slack_0,non_interrupt,interrupt
10084.4,9819.55,9671.58
10036.92,9819.55,9671.58
10008.23,9819.55,9671.58
9986.07,9819.55,9671.58
9964.7,9819.55,9671.58
9943.17,9819.55,9671.58
9916.5,9819.55,9671.58
9892.31,9819.55,9671.58
9878.7,9819.55,9667.4
9865.62,9819.55,9661.18
9856.39,9819.55,9661.27
9848.36,9819.55,9667.17
9839.3,9819.55,9674.91
9832.45,9819.55,9687.15
9827.83,9819.55,9695.67
9822.85,9819.55,9699.04
9819.55,9819.55,9700.54
9821.13,9821.13,9700.54
9834.39,9834.39,9706.97
9855.14,9855.14,9713.33
9877.8,9877.8,9724.15
9901.18,9901.18,9736.18
9925.85,9925.85,9750.22
9948.67,9948.67,9757.08
9978.53,9978.53,9767.68
10013.72,10013.72,9779.88
10037.02,10037.02,9779.88
10058.14,10058.14,9779.88
10083.42,10083.42,9779.88
10108.54,10108.54,9781.67
10132.98,10132.98,9802.28
10152.45,10152.45,9819.85
10161.88,10161.88,9833.87
10168.74,10168.74,9849.61
10178.06,10178.06,9866.3
10191.99,10191.99,9886.68
10208.79,10208.79,9916.44
10227.88,10227.88,9947.84
10247.54,10247.54,9977.86
10266.34,10266.34,10003.27
10283.6,10283.6,10024.41
10290.69,10290.69,10037.73
10298.6,10298.6,10046.27
10310.01,10310.01,10048.05
10325.89,10325.89,10052.25
10348.14,10348.14,10060.82
10371.21,10371.21,10067.67
10386.54,10386.54,10071.63
10400.79,10400.79,10071.63
10413.32,10413.32,10071.63
10423.19,10423.19,10071.63
10430.85,10430.85,10071.63
10434.69,10432.05,10071.63
10437.78,10432.05,10071.63
10433.95,10432.05,10087.3
10432.05,10432.05,10118.45
10436.64,10436.64,10160.88
10445.52,10445.52,10204.74
10452.89,10452.89,10244.33
10459.34,10459.34,10281.64
10472.3,10472.3,10326.52
10484.61,10484.61,10369.04
10498.86,10498.86,10402.93
10516.31,10516.31,10434.22
10538.07,10538.07,10462.45
10570.59,10570.59,10492.56
10600.16,10600.16,10518.35
10614.1,10614.1,10532.16
10625.55,10625.55,10543.74
10632.56,10632.56,10548.27
10637.2,10637.2,10549.06
10647.81,10647.81,10552.93
10654.51,10654.51,10554.42
10655.59,10655.59,10554.42
10665.77,10665.77,10554.42
10677.03,10677.03,10554.42
10690.33,10690.33,10560.11
10704.23,10704.23,10568.49
10742.57,10742.57,10604.03
10782.09,10782.09,10640.99
10819.93,10819.93,10677.05
10854.91,10854.91,10713.21
10887.13,10887.13,10748.32
10917.99,10917.99,10782.47
10949.91,10949.91,10816.97
10984.94,10984.94,10852.6
11014.05,11014.05,10881.25
11041.83,11041.83,10903.2
11062.51,11062.51,10917.68
11071.5,11071.5,10924.63
11076.8,11076.8,10928.6
11086.46,11086.46,10936.6
11096.08,11096.08,10944.77
11102.22,11102.22,10950.87
11112.03,11112.03,10955.35
11121.71,11121.71,10956.38
11138.4,11138.4,10957.68
11161.16,11161.16,10962.71
11174.26,11174.26,10962.71
11187.369999999999,11187.37,10962.71
11196.98,11196.98,10962.71
11206.67,11200.15,10962.71
11204.49,11200.15,10958.49
11201.93,11200.15,10946.74
11200.15,11200.15,10933.66
11201.33,11201.33,10916.69
11204.22,11186.18,10900.39
11207.51,11165.99,10883.49
11210.09,11141.94,10862.02
11210.69,11122.74,10843.42
11211.04,11101.85,10822.88
11207.23,11081.2,10800.3
11206.39,11061.67,10782.72
11209.09,11045.91,10769.89
11210.22,11027.46,10752.57
11211.83,11002.65,10730.1
11211.41,10982.16,10711.12
11217.07,10959.95,10697.61
11215.84,10934.65,10680.26
11219.65,10907.66,10671.76
11219.23,10884.31,10671.48
11219.99,10858.47,10671.48
11221.48,10843.73,10671.48
11226.89,10825.85,10671.48
11236.58,10801.57,10671.48
11246.05,10778.48,10671.48
11244.01,10767.33,10662.45
11234.82,10763.47,10649.4
11223.52,10758.09,10632.72
11205.37,10755.91,10612.39
11186.18,10754.74,10592.03
11165.99,10754.56,10571.66
11141.94,10750.96,10544.01
11122.74,10734.2,10513.01
11101.85,10718.56,10487.83
11081.2,10703.37,10467.17
11061.67,10690.02,10453.65
11045.91,10670.94,10439.09
11027.46,10669.96,10438.11
11002.65,10669.96,10438.11
10982.16,10669.96,10434.17
10959.95,10669.96,10434.17
10934.65,10669.96,10434.17
10907.66,10669.96,10434.17
10884.31,10669.96,10434.17
10858.47,10669.96,10434.17
10843.73,10669.96,10434.17
10825.85,10669.65,10434.17
10801.57,10664.94,10434.17
10778.48,10659.36,10434.17
10767.33,10651.74,10429.86
10763.47,10645.09,10419.35
10758.09,10642.01,10410.89
10755.91,10640.32,10407.02
10754.74,10639.11,10404.64
10754.56,10634.6,10399.95
10750.960000000001,10628.14,10389.89
10734.2,10624.73,10369.72
10718.56,10616.59,10345.94
10703.37,10606.61,10320.77
10690.02,10590.33,10295.13
10670.94,10576.63,10271.94
10669.960000000001,10550.45,10249.89
10676.53,10541.13,10249.33
10674.6,10534.8,10245.94
10676.67,10518.5,10241.82
10687.72,10498.83,10240.61
10695.24,10480.45,10240.61
10698.75,10468.03,10240.61
10697.3,10460.67,10240.61
10681.29,10456.14,10240.61
10669.65,10456.14,10240.61
10664.94,10456.14,10240.61
10659.36,10456.14,10240.61
10651.74,10456.14,10240.61
10645.09,10456.14,10240.61
10642.01,10456.14,10246.47
10640.32,10456.14,10254.8
10639.11,10456.14,10266.75
10634.6,10456.14,10279.33
10628.14,10456.14,10291.47
10624.73,10456.14,10309.91
10616.59,10456.14,10324.24
10606.61,10456.14,10336.23
10590.33,10456.14,10342.13
10576.63,10456.14,10351.62
10550.45,10456.14,10351.62
10541.13,10456.14,10351.62
10534.8,10456.14,10352.41
10518.5,10456.14,10352.41
10498.83,10456.14,10352.41
10480.45,10456.14,10352.41
10468.03,10456.14,10352.41
10460.67,10456.14,10352.41
10456.14,10456.14,10352.41
10457.98,10457.98,10352.41
10462.55,10462.55,10352.41
10466.380000000001,10466.38,10352.41
10469.95,10469.95,10355.98
10478.02,10478.02,10369.83
10486.960000000001,10486.96,10389.54
10496.98,10496.98,10411.91
10510.14,10510.14,10431.62
10527.23,10527.23,10451.45
10552.95,10552.95,10481.56
10580.59,10580.59,10511.74
10609.49,10609.49,10542.93
10643.73,10643.73,10574.52
10679.35,10679.35,10608.41
10721.74,10721.74,10641.63
10758.62,10758.62,10674.93
10780.33,10780.33,10692.45
10807.16,10807.16,10713.42
10838.28,10838.28,10739.56
10872.06,10872.06,10765.41
10900.24,10900.24,10787.15
10925.41,10925.41,10800.74
10953.61,10953.61,10813.26
10981.28,10981.28,10826.93
10996.380000000001,10996.38,10827.68
11013.94,11013.94,10828.75
11030.51,11030.51,10833.73
11059.3,11059.3,10853.78
11081.960000000001,11081.96,10871.69
11099.29,11099.29,10883.89
11111.64,11111.64,10893.06
11118.19,11118.19,10903.19
11120.93,11120.93,10912.48
11125.32,11125.32,10915.66
11137.08,11137.08,10926.21
11151.92,11151.92,10942.4
11168.34,11168.34,10958.28
11188.55,11188.55,10972.97
11202.77,11202.77,10980.01
11217.67,11217.67,10994.91
11232.54,11232.54,11006.08
11249.61,11249.61,11015.56
11265.63,11265.63,11023.47
11276.15,11276.15,11028.5
11289.63,11289.63,11036.71
11300.63,11300.63,11039.61
11312.63,11312.63,11039.61
11329.83,11329.83,11039.82
11343.27,11334.36,11039.82
11350.25,11334.36,11039.82
11356.16,11334.36,11039.82
11347.42,11334.36,11046.58
11342.67,11334.36,11058.2
11337.54,11334.36,11068.92
11334.36,11334.36,11084.21
11337.94,11337.94,11099.5
11344.49,11342.07,11122.75
11343.28,11342.07,11144.04
11342.07,11342.07,11161.54
11343.42,11343.42,11179.99
11347.61,11347.61,11191.81
11353.08,11353.08,11198.14
11360.2,11360.2,11202.36
11368.41,11368.41,11210.57
11372.37,11372.08,11215.15
11373.08,11372.08,11215.86
11372.08,11372.08,11215.86
11373.54,11373.54,11217.79
11374.16,11374.16,11218.41
11375.12,11375.12,11218.41
11380.43,11380.43,11218.41
11388.41,11388.41,11218.41
11401.27,11401.27,11218.41
11411.380000000001,11411.38,11218.41
11422.43,11422.43,11218.41
11446.67,11446.67,11236.14
11463.04,11463.04,11250.68
11478.89,11478.89,11267.47
11497.36,11497.36,11284.96
11509.07,11509.07,11296.87
11525.77,11525.77,11308.9
11548.27,11548.27,11322.38
11566.98,11566.98,11327.58
11587.71,11587.71,11338.98
11605.74,11605.74,11349.43
11620.5,11612.87,11353.23
11627.32,11612.87,11354.4
11636.67,11612.66,11359.14
11646.31,11612.26,11364.21
11653.73,11612.26,11368.93
11660.91,11612.26,11375.3
11666.7,11612.26,11381.9
11670.39,11612.26,11388.07
11673.63,11612.26,11391.28
11675.92,11612.26,11391.28
11675.77,11612.26,11391.28
11672.92,11612.26,11391.28
11672.73,11612.26,11391.28
11672.67,11612.26,11391.28
11666.16,11612.26,11378.93
11664.33,11612.26,11365.12
11665.27,11612.26,11348.42
11664.29,11612.26,11329.21
11664.49,11602.2,11312.38
11659.82,11583.57,11289.08
11650.8,11565.87,11262.36
11637.29,11546.41,11229.39
11627.96,11525.99,11199.64
11622.66,11501.22,11171.84
11612.87,11488.11,11155.62
11613.11,11469.78,11140.88
11612.66,11459.22,11133.97
11612.26,11446.49,11125.41
11613.98,11423.65,11108.28
11617.95,11401.32,11095.77
11624.91,11378.63,11087.96
11633.72,11351.33,11078.36
11641.39,11335.91,11078.36
11649.74,11315.24,11078.36
11654.85,11293.62,11078.36
11662.29,11267.41,11078.36
11667.26,11246.14,11078.36
11672.92,11225.96,11078.36
11667.08,11208.33,11060.73
11655.1,11194.27,11034.69
11637.46,11190.74,11013.52
11619.23,11190.25,10994.8
11602.2,11190.25,10980.37
11583.57,11189.1,10957.99
11565.87,11177.5,10928.69
11546.41,11166.8,10898.53
11525.99,11156.49,10867.8
11501.22,11148.05,10847.99
11488.11,11137.08,10837.02
11469.78,11137.08,10837.02
11459.22,11137.08,10837.02
11446.49,11137.08,10837.02
11423.65,11137.08,10837.02
11401.32,11137.08,10837.02
11378.63,11137.08,10837.02
11351.33,11137.08,10837.02
11335.91,11137.08,10837.02
11315.24,11137.08,10837.02
11293.62,11137.08,10837.02
11267.41,11137.08,10837.02
11246.14,11137.08,10837.02
11225.96,11137.08,10837.02
11208.33,11137.08,10837.02
11194.27,11137.08,10848.11
11190.74,11137.08,10873.33
11190.25,11137.08,10902.58
11192.85,11137.08,10933.48
11189.1,11137.08,10971.01
11177.5,11137.08,11003.36
11166.8,11137.08,11036.93
11156.49,11137.08,11059.97
11148.05,11137.08,11076.18
11137.08,11137.08,11083.67
11139.71,11139.71,11090.99
11141.23,11141.23,11091.93
11144.15,11144.15,11095.1
11156.85,11156.85,11108.11
11173.28,11173.28,11119.26
11188.59,11188.59,11128.96
11211.43,11211.43,11143.18
11220.38,11220.38,11145.95
11229.74,11229.74,11145.95
11247.03,11247.03,11145.95
11267.31,11267.31,11150.11
11286.61,11286.61,11155.84
11305.210000000001,11305.21,11162.84
11337.97,11337.97,11190.28
11375.27,11375.27,11222.92
11406.85,11406.85,11251.82
11436.59,11436.59,11282.58
11464.89,11464.89,11311.95
11506.95,11506.95,11348.32
11552.48,11552.48,11391.77
11609.210000000001,11609.21,11444.29
11652.2,11652.2,11487.05
11689.880000000001,11689.88,11522.73
11719.6,11719.6,11551.26
11738.4,11738.4,11565.6
11750.35,11750.35,11574.92
11760.29,11760.29,11584.86
11772.49,11772.49,11594.72
11775.84,11775.84,11599.18
11785.74,11785.74,11601.82
11797.74,11797.74,11601.82
11817.43,11817.43,11602.97
11832.76,11818.87,11602.97
11837.47,11811.53,11602.97
11848.09,11801.34,11602.97
11854.73,11797.46,11602.97
11860.82,11794.77,11602.97
11855.5,11792.73,11595.79
11850.84,11787.55,11585.95
11848.16,11784.51,11580.23
11849.18,11780.89,11577.63
11850.25,11777.29,11575.1
11844.56,11773.7,11565.82
11842.48,11773.7,11564.96
11838.27,11770.36,11556.19
11838.04,11762.36,11547.96
11837.06,11755.87,11540.49
11838.05,11746.14,11531.75
11841.43,11735.28,11528.0
11848.99,11723.66,11527.26
11852.54,11715.32,11523.21
11851.14,11704.59,11514.4
11854.210000000001,11702.25,11514.4
11846.95,11702.21,11514.4
11837.2,11701.04,11514.4
11825.42,11698.08,11514.4
11818.87,11687.32,11514.4
11811.53,11687.32,11514.4
11801.34,11687.32,11514.4
11797.46,11687.32,11514.4
11794.77,11687.32,11514.4
11792.73,11687.32,11514.01
11787.55,11687.32,11510.31
11784.51,11687.32,11504.32
11780.89,11686.1,11491.46
11777.29,11671.1,11472.86
11773.7,11654.12,11452.29
11774.92,11637.53,11436.92
11770.36,11629.3,11424.13
11762.36,11625.29,11412.12
11755.87,11622.07,11403.07
11746.14,11622.07,11401.45
11735.28,11622.07,11401.45
11723.66,11621.9,11400.42
11715.32,11615.51,11394.03
11704.59,11611.96,11386.23
11702.25,11598.2,11377.92
11702.21,11588.76,11373.77
11701.04,11579.82,11373.59
11698.08,11575.12,11373.59
11687.32,11575.12,11373.59
11688.09,11575.12,11373.59
11692.19,11570.95,11373.59
11693.63,11561.81,11373.59
11695.16,11551.53,11373.59
11696.81,11538.55,11363.67
11698.29,11528.58,11355.18
11695.34,11518.9,11342.55
11686.1,11514.7,11329.11
11671.1,11514.7,11316.79
11654.12,11514.7,11303.12
11637.53,11514.7,11289.62
11629.3,11514.7,11277.92
11625.29,11514.7,11273.53
11622.07,11514.7,11267.93
11625.06,11509.07,11264.76
11625.88,11492.64,11255.62
11621.9,11478.71,11246.76
11615.51,11467.7,11235.75
11611.96,11457.41,11225.08
11598.2,11450.56,11217.64
11588.76,11439.11,11209.73
11579.82,11424.18,11201.28
11575.12,11403.59,11195.48
11577.59,11385.05,11195.48
11576.92,11363.35,11195.48
11570.95,11345.05,11195.48
11561.81,11327.87,11195.48
11551.53,11311.7,11195.48
11538.55,11299.68,11181.95
11528.58,11287.24,11161.23
11518.9,11276.39,11140.7
11514.7,11264.5,11124.61
11517.38,11248.82,11111.61
11520.69,11234.58,11100.68
11523.78,11210.77,11079.96
11520.31,11180.09,11045.81
11519.93,11147.31,11014.16
11516.49,11121.87,10994.12
11509.07,11094.12,10972.96
11492.64,11078.56,10958.42
11478.71,11066.04,10947.13
11467.7,11053.58,10934.15
11457.41,11041.17,10920.47
11450.56,11028.82,10909.81
11439.11,11016.96,10898.69
11424.18,11013.94,10896.72
11403.59,11011.95,10896.72
11385.05,11005.53,10896.72
11363.35,11000.96,10896.72
11345.05,10994.85,10896.72
11327.87,10994.85,10896.72
11311.7,10994.85,10896.72
11299.68,10994.85,10896.72
11287.24,10994.85,10897.81
11276.39,10994.85,10908.62
11264.5,10994.85,10923.01
11248.82,10994.85,10937.55
11234.58,10994.85,10952.6
11210.77,10994.85,10958.58
11180.09,10994.85,10960.27
11147.31,10994.85,10960.27
11121.87,10994.85,10960.27
11094.12,10994.85,10924.15
11078.56,10994.85,10914.01
11066.04,10994.85,10906.8
11053.58,10994.85,10905.24
11041.17,10994.85,10898.27
11028.82,10994.85,10887.82
11016.96,10994.85,10883.49
11013.94,10994.85,10878.65
11011.95,10994.85,10874.76
11005.53,10994.85,10874.76
11000.96,10994.85,10874.76
10994.85,10994.85,10874.76
10997.28,10997.28,10874.76
10999.7,10999.7,10874.76
11013.77,11013.77,10855.94
11035.47,11035.47,10836.49
11064.24,11064.24,10823.16
11097.73,11093.26,10814.87
11135.26,11049.91,10809.05
11171.81,11008.1,10803.79
11208.28,10971.92,10804.08
11243.92,10942.68,10810.48
11275.92,10914.88,10814.68
11298.65,10895.84,10818.37
11282.46,10895.84,10828.36
11285.57,10895.84,10832.98
11288.07,10895.84,10835.85
11298.789999999999,10895.84,10836.91
11304.23,10895.84,10842.82
11304.33,10895.84,10846.76
11309.6,10895.84,10851.36
11304.76,10895.84,10851.36
11294.98,10895.84,10851.36
11285.87,10895.84,10851.36
11277.82,10895.84,10851.36
11271.83,10895.84,10851.36
11261.86,10895.84,10851.36
11251.18,10895.84,10851.36
11218.289999999999,10895.84,10851.36
11177.14,10895.84,10849.04
11135.039999999999,10895.84,10838.73
11093.26,10895.84,10825.07
11049.91,10895.84,10810.39
11008.1,10895.84,10800.19
10971.92,10895.84,10800.19
10942.68,10895.84,10800.19
10914.88,10895.84,10800.19
10895.84,10895.84,10800.19
10922.02,10914.25,10826.96
10923.53,10914.25,10829.05
10923.91,10914.25,10829.05
10914.25,10914.25,10829.05
10914.72,10914.72,10830.45
10918.65,10918.65,10834.29
10919.7,10919.7,10834.29
10925.61,10925.61,10835.63
10940.82,10940.82,10840.57
10961.02,10961.02,10845.02
10983.3,10983.3,10845.24
11002.56,11002.56,10845.24
11028.2,11028.2,10845.24
11053.39,11053.39,10845.24
11082.76,11082.76,10863.0
11107.95,11107.95,10879.34
11126.02,11126.02,10892.24
11140.27,11140.27,10901.51
11154.53,11154.53,10910.55
11171.11,11171.11,10918.06
11192.56,11192.56,10925.46
11214.88,11214.88,10935.12
11242.92,11242.92,10946.4
11265.19,11265.19,10954.74
11284.02,11284.02,10959.75
11308.7,11308.7,10965.79
11327.75,11300.56,10973.43
11350.05,11284.43,10979.6
11366.81,11278.27,10988.92
11385.18,11270.31,10998.49
11406.14,11263.28,11006.83
11425.12,11261.45,11012.67
11442.12,11261.45,11012.67
11454.46,11261.45,11012.67
11461.17,11261.45,11012.67
11459.61,11261.45,11012.67
11451.07,11261.45,11012.67
11443.11,11261.45,11012.67
11431.5,11261.45,11014.73
11422.65,11261.45,11029.54
11417.48,11261.45,11044.99
11412.5,11261.45,11061.63
11407.28,11261.45,11082.87
11398.21,11261.45,11102.23
11384.16,11261.45,11117.68
11371.5,11261.45,11128.5
11354.74,11261.45,11132.03
11340.81,11261.45,11132.27
11326.99,11261.45,11132.27
11311.97,11261.45,11132.27
11300.56,11261.45,11132.27
11284.43,11261.45,11132.27
11278.27,11261.45,11132.91
11270.31,11261.45,11132.91
11263.28,11261.45,11132.91
11261.45,11261.45,11132.91
11262.68,11262.68,11132.91
11264.96,11264.96,11132.91
11266.61,11266.61,11132.91
11271.66,11271.66,11132.91
11280.26,11280.26,11132.91
11286.72,11286.72,11132.91
11316.06,11316.06,11156.18
11339.72,11339.72,11179.86
11360.34,11360.34,11203.73
11381.96,11381.96,11230.23
11408.42,11408.42,11259.62
11436.85,11436.85,11290.97
11466.35,11466.35,11321.62
11490.71,11490.71,11348.86
11518.35,11518.35,11373.32
11542.23,11542.23,11394.76
11567.35,11567.35,11414.73
11590.91,11590.91,11431.88
11615.61,11615.61,11451.04
11648.31,11648.31,11477.32
11676.44,11676.44,11496.26
11701.13,11701.13,11515.23
11726.14,11726.14,11529.8
11746.45,11746.45,11538.55
11764.61,11764.61,11539.24
11781.83,11781.83,11539.24
11800.04,11792.42,11539.24
11821.92,11782.72,11539.24
11833.25,11779.34,11539.24
11844.64,11778.51,11539.24
11848.75,11774.45,11539.29
11848.77,11774.45,11547.02
11852.02,11774.45,11550.41
11856.9,11774.45,11548.37
11859.83,11761.28,11537.2
11862.75,11744.66,11523.5
11863.9,11724.67,11504.66
11866.78,11703.71,11486.58
11863.6,11691.25,11470.94
11861.52,11683.81,11461.42
11859.72,11676.32,11452.13
11857.25,11671.1,11445.38
11855.47,11660.74,11435.02
11852.17,11644.14,11419.95
11847.56,11626.48,11407.54
11844.7,11610.49,11397.08
11840.77,11591.91,11391.07
11834.71,11576.4,11388.17
11822.31,11567.77,11388.17
11804.17,11565.35,11388.17
11792.42,11551.0,11388.17
11782.72,11540.46,11388.17
11779.34,11524.42,11388.17
11778.51,11506.44,11388.17
11774.45,11486.61,11375.72
11782.16,11462.62,11359.44
11782.3,11439.04,11336.0
11775.38,11421.2,11311.24
11761.28,11406.56,11282.5
11744.66,11392.24,11251.56
11724.67,11380.84,11220.17
11703.71,11367.02,11185.39
11691.25,11351.49,11157.4
11683.81,11331.33,11132.94
11676.32,11319.33,11120.05
11671.1,11307.88,11113.54
11660.74,11302.43,11110.05
11644.14,11301.7,11107.38
11626.48,11299.63,11104.82
11610.49,11296.67,11102.68
11591.91,11296.67,11102.68
11576.4,11296.67,11102.68
11567.77,11296.67,11102.68
11565.35,11295.56,11102.68
11551.0,11295.56,11102.68
11540.46,11295.56,11102.68
11524.42,11295.56,11102.68
11506.44,11295.56,11102.68
11486.61,11295.56,11102.68
11462.62,11295.56,11102.68
11439.04,11295.56,11095.48
11421.2,11295.56,11086.47
11406.56,11295.56,11079.69
11392.24,11295.56,11081.82
11380.84,11295.56,11089.74
11367.02,11295.56,11106.16
11351.49,11295.56,11114.23
11331.33,11295.56,11114.23
11319.33,11295.56,11114.23
11307.88,11295.56,11114.23
11302.43,11295.56,11114.23
11301.7,11295.56,11115.46
11299.63,11295.56,11116.28
11296.67,11295.56,11116.69
11298.38,11295.56,11116.69
11298.92,11295.56,11116.69
11298.47,11295.56,11116.69
11295.56,11295.56,11116.69
11299.57,11299.57,11116.69
11301.79,11301.79,11116.69
11312.91,11312.91,11116.69
11324.51,11324.51,11116.69
11342.75,11342.75,11128.54
11363.18,11363.18,11152.28
11379.56,11379.56,11177.51
11388.39,11388.39,11196.38
11396.25,11396.25,11214.56
11412.7,11412.7,11234.12
11432.02,11432.02,11257.22
11462.26,11462.26,11277.97
11485.97,11485.97,11293.49
11510.55,11510.55,11308.65
11527.55,11527.55,11312.53
11543.07,11543.07,11313.91
11557.29,11557.29,11315.78
11569.1,11569.1,11322.54
11584.12,11584.12,11330.18
11599.76,11579.48,11336.51
11608.22,11575.75,11338.15
11617.18,11572.7,11338.73
11625.27,11569.64,11338.73
11640.7,11560.91,11338.73
11648.73,11555.13,11338.73
11646.39,11555.13,11338.73
11639.1,11551.04,11338.73
11630.66,11547.06,11338.73
11625.99,11543.5,11335.17
11629.3,11536.46,11331.44
11638.15,11531.07,11334.9
11648.19,11526.29,11340.16
11658.51,11523.36,11347.55
11661.62,11520.12,11347.42
11665.4,11516.23,11347.31
11655.91,11513.82,11335.41
11647.72,11507.75,11321.15
11638.3,11500.94,11304.92
11625.18,11494.03,11287.61
11611.04,11490.02,11277.72
11598.69,11477.14,11261.75
11594.8,11464.19,11252.28
11588.79,11453.94,11247.87
11579.48,11443.38,11242.84
11575.75,11430.86,11241.98
11572.7,11418.72,11241.98
11569.64,11405.6,11241.98
11560.91,11389.93,11241.98
11555.13,11376.32,11241.98
11556.03,11373.03,11241.98
11551.04,11373.03,11241.98
11547.06,11373.03,11241.98
11543.5,11371.34,11238.83
11536.46,11351.28,11219.63
11531.07,11334.01,11196.97
11526.29,11317.03,11175.21
11523.36,11295.19,11150.44
11520.12,11277.16,11129.17
11516.23,11259.47,11107.59
11513.82,11244.69,11090.4
11507.75,11231.96,11071.6
11500.94,11220.47,11053.3
11494.03,11211.75,11037.67
11490.02,11202.07,11027.99
11477.14,11193.27,11013.78
11464.19,11178.66,10998.75
11453.94,11160.99,10984.65
11443.38,11143.52,10971.54
11430.86,11124.04,10959.94
11418.72,11104.64,10951.2
11405.6,11084.51,10946.23
11389.93,11071.61,10946.23
11376.32,11061.93,10946.23
11373.03,11040.89,10946.23
11376.21,11013.27,10943.8
11380.39,10986.44,10941.16
11371.34,10950.01,10912.42
11351.28,10917.52,10871.6
11334.01,10886.97,10828.08
11317.03,10861.1,10785.23
11295.19,10842.6,10744.89
11277.16,10824.14,10708.4
11259.47,10805.24,10675.27
11244.69,10791.46,10650.84
11231.96,10779.19,10631.65
11220.47,10765.36,10615.07
11211.75,10747.91,10598.24
11202.07,10731.94,10588.22
11193.27,10722.17,10579.36
11178.66,10706.37,10564.63
11160.99,10690.94,10551.03
11143.52,10674.71,10533.8
11124.039999999999,10660.16,10520.25
11104.64,10646.53,10513.44
11084.51,10636.65,10513.44
11071.61,10626.86,10513.44
11061.93,10617.16,10513.44
11040.89,10609.22,10513.44
11013.27,10599.27,10513.44
10986.44,10589.37,10513.44
10950.01,10589.37,10499.33
10917.52,10589.37,10473.6
10886.97,10587.51,10439.98
10861.1,10580.35,10406.95
10842.6,10570.61,10378.71
10824.14,10553.75,10343.39
10805.24,10531.13,10302.73
10791.46,10499.04,10260.46
10779.19,10463.71,10219.67
10765.36,10432.39,10188.12
10747.91,10405.41,10160.37
10731.94,10374.2,10135.45
10722.17,10343.53,10111.82
10706.37,10325.19,10093.6
10690.94,10299.41,10070.56
10674.71,10275.34,10046.49
10660.16,10249.63,10024.57
10646.53,10221.77,10004.53
10636.65,10193.16,9992.18
10626.86,10173.01,9992.18
10617.16,10147.6,9992.18
10609.22,10128.89,9992.18
10599.27,10121.24,9992.18
10589.37,10113.73,9992.18
10590.75,10108.17,9992.18
10592.07,10108.17,9993.51
10587.51,10108.17,9996.6
10580.35,10108.17,9997.82
10570.61,10108.17,9997.14
10553.75,10108.17,9991.69
10531.130000000001,10108.17,9978.36
10499.04,10108.17,9973.25
10463.710000000001,10108.17,9969.47
10432.39,10108.17,9969.47
10405.41,10108.17,9969.47
10374.2,10108.17,9969.47
10343.53,10108.17,9969.47
10325.19,10108.17,9969.47
10299.41,10108.17,9969.47
10275.34,10108.17,9969.47
10249.630000000001,10108.17,9969.47
10221.77,10108.17,9969.47
10193.16,10108.17,9969.47
10173.01,10108.17,9969.47
10147.6,10108.17,9969.47
10128.89,10108.17,9969.47
10121.24,10108.17,9969.47
10113.73,10108.17,9969.47
10108.17,10108.17,9969.47
10108.18,10108.18,9969.47
10115.83,10115.83,9978.86
10124.210000000001,10124.21,9996.25
10133.27,10133.27,10016.15
10144.68,10144.68,10041.43
10153.97,10153.97,10065.84
10168.41,10168.41,10094.27
10185.38,10185.38,10124.55
10203.26,10203.26,10148.44
10216.69,10216.69,10169.4
10234.7,10234.7,10188.51
10252.29,10252.29,10208.71
10271.16,10271.16,10223.54
10298.78,10298.78,10245.26
10324.42,10324.42,10270.63
10346.7,10346.7,10295.23
10365.15,10365.15,10318.62
10387.57,10387.57,10336.63
10397.06,10397.06,10338.64
10412.04,10412.04,10344.54
10427.25,10427.25,10344.54
10441.47,10441.47,10344.54
10455.51,10455.51,10344.54
10468.43,10468.43,10357.46
10484.92,10484.92,10378.36
10499.58,10499.58,10386.32
10514.71,10514.71,10392.85
10529.03,10529.03,10401.39
10545.9,10545.9,10417.12
10569.46,10569.46,10442.87
10596.3,10596.3,10469.55
10622.97,10622.97,10495.07
10646.65,10646.65,10514.05
10677.51,10677.51,10534.17
10707.32,10707.32,10549.09
10732.67,10732.67,10563.6
10747.29,10747.29,10573.8
10760.22,10760.22,10581.97
10777.97,10777.97,10594.81
10799.48,10799.48,10610.14
10822.41,10822.41,10630.19
10837.77,10837.77,10640.21
10854.25,10854.25,10646.88
10865.03,10865.03,10650.23
10877.33,10877.33,10650.23
10890.01,10888.31,10650.23
10902.4,10887.02,10650.23
10905.45,10882.23,10648.49
10910.53,10875.3,10646.64
10903.83,10875.3,10648.08
10895.23,10875.3,10651.45
10889.45,10875.3,10656.86
10888.31,10875.3,10665.72
10890.5,10875.3,10676.83
10893.57,10875.3,10684.87
10897.85,10875.3,10689.58
10898.59,10875.3,10691.87
10898.05,10875.3,10691.87
10894.23,10875.3,10691.87
10896.41,10875.3,10691.87
10895.5,10875.3,10692.37
10894.34,10875.3,10692.72
10892.48,10875.3,10692.72
10892.34,10875.3,10692.72
10896.56,10875.3,10692.72
10899.03,10875.3,10692.72
10904.82,10875.3,10692.72
10914.83,10875.3,10692.72
10910.51,10875.3,10692.72
10898.28,10875.3,10692.72
10887.02,10875.3,10692.72
10882.23,10875.3,10703.03
10875.3,10875.3,10701.96
10883.44,10883.44,10708.49
10895.41,10895.41,10715.48
10906.6,10906.6,10721.1
10916.6,10916.6,10722.73
10925.52,10925.52,10723.07
10930.49,10930.49,10717.49
10930.92,10930.92,10704.4
10932.47,10932.47,10692.52
