slack_0,non_interrupt,interrupt
665.85,641.69,641.6
665.55,641.33,641.27
665.3100000000001,641.13,641.11
663.16,641.13,641.11
660.66,641.13,641.11
658.11,641.13,641.11
655.5600000000001,641.13,641.11
652.92,641.13,641.11
651.9300000000001,641.13,641.11
651.09,641.13,641.09
650.41,641.13,641.05
649.68,641.13,641.05
648.83,641.13,641.05
648.03,641.13,641.05
647.3,641.13,641.05
646.58,641.13,641.05
645.88,641.13,641.05
645.17,641.13,641.05
644.49,641.13,641.05
643.83,641.13,641.05
643.26,641.13,641.05
642.82,641.13,641.05
642.42,641.13,641.05
642.06,641.13,641.05
641.69,641.13,641.05
641.33,641.13,641.05
641.13,641.13,641.05
641.16,641.16,641.05
641.44,641.44,641.07
641.81,641.81,641.23
642.07,642.07,641.39
642.31,642.31,641.56
642.61,642.61,641.93
642.93,642.93,642.44
643.31,643.31,643.07
643.82,643.82,643.73
644.46,644.46,644.37
645.06,645.06,644.94
645.55,645.55,645.38
645.99,645.99,645.7
646.41,646.41,646.02
646.84,646.84,646.35
647.23,647.23,646.6
647.67,647.67,646.88
648.17,648.17,647.14
648.68,648.68,647.42
649.22,649.22,647.75
649.79,649.79,648.03
650.41,650.41,648.29
651.06,651.06,648.57
651.6899999999999,651.69,648.83
652.21,652.09,649.03
652.53,652.03,649.03
652.8199999999999,652.03,649.03
653.1899999999999,652.03,649.12
653.51,652.03,649.22
653.74,652.03,649.39
653.99,652.03,649.48
654.24,651.81,649.5
654.56,651.5,649.51
654.88,651.12,649.45
655.01,650.85,649.31
654.96,650.8,649.21
654.84,650.8,649.15
654.74,650.8,649.1
654.68,650.8,649.08
654.61,650.8,649.08
654.46,650.8,649.08
654.22,650.8,649.08
653.99,650.8,649.08
653.78,650.8,649.09
653.49,650.8,649.09
653.13,650.8,649.03
652.76,650.8,649.03
652.39,650.8,649.03
652.09,650.8,649.03
652.03,650.8,649.03
652.14,650.8,649.03
652.25,650.8,649.03
652.26,650.8,649.03
652.2,650.8,649.03
652.04,650.8,649.06
651.81,650.8,648.89
651.5,650.8,648.74
651.12,650.8,648.74
650.85,650.8,648.74
650.8,650.8,648.82
650.86,650.82,648.96
650.89,650.82,649.05
650.86,650.82,649.05
650.82,650.82,649.05
650.83,650.83,649.07
650.97,650.97,649.21
651.2,651.2,649.4
651.48,651.48,649.67
651.77,651.77,650.06
652.0699999999999,652.07,650.49
652.43,652.43,650.85
652.85,652.85,651.16
653.34,653.34,651.35
653.56,653.56,651.35
653.67,653.67,651.35
653.73,653.73,651.35
653.88,653.88,651.35
654.33,654.33,651.56
654.5699999999999,654.57,651.86
654.63,654.63,651.96
654.66,654.66,651.83
654.78,654.78,651.67
655.13,655.13,651.65
655.53,655.53,651.61
655.98,655.98,651.46
656.51,656.51,651.28
657.0699999999999,657.03,651.01
657.66,656.1,650.67
658.3,655.04,650.25
658.83,653.89,649.63
659.2,652.74,648.85
659.49,651.57,647.97
659.74,650.5,647.15
659.97,649.51,646.39
660.1,648.51,645.52
660.11,647.52,644.6
660.03,646.47,643.77
660.09,645.31,642.99
660.04,644.19,642.22
659.98,643.11,641.48
660.29,641.68,640.72
660.32,640.42,640.09
660.38,639.51,639.45
660.42,638.76,638.74
660.26,638.06,637.9
659.98,638.06,637.9
659.61,638.06,637.9
659.17,638.06,637.9
658.57,638.06,637.9
657.86,638.06,637.9
657.03,638.06,637.9
656.1,638.06,637.9
655.04,638.06,637.46
653.89,638.06,637.01
652.74,638.06,636.63
651.57,638.06,636.32
650.5,638.06,636.09
649.51,638.06,635.97
648.51,638.06,635.97
647.52,638.06,635.97
646.47,638.06,635.97
645.31,638.06,635.97
644.19,638.06,635.97
643.11,638.06,635.97
641.68,638.06,635.97
640.42,638.06,635.97
639.51,638.06,635.97
638.76,638.06,635.97
638.06,638.06,635.97
638.34,638.34,635.97
638.71,638.71,635.97
639.01,639.01,635.97
639.08,639.08,635.97
639.76,639.76,635.97
640.6899999999999,640.69,635.97
641.0699999999999,640.79,636.04
640.86,640.79,636.3
640.79,640.79,636.86
640.9,640.9,637.6
641.15,641.15,638.48
641.49,641.49,639.47
641.89,641.89,640.51
642.4399999999999,642.44,641.55
643.11,643.11,642.52
644.48,644.48,643.43
645.99,645.99,644.34
647.59,647.59,645.3
649.35,649.35,646.4
651.71,651.71,647.56
654.02,654.02,648.79
655.75,655.75,650.05
656.97,656.97,651.31
658.22,658.22,652.54
658.48,658.48,652.68
658.57,658.57,652.67
658.7,658.7,652.81
659.26,659.26,653.26
659.41,659.41,653.13
659.44,659.44,653.04
660.08,660.08,653.35
661.34,661.34,654.25
662.59,662.59,655.04
663.74,662.2,655.63
664.78,661.61,656.08
665.72,660.98,656.39
666.61,660.3,656.6
667.37,659.61,656.67
667.97,658.93,656.59
667.84,658.31,656.16
667.6,657.75,655.84
667.39,657.08,655.53
667.08,656.32,655.16
666.17,655.6,654.82
665.25,654.98,654.49
664.79,654.33,654.01
664.83,653.72,653.44
664.81,653.29,652.99
664.69,652.98,652.56
664.59,652.78,652.26
664.6,652.45,651.94
664.49,652.07,651.58
664.21,651.8,651.36
663.91,651.63,651.34
663.58,651.63,651.34
663.22,651.63,651.34
662.76,651.63,651.34
662.2,651.63,651.34
661.61,651.63,651.34
660.98,651.63,651.34
660.3,651.63,651.34
659.61,651.63,651.34
658.93,651.63,651.34
658.31,651.63,651.34
657.75,651.63,651.34
657.08,651.63,651.34
656.32,651.63,651.34
655.6,651.63,651.34
654.98,651.63,651.34
654.33,651.63,651.34
653.72,651.63,651.34
653.29,651.63,651.34
652.98,651.63,651.45
652.78,651.63,651.53
652.45,651.63,651.56
652.07,651.63,651.58
651.8,651.63,651.63
651.63,651.63,651.63
651.63,651.63,651.63
651.8,651.8,651.72
652.17,652.17,651.98
652.76,652.76,652.37
653.49,653.49,652.87
654.22,654.22,653.35
655.0,655.0,653.84
655.86,655.86,654.44
656.8,656.8,655.01
657.74,657.74,655.47
658.52,658.52,655.87
659.55,659.55,656.33
660.55,660.55,656.89
661.53,661.53,657.46
662.48,662.48,657.96
663.28,663.28,658.51
663.94,663.94,659.13
664.52,664.52,659.91
665.23,665.23,660.64
665.91,665.91,661.25
666.7,666.1,661.93
667.48,666.1,662.64
668.09,666.1,663.23
668.6,666.1,663.69
668.9399999999999,666.1,663.98
669.07,666.1,664.21
669.0,666.1,664.4
668.8,666.1,664.47
668.57,666.1,664.53
668.32,666.1,664.69
668.03,666.1,664.79
667.8,666.1,664.74
667.61,666.1,664.74
667.56,666.1,664.74
667.61,666.1,664.74
667.38,666.1,664.74
667.15,666.1,664.74
666.84,666.1,664.74
666.39,666.1,664.74
666.14,666.1,664.43
666.1,666.1,664.12
666.37,666.37,663.76
666.54,666.54,663.23
666.68,666.64,662.56
666.66,666.64,661.85
666.64,666.31,661.19
666.7,665.69,660.63
666.73,665.13,660.15
666.75,664.64,659.73
666.86,664.48,659.68
667.16,663.87,659.37
667.43,663.2,658.97
667.72,662.43,658.49
668.14,661.6,658.08
668.53,660.9,657.77
668.71,660.37,657.42
668.88,659.86,657.08
668.95,659.32,656.85
669.07,658.65,656.58
669.32,658.63,656.58
669.66,658.33,656.58
669.99,658.11,656.58
670.19,658.11,656.73
670.13,658.11,657.0
669.86,658.11,657.27
669.23,658.11,657.29
668.53,658.11,657.29
667.72,658.11,657.29
666.98,658.11,657.29
666.31,658.11,657.29
665.69,658.11,657.29
665.13,658.11,657.29
664.64,658.11,657.29
664.48,658.11,657.29
663.87,658.11,657.29
663.2,658.11,657.32
662.43,658.11,657.32
661.6,658.11,657.32
660.9,658.11,657.33
660.37,658.11,657.39
659.86,658.11,657.39
659.32,658.11,657.39
658.65,658.11,657.39
658.63,658.11,657.39
658.33,658.11,657.39
658.11,658.11,657.39
658.23,658.23,657.24
658.59,658.59,657.3
659.13,659.13,657.42
659.79,659.79,657.55
660.51,660.51,657.6
661.23,661.23,657.72
662.78,662.78,657.97
665.1,665.1,658.19
667.52,667.52,658.51
670.1,670.1,658.94
673.26,673.26,659.35
676.6899999999999,676.5,659.48
680.16,673.75,660.1
684.39,670.52,660.88
686.49,669.79,661.75
687.69,669.79,662.68
690.24,668.77,663.53
691.6,668.44,664.24
692.13,668.44,664.77
692.6,668.44,665.19
693.15,668.44,665.66
692.9,668.44,665.66
692.97,668.44,665.73
692.99,668.44,665.84
692.72,668.44,665.95
692.42,668.44,666.25
692.0,668.44,666.7
691.47,668.44,666.91
690.8,668.44,666.98
690.2,668.44,667.03
688.9,668.44,666.72
686.8,668.44,666.58
684.7,668.44,666.58
682.55,668.44,666.58
679.8,668.44,666.58
676.5,668.44,666.56
673.75,668.44,666.53
670.52,668.44,666.37
669.79,668.44,666.0
670.03,668.44,665.45
668.77,668.44,664.79
668.4399999999999,668.44,664.31
668.91,668.91,664.16
669.46,669.46,664.16
670.05,670.05,664.09
670.75,670.75,664.09
671.36,671.36,663.91
671.93,671.03,663.68
672.58,670.4,663.7
673.28,669.85,663.85
674.15,669.41,664.28
674.89,669.21,664.82
675.63,669.17,665.52
676.28,669.17,666.22
676.81,669.17,666.83
677.41,669.17,667.43
678.01,669.17,667.88
678.42,669.17,668.15
678.8,669.17,668.39
679.04,669.17,668.63
679.08,669.17,668.72
678.83,669.17,668.72
678.07,669.17,668.72
677.1,669.17,668.72
676.06,669.17,668.72
675.29,669.17,668.72
674.67,669.17,668.72
674.13,669.17,668.72
673.38,669.17,668.72
672.67,669.17,668.72
671.83,669.17,668.63
671.03,669.17,668.56
670.4,669.17,668.44
669.85,669.17,667.88
669.41,669.17,667.04
669.21,669.17,666.19
669.17,669.17,665.27
669.31,669.31,664.39
669.54,669.54,663.62
669.89,669.89,662.9
670.46,670.46,662.28
671.36,671.36,661.73
672.34,670.2,661.2
673.46,668.39,660.64
674.41,666.71,660.02
675.29,665.23,659.42
676.2,664.04,659.14
677.01,663.19,659.1
677.76,662.49,659.15
678.35,661.66,658.91
678.7,660.87,658.47
679.09,659.83,658.03
679.62,658.73,657.57
679.78,657.92,657.13
679.96,657.5,656.98
680.23,657.24,656.98
680.44,656.93,656.88
680.24,656.77,656.52
679.65,656.55,655.87
678.95,656.2,655.09
678.07,656.01,654.48
677.05,656.01,654.1
676.05,656.01,653.9
674.98,656.01,653.9
673.6,656.01,653.9
671.96,656.01,653.9
670.2,656.01,653.9
668.39,656.01,653.9
666.71,656.01,653.9
665.23,656.01,653.9
664.04,656.01,653.9
663.19,656.01,653.9
662.49,656.01,653.9
661.66,656.01,653.9
660.87,656.01,653.9
659.83,656.01,653.9
658.73,656.01,653.9
657.92,656.01,653.9
657.5,656.01,653.9
657.24,656.01,653.9
656.93,656.01,653.9
656.77,656.01,653.9
656.55,656.01,654.15
656.2,656.01,654.45
656.01,656.01,654.84
656.02,656.02,655.26
656.12,656.12,655.61
656.29,656.29,655.84
656.41,656.41,656.01
656.51,656.51,656.12
656.67,656.67,656.28
656.92,656.92,656.48
657.2,657.2,656.76
657.47,657.47,656.87
657.58,657.58,656.9
657.61,657.61,656.84
657.83,657.83,656.99
658.5600000000001,658.56,657.3
659.7,659.7,657.53
660.58,660.58,657.75
661.38,661.38,658.04
662.14,662.14,658.43
662.75,662.75,658.6
663.25,663.25,658.63
663.78,663.78,658.86
664.44,664.44,659.49
665.32,665.32,660.25
666.54,666.54,661.08
667.85,667.85,661.8
669.01,669.01,662.32
669.97,668.55,662.78
670.79,667.99,663.04
671.47,667.28,663.01
672.03,666.69,662.98
672.45,666.46,663.17
672.59,666.43,663.28
672.6,666.42,663.28
672.44,666.42,663.23
672.36,666.42,663.18
672.27,666.42,663.09
672.2,666.41,662.87
671.9300000000001,666.21,662.46
671.35,665.97,662.32
671.15,665.84,662.32
671.13,665.3,662.15
671.0600000000001,664.88,662.0
670.85,664.46,661.81
670.7,663.8,661.5
670.76,662.84,661.02
670.79,662.22,660.7
670.67,662.2,660.7
670.28,662.2,660.7
669.69,662.2,660.7
669.05,662.2,660.7
668.55,662.2,660.7
667.99,662.2,660.7
667.28,662.2,660.7
666.69,662.2,660.7
666.46,662.2,660.7
666.43,662.2,660.7
666.42,662.2,660.82
666.53,662.2,661.14
666.56,662.2,661.45
666.56,662.2,661.79
666.41,662.2,661.96
666.21,662.2,661.96
665.97,662.2,661.96
665.84,662.2,661.96
665.3,662.2,661.96
664.88,662.2,661.96
664.46,662.2,661.96
663.8,662.2,661.96
662.84,662.2,661.96
662.22,662.2,661.96
662.2,662.2,661.98
662.4,662.4,662.12
662.56,662.56,662.34
662.8,662.8,662.57
662.96,662.96,662.7
663.15,663.15,662.85
663.64,663.64,663.25
664.18,664.18,663.63
664.63,664.63,663.81
665.23,665.23,664.03
665.99,665.99,664.4
666.83,666.83,664.86
667.58,667.58,665.46
668.15,668.15,666.12
668.58,668.58,666.75
668.78,668.78,667.3
668.88,668.87,667.69
668.87,668.87,667.85
669.33,669.33,668.38
669.83,669.83,668.92
670.4,670.4,669.56
671.08,671.08,670.34
672.18,672.18,671.3
673.03,673.03,672.15
673.51,673.51,672.43
673.78,673.78,672.71
674.08,674.08,673.18
674.4,674.4,673.61
674.8,674.8,674.08
675.35,675.35,674.52
676.09,676.09,674.91
676.95,676.95,675.2
677.8,677.8,675.34
678.54,678.54,675.42
679.2,679.2,675.29
679.78,679.78,674.95
680.39,680.39,674.6
681.03,681.03,674.35
681.64,681.64,674.39
682.36,682.36,674.82
683.15,683.15,675.45
684.38,684.38,675.96
685.72,684.74,676.37
687.0600000000001,684.74,676.72
688.3100000000001,684.74,677.06
689.44,684.74,677.47
690.14,684.74,677.56
690.23,684.74,677.46
690.03,684.74,677.06
690.04,684.74,676.58
690.21,684.74,676.21
690.47,684.74,675.97
690.75,684.74,675.83
690.93,684.74,675.7
690.75,684.74,675.7
690.3,684.74,675.7
689.78,684.74,675.7
689.16,684.74,675.7
688.37,684.74,675.7
687.45,684.74,675.7
686.49,684.74,675.7
685.6,684.74,675.7
685.03,684.74,675.78
684.74,684.74,675.86
684.75,684.75,675.86
685.68,685.68,675.86
686.28,686.19,675.86
687.2,686.19,675.86
688.22,686.19,675.86
689.45,686.19,675.86
688.84,686.19,675.86
688.65,686.19,676.09
688.45,686.19,676.71
687.96,686.19,677.23
687.42,686.19,677.8
686.92,686.19,678.18
686.5,686.19,678.48
686.19,686.19,678.71
686.24,686.24,678.89
686.62,686.62,679.05
686.96,686.96,679.07
687.39,687.39,679.09
688.07,688.07,679.22
688.92,688.92,679.43
689.86,689.86,679.57
690.9399999999999,690.94,679.68
691.99,691.99,679.56
693.02,692.79,679.22
693.96,692.79,678.6
693.8,692.79,677.96
693.8199999999999,691.03,677.37
693.52,689.24,676.86
693.21,687.59,676.5
692.79,685.89,676.15
694.24,684.02,675.73
695.61,682.28,675.36
696.88,680.88,675.23
698.22,679.55,675.24
699.58,678.21,675.26
700.78,676.89,675.14
701.75,675.66,674.88
702.4,674.81,674.68
702.53,674.37,674.37
702.31,674.06,674.06
701.99,673.92,673.92
701.58,673.92,673.92
701.03,673.92,673.78
700.39,673.92,673.34
699.59,673.92,672.93
698.62,673.92,672.51
697.45,673.92,672.11
696.08,673.92,671.85
694.52,673.92,671.77
692.79,673.92,671.77
691.03,673.92,671.77
689.24,673.92,671.77
687.59,673.92,671.77
685.89,673.92,671.77
684.02,673.92,671.77
682.28,673.92,671.6
680.88,673.92,671.2
679.55,673.92,670.73
678.21,673.92,670.45
676.89,673.92,670.45
675.66,673.92,670.45
674.81,673.92,670.45
674.37,673.92,670.45
674.06,673.92,670.45
673.92,673.92,670.45
675.44,675.21,670.45
675.43,675.21,670.45
675.21,675.21,670.47
675.23,675.23,670.73
675.33,675.33,671.16
675.5,675.5,671.67
675.74,675.74,672.13
675.98,675.98,672.45
676.21,676.21,672.57
676.44,676.44,672.66
676.61,676.61,672.74
676.63,676.63,672.74
676.72,676.72,672.78
677.08,677.08,673.18
677.42,677.42,673.84
677.61,677.61,674.61
677.77,677.77,675.43
678.02,678.02,676.18
678.52,678.52,676.84
679.18,678.55,677.44
679.62,678.55,677.81
679.9,678.55,678.04
680.05,678.55,678.21
680.11,678.55,678.27
678.55,678.55,678.27
678.58,678.58,678.46
679.07,679.07,678.99
679.58,679.58,679.51
680.14,680.14,680.14
680.77,680.77,680.77
681.53,681.53,681.53
682.37,682.37,682.37
684.0699999999999,684.07,684.07
686.27,686.27,686.27
689.06,689.06,689.06
692.68,692.68,692.68
697.84,697.84,697.36
703.47,703.47,702.35
708.73,708.73,707.83
713.99,713.99,713.99
720.97,720.97,720.97
731.44,731.44,731.44
745.39,745.39,741.7
763.16,763.16,751.81
789.02,789.02,758.24
844.61,844.61,766.38
922.42,922.42,775.17
1002.92,1002.92,781.79
1052.66,1052.66,787.47
1088.21,1088.21,793.29
1115.91,1115.91,798.63
1136.59,1136.59,803.0
1176.08,1135.05,805.49
1210.46,1102.49,807.31
1248.98,1065.06,808.4
1285.94,1029.22,809.52
1326.03,989.36,809.75
1366.34,948.75,809.45
1402.43,911.79,808.58
1433.77,878.67,806.8
1458.72,850.3,803.38
1478.3799999999999,826.61,799.35
1492.39,808.84,795.59
1500.25,797.23,791.84
1504.67,787.27,786.3
1504.8,777.93,777.09
1501.95,767.78,767.7
1494.29,758.44,758.44
1474.86,752.85,750.58
1427.41,745.81,743.54
1358.39,738.38,738.26
1284.51,733.2,733.2
1240.45,728.93,728.86
1210.72,724.32,724.32
1188.36,719.85,719.85
1172.05,716.25,716.25
1135.05,714.53,714.53
1102.49,713.53,713.53
1065.06,713.53,713.18
1029.22,713.53,713.18
989.36,713.53,713.18
948.75,713.53,713.18
911.79,713.53,713.18
878.67,713.53,713.18
850.3,713.53,713.18
826.61,713.53,713.16
808.84,713.53,712.78
797.23,713.53,711.94
787.27,713.53,711.07
777.93,713.53,710.44
767.78,713.53,709.94
758.44,713.53,709.64
752.85,713.53,709.43
745.81,713.53,709.32
738.38,713.53,709.32
733.2,713.53,709.32
728.93,713.53,709.32
724.32,713.53,709.21
719.85,713.53,708.9
716.25,713.53,708.49
714.53,713.53,707.97
713.53,713.53,707.47
713.64,713.64,707.22
713.98,713.98,707.22
714.24,714.24,707.22
714.54,714.54,707.22
714.89,714.89,707.2
715.34,715.14,707.15
715.82,714.15,707.08
716.19,713.42,706.99
716.57,712.91,706.86
716.72,712.54,706.64
716.92,712.13,706.43
717.27,711.74,706.39
717.7,711.39,706.47
718.14,711.08,706.6
718.53,710.87,706.78
718.77,710.63,706.78
718.94,710.29,706.76
719.1,709.92,706.76
719.29,709.49,706.7
719.53,709.18,706.63
719.79,708.94,706.65
719.96,708.69,706.57
720.03,708.37,706.32
719.96,707.9,705.78
719.49,707.22,705.01
718.75,706.22,704.17
718.0,705.12,703.33
717.13,704.03,702.44
716.17,703.02,701.59
715.14,702.1,700.81
714.15,701.12,699.93
713.42,700.07,698.94
712.91,699.02,697.86
712.54,698.27,696.75
712.13,697.63,695.7
711.74,696.87,694.63
711.39,696.15,693.77
711.08,695.19,692.81
710.87,693.9,691.72
710.63,692.51,690.64
710.29,691.04,689.5
709.92,689.57,688.42
709.49,688.57,687.81
709.18,687.91,687.48
708.94,687.24,687.04
708.69,686.71,686.71
708.37,686.23,686.23
707.9,685.87,685.84
707.22,685.87,685.84
706.22,685.87,685.84
705.12,685.87,685.84
704.03,685.87,685.84
703.02,685.87,685.84
702.1,685.87,685.84
701.12,685.87,685.84
700.07,685.87,685.84
699.02,685.87,685.84
698.27,685.87,685.82
697.63,685.87,685.7
696.87,685.87,685.67
696.15,685.87,685.67
695.19,685.87,685.67
693.9,685.87,685.67
692.51,685.87,685.67
691.04,685.87,685.67
689.57,685.87,685.67
688.57,685.87,685.67
687.91,685.87,685.67
687.24,685.87,685.67
686.71,685.87,685.67
686.23,685.87,685.67
685.87,685.87,685.67
685.93,685.93,685.67
686.49,686.49,685.69
686.93,686.93,685.73
687.47,687.47,685.84
688.02,688.02,685.93
688.61,688.61,685.98
689.34,689.34,686.22
690.14,690.14,686.59
690.8100000000001,690.81,687.19
691.25,691.25,687.9
691.6,691.6,688.64
691.99,691.99,689.34
692.23,692.23,689.72
692.59,692.59,690.29
693.12,693.12,691.09
693.8,693.8,691.99
694.65,694.65,693.03
695.52,695.52,694.05
696.62,696.62,694.72
698.19,698.19,695.15
699.89,699.89,695.75
700.62,700.62,696.39
701.42,701.42,697.21
702.2,702.2,698.07
702.95,702.95,698.5
702.99,702.99,698.53
703.27,703.27,698.7
703.69,703.69,698.84
704.1,704.1,698.95
704.46,704.46,698.98
704.64,704.64,699.02
704.72,704.72,699.15
704.96,704.96,699.64
705.4,705.4,700.49
705.82,705.82,701.46
706.13,706.13,702.36
706.27,706.27,703.23
706.48,706.48,704.15
706.75,706.75,705.12
707.23,707.23,706.02
708.03,707.83,706.81
708.8,707.83,707.52
709.0,707.83,707.65
708.41,707.83,707.65
707.83,707.83,707.65
708.44,708.44,708.07
709.05,709.05,708.63
709.56,709.56,709.21
709.69,709.69,709.42
710.2,710.2,709.93
710.83,710.83,710.33
711.08,711.08,710.55
711.51,711.51,710.71
712.44,712.44,710.81
712.84,712.84,710.94
714.1,714.1,711.02
715.01,715.01,711.2
715.64,715.64,711.45
716.48,716.48,711.85
717.37,717.37,712.11
718.39,717.33,712.77
719.37,716.94,713.36
720.2,716.6,713.85
720.63,716.27,713.95
720.71,716.0,713.76
720.79,715.84,713.68
720.92,715.58,713.55
721.13,715.58,713.64
721.29,715.13,713.14
721.39,714.12,712.34
721.4,713.09,711.35
721.47,712.15,710.48
721.55,711.42,709.83
721.9,710.5,709.26
722.13,710.5,709.26
722.42,710.5,709.26
722.15,710.5,709.26
721.32,710.5,709.26
721.05,710.5,709.16
719.87,710.5,709.1
719.14,710.5,708.72
718.76,710.5,708.21
718.32,710.5,707.77
717.69,710.5,707.34
717.33,710.5,706.93
716.94,710.5,706.82
716.6,710.5,706.69
716.27,710.5,706.69
716.0,710.5,706.69
715.84,710.5,706.56
715.58,710.5,706.38
715.79,710.5,706.07
715.13,710.5,705.59
714.12,710.5,704.99
713.09,710.5,704.18
712.15,710.5,703.16
711.42,710.5,702.2
710.5,710.5,701.48
711.12,711.12,700.75
712.13,711.81,699.84
715.28,707.44,698.97
718.69,703.16,698.43
718.77,702.33,697.9
719.05,701.8,697.71
719.0,701.36,697.35
718.81,700.85,696.78
718.66,700.3,696.24
718.67,700.01,695.96
718.42,699.83,695.84
718.49,699.32,695.69
718.56,698.78,695.46
718.89,697.97,695.16
719.73,696.42,694.81
719.52,695.68,694.45
719.26,695.05,694.15
718.35,694.61,693.87
718.19,694.3,693.56
718.12,694.11,693.3
718.02,694.11,693.22
717.68,694.11,693.15
717.12,694.11,692.94
716.61,694.11,692.94
714.43,694.11,692.94
711.81,694.11,692.94
707.44,694.11,692.94
703.16,694.11,692.94
702.33,694.11,692.94
701.8,694.11,692.94
701.36,694.11,692.94
700.85,694.11,692.94
700.3,694.11,692.83
700.01,694.11,692.75
699.83,694.11,692.73
699.32,694.11,692.69
698.78,694.11,692.57
697.97,694.11,692.35
696.42,694.11,692.12
695.68,694.11,691.98
695.05,694.11,691.81
694.61,694.11,691.64
694.3,694.11,691.58
694.11,694.11,691.58
694.13,694.13,691.64
694.4,694.4,691.78
694.68,694.68,691.87
694.95,694.95,691.98
695.57,695.57,692.12
696.53,696.53,692.47
697.46,697.46,692.79
698.19,698.18,692.79
699.04,697.82,692.8
699.46,697.45,692.8
699.83,697.07,692.8
700.14,696.42,692.46
700.28,695.67,691.85
700.15,694.94,691.1
699.95,694.15,690.36
699.75,693.37,689.62
699.54,692.69,688.9
699.28,692.15,688.23
699.1,691.65,687.59
699.08,691.0,686.92
699.0,690.23,686.07
698.9,689.38,685.12
698.92,688.42,684.18
699.01,687.47,683.32
699.05,686.66,682.55
698.92,685.97,681.73
698.73,685.3,680.89
698.62,684.53,680.23
698.54,683.72,679.93
698.57,683.64,679.93
698.46,683.64,679.93
698.18,683.64,679.93
697.82,683.64,679.93
697.45,683.64,679.93
697.07,683.64,679.93
696.42,683.64,679.81
695.67,683.64,679.81
694.94,683.64,679.81
694.15,683.64,679.81
693.37,683.64,679.81
692.69,683.64,679.8
692.15,683.64,679.83
691.65,683.64,679.88
691.0,683.64,679.88
690.23,683.64,679.95
689.38,683.64,680.03
688.42,683.64,680.07
687.47,683.64,680.07
686.66,683.64,679.92
685.97,683.64,679.98
685.3,683.64,680.26
684.53,683.64,680.3
683.72,683.64,680.3
683.64,683.64,680.3
683.77,683.77,680.3
683.91,683.91,680.3
684.87,684.87,680.3
685.83,685.83,680.3
686.42,686.42,680.42
686.62,686.62,680.68
687.3,687.3,681.41
688.51,688.51,682.43
689.75,689.75,683.47
690.81,690.81,684.58
691.38,691.38,685.2
692.68,692.68,686.42
694.03,694.03,687.62
695.57,695.57,688.9
696.99,696.99,690.35
698.95,698.95,691.9
701.0,701.0,693.49
702.61,702.61,694.59
703.27,703.27,694.7
704.02,704.02,694.89
705.72,705.3,695.25
706.65,704.82,695.7
707.37,704.51,696.11
707.42,704.16,695.83
707.46,703.97,695.79
707.62,703.75,695.79
707.67,702.8,695.79
707.75,701.8,695.68
707.79,701.23,695.3
707.85,701.23,695.48
707.9,701.19,695.37
707.94,700.56,694.78
707.98,699.97,694.24
708.03,699.65,693.97
708.08,699.65,694.24
708.11,699.42,693.89
708.14,698.94,693.67
708.17,698.35,693.52
708.21,697.96,693.37
708.24,696.99,693.11
708.26,695.77,692.71
707.75,695.36,692.24
707.2,695.36,692.19
706.64,695.36,692.08
705.3,695.36,691.66
704.82,695.36,691.49
704.51,695.36,691.49
704.16,695.36,691.49
703.97,695.36,691.49
703.75,695.36,691.49
702.8,695.36,691.49
701.8,695.36,691.49
701.23,695.36,691.18
701.35,695.36,690.73
701.19,695.36,689.83
700.56,694.63,688.8
699.97,693.87,687.87
699.65,693.14,687.08
699.87,692.45,686.61
699.42,691.8,686.07
698.94,691.11,685.57
698.35,690.34,685.02
697.96,689.52,684.37
696.99,688.68,683.58
695.77,687.97,682.77
695.36,687.21,681.84
695.86,686.32,681.45
696.3100000000001,685.49,681.07
696.64,684.81,680.72
696.91,684.2,680.38
697.15,683.56,680.12
697.34,682.92,680.1
697.35,682.45,680.1
697.3,682.05,680.1
697.21,681.61,680.1
697.02,681.14,680.04
696.73,680.62,679.55
696.16,680.38,678.88
695.42,680.36,678.21
694.63,680.36,677.63
693.87,680.36,677.1
693.14,680.2,676.51
692.45,679.9,676.03
691.8,679.56,675.68
691.11,679.31,675.44
690.34,679.29,675.42
689.52,679.29,675.42
688.68,679.29,675.42
687.97,679.29,675.42
687.21,679.29,675.42
686.3199999999999,679.29,675.42
685.49,679.29,675.42
684.81,679.29,675.42
684.2,679.29,675.42
683.56,679.29,675.42
682.92,679.29,675.42
682.45,679.29,675.42
682.05,679.29,675.42
681.61,679.29,675.42
681.14,679.29,675.42
680.62,679.29,675.42
680.38,679.29,675.51
680.36,679.29,675.84
680.4,679.29,676.2
680.39,679.29,676.49
680.2,679.29,676.68
679.9,679.29,676.78
679.56,679.29,676.81
679.31,679.29,676.89
679.29,679.29,677.04
679.43,679.43,677.33
679.69,679.69,677.81
680.08,680.08,678.36
680.73,680.73,679.06
681.43,681.43,679.91
682.14,682.14,680.71
682.82,682.82,681.3
683.38,683.38,681.62
684.03,684.03,681.72
684.63,684.63,681.72
685.2,685.2,681.72
685.77,685.77,681.72
686.28,686.28,681.72
686.85,686.85,681.72
687.47,687.47,682.13
688.04,688.04,682.76
688.6,688.6,683.41
689.18,689.18,684.0
689.73,689.73,684.56
690.3,690.3,685.21
690.87,690.87,685.88
691.39,691.39,686.51
691.82,691.82,687.06
692.15,692.15,687.57
692.42,692.42,688.04
692.64,692.64,688.22
692.83,692.83,688.12
693.0,693.0,687.77
693.25,693.25,687.37
