slack_0,non_interrupt,interrupt
598.05,598.05,575.25
602.54,594.88,575.28
606.48,591.42,575.28
613.12,585.58,575.29
618.07,580.88,575.29
620.36,579.05,575.3
620.83,578.55,575.27
620.77,578.55,575.23
620.74,578.55,575.21
620.74,578.53,575.16
620.78,578.5,575.17
620.84,578.46,575.19
620.9,578.44,575.23
620.97,578.38,575.24
621.05,578.33,575.27
620.7,578.26,575.19
619.77,578.18,575.11
617.96,578.1,575.03
616.51,578.06,574.99
614.6899999999999,578.06,574.99
612.25,578.06,574.99
609.14,578.06,574.99
605.68,578.06,574.99
602.55,578.06,574.99
598.72,578.06,574.99
594.88,578.06,574.99
591.42,578.06,574.99
585.58,578.06,574.99
580.88,578.06,574.99
579.05,578.06,574.99
578.55,578.06,574.99
578.5699999999999,578.06,575.05
578.58,578.06,575.09
578.53,578.06,575.09
578.5,578.06,575.09
578.46,578.06,575.09
578.4399999999999,578.06,575.1
578.38,578.06,575.16
578.33,578.06,575.37
578.26,578.06,575.66
578.18,578.06,576.04
578.1,578.06,576.43
578.06,578.06,576.85
578.24,578.24,577.3
578.97,578.97,577.76
579.58,579.58,578.25
580.08,580.08,578.76
580.7,580.7,579.37
581.53,581.53,579.87
581.58,581.58,579.87
581.99,581.66,579.87
581.66,581.66,579.87
581.84,581.81,580.05
581.8100000000001,581.81,580.17
582.38,582.38,580.41
582.8,582.8,580.51
583.11,583.11,580.47
583.61,583.61,580.45
584.32,584.32,580.44
585.44,585.44,580.47
587.41,587.41,580.48
590.25,590.25,580.7
593.14,593.14,580.78
596.59,595.81,580.98
599.68,593.01,581.27
601.49,591.28,581.35
602.72,590.23,581.53
603.39,589.61,581.58
603.29,589.17,581.19
603.74,588.15,580.62
604.1,587.34,580.17
604.58,586.31,579.62
604.63,585.38,579.08
605.43,583.91,578.62
606.41,581.91,578.17
608.08,579.78,577.75
609.53,577.76,577.37
609.78,577.09,577.09
609.45,576.88,576.86
609.13,576.81,576.64
608.78,576.81,576.43
608.26,576.81,576.24
607.54,576.81,576.09
606.45,576.81,575.94
604.49,576.81,575.82
601.87,576.81,575.75
599.06,576.81,575.75
595.81,576.71,575.74
593.01,576.49,575.73
591.28,576.48,575.72
590.23,576.32,575.7
589.61,576.08,575.69
589.17,576.01,575.69
588.15,576.01,575.69
587.34,576.01,575.69
586.31,576.01,575.69
585.38,576.01,575.69
583.91,576.01,575.68
581.91,576.01,575.68
579.78,576.01,575.68
577.76,576.01,575.68
577.09,576.01,575.68
576.88,576.01,575.68
576.81,576.01,575.67
576.88,576.01,575.74
576.94,576.01,575.79
576.98,576.01,575.82
576.98,576.01,575.82
577.0,576.01,575.84
576.84,576.01,575.84
576.84,576.01,575.84
576.71,576.01,575.81
576.49,576.01,575.73
576.48,576.01,575.66
576.3199999999999,576.01,575.58
576.08,576.01,575.52
576.01,576.01,575.52
576.14,576.1,575.52
576.28,576.1,575.52
576.43,576.1,575.52
576.43,576.1,575.52
576.42,576.1,575.52
576.42,576.1,575.52
576.42,576.1,575.52
576.42,576.1,575.52
576.42,576.1,575.52
576.42,576.1,575.52
576.42,576.1,575.53
576.42,576.1,575.53
576.41,576.1,575.54
576.4,576.1,575.54
576.4,576.1,575.55
576.4,576.1,575.55
576.41,576.1,575.56
576.41,576.1,575.56
576.39,576.1,575.57
576.3199999999999,576.1,575.64
576.26,576.1,575.76
576.2,576.1,575.91
576.15,576.1,576.06
576.1,576.1,576.1
576.15,576.15,576.15
576.24,576.24,576.23
576.34,576.34,576.31
576.73,576.73,576.56
577.38,577.38,576.9
578.61,578.61,577.28
580.3,580.3,577.67
582.26,582.26,578.12
583.73,583.73,578.62
584.89,584.89,579.14
585.82,585.82,579.67
586.64,586.64,579.89
587.61,587.61,580.1
588.96,588.96,580.41
590.4,590.4,580.96
592.8,592.8,581.52
594.61,593.71,582.1
596.05,593.63,582.7
597.21,593.63,583.37
598.34,593.63,584.1
598.63,593.63,584.97
599.04,593.63,585.87
599.62,593.63,586.85
600.01,593.63,587.73
600.35,593.63,588.37
600.62,593.63,588.7
600.75,593.63,589.13
601.01,593.63,589.05
601.17,593.63,588.72
600.98,593.63,587.99
600.38,593.63,587.07
600.55,593.63,586.29
600.45,593.63,585.43
599.85,593.63,584.57
599.47,593.63,583.85
598.87,593.63,583.18
598.11,593.63,582.55
597.0699999999999,593.63,581.95
596.24,593.63,581.36
594.42,593.63,580.79
593.71,593.63,580.33
593.63,593.61,580.22
594.52,592.14,580.22
595.41,590.82,580.22
599.98,586.51,580.48
602.81,583.86,580.66
603.88,582.73,580.6
604.37,582.33,580.67
604.67,582.25,580.69
604.73,582.25,580.73
605.03,582.25,580.9
604.69,582.25,580.9
604.2,582.25,580.9
603.37,582.25,580.9
602.28,582.25,580.9
600.19,582.25,580.9
598.78,582.25,580.88
598.16,582.25,580.57
597.58,582.25,580.22
597.34,582.25,580.2
597.12,582.25,580.13
596.8,582.25,580.08
596.17,582.25,579.8
595.58,582.25,579.47
594.56,582.25,579.43
593.61,582.25,579.43
592.14,582.25,579.43
590.82,582.25,579.43
586.51,582.25,579.43
583.86,582.25,579.4
582.73,582.25,579.4
582.33,582.25,579.38
582.25,582.25,579.38
582.3,582.3,579.28
582.33,582.33,579.28
583.37,583.37,579.4
584.33,584.33,579.52
585.2,585.2,579.75
586.1,586.1,580.21
587.04,587.04,580.64
587.61,587.61,581.16
587.9,587.87,581.73
588.13,587.87,582.15
588.35,587.87,582.53
588.5,587.87,582.8
588.77,587.87,582.86
589.05,587.87,583.01
589.24,587.87,583.55
589.6,587.87,584.0
589.72,587.87,584.12
589.76,587.87,584.12
589.9,587.87,584.12
590.0,587.87,584.18
589.92,587.87,584.25
589.93,587.87,584.38
589.81,587.87,584.44
589.6,587.87,584.44
589.32,587.87,584.44
589.04,587.87,584.44
588.29,587.87,584.44
587.87,587.87,584.44
587.96,587.96,584.44
588.61,588.61,584.44
589.8100000000001,589.81,584.37
590.8,590.8,584.18
591.29,591.29,584.14
591.48,591.42,584.22
591.64,591.42,584.2
591.76,591.42,584.39
591.55,591.42,584.35
591.42,591.42,584.32
591.92,591.92,584.74
592.53,592.53,584.94
593.04,593.04,585.09
594.09,594.09,585.22
594.5,594.5,585.22
594.77,594.77,585.49
594.98,594.98,585.9
595.66,595.34,586.18
596.49,595.34,586.54
597.06,595.34,586.86
597.77,595.34,587.4
598.4,595.34,587.88
599.16,595.34,588.21
599.93,595.34,588.33
599.63,595.34,588.33
598.99,595.34,588.33
597.34,595.34,588.33
596.16,595.34,588.33
595.63,595.34,588.48
595.52,595.34,588.43
595.34,595.34,588.39
595.41,595.41,588.61
595.58,595.58,589.14
595.68,595.68,590.03
595.93,595.93,590.39
599.14,599.14,590.39
600.17,600.17,590.39
601.94,601.94,590.39
605.02,605.02,590.39
607.25,606.45,590.6
607.45,606.45,590.99
607.05,606.45,590.99
606.58,606.45,590.99
606.45,606.45,590.99
606.74,606.74,591.23
606.96,606.92,591.08
607.07,606.92,590.61
606.92,606.92,590.61
608.51,608.51,591.02
609.29,609.29,591.43
610.79,610.79,592.2
612.49,612.49,592.88
613.17,613.17,592.76
613.23,613.23,592.49
613.37,613.37,592.3
613.52,613.52,591.99
613.88,613.88,591.86
614.67,614.67,592.11
623.06,623.06,592.49
631.15,631.15,592.49
641.53,630.41,592.49
655.48,614.99,592.49
661.4300000000001,607.37,592.49
663.8100000000001,605.69,592.49
664.0,605.69,592.98
664.57,605.69,593.02
665.14,605.35,593.21
665.84,604.85,593.41
666.16,604.85,593.43
665.79,604.83,593.04
665.13,604.42,592.09
665.01,604.06,591.76
664.51,604.06,591.76
664.62,604.06,591.76
663.89,604.06,591.76
662.87,604.06,591.76
662.07,604.06,592.21
661.74,604.06,592.96
661.41,604.06,593.74
660.95,604.06,593.8
660.46,604.06,594.51
659.92,604.06,594.85
651.91,604.06,594.85
641.09,604.06,594.85
630.41,604.06,594.85
614.99,604.06,594.85
607.37,604.06,594.85
605.69,604.06,594.85
606.26,604.06,594.68
605.73,604.06,594.71
605.35,604.06,594.89
604.85,604.06,594.51
604.85,604.06,593.97
604.83,604.06,593.95
604.42,604.06,594.09
604.06,604.06,594.09
612.17,612.17,594.09
623.5699999999999,623.57,594.09
637.44,628.91,594.05
645.92,620.28,593.9
650.73,615.4,593.83
651.81,614.31,593.82
652.92,613.19,593.81
653.44,612.79,593.93
654.64,611.78,594.12
656.25,610.0,593.95
657.59,608.53,593.82
659.17,608.53,593.82
661.2,608.53,593.82
662.73,608.53,593.82
662.71,608.53,593.82
660.49,608.53,593.82
659.75,608.53,593.0
660.87,608.53,592.63
662.39,608.53,592.5
662.37,608.53,592.06
661.53,608.53,591.14
661.53,608.53,590.51
662.08,608.53,590.22
662.76,608.53,589.61
654.6899999999999,608.53,588.53
642.8199999999999,608.53,587.38
628.91,608.53,586.28
620.28,608.53,585.3
615.4,608.53,584.35
614.31,608.53,583.45
613.1899999999999,608.53,582.61
612.79,608.53,582.8
611.78,608.53,582.26
610.0,608.53,582.26
608.53,608.53,582.26
611.63,611.63,582.26
615.87,615.87,582.26
623.36,620.77,582.26
630.08,618.52,582.26
633.44,614.08,581.9
633.04,613.76,581.23
631.55,613.76,580.92
629.9,613.59,580.88
629.48,613.59,580.88
629.01,613.59,580.88
628.38,613.59,580.68
627.54,613.59,580.68
626.25,613.59,580.68
624.35,613.59,580.68
623.02,613.59,580.68
621.76,613.59,580.68
620.99,613.59,580.68
620.99,613.59,580.64
620.99,613.59,580.62
621.04,613.59,580.63
621.63,613.59,580.49
621.6800000000001,613.59,580.18
624.92,613.09,579.83
626.55,610.52,579.59
623.34,610.29,579.59
622.25,608.63,579.59
620.77,601.48,579.59
618.52,600.5,579.59
614.08,600.5,579.59
613.76,600.5,579.61
613.76,600.5,579.4
613.59,600.5,579.03
613.77,600.5,579.03
614.24,600.5,578.93
614.45,600.5,579.15
614.93,600.5,579.54
615.18,600.5,579.72
615.88,600.5,580.21
616.49,600.5,580.67
617.47,600.5,580.97
617.87,600.5,581.24
617.83,600.5,581.24
617.81,600.5,581.2
617.77,600.5,581.16
617.04,600.5,580.56
616.68,600.5,580.17
613.09,600.5,579.71
610.52,600.5,579.71
610.29,600.5,579.71
608.63,600.5,579.71
601.48,600.5,579.71
600.5,600.5,579.71
612.41,612.41,579.6
614.21,613.08,579.46
614.0,613.08,579.14
613.4399999999999,613.08,578.61
613.65,613.08,578.19
613.08,613.08,577.95
613.17,613.13,577.95
613.37,613.13,577.95
613.64,613.13,577.78
614.09,613.13,577.78
613.94,613.13,577.62
613.26,613.13,577.28
613.13,613.13,577.12
613.17,613.13,577.16
613.15,613.13,577.18
613.15,613.13,577.19
613.16,613.13,577.21
613.13,613.13,577.25
613.28,613.28,577.42
618.98,612.96,577.42
623.04,612.96,577.42
628.0,612.96,577.42
632.92,612.96,577.42
633.02,612.96,577.42
621.0,612.96,577.42
619.06,612.96,577.42
618.95,612.96,577.46
618.81,612.96,577.65
617.74,612.96,577.65
617.72,612.96,577.78
617.74,612.96,577.78
617.61,612.96,577.78
616.91,612.96,577.78
616.32,612.96,577.78
616.07,612.96,577.78
615.73,612.96,577.85
615.4399999999999,612.96,578.06
615.4399999999999,612.96,578.05
615.48,612.96,578.1
615.49,612.96,578.1
615.5,612.96,578.11
615.57,612.96,578.18
615.59,612.96,578.06
612.96,612.96,578.06
614.24,614.24,578.06
618.38,618.38,578.06
624.15,624.15,578.06
630.04,630.04,578.06
636.55,636.55,578.35
638.02,638.02,578.8
638.17,638.17,579.26
639.89,638.56,579.93
642.08,636.83,580.39
642.89,636.79,580.83
645.58,634.31,581.04
649.35,631.57,581.17
656.29,625.43,581.83
656.49,625.43,582.16
657.28,625.43,582.95
658.55,625.43,583.55
659.26,625.43,583.62
659.25,625.43,583.62
659.26,625.43,583.63
659.25,625.43,583.63
659.25,625.43,583.63
659.25,625.43,583.63
659.11,625.43,583.51
656.96,625.43,583.51
654.7,622.93,583.51
646.28,618.9,583.51
640.35,614.34,583.51
639.59,604.92,583.51
640.3199999999999,598.61,583.51
639.3,598.61,583.51
639.61,598.61,584.26
638.56,598.61,584.26
636.83,598.61,584.26
636.79,598.61,584.26
634.31,598.61,584.26
631.57,598.61,584.26
625.43,598.61,584.26
625.62,598.61,584.45
628.52,598.61,584.61
627.85,598.61,584.61
627.21,598.61,585.03
627.22,598.61,586.34
627.22,598.61,587.82
627.23,598.61,589.43
627.23,598.61,591.05
627.23,598.61,592.74
627.25,598.61,594.53
627.3,598.61,595.15
622.93,598.61,595.15
618.9,598.61,595.15
614.34,598.61,595.15
604.92,598.61,595.15
598.61,598.61,595.15
599.93,599.93,594.79
601.15,601.15,594.22
602.11,602.11,593.57
603.57,603.57,593.05
604.2,604.2,592.04
605.6,605.6,591.24
606.98,606.98,589.52
611.64,611.64,588.52
621.8,621.8,587.46
628.84,628.84,585.65
648.97,648.97,585.41
667.75,667.75,585.38
676.92,676.92,585.36
679.4,679.4,585.33
683.97,677.66,585.27
689.51,672.05,585.2
699.66,662.53,585.83
708.2,656.09,587.61
718.39,647.75,588.26
732.11,635.27,588.72
746.69,621.88,588.75
759.31,609.47,588.75
769.55,599.21,588.73
775.02,593.41,588.4
773.34,593.27,586.58
771.55,593.27,584.89
769.94,593.27,583.58
767.96,593.27,582.36
766.3199999999999,593.27,581.4
764.12,593.27,580.42
761.02,593.27,580.42
755.36,593.27,580.42
744.14,593.27,580.42
733.17,593.27,580.42
712.8,593.27,580.42
693.99,593.27,580.02
684.8,593.27,579.52
682.29,593.27,578.88
677.66,593.27,578.48
672.05,593.27,578.48
662.53,593.27,578.48
656.09,593.27,578.48
647.75,593.27,578.48
635.27,593.27,578.48
621.88,593.27,578.48
609.47,593.27,578.48
599.21,593.27,578.48
593.41,593.27,578.48
593.27,593.27,578.79
593.37,593.37,579.11
593.67,593.67,579.35
594.43,594.43,579.75
595.11,595.11,579.84
595.98,595.98,579.83
597.21,597.21,579.85
598.83,598.83,579.83
600.27,600.27,579.81
601.75,601.75,579.82
603.2,603.2,579.49
603.65,603.65,579.35
604.03,604.03,579.35
604.17,604.17,579.36
604.49,604.49,579.38
606.06,606.06,579.42
610.43,610.43,579.45
617.79,617.79,579.45
632.49,632.49,579.45
649.1,644.69,579.45
667.06,629.05,579.45
684.47,613.93,579.45
692.29,606.54,579.45
699.15,600.18,579.45
699.6,599.78,579.5
699.8199999999999,599.47,579.41
699.76,599.24,579.12
699.4,598.85,578.46
698.81,598.85,578.11
697.93,598.85,577.95
696.72,598.85,577.67
695.08,598.85,577.31
693.62,598.85,577.31
692.15,598.85,577.13
690.37,598.85,576.98
689.78,598.85,576.81
689.4,598.85,576.57
689.27,598.85,576.45
688.97,598.85,576.18
687.4399999999999,598.85,576.13
683.29,598.85,576.13
675.88,598.85,576.13
660.55,598.85,576.13
644.6899999999999,598.85,576.13
629.05,598.85,576.13
613.93,598.85,576.13
606.54,598.85,576.13
600.18,598.85,576.13
599.78,598.85,575.94
599.47,598.85,575.75
599.24,598.85,575.72
598.85,598.85,575.72
599.0,599.0,575.72
599.26,599.26,575.82
599.38,599.38,575.82
599.4,599.4,575.83
599.83,599.83,575.84
599.98,599.98,575.97
600.1,600.1,576.09
600.1899999999999,600.19,576.09
600.2,600.2,576.11
600.21,600.2,576.13
600.2,600.2,576.16
600.31,600.31,576.18
601.67,601.67,576.1
602.24,602.24,576.04
605.22,605.22,576.04
607.95,602.82,576.04
608.42,599.61,576.04
610.41,597.65,576.04
614.47,593.55,576.04
616.4,591.98,576.04
616.3199999999999,591.98,576.04
616.24,591.98,576.04
616.29,591.98,576.04
616.46,591.92,576.04
616.31,591.85,575.96
616.27,591.65,575.89
616.15,591.65,575.81
616.14,591.65,575.81
615.72,591.65,575.81
616.66,591.29,575.81
616.81,591.29,575.81
616.72,591.29,575.81
616.73,591.29,575.89
616.74,591.29,575.9
616.78,591.29,575.95
616.69,591.29,575.88
614.51,591.29,575.88
611.94,591.29,575.88
607.13,591.29,575.88
602.82,591.29,575.88
599.61,591.29,575.88
597.65,591.29,575.88
593.55,591.29,575.88
591.98,591.12,575.88
592.06,591.12,576.03
592.14,591.12,576.28
592.09,591.12,576.43
591.92,591.12,576.46
591.85,591.12,576.65
591.65,591.12,576.78
591.65,591.12,577.14
591.66,591.12,577.75
592.01,591.12,578.48
591.29,591.12,578.48
593.4,591.12,579.28
594.13,591.12,580.51
594.33,591.12,581.12
594.33,591.12,581.38
594.34,591.12,581.75
594.35,591.12,582.08
595.65,591.12,582.42
597.11,591.12,582.91
597.72,591.12,583.55
597.25,591.12,583.47
596.55,591.12,583.21
592.8,591.12,582.48
591.89,591.12,581.75
591.12,591.12,580.93
592.42,592.42,580.93
594.09,594.09,580.92
595.58,595.58,580.97
596.97,596.97,581.25
598.71,598.71,581.78
601.7,601.7,582.29
605.28,605.28,582.91
610.92,610.87,583.86
615.83,607.14,584.53
624.03,602.3,585.24
628.66,596.86,585.24
632.36,592.97,585.05
632.77,592.33,584.82
633.03,592.04,584.79
633.39,591.67,584.78
633.71,591.32,584.75
632.75,591.32,584.38
631.78,591.32,584.38
631.81,591.32,584.38
631.55,591.32,584.38
630.49,591.32,584.38
629.61,591.32,584.38
628.62,591.32,584.38
627.6899999999999,591.32,584.38
626.39,591.32,583.58
624.71,591.32,583.07
623.27,591.32,582.99
622.16,591.32,582.97
620.95,591.32,582.97
618.47,591.32,582.97
615.51,591.32,582.97
610.87,591.32,582.97
607.14,591.32,582.93
602.3,591.32,582.51
596.86,591.32,581.88
592.97,591.32,581.27
592.33,591.32,580.69
592.04,591.32,580.39
591.67,591.32,579.98
591.3199999999999,591.32,579.62
591.64,591.64,579.65
592.33,592.33,579.65
593.62,593.62,579.65
596.29,596.29,579.65
600.46,600.46,579.65
606.13,596.51,579.79
610.25,592.73,580.05
611.79,591.21,580.07
611.99,590.96,580.02
612.44,590.47,579.98
613.0,589.85,579.92
613.31,589.26,579.64
613.73,588.3,579.1
613.84,587.68,578.59
613.94,586.97,578.0
613.58,586.33,577.43
612.64,585.76,576.91
609.12,585.57,576.47
607.52,585.57,576.07
606.96,585.57,575.87
606.95,585.57,575.9
606.94,585.57,575.93
606.9,585.57,575.94
606.89,585.57,575.97
606.6,585.57,575.97
606.1,585.26,575.97
605.4,584.51,575.97
604.49,582.99,575.97
601.24,582.06,575.97
596.51,581.96,575.97
592.73,581.96,575.97
591.21,581.96,575.97
590.96,581.96,575.75
590.47,581.96,575.58
589.85,581.96,575.58
589.26,581.96,575.58
588.3,581.96,575.58
587.68,581.96,575.54
586.97,581.96,575.54
586.33,581.96,575.54
585.76,581.96,575.54
585.57,581.96,575.54
585.61,581.96,575.58
585.65,581.96,575.62
585.69,581.96,575.74
585.73,581.96,575.78
585.78,581.96,575.81
585.82,581.96,575.91
585.65,581.96,575.91
585.26,581.96,575.91
584.51,581.96,575.91
582.99,581.96,575.91
582.06,581.96,575.91
581.96,581.96,575.91
583.03,583.03,575.91
584.11,584.11,575.91
584.13,584.13,576.05
584.16,584.16,576.2
584.25,584.25,576.21
584.37,584.34,576.19
584.38,584.34,576.2
584.34,584.34,576.2
584.44,584.44,576.2
584.66,584.66,576.19
584.87,584.87,576.31
584.96,584.96,576.48
585.76,585.76,576.67
586.08,586.08,576.87
586.25,586.23,577.08
586.25,586.23,577.3
586.23,586.23,577.53
586.29,586.29,577.85
587.82,587.82,577.96
590.71,590.71,578.19
594.21,594.21,578.19
597.4,597.4,578.19
600.61,600.61,578.19
603.41,603.41,578.19
605.9,605.9,578.19
606.73,606.66,578.19
606.96,606.66,578.73
607.17,606.66,579.45
607.09,606.66,580.13
606.95,606.66,580.81
606.95,606.66,581.68
606.99,606.66,582.76
606.89,606.66,584.32
606.66,606.66,585.86
607.02,607.02,587.58
608.86,608.86,589.55
611.18,611.18,590.92
615.33,615.33,591.66
616.82,616.82,591.6
617.69,617.69,591.53
618.41,618.41,591.48
622.45,621.99,591.35
624.86,621.99,590.33
626.74,621.99,589.43
626.6,621.99,589.43
625.9,621.99,589.43
624.93,621.99,589.43
623.74,621.99,589.43
621.99,621.99,589.43
623.05,622.89,589.54
623.36,622.89,590.83
623.9300000000001,622.89,592.84
624.97,622.89,595.17
627.19,622.89,597.53
630.11,622.89,599.87
633.54,622.89,602.23
636.32,622.89,604.64
639.61,622.89,607.13
643.3,622.89,609.3
644.5600000000001,622.89,610.15
643.61,622.89,610.15
640.2,622.89,610.15
638.65,622.89,611.07
637.71,622.89,611.75
636.94,622.89,612.42
632.77,622.89,611.49
629.34,622.89,610.36
625.5,622.89,610.08
623.8,622.89,610.08
622.89,622.89,610.08
623.19,623.19,610.08
623.62,623.54,610.08
624.33,623.54,610.18
623.54,623.54,608.75
624.52,624.52,608.73
626.1,626.1,608.73
627.4,626.46,608.5
627.56,626.46,607.23
627.48,626.46,606.0
626.46,626.46,604.78
626.74,626.74,603.34
629.64,629.64,601.88
632.38,631.96,601.41
635.4399999999999,627.84,601.24
640.18,623.06,601.2
642.54,621.09,601.59
645.01,619.26,602.23
646.63,617.9,602.49
648.0699999999999,616.64,602.67
649.99,614.76,602.71
650.86,613.46,602.28
651.89,611.62,601.47
651.85,609.55,599.97
651.82,606.89,598.13
653.62,602.31,596.97
654.03,599.09,595.62
654.21,596.41,594.7
653.03,595.91,593.8
652.03,595.8,592.69
650.45,595.41,591.61
648.92,594.96,590.6
647.49,594.32,589.71
645.83,593.35,588.77
644.56,592.33,587.75
642.4,591.5,586.89
637.1,590.69,586.06
631.96,588.83,585.18
627.84,586.97,584.64
623.06,585.1,584.14
621.09,583.84,583.58
619.26,583.18,582.97
617.9,582.99,582.28
616.64,582.86,581.61
614.76,582.86,580.97
613.46,582.74,580.64
611.62,582.55,580.42
609.55,582.3,580.34
606.89,582.3,580.25
602.31,582.0,580.25
599.09,581.87,580.24
596.41,581.61,580.24
595.91,581.59,580.24
595.8,581.56,580.22
595.41,581.56,580.22
594.96,581.56,580.22
594.3199999999999,581.56,580.22
593.35,581.56,580.22
592.33,581.56,580.07
591.5,581.56,579.85
590.6899999999999,581.56,579.57
588.83,581.56,579.33
586.97,581.56,579.12
585.1,581.56,578.91
583.84,581.56,578.79
583.18,581.56,578.59
582.99,581.56,578.39
582.86,581.56,578.27
582.88,581.56,578.45
582.74,581.56,578.45
582.55,581.56,578.45
582.3,581.56,578.45
582.3,581.56,578.45
582.0,581.56,578.45
581.87,581.56,578.45
581.61,581.56,578.45
581.59,581.56,578.45
581.56,581.56,578.36
581.61,581.61,578.36
581.76,581.76,578.36
582.0,582.0,578.36
582.26,582.08,578.42
582.36,582.08,578.57
582.43,582.08,578.79
582.43,582.08,579.03
582.5,582.08,579.36
582.31,582.08,579.39
582.13,582.08,579.47
582.11,582.08,579.53
582.09,582.08,579.46
582.08,582.08,579.51
582.09,582.09,579.52
582.25,582.25,579.56
582.6899999999999,582.69,579.73
583.26,583.14,579.8
583.59,583.14,579.8
583.91,583.14,579.86
583.91,583.14,579.86
583.88,583.14,579.86
583.79,583.14,579.86
583.47,583.14,579.86
583.3,583.14,579.86
583.21,583.14,579.86
583.14,583.14,579.86
583.2,583.2,579.86
583.35,583.35,579.86
583.81,583.81,580.01
584.12,584.12,580.27
584.42,584.42,580.61
584.76,584.7,580.98
584.98,584.7,581.32
585.24,584.7,581.51
585.3199999999999,584.7,581.61
585.27,584.7,581.63
585.33,584.7,581.64
585.33,584.7,581.65
585.21,584.7,581.58
584.95,584.7,581.22
584.7,584.7,580.79
584.95,584.95,580.38
585.2,585.2,579.98
585.54,585.54,579.61
585.96,585.96,579.27
586.49,586.49,578.93
587.01,585.67,578.62
587.77,584.73,578.44
588.6,583.77,578.31
589.45,582.89,578.31
590.05,582.06,578.31
590.48,581.46,578.31
590.74,580.88,578.31
591.07,580.51,578.31
591.3,580.32,578.31
591.41,580.07,578.23
591.53,579.81,578.09
591.46,579.52,577.73
591.48,579.34,577.57
591.55,579.24,577.54
591.5,579.23,577.48
591.51,579.21,577.47
591.5600000000001,579.12,577.43
591.29,579.03,577.15
590.69,579.03,576.87
589.73,579.03,576.6
588.87,579.03,576.4
588.13,579.03,576.24
587.37,579.03,576.15
586.5,579.03,576.06
585.67,579.03,575.98
584.73,579.03,575.98
583.77,579.03,575.98
582.89,579.03,575.98
582.06,579.03,575.98
581.46,579.03,575.98
580.88,579.03,575.98
580.51,579.03,575.98
580.3199999999999,579.03,575.98
580.0699999999999,579.03,575.98
579.81,579.03,575.98
579.52,579.03,575.98
579.34,579.03,575.98
579.24,579.03,575.9
579.23,579.03,575.9
579.21,579.03,575.9
579.12,579.03,575.9
579.03,579.03,575.89
579.03,579.03,575.9
579.03,579.03,575.9
579.03,579.03,575.96
579.03,579.03,576.05
579.03,579.03,576.14
579.03,579.03,576.3
579.03,579.03,576.5
579.24,579.24,576.71
579.7,579.7,576.72
580.1,580.1,576.72
580.49,580.49,576.72
580.75,580.75,576.72
581.2,581.2,576.72
581.55,581.55,576.72
581.65,581.65,576.72
581.82,581.82,576.72
582.2,582.2,576.9
582.63,582.63,577.33
582.63,582.63,577.68
582.64,582.64,578.15
582.65,582.65,578.67
582.67,582.67,579.23
582.68,582.68,579.9
582.68,582.68,580.57
582.75,582.75,581.29
582.96,582.96,582.0
583.3,583.3,582.72
583.76,583.76,583.47
584.48,584.48,584.23
585.14,585.14,585.04
585.85,585.85,585.85
586.67,586.67,586.51
587.17,587.17,586.76
587.68,587.68,586.92
588.42,588.42,587.2
588.96,588.96,587.52
589.39,589.39,587.8
590.03,590.03,588.2
591.01,591.01,588.93
591.96,591.96,589.73
592.81,592.81,590.44
594.01,594.01,591.3
595.45,595.45,592.49
597.76,597.76,593.55
598.73,598.73,594.59
600.01,600.01,595.67
602.11,602.11,596.85
604.29,604.29,597.87
606.77,606.77,599.07
607.8,607.8,600.17
608.93,608.93,601.15
609.74,609.08,602.08
610.05,609.08,602.75
610.26,609.08,603.49
610.46,609.08,604.25
610.52,609.08,604.58
611.18,609.08,604.88
611.56,609.08,605.05
611.82,609.08,604.54
612.35,609.08,604.2
612.63,609.08,603.94
612.8,609.08,604.03
612.88,609.08,604.06
613.08,609.08,604.2
613.62,609.08,604.38
613.78,609.08,604.16
613.82,609.08,604.09
612.57,609.08,604.09
612.64,609.08,604.54
612.44,609.08,604.77
611.52,609.08,604.43
610.36,609.08,604.06
609.08,609.08,603.89
609.15,609.15,603.53
609.54,609.54,603.26
610.16,610.16,603.17
611.02,609.94,603.23
611.82,609.41,603.5
612.9,608.16,603.33
613.17,607.64,603.08
612.81,607.11,602.55
612.75,606.21,601.87
611.98,605.98,601.26
611.11,605.77,600.61
610.57,605.39,599.9
610.81,604.16,599.18
611.08,602.87,598.47
611.79,601.24,597.95
611.51,600.25,597.43
611.09,599.28,596.63
610.98,598.33,595.96
611.57,597.17,595.39
611.95,596.28,594.88
612.38,595.19,594.22
612.38,594.49,593.56
612.51,593.76,592.96
612.55,592.87,592.23
612.12,592.46,591.61
611.45,591.67,591.03
610.74,591.01,590.57
609.94,590.28,590.0
609.41,589.68,589.63
608.16,589.41,589.22
607.64,589.41,589.22
607.11,589.41,589.22
606.21,589.41,589.22
605.98,589.41,589.22
605.77,589.41,589.22
605.39,589.41,589.22
604.16,589.41,589.22
602.87,589.41,589.22
601.24,589.41,589.19
600.25,589.41,589.19
599.28,589.41,589.19
598.33,589.41,589.19
597.17,589.41,588.94
596.28,589.41,588.63
595.19,589.41,588.33
594.49,589.41,587.94
593.76,589.41,587.59
592.87,589.41,587.0
592.46,589.41,586.48
591.67,589.41,586.0
591.01,589.41,585.54
590.28,589.41,585.18
589.68,589.41,584.83
589.41,589.41,584.47
589.51,589.51,584.38
589.65,589.65,584.31
590.01,589.12,584.28
590.27,588.52,584.2
590.59,587.9,584.12
590.97,587.41,584.12
