slack_0,non_interrupt,interrupt
3794.64,3384.68,3276.22
3774.83,3384.68,3276.77
3756.39,3384.68,3290.25
3751.07,3384.68,3315.1
3752.3,3384.68,3335.35
3751.48,3384.68,3358.36
3740.77,3384.68,3375.28
3713.55,3384.68,3375.28
3666.36,3384.68,3375.28
3607.15,3384.68,3375.28
3535.7,3384.68,3375.28
3499.43,3384.68,3375.28
3475.2,3384.68,3381.33
3444.67,3384.68,3382.62
3402.9700000000003,3384.68,3382.62
3385.18,3384.68,3382.62
3384.68,3384.68,3384.68
3409.94,3409.94,3409.94
3443.26,3443.26,3442.49
3473.2,3473.2,3467.31
3501.17,3501.17,3495.28
3547.05,3547.05,3547.05
3615.5,3615.5,3612.62
3708.13,3708.13,3683.5
3805.61,3805.61,3759.14
3899.85,3899.85,3846.19
3988.71,3988.71,3939.04
4067.86,4067.86,4028.44
4146.0,4146.0,4109.96
4223.55,4223.55,4178.4
4308.11,4308.11,4250.54
4392.35,4392.35,4330.49
4489.83,4489.83,4413.49
4595.83,4595.83,4495.64
4693.19,4693.19,4574.59
4783.37,4783.37,4660.7
4873.42,4873.42,4737.43
4989.16,4989.16,4814.61
5129.95,5129.95,4905.63
5253.42,5253.42,4975.32
5375.28,5375.28,5026.97
5486.34,5486.34,5066.7
5584.86,5584.86,5086.32
5676.98,5544.49,5112.18
5766.33,5496.12,5148.88
5852.41,5447.57,5186.41
5920.21,5389.97,5196.61
5948.88,5327.11,5165.68
5957.79,5263.21,5117.26
5957.0,5210.79,5064.05
5960.99,5171.51,5028.76
5984.7,5111.78,4992.74
5993.14,5048.65,4938.05
5984.03,5000.05,4880.34
5971.61,4951.14,4819.01
5967.32,4900.83,4764.41
5969.38,4842.52,4720.35
5973.92,4768.0,4674.22
5982.99,4682.59,4617.08
5983.94,4603.07,4544.74
5970.62,4529.47,4459.34
5932.06,4459.05,4378.55
5882.29,4388.84,4310.58
5831.19,4319.64,4252.82
5760.98,4247.51,4180.69
5689.65,4176.78,4109.96
5610.75,4117.62,4050.8
5544.49,4042.93,3988.02
5496.12,3962.27,3930.08
5447.57,3884.64,3872.45
5389.97,3828.82,3828.82
5327.11,3798.87,3798.87
5263.21,3781.07,3779.23
5210.79,3769.22,3758.57
5171.51,3756.34,3745.63
5111.78,3756.34,3743.48
5048.65,3756.34,3734.39
5000.05,3756.34,3734.39
4951.14,3756.34,3734.39
4900.83,3756.34,3734.39
4842.52,3756.34,3734.39
4768.0,3756.34,3734.39
4682.59,3756.34,3734.39
4603.07,3756.34,3733.62
4529.47,3756.34,3732.5
4459.05,3756.34,3732.5
4388.84,3756.34,3732.5
4319.64,3756.34,3732.5
4247.51,3756.34,3732.5
4176.78,3756.34,3732.5
4117.62,3756.34,3732.5
4042.93,3756.34,3732.5
3962.27,3756.34,3732.5
3884.64,3756.34,3732.5
3828.82,3756.34,3732.5
3798.87,3756.34,3732.5
3781.07,3756.34,3732.5
3769.2200000000003,3756.34,3729.38
3756.34,3756.34,3723.46
3760.86,3760.86,3723.46
3764.71,3764.71,3730.89
3778.3,3778.3,3741.81
3797.2000000000003,3797.2,3754.53
3804.2000000000003,3804.2,3757.42
3812.29,3812.29,3757.42
3818.58,3818.58,3757.42
3831.46,3831.46,3765.2
3851.58,3851.58,3790.61
3884.52,3884.52,3830.68
3917.03,3917.03,3869.37
3950.63,3950.63,3896.4
3997.77,3997.77,3918.78
4048.07,4048.07,3959.19
4106.04,4106.04,3998.71
4166.17,4166.17,4032.51
4232.38,4232.38,4070.65
4292.0,4292.0,4108.38
4351.29,4351.29,4148.11
4390.64,4390.64,4172.7
4404.7,4404.7,4187.96
4416.75,4416.75,4219.86
4424.71,4424.01,4252.42
4424.01,4424.01,4275.79
4434.39,4434.39,4287.36
4452.07,4452.07,4317.14
4469.5,4469.5,4342.45
4495.59,4495.59,4362.5
4534.45,4534.45,4386.57
4583.47,4583.47,4399.39
4632.44,4632.44,4419.0
4665.12,4665.12,4444.15
4693.1,4693.1,4468.58
4727.79,4727.79,4501.01
4756.83,4756.83,4507.45
4778.13,4778.13,4517.47
4796.5,4796.5,4517.47
4823.53,4823.53,4519.81
4839.46,4834.17,4495.49
4852.15,4790.82,4472.58
4867.8,4743.36,4451.11
4873.0,4706.41,4428.68
4861.38,4689.73,4409.19
4846.62,4679.51,4389.57
4847.82,4668.33,4379.59
4869.97,4647.16,4380.57
4894.57,4629.68,4387.69
4918.64,4604.98,4387.06
4919.83,4570.09,4353.36
4943.45,4508.12,4315.01
4966.29,4435.4,4265.13
4971.0199999999995,4386.77,4227.33
4961.53,4349.59,4200.28
4930.26,4324.3,4186.27
4928.43,4284.03,4181.41
4957.7,4237.88,4181.41
4954.15,4194.71,4138.24
4951.89,4146.66,4100.79
4929.29,4135.41,4077.13
4918.01,4107.96,4056.56
4899.11,4063.19,4029.43
4874.42,4040.1,4015.5
4834.17,4037.44,4008.31
4790.82,4031.59,4001.66
4743.36,4026.84,3996.91
4706.41,4026.84,3996.91
4689.73,4026.84,3994.95
4679.51,4026.84,3994.95
4668.33,4026.84,3994.95
4647.16,4026.84,3994.95
4629.68,4026.84,3994.95
4604.98,4026.84,3994.95
4570.09,4026.84,3994.95
4508.12,4026.84,3994.95
4435.4,4026.84,3994.95
4386.77,4026.84,3994.95
4349.59,4026.84,3994.95
4324.3,4026.84,3994.95
4284.03,4026.84,3994.95
4237.88,4026.84,3994.95
4194.71,4026.84,3994.95
4146.66,4026.84,3994.95
4135.41,4026.84,3998.06
4107.96,4026.84,3998.06
4063.19,4026.84,3998.06
4040.1,4026.84,3998.06
4037.44,4026.84,4001.98
4031.59,4026.84,4002.78
4026.84,4026.84,4003.48
4029.8199999999997,4027.86,4007.5
4027.86,4027.86,4016.8
4033.11,4033.11,4033.11
4058.21,4058.21,4058.21
4081.27,4081.27,4081.27
4120.61,4120.61,4111.71
4177.68,4177.68,4161.82
4269.29,4269.29,4225.9
4377.47,4377.47,4299.21
4495.54,4495.54,4379.29
4595.4,4595.4,4439.46
4705.34,4705.34,4496.02
4807.83,4807.83,4540.11
4884.87,4884.87,4577.71
4926.56,4926.56,4607.46
4991.35,4991.35,4660.05
5041.76,5041.76,4704.25
5100.29,5100.29,4754.52
5190.91,5190.91,4806.77
5301.33,5301.33,4851.18
5399.45,5399.45,4882.99
5517.28,5517.28,4926.98
5655.56,5655.56,4971.74
5790.76,5648.16,5017.08
5931.2300000000005,5530.74,5040.13
6048.05,5419.08,5045.29
6111.24,5357.76,5047.16
6145.54,5300.13,5023.83
6173.73,5238.08,4989.97
6180.74,5189.24,4948.14
6179.28,5143.54,4900.98
6163.96,5089.58,4847.02
6150.78,5022.46,4794.37
6172.24,4921.8,4747.93
6196.66,4818.92,4705.03
6185.11,4733.19,4664.14
6140.28,4666.54,4616.77
6114.68,4606.59,4578.6
6102.74,4593.43,4569.84
6090.54,4577.05,4541.26
6084.33,4573.65,4531.65
6076.07,4573.65,4530.08
6037.7,4569.61,4527.02
5971.69,4543.69,4488.54
5905.38,4526.05,4458.37
5831.54,4508.21,4444.09
5738.0199999999995,4499.58,4444.09
5648.16,4480.5,4436.21
5530.74,4468.32,4424.03
5419.08,4468.32,4407.4
5357.76,4447.56,4363.42
5300.13,4428.62,4313.76
5238.08,4415.21,4260.92
5189.24,4380.52,4196.24
5143.54,4336.24,4126.87
5089.58,4281.11,4051.21
5022.46,4223.77,3973.78
4921.8,4157.66,3898.18
4818.92,4086.68,3821.31
4733.19,4010.45,3739.61
4666.54,3941.47,3658.07
4606.59,3866.3,3580.49
4593.43,3778.08,3521.44
4577.05,3711.49,3460.69
4573.65,3638.43,3400.88
4574.15,3546.12,3347.05
4569.61,3469.53,3307.15
4543.69,3430.03,3272.64
4526.05,3381.01,3237.31
4508.21,3323.33,3207.99
4499.58,3261.14,3184.12
4480.5,3212.13,3165.57
4468.32,3171.06,3146.49
4472.34,3141.74,3141.74
4447.5599999999995,3141.74,3141.74
4428.62,3141.74,3141.74
4415.21,3141.74,3141.74
4380.5199999999995,3141.74,3141.74
4336.24,3141.74,3138.36
4281.11,3141.74,3136.04
4223.7699999999995,3141.74,3134.16
4157.66,3141.74,3126.5
4086.68,3141.74,3111.17
4010.45,3141.74,3093.63
3941.47,3141.74,3077.43
3866.3,3141.74,3077.43
3778.08,3141.74,3077.43
3711.49,3141.74,3077.43
3638.43,3141.74,3077.43
3546.12,3141.74,3077.43
3469.5299999999997,3141.74,3077.43
3430.0299999999997,3141.74,3077.43
3381.01,3141.74,3077.43
3323.33,3141.74,3077.43
3261.14,3141.74,3077.43
3212.13,3141.74,3077.43
3171.06,3141.74,3077.43
3141.74,3141.74,3077.43
3159.23,3159.23,3077.43
3182.83,3182.83,3077.43
3206.91,3206.91,3079.78
3233.47,3233.47,3089.96
3261.99,3261.99,3095.64
3299.7599999999998,3299.76,3102.95
3339.19,3339.19,3118.31
3375.49,3375.49,3140.06
3405.06,3405.06,3166.48
3436.55,3436.55,3197.38
3470.54,3470.54,3235.95
3516.51,3516.51,3283.4
3566.08,3566.08,3315.8
3635.96,3635.96,3351.86
3695.0099999999998,3695.01,3387.47
3751.73,3751.73,3421.27
3798.0,3798.0,3445.46
3837.49,3837.49,3472.89
3885.47,3885.47,3504.83
3933.18,3933.18,3530.62
3995.89,3995.89,3551.98
4060.33,4060.33,3570.22
4129.31,4066.45,3591.92
4192.42,4046.16,3607.34
4223.75,4033.72,3607.34
4241.41,4026.68,3607.34
4241.67,4020.74,3601.66
4225.29,3988.49,3553.03
4202.45,3951.24,3492.94
4171.99,3925.03,3436.27
4147.92,3894.15,3381.32
4133.37,3860.84,3333.46
4130.22,3821.18,3290.65
4129.63,3787.21,3256.09
4134.21,3750.61,3224.07
4148.48,3694.52,3182.25
4177.74,3604.1,3121.09
4178.13,3537.62,3071.63
4167.93,3489.65,3023.66
4164.19,3429.44,2971.87
4158.2,3358.32,2910.61
4153.05,3286.37,2843.79
4137.01,3215.91,2776.13
4115.09,3146.81,2729.64
4085.4,3066.59,2689.13
4072.86,2961.24,2653.09
4066.45,2852.64,2623.19
4046.16,2782.36,2620.26
4033.7200000000003,2728.18,2620.26
4026.68,2684.9,2620.26
4020.74,2663.92,2620.26
3988.49,2663.92,2620.26
3951.24,2663.92,2620.45
3925.03,2663.92,2630.27
3894.15,2663.92,2635.86
3860.84,2663.92,2643.7
3821.18,2663.92,2649.64
3787.21,2663.92,2658.47
3750.61,2663.92,2662.98
3694.52,2663.92,2662.98
3604.1,2663.92,2662.98
3537.62,2663.92,2662.98
3489.65,2663.92,2662.98
3429.44,2663.92,2662.98
3358.32,2663.92,2662.98
3286.37,2663.92,2662.98
3215.91,2663.92,2662.98
3146.81,2663.92,2662.98
3066.59,2663.92,2662.98
2961.24,2663.92,2662.98
2852.64,2663.92,2662.98
2782.36,2663.92,2662.98
2728.18,2663.92,2662.98
2684.9,2663.92,2662.98
2663.92,2663.92,2662.98
2696.25,2696.25,2696.25
2749.84,2749.84,2749.84
2805.4,2805.4,2805.4
2867.7200000000003,2867.72,2864.14
2937.13,2937.13,2925.59
3013.6,3013.6,2991.59
3093.85,3093.85,3056.46
3166.02,3166.02,3118.35
3238.03,3238.03,3178.05
3301.9900000000002,3301.99,3240.37
3345.1800000000003,3345.18,3291.17
3381.82,3381.82,3345.98
3430.79,3430.79,3405.89
3503.9900000000002,3503.99,3477.03
3583.0,3583.0,3556.04
3646.8,3646.8,3638.03
3723.75,3723.75,3720.1
3804.52,3804.52,3800.87
3883.03,3883.03,3883.03
3960.71,3960.71,3960.71
4040.01,4040.01,4032.49
4124.83,4124.83,4095.6
4197.89,4197.89,4161.57
4253.45,4253.45,4225.15
4312.4400000000005,4312.44,4293.12
4373.16,4373.16,4360.43
4432.38,4432.38,4425.05
4499.67,4499.67,4489.96
4579.45,4579.45,4549.29
4673.24,4673.24,4601.07
4770.88,4770.88,4631.83
4894.81,4894.81,4648.1
4997.37,4997.37,4665.22
5086.52,5086.52,4720.46
5172.21,5172.21,4780.75
5269.58,5269.58,4846.79
5366.1900000000005,5366.19,4907.26
5469.75,5469.75,4949.71
5607.98,5607.98,4969.19
5782.09,5782.09,4992.09
5951.54,5817.28,5004.92
6122.74,5648.54,5007.38
6295.46,5473.04,5004.6
6461.2,5304.13,5001.43
6552.86,5189.73,4978.69
6583.75,5122.8,4942.65
6598.99,5057.68,4892.77
6615.86,5008.11,4860.07
6650.09,4948.11,4834.3
6692.39,4872.99,4801.48
6723.85,4788.95,4748.9
6741.0199999999995,4689.83,4666.95
6733.74,4592.89,4582.63
6691.73,4512.12,4499.32
6624.85,4442.07,4414.94
6517.19,4395.36,4337.03
6431.75,4353.81,4270.41
6397.84,4305.19,4228.5
6372.44,4266.46,4197.47
6341.11,4225.07,4168.07
6304.97,4193.02,4163.02
6243.86,4159.41,4153.15
6125.11,4130.27,4129.06
5973.9,4084.11,4074.75
5817.28,4018.0,4007.19
5648.54,3950.33,3934.42
5473.04,3900.59,3871.1
5304.13,3834.64,3796.64
5189.73,3771.12,3733.12
5122.8,3704.69,3672.17
5057.68,3660.0,3610.5
5008.11,3619.12,3556.56
4948.11,3556.61,3492.26
4872.99,3481.44,3414.96
4788.95,3420.21,3335.9
4689.83,3359.83,3244.95
4592.89,3285.18,3139.98
4512.12,3212.63,3040.74
4442.07,3145.11,2945.63
4395.36,3077.69,2857.6
4353.81,3015.28,2791.43
4305.19,2963.37,2762.9
4266.46,2918.88,2759.62
4225.07,2888.35,2759.62
4193.02,2870.3,2759.62
4159.41,2870.3,2759.62
4130.27,2870.3,2759.62
4084.11,2870.3,2759.62
4018.0,2870.3,2759.62
3950.33,2870.3,2759.62
3900.59,2870.3,2759.62
3834.64,2870.3,2759.62
3771.12,2870.3,2759.62
3704.69,2870.3,2759.62
3660.0,2870.3,2759.62
3619.12,2870.3,2759.62
3556.61,2870.3,2759.62
3481.44,2870.3,2759.62
3420.21,2870.3,2759.62
3359.83,2870.3,2759.62
3285.18,2870.3,2766.64
3212.63,2870.3,2780.51
3145.11,2870.3,2808.75
3077.69,2870.3,2838.62
3015.28,2870.3,2862.0
2963.37,2870.3,2863.85
2918.88,2870.3,2863.85
2888.35,2870.3,2870.3
2870.3,2870.3,2870.3
2877.95,2877.95,2877.95
2951.08,2951.08,2918.84
3079.6,3079.6,2997.01
3237.33,3237.33,3096.3
3401.54,3401.54,3204.23
3560.94,3560.94,3306.14
3740.49,3740.49,3421.67
3909.89,3909.89,3512.19
4055.1099999999997,4055.11,3575.69
4199.28,4199.28,3635.23
4327.34,4327.34,3655.4
4461.29,4461.29,3643.69
4631.96,4631.96,3615.17
4794.58,4794.58,3579.61
4974.82,4892.66,3555.55
5155.2,4701.98,3545.25
5313.4,4531.12,3532.59
5470.7,4357.04,3515.81
5650.08,4156.83,3494.98
5837.26,3936.69,3462.02
5994.48,3728.22,3410.77
6073.0199999999995,3604.24,3365.33
6132.03,3502.15,3322.25
6180.01,3388.27,3256.35
6200.24,3283.02,3171.33
6188.53,3145.62,3036.39
6148.79,3004.7,2895.47
6113.13,2841.72,2753.19
6085.95,2671.5,2614.15
6054.77,2502.77,2482.34
5993.11,2356.92,2353.98
5914.2300000000005,2222.69,2222.69
5832.51,2129.8,2129.8
5747.88,2051.7,2051.7
5639.99,2012.11,2012.11
5494.33,2012.11,2010.49
5295.14,2012.11,1992.65
5096.96,2012.11,1968.73
4892.66,2012.11,1942.06
4701.98,2012.11,1910.89
4531.12,2012.11,1888.13
4357.04,2012.11,1875.33
4156.83,2012.11,1873.68
3936.69,2012.11,1873.68
3728.2200000000003,2012.11,1873.68
3604.2400000000002,2012.11,1873.68
3502.15,2012.11,1873.68
3388.27,2012.11,1873.68
3283.02,2012.11,1873.68
3145.62,2012.11,1873.68
3004.7,2012.11,1873.68
2841.72,2012.11,1873.68
2671.5,2012.11,1873.68
2502.77,2012.11,1873.68
2356.92,2012.11,1873.68
2222.69,2012.11,1873.68
2129.8,2012.11,1873.68
2051.7,2012.11,1873.68
2012.1100000000001,2012.11,1873.68
2017.43,2017.43,1873.68
2036.17,2036.17,1898.08
2057.97,2057.97,1937.46
2078.11,2078.11,1984.02
2095.83,2095.83,2033.16
2119.52,2119.52,2084.93
2152.79,2152.79,2137.61
2191.18,2191.18,2191.18
2242.26,2242.26,2242.26
2303.53,2303.53,2298.96
2339.67,2339.67,2339.67
2377.29,2377.29,2377.29
2421.57,2421.57,2419.18
2478.17,2478.17,2461.0
2552.63,2552.63,2521.03
2620.25,2620.25,2589.02
2690.54,2690.54,2675.37
2760.95,2760.95,2760.95
2845.67,2845.67,2845.67
2949.23,2949.23,2949.23
3091.83,3091.83,3091.83
3245.7,3245.7,3217.18
3400.54,3400.54,3322.18
3545.53,3545.53,3433.17
3689.69,3689.69,3555.95
3856.36,3856.36,3696.51
4018.2400000000002,4018.24,3844.54
4185.89,4185.89,3996.18
4354.42,4354.42,4152.16
4516.83,4516.83,4301.04
4658.96,4658.96,4441.42
4796.67,4796.67,4572.37
4929.12,4929.12,4686.94
5031.26,5031.26,4783.92
5131.14,5131.14,4868.07
5222.16,5222.16,4932.3
5322.98,5322.98,5001.71
5440.36,5440.36,5071.06
5557.07,5557.07,5143.39
5691.19,5691.19,5231.74
5822.24,5822.24,5323.47
5952.66,5856.31,5414.09
6071.27,5856.31,5488.64
6182.73,5856.31,5544.81
6205.73,5856.31,5567.95
6177.21,5856.31,5567.95
6127.37,5856.31,5567.95
6093.37,5856.31,5567.95
6071.99,5856.31,5559.98
6056.78,5856.31,5542.45
6052.88,5856.31,5523.21
6038.5,5856.31,5494.16
6025.95,5856.31,5463.58
6012.42,5856.31,5443.55
6010.67,5856.31,5434.69
6003.91,5856.31,5426.12
5986.03,5856.31,5424.29
5987.62,5856.31,5424.29
5971.89,5856.31,5424.74
5945.1,5856.31,5411.06
5913.6900000000005,5856.31,5409.47
5879.04,5856.31,5409.47
5868.1,5856.31,5409.47
5856.31,5856.31,5409.47
5860.36,5859.64,5409.47
5867.35,5859.64,5409.47
5871.18,5859.64,5409.47
5859.64,5859.64,5409.47
5908.72,5908.72,5409.47
5958.85,5896.97,5428.71
6023.42,5857.98,5454.29
6066.92,5808.65,5448.46
6071.64,5770.08,5414.61
6055.55,5720.41,5353.63
6036.58,5669.03,5289.82
6015.81,5621.82,5221.84
5995.38,5578.63,5158.22
5987.08,5525.23,5096.52
5979.97,5473.65,5037.83
5978.16,5430.52,4992.89
5989.68,5392.69,4966.58
6009.11,5348.65,4947.0
6025.29,5312.87,4927.4
6038.4,5282.99,4910.63
6051.96,5244.98,4886.18
6076.16,5194.43,4876.22
6063.92,5177.19,4876.22
6037.49,5170.16,4876.22
6013.32,5161.96,4876.22
5991.55,5150.03,4876.22
5963.66,5146.22,4876.22
5940.66,5143.89,4876.22
5920.47,5120.34,4876.22
5896.97,5117.07,4876.22
5857.98,5117.07,4876.22
5808.65,5114.11,4852.6
5770.08,5074.0,4783.62
5720.41,5035.11,4697.28
5669.03,5004.31,4615.1
5621.82,4977.88,4541.46
5578.63,4939.04,4459.43
5525.23,4899.32,4366.31
5473.65,4856.15,4271.56
5430.5199999999995,4803.34,4176.6
5392.69,4737.16,4087.81
5348.65,4667.84,4018.49
5312.87,4631.93,3967.02
5282.99,4585.5,3903.98
5244.98,4530.88,3847.59
5194.43,4463.18,3804.98
5177.19,4365.45,3753.22
5170.16,4272.76,3704.8
5161.96,4208.75,3701.67
5150.03,4147.96,3701.67
5146.22,4077.78,3701.13
5143.89,3994.5,3691.26
5120.34,3915.57,3680.55
5117.07,3841.04,3668.78
5117.83,3768.39,3653.0
5114.11,3702.49,3624.01
5074.0,3670.78,3578.57
5035.11,3656.72,3532.01
5004.31,3636.26,3484.34
4977.88,3610.97,3432.62
4939.04,3593.65,3377.48
4899.32,3577.35,3321.86
4856.15,3560.09,3271.11
4803.34,3540.84,3219.15
4737.16,3513.77,3168.36
4667.84,3468.49,3114.78
4631.93,3417.1,3075.9
4585.5,3378.07,3035.85
4530.88,3344.18,2999.27
4463.18,3300.69,2965.51
4365.45,3281.48,2948.58
4272.76,3267.53,2940.27
4208.75,3218.63,2939.34
4147.96,3164.02,2939.11
4077.7799999999997,3116.8,2939.11
3994.5,3073.22,2934.25
3915.57,3030.39,2921.79
3841.04,2990.79,2911.65
3768.39,2949.71,2896.03
3702.49,2920.07,2874.7
3670.7799999999997,2903.17,2849.81
3656.72,2887.22,2827.76
3636.2599999999998,2871.99,2805.34
3610.97,2863.51,2783.56
3593.65,2851.53,2756.16
3577.35,2834.42,2723.03
3560.09,2810.8,2682.62
3540.84,2782.03,2636.28
3513.77,2751.95,2587.12
3468.49,2718.83,2532.14
3417.1,2692.7,2495.04
3378.07,2664.82,2454.44
3344.18,2626.33,2410.87
3300.69,2589.15,2372.02
3281.48,2535.46,2332.33
3267.53,2472.21,2292.08
3218.63,2410.73,2259.5
3164.02,2346.91,2225.31
3116.8,2276.77,2186.81
3073.2200000000003,2210.32,2146.25
3030.39,2166.46,2120.91
2990.79,2129.54,2102.88
2949.71,2102.69,2088.07
2920.07,2076.88,2068.79
2903.17,2050.65,2044.74
2887.22,2023.02,2018.74
2871.99,1992.07,1987.79
2863.51,1957.52,1957.52
2851.53,1925.07,1925.07
2834.42,1898.71,1898.71
2810.8,1875.93,1870.01
2782.03,1860.32,1843.84
2751.95,1845.11,1817.31
2718.83,1833.48,1787.38
2692.7,1818.83,1772.73
2664.82,1811.11,1760.63
2626.33,1811.11,1750.84
2589.15,1808.63,1741.29
2535.46,1801.65,1726.98
2472.21,1790.98,1708.8
2410.73,1779.61,1697.43
2346.91,1769.42,1687.22
2276.77,1765.92,1678.77
2210.32,1762.75,1669.77
2166.46,1745.19,1661.03
2129.54,1724.49,1658.24
2102.69,1706.46,1658.24
2076.88,1688.57,1655.43
2050.65,1672.67,1650.35
2023.02,1655.15,1641.38
1992.07,1642.39,1631.91
1957.52,1637.23,1626.85
1925.07,1634.72,1621.36
1898.71,1632.76,1616.94
1875.93,1632.76,1613.67
1860.32,1632.76,1611.16
1845.11,1632.76,1609.19
1833.48,1632.76,1606.92
1818.83,1632.76,1606.92
1811.11,1632.76,1606.92
1812.79,1632.76,1606.92
1808.63,1632.76,1606.92
1801.65,1632.76,1606.92
1790.98,1632.76,1606.92
1779.61,1632.76,1606.92
1769.42,1632.76,1606.92
1765.92,1632.76,1606.92
1762.75,1632.76,1607.18
1745.19,1632.76,1607.18
1724.49,1632.76,1607.18
1706.46,1632.76,1607.18
1688.57,1632.76,1607.18
1672.67,1632.76,1607.18
1655.15,1632.76,1607.18
1642.39,1632.76,1607.18
1637.23,1632.76,1607.18
1634.72,1632.76,1609.03
1632.76,1632.76,1610.9
1635.25,1635.25,1617.25
1638.11,1638.11,1624.19
1644.1,1644.1,1635.64
1653.46,1653.46,1653.46
1659.2,1659.2,1659.2
1666.26,1666.26,1666.26
1676.32,1676.32,1676.32
1694.3899999999999,1694.39,1694.39
1722.71,1722.71,1722.71
1761.59,1761.59,1761.59
1802.59,1802.59,1799.35
1852.74,1852.74,1838.59
1910.42,1910.42,1876.64
1959.8,1959.8,1918.75
2006.18,2006.18,1961.39
2041.59,2041.59,2002.39
2077.68,2077.68,2039.87
2126.68,2126.68,2082.47
2188.89,2188.89,2130.39
2260.6,2260.6,2182.96
2332.73,2332.73,2237.22
2403.89,2403.89,2287.22
2473.96,2473.96,2340.58
2537.02,2537.02,2396.5
2598.13,2598.13,2455.45
2662.62,2662.62,2515.82
2726.31,2726.31,2576.41
2781.95,2781.95,2638.77
2823.28,2823.28,2693.04
2857.25,2857.25,2745.45
2880.53,2880.53,2794.56
2897.37,2897.37,2840.06
2911.14,2911.14,2880.24
2925.77,2925.77,2914.92
2944.88,2944.88,2941.88
2978.45,2978.45,2956.17
3011.85,3011.85,2941.66
3061.63,3061.63,2934.29
3098.4700000000003,3098.47,2927.39
3127.63,3127.63,2919.05
3156.7200000000003,3156.72,2899.01
3200.02,3200.02,2864.08
3244.11,3244.11,2814.82
3275.27,3275.27,2759.33
3312.96,3312.96,2704.56
3346.2200000000003,3346.22,2642.87
3389.51,3345.92,2579.38
3456.7,3219.98,2520.63
3529.64,3091.08,2464.67
3598.9,2963.59,2406.44
3650.94,2854.29,2349.18
3708.7200000000003,2752.47,2305.14
3765.81,2663.54,2273.3
3819.29,2600.19,2263.43
3895.48,2522.17,2261.6
3990.0,2432.81,2266.76
4065.4900000000002,2367.94,2277.38
4125.22,2318.05,2287.22
4156.05,2287.04,2287.04
4136.77,2287.04,2287.04
4088.86,2287.04,2287.04
4031.71,2287.04,2287.04
3987.97,2287.04,2287.04
3950.47,2287.04,2287.04
3901.34,2287.04,2287.04
3823.11,2287.04,2287.04
3729.76,2287.04,2287.04
3643.11,2287.04,2287.04
3550.65,2287.04,2287.04
3453.7400000000002,2287.04,2287.04
3345.92,2287.04,2287.04
3219.98,2287.04,2287.04
3091.08,2287.04,2287.04
2963.59,2287.04,2287.04
2854.29,2287.04,2287.04
2752.47,2287.04,2287.04
2663.54,2287.04,2287.04
2600.19,2287.04,2287.04
2522.17,2287.04,2287.04
2432.81,2287.04,2287.04
2367.94,2287.04,2287.04
2318.05,2287.04,2287.04
2287.04,2287.04,2287.04
2295.23,2295.23,2295.23
2329.31,2329.31,2329.31
2376.03,2376.03,2376.03
2437.65,2437.65,2434.54
2515.53,2515.53,2503.11
2611.07,2611.07,2579.26
2714.56,2714.56,2664.02
2815.91,2815.91,2755.09
2909.71,2909.71,2848.13
2994.32,2994.32,2941.36
3086.04,3086.04,3042.39
3183.69,3183.69,3148.39
3285.07,3285.07,3258.81
3383.81,3383.81,3373.43
3487.2400000000002,3487.24,3487.24
3622.32,3622.32,3621.23
3778.79,3778.79,3751.6
3920.2000000000003,3920.2,3875.91
4025.2400000000002,4025.24,3999.14
4129.4400000000005,4129.44,4126.6
4250.46,4250.46,4250.46
4368.21,4368.21,4368.21
4516.56,4516.56,4484.46
4697.89,4697.89,4605.69
4882.83,4882.83,4722.41
5075.97,5075.97,4837.7
5270.25,5270.25,4945.3
5424.71,5424.71,5044.47
5505.37,5505.37,5137.72
5579.41,5579.41,5206.5
5654.07,5654.07,5284.3
5758.36,5758.36,5373.04
5875.18,5875.18,5471.38
5994.81,5994.81,5580.09
6103.42,6103.42,5688.7
6200.97,6200.97,5794.68
6297.31,6297.31,5900.93
6396.33,6396.33,6013.94
6490.21,6490.21,6122.05
6582.27,6582.27,6200.84
6655.18,6655.18,6249.68
6669.93,6669.93,6270.59
6711.07,6711.07,6301.91
6780.76,6780.76,6374.94
6886.78,6886.78,6431.7
7014.9400000000005,7014.94,6484.87
7103.55,7103.55,6504.58
7154.150000000001,7154.15,6504.58
7189.96,7189.96,6504.58
7216.78,7216.78,6504.58
7272.4800000000005,7272.48,6504.58
7290.64,7290.64,6504.58
7309.74,7277.65,6509.98
7304.4800000000005,7277.65,6506.38
7307.62,7266.57,6496.78
7319.07,7266.57,6506.79
7324.83,7266.57,6513.54
7343.63,7266.57,6526.55
7361.8,7266.57,6551.56
7383.07,7266.57,6545.09
7403.31,7266.57,6529.23
7429.860000000001,7221.25,6507.15
7463.8,7171.13,6490.97
7477.93,7101.0,6436.53
7453.86,7051.48,6373.73
7460.02,7021.24,6349.65
7450.2,6987.09,6305.68
7453.54,6928.86,6250.79
7443.35,6848.43,6201.68
7424.64,6751.62,6155.39
7401.31,6669.91,6119.25
7386.6900000000005,6592.93,6098.72
7375.21,6529.22,6095.62
7362.12,6467.76,6095.62
7326.9400000000005,6381.17,6093.9
7291.35,6303.37,6036.88
7277.65,6252.08,5971.89
7279.31,6211.59,5933.06
7266.57,6178.8,5887.53
7284.52,6084.35,5824.94
7310.9400000000005,5981.55,5762.31
7326.88,5894.6,5725.82
7333.72,5827.26,5696.73
