slack_0,non_interrupt,interrupt
4417.51,4417.51,4081.54
4528.12,4528.12,4119.29
4649.15,4649.15,4160.23
4765.2,4765.2,4205.26
4827.21,4827.21,4209.26
4865.2,4865.2,4209.26
4916.25,4916.25,4209.26
4935.69,4935.69,4199.71
4970.27,4970.27,4214.81
5011.72,4942.62,4214.29
5077.49,4921.35,4258.79
5156.91,4872.22,4289.08
5219.76,4828.18,4307.89
5280.03,4801.65,4341.63
5386.37,4720.39,4366.71
5445.94,4620.75,4326.64
5433.48,4553.83,4285.3
5407.5,4489.55,4244.6
5378.96,4435.69,4204.74
5364.06,4409.6,4172.34
5351.63,4406.42,4156.73
5348.35,4406.42,4172.67
5332.28,4406.42,4172.67
5300.92,4406.42,4172.67
5260.78,4406.42,4154.06
5187.92,4406.42,4133.13
5107.83,4406.42,4098.92
5036.81,4406.42,4083.64
5016.33,4398.02,4083.64
5069.9,4295.14,4083.64
5033.06,4259.01,4083.64
5004.07,4241.31,4066.89
4984.59,4223.46,4044.85
4942.62,4223.46,4013.36
4921.35,4204.91,3987.39
4872.22,4201.44,3970.56
4828.18,4177.2,3936.97
4801.65,4135.18,3902.29
4720.39,4127.97,3897.23
4620.75,4125.51,3882.64
4553.83,4125.51,3882.64
4489.55,4125.51,3882.64
4435.69,4125.51,3882.64
4409.6,4125.51,3882.64
4406.42,4125.51,3889.05
4428.53,4125.51,3889.05
4454.63,4125.51,3889.05
4475.37,4125.51,3889.05
4467.38,4125.51,3889.05
4473.48,4125.51,3900.48
4457.19,4125.51,3895.04
4433.74,4125.51,3876.85
4398.02,4125.51,3856.77
4295.14,4084.59,3848.19
4259.01,4067.59,3847.83
4241.31,4061.18,3839.22
4223.46,4061.18,3832.85
4231.11,4061.18,3858.38
4204.91,4061.18,3853.03
4201.44,4061.18,3846.87
4177.2,4061.18,3844.66
4135.18,4061.18,3844.66
4127.97,4061.18,3844.48
4125.51,4061.18,3830.94
4147.8,4061.18,3819.81
4176.9400000000005,4035.82,3802.89
4190.9800000000005,4010.13,3791.24
4205.32,4003.96,3796.4
4221.4800000000005,3988.85,3797.45
4211.28,3973.28,3797.45
4183.77,3960.32,3797.45
4174.26,3931.18,3793.61
4182.91,3910.01,3789.9
4188.24,3893.51,3779.57
4199.09,3883.98,3780.89
4183.72,3883.53,3770.79
4131.2,3877.28,3751.9
4084.59,3866.61,3739.2
4067.59,3834.29,3713.25
4061.1800000000003,3820.41,3698.01
4062.9500000000003,3800.26,3679.63
4080.98,3786.51,3683.91
4088.2200000000003,3782.56,3687.2
4085.53,3764.94,3667.97
4105.33,3740.46,3663.29
4130.13,3712.83,3660.46
4126.38,3673.74,3625.08
4115.3,3663.52,3603.78
4081.88,3663.52,3598.02
4035.82,3663.52,3597.06
4010.13,3663.52,3597.06
4003.96,3663.52,3597.06
3988.85,3663.52,3597.06
3973.28,3663.52,3597.06
3960.32,3663.52,3597.06
3931.18,3663.52,3590.96
3910.01,3663.52,3583.75
3893.51,3663.52,3574.2
3883.98,3663.52,3574.2
3883.53,3663.52,3578.93
3877.28,3663.52,3587.62
3866.61,3663.52,3587.62
3834.29,3663.52,3587.62
3820.41,3663.52,3587.62
3800.26,3663.52,3587.62
3786.51,3663.52,3587.62
3782.56,3663.52,3587.62
3764.94,3663.52,3587.62
3740.46,3663.52,3587.62
3712.83,3663.52,3587.62
3673.74,3663.52,3587.62
3663.52,3663.52,3599.27
3669.61,3669.61,3610.62
3688.02,3672.72,3631.14
3704.48,3672.72,3646.38
3704.4,3672.72,3646.38
3706.69,3672.72,3646.38
3702.25,3672.72,3646.38
3694.19,3672.72,3646.38
3686.48,3672.72,3647.6
3677.16,3672.72,3651.41
3672.72,3672.72,3662.94
3679.08,3679.08,3679.08
3717.61,3717.61,3717.61
3778.0099999999998,3778.01,3778.01
3837.83,3837.83,3833.84
3921.02,3921.02,3907.28
3990.74,3990.74,3977.0
4099.32,4099.32,4054.3
4192.76,4192.76,4118.77
4273.2300000000005,4273.23,4179.36
4358.87,4358.87,4255.04
4438.21,4438.21,4336.74
4505.31,4505.31,4426.04
4611.21,4611.21,4528.89
4716.2300000000005,4716.23,4623.39
4807.06,4807.06,4698.13
4902.18,4902.18,4764.67
5023.13,5023.13,4833.97
5135.32,5135.32,4901.31
5226.78,5226.78,4974.94
5326.33,5326.33,5047.39
5432.28,5432.28,5119.43
5536.31,5536.31,5190.82
5655.95,5655.95,5267.52
5769.49,5769.49,5337.88
5878.2,5768.89,5383.54
5918.38,5752.89,5407.72
5935.360000000001,5733.89,5405.7
5945.53,5716.49,5398.47
5955.0,5716.49,5415.27
6018.03,5672.04,5426.52
6030.64,5625.55,5403.95
6027.88,5581.88,5368.23
6028.33,5550.57,5340.87
6018.37,5550.02,5330.36
6034.62,5529.06,5325.65
6081.07,5496.79,5339.83
6099.75,5454.54,5316.26
6096.59,5427.79,5293.23
6080.5,5416.34,5279.22
6051.92,5400.66,5257.4
6034.71,5364.52,5257.4
6022.04,5305.14,5236.28
6011.71,5257.31,5206.36
5984.610000000001,5211.35,5169.28
5950.7,5170.32,5132.95
5918.06,5134.39,5096.32
5875.12,5089.1,5054.68
5831.9400000000005,5052.41,5016.36
5768.89,5024.13,4972.14
5752.89,4996.01,4940.15
5733.89,4996.01,4928.54
5716.49,4996.01,4915.16
5723.82,4976.01,4905.69
5672.04,4954.65,4894.32
5625.55,4927.63,4867.3
5581.88,4909.3,4834.94
5550.57,4875.27,4795.15
5550.02,4833.28,4757.98
5529.06,4799.16,4728.31
5496.79,4776.15,4716.3
5454.54,4776.15,4716.3
5427.79,4776.15,4716.3
5416.34,4776.15,4711.02
5400.66,4765.46,4691.82
5364.52,4735.38,4683.66
5305.14,4735.38,4683.66
5257.31,4735.38,4683.66
5211.35,4735.38,4677.7
5170.32,4735.38,4664.4
5134.39,4735.38,4644.92
5089.1,4735.38,4618.3
5052.41,4735.38,4580.72
5024.13,4711.58,4527.62
4996.01,4659.8,4461.27
5001.55,4583.46,4390.89
5003.78,4511.92,4322.06
4976.01,4427.69,4246.07
4954.65,4348.55,4173.96
4927.63,4292.25,4110.52
4909.3,4243.96,4053.16
4875.27,4205.17,3997.48
4833.28,4171.84,3948.5
4799.16,4131.95,3899.4
4776.15,4065.91,3840.99
4789.71,3973.3,3781.13
4801.33,3878.13,3722.26
4786.45,3803.87,3665.98
4765.46,3752.82,3620.48
4735.38,3705.86,3590.22
4735.64,3667.02,3576.65
4753.43,3610.9,3556.79
4763.98,3579.68,3550.34
4765.65,3551.92,3539.44
4761.62,3521.4,3518.73
4755.61,3483.69,3483.69
4737.83,3446.56,3441.1
4711.58,3428.67,3403.0
4659.8,3411.35,3356.18
4583.46,3398.74,3310.52
4511.92,3387.11,3271.38
4427.69,3386.91,3240.73
4348.55,3386.91,3223.66
4292.25,3386.91,3209.36
4243.96,3386.91,3206.36
4205.17,3386.91,3206.36
4171.84,3386.91,3206.36
4131.95,3386.91,3194.26
4065.91,3386.91,3194.26
3973.3,3386.91,3181.56
3878.13,3386.91,3180.09
3803.87,3386.91,3180.09
3752.82,3386.91,3180.09
3705.86,3386.91,3180.09
3667.02,3386.91,3180.09
3610.9,3386.91,3180.09
3579.68,3386.91,3180.09
3551.92,3386.91,3180.09
3521.4,3386.91,3180.09
3483.69,3386.91,3180.09
3446.56,3386.91,3180.09
3428.67,3386.91,3180.09
3411.35,3386.91,3182.47
3398.74,3386.91,3189.63
3387.11,3386.91,3196.29
3386.91,3386.91,3212.68
3396.23,3396.23,3227.09
3398.11,3398.11,3235.73
3401.82,3401.82,3243.15
3408.54,3403.8,3250.76
3415.9,3403.8,3256.88
3403.8,3403.8,3265.68
3427.11,3424.88,3285.47
3424.88,3424.88,3285.02
3433.46,3433.46,3267.41
3443.02,3437.95,3269.1
3455.49,3437.95,3275.86
3453.02,3437.95,3274.65
3437.95,3437.95,3263.59
3441.14,3439.63,3247.17
3439.63,3439.63,3247.17
3441.45,3441.45,3247.17
3453.42,3453.42,3247.17
3485.97,3485.97,3256.77
3519.42,3519.42,3277.72
3541.5299999999997,3541.53,3296.62
3574.67,3574.67,3328.63
3596.66,3596.66,3361.26
3618.81,3618.81,3393.34
3656.73,3656.73,3423.13
3668.72,3668.72,3441.07
3712.3,3712.3,3460.51
3778.77,3778.77,3477.86
4003.42,4003.42,3481.09
4229.5,4131.93,3489.79
4459.4,3930.62,3518.38
4618.6900000000005,3765.69,3512.74
4620.47,3765.69,3522.47
4594.28,3765.69,3531.4
4586.41,3765.69,3533.29
4580.7,3765.69,3542.98
4579.31,3765.69,3553.64
4562.93,3765.69,3560.82
4532.07,3765.69,3552.75
4522.82,3765.69,3552.75
4522.09,3765.69,3552.75
4518.33,3765.69,3552.75
4521.52,3765.69,3552.75
4549.79,3765.69,3552.75
4577.900000000001,3765.69,3560.88
4588.06,3765.69,3571.04
4600.37,3765.69,3592.65
4614.83,3765.69,3611.94
4616.43,3765.69,3613.54
4624.66,3765.69,3629.56
4608.7300000000005,3765.69,3629.56
4564.65,3765.69,3629.56
4343.2300000000005,3765.69,3629.56
4131.93,3765.69,3629.56
3930.62,3765.69,3629.56
3765.69,3765.69,3629.56
3773.64,3773.64,3666.45
3808.7599999999998,3808.76,3721.09
3818.52,3818.52,3758.52
3839.39,3839.39,3782.38
3858.0299999999997,3858.03,3804.5
3891.19,3891.19,3838.56
3912.06,3912.06,3880.61
3950.77,3950.77,3895.85
3993.25,3993.25,3907.52
4029.22,4029.22,3925.1
4054.62,4054.62,3915.24
4062.56,4062.56,3894.75
4077.5499999999997,4077.55,3848.07
4145.26,4145.26,3849.48
4221.55,4221.55,3873.6
4295.82,4295.82,3895.95
4361.45,4361.45,3891.53
4439.99,4420.48,3887.95
4481.37,4354.76,3863.61
4510.33,4304.16,3841.97
4542.04,4263.87,3833.39
4550.26,4238.23,3815.97
4561.91,4212.93,3802.32
4588.45,4182.83,3798.76
4634.41,4152.32,3814.21
4673.4,4132.32,3833.2
4721.57,4121.56,3870.61
4762.93,4097.85,3887.63
4803.73,4089.85,3903.01
4841.46,4070.24,3917.0
4889.85,4050.72,3945.87
4888.49,4045.68,3945.87
4870.07,4043.73,3945.87
4851.68,4038.01,3935.11
4816.42,4038.01,3917.88
4778.27,4012.91,3869.46
4712.38,4012.91,3825.18
4646.08,4004.71,3792.59
4608.98,3982.52,3785.4
4572.65,3963.02,3784.25
4502.6,3963.02,3779.2
4420.48,3963.02,3757.01
4354.76,3963.02,3734.23
4304.16,3963.02,3729.71
4263.87,3963.02,3725.94
4238.2300000000005,3963.02,3725.44
4212.93,3963.02,3725.35
4182.83,3963.02,3720.48
4152.32,3963.02,3720.48
4132.32,3963.02,3720.48
4121.56,3963.02,3720.48
4097.85,3963.02,3720.48
4089.85,3963.02,3720.48
4070.2400000000002,3963.02,3720.48
4050.7200000000003,3963.02,3720.48
4045.68,3963.02,3720.48
4043.73,3963.02,3720.48
4038.01,3963.02,3720.48
4038.52,3963.02,3723.82
4012.91,3963.02,3733.93
4020.32,3963.02,3768.49
4004.71,3963.02,3775.59
3982.52,3963.02,3772.58
3963.02,3963.02,3772.58
3975.4,3975.4,3775.31
3975.41,3975.41,3773.63
3988.77,3988.77,3783.98
4016.86,4016.86,3796.4
4047.1800000000003,4047.18,3811.87
4070.4900000000002,4070.49,3835.68
4095.7000000000003,4095.7,3863.73
4115.99,4115.99,3880.68
4132.7300000000005,4132.73,3900.8
4144.8,4144.8,3910.04
4154.9,4154.9,3910.04
4163.9400000000005,4155.62,3910.04
4157.79,4155.62,3910.04
4155.62,4155.62,3910.04
4164.16,4164.16,3910.04
4169.74,4169.74,3910.04
4170.65,4170.65,3910.04
4181.7300000000005,4181.73,3911.45
4206.68,4206.68,3921.82
4249.24,4249.24,3964.38
4276.39,4252.63,4003.52
4304.67,4252.63,4034.09
4301.66,4252.63,4042.22
4297.5,4252.63,4046.71
4287.85,4252.63,4057.41
4286.16,4252.63,4087.36
4283.15,4252.63,4108.59
4267.48,4252.63,4122.19
4252.63,4252.63,4136.62
4260.99,4260.99,4149.32
4275.11,4266.72,4163.97
4271.77,4266.72,4173.22
4281.47,4266.72,4188.58
4288.27,4266.72,4195.59
4283.18,4266.72,4195.59
4280.72,4266.72,4195.59
4267.08,4266.72,4195.59
4281.88,4266.72,4195.59
4281.43,4266.72,4195.59
4273.57,4266.72,4195.59
4266.72,4266.72,4195.59
4274.22,4274.22,4195.59
4276.6,4276.6,4195.59
4292.23,4292.23,4202.06
4313.0199999999995,4313.02,4218.08
4330.41,4330.41,4215.84
4363.69,4363.69,4217.39
4399.07,4399.07,4223.13
4456.37,4456.37,4229.87
4514.7699999999995,4514.77,4233.53
4539.01,4539.01,4231.85
4568.28,4563.58,4237.0
4597.5599999999995,4541.01,4243.71
4603.7,4506.32,4215.16
4604.23,4463.02,4172.39
4616.82,4423.81,4145.77
4631.3,4373.48,4109.92
4643.08,4320.43,4068.65
4660.84,4294.74,4060.72
4694.86,4264.53,4060.72
4741.55,4247.38,4066.05
4769.11,4231.15,4066.05
4795.2,4231.15,4066.05
4810.7699999999995,4231.15,4066.05
4818.0,4231.15,4073.28
4816.96,4231.15,4073.28
4813.85,4231.15,4073.28
4804.69,4231.15,4073.28
4799.92,4231.15,4077.31
4780.29,4231.15,4077.31
4748.56,4231.15,4077.31
4718.92,4231.15,4077.31
4668.36,4231.15,4077.31
4613.62,4231.15,4077.31
4587.7,4231.15,4096.4
4563.58,4231.15,4108.1
4541.01,4231.15,4119.74
4506.32,4231.15,4131.31
4463.02,4231.15,4148.54
4423.81,4231.15,4179.97
4373.48,4231.15,4197.36
4320.43,4231.15,4214.8
4294.74,4231.15,4231.15
4264.53,4231.15,4231.15
4247.38,4231.15,4231.15
4231.15,4231.15,4231.15
4248.17,4248.17,4248.17
4327.83,4327.83,4296.91
4445.25,4445.25,4364.98
4560.12,4560.12,4433.35
4675.13,4675.13,4503.89
4803.55,4803.55,4584.14
4902.5,4902.5,4668.07
4986.09,4986.09,4750.69
5071.6,5071.6,4846.34
5164.9800000000005,5164.98,4931.93
5261.92,5261.92,5017.06
5379.25,5379.25,5123.35
5501.17,5501.17,5232.95
5604.74,5604.74,5331.23
5708.79,5708.79,5404.87
5819.55,5819.55,5492.86
5949.22,5949.22,5597.32
6107.38,6107.38,5725.95
6292.89,6292.89,5846.56
6483.35,6483.35,5964.71
6640.76,6640.76,6049.12
6780.37,6780.37,6124.51
6922.67,6922.67,6183.61
7065.97,6892.55,6241.53
7201.82,6851.38,6279.75
7282.75,6787.65,6279.75
7349.11,6713.68,6279.75
7409.42,6643.92,6279.75
7405.22,6642.4,6279.75
7400.04,6634.01,6279.75
7416.5599999999995,6634.01,6279.75
7415.59,6634.01,6280.88
7425.73,6604.27,6259.06
7417.94,6585.2,6232.2
7406.13,6582.0,6217.19
7395.09,6546.68,6170.83
7382.7699999999995,6374.89,5986.72
7377.48,6359.25,5965.79
7347.07,6359.25,5950.94
7324.3,6359.25,5963.57
7299.09,6359.25,5972.88
7269.5599999999995,6359.25,5955.07
7204.66,6359.25,5939.73
7132.35,6359.25,5933.66
7059.35,6359.25,5933.66
6999.22,6359.25,5933.66
6946.24,6359.25,5933.66
6892.55,6359.25,5933.66
6851.38,6359.25,5933.66
6787.65,6359.25,5933.66
6713.68,6359.25,5933.66
6643.92,6359.25,5933.66
6642.4,6359.25,5933.66
6634.01,6359.25,5933.66
6634.13,6359.25,5933.66
6636.23,6359.25,5935.74
6604.2699999999995,6359.25,5935.74
6585.2,6359.25,5928.01
6582.0,6359.25,5938.02
6546.68,6359.25,5947.25
6374.89,6359.25,5958.06
6359.25,6359.25,5947.94
6374.8099999999995,6374.81,5943.54
6415.92,6384.23,5961.89
6451.76,6384.23,5968.2
6449.0599999999995,6384.23,5960.1
6443.53,6384.23,5966.55
6440.98,6384.23,5952.86
6455.36,6384.23,5966.88
6459.07,6384.23,5965.12
6432.88,6384.23,5965.12
6408.1,6384.23,5965.12
6384.23,6384.23,5965.12
6398.3,6398.3,5965.12
6416.85,6416.85,5965.12
6438.34,6438.34,5965.12
6455.27,6455.27,5965.12
6515.15,6515.15,5965.12
6572.96,6572.94,5965.12
6572.94,6572.94,5973.81
6627.54,6627.54,5990.38
6638.88,6638.88,6001.64
6652.09,6652.09,5983.93
6696.64,6637.79,5995.23
6879.24,6583.56,6123.6
6884.76,6534.85,6080.41
6864.8,6515.26,6040.86
6842.04,6479.84,5990.15
6812.51,6453.09,5943.86
6807.110000000001,6412.8,5898.17
6819.09,6372.06,5869.41
6807.95,6356.68,5842.89
6816.9800000000005,6310.42,5809.38
6811.51,6268.08,5770.88
6833.9800000000005,6211.02,5742.68
6851.280000000001,6162.78,5726.43
6869.65,6078.09,5706.22
6866.26,6037.52,5706.22
6860.1,6002.66,5706.22
6847.15,5957.95,5706.22
6843.31,5906.25,5706.22
6803.02,5840.0,5701.57
6731.360000000001,5788.31,5677.23
6740.07,5724.45,5624.78
6702.04,5690.48,5584.41
6701.96,5642.9,5541.16
6671.04,5618.61,5498.9
6637.79,5592.6,5460.58
6583.56,5587.43,5421.3
6534.85,5587.43,5381.87
6515.26,5587.43,5361.31
6479.84,5587.43,5331.34
6453.09,5587.43,5318.83
6412.8,5587.43,5307.05
6372.06,5587.43,5299.4
6356.68,5587.43,5283.56
6310.42,5575.29,5267.67
6268.08,5552.43,5241.81
6211.02,5539.52,5236.37
6162.78,5532.47,5236.37
6078.09,5532.47,5236.37
6037.52,5477.54,5215.78
6002.66,5414.34,5200.17
5957.95,5414.34,5200.17
5906.25,5414.34,5200.17
5840.0,5414.34,5200.17
5788.31,5414.34,5163.93
5724.45,5414.34,5119.25
5690.48,5376.23,5014.97
5642.9,5301.5,4922.36
5618.61,5241.56,4846.91
5592.6,5241.56,4846.91
5587.43,5241.56,4857.49
5596.71,5241.56,4886.88
5595.74,5241.56,4904.25
5592.44,5241.56,4910.06
5595.02,5241.56,4915.21
5606.15,5241.56,4928.9
5606.39,5241.56,4929.14
5594.78,5241.56,4861.37
5575.29,5241.56,4820.7
5552.43,5241.56,4763.03
5539.52,5241.56,4693.07
5532.47,5241.56,4638.08
5541.57,5241.56,4593.9
5477.54,5241.56,4588.31
5414.34,5241.56,4588.31
5458.92,5241.56,4588.31
5498.33,5241.56,4588.31
5529.54,5241.56,4588.31
5490.83,5241.56,4561.6
5469.31,5241.56,4575.06
5376.2300000000005,5241.56,4548.6
5301.5,5241.56,4557.78
5241.56,5241.56,4569.83
5355.37,5354.93,4579.72
5475.03,5354.93,4578.56
5578.97,5354.93,4594.34
5612.3,5354.93,4585.79
5640.88,5303.3,4538.93
5647.74,5237.81,4485.03
5688.01,5145.99,4439.15
5850.52,4950.38,4414.9
5791.6,4950.38,4405.73
5763.19,4950.38,4383.35
5725.82,4950.38,4365.71
5656.26,4950.38,4361.75
5587.05,4950.38,4360.32
5515.9400000000005,4950.38,4334.32
5519.03,4950.38,4291.83
5538.75,4950.38,4241.2
5470.56,4906.01,4189.24
5419.5,4823.42,4156.36
5357.66,4770.0,4127.57
5354.93,4770.0,4127.46
5394.87,4770.0,4141.84
5461.49,4770.0,4219.23
5589.32,4770.0,4292.75
5697.58,4770.0,4351.57
5617.22,4770.0,4351.57
5496.4,4770.0,4351.57
5420.62,4770.0,4351.57
5378.74,4770.0,4351.57
5303.3,4770.0,4351.57
5237.8099999999995,4770.0,4351.57
5145.99,4770.0,4351.57
4950.38,4770.0,4351.57
4996.48,4770.0,4379.42
4999.16,4770.0,4369.33
5018.89,4770.0,4362.17
5070.2,4770.0,4361.63
5106.38,4770.0,4395.01
5111.95,4770.0,4426.37
5065.29,4770.0,4426.37
4988.7699999999995,4770.0,4426.37
4906.01,4770.0,4426.37
4823.42,4770.0,4426.37
4770.0,4770.0,4426.37
4772.62,4772.62,4444.12
4966.67,4966.67,4400.16
5180.19,5180.19,4419.17
5327.13,5327.13,4419.17
5459.44,5459.44,4376.41
5582.47,5582.47,4335.51
5732.79,5732.79,4247.45
5848.26,5848.26,4217.02
5991.68,5991.68,4201.1
6166.77,6061.94,4219.71
6332.99,5914.8,4238.79
6496.66,5763.1,4250.76
6581.88,5690.79,4261.84
6563.63,5690.79,4261.84
6550.86,5690.79,4278.61
6523.97,5690.79,4299.16
6472.12,5690.79,4302.2
6469.32,5690.79,4307.78
6552.96,5690.79,4333.1
6664.58,5690.79,4383.12
6795.13,5690.79,4447.82
6944.4,5690.79,4527.55
7085.36,5623.38,4599.96
7206.6,5566.54,4664.36
7523.02,5294.31,4708.55
7271.09,5294.31,4694.71
7247.95,5190.49,4671.79
7213.54,5025.98,4646.35
6989.59,5025.98,4598.64
6788.9,5025.98,4540.88
6550.5199999999995,5025.98,4495.53
6377.76,5025.98,4448.79
6218.42,5025.98,4401.06
6061.94,5025.98,4355.78
5914.8,5025.98,4311.76
5763.1,5022.26,4276.25
5690.79,4989.3,4243.29
5716.57,4971.55,4251.32
5751.13,4957.77,4272.1
5800.34,4946.5,4310.04
5865.7,4941.95,4363.16
5902.3099999999995,4899.3,4357.12
5843.99,4894.28,4350.15
5809.36,4894.28,4350.15
5761.47,4894.28,4350.15
5691.93,4894.28,4350.15
5623.38,4894.28,4350.15
5566.54,4894.28,4350.15
5294.3099999999995,4894.28,4350.15
5355.72,4894.28,4395.38
5190.49,4894.28,4383.38
5025.98,4894.28,4374.16
5045.0,4894.28,4401.72
5045.8,4894.28,4416.95
5102.86,4894.28,4478.22
5094.43,4894.28,4485.74
5077.0,4894.28,4488.75
5055.44,4894.28,4477.1
5035.36,4894.28,4457.81
5022.26,4894.28,4446.06
4989.3,4894.28,4410.31
4971.55,4894.28,4376.93
4957.7699999999995,4894.28,4345.78
4946.5,4894.28,4305.73
4941.95,4881.61,4294.68
4899.3,4881.61,4294.68
4894.28,4881.61,4294.68
4911.6,4860.03,4294.68
4921.28,4834.03,4294.68
4937.8,4792.84,4294.68
4954.41,4743.72,4294.68
4971.64,4696.79,4294.68
4991.49,4632.58,4289.81
4977.47,4621.82,4289.81
4960.6,4621.82,4289.81
4949.21,4616.37,4282.8
4957.75,4609.0,4283.97
4972.18,4607.78,4297.18
4976.39,4596.04,4289.65
4992.34,4591.71,4301.27
5012.78,4591.55,4321.55
5022.69,4591.55,4334.47
5023.48,4591.55,4340.55
5024.83,4588.31,4330.36
5015.07,4587.5,4319.79
4983.89,4587.5,4307.37
4952.74,4587.5,4303.66
4911.5199999999995,4587.5,4299.74
4881.61,4587.5,4299.74
4888.97,4587.5,4299.74
4901.65,4587.5,4299.74
4860.03,4587.5,4299.74
4834.03,4587.5,4299.74
4792.84,4587.5,4299.74
4743.72,4587.5,4299.74
4696.79,4587.5,4299.74
4632.58,4587.5,4299.74
4621.82,4587.5,4299.74
4624.21,4587.5,4299.74
4616.37,4587.5,4299.74
4609.0,4587.5,4299.74
4607.78,4587.5,4307.88
4596.04,4587.5,4320.21
4591.71,4587.5,4335.34
4591.55,4587.5,4339.13
4594.56,4587.5,4350.71
4599.85,4587.5,4380.49
4588.31,4587.5,4405.83
4587.5,4587.5,4441.55
4601.49,4601.49,4480.43
4622.39,4622.39,4518.3
4650.18,4650.18,4559.3
4668.4,4668.4,4579.03
4680.81,4680.81,4580.72
4718.3,4718.3,4580.72
4728.29,4728.29,4580.72
4745.35,4745.35,4580.72
4771.4,4771.4,4580.72
4798.23,4798.23,4586.9
4840.89,4840.89,4597.69
4883.13,4883.13,4621.52
4913.01,4913.01,4603.76
4957.21,4957.21,4565.33
5015.98,5015.98,4541.6
5092.25,5092.25,4531.53
5158.93,5158.93,4502.5
5211.09,5211.09,4526.36
5238.54,5238.54,4491.87
5242.49,5242.49,4461.42
5251.06,5229.27,4456.31
5275.55,5229.27,4501.58
5328.29,5229.27,4558.58
5417.17,5229.27,4615.35
5479.12,5229.27,4660.15
5503.1900000000005,5229.27,4698.34
5516.4,5229.27,4739.98
5524.09,5229.27,4765.26
5532.9,5229.27,4763.63
5524.53,5229.27,4733.68
5596.07,5227.31,4696.85
5656.92,5112.99,4656.41
5703.74,5001.62,4602.99
5723.21,4924.89,4556.83
5737.58,4840.77,4511.22
5762.41,4760.59,4474.07
5714.77,4759.4,4439.26
5632.14,4759.4,4429.56
5549.64,4759.4,4429.56
5463.3,4759.4,4429.56
5367.59,4759.4,4425.07
5339.29,4759.4,4416.83
5277.35,4759.4,4379.88
5242.95,4759.4,4361.17
5229.27,4759.4,4348.85
5256.86,4759.4,4337.01
5262.84,4759.4,4326.92
5267.14,4759.4,4319.27
5283.87,4759.4,4312.58
5322.57,4724.98,4288.63
5363.82,4645.33,4256.24
5389.62,4556.13,4212.53
5379.18,4485.68,4165.87
5335.68,4431.0,4119.3
5227.3099999999995,4358.64,4046.94
5112.99,4288.1,3976.4
5001.62,4231.66,3905.97
4924.89,4159.49,3827.24
4840.77,4100.16,3761.37
4760.59,4039.23,3700.44
4759.4,4039.23,3700.44
4801.53,4039.23,3718.8
4850.03,4039.23,3733.99
4894.92,4039.23,3744.38
4951.5199999999995,4039.23,3779.25
4959.26,4009.19,3744.78
4984.25,3973.53,3734.11
4999.94,3953.09,3729.36
5001.3,3953.09,3733.68
4961.87,3952.66,3730.29
4932.63,3928.43,3716.97
4866.66,3892.69,3692.46
4801.14,3871.4,3684.84
4724.98,3871.4,3684.84
4645.33,3871.4,3684.84
4556.13,3871.4,3684.84
4485.68,3871.4,3677.54
4431.0,3871.4,3677.54
4358.64,3871.4,3677.54
4288.1,3871.4,3677.54
4231.66,3871.4,3685.37
4159.49,3871.4,3686.91
4100.16,3871.4,3679.21
4039.23,3871.4,3662.59
4067.56,3871.4,3662.59
4083.08,3871.4,3662.59
4079.73,3871.4,3662.59
4047.06,3871.4,3662.59
4057.15,3871.4,3662.59
4009.19,3871.4,3662.59
3973.53,3871.4,3657.6
3953.09,3871.4,3637.08
3956.05,3871.4,3608.41
3952.66,3871.4,3593.45
3928.43,3871.4,3585.34
3892.69,3871.4,3533.16
3871.4,3871.4,3498.82
3886.22,3886.22,3463.18
3911.07,3911.07,3448.96
3949.37,3949.37,3437.59
3975.37,3975.37,3430.6
4012.44,4012.44,3437.37
4084.11,4023.98,3459.54
4161.56,3991.7,3504.71
4235.05,3959.32,3545.82
4308.76,3925.77,3585.98
4360.39,3883.91,3595.75
4404.7,3849.14,3605.29
4373.55,3809.09,3576.65
4351.29,3751.9,3548.6
4369.39,3657.3,3518.07
4371.03,3611.29,3498.31
4344.47,3611.29,3498.31
4375.99,3611.29,3484.57
4406.66,3601.26,3478.8
4406.58,3584.6,3462.06
4374.95,3584.6,3452.74
4355.52,3583.12,3447.45
4353.97,3569.52,3444.13
4316.87,3569.52,3444.13
4282.53,3569.52,3444.13
4225.51,3569.52,3444.13
4186.4400000000005,3569.52,3444.13
4136.77,3569.52,3444.13
4103.78,3569.52,3444.13
4073.48,3569.52,3444.13
4023.98,3569.52,3439.14
3991.7000000000003,3569.52,3428.47
3959.32,3569.52,3417.98
3925.77,3569.52,3407.88
3883.9100000000003,3569.52,3390.83
3849.1400000000003,3569.52,3372.09
3809.09,3569.52,3339.07
3751.9,3569.52,3278.98
3657.3,3569.52,3261.42
3611.29,3569.52,3261.42
3682.96,3569.52,3261.42
3637.7000000000003,3569.52,3261.42
3601.26,3569.52,3261.42
3584.6000000000004,3569.52,3261.42
3589.9700000000003,3569.52,3261.42
3583.12,3569.52,3261.42
3569.52,3569.52,3261.42
3619.34,3619.34,3288.24
3649.86,3649.86,3228.34
3695.08,3695.08,3182.37
3732.32,3687.14,3148.74
3783.18,3625.4,3137.86
3824.13,3582.41,3135.82
3843.15,3566.63,3135.82
3853.63,3566.63,3146.3
3837.67,3566.63,3146.3
3824.64,3566.63,3146.3
3823.81,3566.63,3155.46
3833.83,3566.63,3183.45
3838.33,3566.63,3209.14
