slack_0,non_interrupt,interrupt
12873.19,9688.17,9319.62
12760.12,9688.17,9309.17
12669.42,9688.17,9309.17
12568.85,9688.17,9309.17
12448.74,9688.17,9309.17
12290.15,9688.17,9309.17
12101.56,9688.17,9309.17
11914.17,9688.17,9309.17
11792.01,9688.17,9309.17
11680.83,9688.17,9309.17
11494.41,9688.17,9309.17
11277.94,9688.17,9309.17
11041.11,9688.17,9309.17
10802.52,9688.17,9309.17
10571.9,9688.17,9309.17
10370.97,9688.17,9309.17
10200.0,9688.17,9309.17
10059.8,9688.17,9309.17
9940.72,9688.17,9309.17
9820.37,9688.17,9281.59
9715.880000000001,9688.17,9204.21
9688.17,9688.17,9177.76
9718.880000000001,9718.88,9203.01
9790.17,9763.51,9285.45
9763.51,9763.51,9329.94
9778.03,9778.03,9354.91
9827.3,9827.3,9354.91
9873.06,9873.06,9354.91
9906.12,9906.12,9354.91
9945.43,9945.43,9354.91
9998.26,9998.26,9355.72
10077.62,10077.62,9389.09
10152.1,10152.1,9456.45
10220.07,10220.07,9520.89
10291.24,10291.24,9591.06
10365.41,10365.41,9663.76
10439.29,10439.29,9738.64
10546.78,10546.78,9812.09
10665.33,10665.33,9872.58
10765.81,10765.81,9905.28
10851.07,10851.07,9945.09
10950.27,10950.27,9989.63
11062.69,11062.69,10054.75
11155.46,11155.46,10108.09
11182.57,11178.37,10157.71
11183.83,11178.37,10212.17
11178.369999999999,11178.37,10302.44
11189.52,11189.52,10344.37
11300.38,11300.38,10418.87
11387.539999999999,11387.54,10429.0
11437.73,11414.86,10429.0
11492.05,11368.98,10429.0
11572.289999999999,11291.7,10429.0
11616.83,11247.49,10429.0
11626.15,11233.79,10429.0
11635.36,11212.76,10429.0
11639.16,11194.86,10418.34
11635.63,11187.23,10407.18
11637.02,11164.9,10386.24
11670.89,11096.24,10351.45
11695.46,11037.92,10317.7
11685.75,10986.83,10290.66
11644.93,10955.67,10276.78
11601.699999999999,10944.83,10276.78
11556.25,10937.29,10272.92
11501.59,10925.47,10211.4
11454.289999999999,10867.28,10105.91
11414.86,10794.17,9993.37
11437.369999999999,10721.78,9943.49
11490.57,10642.48,9917.39
11586.3,10537.6,9908.24
11617.08,10478.23,9879.65
11580.72,10469.52,9838.44
11503.69,10469.52,9838.44
11437.07,10469.52,9838.44
11368.98,10469.52,9838.44
11291.699999999999,10469.52,9838.44
11247.49,10469.52,9838.44
11233.789999999999,10469.52,9838.44
11212.76,10469.52,9838.44
11194.86,10469.52,9838.44
11187.23,10469.52,9838.44
11164.9,10469.52,9838.44
11096.24,10469.52,9838.44
11037.92,10469.52,9838.44
10986.83,10469.52,9838.44
10955.67,10469.52,9838.44
10944.83,10469.52,9838.44
10937.289999999999,10469.52,9838.44
10925.47,10469.52,9886.03
10867.28,10469.52,9954.41
10794.17,10469.52,9979.77
10721.78,10469.52,9999.8
10642.48,10469.52,10031.77
10537.6,10469.52,10019.84
10478.23,10469.52,9975.74
10469.52,10469.52,9977.51
10519.87,10519.87,10017.61
10565.78,10565.78,10017.61
10617.0,10617.0,10017.61
10649.51,10649.51,10017.61
10698.48,10698.48,10017.61
10740.3,10740.3,10017.61
10808.29,10808.29,10017.61
10923.99,10923.99,10031.63
11048.18,11048.18,10054.1
11156.08,11156.08,10073.98
11261.48,11261.48,10119.31
11358.47,11358.47,10164.78
11476.56,11476.56,10202.6
11594.14,11594.14,10227.93
11694.24,11650.32,10227.93
11757.84,11633.2,10254.58
11823.95,11633.2,10329.27
11950.52,11623.54,10437.6
12048.99,11623.54,10541.0
12141.41,11623.54,10644.08
12252.68,11623.54,10764.45
12345.630000000001,11623.54,10856.27
12360.9,11623.54,10902.19
12371.380000000001,11623.54,10928.06
12365.33,11623.54,10933.95
12355.04,11623.54,10933.95
12347.15,11623.54,10933.95
12343.56,11623.54,10933.95
12333.12,11623.54,10933.95
12318.66,11623.54,10933.95
12259.98,11623.54,10933.95
12165.92,11623.54,10933.95
12073.9,11623.54,10933.95
11985.88,11623.54,10933.95
11925.81,11623.54,10933.95
11874.289999999999,11623.54,10933.95
11808.32,11623.54,10933.95
11724.44,11623.54,10933.95
11650.32,11623.54,10933.95
11633.2,11623.54,10933.95
11641.78,11623.54,10954.14
11623.539999999999,11623.54,10992.19
11628.47,11628.47,11058.82
11639.13,11639.13,11137.1
11648.23,11647.1,11148.87
11647.1,11647.1,11158.45
11677.75,11677.75,11227.7
11693.14,11693.14,11264.75
11705.08,11705.08,11277.27
11743.539999999999,11743.54,11277.27
11787.49,11787.49,11277.27
11852.45,11852.45,11277.27
11932.45,11932.45,11277.27
12036.66,12036.66,11277.27
12167.06,12167.06,11291.57
12300.24,12300.24,11319.53
12419.02,12419.02,11339.92
12523.5,12523.5,11403.02
12580.01,12580.01,11459.53
12643.55,12643.55,11523.07
12724.17,12724.17,11578.21
12818.96,12818.96,11618.32
12924.77,12924.77,11619.5
13020.77,12976.55,11631.81
13096.57,12927.69,11658.75
13152.86,12886.03,11673.38
13214.56,12812.25,11661.3
13282.18,12765.11,11681.78
13284.85,12765.11,11707.06
13295.56,12765.11,11745.61
13334.16,12765.11,11771.66
13355.82,12753.93,11744.24
13356.4,12734.97,11725.86
13336.83,12721.99,11693.31
13318.24,12714.88,11693.31
13298.59,12704.12,11693.31
13270.19,12659.11,11676.41
13240.57,12598.8,11659.26
13214.32,12527.59,11642.33
13183.47,12429.97,11598.56
13162.94,12314.12,11544.29
13174.53,12212.45,11504.8
13209.27,12112.85,11457.09
13234.039999999999,12020.82,11415.03
13219.55,11938.28,11379.98
13164.869999999999,11902.05,11362.53
13060.24,11902.05,11362.53
12976.55,11853.33,11316.43
12927.69,11692.01,11166.56
12886.03,11546.46,10979.35
12812.25,11457.89,10817.0
12765.11,11311.23,10623.2
12787.72,11123.31,10457.89
12815.56,10922.16,10284.58
12803.01,10765.93,10115.8
12753.93,10690.08,9990.87
12734.97,10645.74,9927.57
12721.99,10645.74,9927.57
12714.88,10645.74,9927.57
12704.12,10614.42,9927.57
12659.11,10573.9,9927.14
12598.8,10512.42,9899.87
12527.59,10450.8,9870.02
12429.97,10396.13,9822.56
12314.12,10353.05,9775.57
12212.45,10312.28,9744.8
12112.85,10291.26,9724.03
12020.82,10269.68,9708.79
11938.28,10242.22,9692.89
11902.05,10226.74,9692.89
11916.0,10195.19,9692.89
11853.33,10166.02,9663.72
11692.01,10166.02,9574.66
11546.460000000001,10166.02,9434.15
11457.89,10166.02,9338.55
11311.23,10166.02,9195.01
11123.31,10166.02,9018.25
10922.16,10166.02,8860.09
10765.93,10166.02,8765.37
10690.08,10166.02,8760.32
10645.74,10166.02,8760.32
10654.92,10166.02,8760.32
10653.710000000001,10166.02,8760.32
10614.42,10166.02,8760.32
10573.9,10166.02,8760.32
10512.42,10166.02,8760.32
10450.8,10166.02,8732.57
10396.13,10166.02,8699.2
10353.05,10166.02,8693.16
10312.28,10166.02,8693.16
10291.26,10166.02,8693.16
10269.68,10166.02,8693.16
10242.22,10166.02,8693.16
10226.74,10166.02,8677.08
10195.19,10166.02,8671.37
10166.02,10166.02,8661.34
10191.59,10189.6,8684.58
10196.63,10189.6,8711.69
10189.6,10189.6,8723.7
10192.72,10192.72,8749.98
10203.88,10203.88,8798.48
10231.63,10231.63,8861.54
10293.14,10280.75,8936.96
10363.94,10280.75,9014.33
10424.15,10280.75,9027.03
10441.58,10280.75,9027.03
10423.24,10280.75,9027.03
10403.1,10280.75,9027.03
10395.82,10280.75,9027.03
10395.6,10280.75,9027.03
10367.85,10280.75,9010.48
10354.48,10280.75,8981.97
10370.75,10280.75,8942.02
10384.95,10280.75,8890.04
10389.41,10280.75,8853.42
10399.3,10280.75,8839.34
10394.17,10280.75,8830.44
10345.04,10280.75,8830.44
10287.24,10280.75,8830.44
10283.08,10280.75,8830.44
10280.75,10280.75,8868.66
10302.82,10302.82,8912.01
10321.86,10321.86,8934.25
10345.02,10325.38,9001.56
10382.36,10325.38,9051.8
10417.67,10325.38,9038.62
10431.58,10325.38,8986.56
10438.15,10321.18,8910.61
10446.39,10240.46,8899.7
10464.630000000001,10152.19,8899.7
10516.47,10074.01,8899.7
10585.39,10017.92,8899.7
10636.5,9996.4,8899.7
10627.33,9996.4,8899.7
10621.9,9996.4,8899.7
10606.76,9996.4,8903.27
10550.54,9996.4,8903.27
10472.78,9996.4,8903.27
10409.58,9996.4,8903.27
10357.02,9996.4,8903.27
10326.39,9996.4,8903.27
10325.38,9996.4,8903.27
10366.82,9996.4,8903.27
10396.08,9996.4,8903.27
10436.63,9996.4,8954.73
10457.91,9996.4,8961.95
10461.11,9996.4,8935.22
10505.26,9996.4,8911.09
10518.16,9996.4,8868.51
10469.67,9996.4,8814.1
10403.7,9996.4,8774.74
10321.18,9996.4,8744.45
10240.46,9996.4,8744.45
10152.19,9996.4,8744.45
10074.01,9996.4,8744.45
10017.92,9996.4,8744.45
9996.4,9996.4,8744.45
10037.05,10037.05,8744.45
10114.28,10114.28,8753.33
10204.86,10204.86,8805.33
10305.58,10305.58,8890.91
10403.43,10403.43,8988.76
10507.03,10507.03,9073.48
10601.39,10601.39,9148.08
10671.9,10671.9,9222.02
10756.51,10740.04,9283.66
10834.79,10740.04,9298.92
10902.8,10740.04,9337.5
10913.71,10740.04,9422.87
10899.65,10740.04,9471.23
10869.72,10740.04,9525.38
10801.44,10740.04,9529.6
10745.96,10740.04,9561.92
10740.04,10740.04,9641.27
10766.65,10766.65,9744.13
10818.88,10818.88,9815.94
10900.55,10900.55,9901.23
10982.95,10982.95,9923.13
11050.77,11050.77,9923.13
11123.24,11123.24,9923.13
11203.57,11203.57,9923.13
11288.05,11288.05,9938.26
11359.22,11359.22,9947.83
11430.97,11430.97,9966.96
11514.3,11514.3,10000.28
11605.46,11605.46,10080.0
11695.83,11695.83,10140.86
11786.12,11786.12,10200.17
11902.58,11902.58,10280.84
12012.78,12012.78,10335.5
12097.79,12097.79,10347.63
12170.96,12170.96,10397.64
12245.42,12245.42,10513.61
12307.84,12307.84,10641.7
12391.92,12391.92,10761.88
12464.42,12464.42,10852.86
12552.22,12552.22,10969.65
12637.49,12637.49,11071.04
12713.74,12713.74,11155.47
12733.32,12733.32,11242.53
12745.72,12745.72,11296.8
12756.14,12756.14,11314.07
12768.54,12768.54,11314.07
12799.51,12799.51,11314.07
12838.98,12838.98,11314.07
12900.8,12900.8,11316.26
12988.77,12988.77,11335.1
13078.57,13078.57,11360.02
13164.62,13164.62,11383.18
13262.64,13262.64,11409.25
13347.88,13347.88,11419.1
13427.32,13427.32,11413.69
13498.45,13489.77,11413.69
13547.93,13434.23,11413.69
13568.35,13385.25,11413.69
13600.95,13300.24,11361.28
13642.46,13233.75,11336.3
13708.13,13161.77,11329.99
13744.23,13109.65,11313.97
13762.71,13048.8,11271.6
13791.7,12955.58,11207.37
13807.82,12894.53,11162.44
13816.0,12812.06,11088.15
13883.48,12726.96,11070.53
13925.35,12645.81,11031.25
13934.39,12585.27,10979.75
13955.92,12536.51,10952.52
13954.76,12482.13,10918.93
13951.96,12402.84,10873.8
13946.34,12286.69,10811.66
13913.67,12139.73,10724.6
13858.34,12030.91,10656.17
13795.84,11925.99,10601.08
13723.89,11796.9,10519.22
13649.34,11673.89,10449.59
13564.49,11563.47,10395.55
13489.77,11435.15,10350.49
13434.23,11311.37,10329.29
13385.25,11220.43,10329.29
13300.24,11182.73,10329.29
13233.75,11168.43,10289.95
13161.77,11151.12,10200.66
13109.65,11093.83,10091.25
13048.8,11064.86,10001.43
12955.58,11048.35,9891.7
12894.53,11021.32,9803.62
12812.06,11012.71,9712.54
12726.96,10958.75,9573.48
12645.81,10885.27,9473.94
12585.27,10857.2,9470.76
12536.51,10833.08,9470.76
12482.13,10804.39,9470.76
12402.84,10774.43,9470.76
12286.69,10773.7,9470.76
12139.73,10773.7,9470.76
12030.91,10773.7,9470.76
11925.99,10773.7,9461.1
11796.9,10773.7,9429.76
11673.89,10773.7,9390.64
11563.47,10731.53,9350.93
11435.15,10692.37,9308.44
11311.369999999999,10640.95,9279.28
11220.43,10591.76,9279.28
11182.73,10517.99,9243.55
11168.43,10431.11,9144.81
11151.12,10370.38,9066.77
11093.83,10355.34,8994.44
11064.86,10341.82,8951.95
11048.35,10334.83,8928.45
11021.32,10331.97,8898.56
11012.71,10321.97,8879.95
10958.75,10321.97,8832.44
10885.27,10321.97,8794.8
10857.2,10321.97,8794.8
10833.08,10321.97,8794.8
10804.39,10302.72,8794.8
10774.43,10234.48,8788.64
10773.7,10144.16,8762.72
10820.15,10013.27,8706.67
10839.16,9899.98,8661.72
10825.65,9827.02,8627.88
10810.88,9786.68,8600.43
10775.76,9752.23,8572.7
10731.53,9728.26,8553.33
10692.369999999999,9705.75,8536.2
10640.95,9664.61,8513.49
10591.76,9592.0,8500.41
10517.99,9521.3,8452.87
10431.11,9453.57,8343.19
10370.38,9418.61,8247.5
10355.34,9415.09,8228.94
10341.82,9415.09,8226.04
10334.83,9415.09,8236.62
10331.97,9415.09,8253.18
10321.97,9415.09,8237.21
10328.42,9415.09,8276.48
10362.58,9415.09,8293.17
10378.57,9415.09,8293.17
10351.85,9415.09,8293.17
10302.72,9415.09,8293.17
10234.48,9415.09,8293.17
10144.16,9415.09,8293.17
10013.27,9415.09,8293.17
9899.98,9415.09,8293.17
9827.02,9415.09,8293.17
9786.68,9415.09,8293.17
9752.23,9415.09,8293.17
9728.26,9415.09,8293.17
9705.75,9415.09,8293.17
9664.61,9415.09,8293.17
9592.0,9415.09,8293.17
9521.3,9415.09,8293.17
9453.57,9415.09,8286.14
9418.61,9415.09,8276.4
9415.09,9415.09,8244.49
9425.71,9425.71,8206.67
9443.28,9443.28,8162.07
9462.7,9456.73,8098.33
9456.73,9456.73,8008.58
9489.55,9489.55,7924.54
9528.85,9528.85,7870.0
9580.86,9580.86,7870.0
9643.78,9643.78,7870.0
9722.49,9722.49,7870.0
9800.69,9800.69,7870.0
9912.34,9912.34,7870.0
10075.88,10075.88,7887.28
10249.92,10249.92,7893.0
10444.64,10411.48,7891.63
10638.32,10223.41,7891.97
10843.82,10038.56,7899.68
11046.62,9859.61,7901.81
11256.06,9701.17,7917.89
11482.32,9544.64,7949.61
11699.07,9415.1,7986.54
11830.5,9385.99,8065.08
11891.2,9379.4,8119.19
11916.42,9345.99,8111.0
11888.03,9345.99,8108.2
11839.59,9345.99,8101.45
11777.42,9345.99,8075.23
11694.26,9345.99,8013.67
11610.48,9345.99,7946.52
11493.619999999999,9345.99,7846.58
11382.31,9345.99,7728.38
11268.58,9345.99,7728.38
11164.07,9345.99,7728.38
11070.66,9345.99,7714.99
10993.45,9345.99,7706.78
10898.72,9345.99,7706.78
10775.89,9345.99,7690.61
10607.57,9345.99,7676.24
10411.48,9345.99,7658.65
10223.41,9345.99,7658.65
10038.56,9345.99,7658.65
9859.61,9345.99,7658.65
9701.17,9305.84,7658.65
9544.64,9268.29,7658.65
9415.1,9224.07,7658.65
9385.99,9151.54,7635.63
9379.4,9135.54,7613.04
9345.99,9125.53,7569.62
9371.58,9092.21,7561.89
9413.27,9052.49,7563.86
9449.22,9019.77,7567.09
9470.82,9019.77,7591.21
9487.45,9019.77,7643.1
9504.37,9019.77,7717.57
9472.05,9019.77,7777.72
9478.64,9019.77,7777.72
9459.71,9019.77,7777.72
9415.56,9019.77,7777.72
9391.02,9019.77,7777.72
9377.08,9019.77,7777.72
9353.9,9019.77,7777.72
9361.13,9019.77,7790.33
9362.47,9019.77,7802.85
9375.3,9019.77,7809.11
9370.75,9019.77,7809.11
9350.95,9019.77,7809.11
9305.84,9019.77,7809.11
9268.29,9019.77,7809.11
9224.07,9019.77,7809.11
9151.54,9019.77,7791.1
9135.54,9019.77,7815.44
9125.53,9019.77,7885.69
9092.210000000001,9019.77,7925.85
9052.49,9019.77,7964.79
9019.77,9019.77,8022.03
9022.29,9022.29,8086.36
9057.55,9057.55,8187.4
9115.1,9115.1,8299.86
9226.38,9226.38,8398.59
9274.83,9274.83,8398.59
9318.88,9318.88,8398.59
9365.38,9365.38,8398.59
9379.24,9379.24,8398.59
9380.04,9380.04,8398.59
9413.85,9413.85,8405.41
9473.34,9473.34,8386.72
9534.42,9534.42,8363.08
9561.43,9561.43,8327.59
9589.07,9589.07,8305.91
9619.95,9619.15,8286.86
9626.48,9619.15,8275.51
9619.15,9619.15,8275.51
9623.55,9623.55,8275.51
9634.82,9634.82,8299.99
9675.16,9675.16,8378.28
9755.42,9755.42,8468.3
9828.9,9828.9,8535.44
9907.56,9907.56,8599.72
9997.52,9955.34,8664.74
10059.33,9955.34,8717.65
10125.11,9955.34,8784.43
10180.02,9955.34,8860.51
10209.74,9955.34,8860.51
10217.34,9955.34,8860.51
10230.09,9955.34,8860.51
10248.27,9955.34,8860.51
10286.06,9955.34,8860.51
10336.23,9955.34,8860.51
10309.24,9955.34,8856.58
10231.06,9955.34,8836.79
10146.34,9955.34,8796.53
10077.27,9955.34,8751.33
10023.61,9955.34,8720.9
9973.22,9955.34,8700.3
9955.34,9955.34,8680.03
9966.1,9937.79,8680.03
9994.23,9899.96,8680.03
10060.16,9840.25,8680.03
10098.11,9774.34,8652.07
10107.87,9713.97,8601.46
10101.53,9678.89,8560.04
10087.15,9657.85,8524.62
10062.21,9650.27,8492.1
10053.31,9650.27,8486.08
10054.31,9650.27,8489.02
10075.48,9649.58,8494.63
10083.1,9648.2,8494.63
10104.93,9631.9,8494.63
10118.77,9601.4,8494.63
10117.66,9557.87,8494.63
10100.27,9509.42,8494.63
10052.75,9474.48,8492.52
10048.82,9438.5,8472.75
10053.59,9392.52,8431.54
10044.2,9369.62,8399.25
10025.76,9355.63,8366.82
10004.36,9347.29,8337.08
9989.6,9330.06,8307.2
9962.47,9321.28,8292.91
9937.79,9281.51,8288.03
9899.960000000001,9250.01,8288.03
9840.25,9232.77,8288.03
9774.34,9200.89,8229.8
9713.97,9170.03,8138.57
9678.89,9154.74,8088.2
9657.85,9139.57,8051.99
9650.27,9111.19,8016.03
9653.15,9076.76,7984.48
9655.09,9035.02,7944.68
9649.58,8994.12,7937.4
9648.2,8957.02,7937.4
9631.9,8943.88,7937.4
9601.4,8928.86,7937.4
9557.87,8916.6,7937.4
9509.42,8916.6,7937.4
9474.48,8916.6,7937.4
9438.5,8916.6,7937.4
9392.52,8916.6,7920.19
9369.62,8916.6,7902.5
9355.630000000001,8916.6,7891.06
9347.29,8916.6,7876.54
9330.06,8908.14,7861.4
9321.28,8896.97,7853.09
9281.51,8896.97,7853.09
9250.01,8896.97,7853.09
9232.77,8866.96,7848.23
9200.89,8830.64,7780.03
9170.03,8799.2,7717.73
9154.74,8756.08,7659.32
9139.57,8711.63,7599.7
9111.19,8668.88,7528.57
9076.76,8626.88,7452.14
9035.02,8592.68,7376.2
8994.12,8555.39,7344.91
8957.02,8552.59,7344.91
8943.88,8552.59,7344.91
8928.86,8552.59,7344.91
8916.6,8531.16,7344.91
8919.92,8490.8,7344.91
8923.71,8463.57,7344.91
8921.33,8463.57,7344.91
8926.49,8463.57,7355.13
8931.25,8463.57,7370.09
8933.8,8463.57,7379.82
8922.14,8463.57,7379.32
8908.14,8463.57,7379.32
8896.97,8463.57,7379.32
8906.45,8463.57,7379.32
8898.63,8463.57,7379.32
8866.96,8463.57,7357.51
8830.64,8463.57,7314.12
8799.2,8463.57,7286.0
8756.08,8463.57,7260.73
8711.63,8463.57,7241.29
8668.88,8463.57,7238.05
8626.88,8463.57,7239.14
8592.68,8463.57,7243.61
8555.39,8463.57,7243.61
8552.59,8463.57,7243.61
8561.19,8463.57,7243.61
8553.6,8463.57,7243.61
8531.16,8463.57,7243.61
8490.8,8463.57,7243.61
8463.57,8463.57,7243.61
8465.17,8465.17,7243.61
8474.44,8474.44,7252.38
8489.08,8489.08,7262.58
8496.26,8496.26,7274.7
8506.69,8500.01,7289.94
8523.28,8500.01,7307.73
8535.17,8500.01,7322.4
8532.97,8500.01,7322.4
8525.18,8500.01,7322.4
8507.08,8500.01,7335.22
8500.01,8500.01,7389.08
8503.33,8503.33,7478.26
8521.18,8521.18,7566.68
8546.19,8546.19,7650.32
8585.7,8585.7,7722.94
8628.79,8628.79,7823.35
8667.46,8667.46,7906.1
8718.11,8718.11,7952.6
8769.9,8769.9,7952.6
8831.64,8831.64,7952.6
8949.03,8949.03,7952.6
9108.48,9108.48,7952.6
9271.27,9271.27,7958.76
9386.15,9386.15,7966.82
9459.5,9459.5,7980.07
9530.28,9530.28,8005.67
9591.09,9591.09,8029.61
9651.289999999999,9651.29,8063.75
9713.09,9713.09,8106.38
9757.13,9757.13,8150.08
9785.26,9785.26,8192.73
9798.869999999999,9798.87,8225.24
9815.4,9808.0,8258.14
9861.96,9808.0,8341.75
9922.89,9808.0,8496.8
10008.75,9808.0,8697.3
10079.32,9808.0,8860.93
10137.95,9808.0,8991.86
10171.06,9808.0,9136.6
10228.38,9808.0,9199.42
10272.46,9808.0,9239.7
10304.27,9808.0,9295.33
10252.59,9808.0,9295.33
10180.08,9808.0,9295.33
10105.16,9808.0,9295.33
9975.79,9808.0,9295.33
9851.33,9808.0,9295.33
9808.0,9808.0,9295.33
9809.32,9809.32,9295.33
9812.85,9812.85,9297.7
9825.19,9825.19,9306.43
9848.28,9848.28,9322.24
9917.1,9917.1,9338.53
10025.42,10025.42,9369.89
10148.14,10148.14,9419.04
10319.44,10319.44,9476.33
10520.16,10520.16,9526.55
10714.5,10714.5,9630.42
10884.11,10884.11,9776.62
11025.85,11025.85,9861.59
11118.91,11118.91,9957.86
11191.210000000001,11191.21,10029.97
11302.84,11302.84,10080.29
11308.34,11304.54,10118.03
11304.54,11304.54,10115.36
11330.73,11330.73,10102.48
11393.64,11393.64,10167.39
11480.96,11480.96,10167.39
11569.53,11569.53,10167.39
11729.22,11729.22,10234.11
11927.9,11927.9,10327.92
12101.15,12101.15,10404.44
12273.98,12273.98,10474.37
12442.16,12442.16,10569.32
12566.2,12566.2,10674.17
12670.74,12649.0,10778.71
12709.88,12649.0,10845.24
12736.72,12649.0,10889.32
12787.45,12649.0,10935.79
12842.43,12649.0,10942.0
12849.05,12649.0,10942.0
12839.23,12649.0,10931.0
12815.82,12649.0,10938.67
12759.05,12649.0,10987.73
12762.26,12649.0,11003.52
12762.07,12649.0,10964.79
12700.76,12649.0,10902.6
12733.0,12649.0,10901.37
12734.13,12649.0,10881.76
12695.06,12649.0,10831.35
12707.69,12649.0,10837.13
12686.27,12649.0,10837.13
12677.779999999999,12649.0,10837.13
12679.46,12649.0,10837.13
12654.13,12649.0,10837.13
12649.0,12649.0,10837.13
12662.539999999999,12662.54,10837.13
12696.56,12696.56,10820.77
12757.51,12757.51,10794.26
12821.48,12729.95,10768.86
12902.52,12659.92,10779.87
12974.94,12573.15,10765.52
13038.62,12435.6,10702.65
13050.69,12295.98,10644.49
13048.13,12187.49,10602.64
13034.25,12115.6,10555.5
13065.33,12037.93,10508.91
13171.16,11898.86,10475.67
13183.74,11802.54,10391.93
13145.2,11751.79,10302.64
13144.32,11704.62,10254.59
13110.85,11656.51,10173.01
13090.11,11634.38,10130.14
13078.77,11610.18,10094.6
13071.92,11580.28,10057.85
13084.65,11557.98,10057.85
13082.51,11515.23,10057.85
13078.69,11434.8,10040.86
13085.66,11345.81,10018.4
13065.16,11269.7,10017.45
13003.0,11216.87,10017.45
12911.76,11153.6,9989.3
12819.32,11057.61,9915.08
12729.95,10951.98,9828.77
12659.92,10823.29,9741.93
12573.15,10707.89,9656.35
12435.6,10628.61,9575.19
12295.98,10564.21,9505.88
12187.49,10498.33,9451.31
12115.6,10420.3,9373.28
12037.93,10350.94,9252.62
11898.86,10292.47,9092.49
11802.539999999999,10253.12,8956.82
11751.789999999999,10239.88,8892.83
11704.619999999999,10227.06,8832.84
11656.51,10227.06,8785.01
11634.38,10227.06,8774.59
11610.18,10227.06,8786.82
11580.28,10227.06,8786.82
11557.98,10227.06,8786.82
11515.23,10227.06,8786.82
11434.8,10227.06,8786.82
11345.81,10227.06,8786.82
11269.7,10227.06,8786.82
11216.869999999999,10227.06,8786.82
11153.6,10221.37,8786.82
11057.61,10221.37,8786.82
10951.98,10221.37,8784.57
10823.29,10221.37,8784.57
10707.89,10221.37,8784.57
10628.61,10221.37,8784.57
10564.210000000001,10221.37,8784.57
10498.33,10221.37,8784.57
10420.3,10221.37,8784.57
10350.94,10221.37,8696.32
10292.47,10221.37,8643.61
10253.12,10221.37,8631.75
10239.88,10221.37,8639.55
10227.06,10221.37,8638.09
10227.34,10221.37,8644.45
10239.05,10221.37,8656.77
10275.48,10221.37,8668.57
10292.68,10221.37,8668.57
10289.03,10221.37,8668.57
10271.41,10221.37,8668.57
10272.37,10221.37,8668.57
10276.1,10221.37,8668.57
10268.380000000001,10221.37,8668.57
10236.81,10221.37,8668.57
10221.37,10221.37,8668.57
10227.21,10227.21,8668.57
10244.01,10244.01,8689.63
10268.59,10268.59,8718.04
10306.15,10306.15,8749.3
10350.97,10350.97,8786.81
10439.81,10439.81,8821.66
10543.58,10543.58,8855.68
10582.56,10563.67,8924.43
10563.67,10563.67,9010.68
10569.43,10569.43,9085.3
10596.92,10596.92,9131.66
10617.960000000001,10603.9,9175.65
10629.32,10603.9,9214.4
10635.4,10603.9,9231.81
10636.01,10603.9,9231.32
10611.380000000001,10603.9,9201.39
10603.9,10603.9,9174.86
10605.01,10605.01,9174.86
10628.98,10628.98,9174.86
10657.79,10657.79,9174.86
10693.64,10693.64,9174.86
10720.3,10720.3,9159.61
10744.99,10744.99,9128.03
10784.4,10784.4,9091.41
10837.85,10837.85,9074.86
10908.06,10843.81,9068.57
10954.04,10798.52,9069.26
10992.12,10748.06,9056.88
11049.78,10668.95,9045.4
11079.22,10577.0,9045.4
11120.47,10501.58,9045.4
11207.88,10482.89,9049.04
11313.02,10482.46,9153.75
11381.880000000001,10445.64,9185.79
11400.75,10437.33,9196.35
11423.7,10414.23,9196.2
11451.09,10366.04,9175.4
11462.42,10333.93,9154.62
11461.32,10322.88,9142.47
11456.02,10316.26,9130.55
11429.49,10316.26,9130.55
11392.4,10316.26,9130.55
11357.04,10316.26,9130.55
11308.94,10316.26,9130.55
11243.56,10285.08,9121.48
11165.78,10237.8,9078.32
11081.59,10185.29,9004.63
10990.31,10125.06,8920.57
10920.31,10056.21,8837.29
10843.81,9988.41,8758.25
10798.52,9903.56,8674.14
10748.06,9820.7,8603.17
10668.95,9759.05,8552.02
10577.0,9715.49,8534.06
10501.58,9636.73,8534.06
10482.89,9536.82,8532.13
10482.46,9420.04,8449.75
10445.64,9345.13,8338.02
10437.33,9302.31,8286.89
10414.23,9284.92,8246.4
10366.04,9275.47,8188.76
10333.93,9248.7,8129.88
10322.88,9188.84,8058.97
10316.26,9096.12,7959.63
10322.48,9002.83,7914.27
10343.75,8917.97,7914.27
10338.26,8862.38,7914.27
10319.03,8839.47,7914.27
10285.08,8839.47,7914.27
10237.8,8839.47,7914.27
10185.289999999999,8839.47,7913.14
10125.06,8839.47,7885.91
10056.21,8839.47,7873.49
9988.41,8839.47,7858.65
9903.56,8839.47,7844.46
9820.7,8839.47,7841.52
9759.05,8839.47,7841.52
9715.49,8839.47,7841.52
9636.73,8839.47,7841.52
9536.82,8839.47,7841.52
9420.04,8839.47,7787.52
9345.13,8835.55,7677.18
9302.31,8789.41,7588.22
9284.92,8734.25,7515.67
9275.47,8690.73,7462.7
9248.7,8665.29,7410.49
9188.84,8651.41,7336.75
9096.12,8648.45,7241.07
9002.83,8632.5,7225.12
8917.97,8632.5,7225.12
8862.380000000001,8632.5,7225.12
8839.47,8614.33,7225.12
8848.07,8582.41,7225.12
8878.93,8547.9,7225.12
8908.36,8525.49,7225.12
8929.57,8515.08,7230.78
8938.23,8503.76,7228.12
8940.04,8502.19,7228.36
