slack_0,non_interrupt,interrupt
6161.9,6120.71,5748.27
6160.36,6120.71,5748.27
6147.41,6120.71,5763.44
6134.97,6120.71,5785.02
6120.71,6120.71,5787.96
6133.54,6133.54,5810.64
6190.17,6190.17,5840.91
6255.89,6255.89,5865.69
6311.71,6311.71,5887.44
6333.6,6333.6,5913.56
6344.41,6344.41,5935.22
6367.71,6367.71,5950.34
6391.11,6391.11,5970.84
6422.89,6422.89,5981.37
6460.89,6460.89,6004.02
6509.93,6509.93,6028.48
6554.66,6554.66,6045.24
6608.5,6608.5,6053.34
6658.31,6658.31,6052.89
6694.1900000000005,6632.31,6052.29
6710.07,6588.61,6052.29
6718.09,6533.89,6046.29
6724.33,6469.2,6046.29
6745.63,6391.13,6033.78
6795.78,6317.46,6030.1
6840.72,6284.58,6030.1
6885.3,6284.58,6060.91
6919.32,6284.58,6104.35
6936.52,6284.58,6139.83
6946.37,6284.58,6155.2
6934.61,6284.58,6155.2
6902.68,6284.58,6145.06
6868.61,6284.58,6121.5
6873.49,6282.15,6075.0
6884.34,6244.53,6048.23
6876.16,6209.24,6004.76
6873.26,6154.21,5946.83
6852.01,6111.29,5883.26
6836.66,6071.21,5827.83
6812.08,6052.14,5791.26
6784.11,6050.18,5761.33
6738.37,6045.13,5745.59
6688.11,6045.13,5745.59
6632.3099999999995,6045.13,5745.59
6588.61,6045.13,5745.59
6533.89,6045.13,5745.59
6469.2,6045.13,5745.59
6391.13,6045.13,5745.59
6317.46,6045.13,5745.59
6284.58,6045.13,5745.59
6289.3099999999995,6045.13,5745.59
6317.7,6045.13,5750.74
6351.1,6045.13,5765.6
6382.54,6045.13,5764.93
6372.82,6045.13,5764.93
6353.67,6045.13,5764.93
6333.53,6045.13,5765.67
6282.15,6045.13,5765.67
6244.53,6045.13,5777.48
6209.24,6045.13,5797.63
6154.21,6045.13,5803.96
6111.29,6045.13,5808.8
6071.21,6045.13,5815.9
6052.14,6045.13,5836.32
6050.18,6045.13,5867.86
6045.13,6045.13,5883.32
6047.52,6047.52,5884.08
6073.84,6073.84,5885.5
6090.16,6090.16,5885.5
6139.96,6139.96,5893.89
6183.87,6183.87,5896.92
6243.93,6215.85,5921.7
6286.23,6215.85,5939.38
6292.38,6215.85,5939.38
6287.88,6215.85,5939.38
6268.63,6215.85,5939.38
6250.83,6215.85,5939.38
6218.72,6215.85,5939.38
6215.85,6215.85,5953.15
6264.06,6264.06,5986.39
6333.610000000001,6333.61,6033.36
6407.09,6407.09,6109.46
6469.07,6469.07,6176.83
6524.51,6524.51,6237.04
6585.87,6585.87,6317.37
6633.63,6633.63,6390.28
6680.81,6680.81,6449.0
6720.4800000000005,6720.48,6482.17
6777.71,6777.71,6500.15
6831.81,6831.81,6516.48
6877.26,6877.26,6523.41
6917.31,6917.31,6528.36
6984.9800000000005,6984.98,6543.13
7027.41,7027.41,6543.13
7063.88,7063.88,6543.13
7094.3,7094.3,6543.13
7132.25,7132.25,6543.13
7167.89,7167.89,6543.13
7220.85,7219.57,6563.7
7272.86,7219.57,6598.07
7312.42,7219.57,6637.63
7350.84,7219.57,6681.89
7388.97,7219.57,6700.7
7396.27,7216.77,6681.03
7390.05,7208.11,6675.26
7400.33,7186.31,6663.74
7405.72,7142.31,6625.13
7410.49,7102.6,6590.19
7429.46,7050.95,6557.51
7454.61,7004.2,6535.91
7466.15,6967.56,6510.81
7459.65,6943.85,6480.6
7420.4,6930.25,6427.75
7382.63,6924.8,6384.53
7344.11,6920.71,6356.28
7309.01,6919.65,6353.66
7272.21,6919.65,6353.66
7246.21,6919.65,6353.66
7239.01,6919.65,6353.66
7241.87,6894.5,6353.66
7247.14,6861.85,6353.66
7241.11,6849.05,6353.66
7219.57,6849.05,6353.66
7221.07,6849.05,6353.66
7239.93,6849.05,6353.66
7263.0599999999995,6849.05,6353.66
7243.74,6849.05,6344.0
7216.7699999999995,6849.05,6330.22
7208.11,6791.82,6270.14
7186.3099999999995,6737.02,6205.57
7142.3099999999995,6720.02,6144.57
7102.6,6718.43,6103.27
7050.95,6718.43,6060.61
7004.2,6718.43,6008.11
6967.56,6691.5,5941.3
6943.85,6668.79,5894.88
6930.25,6668.79,5883.25
6924.8,6668.79,5892.59
6920.71,6668.79,5904.72
6919.65,6668.79,5904.72
6921.1900000000005,6668.79,5904.72
6928.14,6668.79,5904.72
6921.04,6668.79,5904.72
6894.5,6668.79,5904.72
6861.85,6668.79,5900.33
6849.05,6623.71,5877.57
6862.12,6557.15,5849.91
6866.4,6496.52,5829.23
6865.25,6437.28,5807.59
6853.09,6421.24,5807.59
6854.8099999999995,6421.24,5807.59
6853.3,6421.24,5807.59
6791.82,6421.24,5807.59
6737.0199999999995,6421.24,5812.9
6720.0199999999995,6421.24,5856.8
6718.43,6421.24,5901.89
6727.42,6421.24,5939.42
6721.67,6421.24,5969.09
6691.5,6421.24,5991.14
6668.79,6421.24,6018.2
6670.76,6421.24,6060.67
6685.55,6421.24,6091.63
6718.66,6421.24,6107.85
6744.71,6421.24,6107.85
6750.88,6421.24,6107.85
6737.68,6421.24,6107.85
6722.0199999999995,6421.24,6092.91
6707.4,6421.24,6092.91
6676.36,6421.24,6092.91
6623.71,6421.24,6092.91
6557.15,6421.24,6092.91
6496.5199999999995,6421.24,6092.91
6437.28,6421.24,6092.91
6421.24,6421.24,6092.91
6426.77,6426.77,6092.91
6442.31,6442.31,6099.43
6499.56,6499.56,6156.68
6564.01,6564.01,6226.78
6642.83,6642.83,6297.88
6689.51,6689.51,6361.09
6718.05,6718.05,6408.82
6753.47,6753.47,6455.93
6805.69,6805.69,6521.61
6855.46,6855.46,6566.22
6895.96,6895.96,6593.14
6949.52,6912.32,6610.83
6982.66,6912.32,6610.83
7007.64,6912.32,6610.83
6987.46,6912.32,6610.83
6956.99,6912.32,6610.83
6912.32,6912.32,6610.83
6922.1900000000005,6922.19,6610.83
6961.53,6961.53,6626.3
7044.26,7044.26,6664.31
7131.91,7131.91,6709.43
7210.6900000000005,7210.69,6750.76
7275.06,7275.06,6804.45
7321.7300000000005,7321.73,6826.53
7363.42,7363.42,6849.46
7408.58,7408.58,6868.61
7448.41,7434.78,6898.13
7476.42,7434.78,6926.63
7479.15,7434.78,6914.99
7495.68,7434.78,6928.3
7514.87,7434.78,6953.57
7526.56,7434.78,6961.55
7540.02,7434.78,6976.01
7534.86,7434.78,6985.98
7521.28,7434.78,7007.17
7485.41,7434.78,6997.58
7463.84,7434.78,6980.89
7434.78,7434.78,6977.12
7471.62,7471.62,6986.76
7529.86,7529.86,7013.16
7615.97,7615.97,7058.33
7672.89,7672.89,7063.55
7752.09,7752.09,7063.55
7786.87,7786.87,7033.7
7802.88,7744.7,7031.92
7842.1900000000005,7673.77,7025.55
7887.06,7602.96,7009.43
7930.06,7535.97,7009.43
7980.87,7472.99,7009.43
8015.16,7409.09,7007.68
8027.08,7363.15,6991.03
8027.57,7341.69,6971.32
8013.2,7331.58,6946.84
8009.98,7321.32,6933.36
8016.06,7305.86,6923.98
8012.35,7305.86,6925.57
8013.35,7305.86,6926.0
8028.48,7300.2,6930.74
8063.25,7282.3,6947.61
8087.21,7282.3,6972.84
8072.29,7282.3,6966.09
8066.75,7282.3,6960.67
8039.55,7282.3,6960.67
8012.06,7282.3,6960.67
7985.63,7282.3,6960.67
7953.85,7282.3,6960.67
7879.37,7282.3,6960.67
7789.3,7282.3,6960.67
7744.7,7282.3,6960.67
7673.77,7282.3,6960.67
7602.96,7282.3,6960.67
7535.97,7282.3,6960.67
7472.99,7282.3,6960.67
7409.09,7282.3,6960.67
7363.15,7282.3,6960.67
7341.69,7282.3,6960.67
7331.58,7282.3,6984.14
7321.32,7282.3,7008.48
7305.86,7282.3,7024.16
7311.16,7282.3,7051.44
7310.59,7282.3,7068.65
7300.2,7282.3,7091.56
7282.3,7282.3,7096.73
7288.78,7288.78,7098.0
7295.12,7290.37,7112.91
7290.37,7290.37,7116.71
7317.56,7317.56,7124.4
7361.6,7361.6,7124.4
7380.82,7380.82,7124.4
7422.59,7422.59,7124.4
7480.88,7480.88,7124.4
7572.67,7572.67,7155.56
7629.36,7629.36,7162.16
7684.45,7684.45,7181.16
7742.43,7742.43,7216.42
7783.11,7783.11,7237.83
7815.58,7815.58,7252.71
7877.64,7877.64,7277.42
7940.3,7940.3,7314.79
7983.31,7983.31,7331.12
8025.65,8025.65,7377.28
8060.25,8060.25,7417.25
8091.39,8091.39,7468.09
8113.37,8113.37,7506.7
8131.15,8131.15,7545.92
8164.45,8164.45,7601.49
8187.52,8187.52,7624.05
8196.77,8196.77,7650.17
8224.48,8224.48,7691.95
8254.44,8254.44,7735.97
8264.76,8258.05,7752.15
8258.05,8258.05,7752.15
8280.39,8280.39,7757.36
8284.16,8284.16,7757.36
8302.34,8302.34,7757.36
8323.67,8323.67,7738.88
8342.73,8342.73,7679.6
8362.8,8326.84,7638.98
8389.67,8249.13,7600.49
8399.03,8193.26,7572.46
8412.37,8133.62,7543.75
8405.65,8078.26,7520.46
8380.36,8048.43,7490.63
8353.68,8048.43,7467.47
8357.5,8011.22,7432.9
8362.87,7981.45,7408.5
8382.57,7937.17,7383.92
8399.2,7892.95,7356.33
8420.64,7846.37,7331.19
8442.91,7783.25,7290.34
8442.4,7742.22,7248.8
8459.27,7709.05,7232.5
8489.89,7695.88,7232.5
8537.97,7689.35,7232.5
8582.35,7689.35,7232.5
8608.68,7689.35,7232.5
8608.89,7689.35,7232.5
8604.71,7689.35,7232.5
8564.4,7689.35,7232.5
8499.01,7689.35,7232.5
8403.05,7689.35,7232.5
8326.84,7689.35,7232.5
8249.130000000001,7689.35,7232.5
8193.26,7689.35,7232.5
8133.62,7689.35,7232.5
8078.26,7689.35,7232.5
8048.43,7689.35,7232.5
8049.610000000001,7689.35,7231.15
8011.22,7689.35,7192.56
7981.45,7689.35,7141.06
7937.17,7689.35,7074.56
7892.95,7689.35,7009.38
7846.37,7689.35,6955.66
7783.25,7689.35,6900.85
7742.22,7689.35,6866.8
7709.05,7689.35,6845.35
7695.88,7689.35,6836.93
7689.35,7689.35,6836.93
7696.75,7696.75,6836.93
7716.49,7716.49,6836.93
7720.41,7720.41,6836.93
7733.35,7733.35,6836.93
7761.11,7695.01,6836.93
7813.52,7674.58,6836.93
7884.37,7674.58,6853.48
7921.01,7674.58,6859.05
7955.21,7674.58,6882.73
7986.3,7674.58,6907.91
8035.92,7674.58,6936.48
8078.68,7674.58,6955.71
8109.69,7674.58,6983.57
8107.16,7674.58,7009.43
8106.96,7674.58,7047.63
8085.2300000000005,7674.58,7078.14
8063.01,7674.58,7114.49
8042.05,7674.58,7159.97
8034.91,7674.58,7214.54
8043.22,7674.58,7279.44
8050.2,7674.58,7333.23
8030.57,7674.58,7349.11
7981.9,7674.58,7341.28
7938.29,7674.58,7335.96
7888.6900000000005,7674.58,7335.96
7842.14,7674.58,7335.96
7794.860000000001,7674.58,7335.96
7748.31,7674.58,7335.96
7695.01,7674.58,7335.96
7674.58,7674.58,7335.96
7684.03,7684.03,7322.83
7706.52,7706.52,7322.83
7727.82,7708.04,7322.83
7739.42,7708.04,7322.83
7734.72,7708.04,7322.83
7711.1900000000005,7708.04,7322.83
7708.04,7708.04,7322.83
7736.54,7736.54,7338.53
7774.9400000000005,7774.94,7380.3
7827.18,7827.18,7405.41
7885.75,7885.75,7419.34
7952.1900000000005,7952.19,7461.38
8013.9,8013.9,7494.59
8070.49,8070.49,7523.3
8117.3,8086.2,7554.93
8152.81,8066.72,7570.96
8178.9,8042.23,7572.56
8175.53,8028.48,7556.64
8170.75,8013.96,7555.34
8179.03,7994.06,7555.34
8211.2,7983.98,7558.03
8250.71,7949.84,7558.03
8310.19,7907.25,7558.03
8306.47,7906.53,7558.03
8252.64,7906.53,7554.03
8235.6,7865.06,7524.02
8224.93,7812.56,7491.35
8233.71,7755.81,7466.27
8233.8,7704.29,7439.14
8246.57,7677.33,7429.67
8263.36,7642.22,7417.32
8250.56,7600.29,7375.24
8253.93,7547.04,7325.51
8226.8,7533.8,7285.14
8182.16,7533.8,7254.49
8157.76,7533.8,7226.77
8129.26,7525.33,7179.13
8101.38,7509.94,7135.86
8086.2,7505.42,7116.16
8066.72,7504.78,7102.0
8042.23,7504.78,7092.27
8028.48,7504.78,7092.27
8013.96,7504.78,7092.27
7994.0599999999995,7504.78,7092.27
7983.98,7504.78,7092.27
7949.84,7504.78,7092.27
7907.25,7504.78,7092.27
7906.53,7504.78,7092.27
7913.66,7504.78,7092.27
7865.06,7504.78,7092.27
7812.56,7504.78,7092.27
7755.81,7504.78,7092.27
7704.29,7504.78,7092.27
7677.33,7504.78,7092.27
7642.22,7504.78,7092.27
7600.29,7504.78,7092.27
7547.04,7504.78,7092.27
7533.8,7504.78,7121.9
7547.79,7504.78,7176.34
7544.47,7504.78,7197.56
7525.33,7504.78,7213.65
7509.9400000000005,7504.78,7226.85
7505.42,7504.78,7216.99
7504.78,7504.78,7203.56
7508.7300000000005,7508.73,7205.71
7519.78,7516.28,7202.17
7526.67,7516.28,7202.17
7525.96,7516.28,7202.17
7523.17,7516.28,7202.17
7526.89,7516.28,7202.17
7521.77,7516.28,7202.17
7516.28,7516.28,7202.17
7536.73,7536.73,7201.9
7602.12,7602.12,7181.97
7660.27,7660.27,7132.03
7708.01,7682.78,7052.67
7752.59,7565.25,6979.72
7775.47,7487.93,6925.28
7801.43,7443.23,6906.54
7846.15,7442.06,6943.28
7892.86,7442.06,6989.99
7936.49,7442.06,7037.02
7980.34,7442.06,7084.28
8004.88,7442.06,7128.93
8040.11,7442.06,7178.25
8068.7,7442.06,7203.82
8063.36,7442.06,7201.93
8050.57,7442.06,7208.71
8048.77,7442.06,7207.6
8034.18,7442.06,7182.53
8029.39,7442.06,7182.53
8028.59,7442.06,7182.53
8012.14,7442.06,7182.53
8029.19,7442.06,7163.05
8047.19,7364.76,7106.86
8033.44,7229.14,6995.65
8003.29,7104.66,6870.9
7917.97,6994.97,6723.67
7809.88,6923.24,6584.86
7682.78,6887.9,6460.21
7565.25,6849.1,6335.99
7487.93,6797.43,6240.72
7443.23,6673.28,6105.87
7442.06,6531.7,5983.39
7457.13,6404.46,5886.06
7474.56,6292.3,5806.41
7483.2300000000005,6189.79,5733.06
7506.56,6067.89,5639.92
7520.65,5921.53,5508.19
7517.63,5757.56,5348.95
7521.08,5646.33,5241.17
7540.65,5551.5,5165.91
7541.34,5502.95,5129.57
7529.48,5502.95,5129.57
7523.75,5502.95,5129.57
7527.98,5502.95,5129.57
7532.08,5502.95,5129.57
7465.2,5502.95,5129.57
7364.76,5502.95,5129.57
7229.14,5502.95,5109.34
7104.66,5502.95,5083.88
6994.97,5502.95,5051.37
6923.24,5502.95,5019.9
6887.9,5502.95,5031.24
6849.1,5502.95,5045.59
6797.43,5502.95,5045.59
6673.28,5502.95,5045.59
6531.7,5502.95,5034.76
6404.46,5502.95,5023.91
6292.3,5502.95,5003.31
6189.79,5502.95,4987.36
6067.89,5502.95,4987.36
5921.53,5502.95,4987.36
5757.56,5502.95,4987.36
5646.33,5502.95,4987.36
5551.5,5502.95,4987.36
5502.95,5502.95,4987.36
5507.89,5507.89,4987.36
5510.09,5510.09,4987.36
5517.44,5517.44,4987.36
5549.39,5549.39,4987.36
5590.68,5590.68,4987.36
5655.12,5655.12,4987.36
5706.12,5706.12,5021.73
5752.62,5752.62,5075.48
5812.41,5812.41,5154.11
5852.67,5852.67,5236.24
5899.35,5899.35,5307.93
5952.5,5952.5,5383.77
6005.76,6005.76,5435.9
6104.14,6104.14,5530.31
6170.04,6170.04,5616.48
6209.04,6209.04,5681.59
6214.3,6214.3,5731.74
6217.79,6217.79,5754.63
6253.82,6253.82,5804.15
6351.08,6351.08,5907.09
6506.66,6506.66,6042.23
6621.31,6621.31,6138.22
6718.7,6718.7,6204.55
6789.51,6789.51,6233.91
6828.87,6801.08,6233.91
6835.02,6801.08,6233.91
6824.23,6801.08,6233.91
6801.08,6801.08,6233.91
6812.01,6812.01,6233.91
6825.37,6825.37,6233.91
6893.06,6893.06,6261.71
6941.52,6941.52,6308.22
7000.15,7000.15,6366.14
7068.59,7006.1,6439.08
7121.4,7006.1,6493.32
7152.81,7006.1,6541.72
7151.68,7006.1,6568.84
7161.2300000000005,7006.1,6573.75
7205.7300000000005,7006.1,6604.07
7245.9400000000005,7006.1,6625.53
7290.83,7006.1,6678.04
7310.2300000000005,7006.1,6711.32
7323.72,7006.1,6751.68
7329.4,7006.1,6760.79
7308.96,7006.1,6754.67
7300.54,7006.1,6754.67
7279.4800000000005,7006.1,6754.67
7240.92,7006.1,6754.67
7214.24,7006.1,6754.67
7188.55,7006.1,6754.67
7147.9400000000005,7006.1,6754.67
7097.27,7006.1,6754.67
7048.89,7006.1,6754.67
7021.51,7006.1,6754.67
7008.05,7006.1,6754.67
7006.1,7006.1,6743.98
7037.26,7037.26,6743.26
7086.33,7086.33,6752.47
7151.71,7151.71,6758.47
7195.31,7195.31,6779.18
7256.3,7218.73,6810.34
7251.66,7218.73,6806.06
7237.4800000000005,7218.73,6747.24
7218.7300000000005,7218.73,6718.86
7226.35,7226.35,6708.48
7240.2300000000005,7212.43,6702.9
7267.1,7190.78,6708.12
7270.53,7174.24,6695.01
7284.85,7163.15,6698.24
7298.14,7150.01,6698.39
7333.23,7129.96,6702.2
7364.43,7129.96,6710.64
7365.37,7129.96,6710.64
7386.08,7129.96,6710.64
7392.73,7129.96,6710.64
7397.45,7129.96,6719.3
7391.84,7129.96,6719.3
7369.97,7129.96,6719.3
7354.01,7129.96,6719.3
7345.2699999999995,7129.96,6735.83
7313.39,7129.96,6735.83
7308.63,7129.96,6723.78
7294.46,7129.96,6715.66
7304.23,7129.96,6674.99
7303.8,7129.96,6649.73
7304.16,7129.96,6651.01
7259.5199999999995,7129.96,6619.95
7249.889999999999,7129.96,6610.11
7231.889999999999,7125.93,6569.75
7212.43,7120.22,6544.58
7190.78,7112.37,6515.08
7174.24,7112.37,6509.38
7163.15,7112.37,6498.17
7150.01,7112.37,6498.17
7129.96,7112.37,6498.17
7130.76,7112.37,6498.17
7135.91,7112.37,6498.17
7156.71,7112.37,6498.17
7196.34,7112.37,6498.17
7217.21,7112.37,6498.17
7238.22,7112.37,6498.17
7277.37,7112.37,6502.64
7295.17,7112.37,6507.2
7320.44,7112.37,6533.5
7336.0599999999995,7112.37,6549.94
7298.07,7112.37,6549.94
7253.46,7112.37,6549.94
7184.85,7112.37,6549.94
7134.0,7112.37,6538.25
7134.92,7112.37,6544.43
7148.5,7112.37,6594.48
7148.29,7112.37,6634.29
7125.93,7112.37,6655.38
7120.22,7112.37,6686.05
7112.37,7112.37,6693.51
7123.21,7123.09,6699.91
7123.09,7123.09,6692.34
7138.39,7138.39,6672.15
7149.53,7149.53,6650.19
7167.81,7167.81,6648.44
7206.76,7206.76,6648.44
7220.1,7220.1,6648.44
7229.07,7229.07,6648.44
7276.55,7276.55,6648.44
7335.97,7335.97,6648.44
7386.77,7386.77,6648.44
7449.14,7449.14,6648.44
7516.49,7505.22,6643.09
7567.36,7426.18,6620.1
7614.28,7326.68,6567.52
7638.81,7250.13,6515.5
7707.13,7166.48,6500.17
7727.11,7120.61,6474.28
7732.37,7088.34,6447.27
7768.84,7054.37,6449.77
7808.86,7018.48,6453.9
7852.31,7004.76,6483.63
7888.69,6993.14,6508.39
7904.0,6987.44,6518.0
7899.56,6968.84,6494.96
7892.11,6955.99,6474.66
7856.62,6955.99,6464.33
7817.88,6955.99,6464.33
7778.54,6955.99,6464.33
7737.43,6955.99,6464.33
7706.45,6955.99,6464.33
7696.01,6955.99,6464.33
7677.3,6955.99,6464.33
7649.01,6955.99,6464.33
7616.8,6955.99,6464.33
7579.67,6955.99,6464.33
7505.22,6955.99,6464.33
7426.18,6955.99,6464.33
7326.68,6955.99,6463.73
7250.13,6955.99,6454.77
7166.48,6955.99,6441.73
7120.61,6955.99,6441.73
7088.34,6955.99,6446.24
7054.37,6955.99,6448.01
7018.48,6955.99,6448.01
7004.76,6955.99,6456.23
6993.14,6955.99,6476.38
6987.44,6955.99,6503.59
6968.84,6955.99,6536.17
6955.99,6955.99,6569.5
6972.2,6968.47,6601.39
7010.42,6968.47,6621.51
7056.1,6968.47,6622.95
7095.97,6968.47,6622.95
7113.58,6968.47,6622.95
7110.6900000000005,6968.47,6622.95
7087.76,6968.47,6622.95
7041.21,6968.47,6622.95
7007.76,6968.47,6622.95
6968.47,6968.47,6622.95
6969.49,6969.49,6636.41
6993.9,6993.9,6673.11
7048.09,7048.09,6742.58
7089.14,7089.14,6807.86
7118.92,7118.92,6867.21
7158.47,7158.47,6889.12
7206.87,7206.87,6916.35
7258.46,7258.46,6923.39
7308.0599999999995,7308.06,6948.69
7355.96,7355.96,6967.91
7408.61,7408.61,6995.8
7467.93,7467.93,7036.78
7560.45,7560.45,7096.44
7641.76,7641.76,7159.13
7700.42,7700.42,7191.82
7732.86,7732.86,7191.82
7751.5599999999995,7751.56,7191.82
7757.69,7754.72,7191.82
7754.72,7754.72,7191.82
7773.91,7773.91,7183.92
7824.0,7736.16,7178.64
7910.11,7678.15,7186.06
7978.21,7629.07,7186.06
8043.55,7604.18,7202.39
8088.27,7567.83,7210.76
8118.17,7523.42,7196.25
8133.45,7522.06,7210.17
8157.68,7522.06,7246.33
8187.25,7522.06,7293.76
8169.61,7522.06,7319.83
8148.4400000000005,7522.06,7308.38
8103.89,7522.06,7260.51
8079.59,7522.06,7197.57
8050.91,7522.06,7140.49
8026.150000000001,7522.06,7097.77
8007.81,7518.57,7061.09
7974.95,7491.15,7019.58
7959.31,7449.17,6984.45
7935.04,7423.57,6967.31
7905.22,7409.43,6965.72
7891.64,7377.25,6965.72
7877.06,7300.68,6934.47
7853.47,7209.22,6859.46
7800.21,7151.66,6804.43
7736.16,7081.99,6739.78
7678.15,7024.66,6714.24
7629.07,6978.08,6699.65
7604.18,6940.51,6699.65
7567.83,6931.91,6691.35
7523.42,6931.91,6679.58
7522.06,6907.3,6660.19
7549.45,6862.2,6655.95
7575.17,6822.67,6652.22
7618.88,6803.64,6675.04
7628.6,6751.24,6632.36
7625.28,6724.46,6602.26
7586.64,6687.12,6526.28
7558.24,6655.11,6465.87
7540.28,6642.15,6434.95
7518.57,6642.15,6431.78
7491.15,6642.15,6431.78
7449.17,6642.15,6431.78
7423.57,6642.15,6431.78
7409.43,6642.15,6431.78
7377.25,6642.15,6431.78
7300.68,6642.15,6431.78
7209.22,6642.15,6431.78
7151.66,6642.15,6431.78
7081.99,6642.15,6431.78
7024.66,6642.15,6431.78
6978.08,6642.15,6431.78
6940.51,6642.15,6431.78
6931.91,6642.15,6431.78
6936.48,6642.15,6436.72
6907.3,6642.15,6436.72
6862.2,6642.15,6436.72
6822.67,6642.15,6425.92
6803.64,6642.15,6425.92
6751.24,6642.15,6426.46
6724.46,6642.15,6454.11
6687.12,6642.15,6483.25
6655.11,6642.15,6508.92
6642.15,6642.15,6522.8
6646.4,6646.4,6530.22
6674.32,6674.32,6544.94
6704.96,6704.96,6561.04
6731.07,6731.07,6561.04
6751.32,6751.32,6561.04
6767.25,6767.25,6561.04
6830.2,6830.2,6577.73
6911.01,6911.01,6641.59
6980.35,6980.35,6689.46
7069.6,7069.6,6752.7
7134.25,7134.25,6778.53
7184.1900000000005,7184.19,6794.0
7189.75,7189.75,6795.15
7203.7,7203.7,6805.86
7220.77,7220.77,6823.53
7249.6900000000005,7244.15,6854.65
7252.54,7244.15,6875.16
7244.150000000001,7244.15,6897.51
7256.2300000000005,7256.23,6917.27
7309.17,7309.17,7004.4
7363.6,7363.6,7098.5
7430.08,7430.08,7211.11
7487.76,7487.76,7308.54
7514.6,7514.6,7367.55
7521.28,7515.36,7387.87
7515.78,7515.36,7389.49
7515.360000000001,7515.36,7399.41
7521.75,7521.75,7407.96
7539.18,7539.18,7408.16
7565.150000000001,7565.15,7408.16
7582.1,7582.1,7408.16
7613.31,7613.31,7425.6
7640.42,7640.42,7438.23
7666.22,7666.22,7442.48
7686.96,7686.96,7442.48
7699.5,7699.5,7442.48
7758.42,7758.42,7471.23
7793.53,7793.53,7488.67
7847.71,7847.71,7521.56
7898.66,7898.66,7555.68
7970.94,7970.94,7607.56
8039.13,8039.13,7673.41
8082.67,8082.67,7711.66
8131.16,8131.16,7749.01
8173.58,8173.58,7765.44
8230.15,8230.15,7792.11
8272.26,8225.15,7807.26
8304.43,8175.22,7789.5
8318.07,8127.23,7755.15
8325.19,8087.29,7722.33
8335.53,8040.12,7685.5
8348.05,7995.66,7653.56
8356.88,7965.38,7632.81
8351.86,7949.98,7629.31
8353.38,7940.01,7629.31
8371.72,7940.01,7629.31
8387.62,7940.01,7629.31
8396.789999999999,7940.01,7629.31
8391.97,7940.01,7629.31
8395.56,7940.01,7629.31
8377.74,7940.01,7629.31
8360.07,7940.01,7629.31
8338.78,7940.01,7629.31
8321.95,7940.01,7629.31
8310.42,7940.01,7629.31
8324.43,7940.01,7629.31
8319.14,7940.01,7629.31
8308.0,7940.01,7600.92
8282.01,7940.01,7527.75
8252.11,7940.01,7448.35
8225.15,7940.01,7381.28
8175.22,7940.01,7337.66
8127.23,7940.01,7311.01
8087.29,7940.01,7284.96
8040.12,7940.01,7258.64
7995.66,7940.01,7219.99
7965.38,7940.01,7203.54
7949.98,7940.01,7179.07
7940.01,7940.01,7169.05
7946.13,7943.96,7162.94
7948.05,7943.96,7162.94
7943.96,7943.96,7147.34
7959.1,7956.72,7139.98
7975.84,7913.11,7139.98
8009.57,7880.67,7139.98
8068.41,7848.82,7141.8
8112.7,7827.29,7141.8
8155.78,7782.81,7141.8
8182.35,7743.91,7141.8
8207.86,7686.27,7141.8
8245.46,7594.25,7101.69
8228.21,7558.57,7048.76
8181.03,7558.57,7015.7
8131.53,7558.57,6994.98
8091.42,7558.57,6969.85
8097.73,7558.57,6971.97
8119.07,7558.57,6986.8
8132.96,7558.57,7003.27
8153.81,7558.57,7032.43
8159.62,7558.57,7041.13
8162.38,7558.57,7045.71
8137.91,7558.57,7045.71
8119.26,7558.57,7044.09
8084.13,7558.57,7014.67
8052.9800000000005,7552.33,6967.6
8009.6,7520.55,6931.44
7956.72,7520.55,6931.44
7913.11,7520.55,6931.44
7880.67,7520.55,6931.44
7848.82,7520.55,6931.44
7827.29,7520.55,6931.44
7782.81,7520.55,6931.44
7743.91,7520.55,6931.44
7686.27,7520.55,6931.44
7594.25,7520.55,6890.48
7558.57,7520.55,6858.94
7572.6900000000005,7520.55,6882.22
7601.47,7520.55,6898.11
7616.45,7520.55,6915.46
7612.26,7520.55,6924.57
7605.75,7520.55,6934.82
7608.33,7520.55,6953.13
7616.64,7520.55,6975.96
7619.53,7520.55,6993.81
7621.35,7520.55,6993.81
7645.56,7520.55,6999.89
7643.2,7520.55,6999.89
7607.56,7520.55,6999.89
7552.33,7520.55,6999.89
7520.55,7520.55,7005.43
7525.9,7525.9,7010.32
7538.15,7538.15,7010.32
7548.13,7548.13,7010.32
7562.3099999999995,7553.17,7010.32
7553.17,7553.17,7010.32
7583.51,7583.51,7010.32
7599.23,7585.14,7010.32
7597.3099999999995,7585.14,7010.32
7585.14,7585.14,7048.49
7589.28,7585.55,7105.84
7598.44,7585.55,7141.85
7585.55,7585.55,7162.72
7587.92,7587.92,7193.1
7601.22,7601.22,7241.96
7617.98,7617.98,7293.64
7633.71,7633.71,7336.68
7648.23,7648.23,7364.66
7668.73,7668.73,7390.62
7683.83,7683.83,7393.63
7695.429999999999,7695.43,7393.63
7723.59,7723.59,7404.02
7764.2,7764.2,7444.02
7811.36,7811.36,7502.48
7862.91,7862.91,7557.83
7909.26,7909.26,7574.2
7963.4,7963.4,7584.74
8012.26,8012.26,7584.74
8020.87,8020.87,7563.04
8046.53,8046.53,7544.63
