slack_0,non_interrupt,interrupt
12901.19,12833.83,12208.85
12900.24,12833.83,12207.36
12896.72,12833.83,12198.49
12888.76,12833.83,12185.25
12880.52,12833.83,12171.96
12870.03,12833.83,12162.76
12862.71,12833.83,12157.43
12855.86,12833.83,12151.61
12850.09,12833.83,12145.58
12852.55,12829.93,12139.5
12853.78,12825.53,12136.33
12849.29,12825.53,12134.26
12847.15,12825.53,12134.26
12842.4,12825.53,12134.26
12837.68,12825.53,12134.26
12833.83,12825.53,12134.26
12834.57,12825.53,12134.26
12839.0,12822.86,12134.26
12839.37,12822.12,12134.26
12842.24,12816.97,12134.26
12845.82,12810.01,12134.26
12848.6,12803.11,12134.26
12849.57,12800.54,12134.26
12850.51,12796.23,12134.26
12850.64,12796.23,12135.55
12850.1,12796.23,12153.82
12844.75,12796.23,12187.26
12839.47,12796.23,12222.85
12834.42,12796.23,12255.92
12835.71,12796.23,12290.63
12837.7,12796.23,12320.96
12838.73,12796.23,12344.14
12838.47,12796.23,12360.67
12829.93,12796.23,12363.52
12825.53,12796.23,12359.37
12826.47,12796.23,12358.31
12825.99,12796.23,12358.31
12826.86,12796.23,12358.31
12826.77,12796.23,12358.31
12828.41,12796.23,12358.31
12827.36,12796.23,12358.31
12822.86,12796.23,12358.31
12822.12,12796.23,12358.31
12816.97,12796.23,12358.31
12810.01,12796.23,12358.31
12803.11,12796.23,12358.31
12800.54,12796.23,12358.31
12796.23,12796.23,12358.31
12797.51,12797.51,12359.59
12816.32,12816.32,12370.94
12855.11,12855.11,12390.76
12895.98,12895.98,12414.55
12934.1,12934.1,12437.71
12967.52,12967.52,12454.68
12995.86,12995.86,12469.14
13018.01,13018.01,12483.04
13034.8,13034.8,12492.26
13046.19,13038.22,12498.47
13046.44,13032.91,12493.41
13044.44,13028.45,12486.95
13049.59,13020.4,12484.05
13059.04,13014.17,12484.05
13065.5,13010.03,12484.05
13064.46,13008.31,12484.05
13063.81,13008.31,12484.05
13071.16,13008.31,12484.05
13083.35,13008.31,12484.05
13097.42,13008.31,12484.05
13110.44,13005.8,12484.05
13123.380000000001,13003.08,12484.05
13135.15,13001.74,12484.05
13143.44,13001.36,12484.05
13148.02,13000.48,12487.75
13140.56,13000.48,12483.89
13121.59,13000.48,12476.9
13104.51,13000.48,12474.56
13089.55,13000.48,12474.02
13073.1,13000.48,12473.62
13059.22,13000.48,12480.46
13050.97,13000.48,12493.85
13043.4,13000.48,12505.07
13038.22,13000.48,12515.45
13032.91,13000.48,12524.92
13028.45,13000.48,12533.08
13020.4,13000.48,12533.08
13014.17,13000.48,12533.08
13010.03,13000.48,12533.08
13008.31,13000.48,12533.08
13009.89,13000.48,12533.08
13011.62,13000.48,12533.08
13010.81,13000.48,12533.08
13008.43,13000.48,12533.08
13005.8,13000.48,12533.08
13003.08,13000.48,12533.08
13001.74,13000.48,12533.08
13001.36,13000.48,12533.08
13000.48,13000.48,12533.08
13004.08,13004.08,12541.17
13016.06,13016.06,12558.88
13030.8,13030.8,12581.78
13045.22,13045.22,12606.36
13061.27,13061.27,12637.92
13081.99,13081.99,12667.85
13103.630000000001,13103.63,12696.51
13122.42,13122.42,12721.32
13137.98,13137.98,12737.88
13152.76,13152.76,12751.96
13166.81,13166.81,12761.95
13176.32,13176.32,12766.7
13181.28,13180.49,12768.13
13188.66,13180.49,12768.13
13193.86,13180.49,12768.13
13197.21,13180.49,12768.13
13199.71,13180.49,12768.13
13196.69,13180.49,12768.13
13194.08,13180.49,12768.13
13191.44,13180.49,12768.13
13186.92,13180.49,12768.13
13182.27,13180.49,12768.13
13180.49,13180.49,12768.13
13184.48,13184.48,12770.92
13188.97,13188.97,12777.4
13194.7,13194.7,12782.14
13202.86,13202.86,12788.69
13213.02,13213.02,12797.22
13228.53,13228.53,12798.88
13237.74,13218.03,12786.5
13244.76,13191.69,12767.18
13250.78,13166.92,12748.43
13251.78,13151.52,12734.03
13251.08,13142.31,12724.12
13247.02,13142.31,12720.65
13242.26,13142.31,12720.91
13240.09,13142.31,12720.91
13237.4,13142.31,12720.91
13234.960000000001,13142.31,12720.91
13234.07,13142.31,12720.91
13231.61,13142.31,12720.91
13230.72,13142.31,12720.91
13230.89,13142.31,12720.91
13233.27,13142.31,12720.91
13239.09,13142.31,12720.91
13245.130000000001,13142.31,12720.91
13251.93,13142.31,12720.91
13255.710000000001,13142.31,12720.91
13257.7,13142.31,12729.14
13256.71,13142.31,12729.5
13255.1,13142.31,12719.12
13253.47,13142.31,12703.41
13239.62,13142.31,12679.94
13218.03,13142.31,12661.37
13191.69,13142.31,12645.56
13166.92,13142.31,12633.34
13151.52,13142.31,12634.71
13142.31,13142.31,12635.97
13142.9,13142.9,12641.39
13147.92,13147.92,12647.15
13150.88,13150.88,12647.86
13151.66,13151.66,12647.86
13154.32,13154.32,12647.86
13155.7,13155.7,12647.86
13157.75,13157.75,12647.86
13163.789999999999,13158.41,12647.86
13169.8,13158.41,12647.86
13169.07,13158.41,12647.86
13169.29,13158.41,12647.86
13172.74,13158.41,12647.86
13178.87,13158.41,12647.86
13183.29,13158.41,12647.86
13189.53,13158.41,12648.04
13190.88,13158.41,12642.12
13182.11,13158.41,12625.41
13168.03,13158.41,12610.39
13158.41,13158.41,12600.74
13161.43,13161.43,12600.56
13171.96,13171.96,12604.32
13184.51,13171.49,12615.51
13201.28,13171.3,12632.09
13211.75,13171.3,12648.64
13217.29,13171.3,12656.43
13218.03,13171.3,12658.95
13219.94,13171.3,12659.89
13221.34,13171.3,12659.89
13223.15,13171.3,12659.89
13226.44,13171.3,12659.89
13228.51,13171.3,12659.89
13229.09,13171.3,12659.89
13228.47,13171.3,12659.89
13229.94,13171.3,12659.89
13228.17,13171.3,12659.89
13220.59,13171.3,12659.89
13209.94,13171.3,12659.89
13205.06,13171.3,12659.89
13199.0,13171.3,12675.58
13191.73,13171.3,12697.89
13183.79,13171.3,12732.22
13182.85,13171.3,12770.28
13182.82,13171.3,12804.56
13179.62,13171.3,12828.9
13172.85,13171.3,12843.59
13171.49,13171.3,12849.46
13171.3,13171.3,12848.02
13177.38,13177.38,12852.36
13180.57,13180.57,12855.76
13182.35,13181.83,12859.5
13181.83,13181.83,12859.5
13182.869999999999,13182.87,12859.5
13189.619999999999,13189.62,12859.5
13199.16,13199.16,12859.5
13212.369999999999,13212.37,12859.5
13226.1,13226.1,12859.5
13240.2,13240.2,12859.5
13258.55,13258.55,12859.5
13278.4,13278.4,12859.5
13299.24,13299.24,12859.5
13314.32,13314.32,12859.5
13327.57,13327.57,12860.14
13349.96,13349.96,12872.21
13379.54,13379.54,12886.11
13421.81,13421.81,12906.56
13460.81,13460.81,12929.08
13495.12,13491.87,12955.73
13522.66,13490.65,12982.05
13544.12,13490.65,13007.13
13551.35,13490.65,13021.9
13550.1,13490.65,13027.55
13548.36,13490.65,13027.22
13548.57,13490.65,13028.35
13551.35,13490.65,13031.13
13558.47,13490.65,13034.37
13565.95,13490.65,13036.04
13566.12,13490.65,13036.04
13564.25,13490.65,13036.04
13563.0,13490.65,13036.04
13563.45,13490.65,13036.04
13564.78,13490.65,13036.04
13566.34,13490.65,13036.04
13566.11,13490.65,13036.04
13564.6,13490.65,13036.04
13568.12,13490.65,13036.04
13563.83,13490.65,13036.04
13553.51,13490.65,13041.48
13537.83,13490.65,13053.05
13516.01,13490.65,13068.37
13499.53,13490.65,13086.05
13491.869999999999,13490.65,13110.04
13490.65,13490.65,13140.01
13494.27,13494.27,13175.75
13501.81,13500.3,13209.29
13508.71,13500.3,13231.93
13510.12,13500.3,13241.27
13511.04,13500.3,13243.53
13515.13,13500.3,13246.49
13513.87,13500.3,13246.49
13512.89,13500.3,13246.49
13514.3,13500.3,13246.49
13519.130000000001,13500.3,13246.49
13519.65,13500.3,13246.49
13517.65,13500.3,13246.49
13515.6,13500.3,13246.49
13511.83,13500.3,13246.49
13507.07,13500.3,13246.49
13503.85,13500.3,13246.49
13500.3,13500.3,13246.49
13507.37,13507.37,13246.49
13525.44,13525.44,13262.56
13552.69,13552.69,13289.19
13589.83,13589.83,13327.23
13623.99,13623.99,13365.95
13655.64,13655.64,13406.17
13686.83,13686.83,13437.15
13718.95,13712.65,13464.91
13744.95,13712.65,13487.81
13760.69,13712.65,13505.56
13768.62,13712.65,13517.49
13769.96,13712.65,13522.87
13768.83,13712.65,13524.14
13769.14,13712.65,13525.65
13769.98,13712.65,13525.65
13770.84,13712.65,13525.65
13768.119999999999,13712.65,13525.65
13759.64,13712.65,13525.65
13746.539999999999,13712.65,13525.65
13730.25,13712.65,13525.65
13714.63,13712.65,13525.65
13712.85,13712.65,13525.65
13713.369999999999,13712.65,13525.65
13713.52,13712.65,13525.65
13715.27,13712.65,13525.65
13713.27,13712.65,13513.18
13712.65,13712.65,13486.67
13713.55,13713.55,13450.29
13718.11,13718.11,13407.61
13726.68,13672.6,13362.54
13726.47,13627.44,13317.17
13722.11,13594.64,13280.01
13719.01,13567.98,13250.25
13721.02,13551.1,13235.38
13725.03,13543.02,13231.31
13729.07,13541.91,13234.24
13732.66,13539.98,13235.9
13737.67,13535.37,13236.3
13741.74,13529.41,13236.3
13744.16,13524.86,13236.3
13747.68,13516.54,13236.3
13759.97,13506.38,13236.3
13775.51,13500.61,13236.3
13795.16,13493.61,13236.3
13816.58,13486.03,13236.3
13828.74,13474.72,13236.3
13839.880000000001,13462.03,13236.3
13849.08,13450.92,13236.3
13847.92,13443.18,13236.3
13836.65,13440.46,13222.31
13810.76,13440.46,13204.09
13773.48,13440.46,13175.23
13726.24,13440.46,13139.51
13672.6,13440.46,13111.55
13627.44,13440.46,13098.08
13594.64,13440.46,13077.76
13567.98,13440.46,13056.74
13551.1,13440.46,13037.99
13543.02,13440.46,13026.35
13541.91,13440.46,13023.17
13539.98,13440.46,13018.64
13535.369999999999,13440.46,13014.07
13529.41,13440.46,13011.33
13524.859999999999,13440.46,13011.33
13516.539999999999,13440.46,13011.33
13506.38,13440.46,13011.33
13500.61,13440.46,13008.88
13493.61,13440.46,13004.11
13486.029999999999,13421.65,12995.38
13474.72,13390.64,12984.28
13462.029999999999,13358.48,12971.33
13450.92,13326.83,12959.68
13443.18,13295.63,12939.7
13440.46,13262.88,12904.23
13448.13,13226.13,12875.15
13456.55,13190.68,12848.12
13468.07,13162.59,12831.55
13493.75,13127.62,12822.26
13525.44,13096.26,12822.59
13537.92,13083.76,12822.57
13543.56,13083.76,12829.78
13541.69,13083.76,12834.35
13538.13,13083.76,12834.35
13536.06,13083.76,12834.35
13532.66,13079.2,12834.35
13526.96,13073.75,12834.35
13520.48,13068.7,12834.35
13514.51,13062.14,12834.35
13508.96,13054.97,12834.35
13494.07,13052.89,12834.35
13473.14,13048.98,12834.35
13450.04,13044.92,12833.19
13421.65,13044.92,12833.19
13390.64,13044.92,12833.19
13358.48,13044.92,12831.08
13326.83,13044.92,12829.31
13295.63,13044.92,12829.31
13262.88,13044.92,12821.39
13226.13,13044.92,12816.35
13190.68,13044.92,12823.19
13162.59,13044.92,12840.34
13127.62,13044.92,12846.75
13096.26,13044.92,12841.32
13083.76,13044.92,12842.58
13085.33,13044.92,12849.18
13091.77,13044.92,12850.69
13092.19,13044.92,12848.12
13085.4,13044.92,12848.12
13079.2,13044.92,12848.12
13073.75,13044.92,12848.12
13068.7,13044.92,12848.12
13062.14,13044.92,12848.12
13054.97,13044.92,12848.12
13052.89,13044.92,12848.12
13048.98,13044.92,12848.12
13044.92,13044.92,12848.12
13047.0,13047.0,12848.12
13050.68,13050.68,12849.89
13054.47,13054.47,12852.12
13059.56,13059.56,12851.68
13075.98,13075.98,12852.52
13100.81,13100.81,12856.11
13132.52,13132.52,12864.87
13174.81,13174.81,12877.31
13220.05,13144.02,12883.25
13261.43,13098.53,12879.14
13287.36,13057.4,12863.94
13301.12,13031.24,12851.54
13306.15,13010.88,12836.21
13301.22,12995.18,12815.58
13295.23,12986.08,12803.91
13291.51,12980.33,12799.26
13288.31,12977.04,12798.9
13285.3,12976.96,12798.9
13281.78,12976.96,12798.9
13275.49,12976.96,12798.9
13272.42,12976.96,12798.9
13271.74,12976.96,12798.9
13272.97,12976.96,12798.9
13276.65,12976.96,12798.9
13278.75,12976.96,12798.9
13280.03,12976.96,12798.9
13278.47,12976.96,12798.9
13272.94,12976.96,12798.9
13257.36,12976.96,12798.9
13236.12,12976.96,12795.2
13213.17,12976.96,12786.99
13183.32,12976.96,12769.73
13144.02,12976.96,12748.55
13098.53,12976.96,12721.17
13057.4,12976.96,12689.71
13031.24,12976.96,12656.53
13010.880000000001,12976.96,12622.46
12995.18,12976.96,12599.05
12986.08,12976.96,12588.73
12980.33,12976.96,12588.46
12977.04,12976.96,12588.46
12976.96,12976.96,12588.46
12977.210000000001,12977.21,12588.46
12980.380000000001,12980.38,12588.46
12982.62,12982.62,12588.46
12985.380000000001,12985.38,12588.46
12992.36,12992.36,12588.46
12994.49,12993.65,12588.46
12993.65,12993.65,12588.46
12997.99,12997.99,12588.46
13009.42,13009.42,12588.46
13025.06,13025.06,12591.8
13043.9,13043.9,12603.51
13061.44,13061.44,12612.87
13076.18,13066.75,12616.23
13088.77,13051.84,12613.91
13106.89,13024.95,12605.14
13125.0,12995.54,12593.84
13134.67,12974.1,12582.07
13127.65,12958.7,12559.65
13113.94,12951.49,12538.73
13106.23,12949.41,12528.94
13105.01,12946.24,12524.55
13107.47,12940.5,12521.27
13110.05,12931.93,12515.28
13108.23,12925.17,12509.02
13104.44,12921.45,12506.32
13097.58,12919.48,12506.32
13091.59,12914.83,12506.32
13085.7,12911.59,12506.32
13076.71,12909.9,12506.32
13079.34,12903.99,12506.32
13085.73,12896.82,12506.32
13094.01,12886.56,12506.32
13094.77,12884.59,12506.32
13093.44,12881.55,12506.32
13086.31,12877.8,12506.2
13078.13,12875.85,12496.07
13066.75,12874.62,12483.46
13051.84,12874.62,12471.05
13024.95,12874.62,12460.54
12995.54,12874.62,12469.24
12974.1,12874.62,12486.98
12958.7,12874.62,12509.53
12951.49,12874.62,12549.77
12949.41,12874.62,12578.64
12946.24,12874.62,12589.07
12940.5,12874.62,12590.0
12931.93,12874.62,12590.0
12925.17,12874.62,12590.0
12921.45,12874.62,12590.0
12919.48,12874.62,12590.0
12914.83,12874.62,12590.0
12911.59,12874.62,12590.0
12909.9,12874.62,12590.0
12903.99,12874.62,12590.0
12896.82,12874.62,12590.0
12886.56,12874.62,12587.79
12884.59,12874.62,12584.55
12881.55,12874.62,12580.51
12877.8,12874.62,12578.54
12875.85,12874.62,12592.54
12874.62,12874.62,12624.22
12877.12,12877.12,12668.05
12893.5,12893.5,12727.22
12931.61,12931.61,12795.17
12970.79,12970.79,12859.81
13008.74,13008.74,12920.12
13063.87,13063.87,12966.1
13103.74,13103.74,12991.77
13130.75,13130.75,12999.4
13150.33,13150.33,12995.34
13170.07,13170.07,12993.76
13185.57,13174.75,12994.18
13198.16,13174.75,12992.53
13204.94,13174.75,12991.45
13211.79,13174.75,12991.45
13219.69,13174.75,12991.45
13219.04,13174.75,12991.45
13216.78,13174.75,12991.45
13213.67,13174.75,12991.45
13204.38,13174.75,12991.45
13190.12,13174.75,12991.45
13176.6,13174.75,12991.45
13174.75,13174.75,12992.5
13191.63,13191.63,13009.68
13224.84,13224.84,13042.91
13266.17,13238.18,13085.61
13308.96,13238.18,13128.95
13338.8,13238.18,13158.35
13364.26,13236.92,13154.61
13386.62,13199.8,13139.85
13377.47,13156.87,13094.2
13363.27,13130.44,13063.79
13343.89,13120.73,13049.7
13320.25,13120.73,13046.92
13298.93,13120.73,13046.66
13283.85,13120.73,13046.66
13269.61,13120.73,13046.66
13260.15,13120.73,13046.66
13249.78,13120.73,13046.66
13238.18,13120.73,13046.66
13239.04,13120.73,13046.66
13239.130000000001,13120.73,13046.66
13238.94,13120.73,13046.66
13242.24,13120.73,13046.66
13247.300000000001,13120.73,13048.0
13253.960000000001,13120.73,13051.55
13258.59,13120.73,13047.0
13262.24,13120.73,13005.17
13264.64,13102.4,12934.6
13266.01,13017.46,12851.03
13266.56,12927.58,12761.7
13266.12,12836.19,12669.87
13236.92,12778.32,12582.8
13199.800000000001,12735.54,12502.9
13156.87,12720.37,12444.8
13130.44,12720.37,12423.68
13120.73,12720.37,12427.58
13125.98,12720.37,12435.79
13130.95,12720.37,12441.64
13134.94,12720.37,12445.63
13142.42,12720.37,12449.94
13154.51,12720.37,12453.72
13170.64,12720.37,12456.51
13186.17,12720.37,12456.51
13192.92,12720.37,12456.51
13196.16,12720.37,12456.51
13201.92,12720.37,12456.51
13210.73,12720.37,12456.51
13221.47,12720.37,12456.51
13230.630000000001,12720.37,12457.05
13221.45,12720.37,12451.11
13175.97,12720.37,12415.99
13102.4,12720.37,12360.68
13017.46,12720.37,12285.6
12927.58,12720.37,12200.9
12836.19,12720.37,12121.34
12778.32,12720.37,12077.65
12735.54,12720.37,12050.55
12720.37,12720.37,12039.01
12725.68,12725.68,12030.28
12744.41,12744.41,12036.51
12763.48,12763.48,12044.11
12781.289999999999,12781.29,12049.57
12800.3,12800.3,12058.39
12817.82,12817.82,12064.5
12832.96,12832.96,12064.51
12847.91,12847.91,12064.51
12866.39,12866.39,12064.51
12892.03,12892.03,12064.51
12921.93,12921.93,12067.11
12949.21,12949.21,12068.69
12974.15,12974.15,12069.77
12997.02,12997.02,12069.77
13013.65,13013.65,12072.89
13016.89,13016.89,12092.84
13027.25,13027.25,12127.38
13045.51,13044.74,12158.33
13055.369999999999,13044.74,12191.38
13060.55,13044.74,12219.46
13072.38,13044.74,12248.29
13086.56,13044.74,12278.16
13102.24,13044.74,12306.02
13105.869999999999,13044.74,12324.05
13091.83,13044.74,12324.44
13079.33,13044.74,12313.14
13076.72,13044.74,12301.81
13074.86,13044.74,12294.43
13071.18,13044.74,12290.67
13066.75,13044.74,12290.67
13063.67,13044.74,12290.67
13061.01,13044.74,12290.67
13055.19,13044.74,12290.67
13048.65,13044.74,12288.92
13045.56,13044.74,12288.17
13044.74,13044.74,12287.7
13046.09,13031.1,12287.7
13048.43,13002.88,12287.7
13051.78,12978.63,12287.7
13068.49,12961.67,12287.45
13092.67,12950.78,12300.74
13105.36,12950.78,12318.95
13128.55,12950.78,12343.36
13151.45,12950.78,12367.07
13168.45,12950.78,12380.25
13184.14,12950.78,12397.23
13196.32,12950.78,12415.15
13210.72,12950.78,12434.0
13225.15,12950.78,12444.77
13226.35,12950.78,12438.56
13216.73,12944.83,12426.29
13207.64,12935.44,12417.37
13200.2,12923.96,12410.57
13192.630000000001,12908.92,12408.69
13180.06,12904.62,12408.69
13165.77,12898.06,12408.69
13149.16,12890.44,12408.69
13123.35,12889.86,12408.69
13093.11,12885.91,12408.69
13061.460000000001,12881.8,12408.69
13031.1,12874.5,12408.69
13002.880000000001,12861.97,12408.69
12978.630000000001,12850.58,12408.39
12961.67,12839.84,12396.58
12950.78,12831.73,12377.58
12956.3,12828.1,12379.47
12957.52,12826.9,12379.49
12958.33,12825.62,12379.02
12954.51,12825.62,12377.24
12955.8,12825.62,12377.27
12961.539999999999,12821.42,12378.03
12965.99,12818.09,12379.15
12962.33,12818.09,12376.69
12954.92,12818.09,12374.39
12944.83,12818.09,12374.39
12935.44,12818.09,12374.39
12923.96,12818.09,12374.39
12908.92,12818.09,12374.39
12904.619999999999,12818.09,12374.39
12898.06,12818.09,12374.39
12890.44,12818.09,12374.39
12889.86,12818.09,12374.39
12885.91,12818.09,12374.39
12881.8,12818.09,12374.39
12874.5,12818.09,12374.39
12861.97,12818.09,12374.39
12850.58,12818.09,12374.39
12839.84,12818.09,12372.52
12831.73,12818.09,12356.47
12828.1,12818.09,12338.86
12826.9,12818.09,12327.44
12825.619999999999,12818.09,12320.0
12827.66,12818.09,12314.58
12826.4,12818.09,12300.12
12821.42,12818.09,12281.05
12818.09,12818.09,12265.15
12819.289999999999,12819.29,12252.79
12824.4,12824.4,12248.31
12832.35,12819.16,12250.94
12842.27,12814.33,12250.94
12853.25,12806.53,12250.94
12865.11,12799.02,12252.17
12863.67,12799.02,12252.17
12864.119999999999,12799.02,12252.17
12865.85,12799.02,12252.17
12870.06,12799.02,12252.17
12877.05,12799.02,12252.17
12885.28,12799.02,12252.17
12896.43,12799.02,12252.17
12911.36,12793.98,12252.17
12924.380000000001,12785.87,12255.29
12933.25,12773.44,12251.73
12925.31,12760.68,12231.03
12911.33,12746.65,12203.02
12901.11,12729.58,12175.73
12894.95,12712.37,12152.36
12887.49,12699.08,12131.61
12874.29,12692.7,12112.03
12860.2,12688.89,12094.13
12847.630000000001,12683.46,12076.13
12834.07,12683.46,12066.1
12824.48,12683.46,12065.52
12819.16,12683.46,12065.52
12814.33,12683.46,12065.52
12806.53,12683.46,12065.52
12799.02,12683.46,12065.52
12801.97,12683.46,12065.52
12804.24,12683.46,12065.52
12807.130000000001,12683.46,12065.52
12806.81,12683.46,12065.52
12806.880000000001,12683.46,12065.52
12807.19,12683.46,12065.52
12801.56,12683.46,12065.52
12793.98,12683.46,12065.52
12785.87,12683.46,12065.52
12773.44,12683.46,12062.94
12760.68,12683.46,12070.88
12746.65,12683.46,12078.57
12729.58,12683.46,12079.55
12712.37,12683.46,12080.85
12699.08,12683.46,12088.46
12692.7,12683.46,12103.2
12688.89,12683.46,12121.44
12683.46,12683.46,12137.99
12686.99,12686.99,12152.96
12696.0,12696.0,12162.13
12704.73,12704.73,12165.97
12713.07,12713.07,12165.97
12723.27,12723.27,12166.7
12732.09,12732.09,12166.24
12735.03,12732.9,12165.13
12735.91,12732.9,12164.37
12732.9,12732.9,12164.37
12732.93,12732.93,12164.37
12733.64,12733.64,12164.37
12734.18,12734.18,12164.37
12739.04,12739.04,12164.37
12745.130000000001,12745.13,12164.37
12751.74,12751.74,12161.07
12761.59,12761.59,12161.57
12782.29,12782.29,12173.14
12804.01,12800.84,12187.66
12822.06,12800.84,12205.99
12840.57,12800.84,12229.64
12861.47,12800.84,12253.53
12882.59,12800.84,12276.91
12904.64,12800.84,12298.44
12926.62,12800.84,12320.48
12938.06,12800.84,12330.65
12938.22,12800.84,12329.1
12934.12,12800.84,12327.2
12927.5,12800.62,12327.2
12918.03,12797.58,12327.2
12908.75,12792.47,12323.99
12898.16,12787.22,12322.8
12885.97,12779.96,12320.03
12883.24,12773.81,12320.03
12878.77,12765.65,12320.03
12871.18,12759.93,12320.03
12859.8,12757.66,12320.03
12849.29,12754.32,12320.03
12838.65,12750.75,12320.03
12826.52,12749.79,12320.03
12817.17,12749.79,12314.34
12808.04,12749.79,12313.1
12800.84,12749.79,12316.34
12801.12,12749.79,12327.5
12806.26,12749.79,12337.3
12809.25,12749.79,12344.55
12811.51,12749.79,12347.92
12810.99,12749.79,12347.61
12811.05,12749.79,12349.35
12809.78,12749.79,12350.64
12808.07,12749.79,12347.56
12804.210000000001,12749.79,12347.56
12800.62,12749.79,12347.56
12797.58,12749.79,12347.56
12792.47,12749.79,12347.56
12787.22,12749.79,12347.56
12779.96,12749.79,12347.56
12773.81,12749.79,12347.56
12765.65,12749.79,12347.56
12759.93,12749.79,12347.56
12757.66,12749.79,12347.56
12754.32,12749.79,12347.56
12750.75,12749.79,12347.56
12749.789999999999,12749.79,12347.56
12753.449999999999,12753.45,12352.0
12761.34,12761.34,12359.33
12771.78,12771.78,12373.28
12782.66,12782.66,12390.64
12787.32,12787.32,12402.97
12791.58,12791.58,12406.74
12792.69,12792.69,12401.35
12792.9,12792.79,12391.37
12794.58,12792.79,12380.0
12797.14,12792.79,12370.99
12795.77,12792.79,12360.97
12795.05,12792.79,12354.42
12792.789999999999,12792.79,12352.08
12794.19,12794.19,12352.08
12806.01,12795.18,12347.96
12821.13,12772.74,12347.73
12838.33,12752.0,12347.73
12845.25,12739.18,12347.73
12851.529999999999,12729.29,12347.73
12856.619999999999,12720.54,12347.73
12861.09,12708.5,12347.73
12865.86,12696.56,12347.73
12870.26,12687.18,12347.73
12873.88,12681.23,12347.73
12874.66,12676.23,12343.51
12874.1,12666.61,12333.33
12877.61,12648.3,12318.53
12884.09,12624.6,12301.31
12891.76,12599.09,12283.47
12891.27,12580.15,12264.04
12884.77,12571.27,12248.66
12874.58,12562.34,12229.54
12861.53,12550.49,12204.64
12849.96,12539.95,12182.53
12841.31,12537.08,12171.12
12832.27,12534.84,12169.0
12824.1,12529.61,12167.29
12815.58,12518.9,12162.01
12795.18,12514.28,12157.6
12772.74,12513.67,12157.6
12752.0,12513.67,12157.6
12739.18,12512.01,12157.6
12729.29,12512.01,12157.6
12720.54,12512.01,12157.6
12708.5,12512.01,12157.6
12696.56,12512.01,12157.6
12687.18,12512.01,12157.6
12681.23,12512.01,12157.6
12676.23,12512.01,12147.5
12666.61,12507.67,12123.05
12648.3,12496.41,12093.48
12624.6,12493.55,12066.92
12599.09,12493.55,12042.85
12580.15,12493.55,12029.77
12571.27,12493.55,12031.52
12562.34,12493.55,12033.26
12550.49,12493.55,12035.5
12539.95,12493.55,12040.1
12537.08,12493.55,12040.45
12534.84,12493.55,12040.45
12529.61,12493.55,12040.45
12518.9,12493.55,12040.45
12514.28,12493.55,12040.45
12513.67,12493.55,12040.45
12513.710000000001,12493.55,12040.45
12512.01,12493.55,12040.45
12512.73,12493.55,12040.45
12515.1,12493.55,12040.45
12521.62,12493.55,12040.45
12527.31,12493.55,12040.45
12530.84,12493.55,12040.45
12529.31,12493.55,12040.45
12522.5,12493.55,12043.74
12507.67,12493.55,12064.6
12496.41,12493.55,12075.77
12493.55,12493.55,12071.35
12494.99,12494.99,12080.42
12500.85,12500.85,12085.36
12511.48,12511.48,12088.15
12522.15,12522.15,12101.77
12536.24,12536.24,12122.39
12551.380000000001,12551.38,12143.12
12554.6,12554.6,12152.22
12555.78,12555.78,12152.22
12557.380000000001,12557.38,12153.61
12562.380000000001,12562.38,12159.38
12567.28,12567.28,12164.97
12574.67,12574.67,12164.97
12584.81,12584.81,12164.97
12592.08,12592.08,12164.97
12595.32,12595.32,12164.97
12602.5,12602.5,12164.97
12610.81,12610.81,12164.97
12619.9,12619.9,12164.97
12627.77,12627.77,12164.97
12637.25,12637.25,12164.97
12657.52,12657.52,12178.96
12693.21,12693.21,12197.64
12715.64,12712.95,12217.11
12714.08,12712.95,12229.64
12721.71,12712.95,12241.56
12720.79,12712.95,12248.34
12712.95,12712.95,12252.46
12715.9,12715.9,12263.04
12722.43,12722.43,12275.09
12728.02,12728.02,12284.53
12736.96,12736.96,12292.07
12745.13,12745.13,12295.77
12754.75,12754.75,12300.0
12766.29,12766.29,12305.24
12775.369999999999,12775.37,12311.72
12781.31,12781.31,12311.72
12787.68,12787.68,12311.72
12796.880000000001,12796.88,12311.72
12806.97,12806.97,12311.72
12810.7,12809.42,12311.72
12814.46,12808.08,12311.72
12817.22,12796.05,12311.72
12823.66,12781.01,12311.72
12833.49,12762.24,12311.1
12829.39,12755.42,12303.1
12812.380000000001,12755.42,12297.5
12809.42,12755.42,12312.51
12823.51,12755.42,12349.84
12827.8,12755.42,12382.03
12835.5,12755.42,12429.19
12847.460000000001,12755.42,12477.93
12855.09,12755.42,12519.26
12860.61,12755.42,12548.26
12864.460000000001,12755.42,12561.32
12863.06,12755.42,12564.68
12858.59,12755.42,12563.8
12853.2,12755.42,12563.8
12848.7,12755.42,12563.8
12851.95,12755.42,12563.8
12853.960000000001,12755.42,12563.8
12848.37,12755.42,12563.8
12841.54,12755.42,12563.8
12834.99,12755.42,12563.8
12821.68,12755.42,12563.8
12808.08,12755.42,12563.8
12796.050000000001,12755.42,12563.8
12781.01,12755.42,12563.8
12762.24,12755.42,12563.8
12755.42,12755.42,12564.11
12766.83,12766.83,12572.05
12784.800000000001,12784.8,12580.67
12808.04,12808.04,12589.57
12835.94,12835.94,12594.83
12875.4,12875.4,12603.91
12912.18,12912.18,12607.22
