slack_0,non_interrupt,interrupt
3688.15,3454.84,3304.1
3629.97,3454.84,3304.1
3566.33,3454.84,3304.1
3516.52,3454.84,3304.1
3477.37,3454.84,3304.1
3456.54,3454.84,3304.1
3454.84,3454.84,3304.1
3471.04,3471.04,3294.82
3498.67,3498.67,3268.45
3557.8199999999997,3557.82,3311.53
3631.93,3631.93,3370.85
3667.62,3667.62,3410.04
3687.43,3687.43,3451.55
3698.68,3698.68,3507.48
3738.87,3738.87,3576.33
3789.73,3789.73,3635.9
3816.22,3816.22,3676.15
3843.62,3843.62,3700.31
3871.92,3871.92,3724.52
3901.93,3901.93,3749.65
3933.85,3933.85,3776.14
3965.79,3965.79,3800.85
3996.83,3996.83,3825.21
4039.36,4039.36,3852.61
4087.39,4087.39,3876.27
4125.93,4125.93,3898.24
4158.68,4155.54,3920.42
4185.77,4155.54,3929.11
4210.21,4155.54,3927.6
4232.04,4155.54,3911.07
4244.22,4155.54,3884.7
4216.56,4155.54,3850.43
4162.56,4155.54,3788.95
4155.54,4155.54,3710.17
4181.3,4181.3,3633.37
4207.7,4160.71,3579.22
4229.4,4119.59,3559.8
4274.08,4082.12,3567.01
4316.93,4074.68,3602.42
4382.2,4024.78,3617.79
4437.38,3982.74,3630.93
4453.29,3966.15,3630.25
4465.29,3957.62,3633.72
4487.29,3938.86,3636.39
4511.51,3921.74,3636.56
4531.4800000000005,3911.3,3636.56
4551.4800000000005,3905.57,3636.56
4562.15,3905.57,3636.56
4563.3,3905.57,3636.56
4561.5,3905.57,3636.56
4550.93,3905.57,3636.56
4532.53,3905.57,3636.56
4506.58,3905.57,3636.56
4468.22,3905.57,3636.56
4429.67,3905.57,3636.56
4423.06,3905.57,3670.21
4415.58,3905.57,3729.25
4343.82,3905.57,3744.71
4241.26,3905.57,3720.45
4160.71,3905.57,3666.87
4119.59,3905.57,3647.1
4082.12,3905.57,3640.54
4074.6800000000003,3905.57,3650.84
4024.78,3905.57,3650.84
3982.7400000000002,3905.57,3650.84
3966.15,3905.57,3650.84
3957.62,3905.57,3650.84
3938.86,3905.57,3650.84
3921.7400000000002,3905.57,3650.84
3911.3,3905.57,3650.84
3905.57,3905.57,3650.84
3908.94,3908.94,3623.77
3918.16,3918.16,3589.95
3938.45,3938.45,3554.03
3968.73,3968.73,3556.22
4007.4300000000003,4007.43,3570.97
4049.17,4049.17,3596.97
4095.92,4095.92,3626.33
4147.88,4147.88,3643.58
4194.6,4194.6,3606.82
4261.12,4259.43,3568.34
4348.34,4157.87,3554.0
4412.3,4078.31,3538.4
4439.27,4019.59,3506.65
4460.62,3964.11,3472.52
4491.53,3892.44,3431.76
4531.54,3758.24,3337.57
4562.54,3625.98,3236.31
4599.13,3491.7,3138.62
4627.68,3372.9,3048.37
4646.27,3256.14,2950.2
4668.31,3134.33,2850.43
4688.92,3008.98,2750.04
4722.92,2869.89,2655.34
4734.05,2767.3,2580.48
4683.58,2747.75,2548.75
4618.4,2720.46,2509.86
4550.28,2693.26,2471.63
4530.75,2619.28,2439.89
4515.21,2541.92,2407.0
4500.01,2467.35,2372.11
4482.62,2389.76,2339.34
4447.91,2294.29,2284.75
4364.43,2251.3,2218.72
4259.43,2233.66,2159.23
4157.87,2227.29,2114.56
4078.31,2227.29,2087.45
4019.59,2227.29,2063.77
3964.11,2227.29,2045.14
3892.44,2227.29,2016.69
3758.24,2227.29,1974.98
3625.98,2227.29,1933.14
3491.7,2227.29,1915.64
3372.9,2227.29,1915.64
3256.14,2227.29,1915.64
3134.33,2227.29,1903.47
3008.98,2227.29,1886.68
2869.89,2227.29,1886.68
2767.3,2227.29,1886.68
2747.75,2227.29,1886.68
2720.46,2227.29,1886.68
2693.26,2227.29,1886.68
2619.28,2227.29,1886.68
2541.92,2227.29,1886.68
2467.35,2227.29,1886.68
2389.76,2227.29,1886.68
2294.29,2227.29,1886.68
2251.3,2227.29,1886.68
2233.66,2227.29,1872.82
2227.29,2227.29,1828.04
2236.4,2236.4,1784.12
2256.61,2256.61,1750.03
2275.2,2205.89,1712.8
2280.66,2162.42,1674.79
2271.68,2133.41,1636.8
2262.55,2103.5,1597.76
2265.33,2060.9,1557.94
2276.35,1995.0,1503.06
2292.7799999999997,1925.42,1449.91
2287.89,1877.33,1396.93
2276.7799999999997,1833.66,1342.15
2288.89,1762.75,1283.35
2288.5,1684.06,1232.72
2261.66,1600.4,1182.44
2262.6,1506.05,1135.85
2270.02,1405.81,1087.89
2280.12,1305.03,1039.97
2287.68,1210.23,993.24
2297.1,1116.26,953.52
2309.85,1024.09,915.62
2354.88,930.32,877.75
2403.67,845.65,841.87
2407.45,806.07,806.07
2369.04,796.39,795.75
2316.01,787.59,787.59
2261.71,781.28,780.79
2205.89,774.52,774.37
2162.42,768.84,768.84
2133.41,763.95,763.95
2103.5,760.78,760.78
2060.9,759.57,759.57
1995.0,759.57,759.57
1925.42,759.57,759.32
1877.33,759.57,759.18
1833.66,759.57,758.78
1762.75,759.57,758.29
1684.06,759.57,756.99
1600.4,759.57,755.72
1506.05,759.57,754.57
1405.81,759.57,751.81
1305.03,759.57,748.87
1210.23,759.57,745.43
1116.26,759.57,742.07
1024.09,759.57,738.7
930.32,759.57,734.93
845.65,759.57,732.03
806.07,759.57,729.38
796.39,759.57,728.68
787.59,759.57,728.68
781.28,759.57,728.68
774.52,759.57,728.68
768.84,759.57,728.68
763.95,759.57,728.68
760.78,759.57,728.68
759.57,759.57,728.68
760.04,760.04,728.68
760.06,760.06,727.94
760.86,760.86,727.94
761.5,761.5,727.94
762.09,762.09,727.94
762.53,762.53,728.34
764.07,764.07,729.92
764.98,764.98,731.2
765.8100000000001,765.81,734.08
766.44,766.42,737.23
766.42,766.42,740.65
766.71,766.71,744.52
766.98,766.96,748.8
767.07,766.96,753.4
766.96,766.96,757.16
767.45,767.45,761.38
769.27,769.27,765.31
777.73,777.73,767.88
791.5,791.5,769.64
804.32,804.32,771.37
817.26,817.26,772.85
830.33,830.33,776.81
842.03,842.03,775.29
852.66,852.23,773.66
855.33,852.23,770.38
853.23,852.23,770.5
852.23,852.23,771.68
853.25,853.25,772.62
854.94,854.94,773.34
863.52,863.52,775.33
872.63,872.63,776.73
881.4,881.4,775.33
890.12,876.05,774.2
900.22,864.66,772.91
912.69,851.08,771.8
925.38,837.36,770.77
935.22,826.68,769.93
944.6700000000001,816.74,769.44
954.36,805.86,768.25
962.98,797.01,768.02
970.4,787.82,766.25
969.78,778.95,759.53
962.09,770.45,754.78
955.15,762.12,750.11
946.16,755.47,746.42
938.45,749.45,744.5
925.23,749.45,744.5
912.97,749.45,744.5
907.02,749.45,744.5
909.24,749.45,747.27
911.4200000000001,749.45,748.89
911.34,749.45,748.9
910.37,749.45,748.9
903.78,749.45,748.9
896.07,749.45,748.9
885.9,749.45,748.9
876.0500000000001,749.45,748.9
864.66,749.45,748.9
851.08,749.45,748.9
837.36,749.45,748.9
826.6800000000001,749.45,748.9
816.74,749.45,748.9
805.86,749.45,748.9
797.01,749.45,748.66
787.82,749.45,748.0
778.95,749.45,746.99
770.45,749.45,746.99
762.12,749.45,746.79
755.47,749.45,743.88
749.45,749.45,738.41
751.78,751.78,734.15
756.98,756.98,730.34
765.42,765.42,730.39
771.1,771.1,729.75
775.63,775.63,729.75
782.16,782.16,729.75
789.69,789.69,729.75
798.29,798.29,729.75
808.04,808.04,729.99
819.12,819.12,733.3
859.13,859.13,737.94
967.58,967.58,742.65
1099.43,1040.79,745.59
1215.48,923.89,744.74
1306.5,831.53,743.4
1354.31,782.66,742.34
1361.03,775.47,741.87
1365.47,770.26,741.1
1369.27,765.98,740.62
1372.24,762.55,740.16
1376.83,757.98,740.18
1380.58,754.68,740.63
1380.93,754.61,740.91
1376.94,754.61,739.67
1370.35,754.61,735.83
1361.34,754.61,731.96
1352.95,754.61,728.58
1346.63,754.61,725.95
1341.66,754.61,723.63
1335.87,751.98,721.56
1329.38,748.41,719.78
1321.58,745.75,719.78
1313.99,742.46,719.78
1308.81,737.06,719.65
1273.44,735.38,719.65
1169.7,734.39,719.65
1040.79,734.39,719.65
923.89,734.39,719.65
831.53,734.39,719.65
782.66,734.39,719.65
775.47,734.39,719.65
770.26,734.39,719.65
765.98,734.39,719.65
762.55,734.39,719.65
757.98,734.39,719.65
754.68,734.39,719.65
754.61,734.39,720.08
757.36,734.39,724.08
759.87,734.39,728.76
761.63,734.39,732.86
761.06,734.39,734.39
758.96,734.39,734.39
755.8,734.39,734.39
751.98,734.39,734.39
748.41,734.39,734.39
745.75,734.39,734.39
742.46,734.39,734.39
737.06,734.39,734.39
735.38,734.39,734.39
734.39,734.39,734.39
736.59,736.59,736.59
743.23,743.23,742.6
750.1800000000001,750.18,749.55
757.22,757.22,756.22
763.84,763.84,762.47
769.2,769.2,767.66
774.3,774.3,772.62
778.17,778.17,776.29
783.09,783.09,776.61
788.35,788.35,775.2
796.59,796.59,773.12
803.78,803.78,770.88
811.54,811.54,769.66
817.04,817.04,768.3
821.48,821.48,766.8
827.74,827.74,764.66
831.06,831.06,761.84
834.67,834.67,758.49
838.08,834.9,754.35
840.27,827.08,748.72
843.06,818.25,742.68
849.87,806.98,738.22
855.46,795.68,732.51
877.0,767.99,726.36
906.64,730.97,718.98
916.54,712.89,710.8
916.87,704.94,703.18
916.5,697.68,695.62
916.99,689.9,688.87
916.8199999999999,683.25,682.35
916.95,676.12,676.12
916.75,671.08,671.08
912.15,670.0,670.0
905.48,669.94,669.73
895.16,669.69,669.13
885.73,669.69,669.13
876.75,669.69,669.13
869.89,669.69,669.13
863.95,669.69,669.13
855.55,669.69,669.13
849.41,669.69,669.13
842.45,669.69,669.13
834.9,669.69,669.13
827.08,669.69,669.13
818.25,669.69,669.13
806.98,669.69,669.13
795.68,669.69,669.13
767.99,669.69,669.13
730.97,669.69,669.13
712.89,669.69,668.06
704.9399999999999,669.69,666.47
697.68,669.69,664.22
689.9,669.69,661.84
683.25,669.69,659.19
676.12,669.69,656.94
671.08,669.69,655.21
670.0,669.69,654.56
669.94,669.69,654.3
669.69,669.69,654.25
670.07,670.07,654.25
670.73,670.73,654.25
672.04,672.04,654.25
674.42,674.42,654.25
676.32,676.32,654.25
677.81,677.81,654.25
680.51,680.51,654.87
684.28,684.28,656.28
688.97,688.97,658.21
695.21,695.21,660.53
701.93,701.93,662.83
708.73,708.73,665.43
713.99,711.13,668.31
717.25,711.13,671.47
719.18,711.13,674.84
720.18,711.13,678.09
720.26,711.13,681.36
719.44,711.13,684.17
718.22,711.13,687.26
717.36,711.13,690.57
716.02,711.13,693.08
714.56,711.13,694.99
713.64,711.13,697.26
713.44,711.13,700.16
712.9,711.13,702.62
712.01,711.13,705.65
711.22,711.13,708.98
711.13,711.13,711.08
713.87,713.87,713.87
717.74,717.74,717.74
722.0,722.0,722.0
726.23,726.23,726.19
730.68,730.68,729.88
735.96,735.96,728.19
741.38,741.38,724.19
753.24,753.24,721.09
833.44,833.44,718.43
958.43,958.43,715.23
1072.44,1072.44,711.61
1176.16,1015.79,707.62
1261.8899999999999,926.45,704.01
1311.08,874.12,700.87
1323.29,860.22,699.18
1333.82,847.51,697.0
1342.31,837.74,695.72
1349.82,830.11,695.6
1357.06,827.66,700.39
1364.72,822.14,702.53
1371.98,815.12,702.77
1378.31,809.66,703.64
1385.02,804.26,704.95
1391.6299999999999,799.67,706.97
1422.45,771.04,708.92
1467.04,730.0,710.54
1481.97,717.1,711.33
1483.8999999999999,717.1,711.74
1483.53,717.1,711.74
1476.56,717.1,711.74
1467.14,717.1,710.28
1452.18,717.1,707.36
1369.32,717.1,701.92
1241.13,717.1,695.16
1123.5,717.1,688.03
1015.79,717.1,681.84
926.45,717.1,675.42
874.12,717.1,668.7
860.22,717.1,662.53
847.51,717.1,659.92
837.74,717.1,659.92
830.11,717.1,659.92
827.66,717.1,659.92
822.14,717.1,659.92
815.12,717.1,659.09
809.66,717.1,658.75
804.26,717.1,658.75
799.67,717.1,658.75
771.04,717.1,658.75
730.0,717.1,658.75
717.1,717.1,658.75
718.44,718.44,658.75
722.62,722.62,658.75
729.28,729.28,658.75
733.86,733.86,659.73
736.14,736.14,660.02
737.08,737.08,661.93
739.47,739.47,666.85
743.04,743.04,673.52
747.52,747.52,681.08
751.27,751.27,688.09
754.18,754.18,694.83
756.14,756.14,701.63
760.16,758.79,708.65
765.66,758.79,714.66
771.58,758.79,718.73
772.03,758.79,718.73
772.48,758.79,720.33
773.34,758.79,724.01
773.85,758.79,727.07
774.62,758.79,729.41
773.1800000000001,758.79,729.41
770.86,758.79,729.41
767.66,758.79,729.41
766.27,758.79,729.41
763.44,758.79,729.41
760.13,758.79,729.41
758.79,758.79,729.41
759.21,759.21,729.41
759.64,759.64,729.84
761.46,761.46,733.2
763.99,763.99,737.96
767.09,767.09,743.08
770.17,770.17,747.8
773.43,773.43,753.33
777.26,777.26,760.08
782.91,782.91,767.23
787.22,787.22,772.3
788.9,788.79,773.79
788.79,788.79,773.68
790.13,790.13,772.56
793.92,793.92,773.94
799.39,799.39,776.38
805.12,805.12,778.6
817.78,817.78,779.52
862.06,862.06,780.53
908.93,908.93,780.12
970.02,924.62,779.46
1017.64,874.36,778.74
1055.39,835.21,778.74
1075.08,815.29,778.74
1076.57,814.87,778.74
1079.23,814.87,778.74
1082.75,814.87,779.16
1086.49,813.31,780.85
1089.85,812.08,782.98
1091.8700000000001,811.13,784.05
1093.51,809.78,784.34
1095.78,808.57,785.4
1098.7,806.69,786.44
1100.27,804.34,785.66
1101.03,804.34,786.55
1100.84,804.34,787.25
1100.73,804.34,786.35
1098.27,804.34,784.8
1095.86,804.34,783.72
1092.83,804.34,782.91
1089.32,804.34,782.91
1077.58,804.34,782.91
1034.31,804.34,782.91
987.03,804.34,782.91
924.62,804.34,782.91
874.36,804.34,782.91
835.21,804.34,782.91
815.29,804.34,782.91
814.87,804.34,782.91
815.32,804.34,782.91
815.13,804.34,782.91
813.31,804.34,782.91
812.08,804.34,782.91
811.13,804.34,783.28
809.78,804.34,784.14
808.57,804.34,783.89
806.69,804.34,783.03
804.34,804.34,781.33
806.38,806.38,780.05
812.12,811.15,778.91
811.33,811.15,777.44
811.15,811.15,776.92
811.23,811.23,777.14
811.65,811.65,778.19
815.67,815.67,779.05
819.11,819.11,779.06
824.3,824.3,779.51
828.0699999999999,828.07,779.94
832.45,832.45,780.83
836.36,830.49,782.27
838.29,829.19,782.57
837.98,829.07,782.57
836.28,828.34,782.57
834.55,825.31,780.95
833.17,822.52,779.44
834.39,817.82,776.32
835.56,811.87,771.54
847.01,795.79,766.91
855.7,783.18,762.99
856.66,777.87,758.64
857.68,772.78,754.57
858.15,767.79,750.05
854.83,762.76,743.92
847.95,757.59,737.15
847.1,752.34,731.05
846.76,747.52,725.89
846.9,743.65,722.16
847.53,740.41,719.55
844.37,737.9,717.41
840.94,737.9,717.41
836.24,737.9,717.41
834.22,737.9,717.41
832.6,737.9,717.41
830.49,737.9,717.41
829.19,737.9,717.41
829.07,737.9,717.41
828.34,737.9,717.41
825.3100000000001,737.9,717.41
822.52,737.9,717.41
817.82,737.9,717.13
811.87,737.9,714.99
795.79,737.9,712.43
783.1800000000001,737.9,709.41
777.87,737.9,706.54
772.78,737.9,705.09
767.79,737.9,705.51
762.76,737.9,705.59
757.59,737.9,706.02
752.34,737.9,704.43
747.52,737.9,704.98
743.65,737.9,704.98
740.41,737.9,704.98
737.9,737.9,704.98
738.4200000000001,738.42,704.83
739.32,738.85,704.83
738.85,738.85,704.83
739.12,739.12,704.83
740.53,740.53,704.83
743.57,743.57,704.83
746.69,746.69,704.83
748.28,748.28,704.83
750.61,750.61,704.83
752.17,752.17,705.28
754.2,754.2,707.85
755.85,755.85,712.16
758.04,758.04,717.62
759.87,759.87,722.73
762.31,762.31,729.35
765.95,765.95,735.77
771.96,771.96,742.58
777.78,777.78,749.19
783.38,783.38,756.51
787.04,787.04,763.75
793.87,793.87,770.7
798.66,798.66,776.23
802.52,802.52,779.66
804.45,803.78,781.32
803.78,803.78,779.85
804.61,804.61,775.48
806.08,805.42,770.66
806.59,805.42,766.55
808.14,805.42,761.88
808.37,805.42,757.17
807.23,799.0,752.38
805.42,791.95,746.6
805.4399999999999,783.83,740.23
806.01,776.05,733.32
807.35,769.76,728.37
811.83,762.31,725.4
816.58,754.98,722.82
819.86,749.7,720.82
824.04,743.25,718.55
828.29,735.55,715.1
829.32,729.56,710.14
830.83,723.29,705.38
835.0,716.61,702.87
841.65,709.37,702.28
844.12,702.8,699.31
845.31,698.32,697.02
844.88,695.25,695.04
844.61,693.6,693.6
843.81,693.6,693.6
838.56,693.6,693.6
831.97,693.6,693.6
825.33,693.6,693.6
816.9399999999999,693.6,693.6
807.91,693.6,693.6
799.0,693.6,693.6
791.95,693.6,693.6
783.83,693.6,693.6
776.05,693.6,693.6
769.76,693.6,693.6
762.31,693.6,693.6
754.98,693.6,693.6
749.7,693.6,693.6
743.25,693.6,693.6
735.55,693.6,693.6
729.56,693.6,693.6
723.29,693.6,693.6
716.61,693.6,693.6
709.37,693.6,693.6
702.8,693.6,693.6
698.32,693.6,693.6
695.25,693.6,693.6
693.6,693.6,693.6
693.64,693.64,693.64
698.09,698.09,698.09
706.14,706.14,704.74
714.46,714.46,710.95
723.92,723.92,718.45
738.5600000000001,738.56,726.1
747.1800000000001,747.18,734.21
757.05,757.05,743.55
767.9,767.9,753.51
779.05,779.05,764.05
800.77,800.77,773.87
853.32,853.32,783.82
923.27,923.27,794.12
986.42,986.42,804.37
1037.21,1030.39,813.0
1047.93,1028.37,821.7
1057.12,1026.88,829.4
1065.6100000000001,1025.38,836.39
1072.98,1024.07,842.45
1080.48,1023.15,849.03
1087.41,1023.15,855.97
1094.29,1023.15,863.29
1100.98,1023.15,870.45
1105.98,1023.15,877.42
1110.5,1023.15,883.95
1113.64,1023.15,887.62
1115.26,1023.15,888.53
1116.71,1023.15,888.6
1117.68,1023.15,888.6
1113.79,1023.15,888.6
1116.13,1023.15,889.79
1118.11,1023.15,890.98
1119.17,1023.15,892.04
1120.09,1023.15,893.37
1140.65,1009.2,893.25
1144.56,964.18,892.9
1122.57,926.98,891.87
1072.55,923.51,889.96
1030.39,923.51,887.7
1028.3700000000001,923.51,885.97
1026.88,923.51,887.31
1025.38,923.51,889.26
1024.07,923.51,891.01
1023.15,923.51,891.93
1023.16,923.51,894.07
1023.6,923.51,895.93
1024.6200000000001,923.51,897.84
1028.15,923.51,901.14
1031.25,923.51,904.47
1033.36,923.51,906.34
1034.64,923.51,906.89
1035.99,923.51,906.89
1036.87,923.51,906.89
1037.88,923.51,906.89
1038.8700000000001,923.51,906.89
1038.63,923.51,906.89
1039.21,923.51,907.13
1039.88,923.51,905.25
1009.2,923.51,905.25
964.18,923.51,905.25
926.98,923.51,900.4
923.51,923.51,894.11
924.26,924.26,889.62
924.55,924.55,883.52
927.38,927.38,878.01
933.73,933.73,875.04
936.79,936.79,871.81
938.63,938.63,867.83
944.62,944.62,863.33
952.5,952.5,858.07
958.61,948.54,852.89
964.37,936.73,846.84
971.53,924.9,842.17
979.59,912.77,838.39
987.87,899.72,834.74
994.58,886.9,830.8
1001.71,874.16,826.96
1007.75,862.27,823.55
1011.56,852.28,820.05
1014.92,843.03,815.58
1014.58,836.12,811.07
1012.03,830.65,805.6
1020.01,813.6,799.05
1032.13,792.28,792.28
1028.7,787.23,786.22
1024.86,784.78,781.51
1019.62,784.78,778.67
1013.23,784.78,777.6
1004.89,784.78,776.55
995.57,784.78,775.67
989.28,784.78,774.56
983.46,784.78,774.26
972.97,784.78,774.26
959.83,784.78,774.26
948.54,784.78,774.26
936.73,784.78,774.14
924.9,784.78,774.14
912.77,784.78,774.14
899.72,784.78,774.14
886.9,784.78,774.14
874.16,784.78,773.55
862.27,784.78,773.55
852.28,784.78,773.22
843.03,784.78,772.3
836.12,784.78,770.35
830.65,784.78,767.79
813.6,784.78,764.53
792.28,784.78,761.11
787.23,784.78,757.54
784.78,784.78,754.74
785.75,785.75,755.31
789.66,789.66,758.82
793.31,793.31,762.14
794.78,794.78,763.26
795.74,795.74,764.29
797.54,797.54,765.44
801.53,801.53,766.78
807.88,807.88,768.23
810.92,810.92,769.0
811.65,811.65,769.53
820.36,819.43,769.53
826.83,819.43,769.53
825.79,819.43,769.53
825.06,819.43,769.53
823.6,819.43,769.53
822.45,819.43,769.53
821.28,819.43,769.53
820.65,819.43,769.93
820.05,819.43,771.54
819.63,819.43,774.27
819.94,819.43,778.49
820.42,819.43,783.26
820.79,819.43,788.61
820.44,819.43,790.37
820.04,819.43,789.16
819.65,819.43,786.23
819.43,819.43,783.49
820.48,820.48,780.46
823.48,820.78,777.48
826.63,820.78,775.17
827.94,820.78,771.58
826.1,820.78,768.99
826.18,820.78,766.55
828.27,820.78,764.38
822.96,820.78,763.97
820.78,820.78,763.97
826.81,826.81,763.97
832.16,832.16,763.97
837.08,835.9,764.43
841.27,835.9,765.37
845.6700000000001,835.9,766.74
850.38,835.9,769.76
855.7,835.9,774.0
860.82,835.9,779.18
869.72,835.9,785.08
880.44,835.9,791.49
885.45,835.9,798.46
887.5600000000001,835.9,805.31
886.75,835.9,810.8
884.21,835.9,814.87
881.69,835.9,818.9
877.61,835.9,821.91
871.63,835.9,822.92
866.17,835.9,823.52
859.91,835.9,824.04
854.8,835.9,825.28
850.31,835.9,827.23
846.05,835.9,829.47
841.69,835.9,829.56
837.74,835.9,829.35
835.9,835.9,829.35
836.48,836.48,829.18
837.96,837.96,827.61
841.33,841.33,826.6
843.8199999999999,843.82,824.76
847.0699999999999,847.07,823.9
850.93,850.93,822.79
855.6899999999999,855.69,822.25
909.87,909.87,817.53
1017.41,1017.41,811.12
1128.98,1128.98,806.9
1239.37,1017.01,804.06
1334.83,920.89,803.4
1384.33,870.75,802.76
1391.33,862.99,802.0
1398.6399999999999,855.62,801.94
1405.6299999999999,848.62,801.93
1413.61,840.52,801.81
1422.29,831.16,801.13
1430.18,820.01,797.87
1437.72,808.4,793.8
1444.76,797.62,790.06
1449.21,788.17,785.06
1451.47,778.74,777.89
1451.22,769.18,768.64
1449.18,760.22,760.22
1445.86,752.11,751.57
1441.46,743.08,742.88
1437.13,734.83,734.17
1433.02,726.61,726.61
1428.05,719.11,719.11
1422.75,712.56,712.56
1362.74,706.79,706.79
1246.03,702.11,701.96
1130.24,698.03,696.96
1017.01,694.62,692.41
920.89,690.1,687.58
870.75,686.2,683.37
862.99,682.73,679.73
855.62,679.55,676.91
848.62,677.4,674.93
840.52,674.53,673.52
831.16,673.46,673.46
820.01,673.46,673.46
808.4,673.46,673.46
797.62,673.46,673.46
788.17,673.46,673.46
778.74,673.46,673.46
769.18,673.46,673.46
760.22,673.46,673.46
752.11,673.46,673.46
743.08,673.46,673.46
734.83,673.46,673.46
726.61,673.46,673.46
719.11,673.46,673.46
712.56,673.46,673.46
706.79,673.46,673.46
702.11,673.46,673.46
698.03,673.46,673.46
694.62,673.46,673.46
690.1,673.46,673.46
686.2,673.46,673.46
682.73,673.46,673.46
679.55,673.46,673.46
677.4,673.46,673.46
674.53,673.46,673.46
673.46,673.46,673.46
674.88,674.88,674.88
677.52,677.52,677.52
680.11,680.11,680.11
684.02,684.02,682.71
689.62,689.62,685.18
696.18,696.18,688.89
702.4,702.4,692.52
709.03,709.03,697.19
716.38,716.38,702.78
724.3199999999999,724.32,708.43
731.84,731.84,712.17
739.55,739.55,716.12
746.51,746.51,719.76
758.41,758.41,723.95
773.16,773.16,727.59
783.1,783.1,731.69
791.51,791.51,736.61
799.31,799.31,743.06
806.5699999999999,806.57,749.36
814.32,808.5,755.94
819.88,808.5,761.98
827.7,807.53,767.31
835.1800000000001,804.64,771.9
841.33,802.75,776.16
844.1,802.75,780.05
845.07,802.75,783.54
845.45,802.75,786.04
848.8,802.75,787.43
851.2,802.75,787.43
853.08,802.75,787.43
854.37,802.75,787.43
854.89,802.75,787.43
853.28,802.75,787.43
850.99,802.75,787.43
847.21,802.75,787.43
843.45,802.75,787.43
840.13,802.75,787.43
832.42,802.75,787.43
821.3100000000001,802.75,787.43
815.47,802.75,787.13
811.98,802.75,786.14
810.63,802.75,784.73
809.67,802.75,782.57
808.5,802.75,778.97
808.98,802.75,775.45
807.53,802.75,771.17
804.64,802.75,767.48
802.75,802.75,764.24
803.89,803.89,762.64
806.41,806.41,762.17
808.53,807.77,761.96
807.77,807.77,760.55
808.18,808.18,760.55
809.04,809.04,760.55
811.6,811.6,760.55
814.06,814.06,760.55
818.34,818.34,760.55
823.96,823.96,760.55
830.7,830.7,761.8
836.89,829.02,762.88
841.64,826.87,763.98
862.35,807.93,765.75
879.27,793.15,767.89
882.09,790.4,767.96
883.8,787.09,766.36
883.74,783.82,763.03
882.54,780.67,758.68
879.32,778.5,753.29
875.32,777.28,748.07
870.09,777.28,743.87
866.52,777.28,740.31
863.01,777.28,737.14
860.27,777.14,734.39
857.28,777.14,733.51
854.95,777.14,732.74
852.01,777.14,732.55
849.8,777.14,732.55
848.24,777.14,732.55
844.74,777.14,732.55
841.78,777.14,732.55
838.95,777.14,732.55
835.23,777.14,732.55
831.67,777.14,732.55
829.02,777.14,732.55
826.87,777.14,732.55
807.93,777.14,732.55
793.15,777.14,732.55
790.4,777.14,730.89
787.09,777.14,728.32
783.82,777.14,725.59
780.67,777.14,723.69
778.5,777.14,723.21
777.28,777.14,723.44
777.36,777.14,724.19
777.37,777.14,725.2
777.45,777.14,725.34
777.14,777.14,723.94
778.75,778.75,722.51
779.88,779.88,721.3
780.31,780.31,719.51
782.64,782.64,718.87
784.2,783.75,718.87
786.8199999999999,777.61,718.87
788.87,772.31,718.87
790.15,767.51,718.87
791.41,762.35,718.87
792.46,758.03,718.87
793.75,752.64,718.87
795.71,745.99,718.02
797.6,739.93,716.47
797.52,739.93,716.47
797.6,739.93,716.61
797.89,739.93,718.51
798.43,739.93,718.33
799.68,739.93,718.73
801.37,739.93,719.18
802.82,739.93,719.39
803.49,739.93,721.34
804.49,739.93,722.93
804.55,739.93,724.3
803.46,739.93,722.95
800.42,739.93,720.06
798.08,739.93,717.73
795.86,739.93,717.05
789.98,739.93,717.05
783.75,739.93,717.05
777.61,739.93,717.05
772.31,739.93,717.05
767.51,739.93,717.05
762.35,739.93,717.05
758.03,739.93,717.05
752.64,739.93,717.05
745.99,739.93,715.69
739.93,739.93,713.06
740.51,740.51,709.51
750.5,750.5,705.9
754.6,744.74,703.68
753.88,743.19,701.41
753.03,741.12,698.49
751.79,739.35,695.48
750.55,739.35,696.47
751.84,739.35,697.17
755.86,739.35,697.66
759.57,739.35,698.73
759.3100000000001,739.35,700.55
758.83,739.35,702.95
758.3,739.35,704.98
758.82,739.35,706.48
759.47,739.35,706.92
760.38,739.35,707.08
761.61,739.35,707.08
763.28,739.35,705.65
764.52,739.35,701.57
765.9,739.35,698.43
769.4300000000001,739.35,693.82
772.19,739.35,687.73
771.6800000000001,739.35,681.13
770.6,739.35,674.89
764.7,739.35,666.29
751.0600000000001,739.35,659.52
744.74,739.35,654.64
743.19,739.35,652.83
741.12,739.35,652.0
739.35,739.35,651.49
742.49,742.49,651.57
749.05,736.45,651.57
753.34,728.3,651.57
759.49,718.84,651.57
768.98,709.91,652.13
776.78,705.8,653.7
781.11,705.8,654.98
784.33,705.8,654.98
789.78,703.68,654.98
793.85,702.72,654.98
796.12,702.41,654.98
793.02,702.41,654.98
787.7,702.41,654.98
783.18,702.41,654.98
774.81,702.41,654.98
765.73,702.41,654.98
759.64,702.41,655.76
754.48,702.41,658.55
750.08,702.41,661.28
746.92,702.41,663.37
744.88,702.41,664.72
744.62,702.41,666.23
745.86,702.41,668.96
747.12,702.41,672.08
744.06,702.41,671.04
736.45,702.41,670.58
728.3,702.41,670.58
718.84,702.41,670.58
