slack_0,non_interrupt,interrupt
8442.76,8267.86,7944.38
8438.52,8267.86,7944.38
8433.49,8267.86,7944.38
8439.14,8267.86,7944.38
8439.05,8267.86,7944.38
8436.64,8267.86,7944.38
8433.74,8267.86,7930.97
8416.89,8267.86,7915.85
8388.04,8267.86,7901.74
8356.09,8267.86,7894.21
8327.99,8267.86,7893.29
8301.72,8267.86,7890.0
8283.1,8267.86,7884.58
8272.02,8267.86,7872.09
8267.86,8267.86,7863.31
8269.49,8269.49,7863.31
8273.42,8273.28,7866.44
8273.63,8273.28,7867.02
8273.28,8273.28,7864.82
8286.58,8286.58,7878.46
8297.96,8297.96,7885.72
8308.88,8308.88,7888.35
8312.05,8312.05,7888.35
8325.89,8325.89,7888.35
8332.23,8332.23,7888.35
8335.89,8332.62,7888.35
8332.62,8332.62,7888.35
8340.52,8340.52,7888.35
8358.59,8347.06,7888.35
8357.57,8347.06,7888.35
8347.06,8347.06,7883.57
8348.79,8348.79,7894.46
8363.53,8363.53,7915.54
8387.95,8387.95,7944.42
8415.13,8415.13,7973.03
8438.11,8437.54,7998.15
8451.31,8437.54,8019.42
8449.9,8437.54,8023.16
8442.88,8437.54,8013.77
8442.58,8437.54,8011.21
8444.41,8437.54,8005.64
8444.78,8437.54,8004.35
8437.54,8437.54,8004.35
8446.08,8446.08,8007.32
8461.33,8461.33,8007.32
8484.0,8484.0,8007.32
8510.84,8510.84,8007.32
8535.27,8535.27,8007.32
8561.21,8561.21,8007.32
8585.58,8585.58,8007.32
8606.04,8596.15,8007.32
8610.36,8596.15,8007.32
8597.38,8596.15,8007.32
8596.15,8596.15,8007.32
8601.88,8601.88,8011.9
8611.04,8611.04,8015.95
8617.38,8617.38,8018.17
8621.84,8617.99,8022.11
8623.27,8617.99,8024.96
8625.41,8617.99,8019.83
8633.48,8617.99,8021.0
8638.630000000001,8617.99,8024.97
8636.26,8617.99,8029.42
8627.05,8617.99,8029.42
8619.65,8617.99,8032.07
8617.99,8617.99,8030.99
8626.22,8626.22,8028.39
8632.26,8632.26,8028.39
8635.73,8635.73,8028.39
8636.880000000001,8636.88,8028.39
8645.54,8645.54,8028.39
8670.23,8670.23,8028.39
8697.94,8697.94,8028.39
8722.64,8722.64,8028.39
8749.19,8749.19,8028.39
8764.34,8754.6,8028.39
8775.47,8754.6,8028.39
8779.43,8754.6,8028.09
8778.28,8754.6,8028.31
8773.17,8754.6,8028.56
8769.05,8754.6,8032.18
8768.53,8754.6,8041.37
8769.95,8754.6,8055.99
8762.68,8754.6,8070.02
8755.78,8754.6,8079.72
8754.6,8754.6,8094.04
8761.42,8761.42,8111.22
8768.74,8768.54,8117.41
8778.789999999999,8768.54,8129.57
8779.37,8768.54,8145.25
8768.539999999999,8768.54,8152.14
8779.13,8779.13,8149.87
8788.369999999999,8782.01,8149.87
8794.86,8782.01,8149.87
8800.02,8782.01,8149.87
8799.52,8782.01,8149.87
8796.58,8782.01,8149.87
8795.24,8782.01,8149.87
8789.34,8782.01,8149.87
8785.64,8782.01,8149.87
8789.03,8782.01,8149.87
8782.01,8782.01,8150.79
8783.38,8783.38,8163.47
8788.74,8788.74,8180.38
8796.48,8796.48,8199.6
8806.19,8806.19,8221.13
8819.39,8819.39,8247.11
8840.69,8840.69,8274.76
8857.29,8857.29,8297.0
8873.77,8873.77,8321.36
8891.02,8891.02,8342.66
8905.42,8905.42,8354.5
8913.73,8913.73,8369.04
8930.97,8919.0,8382.52
8962.76,8919.0,8396.58
8948.58,8919.0,8381.17
8942.52,8919.0,8380.85
8943.7,8919.0,8380.85
8936.15,8919.0,8380.85
8920.880000000001,8919.0,8380.85
8919.0,8919.0,8380.85
8920.97,8920.97,8380.85
8928.92,8883.22,8380.85
8932.27,8839.89,8380.85
8935.99,8803.92,8380.85
8950.24,8778.5,8369.68
8961.55,8760.55,8363.04
8973.1,8734.31,8348.35
8984.58,8705.05,8330.57
8996.4,8668.5,8305.84
9015.41,8624.12,8280.47
9021.76,8598.77,8261.47
9027.4,8579.96,8248.3
9038.11,8556.26,8235.31
9054.29,8520.33,8215.56
9071.29,8474.97,8190.08
9081.15,8436.48,8161.45
9077.39,8404.89,8126.1
9059.66,8373.87,8087.37
9053.42,8351.42,8058.68
9045.51,8320.89,8036.68
9037.54,8280.93,8021.42
9021.17,8240.79,8012.81
9007.94,8207.35,8012.81
8976.32,8184.34,8012.81
8932.84,8173.74,8012.81
8883.22,8167.16,8012.81
8839.89,8167.16,8012.81
8803.92,8167.16,8012.81
8778.5,8167.16,8012.81
8760.55,8167.16,8024.27
8734.31,8167.16,8037.23
8705.05,8167.16,8047.02
8668.5,8167.16,8048.55
8624.12,8167.16,8048.55
8598.77,8167.16,8052.02
8579.96,8167.16,8052.66
8556.26,8167.16,8052.66
8520.33,8167.16,8052.66
8474.97,8167.16,8052.66
8436.48,8167.16,8034.22
8404.89,8167.16,8010.84
8373.87,8167.16,8011.58
8351.42,8167.16,8017.89
8320.89,8167.16,8017.89
8280.93,8167.16,8017.89
8240.79,8167.16,8017.89
8207.35,8167.16,8017.89
8184.34,8167.16,8017.89
8173.74,8167.16,8017.89
8167.16,8167.16,8017.89
8174.89,8174.89,8017.89
8190.05,8190.05,8017.89
8228.39,8228.39,8001.88
8269.76,8269.76,7979.98
8309.94,8309.94,7959.75
8348.99,8348.99,7947.04
8387.07,8387.07,7942.67
8421.630000000001,8421.63,7937.69
8458.98,8458.98,7929.26
8497.97,8497.97,7921.82
8541.16,8515.66,7923.87
8579.28,8496.97,7942.74
8603.39,8496.97,7961.91
8610.37,8496.97,7984.19
8618.2,8496.97,8004.19
8652.0,8496.97,8026.04
8713.42,8468.58,8039.89
8754.62,8440.1,8052.61
8777.05,8429.07,8064.01
8812.51,8417.6,8080.27
8851.82,8400.36,8080.27
8890.33,8383.2,8080.27
8929.97,8361.91,8080.27
8960.130000000001,8347.74,8080.27
8969.95,8337.85,8080.27
8960.79,8337.15,8080.27
8906.44,8337.15,8062.25
8843.17,8337.15,8034.23
8782.76,8337.15,8005.52
8731.0,8337.15,7977.85
8688.55,8337.15,7956.51
8649.01,8337.15,7932.13
8603.23,8337.15,7898.51
8556.8,8337.15,7874.05
8515.66,8337.15,7848.97
8496.97,8337.15,7828.42
8500.63,8337.15,7816.52
8515.93,8337.15,7810.68
8528.1,8337.15,7815.99
8516.15,8337.15,7815.71
8468.58,8337.15,7815.41
8440.1,8337.15,7815.41
8429.07,8337.15,7815.41
8417.6,8337.15,7815.41
8400.36,8337.15,7815.41
8383.2,8337.15,7815.41
8361.91,8337.15,7815.41
8347.74,8335.14,7815.41
8337.85,8320.82,7815.41
8337.15,8310.59,7815.41
8358.24,8298.42,7824.33
8384.869999999999,8279.52,7832.06
8416.57,8255.55,7839.79
8440.66,8236.64,7844.97
8461.77,8229.73,7859.17
8476.93,8226.51,7871.11
8482.6,8222.44,7872.71
8481.89,8222.44,7872.11
8467.369999999999,8222.44,7860.14
8435.32,8222.44,7849.22
8402.31,8222.44,7845.38
8381.17,8222.44,7830.64
8374.31,8212.24,7806.49
8372.83,8186.01,7786.94
8375.51,8158.45,7769.68
8378.24,8137.07,7764.44
8380.33,8124.03,7764.44
8376.81,8116.36,7764.44
8369.4,8095.55,7764.44
8360.5,8058.81,7764.44
8350.92,8022.94,7764.44
8335.14,8004.46,7764.44
8320.82,8000.13,7764.44
8310.59,7983.51,7764.44
8298.42,7962.25,7742.61
8279.52,7957.25,7718.71
8255.55,7957.25,7697.37
8236.64,7957.25,7676.79
8229.73,7940.0,7652.24
8226.51,7922.81,7631.83
8222.44,7900.77,7605.72
8222.55,7869.15,7574.21
8225.1,7835.82,7543.43
8232.24,7811.41,7526.16
8238.7,7785.97,7509.27
8233.67,7772.28,7493.3
8212.24,7765.51,7474.14
8186.01,7763.65,7462.21
8158.45,7763.65,7450.93
8137.07,7763.48,7450.93
8124.03,7762.67,7450.93
8116.36,7749.52,7450.93
8095.55,7723.64,7450.93
8058.8099999999995,7714.51,7450.93
8022.94,7706.31,7450.93
8004.46,7694.48,7450.93
8000.13,7684.27,7450.93
7983.51,7684.27,7450.93
7962.25,7684.27,7450.93
7957.25,7684.27,7467.34
7959.88,7684.27,7483.14
7958.21,7684.27,7480.07
7940.0,7684.27,7448.73
7922.8099999999995,7684.27,7424.16
7900.7699999999995,7684.27,7409.6
7869.15,7684.27,7399.27
7835.82,7684.27,7396.94
7811.41,7684.27,7396.94
7785.97,7684.27,7396.94
7772.28,7684.27,7396.94
7765.51,7684.27,7400.28
7763.65,7684.27,7407.73
7763.84,7684.27,7392.34
7763.4800000000005,7684.27,7375.0
7762.67,7684.27,7368.64
7749.52,7684.27,7351.42
7723.64,7684.27,7334.72
7714.51,7684.27,7323.12
7706.31,7676.72,7321.83
7694.4800000000005,7639.79,7313.93
7684.27,7597.76,7312.72
7692.75,7544.58,7305.53
7722.3,7493.75,7284.25
7746.12,7443.17,7257.49
7759.29,7388.09,7215.58
7757.89,7342.92,7169.01
7744.76,7304.77,7117.73
7737.07,7248.72,7053.99
7744.55,7196.16,7008.91
7764.02,7139.75,6971.97
7785.51,7100.35,6954.06
7802.06,7073.59,6943.85
7818.93,7071.8,6943.85
7832.5599999999995,7071.13,6944.47
7856.1,7068.97,6949.97
7875.84,7061.27,6949.97
7860.26,7061.27,6939.19
7840.66,7058.96,6928.46
7814.0199999999995,7047.07,6916.57
7768.01,7034.74,6896.04
7737.48,7014.05,6868.44
7703.04,6992.19,6844.91
7676.72,6966.89,6829.05
7639.79,6956.16,6820.51
7597.76,6954.64,6820.51
7544.58,6953.45,6820.51
7493.75,6953.45,6812.9
7443.17,6953.45,6793.71
7388.09,6953.45,6750.69
7342.92,6950.08,6695.59
7304.7699999999995,6941.27,6648.63
7248.72,6941.27,6597.03
7196.16,6939.78,6544.71
7139.75,6938.15,6502.99
7100.349999999999,6910.01,6452.67
7073.59,6887.53,6430.19
7071.8,6866.28,6430.19
7071.13,6866.28,6430.19
7068.97,6866.28,6430.19
7061.2699999999995,6866.28,6430.19
7064.18,6866.28,6430.19
7058.96,6866.28,6430.19
7047.07,6866.28,6430.19
7034.74,6866.28,6430.19
7014.05,6866.28,6430.19
6992.19,6866.28,6430.19
6966.89,6866.28,6430.19
6956.16,6866.28,6430.19
6954.64,6866.28,6430.19
6953.45,6866.28,6430.19
6960.11,6866.28,6439.08
6964.52,6866.28,6460.75
6960.01,6866.28,6499.26
6950.08,6866.28,6548.23
6941.27,6866.28,6596.96
6943.79,6866.28,6658.53
6939.78,6866.28,6717.78
6938.15,6866.28,6783.79
6910.01,6866.28,6834.24
6887.53,6866.28,6865.46
6866.28,6866.28,6865.56
6870.33,6870.33,6870.33
6882.74,6882.74,6882.74
6906.87,6906.87,6902.33
6950.57,6950.57,6947.98
6997.4,6997.4,6996.16
7047.26,7047.26,7047.26
7112.4,7112.4,7112.4
7192.24,7192.24,7192.24
7285.36,7285.36,7271.96
7387.19,7387.19,7347.83
7498.99,7498.99,7418.07
7606.98,7606.98,7475.66
7719.57,7719.57,7546.44
7824.77,7824.77,7627.4
7932.4,7932.4,7721.76
8052.16,8052.16,7825.43
8173.45,8173.45,7934.0
8291.17,8291.17,8038.92
8404.18,8404.18,8145.35
8525.03,8525.03,8263.1
8647.15,8647.15,8378.64
8790.23,8790.23,8508.01
8913.73,8913.73,8610.98
9010.01,9010.01,8681.95
9090.53,9090.53,8732.38
9151.31,9133.44,8770.13
9202.48,9118.35,8800.34
9235.6,9118.35,8836.98
9265.06,9118.35,8872.91
9291.41,9118.35,8908.06
9326.17,9118.35,8942.82
9358.32,9118.35,8972.02
9374.8,9118.35,8985.66
9375.25,9118.35,8985.66
9358.83,9118.35,8985.66
9323.15,9118.35,8985.66
9299.59,9118.35,8985.66
9280.45,9118.35,8978.83
9267.18,9118.35,8961.34
9251.09,9118.35,8939.81
9238.37,9118.35,8923.36
9225.57,9118.35,8911.28
9218.99,9118.35,8899.93
9215.89,9118.35,8885.19
9209.31,9118.35,8867.81
9195.6,9118.35,8839.77
9181.54,9118.35,8827.38
9170.130000000001,9118.35,8825.27
9151.14,9118.35,8820.64
9133.44,9117.77,8810.35
9118.35,9104.97,8803.11
9127.12,9091.73,8798.64
9140.65,9085.03,8802.29
9158.79,9085.03,8808.41
9166.4,9080.78,8808.41
9173.69,9069.53,8808.41
9175.84,9058.27,8808.26
9179.3,9046.13,8808.02
9187.59,9025.16,8803.79
9216.24,8984.59,8793.45
9226.59,8939.01,8769.97
9226.9,8899.05,8733.06
9219.49,8869.55,8696.15
9214.05,8839.61,8660.77
9210.32,8802.05,8619.48
9211.04,8756.66,8574.81
9206.27,8708.88,8522.26
9194.630000000001,8661.92,8463.66
9183.83,8613.9,8404.84
9164.31,8578.55,8349.97
9152.49,8535.69,8302.02
9142.5,8488.88,8262.33
9130.74,8445.84,8223.48
9117.77,8407.89,8184.95
9104.97,8365.92,8145.32
9091.73,8316.73,8100.06
9085.03,8263.11,8061.55
9085.79,8203.95,8035.65
9080.78,8142.86,8005.2
9069.53,8076.78,7967.46
9058.27,8028.5,7944.47
9046.13,7991.52,7935.69
9025.16,7964.32,7934.07
8984.59,7946.98,7934.07
8939.01,7946.98,7934.07
8899.05,7946.98,7934.07
8869.55,7946.98,7930.44
8839.61,7946.98,7917.66
8802.05,7946.98,7898.49
8756.66,7946.98,7877.01
8708.88,7946.98,7852.89
8661.92,7946.98,7841.48
8613.9,7946.98,7837.15
8578.55,7946.98,7833.55
8535.69,7946.98,7833.55
8488.88,7946.98,7833.55
8445.84,7946.98,7833.55
8407.89,7946.98,7833.55
8365.92,7946.98,7833.55
8316.73,7946.98,7833.55
8263.11,7946.98,7833.55
8203.95,7946.98,7833.55
8142.86,7946.98,7824.96
8076.78,7946.98,7808.87
8028.5,7946.98,7794.52
7991.52,7946.98,7783.36
7964.32,7946.98,7768.09
7946.98,7946.98,7752.04
7947.84,7947.84,7722.42
7965.38,7965.38,7674.49
7972.07,7972.07,7619.15
7982.4,7897.61,7552.63
8000.79,7813.49,7486.9
8019.45,7726.9,7418.97
8038.01,7641.88,7352.51
8061.4800000000005,7552.42,7286.52
8083.51,7460.16,7216.29
8094.31,7384.75,7151.68
8107.85,7324.24,7104.71
8133.63,7268.29,7079.81
8154.84,7219.48,7058.11
8175.66,7169.17,7034.93
8201.5,7116.68,7013.33
8248.91,7037.5,6981.56
8273.67,6964.46,6939.06
8276.69,6896.42,6885.63
8276.27,6839.59,6834.98
8275.95,6787.42,6782.49
8263.23,6736.61,6732.02
8242.63,6685.44,6685.44
8210.94,6646.96,6646.96
8174.85,6613.47,6613.47
8120.22,6583.48,6579.61
8045.5,6560.78,6535.63
7974.46,6533.33,6478.67
7897.61,6506.48,6407.65
7813.49,6481.62,6324.24
7726.9,6458.12,6245.3
7641.88,6435.12,6173.64
7552.42,6406.8,6101.75
7460.16,6378.63,6034.28
7384.75,6335.33,5966.46
7324.24,6268.36,5901.94
7268.29,6187.72,5850.81
7219.4800000000005,6109.82,5806.77
7169.17,6035.49,5763.85
7116.68,5962.69,5725.88
7037.5,5904.25,5691.16
6964.46,5870.98,5670.42
6896.42,5863.22,5665.99
6839.59,5863.22,5665.99
6787.42,5863.22,5665.99
6736.61,5863.22,5665.99
6685.4400000000005,5863.22,5665.99
6646.96,5863.22,5665.99
6613.47,5863.22,5665.99
6583.4800000000005,5863.22,5665.99
6560.78,5863.22,5665.99
6533.33,5863.22,5665.99
6506.4800000000005,5863.22,5673.16
6481.62,5863.22,5698.02
6458.12,5863.22,5727.64
6435.12,5863.22,5762.35
6406.8,5863.22,5792.49
6378.63,5863.22,5822.08
6335.33,5863.22,5837.76
6268.36,5863.22,5837.76
6187.72,5863.22,5837.76
6109.82,5863.22,5837.76
6035.49,5863.22,5837.76
5962.6900000000005,5863.22,5837.76
5904.25,5863.22,5837.76
5870.98,5863.22,5837.76
5863.22,5863.22,5840.9
5873.4,5873.4,5844.76
5879.75,5879.75,5853.65
5888.02,5888.02,5861.92
5901.38,5901.38,5869.07
5919.34,5919.34,5869.44
5941.95,5941.95,5869.44
5968.41,5968.41,5881.08
6004.8099999999995,6004.81,5905.57
6052.79,6052.79,5943.73
6105.48,6105.48,6006.52
6161.32,6161.32,6084.05
6214.44,6214.44,6166.99
6276.01,6276.01,6252.47
6349.25,6349.25,6340.53
6432.07,6432.07,6432.07
6526.54,6526.54,6526.54
6629.68,6629.68,6629.68
6732.46,6732.46,6729.2
6830.16,6830.16,6826.55
6935.43,6935.43,6923.77
7044.0199999999995,7044.02,7018.54
7138.61,7138.61,7112.41
7229.0,7229.0,7193.18
7315.52,7315.52,7260.57
7383.84,7383.84,7310.8
7450.0,7450.0,7372.39
7501.04,7501.04,7430.76
7551.5,7551.5,7482.44
7610.0,7610.0,7522.55
7661.54,7661.54,7555.16
7707.97,7707.97,7594.65
7756.79,7756.79,7636.58
7804.97,7804.97,7681.41
7846.08,7846.08,7731.34
7900.15,7900.15,7783.75
7962.66,7962.66,7849.47
8012.5,8012.5,7904.03
8065.02,8065.02,7945.58
8107.97,8107.97,7985.29
8138.11,8138.11,8017.4
8157.5599999999995,8157.56,8042.99
8186.13,8186.13,8061.12
8214.8,8214.8,8080.35
8230.54,8230.54,8091.81
8238.61,8238.61,8098.5
8256.45,8256.45,8116.66
8273.44,8273.44,8125.67
8290.04,8290.04,8125.67
8309.85,8309.85,8126.26
8327.0,8327.0,8137.43
8350.52,8350.52,8160.95
8369.0,8369.0,8179.43
8376.31,8376.31,8179.43
8394.96,8394.96,8179.43
8404.06,8402.68,8178.13
8402.68,8402.68,8171.24
8406.69,8406.69,8157.66
8415.51,8407.57,8148.12
8413.85,8407.57,8129.1
8417.06,8407.57,8109.62
8421.78,8407.57,8093.67
8410.81,8407.57,8070.48
8407.57,8407.57,8055.07
8428.48,8405.5,8052.3
8455.79,8382.66,8056.77
8474.45,8367.7,8056.77
8494.54,8348.36,8056.77
8512.56,8335.52,8061.31
8532.92,8321.55,8067.7
8551.24,8292.71,8057.18
8564.03,8276.76,8055.02
8570.64,8273.23,8055.02
8573.83,8272.69,8055.02
8576.0,8272.69,8055.02
8578.62,8272.69,8057.83
8580.38,8272.69,8058.4
8582.52,8272.69,8058.4
8566.15,8272.69,8058.4
8555.75,8272.69,8057.11
8550.24,8272.69,8063.14
8532.65,8272.69,8065.35
8514.289999999999,8272.69,8068.59
8496.93,8272.69,8068.67
8474.24,8272.69,8055.78
8453.57,8272.69,8043.92
8441.35,8272.69,8049.6
8429.18,8272.69,8047.15
8405.5,8272.69,8035.31
8382.66,8272.69,8030.53
8367.7,8272.69,8030.53
8348.36,8272.69,8030.53
8335.52,8272.69,8030.53
8321.55,8272.69,8030.53
8292.71,8272.69,8030.53
8276.76,8272.69,8030.53
8273.23,8272.69,8030.53
8272.69,8272.69,8030.53
8278.12,8278.12,8030.53
8285.51,8285.51,8030.53
8298.86,8298.86,8030.53
8301.78,8301.78,8030.53
8305.24,8305.24,8030.53
8314.35,8314.35,8038.34
8325.89,8325.89,8050.39
8345.69,8345.69,8060.84
8367.29,8367.29,8075.93
8384.73,8384.73,8089.49
8394.53,8394.53,8098.58
8403.34,8403.34,8112.5
8421.24,8421.24,8122.37
8430.96,8430.96,8127.91
8438.32,8438.32,8136.16
8446.48,8446.48,8148.34
8453.38,8453.38,8148.34
8469.14,8469.14,8148.21
8481.91,8481.91,8147.57
8489.43,8489.43,8147.57
8515.08,8515.08,8164.78
8535.33,8535.33,8165.99
8551.36,8551.36,8165.99
8569.78,8569.78,8165.99
8593.98,8593.98,8165.99
8621.62,8603.79,8165.99
8644.3,8603.79,8165.99
8666.4,8600.82,8165.99
8672.18,8600.82,8165.99
8670.88,8590.96,8153.44
8671.39,8559.24,8122.23
8662.039999999999,8520.56,8074.2
8655.53,8485.1,8032.23
8651.65,8455.18,7998.43
8650.94,8431.77,7974.31
8656.05,8408.41,7956.06
8648.02,8376.83,7916.45
8643.84,8345.05,7880.49
8644.73,8302.27,7838.6
8648.75,8252.61,7792.96
8640.47,8191.51,7735.18
8622.49,8131.98,7675.65
8607.55,8075.33,7619.0
8603.79,8017.62,7567.59
8616.7,7932.73,7506.82
8625.9,7839.9,7452.23
8629.74,7739.18,7398.53
8627.64,7638.87,7344.61
8629.63,7512.3,7276.16
8624.47,7386.65,7204.87
8612.05,7271.46,7145.44
8600.82,7160.27,7089.38
8602.21,7076.44,7054.77
8590.96,7019.58,7019.58
8559.24,6981.68,6981.68
8520.56,6953.71,6951.05
8485.1,6930.73,6922.8
8455.18,6910.72,6895.69
8431.77,6887.29,6867.34
8408.41,6869.34,6848.68
8376.83,6864.97,6838.8
8345.05,6863.51,6838.8
8302.27,6861.8,6838.8
8252.61,6858.31,6838.8
8191.51,6858.31,6838.8
8131.98,6858.31,6838.8
8075.33,6858.31,6838.8
8017.62,6858.31,6838.8
7932.73,6858.31,6838.8
7839.9,6858.31,6838.8
7739.18,6858.31,6838.8
7638.87,6858.31,6838.8
7512.3,6858.31,6838.8
7386.65,6858.31,6838.8
7271.46,6858.31,6838.8
7160.2699999999995,6858.31,6838.8
7076.44,6858.31,6838.8
7019.58,6858.31,6838.8
6981.68,6858.31,6838.8
6953.71,6858.31,6838.8
6930.73,6858.31,6839.42
6910.72,6858.31,6843.08
6887.29,6858.31,6845.49
6869.34,6858.31,6847.22
6864.97,6858.31,6855.8
6863.51,6858.31,6858.31
6861.8,6858.31,6858.31
6858.3099999999995,6858.31,6858.31
6870.87,6870.87,6870.87
6888.57,6888.57,6886.13
6901.59,6901.59,6901.24
6914.83,6914.83,6912.28
6936.19,6936.19,6936.19
6973.16,6973.16,6972.89
7026.49,7026.49,7011.81
7097.44,7097.44,7052.42
7193.46,7193.46,7116.11
7297.87,7297.87,7187.32
7403.8,7403.8,7254.03
7513.65,7513.65,7318.8
7606.94,7606.94,7365.15
7684.32,7684.32,7414.31
7742.19,7742.19,7472.18
7798.67,7798.67,7527.92
7851.35,7851.35,7572.27
7904.35,7904.35,7616.73
7965.16,7965.16,7660.9
8017.89,8017.89,7692.0
8057.04,8057.04,7714.9
8091.33,8091.33,7722.89
8124.7,8124.7,7738.78
8163.47,8163.47,7765.76
8201.13,8201.13,7789.84
8236.11,8236.11,7812.39
8276.66,8276.66,7833.21
8304.87,8304.87,7844.71
8366.7,8366.7,7862.3
8417.22,8358.14,7870.66
8456.56,8317.67,7870.66
8483.52,8272.7,7870.66
8511.44,8235.68,7870.66
8536.37,8204.46,7870.66
8563.23,8176.64,7870.66
8589.210000000001,8145.77,7870.66
8614.6,8121.82,7870.66
8631.37,8118.53,7870.66
8634.69,8118.53,7870.69
8633.95,8118.53,7880.08
8625.62,8118.53,7876.24
8617.08,8118.53,7875.75
8600.44,8118.53,7865.87
8578.81,8118.53,7856.25
8562.56,8118.53,7853.82
8536.26,8118.53,7854.62
8518.78,8118.53,7859.32
8506.99,8118.53,7859.32
8493.41,8118.53,7859.32
8480.98,8118.53,7859.32
8461.25,8118.53,7859.32
8444.54,8118.53,7859.32
8400.3,8118.53,7859.32
8358.14,8118.53,7859.32
8317.67,8118.53,7859.32
8272.7,8118.53,7859.32
8235.68,8118.53,7859.32
8204.46,8118.53,7859.32
8176.64,8118.53,7859.32
8145.7699999999995,8118.53,7859.32
8121.82,8118.53,7859.32
8118.53,8118.53,7859.32
8133.43,8133.43,7859.32
8143.5599999999995,8143.56,7864.16
8148.05,8148.05,7870.47
8156.1,8156.1,7871.55
8162.86,8162.86,7869.65
8174.87,8174.87,7865.58
8188.6900000000005,8188.69,7864.02
8215.79,8215.79,7872.68
8237.97,8237.97,7891.45
8256.06,8256.06,7903.28
8281.25,8281.25,7912.91
8305.83,8305.83,7924.24
8330.28,8330.28,7937.51
8354.7,8354.7,7951.42
8396.15,8396.15,7971.5
8431.98,8411.91,7985.5
8462.41,8388.11,7992.13
8499.49,8342.64,7983.74
8528.68,8293.51,7964.78
8549.62,8249.41,7949.98
8561.18,8205.03,7940.45
8575.97,8152.21,7929.25
8582.49,8089.8,7910.93
8575.42,8026.64,7873.37
8568.28,7969.48,7826.99
8562.99,7924.21,7776.43
8564.81,7879.18,7733.22
8557.84,7827.68,7674.75
8549.18,7775.39,7613.8
8533.1,7727.03,7549.36
8517.72,7675.59,7482.54
8499.28,7639.51,7428.02
8495.869999999999,7592.02,7377.12
8492.44,7560.63,7351.46
8485.46,7533.52,7340.7
8475.65,7505.99,7328.24
8464.47,7482.33,7314.1
8453.96,7450.1,7287.58
8433.74,7414.61,7271.61
8411.91,7397.52,7271.61
8388.11,7397.52,7271.61
8342.64,7397.52,7271.61
8293.51,7397.52,7271.61
8249.41,7397.52,7271.61
8205.03,7397.52,7271.61
8152.21,7397.52,7271.61
8089.8,7397.52,7271.61
8026.639999999999,7397.52,7256.4
7969.48,7397.52,7226.81
7924.21,7397.52,7186.51
7879.18,7397.52,7137.94
7827.68,7397.52,7090.86
7775.39,7397.52,7047.89
7727.03,7397.52,7013.15
7675.59,7397.52,6981.69
7639.51,7397.52,6954.18
7592.02,7397.52,6941.14
7560.63,7397.52,6941.14
7533.52,7397.52,6938.78
7505.99,7397.52,6935.98
7482.33,7397.52,6935.8
7450.1,7397.52,6935.8
7414.61,7397.52,6935.8
7397.52,7397.52,6935.8
7399.51,7399.51,6935.8
7418.0,7418.0,6935.8
7438.71,7438.71,6935.8
7460.28,7460.28,6935.8
7481.46,7481.46,6935.8
7510.97,7510.97,6935.8
7532.15,7532.15,6935.8
7542.41,7536.02,6946.06
7544.92,7536.02,6969.85
7539.69,7536.02,6997.54
7536.0199999999995,7536.02,7035.0
7540.44,7540.44,7075.72
7549.76,7549.76,7119.83
7563.38,7563.38,7168.26
7583.36,7583.36,7217.89
7591.93,7591.93,7253.86
7614.04,7606.42,7284.85
7624.69,7606.42,7293.78
7618.4,7606.42,7293.78
7611.44,7606.42,7293.78
7606.42,7606.42,7294.43
7616.06,7616.06,7308.76
7626.15,7626.15,7318.85
7630.71,7628.86,7318.85
7628.86,7628.86,7318.85
7640.5,7640.5,7318.85
7658.42,7658.42,7318.85
7676.74,7676.74,7318.85
7696.62,7696.62,7318.85
7706.56,7706.56,7318.85
7725.46,7725.46,7318.85
7757.5,7757.5,7329.83
7794.34,7794.34,7360.89
7827.26,7827.26,7408.28
7868.39,7868.39,7458.01
7904.6900000000005,7904.69,7505.04
7939.4800000000005,7939.48,7549.41
7974.29,7974.29,7592.08
8003.94,8003.94,7629.49
8031.34,8031.34,7664.32
8043.23,8043.23,7679.97
8048.32,8048.32,7686.12
8066.07,8066.07,7699.81
8082.38,8082.38,7717.56
8093.54,8093.54,7737.45
8107.84,8107.84,7755.59
8126.49,8126.49,7765.9
8142.11,8132.43,7765.9
8156.66,8132.43,7765.9
8156.43,8132.43,7765.9
8147.04,8132.43,7765.9
8139.1,8132.43,7765.9
8132.43,8132.43,7765.9
8138.86,8138.86,7765.9
8151.17,8151.17,7765.9
8167.43,8167.43,7765.9
8189.86,8181.77,7759.43
8208.05,8166.86,7762.71
8216.65,8153.54,7757.99
8227.38,8142.22,7757.4
8236.96,8117.15,7741.91
8244.82,8089.34,7721.96
8252.58,8058.44,7698.82
8260.01,8028.06,7675.87
8263.77,7998.95,7650.52
8264.83,7970.12,7622.75
8273.46,7939.47,7600.73
8284.91,7910.28,7582.99
8293.94,7889.78,7571.52
8301.57,7865.93,7555.3
8294.55,7851.73,7542.64
8291.72,7833.19,7538.2
8290.9,7811.03,7538.2
8293.01,7785.59,7538.2
8293.8,7765.53,7538.2
8289.75,7747.22,7538.2
8282.51,7725.95,7538.2
8263.27,7708.34,7538.2
8234.9,7697.56,7538.2
8210.67,7678.12,7527.56
8181.77,7642.57,7490.26
8166.86,7605.7,7447.23
8153.54,7573.41,7401.62
8142.22,7540.85,7357.74
