slack_0,non_interrupt,interrupt
2750.66,2750.66,2666.97
2777.78,2777.78,2666.97
2813.63,2813.63,2666.97
2848.61,2848.61,2667.62
2878.63,2878.63,2667.62
2907.29,2890.22,2667.71
2937.75,2851.11,2659.06
2962.1,2822.65,2654.95
2978.81,2795.71,2644.72
2992.87,2770.98,2634.05
3007.64,2753.91,2631.75
3015.7,2740.26,2626.16
3024.12,2717.93,2612.25
3032.95,2688.92,2592.07
3041.96,2659.6,2571.76
3047.85,2631.39,2550.84
3056.25,2599.36,2527.21
3065.67,2568.6,2505.87
3062.19,2540.02,2473.81
3058.57,2515.64,2445.81
3056.71,2493.09,2421.4
3051.04,2473.81,2396.45
3051.15,2450.2,2376.63
3041.47,2431.38,2367.71
3031.73,2417.54,2367.71
3006.7799999999997,2409.91,2366.9
2974.2,2405.52,2366.9
2946.47,2401.34,2366.9
2918.79,2395.01,2366.9
2890.22,2386.88,2362.41
2851.11,2382.56,2344.57
2822.65,2374.48,2316.99
2795.71,2364.79,2287.77
2770.98,2355.01,2258.69
2753.91,2339.37,2230.32
2740.2599999999998,2326.21,2206.78
2717.93,2309.96,2178.86
2688.92,2298.54,2160.75
2659.6,2285.16,2145.67
2631.39,2272.52,2132.55
2599.36,2266.48,2122.55
2568.6,2256.92,2108.1
2540.02,2248.59,2087.85
2515.64,2235.37,2065.61
2493.09,2219.81,2041.81
2473.81,2201.74,2022.08
2450.2,2176.69,2001.38
2431.38,2146.6,1985.61
2417.54,2108.12,1970.31
2409.91,2068.72,1952.78
2405.52,2025.64,1935.68
2401.34,1979.58,1918.54
2395.01,1936.79,1903.77
2386.88,1895.99,1885.05
2382.56,1863.32,1861.31
2374.48,1838.13,1835.35
2364.79,1816.29,1810.16
2355.01,1796.35,1787.03
2339.37,1779.05,1766.81
2326.21,1757.19,1746.87
2309.96,1741.88,1728.27
2298.54,1728.57,1714.94
2285.16,1722.96,1711.33
2272.52,1718.73,1709.79
2266.48,1711.8,1708.51
2256.92,1710.14,1708.51
2248.59,1705.84,1700.8
2235.37,1700.21,1688.39
2219.81,1694.55,1675.09
2201.7400000000002,1691.9,1667.74
2176.69,1691.9,1664.37
2146.6,1691.9,1664.37
2108.12,1691.9,1664.37
2068.72,1691.9,1664.37
2025.64,1691.9,1664.37
1979.58,1691.9,1664.37
1936.79,1691.9,1664.37
1895.99,1691.9,1664.37
1863.32,1691.9,1659.66
1838.13,1691.9,1646.21
1816.29,1691.9,1631.98
1796.3500000000001,1691.9,1619.92
1779.05,1691.9,1610.54
1757.19,1691.9,1599.83
1741.88,1691.9,1592.34
1728.57,1691.9,1587.69
1722.96,1691.9,1585.16
1718.73,1691.9,1585.16
1711.8,1691.9,1585.16
1710.14,1691.9,1585.16
1705.84,1691.9,1582.99
1700.21,1691.9,1580.15
1694.55,1691.9,1577.15
1691.9,1691.9,1577.15
1693.27,1693.27,1577.15
1693.65,1693.65,1577.15
1698.57,1698.57,1577.15
1709.04,1709.04,1577.15
1725.34,1725.34,1577.15
1742.36,1742.36,1577.15
1756.83,1756.83,1577.15
1771.18,1759.81,1581.23
1780.53,1759.81,1590.04
1784.16,1759.81,1593.23
1784.39,1759.81,1604.58
1784.88,1759.81,1614.96
1785.3,1759.81,1623.33
1784.62,1759.81,1633.05
1786.5,1759.81,1641.39
1786.8,1759.81,1645.58
1778.66,1759.81,1645.58
1771.04,1759.81,1643.0
1766.1299999999999,1759.81,1640.38
1761.98,1759.81,1637.45
1759.81,1759.81,1626.46
1761.68,1761.68,1618.75
1764.34,1764.34,1611.94
1767.08,1767.08,1600.52
1775.94,1775.94,1588.91
1789.27,1789.27,1578.13
1806.46,1783.68,1568.64
1822.25,1745.77,1559.29
1831.93,1707.6,1550.21
1844.7,1663.99,1539.76
1856.68,1625.86,1530.29
1866.76,1593.41,1520.67
1866.22,1581.53,1510.47
1865.78,1575.43,1503.93
1876.9,1558.79,1498.41
1886.79,1542.26,1491.77
1897.63,1522.26,1482.61
1913.55,1499.05,1475.32
1920.01,1484.48,1467.21
1923.9,1471.1,1457.72
1927.59,1457.95,1448.63
1925.99,1448.43,1440.44
1920.71,1440.35,1433.63
1913.47,1431.38,1431.38
1904.65,1431.38,1430.61
1895.07,1429.2,1425.76
1885.6,1429.2,1425.74
1871.44,1429.2,1425.74
1849.54,1429.2,1425.74
1820.06,1429.2,1425.74
1783.68,1429.2,1425.74
1745.77,1429.2,1425.74
1707.6,1429.2,1425.74
1663.99,1429.2,1425.74
1625.86,1429.2,1425.74
1593.41,1429.2,1425.74
1581.53,1429.2,1425.74
1575.43,1429.2,1425.74
1558.79,1429.2,1425.74
1542.26,1429.2,1425.74
1522.26,1429.2,1425.74
1499.05,1429.2,1425.74
1484.48,1429.2,1425.74
1471.1,1429.2,1425.74
1457.95,1429.2,1425.74
1448.43,1429.2,1425.74
1440.35,1429.2,1425.74
1431.38,1429.2,1424.54
1431.77,1429.2,1421.07
1429.2,1429.2,1416.03
1432.11,1432.11,1413.12
1437.03,1437.03,1412.81
1443.11,1443.11,1414.19
1453.46,1453.46,1414.95
1465.88,1465.88,1414.95
1487.79,1487.79,1414.95
1511.11,1511.11,1416.06
1538.11,1538.11,1418.65
1566.29,1566.29,1420.12
1592.32,1592.25,1418.89
1612.8600000000001,1563.9,1411.08
1630.05,1540.62,1404.99
1649.25,1518.02,1401.59
1667.64,1496.04,1398.0
1684.05,1477.66,1396.03
1699.15,1462.42,1395.89
1713.46,1446.68,1394.46
1721.52,1439.42,1395.26
1727.62,1437.44,1399.01
1731.76,1437.44,1402.24
1733.14,1437.44,1404.98
1733.47,1437.44,1404.86
1729.61,1437.44,1403.83
1727.14,1437.44,1403.82
1721.32,1437.44,1398.26
1716.09,1437.44,1392.77
1713.88,1437.44,1390.3
1710.14,1437.44,1390.3
1703.76,1437.33,1390.3
1688.47,1437.33,1390.3
1670.63,1437.33,1390.3
1646.22,1437.33,1390.3
1619.51,1437.33,1390.3
1592.25,1437.33,1390.3
1563.9,1437.33,1384.65
1540.62,1437.33,1377.98
1518.02,1437.33,1370.45
1496.04,1437.33,1365.54
1477.66,1437.33,1363.44
1462.42,1437.33,1363.44
1446.68,1437.33,1363.44
1439.42,1437.33,1363.44
1437.44,1437.33,1363.44
1437.96,1437.33,1363.44
1439.61,1437.33,1363.44
1439.16,1437.33,1364.66
1441.99,1437.33,1368.95
1444.45,1437.33,1376.72
1444.71,1437.33,1383.38
1444.45,1437.33,1387.37
1441.98,1437.33,1387.37
1439.1599999999999,1437.33,1387.37
1437.33,1437.33,1387.37
1439.43,1439.43,1387.37
1444.2,1444.2,1387.37
1454.25,1454.25,1387.37
1465.13,1465.13,1388.23
1473.77,1473.77,1393.73
1480.79,1480.79,1406.7
1486.72,1486.72,1421.05
1491.04,1491.04,1435.04
1496.42,1496.42,1448.33
1503.05,1503.05,1460.78
1510.13,1510.13,1471.17
1516.9,1516.9,1481.63
1522.77,1522.77,1488.83
1525.84,1525.84,1491.9
1529.17,1529.17,1493.61
1534.17,1534.17,1496.61
1540.89,1540.89,1505.5
1545.35,1545.35,1514.6
1550.93,1550.93,1528.18
1557.33,1557.33,1544.01
1563.59,1563.59,1558.35
1569.35,1569.35,1569.35
1577.91,1577.91,1577.91
1595.17,1595.17,1595.17
1622.32,1622.32,1622.32
1656.54,1656.54,1656.15
1695.22,1695.22,1689.68
1737.74,1737.74,1725.02
1784.85,1784.85,1766.25
1834.87,1834.87,1816.44
1902.64,1902.64,1871.62
1976.43,1976.43,1928.25
2050.88,2050.88,1983.46
2125.56,2125.56,2036.84
2193.58,2193.58,2088.97
2260.89,2260.89,2140.9
2330.6,2330.6,2190.18
2390.25,2390.25,2237.67
2438.97,2438.97,2278.33
2487.07,2487.07,2316.82
2534.93,2534.93,2359.96
2582.23,2582.23,2399.32
2627.72,2627.72,2438.18
2670.98,2670.98,2475.26
2715.12,2715.12,2507.67
2760.64,2760.64,2529.55
2799.04,2766.05,2550.54
2830.13,2747.76,2563.34
2855.57,2706.03,2547.05
2877.99,2662.66,2526.1
2897.07,2617.75,2500.27
2914.09,2565.8,2465.84
2926.85,2508.8,2421.6
2939.84,2450.45,2376.24
2931.96,2392.01,2319.13
2917.81,2336.11,2263.32
2903.29,2278.48,2209.55
2891.42,2213.67,2155.03
2884.91,2149.77,2103.23
2884.59,2082.45,2055.69
2873.48,2022.7,2010.38
2861.97,1974.76,1969.11
2853.91,1935.13,1931.02
2844.3,1894.35,1890.24
2839.58,1849.17,1849.17
2831.64,1806.18,1806.18
2825.01,1766.28,1766.28
2818.83,1726.88,1726.88
2807.1,1695.2,1695.2
2783.46,1674.14,1667.05
2766.05,1656.52,1649.43
2747.76,1639.94,1639.94
2706.03,1639.08,1635.0
2662.66,1634.05,1629.97
2617.75,1625.53,1625.53
2565.8,1623.14,1622.88
2508.8,1623.14,1619.13
2450.45,1623.14,1610.23
2392.01,1623.14,1603.65
2336.11,1623.14,1601.26
2278.48,1623.14,1594.31
2213.67,1623.14,1586.46
2149.77,1623.14,1577.64
2082.45,1623.14,1573.41
2022.7,1623.14,1573.41
1974.76,1623.14,1573.41
1935.13,1623.14,1573.41
1894.35,1623.14,1573.41
1849.17,1623.14,1573.35
1806.18,1623.14,1567.64
1766.28,1623.14,1560.3
1726.88,1623.14,1552.58
1695.2,1623.14,1546.21
1674.14,1623.14,1541.3
1656.52,1623.14,1541.3
1639.94,1623.14,1541.3
1639.08,1623.14,1541.3
1634.05,1623.14,1541.3
1625.53,1623.14,1541.3
1623.14,1623.14,1541.3
1629.51,1629.51,1541.3
1637.63,1637.63,1548.15
1653.31,1653.31,1561.84
1670.02,1670.02,1574.33
1680.83,1680.83,1588.33
1692.04,1692.04,1604.0
1699.87,1699.87,1617.43
1708.8,1708.8,1628.59
1717.85,1717.85,1639.83
1727.82,1727.82,1648.05
1735.6100000000001,1735.61,1654.64
1741.95,1741.95,1664.13
1750.45,1750.45,1676.39
1756.76,1756.76,1692.6
1759.2,1756.89,1708.83
1762.56,1756.89,1726.53
1761.07,1756.89,1741.09
1757.9,1756.89,1753.0
1756.8899999999999,1756.89,1756.89
1763.8,1763.8,1761.12
1796.61,1796.61,1765.64
1834.84,1834.84,1772.21
1875.11,1875.11,1787.75
1914.43,1914.43,1798.89
1953.84,1953.84,1805.72
1990.42,1990.42,1814.05
2015.67,2015.67,1816.52
2040.96,2040.96,1818.22
2072.48,2072.48,1831.65
2098.6,2098.6,1847.26
2123.55,2123.55,1864.88
2145.34,2145.34,1878.89
2166.21,2166.21,1898.02
2184.3,2184.3,1913.21
2201.62,2201.62,1928.14
2220.7,2220.7,1947.7
2243.44,2221.71,1968.68
2268.45,2221.71,1996.11
2288.58,2221.71,2027.06
2310.09,2221.71,2058.56
2344.08,2221.71,2090.25
2383.67,2221.71,2121.09
2417.59,2221.71,2141.75
2443.11,2221.71,2151.36
2433.44,2221.71,2151.36
2420.75,2221.71,2151.36
2402.54,2221.71,2151.36
2374.36,2221.71,2151.36
2341.7799999999997,2221.71,2151.36
2313.5299999999997,2221.71,2151.36
2290.75,2221.71,2147.57
2267.16,2221.71,2147.57
2249.07,2221.71,2147.57
2238.56,2221.71,2149.01
2231.23,2221.71,2153.75
2223.45,2221.71,2158.47
2221.71,2221.71,2162.86
2222.59,2222.59,2166.4
2226.11,2226.11,2170.74
2235.47,2235.47,2178.49
2243.45,2243.45,2184.17
2250.34,2250.34,2193.61
2261.16,2261.16,2212.07
2272.4,2268.95,2230.69
2272.02,2268.95,2236.83
2268.95,2268.95,2236.83
2270.08,2270.08,2236.83
2272.0299999999997,2272.03,2236.83
2284.56,2284.56,2238.87
2296.6,2296.6,2239.13
2316.52,2316.52,2246.53
2346.0299999999997,2346.03,2268.19
2378.97,2378.97,2296.3
2399.69,2399.69,2330.3
2416.5299999999997,2416.53,2368.32
2441.86,2441.86,2405.34
2473.74,2473.74,2437.22
2508.5499999999997,2508.55,2469.02
2544.14,2544.14,2499.99
2582.54,2582.54,2531.01
2614.33,2614.33,2555.99
2645.48,2645.48,2577.39
2676.22,2676.22,2597.36
2701.8,2701.8,2614.36
2718.11,2718.11,2629.66
2735.02,2735.02,2649.58
2746.55,2746.55,2674.61
2756.23,2756.23,2692.51
2770.3,2770.3,2711.33
2786.1,2786.1,2729.94
2789.02,2789.02,2740.17
2803.42,2803.42,2746.92
2826.47,2826.47,2752.07
2851.55,2851.55,2756.87
2876.22,2876.22,2761.21
2898.43,2898.43,2766.35
2913.04,2913.04,2774.28
2935.99,2935.99,2798.24
2957.17,2957.17,2830.8
2974.56,2974.56,2855.23
2980.21,2980.21,2867.42
2980.3,2980.3,2875.72
2980.74,2980.74,2883.42
2984.02,2984.02,2889.05
2993.2,2993.2,2894.31
3010.78,3010.78,2897.54
3020.87,3020.87,2899.14
3040.59,3040.59,2905.03
3063.89,3063.89,2921.23
3071.88,3071.88,2941.52
3088.02,3088.02,2969.59
3096.2400000000002,3096.24,2992.43
3100.99,3100.99,3011.63
3108.7,3108.7,3032.5
3131.52,3131.52,3057.44
3146.9700000000003,3146.97,3068.08
3156.36,3156.36,3068.22
3162.45,3162.45,3068.22
3166.54,3166.54,3068.22
3171.46,3171.46,3068.22
3177.14,3177.14,3075.89
3183.35,3183.35,3084.33
3200.34,3200.34,3087.75
3220.58,3220.58,3087.76
3239.5099999999998,3239.51,3092.33
3260.76,3260.76,3101.01
3288.33,3288.33,3119.55
3306.89,3306.89,3132.75
3322.18,3322.18,3139.9
3330.09,3330.09,3139.9
3345.7799999999997,3345.78,3142.51
3348.93,3348.93,3142.51
3356.46,3356.46,3142.51
3377.31,3368.61,3162.29
3389.24,3368.61,3180.36
3403.86,3368.61,3201.71
3418.31,3368.61,3215.82
3431.47,3368.61,3229.7
3433.59,3368.61,3238.41
3434.89,3368.61,3239.71
3432.31,3368.61,3239.71
3432.76,3368.61,3239.71
3434.4,3368.61,3239.71
3438.94,3368.61,3239.71
3440.93,3368.61,3248.64
3443.16,3368.61,3265.22
3429.59,3368.61,3278.94
3409.36,3368.61,3282.36
3395.0,3368.61,3288.66
3382.43,3368.61,3294.57
3375.51,3368.61,3294.57
3376.19,3368.61,3295.56
3379.94,3368.61,3295.4
3375.73,3368.61,3295.4
3368.61,3368.61,3295.25
3373.09,3373.09,3291.55
3377.79,3377.79,3283.78
3385.04,3385.04,3267.34
3391.18,3391.18,3246.7
3397.91,3397.57,3223.09
3397.57,3397.57,3192.79
3398.29,3398.29,3158.11
3410.54,3410.54,3129.93
3426.38,3378.49,3101.37
3451.39,3330.95,3078.84
3474.96,3276.6,3051.24
3489.7999999999997,3232.87,3027.23
3494.94,3198.04,3004.17
3508.81,3166.3,2986.3
3523.6,3143.63,2978.42
3550.89,3122.56,2984.64
3574.54,3115.67,3001.4
3595.47,3106.02,3012.68
3615.57,3097.87,3024.63
3632.59,3088.89,3026.2
3648.85,3079.47,3026.2
3642.75,3079.47,3026.2
3640.57,3079.47,3026.2
3638.92,3079.47,3026.2
3626.7,3079.47,3026.2
3609.49,3079.47,3026.2
3585.8,3079.47,3026.2
3559.02,3079.47,3015.71
3528.68,3079.47,2997.15
3498.72,3079.47,2979.36
3463.32,3079.47,2960.06
3422.89,3079.47,2946.28
3378.49,3079.47,2930.04
3330.95,3079.47,2918.8
3276.6,3079.47,2911.23
3232.87,3079.47,2906.47
3198.04,3079.47,2906.47
3166.3,3079.47,2899.43
3143.63,3079.47,2885.57
3122.56,3079.47,2861.62
3115.67,3079.47,2856.25
3106.02,3079.47,2856.25
3097.87,3079.47,2856.25
3088.89,3079.47,2856.25
3079.4700000000003,3079.47,2856.25
3091.0,3091.0,2856.25
3104.23,3104.23,2856.25
3118.71,3118.71,2856.25
3133.66,3133.66,2856.25
3153.09,3153.09,2856.25
3177.17,3177.17,2857.69
3193.46,3193.46,2874.12
3205.2400000000002,3205.24,2895.78
3217.41,3217.41,2922.49
3233.51,3219.09,2931.2
3252.94,3211.41,2925.78
3262.54,3194.7,2918.67
3267.7000000000003,3178.92,2908.05
3280.08,3164.72,2906.23
3291.69,3149.07,2902.19
3308.37,3127.62,2897.42
3317.31,3112.89,2891.63
3311.67,3099.03,2872.13
3295.31,3087.81,2844.55
3283.39,3063.4,2814.63
3277.48,3044.01,2796.01
3276.55,3021.28,2782.49
3267.76,2999.7,2772.52
3263.82,2978.37,2771.59
3255.94,2964.24,2771.59
3250.31,2950.33,2771.59
3240.12,2946.35,2771.59
3233.17,2936.86,2771.59
3226.26,2923.43,2771.59
3219.09,2921.02,2771.59
3219.23,2917.72,2770.8
3229.11,2913.19,2776.15
3243.65,2912.12,2789.62
3236.26,2912.12,2797.68
3211.41,2912.12,2797.68
3194.7,2912.12,2799.97
3178.92,2912.12,2800.27
3164.72,2912.12,2800.27
3149.07,2912.12,2800.27
3127.62,2912.12,2800.27
3112.89,2912.12,2800.27
3099.03,2912.12,2812.35
3087.81,2912.12,2836.23
3063.4,2912.12,2847.33
3044.01,2912.12,2852.9
3021.28,2912.12,2852.9
2999.7,2912.12,2852.9
2978.37,2912.12,2852.9
2964.24,2912.12,2852.9
2950.33,2912.12,2852.9
2946.35,2912.12,2852.9
2936.86,2912.12,2852.9
2923.43,2912.12,2852.9
2921.02,2912.12,2852.9
2917.72,2912.12,2859.63
2913.19,2912.12,2866.6
2912.12,2912.12,2875.13
2928.8,2928.8,2900.36
2960.33,2960.33,2933.05
2994.05,2994.05,2961.47
3030.89,3030.89,2987.02
3067.01,3067.01,3010.54
3105.71,3105.71,3035.29
3148.16,3148.16,3060.78
3189.55,3189.55,3083.0
3236.32,3236.32,3102.36
3281.75,3281.75,3114.24
3319.5099999999998,3319.51,3130.25
3345.0,3345.0,3127.42
3370.09,3364.63,3119.78
3394.08,3332.61,3111.75
3416.7999999999997,3293.54,3095.4
3431.18,3256.44,3072.68
3443.35,3226.06,3054.47
3447.37,3198.95,3036.77
3456.04,3171.58,3018.07
3464.68,3157.37,3012.5
3466.95,3151.34,3012.5
3477.52,3137.3,3009.03
3489.02,3121.12,3004.35
3498.62,3106.36,2999.19
3508.09,3101.24,3003.54
3513.05,3094.01,3001.27
3517.96,3085.52,3001.27
3528.46,3058.84,2996.38
3536.95,3032.76,2993.57
3536.9,3015.01,2993.33
3527.56,3000.12,2989.99
3508.39,2980.46,2970.33
3480.98,2964.4,2940.96
3447.43,2953.73,2902.37
3425.68,2945.29,2874.99
3397.36,2945.29,2850.06
3364.63,2945.29,2826.07
3332.61,2945.29,2807.38
3293.54,2945.29,2793.71
3256.44,2945.29,2785.15
3226.06,2945.29,2773.71
3198.95,2945.29,2755.59
3171.58,2925.25,2727.08
3157.37,2897.6,2707.96
3151.34,2856.0,2682.29
3137.3,2826.11,2653.45
3121.12,2802.08,2624.99
3106.36,2778.11,2601.02
3101.24,2750.43,2586.06
3094.01,2730.39,2580.32
3085.52,2710.74,2580.32
3058.84,2704.81,2580.32
3032.76,2700.57,2580.32
3015.01,2691.99,2580.32
3000.12,2684.42,2580.32
2980.46,2684.42,2580.32
2964.4,2684.42,2580.32
2953.73,2684.42,2590.7
2945.29,2684.42,2592.86
2945.88,2684.42,2604.08
2947.2200000000003,2684.42,2615.63
2950.7200000000003,2684.42,2624.61
2959.21,2684.42,2634.04
2970.85,2684.42,2642.01
2969.39,2684.42,2642.01
2952.52,2684.42,2642.01
2925.25,2684.42,2642.01
2897.6,2684.42,2642.01
2856.0,2684.42,2642.01
2826.11,2684.42,2642.01
2802.08,2684.42,2645.9
2778.11,2684.42,2647.19
2750.43,2684.42,2647.19
2730.39,2684.42,2647.19
2710.7400000000002,2684.42,2647.19
2704.81,2684.42,2647.19
2700.57,2684.42,2647.19
2691.99,2684.42,2647.19
2684.42,2684.42,2647.19
2690.23,2690.23,2652.04
2704.14,2704.14,2666.93
2725.19,2725.19,2693.2
2735.79,2735.79,2709.78
2747.63,2747.63,2725.29
2762.16,2762.16,2741.11
2775.89,2775.89,2752.36
2791.98,2791.98,2759.23
2809.56,2809.56,2761.84
2832.91,2832.91,2768.86
2869.05,2869.05,2790.92
2917.2200000000003,2917.22,2824.56
2953.38,2953.38,2849.02
2992.69,2992.69,2881.42
3032.25,3032.25,2918.87
3060.95,3060.95,2956.78
3086.21,3086.21,2992.68
3103.07,3103.07,3020.19
3117.73,3117.73,3041.78
3124.94,3124.94,3057.59
3128.83,3128.83,3066.14
3133.52,3133.52,3069.08
3141.14,3141.14,3076.12
3151.23,3151.23,3082.55
3166.42,3166.42,3079.31
3171.65,3171.65,3066.64
3179.38,3179.38,3060.25
3197.09,3197.09,3055.03
3214.34,3214.34,3052.08
3222.61,3222.61,3048.04
3223.97,3223.97,3047.91
3228.47,3228.47,3048.15
3232.97,3232.97,3048.15
3241.59,3241.59,3047.1
3256.13,3256.13,3047.1
3267.1,3267.1,3040.04
3293.8,3234.72,3038.0
3313.35,3196.99,3021.21
3316.37,3168.76,2996.0
3334.75,3131.72,2977.34
3357.45,3095.44,2963.76
3391.48,3055.31,2957.66
3422.93,3008.39,2942.19
3450.16,2960.44,2921.47
3455.29,2930.24,2896.4
3453.54,2896.39,2861.37
3452.96,2857.97,2824.71
3449.3,2820.34,2786.18
3430.87,2789.56,2742.62
3412.97,2769.87,2705.03
3398.85,2750.77,2671.81
3375.92,2725.7,2627.27
3355.7200000000003,2698.54,2588.04
3343.41,2667.23,2548.06
3341.92,2629.32,2510.15
3337.98,2586.18,2483.1
3327.8,2545.6,2459.16
3310.39,2510.07,2439.85
3293.46,2476.64,2428.67
3268.27,2455.21,2419.95
3234.7200000000003,2422.91,2408.02
3196.9900000000002,2399.71,2390.48
3168.76,2385.13,2372.19
3131.7200000000003,2377.88,2359.73
3095.44,2365.92,2347.77
3055.31,2351.12,2341.43
3008.39,2343.3,2339.26
2960.44,2341.68,2337.33
2930.24,2336.95,2332.39
2896.39,2336.95,2330.42
2857.9700000000003,2336.95,2330.42
2820.34,2336.95,2330.42
2789.56,2336.95,2325.46
2769.87,2336.95,2322.48
2750.77,2336.95,2313.4
2725.7,2336.95,2313.4
2698.54,2336.95,2313.4
2667.23,2336.95,2313.4
2629.32,2336.95,2313.4
2586.18,2336.95,2313.4
2545.6,2336.95,2313.4
2510.07,2336.95,2313.4
2476.64,2336.95,2313.4
2455.21,2336.95,2313.4
2422.91,2336.95,2313.4
2399.71,2336.95,2313.4
2385.13,2336.95,2313.4
2377.88,2336.95,2314.23
2365.92,2336.95,2314.23
2351.12,2336.95,2314.23
2343.3,2336.95,2314.23
2341.68,2336.95,2314.23
2336.95,2336.95,2314.23
2341.29,2341.29,2318.57
2350.32,2350.32,2326.28
2363.06,2363.06,2336.62
2374.37,2374.37,2353.73
2387.26,2387.26,2371.53
2390.1,2390.1,2386.66
2406.36,2406.36,2406.36
2424.56,2424.56,2424.56
2447.55,2447.55,2447.55
2476.82,2476.82,2475.03
2505.62,2505.62,2501.62
2539.91,2539.91,2525.59
2568.63,2568.63,2546.04
2583.98,2583.98,2559.72
2596.94,2596.94,2573.32
2616.82,2616.82,2593.33
2645.35,2645.35,2608.83
2670.2799999999997,2670.28,2608.26
2693.87,2693.87,2607.16
2717.35,2717.35,2603.03
2742.35,2742.35,2583.68
2774.77,2774.77,2565.04
2819.7599999999998,2819.76,2549.22
2879.08,2879.08,2533.18
2939.71,2916.6,2515.62
3002.34,2832.83,2494.48
3058.34,2756.7,2474.35
3108.32,2691.04,2458.67
3144.84,2635.06,2439.21
3173.57,2606.41,2439.29
3196.26,2578.5,2434.07
3215.77,2557.71,2432.79
3234.08,2537.18,2430.57
3249.94,2517.16,2426.41
3267.54,2498.16,2425.79
3277.83,2487.11,2425.79
3291.09,2479.05,2425.79
3306.59,2474.78,2425.79
3317.07,2474.78,2426.56
3317.2,2474.78,2429.4
3304.17,2474.78,2429.4
3278.67,2474.78,2425.83
3253.98,2474.78,2412.81
3226.37,2474.78,2399.21
3182.02,2474.78,2384.99
3130.96,2474.78,2383.12
3070.15,2474.78,2383.12
2994.79,2474.78,2383.12
2916.6,2474.78,2383.12
2832.83,2474.78,2383.12
2756.7,2474.78,2383.12
2691.04,2474.78,2383.12
2635.06,2474.78,2383.12
2606.41,2474.78,2383.12
2578.5,2474.78,2383.12
2557.71,2474.78,2383.12
2537.18,2474.78,2383.12
2517.16,2474.78,2382.07
2498.16,2474.78,2382.07
2487.11,2474.78,2382.07
2479.05,2474.78,2382.07
2474.7799999999997,2474.78,2382.07
2474.93,2474.93,2382.07
2483.96,2483.96,2382.07
2498.8,2498.8,2391.62
2520.73,2520.73,2411.64
2532.4,2532.4,2428.93
2546.41,2546.41,2449.68
2574.06,2574.06,2486.46
2606.73,2606.73,2520.63
2644.23,2644.23,2552.29
2694.27,2694.27,2570.74
2746.0,2746.0,2587.86
2803.32,2803.32,2609.66
2858.21,2858.21,2628.4
2909.97,2908.18,2650.91
2958.22,2880.18,2671.16
2994.18,2857.26,2684.2
3029.7,2826.42,2688.88
3046.6,2802.9,2682.26
3058.82,2780.64,2672.22
3062.64,2761.68,2657.08
3068.48,2735.73,2636.97
3068.87,2710.87,2621.07
3067.07,2682.89,2603.97
3064.64,2654.95,2587.4
3062.42,2629.71,2571.67
3058.9,2609.85,2559.7
3053.86,2586.97,2543.14
3051.95,2567.29,2523.08
3057.57,2546.24,2507.65
3064.31,2524.28,2492.43
3073.44,2490.97,2468.25
3081.14,2454.18,2445.89
3075.3,2432.03,2432.03
3043.71,2432.03,2428.5
3009.1,2432.03,2426.88
2973.58,2431.55,2423.76
2937.43,2422.22,2413.94
2908.18,2408.74,2401.32
2880.18,2387.61,2377.27
2857.26,2355.19,2348.22
2826.42,2334.03,2326.01
2802.9,2316.35,2305.49
2780.64,2296.92,2281.89
2761.68,2270.69,2252.5
2735.73,2248.03,2226.59
2710.87,2218.91,2198.8
2682.89,2191.57,2171.46
2654.95,2163.32,2143.21
2629.71,2137.2,2118.06
2609.85,2109.25,2095.89
2586.97,2086.51,2070.53
2567.29,2073.58,2050.05
2546.24,2061.64,2029.78
2524.28,2048.76,2009.41
2490.97,2039.12,1987.33
2454.18,2027.35,1968.82
2432.03,2008.39,1954.68
2432.89,1987.8,1945.94
2434.62,1969.09,1941.46
2431.55,1944.47,1929.55
2422.22,1929.45,1921.27
2408.74,1919.34,1918.01
2387.61,1917.17,1911.83
2355.19,1914.87,1901.23
2334.0299999999997,1906.53,1891.87
2316.35,1903.75,1889.09
2296.92,1903.75,1887.86
2270.69,1903.75,1887.86
2248.0299999999997,1903.75,1887.86
2218.91,1903.75,1887.86
2191.57,1903.75,1887.86
2163.32,1903.75,1887.86
2137.2,1903.75,1887.86
2109.25,1903.75,1887.28
2086.5099999999998,1903.75,1883.35
2073.58,1903.75,1878.89
2061.64,1903.75,1875.66
2048.7599999999998,1903.75,1874.02
2039.12,1903.75,1874.02
2027.35,1903.75,1874.02
2008.3899999999999,1903.75,1874.02
1987.8,1903.75,1874.02
1969.09,1903.75,1874.02
1944.47,1903.75,1874.02
1929.45,1903.75,1874.02
1919.34,1903.75,1874.02
1917.17,1903.75,1874.02
1914.87,1903.75,1878.75
1906.53,1903.75,1878.75
1903.75,1903.75,1878.75
1904.86,1904.86,1879.86
1915.37,1915.37,1886.9
1922.49,1922.49,1891.05
1932.1,1932.1,1897.47
1939.35,1939.35,1904.29
1951.55,1951.55,1913.05
1956.3,1956.3,1919.15
1958.78,1956.79,1924.43
1961.14,1956.79,1934.07
1958.07,1956.79,1939.01
1956.79,1956.79,1945.05
1957.6200000000001,1957.62,1952.89
1964.79,1964.79,1963.86
1972.3,1972.3,1972.3
1979.76,1979.76,1979.76
1988.13,1988.13,1982.92
1997.23,1997.23,1988.63
2012.27,2012.27,2003.67
2024.71,2024.71,2016.11
2028.47,2028.47,2015.86
2055.79,2055.79,2019.26
2086.23,2086.23,2024.93
