slack_0,non_interrupt,interrupt
1137.71,924.64,829.41
1148.58,896.69,813.59
1160.51,869.6,798.43
1170.23,842.29,783.32
1182.93,814.4,769.18
1195.01,785.04,752.66
1204.38,758.84,735.83
1215.05,734.09,721.75
1220.8,715.67,709.08
1223.09,699.39,695.09
1225.49,679.78,677.88
1222.83,663.2,661.3
1219.31,646.99,646.63
1208.53,632.29,632.29
1190.69,622.05,622.05
1167.78,618.22,618.22
1139.02,618.22,617.41
1110.81,618.22,616.18
1088.67,618.22,614.64
1068.41,618.22,613.3
1046.8700000000001,618.22,612.51
1017.2,618.22,612.51
987.58,618.22,612.07
957.27,618.22,611.49
924.64,618.22,610.17
896.69,618.22,608.06
869.6,618.22,605.93
842.29,618.22,603.29
814.4,616.84,600.55
785.04,615.18,597.93
758.84,614.8,595.48
734.09,614.8,593.19
715.67,614.8,591.05
699.39,614.8,589.08
679.78,614.8,587.14
663.2,613.42,585.39
646.99,611.45,583.73
632.29,610.99,583.64
622.05,609.44,583.64
618.22,608.4,583.64
618.49,608.4,583.64
620.3,608.4,584.2
622.59,608.4,585.77
625.04,608.4,587.43
627.71,608.4,588.99
629.77,608.4,589.36
630.66,608.4,589.36
630.54,608.4,589.36
630.8199999999999,608.4,589.86
628.09,608.4,589.86
624.82,608.4,589.86
621.12,608.4,589.86
616.84,608.4,589.86
615.18,608.4,590.49
614.8,608.4,592.56
614.8,608.4,595.18
614.8,608.4,597.93
614.8,608.4,600.7
614.8,608.4,603.56
613.42,608.4,605.21
611.45,608.4,606.31
610.99,608.4,607.84
609.44,608.4,608.4
608.4,608.4,608.4
614.45,614.45,614.45
625.11,625.11,625.11
636.9,636.9,636.36
650.07,650.07,647.99
665.39,665.39,659.91
681.64,681.64,671.22
697.08,697.08,683.81
712.38,712.38,697.69
729.85,729.85,713.49
749.06,749.06,730.32
768.28,768.28,747.41
789.23,789.23,765.2
808.86,808.86,783.38
826.6800000000001,826.68,801.85
841.46,841.46,821.07
855.0,855.0,837.31
869.94,869.94,851.82
886.44,886.44,866.39
903.99,903.99,880.46
926.04,926.04,897.44
949.42,949.42,917.07
972.44,972.44,932.16
995.72,995.72,946.69
1018.93,1018.93,958.6
1032.72,1032.72,967.35
1041.24,1041.24,967.5
1044.91,1044.91,959.43
1049.1,1049.1,950.6
1055.09,1055.09,941.67
1057.94,1054.71,930.85
1067.53,1035.77,921.5
1080.03,1015.89,914.12
1089.74,999.68,907.62
1101.5,983.16,904.72
1117.33,960.87,900.39
1130.46,938.16,894.14
1144.03,912.67,884.3
1153.31,895.08,876.83
1161.08,878.11,867.63
1163.78,867.36,859.58
1163.35,857.96,849.75
1161.42,846.97,836.83
1157.94,833.56,820.92
1152.8700000000001,816.58,804.68
1149.7,796.37,788.63
1141.77,780.98,774.44
1133.02,770.95,765.8
1121.72,770.75,765.69
1116.68,770.75,765.69
1108.31,770.75,765.69
1096.57,770.75,764.5
1083.55,770.75,760.99
1068.63,770.75,757.88
1054.71,770.75,757.88
1035.77,770.75,757.88
1015.89,770.75,757.88
999.68,770.75,757.88
983.16,770.75,757.88
960.87,770.75,757.88
938.16,770.75,757.88
912.67,770.75,757.88
895.0799999999999,770.75,756.09
878.11,770.75,750.07
867.36,770.75,742.73
857.96,770.75,734.14
846.97,770.75,726.47
833.56,770.75,719.86
816.58,770.75,715.64
796.37,770.75,711.25
780.98,770.75,705.01
770.95,770.75,700.56
770.75,770.75,694.72
772.54,772.54,688.41
777.2,777.2,682.45
784.51,784.51,678.91
788.67,788.67,673.57
790.38,790.38,669.9
795.61,791.8,669.9
802.46,782.77,669.37
809.06,771.63,668.43
814.47,756.81,665.0
820.76,737.44,660.73
830.16,717.37,657.53
838.66,700.05,654.21
844.88,688.57,650.68
847.16,678.15,646.47
849.05,670.68,640.98
849.54,664.7,635.87
848.56,660.57,630.81
849.1,656.45,627.23
853.33,653.36,628.37
860.07,648.97,630.72
866.63,643.89,632.2
869.75,640.58,632.01
868.79,636.22,627.82
857.74,636.01,626.72
840.49,636.01,626.72
825.1,636.01,626.72
814.25,636.01,626.72
804.75,636.01,626.72
797.83,636.01,626.72
791.8,636.01,626.72
782.77,636.01,626.72
771.63,636.01,626.72
756.81,636.01,626.72
737.4399999999999,636.01,626.72
717.37,636.01,626.72
700.05,636.01,626.72
688.5699999999999,636.01,626.72
678.15,636.01,626.72
670.68,636.01,626.72
664.7,636.01,622.59
660.5699999999999,636.01,618.47
656.45,636.01,614.43
653.36,636.01,611.02
648.97,636.01,608.25
643.89,636.01,605.05
640.58,636.01,602.2
636.22,636.01,599.38
636.01,636.01,596.57
638.09,638.09,593.89
648.25,648.25,591.42
659.31,659.31,589.33
672.5,672.5,590.25
686.67,686.67,590.25
698.32,698.32,590.25
711.97,711.97,590.25
726.31,726.31,590.25
743.73,741.57,590.25
764.33,736.96,590.41
784.87,731.66,590.41
803.57,724.74,590.41
818.81,717.05,591.16
829.29,717.05,594.68
835.4300000000001,717.05,600.82
835.4300000000001,717.05,607.56
835.4300000000001,717.05,611.18
835.4300000000001,717.05,614.92
833.63,717.05,617.02
831.82,717.05,619.9
830.34,717.05,623.23
829.35,717.05,625.96
828.65,717.05,629.54
825.45,717.05,630.41
820.56,717.05,630.92
807.55,717.05,628.96
794.38,717.05,626.17
782.11,717.05,622.15
771.29,717.05,618.47
760.83,717.05,617.72
752.63,717.05,617.72
745.99,717.05,617.72
741.57,717.05,617.72
736.96,717.05,617.72
731.66,717.05,617.72
724.74,717.05,617.72
717.0500000000001,717.05,617.72
717.4,713.45,617.72
723.45,706.29,617.72
730.19,701.2,619.37
733.8100000000001,698.73,620.52
737.55,698.27,623.8
741.45,698.27,628.17
746.14,698.27,632.44
750.95,698.27,637.47
754.67,698.27,642.7
758.95,698.27,648.1
763.02,698.27,654.1
768.42,698.27,660.84
773.2,698.27,667.72
776.19,698.27,674.46
775.2,698.27,679.48
769.36,698.27,679.89
764.22,698.27,679.89
760.12,698.27,679.89
754.73,698.27,679.89
747.14,698.27,679.89
737.67,698.27,679.89
728.33,698.27,679.89
721.67,698.27,679.89
718.55,698.27,679.89
713.45,698.27,679.89
706.29,698.27,679.89
701.2,698.27,681.44
698.73,698.27,686.13
698.27,698.27,691.11
698.74,698.74,695.93
699.51,699.51,699.51
705.42,705.42,705.42
728.01,728.01,713.97
757.37,757.37,724.58
787.19,787.19,739.9
817.51,817.51,754.48
854.71,854.71,769.97
894.39,894.39,787.94
938.78,938.78,809.13
972.41,972.41,832.15
1001.45,1001.45,848.02
1025.74,1025.74,856.75
1047.26,1047.26,867.95
1057.93,1057.93,874.13
1061.39,1061.39,885.31
1067.56,1067.56,895.88
1080.03,1080.03,907.66
1100.88,1100.88,918.28
1135.89,1135.89,929.25
1169.72,1169.72,936.53
1188.05,1166.2,939.33
1208.22,1148.78,942.08
1227.51,1132.97,945.56
1248.65,1119.1,952.83
1269.36,1104.9,959.34
1288.02,1088.29,961.39
1304.73,1057.84,949.39
1313.25,1029.97,941.11
1318.59,1003.86,932.91
1321.05,978.2,925.16
1314.5,953.02,915.42
1300.98,934.23,906.16
1279.78,921.41,897.98
1274.66,902.46,889.51
1261.49,899.66,887.13
1245.93,899.66,886.48
1235.61,899.66,886.48
1231.12,899.66,885.39
1238.84,897.13,884.48
1243.24,886.96,878.71
1242.55,875.43,868.02
1232.32,862.67,854.56
1208.28,848.91,840.8
1181.73,838.3,825.0
1166.2,834.31,808.33
1148.78,834.31,797.04
1132.97,834.31,797.04
1119.1,834.31,797.04
1104.9,834.31,797.04
1088.29,834.31,797.04
1057.84,834.31,797.04
1029.97,834.31,797.04
1003.86,834.31,797.04
978.2,834.31,797.04
953.02,834.31,797.04
934.23,834.31,797.04
921.41,834.31,795.52
902.46,834.31,795.52
899.66,834.31,795.52
901.38,834.31,795.52
902.46,834.31,795.52
905.76,834.31,795.52
897.13,834.31,795.52
886.96,834.31,795.52
875.4300000000001,834.31,795.52
862.67,834.31,795.52
848.91,834.31,795.52
838.3,834.31,798.38
834.31,834.31,809.91
836.14,836.14,822.29
844.55,844.55,832.66
867.63,867.63,838.82
890.57,890.57,844.51
923.45,923.45,850.48
957.5600000000001,957.56,857.62
995.62,995.62,863.86
1029.66,1029.66,871.33
1056.1200000000001,1056.12,871.85
1071.88,1071.88,869.25
1077.14,1077.14,862.47
1078.77,1078.77,852.07
1087.37,1087.37,842.63
1095.12,1095.12,831.61
1107.38,1078.88,824.51
1122.73,1056.58,817.56
1139.72,1039.02,816.99
1156.85,1030.65,825.75
1173.14,1030.65,838.74
1189.33,1029.59,852.87
1218.52,1016.78,869.25
1239.51,1012.51,885.97
1255.61,1012.51,903.37
1271.43,1004.42,909.8
1291.24,988.49,913.68
1296.6,978.37,908.92
1286.01,968.36,900.86
1272.67,957.74,890.24
1255.04,938.94,878.34
1245.22,934.99,878.34
1227.69,923.71,878.34
1203.42,923.71,878.34
1177.48,923.71,878.34
1159.12,923.71,863.13
1147.08,923.71,852.88
1135.05,923.71,840.35
1117.01,923.71,829.62
1098.24,923.71,818.26
1078.88,923.71,811.69
1056.58,923.71,811.69
1039.02,923.71,811.69
1030.65,923.71,811.69
1031.65,923.71,811.69
1029.59,923.71,811.69
1016.78,923.71,802.29
1012.51,923.71,796.51
1013.8100000000001,923.71,789.35
1004.42,923.71,777.88
988.49,923.71,768.15
978.37,923.71,762.26
968.36,923.71,756.04
957.74,923.71,748.94
938.9399999999999,923.71,744.87
934.99,923.71,742.33
923.71,910.48,739.39
933.15,887.18,737.95
943.55,869.6,733.4
941.72,868.58,730.55
943.51,867.29,731.05
943.01,867.29,731.14
950.3199999999999,864.46,735.03
953.38,862.83,736.46
955.29,858.71,736.19
966.89,843.75,736.19
984.14,820.54,736.19
1000.72,809.58,736.19
1003.39,809.58,736.19
1001.91,809.58,736.19
990.49,809.58,736.19
981.48,809.58,736.19
972.85,809.58,736.19
970.77,809.58,739.0
965.55,809.58,739.67
962.89,809.58,739.67
956.1,809.58,739.67
950.55,809.58,739.67
949.28,809.58,740.92
925.47,809.58,740.92
910.48,809.58,740.92
887.1800000000001,809.58,740.92
869.6,809.58,740.92
868.58,809.58,746.77
867.29,809.58,753.06
867.88,809.58,765.76
864.46,809.58,777.48
862.83,809.58,793.55
858.71,809.58,805.74
843.75,809.58,806.58
820.54,809.58,806.58
809.58,809.58,806.58
817.19,817.19,806.58
839.38,839.38,813.28
871.49,871.49,831.95
908.28,908.28,848.54
933.21,933.21,864.53
968.78,968.78,875.1
990.47,990.47,883.58
1017.64,1017.64,885.22
1047.25,1047.25,886.77
1080.89,1080.89,890.38
1115.68,1115.68,896.82
1143.71,1143.71,904.25
1176.08,1176.08,912.58
1213.07,1210.25,923.28
1246.63,1181.27,927.86
1275.51,1150.77,926.24
1302.47,1120.98,923.41
1329.8700000000001,1096.32,926.15
1355.81,1073.2,928.97
1376.88,1053.85,930.69
1395.82,1032.88,928.66
1412.94,1013.09,925.99
1440.13,983.41,923.5
1452.86,953.74,906.56
1463.8899999999999,916.72,888.65
1463.97,886.62,873.15
1457.31,862.04,856.32
1440.3,843.67,843.29
1431.36,829.84,829.84
1406.36,821.41,817.06
1393.15,809.81,801.45
1367.62,801.07,785.57
1339.56,795.93,773.93
1309.53,792.47,765.63
1281.18,792.47,765.63
1260.58,792.47,762.85
1236.54,791.53,762.85
1210.25,789.59,762.85
1181.27,789.51,760.34
1150.77,789.51,756.86
1120.98,789.51,748.74
1096.32,789.51,743.64
1073.2,789.51,743.01
1053.85,789.51,742.92
1032.8799999999999,789.51,740.01
1013.09,789.51,737.1
983.41,789.51,737.1
953.74,789.51,737.1
916.72,789.51,737.1
886.62,789.51,737.1
862.04,789.51,737.1
843.67,789.51,737.1
829.84,789.51,737.1
821.41,789.51,737.1
809.81,789.51,737.1
801.0699999999999,789.51,738.15
795.93,789.51,739.75
792.47,789.51,740.77
798.48,789.51,740.77
792.6,789.51,740.77
791.53,789.51,740.77
789.59,789.51,740.77
789.51,789.51,740.98
795.72,795.72,748.5
798.62,798.62,759.33
800.04,800.04,767.78
801.68,801.68,772.27
802.9,802.9,776.44
803.0699999999999,802.99,782.67
802.99,802.99,790.87
806.25,806.25,798.64
814.4,814.4,806.81
817.33,817.33,813.9
824.7,824.7,821.27
843.27,843.27,831.08
873.5,873.5,838.05
888.46,888.46,850.39
898.48,898.48,870.2
922.1800000000001,922.18,894.76
941.91,941.91,919.44
969.8100000000001,969.81,942.84
1006.29,1006.29,964.34
1029.16,1029.16,971.92
1046.49,1046.49,989.68
1059.09,1059.09,1002.7
1072.03,1072.03,1014.05
1093.43,1093.43,1029.74
1113.52,1113.52,1039.43
1139.71,1139.71,1049.83
1160.87,1160.87,1052.2
1177.99,1177.99,1052.11
1199.52,1199.52,1055.74
1226.84,1226.84,1069.78
1255.81,1255.81,1086.83
1283.52,1249.06,1100.44
1308.67,1234.07,1110.6
1334.46,1231.35,1126.17
1351.55,1231.35,1135.41
1357.74,1229.21,1136.97
1354.11,1218.09,1135.18
1366.28,1205.38,1134.64
1380.45,1197.91,1141.34
1381.31,1186.97,1131.26
1386.26,1172.55,1121.79
1383.82,1152.99,1101.95
1370.08,1136.95,1085.54
1358.32,1119.83,1071.02
1366.0,1098.75,1057.62
1373.24,1074.82,1040.93
1374.16,1047.92,1016.85
1368.45,1024.78,992.62
1358.05,1006.24,966.05
1342.26,991.33,939.0
1323.47,983.36,912.24
1306.26,973.43,886.19
1288.36,959.55,860.37
1275.08,939.12,835.72
1263.16,917.87,813.72
1249.06,894.96,792.28
1234.07,869.75,770.51
1231.35,840.54,756.39
1232.37,816.47,751.59
1229.21,807.47,751.59
1218.09,807.47,751.59
1205.3799999999999,807.47,751.59
1197.91,807.47,751.59
1186.97,807.47,751.59
1172.55,807.47,751.59
1152.99,807.47,751.59
1136.95,807.47,751.59
1119.83,807.47,751.59
1098.75,807.47,751.59
1074.82,807.47,751.59
1047.92,807.47,751.59
1024.78,807.47,751.59
1006.24,807.47,751.59
991.33,807.47,755.88
983.36,807.47,768.72
973.43,807.47,779.65
959.55,807.47,786.85
939.12,807.47,786.85
917.87,807.47,786.71
894.96,807.47,783.5
869.75,807.47,777.85
840.54,807.47,770.79
816.47,807.47,761.33
807.47,807.47,751.28
813.38,813.38,742.85
816.59,813.78,733.82
813.78,813.78,724.27
818.09,818.09,711.66
827.99,827.99,703.09
839.66,839.66,699.3
857.26,857.26,695.91
879.41,879.41,691.49
907.19,907.19,691.44
937.74,937.74,693.47
970.84,970.84,703.0
1012.0699999999999,957.93,715.3
1053.15,923.16,721.61
1084.39,896.77,726.46
1112.92,876.18,734.4
1140.07,856.68,742.05
1166.3899999999999,837.01,748.7
1192.44,816.1,753.84
1210.28,802.01,757.59
1225.1,793.38,763.78
1238.41,786.72,770.43
1244.67,782.86,772.83
1240.13,782.86,773.87
1224.8700000000001,782.86,773.87
1196.83,782.86,773.62
1172.43,782.86,765.45
1156.6,782.86,753.92
1139.18,782.86,741.16
1120.71,782.86,728.04
1105.25,782.86,720.7
1084.26,782.86,720.7
1057.58,782.86,720.7
1028.92,782.86,713.87
1004.76,782.86,707.87
986.75,774.37,701.53
957.9300000000001,761.26,694.41
923.16,757.38,688.83
896.77,754.89,683.25
876.1800000000001,750.91,679.3
856.6800000000001,749.35,677.74
837.01,749.05,677.24
816.1,747.73,675.2
802.01,745.34,673.01
793.38,741.34,671.49
786.72,736.65,668.57
782.86,730.88,666.11
791.86,716.63,664.28
809.6800000000001,696.53,663.82
817.97,688.58,663.82
819.15,685.96,662.38
817.66,685.55,660.48
816.87,685.55,660.51
815.11,685.55,660.21
811.81,685.55,657.23
813.76,679.84,654.64
816.19,674.05,654.64
805.52,674.05,654.64
791.15,674.05,654.64
774.37,674.05,654.64
761.26,674.05,654.64
757.38,674.05,654.64
754.89,674.05,655.42
750.91,674.05,655.42
749.35,674.05,655.42
749.05,674.05,655.42
747.73,674.05,655.42
745.34,674.05,655.42
741.34,674.05,655.42
736.65,674.05,655.42
730.88,674.05,655.42
716.63,674.05,655.42
696.53,674.05,655.42
688.58,674.05,655.42
685.96,674.05,655.42
685.55,674.05,657.97
686.37,674.05,663.44
687.83,674.05,669.34
688.15,674.05,673.29
679.84,674.05,673.29
674.05,674.05,673.29
677.77,677.77,676.79
680.51,680.51,679.63
683.91,683.91,683.32
688.23,688.23,688.08
693.35,693.35,692.23
699.59,699.59,697.46
706.55,706.55,701.59
710.86,710.86,704.1
719.02,719.02,707.14
733.67,733.67,712.54
752.04,752.04,718.77
766.72,766.72,725.81
779.5,779.5,734.44
798.03,798.03,744.03
819.25,819.25,754.28
841.7,841.7,764.92
858.56,858.56,774.44
866.51,866.51,787.01
870.35,870.35,798.8
876.13,876.13,808.25
883.71,883.71,814.75
893.33,893.33,821.13
906.56,906.56,832.3
920.83,920.83,843.33
936.85,936.85,855.67
959.74,959.74,868.84
984.23,984.23,882.39
1007.77,1007.77,896.32
1027.19,1027.19,905.0
1037.68,1037.68,911.29
1040.47,1040.47,910.32
1051.4,1051.4,907.2
1058.64,1040.93,897.45
1071.34,1014.36,883.58
1071.92,996.22,868.62
1069.44,985.61,855.53
1074.66,968.5,843.64
1076.77,947.08,827.89
1079.32,920.35,811.89
1078.7,894.31,796.32
1075.18,873.85,779.55
1079.8,856.86,767.18
1087.75,841.94,760.21
1091.42,830.68,752.62
1090.34,822.14,743.0
1087.1,812.89,730.51
1085.04,798.68,714.24
1088.01,775.2,699.58
1096.18,744.95,685.38
1098.37,721.02,678.8
1094.8,706.47,677.92
1090.67,699.13,677.92
1079.93,699.13,677.92
1075.73,699.13,677.92
1071.97,699.13,677.24
1057.92,699.13,676.97
1040.93,699.13,676.97
1014.36,699.13,676.97
996.22,699.13,676.97
985.61,699.13,676.91
968.5,699.13,676.91
947.08,699.13,676.91
920.35,699.13,676.91
894.3100000000001,699.13,676.91
873.85,699.13,676.91
856.86,699.13,676.91
841.94,699.13,676.91
830.6800000000001,699.13,677.52
822.14,699.13,680.86
812.89,699.13,683.67
798.6800000000001,699.13,683.67
775.2,699.13,683.67
744.95,699.13,683.67
721.02,699.13,683.67
706.47,699.13,683.67
699.13,699.13,683.67
700.22,699.36,683.67
699.36,699.36,683.67
701.56,701.56,685.87
706.16,706.16,690.5
716.83,716.83,694.18
728.01,728.01,696.78
734.57,734.57,696.7
739.47,739.47,697.49
746.59,746.59,699.9
755.64,755.64,708.95
768.13,768.13,720.08
781.25,781.25,731.49
801.63,801.63,744.6
820.73,820.73,758.12
834.25,834.25,771.8
847.9300000000001,847.93,782.6
861.04,861.04,796.1
877.92,877.92,808.78
902.24,902.24,822.8
932.88,932.88,836.57
963.22,963.22,850.42
990.61,990.61,858.45
1013.69,1009.72,862.5
1025.58,1008.91,862.5
1031.46,1008.91,862.5
1034.92,1008.91,865.43
1040.72,1008.91,870.77
1040.75,1008.91,876.84
1033.76,1008.91,879.13
1025.18,1008.91,881.27
1018.54,1008.91,889.59
1014.4300000000001,1008.91,898.81
1009.72,1008.91,908.69
1009.99,1008.91,919.81
1017.01,1008.91,929.53
1034.13,1008.91,939.31
1037.26,1008.91,944.13
1044.46,1008.91,950.24
1048.89,1008.91,962.61
1046.01,1008.91,975.23
1046.4,1008.91,987.11
1042.2,1008.91,996.54
1039.63,1008.91,999.2
1036.88,1008.91,998.97
1032.94,1008.91,996.96
1023.13,1008.91,996.96
1014.2,1008.91,995.54
1008.91,1008.91,994.08
1011.48,1011.48,995.71
1019.88,1019.88,1000.68
1031.84,1031.84,1003.79
1053.29,1053.29,1010.03
1082.43,1082.43,1021.57
1118.55,1118.55,1039.24
1158.87,1158.87,1058.39
1195.03,1195.03,1075.64
1227.75,1227.75,1093.51
1255.05,1221.44,1107.15
1275.09,1211.19,1112.42
1279.83,1203.08,1112.42
1290.27,1193.19,1112.97
1294.83,1178.47,1102.81
1308.09,1159.41,1097.01
1324.8,1144.47,1098.78
1336.29,1129.02,1094.82
1351.22,1113.06,1093.79
1358.39,1100.73,1088.63
1356.99,1097.43,1085.77
1354.64,1092.04,1079.07
1355.83,1082.94,1071.16
1353.74,1079.71,1066.93
1353.38,1077.67,1064.53
1352.44,1077.38,1064.24
1349.01,1075.16,1059.4
1340.16,1071.6,1051.87
1324.95,1071.59,1045.02
1307.35,1070.32,1039.0
1288.9,1070.32,1039.0
1267.73,1070.32,1039.0
1248.82,1070.32,1039.0
1233.97,1070.32,1039.0
1221.44,1070.32,1039.0
1211.19,1070.32,1039.0
1203.08,1070.32,1039.0
1193.19,1070.32,1039.0
1178.47,1070.32,1039.0
1159.41,1070.32,1031.01
1144.47,1070.32,1020.19
1129.02,1070.32,1008.95
1113.06,1070.32,997.84
1100.73,1070.32,989.13
1097.43,1070.32,981.87
1092.04,1070.32,971.16
1082.94,1070.32,956.62
1079.71,1070.32,942.77
1077.67,1069.75,930.45
1077.38,1053.38,918.92
1075.16,1040.71,906.28
1071.6,1029.72,893.44
1071.59,1017.48,881.19
1070.32,1005.81,869.52
1071.01,987.73,860.04
1073.68,967.8,849.85
1079.12,943.13,838.28
1083.49,919.15,826.8
1087.1,893.94,816.04
1090.35,865.62,805.61
1093.95,840.07,795.81
1101.76,814.8,787.06
1110.83,796.06,779.51
1115.58,785.2,773.4
1117.03,777.0,766.65
1120.99,768.85,762.46
1122.8,760.47,755.89
1121.56,749.48,746.75
1114.3,737.69,737.69
1107.04,729.45,729.45
1097.66,725.23,724.41
1083.81,719.72,718.0
1069.75,712.02,710.38
1053.38,704.77,703.92
1040.71,698.87,697.78
1029.72,694.94,692.79
1017.48,691.92,688.36
1005.8100000000001,686.15,682.59
987.73,679.83,678.33
967.8,673.72,673.02
943.13,668.87,667.43
919.15,663.66,661.3
893.94,658.12,655.55
865.62,652.72,650.01
840.07,646.94,644.74
814.8,641.16,639.74
796.06,635.21,634.5
785.2,629.89,629.49
777.0,625.9,625.9
768.85,622.44,622.44
760.47,621.72,621.72
749.48,621.72,621.72
737.69,621.72,621.72
729.45,621.72,621.72
725.23,621.72,621.72
719.72,621.72,621.72
712.02,621.72,621.72
704.77,621.72,621.72
698.87,621.72,621.48
694.94,621.72,621.48
691.92,621.72,621.48
686.15,621.72,621.03
679.83,621.72,621.03
673.72,621.72,621.03
668.87,621.72,621.03
663.66,621.72,621.03
658.12,621.72,621.03
652.72,621.72,621.03
646.9399999999999,621.72,621.03
641.16,621.72,621.03
635.21,621.72,621.03
629.89,621.72,621.03
625.9,621.72,620.86
622.4399999999999,621.72,620.86
621.72,621.72,620.86
623.04,623.04,620.86
626.53,626.53,620.86
632.92,632.92,621.37
639.44,639.44,622.35
647.04,647.04,624.86
653.05,653.05,629.37
657.52,657.52,633.51
660.01,660.01,637.51
663.03,663.03,640.61
665.7,665.7,643.66
668.11,668.11,648.17
671.78,671.78,652.18
676.93,676.93,657.37
682.54,682.54,662.98
688.72,688.72,668.59
694.1,694.1,672.1
702.25,702.25,673.88
711.37,711.37,673.66
720.95,720.95,673.51
728.04,728.04,673.24
732.13,732.13,672.72
734.49,734.49,671.45
737.28,737.28,670.78
739.92,739.92,668.2
745.09,745.09,663.16
749.08,739.56,657.67
752.03,727.52,652.43
754.15,716.25,647.15
755.67,705.5,641.81
760.03,694.09,635.88
765.07,683.12,630.06
770.39,673.64,625.9
775.7,662.73,620.3
783.46,649.42,614.75
795.06,633.91,610.84
803.46,619.5,605.17
809.33,607.28,600.36
812.81,597.31,595.68
812.24,591.49,591.49
810.37,587.69,587.69
804.0,585.55,585.55
794.66,585.21,583.77
784.93,584.54,582.55
777.5699999999999,584.54,581.76
772.96,584.45,580.69
769.33,583.89,579.69
765.87,582.67,579.02
760.65,580.89,578.35
750.4399999999999,580.25,577.71
739.56,579.25,577.15
727.52,578.1,576.79
716.25,577.61,576.79
705.5,577.61,576.79
694.09,577.61,576.79
683.12,577.61,576.79
673.64,577.61,576.79
662.73,577.61,576.79
649.42,577.61,576.79
633.91,577.61,576.79
619.5,577.61,576.79
607.28,577.61,576.79
597.31,577.61,576.79
591.49,577.61,576.79
587.69,577.61,576.79
585.55,577.61,576.79
585.21,577.61,576.45
584.54,577.61,576.2
584.65,577.61,576.0
584.45,577.61,576.0
583.89,577.61,576.0
582.67,577.61,576.0
580.89,577.61,576.0
580.25,577.61,576.0
579.25,577.61,576.0
578.1,577.61,576.0
577.61,577.61,576.0
577.72,577.72,576.0
578.35,578.35,576.0
579.15,579.15,576.0
579.63,579.63,576.07
581.03,581.03,576.43
583.6,583.6,576.91
586.44,586.44,577.49
591.13,591.13,578.12
595.94,595.94,578.82
600.86,600.86,579.6
603.47,603.47,580.4
604.62,604.62,581.28
605.32,604.96,582.43
605.32,604.96,583.83
605.32,604.96,585.27
604.96,604.96,586.37
604.96,604.96,588.94
604.96,604.96,591.55
605.03,605.03,594.39
605.91,605.91,597.85
607.37,607.37,602.1
608.81,608.81,606.58
612.27,612.27,611.27
617.81,617.81,615.5
621.86,621.86,619.55
625.71,625.71,623.84
630.33,630.33,628.06
636.39,636.39,631.55
641.92,641.92,634.97
647.09,647.09,637.69
652.98,652.98,640.27
657.3,657.3,641.0
660.7,660.7,641.15
664.17,664.17,639.99
669.1,669.1,638.85
675.55,675.55,638.84
682.51,682.51,638.99
690.8199999999999,690.82,639.97
697.18,688.89,640.58
703.0699999999999,683.16,640.74
708.36,678.09,640.96
712.61,674.52,641.64
720.35,667.57,642.43
727.32,661.11,642.94
732.5,655.48,642.49
737.2,650.13,641.84
739.37,644.74,638.62
739.38,639.48,634.07
741.68,634.93,631.82
742.62,633.44,631.27
742.22,633.44,631.27
739.65,633.44,630.17
737.54,631.92,626.97
735.52,631.41,626.97
732.71,631.41,626.97
729.19,631.41,626.97
725.94,631.41,626.97
721.31,631.41,626.97
715.24,631.41,626.97
708.78,631.41,626.97
701.97,631.41,626.97
694.64,631.41,626.97
688.89,631.41,626.97
683.16,631.41,626.97
678.09,631.41,626.97
674.52,631.41,627.93
667.57,631.41,627.93
661.11,631.41,627.24
655.48,631.41,627.24
650.13,631.41,627.24
644.74,631.41,627.24
639.48,631.41,627.24
634.93,631.41,627.24
633.44,631.41,627.24
634.3,631.41,627.43
634.65,631.41,628.95
631.92,631.41,629.85
631.41,631.41,629.87
633.84,633.84,629.87
635.68,635.68,630.26
637.86,637.86,630.49
643.68,643.68,631.43
654.25,654.25,633.78
667.66,667.66,637.15
682.47,682.47,640.76
693.88,693.88,644.43
701.9,701.9,648.59
710.04,710.04,654.22
716.46,716.46,658.98
721.52,721.52,664.58
728.0,728.0,667.96
731.13,731.13,669.46
739.6899999999999,731.28,674.01
749.35,727.33,679.51
758.12,724.67,685.62
768.75,718.36,689.94
777.04,712.38,692.25
782.46,705.09,690.38
785.95,698.46,687.24
788.1,694.97,685.9
793.06,691.61,687.5
794.13,690.54,687.5
792.0699999999999,689.03,685.93
791.36,686.5,683.73
789.41,684.58,680.72
784.53,681.31,676.36
776.31,677.54,670.67
766.27,673.38,665.46
755.07,669.14,660.47
747.33,664.98,655.77
743.47,660.43,650.8
740.96,656.3,647.48
739.3,653.78,645.05
740.02,647.34,640.29
736.92,643.1,635.52
735.29,640.26,631.05
731.28,634.85,626.5
727.33,628.51,622.01
724.67,622.18,617.52
718.36,616.99,613.06
712.38,612.1,608.82
705.09,610.04,604.73
698.46,607.3,600.91
694.97,604.32,597.22
691.61,600.63,593.95
690.54,595.42,590.97
689.03,590.64,588.08
686.5,586.92,585.71
684.58,584.1,583.7
681.31,582.92,581.89
677.54,582.92,580.34
673.38,582.92,579.3
669.14,582.8,578.81
664.98,582.43,578.48
660.43,582.39,578.27
656.3,580.9,578.07
653.78,578.44,577.72
647.34,578.44,577.5
643.1,578.44,577.28
640.26,578.4,577.06
634.85,578.4,577.06
628.51,578.4,577.06
622.18,578.4,577.06
616.99,578.4,577.06
