slack_0,non_interrupt,interrupt
13251.02,13054.07,12967.09
13241.98,13054.07,12967.09
13194.86,13054.07,12967.09
13161.82,13054.07,12967.09
13114.25,13054.07,12967.09
13069.96,13054.07,12967.09
13054.07,13054.07,12967.09
13064.34,13064.34,12976.14
13095.5,13095.5,13007.3
13131.68,13131.68,13051.21
13178.07,13178.07,13097.19
13236.05,13236.05,13175.72
13279.06,13279.06,13238.28
13319.07,13319.07,13278.92
13363.53,13356.5,13313.53
13363.4,13356.5,13323.8
13356.65,13356.5,13331.36
13356.5,13356.5,13337.89
13364.76,13364.76,13347.66
13369.67,13369.67,13354.44
13379.62,13379.62,13368.39
13408.71,13408.71,13387.34
13419.42,13418.04,13395.12
13418.04,13418.04,13396.97
13434.18,13434.18,13409.01
13444.35,13444.35,13419.18
13451.44,13451.44,13441.44
13464.22,13464.22,13464.22
13511.19,13511.19,13492.94
13587.58,13587.58,13497.77
13673.39,13673.39,13491.29
13766.35,13766.35,13480.03
13873.44,13873.44,13461.42
14023.27,14023.27,13410.71
14185.28,14185.28,13304.01
14370.01,14370.01,13208.76
14554.46,14456.61,13117.49
14695.119999999999,14224.84,13026.38
14813.56,14026.91,12946.89
14938.04,13843.78,12888.24
15059.16,13686.23,12851.81
15178.33,13545.41,12830.16
15317.55,13399.28,12823.25
15444.69,13263.82,12814.93
15530.35,13158.4,12795.17
15597.61,13043.43,12747.46
15667.47,12958.86,12732.75
15733.73,12877.69,12717.84
15775.58,12832.63,12714.63
15814.630000000001,12832.63,12734.8
15848.82,12832.63,12771.73
15893.58,12832.63,12816.49
15875.33,12832.63,12832.63
15803.77,12832.63,12832.63
15711.48,12832.63,12832.63
15607.26,12832.63,12821.37
15481.560000000001,12832.63,12821.37
15281.02,12832.63,12751.41
15012.31,12832.63,12593.45
14732.33,12832.63,12480.42
14456.61,12832.63,12428.72
14224.84,12832.63,12393.14
14026.91,12832.63,12393.14
13843.78,12832.63,12393.14
13686.23,12832.63,12393.14
13545.41,12832.63,12393.14
13399.28,12832.63,12393.14
13263.82,12832.63,12393.14
13158.4,12832.63,12393.14
13043.43,12832.63,12393.14
12958.86,12832.63,12393.14
12877.69,12832.63,12393.14
12832.630000000001,12832.63,12393.14
12840.16,12840.16,12393.14
12906.75,12906.75,12393.14
12987.380000000001,12987.38,12393.14
13102.35,13102.35,12393.14
13220.380000000001,13220.38,12405.13
13316.56,13316.56,12460.72
13372.960000000001,13372.96,12531.29
13457.04,13457.04,12571.75
13501.75,13494.82,12591.22
13494.82,13494.82,12617.9
13534.3,13534.3,12655.78
13613.7,13613.7,12666.09
13682.79,13682.79,12660.88
13817.32,13817.32,12639.26
13992.8,13992.8,12665.3
14184.27,14184.27,12714.75
14394.32,14394.32,12760.58
14567.88,14567.88,12785.64
14775.45,14775.45,12808.11
14996.01,14996.01,12860.29
15224.0,14854.05,12910.89
15420.47,14626.01,12879.32
15632.74,14400.25,12865.83
15837.53,14161.67,12832.04
16008.97,13913.44,12759.87
16140.34,13643.93,12680.7
16223.07,13375.74,12593.73
16269.73,13154.74,12532.01
16291.619999999999,13026.19,12523.87
16311.32,12962.06,12523.87
16325.49,12944.27,12523.87
16281.869999999999,12944.27,12523.87
16256.63,12944.27,12560.41
16290.24,12944.27,12656.82
16288.64,12944.27,12682.88
16219.55,12944.27,12675.66
16145.25,12944.27,12650.23
15989.1,12944.27,12650.23
15839.66,12944.27,12650.23
15697.64,12944.27,12650.23
15533.42,12944.27,12650.23
15384.92,12944.27,12650.23
15199.82,12944.27,12628.86
15031.44,12944.27,12628.86
14854.05,12944.27,12628.86
14626.01,12944.27,12628.86
14400.25,12944.27,12628.86
14161.67,12944.27,12628.86
13913.44,12944.27,12628.86
13643.93,12944.27,12628.86
13375.74,12944.27,12628.86
13154.74,12944.27,12628.86
13026.19,12944.27,12628.86
12962.06,12944.27,12628.86
12944.27,12944.27,12628.86
12959.29,12959.29,12630.2
13021.29,13021.29,12692.2
13084.09,13084.09,12794.69
13111.75,13111.75,12896.16
13173.62,13173.62,13025.44
13222.49,13222.49,13156.52
13333.7,13333.7,13282.82
13429.24,13429.24,13363.44
13496.36,13496.36,13378.14
13528.82,13528.82,13381.65
13554.93,13529.04,13400.58
13536.91,13529.04,13423.29
13529.04,13529.04,13428.32
13571.619999999999,13571.62,13452.66
13686.869999999999,13686.87,13521.44
13834.02,13834.02,13595.16
13978.49,13978.49,13669.88
14115.49,14115.49,13740.15
14262.99,14262.99,13830.7
14432.26,14432.26,13924.06
14597.01,14597.01,14018.83
14712.07,14712.07,14064.18
14824.72,14824.72,14083.22
14949.86,14949.86,14107.97
15100.539999999999,15100.54,14138.42
15242.99,15137.59,14185.66
15389.46,15058.53,14253.07
15580.75,14919.16,14304.99
15716.539999999999,14801.66,14323.28
15828.53,14706.49,14340.1
15865.27,14597.03,14267.38
15851.22,14497.36,14153.66
15798.8,14446.7,14050.58
15769.85,14429.31,14004.24
15764.55,14427.38,13997.01
15853.97,14411.05,14069.83
15923.9,14408.31,14113.75
15914.37,14408.31,14121.34
15867.9,14408.31,14121.34
15799.54,14408.31,14121.34
15747.99,14408.31,14121.34
15681.26,14408.31,14121.34
15624.31,14408.31,14121.34
15548.4,14408.31,14121.34
15509.85,14408.31,14121.34
15493.77,14408.31,14121.34
15418.62,14408.31,14121.34
15326.22,14408.31,14106.03
15227.14,14408.31,14082.08
15137.59,14408.31,14020.47
15058.53,14408.31,13929.6
14919.16,14408.31,13852.69
14801.66,14408.31,13806.52
14706.49,14408.31,13762.75
14597.03,14408.31,13732.46
14497.36,14408.31,13744.61
14446.7,14408.31,13764.37
14429.31,14408.31,13786.06
14427.38,14408.31,13800.07
14411.05,14408.31,13800.07
14408.31,14408.31,13800.07
14462.33,14462.33,13801.88
14562.3,14562.3,13825.32
14667.05,14667.05,13839.24
14768.13,14768.13,13839.24
14893.17,14893.17,13856.36
15004.36,14915.69,13875.77
15117.289999999999,14915.69,13909.81
15125.48,14915.69,13909.81
15100.16,14915.69,13909.81
15126.27,14915.69,13914.09
15111.23,14915.69,13927.48
15073.609999999999,14915.69,13927.48
15010.33,14915.69,13939.88
14934.73,14915.69,13985.88
14915.69,14915.69,14080.44
14948.16,14948.16,14196.75
14992.51,14992.51,14330.56
15069.07,15069.07,14491.33
15180.89,15180.89,14660.26
15251.31,15251.31,14818.26
15290.39,15290.39,14946.2
15332.0,15317.3,15051.14
15345.119999999999,15317.3,15126.35
15344.43,15317.3,15186.35
15344.33,15317.3,15240.01
15332.65,15317.3,15270.85
15317.3,15317.3,15281.26
15328.38,15328.38,15282.55
15341.539999999999,15341.54,15282.55
15402.68,15402.68,15299.62
15470.48,15470.48,15328.51
15673.53,15673.53,15427.09
15897.3,15897.3,15534.87
16075.4,16075.4,15626.48
16270.85,16270.85,15773.29
16453.27,16453.27,15928.93
16636.73,16636.73,16138.42
16846.11,16846.11,16372.52
17068.79,17068.79,16571.16
17201.35,17201.35,16737.06
17362.69,17362.69,16842.41
17532.09,17532.09,16849.42
17683.8,17683.8,16796.43
17882.170000000002,17882.17,16758.99
18056.3,18056.3,16748.22
18199.86,18135.27,16705.45
18361.28,17936.21,16667.81
18526.75,17737.27,16634.34
18698.68,17556.88,16625.88
18845.510000000002,17416.42,16632.25
18935.96,17320.55,16626.83
18998.21,17221.83,16590.36
19094.65,17074.58,16539.55
19144.91,16932.79,16454.73
19199.95,16761.47,16354.44
19183.96,16599.41,16270.36
19154.91,16433.27,16181.24
19122.33,16313.93,16115.81
19100.89,16233.05,16072.05
19097.57,16164.04,16047.83
19131.37,16062.88,15994.51
19156.09,15966.05,15927.43
19132.05,15883.38,15850.04
19165.39,15772.35,15772.35
19109.4,15693.34,15653.58
18947.01,15667.58,15509.6
18742.31,15663.29,15356.53
18506.5,15663.29,15227.73
18321.6,15663.29,15157.49
18135.27,15663.29,15113.34
17936.21,15663.29,15052.5
17737.27,15663.29,14999.1
17556.88,15663.29,14946.29
17416.42,15663.29,14871.09
17320.55,15563.16,14765.74
17221.83,15382.47,14618.25
17074.58,15192.05,14459.96
16932.79,14985.95,14281.97
16761.47,14784.19,14086.55
16599.41,14628.56,13953.55
16433.27,14508.67,13857.4
16313.93,14359.47,13761.6
16233.05,14203.57,13682.11
16164.04,14019.14,13584.16
16062.88,13788.52,13411.57
15966.05,13535.35,13202.35
15883.38,13308.13,13011.0
15772.35,13108.69,12830.27
15693.34,12946.02,12662.56
15667.58,12862.31,12553.09
15663.29,12829.48,12515.97
15679.12,12806.7,12509.02
15715.96,12751.64,12490.8
15768.82,12676.42,12468.44
15789.53,12613.44,12434.39
15803.69,12553.56,12433.18
15776.76,12493.18,12430.79
15692.029999999999,12493.18,12430.79
15563.16,12493.18,12430.79
15382.47,12493.18,12430.79
15192.05,12493.18,12430.79
14985.949999999999,12493.18,12430.79
14784.19,12493.18,12430.79
14628.56,12493.18,12430.79
14508.67,12493.18,12430.79
14359.47,12493.18,12430.79
14203.57,12493.18,12430.79
14019.14,12493.18,12430.79
13788.52,12493.18,12430.79
13535.35,12493.18,12430.79
13308.13,12493.18,12430.79
13108.69,12493.18,12430.79
12946.02,12493.18,12430.79
12862.31,12493.18,12440.37
12829.48,12493.18,12462.35
12806.699999999999,12493.18,12493.18
12751.64,12493.18,12493.18
12676.42,12493.18,12493.18
12613.44,12493.18,12493.18
12553.56,12493.18,12493.18
12493.18,12493.18,12493.18
12508.02,12508.02,12508.02
12605.5,12605.5,12605.5
12798.9,12798.9,12737.59
13021.039999999999,13021.04,12841.92
13262.52,13262.52,12995.67
13510.83,13510.83,13196.17
13674.23,13674.23,13318.34
13809.48,13809.48,13402.36
14031.88,14031.88,13489.45
14252.71,14252.71,13520.06
14504.51,14504.51,13550.64
14827.18,14827.18,13631.84
15179.89,15179.89,13775.7
15501.36,15501.36,13954.99
15804.18,15804.18,14173.44
16079.1,15735.92,14365.85
16296.21,15656.18,14503.22
16474.34,15568.11,14593.28
16615.43,15488.93,14655.19
16735.0,15418.17,14704.0
16878.14,15325.48,14754.45
17056.52,15224.56,14831.91
17209.66,15144.63,14905.12
17366.97,15047.93,14965.73
17445.98,14984.5,14981.31
17449.17,14962.31,14962.31
17387.86,14948.56,14942.12
17270.05,14948.56,14926.01
17182.32,14948.56,14905.44
17134.51,14931.11,14889.84
17093.28,14914.15,14872.88
17042.05,14900.08,14852.09
16906.739999999998,14900.08,14839.81
16716.52,14900.08,14827.16
16495.3,14900.08,14723.32
16253.83,14900.08,14598.4
16044.98,14848.71,14461.82
15902.8,14732.57,14319.9
15818.43,14583.85,14182.74
15735.92,14419.23,14014.2
15656.18,14275.17,13856.75
15568.11,14169.97,13732.46
15488.93,14057.01,13601.88
15418.17,13999.4,13540.49
15325.48,13981.46,13519.42
15224.56,13979.38,13519.42
15144.63,13979.38,13519.42
15047.93,13979.38,13519.42
14984.5,13979.38,13519.42
14962.31,13979.38,13519.42
14948.56,13979.38,13506.32
14975.25,13961.84,13504.87
14963.64,13939.58,13487.57
14931.11,13907.89,13463.47
14914.15,13899.48,13459.7
14900.08,13899.48,13459.7
14906.55,13899.48,13459.7
14952.24,13899.48,13499.61
14926.89,13899.48,13560.73
14907.61,13899.48,13649.8
14848.710000000001,13899.48,13696.92
14732.57,13899.48,13692.24
14583.85,13899.48,13651.92
14419.23,13899.48,13651.92
14275.17,13899.48,13658.29
14169.97,13899.48,13675.63
14057.01,13899.48,13692.51
13999.4,13899.48,13697.26
13981.46,13899.48,13701.61
13979.380000000001,13899.48,13701.61
13987.98,13899.48,13701.61
14022.94,13899.48,13701.61
14043.210000000001,13899.48,13701.61
14021.86,13899.48,13701.61
13989.98,13899.48,13701.61
13961.84,13899.48,13701.61
13939.58,13899.48,13701.61
13907.89,13899.48,13701.61
13899.48,13899.48,13705.45
13904.52,13904.52,13717.33
13929.14,13929.14,13725.0
13956.68,13956.68,13743.83
14087.25,14087.25,13859.99
14218.78,14218.78,13999.56
14324.8,14324.8,14155.17
14436.26,14436.26,14286.34
14525.33,14525.33,14390.31
14697.27,14697.27,14514.29
14880.1,14880.1,14651.59
15059.0,15059.0,14774.85
15255.51,15255.51,14926.26
15401.87,15401.87,15016.33
15485.4,15485.4,15066.67
15518.630000000001,15518.63,15083.43
15540.32,15540.32,15082.34
15563.9,15563.9,15082.34
15613.83,15613.83,15088.04
15705.77,15705.77,15123.07
15818.43,15818.43,15179.12
15947.74,15947.74,15236.05
16096.0,16096.0,15301.3
16245.05,16245.05,15378.88
16374.32,16374.32,15437.91
16490.239999999998,16490.24,15493.87
16585.57,16574.37,15524.65
16695.18,16574.37,15558.35
16790.76,16574.37,15581.13
16864.45,16574.37,15628.23
16928.16,16574.37,15722.89
16947.87,16574.37,15823.55
16962.77,16574.37,15944.29
16914.81,16574.37,16022.02
16869.28,16574.37,16085.74
16813.64,16574.37,16123.04
16768.54,16574.37,16152.9
16719.57,16574.37,16175.89
16688.8,16574.37,16228.47
16672.33,16574.37,16300.05
16649.55,16574.37,16371.21
16637.07,16574.37,16429.28
16620.47,16574.37,16477.23
16604.77,16574.37,16512.07
16581.37,16574.37,16547.97
16574.37,16574.37,16568.52
16579.45,16579.45,16576.67
16610.04,16610.04,16593.79
16624.69,16624.69,16614.2
16686.63,16686.63,16595.13
16772.010000000002,16772.01,16543.56
16844.33,16844.33,16426.12
16924.45,16924.45,16211.89
17064.06,17064.06,16025.96
17254.4,17254.4,15885.27
17508.61,17508.61,15775.44
17797.29,17797.29,15670.55
18106.22,17756.6,15574.79
18339.93,17420.41,15472.31
18531.17,17124.17,15367.31
18674.09,16891.43,15277.49
18806.52,16694.1,15212.59
18953.91,16497.05,15162.93
19131.89,16291.28,15135.14
19353.46,16035.42,15100.85
19566.62,15770.32,15048.91
19779.81,15507.02,14998.8
19949.44,15297.53,14958.94
20098.5,15113.12,14923.59
20202.86,14946.84,14861.67
20269.09,14790.56,14771.62
20271.78,14649.11,14643.35
20277.54,14537.13,14537.13
20196.53,14485.33,14485.33
20059.58,14485.33,14485.33
19869.82,14485.33,14485.33
19575.47,14485.33,14463.14
19249.93,14485.33,14459.67
18918.9,14485.33,14459.27
18554.86,14485.33,14444.16
18161.29,14485.33,14444.16
17756.6,14485.33,14444.16
17420.41,14485.33,14444.16
17124.17,14485.33,14444.16
16891.43,14485.33,14444.16
16694.1,14485.33,14444.16
16497.05,14485.33,14444.16
16291.28,14485.33,14444.16
16035.42,14485.33,14444.16
15770.32,14485.33,14444.16
15507.02,14485.33,14444.16
15297.529999999999,14485.33,14444.16
15113.119999999999,14485.33,14444.16
14946.84,14485.33,14444.16
14790.56,14485.33,14444.16
14649.11,14485.33,14444.16
14537.13,14485.33,14444.16
14485.33,14485.33,14444.16
14514.56,14514.56,14444.16
14575.36,14575.36,14461.39
14703.72,14703.72,14542.3
14842.55,14842.55,14636.05
14986.82,14986.82,14683.93
15132.81,15132.81,14746.24
15333.99,15333.99,14827.55
15541.28,15541.28,14898.46
15767.1,15767.1,14960.3
15961.130000000001,15961.13,15030.78
16151.04,16151.04,15088.13
16343.79,16343.79,15119.71
16483.46,16402.69,15135.99
16605.73,16227.9,15083.47
16771.36,16041.28,15062.48
16955.8,15838.37,15044.01
17128.84,15643.57,15022.25
17284.510000000002,15436.87,14971.22
17401.58,15262.98,14914.4
17488.02,15104.98,14842.84
17551.1,14971.85,14772.79
17634.44,14834.0,14718.28
17692.43,14705.77,14648.04
17716.14,14586.0,14551.98
17679.760000000002,14466.52,14459.49
17636.19,14405.67,14405.67
17588.74,14405.67,14405.67
17543.66,14343.36,14337.59
17447.27,14323.6,14265.02
17363.59,14295.41,14182.72
17243.72,14238.04,14074.91
17107.34,14186.41,13968.21
16943.36,14154.04,13891.49
16819.81,14118.88,13836.21
16687.25,14077.97,13803.44
16526.08,14008.4,13756.34
16402.69,13923.47,13692.41
16227.9,13893.77,13636.19
16041.28,13843.66,13584.99
15838.369999999999,13780.95,13530.85
15643.57,13718.08,13489.15
15436.869999999999,13671.81,13470.15
15262.98,13645.02,13466.23
15104.98,13642.63,13466.23
14971.85,13642.63,13466.23
14834.0,13642.63,13466.23
14705.77,13642.63,13466.23
14586.0,13642.63,13466.23
14466.52,13642.63,13466.23
14405.67,13642.63,13466.23
14410.24,13642.63,13466.23
14343.36,13642.63,13466.23
14323.6,13642.63,13474.95
14295.41,13642.63,13486.63
14238.039999999999,13642.63,13505.04
14186.41,13642.63,13542.25
14154.039999999999,13642.63,13571.32
14118.88,13642.63,13577.85
14077.97,13642.63,13577.85
14008.4,13642.63,13577.85
13923.47,13642.63,13577.85
13893.77,13642.63,13604.37
13843.66,13642.63,13609.96
13780.95,13642.63,13609.96
13718.08,13642.63,13609.96
13671.81,13642.63,13609.96
13645.02,13642.63,13609.96
13642.63,13642.63,13621.52
13658.03,13658.03,13636.92
13694.42,13694.42,13669.39
13744.73,13744.73,13705.22
13817.03,13817.03,13753.27
13895.45,13895.45,13814.72
13942.22,13942.22,13844.64
13949.710000000001,13949.71,13846.85
14035.51,14035.51,13926.89
14112.54,14112.54,13974.4
14184.32,14184.32,14046.44
14279.94,14279.94,14158.34
14394.58,14394.58,14280.56
14501.56,14501.56,14384.67
14593.48,14593.48,14471.26
14681.68,14681.68,14542.96
14774.15,14774.15,14630.25
14891.45,14891.45,14738.64
15003.73,15003.73,14843.34
15102.49,15102.49,14945.04
15235.07,15235.07,15051.54
15360.24,15360.24,15151.05
15460.83,15460.83,15168.98
15537.84,15537.84,15114.08
15602.84,15602.84,15029.23
15664.61,15546.63,14990.92
15722.64,15483.77,14986.09
15781.22,15387.65,14948.55
15818.52,15304.44,14902.64
15832.46,15232.4,14844.54
15864.09,15081.28,14725.05
15913.0,14901.64,14594.32
15907.36,14761.72,14448.76
15877.84,14675.22,14332.74
15878.1,14576.25,14234.03
15894.38,14480.9,14154.96
15901.96,14439.42,14121.06
15939.44,14352.79,14071.91
16023.05,14250.46,14053.19
16012.61,14234.42,14040.27
16021.17,14218.8,14038.5
16013.8,14216.53,14038.5
16034.03,14182.32,14036.54
16054.33,14155.48,14033.73
16036.46,14146.74,14033.73
16011.13,14146.74,14033.73
15928.47,14146.74,14033.73
15796.56,14146.74,14033.73
15646.71,14146.74,14033.73
15546.63,14146.74,14033.73
15483.77,14146.74,14033.73
15387.65,14146.74,14033.73
15304.44,14146.74,14033.73
15232.4,14146.74,14033.73
15081.28,14146.74,14033.73
14901.64,14146.74,14033.73
14761.72,14146.74,14035.53
14675.22,14146.74,14076.53
14576.25,14146.74,14106.27
14480.9,14146.74,14127.18
14439.42,14146.74,14145.63
14352.79,14146.74,14145.63
14250.46,14146.74,14145.63
14234.42,14146.74,14145.63
14218.8,14146.74,14145.63
14216.53,14146.74,14146.74
14182.32,14146.74,14146.74
14155.48,14146.74,14146.74
14146.74,14146.74,14146.74
14153.36,14153.36,14153.36
14239.83,14239.83,14234.33
14394.95,14394.95,14375.36
14570.01,14570.01,14532.57
14686.94,14686.94,14637.54
14773.79,14773.79,14705.72
14874.19,14874.19,14793.1
14957.61,14957.61,14877.75
15065.02,15065.02,14941.12
15242.21,15242.21,15074.47
15454.74,15454.74,15252.86
15711.04,15711.04,15423.17
15957.8,15957.8,15555.75
16205.58,16205.58,15688.45
16442.53,16442.53,15810.71
16635.63,16635.63,15913.92
16809.64,16776.72,16013.24
16927.47,16759.04,16076.86
17011.13,16759.04,16134.9
17060.96,16759.04,16187.86
17098.23,16759.04,16238.87
17122.37,16759.04,16294.53
17147.57,16759.04,16354.1
17191.96,16759.04,16407.53
17245.21,16759.04,16458.27
17289.61,16759.04,16496.78
17306.79,16759.04,16526.2
17330.82,16759.04,16550.23
17331.87,16759.04,16571.97
17355.11,16759.04,16583.92
17380.45,16759.04,16601.9
17381.68,16759.04,16623.98
17337.64,16759.04,16618.08
17293.8,16759.04,16630.35
17268.84,16759.04,16630.35
17182.85,16759.04,16630.35
17068.67,16759.04,16630.35
16953.59,16759.04,16630.35
16838.899999999998,16759.04,16630.35
16796.39,16759.04,16630.35
16776.72,16759.04,16630.35
16759.04,16759.04,16630.35
16766.46,16766.46,16614.65
16807.97,16807.97,16625.33
16847.96,16847.96,16661.9
16897.46,16897.46,16716.35
16960.05,16960.05,16774.96
16980.68,16979.43,16805.11
16979.43,16979.43,16819.12
17007.45,17007.45,16829.71
17036.1,17036.1,16857.56
17049.59,17049.59,16871.25
17088.73,17085.85,16903.59
17088.61,17085.85,16904.07
17085.85,17085.85,16907.9
17106.7,17106.7,16949.01
17144.84,17144.84,17024.12
17202.13,17202.13,17081.08
17275.71,17275.71,17070.49
17371.66,17371.66,17007.74
17467.32,17467.32,16898.98
17548.56,17548.56,16791.83
17641.57,17446.17,16714.19
17650.94,17284.84,16571.97
17637.62,17138.71,16433.8
17631.24,17001.0,16292.71
17608.12,16885.91,16155.27
17577.29,16802.33,16050.7
17578.510000000002,16691.47,15941.06
17593.93,16581.05,15846.06
17610.760000000002,16460.35,15743.91
17652.4,16312.95,15638.15
17722.64,16142.38,15537.82
17769.63,15963.32,15423.18
17830.54,15768.54,15291.92
17885.52,15578.7,15161.73
17947.170000000002,15373.4,15030.2
18026.06,15158.21,14899.12
18103.59,14952.05,14784.01
18182.34,14754.16,14667.12
18252.83,14568.7,14552.15
18252.5,14408.36,14408.36
18168.33,14258.6,14258.6
18009.63,14158.32,14143.05
17805.21,14094.27,13998.39
17616.82,14012.96,13839.68
17446.170000000002,13894.45,13684.18
17284.84,13758.88,13525.98
17138.71,13642.68,13390.42
17001.0,13557.84,13283.25
16885.91,13473.97,13180.16
16802.33,13330.87,13065.76
16691.47,13234.55,12991.85
16581.05,13130.51,12918.05
16460.35,13070.97,12892.46
16312.95,13058.84,12892.46
16142.38,13058.84,12892.46
15963.32,13058.84,12892.46
15768.54,13058.84,12892.46
15578.7,13058.84,12892.46
15373.4,13058.84,12892.46
15158.21,13058.84,12892.46
14952.05,13058.84,12892.46
14754.16,13058.84,12892.46
14568.7,13058.84,12892.46
14408.36,13058.84,12892.46
14258.6,13058.84,12877.31
14158.32,13058.84,12810.51
14094.27,13058.84,12781.12
14012.96,13058.84,12724.65
13894.45,13058.84,12640.38
13758.88,13058.84,12550.99
13642.68,13058.84,12468.9
13557.84,13058.84,12413.52
13473.97,13058.84,12354.62
13330.87,13058.84,12351.26
13234.55,13058.84,12351.26
13130.51,13058.84,12351.26
13070.97,13058.84,12351.26
13058.84,13058.84,12351.26
13064.2,13064.2,12351.26
13086.0,13086.0,12351.26
13130.58,13130.58,12351.26
13170.49,13170.49,12351.26
13217.23,13217.23,12351.26
13286.93,13286.93,12351.26
13370.57,13370.57,12351.26
13441.28,13441.28,12351.26
13499.72,13499.72,12351.26
13544.17,13544.17,12367.14
13581.26,13579.36,12407.49
13595.630000000001,13579.36,12479.19
13630.29,13579.36,12587.27
13655.130000000001,13579.36,12686.05
13689.37,13579.36,12803.07
13735.55,13579.36,12935.37
13769.47,13579.36,13048.54
13798.93,13579.36,13134.14
13822.86,13579.36,13217.29
13919.6,13579.36,13328.21
14005.57,13579.36,13400.65
14083.98,13579.36,13474.21
14114.25,13579.36,13501.02
14108.35,13579.36,13501.02
14085.3,13579.36,13501.02
14043.42,13579.36,13496.16
13994.55,13579.36,13486.17
13954.96,13579.36,13477.37
13905.99,13579.36,13464.08
13824.05,13579.36,13446.33
13724.6,13579.36,13424.02
13645.57,13579.36,13394.59
13595.02,13579.36,13353.01
13579.36,13579.36,13316.05
13590.039999999999,13590.04,13286.77
13673.6,13673.6,13308.44
13747.02,13747.02,13327.18
13820.96,13820.96,13352.26
13903.74,13903.74,13395.21
14001.619999999999,13889.06,13427.28
14123.6,13882.7,13505.09
14203.4,13882.7,13560.25
14274.41,13882.7,13617.35
14311.619999999999,13882.7,13629.32
14337.72,13882.7,13629.32
14345.45,13882.7,13629.32
14346.02,13882.7,13629.32
14353.279999999999,13882.7,13616.04
14357.38,13869.49,13588.95
14352.74,13834.93,13554.39
14345.01,13795.74,13511.03
14335.63,13745.34,13457.66
14324.55,13700.22,13406.62
14317.779999999999,13676.37,13376.0
14306.17,13652.87,13340.89
14283.26,13643.95,13309.06
14241.42,13643.95,13279.87
14200.09,13643.95,13261.24
14160.13,13643.95,13240.66
14098.24,13643.95,13212.53
14043.56,13643.95,13155.36
13994.7,13643.95,13109.04
13954.869999999999,13643.95,13080.83
13889.06,13643.95,13064.8
13882.7,13588.26,13047.3
13914.869999999999,13453.49,12998.51
13934.289999999999,13370.34,12979.63
13927.91,13345.7,12979.63
13911.65,13311.37,12979.63
13925.13,13262.32,12979.63
13929.46,13228.61,12979.63
13905.28,13214.59,12979.63
13869.49,13214.59,12979.63
13834.93,13214.59,12979.63
13795.74,13214.59,12969.41
13745.34,13214.59,12955.12
13700.22,13214.59,12953.46
13676.37,13214.59,12953.46
13652.87,13214.59,12947.94
13643.95,13214.59,12947.94
13650.99,13214.59,12951.38
13660.52,13214.59,12951.43
13670.98,13214.59,12958.01
13672.47,13214.59,12965.39
13655.82,13214.59,12988.27
13658.36,13214.59,13031.26
13658.630000000001,13214.59,13052.46
13671.0,13214.59,13080.43
13588.26,13214.59,13080.43
13453.49,13214.59,13080.43
13370.34,13214.59,13080.43
13345.7,13214.59,13080.43
13311.37,13214.59,13080.43
13262.32,13214.59,13080.43
13228.61,13214.59,13080.43
13214.59,13214.59,13080.43
13230.65,13230.65,13080.43
13253.79,13253.57,13088.67
13253.57,13253.57,13112.72
13259.3,13259.3,13147.41
13274.77,13274.77,13183.02
13280.98,13280.98,13203.11
13282.15,13282.15,13229.59
13292.98,13292.98,13256.26
13307.91,13307.91,13280.03
13317.39,13317.39,13301.09
13354.31,13354.31,13325.43
13374.85,13374.85,13361.06
13439.84,13439.84,13429.81
13527.06,13527.06,13493.59
13594.77,13594.77,13491.09
13698.56,13698.56,13474.64
13794.05,13794.05,13503.91
13915.92,13915.92,13582.24
13982.95,13982.95,13636.61
14014.56,14014.56,13647.65
14047.52,14047.52,13653.28
14109.3,14109.3,13656.98
14176.31,14176.31,13660.05
14239.51,14239.51,13667.23
14285.61,14189.46,13663.18
14309.77,14142.94,13640.82
14354.9,14102.92,13645.93
14399.96,14066.47,13654.54
14444.52,14028.97,13661.6
14495.72,13984.64,13668.47
14564.29,13929.14,13681.54
14622.39,13871.84,13682.34
14669.51,13821.95,13679.57
14709.27,13800.56,13697.94
14717.11,13800.56,13699.92
14754.380000000001,13670.33,13606.34
14781.27,13596.77,13559.67
14757.83,13561.71,13509.04
14687.62,13561.71,13457.42
14567.38,13561.71,13453.27
14501.16,13561.71,13453.27
14468.57,13561.71,13420.96
14463.57,13561.71,13414.81
14444.98,13557.99,13400.94
14417.65,13512.61,13358.64
14359.57,13512.61,13358.64
14295.630000000001,13512.61,13355.0
14239.61,13512.61,13341.17
14189.460000000001,13512.61,13319.82
14142.94,13506.81,13283.38
14102.92,13477.82,13229.56
14066.47,13477.82,13209.01
14028.97,13477.82,13202.89
13984.64,13477.82,13202.89
13929.14,13477.82,13202.89
13871.84,13477.82,13202.89
13821.95,13477.82,13202.89
13800.56,13477.82,13202.89
13801.18,13477.82,13202.89
13670.33,13477.82,13202.89
13596.77,13477.82,13202.89
13561.710000000001,13477.82,13202.89
13566.94,13477.82,13223.04
13622.47,13477.82,13244.47
13647.58,13477.82,13244.47
13603.24,13477.82,13244.47
13583.86,13477.82,13244.47
13557.99,13477.82,13244.47
13512.61,13477.82,13244.47
13536.37,13477.82,13244.47
13543.24,13477.82,13244.47
13541.2,13477.82,13248.79
13524.12,13477.82,13253.06
13506.81,13477.82,13276.39
13477.82,13477.82,13309.13
13480.67,13480.67,13345.59
13489.82,13489.82,13375.47
13536.72,13536.72,13400.85
13609.02,13609.02,13433.74
13676.81,13676.81,13462.97
13737.52,13737.52,13493.62
13792.81,13792.81,13503.49
