slack_0,non_interrupt,interrupt
9902.28,9567.73,9212.56
9887.6,9567.73,9201.78
9858.72,9567.73,9187.16
9826.17,9567.73,9176.65
9792.23,9567.73,9167.82
9767.619999999999,9567.73,9167.82
9754.06,9567.73,9167.82
9736.85,9567.73,9167.82
9716.67,9567.73,9167.82
9708.51,9567.73,9167.82
9705.94,9567.73,9167.82
9707.92,9567.73,9169.8
9711.58,9567.73,9169.8
9716.66,9567.73,9169.8
9716.44,9567.73,9169.8
9723.23,9567.73,9169.8
9721.6,9567.73,9169.8
9722.22,9567.73,9169.8
9724.13,9567.73,9179.43
9719.45,9567.73,9189.92
9696.61,9567.73,9204.18
9654.89,9567.73,9217.74
9613.3,9567.73,9234.08
9582.26,9567.73,9265.85
9567.73,9567.73,9310.29
9571.63,9571.63,9366.87
9585.89,9585.89,9427.13
9607.93,9607.93,9485.22
9633.04,9633.04,9525.12
9648.4,9648.4,9528.92
9666.4,9666.4,9529.93
9685.82,9685.82,9533.24
9714.31,9714.31,9536.82
9733.44,9733.44,9536.82
9750.4,9750.4,9541.44
9761.04,9761.04,9552.08
9768.91,9768.91,9559.95
9775.69,9775.69,9566.73
9786.26,9786.26,9576.2
9791.9,9791.9,9576.2
9806.76,9806.76,9576.2
9821.42,9821.42,9576.2
9832.95,9832.95,9588.11
9848.12,9848.12,9597.36
9885.22,9885.22,9626.42
9940.5,9940.5,9680.08
9998.43,9998.43,9743.4
10061.24,10061.24,9813.79
10120.21,10120.21,9885.8
10172.89,10172.89,9947.68
10218.89,10218.89,10003.3
10268.86,10268.86,10045.22
10315.79,10315.79,10072.8
10344.73,10344.73,10074.17
10358.16,10358.16,10074.17
10370.5,10370.5,10074.17
10382.83,10382.83,10074.17
10392.94,10392.94,10074.17
10407.0,10407.0,10074.17
10425.02,10425.02,10079.73
10440.83,10440.83,10090.99
10454.74,10450.57,10104.41
10467.15,10450.57,10116.82
10474.28,10450.57,10121.86
10467.36,10450.57,10121.86
10465.77,10450.57,10121.86
10466.15,10450.57,10145.27
10460.23,10450.57,10172.35
10452.19,10450.57,10190.45
10450.57,10450.57,10207.18
10455.96,10455.96,10224.26
10463.54,10457.52,10242.41
10476.58,10457.52,10268.83
10485.78,10457.52,10297.76
10495.4,10457.52,10328.89
10487.35,10457.52,10341.96
10468.88,10457.52,10339.48
10457.66,10457.52,10338.83
10457.52,10457.52,10338.83
10464.07,10464.07,10338.83
10464.96,10464.96,10338.83
10472.44,10472.44,10338.83
10482.49,10482.49,10338.83
10488.94,10488.94,10338.75
10495.39,10495.39,10332.55
10497.49,10497.49,10323.21
10498.42,10498.42,10318.08
10500.46,10500.46,10318.08
10512.63,10512.63,10318.08
10530.97,10530.97,10318.08
10558.03,10558.03,10341.11
10591.03,10591.03,10383.4
10617.17,10617.17,10414.98
10635.52,10635.52,10434.83
10647.21,10647.21,10446.13
10657.78,10657.78,10449.83
10671.16,10671.16,10451.05
10690.89,10656.64,10451.73
10713.23,10635.88,10453.31
10734.35,10609.38,10447.93
10744.33,10587.08,10435.61
10740.4,10575.85,10423.73
10742.8,10560.22,10415.87
10744.56,10545.91,10415.06
10739.31,10538.59,10415.06
10730.1,10528.15,10412.93
10721.38,10507.3,10399.91
10714.85,10481.65,10376.27
10702.2,10465.78,10355.37
10690.76,10454.41,10337.43
10684.7,10439.64,10322.66
10684.64,10424.7,10317.54
10683.11,10410.35,10317.54
10674.63,10393.98,10317.54
10678.88,10351.16,10290.21
10688.17,10295.42,10243.76
10693.61,10236.76,10190.54
10695.11,10171.86,10127.14
10694.72,10113.21,10068.1
10687.85,10059.83,10007.85
10675.69,10009.66,9945.82
10656.64,9963.86,9886.82
10635.88,9920.55,9833.74
10609.38,9891.64,9790.02
10587.08,9873.06,9758.54
10575.85,9863.38,9748.87
10560.22,9854.76,9746.94
10545.91,9842.21,9746.94
10538.59,9833.25,9746.94
10528.15,9828.98,9746.94
10507.3,9821.7,9741.59
10481.65,9810.19,9720.99
10465.78,9794.13,9699.37
10454.41,9774.86,9677.94
10439.64,9753.09,9655.27
10424.7,9726.66,9637.98
10410.35,9692.23,9621.41
10393.98,9666.47,9611.32
10351.16,9665.33,9597.2
10295.42,9665.33,9581.93
10236.76,9665.33,9564.66
10171.86,9665.33,9548.54
10113.21,9665.33,9522.81
10059.83,9665.33,9496.28
10009.66,9665.33,9468.94
9963.86,9665.33,9447.63
9920.55,9665.33,9431.57
9891.64,9665.33,9427.39
9873.06,9665.33,9427.39
9863.38,9665.33,9427.39
9854.76,9665.33,9427.39
9842.21,9665.33,9427.39
9833.25,9665.33,9427.39
9828.98,9665.33,9427.39
9821.7,9665.33,9427.39
9810.19,9665.33,9424.49
9794.13,9665.33,9419.71
9774.86,9665.33,9411.57
9753.09,9665.33,9406.7
9726.66,9665.33,9404.93
9692.23,9665.33,9404.86
9666.47,9665.33,9404.86
9665.33,9665.33,9399.01
9685.5,9682.83,9391.93
9710.08,9651.61,9385.29
9745.97,9618.78,9388.35
9769.8,9599.78,9393.18
9787.97,9586.38,9397.95
9798.55,9584.92,9407.07
9809.64,9584.92,9427.36
9821.14,9584.92,9444.8
9835.19,9584.92,9459.49
9843.86,9584.92,9462.2
9832.33,9584.92,9462.2
9816.93,9584.92,9462.2
9801.2,9584.92,9462.2
9782.27,9584.92,9462.2
9761.65,9584.92,9462.2
9746.82,9584.92,9462.2
9743.92,9584.92,9462.2
9740.87,9584.92,9462.2
9735.41,9584.92,9462.86
9733.7,9584.92,9466.81
9729.91,9584.92,9466.81
9726.9,9584.92,9466.81
9720.97,9584.92,9466.81
9710.08,9584.92,9466.81
9682.83,9584.92,9466.81
9651.61,9584.92,9465.9
9618.78,9584.92,9459.33
9599.78,9584.92,9472.25
9586.380000000001,9584.92,9482.81
9584.92,9584.92,9496.35
9594.12,9594.12,9504.81
9600.06,9600.0,9508.04
9602.880000000001,9600.0,9496.7
9603.03,9600.0,9483.03
9600.0,9600.0,9483.03
9600.72,9600.72,9483.03
9600.72,9600.72,9483.03
9603.39,9602.11,9483.03
9603.31,9602.11,9483.03
9602.11,9602.11,9483.03
9604.14,9604.14,9484.63
9607.98,9607.98,9488.58
9615.7,9615.7,9496.73
9622.02,9622.02,9503.05
9635.05,9635.05,9507.02
9650.89,9650.89,9510.19
9665.44,9665.44,9510.74
9684.35,9684.35,9498.13
9717.35,9717.35,9489.39
9747.66,9747.66,9493.57
9773.92,9773.92,9494.86
9807.38,9807.38,9498.76
9831.34,9811.06,9502.08
9846.34,9811.06,9500.14
9845.6,9811.06,9482.12
9842.89,9806.94,9464.97
9828.73,9800.26,9444.13
9811.06,9800.17,9428.83
9819.27,9800.17,9428.83
9831.89,9800.17,9428.83
9845.119999999999,9800.17,9428.83
9857.53,9800.17,9428.83
9877.92,9800.17,9428.83
9900.33,9800.17,9429.77
9933.97,9800.17,9436.45
9964.77,9800.17,9446.22
9993.78,9800.17,9456.54
10021.56,9800.17,9466.62
10030.49,9800.17,9467.84
10035.38,9800.17,9467.84
10030.16,9800.17,9467.84
9998.64,9800.17,9461.65
9956.9,9800.17,9449.13
9930.77,9800.17,9436.32
9905.8,9800.17,9428.13
9876.24,9800.17,9405.48
9855.6,9800.17,9389.43
9838.66,9800.17,9376.5
9821.38,9800.17,9364.39
9806.94,9800.17,9354.68
9800.26,9800.17,9354.91
9800.17,9800.17,9370.73
9807.39,9807.39,9377.95
9811.93,9811.93,9377.95
9815.03,9812.53,9377.95
9812.54,9812.53,9377.95
9812.53,9812.53,9377.95
9820.34,9819.65,9377.95
9819.65,9819.65,9377.95
9821.84,9821.84,9377.95
9824.65,9824.27,9377.95
9824.27,9824.27,9377.95
9837.52,9837.52,9377.95
9851.13,9851.13,9377.95
9863.85,9863.85,9377.17
9889.18,9889.18,9397.23
9918.4,9918.4,9438.44
9931.72,9931.72,9472.59
9948.5,9948.5,9505.15
9955.41,9955.41,9534.8
9960.0,9960.0,9563.93
9964.01,9964.01,9591.37
9969.18,9969.18,9626.07
9973.91,9970.65,9661.2
9980.82,9970.65,9696.26
9996.73,9970.65,9721.24
10003.75,9970.65,9726.16
10004.84,9970.65,9726.16
10002.48,9970.65,9726.16
10007.79,9970.65,9726.16
10010.8,9970.65,9726.16
10011.68,9970.65,9726.16
10007.54,9970.65,9726.16
10003.01,9970.65,9726.16
9999.18,9970.65,9726.16
9994.94,9970.65,9726.16
9997.13,9970.65,9726.16
9989.42,9970.65,9726.16
9975.92,9970.65,9726.16
9970.65,9970.65,9723.46
9982.64,9982.64,9723.04
10003.47,10003.47,9728.13
10019.25,10019.25,9739.7
10041.99,10041.99,9761.05
10066.53,10066.53,9786.71
10089.96,10089.96,9818.75
10119.49,10119.49,9858.61
10149.89,10149.89,9901.09
10178.04,10178.04,9938.73
10187.11,10187.11,9961.03
10189.04,10189.04,9961.03
10195.65,10195.65,9961.03
10210.26,10210.26,9964.48
10235.05,10235.05,9964.48
10258.79,10258.79,9964.48
10270.76,10270.76,9964.48
10283.57,10283.57,9964.48
10289.31,10286.51,9964.48
10294.25,10286.51,9964.48
10301.45,10286.51,9967.01
10299.31,10286.51,9967.01
10304.43,10286.51,9969.36
10317.69,10286.51,9989.39
10320.26,10286.51,9991.36
10307.85,10286.51,9971.06
10292.11,10286.51,9955.86
10287.9,10286.51,9953.89
10286.51,10286.51,9954.87
10287.630000000001,10287.63,9957.12
10296.24,10296.24,9970.8
10306.57,10306.57,9990.7
10322.07,10322.07,10010.89
10334.09,10334.09,10028.56
10359.8,10359.8,10049.5
10392.78,10392.78,10055.63
10426.53,10426.53,10056.7
10455.97,10455.97,10056.7
10472.06,10472.06,10056.7
10482.17,10482.17,10056.7
10498.56,10498.56,10056.7
10510.11,10510.11,10056.7
10529.16,10529.16,10056.7
10550.42,10550.42,10057.83
10572.37,10547.18,10063.43
10589.34,10540.18,10068.47
10599.11,10540.18,10076.14
10609.54,10540.18,10086.69
10608.94,10540.18,10094.34
10601.05,10540.18,10094.16
10601.59,10540.18,10101.31
10603.83,10540.18,10115.28
10606.2,10540.18,10132.23
10607.33,10540.18,10150.27
10612.4,10540.18,10170.31
10621.97,10540.18,10188.66
10632.26,10540.18,10201.78
10643.26,10540.18,10217.01
10640.39,10540.18,10220.26
10631.36,10540.18,10220.26
10619.94,10540.18,10220.26
10611.41,10540.18,10220.26
10594.26,10540.18,10220.26
10583.66,10540.18,10220.26
10576.25,10540.18,10220.26
10568.06,10540.18,10220.26
10562.62,10540.18,10220.26
10555.880000000001,10540.18,10220.26
10547.18,10540.18,10220.26
10540.18,10540.18,10220.26
10542.32,10542.32,10222.4
10542.44,10542.44,10231.03
10550.69,10550.69,10259.53
10558.4,10558.4,10291.23
10565.01,10565.01,10318.84
10576.74,10576.74,10346.94
10591.32,10591.32,10383.55
10608.23,10608.23,10412.62
10623.2,10623.2,10438.92
10631.98,10631.98,10451.74
10636.94,10636.94,10453.14
10643.3,10643.3,10451.81
10649.42,10646.35,10458.72
10646.35,10646.35,10458.72
10646.5,10646.5,10458.72
10647.44,10647.44,10458.72
10651.85,10651.85,10458.72
10659.07,10659.07,10458.72
10665.28,10665.28,10458.72
10677.08,10677.08,10458.72
10678.59,10678.15,10458.72
10678.15,10678.15,10458.72
10682.48,10682.48,10458.72
10692.25,10692.25,10463.87
10709.37,10709.37,10469.44
10725.69,10725.69,10483.77
10745.94,10745.94,10518.17
10769.93,10769.93,10553.88
10790.93,10790.93,10587.74
10807.3,10807.3,10611.96
10829.33,10829.33,10635.29
10841.49,10841.49,10653.55
10856.27,10849.06,10662.88
10860.31,10849.06,10666.67
10856.75,10849.06,10662.53
10849.06,10849.06,10656.18
10849.85,10849.85,10653.03
10857.19,10857.19,10652.13
10866.43,10866.43,10652.13
10877.61,10877.61,10652.13
10893.47,10893.47,10652.13
10910.07,10910.07,10652.13
10929.35,10929.35,10652.13
10937.4,10937.4,10652.13
10948.74,10948.74,10652.13
10962.32,10962.32,10653.61
10974.52,10974.52,10654.79
10984.369999999999,10970.35,10654.79
10994.64,10962.73,10654.79
11008.6,10955.09,10657.8
11022.75,10937.03,10653.89
11034.47,10919.19,10647.77
11047.33,10900.74,10642.18
11055.18,10879.96,10629.25
11056.48,10845.9,10596.49
11062.58,10803.99,10560.68
11057.13,10765.48,10516.72
11056.88,10732.53,10483.52
11056.3,10707.93,10458.34
11057.64,10680.29,10432.04
11053.7,10660.79,10408.6
11045.46,10654.76,10396.67
11037.56,10654.76,10396.67
11031.2,10654.76,10396.67
11031.23,10654.26,10396.67
11022.27,10654.26,10396.67
11007.88,10652.39,10396.67
10998.63,10651.43,10396.67
10992.119999999999,10651.16,10396.67
10984.23,10649.95,10396.67
10976.22,10649.95,10396.67
10970.35,10649.95,10396.67
10962.73,10649.95,10396.67
10955.09,10649.95,10396.67
10937.03,10649.95,10389.24
10919.19,10649.95,10375.7
10900.74,10649.95,10357.82
10879.96,10649.95,10336.66
10845.9,10649.95,10305.23
10803.99,10649.95,10272.32
10765.48,10649.95,10236.72
10732.53,10649.95,10199.78
10707.93,10649.95,10159.51
10680.29,10649.95,10120.25
10660.79,10648.23,10088.35
10654.76,10636.85,10070.94
10657.25,10621.2,10070.94
10658.11,10615.5,10070.94
10654.26,10610.13,10070.94
10654.68,10607.45,10070.94
10652.39,10607.45,10070.94
10651.43,10607.45,10070.94
10651.16,10607.45,10070.94
10649.95,10607.45,10070.94
10650.92,10607.45,10070.94
10649.96,10607.45,10070.94
10657.27,10607.45,10070.94
10662.25,10607.45,10070.94
10672.88,10607.45,10086.97
10677.18,10607.45,10099.91
10677.75,10607.45,10112.71
10677.37,10607.45,10120.89
10680.0,10607.45,10132.51
10689.0,10607.45,10155.3
10691.91,10607.45,10165.81
10687.92,10607.45,10176.2
10672.25,10607.45,10187.81
10660.63,10607.45,10206.56
10648.23,10607.45,10211.66
10636.85,10607.45,10193.56
10621.2,10607.45,10191.94
10615.5,10607.45,10191.94
10610.13,10607.45,10191.94
10607.45,10607.45,10191.94
10613.8,10613.8,10191.94
10622.23,10622.23,10191.94
10632.15,10632.15,10191.94
10647.26,10647.26,10191.94
10657.4,10657.4,10191.94
10664.92,10664.91,10191.94
10664.91,10664.91,10191.94
10668.95,10668.95,10191.94
10674.35,10674.35,10175.89
10682.99,10682.99,10157.43
10695.22,10695.22,10147.88
10703.78,10688.41,10143.48
10712.77,10686.23,10150.29
10726.56,10685.88,10163.73
10734.16,10685.88,10179.0
10748.54,10685.88,10197.97
10775.82,10685.88,10227.58
10806.19,10685.88,10259.39
10823.69,10685.88,10296.27
10816.97,10685.88,10309.72
10814.54,10685.88,10312.89
10813.84,10685.88,10312.89
10817.25,10685.88,10312.89
10818.52,10685.88,10312.89
10815.97,10685.88,10312.89
10811.99,10685.88,10312.89
10805.5,10685.88,10312.89
10798.57,10685.88,10312.89
10795.72,10685.88,10312.89
10794.9,10685.88,10312.89
10787.21,10685.88,10312.89
10771.7,10685.88,10312.89
10750.25,10685.88,10312.91
10723.15,10685.88,10316.69
10701.37,10685.88,10312.42
10688.41,10685.88,10306.79
10686.23,10685.88,10307.59
10685.88,10685.88,10311.95
10693.55,10693.55,10335.12
10698.14,10698.14,10353.7
10700.47,10700.47,10366.11
10701.91,10701.91,10375.84
10725.27,10725.27,10394.38
10754.02,10754.02,10421.23
10769.71,10769.71,10432.08
10774.94,10774.94,10432.08
10777.03,10775.98,10432.08
10775.98,10775.98,10432.08
10776.98,10776.98,10432.08
10779.89,10779.89,10432.08
10787.28,10787.28,10432.08
10788.96,10788.96,10432.08
10790.49,10789.52,10432.08
10791.19,10789.52,10432.08
10789.52,10789.52,10432.08
10791.26,10791.26,10433.98
10812.73,10812.73,10465.18
10843.61,10843.61,10508.07
10861.12,10861.12,10535.72
10868.45,10868.45,10564.19
10871.43,10871.43,10592.15
10876.14,10876.14,10617.76
10891.64,10883.08,10645.93
10905.63,10883.08,10665.23
10915.71,10883.08,10673.68
10924.0,10883.08,10681.58
10919.18,10883.08,10676.39
10924.29,10883.08,10676.99
10933.97,10883.08,10676.99
10939.41,10883.08,10676.99
10944.04,10883.08,10676.99
10940.75,10883.08,10676.99
10930.15,10883.08,10676.99
10919.74,10883.08,10676.99
10906.91,10883.08,10676.99
10898.29,10883.08,10676.99
10889.01,10883.08,10676.99
10883.08,10883.08,10676.99
10887.18,10887.18,10676.99
10897.73,10897.73,10678.48
10911.07,10911.07,10683.38
10923.08,10923.08,10691.59
10933.22,10933.22,10711.2
10954.36,10954.36,10744.42
10979.34,10979.34,10778.73
11000.24,11000.24,10806.88
11012.91,11012.91,10825.77
11018.22,11014.98,10844.37
11016.59,11014.98,10863.74
11016.2,11014.98,10882.16
11015.83,11014.98,10893.74
11014.98,11014.98,10897.93
11017.14,11017.14,10897.93
11025.68,11025.68,10897.93
11035.56,11035.56,10897.93
11053.45,11053.45,10897.93
11076.28,11076.28,10903.44
11102.44,11102.44,10913.23
11120.68,11120.68,10923.99
11134.380000000001,11134.38,10934.1
11148.62,11148.62,10944.2
11161.31,11161.31,10951.42
11173.28,11166.69,10954.56
11178.93,11166.69,10959.38
11170.49,11166.69,10970.85
11166.69,11166.69,10984.95
11176.16,11176.16,10997.18
11188.24,11188.24,11009.18
11206.9,11206.9,11023.05
11225.62,11225.62,11038.1
11237.35,11237.35,11049.15
11257.82,11257.82,11059.45
11289.31,11289.31,11076.43
11314.95,11314.95,11093.22
11326.9,11326.9,11105.98
11331.94,11331.94,11117.75
11334.47,11334.47,11117.75
11335.84,11335.84,11117.75
11338.68,11338.68,11117.75
11344.18,11344.18,11117.75
11352.62,11352.07,11117.75
11352.07,11352.07,11117.75
11359.2,11359.2,11117.75
11368.75,11368.75,11118.76
11375.7,11375.7,11120.14
11383.91,11383.91,11121.78
11391.78,11391.78,11121.78
11410.45,11410.45,11125.37
11434.55,11412.46,11139.92
11452.45,11412.46,11151.29
11455.21,11412.46,11162.8
11455.13,11412.46,11170.51
11450.34,11412.46,11166.84
11446.67,11412.46,11168.66
11445.99,11412.46,11179.02
11435.82,11412.46,11188.72
11421.31,11412.46,11181.64
11412.46,11412.46,11180.15
11413.27,11413.27,11197.29
11424.1,11424.1,11210.97
11436.33,11436.33,11216.5
11456.01,11456.01,11216.5
11479.52,11479.52,11216.5
11499.87,11499.87,11216.5
11523.02,11523.02,11216.5
11546.57,11546.57,11216.5
11554.52,11554.52,11216.5
11562.7,11562.7,11217.54
11572.2,11567.54,11220.2
11578.78,11567.54,11225.86
11582.72,11567.54,11225.86
11583.62,11567.54,11225.86
11574.07,11567.54,11238.43
11567.54,11567.54,11267.59
11576.29,11576.29,11296.74
11584.08,11584.08,11306.93
11585.2,11585.2,11305.55
11590.69,11590.69,11303.03
11607.24,11607.24,11293.67
11627.11,11627.11,11288.41
11634.539999999999,11634.54,11277.87
11641.9,11641.9,11263.61
11658.23,11658.23,11256.54
11671.43,11671.43,11232.36
11685.26,11661.62,11207.8
11699.529999999999,11613.39,11188.76
11710.39,11557.72,11172.22
11725.06,11494.85,11156.87
11729.22,11445.09,11148.81
11731.15,11394.72,11129.66
11745.23,11348.18,11112.39
11753.49,11306.3,11094.27
11759.86,11270.43,11081.59
11763.58,11237.45,11071.12
11766.55,11201.46,11060.69
11771.34,11151.77,11040.95
11803.44,11069.52,10990.8
11839.13,10982.62,10939.59
11859.53,10906.57,10883.94
11861.93,10843.9,10823.67
11859.43,10780.79,10758.06
11851.42,10712.05,10688.28
11825.51,10653.13,10619.84
11800.38,10601.9,10556.49
11782.41,10556.59,10494.62
11760.789999999999,10516.75,10437.27
11737.39,10474.64,10385.3
11700.01,10451.39,10355.02
11661.62,10430.45,10337.86
11613.39,10404.64,10322.81
11557.72,10387.06,10319.57
11494.85,10379.65,10319.57
11445.09,10369.02,10319.57
11394.72,10368.25,10318.9
11348.18,10366.9,10318.22
11306.3,10365.79,10316.38
11270.43,10359.22,10313.06
11237.45,10353.77,10311.41
11201.46,10347.21,10309.42
11151.77,10336.53,10291.42
11069.52,10327.22,10244.55
10982.62,10322.02,10188.49
10906.57,10316.68,10131.48
10843.9,10313.92,10076.38
10780.79,10313.07,10021.42
10712.05,10310.34,9964.11
10653.13,10310.08,9913.95
10601.9,10307.45,9865.94
10556.59,10307.45,9824.21
10516.75,10307.45,9786.47
10474.64,10307.45,9755.8
10451.39,10307.45,9753.99
10430.45,10307.45,9753.99
10404.64,10307.45,9753.99
10387.06,10307.45,9753.99
10379.65,10302.18,9753.99
10369.02,10284.96,9753.99
10368.25,10267.91,9753.99
10366.9,10250.3,9753.99
10365.79,10233.3,9753.99
10359.22,10221.47,9753.99
10353.77,10209.67,9753.99
10347.210000000001,10206.93,9753.99
10336.53,10206.93,9753.99
10327.22,10206.93,9748.87
10322.02,10206.93,9751.5
10316.68,10206.93,9756.22
10313.92,10206.93,9757.98
10313.07,10206.93,9760.75
10310.34,10206.93,9763.59
10310.08,10206.93,9760.51
10307.45,10206.93,9753.14
10309.7,10206.93,9746.48
10310.57,10206.93,9740.37
10312.7,10206.93,9731.71
10318.22,10197.87,9723.02
10323.43,10188.28,9723.02
10322.48,10186.93,9723.02
10314.7,10181.9,9723.02
10302.18,10179.18,9723.02
10284.960000000001,10179.18,9723.02
10267.91,10179.18,9723.02
10250.3,10179.18,9723.02
10233.3,10179.18,9723.02
10221.47,10179.18,9723.02
10209.67,10179.18,9723.02
10206.93,10179.18,9723.02
10210.53,10177.8,9723.02
10214.72,10174.05,9723.46
10222.55,10165.24,9722.48
10232.61,10156.02,9723.32
10237.13,10154.48,9726.3
10240.75,10154.48,9731.05
10246.32,10154.48,9742.22
10243.5,10154.48,9748.72
10238.76,10154.48,9754.43
10229.85,10154.48,9753.54
10222.87,10154.48,9753.27
10212.08,10154.48,9749.96
10197.87,10154.48,9743.84
10188.28,10154.48,9743.84
10186.93,10154.48,9743.84
10181.9,10154.48,9743.84
10179.18,10154.48,9743.84
10180.97,10154.48,9743.84
10183.88,10154.48,9743.84
10185.96,10154.48,9743.84
10188.23,10154.48,9743.84
10186.17,10154.48,9743.84
10185.47,10154.48,9743.84
10181.72,10154.48,9743.84
10177.8,10154.48,9743.84
10174.05,10154.48,9749.57
10165.24,10154.48,9745.1
10156.02,10154.48,9740.61
10154.48,10154.48,9745.93
10155.61,10155.61,9755.0
10161.21,10161.21,9771.09
10170.53,10170.53,9796.1
10180.98,10180.98,9819.93
10189.0,10189.0,9841.61
10195.71,10195.71,9861.18
10203.19,10203.19,9885.08
10211.28,10211.28,9900.78
10218.1,10218.1,9900.78
10224.67,10224.67,9900.78
10240.84,10240.84,9900.78
10250.12,10245.99,9900.78
10253.65,10245.99,9900.78
10251.13,10245.99,9900.78
10249.54,10245.99,9900.78
10248.73,10245.99,9900.78
10248.06,10245.99,9900.78
10247.37,10245.99,9900.78
10245.99,10245.99,9900.78
10251.61,10251.61,9902.92
10261.09,10261.09,9917.88
10265.43,10265.43,9931.97
10270.16,10270.16,9948.04
10277.02,10277.02,9960.93
10284.960000000001,10284.96,9978.49
10295.45,10295.45,10000.6
10311.14,10311.14,10029.78
10324.52,10324.52,10054.23
10338.18,10338.18,10072.52
10351.04,10351.04,10091.13
10367.46,10367.46,10113.39
10378.77,10378.77,10123.78
10387.62,10387.62,10123.78
10402.9,10402.9,10123.78
10416.66,10416.66,10123.78
10434.7,10434.7,10123.78
10456.02,10456.02,10123.78
10477.3,10477.3,10123.78
10488.03,10488.03,10123.78
10496.8,10496.8,10124.7
10505.38,10505.38,10127.15
10512.07,10512.07,10128.18
10520.59,10520.59,10128.18
10526.03,10526.03,10131.61
10531.51,10531.51,10161.5
10541.26,10541.26,10199.98
10552.6,10552.6,10231.8
10558.63,10558.63,10259.75
10568.25,10568.25,10283.88
10579.87,10579.87,10307.63
10593.36,10593.36,10326.77
10604.43,10604.43,10337.13
10609.06,10609.06,10342.51
10614.81,10614.81,10348.7
10620.65,10616.68,10353.49
10626.0,10616.68,10353.86
10628.95,10616.68,10353.86
10628.97,10616.68,10353.86
10628.99,10616.68,10353.86
10625.97,10616.68,10353.86
10621.18,10616.68,10353.86
10616.68,10616.68,10353.86
10618.18,10618.18,10353.86
10621.51,10621.51,10353.86
10626.17,10626.17,10354.2
10632.48,10632.48,10354.2
10636.41,10636.41,10354.2
10647.41,10647.41,10355.88
10673.84,10673.84,10373.34
10702.57,10702.57,10392.41
10723.05,10723.05,10405.19
10744.97,10733.54,10417.72
10759.48,10722.62,10421.31
10771.61,10716.27,10427.09
10777.26,10715.37,10431.84
10776.55,10715.37,10437.41
10777.3,10715.37,10451.59
10777.74,10715.37,10466.11
10776.69,10715.37,10478.73
10771.71,10715.37,10484.56
10772.71,10715.37,10484.56
10778.59,10715.37,10484.56
10772.84,10715.37,10484.56
10768.539999999999,10715.37,10484.56
10770.3,10715.37,10484.56
10772.03,10715.37,10484.56
10774.27,10715.37,10484.56
10774.87,10715.37,10485.06
10776.78,10715.37,10485.16
10775.99,10715.37,10485.16
10775.44,10715.37,10485.16
10769.26,10715.37,10478.57
10760.29,10715.37,10455.17
10750.63,10715.37,10432.36
10742.93,10715.37,10420.92
10733.54,10715.37,10415.5
10722.62,10715.37,10419.82
10716.27,10715.37,10427.89
10715.37,10715.37,10441.2
10721.65,10721.65,10465.19
10735.08,10735.08,10495.76
10749.16,10749.16,10523.56
10762.83,10762.83,10547.06
10782.37,10774.96,10560.28
10792.71,10774.96,10560.28
10798.08,10774.96,10560.28
10807.0,10774.96,10560.28
10816.97,10774.96,10560.28
10813.93,10774.96,10560.28
10811.78,10774.96,10560.28
10813.44,10774.96,10560.28
10816.35,10774.96,10563.19
10815.17,10774.96,10564.48
10815.1,10774.96,10566.85
10813.27,10774.96,10566.85
10806.28,10774.96,10571.51
10791.85,10774.96,10578.29
10778.7,10774.96,10584.11
10774.96,10774.96,10589.19
10778.93,10778.93,10594.68
10794.17,10794.17,10608.62
10808.59,10808.59,10628.25
10829.01,10829.01,10648.67
10853.56,10853.56,10671.71
10877.19,10877.19,10695.34
10903.36,10903.36,10715.05
10929.94,10929.94,10731.29
10943.17,10943.17,10731.29
10958.22,10958.22,10731.29
10968.43,10968.43,10731.29
10984.86,10984.86,10731.29
10997.0,10997.0,10731.29
11005.58,11005.58,10731.29
11018.71,11018.71,10736.36
11030.45,11030.45,10743.16
11040.18,11040.18,10752.52
11051.82,11051.82,10764.53
11065.79,11065.79,10776.59
11084.13,11084.13,10787.19
11110.01,11110.01,10807.91
11131.22,11131.22,10825.15
11150.19,11150.19,10841.03
11159.01,11159.01,10850.96
11160.53,11159.23,10853.05
11159.23,11159.23,10853.09
11164.44,11160.31,10851.52
11165.96,11160.31,10851.25
11164.45,11160.31,10852.08
11167.46,11160.31,10847.27
11164.25,11160.31,10834.23
11160.31,11160.31,10818.75
11165.25,11165.25,10818.75
11176.65,11163.46,10818.75
11196.98,11152.93,10818.75
11206.81,11150.6,10818.75
11211.67,11148.34,10818.75
11213.4,11148.34,10818.75
11213.63,11148.34,10818.75
11213.72,11148.34,10818.75
11217.76,11148.34,10820.24
11218.8,11148.34,10823.19
11221.61,11148.34,10823.49
11225.130000000001,11148.34,10823.49
11221.87,11148.34,10823.49
11217.9,11148.34,10825.56
11214.81,11148.34,10829.89
11215.92,11148.34,10833.2
11216.49,11148.34,10837.82
11217.83,11148.34,10840.85
11211.05,11148.34,10836.93
11209.26,11148.34,10835.61
11211.6,11148.34,10838.66
11203.78,11148.34,10836.1
11193.95,11148.34,10833.08
11178.47,11148.34,10834.26
11168.97,11148.34,10834.26
11163.460000000001,11148.34,10834.26
11152.93,11148.34,10834.26
11150.6,11148.34,10834.26
11148.34,11148.34,10834.26
11151.68,11151.68,10834.26
11153.28,11153.28,10834.26
11155.7,11155.7,10834.77
11157.81,11157.81,10834.77
11165.33,11165.33,10838.26
11169.61,11169.61,10838.26
