slack_0,non_interrupt,interrupt
11598.34,11009.01,9503.9
11567.97,11009.01,9503.9
11545.31,11009.01,9503.9
11516.06,11009.01,9480.89
11479.13,11009.01,9426.39
11481.34,11009.01,9406.25
11479.8,11009.01,9375.38
11465.19,11009.01,9340.6
11423.26,11009.01,9275.82
11359.78,10983.56,9185.38
11306.22,10944.16,9092.42
11285.6,10882.52,9010.16
11266.84,10819.72,8928.6
11282.23,10757.87,8882.14
11273.82,10708.36,8840.45
11246.03,10679.22,8811.31
11192.21,10660.02,8800.94
11145.82,10633.5,8800.94
11086.73,10584.14,8791.73
11059.7,10494.78,8761.21
11029.33,10377.37,8712.81
11009.01,10254.55,8676.24
11015.99,10099.96,8624.4
11026.48,9944.1,8588.92
11054.41,9775.05,8565.25
11091.31,9634.75,8565.25
11116.55,9526.7,8565.25
11122.79,9466.95,8529.77
11105.22,9432.8,8478.05
11082.87,9405.37,8428.27
11053.54,9374.54,8368.11
11033.37,9334.02,8307.42
11010.52,9307.85,8258.4
10983.56,9276.86,8200.45
10944.16,9244.77,8128.96
10882.52,9241.98,8064.53
10819.72,9241.98,8022.91
10757.87,9241.98,8022.91
10708.36,9241.98,8022.91
10679.22,9241.98,8022.91
10660.02,9241.98,8022.91
10633.5,9241.98,8022.91
10584.14,9241.98,8022.91
10494.78,9241.98,8022.91
10377.37,9241.98,8022.91
10254.55,9241.98,8022.91
10099.960000000001,9241.98,8022.91
9944.1,9241.98,8022.91
9775.05,9241.98,8022.91
9634.75,9241.98,8022.91
9526.7,9241.98,8022.91
9466.95,9241.98,8022.91
9432.8,9241.98,8050.68
9405.37,9241.98,8061.54
9374.54,9241.98,8082.25
9334.02,9241.98,8102.37
9307.85,9241.98,8138.97
9276.86,9241.98,8207.16
9244.77,9241.98,8306.0
9241.98,9241.98,8412.47
9263.16,9263.16,8489.46
9295.3,9295.3,8496.54
9318.51,9318.51,8496.54
9328.92,9328.92,8496.54
9349.26,9349.26,8496.54
9382.6,9382.6,8496.54
9455.43,9455.43,8496.54
9570.65,9570.65,8496.54
9710.54,9710.54,8519.85
9870.93,9870.93,8559.57
10068.16,10068.16,8627.66
10220.539999999999,10220.54,8690.57
10400.02,10400.02,8752.66
10536.33,10536.33,8790.19
10644.789999999999,10644.79,8854.93
10720.789999999999,10720.79,8943.85
10782.71,10782.71,9022.97
10821.0,10821.0,9099.51
10872.539999999999,10872.54,9198.53
10933.18,10933.18,9284.64
10995.95,10995.95,9387.59
11095.13,11095.13,9512.15
11226.06,11226.06,9665.17
11335.32,11335.32,9807.82
11436.59,11436.59,9940.09
11508.59,11508.59,10003.77
11582.46,11582.46,10055.71
11663.14,11663.14,10120.64
11741.09,11741.09,10164.36
11819.77,11819.77,10194.61
11892.78,11892.78,10206.48
11945.91,11945.91,10206.83
12008.25,12008.25,10206.83
12028.05,12019.92,10206.83
12019.92,12019.92,10206.83
12052.33,12052.33,10206.83
12061.710000000001,12061.71,10206.83
12100.800000000001,12100.8,10206.83
12151.74,12151.74,10222.14
12164.66,12164.66,10241.1
12181.86,12181.86,10245.08
12220.11,12220.11,10273.97
12267.59,12267.59,10315.22
12293.06,12293.06,10332.11
12333.24,12333.24,10350.76
12358.62,12358.62,10351.36
12380.710000000001,12380.71,10345.84
12414.1,12414.1,10353.86
12445.1,12445.1,10362.87
12468.28,12468.28,10371.46
12483.92,12479.24,10353.34
12484.130000000001,12479.24,10314.54
12479.24,12440.99,10291.42
12489.56,12422.94,10291.42
12515.59,12379.08,10291.42
12558.91,12316.17,10291.42
12581.16,12244.28,10291.42
12619.7,12160.83,10291.42
12648.55,12057.08,10265.32
12672.27,11941.13,10232.48
12720.3,11770.94,10183.06
12726.57,11655.33,10171.74
12721.66,11537.26,10128.61
12727.7,11486.21,10083.6
12714.48,11486.21,10082.54
12705.12,11474.19,10049.0
12698.89,11449.67,10018.25
12690.31,11433.55,9993.55
12668.78,11400.68,9939.15
12644.0,11338.94,9852.63
12616.39,11296.04,9782.12
12591.02,11247.54,9708.25
12569.03,11186.82,9625.54
12554.44,11130.6,9601.32
12520.68,11096.91,9600.47
12481.67,11087.05,9600.47
12440.99,11087.05,9600.47
12422.94,11078.75,9600.47
12379.08,11078.75,9600.47
12316.17,11078.75,9600.47
12244.28,11078.75,9600.47
12160.83,11078.75,9600.47
12057.08,11078.75,9600.47
11941.130000000001,11078.75,9600.47
11770.94,11078.75,9600.47
11655.33,11078.75,9600.47
11537.26,11078.75,9600.47
11486.210000000001,11078.75,9601.66
11498.37,11078.75,9652.48
11474.19,11078.75,9722.3
11449.67,11078.75,9792.58
11433.55,11078.75,9910.23
11400.68,11078.75,10029.39
11338.94,11078.75,10145.35
11296.04,11078.75,10252.25
11247.54,11078.75,10333.24
11186.82,11078.75,10355.11
11130.6,11078.75,10355.11
11096.91,11078.75,10355.11
11087.05,11078.75,10355.11
11097.84,11078.75,10355.11
11078.75,11078.75,10355.11
11092.8,11092.8,10355.11
11137.49,11137.49,10355.11
11180.09,11180.09,10355.11
11225.73,11225.73,10355.11
11301.2,11301.2,10355.11
11379.1,11379.1,10360.73
11466.3,11466.3,10388.14
11507.97,11507.97,10395.03
11552.09,11552.09,10456.73
11604.33,11604.33,10550.42
11642.99,11642.99,10608.77
11736.99,11736.99,10678.46
11831.79,11831.79,10720.1
11965.56,11965.56,10770.6
12117.59,12117.59,10832.17
12295.29,12295.29,10938.51
12445.09,12445.09,10999.4
12575.81,12575.81,11071.78
12687.26,12687.26,11174.26
12752.98,12752.98,11232.74
12811.59,12808.97,11276.45
12867.89,12772.87,11296.65
12895.98,12753.51,11303.89
12921.95,12725.14,11303.89
12927.99,12648.75,11295.64
12931.73,12546.69,11284.55
12972.25,12409.09,11260.04
12986.880000000001,12329.07,11260.04
13019.0,12257.4,11260.04
13052.86,12192.08,11260.04
13119.05,12117.71,11260.04
13170.8,12056.69,11260.04
13231.04,11995.69,11259.28
13272.49,11972.12,11277.16
13292.18,11972.12,11313.16
13267.87,11972.12,11363.97
13214.710000000001,11972.12,11417.47
13131.44,11972.12,11440.46
13040.98,11972.12,11416.63
12969.62,11972.12,11393.2
12880.710000000001,11972.12,11373.34
12822.37,11972.12,11332.09
12813.4,11972.12,11277.11
12823.87,11972.12,11239.08
12808.970000000001,11972.12,11223.57
12772.87,11972.12,11197.81
12753.51,11972.12,11197.81
12725.14,11972.12,11197.81
12648.75,11972.12,11177.69
12546.69,11972.12,11128.78
12409.09,11972.12,11042.5
12329.07,11894.0,10907.88
12257.4,11680.92,10730.97
12192.08,11469.23,10562.28
12117.71,11256.24,10406.61
12056.69,11133.98,10321.12
11995.69,11023.43,10221.32
11972.12,10894.06,10096.64
11988.43,10762.73,9981.62
12063.55,10618.81,9912.82
12170.210000000001,10476.73,9877.4
12276.47,10353.25,9860.18
12343.1,10289.67,9863.23
12391.03,10212.89,9834.38
12460.08,10107.56,9798.1
12477.17,9991.45,9699.08
12431.16,9904.26,9593.26
12367.31,9819.27,9520.3
12336.22,9720.08,9457.77
12310.19,9630.66,9404.15
12285.95,9512.14,9350.02
12242.77,9404.87,9311.54
12204.9,9318.96,9287.68
12138.58,9258.88,9258.88
12049.710000000001,9203.34,9203.34
11894.0,9153.68,9111.09
11680.92,9118.92,8994.93
11469.23,9074.04,8869.71
11256.24,9030.14,8758.93
11133.98,8964.23,8696.95
11023.43,8948.89,8674.06
10894.06,8948.89,8658.51
10762.73,8948.89,8628.97
10618.81,8948.89,8578.51
10476.73,8929.59,8520.17
10353.25,8881.48,8442.37
10289.67,8815.62,8361.24
10212.89,8754.71,8285.37
10107.56,8691.28,8198.98
9991.45,8645.98,8123.48
9904.26,8569.39,8064.22
9819.27,8503.68,8037.31
9720.08,8453.06,8031.85
9630.66,8408.41,8031.68
9512.14,8387.4,8031.68
9404.87,8359.02,8031.68
9318.96,8334.99,8031.68
9258.88,8315.6,8031.68
9203.34,8302.79,8021.64
9153.68,8263.0,7947.15
9118.92,8226.82,7876.21
9074.04,8219.51,7824.02
9030.14,8219.51,7799.48
8964.23,8219.51,7783.33
8948.89,8187.15,7762.22
8965.119999999999,8090.84,7697.98
8973.53,7974.87,7600.7
8956.92,7857.99,7481.69
8929.59,7769.46,7374.38
8881.48,7718.9,7284.09
8815.62,7655.24,7179.35
8754.71,7594.75,7076.25
8691.28,7560.72,6988.62
8645.98,7534.44,6922.73
8569.39,7534.44,6918.2
8503.68,7534.44,6918.2
8453.06,7528.91,6918.2
8408.41,7528.91,6918.2
8387.4,7528.91,6918.2
8359.02,7528.91,6918.2
8334.99,7528.91,6918.2
8315.6,7528.91,6918.2
8302.79,7528.91,6918.2
8263.0,7528.91,6921.7
8226.82,7528.91,6954.06
8219.51,7528.91,7002.37
8238.87,7528.91,7043.61
8234.83,7528.91,7043.61
8187.15,7528.91,7043.61
8090.84,7528.91,7043.61
7974.87,7528.91,7007.12
7857.99,7528.91,6965.38
7769.46,7528.91,6937.45
7718.9,7528.91,6934.41
7655.24,7528.91,6935.09
7594.75,7528.91,6952.91
7560.72,7528.91,7001.65
7534.4400000000005,7528.91,7046.12
7550.54,7528.91,7078.43
7538.47,7528.91,7081.2
7528.91,7528.91,7081.2
7537.46,7537.46,7081.2
7538.1,7538.1,7081.2
7541.79,7541.79,7081.2
7549.67,7549.67,7081.2
7551.07,7551.07,7081.2
7591.23,7591.23,7081.2
7680.59,7680.59,7140.58
7805.35,7805.35,7229.56
7926.8,7926.8,7311.67
8022.01,8022.01,7366.24
8090.11,8090.11,7397.47
8146.21,8146.21,7444.77
8199.28,8199.28,7538.16
8245.97,8245.97,7666.48
8308.55,8308.55,7826.9
8369.15,8369.15,7978.5
8416.67,8416.67,8116.24
8481.01,8481.01,8274.11
8559.32,8559.32,8437.35
8647.55,8647.55,8595.85
8739.93,8739.93,8739.93
8847.41,8847.41,8847.41
9020.61,9020.61,8969.79
9190.73,9190.73,9070.85
9330.94,9330.94,9150.9
9468.619999999999,9468.62,9222.99
9617.73,9617.73,9286.04
9782.13,9782.13,9360.54
9954.39,9954.39,9461.01
10144.22,10144.22,9554.55
10366.82,10366.82,9671.15
10589.76,10589.76,9787.14
10803.52,10803.52,9889.84
11002.48,11002.48,9989.41
11172.64,11172.64,10096.51
11342.73,11342.73,10220.43
11521.55,11521.55,10335.11
11708.64,11708.64,10464.94
11900.05,11900.05,10578.85
12049.48,12049.48,10671.76
12195.75,12195.75,10758.91
12346.119999999999,12225.62,10832.58
12484.61,12147.75,10893.2
12599.05,12083.83,10943.72
12707.82,12050.07,11018.73
12763.75,12050.07,11074.7
12766.29,12050.07,11093.05
12764.78,12050.07,11093.69
12784.49,12050.07,11103.63
12806.04,12050.07,11116.12
12812.1,12050.07,11116.12
12805.63,12050.07,11116.12
12826.04,12050.07,11116.12
12827.13,12050.07,11116.12
12816.28,12050.07,11116.12
12785.22,12050.07,11116.12
12745.94,12050.07,11116.12
12698.18,12050.07,11116.12
12663.03,12050.07,11116.12
12616.86,12050.07,11116.12
12552.72,12050.07,11092.18
12495.46,12050.07,11065.52
12417.96,12050.07,11014.13
12361.44,12050.07,10997.31
12302.32,12050.07,10972.86
12225.619999999999,12050.07,10932.63
12147.75,12050.07,10914.37
12083.83,12050.07,10910.74
12050.07,12050.07,10926.97
12050.11,12050.11,10972.52
12079.79,12079.79,11010.52
12125.37,12125.37,11009.05
12141.43,12141.43,10984.1
12168.16,12168.16,10967.1
12195.4,12195.4,10967.1
12227.64,12227.64,10950.18
12259.87,12259.87,10938.4
12292.3,12292.3,10912.76
12331.16,12331.16,10863.04
12387.24,12274.77,10817.49
12445.67,12119.66,10783.37
12511.92,11982.59,10769.42
12567.55,11862.1,10751.54
12608.94,11767.33,10719.61
12649.14,11690.53,10683.01
12679.74,11627.87,10650.95
12705.85,11566.39,10615.58
12745.55,11438.01,10526.9
12780.22,11278.72,10402.28
12816.69,11100.4,10260.43
12876.3,10882.27,10101.91
12936.59,10638.37,9918.3
12986.58,10368.6,9698.52
13040.619999999999,10107.12,9491.08
13057.87,9928.45,9372.15
13010.82,9817.05,9290.62
12969.81,9717.91,9218.12
12926.08,9594.69,9140.8
12888.9,9459.21,9072.93
12819.26,9316.99,8980.43
12722.91,9128.88,8841.27
12596.16,8944.49,8685.96
12438.26,8765.24,8522.01
12274.77,8585.97,8376.08
12119.66,8451.78,8287.06
11982.59,8319.19,8214.76
11862.1,8184.67,8135.4
11767.33,8045.14,8035.55
11690.53,7902.79,7902.79
11627.87,7760.38,7753.14
11566.39,7629.73,7589.33
11438.01,7533.31,7396.39
11278.72,7453.22,7181.42
11100.4,7399.3,6960.41
10882.27,7357.73,6762.77
10638.37,7340.22,6580.83
10368.6,7340.22,6429.02
10107.12,7330.12,6334.94
9928.45,7272.85,6303.1
9817.05,7204.22,6294.99
9717.91,7141.51,6294.99
9594.69,7100.31,6294.99
9459.210000000001,7063.84,6294.99
9316.99,7045.63,6294.99
9128.880000000001,7045.63,6290.97
8944.49,7045.63,6276.09
8765.24,7045.63,6273.14
8585.97,7045.63,6273.14
8451.78,7045.63,6264.39
8319.19,7041.93,6240.34
8184.67,7004.19,6231.53
8045.14,6970.62,6205.55
7902.79,6969.26,6170.44
7760.38,6969.26,6124.89
7629.73,6969.26,6064.99
7533.31,6969.26,5962.46
7453.22,6969.26,5889.04
7399.3,6969.26,5844.19
7357.7300000000005,6969.26,5800.33
7340.22,6969.26,5782.8
7343.4800000000005,6969.26,5783.1
7330.12,6966.73,5753.23
7272.85,6950.06,5753.23
7204.22,6950.06,5753.23
7141.51,6950.06,5753.23
7100.3099999999995,6950.06,5753.23
7063.84,6950.06,5753.23
7045.63,6950.06,5753.23
7053.3,6950.06,5753.23
7064.4,6950.06,5753.23
7098.77,6950.06,5763.76
7136.35,6950.06,5782.18
7105.2699999999995,6950.06,5782.18
7041.93,6950.06,5782.18
7004.19,6950.06,5782.18
6970.62,6950.06,5782.18
6969.26,6950.06,5772.25
6973.6,6950.06,5719.39
6978.88,6950.06,5658.12
6972.77,6950.06,5634.02
6979.44,6950.06,5629.49
6988.51,6950.06,5641.78
6986.22,6950.06,5666.73
6986.2,6950.06,5689.7
6983.24,6950.06,5692.75
6966.73,6950.06,5671.91
6950.06,6950.06,5650.67
6957.75,6957.75,5650.67
6973.27,6973.27,5650.67
6977.84,6977.84,5650.67
6983.09,6983.09,5650.67
6996.4400000000005,6996.44,5650.67
7029.76,7029.76,5650.67
7079.65,7079.65,5650.67
7142.57,7142.57,5650.67
7208.76,7208.76,5650.67
7289.34,7289.34,5650.67
7351.17,7316.18,5661.65
7425.41,7316.18,5693.85
7477.6900000000005,7316.18,5749.33
7469.12,7316.18,5830.55
7411.92,7316.18,5928.67
7345.37,7316.18,6040.12
7327.38,7316.18,6160.45
7316.18,7316.18,6271.73
7319.4,7319.4,6385.14
7346.64,7346.64,6528.69
7369.63,7360.84,6679.34
7375.64,7360.84,6827.0
7371.31,7360.84,6942.24
7360.84,7360.84,7011.71
7404.32,7404.32,7036.9
7461.86,7461.86,7046.09
7540.13,7540.13,7064.27
7629.71,7629.71,7078.5
7724.68,7724.68,7096.79
7823.57,7823.57,7122.85
7884.89,7884.89,7149.47
7939.78,7939.78,7158.83
7999.54,7999.54,7175.62
8102.66,8102.66,7200.41
8275.33,8275.33,7269.58
8429.05,8429.05,7326.22
8606.68,8606.68,7428.35
8785.76,8785.76,7607.43
8990.65,8990.65,7835.82
9168.65,9168.65,8058.55
9306.97,9306.97,8240.01
9429.45,9429.45,8408.97
9539.64,9539.64,8563.04
9655.95,9655.95,8711.93
9783.61,9783.61,8872.46
9952.27,9952.27,9071.48
10174.710000000001,10174.71,9279.15
10427.67,10427.67,9451.73
10609.41,10609.41,9528.41
10775.24,10775.24,9574.2
10932.61,10932.61,9599.75
11097.72,11097.72,9628.33
11265.53,11265.53,9654.56
11460.15,11460.15,9687.1
11652.35,11652.35,9776.91
11814.4,11814.4,9869.55
11971.1,11971.1,9952.4
12096.61,12096.61,9995.68
12192.710000000001,12192.71,10011.57
12273.04,12273.04,10036.68
12316.28,12316.28,10075.74
12356.06,12356.06,10105.56
12379.56,12379.56,10129.12
12424.29,12424.29,10173.55
12467.43,12467.43,10207.84
12513.91,12476.89,10240.01
12557.79,12465.36,10272.36
12590.37,12461.7,10301.28
12623.24,12456.61,10329.06
12653.6,12449.25,10352.06
12675.51,12441.03,10365.75
12683.2,12426.65,10359.06
12693.01,12411.24,10359.06
12682.56,12399.18,10359.06
12676.39,12383.24,10359.06
12671.28,12374.3,10359.06
12674.77,12342.25,10359.06
12661.35,12287.72,10359.06
12643.84,12228.08,10341.06
12626.22,12169.18,10308.58
12602.28,12113.36,10291.22
12545.53,12088.35,10288.34
12507.68,12038.32,10287.89
12514.43,11968.98,10287.89
12510.25,11932.05,10268.11
12500.29,11902.85,10228.95
12500.35,11872.41,10198.57
12500.05,11819.65,10145.51
12491.2,11769.58,10086.59
12476.89,11744.02,10046.72
12465.36,11728.77,10019.94
12461.7,11721.3,10008.81
12456.61,11721.3,10006.2
12449.25,11721.3,10017.01
12441.03,11721.3,10030.06
12426.65,11721.3,10030.06
12411.24,11721.3,10030.06
12399.18,11721.3,10030.06
12383.24,11721.3,10030.06
12374.3,11721.3,10030.06
12342.25,11721.3,10030.06
12287.72,11721.3,10030.06
12228.08,11721.3,10030.06
12169.18,11721.3,10030.06
12113.36,11721.3,10030.06
12088.35,11721.3,10030.06
12038.32,11721.3,10030.06
11968.98,11721.3,10030.06
11932.05,11721.3,10030.06
11902.85,11721.3,10068.79
11872.41,11721.3,10121.48
11819.65,11721.3,10168.07
11769.58,11721.3,10238.64
11744.02,11721.3,10284.42
11728.77,11721.3,10322.03
11721.300000000001,11721.3,10356.11
11723.78,11723.78,10380.8
11741.95,11741.95,10375.58
11763.22,11763.22,10398.86
11792.89,11792.89,10405.57
11812.82,11812.82,10405.57
11835.19,11835.19,10405.57
11874.92,11874.92,10405.57
11894.7,11894.7,10405.57
11918.68,11918.68,10405.57
11967.99,11967.99,10405.57
12033.68,12033.68,10341.29
12068.34,12068.34,10240.17
12079.65,12079.65,10124.0
12105.05,12105.05,10057.81
12168.85,11974.59,9972.26
12244.14,11766.65,9888.46
12297.720000000001,11536.76,9729.27
12365.65,11287.83,9548.27
12448.78,11027.98,9371.55
12548.130000000001,10778.71,9221.63
12668.77,10541.04,9104.6
12740.11,10346.12,8981.02
12792.970000000001,10163.22,8850.98
12834.52,9966.95,8696.26
12856.73,9755.56,8507.08
12833.34,9541.85,8269.98
12835.35,9270.32,8016.91
12849.83,8971.83,7820.14
12849.720000000001,8681.41,7658.79
12833.24,8411.59,7508.01
12798.56,8127.42,7375.34
12755.77,7860.68,7268.87
12750.54,7563.8,7170.26
12655.37,7307.67,7037.79
12522.07,7118.62,6910.32
12386.29,6971.96,6778.1
12258.81,6805.96,6633.64
12146.99,6591.1,6490.93
11974.59,6397.2,6348.1
11766.65,6200.27,6200.27
11536.76,6064.39,6064.39
11287.83,5988.01,5931.09
11027.98,5930.11,5779.08
10778.710000000001,5888.26,5637.77
10541.04,5837.45,5478.91
10346.12,5793.65,5329.39
10163.22,5752.01,5188.22
9966.95,5724.12,5057.72
9755.56,5703.2,4939.06
9541.85,5665.27,4819.64
9270.32,5609.62,4729.55
8971.83,5532.46,4683.2
8681.41,5451.1,4655.35
8411.59,5365.84,4630.35
8127.42,5286.35,4616.01
7860.68,5196.59,4616.01
7563.8,5108.81,4616.01
7307.67,5050.69,4616.01
7118.62,5004.83,4616.01
6971.96,4981.44,4616.01
6805.96,4981.44,4616.01
6591.1,4981.44,4616.01
6397.2,4981.44,4616.01
6200.27,4981.44,4616.01
6064.39,4981.44,4614.4
5988.01,4981.44,4565.35
5930.11,4981.44,4493.17
5888.26,4981.44,4428.23
5837.45,4981.44,4368.91
5793.65,4981.44,4303.86
5752.01,4981.44,4234.4
5724.12,4961.38,4182.35
5703.2,4944.83,4144.88
5665.27,4938.76,4100.88
5609.62,4938.76,4076.25
5532.46,4938.76,4076.25
5451.1,4938.76,4076.25
5365.84,4938.76,4076.25
5286.35,4938.76,4076.25
5196.59,4938.76,4076.25
5108.81,4938.76,4076.25
5050.69,4938.76,4076.25
5004.83,4938.76,4076.25
4981.44,4938.76,4076.25
4990.8,4938.76,4076.25
5007.27,4938.76,4076.25
5036.23,4938.76,4076.25
5081.25,4938.76,4076.25
5098.41,4938.76,4087.46
5082.91,4938.76,4121.01
5066.21,4938.76,4182.83
5043.12,4938.76,4256.56
5034.61,4938.76,4354.82
5013.36,4938.76,4452.47
4985.54,4938.76,4558.3
4961.38,4938.76,4657.77
4944.83,4938.76,4733.64
4938.76,4938.76,4832.45
4955.44,4955.44,4912.02
5028.24,5028.24,4972.5
5196.54,5196.54,5027.64
5363.47,5363.47,5084.54
5539.52,5539.52,5139.89
5705.98,5705.98,5189.66
5859.07,5859.07,5256.13
5993.57,5993.57,5334.69
6156.11,6156.11,5427.85
6320.22,6320.22,5509.99
6502.43,6502.43,5594.69
6702.84,6702.84,5682.84
6877.58,6877.58,5760.73
7113.64,7113.64,5838.13
7358.57,7358.57,5968.46
7582.43,7582.43,6149.65
7797.34,7797.34,6357.07
8007.36,8007.36,6584.77
8212.61,8212.61,6804.63
8399.98,8399.98,7045.92
8561.05,8450.91,7287.5
8691.31,8450.91,7520.71
8783.73,8450.91,7742.71
8888.61,8450.91,7957.23
8997.630000000001,8450.91,8129.73
9066.83,8450.91,8230.18
9062.25,8450.91,8230.18
9074.56,8450.91,8230.18
9073.460000000001,8450.91,8230.18
9091.13,8450.91,8230.18
9094.82,8450.91,8230.18
9085.12,8450.91,8243.43
9015.74,8450.91,8243.43
8940.33,8450.91,8243.43
8847.42,8450.91,8243.43
8748.7,8450.91,8243.43
8667.12,8450.91,8243.43
8547.94,8450.91,8243.43
8473.63,8450.91,8243.43
8452.1,8450.91,8243.43
8450.91,8450.91,8262.6
8468.59,8468.59,8291.23
8483.2,8483.2,8336.25
8537.12,8537.12,8413.38
8617.63,8617.63,8519.96
8721.1,8721.1,8648.61
8883.41,8883.41,8801.85
9056.14,9056.14,8937.31
9203.32,9203.32,9022.93
9338.93,9338.93,9073.08
9443.37,9443.37,9092.23
9527.25,9527.25,9096.3
9630.62,9630.62,9098.69
9733.58,9733.58,9098.69
9875.1,9875.1,9103.22
10061.92,10061.92,9146.12
10272.38,10272.38,9204.65
10487.49,10477.95,9222.41
10695.67,10241.15,9193.79
10894.26,9999.32,9150.55
11069.83,9790.69,9117.49
11207.15,9617.65,9081.77
11273.15,9493.88,9024.0
11324.72,9358.91,8940.6
11346.3,9236.49,8839.76
11357.25,9148.22,8762.44
11387.66,9044.59,8689.22
11410.87,8912.01,8579.85
11440.36,8775.54,8472.87
11471.2,8663.53,8391.7
11462.130000000001,8571.35,8290.45
11434.130000000001,8485.18,8206.87
11372.57,8461.52,8175.88
11294.04,8452.64,8175.37
11219.35,8452.64,8175.37
11175.82,8432.15,8175.37
11143.32,8380.9,8175.37
11079.52,8339.56,8175.37
10971.15,8338.65,8175.37
10827.23,8338.65,8175.37
10675.3,8338.65,8175.37
10477.95,8338.65,8175.37
10241.15,8338.65,8175.37
9999.32,8338.65,8166.73
9790.69,8338.65,8148.04
9617.65,8338.65,8120.33
9493.88,8338.65,8056.34
9358.91,8338.65,7956.63
9236.49,8338.65,7822.03
9148.22,8338.65,7671.09
9044.59,8338.65,7494.36
8912.01,8338.65,7294.91
8775.54,8338.65,7102.2
8663.53,8284.2,6918.22
8571.35,8174.1,6743.65
8485.18,8063.64,6588.07
8461.52,7967.12,6506.58
8452.64,7941.36,6506.58
8462.39,7923.25,6506.58
8432.15,7923.25,6506.58
8380.9,7923.25,6506.58
8339.56,7923.25,6506.58
8338.65,7923.25,6506.58
8395.22,7923.25,6506.58
8440.0,7923.25,6506.58
8496.65,7907.47,6506.58
8575.06,7842.8,6520.32
8644.32,7784.68,6531.46
8689.99,7756.32,6548.77
8701.12,7714.36,6524.63
8688.34,7669.93,6467.42
8681.06,7642.99,6433.2
8667.79,7615.46,6392.4
8605.12,7566.62,6280.89
8532.02,7515.72,6156.89
8462.09,7468.37,6039.61
8387.16,7420.02,5916.33
8284.2,7378.14,5771.49
8174.1,7338.83,5622.08
8063.64,7296.22,5469.01
7967.12,7207.06,5317.0
7941.36,7032.14,5183.05
7923.25,6855.07,5077.18
7941.88,6723.31,5046.17
7984.3,6602.03,5046.17
8021.48,6491.88,5046.17
8058.51,6382.25,5046.17
8044.16,6279.67,5046.17
7969.32,6269.7,5046.17
7907.47,6269.7,5046.17
7842.8,6269.7,5046.17
7784.68,6269.7,5046.17
7756.32,6269.7,5046.17
7714.36,6269.7,5046.17
7669.93,6269.7,5046.17
7642.99,6269.7,5042.29
7615.46,6269.7,5013.26
7566.62,6269.7,4992.85
7515.72,6269.7,4987.63
7468.37,6269.7,4992.95
7420.02,6269.7,5001.02
7378.14,6269.7,4999.4
7338.83,6269.7,4996.32
7296.22,6269.7,4985.02
7207.06,6269.7,4979.77
7032.14,6269.7,4979.77
6855.07,6269.7,4979.77
6723.31,6269.7,4979.77
6602.03,6269.7,4979.77
6491.88,6269.7,4979.77
6382.25,6269.7,4979.77
6279.67,6269.7,4979.77
6269.7,6269.7,4979.77
6284.89,6284.89,4979.77
6320.3,6320.3,4979.77
6354.16,6354.16,4979.77
6394.33,6394.33,4979.77
6455.81,6455.81,4979.77
6529.7,6529.7,5033.89
6552.76,6551.26,5111.1
6551.26,6551.26,5219.43
6579.6900000000005,6579.69,5380.41
6625.37,6625.37,5561.86
6678.04,6678.04,5758.51
6734.46,6734.46,5950.43
6774.72,6774.72,6135.73
6810.95,6810.95,6322.86
6842.26,6842.26,6501.22
6926.17,6926.17,6668.13
7092.46,7092.46,6829.29
7280.09,7280.09,6963.51
7404.67,7404.67,7029.51
7506.610000000001,7506.61,7052.16
7629.75,7629.75,7071.12
7779.51,7779.51,7078.34
7896.1900000000005,7896.19,7107.61
8030.6,8030.6,7125.09
8154.55,8154.55,7136.35
8225.84,8225.84,7151.57
8317.96,8317.96,7176.52
8398.0,8398.0,7198.19
8496.85,8496.85,7223.97
8547.84,8547.84,7274.25
8624.73,8624.73,7342.52
8734.56,8734.56,7446.51
8867.11,8867.11,7563.84
9002.88,9002.88,7652.26
9146.86,9146.86,7728.5
9282.36,9282.36,7806.92
9427.4,9427.4,7894.93
9578.3,9578.3,7988.73
9732.04,9696.95,8101.0
9850.77,9642.35,8165.13
9929.39,9569.79,8171.19
9987.97,9490.08,8150.06
10025.98,9420.36,8125.94
10069.61,9330.94,8112.04
10096.86,9243.08,8112.04
10115.02,9114.37,8112.04
10127.93,9025.95,8100.17
10095.06,8936.38,8078.75
10054.58,8813.98,8027.22
10068.46,8649.05,7933.2
10075.72,8475.43,7838.82
10084.98,8333.0,7805.29
10055.11,8221.09,7779.91
10054.4,8100.06,7703.08
10045.78,7996.62,7599.64
10039.94,7892.03,7489.21
10024.72,7776.76,7358.72
9977.37,7667.53,7202.14
9909.63,7567.58,7034.45
9852.55,7470.24,6880.03
9795.52,7377.7,6730.46
9738.42,7271.03,6566.69
9696.95,7155.61,6409.8
9642.35,7062.13,6305.99
9569.79,6999.03,6275.53
9490.08,6935.58,6267.03
9420.36,6895.06,6267.03
9330.94,6849.31,6267.03
9243.08,6806.35,6267.03
9114.37,6748.1,6267.03
9025.95,6677.09,6247.3
8936.38,6624.72,6232.6
8813.98,6612.34,6228.83
8649.05,6612.34,6225.42
8475.43,6612.34,6225.42
8333.0,6612.34,6225.42
8221.09,6612.34,6225.42
8100.06,6612.34,6225.42
7996.62,6612.34,6196.9
7892.03,6612.34,6152.05
7776.76,6612.34,6109.27
7667.53,6612.34,6087.46
7567.58,6612.34,6081.75
7470.24,6612.34,6054.1
7377.7,6612.34,6019.81
