slack_0,non_interrupt,interrupt
8708.01,8100.02,7755.44
8710.95,8057.62,7715.98
8713.45,8019.9,7680.76
8711.67,7986.64,7645.72
8716.46,7942.69,7606.56
8718.36,7890.78,7556.55
8717.09,7829.13,7504.51
8723.18,7760.88,7442.35
8730.98,7692.22,7381.49
8741.4,7620.93,7320.62
8739.380000000001,7557.65,7270.36
8708.12,7517.95,7230.66
8668.07,7472.24,7202.95
8627.68,7424.5,7184.22
8584.23,7381.15,7179.08
8541.02,7342.31,7179.08
8496.3,7302.1,7179.08
8456.24,7261.22,7179.08
8407.25,7243.35,7179.08
8342.02,7243.35,7179.08
8290.44,7243.35,7179.08
8248.18,7243.35,7179.08
8201.7,7243.35,7173.65
8149.35,7243.35,7155.32
8100.02,7243.35,7137.52
8057.62,7243.35,7123.91
8019.9,7243.35,7114.22
7986.64,7243.35,7099.4
7942.6900000000005,7243.35,7075.45
7890.78,7243.35,7066.35
7829.13,7243.35,7057.27
7760.88,7243.35,7038.68
7692.22,7243.35,7015.29
7620.93,7243.35,6993.09
7557.65,7243.35,6975.46
7517.95,7243.35,6971.22
7472.24,7243.35,6971.22
7424.5,7243.35,6971.22
7381.15,7243.35,6971.22
7342.3099999999995,7243.35,6971.22
7302.1,7243.35,6971.22
7261.22,7243.35,6971.22
7243.35,7243.35,6971.22
7265.67,7265.67,6971.22
7297.7,7297.7,6971.22
7340.96,7340.96,6981.8
7379.62,7379.62,6989.95
7409.98,7409.98,6993.27
7438.04,7438.04,6994.48
7466.83,7466.83,6993.14
7494.86,7494.86,6992.74
7513.3,7513.3,6994.01
7527.3,7527.3,6995.22
7539.84,7539.84,6999.77
7552.09,7552.09,7006.39
7569.46,7569.46,7019.64
7577.2,7577.2,7030.97
7582.74,7582.74,7046.32
7586.47,7586.47,7065.38
7590.62,7590.62,7076.54
7602.81,7602.81,7079.32
7643.45,7626.53,7079.32
7686.89,7626.53,7079.32
7730.92,7626.53,7079.32
7779.66,7626.53,7079.32
7827.31,7626.53,7079.32
7864.71,7626.53,7079.32
7869.54,7626.53,7079.32
7849.39,7626.53,7079.32
7817.19,7626.53,7079.32
7786.68,7626.53,7052.14
7759.64,7626.53,7001.74
7732.79,7626.53,6950.31
7702.66,7626.53,6896.47
7674.2300000000005,7626.53,6842.64
7657.06,7626.53,6790.21
7644.27,7626.53,6756.9
7636.28,7626.53,6751.73
7630.65,7626.53,6751.73
7626.53,7626.53,6751.37
7630.12,7630.12,6763.12
7639.93,7639.93,6776.68
7657.55,7657.55,6787.29
7678.39,7678.39,6792.01
7697.76,7682.91,6792.01
7711.77,7682.91,6792.01
7725.34,7682.91,6792.01
7740.0199999999995,7682.91,6792.01
7756.66,7682.91,6792.01
7774.32,7682.91,6792.01
7791.6,7682.91,6792.01
7811.2,7682.91,6792.01
7836.0599999999995,7682.91,6792.01
7864.72,7682.91,6794.3
7851.11,7682.91,6808.32
7824.8,7682.91,6840.59
7797.92,7682.91,6881.26
7770.39,7682.91,6916.08
7739.82,7682.91,6950.88
7704.5599999999995,7682.91,6979.56
7684.04,7682.91,6996.58
7682.91,7682.91,7005.44
7685.07,7685.07,7017.92
7688.83,7688.83,7019.0
7696.99,7696.99,7020.15
7709.22,7709.22,7038.68
7717.4,7717.4,7052.64
7735.41,7735.41,7054.7
7759.76,7759.76,7054.7
7766.29,7765.02,7054.7
7765.02,7765.02,7054.7
7770.83,7770.83,7054.7
7773.57,7772.34,7054.7
7772.34,7772.34,7054.7
7782.13,7782.13,7054.7
7789.44,7789.44,7054.7
7791.26,7791.26,7054.7
7793.88,7793.88,7054.7
7842.37,7842.37,7090.9
7908.66,7908.66,7147.39
7976.34,7976.34,7205.23
8038.69,8038.69,7261.29
8104.0599999999995,8090.53,7313.53
8168.0,8079.64,7366.58
8205.54,8079.64,7418.31
8215.53,8079.64,7450.29
8225.85,8079.64,7479.63
8223.17,8079.64,7519.97
8216.16,8079.64,7559.84
8222.46,8079.64,7588.96
8238.62,8079.64,7612.62
8249.41,8079.64,7621.81
8259.75,8079.64,7621.81
8265.85,8079.64,7621.81
8264.49,8079.64,7621.81
8252.94,8079.64,7621.81
8240.05,8079.64,7621.81
8223.12,8079.64,7621.81
8191.63,8079.64,7621.81
8164.58,8079.64,7621.81
8151.07,8079.64,7621.81
8141.88,8079.64,7635.45
8129.59,8079.64,7659.92
8119.79,8079.64,7692.91
8109.95,8079.64,7727.48
8103.66,8079.64,7771.22
8090.53,8079.64,7813.62
8079.64,8079.64,7859.37
8093.83,8093.83,7917.2
8137.05,8137.05,7977.89
8189.8099999999995,8189.81,8034.84
8254.28,8254.28,8113.4
8321.05,8321.05,8191.25
8366.11,8366.11,8247.97
8401.02,8401.02,8287.45
8434.89,8434.89,8312.57
8463.55,8463.55,8320.22
8483.76,8483.76,8315.96
8508.17,8508.17,8315.96
8533.4,8533.4,8315.96
8562.31,8562.31,8315.96
8603.94,8603.94,8315.96
8670.04,8670.04,8319.34
8749.45,8749.45,8342.83
8819.18,8819.18,8371.84
8872.26,8872.26,8381.52
8927.05,8927.05,8369.83
8980.84,8980.84,8353.36
9025.25,9025.25,8338.77
9075.28,9014.18,8331.94
9139.92,8946.45,8328.85
9204.7,8879.93,8327.11
9273.36,8796.77,8312.61
9326.03,8703.88,8272.39
9367.789999999999,8609.21,8219.48
9402.73,8519.26,8164.47
9441.27,8427.33,8111.08
9481.88,8336.95,8061.31
9527.43,8239.37,8009.28
9578.05,8126.12,7950.27
9557.04,8081.11,7905.26
9530.38,8044.44,7868.59
9509.83,8004.97,7841.35
9491.79,7961.1,7823.5
9467.85,7919.93,7812.25
9438.82,7882.83,7805.73
9396.78,7853.68,7805.73
9350.9,7837.05,7805.73
9310.18,7837.05,7805.73
9266.78,7837.05,7789.51
9200.3,7837.05,7761.44
9130.04,7837.05,7716.37
9071.04,7837.05,7676.19
9014.18,7837.05,7639.19
8946.45,7837.05,7609.77
8879.93,7837.05,7576.89
8796.77,7837.05,7549.1
8703.88,7837.05,7535.35
8609.21,7837.05,7517.23
8519.26,7837.05,7490.06
8427.33,7837.05,7461.73
8336.95,7837.05,7440.94
8239.37,7837.05,7429.33
8126.12,7837.05,7429.33
8081.11,7837.05,7429.33
8044.44,7837.05,7429.33
8004.97,7837.05,7429.33
7961.1,7837.05,7429.33
7919.93,7837.05,7429.33
7882.83,7837.05,7429.33
7853.68,7837.05,7429.33
7837.05,7837.05,7429.33
7839.17,7839.17,7418.58
7851.97,7851.97,7393.88
7878.63,7869.94,7373.53
7893.13,7836.74,7354.83
7911.95,7800.02,7336.93
7931.25,7765.22,7321.43
7953.34,7737.09,7315.39
7969.13,7718.08,7312.17
7981.0,7692.78,7298.74
7996.64,7674.16,7295.76
8005.85,7666.82,7297.63
8014.02,7665.73,7304.71
8014.2,7665.73,7309.79
8007.81,7665.73,7312.48
8002.85,7665.73,7316.89
8004.16,7665.73,7316.89
8009.0,7665.73,7316.89
8020.84,7665.73,7316.89
8039.53,7665.73,7316.89
8054.92,7665.73,7316.89
8065.07,7665.73,7316.89
8070.57,7665.73,7316.89
8061.37,7665.73,7316.89
8030.9,7665.73,7316.89
7972.3,7665.73,7316.89
7916.95,7665.73,7305.29
7869.9400000000005,7665.73,7279.9
7836.74,7665.73,7250.31
7800.02,7665.73,7212.72
7765.22,7665.73,7171.28
7737.09,7665.73,7132.9
7718.08,7665.73,7102.97
7692.78,7665.73,7084.07
7674.16,7665.73,7080.96
7666.82,7665.73,7074.91
7665.73,7665.73,7064.08
7670.63,7668.42,7057.04
7679.71,7658.22,7055.92
7690.92,7646.78,7055.92
7702.63,7636.27,7055.92
7706.09,7635.47,7055.92
7704.21,7635.47,7055.92
7695.21,7635.47,7055.92
7690.56,7635.47,7055.92
7697.0,7635.47,7055.92
7696.07,7635.47,7055.92
7696.43,7635.47,7055.92
7699.33,7635.47,7040.75
7709.06,7635.47,6999.41
7722.16,7611.04,6959.77
7731.14,7564.52,6922.23
7734.75,7548.24,6909.56
7733.88,7538.54,6898.99
7724.84,7524.39,6875.8
7710.52,7506.14,6843.23
7695.11,7476.43,6798.11
7696.74,7441.02,6764.33
7698.06,7406.18,6730.81
7690.1,7382.02,6703.56
7680.36,7354.28,6666.08
7668.42,7307.0,6611.37
7658.22,7247.72,6552.09
7646.78,7183.84,6501.61
7636.27,7083.67,6429.7
7635.47,6986.63,6380.31
7658.86,6862.99,6334.82
7687.4,6732.85,6294.37
7711.17,6600.03,6263.36
7726.1,6470.28,6239.23
7745.58,6355.33,6228.5
7770.25,6248.55,6228.5
7716.93,6231.23,6225.82
7663.78,6219.49,6202.36
7611.04,6219.49,6191.12
7564.52,6212.71,6146.45
7548.24,6172.44,6100.12
7538.54,6141.2,6068.77
7524.39,6129.52,6049.67
7506.14,6129.52,6048.26
7476.43,6129.52,6046.98
7441.02,6129.52,6046.98
7406.18,6129.52,6046.98
7382.0199999999995,6129.52,6046.98
7354.28,6129.52,6036.43
7307.0,6129.52,6030.57
7247.72,6129.52,6029.95
7183.84,6129.52,6029.95
7083.67,6129.52,6029.95
6986.63,6129.52,6029.95
6862.99,6129.52,6029.95
6732.85,6129.52,6029.95
6600.03,6129.52,6029.95
6470.28,6129.52,6029.95
6355.33,6129.52,6029.95
6248.55,6129.52,6029.95
6231.23,6129.52,6029.95
6219.49,6129.52,6029.95
6229.04,6129.52,6040.35
6212.71,6129.52,6059.15
6172.44,6129.52,6059.87
6141.2,6129.52,6059.87
6129.5199999999995,6129.52,6066.59
6136.33,6136.33,6074.81
6148.92,6148.92,6090.88
6165.5,6154.05,6102.82
6177.83,6154.05,6102.82
6166.29,6154.05,6102.82
6154.05,6154.05,6108.73
6165.09,6165.09,6135.46
6186.9,6186.9,6171.91
6210.4,6210.4,6208.58
6269.01,6269.01,6269.01
6346.53,6346.53,6315.55
6454.24,6454.24,6359.51
6568.2,6568.2,6402.47
6688.69,6688.69,6447.68
6806.75,6806.75,6487.13
6906.72,6906.72,6516.95
6999.69,6999.69,6537.54
7084.69,7084.69,6566.18
7158.6,7158.6,6610.56
7208.81,7208.81,6633.2
7286.21,7286.21,6676.99
7359.22,7359.22,6724.21
7417.03,7366.41,6765.21
7467.37,7346.42,6795.56
7505.12,7322.57,6809.46
7550.01,7303.72,6835.5
7599.2,7281.47,6862.44
7640.22,7263.08,6884.74
7680.08,7263.08,6923.65
7715.06,7263.08,6971.96
7746.54,7263.08,7019.79
7778.4800000000005,7263.08,7063.24
7806.68,7263.08,7102.23
7832.5,7263.08,7128.11
7817.34,7263.08,7128.11
7773.46,7263.08,7128.11
7721.81,7263.08,7128.11
7668.28,7263.08,7128.11
7619.64,7263.08,7128.11
7580.32,7263.08,7128.11
7538.49,7263.08,7128.11
7499.72,7263.08,7119.19
7470.1900000000005,7263.08,7097.3
7442.62,7263.08,7021.73
7409.01,7263.08,6924.15
7383.22,7262.24,6834.16
7366.41,7189.02,6744.13
7346.42,7111.8,6646.92
7322.57,7030.87,6542.14
7303.72,6932.35,6428.08
7281.47,6825.85,6315.87
7263.08,6722.12,6214.96
7266.17,6631.28,6134.2
7279.5,6549.15,6065.4
7300.3,6459.82,5996.87
7311.99,6370.3,5919.04
7325.66,6284.31,5846.72
7343.1,6193.57,5782.28
7373.66,6107.93,5734.81
7405.04,6030.8,5709.07
7456.5,5941.34,5698.57
7486.13,5874.39,5693.26
7491.34,5827.92,5693.26
7490.39,5779.17,5691.94
7480.35,5738.42,5691.13
7457.82,5701.53,5673.71
7445.24,5651.1,5629.91
7390.71,5647.56,5579.26
7326.44,5647.56,5539.06
7262.24,5647.56,5498.55
7189.0199999999995,5647.56,5452.89
7111.8,5647.56,5411.1
7030.87,5647.56,5381.98
6932.349999999999,5647.56,5354.34
6825.849999999999,5647.56,5339.85
6722.12,5647.56,5339.85
6631.28,5647.56,5339.85
6549.15,5647.56,5339.85
6459.82,5647.56,5339.85
6370.3,5647.56,5339.85
6284.3099999999995,5647.56,5339.85
6193.57,5647.56,5339.85
6107.93,5647.56,5339.85
6030.8,5647.56,5339.85
5941.34,5647.56,5339.85
5874.39,5647.56,5339.85
5827.92,5647.56,5339.85
5779.17,5647.56,5339.85
5738.42,5647.56,5339.85
5701.53,5647.56,5339.85
5651.1,5647.56,5339.85
5647.56,5647.56,5350.89
5671.63,5671.63,5392.11
5695.32,5695.32,5435.32
5722.88,5722.88,5483.0
5754.9800000000005,5754.98,5527.46
5791.91,5791.91,5573.36
5833.95,5833.95,5631.99
5876.59,5876.59,5690.62
5917.04,5917.04,5740.5
5949.99,5949.99,5777.78
5988.53,5988.53,5816.32
6039.42,6039.42,5855.87
6094.13,6094.13,5902.68
6137.91,6137.91,5946.46
6183.97,6183.97,5980.69
6222.44,6222.44,6002.72
6260.82,6260.82,6010.96
6289.9,6289.9,6010.96
6318.12,6318.12,6010.96
6346.22,6346.22,6010.96
6374.41,6374.41,6010.96
6406.89,6406.89,6010.96
6441.25,6441.25,6029.47
6474.5,6474.5,6076.02
6502.84,6502.84,6136.94
6520.34,6520.34,6199.48
6541.01,6541.01,6269.2
6561.13,6561.13,6323.86
6573.49,6573.49,6368.38
6582.46,6582.46,6412.55
6599.05,6599.05,6460.65
6644.55,6644.55,6527.65
6725.18,6725.18,6589.16
6821.3,6821.3,6641.8
6913.14,6913.14,6689.25
6989.57,6989.57,6724.68
7065.87,7065.87,6763.33
7145.31,7145.31,6808.68
7200.45,7200.45,6842.94
7264.99,7264.99,6844.02
7312.46,7312.46,6843.26
7353.67,7353.67,6847.16
7371.8,7371.8,6853.37
7380.82,7380.82,6849.98
7403.62,7403.62,6848.4
7406.95,7406.95,6842.15
7442.59,7442.59,6829.43
7489.97,7489.97,6826.63
7547.88,7543.06,6823.16
7628.09,7459.11,6819.42
7677.14,7402.27,6811.63
7711.68,7366.59,6810.49
7743.84,7339.77,6815.83
7779.04,7313.47,6824.73
7810.55,7284.29,6827.06
7833.18,7232.67,6798.07
7842.3,7159.14,6742.41
7843.21,7066.94,6685.0
7840.67,6972.13,6629.08
7842.27,6875.74,6574.99
7852.37,6781.27,6534.08
7873.58,6685.49,6501.97
7910.24,6595.74,6479.92
7846.78,6595.6,6467.58
7798.55,6590.01,6463.19
7761.24,6583.51,6463.19
7749.35,6576.29,6463.19
7736.9400000000005,6576.29,6463.19
7712.56,6576.29,6463.19
7702.9800000000005,6576.29,6463.19
7654.62,6576.29,6463.19
7604.4400000000005,6576.29,6463.19
7543.06,6576.29,6463.19
7459.11,6576.29,6463.19
7402.27,6576.29,6463.19
7366.59,6576.29,6476.73
7339.77,6576.29,6485.04
7313.47,6576.29,6489.9
7284.29,6576.29,6499.73
7232.67,6576.29,6496.27
7159.139999999999,6576.29,6496.27
7066.94,6576.29,6486.83
6972.13,6576.29,6467.99
6875.74,6576.29,6451.5
6781.2699999999995,6576.29,6441.35
6685.49,6576.29,6435.66
6595.74,6576.29,6435.66
6595.599999999999,6576.29,6435.66
6590.01,6576.29,6435.66
6583.51,6576.29,6435.66
6576.29,6576.29,6435.66
6580.71,6580.71,6435.66
6591.87,6591.87,6435.66
6613.87,6613.87,6435.66
6648.91,6648.91,6442.4
6696.79,6696.79,6468.79
6750.13,6750.13,6483.09
6805.28,6805.28,6497.25
6868.08,6868.08,6509.44
6917.3,6917.3,6504.07
6952.43,6952.43,6492.74
6983.59,6960.17,6483.47
7022.6,6920.07,6482.38
7066.62,6878.77,6485.1
7106.84,6836.42,6482.97
7137.17,6800.27,6477.15
7160.88,6778.47,6479.06
7181.7,6769.22,6490.63
7197.139999999999,6755.69,6492.54
7208.54,6735.96,6484.21
7218.25,6723.5,6481.46
7223.57,6716.73,6480.01
7230.82,6708.66,6480.01
7240.21,6700.37,6480.01
7248.0,6695.36,6480.01
7254.33,6687.53,6480.01
7258.1,6681.14,6480.01
7257.64,6681.14,6480.01
7252.93,6681.14,6480.01
7232.29,6681.14,6480.01
7193.25,6681.14,6480.01
7152.26,6681.14,6480.01
7101.65,6681.14,6480.01
7047.0599999999995,6681.14,6479.28
7000.6,6681.14,6482.15
6960.17,6681.14,6489.41
6920.07,6681.14,6489.41
6878.77,6681.14,6489.41
6836.42,6681.14,6489.13
6800.27,6681.14,6479.67
6778.47,6681.14,6474.24
6769.22,6681.14,6465.82
6755.69,6681.14,6457.56
6735.96,6681.14,6454.84
6723.5,6681.14,6454.17
6716.7300000000005,6681.14,6454.17
6708.66,6681.14,6454.17
6700.37,6681.14,6454.17
6695.36,6681.14,6454.17
6687.53,6681.14,6454.17
6681.14,6681.14,6454.17
6683.96,6683.96,6454.17
6692.23,6692.23,6443.6
6717.44,6717.44,6410.48
6759.6,6759.6,6403.69
6802.35,6802.35,6397.55
6840.66,6840.66,6391.33
6886.32,6886.32,6402.61
6935.65,6896.22,6412.28
6983.74,6858.17,6422.32
7025.39,6822.08,6427.88
7065.0599999999995,6797.07,6442.54
7099.86,6775.7,6455.97
7126.55,6756.55,6463.51
7142.92,6739.07,6462.4
7143.75,6731.63,6455.79
7149.0199999999995,6722.77,6452.2
7166.03,6711.27,6457.71
7177.54,6703.0,6460.95
7187.75,6696.08,6463.34
7202.46,6691.17,6463.34
7219.13,6681.17,6463.34
7229.75,6676.05,6463.34
7236.87,6671.39,6463.34
7234.97,6669.01,6463.34
7214.03,6669.01,6463.34
7172.76,6669.01,6450.96
7112.63,6669.01,6422.22
7063.68,6669.01,6397.33
7014.79,6668.49,6369.69
6970.26,6668.49,6344.89
6935.88,6668.49,6325.53
6896.22,6668.49,6298.53
6858.17,6668.49,6275.98
6822.08,6668.49,6260.93
6797.07,6662.29,6250.77
6775.7,6654.94,6243.57
6756.55,6654.94,6234.19
6739.07,6654.94,6227.13
6731.63,6654.94,6227.13
6722.7699999999995,6654.94,6227.13
6711.2699999999995,6654.94,6227.13
6703.0,6654.94,6227.13
6696.08,6654.94,6227.13
6691.17,6654.94,6227.13
6681.17,6654.94,6227.13
6676.05,6654.94,6227.13
6671.39,6654.94,6227.13
6669.01,6654.94,6227.13
6671.47,6654.94,6227.13
6669.44,6654.94,6227.13
6672.5,6654.94,6233.99
6669.76,6654.94,6243.46
6668.49,6654.94,6258.33
6674.01,6654.94,6278.3
6676.43,6654.94,6291.79
6677.32,6654.94,6314.55
6672.89,6654.94,6330.2
6672.2,6654.94,6342.58
6662.29,6654.94,6345.62
6654.9400000000005,6654.94,6348.42
6656.85,6656.85,6363.22
6661.91,6661.91,6364.99
6672.62,6672.62,6365.14
6686.35,6679.92,6363.89
6699.63,6679.92,6354.76
6699.15,6679.92,6351.82
6695.38,6679.92,6351.82
6691.03,6679.92,6351.82
6685.54,6679.92,6351.82
6680.42,6679.92,6351.82
6679.92,6679.92,6351.82
6684.01,6683.94,6351.82
6683.94,6683.94,6351.82
6696.88,6696.88,6351.82
6700.68,6700.68,6364.44
6715.94,6715.94,6381.81
6734.71,6734.71,6404.46
6751.95,6751.95,6418.47
6775.84,6775.84,6427.16
6798.49,6798.49,6442.31
6818.57,6817.98,6455.09
6831.64,6816.3,6463.41
6851.01,6805.13,6471.61
6871.67,6791.34,6478.48
6886.21,6791.34,6494.64
6882.92,6791.34,6511.79
6872.36,6791.34,6518.98
6857.38,6791.34,6521.83
6834.97,6791.34,6521.83
6823.34,6791.34,6521.83
6824.51,6791.34,6521.83
6818.82,6791.34,6521.83
6817.98,6791.34,6521.83
6821.83,6791.34,6521.83
6824.62,6791.34,6521.83
6822.38,6791.34,6521.83
6822.05,6791.34,6521.83
6825.35,6791.34,6521.83
6838.13,6791.34,6534.33
6850.23,6791.34,6535.81
6854.28,6791.34,6534.23
6851.05,6791.34,6526.7
6835.85,6791.34,6507.67
6828.35,6791.34,6494.49
6821.05,6791.34,6485.07
6816.3,6791.34,6479.08
6805.13,6791.34,6468.78
6791.34,6791.34,6458.87
6793.28,6793.28,6453.64
6821.53,6816.41,6459.26
6845.97,6795.2,6462.49
6867.16,6774.04,6462.52
6897.99,6741.26,6460.57
6922.04,6721.21,6464.57
6919.43,6721.21,6464.57
6920.19,6721.21,6464.57
6918.52,6721.21,6464.57
6912.06,6721.21,6464.57
6900.95,6721.21,6464.57
6894.25,6721.21,6464.57
6890.2300000000005,6721.21,6464.57
6887.16,6721.21,6464.57
6886.88,6721.21,6464.57
6876.26,6721.21,6464.57
6870.63,6721.21,6464.98
6866.33,6721.21,6477.99
6858.86,6721.21,6494.25
6853.18,6721.21,6513.15
6851.06,6721.21,6537.19
6849.82,6721.21,6563.92
6848.7,6721.21,6587.43
6846.21,6721.21,6612.28
6839.04,6721.21,6631.64
6816.41,6721.21,6648.7
6795.2,6721.21,6669.19
6774.04,6721.21,6691.25
6741.26,6721.21,6705.94
6721.21,6721.21,6717.89
6739.22,6739.22,6739.22
6819.85,6819.85,6754.29
6910.68,6910.68,6755.5
6999.18,6999.18,6752.59
7095.76,7095.76,6752.9
7200.32,7200.32,6757.83
7306.91,7306.91,6763.98
7414.73,7414.73,6785.4
7515.22,7515.22,6811.48
7601.45,7601.45,6824.62
7677.3099999999995,7677.31,6830.47
7752.42,7752.42,6856.68
7832.67,7786.77,6889.89
7909.87,7739.63,6919.95
7978.75,7698.84,6948.04
8052.59,7670.6,6993.64
8137.72,7670.6,7039.66
8228.16,7670.6,7100.0
8315.14,7670.6,7159.43
8400.72,7670.6,7234.68
8487.6,7670.6,7309.34
8582.11,7670.6,7388.3
8667.96,7670.6,7469.96
8721.01,7670.6,7540.26
8729.0,7670.6,7582.62
8663.44,7670.6,7582.62
8573.82,7670.6,7582.62
8482.41,7670.6,7582.62
8386.14,7670.6,7582.62
8286.51,7670.6,7582.62
8186.59,7670.6,7582.07
8100.22,7670.6,7554.97
8025.8099999999995,7670.6,7502.64
7952.72,7670.6,7479.05
7882.71,7670.6,7453.23
7833.81,7670.6,7435.21
7786.77,7670.6,7421.49
7739.63,7670.6,7418.44
7698.84,7670.6,7415.89
7670.6,7670.6,7413.99
7678.07,7678.07,7413.99
7689.889999999999,7689.89,7413.99
7701.63,7701.63,7413.99
7710.11,7710.11,7413.99
7717.16,7717.16,7413.99
7717.18,7717.18,7413.99
7733.01,7733.01,7413.99
7778.49,7778.49,7413.99
7833.72,7833.72,7424.76
7872.44,7872.44,7425.38
7925.08,7925.08,7433.33
7988.17,7988.17,7436.87
8042.63,7980.69,7446.97
8083.71,7944.21,7451.57
8117.01,7911.8,7452.46
8123.18,7894.05,7440.88
8112.45,7894.05,7444.63
8141.87,7880.85,7446.37
8179.67,7858.97,7462.29
8207.54,7842.92,7474.11
8237.71,7825.49,7486.85
8273.63,7804.47,7501.75
8310.13,7778.02,7511.8
8325.17,7745.5,7494.32
8301.44,7716.03,7475.82
8288.97,7684.9,7475.82
8285.37,7656.05,7475.82
8279.57,7636.28,7475.82
8277.48,7615.21,7475.82
8261.960000000001,7613.64,7475.82
8240.65,7613.64,7475.82
8211.85,7613.64,7475.82
8167.39,7613.64,7475.82
8129.29,7613.64,7465.87
8084.6,7613.64,7459.23
8025.05,7613.64,7450.09
7980.6900000000005,7613.64,7445.47
7944.21,7613.64,7443.13
7911.8,7613.64,7439.22
7894.05,7613.64,7421.69
7908.53,7613.64,7408.87
7880.85,7613.64,7372.73
7858.97,7606.67,7339.22
7842.92,7581.44,7300.55
7825.49,7550.32,7260.84
7804.47,7519.61,7220.96
7778.02,7519.61,7206.13
7745.5,7519.61,7206.13
7716.03,7519.61,7206.13
7684.9,7519.61,7206.13
7656.05,7519.61,7197.71
7636.28,7519.61,7172.69
7615.21,7468.93,7138.54
7613.64,7408.56,7105.12
7621.59,7327.47,7060.24
7632.92,7239.0,7018.8
7642.35,7175.62,6981.24
7644.66,7140.49,6954.0
7650.7,7108.97,6933.27
7656.37,7079.09,6911.81
7654.36,7050.12,6892.52
7656.97,7012.74,6868.62
7656.18,6979.54,6847.07
7654.13,6944.18,6811.69
7626.83,6905.42,6753.09
7618.3,6869.35,6708.49
7606.67,6831.08,6658.59
7581.44,6787.83,6595.03
7550.32,6746.24,6536.81
7519.61,6707.7,6483.82
7520.57,6657.99,6447.69
7546.0599999999995,6600.06,6421.49
7577.11,6536.47,6411.13
7595.63,6470.95,6408.78
7565.28,6442.35,6405.15
7523.54,6418.95,6390.72
7468.93,6404.54,6375.7
7408.56,6390.94,6361.19
7327.47,6384.81,6341.98
7239.0,6372.48,6317.7
7175.62,6367.39,6303.13
7140.49,6358.97,6295.31
7108.97,6350.92,6294.6
7079.09,6350.59,6294.6
7050.12,6349.13,6294.6
7012.74,6349.13,6294.6
6979.54,6349.13,6294.6
6944.18,6348.82,6278.29
6905.42,6348.82,6247.57
6869.35,6348.82,6229.87
6831.08,6348.82,6212.82
6787.83,6348.82,6189.85
6746.24,6348.82,6182.18
6707.7,6348.82,6179.2
6657.99,6348.82,6179.2
6600.06,6348.82,6177.83
6536.47,6348.82,6177.83
6470.95,6348.82,6177.83
6442.35,6348.82,6177.83
6418.95,6348.82,6177.83
6404.54,6348.82,6177.83
6390.94,6348.82,6177.83
6384.8099999999995,6348.82,6178.74
6372.48,6348.82,6181.04
6367.389999999999,6348.82,6181.44
6358.97,6348.82,6181.44
6350.92,6348.82,6169.7
6350.59,6348.82,6149.11
6349.13,6348.82,6131.72
6352.65,6348.82,6120.79
6351.73,6348.82,6104.66
6348.82,6348.82,6081.32
6354.39,6354.39,6065.82
6367.139999999999,6367.14,6041.88
6381.65,6381.65,6022.74
6397.65,6397.65,6009.88
6427.22,6427.22,6000.39
6457.66,6442.1,5993.0
6477.65,6400.32,5971.21
6483.99,6362.87,5940.1
6504.02,6297.22,5903.81
6537.94,6218.17,5873.25
6573.34,6135.4,5839.89
6613.91,6054.2,5803.6
6646.56,5984.56,5771.19
6676.59,5916.04,5739.71
6719.21,5834.76,5703.61
6771.18,5754.3,5675.12
6801.7,5675.58,5633.76
6812.08,5614.05,5598.82
6792.6,5577.08,5568.91
6754.43,5564.29,5553.01
6718.29,5543.53,5532.25
6689.83,5521.85,5518.74
6659.69,5512.94,5512.94
6639.26,5511.21,5511.21
6618.19,5511.21,5507.33
6581.5,5511.21,5496.17
6547.85,5511.21,5481.87
6518.99,5511.21,5458.39
6479.93,5496.61,5430.86
6442.1,5468.43,5398.31
6400.32,5440.28,5368.36
6362.87,5413.23,5341.0
6297.22,5388.76,5316.53
6218.17,5361.37,5294.61
6135.4,5339.57,5274.61
6054.2,5314.27,5246.34
5984.5599999999995,5285.14,5217.21
5916.04,5256.66,5187.73
5834.76,5236.48,5162.37
5754.3,5215.56,5141.45
5675.58,5211.39,5127.99
5614.05,5211.39,5125.77
5577.08,5211.39,5125.77
5564.29,5211.39,5125.77
5543.53,5211.39,5125.77
5521.85,5211.39,5125.77
5512.94,5211.39,5125.77
5511.21,5204.94,5125.77
5521.96,5190.56,5123.42
5529.0599999999995,5172.94,5112.9
5527.09,5152.52,5090.51
5515.22,5140.23,5066.35
5496.61,5133.37,5042.28
5468.43,5133.37,5033.3
5440.28,5133.37,5028.1
5413.23,5133.37,5028.1
5388.76,5133.37,5028.1
5361.37,5133.37,5028.1
5339.57,5133.37,5028.1
5314.27,5133.37,5021.13
5285.14,5133.37,5014.25
5256.66,5133.37,5008.5
5236.48,5133.37,5008.5
5215.56,5133.37,5008.5
5211.39,5133.37,5002.67
5214.41,5133.37,5002.67
5219.55,5133.37,5002.67
5215.52,5133.37,5002.67
5219.64,5133.37,5002.67
5217.05,5133.37,5002.67
5211.87,5133.37,5002.67
5204.94,5133.37,4995.85
5190.56,5133.37,4987.38
5172.94,5133.37,4987.38
5152.52,5133.37,4987.38
5140.2300000000005,5133.37,4974.04
5133.37,5133.37,4966.83
5145.83,5145.83,4964.96
5162.53,5162.53,4963.4
5186.06,5186.06,4953.07
5210.14,5175.04,4946.49
5230.58,5147.51,4939.4
5247.34,5118.28,4926.93
5262.13,5091.37,4914.81
