slack_0,non_interrupt,interrupt
11202.39,11202.39,10938.28
11253.15,11253.15,10866.28
11308.98,11308.98,10763.44
11364.22,11364.22,10632.02
11427.29,11427.29,10438.98
11503.26,11503.26,10232.36
11575.26,11524.59,9972.33
11664.13,11155.51,9692.12
11775.25,10759.69,9407.42
11905.039999999999,10371.34,9148.86
12045.619999999999,9970.57,8888.67
12189.539999999999,9548.04,8610.06
12325.73,9105.11,8303.32
12452.49,8698.44,8023.41
12566.869999999999,8341.21,7780.56
12658.74,7998.55,7548.23
12757.93,7650.23,7311.12
12857.58,7293.42,7064.7
12940.53,6946.21,6820.08
12987.869999999999,6621.57,6570.79
13017.119999999999,6332.59,6324.67
13018.58,6078.89,6078.89
12995.65,5851.9,5851.9
12948.619999999999,5679.81,5679.81
12863.41,5522.28,5522.28
12740.65,5363.69,5363.69
12581.98,5221.34,5221.34
12395.32,5105.44,5105.44
12139.21,5047.83,5047.83
11856.62,4997.07,4997.07
11524.59,4954.05,4919.66
11155.51,4915.21,4829.44
10759.69,4886.03,4739.28
10371.34,4848.17,4660.06
9970.57,4828.12,4594.0
9548.04,4823.43,4532.93
9105.11,4823.43,4478.98
8698.44,4823.43,4455.66
8341.210000000001,4823.43,4455.66
7998.55,4823.43,4455.66
7650.2300000000005,4823.43,4455.66
7293.42,4823.43,4455.66
6946.21,4823.43,4450.65
6621.57,4823.43,4426.84
6332.59,4823.43,4392.16
6078.89,4823.43,4352.19
5851.9,4823.43,4312.34
5679.81,4803.3,4292.76
5522.28,4758.0,4272.3
5363.69,4719.84,4249.93
5221.34,4690.17,4236.71
5105.44,4665.81,4232.43
5047.83,4616.4,4194.85
4997.07,4558.26,4140.99
4954.05,4520.74,4080.1
4915.21,4514.11,4034.63
4886.03,4514.07,4005.41
4848.17,4495.84,3949.32
4828.12,4473.61,3907.04
4823.43,4458.21,3886.95
4845.9,4445.93,3897.14
4861.01,4445.93,3906.62
4878.6,4445.93,3906.62
4909.57,4445.93,3906.62
4933.54,4445.93,3906.62
4957.66,4422.48,3906.62
4959.36,4387.13,3895.08
4943.38,4376.79,3885.46
4914.51,4376.79,3883.57
4881.16,4376.79,3883.57
4846.27,4376.79,3869.24
4803.3,4376.67,3843.48
4758.0,4353.33,3825.0
4719.84,4325.49,3798.16
4690.17,4292.96,3776.45
4665.81,4245.08,3746.54
4616.4,4226.41,3714.73
4558.26,4215.02,3675.2
4520.74,4209.11,3631.77
4514.11,4201.0,3617.03
4514.07,4194.21,3610.2
4495.84,4192.35,3590.11
4473.61,4181.77,3557.3
4458.21,4177.57,3537.7
4445.93,4171.46,3519.31
4491.15,4113.32,3519.31
4522.9800000000005,4071.27,3519.31
4519.46,4058.23,3519.31
4475.99,4058.23,3519.31
4422.4800000000005,4058.23,3519.31
4387.13,4058.23,3519.31
4376.79,4058.23,3519.31
4384.1900000000005,4058.23,3519.31
4400.74,4058.23,3519.31
4404.32,4058.23,3522.89
4376.67,4058.23,3522.89
4353.33,4058.23,3522.89
4325.49,4058.23,3522.89
4292.96,4058.23,3522.89
4245.08,4058.23,3522.89
4226.41,4058.23,3543.3
4215.02,4058.23,3581.42
4209.11,4058.23,3635.02
4201.0,4058.23,3680.25
4194.21,4058.23,3725.86
4192.35,4058.23,3783.38
4181.77,4058.23,3858.93
4177.57,4058.23,3953.16
4171.46,4058.23,4040.63
4113.32,4058.23,4058.23
4071.27,4058.23,4058.23
4058.23,4058.23,4058.23
4110.81,4110.81,4110.81
4219.09,4219.09,4215.7
4335.74,4335.74,4335.74
4459.74,4459.74,4459.74
4594.1,4594.1,4594.1
4746.83,4746.83,4746.83
4972.41,4972.41,4908.38
5257.87,5257.87,5099.58
5554.99,5554.99,5292.92
5888.8,5888.8,5504.84
6238.71,6238.71,5725.42
6604.8099999999995,6604.81,5974.67
6993.29,6993.29,6235.41
7393.96,7393.96,6525.2
7798.85,7798.85,6835.3
8190.62,8190.62,7145.37
8563.23,8563.23,7456.07
8920.1,8920.1,7772.32
9250.59,9250.59,8089.31
9553.06,9553.06,8400.78
9839.09,9839.09,8712.81
10104.19,10104.19,8991.41
10339.14,10339.14,9226.36
10581.28,10581.28,9441.91
10796.36,10754.36,9647.56
10971.86,10754.36,9833.67
11123.84,10754.36,10024.82
11240.119999999999,10754.36,10207.79
11321.05,10754.36,10376.31
11346.83,10754.36,10526.79
11282.8,10754.36,10623.15
11188.539999999999,10754.36,10679.21
11084.76,10754.36,10726.35
10975.46,10754.36,10740.29
10919.36,10754.36,10717.83
10880.92,10754.36,10664.1
10839.32,10754.36,10552.71
10801.63,10754.36,10396.9
10762.98,10754.36,10189.5
10754.36,10754.36,9959.03
10779.52,10779.52,9705.47
10825.63,10825.63,9422.38
10898.17,10898.17,9132.65
10994.289999999999,10871.56,8841.95
11103.44,10494.32,8573.86
11205.87,10109.17,8291.14
11303.3,9722.6,8002.0
11386.52,9335.02,7714.25
11487.81,8941.03,7430.98
11597.23,8535.93,7135.3
11734.11,8117.48,6853.73
11896.42,7712.18,6610.74
12070.42,7296.64,6369.2
12269.86,6875.26,6147.26
12492.76,6458.15,5953.05
12681.11,6056.22,5739.47
12841.2,5680.36,5523.7
12964.44,5327.4,5293.98
12997.86,4989.28,4989.28
12969.54,4676.79,4676.79
12872.46,4423.4,4423.4
12716.65,4214.1,4214.1
12509.25,4068.55,4068.55
12251.85,3957.07,3957.07
11952.95,3869.32,3869.32
11620.65,3807.99,3807.99
11258.38,3777.34,3752.69
10871.56,3772.89,3707.19
10494.32,3764.98,3681.16
10109.17,3740.23,3643.18
9722.6,3724.2,3633.53
9335.02,3704.5,3633.53
8941.03,3691.28,3633.53
8535.93,3685.66,3633.53
8117.48,3685.66,3633.53
7712.18,3685.66,3633.53
7296.64,3685.66,3633.53
6875.26,3685.66,3633.53
6458.15,3685.66,3633.53
6056.22,3685.66,3633.53
5680.36,3685.66,3633.53
5327.4,3685.66,3633.53
4989.28,3685.66,3633.53
4676.79,3685.66,3633.53
4423.4,3685.66,3633.53
4214.1,3685.66,3633.53
4068.5499999999997,3685.66,3633.53
3957.0699999999997,3685.66,3633.53
3869.3199999999997,3685.66,3633.53
3807.99,3685.66,3633.53
3777.34,3685.66,3634.65
3772.89,3685.66,3660.32
3764.98,3685.66,3672.06
3740.23,3685.66,3685.29
3724.2,3685.66,3685.29
3704.5,3685.66,3685.29
3691.2799999999997,3685.66,3685.29
3685.66,3685.66,3685.66
3701.31,3701.31,3701.31
3726.5299999999997,3726.53,3719.47
3763.06,3763.06,3758.21
3817.58,3817.58,3817.58
3885.5299999999997,3885.53,3885.53
3999.65,3999.65,3999.65
4140.46,4140.46,4140.46
4303.03,4303.03,4297.96
4478.95,4478.95,4457.31
4660.68,4660.68,4633.12
4830.1,4830.1,4813.43
5007.19,5007.19,5007.19
5196.14,5196.14,5196.14
5388.5,5388.5,5388.5
5599.88,5599.88,5599.88
5859.49,5859.49,5859.49
6172.59,6172.59,6172.59
6507.12,6507.12,6507.12
6844.49,6844.49,6844.49
7219.9,7219.9,7219.9
7578.469999999999,7578.47,7578.47
7939.3099999999995,7939.31,7939.31
8310.55,8310.55,8310.55
8695.29,8695.29,8695.29
9073.48,9073.48,9073.48
9439.58,9439.58,9435.05
9826.7,9826.7,9800.81
10215.91,10215.91,10152.53
10597.82,10597.82,10484.52
10936.119999999999,10936.12,10772.08
11243.86,11243.86,11030.86
11524.61,11524.61,11261.48
11794.89,11794.89,11480.78
12068.93,12068.93,11696.0
12352.119999999999,12352.12,11908.59
12631.72,12631.72,12094.95
12888.369999999999,12888.37,12232.43
13132.43,13132.43,12316.27
13358.44,13011.66,12340.16
13539.51,12808.63,12318.2
13660.89,12609.53,12240.48
13755.43,12407.13,12132.62
13829.72,12227.77,12027.55
13881.31,12055.84,11907.21
13919.18,11905.36,11794.6
13956.46,11741.37,11667.89
13985.48,11548.08,11503.62
14008.039999999999,11323.89,11301.99
14024.72,11079.77,11074.55
14025.41,10827.85,10827.85
14004.05,10581.94,10581.94
13966.56,10369.2,10369.2
13916.64,10165.58,10162.97
13865.9,9973.35,9968.31
13816.94,9810.76,9805.72
13766.81,9647.35,9644.64
13715.83,9496.01,9496.01
13657.01,9354.8,9354.8
13586.41,9212.57,9212.57
13493.17,9073.16,9073.16
13374.0,8936.3,8936.3
13213.78,8852.25,8852.25
13011.66,8840.47,8807.43
12808.630000000001,8840.47,8783.42
12609.53,8840.47,8783.42
12407.130000000001,8840.47,8783.42
12227.77,8840.47,8783.42
12055.84,8840.47,8783.42
11905.36,8840.47,8783.42
11741.37,8840.47,8783.42
11548.08,8840.47,8783.42
11323.89,8840.47,8783.42
11079.77,8840.47,8783.42
10827.85,8840.47,8783.42
10581.94,8840.47,8783.42
10369.2,8840.47,8783.42
10165.58,8840.47,8783.42
9973.35,8840.47,8783.42
9810.76,8840.47,8783.42
9647.35,8840.47,8783.42
9496.01,8840.47,8783.42
9354.8,8840.47,8783.42
9212.57,8840.47,8783.42
9073.16,8840.47,8783.42
8936.3,8840.47,8783.42
8852.25,8840.47,8783.42
8840.47,8840.47,8799.54
8849.28,8849.28,8830.82
8869.31,8869.31,8855.01
8905.35,8905.35,8838.22
8926.11,8926.11,8788.02
8955.4,8955.4,8723.57
8992.7,8992.7,8662.99
9050.14,9050.14,8627.14
9145.49,9145.49,8555.88
9294.17,9294.17,8468.94
9479.66,9479.66,8362.73
9670.26,9670.26,8250.34
9851.53,9851.53,8135.87
10008.619999999999,9897.41,8002.05
10179.66,9630.09,7905.77
10358.95,9399.08,7854.05
10522.95,9184.67,7803.64
10705.57,8968.89,7770.48
10880.93,8774.14,7751.09
11056.48,8594.37,7746.87
11234.67,8415.37,7746.06
11412.49,8263.14,7771.65
11595.3,8148.7,7840.02
11743.7,8070.79,7902.61
11838.81,8027.33,7942.57
11899.82,8005.23,7965.04
11903.98,8005.23,7979.06
11851.15,8005.23,7990.03
11780.19,8005.23,8001.83
11686.45,8005.23,8001.83
11584.43,8005.23,8001.83
11480.98,8005.23,8001.83
11314.369999999999,8005.23,8001.83
11078.75,8005.23,8001.83
10787.05,8005.23,8001.83
10484.06,8005.23,7978.19
10188.32,8005.23,7939.2
9897.41,8005.23,7894.18
9630.09,8005.23,7827.93
9399.08,8005.23,7745.62
9184.67,8005.23,7643.88
8968.89,8005.23,7587.82
8774.14,8005.23,7583.14
8594.37,8005.23,7583.14
8415.37,8005.23,7583.14
8263.14,8005.23,7583.14
8148.7,8005.23,7583.14
8070.79,8005.23,7583.14
8027.33,8005.23,7583.14
8005.23,8005.23,7583.14
8031.2,8031.2,7583.14
8102.22,8102.22,7607.95
8184.98,8184.98,7654.44
8288.26,8288.26,7715.55
8373.97,8373.97,7761.44
8446.79,8446.79,7795.31
8576.93,8576.93,7888.84
8753.86,8753.86,8028.37
8961.32,8961.32,8222.75
9155.19,9155.19,8404.77
9335.8,9335.8,8549.15
9496.7,9496.7,8681.56
9592.38,9566.12,8775.3
9614.17,9566.12,8834.5
9580.52,9566.12,8891.74
9566.12,9566.12,8969.67
9572.19,9572.19,9024.88
9578.37,9578.37,9065.46
9611.539999999999,9611.54,9118.01
9663.39,9663.39,9169.86
9710.94,9710.94,9208.6
9757.09,9757.09,9234.44
9806.2,9806.2,9248.6
9863.06,9863.06,9257.83
9945.25,9945.25,9267.96
10037.0,10037.0,9278.12
10145.42,10145.42,9297.94
10250.18,10250.18,9308.24
10367.65,10367.65,9319.79
10477.39,10477.39,9336.87
10539.95,10492.95,9361.53
10568.03,10492.95,9389.61
10571.46,10492.95,9438.86
10559.61,10492.95,9530.02
10523.38,10492.95,9656.02
10494.89,10492.95,9801.3
10492.95,10492.95,9978.95
10530.36,10530.36,10177.42
10621.25,10621.25,10401.99
10726.21,10726.21,10590.69
10839.47,10839.47,10733.33
10964.66,10964.66,10865.78
11087.88,11087.88,10985.59
11201.67,11201.67,11084.26
11314.41,11314.41,11172.16
11421.93,11421.93,11248.19
11515.01,11515.01,11310.14
11594.17,11594.17,11362.27
11632.03,11632.03,11390.04
11649.4,11649.4,11409.89
11657.73,11657.73,11418.31
11665.71,11665.71,11422.6
11670.34,11670.34,11422.6
11692.47,11692.47,11422.6
11749.68,11749.68,11459.12
11819.42,11819.42,11501.98
11910.56,11910.56,11550.65
12052.06,12052.06,11632.39
12241.74,12241.74,11748.04
12431.369999999999,12431.37,11857.48
12610.96,12610.96,11964.65
12772.02,12772.02,12061.27
12906.97,12906.97,12135.2
13002.06,12861.49,12172.16
13066.45,12773.8,12148.86
13114.86,12653.52,12076.99
13156.35,12501.82,11966.78
13187.92,12319.97,11816.5
13207.85,12113.67,11641.23
13226.39,11875.7,11444.96
13249.66,11594.53,11212.91
13277.33,11301.86,10974.94
13318.66,10998.97,10730.02
13365.48,10678.61,10464.74
13404.52,10389.59,10225.93
13427.16,10139.91,10021.35
13431.24,9945.04,9868.38
13420.69,9777.18,9742.57
13400.83,9632.1,9627.26
13373.95,9511.53,9511.53
13331.48,9394.88,9394.88
13271.72,9273.11,9269.77
13197.69,9132.73,9121.5
13117.5,8982.64,8949.36
13045.08,8831.41,8777.09
12980.64,8686.59,8625.0
12919.62,8547.52,8493.2
12861.49,8412.68,8384.72
12773.8,8306.67,8300.76
12653.52,8215.87,8215.87
12501.82,8130.33,8130.33
12319.97,8049.72,8043.36
12113.67,7953.22,7919.04
11875.7,7870.99,7786.44
11594.53,7822.4,7651.3
11301.86,7776.55,7533.41
10998.97,7730.67,7404.14
10678.61,7724.04,7294.84
10389.59,7720.58,7219.94
10139.91,7720.58,7185.5
9945.04,7700.88,7184.51
9777.18,7646.02,7174.93
9632.1,7539.51,7125.15
9511.53,7405.59,7050.49
9394.88,7279.66,6957.11
9273.11,7189.27,6877.96
9132.73,7137.0,6825.68
8982.64,7097.56,6760.34
8831.41,7058.16,6689.25
8686.59,7012.16,6630.23
8547.52,6962.65,6586.76
8412.68,6911.5,6567.1
8306.67,6863.62,6567.1
8215.869999999999,6815.86,6567.1
8130.33,6755.88,6538.14
8049.72,6696.21,6494.29
7953.22,6677.3,6452.99
7870.99,6651.66,6394.9
7822.4,6636.51,6346.61
7776.55,6625.75,6298.33
7730.67,6624.24,6250.94
7724.04,6606.45,6226.52
7720.58,6566.71,6186.49
7720.79,6523.71,6178.17
7700.88,6483.1,6178.17
7646.02,6455.65,6178.17
7539.51,6455.65,6178.17
7405.59,6455.65,6178.17
7279.66,6455.65,6178.17
7189.27,6455.65,6153.01
7137.0,6455.65,6133.02
7097.56,6455.65,6112.57
7058.16,6455.65,6081.49
7012.16,6455.65,6054.34
6962.65,6455.65,6054.34
6911.5,6455.65,6054.34
6863.62,6455.65,6054.34
6815.86,6455.65,6054.34
6755.88,6455.65,6054.34
6696.21,6455.65,6054.34
6677.3,6455.65,6054.34
6651.66,6455.65,6061.8
6636.51,6455.65,6074.94
6625.75,6455.65,6098.24
6624.24,6455.65,6134.58
6606.45,6455.65,6155.47
6566.71,6455.65,6155.47
6523.71,6455.65,6155.47
6483.1,6455.65,6155.47
6455.65,6455.65,6155.47
6473.36,6473.36,6155.47
6531.01,6527.45,6172.88
6577.25,6527.45,6215.95
6572.99,6527.45,6248.63
6560.55,6527.45,6272.57
6557.15,6527.45,6313.17
6546.15,6527.45,6365.79
6527.45,6527.45,6411.41
6532.55,6532.55,6448.21
6554.57,6554.57,6469.28
6578.67,6578.67,6469.28
6604.58,6604.58,6470.23
6649.87,6649.87,6503.43
6708.04,6708.04,6561.27
6776.08,6776.08,6619.23
6820.97,6820.97,6695.81
6872.14,6872.14,6773.41
6933.64,6933.64,6853.34
7007.42,7007.42,6936.48
7064.35,7064.35,7018.99
7124.35,7124.35,7103.03
7176.97,7176.97,7158.62
7190.17,7190.17,7190.17
7225.47,7225.47,7222.51
7267.5,7267.5,7253.15
7301.63,7301.63,7275.64
7355.09,7355.09,7329.33
7444.06,7444.06,7420.29
7531.58,7531.58,7508.78
7622.8,7622.8,7607.94
7726.16,7726.16,7722.69
7841.28,7841.28,7835.0
7936.4400000000005,7936.44,7915.0
8012.8,8012.8,7961.6
8097.22,8097.22,7980.85
8182.26,8182.26,8007.38
8258.73,8258.73,8049.95
8320.77,8320.77,8108.24
8359.06,8359.06,8160.2
8442.68,8442.68,8256.7
8505.25,8505.25,8349.03
8554.34,8554.34,8437.42
8596.02,8596.02,8523.25
8676.78,8676.78,8645.63
8760.91,8760.91,8759.11
8850.35,8850.35,8850.35
8991.62,8991.62,8991.62
9137.960000000001,9137.96,9117.11
9293.62,9293.62,9236.21
9452.06,9452.06,9361.94
9614.45,9614.45,9509.81
9776.66,9776.66,9659.59
9943.28,9943.28,9811.48
10126.15,10126.15,9968.6
10312.65,10312.65,10125.62
10485.33,10485.33,10271.17
10643.39,10643.39,10404.01
10775.19,10775.19,10523.04
10857.45,10857.45,10605.3
10939.41,10939.41,10692.19
11032.97,11032.97,10792.12
11139.79,11139.79,10898.16
11249.93,11249.93,11011.98
11358.35,11358.35,11126.81
11498.81,11498.81,11245.38
11666.06,11666.06,11360.2
11839.66,11839.66,11463.91
11989.710000000001,11989.71,11542.72
12127.64,12109.61,11611.95
12238.76,12062.26,11675.72
12316.92,12038.91,11720.99
12373.44,12032.22,11738.99
12404.87,12032.22,11739.56
12420.9,12032.22,11739.56
12432.24,12032.22,11744.35
12437.9,12032.22,11752.24
12433.0,12032.22,11755.71
12409.54,12032.22,11755.71
12380.06,12032.22,11755.71
12352.93,12032.22,11755.71
12336.74,12032.22,11755.71
12342.880000000001,12032.22,11755.71
12364.78,12032.22,11766.76
12378.08,12032.22,11783.14
12384.45,12032.22,11810.21
12383.67,12032.22,11852.53
12387.35,12032.22,11908.29
12393.76,12032.22,11962.8
12371.87,12032.22,11994.59
12319.44,12032.22,12004.57
12249.55,12032.22,12006.44
12178.31,12032.22,12010.56
12109.61,12032.22,12020.44
12062.26,12032.22,12029.8
12038.91,12032.22,12032.22
12032.220000000001,12032.22,12032.22
12043.79,12043.79,12037.88
12063.95,12063.95,12056.11
12096.92,12096.92,12087.95
12139.03,12139.03,12127.78
12189.28,12189.28,12172.2
12243.58,12243.58,12221.11
12304.37,12304.37,12274.14
12371.07,12371.07,12327.67
12431.32,12431.32,12371.96
12479.1,12479.1,12406.21
12519.880000000001,12519.88,12438.1
12563.9,12563.9,12484.08
12614.75,12614.75,12552.92
12681.12,12681.12,12633.58
12754.76,12754.76,12717.73
12832.0,12832.0,12802.4
12927.24,12927.24,12894.45
13037.55,13037.55,12996.18
13157.75,13157.75,13106.64
13278.85,13278.85,13219.76
13394.95,13394.95,13328.86
13491.14,13491.14,13414.35
13561.54,13561.54,13469.89
13608.41,13608.41,13500.76
13643.24,13643.24,13520.81
13679.02,13679.02,13545.15
13713.52,13713.52,13571.25
13745.28,13745.28,13596.0
13772.57,13772.57,13617.15
13798.51,13798.51,13637.14
13822.15,13822.15,13655.06
13833.86,13833.86,13664.16
13840.45,13840.45,13670.17
13847.78,13847.78,13678.21
13852.79,13852.79,13691.43
13862.93,13862.93,13714.17
13883.44,13883.44,13746.08
13897.73,13897.73,13781.28
13908.24,13899.96,13810.58
13915.67,13899.96,13822.39
13912.48,13899.96,13818.74
13903.9,13899.96,13812.35
13899.96,13899.96,13802.97
13901.21,13901.21,13787.02
13902.34,13902.34,13764.34
13903.04,13903.04,13735.61
13905.05,13905.05,13703.88
13906.74,13887.16,13672.78
13911.0,13831.73,13627.9
13917.86,13755.27,13564.84
13925.369999999999,13648.26,13471.61
13933.289999999999,13501.44,13338.22
13940.57,13336.24,13186.19
13945.49,13145.61,13006.72
13946.53,12946.73,12818.54
13950.22,12752.35,12636.69
13954.64,12565.75,12463.11
13958.02,12377.05,12286.51
13967.62,12184.45,12106.91
13980.97,11987.86,11923.67
13994.62,11777.53,11728.3
14015.93,11549.5,11521.58
14034.72,11325.67,11316.54
14039.1,11110.42,11105.67
14038.64,10897.04,10891.83
14040.83,10691.93,10688.91
14035.39,10494.37,10494.37
14018.19,10302.55,10302.55
13994.380000000001,10119.96,10119.96
13964.95,9958.73,9958.73
13927.04,9840.59,9840.59
13887.16,9748.61,9748.61
13831.73,9681.69,9681.69
13755.27,9644.15,9644.15
13648.26,9644.15,9644.15
13501.44,9644.15,9644.15
13336.24,9644.15,9644.15
13145.61,9644.15,9644.15
12946.73,9644.15,9644.15
12752.35,9644.15,9644.15
12565.75,9644.15,9644.15
12377.05,9644.15,9644.15
12184.45,9644.15,9644.15
11987.86,9644.15,9644.15
11777.53,9644.15,9644.15
11549.5,9644.15,9644.15
11325.67,9644.15,9644.15
11110.42,9644.15,9644.15
10897.04,9644.15,9644.15
10691.93,9644.15,9644.15
10494.37,9644.15,9644.15
10302.55,9644.15,9644.15
10119.96,9644.15,9644.15
9958.73,9644.15,9644.15
9840.59,9644.15,9644.15
9748.61,9644.15,9644.15
9681.69,9644.15,9644.15
9644.15,9644.15,9644.15
9658.07,9658.07,9658.07
9723.369999999999,9723.37,9723.37
9810.06,9810.06,9810.06
9933.07,9933.07,9933.07
10068.45,10068.45,10068.45
10213.65,10213.65,10213.65
10366.47,10366.47,10366.47
10523.41,10523.41,10523.41
10690.98,10690.98,10690.98
10872.16,10872.16,10872.16
11072.86,11072.86,11072.86
11298.48,11298.48,11296.53
11527.12,11527.12,11522.87
11761.19,11761.19,11751.02
11991.35,11991.35,11980.04
12203.75,12203.75,12194.9
12419.61,12419.61,12398.77
12641.7,12641.7,12600.77
12860.3,12860.3,12805.3
13058.56,13058.56,12996.93
13218.5,13218.5,13147.46
13353.96,13353.96,13271.99
13480.08,13480.08,13386.28
13596.85,13596.85,13492.52
13693.67,13693.67,13578.76
13778.09,13778.09,13648.25
13858.1,13858.1,13709.48
13922.78,13922.78,13746.13
13991.54,13991.54,13771.09
14045.9,13973.1,13771.7
14081.98,13908.93,13743.61
14113.23,13830.25,13696.18
14137.88,13732.6,13623.18
14153.95,13629.21,13535.86
14165.77,13508.6,13427.07
14174.85,13358.76,13286.31
14183.39,13177.32,13113.41
14183.62,12990.92,12928.97
14184.59,12791.02,12730.04
14187.05,12579.34,12520.82
14175.06,12375.5,12307.31
14154.97,12193.38,12113.2
14140.9,12005.75,11918.81
14136.970000000001,11844.31,11760.73
14139.93,11692.57,11622.51
14143.94,11527.5,11474.65
14143.75,11359.37,11321.86
14141.02,11193.59,11172.97
14132.39,11045.76,11037.47
14117.460000000001,10912.47,10910.56
14098.68,10788.39,10788.39
14070.65,10677.64,10677.64
14026.85,10581.42,10581.42
13973.1,10510.79,10510.79
13908.93,10478.88,10478.88
13830.25,10474.41,10474.41
13732.6,10474.41,10474.41
13629.210000000001,10474.41,10474.41
13508.6,10474.41,10474.41
13358.76,10474.41,10474.41
13177.32,10474.41,10474.41
12990.92,10474.41,10474.41
12791.02,10474.41,10474.41
12579.34,10474.41,10474.41
12375.5,10474.41,10474.41
12193.380000000001,10474.41,10474.41
12005.75,10474.41,10474.41
11844.31,10474.41,10474.41
11692.57,10474.41,10474.41
11527.5,10474.41,10474.41
11359.37,10474.41,10474.41
11193.59,10474.41,10474.41
11045.76,10474.41,10474.41
10912.47,10474.41,10460.29
10788.39,10474.41,10446.42
10677.64,10474.41,10421.04
10581.42,10474.41,10393.64
10510.789999999999,10474.41,10367.95
10478.88,10474.41,10344.47
10474.41,10474.41,10324.41
10498.36,10498.36,10308.33
10547.039999999999,10547.04,10293.29
10622.46,10622.46,10272.65
10716.8,10716.8,10229.92
10824.21,10824.21,10199.1
10940.07,10940.07,10153.6
11069.31,11069.31,10101.96
11213.039999999999,11204.17,10041.77
11358.46,11004.34,9987.36
11488.57,10802.67,9915.8
11629.72,10616.7,9870.98
11757.58,10473.68,9855.82
11874.31,10357.53,9856.4
12006.31,10252.14,9880.34
12134.06,10171.16,9911.95
12233.24,10099.68,9939.65
12293.28,10056.79,9956.8
12330.77,10042.27,9969.3
12357.31,10042.27,9985.46
12369.25,10042.27,10008.26
12375.44,10042.27,10031.89
12363.28,10042.27,10042.27
12325.93,10042.27,10042.27
12273.25,10042.27,10042.27
12214.39,10042.27,10042.27
12130.26,10042.27,10042.27
12025.63,10042.27,10042.27
11888.56,10042.27,10042.27
11750.33,10042.27,10042.27
11588.97,10042.27,10042.27
11408.09,10042.27,10042.27
11204.17,10042.27,10042.27
11004.34,10042.27,10042.27
10802.67,10042.27,10042.27
10616.7,10042.27,10042.27
10473.68,10042.27,10042.27
10357.529999999999,10042.27,10042.27
10252.14,10042.27,10042.27
10171.16,10042.27,10042.27
10099.68,10042.27,10042.27
10056.789999999999,10042.27,10042.27
10042.27,10042.27,10042.27
10051.67,10051.67,10051.67
10098.289999999999,10098.29,10091.17
10140.07,10140.07,10140.07
10194.72,10194.72,10194.72
10261.86,10261.86,10261.86
10339.85,10339.85,10339.85
10430.61,10430.61,10430.61
10543.869999999999,10543.87,10540.75
10662.65,10662.65,10647.43
10820.11,10820.11,10769.52
10997.03,10997.03,10890.49
11205.13,11205.13,11024.02
11443.25,11443.25,11159.65
11714.32,11714.32,11300.28
11984.37,11984.37,11448.14
12258.93,12258.93,11605.76
12508.34,12508.34,11737.98
12694.1,12694.1,11816.63
12845.96,12845.96,11886.66
12983.31,12946.62,11938.6
13105.6,12835.99,11950.26
13245.66,12686.89,11941.22
13381.67,12513.34,11903.68
13502.6,12319.93,11831.2
13604.06,12116.46,11729.19
13684.029999999999,11902.09,11594.79
13767.98,11687.01,11463.66
13840.96,11478.73,11328.36
13902.57,11277.1,11188.34
13958.11,11085.43,11052.21
13987.77,10921.43,10917.87
13988.21,10748.01,10748.01
13976.11,10539.63,10539.63
13940.74,10304.62,10304.62
13884.789999999999,10024.07,10009.71
13810.22,9742.1,9705.84
13707.73,9480.99,9413.02
13577.289999999999,9248.09,9140.09
13455.1,8996.03,8865.92
13338.16,8726.41,8586.31
13220.97,8455.21,8315.09
13113.86,8192.59,8063.84
13032.03,7939.19,7856.51
12946.62,7671.65,7635.23
12835.99,7413.71,7413.71
12686.89,7178.79,7178.79
12513.34,6974.13,6974.13
12319.93,6787.38,6779.13
12116.46,6602.0,6580.02
11902.09,6429.76,6391.32
11687.01,6288.92,6233.61
11478.73,6164.96,6099.07
11277.1,6040.98,5975.09
11085.43,5925.46,5874.18
10921.43,5822.52,5805.65
10748.01,5747.77,5747.77
10539.63,5712.36,5712.36
10304.62,5702.37,5676.6
10024.07,5702.37,5640.61
9742.1,5702.37,5587.55
9480.99,5702.37,5538.07
9248.09,5702.37,5497.44
8996.03,5702.37,5452.48
8726.41,5702.37,5403.09
8455.21,5702.37,5371.89
8192.59,5702.37,5371.89
7939.19,5702.37,5371.89
7671.65,5702.37,5371.89
7413.71,5702.37,5371.89
7178.79,5702.37,5357.4
6974.13,5702.37,5345.63
6787.38,5702.37,5338.81
6602.0,5702.37,5324.19
6429.76,5702.37,5303.07
6288.92,5702.37,5299.83
6164.96,5702.37,5299.83
6040.98,5702.37,5299.83
5925.46,5702.37,5299.83
5822.52,5702.37,5299.83
5747.77,5702.37,5299.83
5712.36,5702.37,5299.83
5702.37,5702.37,5299.83
5749.94,5749.94,5311.49
5788.39,5788.39,5341.75
5815.77,5815.77,5373.98
5832.37,5832.37,5398.91
5846.56,5846.56,5429.69
5857.66,5857.66,5469.39
5882.49,5882.49,5513.89
5917.18,5917.18,5538.82
5954.05,5954.05,5538.82
5990.21,5990.21,5547.05
6020.61,6020.61,5575.09
6051.15,6046.28,5621.26
6073.58,6046.28,5664.63
6102.04,6046.28,5713.25
6132.94,6046.28,5776.95
6154.27,6046.28,5843.81
6163.59,6046.28,5877.03
6166.5,6046.28,5894.62
6180.1900000000005,6046.28,5905.76
6170.0,6046.28,5905.76
6158.43,6046.28,5905.76
6142.82,6046.28,5905.76
6118.2,6046.28,5905.76
6082.19,6046.28,5905.76
6046.28,6046.28,5908.67
