slack_0,non_interrupt,interrupt
11824.25,11821.37,11696.0
11824.11,11821.37,11696.0
11824.04,11821.37,11696.0
11824.09,11821.37,11696.0
11824.08,11821.37,11696.0
11824.01,11821.37,11696.0
11823.92,11821.37,11696.0
11823.77,11821.37,11696.0
11823.37,11821.37,11696.0
11822.63,11821.37,11696.0
11821.39,11821.37,11696.0
11821.37,11821.37,11695.69
11822.29,11822.29,11698.28
11828.18,11828.18,11699.47
11835.44,11835.44,11701.87
11841.26,11841.26,11704.73
11846.85,11846.85,11706.96
11850.15,11849.55,11710.43
11854.84,11848.11,11713.51
11860.89,11848.11,11725.68
11864.15,11848.11,11730.4
11863.91,11848.11,11730.08
11863.57,11848.11,11730.08
11863.32,11848.11,11730.08
11863.29,11848.11,11730.08
11863.32,11848.11,11730.08
11863.43,11848.11,11730.08
11863.66,11848.11,11730.08
11863.77,11848.11,11730.08
11863.87,11848.11,11730.08
11863.92,11848.11,11730.08
11863.92,11848.11,11730.08
11863.97,11848.11,11730.08
11863.91,11848.11,11730.08
11864.05,11848.11,11730.2
11863.76,11848.11,11730.13
11865.43,11848.11,11729.08
11860.73,11848.11,11723.7
11855.87,11848.11,11716.84
11852.91,11848.11,11712.69
11849.55,11848.11,11710.94
11849.72,11848.11,11710.64
11848.11,11848.11,11707.91
11854.23,11839.4,11704.4
11855.69,11838.18,11704.64
11855.61,11838.17,11704.55
11855.69,11838.0,11704.46
11855.77,11837.86,11704.46
11855.8,11837.71,11704.46
11855.72,11837.55,11704.46
11855.69,11837.37,11704.46
11855.51,11837.2,11704.46
11855.46,11837.03,11704.46
11855.44,11836.86,11704.46
11855.43,11836.69,11704.46
11855.45,11836.52,11704.46
11855.43,11836.39,11704.46
11855.4,11836.27,11704.46
11855.38,11836.12,11704.31
11855.6,11836.12,11704.56
11852.88,11836.12,11702.19
11852.2,11836.12,11702.09
11850.2,11836.12,11699.84
11849.01,11836.12,11706.1
11850.62,11836.12,11721.46
11850.15,11836.12,11732.21
11849.03,11836.12,11740.41
11839.4,11836.12,11730.87
11838.18,11836.12,11723.93
11838.17,11836.12,11722.21
11838.0,11836.12,11722.16
11837.86,11836.12,11722.16
11837.71,11836.12,11722.16
11837.55,11836.12,11722.16
11837.369999999999,11836.12,11722.16
11837.2,11836.12,11722.16
11837.03,11836.12,11722.16
11836.86,11836.12,11722.16
11836.69,11836.12,11722.16
11836.52,11836.12,11722.16
11836.39,11836.12,11722.16
11836.27,11836.12,11722.16
11836.119999999999,11836.12,11722.16
11836.15,11836.15,11721.51
11836.5,11836.5,11721.6
11837.08,11836.83,11724.21
11836.83,11836.83,11725.19
11844.28,11844.28,11722.68
11858.03,11848.4,11718.91
11869.25,11830.83,11712.56
11878.57,11818.99,11710.04
11878.66,11817.85,11708.99
11872.94,11817.85,11707.82
11871.23,11817.85,11707.9
11871.18,11817.85,11706.2
11871.27,11817.85,11706.2
11871.37,11817.85,11706.2
11871.56,11817.85,11706.2
11871.71,11817.85,11706.2
11872.05,11817.85,11706.2
11872.29,11817.85,11706.2
11872.5,11817.85,11706.2
11872.72,11817.85,11706.2
11872.95,11817.85,11706.2
11873.16,11817.85,11706.2
11873.35,11817.85,11706.2
11873.56,11817.85,11706.21
11872.88,11817.85,11706.2
11872.62,11817.85,11708.74
11874.65,11817.85,11716.48
11875.88,11817.85,11729.26
11865.92,11817.85,11722.53
11848.4,11817.85,11702.93
11830.83,11817.85,11684.08
11818.99,11817.85,11684.67
11817.85,11817.85,11694.55
11822.4,11822.4,11701.49
11824.19,11822.49,11703.44
11822.49,11822.49,11703.64
11822.58,11822.53,11703.64
11822.7,11822.53,11703.64
11822.78,11822.53,11703.64
11822.78,11822.53,11703.64
11822.710000000001,11822.53,11703.64
11822.64,11822.53,11703.64
11822.58,11822.53,11703.64
11822.53,11822.53,11703.64
11822.54,11822.54,11703.64
11822.73,11822.73,11703.64
11823.23,11823.23,11703.64
11823.66,11823.66,11703.78
11824.33,11824.33,11705.67
11827.130000000001,11827.13,11707.87
11832.84,11832.84,11710.5
11844.39,11844.26,11721.52
11847.62,11844.26,11738.5
11845.54,11844.26,11753.51
11844.26,11844.26,11770.24
11856.69,11856.69,11781.9
11867.710000000001,11867.71,11790.84
11870.1,11870.1,11791.81
11870.26,11870.26,11792.14
11872.73,11871.16,11794.42
11873.19,11871.16,11794.71
11873.48,11871.16,11794.9
11873.7,11871.16,11794.9
11873.72,11871.16,11794.9
11873.09,11871.16,11794.9
11873.0,11871.16,11794.9
11872.98,11871.16,11794.9
11873.0,11871.16,11794.9
11873.01,11871.16,11794.9
11873.05,11871.16,11794.9
11873.22,11871.16,11794.9
11874.15,11871.16,11794.62
11875.37,11871.16,11794.34
11874.77,11871.16,11791.53
11871.69,11871.16,11784.91
11871.16,11871.16,11773.99
11884.91,11884.91,11772.76
11902.0,11870.99,11775.75
11920.01,11857.59,11780.36
11919.24,11846.97,11768.97
11917.16,11838.68,11758.6
11915.74,11838.68,11757.36
11915.91,11837.94,11756.61
11916.06,11837.15,11755.97
11916.42,11836.2,11755.83
11916.81,11835.38,11755.83
11916.78,11832.99,11754.34
11917.0,11828.95,11751.7
11917.93,11824.57,11749.6
11918.38,11820.13,11748.56
11918.8,11815.69,11747.99
11919.17,11811.19,11747.91
11919.46,11806.71,11747.9
11919.46,11802.41,11747.67
11918.92,11798.45,11747.13
11917.71,11794.63,11745.56
11916.21,11790.71,11740.14
11914.0,11789.63,11736.85
11910.46,11789.16,11732.84
11900.07,11789.16,11725.94
11885.09,11789.16,11719.09
11870.99,11789.16,11711.44
11857.59,11789.16,11701.18
11846.97,11789.16,11689.22
11838.68,11789.16,11678.08
11838.86,11789.16,11671.85
11837.94,11789.16,11668.84
11837.15,11789.16,11667.95
11836.2,11789.05,11667.26
11835.38,11785.67,11666.83
11832.99,11784.27,11666.83
11828.95,11784.27,11666.83
11824.57,11784.27,11666.83
11820.13,11784.27,11666.83
11815.69,11784.27,11666.83
11811.19,11784.27,11666.83
11806.71,11784.27,11666.83
11802.41,11784.27,11666.83
11798.45,11784.27,11666.83
11794.63,11784.27,11666.4
11790.71,11784.27,11662.5
11789.63,11782.51,11659.45
11789.16,11778.86,11655.33
11792.65,11772.46,11652.42
11800.78,11764.65,11652.74
11807.23,11756.36,11650.9
11810.369999999999,11751.27,11648.95
11809.03,11748.64,11644.98
11806.18,11748.64,11649.39
11799.63,11748.64,11648.77
11795.58,11748.64,11648.55
11792.34,11748.64,11648.55
11789.05,11748.64,11648.55
11785.67,11748.64,11648.55
11784.27,11748.64,11648.55
11784.34,11748.64,11648.55
11784.37,11748.64,11648.55
11784.45,11748.64,11648.55
11784.42,11748.64,11648.55
11784.4,11748.64,11648.55
11784.38,11748.64,11648.55
11784.37,11748.64,11648.55
11784.36,11748.64,11648.55
11784.460000000001,11748.64,11648.91
11784.48,11748.64,11652.62
11782.51,11748.64,11659.76
11778.86,11748.64,11665.96
11772.460000000001,11748.64,11672.12
11764.65,11748.64,11676.5
11756.36,11748.64,11684.75
11751.27,11748.64,11693.21
11748.64,11748.64,11701.36
11755.9,11755.9,11706.67
11760.47,11760.47,11708.98
11762.23,11762.23,11709.94
11762.3,11762.3,11709.97
11762.43,11762.43,11710.01
11762.54,11762.54,11710.01
11762.65,11762.65,11710.01
11762.76,11762.73,11710.01
11762.73,11762.73,11710.01
11762.78,11762.78,11710.01
11762.84,11762.84,11710.01
11762.92,11762.92,11710.01
11763.01,11763.01,11710.01
11763.1,11763.1,11710.01
11763.2,11763.2,11710.01
11763.6,11763.6,11709.96
11767.29,11767.29,11710.29
11776.4,11776.4,11709.68
11786.25,11786.25,11709.55
11798.81,11798.81,11707.17
11811.0,11792.42,11703.14
11827.54,11777.02,11704.28
11841.09,11764.38,11705.19
11851.87,11754.96,11706.55
11849.92,11750.4,11700.04
11847.66,11750.4,11698.91
11846.86,11750.4,11698.21
11846.93,11750.4,11697.76
11846.9,11750.4,11697.75
11846.9,11750.21,11697.75
11846.8,11749.79,11697.75
11846.8,11749.21,11697.75
11846.87,11748.62,11697.75
11846.91,11748.01,11697.75
11846.960000000001,11747.37,11697.75
11847.0,11746.75,11697.75
11847.03,11746.73,11697.75
11847.06,11746.73,11697.75
11847.09,11746.73,11697.75
11846.64,11746.73,11697.75
11843.28,11746.73,11698.07
11833.56,11746.73,11697.35
11823.58,11746.73,11700.46
11808.64,11746.73,11700.74
11792.42,11746.73,11696.79
11777.02,11746.73,11691.87
11764.38,11746.73,11686.62
11754.96,11746.73,11678.78
11750.4,11746.73,11669.68
11751.53,11746.73,11666.05
11751.63,11746.73,11664.61
11751.11,11746.73,11664.61
11750.66,11746.73,11664.61
11750.21,11746.73,11664.61
11749.79,11746.73,11664.61
11749.21,11746.73,11664.61
11748.619999999999,11746.73,11664.61
11748.01,11746.73,11664.61
11747.369999999999,11746.73,11664.61
11746.75,11746.73,11664.61
11746.73,11746.73,11664.61
11746.84,11746.84,11664.61
11747.11,11747.11,11664.61
11747.76,11747.76,11664.61
11751.44,11751.44,11663.61
11760.44,11760.44,11662.3
11773.53,11773.53,11661.27
11788.75,11772.78,11662.71
11801.02,11764.27,11666.47
11811.5,11764.27,11677.92
11818.89,11764.27,11690.85
11820.47,11764.27,11704.08
11815.93,11764.27,11712.13
11811.17,11764.27,11713.2
11809.63,11764.27,11713.88
11810.17,11764.27,11714.09
11810.88,11764.27,11714.43
11811.51,11764.27,11714.76
11812.13,11764.27,11714.91
11812.77,11764.27,11714.91
11813.45,11764.27,11714.91
11814.11,11764.27,11714.91
11814.8,11764.27,11714.91
11815.48,11764.27,11714.91
11815.59,11764.27,11714.91
11815.72,11764.27,11714.91
11815.84,11764.27,11714.91
11815.67,11764.27,11714.14
11810.99,11764.27,11711.93
11800.68,11764.27,11704.14
11786.56,11764.27,11697.57
11772.78,11764.27,11699.76
11764.27,11764.27,11705.99
11765.24,11765.24,11709.82
11770.78,11770.78,11708.0
11782.43,11782.43,11712.32
11795.02,11795.02,11721.82
11800.85,11800.85,11725.2
11803.07,11802.28,11726.56
11803.34,11802.28,11726.04
11803.35,11802.28,11725.95
11803.36,11802.28,11725.95
11803.37,11802.28,11725.95
11803.42,11802.28,11725.95
11803.47,11802.28,11725.95
11803.53,11802.28,11725.95
11803.54,11802.28,11725.95
11803.56,11802.28,11725.95
11803.54,11802.28,11725.95
11803.34,11802.28,11725.95
11803.05,11802.28,11725.95
11802.28,11802.28,11725.95
11804.75,11804.75,11726.77
11807.27,11807.27,11732.17
11814.82,11814.82,11736.17
11830.79,11808.1,11740.99
11845.53,11796.32,11743.95
11848.39,11782.35,11732.84
11841.03,11771.8,11714.93
11833.7,11767.43,11703.23
11830.61,11763.41,11696.12
11828.16,11760.51,11690.77
11827.3,11759.64,11689.13
11826.51,11757.74,11687.23
11825.78,11757.74,11687.23
11825.12,11757.74,11687.23
11824.5,11757.74,11687.23
11823.880000000001,11757.74,11687.23
11823.27,11757.74,11687.23
11822.61,11757.74,11687.23
11821.97,11757.74,11687.23
11821.57,11757.74,11687.23
11821.48,11757.74,11687.23
11821.41,11757.74,11687.23
11821.27,11757.74,11686.49
11821.57,11757.74,11686.49
11819.92,11757.74,11685.77
11822.8,11757.43,11686.85
11819.25,11757.43,11687.17
11808.1,11757.43,11674.25
11796.32,11755.0,11657.94
11782.35,11755.0,11652.48
11771.8,11755.0,11657.0
11767.43,11755.0,11658.37
11763.41,11755.0,11655.12
11760.51,11755.0,11653.38
11759.64,11755.0,11653.66
11757.74,11755.0,11653.66
11758.16,11755.0,11653.66
11758.54,11755.0,11653.66
11758.92,11755.0,11653.66
11759.29,11755.0,11653.66
11759.44,11755.0,11653.66
11759.32,11755.0,11653.66
11759.2,11755.0,11653.66
11759.78,11755.0,11653.66
11760.24,11755.0,11653.66
11760.71,11755.0,11653.66
11758.57,11755.0,11653.66
11758.3,11755.0,11653.66
11759.23,11755.0,11653.24
11757.43,11755.0,11650.06
11761.3,11755.0,11649.22
11759.53,11755.0,11649.58
11755.0,11755.0,11647.57
11763.51,11763.51,11645.29
11778.58,11772.84,11645.46
11784.32,11761.86,11640.22
11785.09,11756.21,11635.34
11786.25,11753.98,11634.27
11787.4,11753.98,11635.67
11789.75,11753.98,11637.5
11790.39,11753.98,11637.5
11791.08,11753.98,11637.5
11791.8,11753.98,11637.5
11792.6,11753.98,11637.5
11793.76,11753.98,11637.5
11795.16,11753.98,11637.5
11796.59,11753.98,11637.5
11797.16,11753.98,11637.5
11797.58,11753.98,11637.5
11798.03,11753.98,11637.5
11800.35,11753.98,11638.93
11801.32,11753.98,11639.9
11799.97,11753.98,11644.88
11798.59,11753.98,11655.47
11793.88,11753.98,11666.74
11796.01,11753.98,11671.55
11798.53,11753.98,11675.45
11787.74,11753.98,11672.87
11772.84,11753.98,11665.43
11761.86,11753.98,11662.85
11756.21,11753.98,11661.37
11753.98,11753.98,11662.74
11754.37,11754.37,11664.69
11756.23,11756.23,11666.04
11759.26,11759.26,11667.11
11763.11,11763.11,11668.16
11767.71,11767.71,11668.96
11772.43,11772.43,11669.47
11777.12,11777.12,11669.74
11781.58,11781.58,11669.88
11786.18,11786.18,11670.05
11790.95,11790.95,11670.07
11795.77,11795.77,11671.04
11800.62,11800.62,11672.73
11805.7,11805.7,11676.48
11810.94,11810.94,11681.3
11822.09,11822.09,11689.24
11838.5,11838.5,11696.03
11855.43,11855.43,11701.1
11858.11,11858.11,11700.22
11859.49,11859.49,11696.5
11867.7,11860.2,11696.48
11875.16,11856.58,11700.32
11883.56,11852.99,11705.13
11887.73,11852.99,11709.95
11891.33,11852.99,11713.76
11894.99,11852.99,11716.88
11898.27,11852.39,11719.24
11899.73,11851.48,11719.79
11900.36,11850.53,11719.47
11900.35,11849.49,11718.93
11900.23,11848.41,11718.93
11899.98,11847.41,11718.93
11900.33,11846.29,11718.93
11900.62,11845.18,11718.93
11900.74,11844.04,11718.93
11900.79,11842.93,11718.93
11900.82,11841.9,11718.93
11901.4,11840.94,11718.93
11901.78,11839.29,11718.62
11898.57,11835.28,11712.54
11888.95,11827.29,11695.88
11877.09,11820.95,11677.68
11873.53,11814.97,11668.14
11868.43,11813.57,11661.64
11860.2,11813.57,11659.66
11856.58,11813.57,11662.84
11852.99,11813.57,11669.21
11853.64,11813.57,11676.04
11853.85,11813.57,11678.04
11853.31,11813.57,11674.23
11852.39,11813.57,11669.71
11851.48,11813.57,11665.19
11850.53,11813.57,11662.36
11849.49,11813.57,11660.06
11848.41,11813.57,11660.06
11847.41,11813.57,11660.06
11846.289999999999,11808.75,11660.06
11845.18,11803.7,11660.06
11844.039999999999,11798.58,11660.06
11842.93,11793.44,11660.06
11841.9,11788.19,11660.06
11840.94,11782.83,11660.06
11839.29,11778.22,11659.78
11835.28,11777.93,11657.96
11827.29,11777.93,11657.59
11820.95,11777.93,11658.26
11814.97,11777.93,11660.1
11813.57,11777.93,11655.39
11819.82,11777.93,11650.26
11826.62,11776.02,11647.39
11836.58,11767.0,11648.33
11842.76,11766.47,11653.98
11844.55,11766.03,11655.33
11841.28,11765.63,11654.56
11836.76,11765.28,11654.21
11832.24,11765.11,11654.07
11827.69,11765.02,11654.07
11823.05,11764.54,11654.01
11818.37,11764.04,11654.01
11813.7,11763.46,11654.01
11808.75,11762.94,11654.01
11803.7,11762.39,11654.01
11798.58,11761.83,11654.01
11793.44,11761.24,11654.01
11788.19,11760.67,11654.01
11782.83,11760.16,11654.01
11778.22,11758.85,11652.9
11777.93,11754.49,11648.25
11785.55,11747.83,11649.21
11792.56,11742.06,11650.45
11800.38,11740.43,11656.64
11797.07,11740.43,11664.11
11785.69,11740.43,11666.34
11776.02,11740.43,11666.87
11767.0,11740.43,11669.34
11766.47,11740.43,11668.69
11766.03,11740.43,11667.95
11765.63,11740.43,11667.11
11765.28,11740.43,11666.56
11765.11,11740.43,11666.49
11765.02,11740.43,11666.49
11764.539999999999,11740.43,11666.49
11764.039999999999,11740.43,11666.49
11763.46,11740.43,11666.49
11762.94,11740.43,11666.49
11762.39,11740.43,11666.49
11761.83,11740.43,11666.49
11761.24,11740.43,11666.49
11760.67,11740.43,11666.49
11760.16,11740.43,11666.49
11758.85,11740.43,11665.97
11754.49,11740.43,11661.29
11747.83,11740.43,11653.22
11742.06,11740.43,11644.22
11740.43,11740.43,11636.88
11751.21,11751.21,11638.05
11764.82,11758.52,11647.01
11775.02,11754.56,11653.25
11786.51,11747.49,11657.67
11786.39,11744.63,11654.69
11786.09,11744.17,11653.93
11785.65,11744.11,11653.56
11785.1,11744.11,11653.56
11784.43,11744.11,11653.56
11784.03,11744.11,11653.56
11784.03,11744.11,11653.56
11784.04,11744.11,11653.56
11784.08,11744.11,11653.56
11784.09,11744.11,11653.56
11784.08,11744.11,11653.56
11784.05,11744.11,11653.56
11784.03,11744.11,11653.56
11784.04,11744.11,11653.56
11783.47,11744.11,11653.56
11783.45,11744.11,11654.0
11783.13,11744.11,11659.23
11781.72,11744.11,11669.4
11778.49,11744.11,11683.37
11772.78,11744.11,11697.73
11763.17,11744.11,11708.2
11758.52,11744.11,11715.26
11754.56,11744.11,11719.38
11747.49,11744.11,11715.41
11744.63,11744.11,11713.02
11744.17,11744.11,11710.79
11744.11,11744.11,11710.61
11744.13,11744.12,11710.67
11744.12,11744.12,11710.73
11744.12,11744.12,11710.73
11744.14,11744.14,11710.73
11744.14,11744.14,11710.73
11744.67,11744.67,11710.73
11745.35,11745.35,11710.73
11746.4,11746.4,11710.73
11747.45,11747.45,11710.73
11748.6,11748.6,11710.73
11750.27,11750.27,11710.73
11750.5,11750.5,11710.73
11751.76,11751.76,11711.55
11758.16,11758.16,11713.85
11769.74,11769.74,11715.99
11787.01,11787.01,11715.61
11807.08,11804.58,11718.4
11827.16,11784.15,11718.05
11838.87,11763.77,11709.38
11846.95,11748.91,11702.6
11850.05,11741.51,11698.3
11850.52,11736.42,11693.68
11848.75,11735.76,11691.25
11848.630000000001,11735.76,11691.86
11849.83,11735.76,11692.32
11850.8,11735.76,11692.85
11851.41,11735.76,11693.06
11852.68,11735.76,11693.17
11853.8,11735.76,11693.17
11853.86,11735.76,11693.17
11853.95,11735.76,11693.17
11853.3,11735.76,11693.17
11853.26,11735.76,11693.17
11853.04,11735.76,11693.17
11852.380000000001,11735.76,11693.17
11853.49,11735.76,11693.36
11853.05,11735.76,11692.95
11848.95,11735.41,11686.47
11839.51,11734.43,11676.05
11821.86,11734.43,11658.58
11804.58,11732.64,11639.33
11784.15,11732.64,11622.06
11763.77,11732.64,11607.93
11748.91,11732.64,11606.88
11741.51,11732.64,11610.43
11736.42,11732.64,11610.67
11735.76,11732.64,11609.2
11736.49,11732.64,11609.84
11736.16,11732.64,11609.01
11737.12,11732.64,11609.01
11738.06,11732.64,11609.01
11738.99,11732.64,11609.01
11739.18,11732.64,11609.01
11739.53,11732.64,11609.01
11739.38,11732.64,11609.01
11739.78,11732.64,11609.01
11739.37,11732.64,11609.01
11738.75,11732.64,11609.01
11738.78,11732.64,11609.01
11737.86,11732.64,11609.01
11737.89,11732.64,11609.04
11735.41,11732.64,11606.91
11734.43,11732.64,11603.62
11734.61,11732.64,11604.17
11732.64,11732.64,11602.36
11735.8,11735.8,11610.94
11742.05,11742.05,11619.44
11755.86,11755.86,11629.05
11766.81,11760.2,11633.28
11772.14,11757.23,11635.64
11771.33,11757.23,11636.04
11771.24,11757.23,11635.93
11769.91,11757.23,11635.93
11769.06,11757.23,11635.93
11768.34,11757.23,11635.93
11766.63,11757.23,11635.93
11766.19,11757.23,11635.93
11765.48,11757.23,11635.93
11764.87,11757.23,11635.93
11764.56,11757.23,11635.93
11764.17,11757.23,11635.93
11764.34,11757.23,11635.93
11763.88,11757.23,11635.93
11764.64,11757.23,11635.93
11764.88,11757.23,11635.73
11765.23,11757.23,11635.98
11762.92,11757.23,11637.49
11763.29,11757.23,11640.55
11763.45,11757.23,11644.18
11768.87,11757.23,11651.94
11771.12,11757.23,11655.68
11766.92,11757.23,11648.29
11760.2,11757.23,11645.55
11757.23,11757.23,11649.27
11758.44,11758.42,11652.37
11758.42,11758.42,11652.81
11760.05,11760.05,11651.81
11760.52,11760.15,11651.81
11760.15,11760.15,11651.81
11760.55,11760.24,11651.81
11760.24,11760.24,11651.81
11761.56,11761.56,11651.81
11762.55,11762.04,11651.81
11762.75,11762.04,11651.81
11762.96,11762.04,11651.81
11763.52,11762.04,11651.81
11763.52,11762.04,11651.81
11762.58,11762.04,11651.81
11762.14,11762.04,11651.76
11762.039999999999,11762.04,11654.14
11765.86,11765.86,11658.13
11768.55,11768.55,11666.67
11772.02,11772.02,11671.56
11774.36,11772.66,11672.24
11775.85,11772.66,11679.86
11772.66,11772.66,11681.88
11776.64,11776.64,11678.06
11783.33,11783.33,11678.78
11785.22,11783.6,11680.27
11786.33,11783.6,11679.85
11783.7,11783.6,11679.85
11783.6,11783.6,11679.85
11783.97,11783.97,11679.85
11784.36,11784.36,11679.85
11785.03,11784.59,11679.85
11784.59,11784.59,11679.85
11786.14,11786.14,11679.85
11786.81,11786.81,11679.85
11788.81,11788.81,11679.85
11789.02,11789.02,11679.85
11790.03,11790.03,11679.85
11791.91,11791.91,11679.85
11792.26,11792.26,11680.9
11794.74,11794.74,11682.33
11794.91,11794.91,11681.58
11800.76,11796.16,11685.84
11802.18,11796.16,11702.72
11800.52,11796.16,11715.77
11806.65,11796.16,11725.76
11811.86,11796.16,11739.51
11804.06,11796.16,11741.81
11798.09,11796.16,11741.92
11797.69,11796.16,11744.55
11796.16,11796.16,11744.79
11799.27,11796.61,11747.73
11799.96,11796.61,11747.88
11800.38,11796.61,11748.24
11800.06,11796.61,11748.24
11799.92,11796.61,11748.24
11800.21,11796.61,11748.24
11798.75,11796.61,11748.24
11798.84,11796.61,11748.24
11797.78,11796.61,11748.24
11798.08,11796.61,11748.24
11798.96,11796.61,11748.24
11799.23,11796.61,11748.24
11800.17,11796.61,11748.6
11799.119999999999,11796.61,11748.64
11798.2,11796.61,11750.85
11796.61,11796.61,11749.74
11812.07,11812.07,11748.34
11827.71,11827.71,11746.19
11831.57,11826.17,11741.32
11840.11,11814.44,11738.13
11850.21,11811.93,11745.72
11856.289999999999,11811.93,11751.88
11859.32,11811.55,11754.45
11861.3,11810.7,11755.58
11861.869999999999,11809.87,11755.32
11861.77,11809.61,11755.32
11862.369999999999,11809.1,11755.32
11863.369999999999,11808.36,11755.36
11863.619999999999,11808.29,11755.36
11864.08,11808.29,11755.36
11864.3,11808.29,11755.36
11864.95,11808.29,11755.36
11865.32,11808.29,11755.36
11866.2,11807.79,11755.36
11865.44,11807.79,11755.36
11865.43,11807.79,11755.36
11864.85,11807.79,11755.3
11865.94,11807.12,11755.2
11869.07,11805.97,11757.18
11869.55,11804.52,11756.21
11852.69,11802.45,11737.28
11834.9,11799.79,11717.38
11826.17,11793.82,11702.68
11814.44,11786.43,11683.56
11811.93,11785.59,11680.21
11812.01,11784.21,11678.91
11811.55,11782.87,11677.11
11810.7,11782.55,11676.21
11809.87,11782.55,11676.21
11809.61,11782.55,11676.21
11809.1,11782.55,11676.21
11808.36,11782.55,11676.21
11808.29,11782.55,11676.21
11808.57,11782.55,11676.21
11809.33,11782.44,11676.21
11808.68,11781.9,11676.21
11808.44,11781.15,11676.21
11807.79,11780.41,11676.21
11808.34,11779.54,11676.21
11807.79,11779.54,11676.21
11808.31,11779.37,11676.25
11807.12,11779.37,11676.21
11805.97,11778.94,11673.48
11804.52,11778.94,11674.75
11802.45,11778.94,11678.23
11799.79,11778.94,11675.94
11793.82,11778.94,11670.3
11786.43,11778.94,11664.7
11785.59,11778.94,11654.13
11784.21,11774.41,11647.19
11782.87,11774.27,11645.71
11782.55,11774.27,11646.15
11782.55,11773.68,11644.8
11782.6,11773.2,11644.8
11783.23,11772.6,11644.8
11783.92,11771.97,11644.8
11784.039999999999,11771.73,11644.8
11783.2,11771.04,11644.8
11782.44,11770.59,11644.8
11781.9,11770.48,11644.8
11781.15,11770.48,11644.8
11780.41,11770.45,11644.8
11779.539999999999,11770.04,11644.8
11779.85,11769.67,11644.8
11779.369999999999,11769.57,11644.36
11780.52,11769.57,11648.25
11778.94,11769.57,11649.8
11781.66,11769.57,11649.31
11787.21,11769.57,11653.43
11787.58,11769.57,11655.37
11787.91,11768.16,11651.49
11789.7,11768.16,11657.12
11779.97,11768.16,11648.83
11774.41,11768.16,11643.24
11774.27,11768.16,11641.17
11775.03,11768.16,11640.37
11773.68,11768.16,11640.37
11773.2,11768.16,11640.37
11772.6,11768.16,11640.37
11771.97,11768.16,11640.37
11771.73,11768.16,11640.37
11771.039999999999,11768.16,11640.37
11770.59,11768.16,11640.37
11770.48,11768.16,11640.37
11770.619999999999,11768.16,11640.37
11770.45,11768.16,11640.37
11770.039999999999,11768.16,11640.37
11769.67,11768.16,11640.37
11769.57,11768.16,11640.71
11772.31,11768.16,11640.03
11775.44,11767.46,11640.85
11772.23,11767.24,11637.42
11770.8,11764.94,11633.69
11772.37,11758.75,11629.07
11768.16,11758.75,11628.67
11772.0,11754.8,11624.75
11773.44,11753.19,11624.58
11773.41,11752.27,11623.63
11771.48,11752.27,11622.39
11769.92,11752.27,11621.74
11771.4,11752.08,11621.43
11772.04,11751.46,11621.43
11772.08,11751.29,11621.43
11772.35,11751.26,11621.43
11772.67,11751.26,11621.43
11772.76,11751.26,11621.43
11772.61,11751.26,11621.43
11772.43,11751.26,11621.43
11772.63,11751.26,11621.43
11772.88,11751.26,11621.43
11773.14,11751.26,11621.43
11772.7,11751.26,11621.43
11773.19,11751.26,11621.92
11769.77,11751.26,11621.04
11767.46,11751.26,11621.26
11767.24,11751.26,11622.8
11764.94,11751.26,11620.65
11758.75,11751.26,11614.42
11762.56,11751.26,11611.49
11754.8,11751.25,11600.84
11753.19,11746.75,11594.73
11752.27,11742.65,11589.71
11752.96,11738.45,11586.2
11753.87,11737.54,11586.2
11752.08,11737.54,11585.49
11751.46,11737.54,11585.49
11751.289999999999,11737.54,11585.49
11751.26,11737.54,11585.49
11752.07,11737.54,11585.49
11752.45,11737.54,11585.49
11752.56,11737.54,11585.49
11753.02,11737.54,11585.49
11752.87,11737.54,11585.49
11752.78,11737.54,11585.49
11752.7,11737.42,11585.49
11753.31,11735.34,11585.07
11753.94,11734.77,11585.07
11756.48,11733.26,11586.1
11759.01,11732.72,11588.09
11760.77,11731.38,11588.51
11760.92,11731.38,11589.07
11760.88,11731.38,11595.74
11754.14,11731.38,11600.38
11751.25,11731.38,11608.51
11746.75,11731.38,11612.12
11742.65,11731.38,11614.53
11738.45,11731.38,11613.83
11737.539999999999,11731.38,11613.31
11738.41,11731.38,11614.18
11738.83,11731.38,11614.18
11739.25,11731.38,11614.18
11738.9,11731.38,11614.18
11738.13,11731.38,11614.18
11737.86,11731.38,11614.18
11737.93,11731.38,11614.18
11737.8,11731.38,11614.18
11737.76,11731.38,11614.18
11737.66,11731.38,11614.18
11737.42,11731.38,11614.18
11735.34,11731.38,11614.18
11734.77,11731.38,11614.18
11733.26,11731.38,11612.53
11732.72,11731.38,11610.89
11731.38,11731.38,11609.34
11731.79,11731.79,11610.49
11738.5,11738.5,11616.72
11749.88,11749.88,11628.98
11760.9,11760.9,11640.6
11769.01,11769.01,11644.23
11775.52,11769.07,11644.06
11779.02,11768.34,11646.83
11779.4,11767.97,11646.84
11779.57,11766.28,11645.32
11779.13,11766.28,11645.32
11778.75,11766.28,11645.32
11778.51,11766.28,11645.32
11777.8,11766.28,11645.32
11777.96,11766.18,11645.32
11778.1,11765.96,11645.32
11778.62,11765.49,11645.32
11779.16,11765.49,11645.32
11779.15,11765.49,11645.32
11779.26,11765.49,11645.32
11780.26,11765.49,11645.74
11779.94,11764.9,11645.2
11779.8,11763.41,11643.57
11778.7,11761.06,11640.12
