slack_0,non_interrupt,interrupt
18865.88,18865.88,18814.78
18934.21,18934.21,18852.91
19027.36,19027.36,18930.51
19127.18,19127.18,19028.57
19219.15,19219.15,19137.29
19318.85,19318.85,19241.82
19416.07,19416.07,19339.04
19537.62,19537.62,19440.31
19666.64,19666.64,19531.25
19809.13,19809.13,19633.46
19953.86,19953.86,19724.1
20087.26,20087.26,19792.23
20176.4,20176.4,19844.59
20253.22,20253.22,19895.8
20319.02,20319.02,19946.57
20365.77,20365.77,20000.2
20437.670000000002,20437.67,20091.58
20508.15,20508.15,20188.1
20580.09,20580.09,20261.38
20679.760000000002,20679.76,20346.53
20800.24,20800.24,20437.49
20933.13,20933.13,20527.26
21075.45,21075.45,20616.36
21186.670000000002,21186.67,20680.38
21266.97,21266.97,20710.71
21350.29,21350.29,20746.21
21438.57,21438.57,20794.72
21526.79,21526.79,20844.41
21628.920000000002,21628.92,20908.27
21716.36,21716.36,20964.61
21812.49,21707.14,21001.07
21888.29,21647.08,21016.81
21939.04,21587.9,21008.38
21975.92,21511.14,20973.28
21997.22,21433.02,20937.94
22015.71,21343.4,20905.81
22057.29,21253.06,20873.01
22076.94,21173.79,20821.84
22096.02,21091.27,20767.23
22121.55,21017.82,20719.31
22141.03,20951.24,20672.21
22167.07,20863.02,20610.03
22168.41,20762.07,20510.42
22153.89,20667.13,20400.96
22124.37,20596.51,20300.82
22081.25,20536.86,20198.05
22028.03,20492.33,20122.34
21980.83,20428.14,20059.85
21946.12,20358.99,20017.93
21914.48,20278.52,19972.83
21874.71,20206.43,19922.17
21836.18,20143.03,19879.35
21797.91,20087.96,19844.44
21766.81,20029.55,19814.02
21707.14,19983.96,19782.34
21647.08,19940.45,19765.6
21587.9,19909.63,19758.77
21511.14,19905.79,19758.77
21433.02,19905.79,19758.77
21343.4,19905.79,19758.77
21253.06,19905.79,19758.77
21173.79,19905.79,19758.77
21091.27,19905.79,19758.77
21017.82,19905.79,19758.77
20951.24,19905.79,19741.49
20863.02,19905.79,19687.03
20762.07,19905.79,19637.1
20667.13,19905.79,19595.41
20596.51,19905.79,19558.67
20536.86,19905.79,19527.73
20492.33,19905.79,19513.43
20428.14,19905.79,19513.43
20358.99,19905.79,19513.43
20278.52,19905.79,19513.43
20206.43,19905.79,19513.43
20143.03,19905.79,19513.43
20087.96,19905.79,19513.43
20029.55,19905.79,19513.43
19983.96,19905.79,19513.43
19940.45,19905.79,19513.43
19909.63,19905.79,19513.43
19905.79,19905.79,19513.43
19915.09,19915.09,19513.43
19943.21,19943.21,19513.43
19983.82,19983.82,19513.43
20031.56,20031.56,19516.4
20085.05,20085.05,19525.95
20128.55,20128.55,19527.36
20136.29,20136.29,19495.36
20146.13,20146.13,19438.45
20197.15,20197.15,19383.89
20250.4,20250.4,19315.05
20284.28,20284.28,19220.4
20312.99,20312.99,19113.93
20329.75,20329.75,18991.74
20390.55,20351.66,18897.51
20465.38,20226.33,18847.01
20561.12,20127.74,18844.16
20657.47,20022.29,18835.06
20759.41,19887.46,18802.17
20855.33,19743.76,18754.39
20952.32,19621.72,18729.34
21060.8,19479.89,18695.99
21145.82,19353.13,18654.25
21215.75,19241.08,18626.27
21272.44,19132.89,18602.97
21310.87,19020.2,18569.63
21323.52,18914.47,18540.88
21325.75,18803.18,18514.04
21316.84,18688.74,18469.25
21285.6,18557.84,18385.12
21243.51,18430.11,18285.37
21203.77,18293.08,18139.7
21137.02,18181.61,17961.48
21031.44,18091.02,17765.31
20909.35,18031.6,17583.8
20780.82,17985.18,17408.85
20645.64,17938.67,17227.16
20506.69,17894.98,17073.27
20351.66,17883.83,16992.89
20226.33,17880.37,16983.13
20127.74,17863.26,16983.13
20022.29,17844.87,16983.13
19887.46,17840.96,16977.93
19743.76,17833.5,16960.07
19621.72,17805.5,16949.79
19479.89,17798.19,16949.79
19353.13,17794.93,16949.79
19241.08,17794.93,16949.79
19132.89,17794.93,16949.79
19020.2,17794.93,16949.79
18914.47,17794.93,16949.79
18803.18,17794.93,16949.79
18688.74,17794.93,16949.79
18557.84,17794.93,16949.79
18430.11,17794.93,16949.79
18293.08,17794.93,16949.79
18181.61,17794.93,16970.31
18091.02,17794.93,17017.8
18031.6,17794.93,17066.6
17985.18,17794.93,17119.96
17938.670000000002,17794.93,17183.63
17894.98,17794.93,17266.57
17883.83,17794.93,17328.14
17880.37,17794.93,17328.14
17863.260000000002,17794.93,17328.14
17844.87,17794.93,17328.14
17840.96,17794.93,17328.42
17833.5,17794.93,17341.25
17805.5,17794.93,17341.25
17798.19,17794.93,17341.25
17794.93,17794.93,17341.25
17799.72,17799.72,17341.25
17817.63,17817.63,17341.25
17859.9,17859.9,17341.25
17911.44,17911.44,17341.25
17975.99,17975.99,17347.96
18060.83,18060.83,17383.28
18171.26,18171.26,17470.64
18284.07,18284.07,17578.27
18423.53,18423.53,17743.26
18555.52,18555.52,17938.79
18693.6,18693.6,18142.79
18801.82,18801.82,18314.99
18901.6,18901.6,18476.32
19011.78,19011.78,18649.05
19138.41,19138.41,18827.37
19247.69,19247.69,18934.82
19335.0,19335.0,18972.75
19403.59,19403.59,18985.27
19474.91,19474.91,19020.91
19554.77,19554.77,19072.99
19643.35,19643.35,19139.52
19709.42,19709.42,19205.59
19769.54,19769.54,19263.21
19837.51,19837.51,19316.7
19900.47,19900.47,19356.15
19962.88,19962.88,19384.87
20025.17,20025.17,19406.92
20099.5,20099.5,19421.4
20190.05,20190.05,19432.87
20254.97,20254.97,19454.67
20296.8,20296.8,19492.5
20315.75,20315.75,19539.66
20346.79,20346.79,19585.95
20410.33,20410.33,19663.32
20476.25,20476.25,19738.9
20540.23,20540.23,19812.45
20601.78,20601.78,19867.37
20664.33,20664.33,19912.33
20716.02,20716.02,19939.21
20761.31,20761.31,19953.52
20808.3,20808.3,19953.52
20861.71,20861.71,19953.52
20919.920000000002,20919.92,19957.73
20972.5,20972.5,19967.63
21018.82,21018.82,19985.88
21071.45,21071.45,20022.12
21122.97,21122.97,20054.07
21176.69,21176.69,20072.24
21237.21,21237.21,20081.55
21292.55,21249.91,20081.55
21344.86,21249.91,20081.55
21383.65,21249.91,20081.55
21399.33,21248.46,20081.55
21434.11,21228.75,20081.55
21472.76,21211.87,20097.92
21500.97,21202.92,20117.18
21516.22,21181.21,20110.72
21530.05,21170.99,20114.33
21539.71,21148.7,20101.7
21549.28,21128.24,20090.81
21542.65,21122.92,20078.86
21525.06,21122.92,20065.55
21500.25,21122.92,20042.76
21469.27,21122.92,20021.29
21427.37,21122.92,20021.29
21383.55,21122.92,20021.29
21338.42,21122.92,20021.29
21301.92,21122.92,20021.29
21275.97,21122.92,20021.29
21260.77,21122.92,20021.29
21253.09,21122.92,20021.29
21249.91,21122.92,20021.29
21253.16,21122.92,20021.29
21256.85,21122.92,20021.29
21257.01,21122.92,20021.29
21255.63,21122.92,20021.29
21248.46,21122.92,20021.29
21228.75,21122.92,20021.29
21211.87,21122.92,20014.23
21202.92,21122.92,19991.17
21181.21,21122.92,19970.73
21170.989999999998,21122.92,19926.71
21148.7,21122.92,19869.29
21128.24,21122.92,19818.64
21122.92,21088.39,19774.66
21127.2,21060.15,19750.7
21129.22,21043.64,19736.21
21138.73,21023.25,19725.33
21161.74,20989.16,19714.25
21195.55,20930.51,19696.47
21237.19,20849.7,19657.3
21278.26,20747.3,19595.97
21320.33,20624.23,19514.97
21359.82,20482.82,19413.05
21397.07,20301.43,19294.0
21415.29,20091.22,19149.78
21401.69,19873.05,18998.26
21375.05,19638.86,18834.25
21336.5,19406.24,18674.16
21299.28,19161.15,18510.4
21269.41,18894.67,18337.6
21251.47,18635.75,18167.93
21239.01,18395.5,17993.3
21224.9,18195.79,17818.64
21226.170000000002,18006.39,17640.53
21192.37,17841.6,17448.84
21157.24,17706.91,17279.02
21127.05,17573.53,17115.45
21088.39,17470.41,16973.67
21060.15,17374.86,16849.88
21043.64,17263.13,16721.64
21023.25,17136.76,16641.54
20989.16,17048.85,16641.48
20930.51,16995.26,16641.48
20849.7,16981.99,16641.48
20747.3,16981.99,16641.48
20624.23,16981.99,16641.48
20482.82,16981.99,16641.48
20301.43,16981.99,16641.48
20091.22,16981.99,16641.48
19873.05,16981.99,16641.48
19638.86,16981.99,16641.48
19406.24,16981.99,16641.48
19161.15,16981.99,16641.48
18894.67,16981.99,16641.48
18635.75,16981.99,16641.48
18395.5,16981.99,16641.48
18195.79,16981.99,16641.48
18006.39,16981.99,16607.81
17841.6,16981.99,16543.38
17706.91,16981.99,16493.58
17573.53,16981.99,16443.81
17470.41,16981.99,16391.78
17374.86,16981.99,16333.84
17263.13,16981.99,16279.39
17136.76,16981.99,16278.59
17048.85,16981.99,16278.59
16995.26,16981.99,16278.59
16981.99,16981.99,16278.59
17006.04,17006.04,16278.59
17063.34,17063.34,16268.06
17159.3,17159.3,16237.99
17275.3,17275.3,16226.43
17414.75,17414.75,16226.43
17575.239999999998,17575.24,16236.36
17743.579999999998,17743.58,16268.0
17910.3,17910.3,16307.23
18085.3,18085.3,16350.43
18282.27,18074.92,16416.35
18484.45,17985.51,16501.56
18659.77,17908.6,16599.97
18804.23,17823.52,16659.35
18921.66,17718.2,16671.46
19022.02,17599.37,16652.99
19106.91,17473.63,16612.14
19190.52,17353.12,16575.24
19241.61,17245.89,16519.1
19279.22,17125.23,16436.05
19302.88,17024.99,16359.47
19346.03,16921.24,16298.87
19383.68,16812.2,16265.4
19417.26,16729.09,16265.4
19396.31,16692.77,16265.4
19318.2,16692.77,16265.4
19195.79,16692.77,16265.4
19024.7,16692.77,16265.4
18870.2,16692.77,16265.4
18723.43,16692.77,16265.4
18575.04,16692.77,16265.4
18443.079999999998,16692.77,16265.4
18315.6,16692.77,16265.4
18184.15,16692.77,16265.4
18074.92,16692.77,16265.4
17985.51,16692.77,16265.4
17908.6,16692.77,16265.4
17823.52,16692.77,16265.4
17718.2,16692.77,16265.4
17599.37,16692.77,16298.7
17473.63,16692.77,16353.65
17353.12,16692.77,16424.2
17245.89,16692.77,16516.3
17125.23,16692.77,16589.2
17024.989999999998,16692.77,16657.35
16921.239999999998,16692.77,16674.84
16812.2,16692.77,16674.84
16729.09,16692.77,16674.84
16692.77,16692.77,16674.84
16695.64,16695.64,16674.84
16722.47,16722.47,16708.11
16775.01,16775.01,16775.01
16850.55,16850.55,16850.55
16942.25,16942.25,16937.61
17050.15,17050.15,17023.11
17161.23,17161.23,17107.9
17286.7,17286.7,17194.0
17436.82,17436.82,17289.73
17571.91,17571.91,17370.71
17699.88,17699.88,17434.96
17840.07,17840.07,17525.47
17996.45,17996.45,17656.32
18197.27,18197.27,17827.36
18434.13,18434.13,18034.74
18688.73,18688.73,18269.2
18941.88,18941.88,18513.18
19185.4,19185.4,18765.77
19419.4,19419.4,19031.61
19657.829999999998,19657.83,19279.27
19889.21,19889.21,19482.88
20089.53,20089.53,19621.26
20257.2,20257.2,19709.44
20416.41,20416.41,19795.74
20576.13,20576.13,19877.83
20738.1,20738.1,19968.5
20906.09,20906.09,20071.98
21070.38,21070.38,20150.2
21234.77,21234.77,20210.02
21383.86,21174.26,20254.67
21528.77,21093.32,20294.07
21660.64,21005.27,20320.24
21736.39,20938.24,20327.03
21781.55,20854.34,20288.29
21802.93,20789.44,20262.14
21807.82,20740.81,20231.35
21795.08,20696.01,20173.81
21765.3,20649.39,20097.41
21735.82,20607.88,20026.42
21715.68,20559.76,19958.16
21706.51,20506.71,19895.94
21715.58,20438.63,19836.93
21747.42,20344.58,19774.72
21766.02,20242.13,19690.87
21753.81,20132.9,19576.47
21714.2,20028.59,19477.36
21662.93,19925.79,19393.03
21596.010000000002,19839.48,19318.34
21518.38,19768.74,19246.76
21447.08,19692.92,19173.08
21387.74,19575.75,19075.02
21323.79,19454.28,18994.4
21250.01,19316.85,18913.84
21174.26,19182.66,18839.13
21093.32,19050.35,18769.27
21005.27,18935.28,18732.96
20938.24,18839.67,18707.33
20854.34,18771.07,18678.18
20789.44,18684.54,18640.21
20740.81,18585.78,18582.52
20696.01,18495.52,18495.52
20649.39,18417.35,18397.68
20607.88,18338.5,18295.03
20559.76,18262.52,18190.58
20506.71,18184.57,18081.35
20438.63,18119.87,17982.68
20344.58,18061.37,17888.5
20242.13,18008.47,17812.91
20132.9,17965.14,17755.87
20028.59,17919.63,17710.36
19925.79,17876.59,17679.17
19839.48,17841.11,17657.25
19768.74,17813.77,17645.71
19692.92,17807.15,17645.71
19575.75,17807.15,17642.9
19454.28,17805.77,17638.09
19316.85,17797.47,17631.6
19182.66,17779.7,17621.83
19050.35,17765.93,17617.64
18935.28,17737.79,17612.96
18839.67,17698.45,17607.0
18771.07,17670.42,17599.23
18684.54,17657.48,17596.29
18585.78,17641.08,17570.32
18495.52,17624.82,17515.44
18417.35,17596.2,17425.33
18338.5,17551.3,17309.8
18262.52,17498.87,17183.19
18184.57,17443.63,17050.0
18119.87,17374.59,16916.26
18061.37,17310.35,16793.52
18008.47,17255.25,16688.22
17965.14,17212.36,16607.96
17919.63,17204.97,16576.66
17876.59,17204.97,16576.66
17841.11,17204.97,16576.66
17813.77,17204.97,16576.66
17807.15,17204.97,16576.66
17815.87,17204.97,16576.66
17805.77,17204.97,16576.66
17797.47,17204.97,16576.66
17779.7,17204.97,16576.66
17765.93,17204.97,16576.66
17737.79,17204.97,16576.66
17698.45,17204.97,16576.66
17670.420000000002,17204.97,16576.66
17657.48,17204.97,16576.66
17641.08,17204.97,16580.3
17624.82,17204.97,16615.73
17596.2,17204.97,16660.6
17551.3,17204.97,16686.73
17498.87,17204.97,16730.01
17443.63,17204.97,16766.9
17374.59,17204.97,16806.3
17310.35,17204.97,16837.78
17255.25,17204.97,16862.56
17212.36,17204.97,16900.22
17204.97,17204.97,16928.26
17232.83,17232.83,16942.28
17272.74,17272.74,16950.43
17305.79,17305.79,16950.43
17326.1,17326.1,16950.43
17363.27,17363.27,16932.51
17420.12,17420.12,16898.68
17487.96,17487.96,16853.4
17570.9,17570.9,16805.79
17654.89,17654.89,16750.97
17749.54,17749.54,16694.45
17844.68,17844.68,16655.05
17932.41,17932.41,16639.17
18024.73,18024.73,16639.17
18137.89,18100.12,16608.04
18236.91,17934.0,16540.94
18310.4,17772.32,16452.75
18381.43,17611.06,16362.52
18477.14,17421.91,16269.08
18569.27,17245.4,16184.7
18677.71,17062.03,16109.77
18773.43,16893.27,16036.73
18853.31,16747.24,15970.58
18960.87,16580.33,15911.23
19084.16,16385.24,15839.43
19201.53,16173.43,15785.8
19284.63,15974.6,15734.96
19329.17,15787.03,15660.62
19320.98,15629.35,15568.87
19258.7,15490.95,15449.26
19160.95,15359.24,15318.28
19044.19,15241.66,15198.62
18913.64,15123.89,15076.19
18770.11,15008.35,14949.33
18614.75,14923.89,14853.32
18467.01,14858.45,14787.88
18352.12,14797.09,14750.53
18244.41,14772.55,14750.53
18100.12,14772.55,14750.53
17934.0,14772.55,14750.53
17772.32,14772.55,14748.62
17611.06,14772.55,14719.45
17421.91,14772.55,14675.37
17245.4,14772.55,14638.13
17062.03,14772.55,14609.4
16893.27,14772.55,14601.52
16747.24,14772.55,14601.52
16580.33,14772.55,14601.52
16385.24,14772.55,14601.52
16173.43,14772.55,14601.52
15974.6,14772.55,14601.52
15787.03,14772.55,14601.52
15629.35,14772.55,14601.52
15490.95,14772.55,14601.52
15359.24,14772.55,14601.52
15241.66,14772.55,14601.52
15123.89,14772.55,14601.52
15008.35,14772.55,14601.52
14923.89,14772.55,14601.52
14858.45,14772.55,14601.52
14797.09,14772.55,14601.52
14772.55,14772.55,14601.52
14789.41,14789.41,14601.52
14859.61,14859.61,14634.41
14978.19,14978.19,14730.47
15096.21,15096.21,14855.63
15211.53,15211.53,15017.17
15313.46,15313.46,15182.72
15417.26,15417.26,15345.91
15524.96,15524.96,15509.24
15643.74,15643.74,15643.74
15788.34,15788.34,15747.67
15956.85,15956.85,15825.48
16142.27,16142.27,15887.04
16342.93,16342.93,15954.35
16545.75,16545.75,16053.14
16749.62,16749.62,16137.47
16954.81,16954.81,16231.21
17165.76,17165.76,16323.52
17373.82,17373.82,16413.51
17595.87,17595.87,16506.49
17832.83,17832.83,16606.3
18056.94,18056.94,16677.14
18294.75,18226.07,16717.02
18523.18,18035.71,16755.09
18697.01,17864.95,16758.16
18843.52,17712.75,16752.47
18987.4,17538.47,16722.07
19099.99,17357.5,16653.69
19211.3,17165.31,16572.81
19309.58,16984.06,16489.84
19413.64,16794.58,16404.42
19504.420000000002,16600.69,16301.31
19562.52,16442.69,16201.41
19587.260000000002,16308.87,16092.33
19589.4,16166.12,15961.38
19554.8,16045.03,15880.69
19494.09,15954.34,15853.15
19406.77,15884.91,15845.45
19311.19,15811.96,15811.36
19191.65,15745.72,15743.53
19080.2,15675.55,15651.18
18961.56,15573.3,15514.47
18843.49,15458.46,15370.89
18714.42,15350.95,15236.01
18577.27,15240.28,15107.59
18424.0,15138.48,14991.16
18226.07,15049.48,14893.17
18035.71,14981.18,14842.62
17864.95,14920.82,14818.27
17712.75,14852.09,14778.58
17538.47,14780.49,14700.1
17357.5,14729.64,14596.63
17165.31,14729.64,14511.41
16984.06,14729.64,14404.98
16794.58,14729.64,14303.22
16600.69,14729.64,14198.64
16442.69,14729.64,14133.59
16308.87,14729.64,14133.59
16166.12,14729.64,14133.59
16045.03,14729.64,14133.59
15954.34,14729.64,14133.59
15884.91,14729.64,14133.59
15811.96,14729.64,14133.59
15745.72,14729.64,14133.59
15675.55,14729.64,14133.59
15573.3,14729.64,14133.59
15458.46,14729.64,14133.59
15350.95,14729.64,14133.59
15240.28,14729.64,14133.59
15138.48,14729.64,14133.59
15049.48,14729.64,14133.59
14981.18,14729.64,14133.59
14920.82,14729.64,14133.59
14852.09,14729.64,14133.59
14780.49,14729.64,14123.2
14729.64,14729.64,14052.35
14733.04,14733.04,13992.36
14733.54,14733.54,13946.68
14740.57,14740.57,13918.92
14751.64,14751.64,13897.92
14777.1,14777.1,13878.91
14831.99,14831.99,13861.22
14932.07,14932.07,13836.95
15053.3,15053.3,13836.95
15164.82,15164.82,13836.95
15282.66,15282.66,13836.95
15433.06,15433.06,13836.95
15619.68,15619.68,13836.95
15834.17,15834.17,13842.5
16090.25,15789.26,13865.94
16351.98,15546.88,13885.29
16596.1,15304.61,13887.14
16804.16,15110.27,13900.86
16984.16,14940.05,13910.64
17140.86,14803.23,13930.52
17223.16,14692.94,13902.53
17281.91,14568.08,13862.45
17331.02,14444.41,13799.29
17360.14,14365.52,13749.52
17340.14,14331.65,13695.65
17276.75,14331.65,13637.35
17230.57,14331.65,13615.71
17195.78,14331.65,13602.71
17163.71,14331.65,13598.3
17119.24,14331.65,13571.33
17046.66,14331.65,13544.91
16922.31,14331.65,13544.91
16781.74,14331.65,13544.91
16668.25,14331.65,13544.91
16548.65,14331.65,13544.91
16402.31,14331.65,13544.91
16230.84,14331.65,13544.91
16021.9,14331.65,13544.91
15789.26,14331.65,13544.91
15546.88,14331.65,13544.91
15304.61,14331.65,13544.91
15110.27,14331.65,13544.91
14940.05,14331.65,13544.91
14803.23,14331.65,13544.91
14692.94,14331.65,13544.91
14568.08,14331.65,13544.91
14444.41,14331.65,13544.91
14365.52,14331.65,13544.91
14331.65,14331.65,13593.59
14336.74,14336.74,13697.88
14361.28,14361.28,13811.27
14383.07,14383.07,13928.48
14410.73,14410.73,14072.55
14428.23,14428.23,14220.13
14433.68,14433.68,14352.57
14475.36,14475.36,14475.36
14570.28,14570.28,14570.28
14666.94,14666.94,14611.54
14774.94,14774.94,14645.89
14901.81,14901.81,14715.64
15038.130000000001,15038.13,14809.98
15190.57,15190.57,14939.33
15350.36,15350.36,15096.65
15523.26,15523.26,15272.82
15717.54,15717.54,15467.1
15918.32,15918.32,15660.67
16142.28,16142.28,15855.14
16374.09,16374.09,16035.7
16629.89,16629.89,16224.92
16895.6,16895.6,16434.77
17167.53,17167.53,16669.23
17416.71,17416.71,16919.54
17672.61,17672.61,17195.74
17901.41,17901.41,17434.43
18105.72,18105.72,17615.07
18319.98,18319.98,17771.57
18518.96,18518.96,17913.44
18718.79,18718.79,18078.01
18932.62,18932.62,18272.57
19137.77,19137.77,18450.23
19292.77,19292.77,18529.04
19421.91,19421.91,18542.42
19535.33,19535.33,18542.42
19658.48,19658.48,18565.19
19798.86,19798.86,18599.89
19963.13,19963.13,18647.2
20149.61,20149.61,18695.12
20338.69,20248.21,18742.11
20519.74,20107.17,18782.12
20684.88,19974.06,18814.15
20819.14,19847.22,18821.57
20933.33,19725.56,18814.1
21002.2,19627.67,18808.79
21046.11,19540.46,18791.96
21063.81,19491.16,18769.38
21078.32,19476.64,18769.37
21098.62,19432.28,18745.31
21108.51,19366.7,18689.62
21084.84,19327.35,18626.6
21027.08,19319.25,18560.74
20969.97,19319.25,18529.4
20934.71,19319.25,18529.71
20915.44,19319.25,18547.15
20916.5,19319.25,18547.15
20907.03,19319.25,18547.15
20876.32,19319.25,18547.15
20820.75,19319.25,18547.15
20751.5,19319.25,18543.57
20645.82,19298.46,18503.99
20528.86,19236.9,18452.83
20390.3,19180.85,18388.98
20248.21,19134.5,18332.61
20107.17,19092.52,18286.29
19974.06,19054.84,18256.35
19847.22,19026.75,18237.62
19725.56,19006.51,18237.62
19627.67,19006.51,18237.62
19540.46,19006.51,18237.62
19491.16,19006.51,18237.62
19476.64,19006.51,18237.62
19432.28,19006.51,18248.07
19366.7,19006.51,18281.91
19327.35,19006.51,18346.33
19319.25,19006.51,18432.65
19345.02,19006.51,18533.71
19380.59,19006.51,18619.24
19417.3,19006.51,18655.89
19422.98,19006.51,18655.89
19419.27,19006.51,18655.89
19408.29,19006.51,18655.89
19389.74,19006.51,18655.89
19347.56,19006.51,18655.89
19298.46,19006.51,18655.89
19236.9,19006.51,18655.89
19180.85,19006.51,18655.95
19134.5,19006.51,18663.5
19092.52,19006.51,18672.29
19054.84,19006.51,18673.85
19026.75,19006.51,18676.08
19006.51,19006.51,18676.08
19021.34,19021.34,18676.08
19060.02,19060.02,18688.7
19105.75,19105.75,18709.52
19152.54,19152.54,18753.23
19226.04,19226.04,18844.9
19325.46,19325.46,18989.07
19429.23,19429.23,19121.22
19523.65,19523.65,19198.9
19598.94,19598.94,19237.37
19648.9,19648.9,19225.38
19660.43,19660.43,19164.55
19668.39,19664.77,19071.47
19665.7,19664.77,18975.52
19664.77,19664.77,18897.82
19692.81,19692.81,18839.72
19754.02,19754.02,18771.77
19855.79,19855.79,18737.29
19993.04,19993.04,18700.91
20144.18,19858.58,18657.47
20287.6,19667.3,18609.61
20424.54,19486.0,18565.25
20551.6,19321.77,18528.08
20678.19,19153.48,18486.38
20796.35,18973.91,18424.97
20869.04,18815.21,18362.38
20931.55,18672.23,18315.07
20989.42,18496.57,18242.79
21025.98,18294.15,18121.68
21071.56,18057.0,17967.12
21117.64,17821.63,17790.68
21146.02,17584.18,17584.18
21129.28,17390.81,17390.43
21092.46,17229.93,17212.54
21030.510000000002,17095.89,17054.05
20958.15,16988.68,16928.76
20857.11,16957.46,16891.63
20734.68,16957.46,16891.63
20613.03,16957.46,16891.63
20492.2,16957.46,16891.63
20363.04,16957.46,16891.63
20226.79,16957.46,16891.63
20053.16,16957.46,16891.63
19858.58,16957.46,16891.63
19667.3,16957.46,16891.63
19486.0,16957.46,16891.63
19321.77,16957.46,16891.63
19153.48,16957.46,16891.63
18973.91,16957.46,16891.63
18815.21,16957.46,16891.63
18672.23,16957.46,16891.63
18496.57,16957.46,16891.63
18294.15,16957.46,16878.47
18057.0,16957.46,16802.84
17821.63,16957.46,16713.58
17584.18,16957.46,16614.37
17390.81,16957.46,16498.25
17229.93,16957.46,16386.81
17095.89,16957.46,16288.04
16988.68,16957.46,16238.7
16957.46,16957.46,16238.7
16995.86,16995.86,16238.7
17074.25,17074.25,16238.7
17173.47,17173.47,16238.7
17284.54,17284.54,16238.7
17404.09,17404.09,16238.7
17545.02,17545.02,16256.45
17708.6,17708.6,16300.73
17862.9,17862.9,16348.14
18011.23,18011.23,16397.03
18153.04,18153.04,16444.62
18302.86,18302.86,16514.58
18456.92,18456.92,16589.88
18591.69,18591.69,16676.58
18690.61,18690.61,16769.71
18778.69,18778.69,16868.16
18841.32,18841.32,16937.89
18883.43,18883.43,16965.03
18933.21,18933.21,16963.54
19004.72,19004.72,16991.28
19062.7,19062.7,16996.07
19107.54,19089.4,16991.48
19142.81,19043.68,16981.03
19200.68,18988.0,16983.22
19233.6,18974.05,17002.19
19262.59,18965.55,17022.68
19292.079999999998,18942.69,17029.31
19312.32,18926.18,17029.31
19322.34,18926.18,17029.31
19326.51,18926.18,17029.31
19327.55,18926.18,17029.31
19332.84,18926.18,17029.31
19339.72,18926.18,17029.31
19341.04,18926.18,17029.31
19320.97,18926.18,17029.31
19298.42,18926.18,17029.31
19281.27,18926.18,17029.31
19280.0,18926.18,17029.31
19284.56,18926.18,17016.9
19294.93,18926.18,17025.34
19302.03,18926.18,17073.18
19287.06,18926.18,17154.65
19235.79,18926.18,17242.93
19192.02,18926.18,17338.44
19138.83,18926.18,17447.21
19089.4,18926.18,17564.16
19043.68,18926.18,17673.81
18988.0,18926.18,17754.81
18974.05,18926.18,17821.04
18965.55,18926.18,17861.16
18942.69,18926.18,17861.16
18926.18,18926.18,17861.16
18927.46,18927.46,17861.16
18935.76,18935.76,17861.16
18940.46,18938.54,17861.16
18938.54,18938.54,17861.16
18952.84,18952.84,17861.16
18968.59,18968.59,17861.16
18997.63,18975.94,17861.16
19011.26,18975.94,17861.16
19015.23,18975.94,17861.16
19000.63,18975.94,17861.16
18977.87,18975.94,17861.16
18975.94,18975.94,17889.06
19016.68,19016.68,17991.69
19113.12,19113.12,18159.8
19252.67,19252.67,18360.54
19391.95,19391.95,18555.38
19553.91,19553.91,18773.6
19720.29,19720.29,18995.12
19875.66,19875.66,19218.71
20012.34,20012.34,19413.55
20092.52,20092.52,19535.19
20141.14,20141.14,19587.69
20188.49,20188.49,19599.79
20227.83,20227.83,19599.79
20271.89,20271.89,19599.79
20310.77,20310.77,19599.79
20376.71,20376.71,19599.79
20441.79,20441.79,19599.79
20488.64,20488.64,19599.79
20521.43,20521.43,19599.79
20539.05,20523.64,19599.79
20547.31,20523.64,19599.79
20538.01,20523.64,19599.79
20523.64,20523.64,19599.79
20533.84,20533.84,19626.99
20563.67,20563.67,19677.37
20625.56,20625.56,19783.4
20697.23,20697.23,19901.55
20758.420000000002,20758.42,19987.88
20813.98,20813.98,20053.29
20870.24,20870.24,20113.56
20925.38,20925.38,20171.47
20993.6,20993.6,20229.19
21051.760000000002,21051.76,20273.99
21095.170000000002,21058.63,20308.95
21117.54,21058.63,20327.77
21117.09,21058.63,20327.77
21115.15,21058.63,20327.77
21114.17,21058.63,20327.77
21122.45,21058.63,20327.77
21099.69,21058.63,20327.77
21073.32,21058.63,20327.77
21058.63,21058.63,20327.77
21068.8,21068.8,20327.29
21092.59,21092.59,20311.81
21124.85,21124.85,20304.86
21171.12,21165.2,20287.09
21234.44,21095.83,20281.04
21289.33,21022.42,20262.52
21332.58,20947.12,20230.47
21377.26,20847.04,20175.07
21423.74,20724.55,20099.06
21448.88,20613.46,20013.11
21458.73,20519.58,19929.08
21462.74,20420.79,19834.3
21465.51,20322.53,19738.81
21455.01,20231.78,19637.56
21441.65,20139.83,19532.25
21433.2,20040.09,19424.06
21429.65,19965.75,19346.17
21436.54,19898.79,19306.86
21435.15,19843.97,19282.74
21423.11,19785.62,19260.0
21402.64,19731.64,19254.93
21390.98,19675.63,19251.45
21384.01,19628.73,19251.45
21369.56,19571.22,19242.08
21336.78,19527.01,19240.14
21284.41,19510.4,19240.14
21229.239999999998,19502.9,19240.14
21165.2,19490.38,19235.29
21095.829999999998,19481.66,19230.01
21022.42,19479.82,19218.13
