slack_0,non_interrupt,interrupt
12028.01,11806.17,11505.28
11948.82,11806.17,11496.34
11873.26,11802.86,11490.63
11818.68,11778.54,11490.6
11806.17,11755.24,11490.6
11835.44,11749.11,11490.6
11865.71,11743.02,11491.76
11897.32,11736.63,11497.96
11934.24,11728.99,11498.17
11932.59,11728.99,11498.17
11898.19,11728.99,11498.17
11879.97,11728.99,11498.17
11834.84,11728.99,11498.17
11815.1,11728.99,11498.17
11810.08,11728.99,11498.17
11811.25,11728.99,11498.17
11818.41,11728.99,11508.95
11820.79,11728.99,11520.59
11833.7,11728.99,11547.24
11842.64,11728.99,11570.66
11854.7,11728.99,11605.29
11859.87,11728.99,11636.32
11866.15,11728.99,11669.68
11863.95,11728.99,11694.0
11856.78,11728.99,11713.49
11826.76,11728.99,11714.67
11802.86,11728.99,11721.89
11778.54,11728.99,11725.12
11755.24,11728.99,11725.12
11749.11,11728.99,11725.12
11743.02,11728.99,11725.12
11736.63,11728.99,11728.92
11728.99,11728.99,11728.92
11738.8,11738.8,11738.8
11761.23,11761.23,11761.23
11796.79,11796.79,11796.79
11852.1,11852.1,11852.1
11918.91,11918.91,11918.91
11986.04,11986.04,11986.04
12070.63,12070.63,12052.07
12182.07,12182.07,12125.81
12320.14,12320.14,12213.31
12448.52,12448.52,12306.89
12564.64,12564.64,12399.69
12661.98,12661.98,12493.42
12758.17,12758.17,12593.22
12861.56,12861.56,12696.61
12934.97,12934.97,12801.43
13012.26,13012.26,12902.51
13121.76,13121.76,13012.01
13249.27,13249.27,13118.7
13375.8,13375.8,13222.31
13496.41,13496.41,13303.69
13602.16,13602.16,13355.07
13719.93,13719.93,13385.92
13845.59,13845.59,13403.09
13956.94,13956.94,13411.84
14082.43,14082.43,13443.79
14194.07,14126.29,13477.74
14314.89,14034.17,13506.44
14371.65,13987.65,13516.68
14392.42,13959.64,13509.44
14417.6,13906.92,13481.9
14483.97,13793.8,13435.15
14529.41,13678.46,13373.11
14547.2,13548.72,13291.05
14565.960000000001,13426.0,13207.77
14584.82,13297.25,13109.98
14616.18,13177.65,13021.74
14647.48,13062.46,12937.85
14675.300000000001,12941.34,12844.55
14706.710000000001,12851.86,12786.48
14730.5,12766.94,12725.35
14732.87,12659.04,12624.88
14712.05,12558.79,12537.33
14689.130000000001,12457.12,12449.23
14649.9,12370.76,12370.76
14595.53,12307.77,12307.77
14508.61,12268.61,12254.32
14400.12,12239.04,12196.47
14297.52,12208.34,12142.64
14203.98,12164.5,12101.24
14126.29,12112.53,12063.32
14034.17,12063.65,12026.86
13987.65,12032.49,12014.52
13959.64,12011.32,12005.92
13906.92,12011.32,12005.92
13793.8,12011.32,12005.92
13678.460000000001,12011.32,12005.92
13548.72,12011.32,12005.92
13426.0,12011.32,12005.92
13297.25,12011.32,12005.22
13177.65,12011.32,12005.22
13062.460000000001,12011.32,12005.22
12941.34,12011.32,12005.22
12851.86,12011.32,12005.22
12766.94,12011.32,12005.22
12659.04,12011.32,12005.22
12558.79,12011.32,12002.95
12457.12,12011.32,12002.95
12370.76,12011.32,12002.95
12307.77,12011.32,12002.95
12268.61,12011.32,12002.95
12239.04,12011.32,12004.09
12208.34,12011.32,12004.09
12164.5,12011.32,12004.09
12112.53,12011.32,12004.09
12063.65,12011.32,12004.09
12032.49,12011.32,12004.09
12011.32,12011.32,12004.09
12014.07,12013.04,12006.84
12013.04,12013.04,12006.84
12045.28,12045.28,12006.84
12075.63,12075.63,12026.79
12110.32,12110.32,12049.95
12145.94,12145.94,12092.85
12187.17,12187.17,12134.08
12236.56,12236.56,12177.72
12288.05,12288.05,12224.58
12329.39,12329.39,12265.92
12367.7,12367.7,12307.31
12413.11,12413.11,12365.5
12447.44,12447.44,12418.67
12491.96,12491.96,12473.43
12578.97,12578.97,12537.67
12663.529999999999,12663.53,12595.54
12757.75,12757.75,12659.01
12836.83,12836.83,12714.66
12922.71,12922.71,12748.03
12984.3,12984.3,12764.05
13036.0,13036.0,12781.78
13100.48,13100.48,12795.4
13155.09,13155.09,12810.9
13226.26,13226.26,12805.95
13308.84,13308.84,12793.28
13410.49,13410.49,12782.49
13493.369999999999,13493.37,12751.82
13609.54,13494.27,12738.39
13711.4,13369.93,12715.91
13811.78,13251.45,12697.81
13916.36,13125.38,12676.32
14019.69,13000.85,12655.12
14097.64,12907.46,12639.68
14132.87,12869.31,12636.76
14137.2,12869.31,12666.57
14185.61,12869.31,12705.99
14235.61,12869.31,12753.1
14278.65,12869.31,12793.55
14291.68,12869.31,12793.55
14297.43,12869.31,12793.55
14266.68,12869.31,12793.55
14243.25,12869.31,12786.84
14190.74,12869.31,12768.0
14145.17,12869.31,12732.1
14111.2,12869.31,12717.29
14060.34,12869.31,12692.47
14021.23,12869.31,12675.99
13945.11,12869.31,12675.99
13849.86,12869.31,12675.99
13737.42,12869.31,12675.99
13623.87,12869.31,12675.99
13494.27,12869.31,12675.99
13369.93,12869.31,12675.99
13251.45,12869.31,12675.99
13125.38,12869.31,12672.96
13000.85,12869.31,12672.96
12907.46,12869.31,12662.5
12869.31,12869.31,12658.31
12906.41,12906.41,12663.69
12912.91,12912.91,12648.21
12917.119999999999,12917.12,12628.65
12929.72,12929.72,12626.86
12943.369999999999,12943.37,12620.34
12951.58,12951.58,12610.49
12976.82,12976.82,12601.64
12992.9,12992.9,12590.99
13015.53,13015.53,12590.93
13025.2,13025.2,12595.73
13044.36,13044.36,12612.19
13070.4,13070.4,12638.23
13089.21,13089.21,12653.98
13143.19,13143.19,12686.95
13209.61,13209.61,12721.39
13272.19,13220.63,12755.18
13328.24,13220.63,12776.76
13388.21,13220.63,12804.25
13442.6,13220.63,12844.18
13501.69,13220.63,12898.28
13550.56,13220.63,12949.98
13593.07,13220.63,12994.65
13617.48,13220.63,13034.54
13628.18,13220.63,13066.25
13596.46,13220.63,13066.25
13548.289999999999,13220.63,13066.25
13501.73,13220.63,13066.25
13461.56,13220.63,13066.25
13399.6,13220.63,13066.25
13336.28,13220.63,13066.25
13284.64,13220.63,13066.25
13250.89,13220.63,13071.99
13228.2,13220.63,13096.25
13223.33,13220.63,13141.43
13220.63,13220.63,13180.83
13235.01,13235.01,13216.31
13261.33,13261.33,13246.5
13268.77,13267.44,13262.16
13267.44,13267.44,13267.44
13279.11,13279.11,13279.11
13288.63,13288.63,13284.88
13297.5,13297.5,13293.4
13332.27,13332.27,13313.99
13378.01,13378.01,13340.69
13432.43,13432.43,13374.22
13498.48,13498.48,13407.02
13589.19,13589.19,13454.03
13683.12,13683.12,13513.75
13778.07,13778.07,13575.74
13882.54,13882.54,13650.52
13985.96,13985.96,13731.32
14048.05,14048.05,13795.3
14103.45,14103.45,13869.49
14159.18,14159.18,13948.86
14212.33,14212.33,14037.44
14272.06,14272.06,14131.76
14341.3,14341.3,14233.33
14423.96,14423.96,14337.62
14498.91,14498.91,14435.19
14557.94,14557.94,14512.71
14608.67,14608.67,14573.15
14663.51,14663.51,14634.61
14721.41,14721.41,14695.74
14785.51,14785.51,14746.48
14848.53,14848.53,14793.2
14913.45,14913.45,14842.28
14962.81,14962.81,14879.55
15011.15,15011.15,14913.35
15063.56,15063.56,14943.82
15102.06,15102.06,14967.1
15136.11,15136.11,14979.95
15174.96,15174.96,14995.1
15177.33,15177.33,15000.61
15183.33,15183.33,14992.15
15186.25,15186.25,14982.88
15211.23,15211.23,14976.76
15240.81,15240.81,14952.28
15306.75,15306.75,14910.07
15377.65,15377.65,14865.64
15446.45,15272.88,14805.58
15504.87,15137.83,14728.95
15554.34,15010.8,14651.39
15599.67,14904.86,14590.78
15648.5,14809.95,14544.7
15694.89,14762.19,14543.33
15710.68,14749.19,14546.12
15727.539999999999,14749.19,14565.79
15750.27,14749.19,14568.2
15756.2,14749.19,14568.2
15759.76,14749.19,14552.59
15771.41,14695.84,14507.19
15776.92,14629.53,14450.49
15777.47,14541.8,14377.98
15771.5,14468.35,14320.0
15755.86,14394.96,14260.38
15733.89,14331.58,14209.09
15737.03,14286.55,14167.2
15722.57,14255.15,14125.97
15710.38,14213.98,14072.61
15679.28,14181.67,14009.2
15625.22,14181.67,13957.29
15517.07,14181.67,13895.81
15401.74,14181.67,13837.95
15272.88,14181.67,13778.97
15137.83,14181.67,13725.89
15010.8,14181.67,13701.32
14904.86,14181.67,13693.11
14809.95,14181.67,13693.11
14762.19,14181.67,13693.11
14749.19,14181.67,13693.11
14761.55,14181.67,13693.11
14764.08,14181.67,13693.11
14772.82,14181.67,13693.11
14752.89,14181.67,13693.11
14695.84,14181.67,13693.11
14629.53,14181.67,13693.11
14541.8,14181.67,13693.11
14468.35,14181.67,13693.11
14394.96,14181.67,13693.11
14331.58,14181.67,13693.11
14286.55,14181.67,13676.81
14255.15,14181.67,13676.81
14213.98,14181.67,13676.81
14181.67,14181.67,13676.81
14183.82,14183.82,13706.57
14204.75,14204.75,13752.96
14231.61,14231.61,13808.56
14265.91,14265.91,13885.43
14316.44,14316.44,13972.34
14371.45,14371.45,14051.0
14416.39,14416.39,14108.09
14470.29,14436.53,14148.33
14501.01,14436.53,14141.53
14515.61,14436.53,14105.41
14496.5,14436.53,14061.33
14467.14,14436.53,14027.76
14436.53,14436.53,14022.74
14457.74,14457.74,14022.74
14516.47,14516.47,14022.74
14587.91,14587.91,14031.13
14686.01,14686.01,14058.31
14776.64,14684.47,14078.16
14856.5,14661.32,14101.46
14877.24,14654.08,14114.96
14860.94,14631.8,14076.38
14884.220000000001,14593.91,14061.77
14926.37,14523.05,14033.06
14992.79,14406.47,13982.9
15028.06,14294.45,13906.15
15053.52,14175.44,13812.6
15082.26,14052.8,13718.7
15124.83,13915.63,13624.1
15161.210000000001,13783.63,13528.48
15195.33,13639.37,13418.34
15207.48,13510.44,13301.56
15196.65,13379.35,13174.22
15144.4,13270.51,13060.26
15070.36,13191.95,12947.32
14988.68,13120.12,12832.48
14912.94,13041.59,12720.55
14873.970000000001,12947.54,12625.45
14832.7,12818.29,12514.4
14786.45,12689.92,12407.05
14739.15,12574.33,12318.0
14700.6,12440.9,12239.16
14684.470000000001,12285.94,12162.6
14661.32,12158.69,12104.07
14654.08,12068.83,12048.5
14631.800000000001,12004.35,11982.62
14593.91,11909.34,11909.34
14523.05,11836.75,11836.75
14406.47,11790.37,11790.37
14294.45,11779.73,11759.4
14175.44,11779.73,11732.54
14052.8,11779.73,11711.58
13915.630000000001,11779.73,11692.75
13783.630000000001,11779.73,11692.75
13639.37,11779.73,11692.75
13510.44,11779.73,11692.75
13379.35,11779.73,11692.75
13270.51,11779.73,11692.75
13191.95,11779.73,11692.75
13120.12,11779.73,11692.75
13041.59,11779.73,11692.75
12947.54,11779.73,11692.75
12818.29,11779.73,11692.75
12689.92,11779.73,11692.75
12574.33,11779.73,11692.75
12440.9,11779.73,11692.75
12285.94,11779.73,11692.75
12158.69,11779.73,11692.75
12068.83,11779.73,11692.75
12004.35,11779.73,11692.75
11909.34,11779.73,11692.75
11836.75,11779.73,11692.75
11790.37,11779.73,11692.75
11779.73,11779.73,11703.7
11790.74,11790.74,11734.43
11799.06,11799.06,11770.25
11817.09,11817.09,11814.34
11856.39,11856.39,11856.39
11918.36,11918.36,11918.36
11997.25,11997.25,11983.59
12092.6,12092.6,12055.71
12210.960000000001,12210.96,12117.87
12324.02,12324.02,12180.6
12418.87,12418.87,12265.28
12525.39,12525.39,12349.31
12612.5,12612.5,12428.47
12712.12,12712.12,12527.38
12771.87,12771.87,12623.99
12808.01,12808.01,12711.87
12858.25,12858.25,12807.35
12929.51,12929.51,12906.8
13004.28,13004.28,12999.1
13094.43,13094.43,13089.97
13204.33,13204.33,13204.33
13333.79,13333.79,13333.79
13484.27,13484.27,13467.19
13666.18,13666.18,13606.81
13846.0,13846.0,13729.07
14021.68,14021.68,13856.53
14192.36,14192.36,13998.13
14345.41,14345.41,14116.3
14488.43,14488.43,14192.31
14607.84,14607.84,14224.31
14679.630000000001,14679.63,14234.59
14739.77,14739.77,14227.33
14789.460000000001,14789.46,14179.92
14853.11,14853.11,14138.72
14926.57,14926.15,14110.38
14982.34,14820.13,14060.13
15053.35,14691.15,14002.16
15144.75,14545.15,13947.56
15254.24,14403.98,13915.88
15378.27,14252.78,13888.71
15485.82,14109.33,13852.81
15566.13,13984.5,13808.29
15642.6,13852.79,13753.05
15696.05,13721.34,13675.05
15730.51,13609.59,13597.76
15740.23,13502.01,13499.9
15723.15,13404.12,13388.24
15680.86,13292.15,13274.43
15623.3,13172.3,13148.29
15575.08,13037.56,13015.39
15548.11,12886.62,12886.62
15513.23,12770.46,12770.46
15446.220000000001,12669.49,12669.49
15358.810000000001,12594.08,12593.51
15297.300000000001,12534.4,12531.98
15229.9,12478.83,12478.83
15132.800000000001,12463.46,12462.51
15027.95,12463.46,12462.51
14926.15,12463.46,12462.51
14820.130000000001,12463.46,12462.51
14691.15,12463.46,12462.51
14545.15,12463.46,12462.51
14403.98,12463.46,12462.51
14252.78,12463.46,12462.51
14109.33,12463.46,12462.51
13984.5,12463.46,12462.51
13852.79,12463.46,12462.51
13721.34,12463.46,12462.51
13609.59,12463.46,12462.51
13502.01,12463.46,12462.51
13404.12,12463.46,12462.51
13292.15,12463.46,12462.51
13172.3,12463.46,12462.51
13037.56,12463.46,12462.51
12886.619999999999,12463.46,12462.51
12770.46,12463.46,12462.51
12669.49,12463.46,12462.51
12594.08,12463.46,12462.51
12534.4,12463.46,12462.51
12478.83,12463.46,12462.51
12463.46,12463.46,12463.46
12470.94,12470.94,12470.94
12502.62,12502.62,12502.62
12546.11,12546.11,12546.11
12608.73,12608.73,12608.73
12686.69,12686.69,12685.15
12780.26,12780.26,12776.54
12891.45,12891.45,12874.32
12988.7,12988.7,12969.45
13066.49,13066.49,13052.57
13145.29,13145.29,13145.29
13254.56,13254.56,13252.56
13366.86,13366.86,13360.4
13482.51,13482.51,13481.16
13614.72,13614.72,13607.08
13762.27,13762.27,13748.32
13936.85,13936.85,13903.46
14119.88,14119.88,14066.51
14290.57,14290.57,14231.94
14441.3,14441.3,14386.4
14595.77,14595.77,14533.22
14763.29,14763.29,14666.39
14929.91,14929.91,14786.89
15107.19,15107.19,14921.5
15255.7,15255.7,15020.85
15370.91,15370.91,15096.69
15469.16,15469.16,15156.69
15552.789999999999,15552.79,15213.4
15641.93,15641.93,15269.28
15706.11,15706.11,15312.84
15746.1,15746.1,15358.21
15767.48,15767.48,15318.46
15794.95,15695.53,15232.03
15825.41,15623.59,15190.55
15855.81,15525.43,15122.79
15862.65,15366.44,14970.64
15889.6,15144.86,14776.01
15931.69,14920.3,14593.54
15949.130000000001,14705.35,14396.03
15960.67,14502.38,14204.6
15958.44,14276.85,13979.13
15966.26,14041.75,13758.34
15980.45,13806.09,13536.87
15996.17,13576.32,13322.82
15988.52,13354.21,13093.06
15954.17,13137.35,12847.48
15908.05,12937.32,12623.97
15868.220000000001,12713.61,12403.1
15852.78,12466.18,12193.03
15849.59,12222.87,11990.14
15831.19,12003.63,11797.38
15835.08,11750.0,11583.27
15836.87,11496.03,11383.59
15848.11,11210.07,11158.9
15870.56,10943.22,10943.22
15809.43,10770.77,10770.77
15695.53,10666.81,10627.19
15623.59,10521.66,10507.29
15525.43,10429.67,10429.67
15366.44,10417.03,10417.03
15144.86,10399.95,10374.57
14920.3,10399.95,10374.57
14705.35,10399.95,10374.57
14502.38,10399.95,10374.57
14276.85,10399.95,10374.57
14041.75,10399.95,10374.57
13806.09,10399.95,10374.57
13576.32,10399.95,10374.57
13354.21,10399.95,10374.57
13137.35,10399.95,10374.57
12937.32,10399.95,10374.57
12713.61,10399.95,10374.57
12466.18,10399.95,10370.06
12222.869999999999,10399.95,10370.06
12003.63,10399.95,10370.06
11750.0,10399.95,10370.06
11496.03,10399.95,10370.06
11210.07,10399.95,10370.06
10943.22,10399.95,10370.06
10770.77,10399.95,10370.06
10666.81,10399.95,10370.06
10521.66,10399.95,10370.06
10429.67,10399.95,10370.06
10417.03,10399.95,10370.06
10399.95,10399.95,10379.57
10413.34,10413.34,10388.5
10427.9,10427.9,10400.11
10462.3,10462.3,10407.12
10519.26,10519.26,10436.87
10582.73,10582.73,10466.36
10641.96,10641.96,10504.2
10693.84,10693.84,10544.06
10758.619999999999,10758.62,10603.69
10811.73,10811.73,10662.01
10850.5,10850.5,10697.21
10887.9,10887.9,10717.02
10905.96,10905.96,10716.05
10928.67,10928.67,10689.2
10967.44,10967.44,10686.88
11064.83,11064.83,10713.66
11146.19,11146.19,10752.34
11238.32,11238.32,10825.71
11320.01,11320.01,10893.54
11415.699999999999,11415.7,10958.0
11501.529999999999,11501.53,11014.09
11600.6,11566.16,11072.35
11682.97,11566.16,11104.04
11726.39,11566.16,11116.87
11758.22,11566.16,11165.02
11777.34,11566.16,11162.91
11786.5,11566.16,11156.87
11792.119999999999,11566.16,11128.98
11801.92,11566.16,11093.43
11797.7,11566.16,11050.17
11794.85,11566.16,11003.19
11799.27,11529.43,10968.04
11797.01,11496.96,10933.31
11802.22,11474.54,10916.1
11798.65,11458.54,10896.53
11781.06,11458.54,10905.22
11762.029999999999,11458.54,10935.15
11712.47,11458.54,10954.16
11671.38,11458.54,10954.16
11600.77,11458.54,10954.16
11566.16,11458.54,10954.16
11603.09,11458.54,10954.16
11669.38,11458.54,10954.16
11735.18,11458.54,10954.16
11783.76,11458.54,10954.16
11825.119999999999,11458.54,10954.16
11810.06,11458.54,10954.16
11784.88,11458.54,10954.16
11801.2,11458.54,10976.28
11779.97,11458.54,10976.28
11764.77,11458.54,10983.78
11725.56,11458.54,10983.78
11673.11,11458.54,10981.16
11617.92,11458.54,10980.35
11569.0,11458.54,10980.35
11529.43,11458.54,10980.35
11496.96,11458.54,10981.34
11474.54,11458.54,10986.17
11458.54,11458.54,10994.91
11484.82,11484.82,11009.18
11571.56,11571.56,11043.08
11680.17,11680.17,11066.67
11748.16,11748.16,11045.92
11862.960000000001,11862.96,11040.32
11955.07,11955.07,11040.73
11983.710000000001,11968.83,11040.73
11981.7,11930.96,11037.09
11968.83,11851.89,11037.09
11975.5,11773.04,11037.09
11981.57,11715.22,11037.09
12032.06,11646.91,11037.09
12104.1,11563.54,11034.66
12166.06,11519.5,11038.31
12219.49,11487.35,11056.67
12242.19,11472.69,11064.71
12275.6,11421.45,11046.88
12308.53,11363.72,11022.08
12350.98,11301.24,11002.05
12398.37,11247.05,10995.25
12438.99,11187.84,10976.66
12472.45,11143.2,10965.48
12499.7,11112.18,10961.71
12524.44,11093.53,10967.8
12512.43,11078.88,10941.14
12459.59,11072.26,10919.05
12374.57,11072.26,10884.57
12285.83,11072.26,10879.79
12165.43,11072.26,10840.74
12074.64,11072.26,10840.74
12007.93,11072.26,10840.74
11930.96,11072.26,10840.74
11851.89,11072.26,10840.74
11773.04,11072.26,10840.74
11715.22,11072.26,10840.74
11646.91,11072.26,10832.39
11563.54,11072.26,10798.19
11519.5,11072.26,10780.36
11487.35,11072.26,10748.74
11472.69,11072.26,10719.98
11421.45,11072.26,10702.55
11363.72,11072.26,10683.37
11301.24,11072.26,10658.3
11247.05,11072.26,10621.42
11187.84,11072.26,10601.52
11143.2,11072.26,10575.42
11112.18,11072.26,10557.75
11093.53,11072.26,10545.17
11078.880000000001,11072.26,10528.43
11072.26,11072.26,10471.52
11081.95,11050.08,10413.2
11132.03,10968.56,10381.76
11125.8,10962.57,10369.54
11133.17,10924.79,10369.54
11142.08,10906.9,10369.54
11186.31,10876.35,10369.54
11244.42,10854.83,10369.54
11289.12,10854.83,10369.54
11287.52,10854.83,10369.54
11256.79,10854.83,10369.54
11222.0,10854.83,10365.84
11184.76,10850.92,10318.57
11144.14,10848.19,10315.84
11120.35,10836.86,10302.92
11134.37,10821.38,10301.46
11162.17,10811.22,10319.1
11184.73,10805.01,10335.45
11186.4,10805.01,10351.8
11202.57,10805.01,10372.07
11205.1,10805.01,10386.24
11205.53,10805.01,10392.83
11194.61,10805.01,10385.47
11183.93,10805.01,10363.45
11118.09,10805.01,10336.02
11050.08,10805.01,10297.11
10968.56,10805.01,10249.38
10962.57,10805.01,10232.7
10924.79,10805.01,10232.7
10906.9,10805.01,10232.7
10876.35,10805.01,10232.7
10854.83,10805.01,10232.7
10865.03,10805.01,10232.7
10880.69,10757.43,10232.7
10912.11,10713.44,10232.7
10911.15,10696.48,10216.37
10850.92,10696.48,10204.45
10848.19,10696.48,10204.45
10836.86,10696.48,10204.45
10821.38,10696.48,10204.45
10811.22,10696.48,10204.45
10805.01,10696.48,10204.56
10826.03,10696.48,10218.28
10851.56,10696.48,10222.3
10902.41,10696.48,10220.81
10920.74,10696.48,10228.41
10919.69,10696.48,10223.24
10908.35,10696.48,10237.87
10931.15,10696.48,10261.23
10957.51,10696.48,10315.9
10958.26,10696.48,10371.68
10947.57,10696.48,10388.31
10953.89,10696.48,10389.53
10958.36,10696.48,10389.53
10940.47,10696.48,10389.53
10894.45,10696.48,10389.53
10823.47,10696.48,10389.53
10757.43,10696.48,10389.53
10713.44,10696.48,10389.53
10696.48,10696.48,10391.08
10727.949999999999,10727.95,10428.46
10745.82,10745.82,10439.38
10805.949999999999,10805.95,10461.24
10870.06,10862.93,10472.33
10918.369999999999,10862.93,10470.01
10952.73,10862.93,10461.61
10950.57,10862.93,10430.37
10929.06,10862.93,10391.22
10876.72,10862.93,10326.53
10867.05,10862.93,10268.32
10862.93,10862.93,10276.01
10893.22,10893.22,10298.99
10893.78,10893.78,10334.61
10922.09,10910.48,10382.46
10986.01,10910.48,10440.71
11029.57,10910.48,10473.17
11084.58,10910.48,10473.17
11100.78,10910.48,10473.17
11123.59,10910.48,10473.17
11142.15,10910.48,10473.17
11161.95,10910.48,10473.17
11202.27,10910.48,10473.17
11235.45,10910.48,10473.17
11253.96,10910.48,10506.32
11259.87,10910.48,10536.11
11252.92,10910.48,10537.24
11214.65,10910.48,10537.24
11161.63,10910.48,10537.24
11111.0,10910.48,10537.24
11068.24,10910.48,10537.24
11039.16,10910.48,10557.64
11009.51,10910.48,10604.63
10965.6,10910.48,10663.76
10910.48,10910.48,10706.35
10922.29,10914.98,10767.89
10914.98,10914.98,10815.12
10955.19,10955.19,10899.06
10982.2,10982.2,10969.74
11024.18,11024.18,11014.9
11059.99,11059.99,11059.99
11150.77,11150.77,11064.21
11277.4,11277.4,11089.24
11344.8,11344.8,11123.64
11370.86,11370.86,11056.37
11430.85,11430.85,11013.04
11481.15,11481.15,10928.48
11549.51,11549.51,10913.09
11675.95,11675.95,10978.69
11819.94,11819.94,11026.94
11923.95,11923.95,11017.15
12016.0,12016.0,11007.73
12112.18,12112.18,11055.13
12210.3,12210.3,11119.46
12314.81,12314.81,11180.63
12424.82,12424.82,11193.43
12555.25,12555.25,11216.44
12725.11,12590.25,11289.93
12894.09,12464.7,11333.36
13018.23,12336.84,11329.64
13159.26,12217.38,11351.21
13273.880000000001,12124.46,11372.91
13449.800000000001,11994.2,11418.57
13594.51,11860.22,11429.3
13732.15,11725.15,11431.87
13763.31,11574.43,11385.56
13765.27,11427.95,11342.64
13804.27,11316.31,11316.31
13710.94,11316.31,11298.04
13607.62,11316.31,11257.11
13472.76,11316.31,11216.77
13389.01,11316.31,11191.77
13328.17,11316.31,11191.77
13232.43,11316.31,11191.77
13118.630000000001,11316.31,11191.02
13017.16,11316.31,11187.97
12968.380000000001,11316.31,11187.97
12934.59,11316.31,11187.97
12891.25,11316.31,11187.97
12794.04,11316.31,11187.97
12686.62,11316.31,11187.97
12590.25,11316.31,11187.97
12464.7,11316.31,11187.97
12336.84,11316.31,11187.97
12217.380000000001,11316.31,11187.97
12124.460000000001,11316.31,11187.97
11994.2,11316.31,11187.97
11860.22,11316.31,11187.97
11725.15,11316.31,11187.97
11574.43,11316.31,11187.97
11427.95,11316.31,11187.97
11316.31,11316.31,11187.97
11385.42,11385.42,11265.33
11406.72,11406.72,11320.04
11457.11,11457.11,11407.42
11462.52,11462.52,11435.41
11482.33,11482.33,11435.41
11526.619999999999,11526.62,11457.83
11586.0,11586.0,11522.25
11641.35,11641.35,11587.14
11663.53,11663.53,11582.69
11696.84,11696.84,11559.43
11732.96,11732.96,11537.65
11809.47,11809.47,11552.89
11884.6,11884.6,11536.65
11969.15,11969.15,11501.33
12078.33,12078.33,11486.76
12195.36,12195.36,11457.05
12311.71,12249.53,11423.53
12412.63,12145.13,11420.05
12491.23,12053.1,11406.62
12544.45,11973.2,11383.47
12615.65,11871.66,11353.13
12712.72,11766.51,11345.05
12797.0,11661.75,11324.57
12862.24,11587.79,11315.85
12900.94,11471.67,11238.43
12935.33,11301.12,11102.27
12972.32,11154.53,10992.67
13004.26,11082.48,10952.56
13001.54,11030.66,10924.37
13010.31,10977.91,10904.72
13056.9,10913.44,10886.84
13083.5,10881.2,10881.2
13056.87,10881.2,10881.2
13000.3,10881.2,10881.2
12942.4,10881.2,10875.43
12881.13,10881.2,10875.43
12789.76,10881.2,10875.43
12669.89,10881.2,10875.43
12546.14,10881.2,10875.43
12399.4,10881.2,10875.43
12249.53,10881.2,10875.43
12145.13,10881.2,10875.43
12053.1,10881.2,10875.43
11973.2,10881.2,10875.43
11871.66,10881.2,10875.43
11766.51,10881.2,10875.43
11661.75,10881.2,10875.43
11587.79,10881.2,10875.43
11471.67,10881.2,10875.43
11301.12,10881.2,10875.43
11154.53,10881.2,10875.43
11082.48,10881.2,10875.43
11030.66,10881.2,10875.43
10977.91,10881.2,10875.43
10913.44,10881.2,10875.43
10881.2,10881.2,10875.43
10902.7,10902.7,10877.09
10952.1,10952.1,10901.1
10973.48,10973.48,10948.09
11029.76,11029.76,11029.76
11172.73,11172.73,11166.91
11304.64,11304.64,11302.34
11443.51,11443.51,11443.51
11611.07,11611.07,11611.07
11766.69,11766.69,11766.69
11882.59,11882.59,11882.59
11985.88,11985.88,11985.88
12107.68,12107.68,12103.7
12249.19,12249.19,12231.9
12402.32,12402.32,12362.15
12576.34,12576.34,12504.6
12743.19,12743.19,12631.11
12978.28,12978.28,12824.25
13285.1,13285.1,13102.58
13552.92,13552.92,13357.05
13716.78,13716.78,13528.74
13850.67,13850.67,13669.85
13988.43,13988.43,13803.0
14124.78,14124.78,13936.91
14242.98,14242.98,14061.81
14347.02,14347.02,14168.2
14439.32,14439.32,14254.5
14578.41,14578.41,14358.82
14694.56,14694.56,14441.76
14739.8,14739.8,14466.37
14792.96,14792.96,14489.3
14850.57,14850.57,14486.36
14887.32,14887.32,14472.54
14931.41,14931.41,14481.46
14979.22,14945.82,14509.43
15010.56,14945.82,14533.89
15006.58,14945.82,14541.71
15001.1,14945.82,14530.97
14979.32,14945.82,14515.59
14956.16,14945.82,14507.59
14945.82,14945.82,14492.18
14949.41,14894.82,14467.84
14977.470000000001,14819.38,14443.27
15032.65,14736.08,14423.42
15111.58,14649.57,14415.84
15173.56,14561.02,14389.27
15192.4,14484.1,14337.8
15229.79,14347.6,14244.2
15251.62,14220.92,14139.35
15262.35,14092.4,14026.02
15256.35,13967.44,13904.6
15221.58,13861.07,13778.52
15188.37,13761.12,13655.54
15167.74,13660.42,13535.44
15137.51,13568.84,13417.73
15076.96,13503.92,13306.71
15026.39,13421.27,13187.39
14991.22,13309.92,13071.8
14990.7,13160.67,12962.6
14993.05,13017.98,12852.29
15004.85,12889.51,12741.98
14999.59,12777.93,12644.18
14996.44,12662.09,12540.81
14991.44,12534.98,12433.49
14956.14,12420.13,12333.93
14894.82,12335.0,12256.05
14819.38,12242.85,12173.66
14736.08,12151.1,12097.37
14649.57,12060.48,12036.61
14561.02,11993.95,11989.22
14484.1,11965.63,11965.63
14347.6,11965.58,11951.54
14220.92,11965.58,11945.06
14092.4,11965.58,11945.06
13967.44,11965.58,11945.06
13861.07,11965.58,11945.06
13761.119999999999,11965.58,11945.06
13660.42,11965.58,11945.06
13568.84,11965.58,11945.06
