slack_0,non_interrupt,interrupt
15591.98,15046.65,14735.52
15574.32,15009.32,14687.45
15525.6,15009.32,14668.9
15455.02,15009.32,14668.9
15398.64,15009.32,14668.9
15368.73,15009.32,14668.9
15358.61,15009.32,14668.9
15352.83,15009.32,14668.9
15339.039999999999,15009.32,14668.9
15314.89,15009.32,14668.9
15290.96,15009.32,14668.9
15263.88,15009.32,14668.9
15318.08,15009.32,14677.87
15351.39,15009.32,14714.2
15386.24,15009.32,14747.15
15417.55,15009.32,14766.76
15426.369999999999,15009.32,14776.57
15410.81,15009.32,14764.42
15390.88,15009.32,14749.18
15344.029999999999,15009.32,14737.01
15320.52,15009.32,14724.84
15267.609999999999,15009.32,14712.26
15209.609999999999,15009.32,14708.86
15140.789999999999,15009.32,14708.86
15046.65,15009.32,14708.86
15009.32,15009.32,14708.86
15036.49,15036.49,14732.85
15078.8,15078.8,14750.49
15098.39,15098.39,14747.81
15122.56,15122.56,14747.81
15154.56,15154.56,14747.81
15174.99,15174.99,14747.81
15184.779999999999,15179.19,14747.81
15190.779999999999,15179.19,14747.81
15198.13,15179.19,14747.81
15191.41,15179.19,14747.81
15188.93,15179.19,14747.81
15195.8,15179.19,14747.81
15193.9,15179.19,14750.47
15182.199999999999,15179.19,14755.43
15183.19,15179.19,14773.05
15186.6,15179.19,14792.03
15179.19,15179.19,14796.46
15187.45,15187.45,14810.2
15193.01,15193.01,14815.2
15222.6,15222.6,14829.76
15263.98,15263.98,14837.93
15319.58,15319.58,14858.4
15382.52,15357.3,14902.4
15420.38,15357.3,14935.14
15417.2,15357.3,14948.8
15392.53,15357.3,14951.53
15370.26,15357.3,14955.38
15357.3,15357.3,14955.38
15357.99,15357.99,14955.38
15374.81,15374.81,14955.38
15400.56,15397.73,14955.38
15417.88,15397.73,14955.38
15417.74,15397.73,14944.71
15405.94,15397.73,14922.11
15397.73,15397.73,14917.26
15436.53,15436.53,14917.26
15526.12,15526.12,14926.25
15629.95,15594.67,14947.06
15705.8,15537.54,14965.78
15747.36,15537.54,14988.08
15759.2,15537.54,15010.69
15764.68,15537.54,15034.75
15764.119999999999,15537.54,15063.08
15749.09,15537.54,15097.04
15715.88,15537.54,15123.95
15680.75,15537.54,15140.79
15661.81,15537.54,15108.87
15656.69,15537.54,15089.18
15679.66,15537.54,15098.15
15716.22,15537.54,15118.16
15754.17,15537.54,15134.94
15781.62,15537.54,15116.22
15804.83,15537.54,15116.22
15810.5,15537.54,15116.22
15820.95,15537.54,15116.22
15824.95,15537.54,15116.22
15797.63,15537.54,15116.22
15765.53,15537.54,15124.53
15725.47,15537.54,15124.53
15695.96,15537.54,15124.53
15659.93,15537.54,15124.53
15594.67,15537.54,15124.53
15537.539999999999,15537.54,15124.53
15554.369999999999,15554.37,15124.53
15608.2,15608.2,15145.79
15667.05,15667.05,15173.69
15701.28,15701.28,15210.25
15752.5,15742.15,15265.11
15818.44,15742.15,15342.1
15870.41,15742.15,15412.32
15857.43,15742.15,15477.35
15842.86,15742.15,15527.78
15828.86,15742.15,15547.25
15812.31,15742.15,15572.04
15791.14,15742.15,15594.67
15742.15,15742.15,15594.67
15786.97,15786.97,15594.67
15870.57,15870.57,15594.67
15956.15,15956.15,15594.67
16046.97,16046.97,15596.03
16184.26,16184.26,15647.14
16338.43,16338.43,15716.4
16472.0,16472.0,15771.37
16587.62,16587.62,15806.45
16621.62,16621.62,15814.71
16652.71,16646.74,15849.51
16688.8,16646.74,15888.68
16681.260000000002,16646.74,15876.45
16675.36,16646.74,15850.99
16646.74,16646.74,15856.45
16672.55,16672.55,15895.58
16745.55,16745.55,15946.87
16847.64,16847.64,15986.76
16975.8,16975.8,16036.13
17171.14,17171.14,16143.59
17265.31,17265.31,16233.92
17298.78,17298.78,16297.12
17340.12,17318.62,16355.34
17383.920000000002,17318.62,16410.02
17435.18,17318.62,16484.41
17465.72,17318.62,16484.41
17478.67,17318.62,16484.41
17482.59,17318.62,16484.41
17489.55,17318.62,16484.41
17493.92,17318.62,16484.41
17502.24,17318.62,16484.41
17504.67,17318.62,16484.41
17447.26,17318.62,16484.41
17441.24,17318.62,16484.41
17449.41,17318.62,16497.39
17452.49,17318.62,16493.05
17447.8,17318.62,16489.57
17428.24,17318.62,16517.12
17465.04,17318.62,16582.52
17519.44,17318.62,16629.05
17529.77,17318.62,16629.05
17467.57,17318.62,16629.05
17388.78,17318.62,16629.05
17322.46,17318.62,16590.0
17318.62,17318.62,16581.78
17348.35,17348.35,16643.59
17365.23,17365.23,16700.46
17376.11,17376.11,16735.29
17420.35,17420.35,16764.79
17443.6,17427.37,16764.79
17435.79,17427.37,16764.79
17427.37,17427.37,16764.79
17427.47,17427.47,16764.79
17428.85,17428.85,16764.79
17447.25,17447.25,16764.79
17472.81,17472.81,16764.79
17499.33,17499.33,16785.9
17516.39,17513.78,16813.65
17521.2,17513.78,16856.63
17513.78,17513.78,16919.28
17514.99,17514.99,16992.61
17562.1,17562.1,17083.71
17620.56,17620.56,17145.85
17647.21,17647.21,17172.5
17676.35,17676.35,17155.62
17734.71,17734.71,17158.72
17799.65,17756.22,17170.38
17760.6,17756.22,17164.79
17756.22,17756.22,17203.55
17788.3,17788.3,17255.54
17834.37,17817.52,17287.39
17858.32,17817.52,17307.68
17843.58,17817.52,17287.77
17817.52,17817.52,17287.77
17834.45,17834.45,17287.77
17848.59,17848.59,17287.77
17867.7,17867.7,17287.77
17898.92,17898.92,17287.77
17905.74,17905.74,17287.77
17927.28,17927.28,17281.69
18007.5,18007.5,17287.77
18107.56,18107.56,17326.9
18230.28,18229.97,17392.77
18376.53,18196.52,17492.69
18484.829999999998,18183.42,17587.89
18552.5,18155.97,17628.11
18590.18,18105.65,17615.47
18605.84,18092.14,17617.62
18559.82,18089.98,17571.23
18504.56,18084.98,17510.97
18451.28,18084.98,17462.07
18484.739999999998,18084.98,17494.99
18527.88,18075.83,17526.67
18547.79,18061.38,17532.13
18533.57,18059.78,17516.31
18529.91,18046.47,17499.34
18524.74,18004.93,17452.63
18551.23,17914.89,17400.93
18552.73,17862.0,17393.79
18551.5,17834.68,17393.79
18536.11,17823.89,17393.79
18499.36,17822.01,17393.79
18464.92,17815.48,17393.79
18409.33,17815.48,17393.79
18335.19,17811.88,17353.89
18274.49,17778.34,17328.79
18229.97,17739.27,17315.32
18196.52,17691.68,17303.96
18183.42,17664.32,17296.69
18155.97,17662.39,17296.69
18105.65,17662.39,17296.69
18092.14,17662.39,17296.69
18089.98,17662.39,17316.0
18084.98,17662.39,17334.03
18087.83,17662.39,17296.13
18087.29,17610.78,17240.11
18075.83,17555.67,17173.77
18061.38,17526.39,17131.61
18059.78,17512.09,17115.71
18046.47,17512.09,17120.86
18004.93,17512.09,17149.22
17914.89,17512.09,17149.22
17862.0,17512.09,17149.22
17834.68,17512.09,17149.22
17823.89,17512.09,17149.22
17822.01,17512.09,17149.22
17815.48,17512.09,17149.22
17836.47,17512.09,17149.22
17811.88,17512.09,17149.22
17778.34,17512.09,17149.22
17739.27,17512.09,17149.22
17691.68,17512.09,17149.22
17664.32,17512.09,17149.22
17662.39,17512.09,17149.22
17680.59,17512.09,17149.41
17662.51,17512.09,17149.41
17683.98,17512.09,17176.67
17707.01,17512.09,17227.55
17666.26,17512.09,17263.64
17610.78,17512.09,17296.08
17555.67,17512.09,17321.04
17526.39,17512.09,17248.74
17512.09,17512.09,17181.78
17530.55,17530.55,17149.86
17600.45,17600.45,17154.38
17653.53,17652.84,17172.53
17667.95,17652.84,17148.03
17677.11,17652.84,17101.53
17668.02,17652.84,17051.71
17657.079999999998,17652.84,17005.26
17658.739999999998,17652.84,16964.62
17652.84,17601.49,16939.0
17711.03,17560.83,16956.53
17747.29,17537.57,16968.12
17763.14,17478.05,16924.45
17789.28,17397.2,16869.74
17823.54,17297.03,16803.83
17843.29,17264.78,16798.08
17848.27,17238.94,16797.94
17866.32,17204.41,16790.1
17882.42,17168.02,16775.56
17917.58,17134.84,16777.54
18002.04,17097.56,16824.72
18090.62,17068.81,16884.55
18174.08,17038.42,16937.62
18131.06,17038.42,16974.03
18078.4,17038.42,16998.85
18028.02,17038.42,17020.78
17962.64,17038.42,17020.78
17927.71,17038.42,17020.78
17888.79,17038.42,17020.78
17823.36,17038.42,17020.78
17766.69,17038.42,17020.78
17712.74,17038.42,17020.78
17657.84,17038.42,17020.78
17601.49,17038.42,17020.78
17560.83,17038.42,17020.78
17537.57,17038.42,17020.78
17478.05,17038.42,16979.45
17397.2,17038.42,16941.51
17297.03,17038.42,16898.54
17264.78,17038.42,16863.05
17238.94,17038.42,16816.21
17204.41,17038.42,16775.55
17168.02,17038.42,16737.78
17134.84,17038.42,16703.34
17097.56,17038.42,16672.81
17068.81,17038.42,16663.12
17038.42,17038.42,16655.84
17121.85,17121.85,16711.25
17199.329999999998,17199.33,16773.12
17271.64,17271.64,16828.73
17338.52,17304.11,16877.7
17359.8,17254.81,16857.2
17391.78,17180.95,16824.62
17432.79,17116.97,16801.65
17478.84,17050.19,16780.92
17522.55,16981.71,16756.15
17554.75,16917.64,16724.28
17587.82,16864.21,16703.92
17593.17,16813.86,16675.95
17586.88,16744.17,16627.78
17588.26,16701.31,16586.3
17608.09,16666.39,16571.21
17630.68,16633.37,16560.78
17590.25,16594.13,16502.99
17535.27,16585.57,16464.89
17493.7,16585.57,16448.3
17464.2,16585.57,16443.69
17435.94,16585.57,16443.69
17409.43,16585.57,16443.69
17395.72,16585.57,16443.69
17382.26,16585.57,16443.69
17354.24,16585.57,16443.69
17338.63,16585.57,16443.69
17321.93,16585.57,16443.69
17304.11,16585.57,16443.69
17254.81,16585.57,16443.69
17180.95,16585.57,16443.69
17116.97,16585.57,16439.43
17050.19,16585.57,16430.62
16981.71,16585.57,16417.43
16917.64,16585.57,16411.46
16864.21,16585.57,16408.79
16813.86,16585.57,16408.79
16744.17,16585.57,16408.79
16701.31,16585.57,16385.72
16666.39,16585.57,16374.38
16633.37,16585.57,16363.01
16594.13,16585.57,16356.46
16585.57,16585.57,16366.91
16591.47,16591.47,16372.81
16597.03,16597.03,16376.55
16613.28,16613.28,16356.45
16647.1,16647.1,16331.6
16689.17,16689.17,16321.35
16737.16,16737.16,16321.35
16781.02,16781.02,16321.35
16811.32,16811.32,16321.35
16836.27,16836.27,16321.35
16854.57,16843.35,16321.35
16890.77,16843.35,16321.35
16913.18,16843.35,16327.86
16920.1,16843.35,16337.22
16926.11,16843.35,16335.43
16932.28,16841.87,16325.2
16947.05,16809.46,16307.56
16944.18,16802.15,16297.45
16961.46,16795.81,16303.13
16989.98,16794.3,16330.14
17009.77,16794.3,16351.81
17031.66,16775.29,16352.81
17053.31,16775.29,16382.01
17084.8,16775.29,16413.82
17110.88,16744.91,16401.65
17131.23,16718.04,16395.13
17143.02,16694.31,16385.01
17106.67,16675.19,16345.97
17047.06,16666.44,16314.81
16976.67,16646.31,16286.92
16916.38,16626.28,16280.14
16870.27,16617.08,16280.14
16843.35,16617.08,16280.14
16859.73,16602.01,16280.14
16870.95,16602.01,16280.14
16860.01,16602.01,16280.14
16863.11,16602.01,16280.14
16866.07,16602.01,16280.14
16858.27,16602.01,16281.67
16841.87,16602.01,16291.12
16809.46,16602.01,16295.51
16802.15,16602.01,16298.31
16795.81,16602.01,16298.31
16794.3,16602.01,16298.83
16796.18,16602.01,16327.76
16775.29,16602.01,16344.67
16782.84,16602.01,16365.76
16783.16,16602.01,16380.99
16744.91,16602.01,16383.01
16718.04,16602.01,16383.01
16694.31,16602.01,16383.01
16675.19,16602.01,16412.23
16666.44,16602.01,16424.63
16646.31,16602.01,16412.17
16626.28,16602.01,16390.71
16617.08,16602.01,16383.79
16623.83,16602.01,16383.79
16602.01,16602.01,16383.79
16607.61,16607.61,16383.79
16630.16,16630.16,16383.79
16653.25,16653.25,16383.79
16675.43,16675.43,16391.06
16701.68,16701.68,16417.31
16743.06,16743.06,16458.69
16789.13,16789.13,16510.9
16813.14,16813.14,16540.74
16827.61,16827.61,16558.18
16859.94,16859.94,16588.24
16919.87,16919.87,16637.4
16989.41,16989.41,16700.76
17049.02,17049.02,16737.56
17123.98,17123.98,16761.52
17231.13,17231.13,16799.28
17301.43,17301.43,16796.72
17345.37,17313.76,16785.07
17393.71,17218.65,16738.3
17414.86,17123.76,16664.56
17422.53,17054.14,16602.61
17421.1,16989.43,16536.47
17417.14,16931.05,16474.13
17422.37,16894.76,16443.07
17432.28,16857.2,16426.4
17432.44,16817.59,16420.09
17429.49,16771.87,16398.72
17423.23,16734.28,16373.95
17432.11,16665.73,16314.29
17456.1,16598.49,16271.04
17481.64,16531.45,16229.54
17517.44,16456.52,16190.41
17553.07,16376.07,16145.59
17584.92,16260.13,16061.5
17595.84,16120.31,15947.02
17585.07,16006.72,15846.22
17585.41,15902.69,15771.74
17562.6,15814.71,15707.19
17511.6,15771.13,15674.76
17442.21,15725.64,15633.65
17369.35,15674.69,15575.38
17313.760000000002,15640.36,15521.79
17218.65,15640.36,15482.42
17123.760000000002,15640.36,15398.8
17054.14,15640.36,15356.38
16989.43,15640.36,15323.07
16931.05,15640.36,15297.95
16894.760000000002,15640.36,15293.51
16857.2,15640.36,15293.51
16817.59,15640.36,15293.51
16771.87,15640.36,15293.51
16734.28,15640.36,15293.51
16665.73,15640.36,15293.51
16598.49,15640.36,15291.7
16531.45,15640.36,15291.7
16456.52,15640.36,15286.47
16376.07,15640.36,15284.35
16260.130000000001,15640.36,15280.71
16120.31,15640.36,15253.73
16006.720000000001,15640.36,15176.2
15902.69,15640.36,15088.39
15814.710000000001,15640.36,15006.84
15771.130000000001,15600.18,14942.56
15725.64,15600.18,14942.56
15674.69,15600.18,14941.54
15640.36,15600.18,14934.71
15678.92,15600.18,14983.33
15690.19,15600.18,15036.43
15717.39,15600.18,15091.08
15748.79,15600.18,15132.93
15759.41,15600.18,15154.63
15730.3,15600.18,15154.63
15695.93,15600.18,15122.39
15696.0,15600.18,15096.17
15711.99,15600.18,15092.65
15721.43,15548.61,15067.65
15745.66,15513.03,15059.57
15747.31,15509.28,15059.57
15745.67,15507.08,15059.57
15741.23,15470.6,15028.79
15739.11,15429.42,14999.39
15768.46,15387.29,14986.61
15807.94,15367.09,15005.89
15784.83,15367.09,15007.47
15730.67,15367.09,14968.16
15673.09,15367.09,14926.0
15600.18,15367.09,14861.35
15617.43,15318.25,14793.43
15639.78,15249.33,14746.86
15651.06,15183.97,14692.78
15661.12,15101.07,14619.94
15702.95,15026.59,14587.29
15733.43,14932.21,14523.39
15767.69,14826.21,14452.55
15805.1,14718.88,14389.98
15816.53,14623.68,14333.19
15768.7,14584.65,14289.3
15682.75,14555.38,14260.54
15619.68,14521.0,14252.7
15548.61,14518.16,14252.7
15513.03,14505.7,14252.7
15509.28,14483.6,14252.7
15507.08,14448.13,14252.7
15470.6,14430.21,14234.78
15429.42,14427.66,14232.23
15387.29,14402.89,14206.21
15367.09,14350.99,14152.28
15391.78,14279.72,14105.7
15406.63,14201.94,14042.77
15422.05,14116.63,13972.88
15410.6,14047.11,13891.91
15318.25,13995.14,13801.74
15249.33,13926.91,13705.4
15183.97,13860.51,13613.89
15101.07,13796.29,13518.28
15026.59,13743.19,13428.92
14932.21,13701.69,13359.22
14826.21,13675.71,13315.99
14718.88,13672.03,13301.5
14623.68,13661.25,13282.24
14584.65,13653.84,13274.83
14555.38,13653.84,13274.83
14521.0,13651.41,13274.83
14518.16,13649.93,13274.83
14505.7,13649.93,13274.83
14483.6,13641.76,13274.83
14448.13,13641.76,13274.83
14430.21,13641.76,13274.83
14427.66,13641.76,13274.83
14402.89,13641.76,13274.83
14350.99,13641.76,13271.33
14279.72,13641.76,13234.29
14201.94,13641.76,13182.35
14116.63,13641.76,13095.34
14047.11,13641.76,13044.54
13995.14,13641.76,13021.88
13926.91,13641.76,13009.43
13860.51,13641.76,13009.43
13796.289999999999,13641.76,13014.22
13743.19,13641.76,13023.54
13701.69,13641.76,13036.57
13675.71,13641.76,13040.34
13672.03,13641.76,13038.76
13661.25,13641.76,13038.78
13653.84,13641.76,13038.78
13656.78,13641.76,13038.78
13651.41,13641.76,13038.78
13649.93,13641.76,13038.78
13650.01,13641.76,13038.78
13641.76,13641.76,13038.78
13651.69,13651.69,13038.78
13690.26,13690.26,13038.78
13714.64,13707.05,13038.78
13707.05,13707.05,13038.78
13724.07,13724.07,13054.99
13731.83,13731.83,13057.16
13749.99,13734.94,13088.46
13734.94,13734.94,13155.4
13749.86,13749.86,13222.78
13779.12,13779.12,13278.89
13825.0,13825.0,13344.53
13885.27,13885.27,13411.49
13965.02,13965.02,13486.66
14027.44,14027.44,13561.46
14082.91,14082.91,13626.17
14116.85,14116.85,13665.24
14118.95,14118.95,13680.34
14144.2,14144.2,13702.14
14160.34,14160.34,13713.66
14188.86,14188.86,13713.66
14238.6,14238.6,13713.66
14286.56,14286.56,13713.66
14319.22,14319.22,13713.66
14357.26,14357.26,13713.66
14394.39,14394.39,13713.66
14419.37,14419.37,13713.66
14428.53,14428.53,13713.66
14461.02,14461.02,13722.24
14468.57,14462.98,13737.57
14462.98,14462.98,13773.44
14476.12,14476.12,13812.01
14558.11,14558.11,13900.97
14618.86,14618.86,13965.09
14649.89,14649.89,13994.64
14674.78,14674.38,14014.75
14681.470000000001,14674.38,14015.33
14676.89,14674.38,14018.75
14693.32,14674.38,14049.32
14719.86,14674.38,14076.95
14755.67,14674.38,14103.65
14800.74,14674.38,14138.52
14841.92,14674.38,14157.5
14880.41,14674.38,14178.84
14903.78,14674.38,14178.84
14916.310000000001,14674.38,14178.84
14912.17,14674.38,14178.84
14879.43,14674.38,14164.36
14829.57,14674.38,14146.64
14762.85,14674.38,14126.83
14707.57,14667.39,14109.27
14674.380000000001,14613.67,14066.87
14683.5,14562.6,14036.74
14718.23,14519.28,14028.15
14759.69,14498.41,14048.74
14785.12,14483.86,14059.62
14792.09,14472.27,14055.0
14795.460000000001,14466.97,14053.07
14793.98,14466.97,14071.26
14789.2,14466.97,14087.89
14783.09,14466.97,14113.01
14791.09,14466.97,14140.14
14810.54,14466.97,14161.17
14814.87,14466.97,14172.8
14838.880000000001,14466.97,14172.8
14860.19,14466.97,14172.8
14852.42,14466.97,14172.8
14845.380000000001,14466.97,14172.8
14842.18,14466.97,14172.8
14795.49,14466.97,14172.8
14756.97,14466.97,14172.8
14726.26,14466.97,14172.8
14703.1,14466.97,14152.13
14687.51,14466.97,14126.39
14667.39,14466.97,14089.34
14613.67,14466.97,14048.37
14562.6,14466.97,14002.09
14519.28,14466.97,13948.97
14498.41,14466.97,13898.12
14483.86,14466.97,13850.32
14472.27,14466.97,13824.31
14466.97,14466.97,13823.91
14498.27,14498.27,13840.92
14535.32,14535.32,13865.57
14590.76,14590.76,13897.78
14644.35,14644.35,13923.23
14681.44,14681.44,13930.73
14720.82,14720.82,13943.13
14742.91,14742.91,13943.13
14782.19,14782.19,13943.13
14831.47,14831.35,13943.13
14882.5,14831.35,13943.13
14901.35,14831.35,13943.13
14936.51,14831.35,13943.13
14954.880000000001,14831.35,13943.13
14970.35,14831.35,13971.52
14972.14,14831.35,13995.34
14961.99,14831.35,14004.44
14945.06,14831.35,14007.08
14950.710000000001,14831.35,14053.22
14938.89,14831.35,14109.36
14909.0,14831.35,14163.79
14879.02,14831.35,14234.12
14845.77,14831.35,14302.61
14831.35,14831.35,14369.77
14836.25,14836.25,14408.32
14850.35,14850.35,14429.03
14889.69,14889.69,14452.03
14909.86,14906.65,14454.96
14910.79,14906.65,14454.96
14908.12,14906.65,14427.79
14906.65,14906.65,14413.76
14906.65,14906.65,14413.76
14914.32,14914.32,14413.76
14933.08,14933.08,14413.76
14973.15,14973.15,14413.76
15014.77,15014.77,14413.76
15043.64,15031.02,14413.76
15031.02,15031.02,14413.76
15044.22,15044.22,14433.29
15066.25,15066.25,14482.06
15085.5,15085.5,14547.41
15105.07,15105.07,14619.81
15145.56,15145.56,14699.22
15237.73,15237.73,14789.75
15346.86,15346.86,14894.24
15447.17,15447.17,15019.19
15548.91,15548.91,15152.89
15630.97,15565.96,15255.08
15664.62,15565.96,15322.02
15682.64,15565.96,15351.59
15679.04,15565.96,15351.59
15661.8,15565.96,15360.02
15669.68,15565.96,15378.86
15642.51,15565.96,15391.28
15618.58,15565.96,15397.95
15614.34,15565.96,15396.64
15587.710000000001,15565.96,15394.81
15565.960000000001,15565.96,15394.81
15570.76,15570.76,15394.81
15574.81,15574.81,15394.81
15576.95,15576.95,15394.81
15645.27,15645.27,15421.18
15690.210000000001,15690.21,15457.11
15751.09,15751.09,15507.13
15831.880000000001,15831.88,15580.14
15919.18,15919.18,15659.87
15983.49,15983.49,15725.99
16024.54,16024.54,15749.64
16066.960000000001,16066.96,15771.68
16103.32,16103.32,15822.81
16135.28,16135.28,15859.43
16179.94,16179.94,15872.1
16237.61,16237.61,15888.71
16285.94,16285.94,15866.84
16324.81,16324.81,15816.95
16376.75,16376.75,15802.13
16408.91,16408.91,15771.96
16448.5,16448.5,15764.65
16479.1,16423.98,15753.86
16482.03,16387.98,15720.79
16481.29,16380.69,15712.76
16476.69,16380.69,15711.32
16454.01,16380.69,15711.32
16449.02,16380.69,15711.32
16485.239999999998,16380.69,15711.32
16521.16,16380.69,15711.32
16589.77,16380.69,15717.37
16636.829999999998,16380.69,15721.23
16678.66,16380.69,15724.77
16734.03,16380.69,15728.8
16800.18,16380.69,15743.07
16836.51,16380.69,15743.07
16851.72,16380.69,15743.07
16868.71,16380.69,15772.47
16873.37,16380.69,15816.87
16841.38,16380.69,15823.36
16800.32,16380.69,15820.77
16730.12,16380.69,15791.39
16641.36,16380.69,15726.11
16574.6,16380.69,15645.77
16512.27,16380.69,15561.96
16465.37,16380.69,15494.0
16423.98,16380.69,15450.94
16387.98,16380.69,15415.95
16380.69,16380.69,15402.75
16383.85,16383.85,15391.37
16403.26,16403.26,15391.37
16433.2,16423.31,15388.21
16461.22,16423.31,15362.88
16460.46,16416.6,15354.12
16431.78,16382.9,15354.12
16438.54,16335.1,15354.12
16454.23,16281.53,15354.12
16442.96,16234.34,15352.6
16423.31,16195.39,15352.6
16444.32,16146.7,15352.6
16488.36,16081.52,15352.6
16549.47,16002.51,15340.01
16603.22,15939.52,15330.77
16641.7,15888.53,15318.26
16680.17,15848.71,15316.91
16720.99,15812.86,15321.88
16744.47,15812.86,15348.81
16730.89,15812.86,15361.52
16709.41,15812.86,15381.93
16688.35,15812.86,15401.23
16686.68,15812.86,15422.11
16687.69,15812.86,15444.04
16681.78,15812.86,15449.87
16667.24,15812.86,15441.55
16637.47,15812.86,15441.55
16580.33,15812.86,15441.55
16481.77,15812.86,15441.55
16416.6,15812.86,15441.55
16382.9,15812.86,15441.55
16335.1,15812.86,15440.83
16281.53,15812.86,15437.21
16234.34,15812.86,15424.41
16195.39,15812.86,15413.33
16146.7,15812.86,15411.22
16081.52,15812.86,15403.42
16002.51,15812.86,15387.1
15939.52,15812.86,15380.09
15888.53,15812.86,15356.88
15848.710000000001,15812.86,15352.73
15812.86,15812.86,15352.73
15816.31,15816.31,15378.41
15842.6,15842.6,15421.55
15884.49,15884.49,15469.79
15924.85,15924.85,15536.52
15947.4,15947.4,15583.7
15968.32,15968.32,15615.4
15980.06,15978.93,15627.2
15986.28,15978.93,15630.57
16005.42,15978.93,15630.57
16053.75,15978.93,15630.57
16121.46,15978.93,15632.36
16143.75,15978.93,15632.36
16147.76,15978.93,15608.38
16137.32,15978.93,15550.61
16123.81,15978.93,15476.23
16103.22,15924.05,15406.31
16078.15,15854.59,15336.73
16037.15,15795.11,15284.55
15998.43,15728.07,15217.51
15978.93,15655.85,15135.9
15983.82,15583.11,15068.05
15983.05,15550.99,15035.16
15996.61,15512.63,15010.36
16021.5,15487.74,15010.36
16048.78,15475.61,15025.51
16065.63,15456.87,15023.62
16071.98,15442.69,15015.79
16098.35,15431.17,15030.64
16124.95,15425.89,15051.96
16165.4,15398.42,15058.72
16196.46,15384.04,15058.72
16217.4,15384.04,15058.72
16220.29,15384.04,15058.72
16214.38,15384.04,15058.72
16214.26,15348.84,15058.72
16199.84,15348.84,15058.72
16151.46,15348.84,15058.72
16079.24,15348.84,15058.72
15993.97,15348.84,15055.41
15924.05,15348.84,15054.01
15854.59,15348.84,15054.01
15795.11,15348.84,15054.01
15728.07,15348.84,15054.01
15655.85,15348.84,15062.2
15583.11,15348.84,15065.13
15550.99,15348.84,15085.14
15512.630000000001,15348.84,15091.26
15487.74,15348.84,15096.31
15475.61,15348.84,15096.66
15456.87,15348.84,15093.5
15442.69,15348.84,15075.38
15431.17,15348.84,15053.77
15425.89,15348.84,15025.44
15398.42,15348.84,15003.12
15384.04,15348.84,15003.12
15391.91,15348.84,15003.12
15394.880000000001,15348.84,15003.12
15385.12,15348.84,15003.12
15348.84,15348.84,15003.12
15359.11,15359.11,15003.12
15410.73,15410.73,15027.45
15481.05,15481.05,15091.02
15548.1,15548.1,15144.32
15613.31,15613.31,15201.14
15705.32,15705.32,15280.78
15813.38,15813.38,15343.43
15938.74,15938.74,15422.33
16067.7,16067.7,15520.57
16184.46,16184.46,15615.95
16267.07,16267.07,15687.04
16330.61,16310.91,15742.24
16366.74,16310.91,15786.18
16383.88,16310.91,15813.14
16399.46,16310.91,15846.5
16395.52,16310.91,15857.9
16385.43,16310.91,15860.46
16362.38,16310.91,15850.94
16340.06,16310.91,15827.44
16329.24,16310.91,15786.11
16323.7,16310.91,15759.02
16310.91,16310.91,15759.02
16323.07,16316.86,15755.13
16389.19,16236.42,15755.13
16458.45,16140.78,15746.43
16473.36,16140.78,15746.43
16467.9,16140.78,15749.51
16454.15,16140.78,15772.6
16445.76,16140.78,15795.07
16454.96,16140.78,15795.07
16451.5,16140.78,15795.07
16440.93,16140.78,15795.07
16432.32,16140.78,15795.07
16410.94,16140.78,15795.07
16399.42,16140.78,15795.07
16391.079999999998,16140.78,15795.07
16398.89,16140.78,15795.44
16409.09,16140.78,15790.17
16426.87,16140.78,15793.32
16442.21,16140.78,15799.3
16454.86,16140.78,15776.83
16468.39,16140.78,15756.57
16467.21,16140.78,15762.01
16436.7,16140.78,15773.2
16399.28,16140.78,15773.2
16375.2,16140.78,15773.2
16316.86,16140.78,15773.2
16236.42,16140.78,15773.2
16140.78,16140.78,15773.2
16166.69,16166.69,15773.2
16227.7,16227.7,15783.11
16322.81,16322.81,15822.17
16405.35,16405.35,15857.4
16464.28,16464.28,15857.4
16516.31,16516.31,15857.4
16573.32,16556.66,15857.4
16611.69,16556.66,15857.4
16643.21,16556.66,15874.69
16663.03,16556.66,15894.51
16672.47,16556.66,15930.94
16665.03,16556.66,15955.08
16649.56,16556.66,15965.12
16634.93,16556.66,15976.47
16625.57,16556.66,15990.95
16590.45,16556.66,15984.37
16556.66,16556.66,15978.48
16563.28,16563.28,15978.02
16620.91,16620.91,16019.53
16690.01,16690.01,16070.11
16747.19,16747.19,16104.16
16833.5,16833.5,16146.85
16934.989999999998,16933.01,16186.97
17045.32,16933.01,16237.84
17054.079999999998,16933.01,16229.69
17045.03,16933.01,16192.63
17025.56,16933.01,16146.18
17010.06,16933.01,16104.49
16987.87,16897.65,16082.96
16964.54,16873.62,16082.96
16943.03,16851.19,16082.96
16933.01,16851.19,16082.96
16960.65,16851.19,16085.46
17002.27,16831.69,16101.91
17042.79,16814.29,16125.03
17074.37,16802.07,16144.39
17099.88,16780.06,16147.89
17125.86,16756.83,16150.64
17149.7,16746.67,16164.32
17178.239999999998,16746.67,16210.58
17206.14,16746.67,16275.46
17199.06,16746.67,16318.55
17182.94,16746.67,16329.39
17164.42,16746.67,16319.0
17146.43,16746.67,16319.0
17131.41,16746.67,16319.0
17103.17,16746.67,16319.0
17091.14,16746.67,16290.65
17061.78,16720.91,16264.88
17022.78,16685.92,16206.66
