slack_0,non_interrupt,interrupt
11070.18,10996.44,10783.95
11066.95,10992.52,10783.95
11060.78,10990.75,10783.95
11053.66,10989.77,10783.95
11045.82,10989.77,10783.95
11037.74,10989.77,10783.95
11029.72,10989.77,10783.95
11020.09,10989.77,10783.35
11011.23,10989.77,10783.35
11005.13,10989.77,10783.35
11001.9,10989.77,10775.15
10996.98,10966.79,10746.82
11014.77,10924.51,10722.33
11051.65,10875.89,10710.59
11091.71,10825.63,10700.39
11105.55,10778.48,10667.08
11109.07,10744.81,10636.93
11089.52,10709.17,10581.74
11068.12,10662.22,10516.99
11033.06,10623.5,10459.25
11012.4,10592.97,10424.56
11005.01,10591.76,10422.74
11001.34,10591.76,10422.74
10999.88,10591.76,10422.74
10996.44,10591.76,10422.74
10992.52,10591.76,10422.74
10990.75,10591.76,10422.74
10989.77,10591.76,10422.74
10990.58,10591.76,10422.74
10991.28,10591.76,10422.74
10993.12,10591.76,10422.74
10994.82,10591.76,10423.2
10997.44,10591.76,10424.44
10999.27,10591.76,10424.44
10990.2,10591.76,10419.35
10966.79,10591.76,10399.99
10924.51,10591.76,10355.35
10875.89,10591.76,10292.65
10825.63,10579.76,10220.13
10778.48,10558.64,10151.86
10744.81,10536.96,10096.51
10709.17,10518.03,10041.94
10662.22,10508.77,9985.73
10623.5,10508.77,9950.18
10592.97,10508.77,9926.45
10591.76,10508.77,9927.93
10595.6,10508.77,9927.93
10598.59,10508.77,9927.93
10601.67,10508.77,9927.93
10605.14,10508.77,9927.93
10606.93,10508.77,9927.93
10608.45,10508.77,9927.93
10608.87,10508.77,9927.93
10610.19,10508.77,9927.93
10610.51,10508.77,9927.93
10612.5,10508.77,9927.93
10611.64,10508.77,9927.93
10611.78,10508.77,9927.93
10614.41,10508.77,9931.52
10618.46,10508.77,9937.57
10616.1,10508.77,9939.45
10602.02,10508.77,9935.8
10579.76,10508.77,9929.4
10558.64,10508.77,9936.58
10536.96,10508.77,9944.35
10518.03,10508.77,9950.06
10508.77,10508.77,9971.61
10511.94,10511.94,10002.0
10518.74,10518.74,10027.25
10521.43,10521.43,10030.83
10522.039999999999,10522.04,10030.83
10522.26,10522.26,10030.83
10522.68,10522.68,10030.83
10523.98,10523.98,10030.83
10525.869999999999,10525.87,10030.83
10526.25,10526.25,10030.83
10528.22,10528.22,10030.83
10530.25,10530.25,10030.83
10532.28,10532.28,10030.83
10535.03,10535.03,10030.83
10537.97,10537.97,10031.7
10539.65,10539.65,10031.7
10540.61,10540.61,10038.5
10542.61,10542.61,10068.2
10546.85,10546.85,10120.44
10557.28,10557.28,10194.21
10573.14,10573.14,10276.3
10601.44,10601.44,10357.93
10630.89,10630.89,10431.22
10655.53,10655.53,10511.42
10686.34,10686.34,10580.33
10713.56,10713.56,10627.59
10732.01,10730.94,10655.71
10738.6,10730.94,10659.05
10741.01,10730.94,10659.05
10741.25,10730.94,10659.05
10739.76,10730.94,10659.05
10739.539999999999,10730.94,10659.05
10739.18,10730.94,10659.05
10739.82,10730.94,10659.63
10737.73,10730.94,10659.63
10735.09,10730.94,10659.63
10733.75,10730.94,10659.19
10731.43,10730.94,10659.19
10730.94,10730.94,10659.19
10731.27,10731.27,10659.19
10742.22,10742.22,10666.48
10775.38,10775.38,10691.44
10827.97,10827.97,10731.87
10894.95,10894.95,10780.53
10961.18,10961.18,10833.63
11014.51,11014.51,10875.04
11058.35,11058.35,10898.36
11113.91,11082.45,10920.77
11152.01,11067.71,10944.13
11172.05,11067.71,10970.32
11181.72,11067.71,10982.26
11180.06,11067.71,10982.26
11180.75,11067.71,10982.26
11182.94,11065.09,10981.93
11187.27,11062.01,10981.93
11187.99,11061.46,10981.93
11189.22,11059.54,10981.93
11190.07,11057.94,10981.68
11192.41,11056.03,10982.11
11194.56,11054.85,10983.08
11195.210000000001,11054.33,10983.21
11195.95,11054.33,10983.81
11198.17,11054.14,10984.0
11199.960000000001,11052.38,10984.0
11199.85,11040.91,10976.08
11191.65,11011.97,10943.75
11179.49,10967.06,10890.86
11161.17,10912.0,10821.23
11148.04,10851.23,10747.33
11136.12,10785.05,10669.23
11115.6,10736.6,10600.26
11082.45,10692.24,10522.75
11067.710000000001,10634.92,10450.69
11073.86,10574.52,10396.44
11076.130000000001,10535.78,10359.97
11074.83,10527.56,10352.51
11069.98,10527.56,10352.51
11065.09,10527.56,10352.51
11062.01,10524.74,10352.51
11061.460000000001,10522.28,10352.51
11059.54,10520.91,10352.51
11057.94,10519.43,10351.44
11056.03,10519.43,10351.44
11054.85,10519.43,10351.44
11054.33,10519.43,10351.44
11054.8,10519.43,10351.44
11054.14,10519.43,10351.44
11052.380000000001,10519.43,10351.44
11040.91,10519.43,10340.91
11011.97,10515.76,10305.34
10967.06,10505.46,10250.13
10912.0,10492.7,10182.31
10851.23,10477.25,10106.09
10785.05,10465.44,10028.1
10736.6,10450.72,9964.93
10692.24,10435.44,9905.29
10634.92,10426.47,9839.0
10574.52,10423.1,9775.23
10535.78,10423.1,9739.61
10527.56,10423.1,9737.73
10527.63,10423.1,9737.73
10527.66,10423.1,9737.73
10524.74,10423.1,9737.73
10522.28,10423.1,9737.73
10520.91,10423.1,9737.73
10519.43,10423.1,9737.73
10520.44,10423.1,9737.73
10521.55,10423.1,9737.73
10522.57,10423.1,9737.73
10523.48,10423.1,9737.73
10525.0,10423.1,9737.73
10526.02,10423.1,9737.73
10522.39,10423.1,9733.06
10515.76,10423.1,9723.43
10505.46,10423.1,9708.42
10492.7,10423.1,9692.07
10477.25,10423.1,9689.26
10465.44,10423.1,9691.85
10450.72,10423.1,9694.47
10435.44,10423.1,9700.86
10426.47,10423.1,9713.88
10423.1,10423.1,9730.02
10426.22,10426.22,9745.9
10430.59,10429.83,9752.15
10432.05,10429.83,9752.15
10434.01,10429.83,9752.15
10438.11,10429.83,9752.15
10440.89,10429.83,9752.15
10443.58,10429.83,9752.15
10446.09,10429.83,9753.77
10445.85,10429.83,9753.77
10445.75,10429.83,9753.77
10446.17,10429.83,9753.77
10445.76,10429.83,9753.77
10444.7,10429.83,9753.77
10442.17,10429.83,9753.77
10441.13,10429.83,9757.14
10438.13,10429.83,9770.05
10433.42,10429.83,9788.59
10429.83,10429.83,9804.75
10442.47,10442.47,9817.64
10456.87,10456.87,9832.69
10474.21,10474.21,9854.89
10495.88,10495.88,9881.54
10517.87,10517.87,9909.7
10537.38,10537.38,9932.59
10550.14,10550.14,9950.1
10554.34,10554.34,9953.63
10557.07,10557.07,9953.63
10560.81,10560.81,9953.63
10564.36,10564.36,9953.63
10569.1,10569.1,9953.52
10575.04,10575.04,9953.52
10582.04,10582.04,9953.52
10589.42,10589.42,9953.55
10597.57,10597.57,9953.55
10605.12,10605.12,9953.55
10611.82,10611.82,9953.55
10615.96,10615.96,9953.55
10620.42,10620.42,9953.55
10624.83,10624.83,9964.87
10640.74,10640.74,9999.18
10663.99,10660.7,10051.59
10683.74,10660.7,10094.47
10683.99,10660.7,10118.25
10684.64,10660.7,10143.63
10689.5,10660.7,10170.77
10694.48,10660.7,10195.8
10700.65,10660.7,10221.65
10704.03,10660.7,10244.65
10708.78,10660.7,10260.04
10708.11,10660.7,10260.04
10706.07,10660.7,10260.04
10703.26,10660.7,10260.04
10697.99,10660.7,10260.04
10689.69,10660.7,10260.04
10685.94,10660.7,10260.04
10682.06,10660.7,10260.04
10678.19,10660.7,10260.04
10673.83,10660.7,10260.04
10669.12,10660.7,10260.04
10666.65,10660.7,10260.04
10664.97,10660.7,10260.04
10660.7,10660.7,10260.04
10667.61,10667.61,10268.83
10686.01,10686.01,10286.69
10715.17,10715.17,10311.91
10738.3,10738.3,10342.54
10761.83,10761.83,10366.52
10786.56,10786.56,10385.77
10808.84,10808.84,10410.99
10828.89,10828.89,10441.26
10848.57,10848.57,10466.68
10868.19,10868.19,10478.63
10878.83,10878.83,10476.88
10879.91,10879.91,10475.86
10882.3,10882.3,10475.86
10884.41,10884.41,10475.86
10887.65,10887.65,10475.86
10895.96,10895.96,10477.05
10898.92,10898.92,10477.05
10900.97,10900.97,10477.05
10903.63,10903.63,10477.05
10905.3,10905.3,10477.05
10906.75,10906.75,10477.05
10907.3,10906.15,10476.77
10910.8,10898.52,10476.32
10918.55,10890.99,10476.32
10923.65,10888.65,10478.42
10923.11,10888.65,10487.07
10919.17,10888.65,10495.76
10926.67,10888.65,10521.83
10927.12,10888.65,10557.36
10921.64,10888.65,10577.87
10924.58,10888.65,10588.49
10934.8,10888.65,10603.37
10940.54,10888.65,10609.0
10932.87,10888.65,10610.64
10920.48,10888.65,10605.87
10918.38,10888.65,10606.4
10917.37,10888.65,10606.4
10917.23,10888.65,10606.4
10918.58,10888.65,10606.4
10919.38,10888.65,10606.4
10921.52,10888.65,10606.4
10922.05,10888.65,10606.4
10918.09,10888.65,10606.4
10914.51,10888.65,10606.4
10911.32,10888.65,10606.4
10906.15,10888.65,10606.4
10898.52,10888.65,10606.4
10890.99,10888.65,10606.4
10888.65,10888.65,10599.8
10899.31,10899.31,10582.62
10911.94,10911.94,10560.43
10930.51,10910.99,10543.64
10965.59,10866.81,10534.54
10991.58,10832.62,10526.34
10999.26,10805.82,10507.22
11003.92,10777.19,10483.25
11003.81,10752.36,10458.31
11013.12,10731.04,10446.3
11020.74,10718.4,10441.28
11023.37,10714.1,10439.61
11024.75,10712.28,10439.61
11025.12,10712.28,10439.61
11021.89,10712.28,10439.61
11017.94,10712.28,10439.61
11013.03,10712.28,10439.61
11008.65,10712.28,10439.61
11008.52,10712.28,10439.61
11008.83,10712.28,10439.61
11009.369999999999,10712.28,10439.61
11011.01,10712.28,10440.42
11012.75,10712.28,10441.75
11015.71,10712.28,10442.75
11009.01,10712.28,10440.42
10981.17,10712.28,10440.42
10946.35,10712.28,10449.45
10910.99,10712.28,10468.83
10866.81,10712.28,10481.98
10832.62,10712.28,10508.5
10805.82,10712.28,10552.02
10777.19,10712.28,10588.02
10752.36,10712.28,10612.95
10731.04,10712.28,10626.57
10718.4,10712.28,10634.26
10714.1,10712.28,10631.54
10712.28,10712.28,10631.54
10712.43,10712.43,10631.54
10714.72,10714.72,10631.54
10716.26,10716.26,10631.54
10718.28,10718.28,10631.54
10723.37,10723.37,10631.8
10728.5,10728.5,10632.37
10733.75,10733.75,10632.39
10739.300000000001,10739.3,10633.15
10745.82,10745.82,10634.12
10753.210000000001,10753.21,10635.81
10756.51,10756.51,10635.81
10760.880000000001,10760.88,10636.85
10789.98,10789.98,10635.02
10836.5,10836.5,10628.63
10892.47,10892.47,10618.07
10949.800000000001,10949.8,10612.34
11010.51,10996.67,10610.91
11080.83,10925.63,10610.19
11145.460000000001,10858.1,10607.29
11195.22,10808.44,10607.39
11230.16,10775.78,10609.67
11250.49,10760.6,10614.82
11252.07,10760.6,10621.4
11253.960000000001,10760.6,10622.79
11256.24,10760.6,10622.79
11261.17,10760.6,10622.79
11265.22,10760.6,10622.79
11268.59,10760.6,10622.79
11270.91,10760.6,10622.79
11273.31,10760.6,10622.79
11274.79,10760.6,10622.79
11275.61,10760.6,10622.79
11274.85,10760.6,10622.79
11273.73,10760.6,10622.79
11275.57,10760.6,10622.79
11272.24,10760.6,10622.42
11241.31,10760.6,10602.15
11188.4,10760.6,10563.94
11121.87,10760.6,10515.33
11058.81,10760.6,10469.62
10996.67,10760.6,10422.85
10925.630000000001,10760.6,10367.73
10858.1,10760.6,10316.46
10808.44,10760.6,10285.25
10775.78,10760.6,10266.98
10760.6,10760.6,10261.03
10765.6,10765.6,10267.43
10771.19,10771.19,10268.48
10771.87,10771.39,10268.48
10771.39,10771.39,10268.48
10771.93,10771.93,10268.48
10772.08,10771.98,10268.48
10771.98,10771.98,10268.48
10773.13,10773.13,10268.48
10774.74,10774.74,10268.48
10777.01,10777.01,10268.48
10781.97,10781.97,10268.48
10785.36,10785.36,10268.48
10788.42,10788.42,10268.48
10791.38,10791.38,10278.56
10802.04,10802.04,10313.94
10816.74,10816.74,10367.43
10834.66,10834.66,10425.77
10852.01,10852.01,10471.18
10867.38,10867.38,10509.86
10883.3,10883.3,10553.39
10899.56,10899.56,10603.19
10918.01,10918.01,10659.57
10932.4,10932.4,10706.21
10941.63,10941.63,10730.08
10944.08,10944.06,10727.66
10944.06,10944.06,10722.0
10946.22,10946.22,10720.86
10948.44,10948.44,10720.86
10952.38,10952.38,10720.86
10955.78,10955.78,10720.72
10958.24,10958.24,10718.8
10958.76,10958.76,10715.92
10958.89,10958.89,10713.73
10959.27,10959.27,10712.47
10960.61,10960.61,10712.47
10962.37,10962.37,10712.47
10963.12,10963.12,10712.47
10970.24,10970.24,10717.53
10995.04,10995.04,10738.36
11033.83,11033.83,10772.22
11074.25,11074.25,10808.4
11102.31,11102.31,10849.93
11125.62,11125.62,10891.15
11153.23,11153.23,10931.71
11186.77,11174.16,10965.94
11224.7,11174.16,10994.99
11256.95,11174.16,11018.93
11271.59,11174.16,11030.56
11266.72,11174.16,11030.1
11258.46,11174.16,11030.1
11253.24,11174.16,11030.1
11249.02,11174.16,11030.1
11242.97,11174.16,11030.1
11235.42,11174.16,11030.1
11227.54,11174.16,11030.1
11218.78,11174.16,11029.78
11210.7,11174.16,11027.73
11201.85,11174.16,11023.32
11191.72,11174.16,11020.31
11185.09,11174.16,11018.51
11182.65,11174.16,11018.51
11185.71,11174.16,11016.6
11183.33,11168.15,11007.06
11178.4,11138.9,10975.65
11174.16,11095.94,10928.45
11187.63,11049.81,10895.79
11205.54,11005.16,10869.05
11218.49,10962.52,10839.36
11219.18,10928.19,10805.72
11210.3,10892.98,10761.63
11201.99,10855.93,10717.64
11198.98,10830.86,10690.92
11201.42,10822.52,10685.02
11204.78,10819.82,10685.02
11205.93,10817.67,10685.02
11205.41,10815.65,10685.02
11205.06,10813.16,10685.02
11206.59,10811.95,10685.02
11208.03,10810.68,10685.02
11209.29,10810.68,10685.02
11208.14,10810.68,10685.02
11204.78,10810.68,10685.02
11201.15,10810.68,10685.02
11195.66,10810.68,10685.02
11188.93,10810.68,10685.02
11180.84,10810.68,10678.35
11168.15,10794.31,10653.93
11138.9,10777.49,10607.86
11095.94,10767.36,10554.77
11049.81,10760.96,10502.24
11005.16,10758.34,10454.97
10962.52,10751.09,10405.08
10928.19,10737.88,10357.54
10892.98,10726.28,10310.73
10855.93,10726.28,10280.06
10830.86,10726.28,10259.61
10822.52,10726.28,10259.61
10819.82,10726.28,10259.61
10817.67,10726.28,10259.61
10815.65,10726.28,10259.61
10813.16,10726.28,10259.61
10811.95,10726.28,10259.61
10810.68,10726.28,10258.87
10810.74,10726.28,10258.87
10812.0,10726.28,10258.87
10815.09,10726.28,10259.61
10816.88,10726.28,10259.52
10816.94,10726.28,10259.52
10817.25,10725.83,10258.96
10810.9,10717.79,10245.67
10794.31,10709.96,10221.25
10777.49,10709.96,10208.51
10767.36,10709.96,10203.11
10760.960000000001,10709.96,10190.32
10758.34,10697.26,10172.58
10751.09,10685.68,10153.75
10737.88,10673.95,10128.81
10726.28,10662.64,10105.9
10732.66,10643.78,10093.42
10737.28,10633.25,10087.51
10744.46,10627.14,10088.58
10746.49,10619.41,10086.6
10748.65,10610.64,10086.6
10749.41,10602.37,10086.6
10748.93,10596.77,10086.6
10744.19,10594.53,10086.6
10739.95,10592.51,10086.6
10736.98,10590.41,10086.6
10734.05,10589.51,10086.6
10731.86,10588.16,10086.6
10729.43,10588.16,10086.6
10730.39,10588.16,10086.6
10725.83,10588.16,10086.6
10717.79,10588.16,10080.0
10709.96,10588.16,10074.61
10714.04,10585.55,10070.0
10718.77,10585.55,10078.16
10712.38,10585.55,10079.97
10697.26,10585.55,10076.44
10685.68,10585.55,10075.35
10673.95,10585.55,10079.46
10662.64,10585.55,10084.92
10643.78,10585.55,10081.66
10633.25,10585.55,10083.4
10627.14,10585.55,10083.4
10619.41,10585.55,10083.4
10610.64,10585.55,10083.4
10602.37,10585.55,10083.4
10596.77,10585.55,10083.4
10594.53,10585.55,10083.4
10592.51,10585.55,10083.4
10590.41,10585.55,10083.4
10589.51,10585.55,10083.4
10588.16,10585.55,10083.4
10590.1,10585.55,10083.4
10590.14,10585.55,10083.4
10590.36,10585.55,10083.4
10591.8,10585.55,10092.95
10594.24,10585.55,10105.29
10585.55,10585.55,10109.47
10588.98,10588.98,10112.75
10597.18,10597.18,10121.12
10608.77,10608.77,10140.92
10619.26,10619.26,10155.64
10635.1,10635.1,10186.48
10651.869999999999,10651.87,10220.89
10667.47,10667.47,10253.87
10679.74,10679.74,10279.89
10685.89,10685.89,10280.84
10693.28,10693.28,10281.26
10701.73,10701.73,10282.08
10710.91,10710.91,10282.41
10718.01,10718.01,10282.41
10727.49,10727.49,10282.41
10736.0,10736.0,10283.43
10743.41,10743.41,10283.98
10750.43,10750.43,10284.45
10757.35,10757.35,10287.49
10761.02,10761.02,10287.93
10766.05,10766.05,10288.24
10771.91,10771.91,10293.43
10780.02,10780.02,10303.27
10789.92,10789.92,10310.87
10802.79,10802.64,10318.11
10802.64,10802.64,10321.2
10802.81,10802.81,10333.42
10811.02,10811.02,10347.04
10815.25,10815.25,10360.81
10830.25,10830.25,10374.74
10847.89,10847.89,10387.37
10865.27,10865.27,10397.95
10879.02,10879.02,10401.48
10883.880000000001,10883.88,10401.56
10887.0,10887.0,10402.23
10889.6,10889.6,10402.23
10892.56,10892.56,10402.23
10895.67,10895.67,10402.23
10898.12,10898.12,10402.23
10903.79,10903.79,10402.23
10908.99,10908.99,10402.23
10914.37,10914.37,10402.23
10920.14,10920.14,10402.23
10925.5,10922.23,10402.23
10927.67,10922.22,10402.23
10929.37,10922.22,10403.93
10931.1,10922.22,10410.06
10928.8,10922.22,10415.08
10923.17,10922.22,10424.96
10926.41,10922.22,10443.78
10938.460000000001,10922.22,10457.67
10943.87,10922.22,10467.28
10953.41,10922.22,10490.2
10952.34,10922.22,10516.1
10947.33,10922.22,10540.49
10940.53,10922.22,10552.47
10930.31,10922.22,10545.33
10925.53,10922.22,10540.74
10926.0,10922.22,10540.74
10927.1,10922.22,10540.74
10927.03,10922.22,10540.74
10927.91,10922.22,10540.74
10927.99,10922.22,10540.74
10926.89,10922.22,10540.74
10926.15,10922.22,10540.74
10925.0,10922.22,10540.74
10923.74,10922.22,10540.74
10922.23,10922.22,10540.74
10922.22,10922.22,10540.74
10925.72,10925.72,10540.74
10930.12,10930.12,10545.33
10937.44,10937.44,10565.24
10952.95,10952.95,10599.31
10968.53,10968.53,10627.98
10970.37,10970.37,10657.43
10974.57,10974.57,10684.96
10987.95,10987.95,10717.98
11014.92,11014.92,10751.47
11044.32,11038.19,10777.76
11063.1,11038.19,10785.26
11066.18,11038.19,10795.18
11066.039999999999,11038.19,10793.71
11065.619999999999,11038.19,10793.71
11065.41,11038.19,10793.71
11064.53,11038.19,10793.71
11063.94,11038.19,10793.71
11061.21,11038.19,10793.71
11058.17,11038.19,10793.71
11053.75,11038.19,10793.71
11049.3,11038.19,10793.71
11044.98,11038.19,10793.71
11042.63,11038.19,10793.71
11041.43,11038.19,10793.71
11038.19,11038.19,10793.71
11038.38,11038.38,10781.73
11050.97,11050.97,10766.42
11069.53,11035.67,10744.58
11082.619999999999,10995.52,10717.52
11110.23,10947.91,10697.52
11133.56,10905.03,10677.97
11153.2,10860.27,10652.85
11159.72,10812.76,10611.86
11156.61,10775.15,10571.14
11145.33,10758.08,10542.79
11152.17,10741.6,10533.15
11150.84,10736.93,10527.15
11145.61,10735.95,10526.48
11140.54,10734.05,10526.48
11136.97,10732.84,10526.48
11132.9,10732.61,10526.48
11129.38,10732.61,10526.48
11125.96,10731.94,10526.48
11125.49,10729.8,10526.48
11125.52,10727.02,10526.48
11124.95,10724.64,10526.48
11123.43,10721.87,10526.48
11120.97,10717.86,10526.48
11116.14,10715.27,10524.73
11103.97,10715.27,10515.02
11076.07,10715.27,10505.58
11035.67,10715.27,10486.47
10995.52,10715.27,10490.95
10947.91,10715.27,10482.34
10905.03,10715.27,10478.55
10860.27,10715.27,10468.29
10812.76,10715.27,10458.85
10775.15,10715.27,10445.9
10758.08,10715.27,10437.67
10741.6,10715.27,10430.98
10736.93,10715.27,10427.27
10735.95,10715.27,10427.27
10734.05,10715.27,10427.27
10732.84,10715.27,10427.27
10732.61,10715.27,10427.27
10732.66,10715.27,10427.27
10731.94,10715.27,10427.27
10729.8,10715.27,10427.27
10727.02,10715.27,10427.27
10724.64,10715.27,10427.27
10721.87,10715.27,10427.27
10717.86,10715.27,10427.27
10715.27,10715.27,10426.89
10716.55,10716.55,10423.25
10735.01,10735.01,10415.48
10756.3,10756.3,10417.56
10800.93,10800.93,10419.84
10839.93,10839.93,10440.92
10879.02,10838.42,10454.91
10913.52,10819.95,10470.94
10951.59,10805.14,10494.2
10976.25,10805.14,10528.59
10985.09,10805.14,10557.74
10994.88,10805.14,10574.86
10994.6,10805.14,10573.44
10990.75,10805.14,10572.69
10987.67,10805.14,10572.69
10984.13,10805.14,10572.69
10982.0,10805.14,10572.69
10981.4,10805.14,10572.69
10983.19,10805.14,10572.69
10984.72,10805.14,10572.69
10983.74,10805.14,10572.69
10983.0,10805.14,10572.69
10981.16,10805.14,10572.69
10977.96,10805.14,10572.69
10974.15,10805.14,10572.69
10969.23,10805.14,10576.55
10943.0,10805.14,10571.42
10923.789999999999,10805.14,10556.38
10881.44,10805.14,10520.81
10863.52,10805.14,10490.84
10838.42,10805.14,10468.94
10819.95,10805.14,10441.62
10805.14,10805.14,10415.44
10814.87,10814.87,10396.48
10835.18,10790.09,10386.02
10842.51,10768.59,10371.85
10841.09,10766.29,10368.98
10838.63,10766.29,10368.98
10836.14,10766.29,10368.98
10834.34,10766.29,10368.98
10830.8,10766.29,10368.98
10829.62,10766.29,10368.98
10827.62,10766.29,10368.98
10825.83,10766.29,10368.98
10827.33,10766.29,10368.98
10828.11,10766.29,10368.98
10829.96,10766.29,10368.98
10833.79,10766.29,10368.98
10837.79,10766.29,10368.98
10846.57,10766.29,10368.68
10867.67,10766.29,10374.83
10871.84,10764.41,10373.32
10878.62,10753.86,10369.55
10866.57,10737.82,10341.46
10869.77,10713.48,10320.32
10860.92,10694.9,10292.89
10849.55,10674.65,10261.27
10820.86,10663.02,10220.95
10790.09,10659.31,10186.47
10768.59,10659.31,10165.47
10766.289999999999,10659.31,10166.04
10769.83,10659.31,10166.17
10773.09,10659.31,10166.17
10776.1,10659.31,10166.17
10780.03,10659.31,10166.17
10781.22,10659.31,10166.17
10784.28,10659.31,10166.17
10787.789999999999,10659.31,10166.17
10790.69,10659.31,10166.17
10793.74,10654.95,10166.17
10794.62,10653.46,10166.17
10795.28,10651.68,10166.17
10794.12,10649.36,10166.17
10785.04,10649.36,10159.11
10770.09,10649.36,10148.33
10764.41,10649.36,10144.74
10753.86,10649.36,10136.52
10737.82,10649.36,10133.62
10713.48,10649.36,10118.37
10694.9,10649.36,10110.64
10674.65,10649.36,10102.22
10663.02,10649.36,10096.6
10659.31,10649.36,10101.93
10659.81,10649.36,10112.42
10662.81,10649.36,10116.56
10665.28,10649.36,10116.56
10667.16,10649.36,10116.56
10666.869999999999,10649.36,10116.56
10667.56,10649.36,10116.56
10667.63,10649.36,10116.56
10665.58,10649.36,10116.56
10662.82,10649.36,10116.56
10659.56,10649.36,10116.56
10654.95,10649.36,10116.56
10653.46,10649.36,10116.56
10651.68,10649.36,10116.56
10649.36,10649.36,10115.4
10651.38,10651.38,10117.71
10655.55,10655.55,10127.31
10657.64,10657.64,10136.54
10659.97,10659.97,10146.8
10673.11,10673.11,10167.02
10682.2,10682.2,10189.75
10693.05,10693.05,10213.71
10704.88,10704.88,10233.33
10710.89,10710.89,10252.49
10719.93,10719.93,10267.51
10729.92,10729.92,10276.74
10733.53,10731.61,10277.88
10732.960000000001,10731.61,10277.88
10731.61,10731.61,10277.88
10733.02,10732.17,10277.88
10732.17,10732.17,10277.88
10733.52,10733.52,10277.88
10734.31,10734.31,10277.88
10735.08,10735.08,10277.88
10736.1,10736.1,10277.88
10737.62,10737.62,10277.88
10740.22,10738.84,10277.88
10740.0,10738.84,10277.88
10738.84,10738.84,10280.35
10739.13,10739.13,10281.53
10744.56,10744.56,10283.25
10751.7,10751.7,10288.5
10759.63,10759.63,10300.94
10766.71,10766.71,10306.0
10780.35,10780.35,10314.58
10793.46,10793.46,10322.94
10801.25,10801.25,10331.23
10814.4,10814.4,10341.39
10820.38,10819.62,10343.49
10819.62,10819.62,10344.98
10819.94,10819.94,10345.3
10823.69,10823.69,10345.3
10828.9,10828.9,10345.3
10835.0,10835.0,10345.3
10841.0,10841.0,10345.3
10843.51,10843.51,10345.3
10846.91,10846.91,10345.3
10850.13,10850.13,10345.3
10853.36,10853.36,10345.3
10857.44,10853.92,10345.3
10859.76,10853.92,10345.3
10865.17,10853.92,10345.3
10872.32,10853.92,10352.45
10873.21,10853.92,10351.83
10869.5,10853.92,10342.14
10867.61,10853.92,10336.48
10872.12,10853.92,10335.39
10870.1,10853.92,10331.59
10865.039999999999,10853.92,10324.52
10860.289999999999,10853.92,10325.29
10860.789999999999,10853.92,10342.4
10857.8,10853.92,10351.44
10853.92,10853.92,10363.06
10856.17,10856.17,10368.46
10861.94,10861.94,10373.59
10868.89,10868.89,10373.93
10874.88,10874.88,10373.93
10878.07,10878.07,10373.93
10879.85,10878.95,10373.93
10883.02,10878.95,10373.93
10884.39,10878.95,10373.93
10886.74,10878.95,10373.93
10889.7,10878.95,10373.93
10892.95,10878.95,10373.93
10895.55,10878.95,10373.93
10897.33,10878.95,10373.93
10899.6,10878.95,10376.07
10898.09,10878.95,10377.78
10892.11,10878.95,10374.0
10888.34,10878.95,10372.47
10882.74,10878.95,10372.58
10880.96,10878.95,10389.61
10878.95,10878.95,10404.6
10884.47,10884.47,10423.55
10901.08,10901.08,10432.92
10913.11,10913.11,10441.84
10928.61,10918.56,10455.02
10931.76,10918.56,10454.98
10933.039999999999,10918.56,10451.26
10931.05,10918.56,10451.26
10929.71,10918.56,10451.26
10926.83,10918.56,10451.26
10925.24,10918.56,10451.26
10923.91,10918.56,10451.26
10922.33,10918.56,10451.26
10921.69,10918.56,10451.26
10920.83,10918.56,10451.26
10919.67,10918.56,10451.26
10918.57,10918.56,10451.26
10918.69,10918.56,10451.26
10918.56,10918.56,10451.26
10921.78,10921.78,10457.47
10923.98,10923.98,10467.48
10926.22,10926.22,10481.04
10931.93,10931.93,10498.63
10950.74,10950.74,10517.78
10967.74,10959.63,10533.36
10981.17,10959.63,10550.03
10973.93,10959.63,10576.3
10970.82,10959.63,10577.35
10968.5,10959.63,10567.58
10965.31,10959.63,10567.0
10960.01,10959.63,10566.78
10959.77,10959.63,10566.78
10959.63,10959.63,10566.78
10960.19,10960.19,10566.78
10961.21,10961.21,10566.78
10962.25,10962.25,10566.78
10964.97,10964.97,10566.78
10965.75,10965.75,10566.78
10966.32,10966.32,10566.78
10967.57,10967.57,10566.78
10969.6,10969.6,10566.78
10972.58,10972.58,10566.78
10975.2,10975.2,10566.78
10978.19,10978.19,10573.48
10986.0,10986.0,10588.08
10997.32,10997.32,10596.02
11009.2,11008.12,10600.59
11009.54,11008.12,10603.95
11008.12,11008.12,10613.64
11011.36,11011.36,10621.74
11044.87,11041.58,10636.02
11049.03,11041.58,10654.69
11041.58,11041.58,10656.51
11044.19,11044.19,10666.12
11047.56,11047.56,10669.1
11049.16,11049.16,10669.1
11051.26,11051.26,10669.1
11054.23,11054.23,10669.1
11056.97,11056.97,10669.1
11059.49,11059.49,10669.1
11060.24,11060.24,10669.1
11061.26,11061.26,10669.1
11062.41,11062.41,10669.1
11063.33,11063.33,10669.1
11064.27,11064.27,10669.1
11065.32,11065.32,10669.1
11068.2,11067.77,10669.1
11071.91,11067.77,10669.41
11078.7,11067.77,10668.79
11075.32,11067.77,10660.09
