slack_0,non_interrupt,interrupt
7201.82,6747.21,6218.31
7171.08,6747.21,6207.05
7138.81,6747.21,6199.31
7096.53,6747.21,6186.03
7048.09,6747.21,6167.22
6999.6900000000005,6747.21,6167.22
6953.6,6747.21,6167.22
6910.88,6747.21,6167.22
6868.900000000001,6747.21,6167.22
6827.35,6747.21,6167.22
6792.54,6747.21,6167.22
6764.66,6747.21,6167.22
6747.21,6747.21,6167.22
6751.75,6751.75,6167.22
6769.22,6769.22,6167.22
6787.77,6787.77,6167.22
6804.37,6804.37,6167.47
6824.29,6824.29,6167.47
6844.23,6844.23,6167.47
6862.27,6862.27,6175.9
6884.96,6884.96,6196.05
6904.17,6904.17,6217.11
6919.17,6919.17,6239.57
6937.82,6937.82,6261.87
6961.91,6961.91,6285.98
6981.39,6981.39,6306.15
7005.92,7005.92,6327.02
7034.92,7034.92,6352.28
7064.55,7064.55,6380.21
7104.72,7104.72,6405.15
7141.34,7141.34,6422.31
7171.41,7171.41,6434.92
7198.81,7198.81,6442.91
7225.07,7225.07,6448.36
7245.67,7245.67,6448.36
7276.01,7237.67,6451.79
7302.99,7232.96,6454.32
7316.4400000000005,7219.17,6454.32
7321.76,7201.17,6454.32
7327.08,7183.6,6454.32
7341.27,7160.78,6454.32
7349.52,7142.2,6454.32
7354.15,7126.28,6454.32
7347.79,7126.28,6454.32
7345.25,7126.28,6450.72
7347.1,7126.28,6451.0
7354.56,7115.55,6447.43
7358.21,7103.05,6438.58
7358.2300000000005,7094.58,6430.13
7358.92,7088.36,6424.6
7355.26,7085.43,6418.01
7351.52,7080.87,6409.71
7349.82,7080.87,6408.95
7334.59,7080.87,6394.3
7317.71,7080.87,6394.3
7304.08,7080.87,6394.3
7284.82,7080.87,6394.3
7264.04,7080.87,6394.3
7247.46,7080.87,6394.3
7237.67,7080.87,6394.3
7232.96,7080.87,6394.3
7219.17,7080.87,6372.88
7201.17,7058.54,6352.81
7183.599999999999,7027.32,6328.68
7160.78,6999.26,6303.04
7142.2,6965.57,6294.07
7126.28,6927.35,6291.54
7129.21,6893.76,6278.83
7128.15,6872.9,6256.91
7126.58,6850.81,6233.25
7115.55,6828.41,6199.82
7103.05,6808.73,6167.64
7094.58,6784.3,6134.74
7088.36,6755.5,6099.72
7085.43,6721.52,6062.81
7080.87,6692.49,6029.22
7081.8099999999995,6657.06,5994.73
7082.389999999999,6615.27,5957.13
7088.47,6579.78,5950.0
7098.21,6539.26,5946.72
7113.429999999999,6489.32,5936.13
7127.7699999999995,6435.21,5922.18
7137.65,6387.19,5915.49
7137.32,6339.16,5911.52
7118.26,6308.74,5911.52
7086.67,6293.86,5907.06
7058.54,6276.64,5900.61
7027.32,6258.96,5890.01
6999.26,6241.55,5880.67
6965.57,6222.64,5871.86
6927.35,6197.47,5863.31
6893.76,6178.03,5850.32
6872.9,6157.38,5818.95
6850.81,6148.87,5788.35
6828.41,6147.98,5765.06
6808.73,6140.75,5738.15
6784.3,6108.27,5681.24
6755.5,6079.2,5623.37
6721.5199999999995,6052.44,5562.63
6692.49,6028.53,5509.69
6657.06,6008.39,5454.12
6615.27,6005.32,5436.08
6579.78,6005.32,5436.08
6539.26,6005.32,5436.08
6489.32,6005.32,5436.08
6435.21,6005.32,5436.08
6387.19,6005.32,5436.08
6339.16,6005.32,5436.08
6308.74,6005.32,5436.08
6293.86,6005.32,5436.08
6276.64,6005.32,5436.08
6258.96,6005.32,5436.08
6241.55,6005.32,5436.08
6222.64,6005.32,5436.08
6197.47,6005.32,5436.08
6178.03,6005.32,5436.08
6157.38,6005.32,5444.73
6148.87,6005.32,5471.86
6147.98,6005.32,5497.06
6140.75,6005.32,5524.07
6108.27,6005.32,5550.37
6079.2,6005.32,5577.9
6052.44,6005.32,5602.32
6028.53,6005.32,5624.34
6008.39,6005.32,5653.83
6005.32,6005.32,5670.87
6010.46,6010.46,5670.87
6022.95,6022.95,5670.87
6044.45,6044.45,5670.87
6072.7300000000005,6072.73,5673.35
6093.41,6093.41,5673.35
6113.17,6113.17,5673.35
6130.48,6130.48,5673.35
6160.36,6160.36,5673.35
6184.42,6184.42,5684.88
6210.01,6210.01,5702.26
6244.88,6244.88,5723.43
6297.6,6297.6,5750.08
6362.06,6362.06,5778.07
6421.34,6421.34,5813.57
6468.02,6468.02,5852.53
6503.66,6503.66,5884.82
6529.75,6529.75,5911.55
6563.99,6563.99,5948.77
6622.77,6622.77,6015.6
6679.37,6679.37,6078.3
6730.55,6730.55,6146.14
6776.48,6776.48,6220.55
6826.11,6826.11,6289.79
6860.23,6860.23,6334.73
6880.53,6880.53,6343.54
6898.67,6898.67,6345.09
6915.15,6901.03,6345.13
6922.64,6901.03,6344.36
6926.63,6901.03,6344.36
6922.8,6901.03,6344.36
6926.68,6901.03,6344.36
6919.88,6901.03,6344.36
6925.4,6901.03,6346.58
6931.3099999999995,6901.03,6351.9
6933.12,6901.03,6351.9
6931.13,6901.03,6351.9
6920.91,6901.03,6351.9
6912.1,6901.03,6351.9
6904.38,6901.03,6363.52
6901.03,6901.03,6387.03
6901.67,6901.67,6423.65
6904.65,6904.65,6466.96
6912.7,6912.7,6514.6
6918.8,6918.8,6564.15
6935.46,6935.46,6624.21
6963.94,6955.46,6686.54
6983.55,6955.46,6727.6
6994.37,6955.46,6742.79
6991.01,6955.46,6742.79
6983.4400000000005,6955.46,6742.79
6969.64,6955.46,6742.79
6959.66,6955.46,6742.79
6958.31,6955.46,6735.92
6964.01,6955.46,6739.09
6962.58,6955.46,6732.92
6964.08,6955.46,6728.46
6960.86,6955.46,6724.96
6963.03,6955.46,6724.96
6960.43,6955.46,6722.26
6955.46,6955.46,6722.26
6956.04,6956.04,6722.26
6962.92,6962.92,6722.26
6982.26,6982.26,6742.3
7009.12,7009.12,6785.36
7045.1,7045.1,6845.36
7085.43,7085.43,6910.81
7125.02,7125.02,6975.57
7168.47,7168.47,7045.21
7211.87,7211.87,7106.79
7245.72,7245.72,7145.96
7271.3,7248.67,7168.83
7288.43,7248.67,7175.6
7295.15,7248.67,7175.6
7293.94,7248.67,7175.6
7299.13,7248.67,7172.49
7303.47,7248.67,7175.98
7296.6,7248.67,7177.5
7294.07,7248.67,7169.74
7285.1,7248.67,7143.66
7279.14,7248.67,7119.02
7275.64,7248.67,7095.92
7271.78,7248.67,7070.62
7266.09,7248.67,7046.44
7261.42,7248.67,7031.35
7251.87,7248.67,7018.31
7248.67,7248.67,7007.0
7264.8099999999995,7264.81,6989.54
7296.99,7223.22,6976.85
7329.41,7178.1,6964.15
7366.35,7129.74,6952.73
7404.46,7077.94,6939.04
7439.72,7024.19,6920.55
7463.29,6977.83,6897.76
7473.6,6939.32,6869.56
7479.5199999999995,6902.02,6843.88
7482.639999999999,6862.22,6823.07
7482.66,6829.25,6806.15
7479.91,6807.44,6791.01
7471.61,6786.45,6771.81
7470.76,6756.34,6747.95
7479.15,6727.3,6727.3
7473.92,6703.03,6703.03
7456.41,6690.89,6679.98
7437.73,6675.01,6653.48
7418.13,6660.87,6630.04
7395.8099999999995,6647.56,6612.36
7377.32,6632.68,6594.45
7354.4,6612.0,6580.39
7328.9,6584.49,6562.68
7301.69,6556.89,6545.77
7268.09,6530.44,6523.17
7223.22,6507.97,6494.03
7178.1,6488.47,6461.23
7129.74,6466.57,6426.71
7077.9400000000005,6449.22,6394.6
7024.1900000000005,6436.76,6365.64
6977.83,6424.38,6340.77
6939.32,6410.07,6324.03
6902.02,6402.21,6319.27
6862.22,6397.28,6319.27
6829.25,6391.57,6319.27
6807.4400000000005,6384.56,6319.27
6786.45,6381.71,6319.27
6756.34,6378.32,6316.92
6727.3,6365.63,6309.17
6703.03,6350.86,6296.75
6690.89,6333.18,6278.09
6675.01,6317.31,6257.87
6660.87,6301.13,6239.91
6647.56,6291.28,6229.51
6632.68,6287.08,6224.75
6612.0,6284.71,6224.63
6584.49,6284.71,6224.63
6556.89,6284.71,6224.63
6530.44,6284.71,6220.47
6507.97,6284.71,6200.27
6488.47,6284.71,6163.11
6466.57,6257.04,6113.86
6449.22,6203.76,6043.83
6436.76,6147.78,5975.39
6424.38,6101.71,5916.94
6410.07,6048.83,5857.5
6402.21,6000.51,5814.44
6397.28,5976.73,5802.28
6391.57,5973.45,5802.28
6384.56,5973.45,5802.28
6381.71,5973.45,5802.28
6378.32,5973.45,5802.28
6365.63,5973.45,5802.28
6350.86,5973.45,5802.28
6333.18,5973.45,5802.28
6317.31,5973.45,5802.28
6301.13,5973.45,5802.28
6291.28,5973.45,5802.28
6287.08,5973.45,5802.28
6284.71,5973.45,5802.28
6293.09,5973.45,5802.28
6305.1,5973.45,5802.28
6309.91,5973.45,5808.25
6304.93,5973.45,5819.66
6286.71,5973.45,5817.19
6257.04,5973.45,5808.46
6203.76,5973.45,5800.35
6147.78,5973.45,5793.94
6101.71,5973.45,5778.05
6048.83,5973.45,5759.16
6000.51,5973.45,5750.77
5976.7300000000005,5973.45,5750.77
5973.45,5973.45,5750.77
5998.02,5998.02,5750.77
6030.67,6030.67,5750.77
6058.9800000000005,6058.98,5750.77
6087.68,6087.68,5750.77
6120.31,6120.31,5759.4
6155.81,6155.81,5780.81
6194.19,6194.19,5806.15
6231.6,6231.6,5830.16
6266.14,6266.14,5846.57
6303.71,6303.71,5860.05
6351.97,6351.97,5869.86
6406.2,6406.2,5875.93
6441.87,6441.87,5878.82
6465.27,6465.27,5894.94
6481.66,6481.66,5905.66
6497.41,6497.41,5916.73
6518.35,6518.35,5943.32
6563.52,6563.52,5985.67
6613.09,6575.49,6026.73
6643.27,6571.07,6052.49
6677.26,6565.39,6080.8
6712.09,6565.06,6115.3
6734.73,6565.06,6142.73
6749.87,6565.06,6149.6
6745.96,6565.06,6149.6
6733.33,6565.06,6149.6
6719.79,6565.06,6149.6
6708.4,6565.06,6149.6
6695.59,6565.06,6149.6
6686.19,6565.06,6149.6
6682.09,6565.06,6149.6
6672.99,6565.06,6149.6
6654.86,6565.06,6149.6
6638.67,6565.06,6149.6
6622.47,6565.06,6149.6
6605.7,6565.06,6149.6
6598.8,6565.06,6149.6
6591.52,6565.06,6149.6
6585.85,6565.06,6145.06
6581.17,6565.06,6139.39
6586.82,6565.06,6134.75
6584.0,6565.06,6123.68
6575.49,6565.06,6104.24
6571.07,6565.06,6090.57
6565.39,6565.06,6080.08
6565.0599999999995,6565.06,6061.7
6569.85,6569.85,6053.07
6581.75,6581.75,6053.07
6596.09,6596.09,6053.07
6614.73,6614.73,6053.07
6642.99,6642.99,6053.07
6672.65,6672.65,6054.92
6697.95,6697.95,6053.51
6731.25,6679.65,6043.59
6754.4400000000005,6637.02,6024.15
6777.09,6594.37,6004.15
6804.97,6549.57,5987.23
6828.96,6498.63,5965.02
6850.59,6436.93,5945.05
6860.32,6376.08,5926.73
6862.63,6329.04,5919.73
6871.4400000000005,6300.17,5913.04
6872.57,6296.61,5910.61
6871.58,6295.71,5908.72
6861.29,6275.53,5878.25
6853.04,6247.59,5842.06
6842.11,6235.42,5818.96
6832.86,6232.74,5807.03
6828.05,6229.01,5798.49
6810.0,6227.3,5778.73
6796.58,6206.27,5759.57
6792.6,6158.74,5749.65
6791.35,6107.71,5749.65
6781.29,6062.08,5749.65
6772.49,6021.99,5749.65
6749.58,5999.11,5749.65
6722.87,5979.74,5748.07
6679.65,5969.11,5745.43
6637.02,5954.24,5735.54
6594.37,5933.85,5715.43
6549.57,5910.45,5690.53
6498.63,5888.29,5667.76
6436.93,5870.97,5652.63
6376.08,5859.04,5642.4
6329.04,5848.53,5635.52
6300.17,5824.21,5615.4
6296.61,5789.88,5585.8
6295.71,5765.12,5560.14
6275.53,5765.12,5540.97
6247.59,5765.12,5519.99
6235.42,5765.12,5521.7
6232.74,5765.12,5543.29
6229.01,5765.12,5551.15
6227.3,5765.12,5543.73
6206.27,5765.12,5543.73
6158.74,5765.12,5543.73
6107.71,5765.12,5543.73
6062.08,5765.12,5543.73
6021.99,5765.12,5543.73
5999.11,5765.12,5543.73
5979.74,5765.12,5543.73
5969.11,5765.12,5543.73
5954.24,5765.12,5543.73
5933.85,5765.12,5543.73
5910.45,5765.12,5534.85
5888.29,5765.12,5525.19
5870.97,5765.12,5521.12
5859.04,5765.12,5518.19
5848.53,5765.12,5514.87
5824.21,5765.12,5500.68
5789.88,5765.12,5477.09
5765.12,5765.12,5441.53
5766.13,5766.13,5430.8
5773.09,5773.09,5437.7
5786.97,5786.97,5427.94
5811.24,5778.68,5397.84
5822.83,5740.85,5371.6
5817.12,5716.79,5341.83
5822.43,5678.79,5312.07
5836.93,5652.6,5309.82
5841.43,5638.17,5309.82
5834.4,5637.13,5309.82
5820.39,5629.64,5309.82
5825.25,5601.4,5309.82
5844.9,5558.8,5303.78
5865.45,5506.72,5289.32
5874.9,5467.82,5270.37
5889.16,5425.34,5242.22
5896.3,5392.32,5216.34
5900.85,5363.91,5192.48
5901.64,5338.76,5173.87
5896.74,5314.56,5156.72
5887.89,5290.8,5139.03
5881.58,5252.32,5099.01
5879.29,5192.43,5036.83
5868.49,5131.33,4964.93
5856.75,5087.32,4909.18
5856.6900000000005,5035.75,4857.55
5833.05,4996.82,4794.98
5778.68,4962.49,4721.86
5740.85,4926.07,4658.8
5716.79,4913.61,4632.69
5678.79,4911.32,4624.19
5652.6,4911.32,4624.19
5638.17,4911.32,4624.19
5637.13,4911.32,4624.19
5629.64,4911.32,4624.19
5601.4,4911.32,4624.19
5558.8,4911.32,4624.19
5506.72,4911.32,4624.19
5467.82,4911.32,4624.19
5425.34,4911.32,4624.19
5392.32,4911.32,4624.19
5363.91,4911.32,4624.19
5338.76,4911.32,4624.19
5314.56,4911.32,4624.19
5290.8,4911.32,4624.19
5252.32,4911.32,4624.19
5192.43,4911.32,4613.24
5131.33,4911.32,4607.74
5087.32,4911.32,4623.1
5035.75,4911.32,4632.75
4996.82,4911.32,4651.93
4962.49,4911.32,4687.18
4926.07,4911.32,4715.12
4913.61,4911.32,4735.79
4911.32,4911.32,4752.36
4914.47,4914.47,4752.36
4915.37,4915.37,4752.36
4918.5,4918.5,4752.36
4926.29,4926.29,4752.36
4937.7,4937.7,4752.36
4962.75,4962.75,4752.36
4994.4400000000005,4994.44,4759.91
5033.16,5033.16,4772.81
5077.79,5077.79,4799.16
5128.49,5128.49,4833.11
5177.06,5177.06,4873.55
5233.63,5233.63,4907.72
5278.99,5278.99,4943.5
5316.0,5316.0,4980.51
5354.65,5354.65,5045.48
5402.9400000000005,5402.94,5119.55
5458.54,5458.54,5188.19
5517.91,5517.91,5237.93
5587.7300000000005,5587.73,5298.34
5658.72,5658.72,5343.45
5735.87,5735.87,5390.1
5800.62,5800.62,5436.7
5843.81,5843.81,5477.02
5889.1900000000005,5889.19,5522.4
5927.56,5927.56,5536.26
5962.78,5962.78,5541.2
5988.66,5988.66,5543.8
6023.09,6023.09,5550.7
6068.78,6068.78,5555.67
6109.51,6109.51,5555.67
6156.65,6156.65,5558.6
6203.01,6203.01,5563.27
6249.61,6249.61,5582.39
6291.67,6291.67,5598.67
6339.92,6339.92,5619.12
6385.83,6385.83,5626.41
6434.1,6434.1,5649.12
6472.25,6444.08,5666.82
6501.7,6434.81,5682.04
6527.48,6420.06,5693.07
6540.52,6412.8,5698.85
6530.89,6407.22,5683.64
6521.48,6394.29,5661.3
6495.6,6388.55,5629.68
6465.1,6388.55,5605.23
6446.95,6388.55,5596.0
6444.08,6388.55,5597.73
6463.58,6388.55,5603.67
6491.34,6371.77,5608.64
6522.07,6338.11,5606.91
6557.41,6300.23,5604.37
6582.9,6261.76,5592.27
6585.62,6226.51,5574.87
6586.16,6193.8,5564.31
6585.05,6155.35,5553.85
6574.22,6126.73,5546.21
6558.8,6099.89,5533.83
6547.19,6073.79,5528.29
6525.09,6052.29,5525.92
6492.75,6037.59,5525.92
6469.49,6023.59,5525.92
6449.04,6012.8,5521.58
6434.81,6009.33,5503.88
6420.06,6009.33,5496.78
6412.8,6009.33,5501.61
6407.22,6009.33,5507.31
6394.29,6009.33,5498.23
6388.55,6009.33,5500.59
6394.6,6009.33,5510.97
6403.5199999999995,6009.33,5527.45
6408.12,6009.33,5536.72
6394.5599999999995,6009.33,5536.72
6371.7699999999995,6009.33,5536.72
6338.11,6009.33,5536.72
6300.23,6009.33,5536.72
6261.76,6009.33,5536.72
6226.51,6009.33,5536.72
6193.8,6009.33,5536.72
6155.35,6009.33,5536.72
6126.73,6009.33,5536.72
6099.89,6009.33,5536.72
6073.79,6009.33,5536.72
6052.29,6009.33,5536.72
6037.59,6009.33,5536.72
6023.59,6009.33,5536.72
6012.8,6009.33,5528.8
6009.33,6009.33,5519.75
6016.98,6016.98,5507.7
6029.07,6029.07,5509.63
6040.35,6040.35,5509.5
6044.2,6044.2,5513.65
6052.3,6052.3,5533.25
6056.63,6056.63,5556.55
6064.19,6064.19,5600.82
6068.86,6068.86,5620.31
6074.8,6074.8,5620.83
6082.64,6082.64,5620.83
6093.5599999999995,6093.56,5620.83
6100.0,6100.0,5620.83
6123.8,6123.8,5618.61
6154.28,6154.28,5612.15
6196.66,6196.66,5595.82
6238.23,6151.1,5582.18
6271.67,6099.23,5567.36
6302.74,6054.52,5553.72
6331.09,6008.06,5537.45
6360.86,5959.14,5524.6
6384.49,5912.33,5518.09
6384.53,5884.0,5507.53
6379.92,5869.31,5499.35
6374.34,5861.83,5486.29
6354.64,5861.83,5484.38
6344.48,5861.83,5499.16
6333.07,5861.83,5516.84
6333.37,5861.83,5525.18
6344.87,5861.83,5518.33
6363.84,5861.83,5500.98
6400.55,5828.44,5479.11
6415.37,5786.48,5451.97
6409.95,5774.58,5451.97
6384.45,5751.58,5448.26
6364.41,5716.39,5441.12
6349.32,5682.49,5431.69
6314.63,5661.64,5427.16
6273.85,5649.76,5425.9
6208.85,5645.37,5422.11
6151.1,5636.75,5416.89
6099.23,5631.32,5413.87
6054.5199999999995,5625.45,5409.35
6008.0599999999995,5615.83,5402.76
5959.139999999999,5605.41,5396.02
5912.33,5597.06,5396.02
5884.0,5591.64,5395.05
5869.3099999999995,5576.19,5380.06
5861.83,5553.26,5349.65
5879.62,5519.44,5333.62
5904.5599999999995,5448.62,5287.74
5933.65,5366.98,5235.19
5941.69,5296.26,5172.51
5923.34,5224.0,5081.9
5887.0199999999995,5169.79,4991.37
5828.44,5114.91,4899.28
5786.48,5054.27,4814.79
5774.58,4990.31,4760.89
5751.58,4979.73,4755.22
5716.39,4979.73,4755.22
5682.49,4979.73,4755.22
5661.64,4979.73,4755.22
5649.76,4979.73,4755.22
5645.37,4979.73,4755.22
5636.75,4979.73,4755.22
5631.32,4979.73,4755.22
5625.45,4979.73,4755.22
5615.83,4979.73,4755.22
5605.41,4979.73,4755.22
5597.06,4979.73,4755.22
5591.64,4979.73,4755.22
5576.1900000000005,4979.73,4755.22
5553.26,4979.73,4767.29
5519.4400000000005,4979.73,4775.24
5448.62,4979.73,4756.37
5366.9800000000005,4979.73,4738.15
5296.26,4979.73,4743.23
5224.0,4979.73,4735.89
5169.79,4979.73,4731.52
5114.91,4979.73,4725.3
5054.27,4979.73,4730.24
4990.31,4979.73,4730.24
4979.7300000000005,4979.73,4730.24
4986.03,4986.03,4730.24
5002.64,5002.64,4733.75
5012.86,5012.86,4733.75
5026.26,5026.26,4733.75
5046.45,5046.45,4733.75
5074.34,5074.34,4734.64
5093.88,5093.88,4734.64
5112.62,5112.62,4736.27
5135.89,5135.89,4747.23
5167.2699999999995,5167.27,4763.95
5209.63,5209.63,4775.42
5250.69,5250.69,4791.86
5303.5,5303.5,4823.51
5360.889999999999,5360.89,4877.38
5402.66,5402.66,4946.28
5454.61,5454.61,5047.63
5518.03,5518.03,5159.92
5593.83,5593.83,5276.35
5658.75,5658.75,5412.51
5708.59,5708.59,5538.98
5757.25,5757.25,5662.66
5822.83,5822.83,5779.29
5893.8,5893.8,5870.99
5949.07,5949.07,5916.21
5996.53,5996.53,5950.23
6039.05,6039.05,5978.44
6086.389999999999,6086.39,6008.44
6138.67,6138.67,6032.96
6192.17,6192.17,6054.81
6237.5599999999995,6237.56,6071.3
6281.4,6281.4,6099.39
6325.94,6325.94,6133.08
6369.38,6369.38,6168.23
6414.24,6414.24,6197.63
6457.8,6457.8,6211.59
6499.14,6499.14,6228.93
6517.93,6517.93,6249.05
6539.4400000000005,6539.44,6259.04
6579.92,6579.92,6269.32
6640.34,6640.34,6290.02
6705.22,6705.22,6331.71
6764.04,6764.04,6369.47
6850.37,6850.37,6437.78
6942.02,6942.02,6507.99
7037.38,7037.38,6578.07
7124.7,7124.7,6635.71
7185.16,7125.13,6667.68
7218.93,7106.76,6680.39
7248.17,7095.07,6690.04
7270.54,7086.58,6698.67
7290.13,7084.77,6704.38
7299.4,7084.77,6704.38
7313.52,7084.77,6704.38
7337.25,7084.13,6704.38
7356.08,7084.13,6704.38
7367.37,7084.13,6709.51
7369.7,7084.13,6717.09
7372.4,7084.13,6717.09
7376.9,7084.13,6717.09
7372.4,7084.13,6717.09
7373.73,7084.13,6710.82
7362.21,7084.13,6691.99
7332.01,7084.13,6659.54
7292.29,7084.13,6620.21
7269.099999999999,7084.13,6578.24
7248.04,7074.84,6535.45
7230.0199999999995,7044.16,6486.75
7208.58,7014.16,6435.31
7183.3,6991.12,6386.99
7153.62,6972.72,6338.91
7125.13,6962.95,6308.55
7106.76,6949.39,6294.99
7095.07,6941.14,6293.67
7086.58,6935.22,6293.67
7084.7699999999995,6923.3,6293.67
7086.84,6916.78,6293.67
7085.3099999999995,6901.43,6293.67
7084.13,6881.41,6293.67
7087.48,6866.05,6293.67
7101.83,6843.81,6293.67
7124.71,6820.14,6293.67
7137.74,6791.58,6288.99
7138.97,6765.25,6288.99
7132.12,6756.39,6288.99
7124.5199999999995,6756.39,6292.4
7117.21,6756.39,6323.34
7114.96,6756.39,6382.71
7115.349999999999,6756.39,6441.24
7096.57,6756.39,6465.93
7074.84,6756.39,6477.58
7044.16,6756.39,6487.23
7014.16,6756.39,6503.57
6991.12,6756.39,6521.57
6972.719999999999,6756.39,6537.58
6962.95,6756.39,6552.13
6949.389999999999,6756.39,6552.13
6941.139999999999,6756.39,6552.13
6935.22,6756.39,6552.13
6923.3,6756.39,6552.13
6916.78,6756.39,6552.13
6901.43,6756.39,6552.13
6881.41,6756.39,6552.13
6866.05,6756.39,6551.33
6843.8099999999995,6756.39,6551.33
6820.14,6756.39,6551.33
6791.58,6756.39,6551.33
6765.25,6756.39,6551.33
6756.39,6756.39,6551.33
6770.23,6770.23,6558.18
6810.93,6810.93,6577.74
6872.55,6872.55,6619.99
6930.6900000000005,6930.69,6653.29
6974.16,6974.16,6666.17
7007.54,7007.54,6665.07
7047.87,7047.87,6666.24
7094.21,7068.05,6657.89
7135.25,7008.52,6639.4
7169.66,6952.07,6617.36
7196.24,6902.75,6594.62
7221.46,6860.96,6578.05
7234.67,6834.03,6564.33
7241.2,6811.54,6549.26
7251.49,6772.14,6522.25
7253.07,6727.59,6493.12
7263.45,6680.11,6469.89
7268.94,6639.22,6451.66
7259.82,6610.56,6430.92
7260.93,6577.75,6414.95
7272.9,6534.04,6397.46
7288.72,6483.96,6373.83
7292.03,6437.04,6352.02
7299.31,6383.15,6323.86
7292.32,6321.14,6278.49
7271.18,6261.88,6223.45
7251.81,6201.52,6165.81
7226.97,6130.35,6083.33
7196.38,6073.9,5999.81
7161.9,6010.24,5901.67
7122.74,5936.76,5789.03
7068.05,5886.53,5686.23
7008.52,5846.41,5596.75
6952.07,5819.33,5533.48
6902.75,5806.87,5503.42
6860.96,5796.9,5495.8
6834.03,5782.46,5495.8
6811.54,5782.46,5495.8
6772.14,5782.46,5495.8
6727.59,5782.46,5495.8
6680.11,5782.46,5495.8
6639.22,5782.46,5495.8
6610.56,5782.46,5495.8
6577.75,5782.46,5495.8
6534.04,5782.46,5495.8
6483.96,5782.46,5495.8
6437.04,5782.46,5495.8
6383.15,5782.46,5495.8
6321.14,5782.46,5495.8
6261.88,5782.46,5493.58
6201.52,5782.46,5472.6
6130.35,5782.46,5437.1
6073.9,5782.46,5411.57
6010.24,5782.46,5399.41
5936.76,5782.46,5393.22
5886.53,5782.46,5393.92
5846.41,5782.46,5397.97
5819.33,5782.46,5398.05
5806.87,5782.46,5389.07
5796.9,5782.46,5388.07
5782.46,5782.46,5388.07
5784.02,5784.02,5388.07
5803.0,5803.0,5388.07
5824.09,5824.09,5388.07
5842.63,5842.63,5388.07
5848.05,5848.05,5388.07
5853.39,5853.39,5388.07
5860.11,5860.11,5388.07
5866.67,5866.67,5388.07
5889.49,5889.49,5388.59
5925.04,5925.04,5394.75
5970.31,5970.31,5409.1
6025.92,6025.92,5447.35
6070.4400000000005,6070.44,5476.79
6097.43,6097.43,5496.69
6133.1,6133.1,5542.72
6164.02,6164.02,5595.23
6215.52,6215.52,5667.66
6282.81,6282.81,5751.31
6333.74,6333.74,5821.73
6377.91,6377.91,5895.84
6405.07,6397.31,5962.91
6408.55,6397.31,5997.48
6407.55,6397.31,6012.31
6403.21,6397.31,6019.24
6397.4,6397.31,6019.24
6397.31,6397.31,6019.24
6407.44,6407.44,6019.24
6409.79,6409.79,6019.24
6435.62,6435.62,6019.24
6461.5599999999995,6461.56,6021.98
6479.46,6479.46,6023.65
6506.2,6504.39,6029.58
6525.97,6504.39,6029.58
6539.88,6504.39,6029.58
6536.61,6504.39,6024.22
6526.5599999999995,6504.39,6011.43
6511.48,6504.39,6001.16
6504.39,6504.39,6002.04
6514.75,6514.75,6024.13
6536.34,6536.34,6063.95
6557.27,6557.27,6104.4
6573.63,6573.63,6146.78
6593.12,6593.12,6193.72
6623.06,6623.06,6241.0
6663.2,6663.2,6286.0
6711.98,6711.98,6322.58
6755.46,6722.39,6343.28
6794.12,6722.39,6357.98
6818.89,6722.39,6350.71
6831.35,6722.39,6336.82
6828.17,6722.39,6321.87
6836.88,6689.89,6307.7
6833.4,6658.9,6302.42
6823.09,6630.01,6289.65
6807.7,6603.36,6268.7
6787.81,6575.77,6249.29
6770.36,6548.23,6234.08
6753.12,6521.69,6227.0
6733.89,6507.83,6220.75
6722.39,6496.0,6208.92
6727.2,6493.52,6211.25
6735.17,6493.52,6221.95
6746.9,6489.85,6227.28
6765.13,6463.43,6219.09
6784.65,6434.17,6209.35
6810.67,6398.88,6200.08
6838.12,6368.34,6196.99
6855.46,6340.17,6186.16
6860.95,6315.59,6175.21
6857.94,6288.68,6171.52
6843.91,6272.95,6171.52
6823.67,6258.92,6171.52
6791.63,6258.92,6171.52
6755.87,6258.92,6171.52
6724.96,6258.92,6171.52
6689.89,6258.92,6171.52
6658.9,6258.92,6171.52
6630.01,6258.92,6171.52
6603.36,6258.92,6171.52
6575.7699999999995,6258.92,6171.52
6548.23,6258.92,6171.52
6521.69,6258.92,6171.52
6507.83,6258.92,6171.52
6496.0,6258.92,6169.92
6493.5199999999995,6258.92,6154.86
6496.25,6258.92,6123.75
6489.849999999999,6258.92,6080.33
6463.43,6258.92,6029.67
6434.17,6258.92,5983.41
6398.88,6258.92,5932.03
6368.34,6258.92,5883.25
6340.17,6258.92,5846.06
6315.59,6258.92,5828.39
6288.68,6258.92,5828.39
6272.95,6258.92,5828.39
6258.92,6258.92,5828.39
6259.13,6259.13,5828.39
6272.21,6272.21,5828.39
6289.5,6289.5,5828.39
6311.62,6311.62,5828.39
6330.62,6330.62,5828.39
6363.03,6351.58,5828.59
6400.95,6351.58,5837.59
6440.0199999999995,6351.58,5848.28
6473.62,6343.09,5855.71
6504.91,6314.07,5857.98
6531.72,6278.62,5849.34
6541.2,6255.4,5835.6
6528.62,6229.92,5797.54
6494.78,6211.14,5744.92
6457.76,6193.45,5690.21
6433.5199999999995,6174.35,5646.87
6416.5199999999995,6152.68,5608.2
6399.72,6138.7,5577.42
