slack_0,non_interrupt,interrupt
339.59,333.61,329.89
339.87,333.61,330.16
339.77,333.61,330.4
339.38,333.61,330.53
338.77,333.61,330.53
338.16,333.61,330.59
337.57,333.61,330.71
337.34,333.61,330.88
336.94,333.61,331.1
336.32,333.61,331.13
335.39,333.61,331.13
334.9,333.61,331.23
334.98,333.61,331.7
335.98,333.61,332.35
335.86,333.61,332.79
336.07,333.61,333.4
335.3,333.61,333.5
334.24,333.61,333.5
333.85,333.61,333.5
333.61,333.61,333.56
333.84,333.84,333.79
334.7,334.7,334.36
335.5,335.5,334.92
336.13,336.13,335.55
336.77,336.77,336.32
337.67,337.67,337.19
338.92,338.92,338.43
340.23,340.23,339.83
342.26,342.26,341.31
344.64,344.64,342.89
346.52,346.52,344.65
347.72,347.72,346.13
348.88,348.88,347.87
350.69,350.69,349.52
352.84,352.84,351.27
354.86,354.86,352.67
356.96,356.96,353.82
358.33,358.33,354.22
360.49,360.49,355.6
362.67,362.67,356.77
364.96,364.96,358.1
367.24,367.24,359.09
369.01,367.61,358.29
370.6,365.01,357.28
371.8,362.06,355.53
372.77,359.18,353.62
373.72,357.56,352.95
375.03,356.01,352.71
375.84000000000003,355.03,352.54
376.05,354.67,352.39
376.34,354.27,352.28
376.74,354.0,352.41
376.49,353.78,352.19
376.01,353.78,352.19
375.93,353.78,352.19
376.53,353.78,352.55
377.23,353.78,353.18
377.07,353.78,352.91
376.67,353.78,352.51
376.05,353.58,351.91
375.1,352.47,350.63
374.13,350.63,348.71
373.42,348.92,347.18
372.43,347.35,345.76
371.46999999999997,347.1,345.46
370.18,347.1,345.26
367.61,347.1,345.05
365.01,347.1,345.04
362.06,347.1,345.04
359.18,347.1,345.04
357.56,347.1,344.69
356.01,347.1,344.21
355.03,347.1,343.76
354.67,347.1,343.64
354.27,347.1,343.63
354.0,347.1,343.63
353.78,347.1,343.63
353.88,347.1,343.63
354.07,347.1,343.63
354.04,347.1,343.63
354.14,347.1,343.63
354.02,347.1,343.63
353.9,347.1,343.63
353.58,347.1,343.63
352.46999999999997,347.1,343.63
350.63,347.1,343.63
348.92,347.1,343.63
347.35,347.1,343.63
347.1,347.1,343.63
347.17,347.17,343.82
348.51,348.51,345.33
350.2,350.2,347.02
353.01,353.01,349.15
355.18,355.18,351.32
355.57,355.57,352.4
355.6,355.58,353.05
355.58,355.58,353.91
355.66,355.66,354.58
355.79,355.79,355.22
356.37,356.37,355.8
357.23,357.23,356.37
358.09000000000003,358.09,356.6
358.62,358.62,356.95
359.27,359.27,357.38
360.04,360.04,357.83
361.67,361.67,358.72
363.5,363.5,359.98
365.55,365.55,361.55
368.58,368.58,363.33
372.34,372.34,365.75
375.73,375.73,367.85
379.36,379.36,370.03
381.69,381.69,369.4
383.84,383.84,368.73
385.86,385.86,367.99
387.88,384.77,367.26
389.04,382.32,365.97
391.25,379.38,365.24
393.02,377.4,365.03
393.64,376.48,364.73
394.72,374.93,364.26
395.5,373.29,363.4
396.44,371.5,362.55
397.90999999999997,368.42,360.94
399.46,365.23,359.3
399.92,362.58,357.16
400.38,360.29,355.33
401.17,357.64,353.47
402.24,355.0,352.22
402.26,353.2,351.19
401.87,351.72,350.28
401.39,349.88,348.95
400.14,348.37,347.49
398.8,347.3,346.46
397.51,346.49,345.75
396.06,344.81,344.81
393.09999999999997,344.81,344.81
390.28,344.81,344.81
387.52,344.81,344.81
384.77,344.81,344.81
382.32,344.81,344.81
379.38,344.81,344.81
377.4,344.81,344.81
376.48,344.81,344.81
374.93,344.81,344.81
373.29,344.81,344.81
371.5,344.81,344.81
368.42,344.81,344.81
365.23,344.81,344.81
362.58,344.81,344.81
360.29,344.81,344.81
357.64,344.81,344.81
355.0,344.81,344.81
353.2,344.81,344.81
351.72,344.81,344.81
349.88,344.81,344.81
348.37,344.81,344.81
347.3,344.81,344.81
346.49,344.81,344.81
344.81,344.81,344.81
348.67,348.67,347.33
352.94,352.94,349.99
357.40999999999997,357.41,352.93
360.92,360.92,355.31
363.56,363.56,357.33
366.99,366.99,359.08
369.56,369.56,360.73
372.54,372.54,361.73
376.15999999999997,376.16,362.51
379.52,379.52,363.23
382.65,382.65,365.55
385.39,385.39,368.67
388.2,388.2,371.48
391.36,391.36,374.49
394.4,394.4,377.53
397.42,397.42,380.38
400.01,400.01,381.91
403.19,403.19,381.6
405.46,405.46,380.3
408.46999999999997,405.72,379.16
411.65999999999997,401.51,378.14
415.0,397.82,377.79
418.90999999999997,393.35,377.23
423.4,389.17,377.54
422.48,387.05,375.42
420.87,385.35,373.46
419.74,382.72,371.18
418.61,380.62,368.69
417.99,379.14,366.59
416.31,378.68,365.36
415.39,378.07,364.02
413.40999999999997,378.07,362.77
410.57,378.07,362.15
407.93,378.07,362.15
407.12,378.07,362.15
409.71999999999997,378.07,362.15
412.19,378.07,362.15
414.31,378.07,361.86
416.14,375.1,360.63
417.99,370.53,358.92
416.93,367.74,356.13
413.44,367.74,356.13
409.87,367.74,355.89
405.71999999999997,367.74,355.78
401.51,367.74,355.74
397.82,367.74,355.74
393.34999999999997,367.74,355.74
389.17,367.74,355.74
387.05,367.74,355.74
385.34999999999997,367.74,355.74
382.71999999999997,367.74,355.74
380.62,367.74,355.74
379.14,367.74,355.74
378.68,367.74,355.74
378.07,367.74,355.74
378.28,367.74,356.06
379.5,367.74,356.86
382.83,367.74,357.81
384.98,367.74,357.51
384.5,367.74,355.84
382.04,367.74,354.9
378.84000000000003,367.74,353.56
375.1,367.74,351.72
370.53000000000003,367.74,350.3
367.74,367.74,349.63
369.6,369.6,350.72
372.0,372.0,352.87
374.77,374.77,355.35
377.59000000000003,377.59,357.86
379.64,379.64,359.4
382.0,382.0,360.61
384.35,384.35,361.6
389.98,389.15,362.42
395.47,384.21,362.97
401.02,379.47,363.78
406.0,375.61,364.9
409.0,372.7,364.99
409.98,370.98,364.25
410.78000000000003,369.76,363.83
410.89,369.32,363.5
410.47,368.9,362.92
408.09000000000003,367.84,361.81
405.23,366.58,360.56
400.76,366.58,359.49
398.66,366.43,358.33
396.97,366.42,357.12
395.65,366.42,356.59
395.34,366.42,356.7
396.92,366.42,357.84
396.67,365.2,356.37
396.93,363.26,354.99
397.13,361.25,353.64
396.82,359.86,352.41
396.31,358.21,351.05
395.15999999999997,356.84,350.01
393.8,355.82,349.39
389.15,354.75,349.2
384.21,354.14,349.2
379.47,353.5,349.11
375.61,352.58,348.83
372.7,352.55,348.83
370.98,352.39,348.76
369.76,352.06,348.54
369.32,351.68,348.3
368.9,350.91,347.84
367.84,350.62,347.26
366.58,350.23,346.55
366.87,349.48,346.09
366.43,348.89,345.28
366.42,348.18,344.56
367.21,347.05,344.22
367.63,346.23,343.82
367.19,345.61,343.0
365.2,345.28,342.17
363.26,344.84,341.3
361.25,344.46,340.49
359.86,344.0,339.74
358.21,343.65,339.0
356.84000000000003,343.46,338.46
355.82,343.46,338.46
354.75,343.46,338.46
354.14,343.46,338.46
353.5,343.46,338.46
352.58,343.46,338.46
352.55,343.46,338.46
352.39,343.46,338.33
352.06,343.46,337.95
351.68,343.46,337.72
350.91,343.46,337.4
350.62,343.46,337.22
350.23,343.46,337.08
349.48,343.46,337.04
348.89,343.46,337.04
348.18,343.46,337.04
347.05,343.46,337.04
346.23,343.46,337.04
345.61,343.46,337.04
345.28,343.46,336.93
344.84,343.46,336.63
344.46,343.46,336.38
344.0,343.46,335.99
343.65,343.46,335.91
343.46,343.46,336.01
343.59,343.59,336.01
344.19,344.04,336.01
344.95,344.04,336.01
345.84,344.04,336.01
346.56,344.04,336.01
346.23,344.04,336.01
345.68,344.04,336.01
345.0,344.04,336.01
344.5,344.04,336.01
344.18,344.04,336.01
344.04,344.04,336.01
344.15,344.15,336.27
344.55,344.55,336.75
344.93,344.93,337.17
345.55,345.55,337.88
346.47,346.47,338.8
347.08,347.08,339.51
347.73,347.73,340.22
347.95,347.95,341.04
348.09,348.09,341.83
348.22,348.22,342.33
348.25,348.25,342.6
348.52,348.52,343.26
349.19,349.19,343.94
349.37,349.37,344.02
362.72,362.72,344.02
388.33,388.33,344.02
412.0,398.07,344.02
432.78999999999996,378.08,344.02
442.90999999999997,369.47,344.12
445.92,368.55,344.59
448.63,368.45,345.34
449.82,368.45,345.97
450.55,368.45,346.75
451.04,368.45,347.61
451.69,368.45,348.71
452.88,368.45,349.85
454.31,368.45,350.94
455.36,368.45,352.03
456.36,368.45,351.64
457.38,368.45,350.83
458.29,368.45,350.38
459.51,368.45,351.23
460.16,368.45,352.49
460.53,368.45,353.79
460.77,368.45,354.97
461.15999999999997,368.45,355.96
461.33,368.45,356.35
461.57,368.45,356.56
447.63,368.45,356.08
421.65999999999997,368.45,356.08
398.07,368.45,356.08
378.08,368.45,356.08
369.47,368.45,356.08
368.55,368.45,355.86
368.45,368.45,355.46
369.55,369.55,355.46
371.2,368.71,356.02
372.96,367.82,356.81
374.76,366.66,357.45
375.83,365.01,356.87
375.75,365.01,356.87
376.09,364.62,356.31
374.7,364.62,356.14
372.87,364.62,356.14
371.51,364.62,355.03
371.14,364.62,353.96
371.75,364.62,354.45
372.68,364.62,355.21
373.62,364.62,355.56
374.21999999999997,364.62,355.48
374.44,364.62,355.43
374.40999999999997,364.62,355.25
374.48,364.62,355.5
374.54,364.62,355.4
374.55,364.62,355.29
374.43,364.62,355.03
373.71999999999997,364.62,354.72
372.46999999999997,364.62,354.68
370.8,364.62,354.68
369.75,364.62,354.59
368.71,364.62,354.59
367.82,364.62,354.01
366.65999999999997,364.62,353.46
365.01,364.62,353.07
365.52,364.62,353.07
364.62,364.62,353.07
365.84,365.84,354.08
387.09,360.61,355.51
387.16,360.61,356.49
386.46,360.61,356.13
386.34,360.61,355.38
386.17,360.61,354.8
385.58,360.61,354.52
384.9,360.61,353.99
384.63,360.61,353.85
384.48,360.61,353.92
384.65999999999997,360.61,354.03
384.26,360.61,354.03
383.39,360.61,354.03
382.15,360.61,354.03
381.5,360.61,354.03
381.41,360.61,353.37
381.54,360.61,351.63
381.09,360.61,349.47
380.75,359.57,347.43
379.72,358.16,345.51
378.78,356.85,343.79
378.58,355.49,342.23
377.85,353.38,340.67
379.0,351.14,339.58
379.1,349.9,338.87
360.61,347.56,338.09
362.77,345.29,337.98
363.11,344.45,337.48
362.37,343.74,336.32
361.79,342.85,335.15
362.1,341.61,334.22
362.25,340.45,333.21
362.38,339.04,332.02
362.92,337.24,331.07
363.18,335.4,330.12
363.95,333.88,329.99
364.84000000000003,332.34,329.92
366.01,330.78,329.92
366.31,330.15,329.92
365.63,329.37,329.07
363.76,329.15,327.69
361.66,328.46,325.49
359.57,327.66,323.33
358.16,326.83,321.26
356.85,326.34,319.84
355.49,326.22,318.98
353.38,326.22,318.55
351.14,326.22,318.3
349.9,325.69,318.17
347.56,325.62,318.17
345.29,325.62,318.17
344.45,325.62,318.17
343.74,325.62,318.17
342.85,325.62,318.17
341.61,325.62,318.17
340.45,325.62,318.17
339.04,325.62,318.17
337.24,325.62,318.17
335.4,325.62,318.17
333.88,325.62,318.17
332.34,325.62,318.17
330.78,325.62,318.17
330.15,325.62,318.17
329.37,325.62,318.17
329.15,325.62,318.6
328.46,325.62,319.45
327.65999999999997,325.62,320.23
326.83,325.62,321.08
326.34,325.62,321.86
326.21999999999997,325.62,322.54
326.51,325.62,323.26
326.26,325.62,323.56
325.69,325.62,323.56
325.62,325.62,323.59
325.74,325.74,323.7
326.27,326.27,324.18
326.65,326.65,324.79
326.99,326.99,325.58
327.26,327.26,326.47
327.99,327.99,327.62
329.14,329.14,328.67
330.89,330.89,329.64
334.76,334.76,330.71
337.65999999999997,337.66,330.97
340.42,340.42,331.24
343.1,343.1,331.51
345.43,345.43,331.84
347.23,347.23,333.07
349.81,349.81,334.93
352.24,352.24,337.7
354.18,354.18,340.16
356.48,356.48,342.47
358.57,358.57,343.76
360.36,360.36,345.07
362.12,362.12,346.27
364.55,364.55,347.76
367.7,367.7,348.69
370.23,367.05,349.67
372.28,366.02,350.69
373.8,365.57,351.76
374.67,365.57,353.08
375.43,365.57,354.16
376.53,365.57,355.09
378.02,365.57,356.34
379.04,365.57,357.09
379.62,365.57,357.14
377.02,365.57,357.14
375.67,365.57,357.14
374.44,365.57,357.14
373.23,365.57,357.14
372.06,365.57,357.14
372.64,365.57,357.14
372.4,365.57,357.14
373.07,365.57,356.24
373.59000000000003,365.57,357.19
373.6,365.57,357.76
372.8,365.57,358.33
372.32,365.57,358.55
371.76,365.57,356.53
370.82,365.57,354.59
368.6,365.57,353.15
367.05,365.57,351.7
366.02,365.57,350.32
365.57,365.57,349.49
366.35,366.35,349.68
366.67,366.5,350.19
366.5,366.5,350.58
387.54,387.54,350.58
418.39,418.39,350.58
462.5,462.5,350.58
506.21,506.21,351.06
546.79,528.25,351.06
586.03,489.34,351.06
621.36,453.99,351.06
656.99,417.91,350.96
682.95,390.98,350.71
710.87,363.15,350.71
709.3,363.15,349.84
709.73,362.34,348.86
710.29,360.58,347.66
711.66,358.71,347.16
712.36,357.08,346.23
710.9,357.08,345.68
709.35,357.08,345.9
708.79,357.08,346.7
707.69,357.08,347.11
706.41,357.08,346.61
705.49,357.08,345.51
704.9,357.08,344.7
705.79,357.08,344.4
706.65,357.08,344.34
685.57,357.08,344.02
654.75,357.08,343.83
610.66,357.08,343.83
568.03,357.08,343.83
528.25,357.08,343.83
489.34000000000003,357.08,343.83
453.99,357.08,343.83
417.91,357.08,343.83
390.98,357.08,343.83
363.15,357.08,343.83
363.75,357.08,345.29
362.34,357.08,345.39
360.58,357.08,345.5
358.71,357.08,345.5
357.08,357.08,345.77
357.99,357.99,347.94
360.53,360.53,349.02
362.85,360.98,349.17
364.99,360.98,349.05
365.77,360.98,349.02
365.59,360.98,347.79
365.1,360.98,345.83
363.90999999999997,360.98,343.34
362.99,360.98,341.05
362.35,360.98,339.81
361.68,360.98,338.5
360.98,360.98,337.26
361.28,360.6,335.96
361.0,357.8,334.72
361.43,354.8,333.72
362.11,351.87,332.76
363.46999999999997,349.25,332.04
364.52,346.8,331.12
365.59,343.96,330.3
367.71,342.16,330.48
370.25,340.67,331.34
372.62,339.44,332.48
375.11,338.22,333.64
377.5,337.19,334.74
378.92,335.54,334.51
377.46,334.59,333.41
375.29,334.28,332.52
373.03,334.28,331.88
372.21999999999997,334.28,331.38
371.17,334.28,331.71
369.7,334.28,331.71
368.03,334.28,331.71
366.54,334.28,331.71
365.64,334.28,331.71
364.53,334.28,331.71
363.1,334.28,331.71
360.6,334.28,331.71
357.8,334.28,331.71
354.8,334.28,331.71
351.87,334.28,331.71
349.25,334.28,331.71
346.8,334.28,331.71
343.96,334.28,331.71
342.16,334.28,331.71
340.67,334.28,331.71
339.44,334.28,331.71
338.22,334.28,331.71
337.19,334.28,331.71
335.54,334.28,331.71
334.59,334.28,331.85
334.28,334.28,332.52
334.46,334.46,333.55
334.6,334.6,334.5
336.29,336.29,336.29
338.45,338.45,338.36
341.25,341.25,340.57
343.69,343.69,343.01
345.7,345.7,344.68
347.46,347.46,346.48
348.82,348.82,348.5
351.28,351.28,350.63
354.58,354.58,352.91
357.71,357.71,355.17
361.01,361.01,357.44
364.76,364.76,359.5
368.34000000000003,368.34,362.03
371.01,371.01,364.52
372.28000000000003,372.28,366.22
373.23,373.23,367.83
374.55,374.55,369.7
375.75,375.75,371.33
376.83,376.83,372.82
379.19,379.19,375.1
382.33,382.33,377.95
384.98,384.98,380.64
387.58,387.58,381.35
390.22,390.22,381.99
392.38,392.38,383.36
393.96,393.96,384.6
394.48,394.48,385.25
395.35,395.35,386.15
395.77,395.77,386.81
396.6,396.6,387.83
397.90000000000003,396.92,389.38
397.92,396.92,389.98
397.33,396.92,389.98
397.36,396.92,389.98
397.25,396.92,389.98
396.92,396.92,389.98
397.01,397.01,389.98
397.99,397.99,390.44
399.51,399.51,390.68
401.46000000000004,400.62,391.21
402.65000000000003,400.62,391.8
403.95,400.62,392.7
405.06,400.62,393.61
404.98,400.62,394.17
404.95,400.62,394.43
405.3,400.62,395.0
403.41,400.62,395.49
401.41,400.62,395.93
400.62,400.62,396.05
401.81,401.81,396.34
403.65,403.65,397.1
405.26,405.26,397.34
406.76,406.76,398.07
407.77,407.77,398.6
409.52,409.36,399.11
411.48,409.36,399.31
412.79,409.36,398.77
413.39,408.16,397.77
413.75,407.89,397.86
413.5,407.89,397.86
413.3,407.89,397.86
413.12,407.89,397.86
411.84,407.89,397.86
410.42,407.89,397.86
409.82,407.89,398.01
409.51,407.89,398.01
409.36,407.89,398.06
410.14,407.89,398.97
410.72,407.89,399.55
411.37,407.89,400.06
414.65,407.89,402.81
417.64,407.89,405.55
418.67,407.89,406.08
418.05,407.89,404.16
417.0,407.89,401.87
415.63,407.89,399.67
415.09000000000003,407.89,397.63
414.61,407.89,395.7
413.37,407.89,393.71
411.61,407.89,393.5
409.76,407.89,393.37
408.16,407.89,393.2
407.89,407.89,393.15
407.93,407.93,393.15
408.42,408.42,393.15
409.58,409.58,393.0
411.99,411.43,393.21
413.38,410.21,393.38
414.69,408.87,393.35
415.54,407.5,392.83
417.37,406.05,392.96
419.77,404.8,393.01
421.74,404.05,393.01
423.15,404.02,393.01
423.68,404.02,393.01
424.26,404.02,393.01
423.76,404.02,393.01
421.84,404.02,393.01
419.78,404.02,392.64
418.13,404.02,392.44
415.96999999999997,404.02,392.28
414.25,404.02,391.79
412.46,404.02,390.38
413.02,404.02,389.87
414.22,404.02,390.05
415.3,404.02,389.96
415.35,404.02,388.44
415.41,404.02,386.47
415.01,404.02,385.32
413.63,403.51,383.01
411.43,402.63,381.56
410.21,402.28,380.71
408.87,401.82,379.85
407.5,401.2,378.94
406.05,399.3,377.86
404.8,396.44,376.72
404.05,392.39,374.71
404.02,387.49,372.21
404.37,382.49,369.62
404.52,377.63,366.76
405.95,373.31,364.55
407.79,370.14,363.22
409.48,366.74,361.51
410.93,363.61,359.83
412.61,360.1,358.0
413.84000000000003,357.07,356.2
414.22,354.99,354.5
413.15,352.71,352.1
412.13,350.29,349.76
410.96,348.19,347.56
409.39,346.37,345.41
407.22,344.99,343.28
405.82,344.38,342.69
403.51,343.82,341.21
402.63,342.28,339.67
402.28,340.18,338.13
401.82,337.8,336.22
401.2,335.63,334.48
399.3,333.92,333.03
396.44,332.26,331.71
392.39,331.86,331.1
387.49,331.86,331.1
382.49,331.86,331.1
377.63,331.86,331.1
373.31,331.86,331.1
370.14,331.86,331.1
366.74,331.86,331.1
363.61,331.86,331.1
360.1,331.86,331.1
357.07,331.86,331.1
354.99,331.86,331.1
352.71,331.86,331.1
350.29,331.86,331.1
348.19,331.86,331.1
346.37,331.86,331.1
344.99,331.86,331.1
344.38,331.86,331.1
343.82,331.86,331.1
342.28000000000003,331.86,331.1
340.18,331.86,331.1
337.8,331.86,331.1
335.63,331.86,331.1
333.92,331.86,331.1
332.26,331.86,331.1
331.86,331.86,331.4
333.1,333.1,332.62
335.29,335.29,333.58
338.69,338.69,334.99
342.15,342.15,336.29
344.95,344.95,337.33
347.69,347.69,339.22
350.65,350.65,341.12
353.87,353.87,343.12
357.18,357.18,344.07
360.27,360.27,344.86
363.56,363.56,345.84
367.0,367.0,346.91
370.16,370.16,347.57
373.62,371.5,348.43
377.06,369.24,349.61
378.97,367.12,349.4
380.71,365.82,349.84
382.15,365.17,350.63
383.47,364.77,351.55
384.66,364.77,352.79
386.13,364.08,353.52
388.1,362.61,354.02
390.22,361.08,354.61
392.19,358.94,354.44
392.44,357.38,353.13
391.21,356.79,351.9
389.22,356.37,351.11
387.22,355.98,350.75
385.88,355.52,350.75
386.31,354.25,350.75
386.65,353.38,350.75
385.94,353.38,350.75
383.58,353.38,350.75
381.28,353.38,350.75
378.97,353.38,350.75
376.6,353.38,350.75
374.1,353.38,350.75
371.5,353.38,350.75
369.24,353.38,350.75
367.12,353.38,350.75
365.82,353.38,350.47
365.17,353.38,349.44
364.77,353.38,348.54
364.82,353.38,348.06
364.08,353.38,347.73
362.61,353.38,347.73
361.08,353.38,347.73
358.94,353.38,347.73
357.38,353.38,347.73
356.79,353.38,347.89
356.37,353.38,347.89
355.98,353.38,347.89
355.52,353.38,347.89
354.25,353.38,347.89
353.38,353.38,346.21
353.75,353.75,344.53
355.93,355.93,343.32
358.92,358.92,343.92
361.31,361.31,344.25
363.64,363.64,344.53
365.99,365.99,345.17
368.1,365.81,345.79
369.06,364.15,345.09
369.34000000000003,362.7,343.92
369.66,361.7,343.24
368.86,361.54,342.28
368.02,361.54,341.7
367.49,361.54,341.71
367.69,361.46,341.03
368.38,360.4,340.66
369.4,358.83,340.11
371.03000000000003,357.01,339.92
372.73,355.16,339.77
374.2,353.23,339.31
375.25,351.4,338.53
376.08,349.41,337.37
376.69,347.31,335.88
376.96,345.44,334.63
374.36,345.44,334.04
371.28,345.44,334.04
367.89,345.44,334.04
366.12,345.44,334.04
368.23,345.44,334.04
368.57,345.44,334.04
367.08,345.44,334.04
365.81,345.44,334.04
364.15,345.44,334.04
362.7,345.44,334.04
361.7,345.44,334.04
361.54,345.44,335.02
361.8,345.44,335.66
362.34,345.44,336.45
361.46,345.44,336.97
360.4,345.44,337.24
358.83,345.44,337.24
357.01,345.44,337.24
355.16,345.44,337.24
353.23,345.44,337.24
351.4,345.44,337.24
349.41,345.44,337.24
347.31,345.44,337.24
345.44,345.44,337.24
346.46,345.81,338.54
348.31,345.81,340.08
350.67,345.81,341.84
350.62,345.81,341.84
347.36,345.81,341.12
345.81,345.81,340.53
346.23,346.23,340.13
346.5,346.5,339.34
347.79,347.79,338.95
349.71,349.71,339.5
351.63,351.63,339.18
352.94,352.94,338.77
353.32,353.32,339.48
353.86,353.86,339.73
356.09,356.09,340.53
358.63,358.63,341.26
361.34,357.86,341.73
364.03,355.83,342.39
366.2,353.87,342.6
367.71,352.63,342.87
369.56,352.37,344.24
371.38,352.27,345.7
372.97,352.2,347.22
374.9,352.0,348.76
375.18,352.0,349.76
374.87,352.0,349.83
374.27,352.0,348.82
374.44,350.9,347.24
373.1,349.71,345.32
371.84,348.77,343.71
370.86,347.85,342.32
369.43,347.85,342.32
367.75,347.85,342.32
366.38,347.85,342.32
364.14,347.85,342.32
362.42,347.85,342.33
363.45,347.85,342.84
363.34,347.85,342.84
361.91,347.85,342.84
360.1,347.85,342.84
357.86,347.85,342.84
355.83,347.85,342.84
353.87,347.85,342.84
352.63,347.85,342.84
352.37,347.85,342.84
352.27,347.85,342.84
352.2,347.85,342.84
352.0,347.85,342.59
353.25,347.85,343.21
353.63,347.85,343.66
352.87,347.85,343.88
350.9,347.85,343.88
349.71,347.85,342.49
348.77,347.85,343.3
347.85,347.85,344.03
349.24,349.24,345.23
352.39,352.39,346.41
357.03,357.03,347.52
360.37,360.37,348.91
363.4,363.4,351.03
364.27,364.27,351.03
365.49,365.49,351.39
367.64,367.64,352.49
369.79,369.79,353.49
372.69,372.69,354.96
375.09,375.09,356.37
376.7,376.7,358.26
378.52,378.1,359.91
378.90999999999997,378.1,358.2
378.81,378.1,357.58
379.21,378.1,358.19
378.73,378.1,358.39
378.1,378.1,357.3
378.59,378.59,355.87
380.09,380.09,356.16
383.17,382.97,358.33
382.97,382.97,361.26
396.51,396.51,363.65
407.71,399.62,365.73
421.73,384.68,364.81
419.76,382.73,361.58
418.41,378.35,358.89
416.46,376.14,355.78
416.48,372.66,352.93
416.14,369.5,350.21
416.15,366.49,347.91
416.2,364.36,346.77
416.15,363.7,346.77
415.23,363.7,346.77
417.43,363.7,346.77
419.34000000000003,363.7,346.98
419.17,363.7,346.98
417.07,363.7,347.01
416.55,363.7,347.44
416.78000000000003,363.7,347.67
417.46,363.7,348.51
417.0,363.7,349.24
415.08,363.7,349.6
413.87,363.7,349.9
415.03,363.7,349.9
419.89,363.7,352.98
408.74,363.7,352.98
399.62,363.7,352.48
384.68,363.7,351.54
382.73,363.7,351.52
378.35,363.7,350.39
376.14,363.7,349.41
372.66,363.7,348.35
369.5,363.7,348.22
366.49,363.7,346.99
364.36,363.7,345.3
363.7,363.7,343.35
364.86,363.87,341.54
363.87,363.87,340.17
365.17,365.17,340.17
367.25,367.25,340.17
371.79,371.79,340.01
374.07,374.07,338.1
374.14,371.18,335.27
374.3,368.61,333.37
375.97,365.27,331.7
378.46000000000004,362.67,331.59
381.24,361.66,332.16
381.28000000000003,360.8,332.16
379.83,360.8,332.16
380.75,360.8,332.16
380.62,360.8,332.16
381.04,360.8,333.15
382.97,360.8,335.84
384.53000000000003,360.8,337.56
385.76,360.8,339.39
387.63,360.8,341.14
390.24,360.8,342.45
391.37,360.8,343.05
390.88,360.8,342.63
388.57,360.8,340.48
385.05,360.8,338.68
381.36,360.8,337.06
381.65000000000003,355.59,335.31
383.17,349.62,333.64
378.47,349.45,332.09
374.28000000000003,349.45,331.06
371.18,349.45,331.06
368.61,349.45,331.06
365.27,349.45,330.87
362.67,349.45,330.87
361.66,349.45,330.87
360.8,349.45,330.49
361.16,349.45,330.49
361.03000000000003,347.24,329.79
361.64,344.32,328.64
362.53000000000003,341.7,327.63
363.43,339.22,326.72
363.59000000000003,338.12,326.42
364.19,337.91,326.68
364.07,337.75,326.68
362.77,337.06,326.18
362.24,336.53,325.54
362.31,335.97,325.05
362.11,335.97,325.27
362.12,335.97,325.56
361.35,335.97,324.97
355.59000000000003,335.97,324.47
349.62,335.97,324.03
349.45,335.97,324.28
350.3,335.97,325.22
352.24,335.97,325.84
353.77,335.79,326.42
355.26,335.2,327.32
356.27,334.3,327.43
354.89,332.59,326.72
352.02,331.61,326.04
350.16,329.08,324.63
347.24,327.72,323.23
344.32,326.84,321.88
341.7,325.93,320.55
339.22,325.06,319.24
338.12,323.68,318.05
337.91,321.77,316.77
337.75,319.49,315.35
337.06,318.07,314.03
336.53,317.41,313.32
335.97,316.66,312.62
336.39,315.41,311.79
336.91,313.71,310.97
336.99,312.98,310.32
337.29,312.22,309.86
337.55,311.39,309.29
337.97,310.45,308.77
338.06,309.19,307.88
336.74,308.31,307.0
335.79,306.91,306.01
335.2,305.37,305.03
334.3,304.07,304.07
332.59,303.31,303.31
331.61,303.26,303.26
329.08,303.26,303.26
327.71999999999997,303.26,303.26
326.84,303.26,303.26
325.93,303.26,303.26
325.06,303.26,303.26
323.68,303.26,303.26
321.77,303.26,303.26
319.49,303.26,303.26
318.07,303.26,303.26
317.40999999999997,303.26,303.26
316.65999999999997,303.26,303.26
315.40999999999997,303.26,303.26
313.71,303.26,303.26
312.98,303.26,303.26
312.22,303.26,303.26
311.39,303.26,303.26
310.45,303.26,303.26
309.19,303.26,303.26
308.31,303.26,303.26
306.91,303.26,303.26
305.37,303.26,303.26
304.07,303.26,303.26
303.31,303.26,303.26
303.26,303.26,303.26
304.79,304.79,304.52
306.17,306.17,305.84
307.48,307.48,307.21
309.46,309.46,308.75
311.34,311.34,310.47
313.94,313.94,312.18
316.48,316.48,314.12
319.99,319.99,315.94
323.84,323.84,317.09
326.35,326.35,317.72
328.15,328.15,318.29
330.15,330.15,319.04
332.57,332.57,319.61
335.05,335.05,320.52
337.45,337.45,321.71
339.79,339.79,323.39
341.9,341.9,325.07
343.92,343.92,326.42
346.03,344.09,327.94
348.01,344.09,329.94
349.82,344.09,331.98
351.17,344.09,334.06
352.94,344.09,336.07
354.62,344.09,337.43
356.17,344.09,338.06
357.57,344.09,338.85
358.56,344.09,339.7
358.58,344.09,339.94
358.95,344.09,340.29
359.42,344.09,340.05
359.26,344.09,339.54
357.57,344.09,337.18
354.87,343.58,334.91
352.99,343.09,333.27
351.76,342.98,332.05
350.51,342.98,331.15
348.65999999999997,342.98,330.01
347.09,341.74,327.88
345.88,340.05,325.74
345.38,339.22,325.05
345.35,338.27,324.58
344.68,338.21,324.27
344.09,338.21,324.26
344.11,338.21,324.26
344.34,338.21,324.26
