slack_0,non_interrupt,interrupt
5005.36,4029.42,4029.42
4790.33,4029.42,4029.42
4639.06,4029.42,4029.42
4504.63,4029.42,4029.42
4367.76,4029.42,4029.42
4226.73,4029.42,4029.42
4142.24,4029.42,4029.42
4077.37,4029.42,4029.42
4029.42,4029.42,4029.42
4033.79,4033.79,4033.79
4047.72,4047.72,4047.72
4109.92,4109.92,4109.92
4253.28,4253.28,4253.28
4461.8,4461.8,4456.71
4722.72,4722.72,4679.44
5024.9,5024.9,4932.14
5328.15,5328.15,5178.01
5616.41,5616.41,5394.8
5932.74,5932.74,5644.91
6269.31,6269.31,5905.87
6590.09,6590.09,6124.47
6922.87,6922.87,6343.42
7237.15,7237.15,6516.9
7509.44,7509.44,6682.56
7772.72,7772.72,6882.02
8029.57,8029.57,7102.0
8255.8,8255.8,7307.01
8521.22,8521.22,7537.74
8810.03,8810.03,7776.6
9089.39,9089.39,7993.17
9327.58,9327.58,8192.15
9552.17,9315.15,8399.11
9738.34,9289.44,8559.57
9937.26,9244.06,8713.11
10122.54,9188.81,8843.14
10239.05,9161.61,8932.45
10248.03,9161.61,8968.91
10261.22,9161.61,9000.21
10267.18,9161.61,9000.21
10274.57,9161.61,9000.21
10272.5,9161.61,9000.21
10235.57,9161.61,9000.21
10180.380000000001,9161.61,9000.21
10104.77,9161.61,9000.21
10002.59,9161.61,9000.21
9888.76,9161.61,9000.21
9747.960000000001,9161.61,9000.21
9641.33,9161.61,9000.21
9577.51,9161.61,9000.21
9540.64,9161.61,9000.21
9519.42,9161.61,9002.54
9484.73,9161.61,9002.54
9434.78,9161.61,9002.54
9371.99,9161.61,9002.54
9332.78,9161.61,9002.54
9315.15,9161.61,9010.69
9289.44,9161.61,9032.12
9244.06,9161.61,9034.57
9188.81,9161.61,9058.63
9161.61,9161.61,9103.58
9189.09,9189.09,9178.73
9240.22,9240.22,9240.22
9293.5,9293.5,9293.5
9337.51,9337.51,9326.83
9373.710000000001,9373.71,9360.78
9426.98,9426.98,9416.04
9488.12,9488.12,9484.67
9579.09,9579.09,9578.81
9707.39,9707.39,9707.39
9865.34,9865.34,9865.34
10049.83,10049.83,10049.83
10230.65,10230.65,10228.78
10367.49,10367.49,10367.49
10485.35,10485.35,10485.35
10602.84,10602.84,10602.84
10737.69,10737.69,10737.69
10881.76,10881.76,10878.81
11016.94,11016.94,11008.46
11143.04,11143.04,11094.6
11274.57,11274.57,11146.96
11428.14,11428.14,11176.69
11580.5,11580.5,11205.6
11752.66,11752.66,11264.2
11909.17,11895.46,11293.36
12034.49,11770.55,11293.77
12117.54,11661.48,11267.75
12167.12,11556.14,11211.99
12199.77,11457.56,11146.06
12233.41,11357.02,11079.16
12264.41,11253.7,11006.84
12297.06,11150.11,10935.9
12321.91,10995.74,10806.38
12347.1,10724.85,10560.68
12375.82,10458.54,10323.09
12404.96,10177.39,10071.08
12429.49,9928.88,9847.1
12454.52,9704.1,9647.35
12472.4,9459.16,9420.29
12489.789999999999,9205.65,9184.17
12501.82,8955.24,8945.79
12506.6,8729.02,8726.73
12502.79,8492.4,8492.4
12462.83,8222.94,8222.94
12383.66,8019.84,8019.84
12259.82,7926.82,7903.52
12136.37,7866.51,7824.46
12022.81,7792.41,7743.34
11895.46,7750.32,7684.28
11770.55,7685.76,7606.21
11661.48,7591.34,7515.44
11556.14,7530.04,7463.36
11457.56,7501.7,7457.93
11357.02,7501.7,7457.93
11253.7,7501.7,7457.93
11150.11,7501.7,7457.93
10995.74,7501.7,7457.93
10724.85,7501.7,7457.93
10458.539999999999,7501.7,7457.93
10177.39,7501.7,7457.93
9928.88,7501.7,7457.93
9704.1,7501.7,7457.93
9459.16,7501.7,7457.93
9205.65,7501.7,7457.93
8955.24,7501.7,7410.5
8729.02,7501.7,7322.38
8492.4,7501.7,7270.63
8222.94,7501.7,7199.58
8019.84,7501.7,7154.08
7926.82,7501.7,7125.38
7866.51,7501.7,7125.38
7792.41,7501.7,7105.56
7750.32,7501.7,7105.3
7685.76,7501.7,7105.3
7591.34,7501.7,7105.3
7530.04,7501.7,7105.3
7501.7,7501.7,7105.3
7521.27,7521.27,7105.3
7567.900000000001,7567.9,7105.3
7640.38,7640.38,7105.3
7781.74,7781.74,7105.3
8048.05,8048.05,7211.58
8307.79,8307.79,7311.44
8572.52,8572.52,7405.86
8789.66,8789.66,7487.45
8980.7,8866.47,7547.81
9161.1,8835.41,7631.21
9300.9,8835.41,7721.83
9382.73,8835.41,7813.74
9400.43,8835.41,7889.77
9468.87,8835.41,7984.5
9582.27,8835.41,8150.05
9652.69,8835.41,8292.51
9672.54,8835.41,8373.7
9689.61,8835.41,8424.8
9688.48,8835.41,8470.84
9686.39,8835.41,8501.11
9721.16,8835.41,8544.92
9758.18,8835.41,8597.12
9793.83,8835.41,8636.55
9835.85,8835.41,8637.28
9829.119999999999,8835.41,8637.28
9759.19,8835.41,8637.28
9655.16,8835.41,8637.28
9528.57,8835.41,8637.28
9368.539999999999,8835.41,8635.78
9238.89,8835.41,8635.78
9068.58,8835.41,8635.78
8941.28,8835.41,8635.2
8866.47,8835.41,8635.2
8835.41,8835.41,8635.2
8877.8,8877.8,8635.2
8982.21,8982.21,8676.82
9129.61,9129.61,8761.22
9239.78,9239.78,8812.17
9356.97,9356.97,8887.88
9469.58,9469.58,8933.38
9565.8,9565.8,8926.99
9627.76,9562.25,8899.61
9674.93,9543.48,8928.01
9707.29,9514.08,8930.97
9716.33,9493.02,8918.95
9731.51,9458.87,8899.98
9736.02,9419.82,8865.44
9720.61,9408.71,8865.44
9695.74,9408.71,8865.44
9713.48,9408.71,8877.12
9753.79,9408.71,8901.0
9782.38,9408.71,8933.49
9827.04,9408.71,8989.87
9838.48,9408.71,9014.18
9904.84,9408.71,9091.06
9935.8,9408.71,9139.81
9927.92,9408.71,9144.78
9931.6,9408.71,9144.78
9923.76,9408.71,9144.78
9904.65,9408.71,9144.78
9891.83,9408.71,9144.78
9862.56,9408.71,9144.78
9821.31,9408.71,9144.78
9754.2,9408.71,9144.78
9651.59,9408.71,9144.78
9562.25,9408.71,9144.78
9543.48,9408.71,9184.6
9514.08,9408.71,9225.57
9493.02,9408.71,9274.04
9458.87,9408.71,9340.67
9419.82,9408.71,9385.86
9408.71,9408.71,9408.71
9457.74,9457.74,9457.74
9510.74,9510.74,9510.74
9554.15,9554.15,9554.15
9623.25,9623.25,9619.13
9701.54,9701.54,9691.48
9780.63,9780.63,9765.96
9845.29,9845.29,9838.5
9918.22,9918.22,9918.22
9998.88,9998.88,9997.81
10076.61,10076.61,10056.31
10146.32,10146.32,10076.48
10224.99,10224.99,10110.64
10300.210000000001,10300.21,10140.8
10397.57,10397.57,10136.95
10520.12,10520.12,10069.56
10687.5,10687.5,9966.78
10890.03,10890.03,9962.58
11080.710000000001,11080.71,10034.21
11232.95,11096.31,10090.67
11388.0,11017.59,10167.0
11530.61,10946.35,10238.37
11688.16,10872.37,10321.94
11828.46,10767.23,10357.1
11925.31,10638.32,10325.04
11986.49,10499.18,10247.08
12048.52,10379.31,10189.24
12102.51,10265.01,10128.93
12131.68,10162.59,10055.68
12152.13,10094.23,10007.77
12161.91,10049.98,9973.3
12183.42,9985.64,9930.47
12217.63,9903.82,9882.86
12234.66,9831.26,9827.33
12218.289999999999,9816.4,9816.4
12168.75,9816.4,9816.4
12124.24,9816.4,9816.4
12079.18,9816.4,9816.4
11977.97,9816.4,9816.4
11788.03,9816.4,9816.4
11517.869999999999,9816.4,9816.4
11311.14,9816.4,9803.98
11192.09,9816.4,9738.12
11096.31,9816.4,9649.1
11017.59,9816.4,9586.76
10946.35,9816.4,9545.82
10872.37,9816.4,9545.82
10767.23,9816.4,9545.82
10638.32,9816.4,9545.82
10499.18,9816.4,9545.82
10379.31,9816.4,9545.82
10265.01,9816.4,9545.82
10162.59,9816.4,9545.82
10094.23,9816.4,9545.82
10049.98,9816.4,9537.71
9985.64,9816.4,9527.42
9903.82,9816.4,9515.73
9831.26,9816.4,9515.73
9816.4,9816.4,9515.73
9837.93,9837.93,9515.73
9862.27,9862.27,9515.73
9896.06,9896.06,9515.73
9988.95,9988.95,9524.69
10166.75,10166.75,9614.56
10410.83,10410.83,9725.49
10556.75,10486.05,9790.75
10561.67,10486.05,9820.95
10525.24,10486.05,9773.61
10493.46,10486.05,9774.46
10486.05,10486.05,9784.83
10520.45,10520.45,9803.03
10608.01,10608.01,9866.29
10731.8,10731.8,9950.05
10859.0,10859.0,10034.66
10962.55,10901.75,10101.28
11069.26,10901.75,10171.5
11171.24,10901.75,10248.16
11216.36,10901.75,10295.77
11208.25,10901.75,10295.98
11207.789999999999,10901.75,10306.47
11207.92,10901.75,10332.75
11246.96,10901.75,10345.67
11274.49,10901.75,10291.29
11282.85,10901.0,10222.08
11267.369999999999,10812.63,10144.91
11246.039999999999,10733.3,10084.93
11203.49,10690.45,10051.42
11115.56,10665.1,9986.24
10982.41,10665.1,9921.73
10901.75,10665.1,9832.32
10927.88,10588.27,9781.18
10916.97,10564.77,9746.77
10955.039999999999,10498.48,9718.55
10997.72,10415.34,9678.09
11040.97,10331.55,9651.04
11064.63,10248.59,9632.03
11066.67,10161.54,9611.32
11058.75,10083.46,9598.25
11047.97,9987.77,9564.14
11028.18,9883.06,9515.07
11038.17,9748.41,9458.58
11051.63,9628.29,9399.28
11059.95,9538.64,9327.39
11070.9,9443.16,9244.11
11097.05,9364.26,9191.36
11070.93,9312.06,9161.35
10989.02,9301.76,9151.05
10901.0,9301.76,9147.92
10812.63,9301.76,9147.92
10733.3,9301.76,9147.92
10690.45,9301.76,9147.92
10665.1,9301.76,9147.92
10691.24,9301.76,9200.69
10665.54,9301.76,9236.99
10588.27,9301.76,9236.99
10564.77,9301.76,9284.27
10498.48,9301.76,9284.27
10415.34,9301.76,9284.27
10331.55,9301.76,9284.27
10248.59,9301.76,9284.27
10161.54,9301.76,9284.27
10083.460000000001,9301.76,9284.27
9987.77,9301.76,9284.27
9883.06,9301.76,9284.27
9748.41,9301.76,9284.27
9628.29,9301.76,9284.27
9538.64,9301.76,9284.27
9443.16,9301.76,9284.27
9364.26,9301.76,9284.27
9312.06,9301.76,9284.27
9301.76,9301.76,9286.53
9312.89,9312.89,9312.89
9357.54,9357.54,9357.54
9414.99,9414.99,9400.95
9442.12,9442.12,9424.03
9501.0,9501.0,9482.91
9569.26,9569.26,9548.28
9665.82,9665.82,9648.86
9767.02,9767.02,9750.09
9875.41,9875.41,9858.48
9954.93,9954.93,9945.69
10031.2,10031.2,10028.32
10078.96,10078.96,10077.52
10122.62,10122.62,10122.62
10176.09,10176.09,10176.09
10230.55,10230.55,10230.55
10318.72,10318.72,10316.68
10429.1,10429.1,10421.32
10552.44,10552.44,10535.55
10687.71,10687.71,10660.0
10841.43,10841.43,10799.01
11007.57,11007.57,10951.9
11138.66,11138.66,11077.06
11240.91,11240.91,11179.31
11320.89,11320.89,11263.87
11391.12,11391.12,11345.95
11442.38,11442.38,11405.93
11468.69,11468.69,11434.71
11499.3,11499.3,11417.64
11533.11,11533.11,11333.59
11571.45,11571.45,11214.77
11630.44,11630.44,11084.77
11684.7,11661.34,10942.55
11737.8,11462.22,10796.53
11795.07,11262.66,10654.24
11850.96,11029.99,10477.46
11902.3,10770.83,10269.64
11956.42,10485.98,10038.91
12009.31,10193.54,9799.36
12058.75,9889.05,9544.31
12096.130000000001,9568.9,9261.54
12127.36,9246.0,8969.87
12154.55,8895.63,8646.69
12179.84,8537.62,8315.12
12200.67,8189.31,7996.84
12221.83,7883.98,7723.97
12247.88,7644.39,7516.36
12277.86,7475.4,7379.3
12310.44,7306.97,7243.45
12342.03,7046.89,7014.96
12367.04,6758.67,6751.75
12369.51,6419.11,6419.11
12321.83,6148.64,6148.64
12203.97,5926.05,5926.05
12046.81,5758.52,5745.9
11857.82,5665.02,5623.13
11661.34,5554.94,5487.22
11462.22,5447.03,5367.92
11262.66,5352.57,5268.13
11029.99,5288.85,5172.58
10770.83,5259.99,5089.35
10485.98,5251.56,5030.05
10193.539999999999,5193.29,4923.74
9889.05,5190.15,4883.6
9568.9,5167.34,4809.88
9246.0,5167.34,4781.63
8895.63,5167.34,4772.35
8537.619999999999,5167.34,4772.35
8189.3099999999995,5167.34,4772.35
7883.98,5167.34,4772.35
7644.39,5167.34,4772.35
7475.4,5167.34,4772.35
7306.97,5167.34,4772.35
7046.89,5167.34,4772.35
6758.67,5167.34,4772.35
6419.11,5167.34,4772.35
6148.64,5167.34,4772.35
5926.05,5167.34,4772.35
5758.52,5167.34,4772.35
5665.02,5167.34,4772.35
5554.94,5167.34,4772.35
5447.03,5167.34,4772.35
5352.57,5167.34,4772.35
5288.85,5167.34,4772.35
5259.99,5167.34,4772.35
5251.56,5167.34,4772.35
5193.29,5167.34,4772.35
5190.15,5167.34,4790.67
5167.34,5167.34,4790.88
5171.69,5171.69,4803.64
5220.5599999999995,5220.56,4822.4
5325.03,5325.03,4857.89
5469.45,5469.45,4883.06
5576.5199999999995,5576.52,4870.53
5660.39,5660.39,4854.31
5704.08,5704.08,4841.31
5746.71,5746.71,4841.31
5916.08,5916.08,4841.31
6121.07,6121.07,4844.95
6396.4,6396.4,4927.68
6641.75,6641.75,4996.56
6891.74,6673.89,5102.34
7097.38,6673.89,5199.93
7196.91,6673.89,5241.18
7279.59,6673.89,5323.86
7314.28,6673.89,5418.67
7370.02,6673.89,5502.23
7452.53,6673.89,5590.63
7563.7,6673.89,5685.11
7660.5,6673.89,5781.91
7791.49,6673.89,5934.9
7812.95,6673.89,6047.64
7835.97,6673.89,6196.43
7844.38,6673.89,6328.2
7814.27,6673.89,6443.15
7745.29,6673.89,6540.83
7626.04,6673.89,6595.43
7506.4400000000005,6673.89,6647.71
7359.6,6673.89,6673.89
7179.16,6673.89,6673.89
7039.9,6673.89,6673.89
6912.61,6673.89,6673.89
6811.93,6673.89,6673.89
6718.73,6673.89,6673.89
6679.19,6673.89,6673.89
6673.89,6673.89,6673.89
6691.91,6691.91,6691.91
6779.31,6779.31,6777.03
6924.35,6924.35,6906.06
7115.05,7115.05,7086.83
7263.46,7263.46,7245.17
7379.04,7379.04,7379.04
7493.23,7493.23,7493.23
7642.49,7642.49,7642.49
7830.6,7830.6,7830.6
8095.77,8095.77,8086.13
8384.65,8384.65,8381.03
8671.18,8671.18,8667.56
8982.56,8982.56,8976.52
9290.67,9290.67,9277.73
9597.65,9597.65,9579.99
9899.58,9899.58,9880.51
10177.35,10177.35,10167.43
10462.16,10462.16,10459.72
10713.9,10713.9,10713.9
10925.7,10925.7,10925.7
11111.47,11111.47,11107.95
11293.38,11293.38,11285.05
11437.64,11437.64,11422.85
11564.78,11564.78,11534.24
11689.51,11689.51,11640.09
11796.95,11796.95,11733.03
11888.78,11888.78,11816.53
11983.96,11983.96,11904.72
12087.75,12087.75,12003.0
12194.82,12194.82,12106.6
12261.57,12261.57,12172.87
12310.63,12310.63,12219.96
12339.28,12339.28,12246.45
12359.13,12359.13,12262.95
12389.15,12389.15,12288.74
12411.63,12411.63,12304.21
12430.16,12430.16,12316.46
12446.52,12446.52,12326.22
12467.630000000001,12452.37,12338.09
12486.75,12444.41,12349.25
12506.87,12441.96,12366.92
12517.98,12441.96,12383.44
12524.85,12441.96,12394.26
12531.98,12441.96,12395.35
12533.32,12434.35,12385.76
12532.13,12412.53,12362.75
12525.67,12384.44,12328.2
12509.92,12350.53,12279.91
12491.04,12331.99,12244.03
12476.54,12311.01,12213.0
12470.02,12281.34,12182.01
12466.98,12256.02,12159.57
12466.58,12240.32,12148.22
12468.59,12225.19,12138.45
12473.99,12208.9,12128.08
12477.74,12185.97,12111.47
12479.89,12153.19,12084.62
12478.56,12106.98,12042.57
12474.33,12051.2,11988.89
12467.32,11985.83,11923.33
12461.039999999999,11906.61,11844.3
12456.36,11805.52,11750.46
12452.369999999999,11682.63,11640.02
12444.41,11548.66,11513.58
12441.96,11406.64,11377.13
12447.369999999999,11273.44,11252.39
12451.32,11109.31,11098.36
12445.279999999999,10932.81,10925.8
12434.35,10752.2,10744.69
12412.529999999999,10573.87,10556.06
12384.44,10392.67,10353.95
12350.529999999999,10210.15,10140.85
12331.99,10008.61,9922.24
12311.01,9786.13,9692.1
12281.34,9554.8,9452.94
12256.02,9319.99,9223.45
12240.32,9075.21,8997.13
12225.19,8866.09,8808.03
12208.9,8687.14,8651.51
12185.97,8547.47,8528.91
12153.19,8464.84,8461.64
12106.98,8410.82,8410.82
12051.2,8377.28,8377.28
11985.83,8344.31,8344.31
11906.61,8326.42,8326.42
11805.52,8326.42,8326.42
11682.63,8326.42,8326.42
11548.66,8326.42,8326.42
11406.64,8326.42,8326.42
11273.44,8326.42,8326.42
11109.31,8326.42,8326.42
10932.81,8326.42,8326.42
10752.2,8326.42,8326.42
10573.87,8326.42,8326.42
10392.67,8326.42,8326.42
10210.15,8326.42,8326.42
10008.61,8326.42,8326.42
9786.13,8326.42,8326.42
9554.8,8326.42,8326.42
9319.99,8326.42,8326.42
9075.21,8326.42,8326.42
8866.09,8326.42,8326.42
8687.14,8326.42,8326.42
8547.47,8326.42,8326.42
8464.84,8326.42,8326.42
8410.82,8326.42,8326.42
8377.28,8326.42,8326.42
8344.31,8326.42,8326.42
8326.42,8326.42,8326.42
8342.23,8342.23,8342.23
8400.1,8400.1,8389.63
8502.68,8502.68,8458.37
8621.59,8621.59,8539.64
8734.64,8734.64,8615.56
8888.74,8888.74,8724.74
9064.68,9064.68,8858.94
9246.62,9246.62,9008.91
9426.58,9426.58,9167.99
9599.55,9599.55,9341.56
9787.44,9787.44,9531.14
9980.62,9980.62,9731.23
10193.8,10193.8,9948.2
10431.52,10431.52,10175.99
10671.13,10671.13,10402.68
10913.83,10913.83,10629.17
11105.18,11105.18,10820.52
11232.89,11232.89,10985.87
11321.5,11321.5,11118.87
11368.26,11368.26,11206.46
11410.3,11410.3,11282.93
11449.65,11449.65,11324.43
11514.82,11514.82,11316.02
11580.49,11580.49,11246.15
11627.15,11627.15,11130.96
11654.39,11646.07,10988.52
11661.38,11449.31,10798.75
11673.7,11269.59,10631.35
11681.97,11105.04,10475.07
11679.52,10941.13,10321.33
11681.53,10740.04,10138.62
11684.4,10502.47,9921.27
11698.48,10247.31,9690.08
11739.41,9985.69,9469.39
11783.0,9700.74,9228.03
11830.539999999999,9385.37,8960.2
11874.869999999999,9025.1,8644.26
11903.4,8659.56,8317.18
11925.45,8267.56,7965.06
11943.25,7915.58,7653.03
11971.73,7582.92,7367.93
12034.42,7251.97,7099.67
12093.3,6923.14,6829.72
12145.18,6668.22,6626.68
12184.57,6432.67,6430.52
12186.72,6206.63,6206.63
12113.14,6022.39,6022.39
11977.6,5901.8,5901.8
11815.75,5793.46,5772.68
11646.07,5664.66,5620.59
11449.31,5568.61,5496.87
11269.59,5462.54,5396.23
11105.039999999999,5388.58,5345.56
10941.13,5323.35,5310.38
10740.04,5258.6,5258.6
10502.47,5222.07,5218.47
10247.31,5206.81,5186.83
9985.69,5159.02,5127.71
9700.74,5049.41,4987.05
9385.37,4989.95,4878.87
9025.1,4989.95,4813.64
8659.56,4989.95,4748.31
8267.56,4989.95,4676.78
7915.58,4989.95,4602.92
7582.92,4989.95,4545.42
7251.97,4989.95,4537.08
6923.14,4989.95,4537.08
6668.22,4989.95,4537.08
6432.67,4989.95,4537.08
6206.63,4989.95,4537.08
6022.39,4989.95,4537.08
5901.8,4989.95,4537.08
5793.46,4989.95,4537.08
5664.66,4989.95,4537.08
5568.61,4989.95,4537.08
5462.54,4989.95,4537.08
5388.58,4989.95,4537.08
5323.35,4989.95,4537.08
5258.6,4989.95,4537.08
5222.07,4989.95,4537.08
5206.81,4989.95,4537.08
5159.02,4989.95,4537.08
5049.41,4989.95,4537.49
4989.95,4989.95,4570.95
5017.68,5017.68,4653.01
5046.57,5046.57,4740.9
5091.29,5089.74,4857.15
5092.05,5089.74,4938.24
5089.74,5089.74,5011.33
5129.89,5129.89,5090.46
5226.29,5226.29,5177.77
5273.01,5273.01,5202.62
5313.29,5313.29,5212.11
5327.32,5327.32,5254.36
5347.87,5347.87,5327.96
5406.92,5406.92,5406.92
5521.01,5521.01,5494.95
5730.69,5730.69,5588.33
5983.72,5983.72,5672.43
6242.07,6242.07,5728.64
6460.34,6460.34,5772.95
6684.37,6684.37,5818.53
6935.33,6935.33,5898.3
7168.08,7168.08,6011.34
7368.43,7368.43,6119.53
7602.68,7602.68,6272.39
7877.05,7877.05,6526.33
8128.71,8128.71,6776.89
8354.4,8354.4,6985.0
8589.36,8589.36,7198.73
8812.86,8812.86,7424.05
9054.02,9042.62,7657.16
9278.25,9042.62,7881.39
9471.21,9042.62,8065.43
9614.5,9042.62,8201.41
9751.81,9042.62,8315.96
9857.39,9042.62,8422.13
9959.33,9042.62,8579.46
10063.51,9042.62,8741.57
10098.21,9042.62,8830.6
10072.15,9042.62,8847.07
9955.85,9042.62,8776.42
9786.92,9042.62,8683.47
9584.78,9042.62,8639.68
9410.82,9042.62,8592.12
9259.7,9042.62,8584.87
9142.1,9042.62,8584.87
9085.05,9042.62,8584.87
9066.82,9042.62,8584.87
9042.62,9042.62,8584.87
9066.99,9066.97,8596.58
9080.45,9066.97,8609.45
9068.34,9066.97,8609.45
9066.97,9066.97,8609.45
9094.16,9094.16,8624.01
9112.49,9112.49,8613.42
9141.95,9141.95,8577.53
9171.21,9171.21,8535.04
9202.53,9202.53,8521.41
9222.34,9222.34,8521.41
9256.77,9256.77,8521.41
9319.31,9319.31,8533.77
9377.24,9377.24,8509.66
9431.57,9431.57,8477.47
9474.1,9435.83,8442.7
9519.75,9380.44,8432.96
9556.53,9319.1,8408.4
9649.68,9237.29,8419.74
9703.32,9148.63,8384.72
9759.09,9001.53,8293.39
9809.869999999999,8864.1,8206.74
9842.42,8776.67,8151.86
9876.91,8699.12,8124.8
9920.92,8588.37,8071.17
9953.86,8420.46,7956.91
9989.35,8200.47,7784.03
10018.13,7931.69,7549.17
10027.57,7633.6,7300.06
10018.13,7414.75,7121.45
9989.21,7181.64,6916.72
9923.86,6977.76,6712.84
9844.58,6786.46,6521.54
9792.76,6560.07,6324.72
9752.05,6361.74,6175.81
9731.87,6215.09,6099.09
9681.69,6098.13,6004.04
9599.65,6026.85,5914.93
9513.13,6017.56,5867.27
9435.83,6017.56,5848.89
9380.44,6017.56,5811.93
9319.1,6017.56,5811.93
9237.29,6017.56,5811.93
9148.63,6017.56,5811.93
9001.53,6017.56,5811.93
8864.1,6017.56,5811.93
8776.67,6017.56,5811.93
8699.12,6017.56,5811.93
8588.37,6017.56,5811.93
8420.46,6017.56,5811.93
8200.47,6017.56,5811.93
7931.69,6017.56,5811.93
7633.6,6017.56,5811.93
7414.75,6017.56,5811.93
7181.64,6017.56,5811.93
6977.76,6017.56,5811.93
6786.46,6017.56,5811.93
6560.07,6017.56,5811.93
6361.74,6017.56,5811.93
6215.09,6017.56,5811.93
6098.13,6017.56,5811.93
6026.85,6017.56,5811.93
6017.5599999999995,6017.56,5839.1
6058.65,6058.65,5924.78
6072.36,6072.36,6009.1
6127.22,6127.22,6127.22
6227.88,6227.88,6227.88
6377.08,6377.08,6370.43
6538.2,6538.2,6538.2
6674.33,6674.33,6671.82
6774.31,6774.31,6744.4
6866.07,6866.07,6803.03
6983.67,6983.67,6897.03
7170.92,7170.92,7062.51
7408.65,7408.65,7290.56
7701.28,7701.28,7583.35
8009.02,8009.02,7913.04
8238.48,8238.48,8181.93
8515.3,8515.3,8482.21
8807.98,8807.98,8783.14
9097.6,9097.6,9072.76
9380.35,9380.35,9370.84
9632.96,9632.96,9626.52
9843.65,9843.65,9818.61
10081.23,10081.23,10035.19
10307.01,10307.01,10256.92
10498.97,10498.97,10453.69
10662.94,10662.94,10626.18
10852.15,10852.15,10819.44
11014.54,11014.54,10983.16
11099.1,11099.1,11084.62
11154.03,11154.03,11149.93
11229.09,11229.09,11222.17
11296.9,11296.9,11283.97
11340.32,11340.32,11320.88
11377.15,11377.15,11343.06
11414.27,11414.27,11368.86
11436.68,11436.68,11386.73
11468.02,11468.02,11415.81
11505.960000000001,11505.96,11456.38
11556.99,11556.99,11515.46
11621.3,11621.3,11586.32
11667.19,11667.19,11640.55
11701.53,11701.53,11680.24
11730.36,11730.36,11717.22
11770.53,11770.53,11768.03
11807.93,11807.93,11805.55
11831.85,11831.85,11823.26
11853.5,11853.5,11838.09
11883.94,11883.94,11867.45
11921.77,11921.77,11905.16
11968.41,11968.41,11944.51
12008.67,12008.67,11979.11
12044.34,12044.34,12014.14
12088.29,12088.29,12056.14
12129.91,12129.91,12090.48
12158.97,12158.97,12111.95
12186.99,12186.99,12130.42
12212.87,12212.87,12146.81
12229.37,12229.37,12154.93
12248.22,12248.22,12166.23
12272.92,12272.92,12185.05
12285.16,12285.16,12206.43
12299.08,12299.08,12231.63
12315.630000000001,12315.63,12262.13
12333.26,12333.26,12289.19
12358.8,12358.8,12318.42
12382.16,12382.16,12344.33
12407.21,12407.21,12365.7
12443.36,12443.36,12388.07
12464.03,12464.03,12400.44
12473.78,12473.78,12406.71
12481.97,12481.97,12412.46
12492.84,12492.84,12423.98
12496.93,12496.93,12435.99
12500.84,12500.84,12439.18
12511.14,12511.14,12443.0
12522.15,12522.15,12446.54
12525.27,12522.28,12449.64
12522.279999999999,12522.28,12445.96
12524.0,12524.0,12440.98
12530.39,12530.39,12439.05
12538.5,12538.5,12434.31
12548.59,12521.09,12421.65
12553.38,12497.32,12407.03
12554.31,12478.59,12393.04
12566.99,12467.58,12394.71
12579.92,12458.69,12398.75
12593.869999999999,12450.1,12404.11
12603.3,12446.49,12409.93
12606.99,12444.25,12411.38
12609.74,12439.98,12409.86
12606.06,12433.2,12402.09
12592.279999999999,12427.72,12394.6
12583.98,12427.72,12393.98
12582.939999999999,12427.72,12393.98
12585.47,12427.72,12393.98
12591.64,12427.72,12393.98
12602.11,12427.72,12399.63
12601.39,12427.72,12399.63
12594.91,12427.72,12399.63
12587.44,12427.72,12399.63
12587.42,12427.72,12399.63
12586.73,12427.72,12400.7
12578.51,12427.72,12400.7
12566.07,12427.72,12399.78
12548.1,12427.72,12393.07
12521.09,12427.72,12371.94
12497.32,12427.72,12345.25
12478.59,12427.72,12325.69
12467.58,12427.72,12310.49
12458.69,12427.72,12292.75
12450.1,12427.72,12277.01
12446.49,12427.72,12259.59
12444.25,12410.77,12236.96
12439.98,12389.66,12214.27
12433.2,12381.21,12200.1
12427.72,12378.77,12192.18
12428.45,12376.06,12191.9
12428.78,12373.38,12191.9
12429.32,12373.38,12191.9
12430.86,12373.38,12191.9
12437.83,12373.38,12191.9
12452.84,12366.63,12191.9
12468.8,12352.26,12191.9
12486.88,12331.1,12190.66
12496.95,12302.99,12175.95
12502.67,12276.48,12157.27
12507.45,12254.46,12141.27
12507.46,12235.81,12127.16
12504.27,12217.1,12108.45
12494.52,12208.24,12089.84
12481.25,12204.33,12072.66
12474.56,12200.73,12062.37
12466.93,12199.2,12053.21
12455.77,12199.2,12048.67
12446.92,12199.2,12046.03
12433.11,12199.2,12045.8
12410.77,12199.2,12045.13
12389.66,12199.2,12045.13
12381.21,12199.2,12045.13
12378.77,12199.2,12045.13
12376.06,12199.2,12045.13
12373.380000000001,12199.2,12045.13
12375.95,12199.2,12045.13
12380.02,12199.2,12045.13
12377.2,12199.2,12037.94
12366.630000000001,12199.2,12037.94
12352.26,12199.2,12037.94
12331.1,12199.2,12037.94
12302.99,12199.2,12037.94
12276.48,12199.2,12037.94
12254.460000000001,12199.2,12037.94
12235.81,12199.2,12037.94
12217.1,12199.2,12037.94
12208.24,12199.2,12051.68
12204.33,12199.2,12070.39
12200.73,12199.2,12083.36
12199.2,12199.2,12092.59
12205.82,12205.82,12104.3
12212.03,12212.03,12114.49
