slack_0,non_interrupt,interrupt
654.42,642.63,629.75
654.64,642.63,631.21
654.88,642.63,632.76
654.98,642.63,634.41
655.12,642.63,634.96
654.7,642.63,634.78
653.86,642.63,634.07
652.12,642.63,632.74
649.81,642.63,631.4
647.09,642.63,629.95
644.71,642.63,628.7
642.63,642.63,628.7
643.19,643.19,628.7
644.87,644.87,628.08
646.49,646.49,627.34
648.23,648.23,626.36
650.08,650.08,625.87
651.24,650.38,625.25
652.4,650.38,624.79
652.58,649.24,624.79
651.92,649.15,624.79
651.29,649.15,624.79
650.38,649.15,624.79
651.56,648.73,624.79
654.49,645.84,624.83
657.6,642.48,624.58
659.93,639.57,624.0
661.69,637.37,623.56
662.1,635.62,622.22
662.34,634.5,621.34
662.47,633.75,620.72
662.88,632.62,620.0
663.67,631.42,619.59
664.34,630.5,619.34
665.12,629.53,619.15
667.2,627.33,619.03
667.53,624.33,617.83
665.02,623.49,617.2
662.25,622.75,616.64
659.09,622.59,616.31
656.03,622.59,616.31
653.43,622.59,616.31
650.66,622.59,616.31
649.24,622.59,616.31
649.15,622.59,616.31
649.74,622.59,616.31
649.75,622.59,616.31
648.73,622.59,616.31
645.84,622.59,616.31
642.48,622.59,616.31
639.57,622.59,616.31
637.37,622.59,616.31
635.62,622.59,616.31
634.5,622.59,616.82
633.75,622.59,617.42
632.62,622.59,618.12
631.42,622.59,618.31
630.5,622.59,618.64
629.53,622.59,618.79
627.33,622.59,618.79
624.33,622.59,618.79
623.49,622.59,618.79
622.75,622.59,618.79
622.59,622.59,619.08
622.66,622.66,619.4
623.25,623.25,619.64
623.92,623.92,619.91
624.19,624.19,619.22
624.9,624.9,618.83
625.66,625.66,618.1
625.82,625.82,617.34
627.13,627.13,616.42
628.83,628.83,615.28
630.74,630.74,614.65
632.62,632.62,614.58
634.39,634.39,615.44
636.34,636.11,616.96
638.09,636.1,618.7
639.44,636.01,619.96
641.34,635.87,621.72
643.18,635.76,623.16
645.23,635.17,624.45
646.35,635.17,625.62
648.43,634.28,626.58
650.6,632.74,627.21
652.22,632.74,627.82
653.85,632.02,628.24
654.79,629.44,626.6
655.04,626.49,623.9
654.69,623.54,620.8
654.29,620.02,617.27
653.26,617.25,614.0
651.57,614.38,610.75
649.3,612.63,608.28
647.43,611.4,606.29
644.64,610.42,604.39
641.8,609.94,602.76
639.26,609.94,602.22
637.31,609.94,601.68
636.45,609.94,601.66
636.11,609.21,601.03
636.1,608.15,600.26
636.01,608.02,600.12
635.87,607.99,600.12
635.76,607.61,600.12
635.17,607.12,600.12
635.4,605.73,599.31
634.28,604.65,598.45
632.74,603.92,597.83
633.23,601.44,597.43
632.02,600.6,597.06
629.44,600.6,597.01
626.49,600.6,596.65
623.54,600.6,596.65
620.02,600.6,596.65
617.25,600.6,596.65
614.38,600.6,596.65
612.63,600.6,595.92
611.4,600.6,595.47
610.42,600.6,595.12
609.94,600.6,594.93
610.28,600.6,594.06
610.4399999999999,600.6,592.81
610.16,600.6,591.71
609.21,600.6,590.29
608.15,600.6,588.35
608.02,600.6,586.17
607.99,600.6,583.78
607.61,600.37,580.86
607.12,596.56,577.93
605.73,592.98,574.4
604.65,589.47,570.89
603.92,587.71,569.32
601.4399999999999,586.86,568.98
600.6,584.65,567.18
601.93,581.67,565.53
603.59,579.01,564.53
605.95,576.09,563.97
609.21,572.86,564.0
612.42,569.5,563.85
615.38,566.44,563.75
616.37,564.69,562.99
617.15,562.2,561.28
617.78,559.47,559.18
618.0699999999999,557.14,557.14
616.86,555.36,555.21
615.45,554.29,553.94
613.72,552.88,552.53
612.27,551.7,551.13
610.33,551.52,550.28
607.59,551.52,550.15
604.31,551.52,550.12
600.37,551.52,550.12
596.5600000000001,551.52,550.12
592.98,551.52,550.12
589.47,551.52,550.12
587.71,551.52,549.4
586.86,551.52,549.4
584.65,551.52,549.4
581.67,551.52,549.4
579.01,551.52,548.99
576.09,551.52,548.99
572.86,551.52,548.99
569.5,551.52,548.99
566.44,551.52,548.99
564.69,551.52,548.99
562.2,551.52,548.99
559.47,551.52,548.99
557.14,551.52,548.99
555.36,551.52,548.99
554.29,551.52,548.99
552.88,551.52,548.99
551.7,551.52,548.99
551.52,551.52,548.99
551.78,551.78,549.22
552.23,552.23,549.7
554.65,554.65,550.79
557.53,557.53,552.04
561.02,561.02,554.48
563.45,562.28,556.95
562.59,562.28,557.65
562.28,562.28,557.65
564.66,564.66,558.84
567.2,567.2,560.5
567.51,567.51,562.33
568.17,568.17,564.2
569.36,569.36,566.0
570.6,570.6,567.8
571.85,571.85,569.55
573.17,573.17,571.24
575.22,575.22,573.69
577.7,577.7,576.48
579.73,579.73,579.01
582.94,582.94,581.51
584.94,584.94,583.51
586.74,586.74,586.0
589.03,589.03,588.68
591.38,591.38,591.33
593.84,593.84,593.84
599.05,599.05,597.16
603.16,603.16,599.17
606.04,606.04,600.82
609.79,609.79,602.56
614.38,614.38,605.79
619.82,619.82,610.22
623.2,623.2,613.12
625.67,625.67,614.94
629.19,629.19,616.92
634.26,634.26,620.98
638.57,638.57,624.54
641.76,641.76,627.18
644.22,644.22,629.74
646.72,646.72,632.22
649.1,649.1,634.66
651.19,651.19,636.67
654.13,654.13,638.69
657.54,657.54,640.81
659.65,659.29,641.69
662.52,658.05,643.32
665.73,656.92,645.4
668.22,655.9,646.87
670.36,654.88,647.99
672.14,654.49,649.38
671.45,654.36,649.38
670.8,653.73,649.38
670.96,653.35,649.38
669.86,653.35,649.38
668.51,653.35,649.38
667.5,653.35,649.38
667.02,653.35,649.38
666.52,653.35,649.38
664.98,653.35,649.38
663.97,653.35,649.38
663.22,653.35,649.38
662.67,653.35,649.54
662.77,653.35,650.35
662.75,653.35,650.74
662.81,653.35,650.89
662.73,653.35,651.29
661.81,653.35,650.06
660.52,653.35,650.06
659.29,653.35,650.06
658.05,653.35,650.06
656.92,653.35,650.06
655.9,653.35,649.9
654.88,653.35,649.89
654.49,653.35,649.85
654.36,653.35,649.63
653.73,653.35,649.62
653.35,653.35,649.55
653.36,653.36,649.44
653.82,653.82,649.32
654.5600000000001,654.56,648.89
655.0600000000001,655.06,648.62
655.35,655.35,648.13
655.78,655.78,648.0
656.32,656.32,648.08
656.8,656.12,648.23
657.58,655.71,648.6
658.44,654.95,648.7
658.85,654.63,648.79
658.94,654.63,649.06
659.42,654.63,649.54
658.82,654.63,649.61
659.65,653.88,648.62
660.46,651.74,647.29
661.22,649.36,645.67
662.18,646.76,644.03
662.84,644.67,642.6
663.46,642.51,641.06
663.47,640.65,639.25
662.79,638.89,637.38
662.42,636.86,635.42
661.78,634.57,633.14
661.14,632.98,631.55
660.47,631.35,629.9
659.3,629.24,627.36
658.52,627.84,625.8
657.47,626.53,624.11
656.91,626.05,623.63
656.45,625.52,623.19
656.12,625.11,623.01
655.71,624.88,622.96
654.95,624.13,622.21
654.63,623.66,621.72
654.85,623.35,621.72
655.03,622.64,621.53
655.7,622.27,621.83
653.88,622.27,621.19
651.74,622.27,621.09
649.36,622.27,620.58
646.76,622.27,619.72
644.67,622.27,619.13
642.51,622.27,618.24
640.65,622.27,617.14
638.89,622.27,615.92
636.86,622.27,615.13
634.57,622.27,614.95
632.98,622.27,614.68
631.35,622.27,614.68
629.24,622.27,614.68
627.84,622.27,614.68
626.53,622.27,614.68
626.05,622.27,614.68
625.52,622.27,614.68
625.11,622.27,614.68
624.88,622.27,614.68
624.13,622.27,614.68
623.66,622.27,614.68
623.35,622.27,614.68
622.64,622.27,614.68
622.27,622.27,614.68
622.59,622.59,615.02
623.73,623.73,615.73
624.68,624.68,616.91
625.25,625.25,618.16
626.05,626.05,619.52
626.59,626.59,620.95
626.66,626.66,622.12
626.69,626.69,623.4
627.08,627.08,624.79
628.18,628.18,626.58
628.5,628.5,627.79
629.52,629.52,629.18
631.96,631.96,631.51
633.35,633.35,632.89
634.57,634.57,634.43
636.23,636.23,634.79
637.98,637.98,635.22
639.54,639.54,635.46
640.25,640.25,635.63
641.18,641.18,636.56
641.98,641.98,637.24
642.79,642.79,637.46
643.74,643.74,637.98
644.1,644.1,638.68
644.98,644.98,640.02
645.46,645.46,640.89
646.15,646.15,642.19
648.49,648.49,643.9
650.88,650.88,645.28
653.3,653.3,647.03
655.62,655.62,648.4
657.73,657.73,650.65
659.59,659.59,652.65
661.12,661.12,654.14
662.39,662.39,655.9
663.73,663.73,656.44
665.3,665.3,656.44
666.37,665.77,657.18
668.27,665.77,658.3
667.31,665.77,658.3
666.05,665.77,658.3
665.77,665.77,658.3
666.33,666.33,658.44
667.22,667.22,659.16
668.35,668.07,659.75
668.09,668.07,659.84
668.07,668.07,660.04
668.96,668.96,660.95
669.7,669.55,661.91
671.22,669.55,662.83
672.6899999999999,669.55,664.01
672.59,669.55,663.94
671.58,669.55,663.74
670.91,669.55,663.6
669.96,669.55,663.78
671.64,669.55,664.27
672.31,669.55,664.79
672.27,669.55,665.19
672.92,669.55,666.04
672.12,669.55,666.21
670.55,669.55,666.21
670.22,669.55,666.25
669.55,669.55,666.25
670.39,670.39,667.03
671.7,671.7,667.55
672.09,672.09,667.62
672.66,672.66,667.62
673.69,673.69,667.8
674.62,674.62,667.8
675.95,675.95,668.66
677.05,677.05,669.42
678.05,678.05,670.03
679.82,679.82,670.74
680.24,680.24,670.74
680.86,680.78,670.91
680.78,680.78,671.55
681.19,681.19,672.73
681.59,681.4,673.22
682.74,681.4,674.44
681.55,681.4,674.44
681.4,681.4,675.01
681.84,681.84,676.26
682.5,682.5,677.25
684.31,684.31,679.02
686.0,686.0,680.84
687.65,687.65,680.39
689.4,689.0,679.88
689.79,689.0,678.17
689.0,689.0,676.13
689.35,689.35,673.98
689.85,689.85,671.83
690.01,690.01,669.5
690.29,690.29,667.14
691.25,689.35,665.1
692.42,686.2,663.12
693.84,682.97,661.44
694.63,679.22,659.42
695.47,675.93,657.49
696.43,672.64,655.66
697.88,671.08,655.55
698.65,670.8,656.04
698.74,670.52,655.85
698.81,669.94,655.34
700.75,667.25,654.59
703.38,664.24,654.21
706.0,661.08,653.67
708.5,658.05,653.3
710.44,655.74,653.3
710.99,654.63,653.3
708.89,654.63,653.3
706.63,654.63,653.3
704.53,654.63,652.78
703.28,654.63,653.02
700.78,654.63,651.58
698.13,654.63,650.92
695.47,654.63,650.92
692.37,654.63,650.92
689.35,654.63,650.92
686.2,654.63,650.92
682.97,654.63,650.92
679.22,654.63,650.92
675.93,654.63,650.92
672.64,654.63,650.92
671.08,654.63,650.92
670.8,654.63,650.92
670.52,654.63,650.92
669.94,654.63,650.92
667.25,654.63,650.36
664.24,654.63,650.1
661.08,654.63,650.0
658.05,654.63,649.79
655.74,654.63,648.64
654.63,654.63,647.5
655.6,655.6,646.6
656.67,656.67,645.82
657.81,657.81,646.72
659.3,659.3,647.63
659.5,659.5,648.84
660.18,660.18,649.8
661.63,661.63,650.3
663.49,663.49,650.53
665.68,665.68,650.5
668.73,666.26,650.25
670.61,663.12,648.99
673.14,660.39,648.79
675.76,657.61,648.63
678.99,654.57,648.82
680.48,651.52,647.58
681.01,648.54,645.88
681.28,646.69,644.45
681.7,645.53,643.71
681.8,645.25,643.53
681.75,645.25,643.53
681.91,645.25,643.64
681.39,645.25,643.64
679.33,645.25,643.64
677.6,645.25,643.64
675.73,645.25,643.64
673.88,645.25,643.64
673.64,645.25,643.64
673.06,645.25,643.64
674.07,645.25,644.7
674.36,645.25,644.99
673.41,645.25,644.99
671.78,645.25,644.99
669.56,645.25,644.99
666.26,645.25,644.99
663.12,645.25,644.99
660.39,645.25,644.99
657.61,645.25,644.99
654.57,645.25,644.99
651.52,645.25,644.99
648.54,645.25,644.99
646.69,645.25,644.9
645.53,645.25,644.6
645.25,645.25,644.35
645.26,645.26,643.13
645.83,645.83,641.66
646.81,646.81,640.49
648.56,648.56,640.25
650.71,650.71,638.78
652.64,652.64,637.86
653.72,653.72,636.89
654.25,654.25,635.13
654.85,652.41,633.04
655.3,649.96,631.29
655.42,647.76,629.71
656.47,644.77,627.77
657.64,641.56,625.73
658.71,639.22,624.46
659.94,636.51,622.98
662.01,634.26,622.8
663.63,631.94,622.1
665.8,629.29,621.62
667.31,627.09,620.93
669.39,625.24,621.16
671.54,623.61,621.68
672.94,623.44,622.67
673.44,622.67,622.4
673.47,622.67,622.62
672.17,622.67,622.12
670.05,622.67,620.97
667.9,622.67,620.53
665.91,622.67,618.91
662.29,622.67,617.14
659.44,621.95,614.73
657.39,621.38,613.44
655.1,620.48,611.81
652.41,620.48,610.76
649.96,620.48,610.1
647.76,620.48,610.03
644.77,620.48,610.03
641.56,620.48,610.03
639.22,620.48,610.03
636.51,620.48,610.03
634.26,620.48,610.03
631.9399999999999,620.48,610.03
629.29,620.48,610.03
627.09,620.48,610.03
625.24,620.48,610.03
623.61,620.48,610.03
623.44,620.48,610.03
622.67,620.48,610.03
624.44,620.48,610.03
624.91,620.48,610.03
624.82,620.48,609.63
624.89,620.48,609.63
623.63,620.48,609.63
623.4,620.48,610.82
621.95,620.48,611.72
621.38,620.48,612.47
620.48,620.48,613.29
620.51,620.51,614.55
620.53,620.53,615.53
621.11,621.11,616.58
623.02,623.02,617.5
625.62,625.62,618.96
627.51,627.51,619.04
629.91,629.91,619.27
631.95,631.95,619.0
633.84,633.84,618.85
635.39,635.04,619.0
636.52,635.04,619.18
637.22,635.04,619.18
637.61,635.04,619.56
637.59,635.04,619.56
637.53,635.04,619.84
635.04,635.04,619.84
636.63,636.32,620.06
636.32,636.32,621.21
638.6,638.6,622.14
642.91,642.91,624.46
648.03,648.03,627.01
653.52,653.52,630.33
657.24,654.02,632.65
661.18,654.02,635.41
664.43,654.02,637.69
666.54,654.02,639.66
667.01,654.02,641.15
666.02,654.02,641.8
664.88,654.02,642.19
663.07,654.02,642.52
660.9,654.02,642.88
658.59,654.02,643.1
656.55,654.02,643.44
655.15,654.02,643.37
654.2,654.02,643.89
654.02,654.02,644.84
655.1,655.1,645.9
657.2,657.2,646.83
660.43,659.56,648.75
663.27,659.56,650.8
663.68,659.56,650.83
666.59,659.56,653.67
665.67,659.56,653.67
663.91,659.56,653.67
661.97,659.56,653.67
660.29,659.56,653.67
659.76,659.56,653.67
659.5600000000001,659.56,653.67
660.13,660.13,653.32
661.57,661.57,652.64
663.97,663.97,653.55
666.63,666.63,656.08
669.29,669.29,658.62
672.69,672.69,661.73
676.58,676.58,664.19
680.14,680.14,666.53
682.82,682.82,668.86
684.15,684.15,670.09
685.62,685.62,669.65
688.96,684.76,667.52
688.94,681.97,664.71
688.72,678.98,662.24
689.35,676.12,661.02
688.81,673.61,658.64
688.43,671.35,656.36
690.02,667.83,654.57
692.45,664.3,653.47
694.84,660.84,652.4
696.5,657.23,650.45
697.84,654.65,649.21
698.36,652.18,647.26
699.23,650.88,647.03
698.31,650.88,647.03
696.1899999999999,650.88,647.03
694.7,650.88,647.03
694.72,650.88,647.03
695.37,650.88,647.03
695.24,650.88,645.89
693.81,650.88,644.23
692.59,650.52,642.39
692.24,649.82,641.71
692.14,647.74,639.53
690.23,647.41,637.29
684.76,647.41,635.78
681.97,647.41,633.55
678.98,647.41,632.2
676.12,647.41,631.12
673.61,647.41,630.84
671.35,647.41,630.84
667.83,647.41,630.7
664.3,647.41,630.07
660.84,647.41,629.38
657.23,647.41,628.51
654.65,647.41,627.31
652.18,647.41,626.05
650.88,645.37,624.17
651.53,641.64,622.65
653.7,636.86,620.58
655.53,631.67,618.26
656.54,625.54,615.46
655.42,620.56,612.46
653.57,616.69,609.24
652.17,612.91,605.5
650.52,609.18,601.58
649.82,604.0,597.37
647.74,600.48,592.96
647.41,596.54,588.69
648.67,592.77,586.18
649.0600000000001,589.87,583.67
648.98,586.54,580.32
647.9,583.23,577.26
648.81,579.02,574.01
650.05,574.49,570.83
650.47,570.22,567.62
650.31,566.6,564.66
650.22,562.49,561.32
650.36,558.68,558.17
649.58,554.94,554.86
648.64,551.32,551.32
645.37,548.62,548.3
641.64,545.98,545.98
636.86,543.86,543.86
631.67,542.4,542.4
625.54,541.86,541.86
620.56,541.0,541.0
616.69,540.24,540.24
612.91,540.24,539.96
609.18,540.24,539.79
604.0,540.24,539.79
600.48,540.24,539.79
596.54,540.24,539.79
592.77,540.24,539.79
589.87,540.24,539.79
586.54,540.24,539.79
583.23,540.24,539.79
579.02,540.24,539.79
574.49,540.24,539.79
570.22,540.24,539.79
566.6,540.24,539.79
562.49,540.24,539.79
558.68,540.24,539.79
554.94,540.24,539.79
551.32,540.24,539.79
548.62,540.24,539.79
545.98,540.24,539.79
543.86,540.24,539.79
542.4,540.24,539.79
541.86,540.24,539.79
541.0,540.24,539.79
540.24,540.24,539.79
540.47,540.47,540.27
541.03,541.03,541.03
543.6,543.6,543.54
546.35,546.35,546.35
549.45,549.45,549.45
553.35,553.35,551.95
557.28,557.28,555.27
560.39,560.39,558.38
565.36,565.36,561.67
571.0699999999999,571.07,565.29
575.97,575.97,568.97
580.6,580.6,572.27
584.47,584.47,576.09
587.1899999999999,587.19,580.55
591.89,591.89,585.2
596.38,596.38,590.16
600.52,600.52,595.58
605.14,605.14,600.77
609.6899999999999,609.69,605.75
614.99,614.99,610.54
621.49,621.49,614.58
627.7,627.7,617.88
634.6899999999999,634.69,622.26
641.1899999999999,641.19,626.78
647.81,647.81,631.11
654.52,654.52,635.52
659.23,659.23,638.35
663.49,662.89,641.34
667.4,661.01,643.37
668.96,658.58,642.5
669.69,654.97,639.62
670.94,651.88,637.78
670.29,650.26,636.05
669.28,647.87,633.83
669.56,644.19,630.8
668.23,642.33,627.73
669.24,638.66,625.07
672.43,634.2,623.8
673.96,628.98,620.11
675.73,624.46,617.36
678.04,620.44,615.65
679.28,617.13,613.58
679.82,614.47,611.46
679.31,612.39,609.21
676.85,611.07,607.43
673.94,610.93,606.51
671.33,610.47,605.87
669.35,610.33,605.73
667.06,610.33,605.73
664.76,609.8,605.39
663.5,607.73,604.57
662.89,605.17,603.43
661.01,604.5,602.83
658.58,604.5,602.43
654.97,604.5,602.24
651.88,604.5,602.24
650.26,604.5,601.51
647.87,604.5,600.73
644.1899999999999,604.5,599.44
642.33,604.5,598.0
638.66,604.5,596.23
634.2,604.5,595.52
628.98,604.5,595.2
624.46,604.5,593.59
620.44,604.5,591.67
617.13,604.5,588.63
614.47,604.5,585.21
612.39,604.5,582.28
611.07,604.5,578.5
610.93,599.54,573.91
610.47,593.87,569.27
610.33,587.56,564.52
610.55,580.86,560.19
609.8,574.71,555.66
607.73,568.55,550.61
605.17,562.34,545.37
604.5,555.98,540.53
605.14,549.4,535.72
607.75,543.15,532.08
610.43,536.99,528.6
610.27,532.77,525.63
610.53,528.11,522.2
611.08,524.05,518.88
611.5,520.57,515.87
611.82,517.27,512.89
613.52,512.65,509.97
615.83,507.9,507.53
616.2,505.8,505.8
615.74,503.9,503.9
613.73,503.17,503.17
611.0699999999999,502.94,502.56
608.66,502.35,502.35
604.9399999999999,502.35,502.35
599.54,502.35,502.35
593.87,502.35,502.35
587.56,502.35,502.35
580.86,502.35,502.35
574.71,502.35,502.35
568.55,502.35,502.35
562.34,502.35,502.35
555.98,502.35,502.35
549.4,502.35,502.35
543.15,502.35,502.35
536.99,502.35,502.35
532.77,502.35,502.35
528.11,502.35,502.35
524.05,502.35,502.35
520.5699999999999,502.35,502.35
517.27,502.35,502.35
512.65,502.35,502.35
507.9,502.35,502.35
505.8,502.35,502.35
503.9,502.35,502.35
503.16999999999996,502.35,502.35
502.94,502.35,502.35
502.34999999999997,502.35,502.35
503.78999999999996,503.79,503.68
505.97999999999996,505.98,505.98
509.5,509.5,509.5
514.06,514.06,513.41
519.16,519.16,517.24
523.72,523.72,521.46
528.4,528.4,526.42
533.61,533.61,531.97
538.21,538.21,537.22
543.41,543.41,543.41
549.63,549.63,548.72
555.72,555.72,552.82
560.46,560.46,556.32
565.66,565.66,561.18
572.1,572.1,566.1
578.3199999999999,578.32,570.93
584.8,584.8,575.91
591.48,591.48,581.27
597.63,597.63,586.58
601.61,601.61,590.83
606.55,606.55,595.5
612.72,612.72,600.34
619.46,619.46,605.14
625.79,625.79,610.12
631.01,631.01,614.05
635.33,635.33,618.16
638.02,638.02,621.13
640.13,640.13,623.43
641.74,641.74,625.0
644.03,644.03,627.37
646.9,646.9,630.24
650.45,648.09,632.99
653.65,648.09,636.02
655.21,648.09,638.68
654.3,648.09,638.67
652.31,648.09,637.45
651.07,648.09,637.55
650.73,648.09,639.02
649.21,648.09,639.27
648.32,648.09,638.68
648.09,648.09,638.17
648.3,648.3,637.66
648.68,648.68,637.75
651.57,651.57,638.88
653.69,653.4,639.35
654.11,653.4,638.59
653.71,653.4,637.86
653.51,653.4,637.47
653.4,653.4,637.47
656.35,656.35,637.5
658.39,658.39,637.9
660.23,660.23,638.21
661.1,661.1,638.4
661.66,661.66,638.29
662.11,660.18,637.25
661.72,659.02,636.31
662.49,657.95,636.14
663.81,657.95,637.24
664.71,657.95,639.59
665.48,657.95,642.55
666.82,657.95,645.32
670.39,657.95,647.4
672.34,657.95,649.39
672.64,657.95,650.7
672.36,657.95,651.18
671.64,657.95,651.51
671.35,657.95,652.2
669.59,657.95,652.2
667.94,657.95,652.2
666.16,657.95,652.2
664.49,657.95,652.01
663.34,657.95,651.37
663.73,657.95,651.37
662.27,657.95,651.37
662.33,657.95,651.37
662.31,657.95,651.37
662.34,657.95,651.37
661.67,657.95,651.57
660.1800000000001,657.95,651.82
659.02,657.95,651.07
657.95,657.95,648.75
657.97,657.97,646.79
660.44,660.44,646.3
663.21,663.21,645.98
664.97,663.93,644.9
663.93,663.93,642.58
664.38,664.38,640.32
665.71,662.78,639.05
667.13,659.34,637.03
668.47,654.22,633.25
669.96,648.28,628.8
671.53,642.22,624.31
672.93,636.42,619.91
674.53,631.07,616.16
675.82,625.03,611.41
676.22,619.1,605.88
676.31,612.19,599.75
677.14,604.72,594.26
677.45,598.42,589.97
678.24,592.04,586.06
679.18,587.14,583.23
680.83,582.88,580.73
682.57,580.23,579.82
682.98,579.94,579.94
681.46,579.94,579.94
679.48,579.94,579.28
676.52,579.94,579.22
673.43,579.94,578.95
670.59,579.94,578.95
668.09,579.94,578.94
665.38,579.94,578.94
662.78,579.94,578.94
659.34,579.94,578.94
654.22,579.94,578.94
648.28,579.94,578.94
642.22,579.94,578.94
636.42,579.94,578.94
631.07,579.94,578.94
625.03,579.94,578.94
619.1,579.94,578.94
612.19,579.94,578.94
604.72,579.94,578.94
598.42,579.94,578.94
592.04,579.94,578.92
587.14,579.94,578.76
582.88,579.94,578.13
580.23,579.94,577.24
579.94,579.94,575.38
580.97,580.97,572.35
581.36,581.36,568.81
581.67,581.67,565.33
582.26,582.26,562.48
582.9,582.9,559.73
582.95,582.95,556.05
583.69,583.69,552.41
585.12,585.12,548.7
587.0,587.0,544.95
590.35,587.63,543.71
594.27,585.13,545.13
597.4,582.72,545.85
602.23,578.2,546.16
606.78,572.3,544.81
611.89,567.36,544.98
616.83,564.63,547.19
622.18,561.58,549.49
627.03,556.92,549.68
630.07,553.23,549.03
632.4399999999999,549.95,548.12
633.71,547.48,546.92
634.27,546.02,546.02
633.68,545.26,545.26
630.77,545.26,545.26
626.66,545.26,545.06
622.62,545.26,544.98
618.65,545.26,544.98
615.21,545.26,544.98
611.8199999999999,545.26,544.98
607.88,545.26,544.98
603.43,545.26,544.98
597.85,545.26,544.98
592.22,545.26,544.98
587.63,545.26,544.98
585.13,545.26,544.98
582.72,545.26,544.98
578.2,545.26,544.98
572.3,545.26,544.98
567.36,545.26,544.98
564.63,545.26,544.98
561.58,545.26,544.98
556.92,545.26,544.98
553.23,545.26,544.98
549.95,545.26,544.98
547.48,545.26,544.98
546.02,545.26,544.98
545.26,545.26,544.98
545.6,545.6,545.25
546.85,546.85,546.7
548.83,548.83,548.83
551.8,551.8,551.39
554.44,554.44,553.89
556.85,556.85,556.3
559.86,559.86,559.45
562.7,562.7,562.65
566.88,566.88,566.29
570.99,570.99,570.4
574.72,574.72,573.9
576.05,576.05,575.31
578.37,578.37,577.45
580.93,580.93,579.97
584.33,584.33,584.11
587.79,587.79,587.79
590.34,590.34,590.24
592.98,592.98,592.34
597.4399999999999,597.44,596.22
601.96,601.96,600.11
606.02,606.02,604.01
610.15,610.15,607.4
613.87,613.87,610.32
617.0699999999999,617.07,612.82
620.17,620.17,614.97
623.7,623.7,617.65
627.01,627.01,620.09
629.14,629.14,621.52
630.96,630.96,623.2
632.85,632.85,625.04
634.67,634.67,626.9
636.83,636.83,628.97
638.4399999999999,638.44,630.13
639.61,639.61,631.48
640.61,640.61,632.58
641.72,641.72,633.91
642.23,642.23,635.0
642.84,642.84,636.13
644.21,644.21,638.0
644.79,644.79,639.43
645.43,644.93,640.2
645.99,644.93,640.61
646.36,644.93,640.95
647.22,644.93,641.2
648.53,644.93,641.94
648.88,644.93,641.96
648.86,644.93,641.96
648.4399999999999,644.93,641.97
647.49,644.93,642.0
646.64,644.93,642.0
645.77,644.93,642.0
645.07,644.93,642.18
644.97,644.93,642.82
644.93,644.93,643.62
645.27,645.27,644.47
645.91,645.91,645.29
646.37,646.37,645.75
648.04,648.04,646.83
649.91,649.91,647.94
651.94,651.94,648.81
654.44,654.44,650.37
657.02,657.02,651.78
659.41,659.41,653.2
661.78,661.78,654.29
663.96,663.96,654.3
665.7,665.7,654.24
667.37,667.37,654.24
668.67,668.67,653.44
670.1,670.1,652.88
671.61,671.61,652.73
673.31,673.31,653.18
674.94,673.49,654.15
677.93,671.85,655.5
681.52,669.37,656.61
684.36,668.15,658.08
686.17,668.0,659.59
687.14,668.0,660.96
687.98,668.0,662.36
688.49,668.0,663.5
688.86,668.0,664.25
689.39,668.0,664.85
690.54,668.0,664.03
692.04,668.0,662.97
690.88,668.0,662.18
689.94,667.63,661.16
688.77,667.45,660.67
687.8,667.33,660.35
686.52,667.33,660.18
684.35,667.33,660.18
682.55,667.33,660.18
680.88,667.33,660.11
678.78,667.33,660.11
676.76,667.33,659.57
675.1,667.33,659.31
674.0,667.33,659.31
673.49,667.33,659.31
671.85,667.33,659.31
669.37,667.33,659.31
668.15,667.33,659.31
668.0,667.33,659.31
668.4,667.33,659.43
669.18,667.33,659.69
671.71,667.33,660.02
673.02,667.33,660.17
673.39,667.33,660.17
671.42,667.33,660.17
668.48,667.33,660.17
668.38,667.33,660.68
667.63,667.33,660.81
667.45,667.33,661.03
667.33,667.33,661.23
667.9,667.9,662.03
668.99,668.99,663.06
669.68,669.68,663.77
670.22,670.22,664.22
671.16,671.16,664.42
671.18,671.18,663.79
671.24,671.24,663.52
671.34,671.34,662.93
671.44,671.44,661.82
672.28,672.28,660.6
673.05,671.45,659.17
673.42,669.85,658.03
673.96,667.34,656.22
674.73,664.65,654.39
675.05,662.23,652.65
674.16,660.46,652.07
673.47,659.37,651.5
672.93,658.82,651.18
674.01,657.95,651.39
675.17,657.43,652.03
676.48,657.43,652.47
677.72,657.43,653.29
678.74,657.33,653.67
679.14,657.2,653.94
679.46,657.2,654.12
679.4,657.2,654.07
679.42,657.2,654.02
679.33,657.2,654.23
678.59,657.2,654.23
677.9399999999999,657.2,654.98
677.61,657.2,655.51
676.92,657.2,655.49
675.71,657.2,655.33
673.65,657.2,654.98
671.45,657.2,654.98
669.85,657.2,654.98
667.34,657.2,654.98
664.65,657.2,654.98
662.23,657.2,654.95
660.46,657.2,654.87
659.37,657.2,654.87
658.82,657.2,654.87
657.95,657.2,654.87
657.43,657.2,654.87
657.57,657.2,654.87
657.65,657.2,654.87
657.33,657.2,654.87
657.2,657.2,654.87
657.42,657.36,654.87
657.4300000000001,657.36,654.62
657.36,657.36,654.33
658.02,658.02,654.24
659.53,659.53,654.02
661.13,661.13,654.27
662.29,662.29,653.71
662.96,662.96,651.08
663.96,663.96,649.29
