slack_0,non_interrupt,interrupt
4771.66,4655.26,3392.92
4785.98,4655.26,3396.99
4818.41,4625.15,3380.39
4841.23,4572.02,3357.65
4850.54,4531.48,3337.43
4858.62,4490.83,3332.01
4878.82,4449.83,3332.01
4882.69,4405.75,3332.01
4873.7699999999995,4380.82,3332.01
4849.61,4368.2,3332.01
4822.59,4349.18,3332.01
4791.61,4325.46,3331.95
4759.15,4302.92,3331.95
4727.71,4272.62,3328.03
4703.89,4239.51,3324.74
4674.8,4226.09,3307.6
4655.26,4223.88,3285.85
4656.85,4223.88,3287.85
4665.86,4214.45,3287.02
4671.49,4206.86,3285.06
4673.34,4200.1,3280.15
4681.3,4186.34,3274.35
4685.09,4172.6,3264.4
4685.8,4154.53,3247.04
4684.43,4134.82,3225.96
4674.18,4106.12,3187.01
4625.15,4087.81,3150.36
4572.02,4072.3,3143.99
4531.4800000000005,4053.1,3140.03
4490.83,4042.56,3140.03
4449.83,4029.96,3140.03
4405.75,4017.6,3140.03
4380.82,3984.06,3138.19
4368.2,3945.72,3131.61
4349.18,3909.55,3123.72
4325.46,3884.08,3123.72
4302.92,3858.95,3123.72
4272.62,3836.86,3123.26
4239.51,3823.65,3123.26
4226.09,3804.2,3107.59
4223.88,3781.96,3083.14
4224.29,3760.27,3061.86
4214.45,3745.02,3036.77
4206.86,3729.04,3013.2
4200.1,3715.84,2993.24
4186.34,3703.98,2967.62
4172.6,3694.05,2943.95
4154.53,3692.69,2924.52
4134.82,3692.69,2914.89
4106.12,3692.69,2902.8
4087.81,3692.69,2896.78
4072.3,3692.69,2896.78
4053.1,3692.69,2896.78
4042.56,3692.69,2896.78
4029.96,3692.69,2896.78
4017.6,3692.69,2896.78
3984.06,3692.69,2896.78
3945.72,3692.69,2896.78
3909.55,3692.69,2896.78
3884.08,3692.69,2896.78
3858.95,3692.69,2896.78
3836.86,3692.69,2896.78
3823.65,3692.69,2896.78
3804.2,3692.69,2896.78
3781.96,3692.69,2887.55
3760.27,3692.69,2881.54
3745.02,3692.69,2886.26
3729.04,3692.69,2889.24
3715.84,3692.69,2894.07
3703.98,3692.69,2893.3
3694.05,3692.69,2889.25
3692.69,3692.69,2888.47
3702.77,3702.77,2887.49
3719.38,3719.38,2898.45
3729.66,3729.66,2914.37
3747.92,3747.92,2914.37
3770.2599999999998,3770.26,2914.37
3789.02,3789.02,2914.37
3803.38,3803.38,2914.37
3823.42,3823.42,2914.37
3862.63,3862.63,2914.37
3911.52,3911.52,2914.37
3956.95,3956.95,2918.48
4001.06,4001.06,2918.48
4041.87,4041.87,2918.48
4080.54,4080.54,2919.69
4112.0,4112.0,2919.69
4125.74,4125.74,2964.45
4138.75,4138.75,3018.57
4154.43,4154.43,3064.37
4174.4,4174.4,3109.06
4193.36,4193.36,3150.35
4211.39,4211.39,3190.84
4222.48,4212.23,3236.07
4228.36,4212.23,3281.69
4228.94,4212.23,3337.97
4217.88,4212.23,3395.77
4212.23,4212.23,3457.53
4221.01,4221.01,3494.24
4239.89,4239.89,3494.36
4263.12,4263.12,3497.06
4284.1,4284.1,3502.42
4306.18,4306.18,3507.56
4332.61,4332.61,3511.73
4358.51,4358.51,3511.73
4387.65,4387.65,3511.73
4436.7,4436.7,3511.73
4494.37,4494.37,3511.73
4557.94,4557.94,3511.73
4620.02,4620.02,3521.03
4688.44,4688.44,3534.1
4751.66,4751.66,3588.47
4792.7699999999995,4792.77,3638.16
4822.89,4822.89,3693.05
4847.61,4847.61,3744.99
4869.94,4869.94,3790.03
4892.4,4892.4,3832.32
4926.54,4926.54,3886.17
4966.28,4966.28,3948.72
5021.98,5021.98,4027.5
5090.84,5090.84,4118.12
5158.25,5158.25,4204.81
5233.87,5233.87,4257.59
5309.54,5309.54,4268.12
5375.9,5375.9,4276.61
5449.73,5449.73,4287.78
5523.24,5523.24,4303.93
5592.06,5592.06,4319.48
5646.03,5646.03,4326.17
5686.07,5686.07,4340.06
5709.38,5709.38,4347.91
5719.64,5719.64,4347.91
5725.7,5723.64,4347.91
5731.06,5723.64,4347.91
5726.43,5723.64,4347.91
5723.64,5723.64,4355.79
5732.22,5732.22,4380.22
5756.99,5756.99,4411.89
5784.21,5784.21,4445.72
5806.92,5806.92,4483.85
5826.75,5826.75,4523.46
5846.46,5846.46,4558.12
5869.27,5869.27,4595.67
5892.35,5892.35,4627.67
5914.110000000001,5914.11,4651.52
5933.39,5933.39,4652.96
5954.78,5954.78,4650.46
5974.24,5974.24,4650.46
5994.56,5994.56,4650.46
6004.79,6004.79,4650.46
6012.27,6010.16,4650.46
6010.16,6010.16,4650.46
6019.81,6019.81,4650.46
6036.02,6036.02,4650.46
6052.95,6052.95,4650.46
6071.08,6071.08,4650.46
6087.61,6087.61,4650.46
6107.76,6088.76,4650.46
6124.22,6088.76,4650.46
6134.89,6088.76,4656.7
6150.74,6079.75,4659.73
6157.64,6068.65,4655.53
6164.25,6057.06,4650.55
6179.67,6045.6,4654.51
6199.45,6030.39,4659.08
6214.4,6015.47,4659.11
6229.14,5995.61,4653.99
6238.06,5966.39,4633.69
6240.15,5935.01,4604.4
6222.31,5929.01,4580.56
6198.42,5919.5,4547.16
6168.6,5906.71,4547.16
6143.3,5898.46,4547.16
6123.9,5891.04,4547.16
6113.48,5883.42,4547.16
6114.3,5878.24,4547.16
6112.99,5878.24,4547.16
6108.82,5878.24,4547.16
6099.59,5878.24,4547.16
6092.09,5878.24,4547.16
6088.76,5878.24,4547.16
6088.85,5878.24,4547.16
6097.0,5878.24,4547.16
6092.57,5878.24,4543.05
6079.75,5878.24,4531.06
6068.65,5878.24,4520.29
6057.06,5878.24,4509.36
6045.6,5878.24,4497.86
6030.39,5878.24,4482.05
6015.47,5878.24,4463.72
5995.61,5878.24,4439.81
5966.39,5878.24,4406.78
5935.01,5878.24,4371.34
5929.01,5878.24,4385.77
5919.5,5878.24,4403.13
5906.71,5878.24,4403.13
5898.46,5878.24,4403.13
5891.04,5878.24,4403.13
5883.42,5878.24,4403.13
5878.24,5878.24,4403.13
5887.16,5887.16,4403.13
5897.7300000000005,5897.73,4403.13
5909.51,5909.51,4403.13
5922.17,5922.17,4403.13
5938.7300000000005,5938.73,4403.13
5958.63,5956.24,4403.13
5970.07,5956.24,4403.13
5970.39,5956.24,4420.76
5971.22,5956.24,4439.6
5971.55,5956.24,4453.67
5972.21,5956.24,4467.08
5972.17,5956.24,4477.58
5971.57,5956.24,4490.34
5968.16,5956.24,4502.18
5964.11,5956.24,4516.24
5960.3,5956.24,4538.92
5956.24,5956.24,4569.81
5976.67,5976.67,4596.85
6003.54,6003.54,4628.58
6043.75,6043.75,4628.58
6081.76,6081.76,4628.58
6120.14,6120.14,4628.58
6150.98,6150.98,4628.58
6181.03,6181.03,4628.58
6199.73,6199.73,4628.58
6221.36,6221.36,4628.58
6243.22,6243.22,4628.58
6257.16,6253.45,4628.58
6258.83,6253.45,4628.58
6253.87,6253.45,4628.58
6253.45,6253.45,4628.58
6270.76,6270.76,4646.64
6288.77,6288.77,4665.38
6302.51,6302.51,4680.16
6315.26,6315.26,4694.36
6325.8,6325.8,4707.13
6339.16,6339.16,4721.95
6354.41,6354.41,4737.71
6372.52,6372.52,4756.66
6399.01,6384.57,4782.19
6433.96,6384.57,4814.43
6440.57,6384.57,4816.45
6445.43,6384.57,4820.02
6448.08,6384.57,4820.02
6449.85,6384.57,4820.02
6444.72,6384.57,4820.02
6440.62,6384.57,4820.02
6431.88,6384.57,4820.02
6413.0,6384.57,4820.02
6397.13,6384.57,4820.02
6389.55,6384.57,4820.02
6384.57,6384.57,4820.02
6386.99,6386.99,4820.02
6388.09,6388.09,4820.02
6390.34,6389.8,4820.02
6391.09,6389.8,4825.21
6391.82,6389.8,4826.38
6392.86,6389.8,4829.86
6394.31,6389.8,4835.71
6396.54,6389.8,4841.33
6398.0,6389.8,4844.77
6398.51,6389.8,4846.29
6399.35,6389.8,4847.5
6398.39,6389.8,4847.98
6395.68,6389.8,4845.22
6391.09,6389.8,4839.55
6389.8,6389.8,4835.53
6392.13,6392.13,4835.53
6395.54,6395.54,4835.53
6401.9,6401.9,4835.53
6403.73,6403.73,4835.53
6412.17,6412.17,4835.53
6430.58,6430.58,4835.53
6448.96,6448.96,4835.53
6464.41,6464.41,4835.53
6478.26,6478.26,4835.53
6492.53,6492.53,4835.53
6506.89,6488.99,4835.53
6517.82,6482.8,4835.53
6522.26,6475.96,4833.13
6522.7,6470.79,4828.4
6525.14,6465.05,4825.1
6529.54,6457.33,4821.78
6532.93,6451.87,4819.71
6534.91,6447.93,4817.75
6535.92,6445.04,4815.87
6536.29,6443.13,4814.33
6537.73,6440.44,4813.08
6537.68,6437.47,4810.06
6536.6,6434.23,4805.74
6533.87,6434.23,4803.14
6534.99,6429.02,4803.14
6535.24,6423.46,4803.14
6535.56,6418.79,4803.14
6536.96,6416.64,4803.14
6535.36,6413.67,4803.14
6531.56,6411.68,4803.14
6522.63,6411.68,4803.14
6511.72,6411.68,4803.14
6502.98,6411.68,4803.14
6494.74,6411.68,4803.14
6488.99,6411.68,4803.14
6482.8,6411.68,4803.14
6475.96,6411.68,4793.88
6470.79,6411.68,4789.09
6465.05,6411.68,4783.86
6457.33,6411.68,4777.69
6451.87,6411.68,4773.37
6447.93,6411.68,4771.02
6445.04,6411.68,4769.02
6443.13,6411.68,4768.14
6440.44,6411.68,4763.93
6437.47,6411.68,4757.47
6434.23,6406.75,4733.11
6434.36,6386.69,4713.18
6429.0199999999995,6359.53,4713.18
6423.46,6332.87,4713.18
6418.79,6307.51,4713.18
6416.64,6286.75,4713.18
6413.67,6273.19,4713.18
6411.68,6259.06,4713.18
6414.03,6238.28,4713.18
6418.37,6212.32,4713.18
6424.85,6187.63,4713.18
6429.21,6166.55,4713.18
6431.64,6151.49,4713.18
6428.21,6143.95,4713.18
6425.79,6121.07,4687.88
6426.17,6095.22,4662.41
6426.68,6073.58,4641.28
6428.23,6050.52,4619.77
6429.37,6028.24,4598.63
6430.96,6003.33,4575.31
6431.85,5980.1,4552.97
6432.88,5953.08,4526.98
6431.36,5921.28,4493.66
6427.87,5887.95,4456.84
6406.75,5883.33,4431.1
6386.6900000000005,5873.61,4401.32
6359.53,5866.31,4401.32
6332.87,5859.0,4401.32
6307.51,5852.21,4401.32
6286.75,5849.87,4401.32
6273.19,5845.49,4401.32
6259.06,5835.36,4401.32
6238.28,5820.89,4401.32
6212.32,5810.2,4401.32
6187.63,5800.21,4401.32
6166.55,5790.54,4401.32
6151.49,5782.58,4401.32
6143.95,5776.91,4401.32
6121.07,5773.45,4374.98
6095.22,5772.76,4348.44
6073.58,5770.58,4324.62
6050.52,5770.2,4301.18
6028.24,5770.09,4278.79
6003.33,5769.92,4253.71
5980.1,5769.36,4229.92
5953.08,5769.36,4203.15
5921.28,5769.36,4172.71
5887.95,5769.36,4139.28
5883.33,5769.36,4152.85
5873.61,5769.36,4160.0
5866.31,5769.36,4160.0
5859.0,5769.36,4160.0
5852.21,5769.36,4160.0
5849.87,5769.36,4160.0
5845.49,5769.36,4160.0
5835.36,5769.36,4160.0
5820.89,5769.36,4160.0
5810.2,5769.36,4160.0
5800.21,5769.36,4160.0
5790.54,5769.36,4160.0
5782.58,5769.36,4160.0
5776.91,5769.36,4160.0
5773.45,5769.36,4176.41
5772.76,5769.36,4194.28
5770.58,5769.36,4208.63
5770.2,5769.36,4223.05
5770.09,5769.36,4235.32
5769.92,5769.36,4249.44
5769.36,5769.36,4263.34
5769.61,5769.61,4281.41
5770.97,5770.87,4308.06
5770.87,5770.87,4340.16
5789.06,5789.06,4362.02
5805.93,5805.93,4378.99
5823.75,5823.75,4378.99
5839.54,5839.54,4378.99
5853.45,5853.45,4378.99
5861.9,5861.9,4378.99
5862.39,5862.39,4378.99
5867.33,5867.33,4378.99
5882.06,5882.06,4378.99
5899.71,5899.71,4378.99
5913.5,5913.5,4378.99
5923.15,5923.15,4378.99
5926.43,5924.44,4378.99
5924.4400000000005,5924.44,4378.99
5944.31,5935.17,4385.05
5962.87,5931.28,4399.72
5979.4,5929.32,4414.29
5994.2,5928.91,4428.68
6006.58,5927.94,4440.09
6020.87,5925.85,4452.29
6035.33,5921.6,4462.5
6053.15,5916.53,4475.25
6078.4400000000005,5910.33,4494.34
6110.64,5903.7,4519.91
6114.31,5898.36,4518.24
6114.41,5890.02,4510.0
6112.01,5884.61,4510.0
6108.32,5884.32,4510.0
6100.97,5884.32,4510.0
6087.03,5884.32,4510.0
6074.62,5884.32,4510.0
6061.55,5884.32,4510.0
6046.66,5884.32,4510.0
6028.92,5884.32,4510.0
6009.93,5884.32,4510.0
5991.33,5884.32,4510.0
5969.23,5884.32,4510.0
5948.98,5884.32,4510.0
5935.17,5884.32,4498.88
5931.28,5884.32,4492.12
5929.32,5884.32,4486.55
5928.91,5884.32,4481.34
5927.94,5884.32,4476.51
5925.849999999999,5884.32,4471.91
5921.599999999999,5884.32,4466.73
5916.53,5884.32,4460.41
5910.33,5884.32,4453.06
5903.7,5884.32,4442.5
5898.36,5884.32,4433.44
5890.0199999999995,5884.32,4430.09
5884.61,5884.32,4430.09
5884.32,5884.32,4430.09
5887.66,5887.66,4430.09
5892.889999999999,5892.89,4430.09
5899.79,5899.79,4430.09
5908.57,5908.57,4430.09
5918.48,5918.48,4430.09
5928.54,5928.54,4430.09
5938.58,5936.32,4430.09
5950.81,5915.27,4430.09
5968.97,5903.95,4430.09
5986.66,5895.21,4430.09
5989.35,5892.76,4430.33
5986.48,5892.76,4439.07
5982.87,5892.76,4449.78
5978.07,5892.76,4457.33
5974.21,5892.76,4466.46
5971.7,5892.76,4476.73
5970.77,5892.76,4480.37
5969.52,5892.76,4481.36
5968.37,5892.76,4478.9
5964.4400000000005,5892.76,4475.39
5960.72,5892.76,4497.17
5965.71,5892.76,4520.72
5971.09,5892.76,4520.72
5973.59,5892.76,4520.72
5975.08,5892.76,4520.72
5979.93,5892.76,4520.72
5982.65,5892.76,4520.72
5978.12,5892.76,4520.72
5968.64,5892.76,4520.72
5954.6,5892.76,4520.72
5936.32,5892.76,4520.72
5915.27,5892.76,4520.72
5903.95,5892.76,4520.72
5895.21,5892.76,4520.72
5892.76,5892.76,4512.37
5904.37,5904.37,4506.55
5918.69,5918.69,4488.22
5931.04,5931.04,4458.74
5944.03,5944.03,4427.83
5956.81,5946.08,4394.87
5961.38,5905.38,4358.74
5963.62,5863.04,4318.64
5962.31,5819.15,4273.44
5962.73,5777.53,4232.24
5988.23,5705.45,4185.66
6006.79,5624.72,4123.49
6010.58,5552.7,4082.59
6011.94,5492.31,4082.59
6017.2,5433.66,4082.59
6022.25,5370.48,4082.59
6030.44,5307.94,4082.59
6052.46,5230.48,4082.59
6077.29,5146.05,4082.59
6091.63,5075.61,4082.59
6115.9,5005.35,4082.59
6137.06,4944.06,4082.59
6144.44,4896.08,4082.59
6133.53,4871.8,4082.59
6127.63,4828.67,4033.56
6110.2,4788.79,3976.25
6077.55,4768.61,3923.42
6035.72,4762.54,3875.52
5991.82,4762.54,3833.66
5946.08,4762.54,3791.28
5905.38,4762.54,3754.05
5863.04,4762.54,3719.19
5819.15,4762.54,3683.26
5777.53,4762.54,3644.3
5705.45,4762.54,3571.86
5624.72,4762.54,3549.0
5552.7,4762.54,3549.0
5492.31,4762.54,3549.0
5433.66,4762.54,3549.0
5370.48,4762.54,3549.0
5307.9400000000005,4762.54,3549.0
5230.48,4762.54,3549.0
5146.05,4762.54,3549.0
5075.61,4762.54,3549.0
5005.35,4762.54,3549.0
4944.06,4762.54,3549.0
4896.08,4762.54,3549.0
4871.8,4762.54,3549.0
4828.67,4762.54,3529.52
4788.79,4762.54,3486.76
4768.61,4762.54,3460.15
4762.54,4762.54,3447.84
4764.58,4764.58,3439.89
4767.94,4767.94,3432.14
4771.41,4771.41,3426.14
4778.89,4778.89,3427.08
4786.85,4786.85,3430.82
4789.51,4789.15,3440.49
4789.15,4789.15,3481.48
4806.12,4806.12,3521.31
4846.55,4846.55,3526.65
4888.73,4888.73,3526.65
4936.65,4936.65,3526.65
4998.33,4998.33,3526.65
5060.64,5060.64,3526.65
5128.66,5128.66,3526.65
5209.94,5209.94,3526.65
5290.35,5290.35,3529.46
5381.14,5381.14,3534.59
5476.03,5476.03,3544.98
5561.67,5561.67,3545.49
5632.89,5599.66,3561.74
5656.54,5599.66,3624.36
5653.66,5599.66,3673.07
5647.2300000000005,5599.66,3717.62
5640.99,5599.66,3762.41
5631.0,5599.66,3800.78
5619.89,5599.66,3835.1
5610.42,5599.66,3874.87
5603.88,5599.66,3923.71
5599.66,5599.66,3981.42
5606.67,5606.67,4051.47
5648.0199999999995,5648.02,4135.08
5715.78,5715.78,4202.84
5783.33,5783.33,4215.19
5843.32,5843.32,4224.64
5890.89,5890.89,4227.81
5925.23,5920.5,4227.81
5958.25,5920.5,4227.81
5975.36,5920.5,4227.81
5978.93,5920.5,4227.81
5980.0599999999995,5920.5,4227.81
5968.39,5920.5,4227.81
5949.16,5920.5,4227.81
5932.12,5920.5,4227.81
5920.5,5920.5,4227.81
5959.47,5959.47,4272.99
6011.06,6011.06,4358.94
6062.04,6062.04,4428.85
6113.07,6113.07,4493.58
6161.43,6161.43,4548.72
6206.86,6206.86,4608.42
6256.1,6256.1,4668.98
6311.4800000000005,6311.48,4732.69
6373.41,6373.41,4808.59
6436.45,6436.45,4882.05
6478.71,6447.44,4919.0
6499.21,6447.44,4901.41
6498.47,6447.44,4895.87
6491.85,6447.44,4895.87
6486.03,6406.93,4895.87
6475.48,6366.01,4894.52
6462.1,6312.91,4884.57
6460.12,6247.33,4869.65
6461.61,6186.11,4869.08
6465.08,6124.96,4865.21
6468.49,6070.32,4865.21
6469.12,6022.49,4865.21
6461.42,5984.19,4865.21
6447.44,5956.73,4865.21
6453.65,5901.69,4816.38
6488.01,5825.19,4774.24
6506.94,5760.23,4728.21
6520.64,5699.32,4681.0
6527.42,5643.34,4631.8
6541.69,5583.5,4586.23
6553.01,5525.8,4539.85
6561.34,5465.59,4487.97
6575.31,5399.98,4436.33
6585.73,5330.56,4377.33
6580.42,5262.53,4303.99
6542.33,5213.16,4252.73
6494.95,5190.85,4252.73
6450.44,5171.3,4252.73
6406.93,5151.99,4252.73
6366.01,5141.1,4252.73
6312.91,5141.1,4252.73
6247.33,5141.1,4252.73
6186.11,5141.1,4252.73
6124.96,5141.1,4252.73
6070.32,5141.1,4252.73
6022.49,5141.1,4252.73
5984.1900000000005,5141.1,4252.73
5956.73,5141.1,4252.73
5901.6900000000005,5141.1,4196.19
5825.19,5141.1,4115.78
5760.23,5141.1,4040.19
5699.32,5141.1,3968.0
5643.34,5141.1,3907.48
5583.5,5141.1,3845.66
5525.8,5141.1,3785.05
5465.59,5141.1,3722.56
5399.9800000000005,5141.1,3659.1
5330.56,5141.1,3588.59
5262.53,5141.1,3514.04
5213.16,5141.1,3448.09
5190.85,5141.1,3448.09
5171.3,5141.1,3448.09
5151.99,5141.1,3448.09
5141.1,5141.1,3448.09
5145.36,5145.36,3448.09
5169.02,5169.02,3448.09
5197.24,5170.41,3448.09
5226.43,5163.27,3448.09
5245.22,5159.24,3448.09
5259.54,5154.93,3448.09
5257.83,5154.93,3448.09
5251.01,5154.93,3448.09
5249.51,5154.93,3463.72
5245.6,5154.93,3481.12
5234.97,5154.93,3504.58
5223.69,5154.93,3528.91
5219.15,5154.93,3555.35
5217.17,5154.93,3579.17
5214.26,5154.93,3600.06
5211.98,5154.93,3617.03
5214.13,5154.93,3624.92
5213.04,5154.93,3627.21
5206.52,5154.93,3643.78
5189.94,5154.93,3669.93
5180.53,5154.93,3669.93
5183.9,5154.93,3669.93
5185.72,5154.93,3669.93
5186.31,5154.93,3669.93
5181.99,5154.93,3669.93
5177.04,5154.93,3669.93
5170.41,5154.93,3669.93
5163.27,5154.93,3669.93
5159.24,5154.93,3669.93
5154.93,5154.93,3669.93
5164.43,5164.43,3669.93
5178.91,5178.91,3669.93
5196.04,5196.04,3658.98
5217.35,5217.35,3646.73
5251.44,5251.44,3642.85
5287.05,5287.05,3635.66
5318.03,5318.03,3626.32
5343.83,5343.83,3610.14
5367.63,5367.63,3592.21
5386.88,5386.88,3564.63
5392.62,5392.62,3524.4
5396.0,5374.02,3483.88
5419.09,5323.59,3456.54
5461.82,5268.11,3443.79
5486.97,5218.22,3443.1
5499.48,5179.59,3443.1
5520.28,5144.88,3443.1
5547.58,5106.35,3443.1
5588.07,5055.13,3443.1
5632.44,4979.88,3443.1
5665.65,4908.46,3443.1
5693.03,4843.44,3443.1
5716.04,4777.72,3443.1
5739.2,4713.56,3443.1
5768.28,4640.22,3443.1
5777.16,4571.94,3430.3
5749.08,4524.17,3354.45
5715.52,4513.32,3310.04
5677.55,4513.32,3276.18
5634.75,4513.32,3245.44
5594.43,4513.32,3208.94
5552.45,4513.32,3170.48
5510.72,4513.32,3129.83
5463.89,4513.32,3082.14
5417.92,4513.32,3035.18
5374.02,4513.32,2999.03
5323.59,4513.32,2956.63
5268.11,4513.32,2902.99
5218.22,4513.32,2902.99
5179.59,4513.32,2902.99
5144.88,4496.62,2902.99
5106.35,4472.99,2902.99
5055.13,4463.31,2902.99
4979.88,4463.31,2902.99
4908.46,4463.31,2902.99
4843.4400000000005,4463.31,2902.99
4777.72,4463.31,2902.99
4713.56,4463.31,2902.99
4640.22,4463.31,2902.99
4571.94,4463.31,2902.99
4524.17,4463.31,2902.01
4513.32,4463.31,2918.12
4517.43,4463.31,2936.96
4529.49,4463.31,2960.87
4533.31,4463.31,2975.73
4536.83,4463.31,2998.06
4537.91,4463.31,3015.28
4537.05,4463.31,3034.52
4536.06,4463.31,3055.96
4543.81,4463.31,3077.58
4551.84,4463.31,3096.72
4540.19,4463.31,3102.55
4533.44,4463.31,3102.55
4519.84,4463.31,3102.55
4496.62,4463.31,3102.55
4472.99,4463.31,3102.55
4463.31,4463.31,3102.55
4480.46,4480.46,3102.55
4509.56,4509.56,3102.55
4541.93,4541.93,3102.55
4577.0,4577.0,3102.55
4617.18,4617.18,3102.55
4650.58,4650.58,3102.55
4690.28,4671.03,3102.55
4737.07,4649.59,3127.9
4764.03,4644.78,3150.05
4778.76,4644.78,3167.85
4790.61,4644.78,3184.93
4801.65,4644.78,3207.46
4820.46,4644.78,3231.24
4836.6,4644.78,3267.09
4856.7,4644.78,3308.73
4879.13,4644.78,3350.95
4893.0,4644.78,3388.53
4904.11,4644.78,3423.3
4921.59,4644.78,3473.04
4942.79,4644.78,3473.04
4966.21,4644.78,3473.04
4985.09,4644.78,3473.04
5002.84,4644.78,3473.04
5003.5,4644.78,3473.04
4973.12,4644.78,3473.04
4927.32,4644.78,3473.04
4873.16,4644.78,3473.04
4816.81,4644.78,3473.04
4760.28,4644.78,3473.04
4714.63,4644.78,3473.04
4671.03,4644.78,3473.04
4649.59,4644.78,3503.57
4644.78,4644.78,3525.03
4647.85,4647.85,3547.94
4653.08,4653.08,3569.07
4664.57,4664.57,3593.06
4669.54,4669.54,3613.74
4689.25,4689.25,3642.74
4710.79,4710.79,3677.14
4730.58,4730.58,3721.74
4754.29,4754.29,3770.83
4777.95,4777.95,3823.15
4814.63,4814.63,3855.52
4848.36,4848.36,3855.52
4880.28,4880.28,3855.52
4925.23,4925.23,3855.52
4970.5599999999995,4970.56,3855.52
5023.79,5023.79,3855.52
5105.38,5105.38,3855.52
5203.44,5203.44,3855.52
5314.95,5314.95,3855.52
5436.42,5436.42,3859.83
5548.62,5548.62,3859.83
5651.24,5651.24,3859.83
5748.34,5748.34,3890.17
5800.31,5789.21,3928.8
5826.58,5774.5,3940.36
5846.42,5767.49,3953.19
5862.32,5764.17,3965.77
5874.82,5752.82,3966.92
5890.53,5741.73,3971.54
5899.82,5722.89,3961.99
5912.68,5705.66,3957.62
5937.49,5678.59,3955.36
5962.87,5652.57,3954.72
5991.53,5635.43,3966.24
6017.45,5616.16,3972.89
6043.44,5584.4,3972.89
6062.22,5553.78,3972.89
6070.23,5519.33,3972.89
6080.41,5479.91,3972.89
6086.69,5445.42,3972.89
6069.23,5403.81,3972.89
6039.31,5362.35,3972.89
5999.31,5321.13,3972.89
5951.85,5283.58,3972.89
5893.78,5262.52,3972.89
5843.98,5242.41,3972.89
5802.55,5220.05,3972.89
5789.21,5201.78,3941.28
5774.5,5189.42,3914.21
5767.49,5176.12,3893.9
5764.17,5158.26,3872.72
5752.82,5145.97,3849.08
5741.73,5129.71,3821.73
5722.89,5121.29,3794.47
5705.66,5104.31,3760.26
5678.59,5084.08,3712.96
5652.57,5058.18,3661.04
5635.43,5022.75,3608.47
5616.16,4987.28,3553.73
5584.4,4966.42,3553.73
5553.78,4953.14,3553.73
5519.33,4948.91,3553.73
5479.91,4947.99,3553.73
5445.42,4935.35,3553.73
5403.8099999999995,4919.16,3553.73
5362.349999999999,4898.75,3553.73
5321.13,4873.08,3552.4
5283.58,4839.32,3545.47
5262.5199999999995,4794.77,3538.88
5242.41,4751.84,3538.88
5220.05,4704.05,3528.18
5201.78,4652.5,3458.36
5189.42,4630.35,3423.85
5176.12,4608.3,3388.5
5158.26,4585.3,3347.64
5145.97,4568.33,3318.38
5129.71,4550.87,3284.66
5121.29,4525.98,3251.35
5104.3099999999995,4502.34,3210.73
5084.08,4476.59,3164.75
5058.18,4440.98,3103.24
5022.75,4398.0,3024.83
4987.28,4346.54,2963.45
4966.42,4285.9,2963.45
4953.14,4230.7,2963.45
4948.91,4176.5,2963.45
4947.99,4110.82,2963.45
4935.35,4052.6,2963.45
4919.16,4017.31,2963.45
4898.75,3991.57,2963.45
4873.08,3975.96,2963.45
4839.32,3964.68,2963.45
4794.7699999999995,3963.47,2963.45
4751.84,3963.47,2963.45
4704.05,3962.89,2963.45
4652.5,3961.53,2910.54
4630.35,3961.53,2891.63
4608.3,3958.0,2862.81
4585.3,3952.49,2834.3
4568.33,3949.47,2814.31
4550.87,3949.47,2803.33
4525.98,3949.47,2783.71
4502.34,3949.47,2771.78
4476.59,3949.47,2750.75
4440.98,3949.47,2720.07
4398.0,3949.47,2677.15
4346.54,3949.47,2612.55
4285.9,3949.47,2612.55
4230.7,3949.47,2612.55
4176.5,3949.47,2612.55
4110.82,3949.47,2612.55
4052.6,3949.47,2612.55
4017.31,3946.37,2612.55
3991.57,3925.97,2612.55
3975.96,3901.38,2612.55
3964.6800000000003,3878.95,2612.55
3963.4700000000003,3851.76,2612.55
3964.11,3828.92,2612.55
3962.8900000000003,3819.99,2612.55
3961.53,3819.99,2612.39
3964.77,3819.99,2615.56
3958.0,3819.99,2623.89
3952.4900000000002,3819.99,2639.0
3949.4700000000003,3819.99,2659.29
3955.9500000000003,3819.99,2679.27
3961.2200000000003,3819.99,2695.77
3972.9300000000003,3819.99,2709.4
3977.65,3819.99,2731.28
3982.58,3819.99,2762.11
3982.64,3819.99,2802.38
3969.5,3819.99,2819.74
3963.55,3819.99,2819.74
3960.84,3819.99,2819.74
3963.73,3819.99,2819.74
3964.11,3819.99,2819.74
3957.46,3819.99,2819.74
3946.37,3819.99,2819.74
3925.9700000000003,3819.99,2819.74
3901.38,3819.99,2819.74
3878.95,3819.99,2819.74
3851.76,3819.99,2819.74
3828.92,3819.99,2819.74
3819.99,3819.99,2819.74
3821.19,3821.12,2844.71
3821.12,3821.12,2850.58
3836.22,3836.22,2868.64
3856.84,3856.84,2887.05
3880.15,3880.15,2900.62
3893.65,3893.65,2912.91
3904.88,3904.88,2926.31
3906.8,3906.8,2936.9
3923.96,3923.96,2955.02
3949.86,3949.86,2977.54
3990.07,3990.07,3000.28
4020.57,4020.57,3030.31
4027.04,4027.04,3030.31
4035.85,4035.85,3030.31
4047.87,4047.87,3030.31
4072.75,4072.75,3030.31
4110.47,4110.47,3030.31
4151.61,4151.61,3030.31
