slack_0,non_interrupt,interrupt
3493.79,2943.14,2904.92
3478.59,2918.52,2873.78
3466.83,2895.97,2847.64
3463.2,2872.03,2825.7
3462.95,2846.49,2804.66
3457.53,2825.8,2789.32
3456.2,2798.8,2774.78
3432.35,2774.02,2760.03
3405.63,2746.48,2736.08
3374.76,2715.18,2709.61
3342.49,2684.25,2684.25
3304.29,2662.26,2658.19
3264.17,2655.04,2639.25
3232.56,2653.46,2627.4
3201.23,2653.46,2624.21
3181.47,2648.48,2622.84
3163.6,2638.32,2621.31
3145.38,2622.7,2612.13
3123.86,2614.05,2601.72
3098.37,2614.05,2597.96
3071.14,2614.05,2597.96
3043.03,2614.05,2597.96
3010.57,2614.05,2596.87
2975.87,2614.05,2593.59
2943.14,2614.05,2589.25
2918.52,2614.05,2588.05
2895.97,2614.05,2588.05
2872.03,2614.05,2588.05
2846.49,2614.05,2588.05
2825.8,2614.05,2588.05
2798.8,2614.05,2588.05
2774.02,2614.05,2588.05
2746.48,2614.05,2588.05
2715.18,2614.05,2588.05
2684.25,2614.05,2588.05
2662.26,2614.05,2588.05
2655.04,2614.05,2589.22
2653.46,2614.05,2590.73
2655.75,2614.05,2590.73
2648.48,2614.05,2590.73
2638.32,2614.05,2590.73
2622.7,2614.05,2590.73
2614.05,2614.05,2588.25
2618.34,2618.34,2586.76
2631.38,2631.38,2591.73
2647.98,2647.98,2598.78
2663.23,2663.23,2605.33
2679.9,2679.9,2612.94
2691.86,2691.86,2617.99
2702.61,2702.61,2630.92
2719.31,2719.31,2639.9
2736.16,2736.16,2645.35
2747.98,2747.98,2650.9
2758.23,2758.23,2651.88
2765.87,2765.87,2652.57
2773.88,2773.88,2654.72
2787.67,2787.67,2667.25
2805.74,2805.74,2683.62
2824.94,2824.94,2700.96
2845.14,2845.14,2720.4
2858.82,2858.82,2734.84
2871.95,2871.95,2744.13
2879.29,2878.56,2745.99
2891.23,2878.56,2750.74
2904.61,2878.56,2757.84
2920.46,2878.56,2773.65
2926.63,2878.56,2791.33
2920.85,2878.56,2794.39
2912.78,2878.56,2789.77
2903.23,2878.56,2778.35
2894.53,2878.56,2769.4
2885.47,2878.56,2760.25
2878.56,2878.56,2755.94
2882.21,2882.21,2766.54
2891.15,2891.15,2767.69
2899.73,2899.73,2767.69
2916.71,2916.71,2769.74
2937.06,2937.06,2769.74
2969.28,2969.28,2771.78
3001.71,3001.71,2774.78
3029.78,3029.78,2783.21
3063.24,3063.24,2786.1
3097.18,3097.18,2790.16
3131.18,3131.18,2793.86
3170.12,3170.12,2798.1
3208.35,3138.12,2796.19
3244.79,3099.69,2794.2
3275.48,3065.35,2792.8
3297.92,3036.41,2789.86
3316.79,3010.27,2782.59
3330.71,2986.49,2772.73
3339.55,2968.86,2763.94
3343.0,2950.05,2748.58
3341.13,2934.25,2730.91
3340.88,2918.1,2714.51
3340.79,2904.2,2700.52
3343.39,2883.99,2682.91
3350.94,2847.37,2653.84
3356.87,2803.46,2622.21
3362.98,2761.58,2597.6
3363.43,2722.27,2573.75
3357.5,2684.39,2551.67
3341.65,2641.56,2524.86
3323.35,2600.42,2497.31
3303.71,2572.33,2473.06
3273.14,2543.74,2444.97
3243.26,2517.97,2421.6
3212.96,2492.26,2403.88
3178.26,2470.83,2390.93
3138.12,2453.81,2384.59
3099.69,2447.52,2384.59
3065.35,2446.26,2384.59
3036.41,2446.26,2384.59
3010.27,2446.26,2384.59
2986.4900000000002,2446.26,2384.59
2968.86,2446.26,2384.59
2950.05,2446.26,2384.59
2934.25,2446.26,2387.64
2918.1,2446.26,2386.34
2904.2,2446.26,2386.28
2883.9900000000002,2446.26,2381.94
2847.37,2446.26,2375.85
2803.46,2446.26,2375.85
2761.58,2446.26,2375.85
2722.27,2446.26,2375.85
2684.39,2446.26,2375.85
2641.56,2446.26,2375.85
2600.42,2446.26,2375.85
2572.33,2446.26,2375.85
2543.7400000000002,2446.26,2369.71
2517.9700000000003,2446.26,2365.19
2492.26,2446.26,2357.98
2470.83,2446.26,2350.0
2453.81,2446.26,2341.57
2447.52,2446.26,2341.57
2446.26,2446.26,2341.57
2451.34,2451.34,2341.57
2452.15,2452.15,2341.57
2464.3,2464.3,2342.01
2479.55,2479.55,2345.08
2499.88,2499.88,2349.89
2518.73,2518.73,2351.82
2533.58,2533.58,2347.19
2547.42,2520.58,2340.01
2563.29,2500.21,2335.51
2578.58,2479.4,2329.99
2594.96,2453.42,2320.39
2609.54,2424.07,2305.62
2626.19,2388.96,2287.16
2639.81,2353.44,2265.26
2651.75,2317.6,2241.36
2671.69,2274.78,2218.48
2678.81,2231.83,2182.65
2683.28,2182.26,2137.55
2683.75,2127.01,2082.77
2681.17,2074.88,2028.06
2673.58,2032.11,1977.7
2662.1,1991.6,1929.81
2653.45,1947.97,1894.75
2642.08,1903.05,1863.5
2628.91,1861.55,1837.53
2616.37,1830.6,1813.12
2605.7,1798.85,1789.05
2593.52,1756.93,1753.11
2578.0,1711.12,1711.12
2561.08,1670.62,1670.62
2541.6,1632.4,1631.52
2520.58,1593.68,1589.96
2500.21,1555.81,1548.56
2479.4,1518.23,1510.98
2453.42,1488.42,1483.69
2424.07,1462.64,1461.63
2388.96,1441.43,1441.43
2353.44,1423.06,1423.06
2317.6,1409.68,1409.62
2274.78,1398.89,1398.85
2231.83,1397.74,1387.71
2182.26,1397.74,1374.38
2127.01,1397.74,1365.25
2074.88,1397.74,1358.35
2032.1100000000001,1397.74,1358.22
1991.6,1397.74,1358.22
1947.97,1397.74,1358.22
1903.05,1397.74,1358.22
1861.55,1397.74,1358.22
1830.6,1397.74,1358.22
1798.85,1397.74,1358.22
1756.93,1397.74,1358.22
1711.12,1397.74,1358.22
1670.6200000000001,1397.74,1358.22
1632.4,1397.74,1358.22
1593.68,1397.74,1358.22
1555.81,1397.74,1358.22
1518.23,1397.74,1358.22
1488.42,1397.74,1358.22
1462.64,1397.74,1358.22
1441.43,1397.74,1358.22
1423.06,1397.74,1358.22
1409.68,1397.74,1358.22
1398.8899999999999,1397.74,1358.22
1397.74,1397.74,1360.6
1408.01,1408.01,1379.18
1426.25,1426.25,1406.55
1444.04,1444.04,1436.26
1457.6,1457.6,1457.6
1478.7,1478.7,1478.7
1506.65,1506.65,1488.23
1537.67,1537.67,1496.68
1564.09,1564.09,1503.58
1584.69,1584.69,1510.82
1604.35,1604.35,1520.51
1635.38,1635.38,1544.81
1670.42,1670.42,1571.86
1700.16,1700.16,1589.78
1734.01,1734.01,1606.62
1771.58,1771.58,1617.72
1805.24,1805.24,1626.64
1835.92,1835.92,1640.6
1864.82,1864.82,1666.58
1891.92,1891.92,1690.47
1922.88,1922.88,1716.5
1957.23,1957.23,1741.57
1999.57,1999.57,1771.51
2046.78,2046.78,1800.25
2090.04,2090.04,1829.79
2134.77,2134.77,1861.6
2179.59,2179.59,1892.72
2221.36,2213.56,1925.28
2257.46,2213.56,1955.98
2287.23,2213.56,1980.76
2301.65,2213.56,1986.84
2313.58,2213.56,1987.55
2321.42,2213.56,1985.61
2327.49,2213.56,1977.97
2327.96,2213.56,1959.06
2321.23,2204.66,1924.09
2313.24,2177.43,1888.87
2301.42,2160.32,1859.94
2284.41,2142.94,1825.55
2257.94,2135.84,1791.98
2233.2,2131.04,1762.44
2216.48,2128.33,1743.01
2213.56,2122.25,1734.01
2229.13,2109.91,1737.24
2243.8,2095.29,1737.29
2249.93,2076.12,1724.25
2253.44,2048.02,1701.91
2252.48,2023.54,1688.47
2255.27,1994.75,1676.11
2259.82,1952.8,1651.66
2259.66,1910.13,1626.17
2262.72,1864.53,1600.48
2271.54,1811.78,1573.87
2279.76,1754.31,1545.69
2281.2799999999997,1709.37,1527.2
2275.77,1676.02,1518.93
2265.99,1658.58,1518.93
2252.28,1655.19,1518.93
2232.9,1655.19,1515.49
2204.66,1655.19,1497.25
2177.43,1655.19,1475.36
2160.32,1655.19,1458.03
2142.94,1655.19,1441.19
2135.84,1655.19,1431.44
2131.04,1655.19,1425.86
2128.33,1655.19,1414.42
2122.25,1641.83,1398.02
2109.91,1625.44,1397.07
2095.29,1609.75,1397.07
2076.12,1597.68,1394.61
2048.02,1587.84,1390.04
2023.54,1574.95,1389.12
1994.75,1549.52,1371.66
1952.8,1532.67,1350.96
1910.13,1516.62,1331.59
1864.53,1497.31,1305.59
1811.78,1482.77,1284.14
1754.31,1475.78,1267.68
1709.3700000000001,1475.78,1267.68
1676.02,1475.78,1267.68
1658.58,1475.78,1267.68
1655.19,1475.78,1267.68
1658.77,1475.61,1267.68
1664.63,1475.61,1277.3
1668.65,1475.61,1290.18
1668.43,1475.61,1303.66
1668.97,1475.61,1325.15
1666.32,1475.61,1344.53
1665.54,1475.61,1362.46
1656.81,1475.61,1374.5
1641.83,1475.61,1374.5
1625.44,1475.61,1374.5
1609.75,1475.61,1374.5
1597.68,1475.61,1374.5
1587.84,1475.61,1374.5
1574.95,1475.61,1374.5
1549.52,1475.61,1374.5
1532.67,1475.61,1376.74
1516.6200000000001,1475.61,1383.06
1497.31,1475.61,1393.6
1482.77,1475.61,1407.32
1475.78,1475.61,1424.65
1477.03,1475.61,1433.62
1482.75,1475.61,1436.54
1482.33,1475.61,1436.54
1476.3,1475.61,1436.54
1475.6100000000001,1475.61,1436.54
1493.9,1493.9,1451.85
1514.8600000000001,1514.86,1472.41
1539.01,1539.01,1496.96
1562.2,1562.2,1527.49
1584.23,1584.23,1561.22
1602.94,1602.94,1593.85
1626.71,1626.71,1626.71
1648.33,1648.33,1648.33
1661.63,1661.63,1656.21
1671.68,1671.68,1666.26
1682.02,1682.02,1681.22
1705.22,1705.22,1700.3
1726.34,1726.34,1716.79
1768.44,1768.44,1751.2
1814.06,1814.06,1791.78
1863.79,1863.79,1835.03
1920.59,1920.59,1885.6
1978.6299999999999,1978.63,1934.76
2030.59,2030.59,1979.24
2065.5299999999997,2065.53,2005.92
2086.5,2086.5,2021.52
2108.98,2108.98,2035.52
2138.0,2138.0,2054.27
2166.34,2166.34,2064.7
2186.63,2186.63,2055.14
2206.7,2206.7,2044.38
2224.05,2224.05,2032.33
2246.86,2226.71,2024.89
2268.41,2201.58,2021.31
2289.4,2175.25,2015.97
2306.97,2154.27,2012.56
2317.48,2145.72,2014.52
2324.49,2140.48,2016.29
2330.25,2138.0,2019.57
2344.39,2121.54,2017.25
2356.3,2099.62,2007.24
2373.98,2093.92,2010.74
2380.82,2083.51,2007.19
2384.98,2066.82,1995.1
2384.8,2045.87,1978.24
2379.23,2022.73,1953.94
2375.33,1990.52,1926.53
2374.72,1962.08,1904.97
2375.15,1947.65,1899.45
2375.89,1936.32,1896.05
2373.12,1922.35,1890.0
2364.95,1901.88,1877.87
2347.04,1891.61,1864.64
2317.19,1884.6,1838.64
2286.36,1874.32,1805.94
2256.96,1866.09,1774.06
2226.71,1858.01,1741.25
2201.58,1844.64,1704.58
2175.25,1830.77,1664.77
2154.27,1813.1,1628.86
2145.72,1792.73,1608.11
2140.48,1771.3,1592.2
2138.0,1746.92,1576.19
2121.54,1729.34,1558.61
2099.62,1706.41,1539.44
2093.92,1664.72,1525.24
2083.5099999999998,1630.92,1508.51
2066.82,1602.75,1492.92
2045.87,1574.77,1472.52
2022.73,1547.53,1445.28
1990.52,1525.28,1420.73
1962.08,1499.14,1398.3
1947.65,1460.64,1380.65
1936.32,1420.51,1363.87
1922.35,1389.16,1353.17
1901.88,1359.44,1336.42
1891.6100000000001,1332.11,1321.68
1884.6,1313.25,1302.48
1874.32,1297.83,1279.97
1866.09,1279.38,1255.11
1858.01,1259.28,1226.93
1844.64,1240.53,1196.03
1830.77,1223.97,1165.6
1813.1,1203.8,1136.46
1792.73,1178.37,1115.73
1771.3,1152.21,1100.76
1746.92,1125.72,1083.58
1729.34,1100.33,1064.41
1706.41,1076.91,1044.77
1664.72,1054.76,1031.46
1630.92,1032.35,1018.02
1602.75,1007.71,999.31
1574.77,983.98,975.58
1547.53,964.48,949.89
1525.28,944.31,924.26
1499.14,922.29,898.94
1460.64,898.31,875.75
1420.51,878.88,858.75
1389.16,867.33,856.69
1359.44,867.33,856.69
1332.11,866.39,856.69
1313.25,866.39,856.69
1297.83,866.39,856.69
1279.38,866.39,856.69
1259.28,866.39,855.2
1240.53,866.39,848.23
1223.97,866.39,836.84
1203.8,866.39,828.99
1178.3700000000001,866.39,821.39
1152.21,866.39,818.69
1125.72,866.39,814.78
1100.33,866.39,807.39
1076.91,866.39,807.39
1054.76,866.39,807.39
1032.35,866.39,805.82
1007.71,866.39,803.05
983.98,866.39,796.84
964.48,866.39,789.07
944.3100000000001,866.39,782.66
922.29,866.39,775.69
898.3100000000001,866.39,769.2
878.88,866.39,760.64
867.33,866.39,760.64
870.32,866.39,760.64
866.39,866.39,760.64
867.1800000000001,867.18,760.64
872.15,872.15,760.64
879.95,879.95,760.64
888.15,888.15,762.92
893.36,889.53,768.54
895.38,889.53,775.99
900.1,889.53,783.36
897.26,889.53,783.36
894.56,889.53,783.36
892.84,889.53,783.36
889.53,889.53,785.55
893.4,893.4,789.42
895.73,895.73,789.42
896.37,896.37,792.24
901.26,901.26,803.63
907.3100000000001,907.31,820.97
914.25,914.25,841.08
922.09,922.09,861.42
929.12,926.19,881.66
934.59,926.19,901.5
933.32,926.19,916.99
929.69,926.19,919.48
926.19,926.19,919.48
931.39,931.39,920.7
936.5,936.5,923.33
943.21,943.21,925.29
951.1,951.1,929.27
960.77,960.77,936.66
972.08,972.08,952.55
983.4,983.4,973.14
992.14,992.14,992.14
1017.63,1017.63,1017.63
1054.08,1054.08,1053.85
1100.95,1100.95,1091.89
1149.83,1149.83,1135.12
1192.73,1192.73,1173.59
1236.82,1236.82,1208.72
1282.14,1282.14,1251.55
1324.69,1324.69,1296.42
1373.78,1373.78,1345.68
1425.59,1425.59,1396.99
1477.35,1477.35,1447.85
1545.76,1545.76,1499.46
1610.34,1610.34,1551.41
1673.62,1673.62,1606.04
1721.41,1721.41,1649.21
1757.84,1757.84,1685.64
1792.15,1792.15,1719.92
1827.48,1827.48,1754.11
1860.35,1860.35,1785.01
1891.59,1891.59,1815.44
1925.07,1925.07,1847.69
1961.59,1961.59,1884.18
1998.68,1998.68,1922.64
2031.76,2031.76,1963.94
2046.36,2046.36,1988.47
2048.53,2048.53,1998.29
2055.2,2055.2,1999.45
2057.47,2056.69,2002.52
2056.69,2056.69,2005.98
2062.64,2062.64,2005.98
2066.35,2066.35,2008.98
2069.08,2069.08,2016.1
2077.5,2077.5,2021.18
2086.0,2085.72,2025.76
2093.0299999999997,2085.72,2028.83
2088.83,2085.72,2028.83
2087.3,2085.72,2028.83
2085.72,2085.72,2028.83
2089.72,2089.72,2028.83
2095.24,2095.24,2031.57
2100.71,2098.8,2032.73
2100.77,2098.8,2027.92
2098.8,2098.8,2012.51
2099.83,2094.0,1989.87
2098.9,2069.64,1964.58
2098.87,2043.39,1938.3
2100.24,2019.52,1915.8
2108.7799999999997,1999.4,1904.22
2123.85,1987.34,1907.23
2136.29,1980.88,1913.21
2134.0299999999997,1976.36,1910.57
2141.2,1971.18,1912.56
2154.68,1957.89,1912.75
2157.16,1943.66,1908.05
2162.68,1933.03,1902.94
2167.07,1922.79,1897.09
2165.01,1904.74,1880.32
2161.51,1881.56,1858.17
2157.55,1860.6,1837.29
2150.21,1847.29,1825.78
2143.54,1846.62,1825.78
2142.44,1846.62,1825.78
2141.86,1844.61,1825.78
2140.29,1844.61,1825.78
2135.98,1844.61,1825.78
2131.11,1844.61,1825.78
2117.67,1844.61,1822.83
2094.0,1844.61,1811.73
2069.64,1844.61,1795.28
2043.39,1844.61,1780.62
2019.52,1844.61,1771.59
1999.4,1844.61,1761.82
1987.34,1844.61,1757.42
1980.88,1844.61,1756.25
1976.3600000000001,1844.61,1756.25
1971.18,1844.61,1756.25
1957.89,1844.61,1756.25
1943.66,1844.61,1756.25
1933.03,1844.61,1738.72
1922.79,1844.61,1705.55
1904.74,1844.61,1670.41
1881.56,1844.61,1632.64
1860.6,1833.73,1594.16
1847.29,1800.2,1554.11
1846.6200000000001,1754.54,1514.82
1846.64,1706.11,1477.03
1844.6100000000001,1663.5,1447.68
1849.83,1619.12,1421.04
1860.23,1569.32,1392.74
1868.28,1525.46,1363.57
1878.77,1491.12,1339.72
1890.63,1462.45,1322.91
1898.54,1437.87,1306.24
1910.13,1407.78,1287.74
1924.97,1372.42,1267.22
1935.32,1336.23,1241.38
1936.8600000000001,1304.25,1216.44
1935.69,1267.71,1192.68
1937.36,1229.77,1171.17
1937.06,1192.77,1152.01
1940.1399999999999,1158.76,1137.52
1943.27,1128.9,1127.83
1926.69,1119.7,1119.7
1899.8,1119.7,1119.7
1876.73,1119.7,1119.7
1856.59,1119.7,1119.0
1833.73,1119.7,1115.82
1800.2,1119.7,1113.37
1754.54,1119.7,1113.37
1706.11,1119.7,1113.37
1663.5,1119.7,1113.37
1619.12,1119.7,1111.2
1569.32,1119.7,1104.39
1525.46,1119.7,1098.14
1491.12,1119.7,1091.25
1462.45,1119.7,1083.11
1437.87,1119.7,1072.63
1407.78,1119.7,1061.41
1372.42,1119.7,1053.47
1336.23,1119.7,1053.47
1304.25,1119.7,1053.47
1267.71,1119.7,1053.47
1229.77,1119.7,1053.47
1192.77,1119.7,1053.47
1158.76,1119.7,1053.47
1128.9,1119.7,1053.47
1119.7,1119.7,1053.47
1128.05,1128.05,1053.47
1139.33,1139.33,1055.03
1150.64,1150.64,1059.88
1160.51,1160.51,1066.58
1172.59,1172.59,1075.45
1185.14,1185.14,1085.35
1197.42,1190.19,1095.44
1204.81,1190.19,1100.52
1206.33,1190.19,1103.69
1205.48,1190.19,1110.17
1204.93,1190.19,1118.06
1202.24,1190.19,1124.91
1197.74,1190.19,1132.91
1192.2,1190.19,1143.99
1190.19,1190.19,1159.64
1192.78,1192.78,1177.97
1202.01,1202.01,1195.78
1205.61,1205.61,1205.61
1226.59,1226.59,1226.59
1264.31,1264.31,1251.72
1303.01,1303.01,1275.79
1337.83,1337.83,1299.88
1370.73,1370.73,1323.31
1398.88,1398.88,1347.46
1425.98,1425.98,1371.13
1450.82,1450.82,1394.66
1470.44,1470.44,1421.64
1491.44,1491.44,1452.07
1512.3,1512.3,1482.66
1539.12,1539.12,1513.48
1571.3799999999999,1571.38,1544.71
1605.6299999999999,1605.63,1575.23
1644.35,1644.35,1609.83
1684.18,1684.18,1649.66
1726.72,1726.72,1686.93
1771.25,1771.25,1724.65
1812.03,1812.03,1767.0
1854.8,1854.8,1813.97
1895.8899999999999,1895.89,1861.75
1936.72,1936.72,1905.08
1971.32,1971.32,1938.68
2003.8799999999999,2003.88,1972.84
2022.69,2022.69,1991.59
2031.7,2031.7,1991.65
2036.3,2036.3,1991.65
2047.11,2047.11,1992.35
2064.81,2064.81,1992.35
2089.1,2089.1,1995.32
2111.67,2111.67,1998.92
2136.44,2136.44,2004.41
2166.31,2166.31,2017.81
2196.91,2196.91,2033.88
2222.98,2214.15,2050.44
2250.32,2205.37,2060.63
2271.17,2194.82,2066.32
2284.34,2187.33,2069.23
2290.63,2184.74,2071.13
2293.4,2184.74,2076.89
2288.13,2184.74,2072.07
2281.32,2184.74,2065.75
2282.89,2184.74,2064.95
2287.29,2184.74,2068.26
2293.98,2184.74,2078.31
2296.48,2184.74,2089.75
2295.48,2184.74,2099.25
2297.58,2184.74,2107.19
2302.76,2184.74,2114.31
2300.36,2184.74,2114.31
2298.39,2184.74,2114.91
2292.27,2184.74,2114.91
2277.46,2184.74,2114.91
2264.39,2184.74,2114.91
2247.57,2184.74,2114.91
2235.29,2184.74,2114.91
2225.73,2184.74,2114.91
2216.87,2184.74,2114.91
2214.15,2184.74,2114.91
2205.37,2184.74,2114.91
2194.82,2184.74,2114.91
2187.33,2184.74,2114.91
2184.74,2184.74,2114.91
2187.73,2185.21,2120.72
2188.18,2185.21,2133.55
2188.67,2185.21,2144.5
2186.3,2185.21,2149.92
2185.21,2185.21,2153.09
2188.57,2188.57,2156.71
2199.72,2199.72,2162.79
2210.82,2210.82,2171.56
2216.66,2216.66,2179.95
2222.35,2222.35,2183.69
2228.25,2228.25,2186.23
2234.06,2234.06,2190.49
2238.4,2238.4,2195.4
2247.76,2247.76,2199.47
2252.96,2252.96,2199.55
2258.14,2257.79,2204.86
2257.79,2257.79,2206.39
2259.37,2259.37,2207.97
2267.12,2267.12,2209.75
2273.32,2273.32,2209.75
2280.86,2280.86,2209.75
2289.97,2289.97,2211.41
2297.76,2297.76,2209.92
2311.46,2311.46,2215.25
2326.41,2326.41,2222.68
2341.35,2341.35,2236.57
2351.81,2351.81,2252.0
2359.6,2356.72,2264.04
2363.86,2356.72,2271.29
2364.12,2356.72,2269.65
2359.05,2356.72,2264.21
2356.72,2356.72,2262.81
2365.26,2365.26,2266.59
2368.43,2368.43,2267.18
2370.94,2370.94,2262.96
2375.89,2375.89,2264.5
2383.62,2383.62,2266.84
2388.99,2388.99,2266.84
2394.29,2394.29,2265.79
2406.99,2399.98,2268.88
2423.34,2383.53,2268.78
2440.17,2356.36,2258.44
2449.95,2330.58,2246.72
2457.62,2309.07,2237.82
2457.38,2292.99,2230.26
2451.23,2284.41,2222.78
2441.95,2284.41,2218.55
2437.18,2271.74,2209.91
2432.14,2255.85,2198.02
2431.09,2240.63,2182.8
2436.06,2222.15,2169.29
2440.31,2205.75,2157.14
2443.3,2190.49,2144.87
2441.4,2179.54,2132.02
2441.03,2168.66,2120.77
2441.96,2156.32,2109.36
2437.2,2143.2,2096.24
2434.62,2131.58,2087.26
2427.89,2129.17,2084.85
2424.48,2124.08,2084.56
2419.09,2118.65,2082.92
2417.15,2108.47,2082.92
2408.77,2102.65,2081.39
2399.98,2087.67,2073.33
2383.53,2075.98,2064.3
2356.36,2074.55,2057.33
2330.58,2073.12,2050.92
2309.07,2065.84,2041.39
2292.9900000000002,2053.03,2026.92
2284.41,2040.04,2013.93
2285.17,2023.4,2000.56
2271.7400000000002,2010.64,1986.98
2255.85,1992.39,1964.56
2240.63,1964.57,1929.11
2222.15,1934.66,1890.8
2205.75,1901.67,1848.11
2190.4900000000002,1862.59,1799.31
2179.54,1826.07,1753.37
2168.66,1789.89,1710.22
2156.32,1764.27,1679.27
2143.2,1754.95,1667.76
2131.58,1754.95,1667.76
2129.17,1754.95,1667.76
2124.08,1754.95,1667.76
2118.65,1754.95,1667.76
2108.47,1754.95,1667.76
2102.65,1754.95,1667.76
2087.67,1754.95,1667.76
2075.98,1754.95,1667.76
2074.55,1754.95,1667.76
2073.12,1754.95,1667.76
2065.84,1754.95,1667.76
2053.03,1754.95,1667.76
2040.04,1754.95,1667.76
2023.4,1754.95,1667.76
2010.6399999999999,1754.95,1667.76
1992.3899999999999,1754.95,1667.76
1964.57,1754.95,1671.23
1934.66,1754.95,1670.99
1901.67,1754.95,1670.07
1862.59,1754.95,1667.62
1826.07,1754.95,1664.58
1789.89,1754.95,1661.84
1764.27,1754.95,1659.03
1754.95,1754.95,1655.41
1759.1,1757.23,1653.74
1763.5,1757.23,1653.74
1765.15,1757.23,1653.74
1761.67,1757.23,1653.74
1757.23,1757.23,1653.74
1759.0,1759.0,1653.74
1767.95,1767.95,1653.8
1779.14,1779.14,1655.73
1791.07,1791.07,1656.08
1803.02,1803.02,1656.44
1815.21,1815.21,1662.39
1829.44,1829.44,1673.38
1845.26,1845.26,1685.62
1861.47,1861.47,1698.53
1880.72,1880.72,1712.66
1904.46,1904.46,1736.4
1935.75,1935.75,1774.6
1965.42,1965.42,1818.33
1997.49,1997.49,1864.79
2034.1200000000001,2034.12,1918.79
2067.6,2067.6,1971.7
2101.04,2101.04,2020.53
2123.85,2105.11,2055.31
2129.55,2105.11,2073.17
2122.35,2105.11,2073.17
2111.9,2105.11,2072.45
2105.11,2105.11,2072.45
2106.21,2106.21,2077.13
2109.8,2109.8,2080.72
2111.43,2111.43,2080.72
2117.25,2117.25,2080.72
2125.11,2125.11,2080.72
2133.56,2133.56,2080.72
2143.3,2143.3,2080.72
2155.78,2155.78,2080.72
2169.32,2169.32,2083.38
2180.45,2180.45,2084.85
2188.11,2188.11,2084.02
2199.44,2199.44,2081.65
2212.87,2212.87,2085.29
2224.78,2224.78,2095.92
2240.33,2240.33,2110.75
2254.72,2254.72,2129.78
2272.09,2272.09,2150.9
2294.15,2294.15,2167.65
2309.54,2309.54,2183.18
2321.5099999999998,2321.51,2197.65
2333.67,2333.67,2210.78
2340.87,2340.87,2218.83
2347.19,2347.19,2225.73
2353.11,2348.23,2232.21
2360.2799999999997,2348.23,2236.28
2366.49,2348.23,2238.94
2373.69,2343.32,2238.7
2380.87,2334.75,2238.7
2388.89,2324.52,2238.7
2391.04,2318.02,2238.7
2390.99,2311.22,2238.7
2388.94,2305.6,2238.7
2384.73,2302.14,2238.7
2377.55,2300.72,2238.3
2369.06,2300.72,2236.34
2354.53,2300.72,2233.49
2348.78,2297.08,2230.82
2348.95,2290.71,2226.14
2348.23,2286.46,2221.17
2352.87,2278.72,2218.07
2357.12,2272.7,2216.3
2351.81,2272.53,2211.67
2351.95,2269.42,2208.7
2354.45,2265.25,2207.03
2355.42,2261.27,2204.02
2356.27,2258.74,2202.34
2356.85,2255.88,2200.06
2357.41,2255.83,2200.57
2354.31,2255.83,2200.57
2350.76,2255.83,2200.57
2343.32,2255.83,2200.57
2334.75,2255.83,2200.57
2324.52,2255.83,2200.57
2318.02,2255.83,2200.57
2311.22,2252.48,2200.57
2305.6,2250.34,2200.57
2302.14,2248.46,2200.57
2300.72,2247.46,2200.37
2302.24,2245.08,2199.51
2302.82,2240.1,2195.11
2297.08,2230.9,2184.15
2290.71,2219.33,2169.19
2286.46,2205.51,2151.2
2278.72,2190.47,2130.37
2272.7,2174.72,2111.87
2272.53,2157.1,2094.08
2269.42,2142.82,2076.69
2265.25,2136.31,2066.01
2261.27,2133.74,2059.46
2258.74,2133.74,2057.63
2255.88,2133.74,2056.85
2255.83,2133.74,2056.85
2257.85,2133.74,2056.85
2258.6,2133.74,2056.85
2261.16,2132.95,2056.85
2261.87,2127.04,2056.85
2261.52,2122.87,2056.85
2257.29,2120.63,2056.85
2252.48,2120.63,2056.85
2250.34,2120.63,2056.85
2248.46,2120.63,2056.85
2247.46,2120.63,2056.85
2245.08,2120.63,2052.32
2240.1,2116.8,2042.51
2230.9,2107.62,2025.61
2219.33,2092.56,1998.98
2205.51,2077.52,1970.12
2190.4700000000003,2060.21,1937.77
2174.7200000000003,2040.32,1902.13
2157.1,2020.67,1864.86
2142.82,2001.15,1831.06
2136.31,1981.51,1804.91
2133.74,1969.92,1790.75
2134.44,1962.23,1783.76
2136.43,1957.09,1780.61
2136.01,1951.21,1779.84
2134.87,1942.74,1777.31
2135.6,1928.0,1771.83
2132.95,1914.32,1765.4
2127.04,1896.15,1753.15
2122.87,1866.86,1733.48
2120.63,1832.45,1707.98
2124.3,1794.51,1685.77
2121.72,1760.31,1663.53
2125.26,1719.62,1639.75
2125.46,1683.0,1616.35
2122.32,1655.28,1595.51
2116.8,1630.55,1571.97
2107.62,1609.19,1546.21
2092.56,1596.45,1521.52
2077.52,1592.76,1503.87
2060.21,1590.4,1484.2
2040.32,1580.84,1454.75
2020.67,1570.35,1424.61
2001.15,1562.33,1397.07
1981.51,1561.27,1382.93
1969.92,1561.27,1382.93
1962.23,1561.27,1382.93
1957.09,1561.27,1382.93
1951.21,1561.27,1382.93
1942.74,1561.27,1382.93
1928.0,1561.27,1382.93
1914.32,1561.27,1382.93
1896.15,1561.27,1382.93
1866.8600000000001,1561.27,1382.93
1832.45,1561.27,1382.93
1794.51,1561.27,1382.93
1760.31,1561.27,1382.93
1719.6200000000001,1561.27,1382.93
1683.0,1561.27,1382.93
1655.28,1561.27,1382.93
1630.55,1561.27,1382.93
1609.19,1561.27,1382.97
