slack_0,non_interrupt,interrupt
22419.65,22293.85,21128.19
22402.8,22202.72,21078.33
22401.84,22101.14,21041.13
22395.38,22018.46,21021.78
22382.46,21952.76,21013.41
22364.5,21904.78,21013.41
22357.6,21856.5,21002.89
22428.83,21765.26,20982.88
22535.58,21699.17,21023.54
22606.53,21646.02,21041.34
22702.61,21547.64,21039.04
22764.67,21436.21,20989.67
22749.82,21356.3,20894.91
22755.44,21251.32,20795.55
22753.31,21147.82,20689.92
22740.52,21035.46,20572.04
22690.83,20997.08,20527.74
22639.62,20997.08,20527.74
22596.04,20997.08,20527.74
22551.08,20997.08,20527.74
22521.15,20997.08,20527.74
22476.81,20996.72,20527.74
22418.52,20996.72,20527.74
22344.1,20996.72,20520.73
22293.85,20996.72,20520.73
22202.72,20996.72,20520.73
22101.14,20996.72,20503.85
22018.46,20996.72,20503.85
21952.76,20996.72,20487.84
21904.78,20996.72,20487.84
21856.5,20996.72,20487.84
21765.26,20996.72,20462.65
21699.17,20996.72,20443.5
21646.02,20996.72,20423.6
21547.64,20996.72,20303.18
21436.21,20996.72,20197.77
21356.3,20996.72,20095.67
21251.32,20996.72,19974.69
21147.82,20996.72,19818.95
21035.46,20996.72,19697.24
20997.08,20989.11,19657.32
21006.86,20978.74,19657.32
21003.28,20978.74,19657.32
21000.83,20978.74,19657.32
21000.06,20978.74,19657.32
20996.72,20978.74,19657.32
20998.0,20978.74,19657.32
21000.48,20978.74,19657.32
20998.28,20978.74,19657.32
21025.5,20978.74,19674.75
21029.08,20978.74,19689.1
21035.61,20978.74,19676.16
21013.68,20978.74,19676.16
21003.65,20978.74,19676.16
21011.8,20978.74,19676.16
21039.7,20978.74,19730.19
21086.64,20978.74,19728.77
21119.89,20978.74,19774.52
21097.85,20978.74,19836.03
21103.87,20978.74,19912.67
21081.68,20978.74,19941.98
21065.68,20978.74,19943.23
21013.44,20978.74,19962.81
20997.74,20978.74,19996.08
20989.11,20978.74,20011.27
20978.74,20978.74,20011.27
20992.51,20992.51,20011.27
21011.06,21011.06,20011.27
21021.98,21021.98,20011.27
21053.74,21053.74,20011.27
21089.55,21089.55,20011.27
21135.28,21135.28,20014.42
21156.44,21156.44,20014.42
21167.65,21167.65,20014.42
21197.57,21178.1,20031.48
21178.1,21178.1,20036.55
21192.65,21181.76,20062.31
21195.65,21181.76,20066.11
21203.99,21181.76,20069.47
21230.12,21181.76,20045.65
21181.76,21181.76,19964.49
21194.26,21194.26,20023.36
21277.81,21277.81,20158.0
21348.43,21348.43,20305.4
21399.93,21399.93,20474.25
21417.18,21417.18,20622.15
21489.0,21489.0,20746.83
21537.97,21537.97,20765.73
21561.79,21561.79,20792.66
21572.9,21567.71,20793.29
21567.71,21567.71,20793.29
21576.38,21576.38,20793.29
21581.96,21579.64,20793.29
21579.64,21579.64,20793.29
21586.01,21586.01,20793.29
21601.32,21601.32,20793.29
21616.1,21616.1,20793.29
21650.43,21650.43,20793.29
21688.5,21688.5,20797.64
21744.41,21744.41,20840.45
21787.9,21760.02,20872.74
21830.83,21760.02,20898.35
21842.77,21760.02,20917.58
21792.82,21760.02,20931.65
21760.02,21760.02,21018.66
21806.39,21806.39,21077.34
21857.48,21857.48,21065.57
21934.26,21934.26,21102.25
22051.61,22051.61,21190.57
22182.26,22182.26,21302.0
22235.12,22205.05,21418.76
22205.05,22205.05,21534.99
22208.16,22208.16,21600.21
22249.51,22249.51,21619.53
22295.44,22295.44,21630.83
22325.22,22325.22,21630.83
22359.02,22359.02,21630.83
22383.74,22383.74,21636.97
22400.87,22400.87,21636.97
22421.18,22421.18,21636.97
22450.22,22450.22,21642.92
22476.32,22476.32,21645.12
22504.94,22504.94,21658.88
22569.12,22569.12,21688.37
22630.97,22630.97,21715.4
22668.06,22668.06,21733.79
22708.3,22708.3,21777.48
22772.32,22753.23,21838.23
22892.13,22753.23,21893.08
22904.44,22753.23,21850.6
22841.58,22753.23,21804.47
22801.48,22753.23,21731.14
22772.45,22753.23,21646.46
22753.23,22753.23,21581.91
22817.13,22817.13,21603.08
22963.43,22950.61,21736.97
23058.03,22937.2,21818.16
23084.89,22922.32,21827.49
23100.78,22913.58,21827.49
23114.43,22906.22,21827.49
23123.32,22905.93,21827.49
23154.62,22889.54,21835.01
23193.38,22868.84,21844.14
23207.32,22848.57,21837.81
23217.75,22837.44,21837.11
23234.66,22824.42,21838.88
23243.72,22817.57,21838.88
23232.16,22817.57,21838.88
23229.5,22813.48,21838.88
23232.68,22808.19,21838.88
23246.25,22801.09,21845.35
23242.98,22801.09,21878.86
23178.02,22801.09,21853.51
23123.23,22801.09,21822.91
23139.96,22801.09,21839.64
23106.73,22801.09,21809.08
23051.079999999998,22801.09,21694.65
23005.75,22769.35,21573.11
22963.02,22749.09,21510.12
22950.61,22714.5,21463.12
22937.2,22658.49,21393.7
22922.32,22654.43,21389.64
22913.579999999998,22650.31,21389.64
22906.22,22643.14,21389.64
22905.93,22630.89,21389.64
22889.54,22630.3,21389.64
22868.84,22630.3,21389.64
22848.57,22630.3,21389.64
22837.44,22630.3,21386.71
22824.42,22630.3,21386.71
22817.57,22630.3,21384.66
22821.13,22630.3,21384.66
22813.48,22630.03,21384.66
22808.19,22630.03,21384.66
22801.09,22623.98,21380.37
22837.87,22594.29,21387.46
22877.48,22542.26,21375.04
22901.67,22454.02,21310.99
22901.67,22368.44,21225.41
22904.34,22276.29,21135.93
22845.56,22241.22,21042.08
22769.35,22202.94,20927.59
22749.09,22109.42,20813.81
22714.5,22025.48,20695.28
22658.49,22016.2,20629.99
22654.43,21977.64,20591.43
22650.31,21933.56,20558.72
22643.14,21905.29,20541.29
22630.89,21869.81,20515.11
22630.3,21836.81,20512.51
22645.28,21796.35,20512.51
22666.79,21780.48,20512.51
22666.4,21773.94,20512.51
22662.71,21766.64,20512.51
22652.22,21761.09,20512.51
22636.98,21756.91,20512.51
22630.03,21740.32,20512.51
22631.2,21728.41,20512.51
22623.98,21694.98,20499.02
22594.29,21607.68,20382.03
22542.26,21499.13,20221.45
22454.02,21454.49,20088.57
22368.44,21446.95,19995.45
22276.29,21446.95,19915.98
22241.22,21446.95,19922.42
22202.94,21446.95,19928.23
22109.42,21446.95,19902.41
22025.48,21446.95,19878.55
22016.2,21446.95,19867.47
21977.64,21446.95,19846.89
21933.56,21446.95,19840.57
21905.29,21446.95,19840.57
21869.81,21446.95,19840.57
21836.81,21446.95,19840.57
21796.35,21446.95,19840.57
21780.48,21446.95,19827.29
21773.94,21446.95,19789.67
21766.64,21441.44,19763.03
21761.09,21370.97,19736.35
21756.91,21282.71,19699.41
21740.32,21228.44,19699.41
21728.41,21173.41,19699.41
21694.98,21166.1,19699.41
21607.68,21166.1,19662.01
21499.13,21166.1,19611.73
21454.49,21166.1,19612.18
21446.95,21166.1,19589.85
21459.63,21166.1,19601.4
21501.14,21166.1,19643.5
21545.23,21166.1,19677.65
21612.93,21166.1,19752.32
21673.01,21166.1,19791.9
21671.21,21166.1,19788.53
21659.04,21166.1,19786.41
21652.72,21166.1,19778.22
21639.5,21166.1,19767.41
21640.9,21111.77,19756.57
21641.02,21072.81,19756.57
21626.04,21026.97,19756.57
21573.6,20990.48,19746.76
21503.64,20978.0,19738.37
21441.44,20958.64,19733.84
21370.97,20958.64,19733.84
21282.71,20958.64,19733.84
21228.44,20924.34,19719.86
21173.41,20912.19,19719.86
21166.1,20882.57,19719.86
21216.0,20833.19,19720.38
21274.27,20755.09,19700.55
21319.36,20674.39,19664.94
21304.57,20646.55,19622.31
21303.44,20624.03,19598.66
21304.03,20559.57,19534.79
21294.09,20475.75,19441.03
21301.06,20373.52,19345.77
21280.56,20270.63,19222.38
21278.99,20210.95,19167.85
21260.59,20193.5,19167.85
21223.64,20193.5,19167.85
21171.18,20193.5,19167.85
21111.77,20193.5,19167.85
21072.81,20193.5,19167.85
21026.97,20193.5,19167.85
20990.48,20193.5,19167.85
20978.0,20193.5,19165.43
20958.64,20193.5,19140.27
20963.77,20193.5,19140.27
20966.16,20193.5,19140.27
20924.34,20193.5,19140.27
20912.19,20193.5,19140.27
20882.57,20193.5,19131.58
20833.19,20180.59,18985.97
20755.09,20170.62,18897.9
20674.39,20170.62,18874.42
20646.55,20170.62,18942.06
20624.03,20170.62,19016.57
20559.57,20170.62,18971.66
20475.75,20170.62,18945.62
20373.52,20170.62,18921.56
20270.63,20170.62,18887.0
20210.95,20170.62,18875.36
20193.5,20170.62,18875.36
20199.77,20170.62,18875.36
20216.35,20170.62,18875.36
20235.38,20170.62,18875.36
20229.54,20170.62,18875.36
20222.22,20170.62,18875.36
20235.25,20170.62,18875.36
20234.32,20170.62,18874.68
20207.86,20170.62,18861.28
20210.37,20170.62,18861.28
20228.8,20170.62,18861.28
20285.03,20170.62,18871.36
20299.34,20170.62,18871.36
20276.82,20170.62,18871.36
20180.59,20170.62,18854.57
20170.62,20170.62,18911.66
20227.84,20227.84,18896.15
20323.32,20323.32,18906.78
20420.35,20420.35,18893.77
20439.9,20439.9,18926.02
20497.68,20497.68,19057.79
20575.85,20575.85,19176.3
20644.18,20644.18,19316.61
20685.4,20649.17,19371.55
20715.74,20649.17,19371.71
20745.53,20649.17,19371.71
20766.47,20649.17,19371.71
20782.6,20649.17,19371.71
20795.27,20649.17,19371.71
20835.8,20649.17,19371.71
20838.93,20649.17,19371.71
20838.25,20649.17,19375.24
20847.41,20649.17,19406.5
20836.13,20649.17,19406.5
20816.56,20649.17,19406.5
20774.62,20649.17,19406.5
20755.01,20649.17,19406.5
20770.29,20649.17,19422.35
20849.73,20649.17,19585.72
20916.79,20649.17,19726.85
20844.06,20649.17,19754.66
20759.21,20649.17,19758.08
20649.17,20649.17,19768.0
20661.87,20661.87,19865.23
20735.86,20735.86,19852.49
20776.2,20776.2,19821.48
20862.36,20862.36,19898.16
20911.9,20911.9,19923.05
20941.02,20941.02,19923.05
20952.87,20952.87,19923.05
20981.79,20981.79,19923.05
21013.8,21013.8,19923.05
21041.24,21041.24,19923.05
21058.78,21058.78,19923.05
21118.29,21118.29,19923.05
21190.59,21190.59,19943.47
21249.06,21249.06,19979.38
21275.83,21275.83,20006.15
21282.54,21282.54,20041.81
21300.84,21300.84,20079.3
21327.63,21327.63,20103.95
21371.69,21371.69,20142.46
21486.760000000002,21486.76,20244.2
21560.83,21560.83,20301.01
21661.37,21661.37,20426.66
21749.64,21749.64,20462.76
21869.6,21786.57,20488.43
21954.13,21786.57,20556.71
21867.4,21786.57,20500.91
21796.05,21786.57,20434.74
21786.57,21786.57,20383.45
21798.79,21798.79,20389.95
21814.23,21814.23,20389.95
21852.5,21852.5,20389.95
21876.260000000002,21876.26,20389.95
21908.22,21908.22,20387.98
21953.42,21953.42,20387.98
21990.8,21948.14,20375.2
22010.09,21872.92,20352.8
22037.23,21773.25,20307.5
22095.08,21663.11,20258.58
22157.81,21558.7,20216.9
22248.37,21466.12,20214.88
22325.69,21375.42,20201.5
22374.53,21315.34,20201.5
22397.17,21269.99,20198.32
22383.84,21174.67,20101.32
22366.58,21081.74,19991.13
22391.69,20954.28,19888.78
22339.52,20873.77,19756.1
22245.23,20850.85,19638.89
22228.98,20759.26,19531.05
22259.91,20665.97,19468.69
22265.09,20559.43,19367.33
22223.28,20445.43,19211.52
22217.56,20340.19,19123.92
22197.01,20311.88,19123.92
22157.97,20303.4,19123.92
22129.39,20296.33,19123.92
22073.39,20296.33,19123.92
22018.39,20296.33,19123.92
21948.14,20296.33,19123.92
21872.92,20296.33,19123.92
21773.25,20296.33,19123.92
21663.11,20296.33,19123.92
21558.7,20296.33,19112.37
21466.12,20296.33,19095.35
21375.42,20296.33,19084.42
21315.34,20296.33,19084.42
21269.99,20296.33,19084.42
21174.67,20296.33,18960.04
21081.74,20296.33,18870.6
20954.28,20296.33,18812.54
20873.77,20296.33,18789.71
20850.85,20296.33,18774.67
20759.26,20296.33,18722.73
20665.97,20296.33,18709.37
20559.43,20296.33,18710.45
20445.43,20296.33,18722.33
20340.19,20296.33,18722.33
20311.88,20296.33,18722.33
20303.4,20296.33,18722.33
20296.33,20296.33,18722.33
20319.96,20319.96,18722.33
20323.79,20323.79,18722.33
20343.76,20327.22,18722.33
20355.62,20327.22,18722.33
20387.07,20327.22,18729.8
20423.8,20327.22,18745.56
20440.73,20327.22,18760.33
20426.46,20327.22,18763.08
20415.53,20327.22,18766.05
20394.06,20327.22,18766.05
20376.11,20327.22,18766.05
20327.22,20327.22,18752.65
20330.71,20330.71,18733.85
20400.11,20400.11,18782.69
20457.79,20457.79,18896.05
20465.67,20465.67,19025.81
20505.32,20505.32,19120.52
20585.25,20585.25,19248.07
20692.87,20692.87,19284.3
20818.75,20818.75,19304.25
20885.22,20881.78,19348.15
20881.78,20881.78,19348.15
20903.43,20902.2,19348.15
20925.75,20902.2,19348.15
20920.7,20902.2,19348.15
20911.37,20902.2,19348.15
20902.2,20902.2,19348.15
20921.78,20921.78,19348.15
20939.47,20939.47,19348.15
20957.81,20957.81,19348.15
20979.86,20979.86,19351.36
21015.46,21015.46,19377.98
21053.51,21044.4,19402.15
21107.85,21044.4,19412.03
21120.13,21044.4,19397.89
21155.62,21044.4,19449.92
21133.33,21044.4,19473.44
21112.77,21044.4,19512.64
21168.45,21044.4,19620.24
21290.33,21044.4,19736.05
21345.39,21044.4,19830.41
21393.01,21044.4,19917.23
21321.62,21044.4,19910.81
21215.69,21044.4,19803.42
21193.12,21044.4,19759.29
21208.74,21044.4,19759.29
21189.29,21044.4,19759.29
21142.83,21044.4,19759.29
21099.9,21044.4,19759.29
21075.78,21044.4,19759.29
21073.05,21044.4,19759.29
21055.24,21044.4,19759.29
21044.4,21044.4,19759.29
21049.7,21049.7,19759.29
21068.67,21068.67,19759.29
21095.43,21095.04,19759.29
21130.86,21095.04,19759.29
21121.46,21095.04,19759.29
21095.04,21095.04,19768.6
21111.58,21111.58,19824.64
21157.39,21157.39,19922.7
21217.15,21217.15,20005.94
21269.07,21263.0,19972.36
21263.0,21263.0,19860.93
21302.3,21302.3,19755.48
21341.5,21341.5,19717.43
21406.47,21383.45,19771.8
21405.010000000002,21383.45,19805.69
21383.45,21383.45,19796.92
21397.16,21397.16,19796.59
21415.83,21415.83,19796.59
21462.1,21462.1,19796.59
21524.95,21524.95,19812.17
21595.17,21595.17,19827.87
21645.85,21645.85,19827.87
21697.69,21596.55,19823.68
21755.01,21552.67,19837.12
21795.52,21508.46,19835.06
21841.38,21476.98,19835.06
21880.66,21456.08,19835.06
21901.69,21440.52,19835.06
21932.89,21439.01,19835.06
22000.26,21439.01,19888.61
22039.76,21439.01,19961.28
22092.01,21439.01,20038.75
22115.49,21439.01,20031.85
22029.99,21432.47,19905.71
21924.63,21419.0,19786.88
21779.88,21419.0,19651.72
21702.63,21398.16,19544.04
21692.03,21354.4,19489.68
21727.38,21340.64,19511.27
21740.17,21340.64,19546.64
21717.91,21340.64,19546.64
21706.78,21340.64,19546.64
21692.87,21340.64,19546.64
21687.82,21340.64,19546.64
21668.4,21340.64,19546.64
21652.58,21340.64,19546.64
21596.55,21340.64,19546.64
21552.670000000002,21340.64,19546.64
21508.46,21340.64,19546.64
21476.98,21340.64,19546.64
21456.08,21340.64,19546.64
21440.52,21340.64,19546.64
21439.010000000002,21340.64,19546.64
21445.1,21340.64,19546.64
21478.27,21340.64,19525.99
21503.49,21340.64,19493.19
21473.11,21340.64,19476.23
21432.47,21340.64,19530.33
21419.0,21340.64,19540.05
21428.59,21340.64,19583.69
21398.16,21340.64,19575.77
21354.4,21340.64,19623.87
21340.64,21340.64,19665.31
21363.22,21363.22,19681.56
21389.53,21389.53,19683.33
21398.94,21398.94,19681.68
21409.31,21409.31,19679.15
21411.02,21411.02,19678.0
21449.61,21449.61,19678.0
21473.3,21473.3,19674.63
21524.91,21524.91,19670.19
21562.670000000002,21513.11,19644.36
21591.29,21449.87,19614.26
21614.6,21375.85,19595.11
21631.0,21297.12,19579.95
21653.61,21217.92,19579.01
21658.88,21147.12,19579.01
21643.81,21103.35,19571.03
21589.99,21085.58,19499.44
21531.97,21060.29,19416.13
21545.39,20987.31,19356.57
21640.13,20878.8,19342.8
21663.32,20832.52,19319.71
21697.37,20793.28,19314.52
21719.88,20724.01,19267.76
21811.74,20587.67,19223.28
21866.94,20495.61,19186.42
21860.61,20438.59,19123.07
21836.07,20398.39,19102.02
21815.170000000002,20382.98,19102.02
21786.08,20376.02,19102.02
21753.98,20370.02,19102.02
21691.85,20364.91,19102.02
21636.93,20360.08,19102.02
21580.88,20354.23,19102.02
21513.11,20349.23,19102.02
21449.87,20345.43,19098.22
21375.85,20343.94,19098.22
21297.12,20343.94,19098.22
21217.92,20343.94,19098.22
21147.12,20343.94,19098.22
21103.35,20343.94,19098.22
21085.58,20343.94,19098.71
21060.29,20343.94,19095.98
20987.31,20343.94,19051.81
20878.8,20343.94,18978.76
20832.52,20343.94,18974.83
20793.28,20343.94,18982.66
20724.01,20343.94,18983.23
20587.67,20343.94,18914.04
20495.61,20343.94,18870.89
20438.59,20343.94,18852.53
20398.39,20343.94,18850.45
20382.98,20343.94,18850.45
20376.02,20343.94,18850.45
20370.02,20343.94,18850.45
20364.91,20343.94,18850.45
20360.08,20343.94,18850.45
20354.23,20343.94,18850.45
20349.23,20343.94,18850.45
20345.43,20343.94,18850.45
20343.94,20343.94,18850.45
20344.36,20344.36,18850.45
20347.19,20347.19,18850.45
20360.39,20360.39,18850.45
20376.68,20376.68,18824.48
20394.94,20394.94,18787.79
20417.5,20417.5,18753.13
20446.31,20446.31,18770.26
20481.77,20481.77,18848.21
20524.12,20524.12,18950.09
20571.19,20571.19,19007.5
20641.03,20641.03,19085.2
20708.18,20648.31,19158.14
20757.09,20648.31,19209.96
20795.75,20648.31,19249.38
20811.42,20648.31,19264.78
20812.98,20648.31,19264.78
20803.45,20648.31,19264.78
20785.2,20648.31,19264.78
20767.88,20648.31,19264.78
20753.39,20648.31,19264.78
20758.1,20648.31,19264.78
20764.18,20648.31,19263.65
20775.15,20648.31,19258.75
20793.66,20648.31,19258.75
20812.25,20648.31,19258.02
20828.09,20648.31,19258.02
20814.42,20648.31,19258.02
20772.16,20642.12,19218.41
20717.21,20615.01,19136.35
20659.989999999998,20576.07,19040.19
20648.31,20531.99,18984.43
20690.8,20487.73,18982.66
20750.329999999998,20444.69,18999.15
20760.67,20399.01,18963.81
20768.53,20350.67,18923.33
20774.32,20305.97,18884.42
20777.23,20282.65,18864.01
20777.989999999998,20273.83,18855.95
20777.72,20273.83,18855.95
20781.39,20273.83,18855.95
20782.989999999998,20273.83,18855.95
20782.32,20273.83,18855.95
20779.329999999998,20273.83,18855.95
20773.49,20273.83,18855.95
20764.46,20273.83,18855.95
20751.78,20273.83,18855.95
20735.48,20273.83,18855.95
20716.38,20273.83,18855.95
20694.29,20273.83,18855.95
20670.59,20273.83,18855.95
20658.44,20273.83,18855.95
20642.12,20273.83,18879.24
20615.01,20273.83,18953.99
20576.07,20273.83,19024.28
20531.99,20273.83,19043.79
20487.73,20273.83,19005.09
20444.69,20273.83,18948.23
20399.01,20273.83,18943.31
20350.67,20273.83,18939.91
20305.97,20273.83,18937.33
20282.65,20273.83,18947.62
20273.83,20273.83,18964.1
20289.48,20284.84,18964.1
20284.84,20284.84,18964.1
20294.79,20294.79,18964.1
20317.21,20317.21,18964.1
20342.93,20342.93,18964.1
20370.59,20370.59,18964.1
20383.41,20383.41,18964.1
20400.37,20400.37,18965.18
20417.76,20417.76,18973.38
20432.69,20432.69,18975.01
20451.7,20451.7,18988.5
20476.15,20476.15,18998.64
20520.68,20520.68,19013.64
20606.329999999998,20606.33,19070.21
20708.19,20708.19,19157.45
20817.42,20817.42,19256.11
20881.01,20872.75,19311.5
20886.57,20872.75,19309.85
20872.75,20872.75,19286.43
20913.51,20913.51,19310.75
20958.45,20958.45,19336.72
21000.57,21000.57,19362.12
21034.18,21034.18,19377.6
21059.48,21043.52,19381.8
21079.15,21022.06,19380.01
21106.44,21002.67,19380.01
21130.87,20985.75,19380.01
21152.87,20971.4,19380.01
21172.86,20959.46,19380.01
21190.59,20950.93,19380.01
21206.13,20947.34,19380.01
21217.88,20947.34,19381.76
21225.28,20947.34,19387.5
21227.22,20947.34,19389.16
21224.28,20947.34,19391.32
21216.170000000002,20947.34,19391.32
21203.93,20947.34,19391.32
21185.08,20947.34,19391.32
21170.46,20947.34,19396.92
21159.89,20947.34,19409.36
21151.69,20947.34,19426.58
21144.48,20947.34,19446.34
21134.88,20947.34,19465.79
21118.44,20947.34,19481.25
21099.47,20947.34,19496.39
21082.75,20947.34,19513.69
21064.62,20947.34,19528.27
21043.52,20947.34,19539.32
21022.06,20947.34,19539.32
21002.67,20947.34,19539.32
20985.75,20947.34,19539.32
20971.4,20947.34,19539.32
20959.46,20947.34,19539.32
20950.93,20947.34,19539.32
20947.34,20947.34,19539.32
20948.68,20948.68,19539.32
20955.28,20955.28,19540.7
20966.88,20966.88,19547.02
20983.05,20983.05,19558.44
21002.24,21002.24,19566.52
21022.26,21022.26,19566.52
21039.59,21039.59,19571.27
21059.81,21059.81,19616.51
21082.82,21082.82,19667.36
21108.24,21108.24,19723.19
21135.21,21135.21,19781.91
21164.26,21164.26,19842.7
21196.16,21196.16,19903.39
21230.27,21230.27,19965.89
21264.29,21264.29,20022.53
21297.0,21297.0,20068.58
21329.15,21329.15,20105.67
21360.32,21360.32,20123.85
21391.43,21391.43,20123.85
21421.15,21421.15,20123.85
21449.92,21449.92,20123.85
21478.65,21478.65,20123.85
21506.989999999998,21506.99,20123.85
21534.26,21534.26,20123.85
21559.5,21559.5,20121.06
21581.97,21581.97,20113.75
21600.96,21600.96,20101.86
21615.92,21615.92,20085.86
21626.15,21626.15,20081.09
21632.56,21589.75,20081.01
21655.9,21530.18,20066.89
21680.92,21462.49,20024.22
21708.76,21383.53,19973.1
21739.17,21293.1,19913.08
21770.92,21193.97,19845.7
21802.66,21087.94,19771.41
21831.45,20980.61,19692.87
21859.84,20867.23,19607.88
21882.46,20760.96,19524.23
21895.8,20665.71,19442.32
21900.739999999998,20587.2,19368.75
21898.84,20504.12,19308.65
21882.41,20471.18,19303.55
21864.96,20427.7,19296.4
21846.16,20375.11,19282.55
21825.09,20322.58,19276.97
21801.59,20271.17,19268.84
21775.69,20237.1,19265.47
21747.66,20204.13,19258.83
21717.88,20176.98,19251.4
21687.0,20160.08,19251.4
21656.04,20146.39,19251.4
21627.14,20134.52,19251.4
21589.75,20103.42,19242.87
21530.18,20051.46,19202.08
21462.49,19992.01,19074.94
21383.53,19937.01,18940.98
21293.1,19937.01,18851.45
21193.97,19937.01,18819.29
21087.94,19937.01,18809.26
20980.61,19937.01,18756.56
20867.23,19937.01,18705.32
20760.96,19937.01,18660.34
20665.71,19937.01,18619.94
20587.2,19937.01,18593.93
20504.12,19937.01,18593.93
20471.18,19937.01,18593.93
20427.7,19937.01,18593.93
20375.11,19937.01,18593.93
20322.58,19937.01,18593.93
20271.170000000002,19937.01,18593.93
20237.1,19937.01,18593.93
20204.13,19937.01,18593.93
20176.98,19937.01,18593.93
20160.08,19937.01,18593.93
20146.39,19937.01,18593.93
20134.52,19937.01,18593.93
20103.420000000002,19937.01,18593.93
20051.46,19937.01,18593.93
19992.010000000002,19937.01,18584.56
19937.010000000002,19937.01,18573.2
19937.91,19937.91,18620.42
20004.88,20004.88,18739.42
20100.88,20100.88,18889.07
20155.510000000002,20155.51,18992.45
20217.65,20217.65,19103.1
20278.94,20278.94,19207.97
20333.79,20333.79,19309.95
20383.46,20383.46,19385.63
20430.9,20430.9,19424.99
20444.66,20444.66,19424.99
20460.01,20460.01,19424.99
20477.2,20477.2,19424.99
20496.62,20496.62,19424.99
20518.89,20518.89,19424.99
20544.32,20544.32,19427.4
20572.54,20572.54,19436.79
20603.33,20603.33,19451.98
20636.81,20636.81,19458.92
20671.46,20671.46,19470.29
20706.81,20706.81,19474.53
20770.57,20770.57,19501.34
20829.1,20829.1,19567.44
20879.18,20879.18,19656.32
20922.82,20922.82,19743.9
20969.14,20969.14,19779.89
21021.170000000002,21021.17,19753.66
21074.82,21074.82,19701.68
21123.57,21123.57,19691.39
21172.08,21172.08,19676.33
21215.66,21215.66,19658.37
21262.79,21262.79,19645.07
21308.13,21308.13,19628.26
21364.9,21318.29,19624.97
21404.83,21304.75,19624.97
21455.06,21291.75,19624.97
21514.18,21279.24,19629.36
21573.93,21266.76,19629.36
21632.37,21254.73,19630.45
21671.59,21243.95,19630.45
21708.64,21234.45,19644.84
21738.38,21226.56,19658.41
21756.25,21220.4,19658.41
21769.02,21216.2,19666.88
21777.13,21214.06,19666.88
21774.33,21175.47,19635.19
21796.56,21141.42,19623.37
21835.36,21109.29,19630.04
21879.3,21076.71,19641.4
21868.97,21043.03,19597.39
21790.71,21008.97,19485.07
21685.08,20975.37,19345.84
21626.04,20945.1,19256.53
21562.47,20915.73,19163.59
21500.93,20890.46,19076.78
21440.5,20873.04,18998.93
21378.35,20862.14,18925.88
21318.29,20855.14,18886.42
21304.75,20855.14,18886.42
21291.75,20855.14,18886.42
21279.24,20855.14,18886.42
21266.76,20855.14,18886.42
21254.73,20855.14,18886.42
21243.95,20855.14,18886.42
21234.45,20855.06,18886.42
21226.56,20849.71,18886.42
21220.4,20842.57,18886.42
21216.2,20834.54,18886.42
21214.06,20825.3,18886.42
21175.47,20825.3,18886.42
21141.42,20825.3,18886.42
21109.29,20825.3,18881.59
21076.71,20825.3,18887.27
21043.03,20825.3,18902.06
21008.97,20825.3,18924.26
20975.37,20825.3,18951.24
20945.1,20825.3,18979.03
20915.73,20825.3,19011.25
20890.46,20825.3,19044.23
20873.04,20825.3,19071.69
20862.14,20825.3,19092.81
20855.14,20825.3,19109.71
20858.7,20825.3,19109.71
20861.3,20825.3,19109.71
20862.79,20825.3,19109.71
20862.989999999998,20825.3,19109.71
20861.65,20825.3,19109.71
20859.09,20825.3,19109.71
20855.06,20825.3,19109.71
20849.71,20825.3,19109.71
20842.57,20825.3,19109.71
20834.54,20825.3,19109.71
20825.3,20825.3,19109.71
20841.81,20841.81,19118.16
20860.3,20860.3,19145.31
20887.6,20887.6,19183.22
20925.86,20925.86,19226.8
20974.329999999998,20974.33,19275.04
21030.59,21030.59,19325.7
21091.17,21091.17,19377.35
21149.23,21149.23,19427.21
21210.82,21210.82,19477.84
21269.07,21269.07,19525.17
21313.95,21313.95,19564.53
21345.97,21345.97,19597.57
21370.47,21351.11,19626.65
21363.56,21351.11,19626.65
21357.85,21351.11,19626.65
21353.71,21351.11,19626.65
21351.16,21351.11,19626.65
21351.11,21351.11,19626.65
21354.73,21354.73,19626.65
21361.45,21361.45,19626.65
21371.3,21371.3,19626.65
21383.96,21383.96,19626.65
21398.95,21398.95,19626.65
21415.26,21412.34,19626.65
21431.94,21412.34,19632.82
21446.77,21412.34,19643.74
21457.38,21412.34,19647.99
21462.7,21412.34,19645.01
21462.47,21412.34,19635.47
21456.87,21412.34,19620.45
21447.94,21412.34,19602.41
21439.74,21412.34,19585.51
21428.78,21412.34,19566.02
21417.86,21412.34,19547.08
21412.34,21412.34,19527.02
21413.36,21413.36,19514.05
21417.94,21417.94,19488.94
21438.82,21431.05,19488.94
21459.15,21390.12,19488.94
21479.02,21337.73,19482.14
21499.26,21281.85,19481.6
21519.18,21223.9,19479.11
21537.11,21180.68,19479.03
21553.25,21135.41,19473.17
21566.94,21092.96,19464.86
21578.39,21057.57,19464.86
21586.66,21023.54,19464.82
21592.09,20991.24,19464.82
21589.19,20958.14,19449.02
21585.28,20898.9,19398.61
21578.92,20825.41,19318.76
21570.62,20748.04,19233.09
21561.31,20717.96,19193.7
21551.89,20717.96,19212.41
21542.78,20717.96,19252.85
21534.079999999998,20717.96,19247.25
21525.55,20717.96,19242.33
