slack_0,non_interrupt,interrupt
5855.92,4993.66,4993.66
5818.61,4993.66,4993.66
5762.71,4993.66,4988.87
5707.86,4993.66,4987.3
5641.49,4993.66,4987.3
5585.67,4993.66,4986.47
5535.09,4993.66,4976.09
5494.9,4993.66,4954.02
5455.8,4993.66,4930.79
5409.24,4993.66,4906.59
5364.99,4993.66,4882.32
5321.03,4993.66,4858.02
5267.57,4993.66,4841.97
5232.94,4993.66,4837.45
5208.92,4993.66,4837.45
5181.18,4993.66,4837.45
5155.99,4993.66,4837.45
5134.6,4993.66,4837.45
5112.87,4993.66,4837.45
5094.8,4993.66,4837.45
5069.33,4993.66,4837.45
5050.43,4993.66,4831.35
5028.97,4993.66,4823.98
5001.24,4993.66,4823.98
4993.66,4993.66,4820.39
5020.67,5006.82,4814.2
5052.5,5002.38,4818.79
5085.49,4980.96,4830.36
5116.75,4959.04,4839.7
5130.04,4938.57,4832.52
5123.6,4928.49,4819.04
5099.19,4928.49,4811.39
5075.37,4928.49,4811.39
5056.79,4928.49,4811.39
5041.53,4928.49,4814.03
5025.2,4928.49,4809.42
5014.56,4928.49,4810.42
5006.82,4928.49,4810.42
5018.53,4928.49,4813.4
5033.35,4928.49,4816.33
5041.84,4928.49,4816.33
5044.73,4928.49,4816.33
5050.17,4928.49,4816.33
5056.32,4928.49,4816.33
5066.46,4928.49,4816.33
5066.6,4928.49,4822.7
5065.17,4928.49,4830.47
5068.2,4928.49,4834.86
5062.82,4928.49,4836.84
5029.62,4928.49,4836.84
5002.38,4928.49,4838.7
4980.96,4928.49,4838.7
4959.04,4928.49,4838.7
4938.57,4928.49,4842.35
4928.49,4928.49,4856.68
4935.55,4935.55,4883.2
4956.9,4956.9,4911.6
4984.76,4984.76,4942.58
5005.36,5005.36,4974.23
5017.08,5017.08,5007.02
5032.98,5032.98,5032.98
5060.49,5060.49,5055.62
5084.82,5084.82,5070.72
5103.79,5103.79,5086.65
5139.13,5139.13,5103.71
5181.65,5181.65,5124.66
5223.57,5223.57,5146.64
5271.75,5271.75,5168.65
5329.28,5329.28,5199.84
5405.7,5405.7,5249.37
5478.06,5478.06,5301.25
5533.29,5533.29,5346.38
5566.49,5566.49,5385.29
5611.59,5611.59,5406.48
5666.81,5666.81,5404.08
5727.58,5727.58,5397.29
5789.15,5789.15,5383.89
5854.17,5854.17,5370.37
5924.63,5924.63,5353.15
5993.79,5993.79,5350.13
6048.56,6038.37,5368.67
6090.58,6034.02,5406.34
6135.32,6024.67,5441.73
6173.45,6024.67,5486.11
6213.42,6024.67,5529.88
6242.96,6024.67,5553.16
6277.64,6024.67,5568.72
6324.36,6024.67,5587.37
6355.41,6011.67,5591.29
6383.62,5995.72,5591.29
6416.57,5978.44,5593.63
6442.19,5958.55,5593.63
6463.53,5917.31,5588.73
6492.1,5853.16,5574.43
6516.11,5806.27,5568.15
6531.35,5790.75,5568.15
6537.0599999999995,5790.75,5586.17
6513.15,5790.75,5597.18
6455.53,5790.75,5583.04
6387.97,5790.75,5555.41
6313.0,5790.75,5544.01
6234.46,5790.75,5538.23
6146.78,5790.75,5536.11
6074.599999999999,5790.75,5535.7
6038.37,5790.75,5535.7
6034.0199999999995,5790.75,5535.7
6024.67,5790.75,5536.79
6030.92,5790.75,5554.03
6034.72,5790.75,5560.47
6040.55,5790.75,5560.47
6037.22,5790.75,5560.47
6025.46,5790.75,5560.47
6011.67,5790.75,5560.47
5995.72,5790.75,5560.47
5978.44,5790.75,5560.47
5958.55,5790.75,5559.16
5917.3099999999995,5790.75,5559.16
5853.16,5790.75,5559.16
5806.2699999999995,5790.75,5559.16
5790.75,5790.75,5559.16
5803.0599999999995,5803.06,5573.87
5837.98,5837.98,5618.13
5881.46,5881.46,5682.89
5921.39,5921.39,5747.38
5984.96,5984.96,5825.07
6057.57,6057.57,5905.17
6134.42,6134.42,5990.13
6193.21,6193.21,6056.53
6224.54,6224.54,6089.65
6237.71,6237.71,6100.04
6259.41,6259.41,6121.74
6273.01,6273.01,6144.52
6289.98,6289.98,6157.25
6298.2,6291.87,6157.25
6304.33,6291.87,6157.25
6314.89,6291.87,6157.25
6324.62,6291.87,6157.25
6326.19,6291.87,6157.25
6309.67,6291.87,6157.25
6291.87,6291.87,6157.25
6310.42,6310.42,6169.52
6343.7699999999995,6343.77,6188.69
6362.89,6362.89,6202.75
6370.64,6370.64,6199.55
6378.42,6378.42,6190.09
6387.76,6387.76,6187.93
6409.04,6409.04,6189.99
6433.6,6433.6,6197.96
6452.07,6452.07,6207.68
6467.24,6467.24,6216.75
6487.05,6487.05,6229.31
6518.14,6512.67,6245.18
6545.25,6512.67,6254.58
6564.63,6512.67,6257.84
6579.23,6512.67,6263.55
6592.37,6512.67,6278.4
6601.8099999999995,6512.67,6279.36
6620.45,6512.67,6279.36
6625.06,6512.67,6279.36
6618.2,6512.67,6279.36
6613.05,6512.67,6279.36
6617.5,6512.67,6279.36
6631.62,6512.67,6293.48
6645.2,6512.67,6312.87
6639.47,6512.67,6312.87
6625.29,6512.67,6312.87
6620.23,6512.67,6310.19
6609.28,6512.67,6291.24
6592.04,6512.67,6290.14
6580.54,6512.67,6308.35
6561.32,6512.67,6330.23
6544.7300000000005,6512.67,6356.79
6535.98,6512.67,6372.71
6529.88,6512.67,6384.24
6522.63,6512.67,6390.23
6512.67,6512.67,6390.23
6513.52,6513.52,6390.23
6521.35,6521.35,6390.23
6532.2,6532.2,6390.23
6551.18,6551.18,6398.23
6564.54,6564.54,6398.23
6570.03,6570.03,6398.23
6577.92,6577.92,6398.23
6587.68,6587.68,6387.34
6597.63,6597.63,6367.22
6598.24,6598.24,6342.34
6601.5599999999995,6601.56,6317.86
6610.64,6610.64,6295.57
6620.76,6620.76,6285.24
6640.37,6634.75,6289.05
6642.75,6634.75,6272.31
6634.75,6634.75,6218.75
6650.89,6599.55,6163.51
6680.6,6525.0,6118.67
6721.7,6446.08,6080.85
6766.62,6360.13,6039.82
6797.17,6271.24,5981.48
6826.11,6174.98,5914.16
6858.84,6068.68,5840.59
6881.51,5977.17,5771.75
6882.39,5931.59,5737.68
6874.49,5928.47,5737.68
6871.14,5928.47,5737.68
6870.87,5928.47,5737.68
6887.5,5926.63,5737.68
6901.86,5914.58,5737.68
6907.46,5891.66,5735.78
6886.81,5858.65,5695.91
6856.74,5814.91,5641.79
6831.03,5777.35,5590.31
6803.2300000000005,5746.26,5540.26
6771.86,5716.35,5490.38
6751.41,5676.04,5443.51
6735.61,5635.14,5408.28
6716.49,5628.86,5390.7
6670.93,5628.86,5397.08
6599.55,5628.86,5397.08
6525.0,5628.86,5397.08
6446.08,5628.86,5373.51
6360.13,5628.86,5328.86
6271.24,5628.86,5286.21
6174.98,5628.86,5249.99
6068.68,5628.86,5220.49
5977.17,5628.86,5220.49
5931.59,5628.86,5220.49
5928.47,5628.86,5220.49
5933.75,5628.86,5220.49
5937.86,5628.86,5220.49
5926.63,5628.86,5220.49
5914.58,5628.86,5220.49
5891.66,5628.86,5220.49
5858.65,5628.86,5220.49
5814.91,5628.86,5200.94
5777.35,5628.86,5173.69
5746.26,5628.86,5144.06
5716.35,5628.86,5118.6
5676.04,5628.86,5098.35
5635.14,5628.86,5081.96
5628.86,5628.86,5067.49
5689.44,5689.44,5060.92
5771.91,5771.91,5069.11
5844.87,5844.87,5068.03
5891.97,5876.12,5062.3
5912.71,5849.37,5056.29
5929.06,5831.53,5054.8
5948.22,5831.53,5076.44
5975.44,5831.53,5111.02
6023.46,5831.53,5132.21
6077.36,5831.53,5132.21
6096.7699999999995,5831.53,5132.21
6102.07,5831.53,5132.21
6107.76,5831.53,5132.21
6121.72,5831.53,5132.21
6137.04,5831.53,5132.21
6166.14,5831.53,5132.21
6191.9,5823.93,5132.21
6205.71,5823.93,5154.51
6206.4,5823.93,5176.44
6201.42,5823.93,5195.65
6194.8099999999995,5823.93,5217.1
6189.76,5823.93,5239.83
6174.75,5823.93,5259.67
6144.42,5823.93,5267.95
6077.2699999999995,5823.93,5267.95
6002.99,5823.93,5267.95
5928.95,5823.93,5267.95
5876.12,5823.93,5282.42
5849.37,5823.93,5323.97
5831.53,5823.93,5373.29
5834.01,5823.93,5437.7
5853.16,5823.93,5497.89
5875.4400000000005,5823.93,5529.45
5879.82,5823.93,5529.45
5879.62,5823.93,5529.45
5881.02,5823.93,5529.45
5881.05,5823.93,5529.45
5867.49,5823.93,5529.45
5851.21,5823.93,5529.45
5833.68,5823.93,5529.45
5823.93,5823.93,5568.2
5842.39,5842.39,5640.47
5864.31,5864.31,5723.8
5888.5,5888.5,5812.95
5928.23,5928.23,5904.62
5992.98,5992.98,5992.98
6091.91,6091.91,6091.91
6197.62,6197.62,6197.62
6313.95,6313.95,6313.95
6438.5,6438.5,6411.7
6581.29,6581.29,6499.55
6739.23,6739.23,6553.68
6894.07,6894.07,6588.21
7040.41,7040.41,6622.89
7160.97,7160.97,6635.93
7264.01,7264.01,6620.68
7325.57,7324.96,6584.52
7357.47,7258.76,6550.22
7384.87,7240.02,6558.88
7418.38,7236.7,6577.57
7449.14,7233.91,6601.32
7477.19,7228.01,6623.47
7504.33,7228.01,6646.14
7545.17,7228.01,6686.18
7624.1900000000005,7228.01,6762.45
7704.16,7228.01,6843.42
7789.74,7228.01,6932.88
7881.71,7228.01,7024.85
7965.04,7228.01,7103.23
8028.8,7228.01,7153.76
8051.89,7228.01,7173.44
8064.93,7228.01,7186.04
8066.01,7228.01,7177.55
8039.21,7228.01,7139.38
7984.27,7228.01,7065.21
7880.46,7228.01,6958.35
7760.15,7228.01,6848.64
7648.49,7228.01,6735.47
7540.97,7228.01,6622.66
7422.68,7228.01,6515.65
7324.96,7228.01,6425.26
7258.76,7228.01,6364.16
7240.0199999999995,7228.01,6336.49
7236.7,7220.0,6325.2
7233.91,7209.96,6319.94
7228.01,7209.96,6319.94
7231.13,7209.96,6319.94
7244.3099999999995,7209.96,6319.94
7253.78,7200.08,6319.94
7268.3,7177.83,6319.68
7287.18,7147.94,6314.64
7305.61,7119.75,6314.64
7324.91,7093.99,6314.64
7329.71,7069.98,6314.64
7334.0199999999995,7049.47,6314.64
7340.83,7022.77,6308.26
7331.26,7009.73,6290.95
7319.889999999999,6998.94,6268.79
7297.34,6998.94,6251.29
7282.91,6998.94,6264.97
7282.12,6998.94,6292.79
7269.86,6998.94,6316.26
7257.84,6998.94,6344.91
7256.22,6998.94,6382.55
7252.3099999999995,6998.94,6414.58
7250.04,6998.94,6446.55
7237.08,6998.94,6448.49
7220.0,6998.94,6448.49
7209.96,6998.94,6448.49
7210.96,6998.94,6448.49
7215.96,6998.94,6448.49
7211.3099999999995,6998.94,6448.49
7200.08,6998.94,6430.09
7177.83,6998.94,6402.22
7147.94,6998.94,6360.55
7119.75,6998.94,6318.63
7093.99,6998.94,6280.03
7069.98,6961.81,6252.0
7049.47,6942.89,6252.0
7022.77,6942.89,6252.0
7009.73,6941.03,6240.6
6998.94,6908.38,6197.16
7003.99,6870.03,6163.86
7032.1,6837.65,6159.59
7060.71,6812.1,6162.65
7096.44,6805.05,6191.33
7137.11,6805.05,6250.71
7176.37,6805.05,6325.52
7212.31,6805.05,6386.99
7246.55,6805.05,6419.62
7270.75,6805.05,6421.23
7278.73,6805.05,6421.23
7283.7,6805.05,6421.23
7284.75,6805.05,6421.23
7265.2300000000005,6805.05,6421.23
7243.19,6805.05,6421.23
7210.23,6805.05,6421.23
7177.04,6805.05,6409.7
7132.72,6805.05,6399.8
7080.94,6805.05,6399.8
7015.08,6805.05,6399.8
6961.81,6805.05,6399.8
6942.89,6805.05,6399.8
6952.43,6805.05,6399.8
6941.03,6805.05,6372.04
6908.38,6805.05,6344.95
6870.03,6805.05,6325.57
6837.65,6805.05,6319.52
6812.1,6805.05,6341.65
6805.05,6805.05,6388.46
6823.76,6823.76,6431.96
6866.61,6866.61,6472.56
6910.5199999999995,6910.52,6503.23
6927.48,6927.48,6509.47
6941.14,6941.14,6509.47
6965.86,6965.86,6509.47
6991.85,6991.85,6509.47
7022.88,7022.88,6509.47
7053.12,7053.12,6509.47
7075.03,7075.03,6509.47
7103.44,7103.44,6531.1
7106.7699999999995,7106.77,6547.76
7126.04,7126.04,6582.47
7201.35,7201.35,6607.36
7276.37,7276.37,6634.86
7347.64,7347.64,6654.61
7389.51,7359.21,6644.81
7375.57,7359.21,6605.1
7359.21,7359.21,6580.47
7364.77,7364.77,6587.38
7383.74,7383.74,6596.22
7410.07,7410.07,6616.84
7457.75,7457.75,6654.53
7514.5,7503.23,6697.82
7569.97,7487.91,6737.97
7620.36,7463.87,6751.21
7668.32,7429.24,6751.42
7715.6,7427.26,6751.42
7744.87,7427.26,6751.42
7772.400000000001,7427.26,6751.42
7795.76,7427.26,6751.42
7787.29,7427.26,6751.42
7756.41,7427.26,6751.42
7747.86,7427.26,6751.42
7751.2300000000005,7427.26,6751.42
7764.56,7427.26,6765.18
7780.0,7427.26,6771.57
7729.58,7427.26,6748.89
7682.06,7427.26,6729.18
7630.54,7427.26,6729.18
7578.87,7427.26,6729.18
7549.4400000000005,7427.26,6732.25
7541.17,7427.26,6779.39
7542.52,7427.26,6829.62
7532.39,7427.26,6882.23
7526.68,7427.26,6938.58
7516.6900000000005,7427.26,6983.88
7503.2300000000005,7427.26,6999.58
7487.91,7427.26,6999.58
7463.87,7427.26,6999.58
7429.24,7427.26,6999.58
7427.26,7427.26,6999.58
7432.02,7432.02,6999.58
7445.1,7445.1,6999.58
7463.32,7463.32,6999.58
7518.32,7518.32,6999.58
7597.35,7597.35,7003.24
7656.64,7656.64,7003.24
7671.31,7662.69,7003.24
7671.74,7662.69,7031.07
7662.69,7662.69,7057.24
7664.75,7664.75,7101.86
7671.5,7671.5,7149.01
7690.7,7690.7,7198.89
7738.97,7738.97,7251.89
7812.41,7812.41,7320.54
7868.4,7868.4,7404.67
7917.28,7917.28,7473.57
7980.02,7980.02,7561.31
8042.08,8042.08,7657.21
8101.82,8101.82,7743.31
8159.71,8159.71,7802.77
8200.83,8200.83,7837.66
8237.15,8237.15,7864.51
8277.09,8252.41,7893.24
8291.13,8252.41,7893.24
8291.22,8252.41,7893.24
8286.53,8252.41,7893.24
8283.31,8252.41,7893.24
8266.68,8252.41,7893.24
8259.6,8252.41,7893.24
8252.41,8252.41,7893.24
8298.1,8298.1,7902.56
8355.81,8355.81,7935.91
8407.93,8407.93,7960.68
8453.87,8453.87,7979.62
8494.27,8494.27,8005.28
8531.99,8531.99,8040.36
8569.6,8569.6,8048.2
8596.0,8596.0,8042.72
8624.14,8592.37,8051.49
8644.16,8574.3,8053.44
8669.16,8527.19,8031.33
8703.0,8461.6,7999.58
8742.12,8373.14,7950.24
8768.02,8279.43,7882.43
8783.44,8190.43,7808.85
8778.24,8117.79,7738.38
8767.03,8058.16,7686.67
8765.65,8000.2,7656.6
8780.39,7946.59,7641.35
8795.93,7890.81,7637.97
8811.99,7838.24,7637.97
8820.64,7797.76,7637.97
8813.51,7776.95,7637.97
8805.85,7747.43,7635.15
8769.48,7731.71,7625.7
8745.12,7719.92,7605.41
8717.77,7719.92,7585.83
8690.77,7719.92,7566.62
8676.03,7719.92,7558.17
8673.39,7719.92,7557.65
8643.62,7719.92,7554.83
8611.74,7708.27,7543.09
8592.37,7677.25,7501.2
8574.3,7656.21,7462.09
8527.19,7653.87,7412.64
8461.6,7646.53,7339.71
8373.14,7637.08,7266.37
8279.43,7618.5,7193.94
8190.43,7594.82,7125.56
8117.79,7573.64,7066.18
8058.16,7564.18,7030.96
8000.2,7527.86,6987.81
7946.59,7494.16,6963.56
7890.8099999999995,7459.74,6949.22
7838.24,7420.27,6938.8
7797.76,7380.01,6932.57
7776.95,7338.18,6932.57
7747.43,7313.24,6932.3
7731.71,7276.55,6913.86
7719.92,7238.7,6886.63
7722.57,7177.35,6834.34
7730.36,7108.02,6775.43
7736.65,7050.54,6738.58
7733.13,7007.03,6736.97
7726.73,6979.18,6736.97
7708.27,6968.75,6736.97
7677.25,6968.75,6736.97
7656.21,6968.75,6736.97
7653.87,6968.75,6770.19
7646.53,6968.75,6794.3
7637.08,6968.75,6819.06
7618.5,6968.75,6834.0
7594.82,6968.75,6849.88
7573.64,6968.75,6868.74
7564.18,6968.75,6879.99
7527.86,6968.75,6879.99
7494.16,6968.75,6879.99
7459.74,6968.75,6879.99
7420.27,6968.75,6879.99
7380.01,6968.75,6879.99
7338.18,6968.75,6879.99
7313.24,6968.75,6879.99
7276.55,6968.75,6870.68
7238.7,6968.75,6864.86
7177.35,6968.75,6861.1
7108.02,6968.75,6860.99
7050.54,6968.75,6860.99
7007.03,6968.75,6860.99
6979.18,6968.75,6860.99
6968.75,6968.75,6855.8
6992.27,6992.27,6852.56
7024.9,7024.9,6858.75
7060.46,7060.46,6861.6
7091.91,7091.91,6874.71
7126.12,7126.12,6874.53
7159.64,7159.64,6869.43
7199.2,7199.2,6885.52
7242.9400000000005,7242.94,6910.37
7273.91,7223.88,6911.27
7313.45,7198.19,6925.12
7334.86,7177.38,6925.72
7348.88,7156.23,6924.41
7356.03,7137.3,6922.1
7354.13,7125.76,6921.99
7348.54,7119.43,6921.99
7350.66,7094.33,6915.97
7353.3,7080.17,6904.45
7368.51,7031.37,6870.86
7409.36,6951.58,6831.92
7459.35,6870.46,6800.79
7490.73,6783.29,6745.0
7499.25,6698.14,6668.37
7493.2,6625.53,6601.13
7473.57,6559.0,6532.27
7446.81,6488.27,6453.59
7420.37,6408.64,6361.83
7387.66,6334.01,6263.99
7369.32,6260.45,6172.09
7334.93,6217.78,6096.35
7296.31,6201.8,6041.75
7272.84,6191.86,6013.41
7253.95,6189.6,6011.15
7223.88,6189.6,6011.15
7198.19,6189.6,6011.15
7177.38,6189.6,6011.15
7156.23,6189.6,6011.15
7137.3,6189.6,6011.15
7125.76,6189.6,6011.15
7119.43,6189.6,6011.15
7094.33,6189.6,6011.15
7080.17,6189.6,6011.15
7031.37,6189.6,5992.48
6951.58,6189.6,5955.89
6870.46,6189.6,5918.68
6783.29,6189.6,5891.19
6698.14,6189.6,5884.49
6625.53,6189.6,5884.49
6559.0,6189.6,5884.49
6488.27,6189.6,5884.49
6408.64,6189.6,5884.49
6334.01,6189.6,5898.03
6260.45,6189.6,5909.34
6217.78,6189.6,5937.44
6201.8,6189.6,5973.86
6191.86,6189.6,5989.52
6189.6,6189.6,5989.52
6206.04,6206.04,5991.23
6230.93,6230.93,5991.23
6257.78,6257.78,5991.23
6291.44,6291.44,5991.23
6330.98,6330.98,5991.23
6361.3,6361.3,5991.23
6379.76,6379.76,5991.23
6407.3,6407.3,5991.23
6423.15,6423.15,6003.53
6442.58,6442.58,6053.76
6474.62,6474.62,6137.82
6506.61,6506.61,6208.52
6551.52,6551.52,6290.24
6608.21,6608.21,6375.82
6682.9800000000005,6682.98,6451.11
6763.76,6763.76,6531.58
6835.01,6835.01,6622.36
6916.66,6916.66,6724.21
7010.79,7010.79,6837.58
7107.96,7107.96,6953.5
7199.4,7199.4,7054.13
7282.48,7282.48,7135.54
7351.33,7351.33,7190.3
7404.74,7404.74,7221.85
7448.9,7448.9,7236.27
7477.86,7477.86,7242.14
7501.52,7501.52,7242.34
7523.32,7523.32,7242.34
7531.55,7531.55,7242.34
7555.36,7555.36,7242.34
7592.44,7592.44,7246.55
7623.34,7623.34,7259.52
7663.57,7663.57,7291.57
7726.42,7726.42,7362.4
7778.44,7778.44,7446.13
7817.15,7817.15,7526.67
7853.96,7853.96,7598.2
7894.32,7894.32,7663.59
7935.0599999999995,7935.06,7700.21
7978.38,7978.38,7732.74
8007.54,8007.54,7783.12
8027.74,8027.74,7821.83
8046.98,8046.98,7857.13
8067.35,8067.35,7892.02
8086.82,8086.82,7917.04
8116.93,8116.93,7941.54
8140.05,8140.05,7953.22
8157.76,8154.61,7955.99
8161.8099999999995,8154.61,7953.11
8160.62,8154.61,7950.83
8157.61,8154.61,7950.83
8154.61,8154.61,7950.83
8160.1,8160.1,7950.83
8161.45,8161.45,7950.83
8163.8099999999995,8162.27,7950.83
8162.2699999999995,8162.27,7950.83
8168.74,8168.74,7953.72
8176.72,8176.72,7963.78
8208.43,8208.43,7988.96
8250.26,8250.26,8024.55
8284.98,8284.98,8056.2
8310.23,8310.23,8070.96
8315.539999999999,8312.99,8070.96
8312.99,8312.99,8070.96
8334.21,8334.21,8094.09
8352.72,8345.26,8123.74
8368.78,8345.26,8151.32
8383.3,8345.26,8176.52
8388.85,8345.26,8192.76
8383.24,8345.26,8192.76
8375.95,8345.26,8192.76
8361.01,8345.26,8190.96
8348.99,8345.26,8190.96
8345.26,8345.26,8190.96
8346.27,8346.27,8190.96
8347.35,8347.35,8190.96
8354.67,8354.67,8190.96
8363.13,8362.75,8190.96
8370.65,8362.75,8190.96
8384.14,8362.75,8190.96
8390.6,8362.75,8188.7
8392.68,8362.75,8188.09
8386.15,8362.75,8188.91
8379.91,8362.75,8191.67
8376.84,8362.75,8204.28
8366.35,8362.75,8206.95
8362.75,8362.75,8206.95
8364.54,8364.54,8206.95
8366.45,8366.45,8212.51
8377.59,8377.59,8235.19
8389.11,8384.27,8256.33
8399.79,8384.27,8265.02
8413.5,8384.27,8277.64
8425.5,8384.27,8280.72
8426.31,8384.27,8275.16
8424.71,8384.27,8269.17
8429.22,8384.27,8264.84
8437.25,8384.27,8254.3
8448.03,8384.27,8243.94
8450.59,8384.27,8237.19
8448.11,8384.27,8228.99
8432.98,8384.27,8226.22
8409.33,8384.27,8226.22
8399.26,8384.27,8226.22
8386.960000000001,8384.27,8226.1
8384.27,8384.27,8222.84
8391.62,8385.66,8223.45
8400.62,8373.51,8220.3
8416.3,8360.18,8222.65
8446.21,8325.38,8217.76
8463.48,8289.29,8203.06
8468.23,8252.9,8179.88
8475.29,8210.95,8144.99
8487.95,8154.5,8101.2
8499.48,8095.34,8053.57
8497.49,8053.66,8010.4
8496.4,8022.58,7983.71
8489.52,7991.42,7959.86
8481.75,7963.13,7931.57
8477.36,7939.56,7905.1
8468.52,7919.61,7881.84
8449.95,7907.47,7860.79
8428.81,7895.21,7843.65
8414.66,7880.56,7831.08
8397.61,7869.35,7819.87
8393.83,7861.33,7817.92
8396.34,7844.68,7814.19
8391.77,7814.07,7796.3
8392.97,7777.0,7767.32
8392.4,7734.37,7730.51
8385.66,7708.57,7701.7
8373.51,7694.95,7678.66
8360.18,7670.38,7652.53
8325.38,7659.12,7638.87
8289.29,7645.65,7625.4
8252.9,7635.53,7608.28
8210.95,7635.53,7589.85
8154.5,7635.53,7566.78
8095.34,7635.53,7544.46
8053.66,7635.53,7522.03
8022.58,7635.53,7500.89
7991.42,7619.75,7476.87
7963.13,7604.31,7456.7
7939.56,7589.03,7438.71
7919.610000000001,7567.04,7416.72
7907.47,7552.77,7406.44
7895.21,7543.48,7404.97
7880.56,7525.87,7398.11
7869.35,7496.97,7381.49
7861.33,7467.01,7373.27
7844.68,7467.01,7373.27
7814.07,7467.01,7373.27
7777.0,7467.01,7373.27
7734.37,7467.01,7373.27
7708.57,7467.01,7373.27
7694.95,7467.01,7373.27
7670.38,7467.01,7373.27
7659.12,7467.01,7373.27
7645.650000000001,7467.01,7373.27
7635.53,7467.01,7373.27
7636.38,7467.01,7379.9
7648.25,7467.01,7403.84
7658.93,7467.01,7411.53
7659.03,7467.01,7396.4
7642.56,7467.01,7359.17
7619.75,7467.01,7325.13
7604.31,7467.01,7290.57
7589.03,7467.01,7263.2
7567.04,7467.01,7240.45
7552.77,7467.01,7228.54
7543.48,7467.01,7208.26
7525.87,7467.01,7193.66
7496.97,7467.01,7183.46
7467.01,7467.01,7179.26
7467.47,7467.47,7172.5
7492.98,7487.76,7157.05
7516.43,7451.37,7147.61
7544.71,7417.75,7142.27
7565.67,7384.34,7133.36
7584.11,7358.53,7133.36
7626.0199999999995,7324.38,7133.36
7658.57,7293.71,7133.36
7676.2,7251.38,7123.16
7699.44,7204.46,7109.75
7721.0599999999995,7167.33,7102.6
7738.099999999999,7124.83,7080.93
7735.11,7094.62,7050.18
7719.88,7079.39,7021.39
7698.51,7070.05,6991.91
7682.75,7058.76,6964.86
7663.63,7055.35,6942.71
7646.7,7048.31,6921.98
7637.04,7044.2,6908.21
7628.19,7025.67,6890.72
7602.13,7014.11,6873.47
7585.57,7000.69,6859.31
7582.63,6987.56,6849.3
7578.12,6970.88,6841.53
7542.09,6962.46,6839.19
7487.76,6954.85,6829.84
7451.37,6945.82,6824.81
7417.75,6930.18,6812.6
7384.34,6912.18,6799.02
7358.53,6886.21,6787.9
7324.38,6856.67,6784.51
7293.71,6843.25,6784.51
7251.38,6843.25,6784.51
7204.46,6843.25,6784.51
7167.33,6842.28,6781.88
7124.83,6809.3,6741.91
7094.62,6770.83,6686.62
7079.39,6723.88,6626.31
7070.05,6680.21,6573.3
7058.76,6643.09,6524.89
7055.35,6606.79,6485.18
7048.3099999999995,6578.05,6449.63
7044.2,6553.64,6424.75
7025.67,6543.85,6410.88
7014.11,6540.42,6401.85
7000.69,6540.42,6401.85
6987.56,6540.42,6401.85
6970.88,6540.42,6401.85
6962.46,6540.42,6401.85
6954.85,6540.42,6401.85
6945.82,6540.42,6401.85
6930.18,6540.42,6401.85
6912.18,6540.42,6401.85
6886.21,6540.42,6401.85
6856.67,6540.42,6401.85
6843.25,6540.42,6401.85
6851.55,6540.42,6401.85
6852.82,6540.42,6401.85
6842.28,6540.42,6401.85
6809.3,6540.42,6387.67
6770.83,6540.42,6385.55
6723.88,6540.42,6382.67
6680.21,6540.42,6388.63
6643.09,6540.42,6394.84
6606.79,6540.42,6400.99
6578.05,6540.42,6407.17
6553.64,6540.42,6407.36
6543.85,6540.42,6411.44
6540.42,6540.42,6417.48
6543.9400000000005,6543.94,6421.38
6553.15,6553.15,6421.63
6574.59,6574.59,6421.63
6596.7,6596.7,6421.63
6614.91,6614.91,6423.95
6616.43,6616.43,6423.95
6623.5,6622.9,6431.02
6631.31,6622.9,6438.83
6639.55,6622.9,6443.17
6643.27,6622.9,6446.59
6628.54,6622.9,6446.59
6622.9,6622.9,6446.59
6624.57,6624.57,6446.59
6629.1,6629.1,6450.84
6647.9,6647.9,6492.75
6684.25,6684.25,6550.15
6728.32,6728.32,6616.65
6777.95,6777.95,6681.31
6821.28,6821.28,6741.02
6864.17,6864.17,6793.15
6908.28,6908.28,6839.43
6948.6,6948.6,6878.43
6976.87,6976.87,6907.58
7002.74,7002.74,6932.52
7025.62,7025.62,6949.27
7043.83,7043.83,6957.24
7059.97,7059.97,6957.24
7088.37,7088.37,6957.24
7113.32,7113.32,6960.05
7139.14,7139.14,6978.88
7152.7,7148.8,7000.86
7152.7,7148.8,7022.14
7148.8,7148.8,7036.11
7148.92,7148.92,7036.24
7162.24,7162.24,7037.71
7189.04,7189.04,7044.08
7233.4800000000005,7233.48,7064.39
7286.35,7286.35,7088.97
7352.29,7352.29,7137.48
7413.08,7413.08,7186.28
7466.6900000000005,7466.69,7236.3
7508.87,7508.87,7282.0
7548.4400000000005,7548.44,7325.39
7586.4,7586.4,7363.27
7622.24,7622.24,7392.39
7655.53,7655.53,7416.67
7693.66,7693.66,7443.85
7740.88,7740.88,7469.61
7790.32,7790.32,7489.54
7833.58,7809.51,7504.72
7858.25,7784.68,7504.56
7854.67,7760.6,7491.99
7867.6900000000005,7744.1,7488.51
7882.53,7733.58,7492.83
7890.95,7733.58,7504.16
7912.23,7733.58,7525.44
7930.1,7731.86,7538.68
7930.11,7731.86,7540.3
7918.26,7731.86,7528.5
7897.83,7716.18,7490.73
7875.11,7686.44,7447.39
7862.13,7642.26,7406.05
7864.2699999999995,7590.19,7363.48
7865.23,7560.19,7339.78
7872.639999999999,7556.88,7340.58
7881.37,7556.88,7345.88
7885.19,7556.88,7355.18
7891.46,7556.88,7359.2
