slack_0,non_interrupt,interrupt
17938.27,17920.6,17733.05
17938.91,17919.5,17732.59
17939.33,17919.5,17733.47
17939.43,17919.5,17734.43
17940.25,17919.5,17737.7
17940.29,17919.5,17738.8
17940.8,17919.5,17741.41
17940.01,17919.5,17741.46
17940.28,17919.5,17741.46
17940.52,17919.5,17740.37
17940.23,17918.12,17740.22
17939.920000000002,17912.3,17737.19
17939.66,17908.43,17735.36
17939.84,17904.52,17734.87
17938.9,17899.98,17733.82
17938.12,17897.14,17733.82
17938.08,17894.46,17733.82
17938.1,17892.13,17733.82
17937.5,17890.35,17733.82
17936.49,17887.83,17733.82
17933.8,17885.15,17728.45
17929.65,17880.94,17720.09
17926.76,17876.54,17712.8
17923.27,17871.89,17704.66
17920.6,17867.01,17697.11
17919.5,17862.09,17691.09
17919.96,17856.93,17686.39
17920.82,17854.53,17684.85
17923.27,17851.4,17684.17
17924.33,17848.97,17682.8
17926.43,17845.38,17681.31
17927.27,17842.86,17681.31
17925.93,17840.65,17681.31
17922.3,17840.65,17681.31
17918.12,17840.65,17681.31
17912.3,17840.65,17681.31
17908.43,17840.65,17681.31
17904.52,17840.65,17681.31
17899.98,17840.65,17681.31
17897.14,17840.65,17679.68
17894.46,17840.65,17679.68
17892.13,17840.33,17679.68
17890.35,17837.47,17679.68
17887.83,17836.0,17679.68
17885.15,17836.0,17678.1
17880.94,17836.0,17675.54
17876.54,17836.0,17671.95
17871.89,17836.0,17667.95
17867.01,17836.0,17663.41
17862.09,17836.0,17659.98
17856.93,17836.0,17657.04
17854.53,17836.0,17655.5
17851.4,17836.0,17652.54
17848.97,17836.0,17650.71
17845.38,17836.0,17647.47
17842.86,17836.0,17647.47
17840.65,17836.0,17647.47
17841.97,17836.0,17647.47
17842.94,17836.0,17647.47
17845.92,17836.0,17647.47
17846.91,17836.0,17647.47
17846.47,17836.0,17647.47
17847.98,17836.0,17647.51
17844.29,17836.0,17647.51
17843.26,17836.0,17647.51
17840.33,17836.0,17647.51
17837.47,17836.0,17647.51
17836.0,17836.0,17647.51
17837.1,17837.1,17647.99
17838.75,17838.75,17651.08
17839.56,17839.56,17652.02
17840.21,17840.21,17653.81
17840.55,17840.55,17655.05
17842.04,17842.04,17656.92
17844.26,17842.17,17658.45
17845.12,17842.17,17658.57
17845.29,17842.17,17658.33
17845.89,17842.17,17659.41
17846.24,17842.17,17661.67
17847.23,17842.17,17661.67
17848.07,17842.17,17661.67
17846.21,17842.17,17661.67
17844.82,17842.17,17661.67
17842.82,17842.17,17661.67
17842.17,17842.17,17661.67
17843.21,17843.21,17661.67
17843.49,17843.49,17661.67
17845.79,17845.79,17663.36
17846.1,17846.1,17663.36
17847.88,17847.88,17663.93
17848.99,17848.68,17664.35
17849.3,17848.68,17664.85
17848.68,17848.68,17667.49
17850.12,17850.12,17672.25
17850.25,17850.25,17677.83
17851.39,17850.83,17683.26
17852.29,17850.83,17688.69
17852.67,17850.83,17692.18
17851.98,17850.83,17694.12
17851.24,17850.83,17694.37
17850.83,17850.83,17695.39
17851.31,17851.31,17696.47
17853.22,17853.22,17699.14
17853.88,17853.88,17699.14
17855.78,17855.78,17699.14
17858.41,17858.41,17699.14
17861.03,17861.03,17699.14
17864.65,17864.65,17699.14
17866.92,17866.92,17699.14
17868.73,17868.73,17699.14
17870.35,17870.35,17699.14
17873.03,17873.03,17699.54
17875.77,17875.77,17699.64
17878.68,17878.68,17699.64
17880.92,17880.92,17701.15
17883.12,17883.12,17702.85
17886.38,17886.38,17705.09
17889.7,17889.7,17706.57
17895.15,17895.15,17710.71
17899.44,17899.44,17713.69
17903.97,17903.97,17717.08
17907.08,17907.08,17719.42
17909.71,17908.0,17721.41
17910.7,17908.0,17722.71
17912.13,17907.0,17722.83
17912.73,17905.87,17722.3
17913.49,17904.79,17721.98
17914.36,17903.98,17721.98
17914.41,17903.53,17721.98
17915.92,17902.9,17721.98
17916.81,17901.49,17721.98
17916.87,17901.32,17721.98
17917.36,17900.79,17721.98
17918.08,17900.16,17721.98
17918.79,17899.92,17721.98
17918.61,17898.04,17720.59
17917.67,17897.48,17720.59
17916.91,17895.66,17720.12
17916.53,17893.64,17719.42
17916.03,17890.98,17717.65
17915.01,17888.29,17713.94
17913.17,17886.62,17710.43
17911.86,17885.01,17707.51
17910.55,17883.4,17704.59
17909.41,17880.66,17700.71
17908.64,17876.26,17695.54
17908.0,17870.91,17689.55
17908.31,17865.05,17684.0
17907.0,17858.7,17676.34
17905.87,17856.99,17673.5
17904.79,17855.13,17670.56
17903.98,17852.71,17670.34
17903.53,17849.77,17670.34
17902.9,17846.51,17670.34
17901.49,17840.38,17668.13
17901.32,17836.3,17668.13
17900.79,17833.17,17668.13
17900.16,17830.59,17668.13
17899.920000000002,17828.57,17668.13
17898.04,17827.18,17668.13
17897.48,17826.41,17668.13
17895.66,17824.93,17668.13
17893.64,17823.71,17668.13
17890.98,17823.69,17668.11
17888.29,17822.05,17663.78
17886.62,17817.57,17657.63
17885.010000000002,17809.54,17647.99
17883.4,17804.83,17641.67
17880.66,17800.47,17634.57
17876.260000000002,17796.96,17626.66
17870.91,17794.09,17618.44
17865.05,17790.85,17609.34
17858.7,17788.44,17600.58
17856.99,17778.78,17589.21
17855.13,17766.82,17575.39
17852.71,17759.47,17569.33
17849.77,17755.6,17569.33
17846.510000000002,17753.44,17569.33
17840.38,17753.44,17569.33
17836.3,17752.58,17569.33
17833.170000000002,17751.67,17569.33
17830.59,17751.57,17569.33
17828.57,17750.61,17569.33
17827.18,17750.61,17569.33
17826.41,17750.61,17569.33
17824.93,17750.61,17569.33
17823.71,17750.61,17569.33
17823.69,17750.61,17569.33
17822.05,17750.61,17569.02
17817.57,17750.61,17564.01
17809.54,17750.61,17556.04
17804.83,17750.61,17549.8
17800.47,17750.61,17544.42
17796.96,17750.61,17540.9
17794.09,17750.61,17538.03
17790.85,17750.61,17535.66
17788.44,17750.61,17531.93
17778.78,17750.61,17524.02
17766.82,17750.61,17512.34
17759.47,17750.61,17509.49
17755.6,17750.61,17509.49
17753.44,17750.61,17509.49
17753.85,17750.61,17509.49
17752.58,17750.61,17509.49
17751.67,17750.61,17509.49
17751.57,17750.61,17509.49
17750.61,17750.61,17509.49
17751.7,17751.65,17509.49
17751.65,17751.65,17509.49
17754.04,17754.04,17509.49
17756.32,17754.71,17509.49
17756.86,17754.71,17509.49
17758.19,17754.71,17510.74
17757.66,17754.71,17509.46
17757.72,17754.71,17512.39
17756.19,17754.71,17512.3
17755.17,17754.71,17513.84
17755.16,17754.71,17517.8
17755.16,17754.71,17523.05
17756.03,17754.71,17528.06
17754.71,17754.71,17535.02
17756.46,17756.46,17544.05
17756.74,17756.74,17552.86
17759.03,17759.03,17557.22
17760.49,17760.49,17557.22
17763.31,17760.88,17557.22
17765.51,17760.88,17557.22
17768.19,17760.88,17557.22
17769.44,17760.88,17557.22
17770.27,17760.88,17557.22
17769.42,17760.88,17557.22
17767.03,17760.88,17557.22
17765.68,17760.88,17557.22
17763.56,17760.88,17557.22
17761.7,17760.88,17557.22
17761.71,17760.88,17557.22
17761.63,17760.88,17556.53
17760.88,17760.88,17556.54
17763.75,17763.75,17559.96
17765.19,17765.19,17561.62
17767.75,17767.75,17564.62
17771.72,17771.72,17570.1
17776.97,17776.97,17577.16
17781.11,17781.11,17583.41
17789.39,17789.39,17592.85
17796.67,17796.67,17601.5
17805.2,17805.2,17613.25
17807.27,17807.27,17616.12
17809.42,17809.42,17616.12
17811.67,17811.67,17616.12
17813.34,17813.34,17616.12
17814.45,17814.07,17616.12
17815.71,17814.07,17616.12
17814.27,17814.07,17616.12
17814.15,17814.07,17616.12
17814.71,17814.07,17616.24
17814.07,17814.07,17616.24
17815.37,17815.37,17616.24
17816.46,17815.63,17616.24
17816.24,17815.63,17616.24
17815.63,17815.63,17614.04
17816.39,17816.39,17612.04
17816.94,17816.94,17605.57
17817.16,17817.16,17598.03
17817.6,17809.43,17589.93
17819.11,17799.62,17581.63
17820.920000000002,17791.06,17574.88
17823.03,17785.3,17571.23
17824.19,17780.64,17567.73
17825.56,17775.79,17564.25
17828.78,17773.92,17565.6
17833.53,17768.39,17564.82
17834.74,17764.89,17564.82
17832.75,17764.89,17564.82
17834.420000000002,17764.23,17564.82
17834.98,17761.82,17564.82
17834.74,17761.82,17564.82
17836.21,17761.82,17564.82
17835.44,17761.82,17564.82
17836.86,17761.82,17564.82
17837.34,17761.82,17564.82
17837.09,17761.82,17564.82
17837.52,17761.82,17564.82
17837.1,17761.82,17564.82
17835.51,17761.82,17563.24
17832.75,17761.82,17562.1
17825.73,17761.82,17550.93
17817.97,17757.88,17538.49
17809.43,17757.88,17533.62
17799.62,17757.88,17522.01
17791.06,17757.45,17511.15
17785.3,17757.45,17509.47
17780.64,17757.45,17503.65
17775.79,17757.45,17498.19
17773.92,17757.45,17495.23
17768.39,17756.63,17491.49
17764.89,17756.43,17491.49
17766.43,17755.71,17491.49
17764.23,17754.71,17491.49
17761.82,17754.45,17491.49
17762.75,17754.45,17491.49
17761.89,17754.45,17491.49
17763.47,17754.45,17491.49
17764.88,17754.45,17491.49
17765.84,17754.45,17491.49
17765.39,17754.45,17491.49
17765.04,17754.45,17491.49
17765.08,17754.45,17491.49
17765.09,17754.45,17496.54
17766.71,17754.45,17502.56
17762.56,17754.45,17510.42
17757.88,17754.45,17519.11
17761.55,17754.45,17529.48
17759.75,17754.45,17539.48
17757.45,17754.45,17548.18
17761.53,17754.45,17554.72
17760.37,17754.45,17560.37
17759.76,17754.45,17566.27
17758.67,17754.45,17569.06
17756.63,17754.45,17571.49
17756.43,17754.45,17571.49
17755.71,17754.45,17571.49
17754.71,17754.45,17571.49
17754.45,17754.45,17571.49
17755.03,17755.03,17571.49
17755.14,17755.14,17571.49
17756.29,17756.29,17571.49
17757.7,17756.49,17571.49
17756.49,17756.49,17571.49
17759.0,17759.0,17571.49
17759.71,17759.71,17571.49
17761.82,17761.82,17571.77
17766.86,17766.86,17578.26
17771.26,17771.26,17584.96
17783.27,17783.27,17602.63
17796.64,17796.64,17621.03
17803.34,17803.34,17631.06
17815.14,17815.14,17646.84
17826.14,17826.14,17662.2
17828.6,17828.6,17668.06
17835.41,17835.41,17678.3
17841.92,17841.92,17686.75
17845.8,17845.8,17693.3
17852.829999999998,17852.83,17698.86
17858.37,17858.37,17698.86
17859.45,17859.45,17698.86
17863.27,17863.27,17698.86
17868.94,17868.94,17698.86
17872.31,17872.31,17698.86
17878.68,17878.68,17699.77
17884.329999999998,17884.33,17699.88
17888.45,17888.45,17699.88
17895.34,17895.34,17702.16
17898.15,17898.15,17702.16
17900.35,17900.35,17702.16
17901.02,17901.02,17702.83
17902.47,17902.47,17704.25
17904.77,17904.77,17709.6
17910.43,17910.43,17717.96
17915.46,17915.46,17727.02
17918.79,17918.79,17734.62
17922.77,17922.77,17741.28
17927.13,17927.13,17746.68
17930.53,17927.27,17751.76
17933.96,17927.27,17755.34
17935.9,17927.27,17759.2
17938.57,17927.27,17763.25
17940.84,17927.27,17763.78
17941.05,17927.27,17763.78
17940.75,17927.27,17763.78
17941.55,17927.27,17763.78
17940.31,17927.27,17763.78
17939.09,17927.27,17763.78
17937.12,17927.27,17763.78
17934.18,17927.27,17763.78
17931.21,17927.27,17763.78
17929.1,17927.27,17763.78
17927.93,17927.27,17763.78
17927.27,17927.27,17763.09
17927.58,17927.55,17759.8
17927.55,17927.55,17753.67
17930.6,17929.73,17748.79
17933.3,17919.01,17740.77
17937.33,17907.19,17732.98
17941.6,17892.75,17722.81
17944.28,17878.64,17711.38
17945.32,17865.57,17699.35
17947.0,17853.06,17688.52
17947.15,17842.97,17678.58
17949.07,17831.31,17668.84
17950.45,17820.37,17659.28
17949.54,17812.13,17652.56
17949.8,17807.75,17652.56
17950.49,17807.61,17652.56
17951.61,17805.77,17652.56
17951.4,17805.77,17652.56
17950.61,17805.77,17652.56
17950.23,17805.77,17652.56
17950.99,17805.77,17652.56
17950.65,17805.77,17652.56
17950.44,17805.77,17652.56
17949.14,17805.77,17652.56
17947.36,17805.77,17652.56
17943.76,17805.77,17652.56
17937.66,17805.77,17650.03
17929.73,17805.77,17643.23
17919.01,17805.77,17631.61
17907.19,17805.77,17620.78
17892.75,17805.77,17611.28
17878.64,17805.77,17604.17
17865.57,17805.77,17598.75
17853.06,17805.77,17593.84
17842.97,17805.77,17589.73
17831.31,17805.77,17586.71
17820.37,17805.77,17583.56
17812.13,17805.77,17583.56
17807.75,17805.77,17583.56
17807.61,17805.77,17583.56
17805.77,17805.77,17583.56
17806.51,17806.22,17583.56
17806.89,17806.22,17583.56
17807.0,17806.22,17583.56
17806.22,17806.22,17583.56
17806.75,17806.43,17583.56
17806.43,17806.43,17583.56
17807.53,17807.53,17583.56
17809.48,17809.48,17583.56
17811.64,17811.64,17585.63
17815.21,17815.21,17590.88
17816.34,17815.44,17595.17
17815.44,17815.44,17598.59
17816.43,17816.43,17601.48
17821.37,17821.37,17605.97
17828.37,17828.37,17611.68
17836.02,17836.02,17617.83
17843.62,17843.62,17624.67
17849.6,17849.6,17630.62
17858.239999999998,17858.24,17637.64
17866.03,17866.03,17642.43
17871.91,17871.91,17646.86
17873.71,17872.74,17646.86
17872.739999999998,17872.74,17646.86
17873.44,17873.44,17646.86
17873.46,17873.46,17646.86
17873.86,17873.86,17646.86
17874.46,17873.94,17646.86
17873.94,17873.94,17646.86
17874.01,17874.01,17646.86
17874.21,17874.21,17646.86
17874.31,17874.31,17646.86
17874.65,17874.65,17646.86
17875.55,17875.55,17646.86
17877.23,17876.51,17648.93
17880.39,17876.51,17653.28
17884.71,17876.51,17658.25
17886.61,17876.51,17663.96
17886.16,17876.51,17667.69
17884.87,17876.51,17669.47
17883.37,17876.51,17670.55
17882.61,17876.51,17669.53
17882.58,17876.51,17669.2
17880.96,17876.51,17666.06
17877.96,17876.51,17662.44
17876.510000000002,17876.51,17661.36
17877.13,17877.13,17661.36
17878.12,17877.97,17661.36
17877.97,17877.97,17661.36
17878.97,17878.97,17661.36
17879.72,17879.63,17661.36
17879.63,17879.63,17661.36
17881.1,17881.1,17661.36
17881.86,17881.86,17661.36
17882.84,17882.84,17661.36
17883.75,17883.75,17661.36
17884.48,17884.48,17661.36
17885.09,17885.09,17661.36
17885.48,17885.48,17663.61
17886.670000000002,17886.67,17667.32
17887.32,17887.32,17673.16
17891.13,17891.13,17679.5
17895.31,17895.31,17687.69
17898.38,17898.26,17694.34
17900.96,17898.26,17699.86
17900.7,17898.26,17703.07
17900.4,17898.26,17704.88
17898.88,17898.26,17705.8
17898.260000000002,17898.26,17707.69
17898.63,17898.63,17709.23
17899.78,17899.78,17709.23
17901.24,17901.12,17709.23
17901.54,17901.12,17709.23
17901.12,17901.12,17709.23
17901.32,17901.32,17709.23
17902.29,17902.29,17709.23
17903.1,17903.1,17709.23
17904.38,17904.38,17708.89
17905.65,17905.65,17708.89
17907.03,17907.03,17708.89
17908.79,17908.79,17708.89
17909.82,17906.82,17707.65
17911.68,17899.39,17702.08
17914.2,17888.54,17693.75
17919.39,17874.25,17684.65
17921.92,17859.88,17672.81
17925.93,17845.55,17662.49
17929.51,17831.95,17652.47
17932.45,17819.65,17643.11
17935.92,17806.26,17633.19
17938.03,17795.95,17624.99
17940.47,17785.09,17616.57
17942.98,17774.6,17608.59
17944.15,17767.35,17602.51
17944.66,17762.35,17602.51
17943.09,17759.71,17602.51
17941.95,17755.58,17602.51
17940.09,17752.8,17602.51
17937.4,17749.58,17602.51
17934.48,17747.46,17602.51
17931.14,17744.59,17602.51
17925.05,17743.57,17602.51
17921.29,17739.83,17601.92
17915.829999999998,17738.7,17601.92
17910.94,17738.7,17601.92
17906.82,17738.7,17601.61
17899.39,17737.34,17592.7
17888.54,17737.34,17581.86
17874.25,17736.51,17566.73
17859.88,17735.81,17551.66
17845.55,17732.23,17533.75
17831.95,17726.31,17514.23
17819.65,17717.06,17492.68
17806.26,17710.5,17472.73
17795.95,17700.98,17452.9
17785.09,17691.49,17432.55
17774.6,17680.01,17410.58
17767.35,17668.79,17394.59
17762.35,17660.35,17393.63
17759.71,17653.46,17393.63
17755.58,17649.04,17393.63
17752.8,17644.2,17393.63
17749.58,17638.28,17393.63
17747.46,17633.09,17393.63
17744.59,17630.29,17393.63
17743.57,17627.76,17393.63
17739.83,17625.95,17393.63
17738.7,17623.44,17393.63
17739.72,17621.16,17393.63
17738.82,17620.03,17393.63
17737.34,17615.46,17387.58
17737.35,17606.87,17379.0
17736.51,17598.55,17369.84
17735.81,17589.98,17360.57
17732.23,17582.97,17349.98
17726.31,17576.11,17337.2
17717.06,17569.93,17321.77
17710.5,17564.93,17310.21
17700.98,17556.89,17292.65
17691.49,17551.29,17277.56
17680.010000000002,17548.54,17263.33
17668.79,17546.66,17251.19
17660.35,17542.7,17251.19
17653.46,17536.79,17251.19
17649.04,17528.99,17251.19
17644.2,17523.21,17251.19
17638.28,17519.23,17251.19
17633.09,17512.48,17251.19
17630.29,17502.95,17251.19
17627.76,17496.22,17251.19
17625.95,17488.46,17251.19
17623.44,17482.93,17251.19
17621.16,17477.97,17251.19
17620.03,17473.15,17251.19
17615.46,17470.0,17243.47
17606.87,17470.0,17236.13
17598.55,17470.0,17231.74
17589.98,17470.0,17227.65
17582.97,17470.0,17224.96
17576.11,17470.0,17224.35
17569.93,17470.0,17225.0
17564.93,17470.0,17226.04
17556.89,17470.0,17231.64
17551.29,17470.0,17237.49
17548.54,17470.0,17244.76
17546.66,17470.0,17249.49
17542.7,17470.0,17249.49
17536.79,17470.0,17249.49
17528.99,17470.0,17249.49
17523.21,17470.0,17249.49
17519.23,17470.0,17249.49
17512.48,17470.0,17249.49
17502.95,17470.0,17249.49
17496.22,17470.0,17249.49
17488.46,17470.0,17249.49
17482.93,17470.0,17249.49
17477.97,17470.0,17249.49
17473.15,17470.0,17249.49
17470.0,17470.0,17251.57
17471.25,17471.25,17257.16
17475.18,17475.18,17268.48
17479.66,17479.66,17281.1
17483.98,17483.98,17294.39
17490.23,17490.23,17309.04
17497.06,17497.06,17323.99
17503.1,17503.1,17336.34
17516.74,17516.74,17350.98
17528.19,17528.19,17365.39
17538.21,17538.21,17376.66
17547.14,17547.14,17382.7
17553.77,17553.77,17382.7
17559.41,17559.41,17382.7
17566.32,17566.32,17382.7
17571.53,17571.53,17382.7
17577.06,17577.06,17382.7
17583.89,17583.89,17382.7
17592.09,17592.09,17384.7
17599.52,17599.52,17384.7
17607.11,17607.11,17385.02
17613.56,17613.56,17385.02
17616.77,17616.77,17385.02
17620.72,17620.72,17385.02
17625.95,17625.95,17397.68
17630.29,17630.29,17415.97
17637.68,17637.68,17430.43
17645.82,17645.82,17449.27
17654.79,17654.79,17467.31
17663.19,17663.19,17483.26
17671.31,17671.31,17497.98
17677.62,17677.62,17511.34
17678.62,17678.62,17517.2
17681.58,17679.94,17523.46
17682.83,17679.94,17530.77
17679.94,17679.94,17536.47
17681.9,17681.9,17536.47
17683.0,17683.0,17536.47
17687.34,17687.34,17536.47
17693.31,17693.31,17536.47
17698.48,17698.48,17536.47
17703.21,17703.21,17536.47
17708.5,17708.5,17536.47
17712.12,17712.12,17536.47
17715.61,17715.61,17536.47
17718.79,17718.79,17536.47
17720.88,17720.88,17536.47
17723.32,17723.32,17536.47
17730.75,17730.75,17536.98
17744.7,17744.7,17537.44
17751.77,17751.77,17532.71
17762.47,17762.47,17527.96
17771.54,17769.13,17524.54
17779.09,17761.71,17524.67
17785.69,17756.45,17526.01
17792.74,17749.49,17526.1
17797.6,17748.46,17529.93
17800.9,17744.27,17529.04
17806.96,17740.53,17531.36
17815.55,17736.4,17535.82
17817.39,17736.4,17535.82
17822.65,17736.4,17535.82
17825.17,17736.4,17535.82
17826.86,17735.83,17535.82
17828.84,17734.47,17535.82
17831.24,17733.48,17535.82
17832.91,17732.89,17535.82
17833.05,17732.89,17535.82
17833.5,17732.89,17535.82
17832.45,17732.89,17535.82
17831.82,17732.89,17535.82
17829.28,17732.89,17535.82
17822.36,17732.89,17531.05
17808.87,17732.89,17519.44
17797.07,17732.89,17511.74
17781.62,17732.89,17500.4
17769.13,17732.89,17491.43
17761.71,17732.89,17484.99
17756.45,17732.89,17480.38
17749.489999999998,17732.89,17473.49
17748.46,17732.89,17469.08
17744.27,17732.89,17462.13
17740.53,17732.89,17453.4
17736.4,17732.89,17446.86
17736.92,17732.89,17446.86
17737.11,17732.89,17446.86
17737.57,17732.89,17446.86
17735.829999999998,17732.89,17446.86
17734.47,17732.89,17446.86
17733.48,17732.89,17446.86
17732.89,17732.89,17446.86
17733.47,17733.47,17446.86
17733.68,17733.63,17446.86
17733.63,17733.63,17446.86
17735.16,17734.96,17446.86
17737.12,17734.96,17446.86
17739.27,17734.96,17451.1
17741.15,17734.96,17455.81
17745.25,17734.96,17462.17
17749.36,17734.96,17464.03
17752.88,17734.96,17462.78
17753.86,17734.96,17459.38
17754.51,17731.19,17454.26
17754.579999999998,17728.81,17451.95
17751.2,17725.5,17445.26
17748.44,17725.5,17444.86
17743.45,17725.5,17441.12
17741.04,17725.5,17441.4
17740.34,17725.5,17441.4
17739.24,17725.5,17441.4
17736.35,17725.5,17441.4
17735.01,17725.5,17441.4
17734.96,17725.5,17441.4
17735.44,17725.5,17441.4
17736.08,17725.5,17441.4
17735.87,17725.5,17441.4
17737.33,17725.5,17441.4
17739.21,17725.5,17441.4
17740.3,17725.5,17441.4
17741.18,17725.5,17441.4
17743.27,17725.5,17447.41
17746.1,17725.5,17455.73
17748.36,17725.5,17462.39
17746.11,17725.5,17467.14
17741.34,17725.5,17467.8
17736.96,17725.5,17465.32
17731.19,17725.5,17461.01
17728.81,17725.5,17461.26
17725.5,17725.5,17456.26
17727.86,17727.86,17454.55
17729.11,17729.11,17459.17
17731.8,17731.8,17464.89
17733.9,17733.9,17464.89
17735.08,17735.08,17464.89
17736.85,17736.85,17464.89
17740.11,17740.11,17464.89
17743.37,17743.37,17464.89
17746.28,17746.28,17464.89
17748.920000000002,17748.92,17464.89
17751.95,17751.95,17464.89
17753.89,17753.89,17464.89
17756.12,17756.12,17464.89
17757.65,17757.65,17464.89
17759.44,17759.44,17464.89
17763.36,17763.36,17462.71
17768.85,17767.26,17460.26
17773.25,17758.68,17456.08
17780.25,17746.68,17451.08
17785.68,17732.18,17442.01
17787.58,17714.77,17426.5
17789.04,17696.26,17409.45
17791.67,17676.24,17392.06
17789.98,17661.58,17375.71
17785.91,17651.34,17361.4
17789.28,17639.21,17352.64
17792.31,17634.18,17350.64
17793.43,17633.32,17350.64
17797.14,17629.53,17350.64
17801.23,17628.46,17350.64
17802.99,17626.86,17350.64
17802.13,17626.86,17350.64
17799.79,17626.86,17350.64
17797.98,17626.86,17350.64
17794.8,17626.86,17350.64
17791.73,17626.86,17350.64
17787.69,17624.35,17350.64
17784.82,17620.81,17350.64
17781.3,17616.47,17349.37
17775.2,17614.43,17341.23
17767.26,17614.15,17333.01
17758.68,17613.52,17323.8
17746.68,17613.41,17311.69
17732.18,17612.28,17296.06
17714.77,17607.68,17274.05
17696.26,17600.4,17248.26
17676.24,17590.6,17218.44
17661.58,17582.99,17196.17
17651.34,17577.77,17180.71
17639.21,17574.79,17165.6
17634.18,17572.95,17160.0
17633.32,17571.99,17160.0
17629.53,17571.99,17160.0
17628.46,17571.99,17160.0
17626.86,17571.99,17160.0
17627.34,17571.99,17160.0
17627.98,17571.99,17160.0
17627.99,17571.99,17160.0
17627.14,17571.99,17160.0
17627.46,17571.99,17160.0
17624.35,17571.99,17160.0
17620.81,17571.99,17160.0
17616.47,17571.99,17160.0
17614.43,17571.99,17163.86
17614.15,17571.99,17170.92
17613.52,17571.99,17181.11
17613.41,17571.99,17196.49
17612.28,17571.99,17213.85
17607.68,17571.99,17233.55
17600.4,17571.99,17254.73
17590.6,17571.99,17276.82
17582.99,17571.99,17295.49
17577.77,17571.99,17312.64
17574.79,17571.99,17332.6
17572.95,17571.99,17336.36
17571.99,17571.99,17336.36
17573.670000000002,17573.14,17336.36
17573.14,17573.14,17336.36
17575.1,17575.1,17336.36
17576.39,17576.39,17336.36
17577.99,17577.99,17336.36
17579.29,17579.29,17336.36
17582.03,17582.03,17336.36
17584.59,17584.59,17336.36
17589.29,17589.29,17336.36
17592.6,17592.6,17336.36
17596.91,17596.91,17332.53
17602.81,17602.81,17328.91
17610.15,17610.15,17325.71
17620.97,17620.97,17326.4
17636.46,17636.46,17332.83
17654.95,17654.95,17346.21
17679.25,17679.25,17369.85
17707.71,17707.71,17399.54
17739.6,17729.71,17431.97
17765.88,17729.71,17463.34
17788.25,17729.71,17490.16
17811.19,17729.71,17516.27
17823.32,17729.71,17522.25
17829.7,17729.71,17522.25
17830.74,17729.71,17522.25
17830.02,17729.71,17522.25
17827.26,17728.65,17522.25
17821.77,17725.4,17522.25
17816.079999999998,17721.51,17522.25
17810.4,17716.33,17522.25
17804.989999999998,17708.44,17519.06
17797.46,17704.07,17518.57
17790.44,17698.13,17516.2
17782.87,17693.8,17514.94
17774.73,17690.11,17510.23
17765.21,17684.59,17495.75
17754.67,17678.18,17478.8
17744.54,17674.81,17465.3
17735.48,17667.54,17448.97
17730.37,17659.39,17435.71
17729.71,17648.83,17424.49
17730.94,17637.11,17414.0
17731.48,17627.02,17404.45
17736.57,17619.79,17402.31
17741.02,17614.09,17401.06
17744.19,17604.04,17394.18
17744.73,17596.98,17394.18
17741.39,17593.18,17394.18
17738.02,17591.02,17394.18
17733.71,17589.15,17394.18
17728.65,17586.76,17394.18
17725.4,17582.76,17394.18
17721.51,17577.73,17394.18
17716.33,17574.18,17394.18
17708.44,17573.26,17394.18
17704.07,17570.15,17394.02
17698.13,17569.52,17394.02
17693.8,17569.52,17394.02
17690.11,17569.52,17390.54
17684.59,17564.03,17378.37
17678.18,17560.23,17368.16
17674.81,17549.89,17354.45
17667.54,17546.93,17344.22
17659.39,17546.28,17335.42
17648.83,17546.28,17326.05
17637.11,17546.28,17317.61
17627.02,17546.28,17307.59
17619.79,17546.28,17299.82
17614.09,17546.28,17291.56
17604.04,17546.28,17285.41
17596.98,17546.28,17285.41
17593.18,17544.55,17285.41
17591.02,17540.53,17285.41
17589.15,17540.53,17285.41
17586.760000000002,17539.33,17285.41
17582.760000000002,17539.01,17285.41
17577.73,17539.01,17285.41
17574.18,17539.01,17285.41
17573.260000000002,17539.01,17285.41
17570.15,17539.01,17285.41
17569.52,17539.01,17285.41
17570.59,17539.01,17285.41
17570.68,17539.01,17288.79
17564.03,17539.01,17289.67
17560.23,17539.01,17291.15
17549.89,17539.01,17289.2
17546.93,17539.01,17290.96
17546.28,17539.01,17292.53
17547.47,17539.01,17294.7
17550.75,17539.01,17297.85
17550.82,17539.01,17299.81
17550.28,17539.01,17299.95
17547.72,17539.01,17297.31
17548.02,17539.01,17296.11
17546.44,17539.01,17296.11
17544.55,17539.01,17296.11
17540.53,17539.01,17296.11
17540.86,17539.01,17296.11
17539.33,17539.01,17296.11
17539.010000000002,17539.01,17296.11
17539.57,17539.57,17296.11
17541.08,17541.08,17296.11
17543.44,17543.44,17296.11
17544.52,17544.52,17296.11
17547.11,17547.11,17296.11
17547.62,17547.62,17296.11
17550.91,17550.91,17300.63
17558.44,17558.44,17314.89
17563.72,17563.72,17330.08
17572.11,17572.11,17346.99
17576.83,17576.83,17360.69
17579.05,17579.05,17371.43
17580.03,17579.9,17380.51
17579.9,17579.9,17388.38
17581.79,17580.89,17398.1
17582.47,17580.89,17405.22
17582.39,17580.89,17411.37
17580.89,17580.89,17414.72
17582.32,17582.32,17414.72
17585.6,17585.6,17414.72
17591.86,17591.86,17414.72
17595.52,17595.52,17414.72
17603.51,17603.51,17414.72
17612.15,17612.15,17414.72
17620.48,17620.48,17414.72
