slack_0,non_interrupt,interrupt
15326.66,15326.66,14503.53
15334.4,15334.4,14503.53
15341.46,15341.46,14503.53
15344.87,15344.82,14503.53
15345.2,15344.82,14503.53
15344.82,15344.82,14503.53
15345.49,15345.49,14502.55
15348.869999999999,15348.87,14501.1
15356.289999999999,15356.29,14500.53
15362.09,15362.09,14504.87
15368.16,15368.16,14508.67
15378.119999999999,15378.12,14513.45
15392.67,15392.67,14521.71
15402.82,15402.08,14526.57
15409.03,15396.79,14527.49
15413.28,15391.54,14526.49
15415.74,15385.78,14523.19
15414.95,15384.99,14522.4
15411.72,15380.7,14518.11
15409.17,15378.38,14516.87
15408.31,15374.19,14514.85
15407.61,15371.03,14514.85
15411.68,15365.05,14514.85
15417.2,15357.55,14514.85
15423.1,15349.51,14514.85
15430.19,15341.71,14514.85
15433.84,15336.63,14514.85
15435.37,15330.53,14514.85
15436.380000000001,15320.94,14514.85
15437.04,15310.72,14514.85
15435.39,15301.49,14503.97
15430.56,15295.6,14493.25
15422.57,15293.72,14483.38
15421.11,15289.35,14477.55
15418.84,15283.39,14469.32
15413.66,15282.27,14463.02
15407.369999999999,15280.71,14455.17
15402.08,15275.34,14444.51
15396.789999999999,15271.7,14435.58
15391.539999999999,15267.65,14426.28
15385.779999999999,15264.67,14417.54
15384.99,15259.28,14415.41
15380.7,15255.09,14411.22
15378.38,15246.57,14406.85
15374.19,15240.29,14405.77
15371.029999999999,15232.08,14405.77
15365.05,15226.85,14405.77
15357.55,15223.35,14405.77
15349.51,15218.74,14405.77
15341.71,15214.88,14405.77
15336.63,15211.68,14405.77
15330.529999999999,15208.34,14405.77
15320.939999999999,15205.63,14405.77
15310.72,15199.58,14405.77
15301.49,15184.06,14381.02
15295.6,15160.46,14351.53
15293.72,15136.85,14326.04
15289.35,15110.9,14295.72
15283.39,15091.27,14270.13
15282.27,15070.19,14247.93
15280.71,15046.45,14222.63
15275.34,15026.15,14196.96
15271.7,15005.51,14172.68
15267.65,14988.45,14151.57
15264.67,14973.8,14133.94
15259.28,14962.29,14126.58
15255.09,14950.46,14116.05
15246.57,14939.6,14112.33
15240.29,14930.85,14112.33
15232.08,14924.2,14112.33
15226.85,14918.37,14112.33
15223.35,14914.59,14112.33
15218.74,14911.11,14112.33
15214.88,14904.83,14112.33
15211.68,14897.0,14112.33
15208.34,14892.03,14112.33
15205.63,14892.03,14112.33
15199.58,14892.03,14112.33
15184.06,14892.03,14103.49
15160.46,14892.03,14089.92
15136.85,14892.03,14074.98
15110.9,14892.03,14059.2
15091.27,14892.03,14053.21
15070.19,14892.03,14044.43
15046.45,14892.03,14032.97
15026.15,14892.03,14022.97
15005.51,14892.03,14012.65
14988.45,14892.03,14003.93
14973.8,14892.03,13998.77
14962.289999999999,14892.03,13998.77
14950.46,14892.03,13998.77
14939.6,14892.03,13998.77
14930.85,14892.03,13998.77
14924.2,14892.03,13998.77
14918.369999999999,14892.03,13998.77
14914.59,14892.03,13998.77
14911.11,14892.03,13998.77
14904.83,14892.03,13998.77
14897.0,14892.03,13998.77
14892.03,14892.03,13998.77
14892.98,14892.98,13998.77
14899.93,14899.93,13998.77
14906.61,14906.61,13998.09
14916.64,14916.64,13998.95
14925.31,14925.31,14001.54
14935.48,14935.48,14008.83
14949.12,14949.12,14019.32
14961.42,14961.42,14027.49
14973.7,14973.7,14036.13
14984.0,14984.0,14043.34
14994.32,14994.32,14052.18
15002.66,15002.66,14057.85
15012.15,15012.15,14065.46
15026.8,15026.8,14065.46
15043.51,15043.51,14067.46
15059.42,15059.42,14072.11
15075.74,15075.74,14085.69
15093.75,15083.68,14098.08
15102.74,15081.24,14098.08
15105.24,15064.17,14098.08
15104.15,15048.8,14098.08
15105.49,15033.53,14098.08
15110.24,15015.78,14098.08
15119.89,14998.37,14098.08
15125.539999999999,14991.67,14098.08
15129.21,14986.49,14098.08
15121.85,14986.49,14100.63
15112.68,14986.49,14109.51
15106.6,14986.49,14119.11
15103.72,14986.49,14128.54
15100.57,14986.49,14132.78
15096.44,14986.49,14139.32
15092.8,14986.49,14148.44
15089.71,14986.49,14160.8
15088.23,14986.49,14173.45
15085.56,14986.49,14184.11
15083.68,14986.49,14192.14
15086.52,14986.49,14192.14
15089.09,14986.49,14193.75
15091.86,14986.49,14196.52
15093.05,14986.49,14197.48
15093.79,14986.49,14197.48
15081.24,14986.49,14197.48
15064.17,14986.49,14197.48
15048.8,14986.49,14197.48
15033.53,14986.49,14197.48
15015.78,14986.49,14197.48
14998.37,14986.49,14197.48
14991.67,14986.49,14197.48
14986.49,14986.49,14197.48
14996.4,14996.4,14212.77
15014.45,15014.45,14236.57
15030.130000000001,15030.13,14255.6
15042.44,15042.44,14267.83
15049.83,15049.83,14274.51
15060.5,15060.5,14283.46
15073.26,15073.26,14295.69
15088.710000000001,15088.71,14307.78
15102.84,15102.84,14319.99
15116.17,15116.17,14333.18
15126.08,15126.08,14342.49
15128.87,15128.87,14335.89
15134.45,15134.45,14332.27
15143.0,15143.0,14332.27
15151.99,15151.99,14332.27
15159.58,15159.58,14332.27
15164.050000000001,15149.22,14332.27
15170.460000000001,15139.29,14332.27
15178.800000000001,15133.73,14332.27
15186.76,15130.1,14332.27
15194.54,15124.47,14332.27
15201.77,15119.36,14332.27
15206.970000000001,15110.98,14332.27
15211.210000000001,15106.74,14332.27
15216.59,15103.52,14334.43
15222.34,15097.38,14334.04
15225.69,15091.54,14331.55
15225.61,15082.78,14322.71
15224.9,15078.08,14317.3
15223.18,15075.88,14313.38
15222.65,15074.45,14311.42
15219.29,15073.95,14307.56
15217.37,15072.77,14304.46
15217.23,15070.96,14302.51
15216.63,15069.61,14300.56
15205.64,15069.61,14300.56
15195.51,15069.61,14300.56
15183.96,15069.61,14300.56
15174.02,15069.61,14300.56
15160.83,15069.61,14300.56
15149.22,15069.61,14300.56
15139.29,15069.61,14300.56
15133.73,15069.61,14300.56
15130.1,15069.61,14300.56
15124.47,15069.61,14300.56
15119.36,15069.61,14300.56
15110.98,15069.61,14300.56
15106.74,15069.61,14300.56
15103.52,15069.61,14303.58
15097.38,15069.61,14302.51
15091.54,15069.61,14304.55
15082.78,15069.61,14312.34
15078.08,15069.61,14317.9
15075.88,15069.61,14326.98
15074.45,15069.61,14335.1
15073.95,15069.61,14342.0
15072.77,15069.61,14346.37
15070.96,15069.61,14351.09
15069.61,15069.61,14354.01
15077.33,15077.33,14356.68
15083.01,15083.01,14359.42
15087.29,15087.29,14362.43
15089.51,15089.51,14362.43
15094.08,15094.08,14363.44
15100.58,15100.58,14363.44
15108.19,15108.19,14363.44
15112.4,15112.4,14363.44
15114.97,15114.97,14363.44
15120.27,15120.27,14363.44
15128.35,15128.35,14363.44
15138.64,15138.64,14363.44
15145.71,15145.71,14363.44
15151.95,15151.95,14368.26
15157.02,15157.02,14375.67
15164.9,15164.9,14380.12
15181.45,15181.45,14392.74
15191.71,15191.71,14403.51
15202.99,15202.99,14415.39
15212.54,15212.54,14425.05
15219.94,15219.94,14434.24
15225.49,15225.49,14443.7
15232.02,15229.73,14451.2
15236.289999999999,15229.73,14452.75
15236.46,15229.73,14447.3
15234.53,15229.73,14446.48
15233.26,15229.73,14446.48
15231.68,15229.73,14446.48
15229.73,15229.73,14446.48
15238.44,15238.44,14446.48
15249.09,15249.09,14446.48
15261.369999999999,15261.37,14446.48
15273.59,15273.59,14446.48
15285.39,15277.13,14446.48
15291.47,15277.13,14446.48
15290.48,15277.13,14446.48
15286.88,15276.79,14446.48
15285.46,15273.11,14441.38
15287.8,15271.27,14441.88
15284.369999999999,15271.27,14444.21
15280.44,15271.27,14446.78
15280.95,15271.27,14441.49
15281.55,15266.65,14431.01
15281.66,15257.55,14422.02
15283.45,15248.05,14414.31
15287.36,15240.88,14411.05
15288.33,15240.88,14412.55
15285.61,15240.88,14418.81
15278.07,15240.88,14418.81
15277.13,15240.88,14418.81
15277.69,15240.88,14418.81
15280.33,15240.88,14418.81
15283.33,15240.88,14418.81
15282.23,15240.88,14418.81
15279.6,15240.88,14418.81
15277.28,15240.88,14418.81
15277.36,15240.88,14418.81
15281.86,15240.88,14418.81
15281.96,15240.88,14418.81
15280.039999999999,15240.88,14418.81
15276.789999999999,15240.88,14418.81
15273.11,15240.88,14417.31
15271.27,15240.88,14411.16
15277.03,15240.88,14408.13
15283.53,15240.88,14399.19
15277.73,15240.88,14386.28
15266.65,15240.88,14371.66
15257.55,15240.88,14359.34
15248.05,15240.88,14346.65
15240.88,15240.88,14335.47
15241.41,15241.41,14331.95
15250.39,15250.39,14337.3
15265.21,15265.21,14343.19
15274.35,15271.99,14347.49
15281.35,15269.22,14351.66
15286.21,15265.62,14352.92
15294.82,15261.49,14352.98
15306.01,15253.02,14352.98
15312.91,15249.6,14352.98
15319.46,15244.12,14352.98
15323.84,15235.76,14352.98
15319.98,15227.57,14352.98
15318.83,15220.18,14352.98
15323.07,15214.68,14352.98
15331.44,15210.98,14352.98
15333.619999999999,15210.98,14357.45
15329.31,15210.98,14361.59
15320.52,15210.98,14360.6
15305.08,15210.98,14353.19
15297.97,15210.98,14348.86
15294.43,15210.98,14344.11
15291.21,15210.98,14338.58
15288.02,15210.98,14338.5
15284.01,15210.98,14340.34
15279.96,15210.98,14335.66
15276.33,15210.98,14327.07
15274.18,15210.98,14325.41
15271.99,15210.98,14322.24
15269.22,15210.98,14321.14
15265.619999999999,15210.98,14320.21
15261.49,15210.98,14320.21
15253.02,15210.98,14320.21
15249.6,15210.98,14320.21
15244.119999999999,15210.98,14320.21
15235.76,15210.98,14320.21
15227.57,15210.98,14320.21
15220.18,15210.98,14320.21
15214.68,15210.98,14320.21
15210.98,15205.27,14320.21
15213.27,15202.62,14319.85
15221.72,15195.8,14321.48
15229.52,15191.28,14324.76
15237.55,15184.81,14326.32
15240.33,15179.14,14323.43
15239.12,15174.12,14317.2
15236.81,15169.65,14310.42
15239.92,15161.71,14305.59
15245.77,15153.9,14303.63
15245.14,15149.01,14298.11
15240.18,15145.43,14289.57
15235.97,15141.91,14287.61
15231.41,15140.05,14286.22
15228.65,15137.38,14285.87
15225.01,15136.65,14285.87
15221.63,15133.29,14285.87
15222.48,15122.33,14285.87
15221.03,15109.08,14285.87
15220.23,15092.57,14285.87
15218.61,15078.48,14285.87
15216.22,15069.71,14285.87
15214.43,15065.29,14285.87
15211.11,15064.25,14285.87
15205.27,15063.0,14285.87
15202.62,15059.31,14279.53
15195.8,15059.31,14275.02
15191.28,15059.31,14274.51
15184.81,15059.31,14275.29
15179.14,15059.31,14274.32
15174.119999999999,15059.31,14275.24
15169.65,15059.31,14280.96
15161.71,15059.31,14285.46
15153.9,15059.31,14289.68
15149.01,15059.31,14294.31
15145.43,15059.31,14298.29
15141.91,15059.31,14298.29
15140.05,15059.31,14298.29
15137.38,15059.31,14298.29
15136.65,15059.31,14298.29
15133.29,15059.31,14298.29
15122.33,15059.31,14298.29
15109.08,15059.31,14298.29
15092.57,15059.31,14298.29
15078.48,15059.31,14298.29
15069.710000000001,15059.31,14298.29
15065.29,15059.31,14298.29
15064.25,15059.31,14298.29
15063.0,15059.31,14298.29
15059.31,15059.31,14297.4
15061.62,15061.62,14299.7
15065.630000000001,15065.63,14302.89
15072.880000000001,15072.88,14310.82
15077.58,15077.58,14316.75
15083.52,15083.52,14327.29
15093.710000000001,15093.71,14341.84
15106.15,15106.15,14356.09
15118.18,15118.18,14367.17
15127.7,15127.7,14378.7
15135.26,15135.26,14388.23
15139.16,15139.16,14388.33
15141.17,15141.17,14388.99
15142.56,15142.56,14390.2
15142.76,15142.76,14390.58
15145.09,15145.09,14390.58
15152.73,15152.73,14390.58
15162.52,15162.52,14390.58
15174.62,15174.62,14390.58
15183.97,15183.97,14390.58
15192.43,15192.43,14390.58
15200.61,15200.61,14390.58
15206.58,15206.58,14390.58
15213.94,15213.94,14390.58
15216.74,15215.91,14387.27
15216.73,15215.91,14383.54
15215.91,15215.91,14379.42
15216.59,15216.59,14382.46
15217.82,15217.82,14387.24
15222.42,15222.42,14389.81
15226.78,15226.78,14389.73
15228.59,15227.64,14388.36
15227.64,15227.64,14385.9
15229.65,15229.65,14384.21
15231.619999999999,15231.62,14386.36
15236.63,15236.63,14386.36
15241.66,15241.66,14386.36
15245.869999999999,15245.87,14390.39
15250.08,15250.08,14394.62
15252.55,15252.55,14394.78
15254.17,15254.17,14394.78
15256.26,15254.94,14394.78
15255.81,15254.94,14394.78
15262.61,15254.94,14394.78
15269.91,15254.94,14394.78
15280.78,15254.94,14394.78
15283.12,15254.94,14394.78
15277.02,15254.94,14394.78
15270.91,15254.94,14400.93
15267.19,15254.94,14407.42
15263.89,15254.94,14411.0
15266.25,15254.94,14415.35
15269.8,15254.94,14415.16
15267.77,15254.94,14407.94
15263.33,15254.94,14396.28
15260.15,15254.94,14387.15
15258.64,15254.94,14381.64
15254.94,15254.94,14382.73
15255.12,15255.12,14387.44
15256.43,15256.43,14387.44
15258.48,15258.48,14387.44
15262.74,15262.74,14388.96
15264.44,15264.44,14388.76
15264.59,15264.59,14385.75
15271.31,15271.31,14385.75
15284.0,15284.0,14385.75
15304.07,15304.07,14385.75
15316.99,15316.99,14385.75
15329.41,15329.41,14385.75
15335.789999999999,15335.79,14385.75
15345.61,15345.61,14385.75
15356.17,15356.17,14385.75
15368.43,15341.41,14383.21
15378.64,15324.93,14376.94
15385.52,15312.19,14371.08
15387.51,15298.68,14359.56
15383.77,15284.99,14342.13
15378.58,15275.58,14327.53
15371.36,15266.94,14311.67
15365.41,15259.35,14298.13
15361.41,15249.34,14284.12
15366.2,15240.17,14279.74
15370.73,15238.38,14282.48
15373.95,15238.38,14282.48
15375.68,15238.38,14282.48
15376.76,15238.38,14282.48
15374.86,15238.38,14282.48
15370.91,15238.38,14282.48
15372.58,15238.38,14282.48
15372.3,15238.38,14282.48
15374.02,15238.38,14282.48
15377.37,15238.38,14282.48
15378.55,15238.38,14282.48
15372.59,15238.38,14282.48
15364.58,15238.38,14282.48
15356.21,15238.38,14282.48
15341.41,15238.38,14280.39
15324.93,15238.38,14279.19
15312.19,15238.38,14278.2
15298.68,15238.38,14275.02
15284.99,15238.38,14269.22
15275.58,15238.38,14266.28
15266.94,15238.38,14268.63
15259.35,15238.38,14274.93
15249.34,15238.38,14279.16
15240.17,15238.38,14277.77
15238.38,15238.38,14274.83
15241.56,15241.56,14274.83
15247.13,15247.13,14274.83
15253.289999999999,15253.29,14274.83
15257.71,15257.71,14276.34
15260.369999999999,15258.15,14277.77
15261.05,15258.15,14277.77
15259.42,15258.15,14277.77
15258.34,15258.15,14277.77
15258.15,15258.15,14277.77
15259.289999999999,15259.29,14277.77
15265.46,15265.46,14277.77
15269.61,15269.61,14277.77
15274.53,15274.53,14277.77
15287.24,15287.24,14291.8
15302.52,15302.52,14307.47
15314.27,15314.27,14323.72
15324.6,15324.6,14343.16
15332.49,15332.49,14362.34
15338.96,15338.96,14375.84
15349.95,15349.95,14394.06
15363.84,15359.4,14406.42
15378.08,15359.4,14421.15
15385.86,15359.4,14431.8
15384.71,15359.4,14434.51
15376.0,15359.4,14434.51
15368.03,15359.4,14434.51
15363.54,15359.4,14434.51
15360.630000000001,15359.4,14434.51
15359.4,15359.4,14434.32
15360.33,15360.33,14434.32
15363.03,15363.03,14434.32
15365.03,15365.03,14434.32
15368.08,15368.08,14434.32
15369.86,15368.69,14434.32
15368.69,15368.69,14434.32
15369.79,15369.79,14434.32
15370.04,15370.04,14434.32
15371.36,15371.36,14430.15
15371.75,15371.75,14432.76
15376.25,15376.25,14441.89
15385.36,15385.36,14449.86
15396.65,15394.48,14454.04
15403.68,15391.39,14457.98
15410.91,15383.55,14457.37
15409.380000000001,15379.21,14451.5
15409.87,15371.91,14444.69
15412.74,15363.22,14438.87
15416.6,15356.13,14435.64
15417.89,15351.56,14433.98
15419.24,15343.73,14430.73
15417.92,15335.7,14429.11
15418.9,15328.01,14425.87
15419.9,15319.09,14421.2
15418.19,15305.6,14421.2
15414.03,15291.91,14421.2
15409.16,15279.87,14421.2
15404.19,15267.79,14421.2
15402.83,15256.88,14421.2
15406.66,15247.32,14421.2
15406.8,15238.12,14421.2
15401.369999999999,15231.51,14421.2
15395.88,15225.08,14409.28
15398.1,15216.65,14403.07
15402.73,15207.84,14398.89
15401.59,15202.48,14392.39
15394.48,15202.48,14387.82
15391.39,15202.48,14389.01
15383.55,15202.48,14388.75
15379.21,15202.48,14394.92
15371.91,15202.48,14398.66
15363.22,15202.48,14397.49
15356.13,15202.48,14395.34
15351.56,15202.48,14395.34
15343.73,15202.48,14395.34
15335.7,15202.48,14395.34
15328.01,15202.48,14395.34
15319.09,15202.48,14395.34
15305.6,15202.48,14395.34
15291.91,15202.48,14395.34
15279.87,15202.48,14395.34
15267.79,15202.48,14395.34
15256.880000000001,15202.48,14395.34
15247.32,15202.48,14395.34
15238.12,15202.48,14395.34
15231.51,15202.48,14395.34
15225.08,15202.48,14386.17
15216.65,15202.48,14377.9
15207.84,15202.48,14368.46
15202.48,15202.48,14362.5
15205.02,15205.02,14362.28
15209.3,15209.3,14361.59
15216.88,15214.93,14365.46
15227.39,15208.88,14369.92
15238.43,15202.81,14374.89
15245.95,15200.98,14380.58
15250.89,15196.74,14381.28
15257.03,15193.12,14381.28
15263.69,15190.91,14381.28
15268.61,15190.91,14381.28
15272.35,15190.91,14381.87
15275.34,15190.91,14388.01
15271.47,15190.91,14388.01
15269.33,15190.91,14388.01
15260.13,15190.91,14388.01
15251.98,15190.91,14388.01
15245.619999999999,15190.91,14388.01
15237.53,15190.91,14388.01
15234.04,15190.91,14388.01
15230.18,15190.91,14388.01
15227.44,15190.91,14388.02
15227.6,15190.91,14389.49
15226.97,15190.91,14388.59
15226.37,15190.91,14383.69
15223.61,15190.91,14383.49
15218.64,15190.91,14379.2
15214.93,15190.91,14376.66
15208.880000000001,15190.91,14373.23
15202.81,15190.91,14370.97
15200.98,15190.91,14367.73
15196.74,15190.91,14364.97
15193.12,15190.91,14364.97
15190.91,15190.91,14364.97
15191.84,15191.84,14364.97
15191.92,15191.92,14365.05
15196.42,15196.42,14369.55
15211.91,15211.91,14369.55
15228.33,15228.33,14369.55
15252.03,15252.03,14369.55
15273.369999999999,15273.37,14369.55
15288.25,15288.25,14369.55
15297.16,15297.16,14369.55
15305.22,15299.09,14369.55
15311.67,15299.09,14369.55
15314.42,15299.09,14375.31
15315.73,15299.09,14372.93
15315.46,15297.84,14371.03
15311.16,15297.84,14371.42
15313.72,15297.84,14381.94
15314.4,15297.84,14393.21
15315.57,15297.84,14398.2
15318.19,15297.84,14400.04
15322.0,15297.84,14402.67
15320.59,15297.84,14400.2
15322.07,15297.84,14402.26
15325.039999999999,15297.84,14402.26
15327.21,15297.84,14402.26
15327.68,15297.84,14402.26
15331.72,15297.84,14406.3
15338.64,15297.84,14410.1
15333.62,15297.84,14410.1
15323.07,15297.84,14410.1
15310.07,15297.84,14410.1
15300.83,15297.84,14410.1
15299.09,15297.84,14410.1
15302.01,15297.84,14410.1
15300.68,15297.84,14410.1
15300.15,15297.84,14410.1
15303.16,15297.84,14407.22
15299.47,15297.84,14403.8
15297.84,15297.84,14388.14
15302.53,15294.09,14379.34
15310.49,15294.09,14389.43
15321.08,15294.09,14407.33
15324.9,15294.09,14418.01
15324.12,15294.09,14422.2
15322.94,15294.09,14422.1
15321.88,15294.09,14420.34
15322.46,15294.09,14417.28
15326.37,15294.09,14412.81
15332.48,15293.28,14410.97
15336.92,15283.95,14409.62
15338.72,15272.67,14403.33
15340.09,15259.85,14399.47
15340.23,15254.0,14399.47
15343.83,15247.83,14399.47
15352.01,15234.84,14399.47
15357.19,15221.37,14399.47
15356.67,15209.01,14399.47
15346.99,15204.11,14399.47
15337.130000000001,15204.11,14399.47
15327.23,15204.11,14399.47
15321.34,15204.11,14397.85
15321.61,15204.11,14405.12
15307.58,15204.11,14411.34
15294.09,15204.11,14417.16
15296.220000000001,15204.11,14418.7
15303.53,15204.11,14423.18
15310.39,15204.11,14426.53
15315.36,15204.11,14427.76
15316.44,15204.11,14425.73
15315.74,15204.11,14425.56
15312.1,15204.11,14422.85
15302.26,15204.11,14422.85
15293.28,15204.11,14422.85
15283.95,15204.11,14422.85
15272.67,15204.11,14422.85
15259.85,15204.11,14422.85
15254.0,15204.11,14422.85
15247.83,15204.11,14422.85
15234.84,15204.11,14422.85
15221.37,15204.11,14422.85
15209.01,15204.11,14422.85
15204.11,15204.11,14422.85
15204.25,15198.92,14422.85
15208.19,15188.08,14422.85
15212.460000000001,15187.89,14426.93
15219.460000000001,15187.87,14433.91
15239.710000000001,15185.52,14451.81
15259.02,15184.22,14469.82
15258.43,15184.22,14472.37
15255.6,15184.22,14466.49
15252.09,15184.15,14462.82
15248.35,15184.15,14459.85
15245.24,15183.71,14455.53
15245.77,15179.3,14451.65
15246.7,15179.3,14455.57
15247.81,15179.3,14455.57
15250.53,15179.3,14455.57
15255.35,15179.3,14455.57
15261.62,15179.3,14461.84
15265.95,15179.3,14466.17
15257.9,15179.3,14466.17
15244.53,15179.3,14466.17
15232.89,15179.3,14466.17
15222.52,15179.3,14466.17
15213.04,15179.3,14466.17
15207.15,15179.3,14466.17
15198.92,15179.3,14466.17
15188.08,15179.3,14466.17
15187.89,15179.3,14472.0
15187.87,15179.3,14476.88
15185.52,15179.3,14480.1
15184.220000000001,15179.3,14482.75
15187.36,15179.3,14489.14
15184.31,15179.3,14492.65
15184.15,15179.3,14497.15
15184.92,15179.3,14504.82
15183.710000000001,15179.3,14511.04
15179.300000000001,15179.3,14515.94
15182.29,15182.29,14517.55
15189.04,15189.04,14517.55
15192.880000000001,15192.88,14517.55
15196.07,15196.07,14517.55
15203.66,15203.66,14519.67
15210.7,15210.7,14522.56
15218.62,15218.62,14522.56
15230.23,15230.23,14522.56
15239.35,15239.35,14522.56
15249.7,15249.7,14522.56
15259.95,15259.95,14522.56
15262.53,15262.06,14522.56
15262.06,15262.06,14522.56
15263.07,15263.07,14524.03
15269.09,15269.09,14528.55
15273.99,15273.99,14526.88
15279.56,15279.56,14527.17
15283.51,15283.51,14523.89
15286.76,15286.76,14520.56
15293.32,15293.32,14519.31
15297.98,15297.98,14516.96
15304.88,15304.88,14517.03
15312.31,15311.98,14521.9
15321.62,15311.98,14529.6
15320.24,15311.98,14532.24
15319.21,15311.98,14532.24
15318.55,15311.98,14532.24
15314.11,15311.98,14532.24
15311.98,15311.98,14532.24
15318.42,15318.42,14532.24
15329.220000000001,15329.22,14532.24
15335.85,15335.85,14532.24
15344.29,15344.29,14532.24
15352.82,15348.55,14532.24
15363.130000000001,15348.55,14532.24
15373.380000000001,15348.55,14532.24
15389.11,15348.55,14532.24
15401.53,15348.55,14534.57
15400.03,15348.55,14536.81
15393.460000000001,15348.55,14532.8
15388.18,15348.55,14530.75
15380.95,15348.55,14529.12
15374.37,15348.55,14527.17
15366.56,15348.55,14527.01
15359.55,15348.55,14529.97
15352.720000000001,15348.55,14535.09
15350.16,15348.55,14539.87
15348.55,15348.55,14543.88
15352.57,15352.57,14552.2
15355.98,15355.98,14552.2
15361.880000000001,15361.88,14552.2
15365.14,15364.64,14555.46
15366.68,15364.64,14557.0
15364.64,15364.64,14557.0
15367.13,15367.13,14557.0
15373.48,15373.48,14557.0
15377.92,15377.92,14557.0
15381.94,15381.17,14557.0
15381.17,15381.17,14557.0
15383.85,15383.85,14557.0
15385.48,15384.75,14557.0
15384.75,15384.75,14557.0
15388.49,15388.49,14557.69
15391.05,15391.05,14556.55
15394.28,15394.28,14553.31
15399.880000000001,15399.88,14554.39
15404.51,15404.51,14560.04
15412.16,15412.16,14567.89
15422.130000000001,15422.13,14577.5
15434.08,15428.72,14588.25
15441.42,15428.69,14595.56
15447.04,15427.97,14600.46
15451.34,15425.65,14602.44
15455.67,15421.82,14602.44
15457.35,15418.22,14602.44
15466.06,15411.78,14604.71
15472.06,15406.73,14605.66
15477.470000000001,15405.38,14605.66
15473.720000000001,15405.38,14605.66
15465.36,15405.38,14605.66
15459.98,15405.38,14605.66
15456.51,15405.38,14605.66
15452.880000000001,15405.38,14605.66
15450.93,15405.38,14605.66
15451.08,15405.38,14605.66
15446.8,15405.38,14604.25
15443.75,15405.38,14603.7
15440.05,15405.38,14611.87
15433.58,15405.38,14619.42
15429.06,15405.38,14627.78
15430.08,15405.38,14640.33
15430.28,15405.38,14653.74
15429.92,15405.38,14665.1
15428.720000000001,15405.38,14671.63
15428.69,15405.38,14677.97
15427.970000000001,15405.38,14684.7
15425.65,15405.38,14687.77
15421.82,15405.38,14687.77
15418.220000000001,15405.38,14687.77
15411.78,15405.38,14687.77
15406.73,15405.38,14687.77
15405.380000000001,15405.38,14687.77
15408.87,15408.87,14687.77
15418.32,15413.52,14687.77
15424.07,15413.52,14687.77
15424.87,15413.52,14687.77
15425.23,15413.52,14687.77
15421.79,15413.52,14687.77
15416.35,15413.52,14687.77
15413.52,15413.52,14687.77
15416.02,15416.02,14697.52
15427.89,15427.89,14715.75
15441.91,15441.91,14733.52
15454.79,15454.79,14749.79
15466.32,15466.32,14765.23
15479.53,15479.53,14782.16
15491.25,15491.25,14797.05
15498.98,15498.98,14807.91
15505.35,15502.7,14817.56
15512.8,15502.7,14826.76
15518.19,15502.7,14835.39
15519.69,15502.7,14835.39
15523.84,15502.7,14835.39
15529.9,15502.7,14831.4
15533.28,15502.7,14821.4
15529.54,15502.7,14816.61
15521.64,15502.7,14816.61
15510.99,15502.7,14816.61
15504.74,15502.7,14816.61
15502.72,15502.7,14816.61
15502.7,15502.7,14816.61
15503.62,15502.61,14816.61
15507.09,15502.61,14816.61
15510.28,15502.61,14816.61
15517.53,15502.61,14823.5
15523.89,15492.77,14811.58
15527.64,15475.57,14798.13
15531.03,15457.49,14783.44
15534.94,15450.31,14780.17
15538.66,15444.75,14778.33
15541.83,15439.8,14776.55
15544.96,15423.21,14763.09
15548.24,15402.13,14745.29
15549.99,15381.07,14725.98
15553.23,15371.59,14719.74
15556.88,15357.23,14719.74
15559.119999999999,15344.88,14719.74
15547.9,15336.29,14715.94
15534.28,15332.26,14711.91
15521.45,15327.77,14711.22
15523.14,15327.77,14711.22
15527.87,15327.77,14711.22
15534.9,15327.77,14711.22
15524.11,15327.77,14711.22
15513.37,15327.77,14711.22
15502.61,15327.77,14711.22
15508.08,15327.77,14711.22
15511.41,15327.77,14711.22
15511.05,15327.77,14710.16
15492.77,15327.77,14702.33
15475.57,15327.77,14696.82
15457.49,15327.77,14689.03
15450.31,15327.77,14678.61
15444.75,15327.77,14668.01
15439.8,15327.77,14655.96
15423.210000000001,15327.77,14641.78
15402.130000000001,15327.77,14629.09
15381.07,15327.77,14616.2
15371.59,15327.77,14605.26
15357.23,15327.77,14605.26
15344.880000000001,15327.77,14605.26
15336.29,15327.77,14605.26
15332.26,15327.77,14605.26
15327.77,15327.77,14605.26
15333.52,15333.52,14605.26
15340.11,15340.11,14605.26
15342.92,15342.92,14605.26
15347.05,15347.05,14605.26
15351.06,15351.06,14605.26
15374.08,15374.08,14605.26
15380.25,15380.25,14605.26
15385.43,15384.73,14605.26
15384.73,15384.73,14605.17
15395.18,15395.18,14617.02
15406.869999999999,15401.78,14629.0
15417.16,15401.78,14640.63
15413.92,15401.78,14637.18
15408.88,15401.78,14632.12
15401.779999999999,15401.78,14627.33
15404.189999999999,15404.19,14636.05
15412.58,15412.58,14649.48
15420.75,15419.29,14664.9
15419.289999999999,15419.29,14668.18
15421.359999999999,15421.36,14668.18
15421.88,15421.88,14668.18
15431.949999999999,15428.19,14668.18
15439.859999999999,15428.19,14676.09
15449.22,15428.19,14684.78
15441.68,15428.19,14684.78
15434.3,15428.19,14684.78
15428.189999999999,15428.19,14684.78
15436.38,15436.38,14684.78
15444.949999999999,15442.28,14684.78
