slack_0,non_interrupt,interrupt
429.78999999999996,429.79,427.85
430.21999999999997,430.22,428.22
430.93,430.93,428.78
431.90999999999997,431.91,429.25
433.27,433.27,429.99
434.51,434.51,430.48
435.74,435.74,431.0
436.99,436.99,431.67
438.21,438.21,432.45
439.32,439.32,433.17
440.53,440.53,433.92
441.43,441.43,434.79
442.37,441.71,435.45
442.5,441.71,435.89
442.57,441.71,436.31
442.71999999999997,441.71,436.79
442.65999999999997,441.71,437.12
442.59,441.71,437.39
442.52,441.71,437.71
442.96,441.71,438.51
442.94,441.71,438.28
442.84,441.71,438.09
442.53,441.71,437.37
442.16,441.71,436.45
441.71,441.71,435.34
442.08,442.08,434.58
442.66,442.66,433.62
442.82,442.82,432.98
443.77,443.77,432.49
444.62,443.3,431.98
445.48,441.61,431.58
445.94,440.42,431.32
446.3,438.84,430.5
446.43,436.85,429.1
446.64,434.79,427.8
446.99,433.4,426.93
447.14,432.22,426.36
447.6,431.4,426.0
448.36,430.57,425.93
449.11,430.13,425.93
450.21,429.27,426.0
450.94,428.25,425.77
451.68,427.05,425.41
452.08,426.03,425.02
451.87,425.62,424.49
451.78,425.25,424.03
451.37,425.15,423.52
450.82,425.15,423.38
450.16,425.15,423.25
449.03,425.15,423.07
447.49,425.15,422.94
446.69,425.15,422.84
445.04,425.15,422.62
443.3,425.15,422.47
441.61,425.15,422.47
440.42,425.15,422.47
438.84,425.15,422.47
436.85,425.15,422.47
434.79,425.15,422.47
433.4,425.15,422.47
432.22,425.15,422.47
431.4,425.15,422.47
430.57,425.15,422.47
430.13,425.15,422.47
429.27,425.15,422.47
428.25,425.15,422.47
427.05,425.15,422.47
426.03,425.15,422.47
425.62,425.15,422.47
425.25,425.15,422.5
425.15,425.15,422.79
425.56,425.56,423.35
426.09,426.07,423.94
426.53,426.07,424.46
427.09000000000003,426.07,425.09
426.91,426.07,425.09
426.53000000000003,426.07,425.09
426.26,426.07,425.09
426.19,426.07,425.09
426.07,426.07,425.09
426.48,426.48,425.61
427.63,427.63,426.84
428.66,428.66,428.14
429.7,429.7,429.07
430.36,430.36,429.69
431.09000000000003,431.09,430.26
431.63,431.63,430.58
431.88,431.88,430.58
432.08,432.08,430.55
432.41,432.41,430.88
432.98,432.98,431.42
433.75,433.75,432.04
434.96000000000004,434.96,432.81
435.74,435.74,433.64
436.43,436.43,434.43
436.7,436.7,434.71
437.02,437.02,435.17
437.5,437.5,435.65
438.12,438.12,436.11
438.61,438.61,436.63
439.69,439.69,437.3
440.48,440.48,437.92
441.42,441.42,438.32
442.6,442.6,438.79
443.34,443.34,438.95
444.44,444.44,438.48
445.02,444.45,438.34
445.1,444.45,437.59
445.06,444.45,437.55
445.0,444.45,437.37
444.83,444.45,436.78
444.75,444.45,436.13
444.45,444.45,435.56
444.56,444.56,435.42
444.65,444.59,435.4
444.89,444.59,435.4
444.59,444.59,435.4
444.73,444.73,435.52
444.86,444.86,435.7
444.87,444.87,436.07
445.15999999999997,445.16,436.32
445.43,445.43,436.46
446.08,445.61,436.46
447.84,445.61,436.63
449.32,445.61,436.63
450.86,445.61,436.63
451.77,445.61,436.63
451.57,445.61,436.63
450.99,445.61,436.63
449.42,445.61,436.63
448.7,445.61,436.73
447.87,445.61,436.81
447.87,445.61,437.21
447.75,445.61,437.5
447.27,445.61,437.84
446.42,445.61,437.88
446.02,445.61,438.35
445.77,445.61,438.77
445.65999999999997,445.61,439.18
445.61,445.61,439.3
445.98,445.98,439.75
446.21,446.11,439.6
446.64,446.11,439.55
447.48,446.11,439.57
447.89,446.11,439.58
448.74,446.11,439.86
448.85,446.11,439.86
447.94,446.11,439.86
447.04,446.11,439.86
446.56,446.11,439.86
446.11,446.11,439.86
446.31,446.31,439.86
447.2,447.2,440.75
448.76,448.76,442.23
449.78000000000003,449.78,443.5
450.69,450.69,445.05
451.09000000000003,451.09,446.06
452.31,452.31,447.13
455.08000000000004,455.08,448.58
458.18,458.18,449.93
461.59000000000003,461.59,450.85
465.17,465.17,451.28
468.90000000000003,468.9,451.44
472.17,467.45,450.95
474.2,464.53,450.06
473.82,464.41,449.56
473.34000000000003,464.01,448.68
472.52,463.9,447.75
472.12,463.78,447.23
471.63,463.46,446.61
471.63,463.28,446.43
472.37,462.78,446.52
473.65,461.54,446.52
474.77,460.13,446.52
476.05,458.45,446.25
477.57,456.51,445.83
479.19,454.07,445.01
480.23,452.09,444.07
481.08,450.56,443.39
482.22,449.16,443.13
483.38,447.66,442.79
483.36,446.28,441.71
482.17,444.47,440.21
480.42,443.16,439.0
477.93,442.48,438.09
474.78,441.75,437.16
471.21,441.19,436.34
467.45,441.18,435.83
464.53,441.18,435.74
464.40999999999997,441.18,435.9
464.01,441.18,436.07
463.9,441.18,436.5
463.78,441.18,436.44
463.46,441.18,436.42
463.28,441.18,436.42
462.78,441.18,436.42
461.54,441.18,436.42
460.13,441.18,436.42
458.45,441.18,436.42
456.51,441.18,436.42
454.07,441.18,436.42
452.09,441.18,436.42
450.56,441.18,436.42
449.16,441.18,436.42
447.66,441.18,436.42
446.28,441.18,436.42
444.47,441.18,436.42
443.16,441.18,436.42
442.48,441.18,436.42
441.75,441.18,436.42
441.19,441.18,436.33
441.18,441.18,436.53
441.71000000000004,441.71,436.37
441.99,441.76,436.14
442.56,441.76,436.19
443.1,441.76,436.18
443.16,441.76,435.5
442.99,441.76,434.89
442.61,441.76,434.36
442.24,441.76,434.19
441.94,441.76,434.19
441.76,441.76,434.19
441.98,441.98,434.19
442.34000000000003,442.34,434.19
443.07,443.07,434.46
443.99,443.53,434.63
444.79,442.71,434.61
445.35,441.64,434.1
446.0,439.96,433.07
446.93,437.84,431.88
447.98,435.92,431.01
449.09,433.94,430.14
449.87,432.0,428.98
451.03,429.94,428.08
451.5,428.71,427.32
451.71,427.64,426.46
451.02,427.22,425.37
450.51,426.6,424.24
449.99,425.87,423.07
449.44,425.27,422.07
448.7,424.93,421.07
448.09,424.56,420.29
447.32,424.26,419.65
446.55,423.78,419.35
446.0,423.23,419.35
445.72999999999996,422.38,419.35
445.21,421.54,419.26
444.74,420.46,418.82
444.28,419.15,417.96
443.53,417.72,416.9
442.71,416.51,415.92
441.64,415.7,414.96
439.96,415.31,413.97
437.84,415.27,413.0
435.92,415.27,412.21
433.94,415.27,411.4
432.0,415.27,410.59
429.94,415.27,409.9
428.71,414.97,409.22
427.64,414.58,408.76
427.21999999999997,413.97,408.14
426.6,413.49,407.61
425.87,413.25,407.3
425.27,412.92,407.04
424.93,412.85,407.04
424.56,412.85,407.04
424.26,412.85,407.04
423.78,412.85,407.04
423.23,412.85,407.04
422.38,412.85,407.04
421.54,412.85,407.04
420.46,412.85,407.04
419.15,412.85,407.04
417.71999999999997,412.85,407.04
416.51,412.85,407.04
415.7,412.85,407.04
415.31,412.85,407.12
415.27,412.85,407.52
415.46999999999997,412.85,408.08
415.43,412.85,408.45
415.36,412.85,408.89
415.27,412.85,409.33
414.96999999999997,412.85,409.56
414.58,412.85,409.65
413.96999999999997,412.85,409.52
413.49,412.85,409.67
413.25,412.85,409.95
412.92,412.85,409.71
412.85,412.85,409.27
413.01,413.01,409.02
413.69,413.69,408.93
418.12,418.12,408.66
426.24,426.24,408.41
433.53,431.99,408.3
440.11,424.72,408.22
443.49,420.93,408.09
444.79,419.66,408.12
446.31,418.41,408.39
447.43,417.2,408.3
448.18,416.32,408.17
448.88,415.48,408.03
449.32,414.56,407.55
449.84000000000003,413.26,406.77
450.6,411.1,405.37
451.31,409.05,404.03
452.35,406.54,402.56
453.31,404.05,401.03
453.79,401.84,399.3
454.27,399.91,397.85
455.01,397.79,396.47
455.96,395.28,394.91
456.05,393.77,393.49
455.68,392.5,391.92
455.27,390.9,390.4
454.3,390.02,389.7
449.17,389.61,389.27
440.14,389.43,389.08
431.99,389.43,389.08
424.72,389.43,389.01
420.93,389.1,388.66
419.65999999999997,388.76,388.33
418.40999999999997,388.76,388.33
417.2,388.76,388.33
416.32,388.76,388.33
415.48,388.76,388.33
414.56,388.76,388.33
413.26,388.76,388.33
411.1,388.76,388.33
409.05,388.76,388.33
406.54,388.76,388.33
404.05,388.76,388.33
401.84,388.76,388.33
399.91,388.76,387.52
397.79,388.76,387.52
395.28,388.76,387.52
393.77,388.76,387.01
392.5,388.76,386.36
390.9,388.76,386.1
390.02,388.76,385.94
389.61,388.76,385.94
389.43,388.76,385.94
389.58,388.76,385.94
389.45,388.76,385.94
389.1,388.76,385.94
388.76,388.76,385.94
388.79,388.79,385.94
389.25,389.25,385.94
390.0,390.0,386.09
391.09,391.09,386.46
392.40999999999997,392.41,387.23
394.71999999999997,394.72,388.17
397.5,397.5,389.78
401.23,401.23,391.44
404.15999999999997,404.16,393.33
406.94,406.94,395.3
409.56,409.56,397.41
410.57,410.57,399.42
412.21999999999997,412.22,401.31
413.89,413.89,403.26
414.82,414.82,405.15
415.44,415.44,407.03
416.45,416.45,409.01
416.62,416.62,410.25
417.3,417.3,411.32
417.62,417.59,412.18
417.59,417.59,412.73
417.63,417.63,413.57
418.15,418.15,414.88
419.63,419.63,416.18
420.61,420.41,417.16
421.23,420.41,418.04
421.42,420.41,418.27
421.84,420.41,418.68
421.7,420.41,419.03
421.12,420.41,419.03
421.3,420.41,418.91
420.40999999999997,420.41,418.63
420.68,420.68,418.63
421.36,421.36,418.7
422.49,422.49,419.09
424.37,424.37,420.98
425.35,425.35,422.08
426.87,426.87,423.06
428.95,428.95,424.69
431.33,431.33,426.24
433.48,433.48,427.77
435.57,435.57,429.36
437.12,437.12,430.24
439.29,439.29,431.25
441.33,441.33,432.24
443.73,442.61,433.48
445.52,442.61,434.54
446.27,442.61,434.63
446.39,442.61,434.9
446.65,442.61,434.89
446.69,442.61,434.67
446.69,441.94,433.83
447.18,441.57,433.95
447.71,441.57,434.51
447.32,441.57,434.39
446.85,441.57,434.17
446.73,441.57,434.04
446.17,441.57,434.0
445.72,441.41,433.46
445.89,440.38,432.6
446.15000000000003,439.26,431.74
445.61,438.87,431.11
445.16,438.04,430.14
444.33,437.64,429.27
443.75,437.09,428.68
443.3,437.05,428.67
443.23,437.05,428.67
442.98,437.05,428.67
442.67,437.05,428.67
442.61,437.05,428.67
443.09000000000003,436.32,428.67
443.13,435.2,428.35
443.31,434.86,428.21
443.04,434.66,427.74
442.78000000000003,434.58,427.4
441.94,434.49,426.47
441.57,434.44,426.05
441.63,433.78,425.66
441.89,433.29,425.43
442.14,433.15,425.54
441.98,433.15,425.54
442.09000000000003,433.15,425.54
441.41,433.15,425.54
440.38,433.15,424.95
439.26,433.15,424.25
438.87,433.15,422.94
438.04,433.15,421.84
437.64,433.15,421.3
437.09,433.02,420.74
437.05,431.46,419.5
438.03,428.36,418.36
438.69,425.44,417.44
438.18,423.18,415.89
437.34,421.54,415.05
436.32,419.77,414.12
435.2,418.42,413.01
434.86,417.08,412.09
434.65999999999997,416.34,411.41
434.58,416.0,410.99
434.49,415.78,410.68
434.44,415.16,410.05
433.78,414.17,409.3
433.29,413.66,409.2
433.15,412.83,408.93
433.56,411.72,408.93
433.79,410.76,408.93
434.22,410.23,408.93
434.48,410.23,409.03
434.69,410.23,409.24
433.77,410.23,409.24
433.43,410.23,409.47
433.29,410.23,409.63
433.02,410.23,409.63
431.46,410.23,409.63
428.36,410.23,409.63
425.44,410.23,409.63
423.18,410.23,409.63
421.54,410.23,409.63
419.77,410.23,409.63
418.42,410.23,409.63
417.08,410.23,409.63
416.34000000000003,410.23,407.62
416.0,410.23,406.31
415.78000000000003,410.23,405.02
415.16,410.23,403.44
414.17,410.23,402.26
413.66,410.23,401.33
412.83,410.23,400.64
411.72,410.23,399.94
410.76,410.23,399.54
410.23,410.23,398.78
410.49,410.49,397.92
411.34,411.34,397.36
412.49,412.49,397.34
413.4,413.4,397.1
418.98,418.98,397.1
427.29,427.29,397.1
437.67,437.67,397.36
447.86,438.04,397.66
455.81,432.29,397.83
464.71,426.39,398.72
470.40999999999997,423.13,399.0
476.61,419.16,399.52
480.87,417.14,400.26
484.81,415.49,401.08
483.44,415.49,401.72
482.46999999999997,415.49,402.33
481.4,415.49,402.98
480.44,415.49,403.84
479.86,415.49,404.86
479.03,415.49,405.45
478.51,415.49,406.22
477.51,415.49,406.6
476.68,415.49,407.04
475.31,415.49,406.9
473.65,415.49,406.37
471.82,415.49,405.88
470.65,415.49,405.57
469.45,415.49,405.14
463.82,415.49,405.14
455.37,415.49,405.14
446.32,415.49,405.14
438.04,415.49,405.14
432.29,415.49,405.14
426.39,415.49,405.14
423.13,415.49,405.14
419.16,415.49,404.84
417.14,415.49,404.43
415.49,415.49,404.43
418.34000000000003,418.34,406.58
420.04,420.04,408.28
421.76,421.76,410.03
423.73,423.73,411.79
425.63,425.63,413.09
427.98,427.98,413.75
430.75,430.57,414.0
433.92,427.74,414.34
436.25,425.26,414.19
437.48,424.64,414.8
438.61,423.95,415.24
439.7,422.51,414.89
440.56,421.36,414.6
441.33,420.34,414.35
442.16,418.74,413.58
442.96,417.14,412.78
443.0,415.56,411.45
442.62,413.43,409.84
441.64,411.8,408.62
440.51,410.28,407.51
439.16,408.85,406.43
437.83,408.17,405.75
436.41,408.16,405.53
435.08,407.93,405.47
434.83,407.43,405.47
435.56,406.7,405.47
435.59000000000003,406.69,405.47
435.38,406.68,405.47
434.78000000000003,406.68,405.47
433.09000000000003,406.68,405.47
430.57,406.68,405.39
427.74,406.68,405.39
425.26,406.68,405.39
424.64,406.68,405.39
423.95,406.68,405.62
422.51,406.68,405.66
421.36,406.68,405.66
420.34000000000003,406.68,405.45
418.74,406.68,405.25
417.14,406.68,405.25
415.56,406.68,405.25
413.43,406.68,405.25
411.8,406.68,405.25
410.28,406.68,405.25
408.85,406.68,405.25
408.17,406.68,405.25
408.15999999999997,406.68,405.39
407.93,406.68,405.39
407.43,406.68,405.39
406.7,406.68,405.39
406.69,406.68,405.39
406.68,406.68,405.39
406.9,406.9,405.4
407.32,407.32,405.82
407.9,407.9,406.53
408.68,408.68,407.24
409.89,409.89,408.31
410.7,410.7,409.08
411.81,411.81,410.17
413.31,413.31,411.81
414.48,414.48,413.08
415.29,415.29,414.35
416.2,416.2,415.63
417.26,417.26,416.89
418.33,418.33,418.17
419.92,419.92,419.84
421.15,421.15,421.15
422.55,422.55,422.55
424.34000000000003,424.34,424.22
426.27,426.27,425.64
428.28000000000003,428.28,426.66
430.02,430.02,427.48
431.66,431.66,428.03
433.11,433.11,428.39
434.52,434.52,428.79
435.66,435.66,428.81
436.57,436.57,428.65
437.55,437.55,428.59
438.37,438.37,428.6
439.13,439.13,428.04
439.89,439.89,427.3
440.89,440.89,426.76
442.17,441.74,426.13
443.68,439.8,425.7
445.35,437.8,425.37
447.53000000000003,436.17,425.92
449.56,434.81,426.59
451.34000000000003,433.56,427.12
453.03000000000003,432.86,428.03
454.62,431.72,428.48
455.99,430.98,429.11
456.90000000000003,430.58,429.62
457.26,430.44,429.76
457.15000000000003,430.44,429.76
456.16,430.44,429.76
455.24,430.44,429.76
454.15000000000003,430.44,429.76
453.06,430.44,429.76
452.05,430.44,429.76
450.93,430.44,429.75
449.86,430.44,429.75
448.82,430.44,429.75
448.01,430.44,430.01
446.69,430.44,430.06
445.19,430.44,429.98
443.65,430.44,429.88
441.74,430.44,429.85
439.8,430.44,429.85
437.8,430.44,429.85
436.17,430.44,429.77
434.81,430.44,429.59
433.56,430.44,429.21
432.86,430.44,428.52
431.72,430.44,427.7
430.98,430.44,426.61
430.58,430.44,425.68
430.44,430.44,425.32
430.46999999999997,430.47,424.96
430.96999999999997,430.97,424.88
431.8,431.8,424.36
432.59999999999997,432.6,424.21
433.01,433.01,424.17
433.62,433.62,424.0
434.39,434.39,424.05
435.43,435.43,424.43
436.48,435.43,424.96
437.65999999999997,434.72,425.43
439.03,434.23,426.31
440.42,433.97,427.38
441.65,433.61,428.25
443.04,433.58,429.33
444.54,433.58,430.37
446.0,433.57,431.38
446.61,433.57,431.92
446.88,433.57,432.31
446.89,433.57,432.67
446.09000000000003,433.57,432.67
445.52,433.57,432.95
444.48,433.57,433.05
443.39,433.57,433.05
442.72,433.57,433.05
441.84,433.57,433.05
441.07,433.57,433.05
439.59,433.57,433.05
438.59,433.57,432.9
438.11,433.57,432.81
437.33,433.57,432.49
436.61,433.57,432.02
435.95,433.57,431.8
435.43,433.57,431.45
434.71999999999997,433.57,431.17
434.23,433.57,431.17
433.96999999999997,433.57,431.17
433.61,433.57,430.97
433.58,433.57,430.85
433.69,433.57,430.85
433.57,433.57,430.51
433.68,433.68,430.12
433.97999999999996,433.98,429.77
434.47999999999996,434.48,428.91
435.24,435.24,428.27
436.12,435.17,428.11
437.34999999999997,434.25,428.42
438.38,433.37,428.57
438.92,432.59,428.33
439.64,431.31,427.77
440.21999999999997,429.61,426.72
441.24,427.42,425.55
441.53,425.77,424.19
441.8,424.18,422.93
441.96999999999997,422.81,421.73
442.12,421.66,420.73
442.29,420.05,419.29
442.21,418.7,417.87
442.3,417.16,416.42
442.48,415.34,414.78
442.54,413.32,412.99
442.47,411.69,411.36
442.04,409.7,409.44
441.49,407.4,407.4
440.65,405.29,405.29
439.83,403.22,403.19
438.97,400.81,400.81
437.61,398.9,398.41
436.21000000000004,397.25,396.23
435.17,395.55,394.4
434.25,393.6,392.63
433.37,391.75,390.97
432.59000000000003,390.0,389.71
431.31,388.48,388.48
429.61,387.77,387.77
427.42,387.37,387.05
425.77,387.04,386.6
424.18,386.25,385.85
422.81,385.44,385.12
421.66,384.57,384.45
420.05,383.87,383.75
418.7,383.11,383.11
417.16,383.05,383.05
415.34000000000003,383.05,383.05
413.32,383.05,382.9
411.69,383.05,382.58
409.7,383.05,382.06
407.4,382.91,381.49
405.29,382.91,381.15
403.22,382.91,380.46
400.81,382.91,379.94
398.9,382.91,379.94
397.25,382.91,379.94
395.55,382.91,379.94
393.6,382.91,379.94
391.75,382.91,379.94
390.0,382.91,379.94
388.48,382.91,379.94
387.77,382.91,379.94
387.37,382.91,379.94
387.04,382.91,379.94
386.25,382.91,379.94
385.44,382.91,379.94
384.57,382.91,379.94
383.87,382.91,379.94
383.11,382.91,379.94
383.05,382.91,379.94
383.53000000000003,382.91,379.94
383.57,382.91,379.94
383.26,382.91,379.94
383.07,382.91,380.03
382.91,382.91,380.39
383.19,383.13,381.01
383.13,383.13,381.69
383.51,383.51,382.78
384.69,384.69,383.96
385.37,385.37,385.17
386.28000000000003,386.28,386.26
387.44,387.44,387.44
388.68,388.68,388.68
390.08,390.08,389.91
391.8,391.8,391.4
393.4,393.4,392.35
395.57,395.57,393.51
397.15,397.15,394.6
399.23,399.23,396.04
401.0,401.0,397.58
403.11,403.11,399.11
404.88,404.88,400.56
406.9,406.9,401.63
408.23,408.23,402.08
408.98,408.98,402.09
410.28,410.28,402.83
411.65,411.65,403.93
413.36,413.36,404.81
415.4,415.4,406.01
417.03,417.03,407.25
419.76,417.53,409.02
421.88,417.4,410.85
422.86,417.4,411.84
424.3,417.4,413.27
424.83,417.4,414.18
425.62,417.4,414.92
426.32,417.4,415.37
426.38,417.4,415.5
426.26,417.4,415.22
425.61,417.4,414.81
424.6,417.4,414.02
424.24,416.2,412.61
424.15,414.62,411.52
424.41,413.48,410.86
424.27,412.42,410.24
423.95,412.13,409.77
423.0,411.79,408.92
422.12,411.71,408.3
421.38,411.31,407.35
420.82,410.91,406.61
420.55,410.32,405.88
419.72,410.32,405.36
418.88,410.16,404.86
418.49,409.91,404.57
417.53,408.47,403.28
417.4,406.33,401.66
417.41,404.69,400.34
417.64,402.71,399.0
418.34,401.7,398.86
418.54,400.53,398.52
418.29,399.49,397.94
418.36,398.18,397.16
418.19,396.85,396.21
418.09,395.68,395.32
417.61,394.52,394.05
416.2,393.8,392.6
414.62,392.79,391.14
413.48,391.62,389.97
412.42,390.16,388.56
412.13,388.7,387.33
411.79,387.57,386.01
411.71,386.3,384.78
411.31,385.27,383.49
410.91,384.02,382.2
410.32,382.65,380.78
410.36,381.07,379.39
410.16,379.27,377.78
409.91,377.43,376.43
408.47,376.86,375.38
406.33,376.33,374.04
404.69,375.96,373.33
402.71,375.31,372.36
401.7,374.15,372.09
400.53000000000003,373.23,371.86
399.49,372.66,371.75
398.18,372.18,371.61
396.85,371.69,371.27
395.68,371.22,370.98
394.52,371.02,370.65
393.8,371.02,370.54
392.79,371.02,370.53
391.62,371.02,370.53
390.16,371.02,370.53
388.7,371.02,370.53
387.57,371.02,370.53
386.3,371.02,370.53
385.27,371.02,370.53
384.02,371.02,370.53
382.65000000000003,371.02,370.53
381.07,371.02,370.53
379.27,371.02,370.53
377.43,371.02,370.53
376.86,371.02,370.53
376.33,371.02,370.66
375.96,371.02,370.66
375.31,371.02,370.66
374.15,371.02,370.66
373.23,371.02,370.66
372.66,371.02,370.66
372.18,371.02,370.66
371.69,371.02,370.66
371.22,371.02,370.66
371.02,371.02,370.77
371.21,371.21,371.09
371.51,371.51,371.47
371.63,371.63,371.63
372.17,372.17,372.17
372.71,372.71,372.71
373.62,373.62,373.4
374.62,374.62,374.02
375.54,375.54,374.78
376.37,376.37,375.71
377.31,377.31,376.87
378.27,378.27,378.04
379.61,379.61,379.48
381.43,381.43,380.89
383.18,383.18,382.19
385.43,385.43,383.84
387.22,387.22,385.07
389.33,389.33,386.13
390.01,390.01,386.74
391.07,391.07,387.23
392.17,392.17,387.46
393.16,393.16,387.6
394.38,394.38,388.72
395.75,395.75,389.95
397.52,397.52,391.0
398.86,398.86,392.03
401.15999999999997,401.16,393.01
403.61,403.61,393.71
405.67,402.07,392.56
407.02,398.61,390.45
407.97,395.2,387.99
408.44,392.05,385.31
408.73,389.01,382.56
409.4,385.72,379.94
410.31,382.24,377.37
411.78,380.35,376.95
412.56,379.37,376.75
413.15,377.91,376.07
413.63,376.65,375.69
413.48,376.11,375.6
413.03000000000003,376.11,375.6
411.98,376.11,375.6
411.91,376.11,375.89
411.34000000000003,376.11,375.89
410.47,376.11,375.89
409.62,376.11,375.9
409.52,376.11,375.95
409.38,376.11,375.95
408.66,376.11,375.95
408.35,376.11,375.95
407.03000000000003,376.11,375.95
405.28000000000003,376.11,375.95
402.07,376.11,375.23
398.61,376.11,374.75
395.2,376.11,374.17
392.05,376.11,374.17
389.01,376.11,373.21
385.72,376.11,371.8
382.24,376.11,370.86
380.35,376.11,370.86
379.37,376.11,370.86
377.91,376.11,370.86
376.65,376.11,370.86
376.11,376.11,370.86
376.12,376.12,370.86
376.92,376.92,371.23
377.39,377.39,371.5
379.87,379.87,371.91
382.74,382.74,372.54
385.76,385.76,373.41
387.15999999999997,387.16,373.56
388.54,388.54,373.56
389.81,389.81,373.9
391.78,391.78,374.08
393.82,393.82,373.86
396.03,396.03,373.59
397.28,397.28,374.71
399.5,399.5,376.5
401.67,401.67,378.36
404.57,404.57,380.75
406.64,406.64,383.23
408.25,408.25,385.43
410.34,409.59,387.37
411.32,409.12,387.03
412.28,406.83,385.7
414.13,403.93,384.65
415.48,401.73,383.8
416.15,399.88,382.62
416.86,397.63,381.08
417.75,395.2,379.77
419.48,392.14,378.49
419.22,389.0,377.09
418.69,385.87,375.89
417.77,382.96,374.68
417.25,380.6,373.6
416.72,378.26,372.67
416.95,375.83,372.11
415.71,375.08,372.11
413.45,375.08,372.11
410.97,375.08,372.11
410.84,375.08,372.17
410.41,375.08,372.17
410.1,375.08,372.3
409.59000000000003,375.08,372.3
410.0,375.08,372.86
410.59,375.08,374.12
410.44,375.08,374.91
409.12,375.08,374.56
406.83,375.08,374.56
403.93,375.08,374.56
401.73,375.08,374.28
399.88,375.08,374.21
397.63,375.08,374.21
395.2,375.08,374.21
392.14,375.08,374.21
389.0,375.08,374.21
385.87,375.08,374.21
382.96,375.08,374.21
380.6,375.08,374.21
378.26,375.08,374.21
375.83,375.08,374.21
375.08,375.08,374.21
375.87,375.87,374.21
376.77,376.77,374.25
377.35,377.35,374.72
378.13,378.13,374.59
379.24,379.24,374.22
379.91,379.91,373.29
381.69,381.69,372.69
383.8,383.8,372.7
384.74,384.74,372.99
385.45,385.45,373.6
387.25,387.25,375.15
389.02,389.02,376.58
389.71999999999997,389.72,377.56
390.46999999999997,390.47,378.55
391.86,391.86,379.72
393.09,393.09,380.33
394.8,394.8,381.2
396.88,394.4,382.07
398.8,393.22,382.81
401.0,392.02,383.81
403.02,390.87,384.68
404.69,390.12,385.6
406.59,388.87,386.25
407.3,387.67,385.93
407.12,386.54,385.41
406.67,385.75,384.82
406.56,385.27,384.3
405.65,385.27,383.83
404.17,385.27,383.51
402.57,385.27,383.19
400.19,385.27,383.02
398.09,385.27,382.64
397.44,385.27,382.24
397.34,385.27,381.83
397.09,385.27,381.17
396.77,385.27,380.54
397.05,384.41,379.95
397.29,383.46,379.31
397.07,382.39,378.66
396.45,381.82,378.17
395.61,381.06,377.74
394.4,380.59,377.45
393.21999999999997,380.22,377.07
392.02,379.89,376.78
390.87,379.7,376.59
390.12,379.19,376.33
388.87,378.46,375.88
387.67,377.83,375.49
386.54,377.62,375.35
385.75,377.2,374.99
385.27,377.0,374.88
385.54,377.0,375.05
386.17,376.72,375.39
386.86,376.65,375.88
387.38,376.49,376.24
387.39,376.48,376.24
387.37,376.21,375.95
387.06,376.21,375.87
386.25,376.21,375.82
385.32,376.21,375.74
384.41,376.21,375.36
383.46,376.21,375.16
382.39,376.21,375.16
381.82,376.21,375.16
381.06,376.21,375.16
380.59,376.21,375.16
380.22,376.21,375.16
379.89,376.21,375.16
379.7,376.21,375.16
379.19,376.21,375.16
378.46,376.21,375.16
377.83,376.21,375.16
377.62,376.21,375.16
377.2,376.21,375.16
377.0,376.21,375.16
377.01,376.21,375.16
376.72,376.21,375.16
376.65,376.21,375.16
376.49,376.21,375.16
376.48,376.21,375.16
376.21,376.21,375.16
376.29,376.29,375.24
376.53,376.53,375.52
376.71,376.58,375.78
376.58,376.58,376.09
376.7,376.7,376.54
377.09,377.09,377.09
377.8,377.8,377.74
378.53,378.53,378.4
379.0,379.0,378.95
379.64,379.64,379.64
380.38,380.38,380.38
381.13,381.13,381.13
382.34000000000003,382.34,382.34
384.02,384.02,384.02
387.07,387.07,385.8
390.37,390.37,387.4
394.3,394.3,389.37
398.19,398.19,391.29
401.8,401.8,393.04
405.73,405.73,395.02
409.59,409.59,396.96
413.44,413.44,398.88
417.0,417.0,400.99
420.79,420.79,403.45
424.11,424.11,405.65
427.32,427.32,407.32
430.14,430.14,409.11
432.93,429.82,411.31
435.06,429.29,412.91
436.7,429.21,414.47
437.74,429.21,415.62
439.3,429.21,417.2
441.46,428.65,418.67
443.17,428.11,419.84
444.39,427.66,420.61
445.15999999999997,427.66,421.48
446.58,426.91,422.05
447.06,426.91,422.57
446.57,426.91,422.57
445.78,426.91,422.57
444.63,426.91,422.57
443.2,426.91,422.57
441.87,426.91,422.57
440.25,426.91,422.57
438.36,426.91,422.57
436.43,426.91,422.57
435.05,426.91,422.57
433.88,426.91,422.57
432.98,426.91,422.57
431.44,426.91,422.57
430.41,426.91,421.75
429.82,426.91,421.22
429.29,426.91,421.48
429.21,426.91,421.74
429.32,426.91,421.97
429.34000000000003,426.91,421.55
428.65,426.91,421.03
428.11,426.91,419.97
427.66,426.91,418.67
427.76,426.91,417.34
426.91,426.63,415.05
426.95,424.97,413.43
427.1,423.43,412.33
427.52,421.6,411.48
428.04,419.4,410.37
428.82,416.82,409.07
429.64,413.99,407.64
429.95,411.92,406.41
430.23,410.3,405.46
430.52,408.72,404.49
430.77,406.76,403.3
430.61,404.98,402.04
430.63,403.35,401.18
431.25,401.31,399.76
430.89,400.28,398.45
430.72,398.77,396.96
431.53000000000003,396.67,395.67
431.87,394.82,394.16
431.99,393.87,393.33
431.55,393.51,393.21
431.35,393.36,393.21
430.76,393.36,393.21
429.91,393.36,393.21
