slack_0,non_interrupt,interrupt
10636.93,9376.16,9062.33
10527.7,9376.16,9033.51
10420.22,9376.16,9007.14
10317.95,9376.16,8988.78
10220.78,9376.16,8983.97
10117.77,9376.16,8975.24
10013.15,9373.03,8963.75
9906.3,9373.03,8961.41
9797.92,9373.03,8955.68
9679.54,9373.03,8949.81
9563.34,9373.03,8949.81
9478.48,9373.03,8949.81
9413.45,9362.01,8949.81
9412.88,9361.27,8949.81
9441.91,9361.27,8949.81
9469.65,9361.27,8949.81
9495.51,9361.27,8949.81
9526.31,9361.27,8949.81
9549.34,9361.27,8961.7
9527.38,9361.27,8961.7
9497.66,9361.27,8961.7
9458.91,9361.27,8961.7
9409.0,9361.27,8961.7
9376.16,9361.27,8933.95
9395.53,9361.27,8935.65
9398.08,9361.27,8928.99
9389.92,9361.27,8914.72
9383.43,9361.27,8895.69
9379.28,9361.27,8883.88
9377.06,9361.27,8877.04
9373.03,9361.27,8877.02
9379.08,9361.27,8878.64
9380.23,9361.27,8884.79
9381.35,9361.27,8891.78
9386.61,9361.27,8897.77
9385.62,9361.27,8897.77
9362.01,9361.27,8897.77
9361.27,9361.27,8897.77
9367.03,9367.03,8897.77
9374.15,9374.15,8897.77
9381.29,9378.65,8897.77
9378.65,9378.65,8897.77
9406.26,9406.26,8897.77
9488.539999999999,9488.54,8902.04
9583.31,9583.31,8908.54
9663.69,9660.53,8913.09
9723.78,9660.53,8924.65
9725.8,9660.53,8931.13
9708.13,9660.53,8928.38
9698.92,9660.53,8925.9
9692.81,9660.53,8931.06
9680.27,9660.53,8935.52
9666.43,9660.53,8956.01
9660.53,9660.53,8981.76
9663.6,9663.6,9011.35
9697.09,9697.09,9036.32
9756.48,9747.76,9071.14
9820.61,9747.76,9110.3
9875.98,9747.76,9144.52
9893.59,9747.76,9157.57
9904.63,9747.76,9176.4
9930.97,9747.76,9176.4
9954.3,9747.76,9176.4
9985.78,9747.76,9176.4
10022.66,9747.76,9176.4
10056.11,9747.76,9177.5
10038.4,9747.76,9182.06
9960.39,9747.76,9164.28
9872.12,9747.76,9128.16
9796.29,9747.76,9098.12
9747.76,9747.76,9071.08
9752.22,9752.22,9089.26
9767.14,9767.14,9107.19
9773.87,9773.87,9126.02
9785.14,9785.14,9148.3
9802.14,9802.14,9173.16
9845.25,9845.25,9184.72
9903.78,9903.78,9225.99
9962.5,9944.54,9263.08
9976.55,9944.54,9263.08
9964.89,9944.54,9263.08
9956.77,9944.54,9263.08
9950.3,9944.54,9263.08
9960.58,9944.54,9263.08
9989.97,9944.54,9271.97
9980.03,9944.54,9239.76
9977.35,9944.54,9225.67
9967.09,9944.54,9220.07
9950.32,9944.54,9216.55
9944.54,9905.36,9216.55
9979.07,9865.66,9211.38
10005.01,9827.43,9199.09
10029.81,9827.43,9240.39
10062.83,9827.43,9290.33
10084.32,9827.43,9338.01
10098.039999999999,9827.43,9380.14
10101.05,9827.43,9411.5
10113.15,9827.43,9449.69
10124.16,9827.43,9486.76
10132.02,9827.43,9513.15
10100.47,9827.43,9513.15
10083.21,9827.43,9513.15
10061.58,9827.43,9513.15
10078.53,9827.43,9513.15
10104.8,9827.43,9513.15
10133.12,9827.43,9513.15
10164.57,9827.43,9513.15
10178.039999999999,9827.43,9513.15
10169.3,9827.43,9513.15
10107.0,9827.43,9496.96
10046.32,9827.43,9477.32
9995.21,9827.43,9454.62
9946.45,9827.43,9430.0
9905.36,9827.43,9402.73
9865.66,9802.16,9362.59
9827.43,9801.26,9327.79
9843.93,9778.16,9321.19
9860.85,9735.21,9295.16
9887.04,9690.41,9276.55
9915.45,9624.9,9239.45
9943.8,9540.63,9183.53
9969.89,9455.96,9124.95
9995.95,9368.97,9064.02
10014.48,9287.38,9000.96
10045.85,9202.1,8947.05
10050.6,9114.48,8874.75
10070.22,9016.68,8809.58
10059.55,8921.12,8749.29
10040.48,8822.73,8681.99
9995.94,8740.24,8618.1
9945.55,8670.24,8565.46
9923.11,8602.43,8530.73
9926.6,8534.86,8510.62
9927.62,8512.76,8493.4
9915.0,8502.43,8486.36
9892.3,8496.84,8483.23
9866.91,8496.84,8483.23
9835.06,8496.84,8483.23
9802.16,8496.84,8483.23
9801.26,8496.84,8496.84
9778.16,8496.84,8496.84
9735.21,8496.84,8496.84
9690.41,8496.84,8481.91
9624.9,8496.84,8479.45
9540.630000000001,8496.84,8479.45
9455.960000000001,8496.84,8479.45
9368.97,8496.84,8479.45
9287.380000000001,8496.84,8479.45
9202.1,8496.84,8479.45
9114.48,8496.84,8479.45
9016.68,8496.84,8479.45
8921.12,8496.84,8479.45
8822.73,8496.84,8479.45
8740.24,8496.84,8479.45
8670.24,8496.84,8479.45
8602.43,8496.84,8479.45
8534.86,8496.84,8479.45
8512.76,8496.84,8479.45
8502.43,8496.84,8479.45
8496.84,8496.84,8479.45
8496.960000000001,8496.96,8479.45
8507.35,8507.35,8483.1
8543.07,8543.07,8501.16
8592.88,8592.88,8521.51
8626.22,8626.22,8533.66
8660.23,8660.23,8561.9
8669.81,8669.81,8578.32
8714.03,8714.03,8620.11
8801.08,8801.08,8675.18
8881.33,8881.33,8701.08
8959.88,8959.88,8730.25
9043.39,9043.39,8745.72
9133.59,9133.59,8742.83
9220.56,9220.56,8780.94
9294.45,9294.45,8821.72
9358.16,9358.16,8864.32
9446.02,9446.02,8908.64
9516.13,9516.13,8950.41
9588.25,9575.56,8995.58
9648.92,9555.2,9034.15
9698.68,9541.03,9059.68
9783.29,9531.17,9087.36
9859.87,9531.17,9109.72
9928.9,9531.17,9131.23
9987.16,9531.17,9152.29
10047.26,9531.17,9168.24
10078.95,9531.17,9175.1
10079.29,9531.17,9175.1
10075.67,9531.17,9175.1
10069.9,9531.17,9188.17
10076.74,9531.17,9209.67
10074.31,9531.17,9189.5
10042.33,9531.17,9149.71
9987.98,9531.17,9115.4
9938.6,9531.17,9085.71
9870.56,9531.17,9059.25
9777.47,9531.17,9029.08
9728.61,9531.17,8997.76
9695.5,9531.17,8974.53
9674.39,9531.17,8974.53
9630.85,9531.17,8974.53
9602.51,9531.17,8974.53
9575.56,9531.17,8974.53
9555.2,9531.17,8974.53
9541.03,9531.17,8974.53
9531.17,9531.17,8974.53
9539.35,9539.35,8974.53
9551.97,9551.97,8974.53
9567.05,9566.78,8974.53
9566.78,9566.78,8974.53
9571.66,9571.66,8974.53
9573.03,9573.03,8973.15
9605.42,9605.42,8963.63
9624.26,9613.37,8967.62
9638.92,9613.37,8987.53
9621.18,9613.37,9001.49
9613.37,9613.37,9016.36
9633.41,9633.41,9049.84
9653.1,9653.1,9080.4
9694.68,9674.81,9123.97
9748.27,9674.81,9185.75
9752.74,9674.81,9214.58
9755.63,9674.81,9234.69
9784.03,9674.81,9250.22
9841.82,9674.81,9278.44
9899.72,9674.81,9309.92
9949.42,9674.81,9330.79
9978.1,9674.81,9339.72
9984.18,9674.81,9343.71
9962.5,9674.81,9343.71
9922.03,9674.81,9343.71
9883.0,9674.81,9343.71
9832.71,9674.81,9343.71
9792.18,9674.81,9343.71
9767.74,9674.81,9343.71
9745.56,9674.81,9343.71
9689.66,9674.81,9343.71
9674.81,9674.81,9349.3
9680.06,9680.06,9373.9
9711.76,9711.76,9422.0
9734.44,9734.44,9438.34
9747.88,9747.88,9450.13
9758.75,9758.75,9456.85
9760.74,9760.74,9459.96
9768.93,9768.93,9471.33
9793.630000000001,9793.63,9488.91
9842.94,9842.94,9512.52
9876.1,9876.1,9516.68
9885.91,9881.28,9516.68
9887.880000000001,9881.28,9516.68
9881.28,9881.28,9516.68
9917.41,9917.41,9516.68
9997.15,9997.15,9525.0
10044.8,10044.8,9525.0
10097.72,10097.72,9525.0
10151.33,10151.33,9529.76
10219.36,10219.36,9552.58
10282.62,10282.62,9574.7
10332.07,10332.07,9592.11
10375.28,10375.28,9624.88
10417.81,10417.81,9625.03
10452.59,10407.6,9612.0
10474.01,10379.94,9605.76
10490.41,10303.24,9545.46
10484.07,10218.33,9454.21
10482.42,10151.63,9385.86
10478.27,10083.02,9313.1
10479.39,10016.22,9247.42
10482.57,9953.17,9187.55
10475.45,9887.28,9114.54
10449.75,9810.31,9011.87
10443.67,9703.59,8913.71
10428.72,9601.32,8811.72
10429.63,9493.74,8711.77
10428.3,9403.38,8623.15
10434.74,9267.9,8541.89
10428.83,9098.24,8452.66
10436.68,8910.04,8340.0
10446.82,8717.15,8241.83
10454.96,8518.36,8138.7
10465.41,8312.75,8029.22
10474.02,8114.98,7923.0
10485.08,7929.4,7826.55
10497.79,7773.8,7745.26
10455.41,7660.41,7641.92
10407.6,7515.46,7500.9
10379.94,7354.11,7354.11
10303.24,7251.95,7244.19
10218.33,7187.15,7133.52
10151.63,7105.89,7028.63
10083.02,7027.08,6928.75
10016.22,6940.42,6830.54
9953.17,6845.85,6733.11
9887.28,6763.25,6648.08
9810.31,6699.93,6586.88
9703.59,6676.26,6570.49
9601.32,6674.33,6570.49
9493.74,6674.04,6570.49
9403.38,6667.32,6570.49
9267.9,6667.32,6570.49
9098.24,6667.32,6570.49
8910.04,6667.32,6570.49
8717.15,6667.32,6570.49
8518.36,6667.32,6570.49
8312.75,6667.32,6570.49
8114.98,6667.32,6570.49
7929.4,6667.32,6570.49
7773.8,6667.32,6570.49
7660.41,6667.32,6570.49
7515.46,6667.32,6570.49
7354.11,6667.32,6570.49
7251.95,6667.32,6570.49
7187.15,6667.32,6606.54
7105.89,6667.32,6623.2
7027.08,6667.32,6639.8
6940.42,6667.32,6649.9
6845.849999999999,6667.32,6652.76
6763.25,6667.32,6656.35
6699.93,6667.32,6657.8
6676.26,6667.32,6657.8
6674.33,6667.32,6661.38
6674.04,6667.32,6667.32
6667.32,6667.32,6667.32
6748.76,6748.76,6717.47
6857.76,6857.76,6789.0
6980.63,6980.63,6888.41
7100.15,7100.15,6989.05
7237.54,7237.54,7099.84
7379.9,7379.9,7217.42
7525.099999999999,7525.1,7332.24
7660.66,7660.66,7442.82
7774.5199999999995,7774.52,7543.16
7890.76,7890.76,7654.15
8054.76,8054.76,7788.82
8223.77,8223.77,7931.82
8384.93,8384.93,8047.87
8545.75,8545.75,8167.23
8711.72,8711.72,8294.13
8877.35,8877.35,8450.7
9044.94,9044.94,8620.1
9216.62,9216.62,8791.78
9385.1,9385.1,8948.07
9540.87,9540.87,9082.06
9652.71,9652.71,9172.5
9752.82,9688.9,9245.65
9849.71,9664.56,9318.2
9950.7,9637.79,9389.14
9974.33,9616.16,9389.14
9990.69,9588.56,9389.14
10017.29,9588.56,9389.14
10033.44,9588.56,9389.14
10033.460000000001,9588.56,9389.14
10018.03,9588.56,9389.14
9987.65,9588.56,9389.14
9970.61,9588.56,9389.14
9964.44,9588.56,9389.14
9959.19,9588.56,9403.67
9929.86,9588.56,9399.35
9903.85,9588.56,9395.61
9858.74,9588.56,9399.83
9817.28,9588.56,9411.76
9778.210000000001,9588.56,9413.84
9769.15,9588.56,9414.47
9770.960000000001,9588.56,9414.84
9771.23,9588.56,9412.74
9759.04,9588.56,9406.6
9737.26,9588.56,9403.99
9715.86,9588.56,9403.99
9688.9,9588.56,9403.99
9664.56,9588.56,9403.99
9637.79,9588.56,9403.99
9616.16,9588.56,9403.99
9588.56,9588.56,9403.99
9598.34,9598.34,9403.99
9631.4,9631.4,9403.99
9663.460000000001,9663.46,9403.99
9706.36,9706.36,9403.99
9749.74,9749.74,9409.78
9780.45,9780.45,9409.78
9805.12,9805.12,9409.78
9832.84,9832.84,9428.8
9857.85,9857.85,9448.15
9880.12,9880.12,9459.98
9929.45,9887.8,9492.18
9982.84,9857.86,9515.63
10023.99,9807.05,9505.97
10033.68,9760.64,9469.25
10032.24,9714.39,9421.56
10029.87,9656.43,9361.23
10030.72,9618.57,9324.22
10032.7,9595.04,9302.67
10041.28,9581.55,9297.76
10058.98,9565.13,9299.04
10088.7,9539.7,9303.33
10103.62,9520.69,9299.78
10105.99,9512.24,9299.78
10116.33,9501.74,9299.78
10082.17,9501.74,9299.78
10034.57,9501.74,9299.78
9992.46,9501.74,9299.78
9955.44,9501.74,9299.78
9938.46,9501.74,9299.78
9937.48,9501.74,9299.78
9929.73,9501.74,9299.78
9921.03,9501.74,9299.78
9915.37,9501.74,9310.34
9904.93,9501.74,9299.64
9887.8,9501.74,9266.61
9857.86,9501.74,9220.12
9807.05,9501.74,9178.48
9760.64,9501.74,9131.71
9714.39,9501.74,9082.98
9656.43,9501.74,9043.54
9618.57,9501.74,9015.94
9595.039999999999,9501.74,8995.85
9581.55,9501.74,8981.54
9565.13,9501.74,8972.68
9539.7,9501.74,8970.78
9520.69,9501.74,8970.78
9512.24,9501.74,8970.78
9501.74,9501.74,8970.78
9522.98,9522.98,8970.78
9550.4,9550.4,8970.78
9578.119999999999,9578.12,8970.78
9611.9,9611.9,8970.78
9639.34,9639.34,8970.78
9663.25,9663.25,8970.78
9685.58,9685.58,8970.78
9713.289999999999,9666.8,8963.26
9729.51,9642.03,8954.71
9729.25,9630.31,8942.73
9713.35,9630.31,8939.65
9696.8,9630.31,8933.88
9705.97,9630.31,8948.82
9705.61,9630.31,8957.8
9703.13,9630.31,8973.81
9721.65,9630.31,9001.18
9731.91,9630.31,9023.75
9735.35,9630.31,9041.65
9731.82,9630.31,9048.18
9726.86,9630.31,9049.09
9721.41,9630.31,9049.09
9721.11,9630.31,9049.09
9720.16,9630.31,9049.09
9722.82,9630.31,9049.09
9732.86,9630.31,9049.09
9745.76,9630.31,9049.09
9756.69,9630.31,9049.09
9762.45,9630.31,9049.09
9762.68,9630.31,9049.09
9742.04,9630.31,9049.09
9706.28,9630.31,9049.09
9666.8,9630.31,9049.09
9642.03,9630.31,9035.52
9630.31,9630.31,9020.85
9643.13,9643.13,9018.23
9653.91,9653.91,9029.34
9659.68,9659.68,9042.63
9669.02,9669.02,9068.89
9687.51,9687.51,9105.05
9696.36,9696.36,9143.29
9708.67,9708.67,9172.93
9723.13,9723.13,9195.1
9735.3,9735.3,9206.83
9741.75,9741.75,9213.9
9744.95,9744.95,9217.1
9745.71,9745.71,9219.71
9783.91,9783.91,9219.71
9830.06,9830.06,9219.71
9860.77,9860.77,9219.71
9888.48,9888.48,9219.71
9918.89,9918.89,9219.71
9945.88,9945.88,9219.71
9963.0,9963.0,9219.71
9981.16,9980.51,9219.71
9980.51,9980.51,9219.71
9991.55,9981.37,9235.08
9999.76,9981.37,9260.88
9996.81,9981.37,9284.89
9981.37,9981.37,9294.29
9981.7,9981.7,9310.02
9989.22,9989.22,9333.72
10006.14,10006.14,9366.98
10023.81,10023.81,9398.5
10053.2,10053.2,9432.26
10099.18,10099.18,9467.46
10131.44,10131.44,9499.72
10164.42,10164.42,9527.17
10202.77,10202.77,9555.25
10239.94,10239.94,9582.36
10280.26,10280.26,9612.45
10321.5,10321.5,9612.45
10345.08,10345.08,9612.45
10353.48,10353.48,9612.45
10358.74,10358.74,9612.45
10367.16,10367.16,9612.45
10383.44,10383.44,9612.45
10406.69,10406.69,9612.45
10432.2,10432.2,9612.45
10453.92,10453.92,9638.65
10469.18,10469.18,9656.25
10486.77,10486.77,9670.88
10513.73,10513.73,9673.35
10538.57,10538.57,9657.35
10553.97,10551.96,9645.33
10570.15,10549.21,9658.76
10586.49,10548.54,9674.43
10600.34,10546.44,9686.18
10604.71,10543.46,9687.57
10604.77,10508.46,9652.63
10610.49,10481.36,9631.25
10610.06,10458.19,9608.69
10607.19,10458.19,9608.69
10605.57,10458.19,9608.69
10597.63,10458.19,9608.69
10579.64,10458.19,9608.69
10592.58,10458.19,9608.69
10591.27,10458.19,9608.69
10593.92,10458.19,9608.69
10593.77,10458.19,9608.69
10590.35,10458.19,9608.69
10589.64,10458.19,9608.69
10592.36,10458.19,9608.69
10645.33,10458.19,9613.17
10647.67,10458.19,9629.05
10644.71,10458.19,9632.98
10620.22,10458.19,9630.92
10579.38,10458.19,9636.44
10551.96,10458.19,9659.07
10549.21,10458.19,9673.03
10548.54,10458.19,9684.7
10546.44,10458.19,9691.07
10543.46,10458.19,9713.22
10508.46,10458.19,9716.01
10481.36,10458.19,9721.22
10458.19,10458.19,9724.48
10459.14,10459.14,9725.57
10460.64,10460.64,9727.07
10467.33,10467.33,9733.76
10478.09,10474.38,9733.76
10474.38,10474.38,9733.76
10483.96,10483.96,9733.76
10489.54,10489.54,9733.76
10493.6,10493.6,9733.76
10493.67,10493.67,9733.76
10495.77,10495.77,9733.76
10503.21,10503.21,9733.76
10506.52,10506.52,9733.76
10556.71,10556.71,9753.89
10563.6,10563.6,9798.99
10586.03,10586.03,9878.91
10632.39,10632.39,9986.6
10682.44,10682.44,10087.4
10699.15,10699.15,10151.59
10711.49,10711.49,10203.26
10719.96,10719.96,10251.47
10745.09,10745.09,10296.33
10782.88,10782.88,10345.41
10825.29,10825.29,10380.95
10863.43,10854.43,10409.07
10874.81,10854.43,10410.54
10883.94,10854.43,10414.86
10884.45,10854.43,10421.95
10877.64,10854.43,10419.81
10870.77,10854.43,10419.81
10863.27,10854.43,10419.81
10856.05,10854.43,10419.81
10854.43,10854.43,10419.81
10858.75,10857.92,10419.81
10860.3,10857.92,10419.81
10860.09,10857.92,10419.81
10857.92,10857.92,10419.81
10861.72,10861.72,10419.81
10946.31,10946.31,10460.58
11044.74,11044.74,10527.27
11146.04,11146.04,10599.65
11240.53,11193.23,10667.82
11288.01,11193.23,10741.33
11327.34,11193.23,10810.28
11367.08,11193.23,10879.09
11386.81,11193.23,10929.23
11398.1,11193.23,10972.67
11391.23,11193.23,10985.88
11381.21,11193.23,10977.79
11371.3,11193.23,10970.99
11366.49,11193.23,10967.41
11373.07,11193.23,10972.03
11344.6,11193.23,10972.03
11324.81,11193.23,10972.03
11329.17,11193.23,10972.03
11335.86,11193.23,10972.03
11334.38,11193.23,10972.03
11316.98,11193.23,10971.76
11281.26,11193.23,10969.66
11263.53,11193.23,10969.66
11240.2,11193.23,10965.44
11232.14,11193.23,10965.44
11211.56,11193.23,10965.44
11197.78,11193.23,10965.44
11193.23,11193.23,10965.44
11194.18,11194.18,10965.44
11240.92,11240.92,10996.98
11289.17,11289.17,11029.58
11336.14,11336.14,11060.78
11381.69,11381.69,11093.48
11431.6,11431.6,11129.4
11451.68,11451.68,11107.02
11453.61,11453.61,11101.2
11456.72,11455.99,11096.23
11457.95,11455.99,11094.52
11455.99,11455.99,11089.65
11493.32,11492.9,11121.9
11520.71,11492.9,11130.65
11517.31,11492.9,11130.65
11505.25,11492.9,11130.65
11494.72,11492.9,11130.65
11492.9,11492.9,11134.05
11508.49,11508.49,11158.27
11528.04,11528.04,11129.3
11538.58,11538.58,11122.24
11557.83,11507.0,11099.84
11595.58,11426.3,11056.89
11634.24,11341.88,11011.13
11670.460000000001,11250.7,10958.78
11700.69,11153.52,10905.35
11686.460000000001,11108.47,10857.11
11675.76,11062.05,10811.87
11667.710000000001,10969.61,10724.88
11667.6,10873.83,10642.69
11653.61,10789.06,10561.96
11611.15,10763.36,10493.8
11603.4,10725.33,10448.02
11595.32,10688.58,10403.19
11592.38,10645.94,10357.61
11589.47,10606.1,10314.86
11586.81,10563.06,10280.5
11568.17,10555.3,10280.5
11568.63,10549.65,10280.5
11581.36,10544.93,10280.5
11590.46,10544.93,10280.5
11600.43,10544.93,10280.5
11614.77,10544.93,10280.5
11566.25,10544.93,10280.5
11548.65,10544.93,10280.67
11507.0,10544.93,10272.56
11426.3,10544.93,10261.2
11341.88,10544.93,10252.64
11250.7,10544.93,10237.45
11153.52,10544.93,10226.34
11108.47,10544.93,10207.15
11062.05,10544.93,10150.93
10969.61,10544.93,10098.92
10873.83,10544.93,10052.67
10789.06,10544.93,10005.46
10763.36,10544.93,9981.42
10725.33,10544.93,9945.39
10688.58,10544.93,9910.81
10645.94,10544.93,9873.97
10606.1,10544.93,9873.97
10563.06,10544.93,9873.97
10555.3,10544.93,9873.97
10549.65,10544.93,9873.97
10544.93,10544.93,9873.97
10545.3,10545.3,9873.97
10548.15,10548.15,9873.97
10549.94,10549.94,9873.97
10590.88,10590.88,9873.97
10616.68,10616.68,9873.97
10634.98,10630.73,9873.97
10656.65,10630.73,9880.45
10671.29,10630.73,9876.82
10677.93,10630.73,9841.59
10684.9,10630.73,9828.75
10678.94,10621.87,9813.03
10632.99,10618.2,9763.41
10632.11,10618.2,9763.69
10633.67,10618.2,9768.63
10630.73,10618.2,9772.55
10632.39,10618.2,9779.15
10634.39,10618.2,9785.47
10636.56,10618.2,9792.41
10636.59,10618.2,9832.0
10676.49,10618.2,9870.91
10696.77,10618.2,9874.81
10693.68,10618.2,9874.81
10685.74,10618.2,9874.81
10676.04,10618.2,9874.81
10672.18,10618.2,9874.81
10676.01,10618.2,9874.81
10682.36,10618.2,9874.81
10689.23,10618.2,9874.81
10698.94,10618.2,9874.81
10714.7,10607.2,9874.81
10711.58,10607.2,9874.81
10693.31,10607.2,9874.81
10651.44,10607.2,9883.97
10631.630000000001,10607.2,9893.4
10621.87,10607.2,9904.88
10618.2,10607.2,9916.29
10619.36,10607.2,9926.56
10622.74,10607.2,9932.52
10629.6,10607.2,9945.4
10634.54,10607.2,9954.78
10638.86,10607.2,9963.65
10643.63,10607.2,9975.31
10686.1,10607.2,9988.44
10699.9,10607.2,9965.02
10707.28,10607.2,9945.98
10715.84,10607.2,9945.98
10719.91,10607.2,9945.98
10712.69,10607.2,9945.98
10698.44,10607.2,9945.98
10673.68,10607.2,9945.98
10652.61,10607.2,9945.98
10634.48,10607.2,9945.98
10621.35,10607.2,9945.98
10607.2,10607.2,9945.98
10617.49,10617.49,9945.98
10639.42,10639.21,9965.08
10690.45,10639.21,10018.94
10719.69,10639.21,10061.23
10740.93,10639.21,10081.62
10756.01,10639.21,10129.4
10765.12,10639.21,10167.26
10767.7,10639.21,10196.88
10773.72,10639.21,10225.47
10778.16,10639.21,10252.04
10782.71,10639.21,10281.89
10789.6,10639.21,10311.91
10760.26,10639.21,10277.36
10723.04,10639.21,10232.89
10682.78,10639.21,10206.1
10682.46,10639.21,10206.1
10676.14,10639.21,10206.1
10673.22,10639.21,10206.1
10668.29,10639.21,10206.1
10664.64,10639.21,10206.1
10656.56,10639.21,10206.1
10646.38,10639.21,10206.1
10639.21,10639.21,10206.1
10646.46,10646.46,10206.1
10674.63,10674.63,10206.1
10712.55,10712.55,10206.1
10752.19,10752.19,10221.43
10790.26,10789.41,10241.48
10789.41,10789.41,10258.15
10822.11,10822.11,10323.26
10850.86,10850.86,10388.21
10877.9,10877.9,10453.14
10900.47,10900.47,10516.85
10922.6,10922.6,10583.97
10947.9,10938.33,10649.15
10971.03,10938.33,10691.89
10965.82,10938.33,10695.64
10958.57,10938.33,10695.8
10953.65,10938.33,10735.37
10938.33,10938.33,10735.37
10946.210000000001,10946.21,10735.37
10957.94,10957.94,10740.44
10971.08,10971.08,10751.15
10991.64,10991.64,10764.65
11006.01,11006.01,10775.99
11019.35,11019.35,10789.33
11029.95,11029.95,10799.4
11047.0,11047.0,10806.26
11051.34,11051.16,10806.26
11054.0,11051.16,10806.26
11053.56,11051.16,10806.26
11051.16,11051.16,10806.26
11068.68,11068.68,10849.19
11114.81,11114.81,10893.34
11163.41,11163.41,10937.49
11212.64,11212.64,10977.37
11260.63,11260.63,11015.25
11312.22,11312.22,11008.52
11357.61,11357.61,10999.97
11377.22,11377.22,10989.56
11386.18,11386.18,11007.98
11393.59,11393.59,11009.48
11438.08,11438.08,11033.59
11466.61,11466.61,11045.56
11475.38,11475.38,11045.56
11480.09,11480.09,11045.56
11485.21,11485.21,11045.56
11490.23,11490.23,11045.56
11501.24,11501.24,11045.56
11514.74,11514.74,11046.71
11519.23,11519.23,11043.82
11557.04,11519.35,11034.51
11611.52,11427.33,11009.57
11666.0,11333.38,10980.5
11720.37,11240.62,10948.72
11780.03,11144.17,10914.05
11817.26,11101.55,10908.66
11815.28,11076.44,10883.36
11810.83,11001.62,10805.97
11801.48,10933.34,10730.28
11791.37,10872.37,10659.2
11733.05,10854.69,10585.96
11679.11,10832.33,10514.12
11649.09,10812.69,10464.46
11658.55,10797.7,10458.93
11652.64,10797.7,10454.63
11632.26,10771.54,10406.48
11615.7,10755.76,10393.43
11606.16,10755.76,10393.43
11602.59,10755.76,10393.43
11604.56,10755.76,10393.43
11598.93,10755.76,10393.43
11590.61,10755.76,10393.43
11583.27,10755.76,10393.43
11575.89,10755.76,10393.43
11519.35,10755.76,10393.43
11427.33,10755.76,10385.39
11333.38,10755.76,10373.26
11240.62,10755.76,10363.09
11144.17,10755.76,10358.06
11101.55,10755.76,10352.9
11076.44,10755.76,10306.25
11001.62,10755.76,10263.84
10933.34,10755.76,10225.3
10872.37,10755.76,10186.39
10854.69,10755.76,10182.42
10832.33,10755.76,10173.73
10812.69,10755.76,10168.22
10797.7,10755.76,10161.8
10799.31,10755.76,10198.54
10771.539999999999,10755.76,10204.41
10755.76,10755.76,10204.41
10770.55,10770.55,10204.41
10785.47,10785.47,10204.41
10797.74,10797.21,10204.41
10810.43,10797.21,10204.41
10817.05,10797.21,10204.41
10813.5,10797.21,10204.41
10814.39,10797.21,10204.41
10817.8,10797.21,10194.26
10824.83,10797.21,10157.38
10828.44,10785.65,10119.05
10832.66,10745.05,10082.67
10842.06,10703.05,10050.07
10842.33,10660.96,10008.25
10797.21,10660.96,9967.63
10807.55,10660.96,9976.95
10820.07,10653.73,9981.77
10827.48,10643.44,9978.89
10841.19,10632.39,9981.55
10854.86,10622.97,9985.8
10868.99,10608.4,9985.36
10877.56,10590.79,9976.32
10919.7,10538.49,9966.16
10976.27,10516.27,9996.79
10998.43,10516.27,9996.79
10988.81,10516.27,9996.79
10973.56,10516.27,9996.79
10952.76,10516.27,9996.79
10930.39,10516.27,9996.79
10913.09,10516.27,9996.79
10904.28,10516.27,9996.79
10906.75,10516.27,9996.79
10874.64,10509.82,9953.13
10827.59,10496.23,9911.82
10785.65,10485.0,9892.28
10745.05,10469.11,9867.67
10703.05,10447.54,9841.46
10660.96,10426.1,9811.91
10662.45,10402.71,9790.01
10661.43,10374.0,9760.28
10653.73,10346.32,9724.9
10643.44,10316.88,9685.17
10632.39,10285.62,9643.74
10622.97,10246.05,9598.27
10608.4,10213.09,9559.4
10590.79,10213.09,9551.46
10538.49,10213.09,9551.46
10516.27,10211.89,9551.46
10516.88,10182.47,9551.46
10517.71,10171.56,9551.46
10524.15,10167.77,9551.46
10537.72,10163.06,9551.46
10550.96,10155.69,9551.46
10562.28,10149.74,9551.46
10567.36,10149.22,9551.46
10546.34,10149.22,9551.46
10509.82,10149.22,9551.46
10496.23,10149.22,9551.46
10485.0,10149.22,9551.46
10469.11,10149.22,9551.46
10447.54,10149.22,9551.46
10426.1,10149.22,9561.05
10402.71,10149.22,9527.36
10374.0,10149.22,9489.56
10346.32,10149.22,9446.25
10316.88,10149.22,9409.21
10285.62,10149.22,9363.46
10246.05,10149.22,9313.76
10213.09,10149.22,9268.82
10213.27,10149.22,9235.36
10229.6,10149.22,9199.36
10211.89,10149.22,9192.32
10182.47,10149.22,9192.32
10171.56,10149.22,9192.32
10167.77,10139.0,9192.32
10163.06,10127.48,9192.32
10155.69,10127.48,9192.32
10149.74,10127.48,9192.32
10149.22,10127.48,9192.32
10152.34,10127.48,9192.32
10185.12,10127.48,9203.48
10226.11,10110.52,9224.99
10261.61,10074.41,9224.38
10301.41,10020.22,9209.99
10339.81,9954.11,9182.28
10370.84,9859.31,9118.51
10360.54,9807.88,9056.78
10351.45,9764.31,9004.12
10335.82,9737.21,8961.39
10328.22,9717.27,8933.85
10313.73,9708.23,8910.32
10303.6,9708.23,8907.36
10291.62,9708.23,8931.82
10257.98,9708.23,8946.66
10205.65,9708.23,8947.13
10180.1,9708.23,8947.13
10172.41,9708.23,8947.13
10153.210000000001,9708.23,8947.13
