slack_0,non_interrupt,interrupt
7056.37,6855.34,6341.99
6965.88,6855.34,6341.99
6914.7300000000005,6855.34,6316.47
6913.58,6855.34,6316.47
6882.85,6855.34,6305.31
6855.34,6855.34,6299.98
6866.7,6866.7,6341.32
6890.19,6890.19,6391.11
6944.9400000000005,6944.94,6460.51
6991.75,6991.75,6549.98
7041.26,7041.26,6633.19
7095.53,7095.53,6695.02
7153.4,7153.4,6731.14
7171.38,7160.58,6727.67
7160.58,7160.58,6715.63
7169.25,7169.25,6710.09
7171.0,7171.0,6712.02
7173.04,7173.04,6712.02
7204.77,7204.77,6727.76
7241.16,7240.62,6727.76
7254.71,7240.62,6727.76
7240.62,7240.62,6727.76
7247.31,7247.31,6727.76
7265.92,7265.92,6727.76
7286.96,7286.96,6727.76
7303.34,7291.71,6727.76
7291.71,7291.71,6743.14
7291.84,7291.84,6749.23
7310.89,7310.89,6787.12
7333.07,7333.07,6836.35
7373.36,7373.36,6876.23
7399.66,7399.66,6928.74
7414.3099999999995,7414.31,6964.52
7466.37,7435.99,7020.04
7509.93,7435.99,7069.31
7517.49,7435.99,7097.99
7495.74,7435.99,7099.37
7474.29,7435.99,7096.42
7466.82,7435.99,7092.81
7451.51,7435.99,7056.31
7452.72,7435.99,7058.04
7447.05,7435.99,7069.26
7435.99,7435.99,7071.06
7465.849999999999,7465.85,7071.06
7492.92,7492.92,7071.06
7522.75,7522.75,7071.06
7524.41,7524.41,7071.06
7567.66,7536.69,7071.06
7536.69,7536.69,7071.06
7582.53,7582.53,7072.65
7645.26,7645.26,7113.86
7670.96,7670.96,7105.34
7714.73,7714.73,7097.3
7770.03,7770.03,7096.41
7804.94,7761.91,7074.1
7851.5,7706.96,7065.71
7880.44,7678.99,7066.68
7889.09,7663.2,7059.54
7903.8,7650.99,7062.04
7931.33,7641.06,7079.64
7970.94,7625.93,7104.12
7989.44,7625.93,7127.44
7993.3,7625.93,7135.15
7972.11,7625.93,7121.66
7972.63,7625.93,7112.81
7991.16,7624.37,7122.78
8018.79,7598.42,7124.46
8000.78,7573.49,7124.46
7977.49,7573.49,7124.46
7976.34,7573.49,7124.46
7990.92,7573.49,7124.46
7977.29,7573.49,7124.46
8008.0199999999995,7573.49,7124.46
7982.87,7573.49,7124.46
7961.35,7573.49,7124.46
7927.13,7573.49,7124.46
7875.32,7573.49,7124.46
7819.13,7573.49,7124.46
7761.91,7573.49,7124.46
7706.96,7573.49,7124.46
7678.99,7573.49,7129.12
7663.2,7573.49,7136.74
7650.99,7573.49,7144.66
7641.0599999999995,7573.49,7155.06
7625.93,7573.49,7155.06
7630.75,7573.49,7179.81
7634.6,7573.49,7216.74
7642.3,7573.49,7276.51
7632.93,7573.49,7314.47
7624.37,7573.49,7339.6
7598.42,7573.49,7356.95
7573.49,7573.49,7356.95
7586.64,7584.18,7356.95
7584.18,7584.18,7356.95
7589.3,7589.3,7356.95
7624.11,7624.11,7356.95
7701.1,7701.1,7356.95
7761.0599999999995,7761.06,7372.33
7822.65,7822.65,7414.44
7902.12,7902.12,7442.71
7979.64,7979.64,7501.0
8062.87,8062.87,7579.29
8139.43,8139.43,7651.87
8225.95,8225.95,7738.39
8294.9,8294.9,7809.97
8347.53,8347.53,7870.63
8394.52,8394.52,7919.03
8443.94,8443.94,7969.86
8475.48,8475.48,8010.34
8495.41,8495.41,8021.67
8528.49,8528.49,8042.8
8580.56,8580.56,8047.47
8633.92,8633.92,8093.02
8686.4,8686.4,8107.7
8755.88,8755.88,8159.7
8850.01,8850.01,8183.13
8928.62,8917.09,8183.13
9013.27,8855.91,8183.13
9091.07,8788.66,8183.13
9137.64,8719.97,8183.13
9156.65,8634.04,8183.13
9191.880000000001,8566.4,8183.13
9200.43,8496.64,8135.26
9149.23,8475.69,8071.14
9130.0,8424.99,8001.21
9130.73,8349.2,7928.46
9128.68,8277.21,7856.75
9134.03,8209.3,7794.43
9143.35,8142.88,7737.33
9160.72,8088.94,7700.76
9162.13,8029.54,7642.77
9167.34,7968.42,7589.9
9176.28,7909.14,7539.56
9167.68,7864.04,7485.86
9155.73,7814.19,7424.06
9108.33,7786.07,7348.54
9100.52,7723.96,7278.62
9062.72,7714.71,7236.26
9045.24,7696.31,7220.24
8974.54,7696.31,7220.24
8917.09,7696.31,7220.24
8855.91,7696.31,7220.24
8788.66,7696.31,7220.24
8719.97,7684.42,7220.24
8634.04,7674.6,7220.24
8566.4,7636.72,7208.18
8496.64,7636.72,7189.32
8475.69,7636.72,7181.55
8424.99,7627.96,7106.5
8349.2,7615.84,7054.83
8277.21,7607.13,7009.98
8209.3,7591.22,6967.55
8142.88,7587.85,6946.73
8088.94,7561.63,6920.51
8029.54,7551.92,6895.36
7968.42,7540.75,6873.92
7909.14,7529.69,6847.0
7864.04,7511.81,6798.1
7814.19,7511.81,6760.55
7786.07,7511.81,6750.35
7723.96,7511.81,6750.35
7714.71,7511.81,6750.35
7696.31,7511.81,6750.35
7721.97,7505.56,6750.35
7723.36,7429.38,6750.35
7727.61,7334.64,6750.35
7710.3,7245.52,6750.35
7684.42,7193.48,6750.35
7674.6,7157.81,6750.35
7636.72,7157.81,6750.35
7640.36,7157.81,6750.35
7653.54,7157.81,6745.69
7627.96,7157.81,6761.47
7615.84,7157.81,6778.85
7607.13,7157.81,6796.7
7591.22,7157.81,6807.09
7587.85,7157.81,6815.69
7561.63,7157.81,6815.69
7551.92,7157.81,6825.21
7540.75,7157.81,6830.25
7529.6900000000005,7157.81,6845.91
7511.81,7157.81,6876.53
7513.22,7157.81,6896.89
7531.14,7157.81,6944.72
7559.56,7157.81,6985.62
7576.6900000000005,7157.81,6985.62
7580.24,7157.81,6985.62
7505.56,7157.81,6985.62
7429.38,7157.81,6985.62
7334.64,7157.81,6985.62
7245.52,7157.81,6985.62
7193.4800000000005,7157.81,6985.62
7157.81,7157.81,6985.62
7185.97,7157.96,6985.62
7175.8,7157.96,6953.52
7157.96,7157.96,6927.82
7206.53,7206.53,6952.27
7253.31,7253.31,6979.67
7290.77,7290.77,7005.09
7326.39,7326.39,7022.98
7343.37,7343.37,7034.05
7367.79,7367.79,7038.14
7395.87,7395.87,7038.75
7419.3,7419.3,7045.44
7449.65,7449.65,7056.89
7498.15,7498.15,7096.54
7517.1,7517.1,7123.85
7547.01,7547.01,7148.41
7563.65,7563.65,7160.89
7571.41,7571.41,7160.89
7573.39,7573.39,7160.89
7618.65,7566.35,7170.29
7674.2,7559.65,7170.29
7744.4,7559.65,7170.29
7829.58,7527.51,7177.38
7859.26,7527.51,7177.38
7858.88,7527.51,7177.38
7828.97,7527.51,7177.38
7803.46,7527.51,7186.7
7795.6,7527.51,7202.01
7771.48,7527.51,7196.74
7752.1,7527.51,7176.52
7740.06,7527.51,7150.26
7722.33,7527.51,7119.64
7716.42,7527.51,7069.39
7696.09,7513.25,7002.34
7668.62,7470.21,6941.08
7651.88,7411.93,6874.98
7632.9800000000005,7334.11,6788.7
7624.13,7272.11,6722.33
7632.49,7223.0,6681.58
7627.14,7164.71,6617.94
7636.46,7079.8,6557.05
7621.06,6986.15,6485.26
7591.93,6927.19,6441.21
7566.35,6878.61,6418.02
7559.65,6774.55,6380.99
7560.62,6632.14,6336.58
7527.51,6528.38,6296.94
7528.47,6420.31,6244.69
7537.03,6349.36,6210.57
7551.360000000001,6311.6,6210.57
7596.89,6265.98,6210.48
7620.06,6225.41,6193.08
7638.91,6201.14,6187.66
7633.03,6178.78,6168.14
7618.81,6178.78,6168.14
7604.31,6169.84,6151.65
7559.97,6169.84,6151.65
7513.25,6169.84,6151.65
7470.21,6169.84,6151.65
7411.93,6169.84,6130.21
7334.11,6169.84,6110.17
7272.11,6169.84,6099.59
7223.0,6169.84,6058.97
7164.71,6169.84,6031.25
7079.8,6169.84,5996.63
6986.15,6169.84,5969.87
6927.1900000000005,6169.84,5945.13
6878.61,6169.84,5863.99
6774.55,6169.84,5834.12
6632.14,6169.84,5831.39
6528.38,6169.84,5807.89
6420.31,6169.84,5807.89
6349.36,6169.84,5807.89
6311.6,6169.84,5807.89
6265.98,6169.84,5741.38
6225.41,6169.84,5686.26
6201.14,6139.08,5654.54
6178.78,6081.64,5613.41
6179.99,6009.45,5576.63
6169.84,5973.54,5561.01
6212.71,5917.89,5561.01
6290.17,5852.02,5564.77
6335.22,5817.56,5571.03
6362.41,5794.83,5575.49
6406.22,5738.88,5563.35
6439.24,5652.49,5509.98
6432.67,5578.96,5429.88
6442.58,5483.43,5344.26
6439.74,5388.59,5246.58
6456.53,5284.97,5159.75
6446.86,5191.07,5058.28
6357.82,5152.13,4956.41
6332.34,5065.37,4857.04
6340.01,4940.59,4746.6
6322.16,4836.41,4635.92
6340.08,4705.9,4523.33
6369.6,4597.21,4458.1
6335.96,4512.4,4401.14
6249.61,4470.77,4315.24
6189.86,4411.87,4224.38
6139.08,4319.29,4121.77
6081.64,4238.91,4021.61
6009.45,4149.07,3922.74
5973.54,4041.23,3833.96
5917.89,3929.27,3756.0
5852.02,3825.8,3702.56
5817.56,3726.24,3654.78
5794.83,3644.0,3623.27
5738.88,3609.04,3609.04
5652.49,3609.04,3609.04
5578.96,3609.04,3609.04
5483.43,3609.04,3609.04
5388.59,3609.04,3609.04
5284.97,3609.04,3609.04
5191.07,3609.04,3609.04
5152.13,3609.04,3609.04
5065.37,3609.04,3609.04
4940.59,3609.04,3609.04
4836.41,3609.04,3609.04
4705.9,3609.04,3609.04
4597.21,3609.04,3609.04
4512.4,3609.04,3609.04
4470.77,3609.04,3609.04
4411.87,3609.04,3609.04
4319.29,3609.04,3609.04
4238.91,3609.04,3609.04
4149.07,3609.04,3609.04
4041.23,3609.04,3609.04
3929.27,3609.04,3609.04
3825.8,3609.04,3609.04
3726.24,3609.04,3609.04
3644.0,3609.04,3609.04
3609.04,3609.04,3609.04
3655.5,3655.5,3655.5
3742.73,3742.73,3738.89
3837.59,3837.59,3829.9
3971.44,3971.44,3937.28
4114.93,4114.93,4048.3
4279.63,4279.63,4166.43
4451.24,4451.24,4290.56
4640.08,4640.08,4416.16
4850.889999999999,4850.89,4557.95
5053.139999999999,5053.14,4703.32
5266.44,5266.44,4853.35
5421.73,5421.73,4957.28
5552.37,5552.37,5060.15
5673.87,5673.87,5164.96
5812.96,5812.96,5272.84
5958.83,5958.83,5401.82
6112.29,6112.29,5552.29
6278.7,6278.7,5705.57
6443.55,6443.55,5846.43
6597.84,6597.84,5979.28
6723.95,6723.95,6087.21
6850.01,6850.01,6175.23
6959.03,6959.03,6293.95
7071.38,7071.38,6380.9
7110.8,7090.76,6400.52
7113.32,7090.76,6405.26
7109.47,7072.74,6381.17
7125.95,7047.2,6372.11
7148.32,6975.94,6323.68
7175.01,6923.08,6323.68
7199.4,6923.08,6323.68
7220.89,6923.08,6323.68
7254.99,6923.08,6323.68
7300.39,6923.08,6323.68
7337.51,6923.08,6323.68
7315.3,6923.08,6323.68
7306.31,6923.08,6323.68
7289.62,6923.08,6312.46
7258.41,6923.08,6312.46
7241.52,6923.08,6317.6
7241.04,6923.08,6317.6
7227.91,6923.08,6317.6
7203.92,6923.08,6317.6
7182.48,6923.08,6317.6
7164.3,6923.08,6325.73
7126.26,6923.08,6331.96
7135.96,6923.08,6354.21
7110.56,6923.08,6369.86
7090.76,6923.08,6400.93
7092.9800000000005,6923.08,6439.71
7072.74,6923.08,6479.63
7047.2,6923.08,6481.35
6975.94,6923.08,6481.35
6923.08,6923.08,6481.35
6934.72,6934.72,6481.35
6980.78,6980.78,6481.35
7040.83,7040.83,6481.35
7097.92,7097.92,6481.35
7138.43,7138.43,6481.35
7224.97,7224.97,6481.35
7253.43,7253.43,6481.35
7258.9,7258.9,6526.48
7307.52,7307.52,6574.92
7329.55,7329.55,6614.32
7347.47,7347.47,6632.24
7374.14,7374.14,6658.81
7406.71,7406.71,6696.84
7436.66,7436.66,6739.49
7477.43,7477.43,6788.12
7532.37,7532.37,6858.44
7568.03,7568.03,6891.52
7634.610000000001,7634.61,6932.9
7707.74,7707.74,6973.48
7744.3,7744.3,6966.31
7804.46,7804.46,6994.57
7831.72,7831.72,7016.36
7902.74,7881.5,7082.66
7954.61,7881.5,7106.35
7941.6900000000005,7881.5,7106.35
7914.16,7881.5,7106.35
7885.16,7870.78,7106.35
7882.16,7778.73,7106.35
7896.71,7708.88,7106.35
7881.5,7635.88,7101.55
7931.45,7596.47,7101.55
7995.05,7543.31,7111.99
8005.09,7498.65,7077.37
8036.39,7459.35,7069.37
8046.33,7427.99,7047.95
8062.56,7376.99,7013.18
8078.47,7330.0,6982.1
8097.02,7298.88,6969.53
8104.88,7271.53,6950.04
8124.02,7233.65,6931.3
8121.44,7213.62,6911.27
8096.24,7207.03,6891.75
8063.69,7207.03,6872.23
8019.96,7207.03,6855.44
7988.0599999999995,7207.03,6836.69
7982.59,7207.03,6808.9
7977.87,7207.03,6787.08
7949.69,7179.87,6758.46
7945.8,7076.33,6682.96
7911.2,6956.49,6602.44
7870.78,6826.92,6543.48
7778.73,6724.5,6490.84
7708.88,6581.28,6419.63
7635.88,6492.19,6348.18
7596.47,6324.24,6232.41
7543.3099999999995,6208.22,6099.47
7498.65,6097.23,5969.09
7459.35,5977.75,5840.88
7427.99,5851.67,5714.8
7376.99,5744.29,5597.86
7330.0,5630.97,5473.74
7298.88,5498.11,5346.81
7271.53,5367.61,5221.75
7233.65,5242.9,5103.31
7213.62,5100.24,4981.65
7207.03,4974.81,4876.96
7210.26,4834.49,4758.42
7237.2,4705.95,4656.82
7250.35,4596.07,4560.09
7228.03,4498.44,4462.02
7210.93,4406.99,4388.99
7179.87,4312.65,4312.65
7076.33,4276.24,4269.29
6956.49,4267.26,4241.54
6826.92,4256.35,4237.42
6724.5,4256.35,4237.42
6581.28,4256.35,4237.42
6492.19,4256.35,4237.42
6324.24,4256.35,4237.42
6208.22,4256.35,4237.42
6097.23,4256.35,4223.05
5977.75,4256.35,4172.88
5851.67,4256.35,4100.25
5744.29,4256.35,4017.49
5630.97,4256.35,3930.76
5498.11,4256.35,3851.72
5367.61,4256.35,3804.94
5242.9,4256.35,3765.8
5100.24,4256.35,3725.17
4974.8099999999995,4256.35,3698.68
4834.49,4256.35,3688.22
4705.95,4256.35,3666.54
4596.07,4256.35,3661.63
4498.44,4256.35,3660.82
4406.99,4256.35,3660.82
4312.65,4256.35,3660.82
4276.24,4256.35,3660.82
4267.26,4256.35,3660.82
4256.35,4256.35,3660.82
4264.79,4264.79,3656.83
4296.19,4252.92,3656.83
4363.08,4148.04,3656.83
4478.91,4030.53,3656.83
4578.94,3956.75,3664.83
4637.98,3920.07,3673.57
4652.6,3918.83,3681.64
4644.32,3918.83,3687.2
4617.5,3918.83,3688.24
4588.78,3918.83,3698.47
4568.79,3918.83,3713.87
4567.95,3918.83,3732.1
4566.59,3918.83,3746.5
4562.31,3918.83,3766.32
4541.6900000000005,3918.83,3770.09
4550.8,3918.83,3789.66
4552.4,3918.83,3815.47
4561.48,3918.83,3835.33
4556.49,3918.83,3839.96
4527.8,3918.83,3839.96
4515.71,3918.83,3839.96
4488.87,3918.83,3839.96
4461.0,3918.83,3839.96
4425.37,3918.83,3839.96
4336.39,3918.83,3839.96
4252.92,3918.83,3839.96
4148.04,3918.83,3839.96
4030.53,3918.83,3839.96
3956.75,3918.83,3839.96
3920.07,3918.83,3839.96
3918.83,3918.83,3843.3
3932.67,3932.67,3869.99
3960.53,3960.53,3910.4
4007.76,4007.76,3960.45
4045.26,4045.26,4008.8
4068.05,4068.05,4040.64
4087.22,4087.22,4068.95
4119.37,4119.37,4106.83
4154.61,4154.61,4144.89
4179.99,4179.99,4170.27
4216.81,4216.81,4216.81
4257.66,4257.66,4257.66
4299.01,4299.01,4299.01
4354.35,4354.35,4354.35
4412.14,4412.14,4412.14
4489.21,4489.21,4488.6
4589.21,4589.21,4551.25
4724.4,4724.4,4606.41
4888.8,4888.8,4662.06
5007.12,5007.12,4727.19
5131.25,5131.25,4779.19
5208.74,5208.74,4819.2
5273.3,5273.3,4852.82
5347.69,5347.69,4879.49
5447.21,5447.21,4908.1
5576.16,5576.16,4947.1
5716.74,5716.74,4997.36
5843.82,5843.82,5034.98
5970.16,5970.16,5106.11
6090.67,6057.56,5170.56
6209.6,6043.38,5249.76
6328.17,6018.13,5333.38
6408.24,6018.13,5413.85
6489.28,6018.13,5490.42
6572.37,6018.13,5563.31
6632.04,6018.13,5627.26
6689.11,6018.13,5689.32
6745.15,6018.13,5738.81
6800.79,6018.13,5777.95
6844.22,6018.13,5806.81
6906.8,6018.13,5806.81
6859.68,6018.13,5806.81
6750.93,6018.13,5806.81
6697.74,6018.13,5806.81
6625.61,6018.13,5806.81
6588.13,6018.13,5827.1
6557.19,6018.13,5813.86
6509.47,6018.13,5785.44
6438.5599999999995,6018.13,5731.71
6348.61,6018.13,5668.51
6258.29,6018.13,5620.74
6168.83,6018.13,5573.54
6113.62,6018.13,5542.79
6057.5599999999995,6018.13,5518.26
6043.38,6018.13,5485.42
6018.13,6018.13,5444.49
6033.85,6033.85,5389.1
6061.79,6051.59,5331.48
6051.59,6051.59,5283.57
6081.23,6081.23,5235.84
6115.48,6115.48,5210.49
6152.47,6152.47,5197.3
6180.55,6096.05,5182.1
6266.43,5951.3,5179.47
6279.57,5806.84,5161.93
6421.08,5612.64,5159.18
6540.2300000000005,5479.15,5144.84
6609.71,5400.12,5139.8
6653.39,5400.12,5139.8
6711.16,5400.12,5158.37
6728.860000000001,5400.12,5174.48
6748.16,5400.12,5202.95
6765.34,5400.12,5240.79
6776.66,5400.12,5276.68
6784.5,5400.12,5302.8
6793.37,5400.12,5332.26
6787.8,5400.12,5333.19
6792.84,5400.12,5343.08
6744.57,5400.12,5343.08
6694.34,5400.12,5343.08
6623.2300000000005,5400.12,5343.08
6527.28,5400.12,5343.08
6465.04,5400.12,5343.08
6366.96,5400.12,5343.08
6282.59,5400.12,5343.08
6192.79,5400.12,5343.08
6096.05,5400.12,5343.08
5951.3,5400.12,5343.08
5806.84,5400.12,5343.08
5612.64,5400.12,5343.08
5479.15,5400.12,5343.08
5400.12,5400.12,5343.08
5409.35,5409.35,5343.08
5428.54,5428.54,5343.08
5442.51,5442.51,5366.87
5461.27,5461.27,5406.55
5502.63,5502.63,5440.45
5582.42,5582.42,5500.54
5636.78,5636.78,5545.44
5687.85,5687.85,5587.08
5755.02,5755.02,5591.33
5788.64,5788.64,5567.32
5835.59,5835.59,5580.15
5924.84,5924.84,5580.79
6047.56,6047.56,5609.47
6148.35,6148.35,5683.73
6260.9,6260.9,5749.46
6388.67,6388.67,5791.67
6480.07,6480.07,5820.83
6618.01,6618.01,5822.5
6731.07,6731.07,5826.67
6825.01,6675.35,5832.23
6935.2300000000005,6561.57,5828.67
7072.9,6436.75,5841.52
7232.7,6283.27,5847.84
7390.9,6096.37,5819.14
7481.18,5944.46,5771.52
7546.04,5802.9,5710.14
7584.89,5715.58,5661.67
7605.81,5673.68,5640.69
7598.35,5605.88,5565.43
7586.25,5557.89,5529.36
7576.79,5533.74,5509.98
7567.36,5501.67,5477.91
7504.4400000000005,5501.67,5463.72
7446.81,5501.67,5463.72
7412.69,5501.67,5463.72
7324.08,5501.67,5389.2
7230.04,5501.67,5353.64
7203.51,5501.67,5353.64
7156.69,5501.67,5353.16
7071.13,5501.67,5349.79
7008.89,5501.67,5349.79
6872.62,5501.67,5349.79
6763.73,5501.67,5349.79
6675.35,5501.67,5349.79
6561.57,5501.67,5349.79
6436.75,5501.67,5349.79
6283.27,5501.67,5349.79
6096.37,5501.67,5349.79
5944.46,5501.67,5349.79
5802.9,5501.67,5349.79
5715.58,5501.67,5349.79
5673.68,5501.67,5349.79
5605.88,5501.67,5349.79
5557.89,5501.67,5349.79
5533.74,5501.67,5349.79
5501.67,5501.67,5349.79
5507.08,5502.04,5353.1
5574.05,5502.04,5379.12
5605.17,5502.04,5382.51
5558.42,5502.04,5416.72
5533.87,5502.04,5439.53
5518.33,5502.04,5439.53
5502.04,5502.04,5439.53
5506.18,5506.18,5468.73
5521.06,5521.06,5501.32
5575.68,5575.68,5533.84
5617.860000000001,5617.86,5589.87
5759.91,5759.91,5637.98
5970.84,5970.84,5728.4
6174.1,6174.1,5795.84
6443.5,6443.5,5905.18
6733.18,6733.18,6027.71
6995.38,6995.38,6141.02
7205.22,7205.22,6271.45
7375.05,7375.05,6417.95
7502.32,7502.32,6524.92
7662.4400000000005,7662.44,6639.68
7775.87,7775.87,6703.79
7879.31,7879.31,6765.38
7996.38,7996.38,6855.77
8100.84,8100.84,6926.49
8177.4,8177.4,6949.43
8277.78,8219.5,6967.47
8474.07,8144.42,7088.68
8580.29,8110.96,7161.44
8661.52,8067.52,7199.23
8736.19,8016.06,7222.44
8798.23,7986.65,7255.07
8851.41,7950.78,7272.38
8829.31,7950.78,7273.05
8916.46,7950.78,7353.35
8895.33,7947.35,7333.13
8860.14,7914.05,7333.13
8850.66,7904.2,7333.13
8809.81,7875.08,7333.13
8755.29,7771.7,7315.7
8647.98,7699.04,7281.75
8596.04,7626.17,7239.22
8572.71,7503.12,7132.59
8552.41,7448.28,7078.76
8507.05,7414.98,7016.33
8457.73,7399.55,6975.73
8415.88,7375.47,6939.05
8389.2,7372.43,6939.05
8355.46,7359.97,6926.59
8301.84,7319.48,6877.71
8219.5,7282.03,6822.83
8144.42,7268.73,6797.53
8110.96,7222.83,6726.88
8067.5199999999995,7164.15,6657.82
8016.0599999999995,7110.12,6566.64
7986.65,7036.74,6463.85
7950.78,6990.15,6394.02
7973.55,6941.99,6368.63
7979.82,6800.96,6290.07
7947.35,6674.43,6192.71
7914.05,6552.27,6128.87
7904.2,6361.71,6068.41
7875.08,6222.0,6043.68
7771.7,6199.0,6043.68
7699.04,6122.23,5991.66
7626.17,6043.53,5926.49
7503.12,6029.47,5852.74
7448.28,5981.56,5797.68
7414.98,5913.12,5712.37
7399.55,5832.03,5638.43
7375.47,5777.37,5592.33
7372.43,5681.98,5542.48
7359.97,5619.69,5516.67
7319.48,5583.44,5481.09
7282.03,5561.54,5446.47
7268.73,5490.81,5395.47
7222.83,5438.4,5326.04
7164.15,5406.8,5289.38
7110.12,5382.05,5240.41
7036.74,5363.51,5184.74
6990.15,5356.44,5169.28
6941.99,5352.93,5165.29
6800.96,5347.96,5145.88
6674.43,5347.96,5145.88
6552.27,5347.96,5145.88
6361.71,5347.96,5145.88
6222.0,5347.96,5145.88
6199.0,5347.96,5145.88
6122.23,5347.96,5145.88
6043.53,5347.96,5145.88
6029.47,5347.96,5156.1
5981.5599999999995,5347.96,5156.1
5913.12,5347.96,5156.1
5832.03,5347.96,5156.1
5777.37,5347.96,5156.1
5681.98,5347.96,5156.1
5619.69,5347.96,5156.1
5583.44,5347.96,5156.1
5561.54,5347.96,5156.1
5490.8099999999995,5347.96,5156.1
5438.4,5347.96,5148.37
5406.8,5347.96,5148.37
5382.05,5347.96,5163.47
5363.51,5347.96,5196.11
5356.44,5347.96,5201.8
5352.93,5347.96,5204.98
5347.96,5347.96,5222.86
5410.12,5410.12,5261.57
5494.84,5494.84,5268.21
5602.69,5602.69,5272.77
5740.23,5740.23,5272.77
5785.81,5785.81,5272.77
5873.29,5873.29,5283.56
5959.33,5959.33,5309.86
6026.67,6026.67,5345.99
6063.17,6063.17,5366.82
6127.99,6127.99,5419.02
6174.94,6174.94,5473.17
6194.62,6194.62,5502.48
6230.51,6230.51,5537.14
6245.08,6245.08,5554.37
6249.41,6249.41,5582.46
6261.26,6261.26,5611.34
6286.87,6286.87,5661.46
6326.67,6326.67,5739.15
6365.46,6365.46,5795.63
6405.3099999999995,6405.31,5854.55
6463.76,6463.76,5900.32
6483.16,6483.16,5928.38
6517.08,6517.08,5960.84
6562.04,6517.29,6014.39
6574.97,6517.29,6020.98
6558.76,6517.29,6020.98
6583.1,6517.29,6020.98
6552.89,6517.29,6020.98
6517.29,6517.29,6020.98
6552.74,6552.74,6020.98
6562.9400000000005,6562.94,6020.98
6573.23,6573.23,6020.98
6583.07,6577.65,6027.15
6577.65,6577.65,6038.38
6598.54,6598.54,6063.8
6637.07,6637.07,6080.62
6646.62,6646.62,6065.34
6703.66,6703.66,6051.67
6738.65,6738.65,6063.35
6778.52,6778.52,6086.87
6826.52,6826.52,6101.65
6868.39,6857.45,6141.09
6886.08,6846.5,6147.83
6905.15,6835.01,6155.41
6892.47,6834.86,6142.58
6901.13,6812.51,6128.89
6899.67,6786.28,6101.2
6943.06,6731.2,6089.51
6967.7,6731.2,6089.51
6971.51,6731.2,6089.51
6925.99,6731.2,6089.51
6908.05,6731.2,6089.51
6968.76,6731.2,6089.51
6982.03,6731.2,6089.51
6986.01,6731.2,6089.51
7004.1,6731.2,6089.51
7027.01,6731.2,6089.56
7045.43,6731.2,6107.98
7050.01,6731.2,6104.15
7028.3,6731.2,6092.42
7003.47,6731.2,6080.14
6932.76,6731.2,6058.67
6909.45,6731.2,6060.29
6893.1,6731.2,6045.5
6859.88,6731.2,6045.5
6857.45,6731.2,6049.2
6846.5,6731.2,6059.88
6835.01,6731.2,6063.5
6834.860000000001,6731.2,6061.96
6812.51,6731.2,6047.57
6786.28,6731.2,6042.2
6731.2,6731.2,6038.75
6754.18,6754.18,6038.75
6800.89,6800.89,6038.75
6837.18,6837.18,6038.75
6890.1,6867.13,6038.75
6897.88,6864.41,6038.75
6867.13,6799.52,6038.75
6907.55,6708.85,6036.26
6907.97,6622.82,5985.49
6911.66,6562.76,5956.66
6919.54,6514.61,5921.24
6911.13,6495.12,5901.68
6908.29,6474.8,5878.52
6920.84,6474.8,5898.73
6928.97,6474.8,5893.32
6955.61,6453.34,5896.24
6945.5,6437.19,5873.64
6963.13,6408.59,5862.67
6986.29,6378.32,5855.63
7010.49,6353.95,5855.46
7025.6,6340.39,5857.01
7024.21,6340.39,5865.93
7032.17,6340.39,5884.74
7053.03,6340.39,5914.13
7075.7699999999995,6340.39,5935.62
7048.33,6340.39,5935.62
7012.65,6340.39,5935.62
6955.16,6340.39,5935.62
6883.76,6340.39,5935.62
6864.41,6340.39,5935.62
6799.5199999999995,6340.39,5935.62
6708.85,6340.39,5935.62
6622.82,6340.39,5907.7
6562.76,6340.39,5883.92
6514.61,6340.39,5853.45
6495.12,6340.39,5852.01
6474.8,6340.39,5825.57
6490.6,6340.39,5810.82
6477.0599999999995,6340.39,5812.73
6453.34,6340.39,5800.71
6437.19,6340.39,5781.56
6408.59,6340.39,5757.33
6378.32,6340.39,5755.33
6353.95,6340.39,5755.33
6340.39,6340.39,5737.57
6350.7,6350.7,5749.6
6361.55,6361.55,5766.93
6380.16,6380.16,5766.93
6403.69,6403.69,5766.93
6426.91,6426.91,5766.93
6467.75,6467.75,5766.93
6548.45,6548.45,5766.93
6585.13,6585.13,5766.93
6586.03,6586.03,5766.93
6649.73,6640.31,5766.93
6668.05,6640.31,5766.93
6689.65,6640.31,5800.96
6690.97,6640.31,5814.91
6689.04,6640.31,5838.01
6700.71,6640.31,5849.68
6690.72,6640.31,5866.13
6660.17,6640.31,5866.13
6675.62,6640.31,5894.02
6669.38,6640.31,5910.32
6664.2300000000005,6640.31,5917.26
6651.25,6640.31,5934.07
6643.1,6640.31,5944.73
6644.71,6640.31,5962.68
6640.31,6640.31,5970.58
6642.03,6642.03,5968.14
6664.6,6664.6,5962.68
6683.46,6672.47,5962.68
6672.47,6672.47,5962.68
6683.07,6683.07,5962.68
6694.43,6694.43,5962.68
6715.66,6715.66,5962.68
6747.46,6747.46,5962.68
6793.31,6793.31,5962.68
6804.650000000001,6804.65,5962.68
6857.74,6857.74,5962.68
6873.34,6873.34,5991.71
6900.74,6900.74,6024.84
6955.610000000001,6955.61,6069.85
6974.8,6974.8,6089.5
7049.16,7049.16,6135.83
7076.06,7076.06,6175.67
