slack_0,non_interrupt,interrupt
591.23,591.23,477.16
607.17,607.17,486.42
624.34,624.34,497.23
633.75,633.75,508.54
641.93,641.93,520.04
648.92,648.92,530.39
654.12,654.08,540.3
654.08,654.08,543.15
659.64,659.64,548.47
665.31,665.31,554.32
671.79,671.79,559.75
680.93,680.93,564.27
686.44,686.44,569.59
696.62,692.95,582.88
709.12,692.95,599.24
716.33,692.95,611.2
719.4,692.95,617.65
721.88,692.95,616.63
726.01,692.95,616.37
723.77,692.95,611.39
723.54,692.95,607.38
722.45,692.95,603.94
716.38,692.95,600.65
702.47,692.95,598.43
693.57,692.95,598.43
692.95,692.95,598.43
693.21,693.21,598.43
700.22,700.22,605.44
707.97,707.97,614.08
717.42,717.42,622.81
733.91,733.91,631.38
747.27,747.27,637.9
761.4,761.4,639.54
782.58,782.58,641.52
797.4300000000001,797.43,643.12
812.92,809.47,643.12
827.95,809.47,645.7
839.14,809.47,653.69
844.6,809.47,663.09
849.35,809.47,677.17
852.73,809.47,696.85
849.23,809.47,716.42
844.84,809.47,736.11
842.1,809.47,752.68
833.24,809.47,756.24
824.23,809.47,761.16
815.12,809.47,766.76
809.47,809.47,776.12
815.7,815.7,788.71
827.12,827.12,803.78
834.9399999999999,834.94,818.19
846.28,846.28,838.3
859.3,859.3,859.3
879.64,879.64,879.64
893.77,893.77,893.77
916.74,916.74,908.88
938.67,938.67,920.33
953.7,953.7,925.34
976.3199999999999,976.32,936.45
995.08,995.08,944.93
1014.62,1014.62,957.81
1037.19,1037.19,970.87
1067.28,1067.28,983.94
1100.62,1100.62,1003.26
1137.91,1137.91,1026.38
1181.53,1181.53,1058.22
1222.22,1222.22,1089.91
1261.49,1261.49,1119.08
1296.35,1296.35,1142.51
1349.18,1349.18,1173.99
1402.01,1402.01,1207.11
1447.21,1447.21,1240.51
1479.75,1479.75,1264.21
1514.23,1504.0,1283.63
1551.61,1504.0,1306.07
1574.65,1504.0,1327.3
1598.93,1504.0,1346.51
1603.86,1504.0,1355.04
1604.25,1504.0,1356.36
1598.85,1504.0,1350.07
1594.26,1504.0,1344.7
1600.09,1500.72,1336.32
1606.84,1479.19,1328.16
1611.17,1458.7,1319.37
1611.07,1443.89,1308.58
1601.56,1421.43,1277.62
1584.54,1394.23,1235.53
1570.52,1363.41,1192.29
1556.35,1332.08,1146.79
1544.57,1299.76,1102.69
1535.57,1269.72,1063.65
1525.47,1241.13,1026.65
1514.04,1220.77,999.75
1504.0,1183.7,977.1
1505.56,1137.62,957.89
1512.43,1095.86,941.73
1521.18,1055.94,927.08
1519.72,1022.48,915.15
1513.94,974.43,884.67
1524.26,914.28,846.51
1519.19,866.87,809.11
1522.79,824.33,776.5
1523.72,791.61,747.73
1522.83,766.54,728.76
1518.73,744.28,716.72
1500.72,725.98,705.57
1479.19,705.62,692.37
1458.7,687.06,680.97
1443.8899999999999,676.89,676.89
1421.43,676.89,676.89
1394.23,676.89,671.24
1363.41,676.89,658.09
1332.08,676.89,635.67
1299.76,676.89,614.18
1269.72,676.89,606.07
1241.13,676.89,601.51
1220.77,676.89,601.51
1183.7,676.89,601.51
1137.62,676.89,601.51
1095.86,676.89,601.51
1055.94,676.89,601.51
1022.48,676.89,595.94
974.43,676.89,579.49
914.28,676.89,561.49
866.87,676.89,545.33
824.33,676.89,536.65
791.61,676.89,536.65
766.54,676.89,536.65
744.28,676.89,536.65
725.98,676.89,536.65
705.62,676.89,536.65
687.06,676.89,536.65
676.89,676.89,536.65
690.75,690.75,540.25
708.39,708.39,555.11
719.9300000000001,719.93,573.61
723.39,723.39,595.46
725.33,725.33,616.12
736.84,736.84,635.43
747.76,747.76,651.22
755.9,749.23,658.0
760.12,749.23,662.22
761.16,749.23,664.29
763.75,749.23,664.29
765.47,749.23,664.29
753.58,749.23,664.29
749.23,749.23,679.53
750.83,750.83,704.56
753.29,753.29,729.86
759.84,759.84,752.3
776.0600000000001,776.06,766.4
794.61,794.61,773.89
813.89,813.89,773.67
833.98,833.98,773.1
853.6,853.6,774.21
877.14,877.14,774.67
890.03,890.03,770.53
895.53,895.53,765.74
903.72,903.72,765.24
918.61,918.61,767.0
941.95,941.95,772.21
964.9300000000001,964.93,776.78
978.69,978.69,776.87
990.32,990.32,776.96
1000.89,1000.89,774.76
1019.54,1019.54,774.25
1048.71,1004.37,777.42
1075.8600000000001,980.72,777.42
1107.51,956.57,777.42
1147.72,933.39,789.02
1190.18,918.1,812.17
1224.23,915.24,838.1
1251.46,915.24,863.8
1268.36,915.24,881.62
1266.24,915.24,879.56
1255.18,915.24,879.56
1235.68,915.24,879.56
1215.02,915.24,879.56
1196.51,915.24,879.56
1173.43,915.24,877.97
1156.4,915.24,877.97
1142.61,915.24,869.03
1133.92,915.24,856.17
1120.79,915.24,836.38
1102.66,915.24,810.67
1084.25,915.24,786.03
1070.58,915.24,758.5
1059.04,915.24,731.19
1046.27,894.76,709.07
1027.11,876.19,690.5
1004.37,854.49,675.75
980.72,831.88,661.44
956.57,804.43,646.49
933.39,779.03,632.24
918.1,754.98,618.36
915.24,731.09,606.71
915.77,714.04,599.72
916.6899999999999,708.13,599.72
916.75,708.13,599.72
924.24,707.39,599.72
935.84,704.69,599.75
947.41,697.35,600.1
961.44,691.38,601.27
967.99,691.38,602.35
975.91,684.88,602.35
974.14,684.88,603.03
967.87,683.6,593.03
960.77,679.6,581.93
953.1899999999999,678.81,573.56
946.96,677.26,565.78
932.81,676.67,551.04
915.4499999999999,676.67,535.02
894.76,676.67,521.7
876.1899999999999,676.67,516.49
854.49,676.67,512.69
831.88,676.67,511.63
804.43,676.67,510.97
779.03,676.67,508.5
754.98,676.67,505.8
731.09,676.67,495.71
714.04,676.67,492.3
708.13,676.67,491.96
711.85,676.67,491.96
707.39,676.67,491.96
704.6899999999999,676.67,491.96
697.35,676.67,491.96
691.38,676.67,491.96
692.37,675.55,491.96
684.88,671.72,491.96
687.3299999999999,654.23,483.64
683.6,642.9,471.28
679.6,639.75,464.13
678.81,639.75,465.2
677.26,639.75,466.2
676.67,639.75,473.14
678.01,639.75,485.81
685.28,639.75,497.23
697.49,639.75,505.91
705.5699999999999,639.75,512.22
713.42,639.75,519.52
721.55,639.75,528.2
727.12,639.75,536.35
732.03,639.75,541.69
727.36,639.75,541.96
723.9499999999999,639.75,538.77
714.1999999999999,639.75,538.7
704.6,639.75,538.64
701.2,639.75,538.64
694.4,639.75,538.64
692.24,639.75,538.64
685.2,639.75,538.64
675.55,639.75,538.64
671.72,639.75,533.62
654.23,639.75,524.54
642.9,639.75,518.63
639.75,639.75,517.46
641.61,641.61,517.69
644.16,644.16,517.44
651.69,651.69,517.55
667.76,667.76,515.59
692.09,692.09,506.01
708.4,708.4,490.32
728.79,675.04,476.98
750.67,637.54,463.83
772.63,600.53,451.04
792.56,567.55,438.42
792.99,554.82,428.07
797.93,545.42,423.61
798.15,535.19,413.6
801.0,520.1,403.57
800.59,504.95,394.1
794.98,487.41,387.13
794.89,464.53,380.66
797.43,438.86,374.77
801.13,413.63,370.29
807.72,388.39,367.46
799.32,377.67,365.2
801.35,370.73,363.33
806.77,364.32,362.34
808.75,361.23,361.23
807.12,361.23,360.88
804.32,361.23,360.72
796.9,361.23,360.56
778.87,361.23,360.52
744.96,361.23,360.52
711.35,361.23,360.52
675.04,361.23,360.52
637.54,361.23,360.52
600.53,361.23,360.52
567.55,361.23,360.52
554.82,361.23,360.52
545.42,361.23,360.52
535.1899999999999,361.23,360.52
520.1,361.23,360.52
504.95,361.23,360.52
487.41,361.23,360.52
464.53000000000003,361.23,360.37
438.86,361.23,360.13
413.63,361.23,360.03
388.39,361.23,359.77
377.67,361.23,359.7
370.73,361.23,359.66
364.32,361.23,359.45
361.23,361.23,359.0
361.63,361.63,358.68
362.67,362.67,358.71
363.49,363.49,358.46
364.46999999999997,364.47,358.42
365.93,365.93,358.69
367.29,367.29,358.87
368.4,368.4,359.15
369.58,369.58,359.32
370.88,369.27,359.52
372.15999999999997,368.4,359.65
372.79,367.82,359.65
373.2,367.29,359.65
373.77,366.59,359.65
374.28,365.3,359.21
374.83,363.98,358.67
375.59,362.62,358.07
375.81,361.54,357.21
376.09,360.76,356.71
376.36,360.05,356.27
376.40999999999997,359.8,356.07
376.74,359.59,356.19
377.39,359.59,356.83
378.04,359.59,357.69
378.02,359.59,357.85
377.3,359.59,357.2
376.29,359.59,356.57
375.21999999999997,359.59,356.34
374.2,359.59,356.16
373.01,359.59,356.14
371.83,359.59,356.14
371.0,359.59,356.14
369.99,359.59,356.14
369.27,359.59,356.14
368.4,359.59,356.14
367.82,359.59,356.14
367.29,359.59,356.14
366.59,359.59,356.14
365.3,359.59,356.14
363.98,359.59,356.14
362.62,359.59,356.11
361.54,359.59,356.11
360.76,359.59,356.11
360.05,359.59,356.11
359.8,359.59,356.16
359.59,359.59,356.16
359.74,359.74,356.16
359.98,359.98,356.31
360.16,360.16,356.79
360.23,360.23,357.52
360.46,360.46,358.29
361.15,361.15,359.26
361.75,361.75,359.96
362.55,362.55,360.5
363.33,363.33,360.77
364.17,364.17,360.69
365.7,365.7,360.79
365.86,365.86,360.79
366.24,366.24,360.79
366.48,366.48,360.79
366.58,366.58,360.79
366.65,366.65,360.79
367.38,367.38,361.28
367.95,367.95,361.92
368.68,368.68,362.87
370.0,370.0,364.03
371.21,371.21,365.02
371.99,371.99,365.83
372.52,372.24,366.38
373.0,372.24,366.86
373.02,372.24,366.96
373.08,372.24,367.2
373.41,372.24,367.58
374.07,372.24,368.07
374.61,372.24,368.29
374.9,372.24,368.21
375.0,372.24,368.46
374.74,372.24,368.7
374.23,372.24,368.87
373.31,372.24,368.87
372.24,372.24,368.87
372.42,372.42,368.87
372.88,372.88,368.87
375.37,375.37,368.87
377.01,377.01,368.89
379.03,379.03,368.94
381.3,381.3,368.96
384.62,384.62,369.31
392.08,392.08,369.82
398.99,398.99,370.07
405.68,405.68,370.41
413.76,413.76,371.41
422.54,422.54,372.38
429.28,429.28,373.38
430.74,430.15,374.84
430.96,430.15,375.02
431.01,430.15,374.78
430.84,430.15,374.48
430.52,430.15,374.79
430.15,430.15,375.18
430.3,430.3,375.57
430.8,430.8,376.46
431.5,431.5,377.23
432.25,432.25,378.49
432.97,432.97,379.22
433.51,433.51,379.57
434.71,434.69,379.21
434.69,434.69,378.17
437.57,437.57,377.08
447.38,447.38,375.91
463.65,463.65,374.73
481.29,481.29,373.64
498.81,498.81,373.27
528.87,498.28,373.27
558.52,466.21,373.27
580.34,440.91,373.27
594.13,422.96,373.27
609.8100000000001,405.3,373.27
614.45,403.78,373.27
614.41,403.78,374.0
614.12,403.78,374.96
613.99,403.78,374.7
614.62,403.78,376.23
615.38,403.78,377.68
615.62,403.78,378.8
616.01,403.78,379.89
616.08,403.78,381.91
616.59,403.78,383.96
616.6,403.78,385.79
616.41,403.78,387.83
614.85,403.78,389.4
612.49,403.78,391.09
607.86,403.78,389.76
595.74,403.78,387.28
576.85,403.78,385.44
555.84,403.78,385.44
531.64,403.78,385.44
498.28000000000003,403.78,385.44
466.21,403.78,385.44
440.91,403.78,385.44
422.96,403.78,385.44
405.3,403.78,385.44
403.78000000000003,403.78,385.44
406.09000000000003,406.09,388.21
407.4,407.27,389.45
407.27,407.27,388.71
410.34000000000003,410.34,387.23
415.11,415.11,385.58
425.59000000000003,425.59,384.5
442.24,442.24,383.3
467.33,467.33,382.45
493.55,493.55,381.15
518.52,518.52,379.93
543.02,533.07,378.68
566.65,508.56,377.8
581.79,492.77,377.15
584.94,489.36,376.89
586.39,487.92,376.9
587.92,486.46,376.97
593.39,480.83,376.81
604.29,469.11,375.99
618.47,450.81,372.47
631.38,432.74,368.91
643.87,415.28,366.08
655.9,398.97,365.1
667.62,382.6,364.05
679.07,366.87,363.4
679.53,364.07,362.59
679.46,363.16,362.24
678.85,363.16,362.72
674.3,363.16,362.45
667.88,363.16,362.45
656.32,363.16,362.45
638.47,363.16,362.45
612.53,363.16,362.45
585.01,363.16,362.45
558.82,363.16,362.45
533.07,363.16,362.45
508.56,363.16,362.45
492.77,363.16,362.45
489.36,363.16,362.45
487.92,363.16,362.45
486.46,363.16,362.45
480.83,363.16,362.45
469.11,363.16,362.45
450.81,363.16,362.45
432.74,363.16,362.45
415.28,363.16,362.45
398.96999999999997,363.16,362.45
382.6,363.16,362.45
366.87,363.16,362.45
364.07,363.16,361.51
363.15999999999997,363.16,360.58
364.25,364.25,360.77
365.71,365.71,361.15
369.56,369.56,361.12
375.5,375.5,360.54
385.5,385.5,359.81
399.39,399.39,358.87
413.27,413.27,357.93
427.90999999999997,427.91,357.07
442.82,442.82,356.46
458.25,458.25,356.19
472.56,472.56,356.23
477.47,477.47,356.22
481.08,474.21,356.25
492.64,462.72,356.32
507.89,447.73,356.58
522.59,433.25,356.8
537.14,418.96,357.06
554.99,401.28,357.23
570.81,384.86,356.63
583.76,370.52,355.53
596.12,356.85,354.44
598.11,353.18,353.15
597.29,352.4,351.72
596.46,351.78,350.34
595.56,351.34,349.0
594.48,350.89,347.64
590.6,350.8,346.3
584.08,350.8,344.98
573.35,350.8,343.88
558.52,350.8,342.92
543.7,350.8,342.1
528.2,350.8,341.54
512.68,350.76,341.24
496.98,350.42,341.24
482.71,349.85,341.24
477.79,349.46,341.24
474.21,349.08,341.24
462.72,348.58,341.24
447.73,348.22,341.24
433.25,347.96,341.24
418.96,347.96,341.24
401.28,347.96,341.24
384.86,347.96,341.24
370.52,347.96,341.24
356.85,347.96,341.24
353.18,347.96,341.24
352.4,347.96,340.82
351.78,347.96,340.42
351.34,347.96,339.97
350.89,347.96,339.68
350.8,347.96,340.08
350.87,347.96,340.69
351.04,347.96,341.34
351.15,347.96,342.08
351.14,347.96,342.69
350.95,347.96,343.14
350.76,347.96,343.44
350.42,347.96,343.44
349.85,347.96,343.44
349.46,347.96,343.44
349.08,347.96,343.44
348.58,347.96,343.44
348.22,347.96,343.44
347.96,347.96,343.44
348.08,348.08,343.44
348.34,348.34,343.44
348.93,348.93,343.87
349.54,349.54,344.39
350.26,350.26,345.05
350.97,350.97,345.97
351.11,351.11,347.07
351.17,351.16,348.15
351.16,351.16,349.25
351.32,351.32,350.49
351.98,351.98,351.87
353.36,353.36,353.36
354.95,354.95,354.95
357.11,357.11,357.11
360.73,360.73,360.73
368.51,368.51,367.92
377.8,377.8,375.22
390.04,390.04,382.3
405.26,405.26,389.27
421.12,421.12,396.28
438.85,438.85,403.24
459.41,459.41,410.29
479.3,479.3,417.11
502.67,502.67,423.94
531.81,531.81,430.58
559.54,559.54,437.69
583.66,583.66,445.24
603.97,580.62,453.03
613.78,579.69,461.31
620.66,579.69,468.43
627.9300000000001,579.69,476.14
635.49,579.69,483.94
643.37,579.69,491.85
651.17,579.69,499.64
658.36,579.69,507.54
664.67,579.69,515.11
671.08,579.69,523.03
677.52,579.69,530.83
683.79,579.69,537.1
689.15,579.69,539.8
693.8,579.69,540.84
695.14,579.69,540.84
693.22,579.69,540.84
690.35,579.69,540.84
686.4300000000001,579.69,538.89
676.0600000000001,579.69,538.89
662.99,579.69,538.89
646.83,579.69,538.89
625.04,579.69,538.89
605.45,579.69,538.89
590.93,579.69,538.89
580.62,579.69,538.89
579.69,579.69,538.89
579.93,579.93,541.85
580.37,580.37,545.41
580.61,580.61,547.52
580.64,580.63,548.06
580.63,580.63,548.48
581.34,581.34,549.03
582.6,582.6,549.8
585.15,585.15,550.15
590.79,590.79,550.23
597.38,597.38,550.3
600.55,598.55,550.3
602.98,598.55,550.3
605.31,598.55,550.3
607.61,598.55,550.3
604.75,598.55,549.06
598.71,598.55,547.94
598.55,598.55,547.94
605.24,605.24,550.75
613.48,613.48,553.34
623.21,623.21,555.47
633.61,633.61,557.1
643.65,643.65,557.47
654.58,654.58,557.81
667.32,655.44,559.75
681.62,655.44,565.16
684.81,655.44,566.03
686.68,655.44,567.66
687.19,655.44,568.04
687.62,655.44,568.15
687.46,655.44,567.6
686.97,655.44,566.81
684.77,655.44,564.83
679.21,655.44,561.77
672.69,655.44,561.77
669.6,655.44,561.77
666.25,655.44,561.77
661.12,655.44,561.77
656.7,655.44,561.77
655.44,655.44,564.17
656.27,656.27,567.04
658.95,658.95,565.26
666.45,666.45,563.97
676.67,676.67,563.97
684.12,683.68,563.97
690.01,674.18,563.97
695.74,661.35,563.97
700.53,648.71,563.97
703.9300000000001,635.79,563.97
695.46,635.39,563.97
693.14,629.5,555.76
692.9,622.35,548.37
692.77,616.03,541.92
692.45,609.57,535.14
692.0600000000001,601.56,526.74
691.76,592.87,517.75
691.98,584.03,509.13
693.58,575.05,501.75
697.84,565.1,496.06
698.87,559.27,492.6
700.67,553.06,489.63
703.82,547.7,487.42
706.48,542.39,485.1
711.55,537.12,484.9
713.59,535.44,485.26
709.13,535.44,485.14
699.15,534.5,485.07
689.03,528.58,485.07
683.68,516.91,483.95
674.18,507.8,481.1
661.35,501.3,478.7
648.71,494.22,476.24
635.79,488.16,474.11
635.39,482.95,473.11
629.5,482.95,472.74
622.35,482.95,472.25
616.03,482.95,473.09
609.57,482.95,474.2
601.56,482.95,475.47
592.87,482.95,476.52
584.03,482.95,476.82
575.05,482.95,476.55
565.1,482.95,476.46
559.27,482.95,476.16
553.0600000000001,482.95,475.83
547.7,482.95,475.48
542.39,482.95,474.7
537.12,482.95,473.97
535.44,482.95,473.32
536.46,482.95,472.78
534.5,482.95,472.26
528.58,482.95,471.66
516.91,482.95,471.01
507.8,482.95,470.67
501.3,482.95,470.55
494.22,482.95,470.55
488.16,482.95,470.55
482.95,482.95,470.55
488.47,488.47,476.36
494.78,494.78,482.67
502.72,502.72,489.38
512.1,512.1,496.52
521.44,521.44,505.27
531.18,531.18,514.45
540.32,540.32,522.81
548.0,541.64,529.78
552.72,541.64,534.15
552.98,541.64,534.37
552.86,541.64,534.37
552.45,541.64,534.33
551.4,541.64,534.33
550.16,541.64,534.33
548.59,541.64,534.33
546.82,541.64,534.33
545.06,541.64,534.33
542.52,541.64,534.33
541.64,541.64,534.33
542.91,542.91,536.07
544.29,544.29,537.79
545.99,544.43,539.62
547.74,544.43,541.35
549.19,544.43,542.07
549.88,544.43,542.74
550.08,544.43,543.07
548.85,544.43,543.07
546.61,544.43,543.07
546.48,544.43,543.07
545.92,544.43,542.75
545.14,544.43,542.76
544.43,544.43,542.77
545.81,545.81,542.77
548.32,548.32,542.98
548.69,548.69,543.21
548.72,548.72,543.29
549.3,549.3,543.84
550.46,550.46,544.42
555.96,555.96,545.13
563.96,563.96,545.92
571.27,571.27,546.77
581.32,581.32,547.96
597.72,597.72,549.47
615.48,615.48,551.27
634.32,634.32,553.27
654.84,654.84,555.12
676.48,676.48,557.25
697.74,674.08,558.21
711.15,660.04,557.58
723.25,647.56,557.2
733.95,636.75,557.09
744.5,626.16,557.05
752.64,617.66,556.69
752.6800000000001,617.66,557.0
753.55,617.25,557.19
755.39,614.66,556.44
757.54,609.2,553.13
757.1800000000001,605.48,549.41
757.04,603.92,547.71
757.09,602.53,546.37
757.0600000000001,601.81,545.62
756.48,601.81,545.56
751.69,601.81,545.05
745.87,601.81,545.05
742.47,601.81,545.05
738.83,601.81,545.05
734.48,601.81,545.05
731.0600000000001,597.0,545.05
724.89,587.81,545.05
710.25,585.32,545.05
694.38,582.49,545.05
674.08,575.16,537.72
660.04,567.75,528.56
647.5600000000001,560.02,519.24
636.75,551.93,510.39
626.16,543.93,502.01
617.66,535.85,493.71
617.93,529.21,487.34
617.25,527.46,484.94
614.66,527.05,483.12
609.2,527.05,481.76
605.48,527.05,480.88
603.92,525.19,476.72
602.53,520.86,471.07
601.8100000000001,515.55,465.11
602.33,508.7,459.02
603.36,503.03,454.94
604.05,500.36,454.94
604.11,500.36,454.94
605.7,500.36,454.94
604.9,500.36,454.94
597.0,500.36,454.94
587.81,500.36,454.94
585.32,500.36,454.94
582.49,500.36,454.94
575.16,500.36,454.94
567.75,500.36,452.26
560.02,500.36,447.53
551.93,500.36,440.99
543.93,500.36,434.19
535.85,500.36,427.31
529.21,500.36,420.43
527.46,500.36,413.56
527.05,500.36,407.1
527.35,500.36,401.79
528.01,500.36,396.77
525.19,500.36,392.07
520.86,500.36,387.91
515.55,500.36,384.61
508.7,500.36,382.1
503.03,500.36,379.76
500.36,500.36,378.37
507.03,507.03,377.28
517.46,517.46,376.12
527.45,514.25,375.14
542.08,486.6,374.38
558.95,458.68,372.81
575.6800000000001,430.7,371.26
593.66,401.67,369.64
611.76,381.01,368.02
616.49,376.02,367.76
619.4,373.07,367.72
620.4,372.29,367.94
620.86,371.98,368.09
620.76,371.98,368.15
619.07,371.98,366.57
613.03,371.98,364.93
606.89,371.98,363.49
601.28,371.1,362.31
595.6,370.01,361.43
593.35,368.99,360.88
592.72,368.14,360.65
592.38,367.48,360.63
592.04,366.93,360.5
589.7,366.5,360.4
583.37,365.68,360.22
566.54,365.0,360.06
541.84,364.73,360.06
514.25,364.46,359.93
486.6,364.32,359.93
458.68,364.32,359.93
430.7,364.32,359.93
401.67,364.32,359.79
381.01,364.32,359.45
376.02,364.32,358.99
373.07,364.32,358.37
372.29,364.32,357.6
371.98,364.32,357.07
372.14,364.32,356.98
372.21999999999997,364.32,356.93
372.25,364.32,356.85
371.99,364.32,356.65
371.1,364.32,356.65
370.01,364.32,356.65
368.99,364.32,356.65
368.14,364.32,356.65
367.48,364.32,356.65
366.93,364.32,356.65
366.5,364.32,356.65
365.68,364.32,356.65
365.0,364.32,356.65
364.73,364.32,356.65
364.46,364.32,356.65
364.32,364.32,356.65
364.93,364.93,357.14
366.15999999999997,366.16,357.67
366.75,366.75,358.35
367.21,366.84,359.14
367.52,366.84,359.92
367.64,366.84,360.73
367.55,366.84,361.33
367.33,366.84,361.21
367.08,366.84,361.08
366.95,366.84,361.02
366.84,366.84,360.82
366.9,366.9,360.69
367.33,367.33,360.72
368.84,368.84,361.14
371.93,371.93,361.35
375.82,375.82,361.35
379.62,379.62,361.35
383.40999999999997,383.41,361.37
387.26,387.26,361.42
391.92,391.92,362.07
397.61,397.61,363.29
403.61,403.61,365.94
410.5,410.5,368.95
421.1,421.1,372.75
431.46,431.46,376.71
440.98,440.98,380.13
450.97,450.97,384.3
460.82,460.82,389.27
471.06,471.06,393.58
476.75,476.75,396.88
477.44,477.05,399.01
477.54,477.05,400.94
477.66,477.05,402.9
477.73,477.05,404.92
477.64,477.05,406.93
477.45,477.05,408.7
477.05,477.05,410.19
478.69,478.69,411.11
487.56,487.56,410.85
496.2,496.2,409.97
501.44,501.44,410.96
505.26,505.26,412.71
513.56,513.56,414.39
526.37,526.37,415.96
540.88,540.88,417.17
558.27,558.27,418.71
579.69,579.69,420.05
593.35,586.69,420.05
603.69,586.69,420.05
605.98,586.69,420.05
605.74,586.69,420.05
604.99,586.69,420.05
599.06,586.69,413.58
596.67,586.69,410.32
598.11,586.69,412.27
599.94,586.69,415.63
601.78,586.69,418.69
603.73,586.69,425.67
605.83,586.69,434.95
607.79,586.69,444.6
609.68,586.69,454.37
608.96,586.69,461.15
599.83,586.69,461.15
590.31,586.69,461.15
586.69,586.69,464.16
587.18,587.18,468.85
592.98,592.98,469.08
593.27,593.27,469.08
596.78,596.78,469.08
611.83,611.83,469.08
621.24,621.24,469.08
633.03,633.03,469.08
647.9300000000001,647.93,469.08
671.67,671.67,473.61
691.5,691.5,481.71
695.27,692.32,491.05
693.19,692.32,510.91
692.32,692.32,533.91
692.83,692.83,547.11
694.36,694.36,556.93
695.58,695.58,568.78
700.61,700.61,587.96
716.52,716.52,616.32
746.17,746.17,644.71
783.46,783.46,674.02
820.25,820.25,704.02
863.82,863.82,736.91
912.12,912.12,769.92
955.71,955.71,800.42
998.39,998.39,829.91
1029.8,1029.8,850.45
1064.87,1064.87,871.42
1109.22,1109.22,886.64
1161.81,1161.81,893.03
1225.73,1225.73,901.63
1278.7,1278.7,914.72
1320.52,1320.52,928.59
1357.54,1357.54,943.33
1400.04,1400.04,965.33
1441.14,1441.14,991.52
1471.51,1471.51,1010.23
1495.38,1495.38,1020.24
1508.07,1508.07,1020.92
1516.36,1516.36,1020.56
1526.99,1526.99,1021.34
1541.14,1541.14,1018.6
1553.59,1553.59,1005.37
1567.9,1567.9,981.82
1583.72,1583.72,961.49
1607.07,1593.07,952.74
1628.48,1563.66,944.74
1653.72,1537.04,943.36
1691.1,1517.82,946.9
1717.73,1515.56,949.62
1746.53,1515.56,954.63
1772.58,1515.56,964.1
1782.13,1515.56,964.1
1772.89,1515.56,964.1
1769.06,1515.56,964.1
1780.28,1510.16,964.1
1796.22,1491.59,964.1
1811.46,1476.38,964.1
1812.69,1474.34,964.1
1797.78,1474.34,968.96
1786.12,1474.34,960.79
1772.26,1474.34,949.18
1760.25,1474.34,937.46
1751.6,1474.34,929.99
1741.75,1474.34,920.67
1724.86,1474.34,904.5
1699.18,1474.34,881.97
1661.32,1474.34,850.64
1625.17,1474.34,816.81
1593.07,1474.34,782.01
1563.66,1474.34,760.42
1537.04,1474.34,751.79
1517.82,1474.34,751.79
1515.56,1466.85,751.79
1520.09,1455.65,751.79
1530.25,1439.6,751.79
1536.82,1435.26,751.79
1538.41,1435.26,751.79
1530.27,1435.26,751.79
1510.16,1435.26,751.79
1491.59,1435.26,751.79
1476.38,1435.26,751.79
1474.34,1435.26,751.79
1494.11,1435.26,762.54
1497.6,1435.26,785.2
1499.85,1435.26,804.37
1500.14,1435.26,816.85
1501.32,1435.26,828.26
1501.85,1435.26,828.8
1502.57,1435.26,830.06
1505.72,1435.26,832.19
1512.25,1435.26,837.97
1514.57,1435.26,846.73
1511.87,1435.26,859.78
1510.45,1435.26,868.79
1501.82,1435.26,868.79
1483.87,1435.26,868.79
1466.85,1435.26,868.79
1455.65,1435.26,868.79
1439.6,1435.26,868.79
1435.26,1435.26,868.79
1438.99,1438.99,868.79
1440.42,1440.42,868.79
1444.95,1444.95,868.79
1460.78,1460.78,868.79
1468.69,1468.69,868.79
1482.4,1482.4,868.79
1488.36,1488.36,868.79
1507.53,1507.53,896.03
1524.45,1524.45,926.3
1536.64,1536.64,941.63
1546.87,1545.65,949.8
1546.88,1545.65,958.02
1547.42,1545.65,971.01
1546.4,1545.65,985.49
1545.65,1545.65,1004.05
1552.09,1552.09,1027.54
1567.84,1567.84,1058.33
1578.27,1578.27,1080.56
1588.02,1588.02,1099.02
1598.46,1588.16,1111.82
1603.74,1588.16,1116.39
1607.67,1588.16,1116.39
1608.28,1588.16,1116.39
1597.9,1588.16,1116.39
1593.8899999999999,1588.16,1116.39
1588.16,1588.16,1116.39
1598.54,1598.54,1116.39
1607.69,1607.69,1116.39
1617.1399999999999,1617.14,1110.07
1620.32,1620.32,1093.78
1626.6399999999999,1596.16,1064.95
1646.34,1553.48,1041.97
1659.69,1524.58,1026.42
1662.83,1516.54,1021.52
1660.77,1515.09,1018.01
1668.98,1514.25,1025.38
1681.43,1507.31,1030.89
1696.93,1497.32,1036.4
1716.24,1480.69,1039.08
1733.29,1458.09,1033.53
1749.2,1424.52,1015.87
1764.1399999999999,1397.4,1003.69
1783.49,1362.15,987.79
1801.28,1327.74,971.95
1817.56,1293.6,961.12
1819.33,1262.15,961.03
1814.75,1240.25,961.03
1809.79,1227.5,961.03
1792.34,1221.28,961.03
1773.3899999999999,1217.32,961.03
1743.38,1203.16,961.03
1711.98,1185.52,961.03
1677.91,1181.93,961.03
1635.85,1181.93,961.03
1596.16,1181.93,961.03
1553.48,1181.93,945.65
1524.58,1181.93,927.07
1516.54,1181.93,923.02
1515.09,1181.93,924.47
1514.25,1181.93,926.8
1507.31,1181.93,929.06
1497.32,1181.93,932.99
1480.69,1181.93,938.62
1458.09,1181.93,932.71
1424.52,1181.93,923.88
1397.4,1181.93,917.76
1362.15,1181.93,915.76
1327.74,1181.93,915.3
