slack_0,non_interrupt,interrupt
11884.53,9848.56,9182.94
11852.9,9848.56,9182.94
11814.9,9848.56,9182.94
11769.2,9848.56,9182.94
11721.54,9848.56,9182.94
11682.56,9848.56,9182.94
11649.72,9848.56,9182.94
11622.45,9848.56,9182.94
11590.54,9848.56,9182.94
11561.48,9848.56,9182.94
11535.25,9848.56,9182.94
11509.12,9848.56,9182.94
11476.36,9848.56,9182.94
11431.73,9848.56,9182.94
11367.02,9848.56,9182.94
11287.27,9848.56,9182.94
11191.74,9848.56,9182.94
11102.05,9848.56,9182.94
11003.67,9848.56,9182.94
10897.79,9848.56,9182.94
10787.51,9848.56,9182.77
10675.77,9848.56,9182.77
10562.62,9848.56,9178.19
10452.76,9848.56,9178.19
10354.15,9848.56,9178.19
10276.61,9848.56,9178.19
10218.53,9848.56,9178.19
10147.13,9848.56,9178.19
10083.65,9848.56,9178.19
10037.45,9848.56,9178.19
10018.86,9848.56,9178.19
10012.61,9848.56,9178.19
10010.05,9848.56,9178.19
10013.43,9848.56,9181.57
10022.49,9848.56,9189.87
10031.21,9848.56,9201.48
10038.82,9848.56,9210.05
10030.45,9848.56,9210.05
10005.6,9848.56,9210.05
9976.8,9848.56,9210.05
9957.28,9848.56,9210.05
9936.33,9848.56,9210.05
9913.28,9848.56,9210.05
9887.49,9848.56,9210.05
9864.04,9848.56,9210.05
9848.56,9848.56,9210.05
9855.54,9855.54,9210.05
9873.42,9873.42,9210.05
9887.55,9887.55,9210.05
9888.13,9888.13,9210.05
9900.05,9900.05,9210.05
9913.77,9913.77,9210.05
9925.86,9925.86,9210.05
9937.1,9932.33,9210.05
9935.67,9932.33,9210.05
9932.33,9932.33,9210.05
9938.15,9938.15,9215.49
9945.55,9945.55,9223.85
9951.14,9951.14,9232.5
9956.51,9956.51,9242.08
9964.58,9964.58,9251.99
9984.46,9984.46,9262.13
10011.81,10011.81,9271.86
10039.52,10039.52,9286.35
10084.96,10084.96,9315.72
10123.56,10123.56,9347.4
10150.55,10132.26,9385.36
10171.92,10132.26,9426.14
10184.16,10132.26,9468.4
10188.79,10132.26,9511.39
10197.33,10132.26,9553.32
10220.0,10132.26,9594.83
10241.02,10132.26,9626.57
10258.58,10132.26,9640.84
10275.6,10132.26,9640.84
10303.66,10132.26,9649.35
10340.94,10132.26,9660.67
10360.93,10132.26,9660.67
10369.21,10132.26,9660.67
10371.76,10132.26,9660.67
10370.89,10132.26,9662.35
10370.38,10132.26,9668.96
10368.76,10132.26,9675.35
10375.18,10132.26,9685.55
10383.19,10132.26,9693.65
10399.98,10132.26,9705.12
10419.54,10132.26,9713.4
10438.24,10132.26,9718.11
10454.85,10132.26,9718.11
10454.04,10132.26,9718.11
10435.05,10132.26,9718.11
10417.52,10132.26,9718.11
10406.32,10132.26,9718.11
10371.03,10132.26,9718.11
10317.26,10132.26,9718.11
10260.4,10132.26,9718.11
10215.5,10132.26,9718.11
10188.47,10132.26,9718.11
10170.81,10132.26,9718.11
10152.09,10132.26,9718.11
10136.12,10132.26,9718.11
10132.26,10132.26,9718.11
10144.0,10144.0,9718.11
10160.25,10160.25,9722.31
10172.02,10172.02,9730.61
10181.36,10181.36,9740.36
10193.26,10193.26,9752.26
10206.75,10206.75,9764.92
10221.08,10221.08,9774.97
10227.0,10227.0,9774.97
10243.45,10243.45,9774.97
10281.84,10281.84,9774.97
10319.86,10319.86,9774.97
10371.55,10371.55,9774.97
10440.03,10440.03,9793.02
10523.27,10523.27,9819.55
10613.74,10613.74,9856.6
10712.84,10712.84,9902.31
10806.09,10806.09,9943.05
10880.07,10880.07,9969.46
10951.37,10951.37,9987.68
11010.84,11010.84,9992.06
11052.24,11027.21,9992.06
11094.61,11027.21,9992.06
11127.8,11027.21,9992.06
11157.03,11027.21,9992.06
11183.11,11027.21,9992.06
11203.41,11027.21,9995.16
11203.9,11027.21,10004.78
11209.59,11027.21,10018.86
11213.86,11027.21,10033.43
11213.84,11027.21,10043.78
11215.87,11027.21,10050.92
11216.1,11027.21,10051.83
11231.48,11027.21,10051.83
11252.88,11027.21,10051.83
11273.55,11027.21,10051.83
11321.49,11027.21,10052.99
11406.43,11027.21,10076.91
11498.95,11027.21,10100.23
11582.02,11027.21,10117.63
11675.48,11027.21,10145.78
11774.21,11027.21,10171.67
11876.04,11027.21,10199.28
11971.0,11027.21,10216.75
12043.93,11027.21,10222.1
12097.14,11027.21,10222.1
12146.44,11027.21,10222.1
12197.59,11027.21,10222.1
12237.46,11027.21,10222.1
12264.79,11027.21,10222.1
12284.15,11027.21,10222.1
12297.14,11027.21,10226.88
12306.35,11027.21,10235.22
12308.73,11027.21,10243.54
12307.18,11027.21,10250.93
12311.88,11027.21,10254.7
12322.99,11027.21,10254.79
12335.48,11027.21,10254.79
12335.65,11027.21,10254.79
12335.57,11027.21,10254.79
12330.46,11027.21,10254.79
12324.34,11027.21,10254.79
12303.78,11027.21,10254.79
12284.0,11027.21,10254.79
12264.36,11027.21,10252.98
12252.41,11027.21,10252.98
12243.99,11027.21,10252.98
12232.27,11027.21,10252.98
12228.41,11027.21,10252.98
12224.67,11027.21,10252.98
12220.77,11027.21,10252.98
12228.41,11027.21,10252.98
12243.47,11027.21,10252.98
12265.09,11027.21,10252.98
12307.49,11027.21,10252.98
12361.66,11027.21,10267.11
12412.88,11027.21,10280.58
12461.9,11027.21,10295.78
12503.62,11027.21,10310.92
12545.43,11027.21,10320.31
12593.97,11027.21,10325.57
12625.19,11027.21,10325.57
12649.25,11027.21,10325.57
12669.21,11027.21,10325.57
12683.87,11027.21,10325.57
12679.88,11027.21,10325.57
12670.2,11027.21,10322.68
12664.35,11027.21,10322.68
12649.89,11027.21,10317.23
12624.98,11027.21,10311.83
12593.72,11027.21,10309.83
12561.24,11027.21,10309.83
12549.01,11027.21,10309.83
12540.1,11027.21,10309.83
12534.5,11027.21,10309.83
12525.14,11027.21,10309.83
12526.4,11027.21,10309.83
12545.22,11027.21,10309.83
12565.49,11027.21,10309.83
12590.99,11027.21,10309.83
12622.57,11027.21,10309.83
12654.92,11027.21,10316.18
12692.42,11027.21,10325.53
12723.97,11027.21,10325.53
12742.84,11027.21,10325.53
12740.77,11027.21,10325.53
12730.41,11027.21,10325.53
12717.57,11027.21,10325.53
12695.73,11027.21,10325.53
12669.83,11027.21,10313.4
12669.17,11027.21,10299.39
12670.69,11027.21,10287.15
12671.73,11027.21,10279.1
12661.49,11027.21,10275.7
12658.23,11027.21,10274.16
12658.15,11027.21,10274.16
12663.91,11027.21,10274.16
12672.58,11027.21,10274.16
12680.22,11027.21,10274.16
12670.32,11027.21,10274.16
12660.1,11027.21,10274.16
12647.23,11027.21,10274.16
12616.31,11027.21,10274.16
12586.6,11027.21,10274.16
12552.48,11027.21,10274.16
12521.8,11027.21,10274.16
12505.92,11027.21,10274.16
12488.23,11027.21,10274.16
12481.14,11027.21,10274.16
12482.36,11027.21,10274.16
12477.539999999999,11027.21,10273.54
12468.22,11027.21,10259.08
12434.039999999999,11027.21,10236.57
12387.16,11027.21,10215.14
12332.99,11027.21,10197.44
12276.52,11027.21,10179.61
12229.4,11027.21,10159.04
12185.7,11027.21,10140.03
12155.88,11027.21,10140.03
12136.72,11027.21,10140.03
12129.31,11027.21,10140.03
12133.63,11027.21,10140.03
12133.84,11027.21,10140.03
12140.48,11027.21,10140.03
12142.63,11027.21,10140.03
12141.47,11027.21,10140.03
12146.23,11027.21,10140.03
12144.82,11027.21,10140.03
12140.1,11027.21,10140.03
12142.539999999999,11027.21,10140.03
12141.97,11027.21,10140.03
12139.49,11027.21,10140.03
12157.71,11027.21,10140.03
12183.6,11027.21,10140.03
12207.57,11027.21,10140.03
12241.35,11027.21,10140.03
12283.71,11027.21,10140.03
12339.119999999999,11027.21,10140.03
12379.95,11027.21,10140.03
12403.11,11027.21,10140.03
12399.2,11027.21,10140.03
12397.039999999999,11027.21,10140.03
12389.56,11027.21,10140.03
12373.94,11027.21,10140.03
12360.16,11027.21,10140.03
12353.57,11027.21,10140.03
12348.35,11027.21,10140.03
12349.1,11027.21,10140.03
12347.09,11027.21,10140.03
12350.32,11027.21,10140.03
12359.98,11027.21,10140.03
12379.48,11027.21,10140.03
12403.0,11027.21,10140.03
12428.55,11027.21,10140.03
12448.05,11027.21,10140.03
12466.01,11027.21,10140.03
12474.77,11027.21,10140.03
12488.49,11027.21,10140.03
12507.98,11027.21,10140.03
12522.77,11027.21,10140.03
12544.13,11027.21,10140.03
12575.56,11027.21,10140.03
12606.71,11027.21,10140.03
12640.16,11027.21,10140.03
12683.35,11027.21,10140.03
12720.35,11027.21,10140.03
12757.04,11027.21,10140.03
12788.79,11027.21,10140.03
12811.16,11027.21,10140.03
12816.48,11027.21,10140.03
12826.22,11027.21,10140.03
12827.03,11027.21,10140.03
12825.42,11027.21,10140.03
12806.48,11027.21,10140.03
12795.27,11027.21,10140.03
12798.36,11027.21,10140.03
12811.84,11027.21,10140.03
12820.300000000001,11027.21,10140.03
12827.82,11027.21,10140.03
12832.62,11027.21,10140.03
12833.09,11027.21,10140.03
12840.99,11027.21,10140.03
12865.32,11027.21,10140.03
12876.48,11027.21,10140.03
12879.89,11027.21,10140.03
12869.52,11027.21,10140.03
12850.82,11027.21,10140.03
12845.47,11027.21,10140.03
12860.49,11027.21,10140.03
12873.77,11027.21,10140.03
12896.91,11027.21,10140.03
12936.39,11027.21,10140.03
12967.92,11027.21,10140.03
12991.83,11027.21,10140.03
13015.94,11027.21,10140.03
13047.01,11027.21,10140.03
13078.46,11027.21,10140.03
13089.86,11027.21,10140.03
13096.26,11027.21,10140.03
13083.73,11027.21,10140.03
13060.15,11027.21,10140.03
13033.63,11027.21,10140.03
13003.02,11027.21,10140.03
12970.33,11027.21,10140.03
12936.8,11027.21,10140.03
12893.73,11027.21,10140.03
12859.4,11027.21,10140.03
12830.93,11027.21,10140.03
12807.15,11027.21,10140.03
12786.05,11027.21,10140.03
12760.38,11027.21,10140.03
12734.4,11027.21,10136.52
12689.99,11027.21,10130.45
12648.55,11027.21,10128.17
12600.81,11027.21,10128.17
12558.51,11027.21,10128.17
12517.17,11027.21,10128.17
12488.97,11027.21,10128.17
12459.52,11027.21,10128.17
12427.35,11027.21,10128.17
12395.23,11027.21,10128.17
12364.87,11027.21,10128.17
12329.64,11027.21,10128.17
12286.93,11027.21,10128.17
12245.72,11027.21,10128.17
12208.82,11027.21,10128.17
12165.09,11027.21,10128.17
12116.73,11027.21,10128.17
12048.97,11027.21,10128.17
11970.69,11027.21,10128.17
11898.88,11027.21,10128.17
11846.23,11027.21,10128.17
11810.98,11027.21,10128.17
11784.53,11027.21,10128.17
11754.4,11027.21,10128.17
11713.289999999999,11027.21,10128.17
11675.64,11027.21,10128.17
11648.26,11027.21,10128.17
11630.71,11027.21,10128.17
11608.82,11027.21,10128.17
11582.33,11027.21,10128.17
11555.13,11027.21,10128.17
11526.35,11027.21,10128.17
11492.98,11027.21,10128.17
11459.61,11027.21,10128.17
11436.49,11027.21,10128.17
11412.66,11027.21,10128.17
11408.46,11027.21,10128.17
11416.44,11027.21,10128.17
11418.1,11027.21,10128.17
11420.88,11027.21,10128.17
11423.98,11027.21,10128.17
11409.539999999999,11027.21,10128.17
11391.22,11027.21,10128.17
11360.6,11027.21,10128.17
11319.89,11027.21,10128.17
11276.13,11027.21,10128.17
11244.34,11027.21,10128.17
11242.16,11027.21,10128.17
11233.45,11027.21,10128.17
11221.67,11027.21,10128.17
11211.34,11027.21,10128.17
11196.01,11027.21,10128.17
11172.539999999999,11027.21,10128.17
11153.74,11027.21,10128.17
11142.75,11027.21,10128.17
11141.44,11027.21,10128.17
11136.42,11027.21,10128.17
11128.71,11027.21,10128.17
11136.08,11027.21,10128.17
11144.31,11027.21,10128.17
11153.9,11027.21,10134.41
11154.63,11027.21,10122.08
11156.36,11027.21,10104.77
11173.53,11027.21,10096.69
11205.3,11027.21,10098.9
11243.94,11027.21,10111.63
11299.36,11027.21,10124.89
11339.94,11027.21,10124.89
11359.54,11027.21,10124.89
11360.31,11027.21,10124.89
11347.72,11027.21,10124.89
11343.54,11027.21,10124.89
11356.8,11027.21,10124.89
11380.26,11027.21,10120.79
11400.87,11027.21,10118.12
11413.73,11027.21,10118.12
11433.61,11027.21,10118.12
11455.16,11027.21,10118.12
11467.17,11027.21,10118.12
11477.56,11027.21,10118.12
11483.039999999999,11027.21,10118.12
11494.75,11027.21,10118.12
11494.58,11027.21,10118.12
11511.93,11027.21,10118.12
11524.32,11027.21,10118.12
11525.61,11027.21,10118.12
11530.2,11027.21,10114.11
11529.7,11027.21,10114.11
11532.68,11027.21,10114.11
11554.66,11027.21,10114.11
11592.53,11027.21,10114.11
11645.289999999999,11027.21,10114.11
11710.99,11027.21,10123.39
11789.85,11027.21,10143.89
11856.68,11027.21,10156.11
11893.02,11027.21,10156.11
11936.41,11027.21,10156.11
11986.37,11027.21,10164.96
12028.6,11027.21,10175.17
12078.78,11027.21,10187.96
12135.54,11027.21,10195.42
12181.02,11027.21,10195.42
12214.63,11027.21,10195.42
12242.19,11027.21,10195.42
12280.01,11027.21,10195.42
12313.36,11027.21,10195.42
12342.21,11027.21,10195.42
12365.16,11027.21,10195.42
12399.26,11027.21,10195.42
12431.41,11027.21,10195.42
12458.77,11027.21,10195.42
12480.85,11027.21,10195.42
12496.52,11027.21,10195.42
12514.86,11027.21,10195.42
12518.67,11027.21,10195.42
12519.5,11027.21,10195.42
12519.16,11027.21,10195.42
12513.76,11027.21,10195.42
12509.14,11027.21,10195.42
12500.64,11027.21,10195.42
12479.8,11027.21,10195.42
12442.54,11027.21,10195.42
12406.95,11027.21,10195.42
12367.460000000001,11027.21,10195.42
12319.83,11027.21,10195.42
12280.59,11027.21,10195.42
12269.33,11027.21,10195.42
12247.55,11027.21,10195.42
12233.37,11027.21,10195.42
12223.66,11027.21,10195.42
12242.86,11027.21,10195.42
12253.46,11027.21,10195.42
12266.6,11027.21,10195.42
12294.52,11027.21,10195.42
12326.71,11027.21,10195.42
12372.17,11027.21,10195.42
12416.99,11027.21,10195.42
12456.46,11027.21,10195.42
12483.64,11027.21,10195.42
12497.78,11027.21,10195.42
12503.3,11027.21,10195.42
12491.05,11027.21,10195.42
12470.08,11027.21,10195.42
12448.96,11027.21,10195.42
12417.57,11027.21,10195.42
12396.41,11027.21,10195.42
12384.6,11027.21,10195.42
12382.66,11027.21,10195.42
12382.58,11027.21,10195.42
12379.83,11027.21,10195.42
12374.64,11027.21,10195.42
12366.49,11027.21,10195.42
12357.16,11027.21,10195.42
12350.64,11027.21,10195.42
12341.08,11027.21,10195.42
12335.48,11027.21,10195.42
12309.25,11027.21,10195.42
12279.5,11027.21,10195.42
12249.39,11027.21,10195.42
12217.09,11027.21,10195.42
12190.01,11027.21,10195.42
12163.2,11027.21,10195.42
12132.619999999999,11027.21,10195.42
12099.93,11027.21,10195.42
12065.47,11027.21,10195.42
12052.0,11027.21,10195.42
12052.3,11027.21,10195.42
12039.27,11027.21,10195.42
12023.7,11027.21,10196.8
12019.72,11027.21,10207.6
12003.94,11027.21,10213.59
11991.43,11027.21,10213.59
11974.5,11027.21,10213.59
11953.869999999999,11027.21,10213.59
11919.47,11027.21,10213.59
11904.17,11027.21,10213.59
11891.82,11027.21,10213.59
11875.88,11027.21,10213.59
11845.53,11027.21,10213.59
11807.68,11027.21,10213.59
11762.62,11027.21,10213.59
11714.98,11027.21,10213.59
11672.07,11027.21,10213.59
11631.46,11027.21,10213.59
11578.71,11027.21,10213.59
11528.96,11027.21,10213.59
11476.47,11027.21,10213.59
11413.41,11027.21,10213.59
11353.3,11027.21,10213.59
11304.43,11027.21,10213.59
11271.95,11027.21,10213.59
11246.52,11027.21,10213.59
11218.82,11027.21,10213.59
11184.27,11027.21,10213.59
11161.960000000001,11027.21,10213.59
11143.04,11027.21,10213.59
11120.38,11027.21,10213.59
11107.28,11027.21,10213.59
11099.39,11027.21,10213.59
11084.6,11027.21,10213.59
11063.22,11027.21,10213.59
11047.4,11027.21,10213.59
11036.93,11027.21,10213.59
11027.21,11027.21,10213.59
11028.78,11028.78,10213.59
11041.05,11041.05,10213.59
11055.65,11055.65,10213.59
11069.51,11069.51,10213.6
11078.27,11078.27,10213.6
11082.73,11082.73,10213.6
11086.19,11086.19,10213.6
11107.8,11107.8,10213.6
11142.0,11142.0,10213.6
11161.18,11161.18,10213.6
11167.15,11167.15,10213.6
11192.94,11192.94,10218.3
11237.3,11237.3,10235.99
11274.54,11270.28,10251.47
11308.66,11270.28,10275.46
11338.53,11270.28,10287.74
11385.73,11270.28,10296.33
11433.79,11270.28,10296.33
11477.85,11270.28,10296.33
11517.38,11270.28,10296.33
11553.28,11270.28,10296.33
11583.2,11270.28,10296.33
11611.96,11270.28,10296.33
11634.03,11270.28,10296.33
11661.72,11270.28,10303.91
11689.75,11270.28,10312.54
11710.18,11270.28,10316.69
11715.94,11270.28,10316.69
11740.49,11270.28,10321.35
11765.52,11270.28,10321.35
11797.8,11270.28,10321.35
11848.92,11270.28,10321.35
11908.83,11270.28,10325.47
11976.94,11270.28,10333.85
12034.36,11270.28,10338.83
12091.57,11270.28,10346.77
12161.31,11270.28,10366.71
12232.66,11270.28,10387.75
12288.67,11270.28,10396.35
12321.72,11270.28,10396.35
12353.35,11270.28,10396.35
12379.75,11270.28,10396.35
12399.4,11270.28,10396.35
12426.46,11270.28,10396.35
12458.9,11270.28,10396.35
12488.75,11270.28,10396.35
12516.539999999999,11270.28,10396.35
12532.85,11270.28,10396.35
12541.95,11270.28,10396.35
12547.86,11270.28,10396.35
12544.06,11270.28,10396.35
12542.01,11270.28,10396.35
12543.63,11270.28,10396.35
12561.28,11270.28,10396.35
12605.49,11270.28,10396.35
12644.19,11270.28,10396.35
12680.63,11270.28,10396.35
12728.71,11270.28,10396.35
12787.21,11270.28,10396.35
12846.18,11270.28,10396.35
12904.289999999999,11270.28,10396.35
12966.21,11270.28,10396.35
13038.58,11270.28,10396.35
13102.26,11270.28,10396.35
13143.0,11270.28,10396.35
13166.56,11270.28,10396.35
13188.03,11270.28,10396.35
13209.19,11270.28,10396.35
13228.86,11270.28,10396.35
13248.92,11270.28,10396.35
13257.1,11270.28,10396.35
13269.98,11270.28,10396.35
13271.91,11270.28,10396.35
13266.869999999999,11270.28,10396.35
13263.76,11270.28,10396.35
13265.99,11270.28,10396.35
13257.57,11270.28,10396.35
13249.37,11270.28,10396.35
13248.91,11270.28,10396.35
13243.75,11270.28,10396.35
13230.17,11270.28,10396.35
13217.46,11270.28,10396.35
13220.21,11270.28,10396.35
13222.82,11270.28,10396.35
13219.24,11270.28,10396.35
13214.93,11270.28,10396.35
13208.14,11270.28,10396.35
13203.89,11270.28,10396.35
13194.94,11270.28,10396.35
13177.9,11270.28,10396.35
13164.33,11270.28,10396.35
13147.26,11270.28,10396.35
13126.71,11270.28,10396.35
13109.46,11270.28,10396.35
13089.32,11270.28,10396.35
13066.39,11270.28,10396.35
13055.89,11270.28,10392.59
13047.47,11270.28,10376.21
13048.77,11270.28,10367.82
13044.15,11270.28,10359.79
13045.42,11270.28,10356.28
13036.35,11270.28,10356.28
13006.23,11270.28,10356.28
12963.39,11270.28,10356.28
12912.86,11270.28,10351.93
12856.98,11270.28,10339.32
12789.87,11270.28,10322.04
12717.84,11270.28,10304.52
12639.48,11270.28,10287.86
12554.82,11270.28,10274.79
12476.59,11270.28,10274.79
12400.94,11270.28,10274.79
12329.84,11270.28,10274.79
12274.2,11270.28,10274.79
12224.85,11270.28,10274.79
12173.64,11270.28,10274.79
12125.65,11270.28,10274.79
12077.37,11270.28,10274.79
12035.14,11270.28,10274.79
12003.05,11270.28,10274.79
11982.99,11270.28,10274.79
11972.27,11270.28,10274.79
11965.45,11270.28,10274.79
11968.09,11270.28,10274.79
11970.89,11270.28,10274.79
11964.630000000001,11270.28,10274.79
11949.32,11270.28,10274.79
11932.75,11270.28,10274.79
11908.23,11270.28,10274.79
11859.82,11270.28,10274.79
11801.61,11270.28,10274.79
11743.48,11270.28,10274.79
11697.71,11270.28,10274.79
11642.3,11270.28,10274.79
11591.88,11270.28,10274.79
11546.5,11270.28,10274.79
11517.89,11270.28,10274.79
11501.3,11270.28,10274.79
11483.62,11270.28,10274.79
11477.31,11270.28,10274.79
11474.97,11270.28,10274.79
11473.07,11270.28,10274.79
11475.94,11270.28,10274.79
11494.46,11270.28,10274.79
11509.22,11270.28,10274.79
11519.49,11270.28,10274.79
11521.51,11270.28,10274.79
11535.28,11270.28,10274.79
11536.3,11270.28,10274.79
11536.73,11270.28,10274.79
11534.27,11270.28,10274.79
11529.75,11270.28,10274.79
11521.86,11270.28,10274.79
11502.14,11270.28,10274.79
11480.42,11270.28,10274.79
11459.62,11270.28,10274.79
11442.01,11270.28,10274.79
11435.77,11270.28,10277.75
11427.19,11270.28,10277.75
11418.9,11270.28,10277.75
11416.15,11270.28,10277.75
11419.84,11270.28,10277.75
11427.8,11270.28,10277.75
11434.35,11270.28,10277.75
11437.17,11270.28,10277.75
11446.59,11270.28,10277.75
11478.64,11270.28,10277.75
11503.25,11270.28,10277.75
11515.74,11270.28,10277.75
11516.6,11270.28,10277.75
11515.06,11270.28,10277.75
11505.37,11270.28,10277.75
11499.76,11270.28,10277.75
11488.67,11270.28,10277.75
11465.15,11270.28,10277.75
11430.47,11270.28,10277.75
11394.25,11270.28,10277.75
11368.92,11270.28,10277.75
11345.53,11270.28,10278.64
11328.64,11270.28,10284.09
11304.81,11270.28,10284.09
11287.84,11270.28,10292.6
11272.28,11270.28,10301.74
11278.92,11270.28,10307.69
11277.07,11270.28,10307.69
11280.27,11270.28,10307.69
11286.86,11270.28,10307.69
11286.34,11270.28,10307.69
11284.33,11270.28,10307.69
11279.14,11270.28,10307.69
11270.28,11270.28,10307.69
11272.54,11272.54,10307.69
11279.31,11279.31,10307.69
11287.27,11287.27,10307.69
11303.11,11303.11,10307.69
11315.1,11315.1,10307.69
11332.52,11332.52,10307.69
11356.78,11356.78,10307.69
11387.6,11387.6,10307.69
11423.53,11423.53,10307.69
11464.03,11464.03,10307.69
11516.61,11516.61,10311.02
11579.33,11579.33,10327.11
11647.84,11647.84,10345.66
11719.08,11719.08,10362.7
11790.83,11739.59,10375.84
11858.45,11739.59,10384.96
11924.56,11739.59,10392.48
11978.37,11739.59,10392.48
12015.85,11739.59,10392.48
12046.29,11739.59,10392.48
12081.74,11739.59,10392.48
12116.54,11739.59,10392.48
12143.960000000001,11739.59,10392.48
12157.19,11739.59,10392.48
12167.85,11739.59,10392.48
12188.130000000001,11739.59,10392.48
12213.12,11739.59,10392.48
12238.31,11739.59,10392.48
12263.9,11739.59,10392.48
12287.35,11739.59,10392.48
12328.08,11739.59,10392.48
12390.86,11739.59,10392.48
12463.6,11739.59,10400.46
12548.48,11739.59,10423.73
12640.94,11739.59,10456.25
12732.4,11739.59,10487.95
12817.99,11739.59,10516.53
12905.33,11739.59,10546.96
12996.43,11739.59,10580.88
13082.49,11739.59,10615.03
13143.99,11739.59,10623.73
13193.6,11739.59,10623.73
13217.35,11739.59,10623.73
13227.23,11739.59,10623.73
13238.48,11739.59,10623.73
13250.56,11739.59,10623.73
13267.59,11739.59,10623.73
13292.47,11739.59,10623.73
13298.87,11739.59,10623.73
13296.07,11739.59,10623.73
13294.210000000001,11739.59,10623.73
13291.41,11739.59,10623.73
13289.68,11739.59,10623.73
13287.62,11739.59,10623.73
13280.23,11739.59,10623.73
13279.54,11739.59,10623.73
13283.73,11739.59,10623.73
13291.7,11739.59,10623.73
13302.62,11739.59,10623.73
13324.57,11739.59,10623.73
13346.93,11739.59,10623.73
13368.44,11739.59,10623.73
13385.65,11739.59,10623.73
13403.0,11739.59,10623.73
13418.38,11739.59,10623.73
13438.27,11739.59,10623.73
13454.56,11739.59,10623.73
13463.82,11739.59,10623.73
13471.09,11739.59,10623.73
13480.61,11739.59,10623.73
13484.16,11739.59,10623.73
13477.04,11739.59,10623.73
13475.08,11739.59,10623.73
13459.92,11739.59,10623.73
13433.67,11739.59,10623.73
13402.73,11739.59,10623.73
13373.22,11739.59,10623.73
13339.13,11739.59,10623.73
13295.32,11739.59,10623.73
13246.68,11739.59,10623.73
13200.71,11739.59,10623.73
13146.82,11739.59,10623.73
13084.33,11739.59,10623.73
13018.68,11739.59,10623.73
12951.19,11739.59,10623.73
12877.79,11739.59,10623.73
12800.91,11739.59,10623.73
12731.43,11739.59,10623.73
12674.42,11739.59,10623.73
12630.25,11739.59,10623.73
12608.74,11739.59,10623.73
12603.37,11739.59,10623.73
12605.27,11739.59,10623.73
12608.23,11739.59,10623.73
12607.23,11739.59,10623.73
12598.59,11739.59,10623.73
12585.289999999999,11739.59,10623.73
12574.789999999999,11739.59,10623.73
12561.75,11739.59,10623.73
12548.85,11739.59,10623.73
12532.55,11739.59,10623.73
12517.42,11739.59,10623.73
12501.82,11739.59,10623.73
12491.05,11739.59,10623.73
12491.93,11739.59,10623.73
12497.36,11739.59,10623.73
12489.61,11739.59,10623.73
12458.35,11739.59,10623.73
12429.17,11739.59,10623.73
12394.57,11739.59,10623.73
12366.34,11739.59,10623.73
12340.82,11739.59,10623.73
12320.89,11739.59,10623.73
12303.63,11739.59,10623.73
12282.289999999999,11739.59,10623.73
12272.789999999999,11739.59,10623.73
12268.52,11739.59,10623.73
12262.19,11739.59,10623.73
12265.24,11739.59,10623.73
12257.48,11739.59,10623.73
12244.26,11739.59,10623.73
12251.26,11739.59,10623.73
12269.5,11739.59,10632.2
12291.93,11739.59,10645.02
12313.72,11739.59,10656.05
12339.85,11739.59,10669.98
12367.28,11739.59,10679.66
12375.07,11739.59,10679.66
12382.68,11739.59,10679.66
12409.83,11739.59,10679.66
12444.4,11739.59,10689.16
12487.09,11739.59,10702.36
12540.43,11739.59,10721.07
12593.49,11739.59,10745.35
12644.6,11739.59,10772.82
12693.68,11739.59,10796.61
12734.44,11739.59,10808.29
12773.86,11739.59,10808.29
12798.4,11739.59,10808.29
12811.58,11739.59,10808.29
12823.33,11739.59,10808.29
12832.49,11739.59,10808.29
12832.73,11739.59,10808.29
12832.56,11739.59,10808.29
12842.4,11739.59,10808.29
12829.54,11739.59,10811.96
12799.86,11739.59,10818.67
12766.91,11739.59,10828.52
12736.96,11739.59,10838.44
12705.91,11739.59,10844.52
12673.73,11739.59,10844.56
12624.36,11739.59,10844.56
12570.08,11739.59,10844.56
12508.63,11739.59,10844.56
12456.21,11739.59,10844.56
12418.7,11739.59,10844.56
12375.06,11739.59,10844.56
12334.72,11739.59,10844.56
12275.78,11739.59,10844.56
12214.95,11739.59,10844.56
12164.28,11739.59,10844.56
12130.43,11739.59,10844.56
12109.67,11739.59,10844.56
12095.77,11739.59,10844.56
12077.03,11739.59,10844.56
12058.22,11739.59,10844.56
12033.19,11739.59,10844.56
12022.5,11739.59,10844.56
12009.11,11739.59,10844.56
11983.22,11739.59,10844.56
11957.65,11739.59,10842.54
11927.87,11739.59,10831.66
11899.44,11739.59,10812.89
11875.45,11739.59,10795.08
11858.79,11739.59,10782.19
11861.27,11739.59,10777.72
11871.26,11739.59,10777.72
11865.2,11739.59,10777.37
11857.5,11739.59,10776.92
11846.27,11739.59,10772.36
11828.6,11739.59,10772.36
11816.67,11739.59,10772.36
11804.62,11739.59,10772.36
11788.21,11739.59,10772.36
11774.79,11739.59,10772.36
11753.67,11739.59,10772.36
11748.75,11739.59,10772.36
11752.49,11739.59,10772.36
11747.23,11739.59,10772.36
11739.59,11739.59,10772.36
11742.84,11742.84,10772.36
11750.24,11750.24,10772.36
11751.13,11751.13,10772.36
11773.53,11773.53,10787.61
11808.67,11808.67,10822.4
11844.27,11844.27,10862.82
11880.25,11880.25,10897.29
11913.85,11913.85,10930.0
11961.5,11961.5,10957.88
12021.31,12021.31,10981.16
