slack_0,non_interrupt,interrupt
6438.29,6019.14,5518.48
6457.4800000000005,6019.14,5532.67
6477.8,6019.14,5551.16
6487.25,6019.14,5552.2
6486.03,6019.14,5552.2
6485.87,6019.14,5552.2
6474.62,6019.14,5552.2
6444.08,6019.14,5552.2
6428.93,6019.14,5552.2
6397.2300000000005,6019.14,5552.2
6353.66,6019.14,5552.2
6311.34,6019.14,5552.2
6264.31,6019.14,5552.2
6219.11,6019.14,5552.2
6186.41,6019.14,5552.2
6157.9800000000005,6019.14,5552.2
6136.74,6019.14,5552.2
6100.04,6019.14,5552.2
6074.13,6019.14,5552.2
6072.0,6019.14,5569.09
6073.65,6019.14,5590.03
6077.08,6019.14,5610.46
6081.25,6019.14,5629.04
6085.06,6019.14,5647.34
6088.1,6019.14,5667.67
6080.51,6019.14,5677.62
6077.0,6019.14,5677.87
6056.88,6019.14,5677.87
6042.98,6019.14,5677.87
6021.05,6019.14,5677.87
6019.14,6019.14,5677.87
6034.53,6034.53,5677.87
6044.16,6044.16,5677.87
6077.45,6077.45,5677.87
6135.2300000000005,6135.23,5681.88
6191.1,6191.1,5689.08
6279.4400000000005,6279.44,5703.46
6398.72,6398.72,5731.85
6518.03,6518.03,5758.25
6625.46,6625.46,5776.06
6726.51,6726.51,5801.57
6808.9,6808.9,5826.66
6866.53,6866.53,5840.16
6920.11,6920.11,5843.22
6956.08,6956.08,5852.54
6995.66,6995.66,5867.92
7026.92,7026.92,5882.44
7065.93,7065.93,5892.73
7126.38,7126.38,5892.91
7215.54,7142.1,5897.43
7329.4,7142.1,5905.23
7444.01,7142.1,5906.59
7552.93,7142.1,5906.59
7666.15,7142.1,5909.53
7754.14,7142.1,5911.67
7830.84,7142.1,5925.81
7874.7300000000005,7142.1,5925.81
7941.5,7142.1,5925.81
8016.9,7142.1,5933.27
8097.1900000000005,7142.1,5939.2
8216.69,7142.1,5952.81
8354.380000000001,7142.1,5975.28
8482.35,7142.1,5995.23
8598.18,7142.1,6017.93
8695.2,7142.1,6042.35
8779.46,7142.1,6086.16
8861.4,7142.1,6131.16
8932.13,7142.1,6170.18
9001.75,7142.1,6209.25
9063.65,7142.1,6241.71
9123.65,7142.1,6252.75
9204.22,7142.1,6264.3
9306.62,7142.1,6287.55
9412.37,7142.1,6323.79
9526.5,7142.1,6346.73
9626.14,7142.1,6366.44
9712.33,7142.1,6381.88
9812.55,7142.1,6395.46
9887.07,7142.1,6395.46
9915.67,7142.1,6395.46
9921.28,7142.1,6395.46
9925.96,7142.1,6395.46
9919.19,7142.1,6395.46
9879.71,7142.1,6395.46
9800.62,7142.1,6395.46
9705.23,7142.1,6395.46
9640.32,7142.1,6395.46
9543.33,7142.1,6395.46
9431.97,7142.1,6395.46
9350.88,7142.1,6395.46
9281.41,7142.1,6395.46
9241.89,7142.1,6395.46
9227.65,7142.1,6395.46
9223.07,7142.1,6395.46
9218.6,7142.1,6378.14
9200.869999999999,7142.1,6343.55
9151.95,7142.1,6310.03
9084.8,7142.1,6273.18
9006.5,7142.1,6250.95
8918.32,7142.1,6250.95
8847.7,7142.1,6250.95
8782.33,7142.1,6250.95
8712.42,7142.1,6250.95
8655.02,7142.1,6250.95
8608.51,7142.1,6250.95
8539.06,7142.1,6250.95
8485.4,7142.1,6250.95
8438.55,7142.1,6250.95
8356.57,7142.1,6250.95
8292.06,7142.1,6250.95
8223.59,7142.1,6246.38
8148.65,7142.1,6246.38
8065.98,7142.1,6246.38
8009.68,7142.1,6246.38
7936.5,7142.1,6246.38
7872.93,7142.1,6246.38
7811.73,7142.1,6246.38
7758.65,7142.1,6246.38
7706.51,7142.1,6246.38
7635.77,7142.1,6246.38
7550.62,7142.1,6246.38
7482.37,7142.1,6246.38
7385.83,7142.1,6246.38
7336.21,7142.1,6246.38
7284.22,7142.1,6246.38
7232.69,7142.1,6246.38
7203.88,7142.1,6246.38
7165.13,7142.1,6246.38
7143.16,7142.1,6246.38
7142.1,7142.1,6246.38
7151.94,7151.94,6246.38
7184.52,7184.52,6253.48
7229.54,7229.54,6274.84
7258.88,7254.99,6295.13
7254.99,7254.99,6295.13
7284.11,7284.11,6317.51
7326.86,7306.47,6368.61
7365.25,7306.47,6408.7
7387.19,7306.47,6450.11
7384.51,7306.47,6465.78
7376.18,7306.47,6474.77
7357.53,7306.47,6479.69
7335.63,7306.47,6484.52
7314.72,7306.47,6490.6
7306.47,7306.47,6497.06
7318.73,7318.73,6497.21
7369.3,7369.3,6497.21
7428.87,7428.87,6497.21
7483.38,7483.38,6497.21
7560.15,7560.15,6497.21
7680.32,7680.32,6497.21
7808.32,7808.32,6507.25
7917.23,7884.59,6510.04
8019.54,7884.59,6525.69
8083.95,7884.59,6525.69
8101.47,7884.59,6525.69
8112.64,7884.59,6525.69
8130.54,7884.59,6525.69
8151.55,7884.59,6525.69
8195.71,7884.59,6525.69
8271.13,7884.59,6544.06
8330.4,7884.59,6568.35
8401.16,7884.59,6613.72
8463.06,7884.59,6650.2
8517.5,7884.59,6687.64
8553.69,7884.59,6723.83
8568.33,7884.59,6759.1
8590.66,7884.59,6792.62
8633.85,7884.59,6821.56
8674.86,7884.59,6829.09
8750.82,7884.59,6842.76
8794.88,7884.59,6842.76
8846.75,7884.59,6842.76
8890.33,7884.59,6842.76
8909.5,7884.59,6842.76
8937.26,7884.59,6845.75
8957.710000000001,7884.59,6845.75
8958.81,7884.59,6845.75
8958.79,7884.59,6845.75
8970.85,7884.59,6845.75
9004.78,7884.59,6845.75
9053.01,7884.59,6846.06
9127.16,7884.59,6847.1
9197.98,7884.59,6848.75
9285.9,7884.59,6865.07
9365.07,7884.59,6863.9
9457.52,7884.59,6870.88
9546.5,7884.59,6875.31
9652.11,7884.59,6869.1
9774.460000000001,7884.59,6864.19
9901.05,7884.59,6860.75
10031.09,7884.59,6843.23
10139.710000000001,7884.59,6813.49
10213.88,7884.59,6773.34
10227.49,7884.59,6768.61
10240.95,7884.59,6767.98
10248.15,7884.59,6765.2
10233.2,7884.59,6764.42
10211.73,7884.59,6764.42
10164.87,7884.59,6764.42
10141.92,7884.59,6755.97
10144.07,7884.59,6737.75
10176.29,7884.59,6727.89
10264.89,7884.59,6718.62
10357.08,7868.12,6705.14
10417.79,7830.61,6705.14
10462.62,7790.2,6704.1
10500.79,7739.21,6682.43
10533.54,7691.26,6644.33
10587.86,7643.59,6607.41
10658.43,7604.81,6574.86
10739.93,7575.25,6542.95
10833.9,7545.12,6513.4
10951.09,7509.68,6485.05
11071.86,7474.9,6476.16
11187.09,7437.79,6455.81
11273.86,7386.01,6428.23
11330.17,7350.97,6427.07
11374.47,7310.16,6427.07
11406.5,7243.57,6427.07
11438.26,7174.65,6427.07
11472.58,7107.63,6427.07
11534.12,7069.82,6427.07
11641.82,7035.34,6427.07
11740.26,7007.26,6423.59
11836.73,6989.36,6423.59
11926.35,6970.15,6423.59
12015.78,6952.72,6423.59
12101.12,6933.61,6423.59
12166.95,6928.33,6423.59
12185.39,6922.79,6423.59
12203.73,6907.36,6413.37
12219.12,6892.06,6403.83
12242.33,6892.06,6403.83
12280.24,6892.06,6403.83
12310.47,6892.06,6403.83
12319.88,6892.06,6399.95
12321.33,6892.06,6399.95
12318.36,6892.06,6399.95
12309.49,6892.06,6399.95
12313.55,6892.06,6399.95
12322.58,6892.06,6399.95
12330.08,6892.06,6399.95
12327.58,6892.06,6399.95
12322.06,6892.06,6399.95
12320.77,6892.06,6399.95
12326.16,6892.06,6399.95
12369.03,6892.06,6399.95
12406.05,6892.06,6399.95
12437.9,6892.06,6399.95
12458.1,6892.06,6399.95
12456.48,6892.06,6399.95
12456.17,6892.06,6399.65
12442.29,6892.06,6399.65
12425.65,6892.06,6399.65
12403.07,6892.06,6389.69
12388.06,6892.06,6383.06
12380.51,6892.06,6383.06
12377.66,6892.06,6383.06
12371.43,6892.06,6383.06
12364.14,6892.06,6383.06
12340.19,6892.06,6383.06
12322.43,6892.06,6383.06
12309.82,6892.06,6383.06
12306.02,6892.06,6383.06
12311.02,6892.06,6383.06
12307.2,6892.06,6383.06
12312.36,6892.06,6383.06
12290.56,6892.06,6383.06
12263.1,6892.06,6383.06
12234.64,6892.06,6383.06
12207.28,6892.06,6383.06
12190.34,6892.06,6383.06
12174.9,6892.06,6383.06
12161.6,6892.06,6383.06
12148.1,6892.06,6383.06
12142.45,6892.06,6383.06
12155.85,6892.06,6383.06
12185.18,6892.06,6383.06
12213.77,6892.06,6383.06
12240.77,6892.06,6383.06
12263.83,6892.06,6383.06
12285.44,6892.06,6383.06
12288.15,6892.06,6383.06
12282.34,6892.06,6383.06
12250.76,6892.06,6383.06
12204.74,6892.06,6383.06
12149.36,6892.06,6383.06
12088.72,6892.06,6364.17
12025.2,6892.06,6351.23
11991.73,6892.06,6351.23
11974.07,6892.06,6351.23
11950.52,6892.06,6351.23
11922.88,6892.06,6351.23
11883.22,6892.06,6351.23
11828.66,6892.06,6351.23
11781.51,6892.06,6351.23
11731.23,6892.06,6351.23
11686.44,6892.06,6351.23
11637.97,6892.06,6351.23
11591.07,6892.06,6351.23
11572.75,6892.06,6351.23
11574.77,6892.06,6351.23
11571.91,6892.06,6351.23
11556.73,6892.06,6340.88
11535.12,6892.06,6306.36
11514.84,6892.06,6265.64
11484.8,6892.06,6226.32
11451.66,6892.06,6182.66
11427.51,6892.06,6139.48
11398.16,6892.06,6097.99
11354.8,6892.06,6055.46
11314.01,6892.06,6014.82
11274.49,6892.06,5977.15
11233.48,6892.06,5960.05
11190.26,6892.06,5960.05
11175.72,6892.06,5960.05
11165.01,6892.06,5960.05
11158.3,6892.06,5960.05
11138.17,6892.06,5960.05
11120.41,6892.06,5960.05
11094.73,6892.06,5960.05
11068.53,6892.06,5960.05
11072.0,6892.06,5960.05
11061.06,6892.06,5960.05
11041.53,6892.06,5960.05
11016.44,6892.06,5960.05
10979.92,6892.06,5930.88
10944.98,6892.06,5923.9
10903.789999999999,6892.06,5923.18
10857.59,6892.06,5923.18
10841.82,6892.06,5923.18
10831.71,6892.06,5923.18
10848.96,6892.06,5923.18
10883.69,6892.06,5915.94
10928.84,6892.06,5910.09
10977.87,6892.06,5889.2
11040.11,6892.06,5861.12
11079.12,6892.06,5861.12
11108.92,6892.06,5861.12
11146.46,6892.06,5861.12
11181.18,6892.06,5861.12
11181.31,6892.06,5861.12
11182.26,6888.66,5861.12
11186.48,6870.16,5861.12
11181.02,6835.59,5846.68
11171.25,6815.62,5846.68
11162.14,6785.56,5837.29
11167.44,6752.26,5825.93
11166.68,6746.47,5825.93
11156.56,6729.85,5825.93
11150.5,6710.06,5820.67
11149.87,6688.55,5802.17
11143.83,6668.23,5760.72
11119.78,6656.67,5722.67
11107.08,6648.84,5689.39
11098.84,6646.06,5657.16
11080.21,6643.08,5625.27
11083.66,6639.48,5595.66
11093.46,6635.41,5564.39
11097.83,6633.12,5535.93
11116.57,6619.85,5499.52
11126.14,6602.71,5480.63
11141.12,6589.57,5480.63
11159.93,6589.57,5480.63
11179.7,6560.84,5480.63
11196.11,6538.34,5480.63
11188.61,6493.02,5480.63
11161.01,6461.13,5474.84
11128.04,6410.65,5454.13
11098.3,6356.35,5433.76
11057.76,6319.22,5432.27
11028.34,6293.2,5432.27
11026.97,6265.35,5432.27
11022.3,6253.54,5432.27
11019.81,6253.54,5430.02
11004.99,6226.76,5402.65
11001.49,6181.9,5373.73
10991.3,6134.24,5343.85
10965.92,6097.33,5324.32
10948.41,6058.53,5307.4
10941.52,6027.1,5295.5
10925.22,6006.94,5285.22
10911.74,5984.83,5274.49
10886.73,5978.04,5263.18
10866.61,5978.04,5263.18
10862.69,5978.04,5263.18
10852.85,5962.27,5263.18
10838.86,5948.42,5263.18
10828.19,5934.14,5263.18
10842.97,5934.14,5263.18
10860.8,5934.14,5263.18
10872.62,5934.14,5263.18
10897.66,5934.14,5263.18
10912.3,5934.14,5263.18
10938.08,5934.14,5263.18
10943.58,5934.14,5253.6
10936.0,5934.14,5253.6
10935.16,5934.14,5253.6
10948.21,5934.14,5244.53
10956.43,5934.14,5227.77
10971.99,5934.14,5227.77
10994.62,5934.14,5227.77
10993.16,5934.14,5227.77
10984.42,5934.14,5211.65
10995.98,5934.14,5195.35
11003.09,5934.14,5181.18
11006.85,5934.14,5169.14
11019.64,5934.14,5149.64
11054.37,5934.14,5131.32
11079.76,5934.14,5130.68
11093.9,5934.14,5130.68
11106.09,5934.14,5130.68
11119.11,5934.14,5130.68
11096.24,5934.14,5130.68
11094.22,5934.14,5130.41
11102.51,5933.34,5117.68
11123.69,5932.94,5107.32
11152.23,5932.94,5099.09
11171.6,5919.95,5092.79
11161.06,5903.91,5092.79
11141.69,5894.18,5092.79
11119.41,5879.02,5092.79
11113.54,5870.27,5092.79
11124.25,5870.27,5092.79
11106.74,5870.27,5087.49
11087.9,5870.27,5087.49
11074.39,5870.27,5081.79
11073.09,5870.27,5081.79
11041.79,5870.27,5076.21
11012.64,5870.27,5070.04
10970.09,5870.27,5056.15
10929.15,5870.27,5052.31
10877.07,5870.27,5052.31
10827.02,5870.27,5052.31
10789.63,5852.55,5052.31
10747.65,5824.68,5052.31
10710.99,5792.44,5052.31
10690.16,5760.02,5052.31
10644.69,5753.66,5052.31
10598.03,5725.16,5052.31
10556.05,5664.86,5043.06
10526.88,5607.99,5034.14
10484.09,5566.87,5024.86
10446.17,5553.61,5015.15
10402.52,5516.01,5008.69
10360.37,5490.94,5002.4
10312.14,5475.55,4992.1
10248.57,5459.63,4972.54
10172.59,5424.3,4956.55
10099.03,5390.27,4944.4
10052.58,5361.65,4936.43
10013.23,5356.57,4928.52
9966.74,5356.57,4928.52
9917.23,5356.57,4928.52
9869.71,5356.57,4928.52
9810.1,5356.57,4928.52
9734.6,5356.57,4928.52
9698.03,5356.57,4928.52
9667.53,5356.57,4928.52
9644.67,5356.57,4928.52
9619.8,5356.57,4928.52
9628.07,5356.57,4928.52
9650.34,5356.57,4928.52
9689.98,5356.57,4928.52
9731.57,5356.57,4928.52
9764.33,5356.57,4928.52
9788.88,5356.57,4928.52
9830.08,5356.57,4928.52
9874.27,5356.57,4928.52
9929.77,5356.57,4928.52
9987.6,5356.57,4928.52
10041.17,5356.57,4928.52
10110.72,5356.57,4928.52
10139.72,5356.57,4928.52
10183.539999999999,5356.57,4928.52
10218.789999999999,5356.57,4928.52
10272.97,5356.57,4928.52
10320.289999999999,5356.57,4928.52
10400.07,5356.57,4925.28
10515.35,5356.57,4919.79
10630.13,5356.57,4912.65
10716.48,5356.57,4910.41
10786.9,5356.57,4910.41
10863.789999999999,5356.57,4910.41
10940.73,5356.57,4910.41
11021.77,5356.57,4910.41
11141.03,5356.57,4910.41
11247.94,5356.57,4910.41
11335.16,5356.57,4910.41
11418.57,5356.57,4910.41
11504.53,5356.57,4910.41
11591.46,5356.57,4910.41
11690.39,5356.57,4910.41
11769.91,5356.57,4910.41
11794.25,5356.57,4910.41
11799.27,5356.57,4908.54
11813.12,5356.57,4901.19
11820.71,5356.57,4888.51
11829.08,5356.57,4888.51
11830.74,5356.57,4888.51
11833.12,5356.57,4888.51
11842.03,5356.57,4888.51
11851.52,5356.57,4888.51
11864.79,5356.57,4888.51
11851.0,5356.57,4888.51
11812.69,5356.57,4888.51
11773.32,5356.57,4877.24
11727.9,5356.57,4877.24
11685.02,5356.57,4877.24
11641.97,5356.57,4877.24
11562.96,5356.57,4877.24
11480.45,5356.57,4877.24
11387.5,5356.57,4877.24
11271.92,5356.57,4877.24
11158.2,5356.57,4877.24
11066.81,5356.57,4877.24
10951.75,5356.57,4877.19
10836.76,5356.57,4877.19
10707.01,5356.57,4872.11
10584.710000000001,5356.57,4853.51
10453.62,5356.57,4829.59
10356.91,5356.57,4804.68
10237.51,5356.57,4780.97
10117.89,5356.57,4757.66
9991.460000000001,5356.57,4735.47
9905.37,5356.57,4714.43
9803.91,5356.57,4693.94
9665.98,5356.57,4693.42
9547.68,5356.57,4691.99
9439.29,5356.57,4670.79
9342.21,5356.57,4650.12
9245.34,5356.57,4628.63
9144.27,5356.57,4610.33
9043.45,5356.57,4610.33
8937.08,5356.57,4610.33
8804.43,5356.57,4610.33
8690.15,5356.57,4610.33
8581.4,5356.57,4610.33
8498.23,5356.57,4610.33
8419.3,5356.57,4610.33
8319.45,5356.57,4610.33
8227.82,5356.57,4610.33
8191.18,5348.65,4610.33
8194.2,5333.8,4597.42
8203.79,5323.84,4583.78
8217.46,5317.82,4568.67
8199.12,5296.65,4553.36
8181.34,5264.94,4539.47
8150.88,5231.21,4526.67
8095.8,5177.64,4517.63
8040.4,5123.58,4512.17
7990.21,5058.43,4511.08
7971.33,5015.5,4511.08
7955.45,5006.27,4511.08
7945.0199999999995,5006.27,4511.08
7932.08,5006.27,4511.08
7914.76,5006.27,4511.08
7900.93,5006.27,4511.08
7925.01,5006.27,4511.08
7953.79,4999.12,4511.08
7993.39,4968.23,4511.08
8057.2,4968.23,4511.08
8115.82,4968.23,4511.08
8126.95,4968.23,4511.08
8125.73,4968.23,4511.08
8128.41,4948.1,4494.28
8138.26,4927.04,4472.67
8142.68,4880.89,4412.48
8160.01,4835.57,4347.89
8194.27,4786.09,4278.03
8248.5,4735.86,4208.83
8294.98,4690.33,4144.65
8326.03,4641.66,4078.62
8305.92,4591.1,4011.89
8263.56,4538.68,3943.75
8228.74,4465.35,3874.56
8169.36,4394.27,3806.31
8130.63,4341.32,3736.69
8122.89,4287.97,3667.4
8118.23,4235.16,3598.55
8103.69,4180.27,3530.76
8085.16,4091.2,3465.53
8056.35,4006.8,3401.1
8069.52,3930.53,3339.98
8080.69,3853.29,3282.99
8060.6,3772.45,3224.98
8012.24,3693.3,3168.24
7971.61,3616.7,3109.7
7936.62,3531.32,3047.47
7910.33,3447.51,2986.71
7898.7,3376.01,2925.22
7898.8,3316.15,2862.42
7894.64,3257.86,2801.59
7888.37,3201.0,2740.76
7884.59,3144.57,2681.59
7889.42,3087.71,2623.68
7906.85,3032.05,2568.34
7942.64,2973.28,2514.32
7975.54,2912.45,2461.57
8004.6,2845.95,2407.8
8028.7,2781.24,2357.26
8042.15,2700.26,2304.17
8046.6,2619.17,2255.17
8050.86,2530.79,2205.82
8053.19,2442.76,2159.99
8053.75,2366.4,2120.18
8046.43,2290.52,2081.55
8039.74,2215.06,2041.62
8030.78,2136.81,2002.08
8014.15,2059.7,1963.78
8007.39,1982.88,1926.37
7997.29,1915.72,1890.73
8023.5199999999995,1854.14,1849.55
8049.72,1807.26,1807.26
8079.44,1768.99,1768.99
8096.7,1768.99,1764.72
8111.63,1768.99,1761.27
8118.25,1768.99,1759.7
8124.77,1768.99,1759.7
8139.72,1768.99,1759.7
8176.16,1768.99,1759.7
8220.89,1768.99,1759.7
8301.04,1768.99,1759.7
8405.28,1768.99,1759.7
8522.5,1768.99,1759.7
8625.18,1768.99,1756.62
8692.59,1768.99,1751.88
8725.65,1768.99,1748.44
8761.16,1768.99,1746.85
8799.36,1768.99,1746.85
8843.05,1768.99,1746.85
8861.74,1768.99,1746.85
8876.24,1768.99,1746.85
8924.97,1768.99,1746.85
8985.0,1768.99,1746.85
9028.65,1768.99,1743.21
9080.06,1768.99,1740.54
9132.62,1768.99,1739.19
9163.31,1768.99,1739.19
9162.16,1768.99,1736.48
9159.5,1768.99,1731.29
9151.1,1768.99,1725.37
9154.81,1768.99,1723.1
9151.89,1768.99,1719.7
9151.69,1768.99,1716.69
9153.25,1768.99,1713.96
9157.72,1768.99,1711.04
9172.12,1768.99,1706.03
9177.17,1768.99,1699.51
9201.73,1768.99,1694.5
9251.13,1768.99,1691.59
9301.539999999999,1768.99,1691.59
9348.34,1768.99,1691.59
9364.97,1768.99,1691.59
9376.12,1768.99,1691.59
9350.01,1768.99,1691.59
9315.69,1768.99,1691.59
9287.41,1768.99,1691.59
9251.46,1768.99,1691.59
9244.02,1768.99,1691.59
9221.01,1768.99,1691.59
9186.85,1768.99,1691.59
9147.98,1768.99,1691.59
9120.09,1768.99,1691.59
9084.96,1768.99,1691.59
9042.03,1768.99,1691.59
8994.03,1768.99,1691.59
8930.47,1768.99,1691.59
8859.039999999999,1768.99,1691.59
8802.87,1768.99,1691.59
8714.33,1768.99,1691.59
8602.7,1768.99,1691.59
8491.12,1768.99,1691.59
8415.3,1768.99,1691.59
8342.67,1768.99,1691.59
8299.08,1768.99,1691.59
8256.47,1768.99,1691.59
8212.84,1768.99,1691.59
8168.45,1768.99,1691.59
8114.96,1768.99,1691.59
8053.51,1768.99,1691.59
7994.92,1768.99,1691.59
7930.13,1768.99,1691.59
7868.12,1768.99,1691.59
7830.61,1768.99,1691.59
7790.2,1768.99,1691.59
7739.21,1768.99,1691.59
7691.26,1768.99,1691.59
7643.59,1768.99,1691.59
7604.81,1768.99,1691.59
7575.25,1768.99,1691.59
7545.12,1768.99,1691.59
7509.68,1768.99,1691.59
7474.9,1768.99,1691.59
7437.79,1768.99,1691.59
7386.01,1768.99,1691.59
7350.97,1768.99,1691.59
7310.16,1768.99,1691.59
7243.57,1768.99,1691.59
7174.65,1768.99,1691.59
7107.63,1768.99,1691.59
7069.82,1768.99,1691.59
7035.34,1768.99,1691.59
7007.26,1768.99,1691.59
6989.36,1768.99,1691.59
6970.15,1768.99,1691.59
6952.72,1768.99,1691.59
6933.61,1768.99,1691.59
6928.33,1768.99,1691.59
6922.79,1768.99,1691.59
6907.36,1768.99,1691.59
6892.06,1768.99,1691.59
6897.59,1768.99,1691.59
6911.02,1768.99,1691.59
6927.61,1768.99,1691.59
6947.49,1768.99,1691.59
6983.38,1768.99,1691.59
7024.34,1768.99,1691.59
7082.55,1768.99,1691.59
7140.12,1768.99,1691.59
7178.63,1768.99,1691.59
7180.15,1768.99,1691.59
7186.67,1768.99,1691.59
7192.89,1768.99,1691.59
7202.03,1768.99,1691.59
7213.77,1768.99,1691.59
7219.62,1768.99,1691.59
7235.13,1768.99,1691.59
7249.74,1768.99,1691.59
7257.75,1768.99,1691.59
7265.74,1768.99,1691.59
7273.62,1768.99,1691.59
7259.62,1768.99,1691.59
7264.46,1768.99,1691.59
7272.48,1768.99,1691.59
7300.24,1768.99,1691.59
7340.23,1768.99,1691.59
7373.99,1768.99,1691.59
7408.86,1768.99,1691.59
7440.54,1768.99,1691.59
7470.89,1768.99,1691.59
7500.32,1768.99,1691.59
7534.51,1768.99,1691.59
7566.9,1768.99,1691.59
7566.2,1768.99,1691.59
7557.74,1768.99,1691.59
7557.93,1768.99,1691.59
7561.05,1768.99,1691.59
7559.04,1768.99,1691.59
7564.9,1768.99,1691.59
7549.16,1768.99,1691.59
7562.96,1768.99,1691.59
7579.12,1768.99,1691.59
7603.76,1768.99,1691.59
7629.46,1768.99,1691.59
7648.57,1768.99,1691.59
7683.94,1768.99,1691.59
7711.63,1768.99,1691.59
7733.53,1768.99,1691.59
7766.53,1768.99,1691.59
7786.88,1768.99,1691.59
7808.55,1768.99,1691.59
7833.87,1768.99,1691.59
7865.56,1768.99,1691.59
7891.4,1768.99,1691.59
7910.26,1768.99,1691.59
7908.67,1768.99,1691.59
7874.42,1768.99,1691.59
7855.88,1768.99,1691.59
7861.9400000000005,1768.99,1691.59
7874.89,1768.99,1691.59
7895.89,1768.99,1691.59
7903.34,1768.99,1691.59
7909.9800000000005,1768.99,1691.59
7902.59,1768.99,1691.59
7907.2,1768.99,1691.59
7912.39,1768.99,1691.59
7918.45,1768.99,1691.59
7921.99,1768.99,1691.59
7930.68,1768.99,1691.59
7938.95,1768.99,1691.59
7936.77,1768.99,1691.59
7946.93,1768.99,1691.59
7940.95,1768.99,1691.59
7897.83,1768.99,1691.59
7850.22,1768.99,1691.59
7802.18,1768.99,1691.59
7750.49,1768.99,1691.59
7699.28,1768.99,1691.59
7648.61,1768.99,1691.59
7593.57,1768.99,1691.59
7539.28,1768.99,1691.59
7493.99,1768.99,1691.59
7468.0,1768.99,1691.59
7468.15,1768.99,1691.59
7466.13,1768.99,1691.59
7487.06,1768.99,1691.59
7487.7,1768.99,1691.59
7518.2300000000005,1768.99,1691.59
7508.95,1768.99,1691.59
7496.12,1768.99,1691.59
7478.900000000001,1768.99,1691.59
7462.45,1768.99,1691.59
7448.38,1768.99,1691.59
7403.82,1768.99,1691.59
7365.88,1768.99,1691.59
7315.63,1768.99,1691.59
7275.65,1768.99,1691.59
7243.18,1768.99,1691.59
7212.79,1768.99,1691.59
7176.39,1768.99,1691.59
7143.52,1768.99,1691.59
7102.81,1768.99,1691.59
7055.02,1768.99,1691.59
7026.07,1768.99,1691.59
7013.57,1768.99,1691.59
6986.46,1768.99,1691.59
6975.68,1768.99,1691.59
6958.85,1768.99,1691.59
6936.19,1768.99,1691.59
6929.04,1768.99,1691.59
6905.77,1768.99,1691.59
6888.66,1768.99,1691.59
6870.16,1768.99,1691.59
6835.59,1768.99,1691.59
6815.62,1768.99,1691.59
6785.56,1768.99,1691.59
6752.26,1768.99,1691.59
6746.47,1768.99,1691.59
6729.85,1768.99,1689.83
6710.06,1768.99,1686.24
6688.55,1768.99,1681.51
6668.23,1768.99,1677.51
6656.67,1768.99,1674.72
6648.84,1768.99,1671.8
6646.06,1768.99,1669.58
6643.08,1768.99,1666.48
6639.48,1768.99,1664.48
6635.41,1768.99,1662.22
6633.12,1768.99,1658.85
6619.85,1768.99,1654.99
6602.71,1768.99,1651.38
6589.57,1768.99,1649.34
6593.89,1768.99,1647.22
6560.84,1768.99,1645.6
6538.34,1768.99,1643.75
6493.0199999999995,1768.99,1643.75
6461.13,1768.99,1643.75
6410.65,1768.99,1643.75
6356.35,1768.99,1643.75
6319.22,1768.99,1643.75
6293.2,1768.99,1643.75
6265.35,1768.99,1643.75
6253.54,1768.99,1643.75
6263.71,1768.99,1643.75
6226.76,1768.99,1643.75
6181.9,1768.99,1643.75
6134.24,1768.99,1643.75
6097.33,1768.99,1643.75
6058.53,1768.99,1643.75
6027.1,1768.99,1643.75
6006.94,1768.99,1643.75
5984.83,1768.99,1643.75
5978.04,1768.99,1643.75
5993.82,1768.99,1643.75
5982.58,1768.99,1643.75
5962.2699999999995,1768.99,1643.75
5948.42,1768.99,1643.75
5934.14,1768.99,1643.75
5939.65,1768.99,1643.75
5942.5599999999995,1768.99,1643.75
5942.66,1768.99,1643.75
5982.4,1768.99,1643.75
6001.92,1768.99,1643.75
6017.0199999999995,1768.99,1643.75
6004.82,1768.99,1643.75
5991.75,1768.99,1643.75
5979.0,1768.99,1643.75
5961.34,1768.99,1643.75
5949.7,1768.99,1643.75
5983.89,1768.99,1643.75
6018.29,1768.99,1643.75
6046.67,1768.99,1643.75
6051.01,1768.99,1643.75
6054.74,1768.99,1643.75
6059.62,1768.99,1643.75
6066.64,1768.99,1643.75
6063.48,1768.99,1643.75
6069.9,1768.99,1643.75
6077.26,1768.99,1643.75
6058.5599999999995,1768.99,1643.75
6025.17,1768.99,1643.75
6000.8,1768.99,1643.75
5973.95,1768.99,1643.75
5951.1,1768.99,1643.75
5933.34,1768.99,1643.75
5932.94,1768.99,1643.75
5934.79,1768.99,1643.75
5919.95,1768.99,1643.75
5903.91,1768.99,1643.75
5894.18,1768.99,1643.75
5879.0199999999995,1768.99,1643.75
5870.2699999999995,1768.99,1643.75
5891.13,1768.99,1643.75
5903.65,1768.99,1643.75
5925.61,1768.99,1643.75
5928.49,1768.99,1643.75
5935.3,1768.99,1643.75
5931.0599999999995,1768.99,1643.75
5924.89,1768.99,1643.75
5911.33,1768.99,1643.75
5908.12,1768.99,1643.75
5899.14,1768.99,1643.75
5874.6,1768.99,1643.75
5852.55,1768.99,1643.75
5824.68,1768.99,1643.75
5792.44,1768.99,1643.75
5760.02,1768.99,1643.75
5753.66,1768.99,1643.75
5725.16,1768.99,1643.75
5664.86,1768.99,1643.75
5607.99,1768.99,1643.75
