slack_0,non_interrupt,interrupt
44214.26,37484.5,27252.5
44285.56,37484.5,27252.5
44300.33,37484.5,27252.5
44362.5,37484.5,27252.5
44475.0,37484.5,27252.5
44549.3,37484.5,27252.5
44607.65,37484.5,27252.5
44669.97,37484.5,27252.5
44714.88,37484.5,27252.5
44737.81,37484.5,27252.5
44756.18,37484.5,27252.5
44756.24,37484.5,27252.5
44776.29,37484.5,27171.84
44846.41,37484.5,27065.53
44916.32,37484.5,26968.24
45030.92,37484.5,26905.38
45194.159999999996,37484.5,26873.42
45254.29,37484.5,26873.42
45232.4,37484.5,26873.42
45246.57,37484.5,26873.42
45276.5,37484.5,26873.42
45360.39,37484.5,26873.42
45489.01,37484.5,26873.42
45593.55,37484.5,26873.42
45657.72,37484.5,26873.42
45702.26,37484.5,26873.42
45748.25,37484.5,26873.42
45827.04,37484.5,26873.42
45938.3,37484.5,26873.42
46024.04,37484.5,26873.42
46114.3,37484.5,26873.42
46206.47,37484.5,26873.42
46300.28,37484.5,26873.42
46426.99,37484.5,26873.42
46551.55,37484.5,26873.42
46637.68,37484.5,26873.42
46740.92,37484.5,26873.42
46845.09,37484.5,26832.87
47000.73,37484.5,26700.52
47185.54,37484.5,26570.8
47379.23,37484.5,26508.27
47568.43,37484.5,26475.26
47694.7,37484.5,26475.26
47747.74,37484.5,26475.26
47781.020000000004,37484.5,26475.26
47810.67,37484.5,26475.26
47837.86,37484.5,26475.26
47874.520000000004,37484.5,26475.26
47922.79,37484.5,26475.26
47974.090000000004,37484.5,26475.26
48023.87,37484.5,26475.26
48039.74,37484.5,26475.26
48055.75,37484.5,26475.26
48090.05,37484.5,26475.26
48126.87,37484.5,26475.26
48176.13,37484.5,26475.26
48231.41,37484.5,26475.26
48296.77,37484.5,26475.26
48414.89,37484.5,26475.26
48534.49,37484.5,26424.8
48631.95,37484.5,26315.96
48732.59,37484.5,26207.3
48876.68,37484.5,26131.77
48947.66,37484.5,26079.26
49028.47,37484.5,26049.25
49126.39,37484.5,26039.09
49213.46,37484.5,26039.09
49255.22,37484.5,26039.09
49289.43,37484.5,26039.09
49315.35,37484.5,26039.09
49342.64,37484.5,26039.09
49374.89,37484.5,26039.09
49440.82,37484.5,26039.09
49535.86,37484.5,26039.09
49635.8,37484.5,26039.09
49755.28,37484.5,26039.09
49853.270000000004,37484.5,26039.09
49952.35,37484.5,26039.09
50033.43,37484.5,26039.09
50094.74,37484.5,26039.09
50115.020000000004,37484.5,26039.09
50115.41,37484.5,26039.09
50106.78,37484.5,26039.09
50100.3,37484.5,26039.09
50107.32,37484.5,26039.09
50081.840000000004,37484.5,26039.09
50106.28,37484.5,26039.09
50196.270000000004,37484.5,26039.09
50246.340000000004,37484.5,26039.09
50210.1,37484.5,26039.09
50150.11,37484.5,26039.09
50122.83,37484.5,26039.09
50096.11,37484.5,26039.09
50091.090000000004,37484.5,26039.09
50084.3,37484.5,26039.09
50073.97,37484.5,26039.09
50034.23,37484.5,26039.09
49929.54,37484.5,26039.09
49841.39,37484.5,26039.09
49752.98,37484.5,26039.09
49620.86,37484.5,26039.09
49431.2,37484.5,26039.09
49223.28,37484.5,26039.09
49063.19,37484.5,26039.09
48906.29,37484.5,26039.09
48713.13,37484.5,26039.09
48440.94,37484.5,26039.09
48126.23,37484.5,26039.09
47836.55,37484.5,26038.86
47509.17,37484.5,26032.12
47154.45,37484.5,26032.12
46794.65,37484.5,26032.12
46457.86,37484.5,26032.12
46171.3,37484.5,26032.12
45940.56,37484.5,26032.12
45793.0,37484.5,26032.12
45685.38,37484.5,26032.12
45616.43,37484.5,26032.12
45541.88,37484.5,26032.12
45454.03,37484.5,26032.12
45373.61,37484.5,26032.12
45302.16,37484.5,26032.12
45262.85,37484.5,26032.12
45253.28,37484.5,26032.12
45256.13,37484.5,26032.12
45236.24,37484.5,26032.12
45226.48,37484.5,26032.12
45222.59,37484.5,26032.12
45217.63,37484.5,26032.12
45193.92,37484.5,26032.12
45147.68,37484.5,26032.12
45059.44,37484.5,26032.12
44868.35,37484.5,26032.12
44629.840000000004,37484.5,26021.03
44319.33,37484.5,25989.48
43908.270000000004,37484.5,25981.42
43491.62,37484.5,25981.42
43161.76,37484.5,25981.42
42946.83,37484.5,25981.42
42808.72,37484.5,25981.42
42749.86,37484.5,25981.42
42687.85,37484.5,25981.42
42631.27,37484.5,25981.42
42575.85,37484.5,25981.42
42584.36,37484.5,25981.42
42686.67,37484.5,25981.42
42767.63,37484.5,25981.42
42864.4,37484.5,25981.42
42981.22,37484.5,25981.42
43153.840000000004,37484.5,25981.42
43362.05,37484.5,25981.42
43533.69,37484.5,25981.42
43681.19,37484.5,25981.42
43741.7,37484.5,25981.42
43730.71,37484.5,25981.42
43716.9,37484.5,25981.42
43668.89,37484.5,25981.42
43674.29,37484.5,25955.79
43694.28,37484.5,25906.56
43754.46,37484.5,25871.39
43751.33,37484.5,25871.39
43706.79,37484.5,25871.39
43709.01,37484.5,25871.39
43746.44,37484.5,25871.39
43784.57,37484.5,25871.39
43766.35,37484.5,25871.39
43772.55,37484.5,25871.39
43816.42,37484.5,25871.39
43873.21,37484.5,25871.39
43940.28,37484.5,25871.39
43978.77,37484.5,25871.39
43963.48,37484.5,25871.39
43892.94,37484.5,25871.39
43807.16,37484.5,25871.39
43739.33,37484.5,25871.39
43697.88,37484.5,25871.39
43675.76,37484.5,25871.39
43668.78,37484.5,25871.39
43664.18,37484.5,25871.39
43679.07,37484.5,25871.39
43743.5,37484.5,25871.39
43877.05,37484.5,25871.16
43985.64,37484.5,25835.71
44099.59,37484.5,25818.85
44264.71,37484.5,25835.8
44448.83,37484.5,25835.8
44584.21,37484.5,25835.8
44691.96,37484.5,25835.8
44774.19,37484.5,25835.8
44838.4,37484.5,25835.8
44898.12,37484.5,25835.8
44955.59,37484.5,25835.8
44971.67,37484.5,25835.8
44957.86,37484.5,25835.8
44947.68,37484.5,25835.8
44931.38,37484.5,25835.8
44912.659999999996,37484.5,25835.8
44877.729999999996,37484.5,25835.8
44851.88,37484.5,25835.8
44824.64,37484.5,25835.8
44806.2,37484.5,25835.8
44898.22,37484.5,25835.8
45079.49,37484.5,25835.8
45305.29,37484.5,25835.8
45631.76,37484.5,25835.8
45970.45,37484.5,25835.8
46278.68,37484.5,25835.8
46583.0,37484.5,25835.8
46858.84,37484.5,25835.8
47034.72,37484.5,25835.8
47113.28,37484.5,25835.8
47096.99,37484.5,25835.8
47135.18,37484.5,25835.8
47195.85,37484.5,25835.8
47230.69,37484.5,25835.8
47246.57,37484.5,25835.8
47236.9,37484.5,25835.8
47200.07,37484.5,25835.8
47147.46,37484.5,25835.8
47084.77,37484.5,25835.8
47105.71,37484.5,25835.8
47164.65,37484.5,25835.8
47212.5,37484.5,25835.8
47237.479999999996,37484.5,25835.8
47258.06,37484.5,25835.8
47269.81,37484.5,25835.8
47277.1,37484.5,25835.8
47277.61,37484.5,25835.8
47272.92,37484.5,25833.27
47257.45,37484.5,25765.02
47220.8,37484.5,25678.75
47175.15,37484.5,25627.26
47128.29,37484.5,25626.54
47084.51,37484.5,25626.54
47102.34,37484.5,25626.54
47120.64,37484.5,25626.54
47110.88,37484.5,25626.54
47097.96,37484.5,25626.54
47090.1,37484.5,25626.54
47096.12,37484.5,25626.54
47117.22,37484.5,25626.54
47136.37,37484.5,25626.54
47159.21,37484.5,25626.54
47181.71,37484.5,25626.54
47224.93,37484.5,25626.54
47272.21,37484.5,25626.54
47302.55,37484.5,25626.54
47328.18,37484.5,25626.54
47339.49,37484.5,25626.54
47290.26,37484.5,25626.54
47180.36,37484.5,25626.54
47031.36,37484.5,25626.54
46797.02,37484.5,25626.54
46525.59,37484.5,25626.54
46218.29,37484.5,25626.54
45904.48,37484.5,25618.8
45648.3,37484.5,25618.8
45557.65,37484.5,25618.8
45611.92,37484.5,25618.8
45713.48,37484.5,25618.8
45741.37,37484.5,25618.8
45764.12,37484.5,25618.8
45783.4,37484.5,25618.8
45788.82,37484.5,25618.8
45807.4,37484.5,25618.8
45821.89,37484.5,25618.8
45838.36,37484.5,25618.8
45882.88,37484.5,25618.8
45896.020000000004,37484.5,25618.8
45895.770000000004,37484.5,25618.8
45871.05,37484.5,25618.8
45848.91,37484.5,25618.8
45804.65,37484.5,25618.8
45685.05,37484.5,25618.8
45487.65,37484.5,25618.8
45300.74,37484.5,25618.8
45161.09,37484.5,25618.8
45086.48,37484.5,25589.92
45059.94,37484.5,25537.02
45046.04,37484.5,25500.62
45005.44,37484.5,25500.62
44932.83,37484.5,25500.62
44883.8,37484.5,25500.62
44839.55,37484.5,25500.62
44818.74,37484.5,25500.62
44792.99,37484.5,25500.62
44775.88,37484.5,25500.62
44764.52,37484.5,25500.62
44756.22,37484.5,25500.62
44754.54,37484.5,25500.62
44728.44,37484.5,25500.62
44665.51,37484.5,25500.62
44586.07,37484.5,25500.62
44507.65,37484.5,25500.62
44413.42,37484.5,25500.62
44370.3,37484.5,25500.62
44309.96,37484.5,25500.62
44231.65,37484.5,25500.62
44158.49,37484.5,25500.62
44078.18,37484.5,25500.62
43979.58,37484.5,25500.62
43887.2,37484.5,25473.04
43855.61,37484.5,25449.26
43831.81,37484.5,25436.52
43791.63,37484.5,25436.52
43723.6,37484.5,25436.52
43651.46,37484.5,25436.52
43624.38,37484.5,25436.52
43604.17,37484.5,25436.52
43586.25,37484.5,25436.52
43544.76,37484.5,25436.52
43490.229999999996,37484.5,25436.52
43339.43,37484.5,25436.52
43137.67,37484.5,25436.52
42951.51,37484.5,25436.52
42663.78,37484.5,25436.52
42279.69,37484.5,25436.52
41899.39,37484.5,25436.52
41527.97,37484.5,25436.52
41157.52,37484.5,25436.52
40836.11,37484.5,25436.52
40700.96,37484.5,25436.52
40672.47,37484.5,25436.52
40604.21,37484.5,25442.16
40473.59,37484.5,25443.14
40297.3,37484.5,25416.72
40105.43,37484.5,25385.22
39905.1,37484.5,25363.93
39730.81,37484.5,25363.93
39662.75,37484.5,25363.93
39624.54,37484.5,25363.93
39564.39,37484.5,25363.93
39465.87,37484.5,25363.93
39329.39,37484.5,25363.93
39095.11,37484.5,25363.93
38816.94,37484.5,25363.93
38587.81,37484.5,25363.93
38336.68,37484.5,25363.93
38134.49,37484.5,25363.93
37934.28,37484.5,25363.93
37746.66,37484.5,25363.93
37634.92,37484.5,25363.93
37566.69,37484.5,25363.93
37486.96,37484.5,25363.93
37484.5,37484.5,25363.93
37524.86,37524.86,25363.93
37574.86,37574.86,25363.93
37613.73,37613.73,25363.93
37658.58,37658.58,25363.93
37691.74,37691.74,25329.93
37707.28,37707.28,25272.48
37707.42,37707.42,25238.3
37724.53,37724.53,25238.3
37749.29,37728.14,25238.3
37765.74,37728.14,25238.3
37761.729999999996,37728.14,25238.3
37751.19,37728.14,25238.3
37728.14,37728.14,25238.3
37750.92,37750.92,25238.3
37814.78,37814.78,25238.3
37983.3,37983.3,25238.3
38215.06,38215.06,25238.3
38441.62,38441.62,25238.3
38774.1,38774.1,25238.3
39193.54,38964.69,25238.3
39582.77,38964.69,25238.3
39955.979999999996,38964.69,25238.3
40321.14,38964.69,25238.3
40612.22,38964.69,25238.3
40804.89,38964.69,25238.3
41003.75,38964.69,25238.3
41250.33,38964.69,25307.87
41506.63,38964.69,25453.48
41729.35,38964.69,25565.56
41937.43,38964.69,25652.62
42157.479999999996,38964.69,25753.14
42366.2,38964.69,25846.63
42466.59,38964.69,25846.63
42493.93,38964.69,25846.63
42520.76,38964.69,25846.63
42566.229999999996,38964.69,25846.63
42693.97,38964.69,25846.63
42935.229999999996,38964.69,25846.63
43193.94,38964.69,25846.63
43402.08,38964.69,25846.63
43569.42,38964.69,25846.63
43670.39,38964.69,25846.63
43852.71,38964.69,25846.63
44063.68,38964.69,25846.63
44239.02,38964.69,25846.63
44398.99,38964.69,25846.63
44523.97,38964.69,25846.63
44575.36,38964.69,25846.63
44584.58,38964.69,25846.63
44565.75,38964.69,25846.63
44508.909999999996,38964.69,25846.63
44424.13,38964.69,25846.63
44305.75,38964.69,25830.51
44195.52,38964.69,25799.72
44086.92,38964.69,25761.74
43954.97,38964.69,25761.74
43765.86,38964.69,25761.74
43537.97,38964.69,25761.74
43317.81,38964.69,25761.74
43152.19,38964.69,25761.74
43059.25,38964.69,25761.74
42984.89,38964.69,25761.74
42869.0,38964.69,25761.74
42742.68,38964.69,25761.74
42624.18,38964.69,25761.74
42528.979999999996,38964.69,25761.74
42456.34,38964.69,25761.74
42374.409999999996,38964.69,25761.74
42286.37,38964.69,25761.74
42192.979999999996,38964.69,25761.74
42175.58,38964.69,25761.74
42193.81,38964.69,25761.74
42218.34,38964.69,25761.74
42222.25,38964.69,25761.74
42223.52,38964.69,25761.74
42235.96,38964.69,25761.74
42263.89,38964.69,25761.74
42286.05,38964.69,25761.74
42301.86,38964.69,25761.74
42334.46,38964.69,25761.74
42381.44,38964.69,25761.74
42396.46,38964.69,25761.74
42365.33,38964.69,25761.74
42353.38,38964.69,25761.74
42345.4,38964.69,25761.74
42289.42,38964.69,25761.74
42237.27,38964.69,25761.74
42223.27,38964.69,25761.74
42300.2,38964.69,25761.74
42380.56,38964.69,25761.74
42365.92,38964.69,25761.74
42351.47,38964.69,25761.74
42353.94,38964.69,25761.74
42355.74,38964.69,25761.74
42350.28,38964.69,25761.74
42357.159999999996,38964.69,25761.74
42388.23,38964.69,25761.74
42459.409999999996,38964.69,25761.74
42541.25,38964.69,25761.74
42723.54,38964.69,25762.9
42863.09,38964.69,25827.66
42923.05,38964.69,25887.34
42929.07,38964.69,25937.87
42931.38,38964.69,25970.07
42958.59,38964.69,25970.07
42952.67,38964.69,25970.07
43045.64,38964.69,25970.07
43121.22,38964.69,25970.07
43127.51,38964.69,25970.07
43082.83,38964.69,25970.07
43037.93,38964.69,25970.07
43023.41,38964.69,25970.07
42910.31,38964.69,25970.07
42717.39,38964.69,25970.07
42513.35,38964.69,25970.07
42358.02,38964.69,25970.07
42303.39,38964.69,25970.07
42366.92,38964.69,25970.07
42389.08,38964.69,25970.07
42399.01,38964.69,25970.07
42327.17,38964.69,25970.07
42227.27,38964.69,25970.07
42114.38,38964.69,25970.07
41996.13,38964.69,25970.07
41860.48,38964.69,25970.07
41702.87,38964.69,25970.07
41541.9,38964.69,25970.07
41365.21,38964.69,25970.07
41235.63,38964.69,25970.07
41186.59,38964.69,25970.07
41260.5,38964.69,25970.07
41342.35,38964.69,25970.07
41395.44,38964.69,25970.07
41469.28,38964.69,25970.07
41547.16,38964.69,25970.07
41561.93,38964.69,25970.07
41534.84,38964.69,25970.07
41454.77,38964.69,25970.07
41463.25,38964.69,25970.07
41402.05,38964.69,25970.07
41232.12,38964.69,25970.07
41080.38,38964.69,25970.07
40932.58,38964.69,25970.07
40779.97,38964.69,25970.07
40656.42,38964.69,25970.07
40527.3,38964.69,25970.07
40418.83,38964.69,25970.07
40222.94,38964.69,25970.07
40106.25,38964.69,25964.55
40071.55,38964.69,25946.52
40114.98,38964.69,25988.48
40174.22,38964.69,26018.23
40262.76,38964.69,26018.23
40458.61,38964.69,26018.23
40574.01,38964.69,26018.23
40681.73,38964.69,26018.23
40797.88,38964.69,26018.23
40925.98,38964.69,26018.23
41082.61,38964.69,26018.23
41186.88,38964.69,26018.23
41359.3,38964.69,26018.23
41580.12,38964.69,26018.23
41789.55,38964.69,26018.23
41987.29,38964.69,26018.23
42155.49,38964.69,26018.23
42236.28,38964.69,26018.23
42269.6,38964.69,26018.23
42287.33,38964.69,26018.23
42357.67,38964.69,26018.23
42446.15,38964.69,26018.23
42521.71,38964.69,26018.23
42585.72,38964.69,25997.45
42649.86,38964.69,25931.17
42651.33,38964.69,25905.99
42639.88,38964.69,25885.91
42658.89,38964.69,25863.74
42597.05,38964.69,25863.74
42404.03,38964.69,25863.74
42128.64,38959.9,25863.74
41895.76,38908.28,25863.74
41717.799999999996,38855.42,25863.74
41553.17,38822.2,25863.74
41384.01,38790.98,25863.74
41213.07,38790.98,25863.74
41010.06,38790.98,25863.74
40888.18,38790.98,25863.74
40753.05,38790.98,25863.74
40699.54,38790.98,25863.74
40750.479999999996,38790.98,25863.74
40746.08,38790.98,25863.74
40739.33,38790.98,25863.74
40726.28,38790.98,25863.74
40670.479999999996,38790.98,25863.74
40591.07,38790.98,25863.74
40524.86,38790.98,25863.74
40478.38,38790.98,25880.56
40457.2,38790.98,25925.62
40459.72,38790.98,25962.45
40451.47,38790.98,25972.62
40431.07,38790.98,25972.62
40341.09,38790.98,25972.62
40205.49,38790.98,25972.62
40060.63,38790.98,25972.62
39917.62,38790.98,25972.62
39744.65,38790.98,25972.62
39632.659999999996,38790.98,25972.62
39495.0,38790.98,25972.62
39413.95,38790.98,25972.62
39388.09,38790.98,25972.62
39387.08,38790.98,25972.62
39352.25,38790.98,25972.62
39304.12,38790.98,25972.62
39218.27,38790.98,25972.62
39167.6,38790.98,25972.62
39148.36,38790.98,25972.62
39127.81,38790.98,25972.62
39075.95,38790.98,25972.62
39008.49,38790.98,25972.62
38964.69,38790.98,25972.62
38970.48,38790.98,25972.62
39036.88,38790.98,25972.62
39211.13,38790.98,26056.56
39399.69,38790.98,26140.67
39548.12,38790.98,26163.63
39685.59,38790.98,26163.63
39905.13,38790.98,26163.63
40159.15,38790.98,26163.63
40382.55,38790.98,26163.63
40537.82,38790.98,26163.63
40661.57,38790.98,26163.63
40795.23,38790.98,26163.63
40961.64,38790.98,26163.63
41168.33,38790.98,26163.63
41371.26,38790.98,26163.63
41500.66,38790.98,26163.63
41575.54,38790.98,26163.63
41596.55,38790.98,26163.63
41644.01,38790.98,26163.63
41665.07,38790.98,26163.63
41699.86,38790.98,26163.63
41733.57,38790.98,26163.63
41772.39,38790.98,26163.63
41819.78,38790.98,26177.76
41917.72,38790.98,26257.76
42009.78,38790.98,26339.34
42077.73,38790.98,26365.8
42132.89,38790.98,26363.36
42187.27,38790.98,26372.13
42293.24,38790.98,26372.13
42408.05,38790.98,26372.13
42546.65,38790.98,26372.13
42691.63,38790.98,26372.13
42867.090000000004,38790.98,26372.13
42978.78,38790.98,26372.13
43034.15,38790.98,26372.13
42993.16,38790.98,26372.13
42852.24,38790.98,26372.13
42707.63,38790.98,26372.13
42612.33,38790.98,26372.13
42507.68,38790.98,26372.13
42452.98,38790.98,26372.13
42375.92,38790.98,26372.13
42315.89,38790.98,26372.13
42272.73,38790.98,26372.13
42275.8,38790.98,26372.13
42306.3,38790.98,26372.13
42350.09,38790.98,26372.13
42340.22,38790.98,26372.13
42274.62,38790.98,26372.13
42172.59,38790.98,26372.13
42075.75,38790.98,26372.13
42012.39,38790.98,26372.13
42011.090000000004,38790.98,26372.13
42004.19,38790.98,26372.13
41995.14,38790.98,26372.13
41996.83,38790.98,26372.13
41984.95,38790.98,26372.13
41957.56,38790.98,26372.13
41931.9,38790.98,26372.13
41888.090000000004,38790.98,26372.13
41848.36,38790.98,26372.13
41803.67,38790.98,26372.13
41789.1,38790.98,26372.13
41798.19,38790.98,26372.13
41811.92,38790.98,26372.13
41808.14,38790.98,26372.13
41839.05,38790.98,26372.13
41831.07,38790.98,26372.13
41845.49,38790.98,26372.13
41929.83,38790.98,26372.13
41974.02,38790.98,26362.97
41977.77,38790.98,26356.66
41952.14,38790.98,26353.57
41893.55,38790.98,26353.57
41832.5,38790.98,26353.57
41801.6,38790.98,26353.57
41845.16,38790.98,26353.57
41903.67,38790.98,26353.57
41925.66,38790.98,26353.57
41923.13,38790.98,26353.57
41929.520000000004,38790.98,26353.57
41938.28,38790.98,26353.57
41997.05,38790.98,26353.57
42103.090000000004,38790.98,26353.57
42300.62,38790.98,26353.57
42503.83,38790.98,26353.57
42674.82,38790.98,26353.57
42814.75,38790.98,26353.57
42876.88,38790.98,26353.57
42855.08,38790.98,26353.57
42768.18,38790.98,26353.57
42645.24,38790.98,26353.57
42541.82,38790.98,26353.57
42512.13,38790.98,26353.57
42514.03,38790.98,26353.57
42472.75,38790.98,26353.57
42425.4,38790.98,26353.57
42390.1,38790.98,26370.77
42364.01,38790.98,26370.77
42329.49,38790.98,26370.77
42241.07,38790.98,26370.77
42157.24,38790.98,26370.77
42048.94,38790.98,26370.77
41906.65,38790.98,26370.77
41794.32,38790.98,26370.77
41679.340000000004,38790.98,26370.77
41524.29,38790.98,26370.77
41390.36,38790.98,26370.77
41250.51,38790.98,26370.77
41092.65,38790.98,26370.77
40990.72,38790.98,26370.77
40878.47,38790.98,26370.77
40794.45,38790.98,26370.77
40756.92,38790.98,26370.77
40741.57,38790.98,26370.77
40821.21,38790.98,26370.77
40962.04,38790.98,26370.77
41132.48,38790.98,26370.77
41366.28,38790.98,26352.34
41618.21,38790.98,26296.47
41776.78,38790.98,26255.86
42085.46,38790.98,26241.58
42424.53,38790.98,26249.08
42616.13,38790.98,26240.99
42759.46,38790.98,26240.99
42854.06,38790.98,26240.99
42866.88,38790.98,26240.99
42830.68,38790.98,26240.99
42770.14,38790.98,26240.99
42670.77,38790.98,26240.99
42601.75,38790.98,26240.99
42523.0,38790.98,26240.99
42410.72,38790.98,26240.99
42170.73,38790.98,26240.99
41992.85,38790.98,26240.99
41847.74,38790.98,26240.99
41784.02,38790.98,26240.99
41756.76,38790.98,26240.99
41828.53,38790.98,26240.99
41941.4,38790.98,26240.99
42032.39,38790.98,26240.99
42038.26,38790.98,26240.99
41986.52,38790.98,26240.99
41981.49,38790.98,26240.99
41960.57,38790.98,26282.0
41931.04,38790.98,26333.35
41904.86,38790.98,26354.65
41881.0,38790.98,26354.65
41912.24,38790.98,26354.65
41939.62,38790.98,26354.65
41999.06,38790.98,26354.65
42087.64,38790.98,26354.65
42180.64,38790.98,26354.65
42320.1,38790.98,26354.65
42517.65,38790.98,26354.65
42686.56,38790.98,26354.65
42806.37,38790.98,26354.65
42969.08,38790.98,26354.65
43086.89,38790.98,26354.65
43181.97,38790.98,26354.65
43301.15,38790.98,26354.65
43420.18,38790.98,26354.65
43519.57,38790.98,26354.65
43522.48,38790.98,26354.65
43414.46,38790.98,26354.65
43220.11,38790.98,26354.65
43013.63,38790.98,26354.65
42802.6,38790.98,26354.65
42704.24,38790.98,26354.65
42441.840000000004,38790.98,26354.65
42127.65,38790.98,26354.65
41929.04,38790.98,26354.65
41752.63,38790.98,26354.65
41552.33,38790.98,26354.65
41402.28,38790.98,26354.65
41317.35,38790.98,26354.65
41258.14,38790.98,26354.65
41263.08,38790.98,26354.65
41262.03,38790.98,26354.65
41296.7,38790.98,26354.65
41339.0,38790.98,26354.65
41453.81,38790.98,26354.65
41485.34,38790.98,26354.65
41457.23,38790.98,26354.65
41420.96,38790.98,26354.65
41450.4,38790.98,26354.65
41368.55,38790.98,26354.65
41312.14,38790.98,26354.65
41282.41,38790.98,26354.65
41288.54,38790.98,26354.65
41309.56,38790.98,26354.65
41337.25,38790.98,26354.65
41373.39,38790.98,26419.67
41403.68,38790.98,26504.42
41409.28,38790.98,26554.89
41406.57,38790.98,26556.81
41536.8,38790.98,26556.81
41599.76,38790.98,26556.81
41656.41,38790.98,26556.81
41700.81,38790.98,26556.81
41721.28,38790.98,26556.81
41726.24,38790.98,26556.81
41723.71,38790.98,26556.81
41749.87,38790.98,26556.81
41800.76,38790.98,26556.81
41851.68,38790.98,26556.81
41902.61,38790.98,26556.81
42016.33,38790.98,26556.81
42084.46,38790.98,26556.81
42118.55,38790.98,26556.81
42130.27,38790.98,26556.81
42118.72,38790.98,26556.81
42086.909999999996,38790.98,26556.81
42040.43,38790.98,26556.81
41985.79,38790.98,26556.81
41918.82,38790.98,26556.81
41837.85,38790.98,26556.81
41794.27,38790.98,26556.81
41774.14,38790.98,26565.8
41787.09,38790.98,26565.8
41777.4,38790.98,26565.8
41828.56,38790.98,26565.8
41938.94,38790.98,26565.8
42059.86,38790.98,26565.8
42160.68,38790.98,26565.8
42219.4,38790.98,26565.8
42274.479999999996,38790.98,26565.8
42300.729999999996,38790.98,26565.8
42334.74,38790.98,26565.8
42407.91,38790.98,26565.8
42521.53,38790.98,26565.8
42686.76,38790.98,26565.8
42818.61,38790.98,26565.8
42860.74,38790.98,26565.8
42914.52,38790.98,26565.8
42908.77,38790.98,26565.8
42852.19,38790.98,26565.8
42764.87,38790.98,26565.8
42688.52,38790.98,26565.8
42628.32,38790.98,26565.8
42616.35,38790.98,26601.92
42622.23,38790.98,26663.62
42627.82,38790.98,26718.03
42632.48,38790.98,26734.3
42525.16,38790.98,26734.3
42525.48,38790.98,26734.3
42527.99,38790.98,26734.3
42537.86,38790.98,26734.3
42566.75,38790.98,26734.3
42581.75,38790.98,26734.3
42488.62,38790.98,26734.3
42349.3,38790.98,26734.3
42228.26,38790.98,26734.3
42101.92,38790.98,26734.3
41972.84,38790.98,26734.3
41791.09,38790.98,26734.3
41589.99,38790.98,26734.3
41422.02,38790.98,26734.3
41352.06,38790.98,26734.3
41319.68,38790.98,26734.3
41309.12,38790.98,26734.3
41335.81,38790.98,26734.3
41357.79,38790.98,26734.3
41364.09,38790.98,26755.69
41348.44,38790.98,26808.13
41309.89,38790.98,26862.34
41284.12,38790.98,26911.32
41273.28,38790.98,26912.08
41291.090000000004,38790.98,26912.08
41304.63,38790.98,26912.08
41293.340000000004,38790.98,26912.08
41267.21,38790.98,26912.08
41221.48,38790.98,26912.08
41146.62,38790.98,26912.08
41094.18,38790.98,26912.08
41097.29,38790.98,26912.08
41136.43,38790.98,26912.08
41170.77,38790.98,26912.08
41210.57,38790.98,26912.08
41272.32,38790.98,26912.08
41334.07,38790.98,26912.08
41449.27,38790.98,26912.08
41575.69,38790.98,26912.08
41663.37,38790.98,26912.08
41725.85,38790.98,26912.08
41776.86,38790.98,26912.08
41805.08,38790.98,26919.99
41820.17,38790.98,26944.3
41796.41,38790.98,26971.85
41765.81,38790.98,27002.55
41752.25,38790.98,27032.94
41758.7,38790.98,27058.47
41798.37,38790.98,27058.47
41813.55,38790.98,27058.47
41788.03,38790.98,27058.47
41747.52,38790.98,27058.47
41699.47,38790.98,27058.47
41682.57,38790.98,27058.47
41764.08,38790.98,27058.47
41855.99,38790.98,27058.47
41960.8,38790.98,27058.47
42063.36,38790.98,27058.47
42183.34,38790.98,27058.47
42323.98,38790.98,27058.47
42468.85,38790.98,27058.47
42619.47,38790.98,27058.47
42694.27,38790.98,27058.47
42713.01,38790.98,27058.47
42712.57,38790.98,27058.47
42689.59,38790.98,27058.47
42670.56,38790.98,27058.47
42670.07,38790.98,27084.23
42687.95,38790.98,27165.99
42714.61,38790.98,27272.63
42710.81,38790.98,27357.27
42685.22,38790.98,27378.56
42628.77,38790.98,27378.56
42586.9,38790.98,27378.56
42566.07,38790.98,27378.56
42563.69,38790.98,27378.56
42573.63,38790.98,27378.56
42614.909999999996,38790.98,27378.56
42657.25,38790.98,27378.56
42676.51,38790.98,27378.56
42689.08,38790.98,27378.56
42692.54,38790.98,27378.56
42698.6,38790.98,27378.56
42676.28,38790.98,27378.56
42630.81,38790.98,27378.56
42606.79,38790.98,27378.56
42604.22,38790.98,27378.56
42604.159999999996,38790.98,27378.56
42653.29,38790.98,27378.56
42743.26,38790.98,27378.56
42871.56,38790.98,27378.56
42996.31,38790.98,27429.03
43106.43,38790.98,27527.82
43225.13,38790.98,27640.28
43307.46,38790.98,27727.11
43355.86,38790.98,27754.81
43336.53,38790.98,27754.81
43298.64,38790.98,27754.81
43318.05,38790.98,27754.81
43346.75,38790.98,27754.81
43382.83,38790.98,27754.81
43401.54,38790.98,27754.81
43428.83,38790.98,27754.81
43479.2,38790.98,27754.81
43513.38,38790.98,27754.81
43555.4,38790.98,27754.81
43607.36,38790.98,27754.81
43658.86,38790.98,27754.81
43716.1,38790.98,27754.81
43737.979999999996,38790.98,27754.81
43736.75,38790.98,27754.81
43750.32,38790.98,27754.81
43789.75,38790.98,27754.81
