slack_0,non_interrupt,interrupt
23476.64,11047.84,7384.9
23471.68,11047.84,7384.9
23448.98,11047.84,7384.9
23444.82,11047.84,7384.9
23432.68,11047.84,7384.9
23417.81,11047.84,7384.9
23419.09,11047.84,7384.9
23431.52,11047.84,7384.9
23449.99,11047.84,7384.9
23468.38,11047.84,7384.9
23477.37,11047.84,7384.9
23435.72,11047.84,7384.9
23404.55,11047.84,7384.9
23413.75,11047.84,7384.9
23453.77,11047.84,7384.9
23551.62,11047.84,7384.9
23672.65,11047.84,7384.9
23794.56,11047.84,7384.9
23911.2,11047.84,7384.9
24041.23,11047.84,7384.9
24147.93,11047.84,7384.9
24205.05,11047.84,7384.9
24228.45,11047.84,7384.9
24240.95,11047.84,7384.9
24235.56,11047.84,7384.9
24197.77,11047.84,7384.9
24171.02,11047.84,7384.9
24116.11,11047.84,7384.9
24053.11,11047.84,7384.9
23972.22,11047.84,7384.9
23898.94,11047.84,7384.9
23838.41,11047.84,7384.9
23776.79,11047.84,7384.9
23726.87,11047.84,7384.9
23673.3,11047.84,7384.9
23601.94,11047.84,7384.9
23538.54,11047.84,7384.9
23502.56,11047.84,7384.9
23457.08,11047.84,7384.9
23394.33,11047.84,7384.9
23322.27,11047.84,7384.9
23232.52,11047.84,7384.9
23121.98,11047.84,7384.9
22992.53,11047.84,7384.9
22847.7,11047.84,7384.9
22703.17,11047.84,7384.9
22584.7,11047.84,7384.9
22479.44,11047.84,7384.9
22373.9,11047.84,7384.9
22276.25,11047.84,7384.9
22163.19,11047.84,7384.9
22025.9,11047.84,7384.9
21885.91,11047.84,7384.9
21737.62,11047.84,7384.9
21571.86,11047.84,7384.9
21382.57,11047.84,7384.9
21184.89,11047.84,7384.9
20984.58,11047.84,7384.9
20787.91,11047.84,7384.9
20632.19,11047.84,7384.9
20509.04,11047.84,7384.9
20397.3,11047.84,7384.9
20286.92,11047.84,7384.9
20173.18,11047.84,7384.9
20064.57,11047.84,7384.9
19956.56,11047.84,7384.9
19838.6,11047.84,7384.9
19717.5,11047.84,7384.9
19581.12,11047.84,7384.9
19436.35,11047.84,7384.9
19269.31,11047.84,7384.9
19100.94,11047.84,7384.9
18950.86,11047.84,7384.9
18841.85,11047.84,7384.9
18711.7,11047.84,7384.9
18579.12,11047.84,7384.9
18438.07,11047.84,7384.9
18234.61,11047.84,7384.9
18003.47,11047.84,7384.9
17762.41,11047.84,7384.9
17524.47,11047.84,7384.9
17287.95,11047.84,7384.9
17084.79,11047.84,7384.9
16939.43,11047.84,7384.9
16799.65,11047.84,7384.9
16674.73,11047.84,7384.9
16551.87,11047.84,7384.9
16412.3,11047.84,7384.9
16249.44,11047.84,7384.9
16089.9,11047.84,7384.9
15937.56,11047.84,7384.9
15783.64,11047.84,7384.9
15601.09,11047.84,7384.9
15417.39,11047.84,7384.9
15247.19,11047.84,7384.9
15104.55,11047.84,7384.9
14995.79,11047.84,7384.9
14890.21,11047.84,7384.9
14793.09,11047.84,7384.9
14695.22,11047.84,7384.9
14592.31,11047.84,7384.9
14487.76,11047.84,7384.9
14387.45,11047.84,7384.9
14280.37,11047.84,7384.9
14174.710000000001,11047.84,7384.9
14069.08,11047.84,7384.9
13971.73,11047.84,7384.9
13888.2,11047.84,7384.9
13793.77,11047.84,7384.9
13673.04,11047.84,7384.9
13512.64,11047.84,7384.9
13337.73,11047.84,7384.9
13170.5,11047.84,7370.5
13011.07,11047.84,7340.77
12866.45,11047.84,7314.06
12719.19,11047.84,7292.99
12573.33,11047.84,7292.99
12418.880000000001,11047.84,7292.99
12301.130000000001,11047.84,7292.99
12258.26,11047.84,7292.99
12229.36,11047.84,7292.99
12185.07,11047.84,7292.99
12139.25,11047.84,7292.99
12085.73,11047.84,7292.99
11997.78,11047.84,7292.99
11936.27,11047.84,7292.99
11901.47,11047.84,7292.99
11865.13,11047.84,7292.99
11826.2,11047.84,7292.99
11787.17,11047.84,7292.99
11729.33,11047.84,7292.99
11678.23,11047.84,7292.99
11641.72,11047.84,7292.99
11573.01,11047.84,7292.99
11493.01,11047.84,7292.99
11425.9,11047.84,7292.99
11375.32,11047.84,7292.99
11327.37,11047.84,7298.4
11283.79,11047.84,7306.73
11265.23,11047.84,7323.1
11300.52,11047.84,7361.25
11343.45,11047.84,7369.13
11378.9,11047.84,7369.13
11426.59,11047.84,7369.13
11458.36,11047.84,7369.13
11490.42,11047.84,7369.13
11537.65,11047.84,7369.13
11606.12,11047.84,7369.13
11724.74,11047.84,7369.13
11873.15,11047.84,7369.13
12030.630000000001,11047.84,7369.13
12221.64,11047.84,7369.13
12415.91,11047.84,7369.13
12618.13,11047.84,7369.13
12800.34,11047.84,7369.13
12928.16,11047.84,7369.13
13032.62,11047.84,7369.13
13160.53,11047.84,7369.13
13363.79,11047.84,7392.57
13579.89,11047.84,7440.48
13794.82,11047.84,7496.38
14026.95,11047.84,7559.46
14257.28,11047.84,7589.23
14492.94,11047.84,7596.79
14734.6,11047.84,7615.34
14990.15,11047.84,7628.68
15210.91,11047.84,7628.68
15328.17,11047.84,7628.68
15415.98,11047.84,7628.68
15514.29,11047.84,7628.68
15639.88,11047.84,7628.68
15779.29,11047.84,7628.68
15959.1,11047.84,7628.68
16185.53,11047.84,7628.68
16398.68,11047.84,7628.68
16611.1,11047.84,7628.68
16811.48,11047.84,7628.68
16990.89,11047.84,7628.68
17166.28,11047.84,7628.68
17303.38,11047.84,7628.68
17442.38,11047.84,7628.68
17617.07,11047.84,7628.68
17814.02,11047.84,7656.32
18003.72,11047.84,7702.03
18184.86,11047.84,7762.46
18366.38,11047.84,7827.1
18545.010000000002,11047.84,7873.62
18711.12,11047.84,7898.41
18862.54,11047.84,7905.79
19002.84,11047.84,7905.79
19136.37,11047.84,7905.79
19237.32,11047.84,7905.79
19335.59,11047.84,7905.79
19450.81,11047.84,7905.79
19546.32,11047.84,7905.79
19649.05,11047.84,7905.79
19740.35,11047.84,7905.79
19837.25,11047.84,7905.79
19935.58,11047.84,7905.79
20017.41,11047.84,7905.79
20091.17,11047.84,7905.79
20163.81,11047.84,7905.79
20226.39,11047.84,7905.79
20281.13,11047.84,7905.79
20326.0,11047.84,7905.79
20335.75,11047.84,7905.79
20312.8,11047.84,7905.79
20279.3,11047.84,7905.79
20236.18,11047.84,7905.79
20173.45,11047.84,7905.79
20105.06,11047.84,7905.79
20039.89,11047.84,7905.79
19986.21,11047.84,7905.79
19957.84,11047.84,7905.79
19981.74,11047.84,7905.79
20045.84,11047.84,7905.79
20120.29,11047.84,7905.79
20191.48,11047.84,7905.79
20225.22,11047.84,7905.79
20265.3,11047.84,7905.79
20293.25,11047.84,7905.79
20288.61,11047.84,7905.79
20251.22,11047.84,7905.79
20202.0,11047.84,7905.79
20153.93,11047.84,7905.79
20117.5,11047.84,7905.79
20063.87,11047.84,7905.79
20000.78,11047.84,7905.79
19912.89,11047.84,7905.79
19818.72,11047.84,7905.79
19710.38,11047.84,7905.79
19587.88,11047.84,7905.79
19462.38,11047.84,7905.79
19321.87,11047.84,7905.79
19185.32,11047.84,7905.79
19049.55,11047.84,7905.79
18915.04,11047.84,7905.79
18775.64,11047.84,7905.79
18644.4,11047.84,7905.79
18519.16,11047.84,7905.79
18387.47,11047.84,7905.79
18241.42,11047.84,7905.79
18096.57,11047.84,7905.79
17927.73,11047.84,7905.79
17734.68,11047.84,7905.79
17508.31,11047.84,7905.79
17275.83,11047.84,7905.79
17044.6,11047.84,7905.79
16801.62,11047.84,7905.79
16553.89,11047.84,7905.79
16331.86,11047.84,7905.79
16161.97,11047.84,7905.79
16009.26,11047.84,7905.79
15893.17,11047.84,7905.79
15766.83,11047.84,7905.79
15641.71,11047.84,7905.79
15515.5,11047.84,7905.79
15388.66,11047.84,7905.79
15252.93,11047.84,7905.79
15103.98,11047.84,7905.79
14932.14,11047.84,7905.79
14745.72,11047.84,7905.79
14562.92,11047.84,7905.79
14409.33,11047.84,7905.79
14268.11,11047.84,7905.79
14131.31,11047.84,7905.79
14006.86,11047.84,7905.79
13872.31,11047.84,7905.79
13714.54,11047.84,7905.79
13576.11,11047.84,7905.79
13482.02,11047.84,7905.79
13387.82,11047.84,7905.79
13302.19,11047.84,7905.79
13223.82,11047.84,7905.79
13172.39,11047.84,7905.79
13157.46,11047.84,7905.79
13163.039999999999,11047.84,7894.14
13151.36,11047.84,7858.21
13111.11,11047.84,7814.47
13053.14,11047.84,7758.02
12977.39,11047.84,7709.26
12911.83,11047.84,7687.52
12833.71,11047.84,7671.17
12754.28,11047.84,7675.08
12663.46,11047.84,7675.08
12596.03,11047.84,7675.08
12580.87,11047.84,7675.08
12583.14,11047.84,7675.08
12590.28,11047.84,7675.08
12599.41,11047.84,7675.08
12630.99,11047.84,7675.08
12653.3,11047.84,7675.08
12658.56,11047.84,7675.08
12668.7,11047.84,7675.08
12659.11,11047.84,7675.08
12640.89,11047.84,7675.08
12613.65,11047.84,7675.08
12592.84,11047.84,7675.08
12582.96,11047.84,7675.08
12566.81,11047.84,7675.08
12562.9,11047.84,7675.08
12549.93,11047.84,7667.33
12524.73,11047.84,7655.14
12470.51,11047.84,7633.92
12414.61,11047.84,7625.28
12336.39,11047.84,7635.17
12238.1,11047.84,7651.57
12135.93,11047.84,7677.7
12027.48,11047.84,7692.09
11898.59,11047.84,7692.09
11793.11,11047.84,7692.09
11734.38,11047.84,7692.09
11668.36,11047.84,7692.09
11580.61,11047.84,7692.09
11525.3,11047.84,7692.09
11471.5,11047.84,7692.09
11436.64,11047.84,7692.09
11372.15,11047.84,7692.09
11316.86,11047.84,7692.09
11278.91,11047.84,7692.09
11252.77,11047.84,7692.09
11229.24,11047.84,7692.09
11211.33,11047.84,7692.09
11167.61,11047.84,7692.09
11119.95,11047.84,7692.09
11070.83,11047.84,7692.09
11047.84,11047.84,7692.09
11073.68,11073.68,7726.4
11151.87,11151.87,7797.25
11233.2,11233.2,7877.61
11330.86,11330.86,7971.99
11439.35,11439.35,8061.1
11567.6,11567.6,8142.39
11696.86,11696.86,8176.83
11836.12,11836.12,8176.83
11959.32,11959.32,8176.83
12068.5,12068.5,8176.83
12157.89,12157.89,8176.83
12230.26,12203.12,8176.83
12355.71,12203.12,8176.83
12535.18,12203.12,8176.83
12735.88,12203.12,8176.83
12970.289999999999,12203.12,8176.83
13206.14,12203.12,8176.83
13463.94,12203.12,8176.83
13707.02,12203.12,8176.83
13906.61,12203.12,8176.83
14024.52,12203.12,8176.83
14120.14,12203.12,8176.83
14225.2,12203.12,8176.83
14361.17,12203.12,8176.83
14521.94,12203.12,8225.42
14681.34,12203.12,8295.75
14865.08,12203.12,8399.14
15080.6,12203.12,8531.38
15302.92,12203.12,8666.77
15537.16,12203.12,8795.92
15797.77,12203.12,8903.73
16039.17,12203.12,8928.44
16234.76,12203.12,8928.44
16409.69,12203.12,8928.44
16595.31,12203.12,8928.44
16784.5,12203.12,8928.44
16994.17,12203.12,8928.44
17241.3,12203.12,8928.44
17554.45,12203.12,8928.44
17864.32,12203.12,8928.44
18176.52,12203.12,8928.44
18472.06,12203.12,8928.44
18750.75,12203.12,8928.44
18993.07,12203.12,8928.44
19208.01,12203.12,8928.44
19394.33,12203.12,8928.44
19558.17,12203.12,8928.44
19724.51,12203.12,8939.8
19853.82,12203.12,8958.34
19945.77,12203.12,8970.51
20026.7,12203.12,8988.88
20108.920000000002,12203.12,9001.35
20189.89,12203.12,9001.35
20275.93,12203.12,9001.35
20381.78,12203.12,9001.35
20485.36,12203.12,9001.35
20576.24,12203.12,9001.35
20633.88,12203.12,9001.35
20706.05,12203.12,9001.35
20793.73,12203.12,9001.35
20849.04,12203.12,9001.35
20886.38,12203.12,9001.35
20933.04,12203.12,9001.35
20942.36,12203.12,9001.35
20954.37,12203.12,9001.35
20970.74,12203.12,9001.35
20999.29,12203.12,9001.35
21033.83,12203.12,9001.35
21106.46,12203.12,9001.35
21149.59,12203.12,9001.35
21166.64,12203.12,9001.35
21155.45,12203.12,9001.35
21120.66,12203.12,9001.35
21087.99,12203.12,9001.35
21054.53,12203.12,9001.35
21025.35,12203.12,9001.35
21003.74,12203.12,9001.35
21009.06,12203.12,9001.35
21026.05,12203.12,9001.35
21038.6,12203.12,9001.35
21054.13,12203.12,9001.35
21080.43,12203.12,9001.35
21105.75,12203.12,9001.35
21126.5,12203.12,9001.35
21130.04,12203.12,9001.35
21087.73,12203.12,9001.35
21014.79,12203.12,9001.35
20898.39,12203.12,9001.35
20741.32,12203.12,9001.35
20572.39,12203.12,9001.35
20410.61,12203.12,9001.35
20266.81,12203.12,9001.35
20134.77,12203.12,9001.35
19972.39,12203.12,9001.35
19841.09,12203.12,9001.35
19702.26,12203.12,9001.35
19581.42,12203.12,9001.35
19473.93,12203.12,9001.35
19382.42,12203.12,9001.35
19295.26,12203.12,9001.35
19208.19,12203.12,9001.35
19106.33,12203.12,9001.35
18990.49,12203.12,9001.35
18843.69,12203.12,9001.35
18747.31,12203.12,9001.35
18676.57,12203.12,9001.35
18587.66,12203.12,9001.35
18467.71,12203.12,9001.35
18373.83,12203.12,9001.35
18286.44,12203.12,9001.35
18181.96,12203.12,9001.35
18123.29,12203.12,9001.35
18078.4,12203.12,9001.35
18017.55,12203.12,9001.35
17939.47,12203.12,9001.35
17880.25,12203.12,9001.35
17840.63,12203.12,9001.35
17823.7,12203.12,9001.35
17806.03,12203.12,9001.35
17794.49,12203.12,9001.35
17802.74,12203.12,9001.35
17818.46,12203.12,9001.35
17850.75,12203.12,9001.35
17863.65,12203.12,9001.35
17877.9,12203.12,9001.35
17877.58,12203.12,9001.35
17870.75,12203.12,9001.35
17836.71,12203.12,9001.35
17762.04,12203.12,9001.35
17678.47,12203.12,9001.35
17591.68,12203.12,9001.35
17477.94,12203.12,9001.35
17375.21,12203.12,9001.35
17270.04,12203.12,9001.35
17137.57,12203.12,9001.35
17009.28,12203.12,9001.35
16902.18,12203.12,9001.35
16766.99,12203.12,9001.35
16654.38,12203.12,9001.35
16524.37,12203.12,9001.35
16407.54,12203.12,9001.35
16354.98,12203.12,9001.35
16315.66,12203.12,9001.35
16302.59,12203.12,8998.64
16311.72,12203.12,8995.95
16351.61,12203.12,9019.7
16392.66,12203.12,9050.61
16413.03,12203.12,9059.66
16435.55,12203.12,9061.71
16448.26,12203.12,9061.71
16404.9,12203.12,9061.71
16313.62,12203.12,9061.71
16180.05,12203.12,9061.71
16051.36,12203.12,9061.71
15942.45,12203.12,9061.71
15863.38,12203.12,9061.71
15757.39,12203.12,9061.71
15628.47,12203.12,9061.71
15458.69,12203.12,9061.71
15231.87,12203.12,9061.71
14988.21,12203.12,9061.71
14762.72,12203.12,9061.71
14547.58,12203.12,9061.71
14332.08,12203.12,9061.71
14152.2,12203.12,9061.71
14034.78,12203.12,9061.71
13952.89,12203.12,9061.71
13903.539999999999,12203.12,9061.71
13903.82,12203.12,9061.71
13915.84,12203.12,9059.69
13920.76,12203.12,9059.69
13948.21,12203.12,9059.69
13979.66,12203.12,9059.69
14006.13,12203.12,9059.69
13998.58,12203.12,9059.69
13964.55,12203.12,9059.69
13943.91,12203.12,9059.69
13935.57,12203.12,9059.69
13920.98,12203.12,9059.69
13917.33,12203.12,9059.69
13913.64,12203.12,9059.69
13928.05,12203.12,9059.69
13974.64,12203.12,9059.69
14055.6,12203.12,9059.69
14154.46,12203.12,9059.69
14300.77,12203.12,9059.69
14445.11,12203.12,9059.69
14609.73,12203.12,9059.69
14806.42,12203.12,9059.69
14978.12,12203.12,9059.69
15141.74,12203.12,9059.69
15286.76,12203.12,9062.79
15421.05,12203.12,9049.55
15536.21,12203.12,9015.95
15641.53,12203.12,8976.88
15754.13,12203.12,8941.25
15841.79,12203.12,8919.11
15927.93,12203.12,8919.11
16037.81,12203.12,8919.11
16156.33,12203.12,8919.11
16279.01,12203.12,8919.11
16397.64,12203.12,8919.11
16511.27,12203.12,8919.11
16609.66,12203.12,8919.11
16713.84,12203.12,8919.11
16823.54,12203.12,8919.11
16961.33,12203.12,8919.11
17117.74,12203.12,8919.11
17272.67,12203.12,8919.11
17436.37,12203.12,8919.11
17606.88,12203.12,8919.11
17769.22,12203.12,8919.11
17896.35,12203.12,8919.11
17971.57,12203.12,8919.11
18017.99,12203.12,8919.11
18048.03,12203.12,8898.38
18026.55,12203.12,8879.72
17971.44,12203.12,8856.38
17882.99,12203.12,8829.06
17788.12,12203.12,8811.94
17674.14,12203.12,8811.53
17536.78,12203.12,8811.53
17420.71,12203.12,8811.53
17330.77,12203.12,8811.53
17272.68,12203.12,8811.53
17235.47,12203.12,8811.53
17232.5,12203.12,8811.53
17249.56,12203.12,8811.53
17273.54,12203.12,8811.53
17320.62,12203.12,8811.53
17369.28,12203.12,8811.53
17418.77,12203.12,8811.53
17486.69,12203.12,8811.53
17562.91,12203.12,8811.53
17627.18,12203.12,8811.53
17683.17,12203.12,8811.53
17702.12,12203.12,8811.53
17722.99,12203.12,8811.53
17709.2,12203.12,8811.53
17684.79,12203.12,8811.53
17659.2,12203.12,8811.53
17634.33,12203.12,8811.53
17609.14,12203.12,8811.53
17577.42,12203.12,8811.53
17568.38,12203.12,8811.53
17580.65,12203.12,8811.53
17604.28,12203.12,8811.53
17640.24,12203.12,8811.53
17677.31,12203.12,8811.53
17687.43,12203.12,8811.53
17673.62,12203.12,8811.53
17658.86,12203.12,8811.53
17636.83,12203.12,8811.53
17598.5,12203.12,8811.53
17537.87,12203.12,8811.53
17484.61,12203.12,8811.53
17436.85,12203.12,8811.53
17375.28,12203.12,8811.53
17317.23,12203.12,8811.53
17269.34,12203.12,8811.53
17263.13,12203.12,8811.53
17241.84,12203.12,8811.53
17224.35,12203.12,8811.53
17167.34,12203.12,8811.53
17108.41,12203.12,8811.53
17057.76,12203.12,8811.53
17023.09,12203.12,8819.42
16986.53,12203.12,8823.37
16954.82,12203.12,8828.12
16945.65,12203.12,8830.31
16938.06,12203.12,8830.31
16952.66,12203.12,8830.31
16961.15,12203.12,8830.31
16958.2,12203.12,8830.31
16918.89,12203.12,8830.31
16860.95,12203.12,8830.31
16793.24,12203.12,8830.31
16676.83,12203.12,8830.31
16527.55,12203.12,8830.31
16362.76,12203.12,8830.31
16193.38,12203.12,8830.31
16030.01,12203.12,8830.31
15878.67,12203.12,8830.31
15757.75,12203.12,8830.31
15693.16,12203.12,8830.31
15638.35,12203.12,8830.31
15613.06,12203.12,8830.31
15573.31,12203.12,8830.31
15497.39,12203.12,8830.31
15412.56,12203.12,8830.31
15324.26,12203.12,8830.31
15241.54,12203.12,8830.31
15149.74,12203.12,8830.31
15057.42,12203.12,8830.31
14991.83,12203.12,8830.31
14955.7,12203.12,8830.31
14946.4,12203.12,8830.31
14982.12,12203.12,8830.31
15040.31,12203.12,8830.31
15112.77,12203.12,8830.31
15230.49,12203.12,8830.31
15363.59,12203.12,8830.31
15526.17,12203.12,8830.31
15686.16,12203.12,8830.31
15820.82,12203.12,8830.31
15928.35,12203.12,8830.31
16032.65,12203.12,8830.31
16089.71,12203.12,8830.31
16121.86,12203.12,8830.31
16180.95,12203.12,8830.31
16226.85,12203.12,8830.31
16269.039999999999,12203.12,8830.31
16288.55,12203.12,8831.24
16329.23,12203.12,8860.76
16363.6,12203.12,8909.96
16370.19,12203.12,8957.48
16357.66,12203.12,9002.3
16349.34,12203.12,9021.65
16427.41,12203.12,9021.65
16533.28,12203.12,9021.65
16616.06,12203.12,9021.65
16685.78,12203.12,9021.65
16756.72,12203.12,9021.65
16815.22,12203.12,9021.65
16908.45,12203.12,9021.65
17040.55,12203.12,9021.65
17196.3,12203.12,9021.65
17367.22,12203.12,9021.65
17528.65,12203.12,9021.65
17685.34,12203.12,9021.65
17843.71,12203.12,9021.65
17921.27,12203.12,9021.65
17934.02,12203.12,9021.65
17951.33,12203.12,9021.65
17949.989999999998,12203.12,9021.65
17926.33,12203.12,9021.65
17917.27,12203.12,9021.65
17904.88,12203.12,9021.65
17893.97,12203.12,9021.65
17865.28,12203.12,9021.65
17827.43,12203.12,9021.65
17777.49,12203.12,9021.65
17713.329999999998,12203.12,9021.65
17649.73,12203.12,9021.65
17578.75,12203.12,9021.65
17501.93,12203.12,9021.65
17432.73,12203.12,9021.65
17385.93,12203.12,9021.65
17312.72,12203.12,9021.65
17217.25,12203.12,9021.65
17130.96,12203.12,9021.65
17051.94,12203.12,9021.65
16999.87,12203.12,9021.65
16977.97,12203.12,9021.65
16955.06,12203.12,9021.65
16961.91,12203.12,9021.65
16964.46,12203.12,9021.65
16930.33,12203.12,9021.65
16912.3,12203.12,9021.65
16936.45,12203.12,9021.65
17000.07,12203.12,9021.65
17043.14,12203.12,9021.65
17088.49,12203.12,9039.28
17157.4,12203.12,9082.96
17265.43,12203.12,9141.4
17393.01,12203.12,9171.22
17441.47,12203.12,9171.22
17492.99,12203.12,9171.22
17557.52,12203.12,9171.22
17634.82,12203.12,9171.22
17715.96,12203.12,9171.22
17817.88,12203.12,9171.22
17903.54,12203.12,9171.22
17981.63,12203.12,9171.22
18062.25,12203.12,9171.22
18144.56,12203.12,9171.22
18220.47,12203.12,9171.22
18285.98,12203.12,9171.22
18332.73,12203.12,9171.22
18425.74,12203.12,9171.22
18504.52,12203.12,9171.22
18532.67,12203.12,9171.22
18562.93,12203.12,9171.22
18620.0,12203.12,9171.22
18671.42,12203.12,9171.22
18731.37,12203.12,9172.58
18797.97,12203.12,9185.09
18866.31,12203.12,9216.93
18931.56,12203.12,9252.43
19005.28,12203.12,9272.4
19085.87,12203.12,9272.4
19197.59,12203.12,9272.4
19323.81,12203.12,9272.4
19444.61,12203.12,9272.4
19549.72,12203.12,9272.4
19647.4,12203.12,9272.4
19746.86,12203.12,9272.4
19863.42,12203.12,9272.4
19968.57,12203.12,9272.4
20066.91,12203.12,9272.4
20133.98,12203.12,9272.4
20176.62,12203.12,9272.4
20198.95,12203.12,9272.4
20231.98,12203.12,9272.4
20248.82,12203.12,9272.4
20248.87,12203.12,9272.4
20227.59,12203.12,9272.4
20221.35,12203.12,9272.4
20203.62,12203.12,9272.4
20193.84,12203.12,9272.4
20212.67,12203.12,9272.4
20228.989999999998,12203.12,9272.4
20236.46,12203.12,9272.4
20212.07,12203.12,9272.4
20162.26,12203.12,9272.4
20086.77,12203.12,9272.4
20006.829999999998,12203.12,9272.4
19917.92,12203.12,9272.4
19834.29,12203.12,9272.4
19730.29,12203.12,9272.4
19573.07,12203.12,9272.4
19364.59,12203.12,9272.4
19109.0,12203.12,9272.4
18837.05,12203.12,9272.4
18558.56,12203.12,9272.4
18250.67,12203.12,9272.4
17938.989999999998,12203.12,9272.4
17632.62,12203.12,9272.4
17346.27,12203.12,9272.4
17120.35,12203.12,9252.62
16917.98,12203.12,9200.94
16749.93,12203.12,9134.84
16609.69,12203.12,9050.05
16481.12,12203.12,8958.82
16365.619999999999,12203.12,8867.52
16276.49,12203.12,8781.29
16220.699999999999,12203.12,8693.42
16165.32,12203.12,8625.81
16095.38,12203.12,8593.56
15972.89,12203.12,8593.56
15825.19,12203.12,8593.56
15687.82,12203.12,8593.56
15548.289999999999,12203.12,8593.56
15382.09,12203.12,8593.56
15181.18,12203.12,8593.56
14935.869999999999,12203.12,8593.56
14653.67,12203.12,8593.56
14372.94,12203.12,8593.56
14115.1,12203.12,8593.56
13869.94,12203.12,8593.56
13640.79,12203.12,8593.56
13416.25,12203.12,8593.56
13221.82,12203.12,8593.56
13079.7,12203.12,8575.36
12973.97,12203.12,8528.38
12861.66,12203.12,8467.58
12765.76,12203.12,8398.55
12690.34,12203.12,8316.69
12615.53,12203.12,8229.15
12543.14,11993.35,8142.12
12469.33,11775.3,8061.56
12401.56,11536.08,7995.89
12354.8,11296.88,7980.67
12307.39,11095.13,7980.67
12264.55,10912.94,7980.67
12235.12,10801.06,7980.67
12207.49,10743.95,7980.67
12203.12,10702.27,7980.67
12228.5,10692.95,7980.67
12273.98,10692.95,7980.67
12350.85,10692.95,7980.67
12424.81,10692.95,7980.67
12489.26,10692.95,7980.67
12565.66,10692.95,7980.67
12643.57,10692.95,7980.67
12730.08,10692.95,7980.67
12851.85,10692.95,7980.67
12950.89,10692.95,7990.07
13027.23,10692.95,8024.28
13078.87,10692.95,8067.66
13135.4,10692.95,8129.15
13179.26,10692.95,8187.23
13215.8,10692.95,8238.04
13248.41,10692.95,8281.19
13270.24,10692.95,8298.26
13304.88,10692.95,8298.26
13321.49,10692.95,8298.26
13335.69,10692.95,8298.26
13348.76,10692.95,8298.26
13358.45,10692.95,8298.26
13365.24,10692.95,8298.26
13369.73,10692.95,8298.26
13410.16,10692.95,8298.26
13450.9,10692.95,8298.26
13511.38,10692.95,8298.26
13550.11,10692.95,8298.26
13573.46,10692.95,8298.26
13597.16,10692.95,8298.26
13630.66,10692.95,8298.26
13647.98,10692.95,8298.26
13653.119999999999,10692.95,8298.26
13663.4,10692.95,8298.26
13672.92,10692.95,8318.54
13705.42,10692.95,8344.08
13773.14,10692.95,8381.07
13843.289999999999,10692.95,8417.28
13900.45,10692.95,8445.54
13963.2,10692.95,8475.75
14029.75,10692.95,8492.23
14099.3,10692.95,8492.23
14162.369999999999,10692.95,8492.23
14183.52,10692.95,8492.23
14158.82,10692.95,8492.23
14118.2,10692.95,8492.23
14115.23,10692.95,8492.23
14112.76,10692.95,8492.23
14136.42,10692.95,8492.23
14186.71,10692.95,8492.23
14260.91,10692.95,8492.23
14353.22,10692.95,8492.23
14461.95,10692.95,8492.23
14584.61,10692.95,8492.23
14708.22,10692.95,8492.23
14813.82,10692.95,8492.23
14871.08,10692.95,8492.23
14939.5,10692.95,8492.23
15031.81,10692.95,8492.23
15148.9,10692.95,8498.53
15255.710000000001,10692.95,8514.67
15351.06,10692.95,8539.27
15439.61,10692.95,8564.14
15517.48,10692.95,8584.16
15587.33,10692.95,8588.37
15660.7,10692.95,8588.37
15739.75,10692.95,8588.37
15792.12,10692.95,8588.37
15831.84,10692.95,8588.37
15867.14,10692.95,8588.37
15917.35,10692.95,8588.37
15983.23,10692.95,8588.37
16034.55,10692.95,8588.37
16164.83,10692.95,8588.37
16331.22,10692.95,8588.37
16526.68,10692.95,8588.37
16747.19,10692.95,8588.37
16975.4,10692.95,8588.37
17189.44,10692.95,8588.37
17404.42,10692.95,8588.37
17594.1,10692.95,8588.37
17732.35,10692.95,8588.37
17852.85,10692.95,8607.01
17952.1,10692.95,8608.9
18026.56,10692.95,8608.9
18090.29,10692.95,8608.9
18140.49,10692.95,8608.9
18177.5,10692.95,8608.9
18200.52,10692.95,8608.9
18247.73,10692.95,8608.9
18309.67,10692.95,8608.9
18411.81,10692.95,8608.9
18554.33,10692.95,8608.9
18688.56,10692.95,8608.9
18791.96,10692.95,8608.9
18888.13,10692.95,8608.9
18951.36,10692.95,8608.9
19023.8,10692.95,8608.9
19144.82,10692.95,8608.9
19264.81,10692.95,8608.9
19382.55,10692.95,8608.9
19499.59,10692.95,8608.9
19618.37,10692.95,8608.9
19754.66,10692.95,8608.9
19896.12,10692.95,8608.9
20009.38,10692.95,8608.9
20083.86,10692.95,8608.9
20123.09,10692.95,8608.9
20170.239999999998,10692.95,8608.9
20221.56,10692.95,8608.9
20273.36,10692.95,8608.9
20328.42,10692.95,8608.9
20394.02,10692.95,8608.9
20455.46,10692.95,8608.9
20525.94,10692.95,8608.9
20609.2,10692.95,8608.9
20711.43,10692.95,8608.9
20802.69,10692.95,8608.9
20892.86,10692.95,8608.9
20973.2,10692.95,8608.9
21062.1,10692.95,8608.9
21142.87,10692.95,8608.9
21237.04,10692.95,8608.9
21327.55,10692.95,8608.9
21410.6,10692.95,8608.9
21480.68,10692.95,8608.9
21525.8,10692.95,8608.9
21561.73,10692.95,8608.9
21600.63,10692.95,8608.9
21646.04,10692.95,8608.9
21697.63,10692.95,8608.9
21718.5,10692.95,8608.9
