slack_0,non_interrupt,interrupt
22471.0,19777.5,14173.12
22532.76,19777.5,14173.12
22592.55,19777.5,14173.12
22649.27,19777.5,14173.12
22701.93,19777.5,14173.12
22715.09,19777.5,14173.12
22729.77,19777.5,14173.12
22701.29,19777.5,14173.12
22686.4,19777.5,14173.12
22663.04,19777.5,14173.12
22635.55,19777.5,14173.12
22590.94,19777.5,14173.12
22524.32,19777.5,14173.12
22409.88,19777.5,14173.12
22240.1,19777.5,14173.12
22058.96,19777.5,14173.12
21914.43,19777.5,14173.12
21869.18,19777.5,14173.12
21848.34,19777.5,14197.36
21787.72,19777.5,14197.36
21707.74,19777.5,14197.36
21597.78,19777.5,14197.36
21574.31,19777.5,14197.36
21569.29,19777.5,14197.36
21604.03,19777.5,14197.36
21621.21,19777.5,14197.36
21585.21,19777.5,14197.36
21515.2,19777.5,14197.36
21404.4,19777.5,14197.36
21285.19,19777.5,14197.36
21166.18,19777.5,14197.36
21074.93,19777.5,14197.36
20997.25,19777.5,14197.36
20945.58,19777.5,14197.36
20895.56,19777.5,14197.36
20865.25,19777.5,14197.36
20854.010000000002,19777.5,14197.36
20768.45,19777.5,14197.36
20634.07,19777.5,14197.36
20468.670000000002,19777.5,14197.36
20314.4,19777.5,14197.36
20223.41,19777.5,14185.09
20163.21,19777.5,14161.99
20122.79,19777.5,14163.18
20120.23,19777.5,14181.58
20163.56,19777.5,14181.58
20192.57,19777.5,14181.58
20227.56,19777.5,14181.58
20241.89,19777.5,14181.58
20221.920000000002,19777.5,14181.58
20183.78,19777.5,14181.58
20131.190000000002,19777.5,14181.58
20071.87,19777.5,14181.58
20048.16,19777.5,14181.58
20018.45,19777.5,14181.58
19976.23,19777.5,14181.58
19928.93,19777.5,14181.58
19887.23,19777.5,14181.58
19866.41,19777.5,14181.58
19870.37,19777.5,14181.58
19883.36,19777.5,14181.58
19872.28,19777.5,14181.58
19845.19,19777.5,14181.58
19845.23,19777.5,14214.39
19841.170000000002,19777.5,14229.56
19833.2,19777.5,14230.3
19834.33,19777.5,14232.97
19852.510000000002,19777.5,14262.72
19881.88,19777.5,14296.21
19936.58,19777.5,14296.21
19969.52,19777.5,14296.21
19978.920000000002,19777.5,14296.21
19959.62,19777.5,14296.21
19890.44,19777.5,14296.21
19840.93,19777.5,14296.21
19817.85,19777.5,14296.21
19816.760000000002,19777.5,14296.21
19823.04,19777.5,14296.21
19823.52,19777.5,14296.21
19823.31,19777.5,14296.21
19826.12,19777.5,14296.21
19813.06,19777.5,14296.21
19815.07,19777.5,14296.21
19812.71,19777.5,14296.21
19803.2,19777.5,14296.21
19794.33,19777.5,14296.21
19785.48,19777.5,14296.21
19777.5,19777.5,14328.78
19779.15,19779.15,14332.42
19830.53,19830.53,14328.34
19931.48,19931.48,14328.87
20069.95,20069.95,14347.44
20199.62,20199.62,14369.72
20296.77,20296.77,14369.72
20398.08,20398.08,14369.72
20478.69,20449.1,14369.72
20550.91,20449.1,14369.72
20667.3,20449.1,14369.72
20796.52,20449.1,14369.72
20896.8,20449.1,14369.72
20973.61,20449.1,14369.72
21021.88,20449.1,14369.72
21071.58,20449.1,14369.72
21126.04,20449.1,14369.72
21221.53,20449.1,14369.72
21339.2,20449.1,14369.72
21449.97,20398.12,14369.72
21535.52,20305.56,14369.72
21600.03,20183.76,14369.72
21711.08,20039.29,14369.72
21876.71,19884.68,14355.48
21964.26,19788.99,14350.65
22079.95,19770.43,14351.32
22280.03,19767.53,14357.13
22527.07,19767.53,14369.25
22632.88,19767.53,14397.38
22689.33,19767.53,14395.97
22783.74,19767.53,14395.97
22871.53,19767.53,14395.97
22906.08,19767.53,14395.97
22940.13,19767.53,14395.97
23036.33,19767.53,14395.97
23166.21,19767.53,14395.97
23314.57,19767.53,14395.97
23444.45,19767.53,14395.97
23520.37,19767.53,14395.97
23609.2,19767.53,14395.97
23776.95,19767.53,14395.97
23971.78,19767.53,14395.97
24194.68,19767.53,14395.97
24406.62,19767.53,14395.97
24603.23,19767.53,14395.97
24774.89,19767.53,14395.97
24965.09,19767.53,14395.97
25154.79,19767.53,14395.97
25317.68,19767.53,14426.78
25476.03,19767.53,14396.86
25581.14,19767.53,14303.58
25569.55,19767.53,14208.26
25485.23,19767.53,14117.36
25389.28,19767.53,14031.31
25309.08,19767.53,13983.99
25182.34,19767.53,13983.99
25051.69,19767.53,13983.99
24909.02,19767.53,13983.99
24746.53,19767.53,13983.99
24581.14,19767.53,13983.99
24452.55,19767.53,13983.99
24347.35,19767.53,13983.99
24267.5,19767.53,13983.99
24189.97,19767.53,13983.99
24111.84,19767.53,13983.99
23986.83,19767.53,13983.99
23830.88,19767.53,13983.99
23668.63,19767.53,13983.99
23523.88,19767.53,13983.99
23419.6,19767.53,13983.99
23327.78,19767.53,13983.99
23219.61,19767.53,13983.99
23165.45,19767.53,13945.32
23089.96,19767.53,13902.85
22941.15,19767.53,13858.99
22749.78,19767.53,13809.14
22718.97,19767.53,13750.0
22749.37,19767.53,13687.94
22636.7,19767.53,13665.01
22538.15,19767.53,13665.01
22496.72,19767.53,13665.01
22441.91,19767.53,13665.01
22354.86,19767.53,13665.01
22235.58,19767.53,13665.01
22099.82,19767.53,13665.01
21991.79,19767.53,13665.01
21944.11,19767.53,13665.01
21900.9,19767.53,13665.01
21785.65,19598.71,13665.01
21643.35,19409.31,13665.01
21480.4,19210.56,13665.01
21349.3,19007.01,13665.01
21237.23,18812.93,13665.01
21136.78,18639.17,13665.01
21051.07,18537.53,13665.01
21010.07,18514.94,13665.01
21003.41,18471.52,13621.95
20975.83,18463.79,13551.54
20898.45,18463.79,13474.05
20872.0,18463.79,13397.52
20897.25,18463.79,13346.4
20979.69,18463.79,13327.49
21063.89,18463.79,13327.49
21165.57,18463.79,13327.49
21265.03,18463.79,13327.49
21365.11,18463.79,13327.49
21478.41,18463.79,13327.49
21562.26,18463.79,13327.49
21624.41,18463.79,13327.49
21712.98,18463.79,13327.49
21791.26,18463.79,13327.49
21855.7,18463.79,13327.49
21928.26,18463.79,13327.49
22036.3,18463.79,13327.49
22134.75,18463.79,13327.49
22232.53,18463.79,13327.49
22310.26,18463.79,13327.49
22367.51,18463.79,13327.49
22407.32,18463.79,13327.49
22451.86,18463.79,13327.49
22516.98,18463.79,13327.49
22570.32,18463.79,13327.49
22619.94,18463.79,13327.49
22674.399999999998,18463.79,13327.49
22764.67,18463.79,13327.49
22806.6,18463.79,13327.49
22881.1,18463.79,13327.49
22891.23,18463.79,13327.49
22874.8,18463.79,13327.49
22861.03,18463.79,13327.49
22863.989999999998,18463.79,13327.49
22864.32,18463.79,13327.49
22859.94,18463.79,13327.49
22848.12,18463.79,13327.49
22834.02,18463.79,13327.49
22822.86,18463.79,13327.49
22801.92,18463.79,13327.49
22767.13,18463.79,13327.49
22733.38,18463.79,13327.49
22672.579999999998,18463.79,13327.49
22600.6,18463.79,13327.49
22546.53,18463.79,13327.49
22493.54,18463.79,13327.49
22427.06,18463.79,13327.49
22321.57,18463.79,13327.49
22209.03,18463.79,13327.49
22159.15,18463.79,13318.81
22133.05,18463.79,13311.33
22123.9,18463.79,13311.33
22095.31,18463.79,13311.33
22050.239999999998,18463.79,13311.33
22023.56,18463.79,13311.33
22002.85,18463.79,13311.33
21985.98,18463.79,13311.33
21941.21,18463.79,13311.33
21945.97,18463.79,13311.33
21974.09,18463.79,13311.33
22021.05,18463.79,13311.33
22118.85,18463.79,13311.33
22235.41,18463.79,13311.33
22320.98,18463.79,13311.33
22357.72,18463.79,13311.33
22396.39,18463.79,13311.33
22463.39,18463.79,13311.33
22549.81,18463.79,13311.33
22639.07,18463.79,13311.33
22695.13,18463.79,13311.33
22749.42,18463.79,13311.33
22817.8,18463.79,13307.33
22843.16,18463.79,13279.69
22863.19,18463.79,13256.37
22895.16,18463.79,13248.49
22883.23,18463.79,13248.49
22839.13,18463.79,13248.49
22840.9,18463.79,13248.49
22885.2,18463.79,13248.49
22920.82,18463.79,13248.49
22964.15,18463.79,13248.49
22993.07,18463.79,13248.49
23031.6,18463.79,13248.49
23058.96,18463.79,13248.49
23068.27,18463.79,13248.49
23089.91,18463.79,13248.49
23122.08,18463.79,13248.49
23141.96,18463.79,13248.49
23187.29,18463.79,13248.49
23232.76,18463.79,13248.49
23284.88,18463.79,13248.49
23318.58,18463.79,13248.49
23344.56,18463.79,13248.49
23391.04,18463.79,13248.49
23465.73,18463.79,13248.49
23574.06,18463.79,13217.93
23677.46,18463.79,13178.82
23780.54,18463.79,13142.12
23900.91,18463.79,13106.31
23992.73,18463.79,13088.54
24038.65,18463.79,13088.54
24064.52,18463.79,13088.54
24070.41,18463.79,13088.54
24098.58,18463.79,13088.54
24134.64,18463.79,13088.54
24196.01,18463.79,13088.54
24265.57,18429.34,13088.54
24355.32,18398.19,13088.54
24427.04,18359.83,13088.54
24466.16,18319.01,13088.54
24492.92,18300.87,13088.54
24509.38,18289.43,13088.54
24505.82,18269.43,13088.54
24517.84,18238.2,13088.54
24532.49,18218.25,13088.54
24543.4,18187.96,13088.54
24575.09,18148.64,13088.54
24653.97,18099.73,13088.54
24738.35,18031.53,13084.59
24776.4,17969.23,13027.21
24843.03,17910.82,12949.26
24921.31,17851.2,12874.1
24933.079999999998,17780.07,12801.59
24942.66,17703.64,12748.82
25011.91,17627.7,12740.11
25048.96,17549.51,12740.11
25061.48,17509.61,12740.11
25080.37,17505.07,12740.11
25105.73,17482.46,12740.11
25151.04,17447.76,12740.11
25202.64,17410.72,12740.11
25277.23,17387.28,12740.11
25381.38,17386.5,12740.11
25483.71,17386.5,12740.11
25581.96,17386.5,12740.11
25698.03,17386.5,12740.11
25789.28,17386.5,12740.11
25877.59,17386.5,12740.11
25943.72,17386.5,12740.11
25983.83,17386.5,12740.11
25985.01,17386.5,12740.11
25997.32,17374.04,12740.11
26024.26,17330.65,12737.19
26038.89,17302.53,12689.05
26026.81,17277.26,12634.77
26047.29,17257.82,12591.56
26072.57,17254.58,12565.63
26111.12,17254.58,12563.86
26137.17,17254.58,12563.86
26109.75,17254.58,12563.86
26091.37,17254.58,12563.86
26058.82,17254.58,12563.86
26033.12,17254.58,12563.86
26002.71,17254.58,12563.86
25929.3,17254.58,12563.86
25839.37,17254.58,12563.86
25741.91,17254.58,12563.86
25613.44,17254.58,12563.86
25477.06,17254.58,12563.86
25386.98,17254.58,12563.86
25322.12,17254.58,12563.86
25254.86,17254.58,12563.86
25157.83,17254.58,12563.86
25066.92,17254.58,12563.86
24976.24,17254.58,12563.86
24829.88,17254.58,12563.86
24619.7,17254.58,12563.86
24432.49,17254.58,12563.86
24270.14,17254.58,12563.86
24076.34,17254.58,12563.86
23911.03,17254.58,12563.86
23737.72,17254.58,12563.86
23568.94,17254.58,12563.86
23444.01,17254.58,12563.86
23380.71,17254.58,12563.86
23376.91,17254.58,12563.86
23368.59,17254.58,12563.86
23318.54,17254.58,12563.86
23233.010000000002,17254.58,12563.86
23111.22,17254.58,12563.86
22978.39,17254.58,12563.86
22826.1,17254.58,12563.86
22667.17,17254.58,12563.86
22524.73,17254.58,12563.86
22404.11,17254.58,12563.86
22290.5,17254.58,12563.86
22180.5,17254.58,12563.86
22128.79,17254.58,12563.86
22111.19,17254.58,12563.86
22019.35,17254.58,12563.86
21883.6,17254.58,12563.86
21743.09,17254.58,12563.86
21647.49,17254.58,12563.86
21503.95,17254.58,12563.86
21327.19,17254.58,12563.86
21153.79,17254.58,12563.86
21059.07,17254.58,12563.86
21054.02,17254.58,12563.86
21069.89,17254.58,12563.86
21096.5,17254.58,12563.86
21076.95,17254.58,12563.86
21017.52,17254.58,12563.86
20969.72,17254.58,12563.86
20908.02,17254.58,12563.86
20818.65,17254.58,12563.86
20750.61,17254.58,12563.86
20723.8,17254.58,12563.86
20697.23,17254.58,12563.86
20680.67,17254.58,12563.86
20668.98,17254.58,12563.86
20636.39,17254.58,12563.86
20571.78,17254.58,12563.86
20482.43,17254.58,12563.86
20449.1,17254.58,12563.86
20472.34,17254.58,12563.86
20499.45,17254.58,12563.86
20511.46,17254.58,12563.86
20537.74,17254.58,12567.17
20586.24,17254.58,12583.54
20649.3,17254.58,12589.71
20724.72,17254.58,12589.71
20802.09,17254.58,12589.71
20870.54,17254.58,12589.71
20906.21,17254.58,12589.71
20939.71,17254.58,12589.71
20988.49,17254.58,12589.71
21032.32,17254.58,12589.71
21022.93,17254.58,12589.71
20989.75,17254.58,12589.71
20961.24,17254.58,12589.71
20921.29,17254.58,12589.71
20857.73,17254.58,12589.71
20798.99,17254.58,12589.71
20756.32,17254.58,12589.71
20720.56,17254.58,12589.71
20670.42,17254.58,12589.71
20654.06,17254.58,12589.71
20679.16,17254.58,12589.71
20717.38,17254.58,12589.71
20760.73,17254.58,12589.71
20782.97,17254.58,12589.71
20850.28,17254.58,12594.24
20900.52,17254.58,12602.18
20887.34,17254.58,12602.18
20835.28,17254.58,12602.18
20759.33,17254.58,12602.18
20686.85,17254.58,12602.18
20616.82,17254.58,12602.18
20590.48,17254.58,12602.18
20603.31,17254.58,12602.18
20632.9,17254.58,12602.18
20664.38,17254.58,12602.18
20736.18,17254.58,12602.18
20811.62,17254.58,12602.18
20856.12,17254.58,12602.18
20876.21,17254.58,12602.18
20916.61,17254.58,12602.18
20958.41,17254.58,12602.18
20998.29,17254.58,12602.18
21081.89,17254.58,12602.18
21201.61,17254.58,12602.18
21298.88,17254.58,12602.18
21350.34,17254.58,12602.18
21357.56,17254.58,12602.18
21330.83,17254.58,12602.18
21306.7,17254.58,12597.94
21264.12,17254.58,12597.94
21209.71,17254.58,12597.94
21170.35,17254.58,12597.94
21140.06,17254.58,12597.94
21141.01,17254.58,12597.94
21135.14,17254.58,12597.94
21124.78,17254.58,12597.94
21141.16,17254.58,12597.94
21199.97,17254.58,12597.94
21325.1,17254.58,12597.94
21473.5,17254.58,12597.94
21635.83,17254.58,12597.94
21819.88,17254.58,12597.94
22008.89,17254.58,12597.94
22202.86,17254.58,12597.94
22387.510000000002,17254.58,12597.94
22574.48,17254.58,12597.94
22769.29,17254.58,12597.94
22932.58,17254.58,12597.94
23073.760000000002,17254.58,12597.94
23159.13,17254.58,12597.94
23207.49,17254.58,12597.94
23261.64,17254.58,12587.41
23265.86,17254.58,12572.41
23298.18,17254.58,12569.04
23377.53,17254.58,12569.04
23480.39,17254.58,12569.04
23552.2,17254.58,12569.04
23646.27,17254.58,12569.04
23739.09,17254.58,12569.04
23819.31,17254.58,12569.04
23922.75,17254.58,12569.04
24042.55,17254.58,12569.04
24188.85,17254.58,12569.04
24347.99,17254.58,12569.04
24509.54,17254.58,12569.04
24678.920000000002,17254.58,12569.04
24868.1,17254.58,12569.04
25043.71,17254.58,12569.04
25213.44,17254.58,12569.04
25401.03,17254.58,12569.04
25560.71,17254.58,12569.04
25666.14,17254.58,12569.04
25771.91,17254.58,12569.04
25887.88,17254.58,12569.04
26015.97,17254.58,12569.04
26136.15,17254.58,12569.04
26227.13,17254.58,12572.42
26343.920000000002,17254.58,12584.99
26445.31,17254.58,12584.99
26529.74,17254.58,12584.99
26616.8,17254.58,12584.99
26671.07,17254.58,12584.99
26690.53,17254.58,12584.99
26724.46,17254.58,12584.99
26754.27,17254.58,12584.99
26790.94,17254.58,12584.99
26847.14,17254.58,12584.99
26902.44,17254.58,12584.99
26936.91,17254.58,12584.99
26960.46,17254.58,12584.99
26986.53,17254.58,12584.99
26997.22,17254.58,12584.99
26991.81,17254.58,12584.99
26988.22,17254.58,12584.99
26982.16,17254.58,12584.99
26953.6,17254.58,12584.99
26901.19,17254.58,12584.99
26876.21,17254.58,12584.99
26869.9,17254.58,12584.99
26853.88,17254.58,12584.99
26811.51,17254.58,12584.99
26747.28,17254.58,12584.99
26702.35,17254.58,12584.99
26628.06,17254.58,12584.99
26610.44,17254.58,12584.99
26571.16,17254.58,12584.99
26519.66,17254.58,12584.99
26492.43,17254.58,12584.99
26436.89,17254.58,12584.99
26354.8,17254.58,12584.99
26233.03,17254.58,12584.99
26053.4,17254.58,12584.99
25889.25,17254.58,12584.99
25721.829999999998,17254.58,12584.99
25520.79,17254.58,12584.99
25323.23,17254.58,12584.99
25127.96,17254.58,12584.99
24924.92,17254.58,12584.99
24745.6,17254.58,12584.99
24605.68,17254.58,12584.99
24482.97,17254.58,12584.99
24402.18,17254.58,12584.99
24312.89,17254.58,12584.99
24203.48,17254.58,12584.99
24113.66,17254.58,12584.99
24003.93,17254.58,12570.06
23915.85,17254.58,12565.13
23824.77,17254.58,12565.13
23685.71,17254.58,12565.13
23531.079999999998,17254.58,12565.13
23442.47,17254.58,12565.13
23369.59,17254.58,12565.13
23286.52,17254.58,12565.13
23177.27,17254.58,12565.13
23060.39,17254.58,12565.13
22959.88,17254.58,12565.13
22870.07,17254.58,12565.13
22751.64,17254.58,12565.13
22607.78,17254.58,12565.13
22449.65,17254.58,12565.13
22295.0,17254.58,12565.13
22127.52,17254.58,12565.13
21952.32,17254.58,12565.13
21812.19,17254.58,12565.13
21700.72,17254.58,12565.13
21599.54,17254.58,12565.13
21521.5,17254.58,12563.24
21449.17,17254.58,12552.28
21406.68,17254.58,12544.4
21383.18,17254.58,12525.53
21353.29,17254.58,12497.23
21334.68,17254.58,12474.44
21287.17,17254.58,12474.0
21247.85,17254.58,12474.0
21235.77,17254.58,12474.0
21184.93,17254.58,12474.0
21107.11,17254.58,12474.0
21008.91,17254.58,12474.0
20917.86,17254.58,12474.0
20833.42,17254.58,12474.0
20739.14,17254.58,12474.0
20652.67,17254.58,12474.0
20597.56,17254.58,12474.0
20527.99,17254.58,12474.0
20459.79,17254.58,12474.0
20398.12,17254.58,12474.0
20305.56,17254.58,12474.0
20183.76,17254.58,12474.0
20039.29,17254.58,12474.0
19884.68,17254.58,12474.0
19788.99,17254.58,12439.47
19770.43,17254.58,12384.61
19767.53,17254.58,12323.13
19778.11,17254.58,12262.43
19794.67,17254.58,12210.41
19778.7,17254.58,12175.82
19817.97,17254.58,12175.82
19891.43,17254.58,12175.82
19959.43,17254.58,12175.82
19995.63,17254.58,12175.82
20025.21,17254.58,12175.82
20035.17,17254.58,12175.82
20056.5,17254.58,12175.82
20089.15,17254.58,12175.82
20149.9,17254.58,12175.82
20271.66,17254.58,12175.82
20425.0,17254.58,12175.82
20596.05,17254.58,12175.82
20774.88,17254.58,12175.82
20961.81,17254.58,12175.82
21146.93,17254.58,12175.82
21291.07,17254.58,12175.82
21351.8,17254.58,12175.82
21344.77,17254.58,12175.82
21335.03,17254.58,12175.82
21303.12,17254.58,12122.58
21265.3,17254.58,12081.78
21220.7,17254.58,12058.18
21156.96,17254.58,12058.18
21067.21,17254.58,12058.18
20983.17,17254.58,12058.18
20911.16,17254.58,12058.18
20849.44,17254.58,12058.18
20807.85,17254.58,12058.18
20793.15,17254.58,12058.18
20794.14,17254.58,12058.18
20811.06,17254.58,12058.18
20851.77,17254.58,12058.18
20857.49,17254.58,12058.18
20856.12,17254.58,12058.18
20861.73,17254.58,12058.18
20882.38,17254.58,12058.18
20906.23,17254.58,12058.18
20957.23,17254.58,12058.18
21026.96,17254.58,12058.18
21114.17,17254.58,12058.18
21216.489999999998,17254.58,12058.18
21270.6,17254.58,12058.18
21262.41,17254.58,12058.18
21259.61,17254.58,12058.18
21252.86,17254.58,12058.18
21226.64,17254.58,12058.18
21165.079999999998,17254.58,12058.18
21097.93,17254.58,12058.18
20997.989999999998,17254.58,12058.18
20854.36,17254.58,12058.18
20747.22,17254.58,12058.18
20623.78,17254.58,12058.18
20486.22,17254.58,12058.18
20384.47,17254.58,12058.18
20275.8,17254.58,12058.18
20129.79,17254.58,12058.18
19968.7,17254.58,12058.18
19773.95,17254.58,12058.18
19598.71,17254.58,12058.18
19409.31,17254.58,12058.18
19210.56,17254.58,12058.18
19007.01,17254.58,12058.18
18812.93,17254.58,12058.18
18639.17,17254.58,12058.18
18537.53,17254.58,12058.18
18514.94,17254.58,12058.18
18471.52,17254.58,12058.18
18463.79,17254.58,12086.69
18465.76,17254.58,12134.18
18468.99,17254.58,12184.08
18493.11,17254.58,12229.71
18545.0,17254.58,12274.06
18619.47,17254.58,12282.11
18698.43,17254.58,12282.11
18753.47,17254.58,12282.11
18778.59,17254.58,12282.11
18780.94,17254.58,12282.11
18770.26,17254.58,12282.11
18757.12,17254.58,12282.11
18767.75,17254.58,12282.11
18834.47,17254.58,12282.11
18896.89,17254.58,12282.11
18936.73,17254.58,12282.11
18959.82,17254.58,12282.11
18970.9,17254.58,12282.11
18932.32,17254.58,12282.11
18887.44,17254.58,12282.11
18847.62,17254.58,12282.11
18786.36,17254.58,12282.11
18810.7,17254.58,12282.11
18880.95,17254.58,12283.88
18921.11,17254.58,12290.23
18960.05,17254.58,12298.7
19017.29,17254.58,12314.36
19081.62,17254.58,12341.81
19182.66,17254.58,12374.15
19295.12,17254.58,12374.15
19436.12,17254.58,12374.15
19492.17,17254.58,12374.15
19548.97,17254.58,12374.15
19613.65,17254.58,12374.15
19665.3,17254.58,12374.15
19716.27,17254.58,12374.15
19723.09,17254.58,12374.15
19704.4,17254.58,12374.15
19680.76,17254.58,12374.15
19638.7,17254.58,12374.15
19612.68,17254.58,12374.15
19593.17,17254.58,12374.15
19581.82,17254.58,12374.15
19585.25,17254.58,12374.15
19617.78,17254.58,12374.15
19694.98,17254.58,12374.15
19773.27,17254.58,12374.15
19863.29,17254.58,12392.97
19930.43,17254.58,12439.55
19994.71,17254.58,12496.83
20059.73,17254.58,12554.72
20112.64,17254.58,12587.45
20179.42,17254.58,12591.6
20255.5,17254.58,12591.6
20292.84,17254.58,12591.6
20322.27,17254.58,12591.6
20348.86,17254.58,12591.6
20365.93,17254.58,12591.6
20386.33,17254.58,12591.6
20388.98,17254.58,12591.6
20358.06,17254.58,12591.6
20284.65,17254.58,12591.6
20190.54,17254.58,12591.6
20103.03,17254.58,12591.6
20027.97,17254.58,12591.6
19962.82,17254.58,12591.6
19917.81,17254.58,12591.6
19903.89,17254.58,12591.6
19894.19,17254.58,12591.6
19900.41,17254.58,12591.6
19872.45,17254.58,12591.6
19821.84,17254.58,12591.6
19780.420000000002,17254.58,12591.6
19745.0,17254.58,12591.6
19712.48,17254.58,12591.6
19706.46,17254.58,12591.6
19709.4,17254.58,12591.6
19725.06,17254.58,12591.6
19731.3,17254.58,12591.6
19736.83,17254.58,12591.6
19720.17,17254.58,12591.6
19675.53,17254.58,12591.6
19609.69,17254.58,12591.6
19527.23,17254.58,12591.6
19487.32,17254.58,12591.6
19446.11,17254.58,12591.6
19413.82,17254.58,12591.6
19381.39,17254.58,12591.6
19351.65,17254.58,12591.6
19319.66,17254.58,12591.6
19283.75,17254.58,12591.6
19219.3,17254.58,12591.6
19149.97,17254.58,12591.6
19073.02,17254.58,12591.6
18975.23,17254.58,12591.6
18884.0,17254.58,12591.6
18833.63,17254.58,12591.6
18797.42,17254.58,12591.6
18761.46,17254.58,12591.6
18729.91,17254.58,12591.6
18690.11,17254.58,12591.6
18643.7,17254.58,12591.6
18605.22,17254.58,12591.6
18575.78,17254.58,12591.6
18530.26,17254.58,12591.6
18474.47,17254.58,12591.6
18429.34,17254.58,12591.6
18398.19,17254.58,12591.6
18359.83,17254.58,12591.6
18319.01,17254.58,12591.6
18300.87,17254.58,12591.6
18289.43,17254.58,12591.6
18269.43,17254.58,12591.6
18238.2,17254.58,12591.6
18218.25,17254.58,12591.6
18187.96,17254.58,12591.6
18148.64,17254.58,12591.6
18099.73,17254.58,12591.6
18031.53,17254.58,12591.6
17969.23,17254.58,12591.6
17910.82,17254.58,12610.38
17851.2,17254.58,12626.72
17780.07,17254.58,12630.48
17703.64,17254.58,12630.48
17627.7,17254.58,12630.48
17549.51,17254.58,12630.48
17509.61,17254.58,12630.48
17505.07,17254.58,12630.48
17482.46,17254.58,12630.48
17447.76,17254.58,12630.48
17410.72,17254.58,12630.48
17387.28,17254.58,12630.48
17386.5,17254.58,12630.48
17400.93,17254.58,12630.48
17420.33,17254.58,12630.48
17430.06,17254.58,12630.48
17428.83,17254.58,12630.48
17431.42,17254.58,12630.48
17432.14,17254.58,12630.48
17439.42,17254.58,12630.48
17423.81,17254.58,12630.48
17374.04,17254.58,12630.48
17330.65,17254.58,12630.48
17302.53,17254.58,12657.26
17277.26,17254.58,12693.92
17257.82,17254.58,12733.11
17254.58,17254.58,12771.65
17255.67,17255.67,12794.97
17260.14,17260.14,12794.97
17273.5,17273.5,12794.97
17322.49,17322.49,12794.97
17392.83,17375.82,12794.97
17502.63,17375.82,12794.97
17639.64,17375.82,12794.97
17762.07,17375.82,12794.97
17849.72,17375.82,12794.97
17924.67,17375.82,12794.97
18004.72,17375.82,12794.97
18080.17,17375.82,12794.97
18147.55,17375.82,12794.97
18219.78,17375.82,12794.97
18280.41,17375.82,12794.97
18320.43,17375.82,12794.97
18331.84,17375.82,12794.97
18340.58,17375.82,12794.97
18369.04,17375.82,12794.97
18422.9,17375.82,12806.31
18512.08,17375.82,12874.12
18600.5,17375.82,12963.66
18684.14,17375.82,13058.81
18756.76,17375.82,13153.49
18857.17,17375.82,13230.21
18939.92,17375.82,13264.98
19022.38,17375.82,13264.98
19022.49,17375.82,13264.98
19011.72,17375.82,13264.98
19054.19,17375.82,13264.98
19084.27,17375.82,13264.98
19122.6,17375.82,13264.98
19194.15,17375.82,13264.98
19268.82,17375.82,13264.98
19343.13,17375.82,13264.98
19416.28,17375.82,13264.98
19499.57,17375.82,13264.98
19630.19,17375.82,13264.98
19782.55,17375.82,13264.98
19933.4,17375.82,13264.98
20118.31,17375.82,13264.98
20335.56,17375.82,13264.98
20576.46,17375.82,13264.98
20807.0,17375.82,13295.92
21034.6,17375.82,13372.38
21198.23,17375.82,13457.06
21329.16,17375.82,13532.93
21473.9,17375.82,13591.94
21536.72,17375.82,13629.39
21577.0,17375.82,13629.39
21635.0,17375.82,13629.39
21646.23,17375.82,13629.39
21661.04,17375.82,13629.39
21674.69,17375.82,13629.39
21705.010000000002,17375.82,13629.39
21779.23,17375.82,13629.39
21909.15,17375.82,13629.39
22083.3,17375.82,13629.39
22255.01,17375.82,13629.39
22391.39,17375.82,13629.39
22519.02,17375.82,13629.39
22626.98,17375.82,13629.39
22762.14,17375.82,13629.39
22935.59,17375.82,13629.39
23161.87,17375.82,13629.39
23369.21,17375.82,13629.39
23553.73,17375.82,13629.39
23699.93,17375.82,13629.39
23784.9,17375.82,13629.39
23881.17,17375.82,13644.69
23953.28,17375.82,13664.4
24003.6,17375.82,13693.37
24041.34,17375.82,13693.37
24038.67,17375.82,13693.37
24025.79,17375.82,13693.37
24101.33,17375.82,13693.37
24167.23,17375.82,13693.37
24247.31,17375.82,13693.37
24408.68,17375.82,13693.37
24582.03,17375.82,13693.37
24750.15,17375.82,13693.37
24936.52,17375.82,13693.37
25138.72,17375.82,13693.37
25323.71,17375.82,13693.37
25492.22,17375.82,13693.37
25612.4,17375.82,13693.37
25711.66,17375.82,13693.37
25826.07,17375.82,13693.37
25893.12,17375.82,13693.37
25897.18,17375.82,13693.37
25873.48,17375.82,13693.37
25881.15,17375.82,13693.37
25930.21,17375.82,13693.37
25946.0,17375.82,13693.37
25907.27,17375.82,13693.37
25845.079999999998,17375.82,13693.37
25843.85,17375.82,13693.37
25824.239999999998,17375.82,13693.37
25773.829999999998,17375.82,13693.37
25779.61,17375.82,13693.37
25770.92,17375.82,13693.37
25760.29,17375.82,13693.37
25758.15,17375.82,13693.37
25739.79,17375.82,13693.37
25714.16,17375.82,13693.37
25665.54,17375.82,13693.37
25608.32,17375.82,13693.37
25576.829999999998,17375.82,13693.37
25551.43,17375.82,13693.37
25562.44,17375.82,13693.37
25548.09,17375.82,13693.37
25474.22,17375.82,13693.37
25346.67,17375.82,13693.37
25235.62,17375.82,13693.37
25149.85,17375.82,13693.37
