slack_0,non_interrupt,interrupt
2604.08,1462.68,1316.96
2593.22,1462.68,1316.96
2577.25,1462.68,1316.96
2482.38,1462.68,1316.96
2375.2400000000002,1462.68,1316.59
2263.12,1462.68,1315.15
2149.35,1462.68,1313.73
2041.59,1461.24,1312.43
1950.71,1459.0,1311.67
1936.07,1456.52,1310.33
1929.43,1453.79,1309.33
1921.64,1450.49,1309.12
1907.29,1443.3,1309.12
1889.81,1435.41,1309.12
1880.68,1435.41,1309.12
1869.41,1435.41,1309.12
1858.65,1435.41,1309.12
1845.02,1435.41,1309.12
1832.68,1435.41,1309.12
1822.15,1435.41,1309.0
1817.12,1435.41,1305.58
1818.15,1435.41,1301.91
1812.04,1435.41,1298.08
1800.86,1435.41,1294.68
1789.99,1435.41,1291.45
1778.97,1435.41,1289.15
1766.35,1435.41,1287.25
1755.61,1435.41,1285.16
1742.47,1435.41,1283.29
1728.71,1435.41,1281.05
1720.43,1435.41,1279.86
1710.05,1435.41,1277.04
1698.38,1435.41,1274.52
1694.28,1435.41,1272.94
1713.05,1435.41,1271.41
1741.1200000000001,1435.41,1271.41
1779.17,1435.41,1271.41
1817.34,1435.41,1271.41
1857.95,1435.41,1271.41
1898.71,1435.41,1271.41
1941.48,1435.41,1271.41
1985.04,1435.41,1271.41
2013.97,1435.41,1271.41
2031.22,1435.41,1271.41
2030.38,1435.41,1271.41
2027.48,1435.41,1271.41
2024.64,1435.41,1271.41
2022.23,1435.41,1271.41
2021.35,1435.41,1271.41
2020.02,1435.41,1271.41
2017.01,1435.41,1271.41
2014.64,1435.41,1271.41
2012.8,1435.41,1271.41
2011.49,1435.41,1271.41
2011.91,1435.41,1271.41
2010.07,1435.41,1271.41
2010.36,1435.41,1271.41
2019.44,1435.41,1271.41
2020.84,1435.41,1271.41
2025.88,1435.41,1271.41
2027.9,1435.41,1271.41
2026.02,1435.41,1271.41
2021.08,1435.41,1271.41
2020.88,1435.41,1271.41
2020.98,1435.41,1271.41
2021.28,1435.41,1271.41
2021.32,1435.41,1271.41
2018.14,1435.41,1271.41
2010.52,1435.41,1271.41
2005.17,1435.41,1271.41
2001.41,1435.41,1271.41
1997.69,1435.41,1271.41
1992.93,1435.41,1271.41
1986.17,1435.41,1271.41
1981.9,1435.41,1271.41
1981.14,1435.41,1271.41
1988.4,1435.41,1271.41
1998.67,1435.41,1271.41
2003.19,1435.41,1271.41
2012.42,1435.41,1271.41
2025.76,1435.41,1271.41
2072.21,1435.41,1271.41
2086.51,1435.41,1271.41
2078.34,1435.41,1271.41
2082.84,1435.41,1271.41
2091.63,1435.41,1271.41
2082.36,1435.41,1271.41
2059.17,1435.41,1271.41
2030.25,1435.41,1271.41
1992.78,1435.41,1271.41
1974.9,1435.41,1271.41
1970.97,1435.41,1271.41
2004.8,1435.41,1271.41
2013.3899999999999,1435.41,1271.41
2020.06,1435.41,1271.41
2026.75,1435.41,1271.41
2029.79,1435.41,1271.41
2030.93,1435.41,1271.41
2031.66,1435.41,1272.79
2031.97,1435.41,1273.81
2032.78,1435.41,1274.35
2033.99,1435.41,1274.43
2034.48,1435.41,1274.43
2052.42,1435.41,1274.55
2093.04,1435.41,1274.55
2127.09,1435.41,1274.55
2174.63,1435.41,1274.55
2200.06,1435.41,1274.55
2224.16,1435.41,1274.55
2242.21,1435.41,1274.55
2270.17,1435.41,1274.55
2277.5099999999998,1435.41,1274.55
2283.96,1435.41,1274.55
2286.66,1435.41,1274.55
2293.34,1435.41,1274.55
2298.82,1435.41,1274.55
2304.27,1435.41,1274.55
2308.87,1435.41,1274.55
2310.08,1435.41,1274.55
2311.63,1435.41,1274.55
2313.33,1435.41,1274.55
2317.71,1435.41,1274.55
2341.91,1435.41,1274.55
2376.7799999999997,1435.41,1274.55
2403.01,1435.41,1274.55
2395.71,1435.41,1274.55
2394.2799999999997,1435.41,1274.55
2379.81,1435.41,1274.55
2362.17,1435.41,1274.55
2303.61,1435.41,1274.55
2261.36,1435.41,1274.55
2224.82,1435.41,1274.55
2165.2,1435.41,1274.55
2105.0,1435.41,1274.55
2068.96,1435.41,1274.55
2047.88,1435.41,1274.55
2033.11,1435.41,1274.55
2022.07,1435.41,1274.55
2005.37,1435.41,1274.55
1994.83,1435.41,1274.55
1962.62,1435.41,1274.55
1955.47,1435.41,1274.55
1948.26,1435.41,1274.55
1941.45,1435.41,1274.55
1937.29,1435.41,1274.55
1936.33,1435.41,1274.55
1937.91,1435.41,1275.38
1940.17,1435.41,1276.37
1940.65,1435.41,1276.39
1940.74,1435.41,1276.39
1939.59,1435.41,1276.39
1922.3799999999999,1435.41,1276.39
1879.91,1435.41,1276.39
1836.02,1435.41,1276.39
1784.06,1435.41,1276.39
1749.3700000000001,1435.41,1276.39
1724.22,1435.41,1276.39
1730.0,1435.41,1276.39
1746.38,1435.41,1276.39
1781.41,1435.41,1276.39
1820.24,1435.41,1276.39
1863.02,1435.41,1276.39
1901.27,1435.41,1276.39
1917.79,1435.41,1276.39
1911.39,1435.41,1276.39
1907.63,1435.41,1276.39
1904.89,1435.41,1276.39
1901.33,1435.41,1276.39
1898.2,1435.41,1276.39
1894.11,1435.41,1276.39
1870.58,1435.41,1276.39
1831.51,1435.41,1276.15
1793.71,1435.41,1276.15
1787.65,1435.41,1275.99
1775.72,1435.41,1275.79
1774.4,1435.41,1275.79
1772.82,1435.41,1275.79
1769.69,1435.41,1275.79
1760.85,1435.41,1275.79
1759.99,1435.41,1275.79
1786.75,1435.41,1275.79
1803.26,1435.41,1275.79
1840.18,1435.41,1275.79
1882.41,1435.41,1275.79
1925.15,1435.41,1275.79
1965.72,1435.41,1275.79
1968.43,1435.41,1275.79
1959.88,1435.41,1275.79
1952.25,1435.41,1275.79
1947.3700000000001,1435.41,1275.79
1945.7,1435.41,1275.79
1944.76,1435.41,1275.79
1943.43,1435.41,1275.79
1941.77,1435.41,1275.79
1939.8,1435.41,1275.79
1937.28,1435.41,1275.79
1935.69,1435.41,1275.79
1933.44,1435.41,1275.79
1931.41,1435.41,1275.79
1930.47,1435.41,1275.79
1932.16,1435.41,1275.79
1934.07,1435.41,1275.79
1936.59,1435.41,1275.79
1940.1200000000001,1435.41,1275.79
1938.14,1435.41,1275.79
1912.81,1435.41,1275.79
1869.47,1435.41,1275.79
1826.3,1435.41,1275.79
1779.76,1435.41,1275.79
1734.1100000000001,1435.41,1275.79
1690.03,1435.41,1275.79
1670.69,1435.41,1275.79
1673.94,1435.41,1275.79
1674.16,1435.41,1275.79
1676.73,1435.41,1275.79
1680.91,1435.41,1275.79
1685.23,1435.41,1275.79
1687.92,1435.41,1275.79
1689.51,1435.41,1275.79
1691.3,1435.41,1275.79
1693.9,1435.41,1275.79
1696.51,1435.41,1275.79
1700.26,1435.41,1275.79
1706.14,1435.41,1275.79
1713.47,1435.41,1275.79
1721.96,1435.41,1275.79
1730.29,1435.41,1275.79
1736.18,1435.41,1275.79
1727.27,1435.41,1275.79
1763.18,1435.41,1275.79
1730.11,1435.41,1275.79
1693.79,1435.41,1275.79
1655.1,1435.41,1275.79
1612.76,1435.41,1275.79
1614.24,1435.41,1275.79
1624.31,1435.41,1277.25
1632.57,1435.41,1278.2
1639.37,1435.41,1278.6
1645.85,1435.41,1279.09
1652.75,1435.41,1278.27
1664.4,1435.41,1277.24
1674.82,1435.41,1275.61
1685.6399999999999,1435.41,1274.56
1696.31,1435.41,1273.33
1705.23,1435.41,1274.33
1714.3,1435.41,1275.58
1722.52,1435.41,1275.81
1729.09,1435.41,1276.32
1730.41,1435.41,1276.32
1730.14,1435.41,1276.32
1729.76,1435.41,1276.32
1731.96,1435.41,1276.32
1733.39,1435.41,1276.32
1731.86,1435.41,1276.32
1730.11,1435.41,1276.32
1728.52,1435.41,1276.32
1727.0,1435.41,1276.32
1725.48,1435.41,1276.32
1723.93,1435.41,1276.32
1722.92,1435.41,1276.32
1721.97,1435.41,1276.32
1721.37,1435.41,1276.32
1720.67,1435.41,1276.32
1718.56,1435.41,1276.32
1716.67,1435.41,1276.32
1716.29,1435.41,1276.32
1716.52,1435.41,1276.32
1717.02,1435.41,1276.32
1717.61,1435.41,1276.32
1718.53,1435.41,1276.32
1718.34,1435.41,1276.32
1715.93,1435.41,1276.32
1713.04,1435.41,1276.32
1709.11,1435.41,1276.32
1706.11,1435.41,1276.32
1703.06,1435.41,1276.32
1687.78,1435.41,1276.32
1635.98,1435.41,1276.32
1628.2,1435.41,1276.32
1617.44,1435.41,1276.32
1606.03,1435.41,1276.32
1602.15,1435.41,1276.32
1597.41,1435.41,1276.32
1593.79,1435.41,1276.32
1591.74,1435.41,1276.32
1589.94,1435.41,1276.32
1588.07,1435.41,1276.32
1584.22,1435.41,1276.32
1575.82,1435.41,1276.32
1566.73,1435.41,1276.32
1558.53,1435.41,1276.32
1551.19,1435.41,1276.32
1545.02,1435.41,1276.32
1537.94,1435.41,1276.32
1530.39,1435.41,1276.32
1524.15,1435.41,1276.32
1521.69,1435.41,1276.32
1520.52,1435.41,1276.32
1518.19,1435.41,1276.32
1512.88,1435.41,1276.32
1511.49,1435.41,1276.32
1515.41,1435.41,1276.32
1519.44,1435.41,1276.32
1529.71,1435.41,1276.32
1536.54,1435.41,1276.32
1547.41,1435.41,1276.32
1554.82,1435.41,1276.32
1555.6200000000001,1435.41,1276.32
1555.82,1435.41,1276.32
1555.52,1435.41,1276.32
1554.47,1435.41,1276.32
1553.22,1435.41,1276.32
1551.76,1435.41,1276.32
1549.5,1435.41,1276.32
1547.06,1435.41,1276.32
1543.56,1435.41,1276.32
1549.09,1435.41,1276.32
1558.19,1435.41,1276.32
1566.95,1435.41,1276.32
1575.17,1435.41,1276.32
1571.25,1435.41,1276.32
1567.96,1435.41,1276.32
1564.58,1435.41,1276.32
1564.05,1435.41,1276.32
1567.61,1435.41,1276.32
1570.34,1435.41,1276.32
1569.68,1435.41,1276.32
1571.22,1435.41,1276.32
1583.01,1435.41,1276.32
1591.8,1435.41,1276.32
1595.0,1435.41,1276.32
1597.0,1435.41,1276.32
1602.08,1435.41,1276.32
1605.86,1435.41,1276.32
1607.6299999999999,1435.41,1276.32
1605.35,1435.41,1275.61
1613.3,1435.41,1274.6
1621.72,1435.41,1273.5
1632.77,1435.41,1273.44
1647.31,1435.41,1273.44
1661.29,1435.41,1273.44
1669.97,1435.41,1273.44
1682.49,1435.41,1273.7
1693.93,1435.41,1273.75
1705.71,1435.41,1272.71
1714.51,1435.41,1270.47
1723.1399999999999,1435.41,1268.44
1732.06,1435.41,1267.73
1736.6,1435.41,1267.61
1747.95,1435.41,1267.61
1905.9099999999999,1435.41,1267.61
2133.27,1435.41,1267.61
2371.18,1435.41,1267.61
2615.95,1435.41,1267.61
2821.18,1435.41,1267.61
2844.31,1435.41,1267.61
2854.96,1435.41,1267.61
2862.46,1435.41,1267.61
2863.2599999999998,1435.41,1267.61
2871.7,1435.41,1267.61
2884.43,1435.41,1267.61
2896.5699999999997,1435.41,1267.61
2905.18,1435.41,1267.61
2913.81,1435.41,1267.61
2914.92,1435.41,1267.61
2913.66,1435.41,1267.61
2910.25,1435.41,1267.61
2908.73,1435.41,1267.61
2920.29,1435.41,1267.61
2931.21,1435.41,1267.61
2935.5099999999998,1435.41,1267.61
2937.49,1435.41,1267.61
2938.55,1435.41,1267.61
2941.54,1435.41,1267.61
2950.91,1435.41,1267.61
2959.63,1435.41,1267.61
2969.73,1435.41,1267.61
2969.55,1435.41,1267.61
2974.29,1435.41,1267.61
2975.38,1435.41,1267.61
2974.31,1435.41,1267.61
2972.21,1435.41,1267.61
2972.43,1435.41,1267.61
2978.32,1435.41,1267.61
2974.8,1435.41,1267.61
2971.93,1435.41,1267.61
2966.52,1435.41,1267.61
2956.29,1435.41,1267.61
2947.4,1435.41,1267.61
2945.2599999999998,1435.41,1267.61
2941.19,1435.41,1267.61
2938.54,1435.41,1267.61
2935.85,1435.41,1267.61
2934.95,1435.41,1267.61
2937.25,1435.41,1267.61
2939.79,1435.41,1267.61
2940.62,1435.41,1267.61
2930.75,1435.41,1267.61
2775.0099999999998,1435.41,1267.61
2543.72,1435.41,1267.61
2305.55,1435.41,1267.61
2056.01,1435.41,1267.61
1849.23,1435.41,1267.61
1829.71,1435.41,1267.61
1823.0,1435.41,1267.61
1818.67,1435.41,1267.61
1821.38,1435.41,1267.61
1815.46,1435.41,1267.61
1804.75,1435.41,1266.98
1795.56,1435.41,1264.43
1790.11,1435.41,1261.44
1785.89,1435.41,1257.92
1779.33,1435.41,1254.55
1771.49,1435.41,1251.47
1766.64,1435.41,1249.03
1761.22,1435.41,1247.32
1754.74,1435.41,1246.67
1748.78,1435.41,1246.67
1749.02,1435.41,1246.67
1749.16,1435.41,1246.67
1746.64,1435.41,1246.67
1743.11,1435.41,1246.67
1739.66,1435.41,1246.67
1736.15,1435.41,1246.67
1719.49,1435.41,1246.67
1710.9,1435.41,1246.67
1703.27,1435.41,1246.67
1699.41,1435.41,1246.67
1693.98,1435.41,1246.67
1690.81,1435.41,1245.95
1687.03,1435.41,1244.43
1682.17,1435.41,1242.37
1676.77,1435.41,1240.01
1671.92,1428.03,1237.5
1666.41,1416.0,1235.05
1661.73,1408.85,1233.07
1656.63,1403.27,1231.14
1650.76,1400.14,1229.51
1643.92,1396.47,1228.19
1636.79,1394.14,1227.93
1628.6,1392.18,1227.93
1620.52,1390.98,1227.93
1610.53,1388.49,1227.93
1600.95,1387.2,1227.93
1597.39,1387.2,1227.93
1599.6,1387.2,1227.93
1604.53,1387.2,1227.93
1600.42,1387.2,1227.93
1597.26,1387.2,1227.93
1594.29,1387.2,1227.93
1587.83,1387.2,1227.93
1582.21,1387.2,1227.93
1576.2,1387.2,1227.93
1570.51,1387.2,1227.93
1564.46,1387.2,1227.93
1559.3700000000001,1387.2,1227.93
1555.46,1387.2,1227.37
1551.0,1387.2,1226.52
1545.17,1387.2,1224.86
1538.6,1387.2,1222.93
1532.53,1387.2,1222.93
1526.49,1387.2,1222.93
1519.92,1387.2,1222.84
1513.98,1387.2,1220.96
1508.5,1387.2,1220.94
1503.07,1387.2,1220.94
1499.18,1387.2,1220.94
1496.18,1387.2,1220.94
1492.74,1387.2,1220.94
1489.65,1387.2,1220.94
1483.47,1387.2,1220.94
1476.84,1387.2,1220.94
1470.8799999999999,1387.2,1220.94
1470.16,1387.2,1220.94
1468.32,1387.2,1220.94
1466.78,1387.2,1220.94
1465.58,1387.2,1220.42
1464.24,1387.2,1218.16
1463.67,1387.2,1215.65
1462.68,1387.2,1213.16
1463.56,1387.2,1209.65
1466.19,1387.1,1205.57
1468.46,1384.81,1201.83
1469.31,1382.18,1198.26
1467.8799999999999,1379.54,1194.78
1465.61,1376.59,1191.3
1463.52,1373.97,1188.42
1461.24,1371.43,1186.64
1459.0,1368.37,1186.16
1456.52,1365.32,1186.16
1453.79,1362.83,1186.16
1450.49,1359.56,1186.16
1443.3,1355.59,1186.16
1435.41,1344.06,1186.16
1459.14,1339.6,1186.16
1491.07,1325.31,1186.16
1528.71,1294.77,1186.16
1555.35,1287.43,1186.16
1555.49,1285.59,1186.16
1554.04,1282.03,1186.16
1549.92,1278.94,1186.16
1546.25,1276.83,1186.16
1543.08,1276.37,1186.16
1540.47,1275.02,1186.04
1537.79,1273.92,1185.41
1536.35,1272.89,1184.59
1536.64,1272.77,1183.81
1536.72,1272.77,1183.15
1537.08,1270.83,1182.96
1536.8600000000001,1267.3,1181.56
1537.6,1264.62,1179.77
1535.35,1263.53,1177.75
1532.14,1260.83,1175.97
1528.89,1257.7,1174.31
1523.65,1254.56,1172.6
1520.68,1251.98,1171.23
1517.94,1248.53,1170.42
1515.02,1245.59,1169.8
1516.6200000000001,1243.86,1169.8
1530.5,1242.75,1169.8
1547.74,1241.06,1169.8
1548.8600000000001,1238.76,1169.51
1549.83,1236.18,1168.51
1551.2,1232.86,1166.82
1552.14,1229.75,1164.57
1551.46,1227.91,1161.88
1549.75,1226.49,1159.11
1549.82,1224.75,1156.02
1548.93,1224.18,1152.99
1545.46,1224.18,1150.18
1542.39,1224.17,1147.2
1542.29,1223.76,1144.18
1544.23,1223.23,1141.11
1550.02,1222.76,1138.09
1551.83,1221.77,1135.19
1554.74,1220.1,1132.68
1559.21,1217.69,1130.76
1566.04,1215.72,1130.55
1574.7,1215.72,1130.55
1582.74,1215.72,1130.55
1590.69,1214.99,1130.55
1594.89,1210.52,1130.55
1564.86,1208.97,1130.55
1536.31,1208.92,1130.55
1501.19,1205.76,1130.55
1482.7,1200.16,1130.55
1488.48,1197.0,1130.55
1496.87,1196.82,1130.55
1508.51,1195.42,1130.55
1519.36,1194.52,1130.78
1530.55,1193.06,1131.21
1539.1,1191.67,1130.71
1559.82,1191.31,1130.61
1586.19,1190.87,1130.21
1612.76,1188.93,1128.38
1671.68,1186.86,1126.55
1735.07,1184.37,1124.82
1759.43,1183.11,1123.11
1788.21,1182.48,1121.64
1812.1,1182.48,1121.4
1838.69,1182.48,1121.4
1866.41,1182.48,1121.4
1894.08,1182.48,1121.4
1916.68,1182.48,1121.4
1939.1399999999999,1182.48,1121.4
1961.12,1182.48,1121.4
1977.8,1182.48,1121.4
1980.49,1182.48,1121.4
1981.16,1182.48,1121.4
1996.99,1182.48,1121.4
2017.07,1182.48,1121.4
2036.58,1182.48,1121.4
2057.24,1182.48,1121.4
2079.87,1182.48,1121.4
2103.53,1182.48,1121.4
2130.98,1182.48,1121.4
2165.42,1182.48,1121.4
2194.23,1182.48,1121.4
2212.45,1182.48,1121.4
2227.42,1182.48,1121.4
2240.44,1182.48,1121.4
2253.12,1182.48,1121.4
2271.13,1182.48,1121.4
2298.16,1182.48,1121.4
2317.56,1182.48,1121.4
2338.37,1182.48,1121.4
2364.61,1182.48,1121.4
2403.84,1182.48,1121.4
2431.75,1182.48,1121.4
2453.51,1182.48,1121.4
2470.3,1182.48,1121.4
2486.8,1182.48,1121.4
2505.13,1182.48,1121.4
2515.6,1182.48,1121.4
2532.65,1182.48,1121.4
2546.98,1182.48,1121.4
2561.44,1182.48,1121.4
2574.04,1182.48,1121.4
2585.81,1182.48,1121.4
2600.76,1182.48,1121.4
2604.19,1182.48,1121.4
2602.66,1182.48,1121.4
2628.9,1182.48,1121.4
2633.35,1182.48,1121.4
2638.97,1182.48,1121.4
2692.27,1182.48,1121.4
2754.02,1182.48,1121.4
2803.4,1182.48,1121.4
2785.75,1182.48,1121.4
2767.48,1182.48,1121.4
2785.83,1182.48,1121.4
2772.87,1182.48,1121.4
2756.61,1182.48,1121.4
2740.21,1182.48,1121.4
2724.03,1182.48,1121.4
2707.97,1182.48,1121.4
2690.73,1182.48,1121.4
2674.85,1182.48,1121.4
2656.87,1182.48,1121.4
2639.15,1182.48,1121.4
2620.06,1182.48,1121.4
2600.99,1182.48,1121.4
2582.14,1182.48,1121.4
2558.95,1182.48,1121.4
2529.24,1182.48,1121.25
2550.26,1182.48,1120.93
2534.42,1182.48,1120.02
2533.52,1182.48,1119.25
2539.93,1182.48,1118.37
2564.16,1182.48,1117.74
2624.87,1182.48,1117.74
2628.73,1182.48,1117.74
2613.04,1182.48,1117.74
2595.15,1182.48,1117.74
2572.11,1182.48,1117.74
2544.5099999999998,1182.48,1117.74
2518.05,1182.48,1117.74
2496.38,1182.48,1117.74
2480.8,1182.48,1117.74
2466.44,1182.48,1117.74
2448.21,1182.48,1117.74
2430.89,1182.48,1117.74
2412.54,1182.48,1117.74
2395.22,1182.48,1117.74
2377.43,1182.48,1117.74
2362.77,1182.48,1117.74
2348.11,1182.48,1117.74
2331.91,1182.48,1117.74
2313.46,1182.48,1117.74
2292.36,1182.48,1117.74
2241.84,1182.48,1117.74
2180.31,1182.48,1117.74
2113.12,1182.48,1117.74
2037.43,1182.48,1117.74
1947.89,1182.48,1117.74
1878.27,1182.48,1117.74
1872.33,1182.48,1117.74
1866.11,1182.48,1117.74
1823.91,1182.48,1117.74
1814.96,1182.48,1117.74
1810.36,1182.48,1117.74
1815.06,1182.48,1117.74
1822.97,1182.48,1117.74
1831.14,1182.48,1117.74
1838.85,1182.48,1117.74
1846.23,1182.48,1117.74
1845.97,1182.48,1117.74
1843.3,1182.48,1117.74
1842.52,1182.48,1117.74
1842.66,1182.48,1117.74
1842.09,1182.48,1117.74
1838.89,1182.48,1117.74
1834.84,1182.48,1117.74
1786.31,1182.48,1117.74
1786.54,1182.48,1117.74
1773.58,1182.48,1117.74
1755.62,1182.48,1117.74
1717.27,1182.48,1117.74
1641.13,1182.48,1117.74
1611.74,1182.48,1117.74
1607.74,1182.48,1117.74
1603.31,1182.48,1117.74
1652.72,1182.48,1117.74
1723.05,1182.48,1117.74
1779.45,1182.48,1117.74
1846.98,1182.48,1117.74
1864.96,1182.48,1117.74
1885.51,1182.48,1117.74
1894.57,1182.48,1117.74
1899.37,1182.48,1117.74
1905.8,1182.48,1117.74
1927.02,1182.48,1117.74
1927.9,1182.48,1117.74
1927.5,1182.48,1117.74
1929.35,1182.48,1117.74
1930.5,1182.48,1117.74
1931.07,1182.48,1117.74
1931.83,1182.48,1117.74
1932.31,1182.48,1117.74
1934.56,1182.48,1117.74
1935.31,1182.48,1117.74
1937.11,1182.48,1117.74
1938.34,1182.48,1117.74
1939.3899999999999,1182.48,1117.74
1951.73,1182.48,1117.74
1955.41,1182.48,1117.74
1964.19,1182.48,1117.74
1967.47,1182.48,1117.74
1967.89,1182.48,1117.74
1957.91,1182.48,1117.74
1948.8,1182.48,1117.74
1941.66,1182.48,1117.74
1935.32,1182.48,1117.74
1928.44,1182.48,1117.74
1923.3,1182.48,1117.74
1920.1299999999999,1182.48,1117.74
1915.76,1182.48,1117.74
1910.97,1182.48,1117.74
1907.71,1182.48,1117.74
1904.95,1182.48,1117.74
1900.97,1182.48,1117.74
1896.85,1182.48,1117.74
1891.24,1182.48,1117.74
1885.19,1182.48,1117.74
1883.66,1182.48,1117.74
1883.57,1182.48,1117.74
1879.22,1182.48,1117.74
1877.09,1182.48,1117.74
1918.4,1182.48,1117.74
2059.23,1182.48,1117.74
2142.12,1182.48,1117.74
2170.38,1182.48,1117.74
2208.35,1182.48,1117.74
2214.82,1182.48,1117.74
2272.72,1182.48,1117.74
2345.86,1182.48,1117.74
2387.16,1182.48,1117.74
2398.58,1182.48,1117.74
2396.63,1182.48,1117.74
2468.48,1182.48,1117.74
2482.14,1182.48,1117.74
2481.41,1182.48,1117.74
2479.69,1182.48,1117.74
2478.84,1182.48,1117.74
2480.18,1182.48,1117.74
2489.1,1182.48,1117.74
2494.2,1182.48,1117.74
2500.1,1182.48,1117.74
2504.98,1182.48,1117.74
2510.31,1182.48,1117.74
2519.15,1182.48,1117.74
2561.67,1182.48,1117.74
2580.92,1182.48,1117.74
2609.19,1182.48,1117.74
2662.6,1182.48,1117.74
2691.78,1182.48,1117.74
2719.82,1182.48,1117.74
2741.97,1182.48,1117.74
2761.35,1182.48,1117.74
2788.2,1182.48,1117.74
2813.19,1182.48,1117.74
2832.66,1182.48,1117.74
2852.0,1182.48,1117.74
2870.61,1182.48,1117.74
2889.01,1182.48,1117.74
2907.64,1182.48,1117.74
2925.65,1182.48,1117.74
2944.83,1182.48,1117.74
2965.21,1182.48,1117.74
2975.87,1182.48,1117.74
2979.61,1182.48,1117.74
2983.41,1182.48,1117.74
2982.75,1182.48,1117.74
2980.96,1182.48,1117.74
2983.75,1182.48,1117.74
2993.31,1182.48,1117.74
2967.11,1182.48,1117.74
2842.82,1182.48,1117.74
2721.38,1182.48,1117.74
2624.2,1182.48,1117.74
2542.14,1182.48,1117.74
2482.21,1182.48,1117.74
2418.48,1182.48,1117.74
2334.58,1182.48,1117.74
2294.98,1182.48,1117.74
2290.11,1182.48,1117.74
2295.54,1182.48,1117.74
2213.04,1182.48,1117.74
2209.25,1182.48,1117.74
2220.7,1182.48,1117.74
2234.14,1182.48,1117.74
2246.83,1182.48,1117.74
2256.79,1182.48,1117.74
2260.03,1182.48,1117.74
2257.92,1182.48,1117.74
2250.88,1182.48,1117.74
2246.06,1182.48,1117.74
2240.5,1182.48,1117.74
2232.59,1182.48,1117.74
2197.53,1182.48,1117.74
2180.34,1182.48,1117.74
2162.44,1182.48,1117.74
2114.65,1182.48,1117.74
2096.17,1182.48,1117.74
2084.09,1182.48,1117.74
2081.44,1182.48,1117.74
2076.53,1182.48,1117.74
2064.41,1182.48,1117.74
2052.43,1182.48,1117.74
2037.11,1182.48,1117.74
2026.7,1182.48,1117.74
2018.59,1182.48,1117.74
2010.25,1182.48,1116.89
2000.4,1182.48,1115.45
1985.4,1182.48,1113.8
1966.64,1182.48,1112.3
1947.55,1182.48,1110.01
1938.07,1182.48,1107.97
1936.49,1182.48,1107.97
1935.56,1182.48,1107.97
1934.67,1182.48,1107.97
1933.68,1182.48,1107.97
1932.12,1182.48,1107.97
1921.58,1182.48,1107.97
1901.41,1182.48,1107.97
1877.95,1182.48,1107.97
1853.5,1182.48,1107.97
1831.22,1182.48,1107.97
1808.66,1182.48,1107.97
1789.07,1182.48,1107.97
1771.29,1182.48,1107.97
1753.28,1182.48,1107.97
1736.76,1182.48,1107.97
1720.96,1182.48,1107.97
1706.01,1182.48,1107.97
1692.54,1182.48,1107.97
1677.13,1182.48,1107.97
1663.77,1182.48,1107.97
1647.41,1182.48,1107.97
1631.12,1182.48,1107.97
1617.38,1182.48,1107.97
1603.83,1182.48,1107.97
1600.24,1182.48,1107.97
1599.83,1182.48,1107.97
1602.11,1182.48,1107.97
1607.79,1182.48,1107.97
1612.82,1182.48,1107.97
1612.33,1182.48,1107.97
1604.26,1182.48,1107.97
1598.19,1182.48,1107.97
1592.74,1182.48,1107.97
1588.3,1182.48,1107.97
1579.37,1182.48,1107.97
1568.38,1182.48,1107.97
1559.28,1182.48,1107.97
1546.6,1182.48,1107.97
1537.25,1182.48,1107.97
1537.91,1182.48,1107.97
1538.54,1182.48,1107.97
1538.72,1182.48,1107.97
1540.13,1182.48,1107.97
1538.99,1182.48,1107.97
1543.53,1182.48,1107.97
1551.1299999999999,1182.48,1107.97
1558.48,1182.48,1107.97
1567.99,1182.48,1107.97
1576.93,1182.48,1107.97
1580.82,1182.48,1107.97
1583.04,1182.48,1107.97
1583.05,1182.48,1107.97
1584.07,1182.48,1107.97
1584.58,1182.48,1107.97
1588.21,1182.48,1107.97
1593.61,1182.48,1107.97
1600.39,1182.48,1107.97
1606.26,1182.48,1107.97
1611.44,1182.48,1107.97
1614.74,1182.48,1107.97
1623.49,1182.48,1107.97
1631.51,1182.48,1107.97
1634.62,1182.48,1107.97
1634.13,1182.48,1107.97
1634.12,1182.48,1107.97
1633.26,1182.48,1107.97
1634.1299999999999,1182.48,1107.97
1632.64,1182.48,1107.97
1631.05,1182.48,1107.97
1630.34,1182.48,1107.97
1628.54,1182.48,1107.97
1624.65,1182.48,1107.97
1620.83,1182.48,1107.97
1616.44,1182.48,1107.97
1609.52,1182.48,1107.97
1598.97,1182.48,1107.97
1589.21,1182.48,1107.97
1578.38,1182.48,1107.97
1570.57,1182.48,1107.97
1561.7,1182.48,1107.97
1551.75,1182.48,1107.97
1543.13,1182.48,1107.97
1538.77,1182.48,1107.97
1534.97,1182.48,1107.97
1528.54,1182.48,1107.97
1522.05,1182.48,1107.97
1513.57,1182.48,1107.97
1504.39,1182.48,1107.97
1496.78,1182.48,1107.97
1488.53,1182.48,1107.97
1478.27,1182.48,1107.97
1469.71,1182.48,1107.97
1458.99,1182.48,1107.97
1449.2,1182.48,1107.97
1439.7,1182.48,1107.97
1428.03,1182.48,1107.97
1416.0,1182.48,1107.97
1408.85,1182.48,1107.97
1403.27,1182.48,1107.97
1400.14,1182.48,1107.97
1396.47,1182.48,1107.97
1394.14,1182.48,1107.97
1392.18,1182.48,1107.97
1390.98,1182.48,1107.97
1388.49,1182.48,1107.97
