slack_0,non_interrupt,interrupt
14113.56,6710.47,5251.83
14264.69,6710.47,5233.41
14408.86,6710.47,5218.93
14529.89,6710.47,5208.77
14637.2,6710.47,5203.08
14719.68,6710.47,5191.07
14761.74,6710.47,5169.35
14782.64,6710.47,5155.41
14796.289999999999,6710.47,5130.39
14805.76,6710.47,5101.43
14812.48,6710.47,5068.83
14801.89,6710.47,5030.97
14788.65,6710.47,4994.76
14771.92,6710.47,4948.54
14748.28,6710.47,4904.45
14731.04,6710.47,4861.31
14700.53,6710.47,4828.75
14656.460000000001,6710.47,4822.68
14606.11,6710.47,4822.68
14539.210000000001,6710.47,4822.68
14446.94,6710.47,4822.68
14327.1,6710.47,4822.68
14183.68,6710.47,4822.68
13996.11,6710.47,4814.8
13808.27,6710.47,4801.83
13619.74,6656.16,4801.75
13432.92,6588.68,4801.75
13244.81,6519.94,4801.75
13057.67,6444.36,4800.24
12862.15,6372.7,4797.09
12662.69,6283.53,4797.09
12491.29,6180.73,4790.54
12347.13,6074.18,4777.65
12227.23,5962.64,4753.76
12115.37,5858.76,4725.91
11996.95,5768.63,4698.41
11873.59,5684.0,4672.38
11735.67,5615.84,4653.27
11605.880000000001,5579.77,4651.33
11494.01,5564.91,4651.33
11384.86,5550.02,4651.33
11266.62,5542.06,4651.33
11136.75,5542.06,4651.33
10999.33,5542.06,4651.33
10854.79,5542.06,4651.33
10691.630000000001,5542.06,4651.33
10520.47,5542.06,4651.33
10330.91,5542.06,4651.33
10124.28,5542.06,4651.33
9922.01,5542.06,4651.33
9726.68,5542.06,4651.33
9538.18,5542.06,4651.33
9355.44,5542.06,4651.33
9208.4,5542.06,4651.33
9111.62,5542.06,4651.33
9042.09,5542.06,4651.33
8976.9,5542.06,4651.33
8904.460000000001,5542.06,4651.33
8831.54,5542.06,4651.33
8764.55,5542.06,4651.33
8689.89,5542.06,4651.33
8611.57,5542.06,4651.33
8534.62,5542.06,4651.33
8455.17,5542.06,4651.33
8389.93,5542.06,4651.33
8333.1,5542.06,4651.33
8276.62,5542.06,4651.33
8235.37,5542.06,4651.33
8206.32,5542.06,4651.33
8182.01,5542.06,4651.33
8153.65,5542.06,4651.33
8150.93,5542.06,4651.33
8145.65,5542.06,4651.33
8139.2,5542.06,4651.33
8121.66,5542.06,4651.33
8102.53,5542.06,4651.33
8081.29,5542.06,4651.33
8051.09,5542.06,4651.33
8048.13,5542.06,4651.33
8048.88,5542.06,4651.33
8038.51,5542.06,4651.33
8021.08,5542.06,4651.33
7994.47,5542.06,4651.33
7970.08,5542.06,4651.33
7949.59,5542.06,4651.33
7922.46,5542.06,4651.33
7879.03,5542.06,4651.33
7827.66,5542.06,4651.33
7777.65,5542.06,4651.33
7737.98,5542.06,4651.33
7702.78,5542.06,4651.33
7674.64,5542.06,4651.33
7647.89,5542.06,4651.33
7610.62,5542.06,4651.33
7547.92,5542.06,4651.33
7510.57,5542.06,4651.33
7491.48,5542.06,4651.33
7473.84,5542.06,4651.33
7459.81,5542.06,4651.33
7445.7699999999995,5542.06,4651.33
7431.86,5542.06,4651.33
7391.3,5542.06,4651.33
7321.86,5542.06,4651.33
7252.57,5542.06,4651.33
7185.08,5542.06,4651.33
7133.07,5542.06,4651.33
7084.17,5542.06,4651.33
7034.38,5542.06,4651.33
6986.31,5542.06,4651.33
6935.38,5542.06,4651.33
6885.64,5542.06,4651.33
6833.58,5542.06,4651.33
6791.62,5542.06,4651.33
6766.34,5542.06,4651.33
6743.35,5542.06,4651.33
6715.58,5542.06,4651.33
6710.47,5542.06,4651.33
6736.13,5542.06,4651.33
6779.19,5542.06,4651.33
6826.65,5542.06,4651.33
6884.13,5542.06,4651.33
6948.64,5542.06,4651.33
7029.07,5542.06,4657.27
7116.7,5542.06,4666.37
7221.26,5542.06,4678.89
7381.45,5542.06,4696.51
7543.72,5542.06,4696.51
7675.71,5542.06,4696.51
7795.45,5542.06,4696.51
7920.13,5542.06,4696.51
8038.33,5542.06,4696.51
8151.41,5542.06,4696.51
8251.64,5542.06,4696.51
8345.26,5542.06,4696.51
8432.13,5542.06,4696.51
8515.38,5542.06,4696.51
8585.28,5542.06,4696.51
8642.53,5542.06,4696.51
8703.97,5542.06,4696.51
8761.63,5542.06,4696.51
8830.52,5542.06,4696.51
8913.630000000001,5542.06,4696.51
9015.46,5542.06,4696.51
9096.74,5542.06,4709.12
9170.42,5542.06,4719.08
9243.7,5542.06,4723.05
9307.18,5542.06,4723.05
9361.83,5542.06,4726.8
9418.23,5542.06,4732.78
9490.15,5542.06,4736.02
9564.86,5542.06,4736.02
9628.22,5542.06,4736.02
9689.11,5542.06,4736.02
9737.54,5542.06,4736.02
9785.2,5542.06,4736.02
9820.65,5542.06,4736.02
9857.54,5542.06,4736.02
9893.78,5542.06,4737.47
9941.630000000001,5542.06,4744.96
9994.3,5542.06,4749.39
10057.0,5542.06,4749.39
10150.43,5542.06,4749.39
10274.99,5542.06,4749.39
10408.78,5542.06,4749.39
10538.78,5542.06,4749.39
10673.33,5542.06,4749.39
10821.98,5542.06,4749.39
10974.26,5542.06,4749.39
11114.32,5542.06,4749.39
11229.12,5542.06,4749.39
11334.36,5542.06,4749.39
11445.4,5542.06,4749.39
11542.57,5542.06,4749.39
11589.630000000001,5542.06,4749.39
11586.98,5542.06,4749.39
11564.05,5542.06,4749.39
11531.55,5542.06,4749.39
11476.46,5542.06,4749.39
11417.32,5542.06,4749.39
11359.79,5542.06,4749.39
11316.36,5542.06,4749.39
11292.03,5542.06,4749.39
11299.2,5542.06,4749.39
11333.7,5542.06,4749.39
11395.36,5542.06,4749.39
11471.51,5542.06,4749.39
11547.95,5542.06,4749.39
11618.72,5542.06,4749.39
11674.75,5542.06,4749.39
11739.69,5542.06,4749.39
11790.45,5542.06,4749.39
11800.35,5542.06,4749.39
11804.76,5542.06,4749.39
11809.66,5542.06,4749.39
11813.38,5542.06,4749.39
11827.04,5542.06,4749.39
11851.14,5542.06,4749.39
11878.09,5542.06,4749.39
11887.3,5542.06,4749.39
11881.67,5542.06,4749.39
11872.03,5542.06,4749.39
11858.06,5542.06,4749.39
11820.88,5542.06,4749.39
11768.91,5542.06,4749.39
11705.46,5542.06,4749.39
11655.51,5542.06,4749.39
11600.29,5542.06,4749.39
11540.03,5542.06,4749.39
11462.03,5542.06,4749.39
11354.91,5542.06,4749.39
11224.45,5542.06,4749.39
11080.37,5542.06,4749.39
10927.1,5542.06,4749.39
10751.08,5542.06,4749.39
10560.3,5542.06,4749.39
10367.88,5542.06,4749.39
10188.91,5542.06,4749.39
10026.13,5542.06,4749.39
9860.82,5542.06,4749.39
9694.48,5542.06,4749.39
9540.66,5542.06,4749.39
9429.51,5542.06,4749.39
9382.13,5542.06,4749.39
9366.2,5542.06,4749.39
9367.880000000001,5542.06,4749.39
9382.04,5542.06,4749.39
9403.7,5542.06,4749.39
9434.24,5542.06,4749.39
9453.43,5542.06,4749.39
9464.51,5542.06,4749.39
9478.9,5542.06,4749.39
9481.7,5542.06,4749.39
9461.64,5542.06,4749.39
9427.17,5542.06,4749.39
9389.05,5542.06,4749.39
9363.11,5542.06,4749.39
9353.41,5542.06,4749.39
9342.64,5542.06,4749.39
9345.75,5542.06,4749.39
9407.12,5542.06,4749.39
9471.08,5542.06,4749.39
9526.47,5542.06,4749.39
9575.65,5542.06,4749.39
9627.75,5542.06,4749.39
9674.89,5542.06,4749.39
9725.68,5542.06,4749.39
9796.57,5542.06,4749.39
9874.07,5542.06,4749.39
9960.93,5542.06,4749.39
10062.38,5542.06,4749.39
10183.86,5542.06,4749.39
10332.27,5542.06,4753.96
10498.7,5542.06,4774.51
10656.09,5542.06,4792.87
10815.11,5542.06,4811.53
10977.67,5542.06,4826.97
11138.83,5542.06,4826.97
11280.01,5542.06,4826.97
11414.16,5542.06,4826.97
11546.69,5542.06,4826.97
11686.7,5542.06,4826.97
11851.21,5542.06,4826.97
12023.08,5542.06,4826.97
12208.26,5542.06,4826.97
12391.35,5542.06,4826.97
12576.69,5542.06,4826.97
12765.84,5542.06,4826.97
12952.38,5542.06,4826.97
13127.9,5542.06,4826.97
13272.03,5542.06,4826.97
13374.56,5542.06,4826.97
13460.32,5542.06,4826.97
13536.2,5542.06,4826.97
13598.41,5542.06,4826.97
13660.83,5542.06,4826.97
13713.57,5542.06,4826.97
13777.16,5542.06,4826.97
13859.62,5542.06,4826.97
13927.83,5542.06,4826.97
13988.04,5542.06,4826.97
14036.63,5542.06,4826.97
14082.23,5542.06,4826.97
14117.88,5542.06,4826.97
14152.7,5542.06,4826.97
14181.54,5542.06,4826.97
14228.24,5542.06,4826.97
14293.61,5542.06,4826.97
14356.67,5542.06,4826.97
14426.77,5542.06,4826.97
14495.83,5542.06,4826.97
14576.09,5542.06,4826.97
14656.2,5542.06,4826.97
14729.28,5542.06,4826.97
14769.5,5542.06,4826.97
14781.14,5542.06,4826.97
14775.21,5542.06,4826.97
14758.28,5542.06,4826.97
14730.39,5542.06,4826.97
14705.16,5542.06,4826.97
14672.0,5542.06,4826.97
14627.85,5542.06,4826.97
14588.72,5542.06,4826.97
14548.45,5542.06,4826.97
14500.76,5542.06,4826.97
14447.24,5542.06,4826.97
14397.33,5542.06,4826.97
14343.87,5542.06,4826.97
14290.47,5542.06,4826.97
14221.33,5542.06,4826.97
14141.75,5542.06,4826.97
14070.57,5542.06,4826.97
13951.14,5542.06,4826.97
13814.02,5542.06,4826.97
13679.58,5542.06,4826.97
13539.82,5542.06,4826.97
13382.1,5542.06,4826.97
13225.15,5542.06,4826.97
13063.52,5542.06,4826.97
12890.92,5542.06,4826.97
12715.75,5542.06,4826.97
12545.88,5542.06,4826.97
12375.19,5542.06,4826.97
12195.28,5542.06,4826.97
12002.93,5542.06,4826.97
11813.74,5542.06,4826.97
11616.02,5542.06,4826.97
11422.69,5542.06,4826.97
11229.09,5542.06,4826.97
11066.2,5542.06,4826.97
10950.17,5542.06,4826.97
10848.99,5542.06,4826.97
10742.16,5542.06,4826.97
10631.48,5542.06,4826.97
10507.57,5542.06,4826.97
10381.64,5542.06,4826.97
10218.1,5542.06,4826.97
10035.93,5542.06,4826.97
9859.15,5542.06,4826.97
9700.58,5542.06,4826.97
9542.47,5542.06,4826.97
9387.42,5542.06,4826.97
9244.58,5542.06,4826.97
9112.19,5542.06,4826.97
8980.58,5542.06,4826.97
8855.06,5542.06,4826.97
8733.52,5542.06,4826.97
8610.33,5542.06,4826.97
8495.92,5542.06,4826.97
8384.83,5542.06,4826.97
8258.29,5542.06,4826.97
8126.61,5542.06,4826.97
7989.9800000000005,5542.06,4826.97
7845.15,5542.06,4826.97
7717.12,5542.06,4826.97
7602.39,5542.06,4826.97
7492.02,5542.06,4826.97
7403.5,5542.06,4826.97
7299.78,5542.06,4826.97
7193.89,5542.06,4826.97
7129.03,5542.06,4826.97
7072.93,5542.06,4826.97
7023.17,5542.06,4826.97
6985.81,5542.06,4826.97
6976.91,5542.06,4826.97
6962.77,5542.06,4826.97
6951.21,5542.06,4826.97
6937.05,5542.06,4826.97
6938.95,5542.06,4826.97
6957.39,5542.06,4826.97
6993.68,5542.06,4826.97
7039.13,5542.06,4826.97
7111.09,5542.06,4847.06
7180.43,5542.06,4868.48
7250.81,5542.06,4889.95
7309.41,5542.06,4904.86
7362.76,5542.06,4916.22
7419.39,5542.06,4916.22
7487.8,5542.06,4916.22
7559.75,5542.06,4916.22
7633.82,5542.06,4916.22
7711.92,5542.06,4916.22
7792.13,5542.06,4916.22
7885.46,5542.06,4916.22
8037.46,5542.06,4916.22
8213.35,5542.06,4916.22
8389.31,5542.06,4916.22
8551.42,5542.06,4916.22
8715.62,5542.06,4916.22
8882.14,5542.06,4916.22
9050.21,5542.06,4916.22
9214.41,5542.06,4916.22
9380.71,5542.06,4916.22
9554.21,5542.06,4916.22
9735.93,5542.06,4916.22
9921.44,5542.06,4925.39
10112.05,5542.06,4944.31
10306.63,5542.06,4970.39
10522.64,5542.06,5014.23
10741.92,5542.06,5062.66
10966.55,5542.06,5116.99
11186.9,5542.06,5167.94
11379.84,5542.06,5194.18
11559.55,5542.06,5202.0
11739.38,5542.06,5203.14
11910.54,5542.06,5203.14
12091.46,5542.06,5203.14
12279.57,5542.06,5212.13
12466.95,5542.06,5224.16
12652.44,5542.06,5238.09
12824.1,5542.06,5238.57
12993.39,5542.06,5239.41
13155.89,5542.06,5221.88
13323.71,5542.06,5208.47
13482.27,5542.06,5205.7
13636.74,5542.06,5205.7
13767.71,5542.06,5205.7
13871.3,5542.06,5205.7
13965.4,5542.06,5205.7
14057.29,5542.06,5205.7
14129.12,5542.06,5204.22
14196.95,5542.06,5196.86
14257.19,5542.06,5175.37
14322.57,5542.06,5156.15
14392.77,5542.06,5154.36
14440.17,5542.06,5154.36
14439.41,5542.06,5154.36
14427.58,5542.06,5154.36
14413.27,5542.06,5154.36
14397.92,5542.06,5154.36
14381.63,5542.06,5154.36
14344.24,5542.06,5154.36
14288.44,5542.06,5154.36
14232.77,5542.06,5154.36
14182.6,5542.06,5154.36
14127.83,5542.06,5154.36
14074.55,5542.06,5154.36
14026.06,5542.06,5154.23
13969.23,5542.06,5153.92
13924.37,5542.06,5153.92
13874.78,5542.06,5153.92
13818.73,5542.06,5153.92
13750.17,5542.06,5153.92
13668.88,5542.06,5153.92
13563.29,5542.06,5153.92
13445.67,5542.06,5153.92
13317.56,5542.06,5153.92
13189.85,5542.06,5153.92
13071.51,5542.06,5153.92
12976.289999999999,5542.06,5153.92
12893.53,5542.06,5153.92
12808.31,5542.06,5153.92
12725.01,5542.06,5153.92
12641.16,5542.06,5153.92
12554.76,5542.06,5153.92
12450.83,5542.06,5153.92
12339.9,5542.06,5153.92
12236.06,5542.06,5153.92
12135.68,5542.06,5153.92
12014.36,5542.06,5153.92
11882.13,5542.06,5153.92
11750.33,5542.06,5153.92
11612.32,5542.06,5153.92
11499.82,5542.06,5153.92
11401.63,5542.06,5153.92
11317.95,5542.06,5153.92
11242.72,5542.06,5153.92
11169.27,5542.06,5153.92
11097.3,5542.06,5153.92
11026.81,5542.06,5153.92
10950.9,5542.06,5153.92
10858.24,5542.06,5153.92
10760.91,5542.06,5153.92
10670.41,5542.06,5153.92
10584.27,5542.06,5153.92
10498.12,5542.06,5153.92
10412.62,5542.06,5153.92
10327.51,5542.06,5153.92
10238.07,5542.06,5153.92
10145.14,5542.06,5153.92
10013.91,5542.06,5153.92
9864.65,5542.06,5152.02
9709.2,5542.06,5146.31
9558.02,5542.06,5134.55
9406.72,5542.06,5115.8
9251.6,5542.06,5100.12
9092.45,5542.06,5090.04
8907.48,5542.06,5090.04
8740.49,5542.06,5090.04
8570.08,5542.06,5090.04
8414.86,5542.06,5090.04
8275.44,5542.06,5079.07
8158.96,5542.06,5046.59
8055.5,5542.06,5009.67
7947.74,5542.06,4970.97
7840.64,5542.06,4933.72
7724.99,5542.06,4901.08
7594.34,5542.06,4896.35
7474.9800000000005,5542.06,4896.35
7368.26,5542.06,4896.35
7258.55,5542.06,4896.35
7146.6900000000005,5542.06,4896.35
7039.01,5542.06,4896.35
6942.83,5542.06,4896.35
6847.14,5542.06,4896.35
6746.41,5542.06,4896.35
6656.16,5542.06,4896.35
6588.68,5542.06,4896.35
6519.9400000000005,5542.06,4896.35
6444.36,5542.06,4896.35
6372.7,5542.06,4896.35
6283.53,5542.06,4896.35
6180.7300000000005,5542.06,4896.35
6074.18,5542.06,4896.35
5962.64,5542.06,4896.35
5858.76,5542.06,4896.35
5768.63,5542.06,4896.35
5684.0,5542.06,4896.35
5615.84,5542.06,4896.35
5579.77,5542.06,4896.35
5564.91,5542.06,4896.35
5550.02,5542.06,4896.35
5542.06,5542.06,4896.35
5560.68,5560.68,4896.35
5585.92,5585.92,4896.35
5605.2300000000005,5605.23,4896.35
5632.83,5632.83,4896.35
5692.54,5692.54,4896.35
5810.6,5810.6,4904.67
5950.67,5950.67,4929.04
6096.51,6096.51,4951.97
6242.47,6242.47,4975.08
6396.88,6396.88,4994.82
6551.99,6551.99,5010.52
6723.32,6723.32,5033.31
6917.79,6917.79,5066.54
7111.06,7111.06,5092.67
7309.4,7309.4,5130.14
7500.32,7500.32,5172.33
7692.63,7692.63,5218.49
7886.13,7886.13,5270.41
8075.33,7953.25,5322.55
8271.02,7953.25,5385.29
8472.62,7953.25,5447.06
8675.67,7953.25,5508.97
8867.56,7953.25,5563.01
9032.7,7953.25,5592.15
9193.1,7953.25,5606.4
9362.85,7953.25,5614.77
9531.82,7953.25,5621.04
9707.64,7953.25,5629.8
9887.44,7953.25,5645.88
10095.88,7953.25,5672.08
10306.29,7953.25,5701.22
10511.6,7953.25,5722.44
10716.69,7953.25,5749.74
10924.46,7953.25,5780.77
11133.36,7953.25,5815.63
11343.2,7953.25,5854.33
11546.29,7953.25,5885.56
11757.45,7953.25,5928.08
11963.59,7953.25,5977.74
12166.62,7953.25,6040.16
12359.78,7953.25,6107.46
12552.15,7953.25,6175.18
12747.02,7953.25,6246.7
12947.23,7953.25,6313.15
13138.47,7953.25,6367.3
13306.51,7953.25,6399.75
13463.19,7953.25,6414.73
13591.88,7953.25,6414.73
13689.96,7953.25,6414.73
13786.1,7953.25,6414.73
13885.62,7953.25,6414.73
13983.210000000001,7953.25,6414.73
14067.53,7953.25,6414.73
14147.53,7953.25,6414.73
14216.710000000001,7953.25,6414.73
14282.81,7953.25,6414.73
14353.15,7953.25,6414.73
14412.01,7953.25,6414.73
14468.65,7953.25,6414.73
14517.76,7953.25,6414.73
14555.85,7953.25,6414.73
14574.3,7953.25,6414.73
14594.65,7953.25,6414.73
14624.25,7953.25,6414.73
14645.35,7953.25,6414.73
14670.91,7953.25,6414.73
14694.64,7953.25,6414.73
14719.92,7953.25,6414.73
14740.1,7953.25,6414.73
14761.01,7953.25,6414.73
14789.86,7953.25,6414.73
14819.28,7953.25,6414.73
14842.4,7953.25,6414.73
14853.64,7953.25,6414.73
14865.91,7953.25,6414.73
14873.39,7953.25,6414.73
14878.85,7953.25,6414.73
14877.61,7953.25,6403.25
14883.09,7953.25,6378.53
14882.630000000001,7953.25,6350.07
14876.64,7953.25,6314.72
14874.8,7953.25,6281.55
14881.11,7953.25,6259.3
14894.27,7953.25,6259.3
14911.9,7953.25,6259.3
14931.59,7953.25,6259.3
14956.94,7953.25,6259.3
14987.51,7953.25,6259.3
15033.24,7953.25,6259.3
15072.03,7953.25,6259.3
15102.130000000001,7953.25,6259.3
15119.93,7953.25,6259.3
15130.31,7953.25,6259.3
15142.1,7953.25,6259.3
15159.37,7953.25,6259.3
15184.39,7953.25,6259.3
15212.81,7953.25,6259.3
15237.24,7953.25,6259.3
15267.03,7953.25,6259.3
15292.29,7953.25,6259.3
15318.74,7953.25,6259.3
15347.56,7953.25,6259.3
15381.34,7953.25,6259.3
15413.0,7953.25,6259.3
15436.62,7953.25,6259.3
15457.78,7953.25,6259.3
15475.1,7953.25,6259.3
15492.44,7953.25,6259.3
15507.27,7953.25,6259.3
15525.57,7953.25,6259.3
15540.58,7953.25,6259.3
15552.82,7953.25,6259.3
15565.55,7953.25,6259.3
15567.38,7953.25,6259.3
15566.67,7953.25,6259.3
15564.06,7953.25,6259.3
15563.96,7953.25,6259.3
15567.38,7953.25,6259.3
15574.64,7953.25,6259.3
15589.8,7953.25,6259.3
15604.05,7953.25,6259.3
15624.99,7953.25,6259.3
15645.85,7953.25,6259.3
15666.539999999999,7953.25,6259.3
15691.73,7953.25,6259.3
15717.5,7953.25,6259.3
15739.99,7953.25,6259.3
15758.83,7953.25,6259.3
15778.97,7953.25,6259.3
15793.4,7953.25,6259.3
15798.82,7953.25,6259.3
15794.75,7953.25,6259.3
15787.1,7953.25,6259.3
15774.6,7953.25,6259.3
15751.1,7953.25,6259.3
15723.27,7953.25,6259.3
15677.619999999999,7953.25,6259.3
15626.08,7953.25,6259.3
15575.24,7953.25,6259.3
15521.53,7953.25,6259.3
15465.34,7953.25,6259.3
15417.34,7953.25,6259.3
15382.27,7953.25,6259.3
15350.61,7953.25,6259.3
15316.14,7953.25,6259.3
15282.03,7953.25,6259.3
15242.68,7953.25,6259.3
15202.66,7953.25,6259.3
15159.65,7953.25,6259.3
15104.08,7953.25,6259.3
15049.73,7953.25,6259.3
14996.93,7953.25,6255.71
14948.26,7953.25,6244.57
14905.18,7953.25,6241.57
14866.49,7953.25,6241.57
14826.15,7953.25,6241.57
14790.16,7953.25,6241.57
14769.29,7953.25,6241.57
14755.01,7953.25,6241.57
14735.93,7953.25,6241.57
14728.4,7953.25,6241.57
14721.54,7953.25,6241.57
14725.86,7953.25,6241.57
14736.89,7953.25,6241.57
14748.0,7953.25,6241.57
14766.8,7953.25,6241.57
14779.2,7953.25,6241.57
14789.55,7953.25,6241.57
14799.6,7953.25,6241.57
14805.94,7953.25,6241.57
14812.91,7953.25,6241.57
14815.619999999999,7953.25,6241.57
14822.42,7953.25,6241.57
14823.52,7953.25,6241.57
14824.35,7953.25,6241.57
14826.98,7953.25,6241.57
14832.289999999999,7953.25,6241.57
14837.25,7953.25,6241.57
14845.8,7953.25,6241.57
14859.85,7953.25,6241.57
14875.46,7953.25,6241.57
14897.51,7953.25,6241.57
14930.18,7953.25,6241.57
14964.699999999999,7953.25,6241.57
15010.69,7953.25,6241.57
15065.19,7953.25,6241.57
15119.77,7953.25,6241.57
15183.05,7953.25,6241.57
15250.82,7953.25,6241.57
15319.88,7953.25,6241.57
15359.19,7953.25,6241.57
15383.51,7953.25,6241.57
15402.46,7953.25,6241.57
15416.95,7953.25,6241.57
15429.97,7953.25,6241.57
15454.07,7953.25,6241.57
15478.21,7953.25,6241.57
15519.09,7953.25,6241.57
15554.6,7953.25,6241.57
15586.28,7953.25,6241.57
15618.48,7953.25,6241.57
15647.77,7953.25,6241.57
15671.539999999999,7953.25,6241.57
15695.45,7953.25,6241.57
15719.91,7953.25,6241.57
15734.68,7953.25,6241.57
15745.44,7953.25,6241.57
15757.7,7953.25,6241.57
15761.65,7953.25,6241.57
15762.45,7953.25,6241.57
15752.13,7953.25,6241.57
15745.74,7953.25,6241.57
15742.82,7953.25,6241.57
15736.16,7953.25,6241.57
15730.1,7953.25,6241.57
15719.9,7953.25,6241.57
15714.35,7953.25,6241.57
15707.76,7953.25,6241.57
15701.57,7953.25,6241.57
15702.44,7953.25,6241.57
15698.03,7953.25,6241.57
15683.13,7953.25,6241.57
15665.08,7953.25,6241.57
15645.48,7953.25,6241.57
15611.22,7953.25,6241.57
15578.39,7953.25,6241.57
15544.15,7953.25,6241.57
15513.07,7953.25,6241.57
15492.24,7953.25,6241.57
15463.23,7953.25,6241.57
15425.08,7953.25,6241.57
15389.44,7953.25,6241.57
15347.64,7953.25,6241.57
15293.23,7953.25,6241.57
15242.35,7953.25,6241.57
15184.67,7953.25,6241.57
15118.21,7953.25,6241.57
15045.83,7953.25,6241.57
14984.38,7953.25,6241.57
14938.02,7953.25,6241.57
14900.9,7953.25,6241.57
14870.67,7953.25,6241.57
14850.289999999999,7953.25,6241.57
14828.06,7953.25,6241.57
14819.83,7953.25,6241.57
14795.98,7953.25,6241.57
14769.42,7953.25,6241.57
14746.85,7953.25,6241.57
14723.35,7953.25,6241.57
14701.74,7953.25,6241.57
14684.17,7953.25,6241.57
14666.91,7953.25,6241.57
14653.13,7953.25,6241.57
14634.96,7953.25,6241.57
14615.4,7953.25,6241.57
14593.199999999999,7953.25,6235.73
14563.7,7953.25,6209.58
14540.65,7953.25,6173.93
14522.09,7953.25,6136.15
14492.93,7953.25,6091.24
14459.119999999999,7953.25,6052.18
14423.05,7953.25,6023.08
14393.13,7953.25,6006.67
14366.34,7953.25,6006.67
14330.48,7953.25,6006.67
14295.49,7953.25,6006.67
14264.71,7953.25,6006.67
14236.71,7953.25,6006.67
14197.1,7953.25,6006.67
14161.13,7953.25,5982.42
14115.46,7953.25,5949.09
14061.119999999999,7953.25,5920.33
14014.58,7953.25,5896.05
13965.08,7953.25,5872.84
13914.7,7953.25,5850.66
13860.19,7953.25,5842.26
13798.8,7953.25,5842.26
13751.6,7953.25,5842.26
13707.4,7953.25,5842.26
13664.81,7953.25,5842.26
13626.23,7953.25,5842.26
13601.3,7953.25,5832.46
13571.9,7953.25,5816.45
13540.66,7953.25,5795.14
13523.43,7953.25,5776.54
13517.24,7953.25,5753.79
13521.06,7953.25,5736.86
13523.46,7953.25,5736.86
13534.42,7839.74,5736.86
13544.9,7713.07,5736.86
13555.66,7584.03,5736.86
13565.72,7448.88,5736.86
13572.23,7300.71,5736.86
13595.27,7125.0,5705.74
13634.2,6945.07,5661.95
13673.14,6795.03,5629.17
13717.0,6668.74,5595.73
13757.02,6548.68,5554.7
13792.2,6456.93,5514.36
13829.64,6394.31,5479.77
13858.56,6346.48,5466.87
13889.69,6302.68,5458.26
13914.64,6259.19,5441.26
13938.71,6226.57,5421.45
13962.07,6203.13,5390.68
13987.62,6178.92,5349.79
14017.75,6158.57,5310.83
14053.57,6150.13,5276.94
14083.12,6136.0,5242.48
14106.27,6118.11,5217.59
14124.81,6112.34,5216.34
14146.55,6112.34,5216.34
14172.11,6112.34,5216.34
14201.63,6112.34,5216.34
14224.81,6112.34,5216.34
14243.23,6112.34,5216.34
14269.68,6112.34,5216.34
14290.47,6112.34,5216.34
14316.49,6112.34,5216.34
14352.03,6112.34,5216.34
14396.09,6112.34,5216.34
14442.52,6112.34,5216.34
14487.82,6112.34,5216.34
14521.16,6112.34,5216.34
14542.0,6112.34,5216.34
14550.75,6112.34,5216.34
14560.53,6112.34,5216.34
14556.95,6112.34,5216.34
14539.19,6112.34,5216.34
14512.27,6112.34,5216.34
14478.46,6112.34,5216.34
14435.11,6112.34,5216.34
14381.44,6112.34,5216.34
14339.01,6112.34,5216.34
14312.539999999999,6112.34,5216.34
14299.07,6112.34,5216.34
14282.36,6112.34,5216.34
14267.25,6112.34,5216.34
14249.0,6112.34,5216.34
14223.95,6112.34,5216.34
14179.17,6112.34,5216.34
14109.74,6112.34,5216.34
14020.47,6112.34,5216.34
13930.11,6112.34,5216.34
13835.92,6112.34,5216.34
13735.45,6112.34,5216.34
13633.45,6112.34,5216.34
13531.57,6112.34,5216.34
13441.44,6112.34,5216.34
13352.96,6112.34,5216.34
13264.04,6112.34,5216.34
13166.83,6112.34,5216.34
13073.31,6112.34,5216.34
12978.34,6112.34,5216.34
12876.37,6112.34,5216.34
12767.8,6112.34,5216.34
12651.72,6112.34,5216.34
12529.73,6112.34,5216.34
12408.22,6112.34,5216.34
12289.14,6112.34,5216.34
12173.31,6112.34,5216.34
12043.9,6112.34,5216.34
11905.78,6112.34,5216.34
11755.76,6112.34,5216.34
11593.75,6112.34,5216.34
11421.03,6112.34,5216.34
11252.53,6112.34,5216.34
11084.06,6112.34,5216.34
10916.6,6112.34,5216.34
10743.67,6112.34,5216.34
10574.53,6112.34,5216.34
10425.15,6112.34,5216.34
10308.52,6112.34,5216.34
10207.53,6112.34,5216.34
10110.34,6112.34,5216.34
10026.07,6112.34,5216.34
9950.27,6112.34,5216.34
9878.35,6112.34,5216.34
9810.98,6112.34,5216.34
9741.13,6112.34,5216.34
9675.3,6112.34,5216.34
9597.74,6112.34,5216.34
9518.36,6112.34,5216.34
9441.02,6112.34,5216.34
9358.5,6112.34,5216.34
9280.15,6112.34,5216.34
9208.38,6112.34,5216.34
9127.96,6112.34,5216.34
9034.42,6112.34,5216.34
8942.07,6112.34,5216.34
8840.2,6112.34,5216.34
8730.48,6112.34,5216.34
8617.24,6112.34,5216.34
8510.24,6112.34,5216.34
8398.8,6112.34,5216.34
8283.84,6112.34,5216.34
8195.82,6112.34,5216.34
8131.43,6112.34,5216.34
8086.91,6112.34,5216.34
8065.95,6112.34,5216.34
8044.66,6112.34,5216.34
8024.78,6112.34,5216.34
8011.36,6112.34,5216.34
