slack_0,non_interrupt,interrupt
13930.81,11255.52,10566.67
13893.63,11255.52,10558.29
13729.07,11255.52,10558.29
13690.15,11255.52,10558.29
13595.03,11255.52,10558.29
13559.76,11255.52,10558.29
13538.6,11255.52,10558.29
13546.46,11255.52,10558.29
13544.05,11255.52,10558.29
13556.13,11255.52,10558.29
13502.69,11255.52,10558.29
13485.05,11255.52,10558.29
13435.11,11255.52,10558.29
13373.57,11255.52,10558.29
13322.88,11255.52,10558.29
13325.98,11255.52,10558.29
13335.01,11255.52,10558.29
13318.33,11255.52,10558.29
13316.07,11255.52,10558.29
13290.58,11255.52,10558.29
13353.66,11255.52,10572.46
13445.16,11255.52,10589.64
13480.88,11255.52,10605.37
13531.08,11255.52,10605.81
13517.97,11255.52,10605.81
13496.37,11255.52,10605.81
13478.04,11255.52,10605.81
13495.14,11255.52,10554.2
13381.31,11255.52,10551.5
13296.97,11255.52,10551.5
13129.46,11255.52,10551.5
12959.62,11255.52,10551.5
12844.29,11255.52,10551.5
12797.36,11255.52,10551.5
12750.28,11255.52,10507.98
12657.18,11255.52,10476.02
12608.77,11255.52,10465.99
12513.52,11255.52,10444.49
12404.79,11255.52,10426.07
12317.04,11255.52,10426.07
12249.08,11255.52,10426.07
12188.12,11255.52,10426.07
12107.87,11255.52,10426.07
12070.65,11255.52,10426.07
12041.69,11255.52,10397.36
12010.88,11255.52,10345.64
11996.7,11255.52,10274.19
12001.59,11255.52,10192.28
11982.53,11255.52,10102.22
11896.6,11255.52,10011.36
11914.27,11255.52,9929.69
11861.92,11255.52,9845.59
11858.43,11255.52,9762.42
11861.24,11255.52,9667.71
11897.1,11158.57,9571.97
11875.92,11045.98,9473.04
11860.5,10966.81,9423.48
11845.34,10848.36,9377.64
11817.44,10720.38,9303.06
11768.03,10601.73,9222.7
11769.06,10458.37,9131.49
11790.56,10320.55,9054.37
11804.39,10158.52,8963.11
11760.789999999999,10014.77,8866.24
11714.58,9847.16,8777.84
11688.99,9677.82,8706.17
11658.61,9543.8,8638.65
11679.57,9438.83,8578.12
11622.2,9347.92,8528.57
11506.83,9307.99,8528.57
11446.28,9307.99,8528.57
11356.74,9307.99,8528.57
11328.96,9307.99,8528.57
11315.62,9307.99,8528.57
11306.14,9307.99,8528.57
11255.52,9307.99,8528.57
11301.87,9307.99,8546.91
11283.06,9307.99,8546.91
11336.55,9307.99,8566.15
11410.75,9307.99,8566.15
11438.89,9307.99,8566.15
11439.62,9307.99,8566.15
11487.31,9307.99,8566.15
11583.21,9307.99,8592.36
11648.14,9307.99,8592.36
11758.8,9307.99,8629.15
11875.97,9307.99,8669.2
11983.48,9307.99,8693.91
12060.710000000001,9307.99,8707.79
12116.3,9307.99,8707.79
12181.26,9307.99,8716.24
12206.91,9307.99,8716.24
12234.75,9307.99,8716.24
12278.5,9307.99,8716.24
12265.210000000001,9307.99,8716.24
12263.79,9307.99,8716.24
12265.67,9307.99,8716.24
12258.25,9307.99,8716.24
12246.08,9307.99,8716.24
12232.130000000001,9307.99,8716.24
12266.8,9307.99,8716.24
12281.67,9307.99,8716.24
12297.81,9307.99,8716.24
12354.66,9307.99,8716.24
12419.45,9307.99,8716.24
12480.49,9307.99,8716.24
12544.27,9307.99,8716.24
12619.93,9307.99,8742.5
12680.44,9307.99,8747.37
12746.94,9307.99,8747.37
12804.970000000001,9307.99,8747.37
12857.22,9307.99,8747.37
12910.48,9307.99,8747.37
12958.960000000001,9307.99,8747.37
13018.33,9307.99,8747.37
13060.91,9307.99,8747.37
13096.02,9307.99,8753.34
13146.48,9307.99,8792.42
13194.1,9307.99,8832.62
13248.32,9307.99,8857.35
13300.99,9307.99,8894.7
13333.95,9307.99,8920.06
13385.06,9307.99,8943.5
13415.22,9307.99,8955.33
13466.92,9307.99,8955.33
13506.24,9307.99,8955.33
13563.970000000001,9307.99,8955.33
13593.79,9307.99,8955.33
13663.59,9307.99,8955.33
13744.76,9307.99,8955.33
13758.59,9307.99,8955.33
13775.75,9307.99,8955.33
13788.66,9307.99,8955.33
13788.1,9307.99,8955.33
13786.710000000001,9307.99,8955.33
13778.83,9307.99,8955.33
13785.9,9307.99,8955.33
13786.68,9307.99,8955.33
13803.67,9307.99,8955.33
13829.08,9307.99,8955.33
13835.54,9307.99,8955.33
13845.43,9307.99,8955.33
13888.12,9307.99,8955.33
13943.03,9307.99,8955.33
14006.51,9307.99,8956.08
14089.91,9307.99,8962.87
14198.21,9307.99,8962.87
14334.72,9307.99,8965.64
14419.94,9307.99,8965.64
14533.22,9307.99,8965.64
14629.88,9307.99,8965.64
14684.86,9307.99,8965.64
14741.64,9307.99,8965.64
14767.25,9307.99,8965.64
14820.53,9307.99,8965.64
14855.25,9307.99,8965.64
14878.48,9307.99,8965.64
14880.17,9307.99,8965.64
14901.97,9307.99,8965.64
14937.27,9307.99,8965.64
14978.5,9307.99,8965.64
14995.17,9307.99,8965.64
15010.46,9307.99,8965.64
15035.21,9307.99,8965.64
15097.79,9307.99,8965.64
15168.51,9307.99,8965.64
15225.23,9307.99,8965.64
15268.25,9307.99,8965.64
15306.59,9307.99,8965.64
15346.66,9307.99,8965.64
15359.15,9307.99,8965.64
15380.51,9307.99,8965.64
15346.57,9307.99,8965.64
15350.17,9307.99,8965.64
15340.97,9307.99,8965.64
15338.89,9307.99,8965.64
15269.27,9307.99,8965.64
15197.67,9307.99,8965.64
15152.99,9307.99,8965.64
15091.21,9307.99,8965.64
15047.16,9307.99,8965.64
15022.74,9307.99,8965.64
14985.58,9307.99,8965.64
14940.41,9307.99,8965.64
14882.61,9307.99,8965.64
14832.44,9307.99,8965.64
14781.19,9307.99,8965.64
14754.34,9307.99,8965.64
14727.23,9307.99,8965.64
14693.6,9307.99,8965.64
14688.61,9307.99,8965.64
14675.38,9307.99,8965.64
14674.27,9307.99,8965.64
14659.74,9307.99,8965.64
14597.2,9307.99,8965.64
14497.21,9307.99,8961.78
14452.53,9307.99,8946.2
14406.31,9307.99,8946.2
14370.21,9307.99,8946.2
14361.86,9307.99,8931.09
14363.460000000001,9307.99,8915.8
14396.43,9307.99,8853.09
14381.6,9307.99,8773.25
14364.32,9307.99,8693.64
14350.38,9307.99,8616.51
14332.4,9307.99,8540.11
14273.95,9307.99,8475.79
14180.26,9307.99,8403.87
14068.2,9307.99,8328.69
13971.15,9307.99,8251.87
13872.880000000001,9307.99,8181.8
13788.67,9307.99,8110.52
13716.74,9307.99,8056.23
13689.78,9307.99,7986.56
13692.24,9307.99,7911.52
13693.97,9307.99,7846.74
13697.42,9307.99,7798.88
13714.37,9307.99,7777.09
13718.54,9307.99,7749.79
13748.28,9307.99,7734.14
13819.74,9307.99,7734.14
13889.99,9307.99,7734.14
13957.83,9307.99,7734.14
13967.43,9307.99,7734.14
14016.55,9307.99,7734.14
14057.960000000001,9307.99,7734.14
14085.460000000001,9307.99,7734.14
14129.67,9307.99,7734.14
14121.43,9307.99,7699.61
14101.78,9307.99,7643.05
14100.06,9307.99,7576.96
14094.86,9307.99,7508.15
14123.6,9307.99,7448.16
14137.960000000001,9307.99,7405.64
14149.04,9307.99,7373.21
14159.95,9307.99,7334.21
14210.710000000001,9307.99,7298.61
14261.0,9307.99,7279.1
14268.55,9258.35,7247.98
14286.83,9157.55,7237.2
14283.32,9054.93,7229.75
14286.54,8934.79,7223.63
14310.39,8828.36,7223.63
14381.04,8765.11,7223.63
14411.5,8728.26,7223.63
14426.62,8681.72,7223.63
14428.12,8601.18,7214.65
14388.3,8549.11,7214.65
14343.33,8511.12,7214.65
14269.22,8509.44,7214.65
14206.44,8509.44,7214.65
14205.42,8509.44,7214.65
14193.74,8509.44,7214.65
14188.41,8509.44,7210.08
14240.06,8509.44,7210.08
14289.85,8509.44,7210.08
14359.25,8509.44,7210.08
14458.12,8509.44,7210.08
14551.19,8509.44,7210.08
14613.02,8509.44,7210.08
14649.14,8509.44,7210.08
14645.67,8509.44,7210.08
14627.4,8509.44,7210.08
14620.76,8509.44,7210.08
14623.72,8509.44,7210.08
14620.09,8509.44,7210.08
14640.76,8509.44,7210.08
14707.01,8509.44,7210.08
14747.63,8509.44,7210.08
14763.369999999999,8509.44,7210.08
14771.72,8509.44,7210.08
14833.58,8509.44,7210.08
14823.65,8509.44,7210.08
14885.869999999999,8509.44,7210.08
14936.97,8509.44,7210.08
14962.8,8509.44,7210.08
15025.619999999999,8509.44,7210.08
15103.1,8509.44,7210.08
15178.3,8509.44,7210.08
15251.16,8509.44,7210.08
15294.75,8509.44,7210.08
15355.46,8509.44,7210.08
15413.73,8509.44,7210.08
15448.82,8509.44,7210.08
15466.68,8509.44,7210.08
15463.73,8509.44,7210.08
15460.119999999999,8509.44,7210.08
15423.619999999999,8509.44,7210.08
15425.35,8509.44,7210.08
15438.21,8509.44,7210.08
15454.779999999999,8509.44,7210.08
15466.63,8509.44,7210.08
15470.41,8509.44,7210.08
15499.09,8509.44,7210.08
15515.33,8509.44,7210.08
15544.95,8509.44,7210.08
15544.71,8509.44,7210.08
15565.4,8509.44,7210.08
15606.61,8509.44,7210.08
15598.09,8509.44,7210.08
15590.05,8509.44,7210.08
15589.16,8509.44,7210.08
15566.85,8509.44,7210.08
15558.46,8509.44,7210.08
15559.43,8509.44,7210.08
15552.289999999999,8509.44,7210.08
15554.789999999999,8509.44,7210.08
15572.39,8509.44,7210.08
15596.869999999999,8509.44,7210.08
15620.19,8509.44,7210.08
15627.9,8509.44,7210.08
15614.41,8509.44,7210.08
15605.56,8509.44,7210.08
15615.53,8509.44,7210.08
15617.21,8509.44,7210.08
15574.27,8509.44,7210.08
15564.13,8509.44,7210.08
15560.52,8509.44,7210.08
15580.22,8509.44,7210.08
15601.4,8509.44,7210.08
15709.119999999999,8509.44,7210.08
15743.93,8509.44,7210.08
15784.0,8509.44,7210.08
15829.25,8509.44,7210.08
15854.96,8509.44,7210.08
15882.0,8509.44,7210.08
15901.34,8509.44,7210.08
15932.91,8509.44,7210.08
15973.89,8509.44,7210.08
16010.73,8509.44,7210.08
16045.51,8509.44,7210.08
16085.0,8509.44,7210.08
16101.41,8509.44,7210.08
16126.16,8509.44,7210.08
16163.09,8509.44,7210.08
16222.86,8509.44,7210.08
16266.85,8509.44,7210.08
16310.77,8509.44,7210.08
16354.3,8509.44,7210.08
16423.5,8509.44,7210.08
16515.26,8509.44,7210.08
16597.45,8509.44,7210.08
16680.37,8509.44,7210.08
16761.75,8509.44,7210.08
16857.75,8509.44,7210.08
16952.94,8509.44,7210.08
17023.08,8509.44,7210.08
17051.35,8509.44,7210.08
17109.64,8509.44,7210.08
17193.6,8509.44,7210.08
17268.11,8509.44,7210.08
17359.98,8509.44,7210.08
17438.25,8509.44,7210.08
17508.25,8509.44,7210.08
17556.65,8509.44,7210.08
17611.28,8509.44,7210.08
17651.76,8509.44,7210.08
17663.09,8509.44,7210.08
17684.22,8509.44,7210.08
17688.89,8509.44,7210.08
17734.44,8509.44,7210.08
17749.12,8509.44,7210.08
17801.12,8509.44,7210.08
17824.55,8509.44,7210.08
17845.71,8509.44,7210.08
17869.18,8509.44,7210.08
17879.73,8509.44,7210.08
17857.61,8509.44,7210.08
17790.69,8509.44,7210.08
17758.28,8509.44,7210.08
17697.07,8509.44,7210.08
17624.92,8509.44,7210.08
17554.99,8509.44,7210.08
17479.93,8509.44,7210.08
17405.89,8509.44,7210.08
17343.33,8509.44,7210.08
17286.23,8509.44,7210.08
17249.66,8509.44,7210.08
17191.67,8509.44,7210.08
17135.76,8509.44,7210.08
17085.42,8509.44,7210.08
17031.72,8509.44,7210.08
16969.92,8509.44,7210.08
16894.4,8509.44,7210.08
16824.48,8509.44,7210.08
16777.43,8509.44,7210.08
16741.55,8509.44,7210.08
16696.51,8509.44,7210.08
16640.45,8509.44,7210.08
16583.52,8509.44,7210.08
16498.96,8509.44,7210.08
16404.39,8509.44,7210.08
16308.64,8509.44,7210.08
16203.12,8509.44,7210.08
16137.0,8509.44,7210.08
16129.23,8509.44,7210.08
16052.95,8509.44,7210.08
15965.04,8509.44,7210.08
15884.34,8509.44,7210.08
15800.52,8509.44,7210.08
15730.73,8509.44,7210.08
15650.57,8509.44,7210.08
15581.460000000001,8509.44,7210.08
15509.17,8509.44,7210.08
15438.83,8509.44,7210.08
15375.85,8509.44,7210.08
15327.41,8509.44,7210.08
15317.210000000001,8509.44,7210.08
15283.52,8509.44,7210.08
15291.4,8509.44,7210.08
15276.55,8509.44,7210.08
15227.53,8509.44,7210.08
15152.74,8509.44,7210.08
15062.25,8509.44,7210.08
14955.82,8509.44,7210.08
14877.9,8509.44,7210.08
14832.41,8509.44,7210.08
14822.69,8509.44,7210.08
14816.16,8509.44,7210.08
14811.5,8509.44,7210.08
14834.49,8509.44,7210.08
14869.15,8509.44,7210.08
14897.9,8509.44,7210.08
14917.61,8509.44,7210.08
14931.22,8509.44,7210.08
14929.42,8509.44,7210.08
14947.79,8509.44,7210.08
14960.05,8509.44,7210.08
14979.34,8509.44,7210.08
15009.960000000001,8509.44,7210.08
15030.32,8509.44,7210.08
15078.15,8509.44,7210.08
15123.210000000001,8509.44,7210.08
15148.1,8509.44,7210.08
15153.630000000001,8509.44,7210.08
15124.210000000001,8509.44,7210.08
15103.58,8509.44,7210.08
15079.04,8509.44,7210.08
15075.1,8509.44,7210.08
15052.74,8509.44,7210.08
15016.69,8509.44,7210.08
15014.94,8509.44,7210.08
14979.26,8509.44,7210.08
14953.56,8509.44,7210.08
14978.01,8509.44,7210.08
15005.41,8509.44,7210.08
15030.83,8509.44,7210.08
15048.72,8509.44,7210.08
15059.79,8509.44,7210.08
15063.88,8509.44,7210.08
15064.49,8509.44,7210.08
15071.18,8509.44,7210.08
15082.63,8509.44,7210.08
15122.28,8509.44,7210.08
15149.59,8509.44,7210.08
15174.15,8509.44,7210.08
15200.11,8509.44,7210.08
15192.47,8509.44,7210.08
15165.32,8509.44,7210.08
15185.0,8509.44,7210.08
15233.85,8509.44,7210.08
15305.02,8509.44,7210.08
15357.09,8509.44,7210.08
15387.73,8509.44,7210.08
15395.91,8509.44,7210.08
15380.33,8509.44,7210.08
15400.35,8509.44,7210.08
15415.66,8509.44,7210.08
15410.39,8509.44,7210.08
15385.130000000001,8509.44,7210.08
15358.87,8509.44,7210.08
15326.64,8509.44,7210.08
15276.39,8509.44,7210.08
15209.34,8509.44,7210.08
15138.83,8509.44,7210.08
15063.81,8509.44,7210.08
14967.09,8509.44,7210.08
14896.24,8509.44,7210.08
14855.49,8509.44,7210.08
14791.85,8509.44,7210.08
14716.26,8509.44,7210.08
14607.210000000001,8509.44,7210.08
14519.12,8509.44,7210.08
14444.960000000001,8509.44,7210.08
14334.2,8509.44,7210.08
14192.76,8509.44,7210.08
14055.89,8509.44,7210.08
13948.78,8509.44,7210.08
13886.39,8509.44,7210.08
13862.960000000001,8509.44,7210.08
13862.87,8509.44,7210.08
13845.47,8509.44,7210.08
13840.05,8509.44,7210.08
13811.81,8509.44,7210.08
13798.8,8509.44,7210.08
13774.15,8509.44,7210.08
13772.68,8509.44,7210.08
13803.42,8509.44,7210.08
13805.43,8509.44,7210.08
13774.34,8509.44,7210.08
13740.33,8509.44,7210.08
13711.35,8509.44,7210.08
13655.67,8509.44,7210.08
13607.29,8509.44,7210.08
13519.54,8509.44,7210.08
13442.68,8509.44,7210.08
13374.05,8509.44,7210.08
13236.43,8509.44,7210.08
13106.89,8509.44,7210.08
12972.15,8509.44,7210.08
12850.54,8509.44,7210.08
12760.39,8509.44,7210.08
12718.96,8509.44,7210.08
12647.56,8509.44,7210.08
12515.59,8509.44,7210.08
12415.27,8509.44,7210.08
12340.22,8509.44,7210.08
12260.42,8509.44,7210.08
12189.44,8509.44,7210.08
12143.380000000001,8509.44,7210.08
12130.6,8509.44,7210.08
12142.19,8509.44,7210.08
12152.78,8509.44,7210.08
12157.24,8509.44,7210.08
12145.1,8509.44,7210.08
12091.73,8509.44,7210.08
12011.63,8509.44,7210.08
11926.01,8509.44,7210.08
11828.33,8509.44,7210.08
11741.5,8509.44,7210.08
11637.93,8509.44,7210.08
11509.95,8509.44,7210.08
11397.71,8509.44,7210.08
11280.6,8509.44,7210.08
11158.57,8509.44,7210.08
11045.98,8509.44,7210.08
10966.81,8509.44,7210.08
10848.36,8509.44,7210.08
10720.38,8509.44,7210.08
10601.73,8509.44,7210.08
10458.37,8509.44,7210.08
10320.55,8509.44,7210.08
10158.52,8509.44,7210.08
10014.77,8509.44,7210.08
9847.16,8509.44,7210.08
9677.82,8509.44,7210.08
9543.8,8509.44,7210.08
9438.83,8509.44,7210.08
9347.92,8509.44,7210.08
9307.99,8509.44,7210.08
9321.69,8509.44,7210.08
9321.02,8509.44,7210.08
9360.03,8509.44,7210.08
9399.9,8509.44,7210.08
9470.7,8509.44,7210.08
9603.369999999999,8509.44,7210.08
9705.45,8509.44,7210.08
9791.48,8509.44,7210.08
9889.55,8509.44,7210.08
9972.34,8509.44,7210.08
10018.94,8509.44,7210.08
10064.77,8509.44,7210.08
10144.64,8509.44,7210.08
10224.83,8509.44,7210.08
10278.119999999999,8509.44,7210.08
10351.2,8509.44,7210.08
10427.77,8509.44,7210.08
10484.78,8509.44,7210.08
10527.11,8509.44,7210.08
10549.75,8509.44,7210.08
10576.25,8509.44,7210.08
10603.03,8509.44,7210.08
10680.42,8509.44,7210.08
10766.3,8509.44,7210.08
10856.05,8509.44,7213.42
10947.06,8509.44,7229.71
11097.39,8509.44,7256.34
11263.25,8509.44,7284.58
11454.64,8509.44,7304.73
11650.64,8509.44,7328.77
11860.97,8509.44,7352.59
12105.88,8509.44,7389.27
12353.53,8509.44,7427.44
12603.95,8509.44,7469.82
12737.03,8509.44,7469.82
12858.68,8509.44,7469.82
12963.49,8509.44,7491.72
13071.37,8509.44,7519.74
13200.35,8509.44,7560.06
13353.33,8509.44,7601.05
13506.61,8509.44,7649.42
13647.47,8509.44,7696.96
13780.32,8509.44,7739.14
13888.25,8509.44,7765.03
13976.27,8509.44,7790.29
14094.99,8509.44,7810.82
14181.94,8509.44,7821.9
14201.56,8509.44,7821.9
14206.3,8509.44,7821.9
14182.21,8509.44,7821.9
14173.15,8509.44,7821.9
14124.26,8509.44,7821.9
14098.09,8509.44,7821.9
14134.12,8509.44,7821.9
14201.67,8509.44,7821.9
14295.82,8509.44,7821.9
14398.31,8509.44,7821.9
14475.94,8509.44,7821.9
14540.27,8509.44,7821.9
14559.74,8509.44,7821.9
14548.52,8509.44,7821.9
14565.93,8509.44,7821.9
14571.07,8509.44,7821.9
14588.51,8509.44,7821.9
14602.05,8509.44,7821.9
14610.630000000001,8509.44,7821.9
14619.14,8509.44,7821.9
14641.73,8509.44,7821.9
14658.630000000001,8509.44,7821.9
14703.99,8509.44,7821.9
14745.17,8509.44,7821.9
14798.5,8509.44,7821.9
14837.28,8509.44,7821.9
14877.2,8509.44,7821.9
14878.92,8509.44,7821.9
14878.68,8509.44,7821.9
14877.69,8509.44,7821.9
14876.41,8509.44,7821.9
14894.94,8509.44,7821.9
14925.99,8509.44,7821.9
14980.08,8509.44,7821.9
15035.14,8509.44,7821.9
15106.47,8509.44,7821.9
15184.88,8509.44,7821.9
15253.95,8509.44,7821.9
15312.61,8509.44,7821.9
15365.94,8509.44,7821.9
15393.8,8509.44,7821.9
15436.7,8509.44,7821.9
15485.18,8509.44,7821.9
15533.68,8509.44,7821.9
15582.31,8509.44,7821.9
15656.39,8509.44,7821.9
15689.47,8509.44,7821.9
15730.85,8509.44,7821.9
15771.43,8509.44,7821.9
15764.26,8509.44,7821.9
15792.52,8509.44,7821.9
15814.31,8509.44,7821.9
15880.61,8509.44,7821.9
15904.3,8509.44,7821.9
15887.49,8509.44,7821.9
15825.36,8509.44,7821.9
15755.94,8509.44,7821.9
15660.89,8509.44,7821.9
15605.59,8509.44,7821.9
15517.38,8509.44,7821.9
15527.92,8509.44,7821.9
15538.36,8509.44,7821.9
15503.74,8509.44,7821.9
15495.74,8509.44,7821.9
15474.32,8509.44,7821.9
15439.55,8509.44,7821.9
15408.47,8509.44,7821.9
15395.9,8509.44,7821.9
15376.41,8509.44,7821.9
15357.67,8509.44,7821.9
15335.06,8509.44,7821.9
15303.27,8509.44,7821.9
15273.95,8509.44,7821.9
15257.16,8509.44,7821.9
15238.41,8509.44,7821.9
15210.62,8509.44,7821.9
15188.8,8509.44,7821.9
15129.56,8509.44,7821.9
15022.13,8509.44,7821.9
14867.69,8509.44,7821.9
14697.7,8509.44,7821.9
14503.23,8509.44,7821.9
14290.16,8509.44,7821.9
14128.07,8509.44,7821.9
13920.71,8509.44,7821.9
13751.53,8509.44,7821.9
13595.88,8509.44,7821.9
13437.1,8509.44,7821.9
13279.66,8509.44,7821.9
13121.28,8509.44,7821.9
12960.97,8509.44,7821.9
12796.99,8509.44,7821.9
12639.14,8509.44,7821.9
12476.55,8509.44,7821.9
12313.86,8509.44,7821.9
12181.84,8509.44,7821.9
12044.75,8509.44,7821.9
11943.15,8509.44,7821.9
11846.42,8509.44,7821.9
11726.47,8509.44,7821.9
11617.92,8509.44,7821.9
11492.52,8509.44,7821.9
11352.57,8509.44,7821.9
11223.75,8509.44,7821.9
11083.27,8509.44,7821.9
10989.29,8509.44,7821.9
10877.47,8509.44,7821.9
10855.27,8509.44,7821.9
10803.15,8509.44,7821.9
10787.16,8509.44,7821.9
10735.21,8509.44,7821.9
10630.35,8509.44,7821.9
10495.99,8509.44,7821.9
10361.79,8509.44,7821.9
10219.75,8509.44,7821.9
10066.9,8509.44,7821.9
9935.56,8509.44,7821.9
9809.49,8509.44,7821.9
9662.55,8509.44,7821.9
9516.5,8509.44,7821.9
9385.29,8509.44,7821.9
9258.35,8509.44,7821.9
9157.55,8509.44,7821.9
9054.93,8509.44,7821.9
8934.789999999999,8509.44,7821.9
8828.36,8509.44,7821.9
8765.11,8509.44,7821.9
8728.26,8509.44,7821.9
8681.72,8509.44,7821.9
8601.18,8509.44,7821.9
8549.11,8509.44,7821.9
8511.12,8509.44,7821.9
8509.44,8509.44,7830.95
8535.69,8535.69,7857.71
8558.05,8558.05,7885.77
8571.43,8571.43,7913.71
8576.99,8576.99,7941.72
8578.03,8578.03,7963.28
8596.54,8596.54,7993.06
8614.05,8614.05,8028.12
8636.0,8636.0,8069.12
8653.81,8653.81,8106.9
8681.68,8681.68,8150.22
8696.3,8696.3,8177.39
8730.79,8730.79,8220.29
8769.21,8769.21,8269.7
8819.14,8819.14,8312.72
8855.5,8855.5,8340.92
8882.15,8882.15,8346.15
8927.85,8927.85,8358.34
8978.08,8978.08,8360.55
9050.21,9050.21,8360.55
9149.77,9149.77,8360.55
9225.19,9225.19,8360.55
9260.04,9230.05,8360.55
9279.29,9230.05,8360.55
9239.27,9230.05,8360.55
9230.05,9230.05,8360.55
9267.76,9267.76,8360.55
9366.04,9366.04,8388.56
9508.83,9508.83,8439.74
9677.27,9677.27,8502.12
9851.58,9851.58,8575.06
10015.42,10015.42,8643.22
10158.72,10158.72,8696.08
10296.82,10296.82,8744.99
10447.54,10447.54,8803.84
10562.85,10562.85,8862.48
10669.27,10669.27,8907.12
10789.18,10789.18,8966.44
10889.7,10889.7,9011.66
10988.12,10988.12,9056.12
11099.5,11099.5,9100.31
11212.93,11212.93,9135.03
11333.43,11333.43,9175.44
11496.01,11496.01,9202.19
11584.08,11584.08,9219.87
11639.73,11639.73,9271.65
11704.86,11673.53,9314.47
11756.86,11576.95,9344.18
11796.87,11495.56,9383.72
11830.49,11482.16,9414.03
11857.16,11471.73,9448.68
11885.77,11471.73,9491.7
11924.77,11471.73,9542.27
11975.03,11471.73,9589.82
12012.65,11471.73,9627.84
12083.78,11471.73,9672.4
12148.23,11471.73,9715.07
12252.98,11471.73,9757.45
12346.3,11471.73,9795.08
12442.09,11471.73,9829.24
12551.07,11471.73,9859.52
12623.96,11471.73,9892.98
12713.27,11471.73,9907.83
12804.59,11471.73,9920.78
12897.619999999999,11471.73,9920.78
12981.34,11471.73,9920.78
13110.65,11471.73,9920.78
13186.37,11471.73,9920.78
13280.76,11471.73,9920.78
13291.16,11471.73,9920.78
13307.45,11471.73,9920.78
13279.0,11471.73,9920.78
13299.29,11471.73,9920.78
13286.05,11471.73,9920.78
13257.63,11471.73,9920.78
13203.9,11471.73,9920.78
13125.27,11471.73,9920.78
13042.79,11471.73,9920.78
12962.2,11471.73,9920.78
12901.42,11471.73,9920.78
12850.4,11471.73,9920.78
12787.95,11471.73,9920.78
12712.47,11471.73,9920.78
12657.08,11471.73,9920.78
12589.07,11471.73,9920.78
12516.63,11471.73,9920.78
12448.19,11471.73,9920.78
12398.07,11471.73,9920.78
12345.26,11471.73,9920.78
12276.6,11471.73,9920.78
12217.73,11471.73,9920.78
12086.41,11471.73,9920.78
12033.72,11471.73,9920.78
12019.380000000001,11471.73,9923.69
12009.83,11471.73,9923.69
12062.74,11471.73,9923.69
12139.7,11471.73,9930.84
12171.37,11471.73,9933.96
12209.43,11471.73,9948.42
12267.97,11471.73,9969.59
12359.08,11471.73,9988.36
12421.28,11471.73,9993.74
12481.22,11471.73,9992.91
12542.82,11471.73,9992.91
12581.48,11471.73,9983.68
12580.16,11471.73,9983.23
12619.18,11471.73,9983.23
12670.79,11471.73,9983.23
12675.630000000001,11471.73,9983.23
12725.94,11471.73,9983.23
12755.630000000001,11471.73,9983.23
12762.66,11471.73,9983.23
12810.8,11471.73,9983.23
12827.12,11471.73,9983.23
12776.31,11471.73,9983.23
12742.07,11471.73,9983.23
12685.54,11471.73,9983.23
12711.85,11471.73,9983.23
12791.02,11471.73,9983.23
12890.53,11471.73,9983.23
12974.58,11471.73,9983.23
13027.4,11471.73,9983.23
13067.08,11471.73,9983.23
13100.98,11471.73,9987.76
13168.67,11471.73,9996.17
13213.57,11471.73,9996.17
13255.210000000001,11471.73,9996.17
13259.460000000001,11471.73,9996.17
13235.45,11471.73,9996.17
13248.28,11471.73,9996.17
13248.92,11471.73,9996.74
13277.6,11471.73,10012.24
13351.86,11471.73,10035.02
13417.59,11471.73,10062.71
13459.8,11471.73,10090.73
13488.96,11471.73,10101.47
13490.63,11471.73,10101.47
13494.8,11471.73,10105.54
13500.36,11471.73,10105.54
13496.8,11471.73,10113.24
13509.65,11471.73,10101.39
13515.97,11471.73,10123.8
13487.27,11471.73,10123.8
13425.64,11471.73,10123.8
13348.94,11471.73,10123.8
13300.47,11471.73,10110.93
13279.49,11471.73,10088.47
13204.23,11471.73,10073.32
13144.14,11471.73,10073.32
13110.53,11471.73,10062.07
13069.03,11471.73,10033.82
13011.52,11471.73,10015.84
13020.86,11471.73,10010.17
13017.86,11471.73,10010.17
12882.5,11471.73,10010.17
12763.91,11471.73,10010.17
12721.84,11471.73,10010.17
12658.73,11471.73,10010.17
12577.31,11471.73,10010.17
12529.95,11471.73,10010.17
12448.3,11471.73,10010.17
12381.59,11471.73,10010.17
12435.26,11471.73,10010.17
12532.41,11471.73,10010.17
12610.85,11471.73,10010.17
12726.77,11471.73,10010.17
12829.55,11471.73,10010.17
12939.84,11471.73,10010.17
13008.12,11471.73,10010.17
13090.63,11471.73,10010.17
13176.0,11471.73,10010.17
13268.32,11471.73,10010.17
13333.76,11471.73,10010.17
13413.05,11471.73,10010.17
13498.05,11471.73,10001.16
13607.92,11471.73,9986.3
13751.45,11471.73,9974.44
13882.95,11471.73,9974.44
14032.49,11471.73,9957.51
14114.16,11471.73,9957.51
14179.85,11471.73,9957.51
14238.23,11471.73,9957.51
14304.41,11471.73,9957.51
14372.47,11471.73,9957.51
14404.99,11471.73,9957.51
14534.32,11471.73,9957.51
14655.24,11471.73,9957.51
14830.98,11471.73,9965.12
15024.76,11471.73,9965.12
15253.31,11471.73,9977.71
15488.47,11471.73,10001.88
15643.36,11471.73,10001.88
15801.26,11471.73,10012.15
15947.76,11471.73,10035.26
