slack_0,non_interrupt,interrupt
9839.58,8507.16,7972.74
9860.12,8507.16,7972.74
9874.48,8507.16,7972.74
9878.68,8507.16,7972.74
9877.43,8507.16,7972.74
9886.68,8507.16,7972.74
9897.86,8507.16,7972.74
9910.08,8507.16,7972.74
9921.89,8507.16,7972.74
9923.74,8507.16,7972.74
9931.93,8507.16,7972.74
9956.85,8507.16,7972.74
9978.43,8507.16,7972.74
9999.06,8507.16,7973.63
10011.77,8507.16,7973.63
10024.16,8507.16,7973.63
10037.55,8507.16,7973.63
10036.31,8507.16,7973.63
10050.02,8507.16,7973.63
10070.97,8507.16,7973.63
10081.53,8507.16,7973.63
10109.22,8507.16,7973.63
10155.94,8507.16,7983.9
10182.97,8507.16,7984.22
10184.36,8507.16,7984.22
10169.69,8507.16,7984.22
10148.15,8507.16,7984.22
10126.26,8507.16,7984.22
10097.71,8507.16,7984.22
10068.03,8507.16,7984.22
10041.88,8507.16,7984.22
10005.23,8507.16,7984.22
9975.55,8507.16,7984.22
9944.24,8507.16,7984.22
9909.65,8507.16,7984.22
9868.6,8507.16,7984.22
9835.9,8507.16,7984.22
9809.7,8507.16,7984.22
9791.38,8507.16,7984.22
9778.63,8507.16,7984.22
9769.6,8507.16,7984.22
9751.14,8507.16,7984.22
9724.42,8507.16,7984.22
9693.82,8507.16,7984.22
9672.84,8507.16,7984.22
9633.73,8507.16,7984.22
9586.8,8507.16,7984.22
9538.66,8507.16,7984.22
9494.4,8507.16,7984.22
9447.33,8507.16,7984.22
9403.37,8507.16,7984.22
9370.72,8507.16,7984.22
9340.52,8507.16,7984.22
9315.11,8507.16,7984.22
9287.38,8507.16,7984.22
9255.58,8507.16,7984.22
9227.6,8507.16,7984.22
9174.37,8507.16,7984.22
9107.94,8507.16,7984.22
9036.32,8507.16,7984.22
8973.85,8507.16,7984.22
8924.93,8507.16,7984.22
8891.33,8507.16,7984.22
8859.05,8507.16,7984.22
8824.34,8507.16,7984.22
8797.3,8507.16,7984.22
8755.44,8507.16,7984.22
8711.92,8507.16,7984.22
8672.13,8507.16,7984.22
8629.79,8507.16,7984.22
8594.69,8507.16,7984.22
8570.34,8507.16,7984.22
8563.31,8507.16,7984.22
8547.78,8507.16,7984.22
8537.96,8507.16,7984.22
8531.42,8507.16,7984.22
8532.09,8507.16,7984.22
8548.29,8507.16,7984.22
8576.18,8507.16,7984.22
8605.77,8507.16,7984.22
8616.35,8507.16,7984.22
8636.48,8507.16,7984.22
8646.75,8507.16,7984.22
8644.3,8507.16,7992.68
8633.35,8507.16,8001.89
8614.37,8507.16,8006.08
8584.19,8507.16,8006.08
8549.5,8507.16,8006.08
8517.93,8507.16,8006.08
8507.16,8507.16,8006.08
8517.73,8517.73,8008.73
8525.48,8519.66,8008.73
8519.66,8519.66,8008.73
8527.43,8527.43,8008.73
8537.37,8537.37,8008.73
8546.17,8546.17,8008.73
8550.27,8550.27,8008.73
8561.36,8561.36,8008.73
8583.37,8583.37,8011.67
8614.49,8614.49,8011.67
8645.7,8645.7,8011.67
8681.5,8681.5,8011.67
8713.07,8713.07,8011.67
8751.9,8751.9,8011.67
8775.26,8775.26,8011.67
8800.44,8800.44,8018.77
8831.8,8831.8,8047.49
8849.31,8849.31,8082.62
8867.01,8867.01,8119.06
8888.45,8888.45,8150.47
8899.51,8899.51,8173.2
8902.22,8902.22,8190.9
8903.77,8903.77,8204.41
8908.21,8908.21,8217.84
8924.93,8924.93,8230.37
8949.2,8949.2,8237.42
8975.88,8975.88,8247.24
9007.06,9007.06,8256.38
9035.91,9035.91,8258.85
9067.07,9067.07,8260.16
9091.61,9091.61,8260.16
9127.52,9127.52,8266.57
9169.3,9169.3,8270.54
9213.75,9213.75,8271.44
9261.97,9261.97,8271.44
9295.89,9270.34,8271.44
9312.92,9270.34,8271.44
9328.65,9270.34,8271.44
9358.34,9270.34,8271.44
9370.6,9270.34,8271.44
9378.02,9270.34,8271.44
9406.32,9270.34,8286.65
9435.86,9270.34,8311.15
9451.63,9270.34,8338.89
9465.22,9270.34,8370.38
9473.89,9270.34,8398.01
9481.33,9270.34,8416.08
9489.95,9270.34,8426.86
9497.85,9270.34,8426.86
9511.03,9270.34,8426.86
9532.74,9270.34,8428.64
9554.95,9270.34,8428.64
9576.17,9270.34,8428.64
9607.25,9270.34,8428.64
9630.74,9270.34,8428.64
9649.09,9270.34,8428.64
9664.29,9270.34,8428.64
9669.67,9270.34,8428.64
9670.09,9270.34,8428.64
9674.12,9270.34,8428.64
9668.02,9270.34,8428.64
9644.08,9270.34,8428.64
9634.36,9270.34,8428.64
9656.59,9270.34,8428.64
9693.88,9270.34,8430.98
9759.41,9270.34,8454.05
9816.04,9270.34,8478.25
9850.92,9270.34,8493.47
9870.82,9270.34,8510.96
9888.67,9270.34,8531.71
9911.62,9270.34,8549.45
9955.75,9270.34,8564.27
10004.29,9270.34,8566.0
10026.95,9270.34,8566.0
10033.72,9270.34,8566.0
10033.06,9270.34,8566.0
10028.36,9270.34,8566.0
10001.68,9270.34,8566.0
9976.87,9270.34,8566.0
9947.14,9270.34,8566.0
9908.94,9270.34,8566.0
9864.4,9270.34,8566.0
9806.72,9270.34,8566.0
9749.85,9270.34,8566.0
9714.4,9270.34,8566.0
9695.98,9270.34,8566.0
9686.93,9270.34,8566.0
9703.26,9270.34,8566.0
9737.2,9270.34,8566.0
9767.8,9270.34,8566.0
9798.49,9270.34,8566.0
9838.2,9270.34,8581.49
9878.18,9270.34,8603.05
9914.72,9270.34,8625.65
9952.77,9270.34,8640.26
9981.1,9270.34,8646.41
9991.94,9270.34,8646.41
9988.81,9270.34,8646.41
9980.77,9270.34,8646.41
9954.21,9270.34,8646.41
9925.3,9270.34,8646.41
9895.87,9270.34,8646.41
9875.35,9270.34,8646.41
9864.32,9270.34,8646.41
9850.77,9270.34,8646.41
9828.960000000001,9270.34,8646.41
9807.74,9270.34,8646.41
9779.25,9270.34,8646.41
9763.11,9270.34,8646.41
9751.03,9270.34,8646.41
9737.79,9270.34,8646.41
9704.48,9270.34,8646.41
9652.3,9270.34,8646.41
9594.7,9270.34,8646.41
9554.8,9270.34,8646.41
9530.61,9270.34,8646.41
9522.38,9270.34,8646.41
9525.81,9270.34,8650.94
9523.03,9270.34,8650.94
9501.73,9270.34,8650.94
9467.64,9270.34,8650.94
9457.42,9270.34,8650.94
9460.23,9270.34,8650.94
9467.94,9270.34,8650.94
9483.07,9270.34,8650.94
9507.54,9270.34,8654.04
9533.2,9270.34,8654.29
9574.24,9270.34,8660.88
9618.78,9270.34,8667.78
9666.75,9270.34,8675.02
9711.24,9270.34,8683.44
9748.78,9270.34,8693.77
9767.75,9270.34,8695.54
9761.31,9270.34,8695.54
9756.13,9270.34,8695.54
9740.84,9270.34,8695.54
9701.13,9270.34,8695.54
9655.55,9270.34,8695.54
9619.55,9270.34,8695.54
9587.96,9270.34,8695.54
9561.02,9270.34,8695.54
9539.82,9270.34,8695.54
9517.22,9270.34,8695.54
9510.55,9270.34,8695.54
9496.66,9270.34,8695.54
9479.5,9270.34,8695.54
9443.56,9270.34,8695.54
9418.88,9270.34,8699.89
9410.01,9270.34,8703.19
9403.09,9270.34,8703.19
9391.45,9270.34,8703.19
9377.54,9270.34,8703.19
9363.98,9270.34,8703.19
9360.37,9270.34,8703.19
9364.68,9270.34,8703.19
9359.97,9270.34,8703.19
9363.59,9270.34,8703.19
9364.79,9270.34,8703.19
9364.79,9270.34,8703.19
9361.85,9270.34,8708.79
9369.4,9270.34,8733.63
9378.71,9270.34,8756.08
9374.2,9270.34,8770.85
9361.13,9270.34,8782.86
9345.36,9270.34,8795.22
9329.39,9270.34,8801.45
9319.34,9270.34,8806.0
9303.07,9270.34,8806.0
9308.34,9270.34,8806.0
9298.26,9270.34,8806.0
9282.45,9270.34,8806.0
9272.56,9270.34,8806.0
9270.34,9270.34,8806.0
9278.08,9278.08,8806.0
9284.63,9282.17,8806.0
9286.05,9282.17,8806.0
9282.17,9282.17,8806.0
9283.49,9283.49,8806.0
9283.81,9283.68,8806.0
9283.68,9283.68,8806.0
9293.9,9293.9,8806.0
9322.64,9322.64,8806.0
9348.07,9348.07,8806.0
9354.95,9354.95,8806.0
9371.4,9371.4,8808.44
9387.92,9387.92,8822.11
9401.95,9401.95,8834.59
9411.32,9411.32,8850.57
9419.42,9419.42,8867.5
9429.07,9429.07,8883.54
9443.97,9443.97,8891.17
9466.4,9466.4,8891.17
9501.58,9501.58,8895.42
9548.88,9548.88,8907.97
9611.01,9611.01,8944.6
9675.89,9675.89,8979.02
9729.09,9729.09,8996.6
9767.48,9767.48,9007.06
9810.9,9810.9,9020.57
9854.32,9854.32,9033.46
9898.2,9898.2,9044.4
9937.37,9937.37,9049.78
9965.02,9965.02,9049.78
10003.77,10003.77,9052.33
10034.54,10032.27,9052.33
10072.04,10032.27,9054.51
10102.68,10032.27,9054.51
10150.34,10032.27,9072.08
10205.59,10032.27,9098.45
10265.29,10032.27,9121.43
10331.35,10032.27,9150.5
10417.8,10032.27,9186.23
10512.24,10032.27,9224.78
10605.3,10032.27,9257.2
10686.25,10032.27,9283.09
10764.29,10032.27,9309.82
10817.16,10032.27,9310.55
10867.59,10032.27,9316.36
10927.14,10032.27,9331.04
10989.02,10032.27,9337.12
11023.9,10032.27,9337.12
11040.17,10032.27,9337.12
11057.57,10032.27,9337.12
11074.36,10032.27,9337.12
11092.05,10032.27,9337.12
11099.07,10032.27,9337.12
11109.08,10032.27,9337.12
11131.2,10032.27,9337.12
11139.710000000001,10032.27,9337.12
11137.460000000001,10032.27,9337.12
11135.16,10032.27,9337.12
11132.45,10032.27,9337.12
11117.12,10032.27,9337.12
11102.76,10032.27,9346.98
11090.41,10032.27,9357.5
11089.130000000001,10032.27,9376.02
11105.77,10032.27,9396.93
11129.64,10032.27,9415.27
11145.93,10032.27,9420.88
11137.6,10032.27,9420.88
11121.51,10032.27,9420.88
11097.81,10032.27,9420.88
11083.48,10032.27,9420.88
11065.5,10032.27,9420.88
11049.55,10032.27,9420.88
11034.2,10032.27,9420.88
11017.14,10032.27,9420.88
11005.44,10032.27,9420.88
10994.11,10032.27,9420.88
10978.05,10032.27,9420.88
10962.81,10032.27,9420.88
10941.15,10032.27,9420.88
10915.8,10032.27,9420.88
10888.14,10032.27,9420.88
10867.82,10032.27,9420.88
10849.58,10032.27,9420.88
10839.28,10032.27,9420.88
10815.21,10032.27,9420.88
10793.35,10032.27,9420.88
10758.24,10032.27,9420.88
10715.71,10032.27,9420.88
10658.69,10032.27,9420.88
10594.09,10032.27,9420.88
10531.17,10032.27,9420.88
10466.03,10032.27,9420.88
10406.52,10032.27,9420.88
10346.23,10032.27,9420.88
10282.13,10032.27,9420.88
10239.76,10032.27,9420.88
10227.45,10032.27,9420.88
10214.53,10032.27,9420.88
10197.83,10032.27,9420.88
10179.33,10032.27,9420.88
10163.04,10032.27,9420.88
10151.12,10032.27,9420.88
10135.79,10032.27,9420.88
10117.03,10032.27,9420.88
10094.14,10032.27,9420.88
10069.44,10032.27,9420.88
10056.48,10032.27,9420.88
10050.29,10032.27,9437.63
10054.88,10032.27,9464.27
10066.45,10032.27,9489.78
10075.79,10032.27,9512.44
10068.61,10032.27,9519.46
10052.09,10032.27,9519.46
10034.74,10032.27,9519.46
10032.27,10032.27,9519.46
10041.55,10041.55,9519.46
10046.89,10042.28,9523.82
10042.28,10042.28,9528.51
10047.54,10047.54,9531.94
10067.31,10067.31,9531.94
10103.35,10103.35,9535.62
10137.14,10137.14,9539.15
10180.97,10180.97,9539.15
10226.38,10226.38,9539.15
10273.74,10273.74,9539.15
10328.07,10328.07,9539.15
10395.74,10395.74,9540.38
10472.3,10472.3,9547.98
10543.23,10543.23,9555.88
10601.49,10601.49,9560.29
10629.31,10629.31,9562.35
10641.21,10641.21,9562.35
10669.19,10669.19,9562.65
10708.54,10708.54,9562.65
10748.19,10748.19,9562.65
10792.74,10792.74,9562.65
10853.12,10853.12,9571.3
10929.34,10929.34,9592.31
11005.46,11005.46,9615.22
11075.34,11075.34,9639.54
11140.68,11140.68,9665.23
11190.53,11190.53,9691.85
11246.4,11246.4,9711.77
11303.45,11303.45,9722.32
11362.46,11362.46,9722.32
11428.15,11428.15,9722.32
11494.54,11494.54,9722.32
11565.27,11565.27,9722.32
11640.14,11640.14,9722.32
11713.94,11713.94,9722.32
11792.81,11760.59,9722.32
11897.8,11760.59,9734.82
11994.17,11760.59,9749.34
12064.64,11760.59,9756.23
12103.55,11760.59,9769.45
12124.74,11760.59,9804.13
12122.34,11760.59,9837.89
12115.55,11760.59,9864.52
12102.15,11760.59,9890.29
12088.63,11760.59,9917.34
12071.41,11760.59,9944.19
12068.39,11760.59,9966.5
12086.93,11760.59,9976.75
12124.6,11760.59,9982.92
12159.99,11760.59,9996.98
12204.369999999999,11760.59,10020.51
12248.14,11760.59,10032.71
12283.51,11760.59,10032.71
12314.86,11760.59,10032.71
12349.82,11760.59,10032.71
12367.08,11760.59,10032.71
12379.34,11760.59,10031.48
12395.01,11760.59,10028.84
12400.74,11760.59,10020.38
12380.84,11760.59,10018.49
12345.26,11760.59,10018.49
12322.38,11760.59,10018.49
12322.1,11760.59,10016.45
12340.119999999999,11760.59,9999.77
12351.13,11760.59,9977.01
12336.99,11760.59,9958.18
12309.36,11760.59,9956.61
12297.96,11760.59,9956.61
12292.03,11760.59,9956.61
12281.2,11760.59,9956.61
12267.81,11760.59,9956.61
12262.91,11760.59,9956.61
12271.73,11760.59,9956.61
12284.08,11760.59,9956.61
12303.93,11760.59,9956.61
12324.7,11760.59,9956.61
12338.75,11760.59,9956.61
12341.55,11760.59,9956.61
12340.35,11760.59,9956.61
12336.289999999999,11760.59,9956.61
12321.91,11760.59,9956.61
12288.11,11760.59,9956.61
12250.42,11760.59,9956.61
12227.73,11760.59,9956.61
12196.93,11760.59,9956.61
12169.16,11760.59,9956.61
12161.39,11760.59,9956.61
12181.48,11760.59,9956.61
12225.74,11760.59,9973.15
12290.5,11760.59,10012.54
12354.99,11760.59,10047.97
12437.03,11760.59,10089.42
12524.81,11760.59,10132.37
12621.47,11760.59,10179.16
12711.35,11760.59,10206.59
12769.79,11760.59,10206.59
12802.34,11760.59,10206.59
12838.64,11760.59,10206.59
12865.38,11760.59,10206.59
12891.79,11760.59,10206.59
12918.65,11760.59,10206.59
12929.39,11760.59,10206.59
12933.09,11760.59,10206.59
12937.67,11760.59,10206.59
12943.69,11760.59,10206.59
12941.29,11760.59,10206.59
12937.07,11760.59,10206.59
12949.89,11760.59,10206.59
12969.06,11760.59,10206.59
12983.12,11760.59,10206.59
12979.92,11760.59,10206.59
12970.46,11760.59,10206.59
12968.3,11760.59,10206.59
12970.36,11760.59,10206.59
12978.33,11760.59,10206.59
12988.05,11760.59,10206.59
12997.12,11760.59,10206.59
13009.68,11760.59,10206.59
13030.81,11760.59,10206.59
13058.77,11760.59,10206.59
13085.98,11760.59,10206.59
13111.43,11760.59,10206.59
13143.55,11760.59,10206.59
13166.35,11760.59,10206.59
13190.48,11760.59,10206.59
13202.98,11760.59,10206.59
13205.88,11760.59,10206.59
13210.68,11760.59,10206.59
13215.74,11760.59,10206.59
13233.18,11760.59,10206.59
13255.84,11760.59,10206.59
13260.23,11760.59,10206.59
13265.66,11760.59,10206.59
13262.98,11760.59,10206.59
13244.03,11760.59,10206.59
13242.93,11760.59,10206.59
13261.14,11760.59,10206.59
13283.02,11760.59,10206.59
13311.35,11760.59,10206.59
13333.15,11760.59,10206.59
13355.99,11760.59,10206.59
13381.47,11760.59,10206.59
13394.18,11760.59,10206.59
13395.91,11760.59,10206.59
13395.84,11760.59,10206.59
13403.34,11760.59,10206.59
13422.05,11760.59,10206.59
13452.04,11760.59,10206.59
13471.89,11760.59,10206.59
13485.38,11760.59,10206.59
13474.49,11760.59,10206.59
13454.37,11760.59,10206.59
13429.27,11760.59,10206.59
13404.79,11760.59,10206.59
13382.5,11760.59,10206.59
13372.17,11760.59,10206.59
13375.98,11760.59,10206.59
13359.24,11760.59,10206.59
13305.68,11760.59,10206.59
13250.44,11760.59,10206.59
13205.6,11760.59,10206.59
13167.78,11760.59,10206.59
13126.75,11760.59,10206.59
13068.41,11760.59,10206.59
13001.09,11760.59,10206.59
12927.52,11760.59,10206.59
12858.68,11760.59,10206.59
12813.98,11760.59,10206.59
12802.96,11760.59,10206.59
12804.89,11760.59,10206.59
12808.73,11760.59,10206.59
12814.13,11760.59,10206.59
12816.44,11760.59,10206.59
12799.12,11760.59,10206.59
12745.46,11760.59,10206.59
12671.65,11760.59,10206.59
12608.38,11760.59,10206.59
12549.49,11760.59,10206.59
12488.21,11760.59,10206.59
12427.45,11760.59,10206.59
12370.75,11760.59,10206.59
12345.35,11760.59,10206.59
12360.37,11760.59,10206.59
12371.46,11760.59,10206.59
12369.869999999999,11760.59,10206.59
12338.05,11760.59,10206.59
12272.84,11760.59,10206.59
12200.3,11760.59,10206.59
12123.2,11760.59,10206.59
12044.12,11760.59,10206.59
12000.63,11760.59,10206.59
12008.95,11760.59,10206.59
12025.24,11760.59,10206.59
12035.82,11760.59,10206.59
12045.619999999999,11760.59,10206.59
12048.35,11760.59,10206.59
12051.619999999999,11760.59,10206.59
12057.8,11760.59,10206.59
12050.55,11760.59,10206.59
12020.619999999999,11760.59,10206.59
11983.75,11760.59,10206.59
11947.68,11760.59,10206.59
11911.16,11760.59,10206.59
11865.8,11760.59,10206.59
11809.89,11760.59,10206.59
11773.28,11760.59,10206.59
11766.71,11760.59,10221.8
11774.9,11760.59,10254.69
11773.82,11760.59,10289.24
11768.09,11760.59,10327.85
11762.08,11760.59,10363.53
11760.59,11760.59,10396.72
11782.23,11782.23,10433.27
11828.6,11828.6,10473.06
11898.9,11898.9,10498.16
11957.18,11957.18,10498.16
11976.39,11976.39,10498.16
11983.09,11983.09,10498.16
11988.81,11988.25,10498.16
11989.21,11988.25,10498.16
11988.25,11988.25,10498.16
11999.82,11999.82,10498.16
12015.83,12015.83,10498.16
12048.1,12048.1,10520.46
12070.71,12070.71,10541.02
12089.92,12089.92,10560.23
12123.04,12123.04,10580.38
12182.74,12182.74,10598.99
12266.66,12266.66,10610.78
12342.04,12342.04,10610.78
12391.22,12391.22,10610.78
12441.49,12441.49,10610.78
12510.24,12510.24,10610.78
12615.35,12615.35,10613.38
12743.44,12743.44,10639.81
12871.94,12871.94,10669.37
12994.98,12994.98,10698.27
13117.17,13117.17,10720.97
13201.01,13201.01,10720.97
13237.29,13237.29,10720.97
13264.49,13264.49,10720.97
13299.4,13299.4,10720.97
13330.19,13306.35,10720.97
13344.68,13306.35,10720.97
13355.54,13306.35,10720.97
13378.85,13306.35,10720.97
13448.12,13306.35,10720.97
13546.55,13306.35,10737.62
13654.05,13306.35,10765.87
13770.210000000001,13306.35,10799.48
13893.27,13306.35,10835.61
14021.78,13306.35,10869.42
14143.8,13306.35,10906.69
14262.55,13306.35,10945.3
14379.96,13306.35,10994.71
14477.71,13306.35,11047.52
14565.56,13306.35,11108.23
14619.69,13306.35,11176.39
14654.22,13306.35,11242.54
14688.9,13306.35,11301.71
14701.94,13306.35,11340.7
14686.69,13306.35,11356.63
14650.53,13306.35,11356.63
14616.23,13306.35,11356.63
14624.89,13306.35,11356.63
14655.08,13306.35,11356.63
14683.05,13306.35,11356.63
14705.2,13306.35,11356.63
14735.46,13306.35,11356.63
14789.48,13306.35,11356.63
14877.97,13306.35,11361.96
14972.46,13306.35,11372.37
15076.92,13306.35,11392.72
15187.32,13306.35,11415.27
15289.95,13306.35,11424.12
15358.51,13306.35,11424.12
15385.91,13306.35,11424.12
15405.76,13306.35,11424.12
15397.27,13306.35,11424.12
15359.1,13306.35,11424.12
15281.61,13306.35,11424.12
15163.369999999999,13306.35,11424.12
15042.27,13306.35,11424.12
14918.35,13306.35,11424.12
14798.81,13306.35,11424.12
14678.9,13306.35,11424.12
14577.27,13306.35,11424.12
14508.8,13306.35,11424.12
14477.1,13306.35,11424.12
14456.7,13306.35,11424.12
14443.869999999999,13306.35,11424.12
14438.97,13306.35,11424.12
14447.09,13306.35,11424.12
14455.619999999999,13306.35,11424.12
14453.86,13306.35,11424.12
14446.13,13306.35,11424.12
14435.119999999999,13306.35,11424.12
14425.36,13306.35,11424.12
14418.9,13306.35,11424.12
14399.69,13306.35,11424.12
14383.49,13306.35,11424.12
14363.6,13306.35,11424.12
14340.99,13306.35,11424.12
14318.83,13306.35,11410.51
14301.33,13306.35,11381.59
14315.01,13306.35,11367.79
14342.83,13306.35,11373.0
14366.3,13306.35,11377.69
14394.95,13306.35,11390.37
14432.59,13306.35,11415.73
14464.619999999999,13306.35,11433.72
14496.59,13306.35,11433.72
14507.83,13306.35,11433.72
14498.73,13306.35,11433.72
14493.66,13306.35,11433.72
14495.71,13306.35,11433.72
14481.19,13306.35,11433.72
14454.5,13306.35,11433.72
14410.31,13306.35,11433.72
14354.87,13306.35,11433.72
14280.66,13306.35,11433.72
14200.69,13306.35,11433.72
14109.07,13306.35,11433.72
14031.789999999999,13306.35,11433.72
13992.36,13306.35,11433.72
13975.2,13306.35,11433.72
13950.76,13306.35,11433.72
13907.32,13306.35,11433.72
13874.02,13306.35,11437.02
13869.75,13306.35,11473.27
13872.81,13306.35,11513.32
13901.49,13306.35,11558.15
13960.869999999999,13306.35,11602.97
14042.98,13306.35,11642.5
14122.83,13306.35,11666.8
14174.03,13306.35,11666.8
14211.89,13306.35,11666.8
14244.59,13306.35,11666.8
14275.55,13306.35,11666.8
14307.63,13306.35,11666.8
14318.35,13306.35,11666.8
14318.22,13306.35,11666.8
14313.67,13306.35,11666.8
14283.81,13306.35,11666.8
14258.76,13306.35,11666.8
14282.29,13306.35,11666.8
14291.45,13306.35,11666.8
14309.45,13306.35,11666.8
14332.4,13306.35,11666.8
14328.0,13306.35,11666.8
14300.24,13306.35,11666.8
14273.15,13306.35,11666.8
14253.77,13306.35,11667.23
14247.72,13306.35,11677.55
14269.85,13306.35,11690.64
14319.55,13306.35,11701.62
14393.73,13306.35,11709.55
14486.97,13306.35,11714.49
14578.84,13306.35,11714.49
14643.08,13306.35,11714.49
14686.01,13306.35,11714.49
14738.26,13306.35,11714.49
14787.61,13306.35,11714.49
14810.17,13306.35,11714.49
14809.53,13306.35,11714.49
14822.89,13306.35,11714.49
14854.67,13306.35,11714.49
14871.33,13306.35,11714.49
14906.04,13306.35,11714.49
14930.93,13306.35,11714.49
14958.43,13306.35,11719.74
14978.18,13306.35,11719.74
14968.380000000001,13306.35,11719.74
14925.01,13306.35,11719.74
14900.380000000001,13306.35,11719.74
14907.29,13306.35,11745.44
14916.13,13306.35,11790.51
14936.75,13306.35,11840.01
14974.44,13306.35,11885.82
15017.73,13306.35,11910.84
15057.88,13306.35,11910.84
15084.23,13306.35,11910.84
15097.56,13306.35,11910.84
15142.86,13306.35,11910.84
15176.89,13306.35,11910.84
15217.5,13306.35,11910.84
15259.08,13306.35,11910.84
15305.61,13306.35,11910.84
15353.76,13306.35,11910.84
15404.5,13306.35,11910.84
15422.54,13306.35,11910.84
15436.3,13306.35,11910.84
15442.69,13306.35,11910.84
15394.33,13306.35,11910.84
15353.56,13306.35,11910.84
15321.24,13306.35,11910.84
15317.84,13306.35,11910.84
15361.85,13306.35,11910.84
15409.57,13306.35,11912.19
15459.8,13306.35,11935.05
15512.41,13306.35,11963.13
15568.76,13306.35,11987.83
15618.51,13306.35,11987.83
15662.94,13306.35,11987.83
15688.74,13306.35,11987.83
15701.02,13306.35,11987.83
15706.33,13306.35,11987.83
15718.39,13306.35,11987.83
15723.24,13306.35,11987.83
15731.630000000001,13306.35,11987.83
15746.630000000001,13306.35,11987.83
15785.0,13306.35,11987.83
15856.95,13306.35,11987.83
15909.05,13306.35,11987.83
15969.41,13306.35,11987.83
16027.55,13306.35,11987.83
16070.62,13306.35,11987.83
16118.62,13306.35,11987.83
16165.77,13306.35,11987.83
16222.69,13306.35,11987.83
16308.57,13306.35,11987.83
16408.41,13306.35,11987.83
16492.54,13306.35,11998.0
16561.44,13306.35,12020.43
16649.18,13306.35,12060.02
16745.08,13306.35,12092.46
16843.94,13306.35,12103.9
16927.73,13306.35,12103.9
16984.27,13306.35,12103.9
17015.39,13306.35,12103.9
17044.12,13306.35,12103.9
17056.78,13306.35,12103.9
17071.61,13306.35,12103.9
17082.46,13306.35,12103.9
17095.3,13306.35,12103.9
17087.32,13306.35,12103.9
17073.11,13306.35,12103.9
17058.26,13306.35,12103.9
17067.58,13306.35,12103.9
17100.93,13306.35,12103.9
17125.7,13306.35,12103.9
17144.64,13306.35,12100.54
17170.3,13306.35,12098.72
17205.38,13306.35,12098.72
17213.22,13306.35,12098.72
17207.74,13306.35,12098.72
17216.51,13306.35,12098.72
17218.46,13306.35,12098.72
17196.35,13306.35,12098.72
17164.6,13306.35,12098.72
17115.26,13306.35,12098.72
17047.45,13306.35,12098.72
16973.87,13306.35,12098.72
16896.03,13306.35,12098.72
16825.19,13306.35,12098.72
16765.85,13306.35,12098.72
16726.98,13306.35,12098.72
16686.74,13306.35,12098.72
16650.23,13306.35,12098.72
16618.4,13306.35,12098.72
16590.46,13306.35,12098.72
16553.28,13306.35,12098.72
16501.19,13306.35,12098.72
16465.04,13306.35,12098.72
16440.34,13306.35,12098.72
16421.13,13306.35,12098.72
16412.68,13306.35,12098.72
16406.52,13306.35,12098.72
16370.35,13306.35,12098.72
16320.01,13306.35,12098.72
16269.62,13306.35,12098.72
16230.51,13306.35,12098.72
16181.06,13306.35,12098.72
16108.13,13306.35,12098.72
16010.22,13306.35,12098.72
15897.93,13306.35,12098.72
15785.25,13306.35,12098.72
15691.43,13306.35,12098.72
15622.34,13306.35,12098.72
15528.06,13306.35,12098.72
15440.75,13306.35,12098.72
15350.55,13306.35,12098.72
15258.51,13306.35,12098.72
15177.77,13306.35,12098.72
15115.13,13306.35,12098.72
15060.67,13306.35,12098.72
15008.26,13306.35,12098.72
14958.62,13306.35,12098.72
14899.92,13306.35,12098.72
14838.38,13306.35,12098.72
14787.19,13306.35,12098.72
14740.16,13306.35,12098.72
14705.91,13306.35,12098.72
14677.02,13306.35,12098.72
14669.52,13306.35,12098.72
14681.11,13306.35,12098.72
14714.33,13306.35,12098.72
14738.44,13306.35,12100.85
14763.2,13306.35,12102.12
14778.14,13306.35,12102.12
14794.02,13306.35,12102.12
14816.58,13306.35,12102.12
14838.09,13306.35,12102.12
14841.31,13306.35,12102.12
14829.02,13306.35,12102.12
14808.62,13306.35,12102.12
14776.3,13306.35,12102.12
14734.14,13306.35,12102.12
14686.72,13306.35,12102.12
14663.9,13306.35,12102.12
14629.85,13306.35,12102.12
14607.21,13306.35,12102.12
14586.71,13306.35,12102.12
14567.37,13306.35,12102.12
14541.27,13306.35,12102.12
14506.28,13306.35,12102.12
14472.38,13306.35,12102.12
14442.32,13306.35,12102.12
14439.08,13306.35,12102.12
14445.27,13306.35,12102.12
14448.12,13306.35,12104.97
14461.23,13306.35,12115.81
14461.05,13306.35,12127.82
14455.95,13306.35,12142.64
14472.04,13306.35,12157.37
14496.89,13306.35,12165.75
14497.79,13306.35,12165.75
14511.64,13306.35,12165.75
14512.24,13306.35,12165.75
14505.11,13306.35,12165.75
14493.33,13306.35,12165.75
14479.89,13306.35,12165.75
14467.97,13306.35,12165.75
14444.99,13306.35,12165.75
14433.47,13306.35,12165.75
14399.88,13306.35,12165.75
14360.94,13306.35,12180.41
14329.81,13306.35,12204.38
14274.02,13306.35,12209.79
14197.39,13306.35,12209.79
14118.73,13306.35,12209.79
14032.57,13306.35,12209.79
13935.08,13306.35,12209.79
13829.01,13306.35,12209.79
13721.67,13306.35,12209.79
13629.77,13306.35,12209.79
13552.71,13306.35,12209.79
13498.11,13306.35,12209.79
13464.7,13306.35,12209.79
