slack_0,non_interrupt,interrupt
6161.97,1796.51,1770.76
6199.01,1796.51,1770.76
6244.7699999999995,1796.51,1770.76
6303.34,1796.51,1770.76
6368.2,1796.51,1770.76
6432.97,1796.51,1769.84
6488.54,1796.51,1769.29
6531.18,1796.51,1769.29
6555.62,1796.51,1769.29
6565.22,1796.51,1769.29
6570.8099999999995,1796.51,1769.29
6582.07,1796.51,1769.29
6608.51,1796.51,1769.29
6638.62,1796.51,1769.29
6671.85,1796.51,1769.29
6704.06,1796.51,1769.29
6732.26,1796.51,1769.29
6754.95,1796.51,1769.29
6769.74,1796.51,1769.29
6783.8,1796.51,1769.29
6793.9,1796.51,1769.29
6811.2,1796.51,1769.29
6821.25,1796.51,1769.29
6826.82,1796.51,1769.29
6834.63,1796.51,1769.29
6843.61,1796.51,1769.29
6853.58,1796.51,1769.29
6868.39,1796.51,1769.29
6881.84,1796.51,1769.29
6891.89,1796.51,1769.29
6894.02,1796.51,1769.29
6890.72,1796.51,1769.29
6892.43,1796.51,1769.29
6895.63,1796.51,1769.29
6900.42,1796.51,1769.29
6910.72,1796.51,1769.29
6907.5,1796.51,1769.29
6888.34,1796.51,1769.29
6874.13,1796.51,1769.29
6861.12,1796.51,1769.29
6839.28,1796.51,1769.29
6809.87,1796.51,1769.29
6775.94,1796.51,1769.29
6751.56,1796.51,1769.29
6731.31,1796.51,1769.29
6714.51,1796.51,1769.29
6697.26,1796.51,1769.29
6671.91,1796.51,1769.29
6641.15,1796.51,1769.29
6607.41,1796.51,1769.29
6570.0,1796.51,1769.29
6529.13,1796.51,1769.29
6482.86,1796.51,1769.29
6436.93,1796.51,1769.29
6397.11,1796.51,1769.29
6362.8,1796.51,1769.29
6335.2300000000005,1796.51,1769.29
6309.44,1796.51,1769.29
6283.33,1796.51,1769.29
6255.0,1796.51,1769.29
6206.37,1796.51,1769.29
6152.11,1796.51,1769.29
6089.94,1796.51,1769.29
6026.74,1796.51,1769.29
5966.55,1796.51,1769.29
5919.21,1796.51,1769.29
5886.02,1796.51,1769.29
5856.98,1796.51,1769.29
5829.95,1796.51,1769.29
5801.92,1796.51,1769.29
5768.08,1796.51,1769.29
5737.91,1796.51,1769.29
5716.71,1796.51,1769.29
5702.52,1796.51,1769.29
5691.01,1796.51,1769.29
5673.8,1796.51,1769.29
5655.77,1796.51,1769.29
5635.0,1796.51,1769.29
5621.13,1796.51,1769.29
5615.28,1796.51,1769.29
5608.19,1796.51,1769.29
5594.47,1796.51,1769.29
5584.03,1796.51,1769.29
5564.67,1796.51,1769.29
5547.9,1796.51,1769.29
5534.15,1796.51,1769.29
5520.92,1796.51,1769.29
5509.19,1796.51,1769.29
5507.4,1796.51,1769.29
5513.86,1796.51,1769.29
5525.41,1796.51,1769.29
5535.04,1796.51,1769.29
5539.71,1796.51,1769.29
5542.93,1796.51,1769.29
5543.16,1796.51,1769.29
5540.68,1796.51,1769.29
5539.19,1796.51,1769.29
5544.16,1796.51,1769.29
5551.21,1796.51,1769.29
5557.76,1796.51,1769.29
5565.37,1796.51,1769.29
5570.42,1796.51,1769.29
5584.82,1796.51,1769.29
5610.46,1796.51,1769.29
5635.89,1796.51,1769.29
5664.69,1796.51,1769.29
5695.29,1796.51,1769.29
5735.15,1796.51,1769.29
5775.59,1796.51,1769.29
5817.45,1796.51,1769.29
5868.98,1796.51,1769.29
5922.12,1796.51,1769.29
5976.32,1796.51,1769.18
6028.94,1796.51,1767.65
6080.3,1796.51,1764.44
6124.08,1796.51,1761.27
6166.71,1796.51,1758.06
6202.53,1796.51,1758.06
6237.25,1796.51,1758.06
6257.34,1796.51,1758.06
6260.4,1796.51,1758.06
6255.78,1796.51,1758.06
6244.36,1796.51,1758.06
6235.41,1796.51,1758.06
6226.26,1796.51,1754.0
6221.95,1796.51,1747.89
6233.15,1796.51,1743.83
6248.02,1796.51,1743.83
6262.71,1796.51,1743.83
6280.14,1796.51,1743.83
6294.56,1796.51,1743.83
6310.93,1796.51,1743.83
6325.06,1796.51,1743.83
6333.49,1796.51,1743.83
6336.38,1796.51,1743.83
6340.44,1796.51,1743.83
6344.14,1796.51,1743.83
6348.38,1796.51,1743.83
6346.47,1796.51,1743.83
6344.48,1796.51,1743.83
6340.83,1796.51,1743.83
6334.33,1796.51,1743.83
6327.06,1796.51,1743.83
6317.2,1796.51,1743.83
6308.41,1796.51,1743.83
6293.05,1796.51,1743.83
6275.38,1796.51,1741.73
6258.98,1796.51,1737.35
6244.99,1796.51,1732.17
6227.38,1796.51,1729.97
6198.31,1796.51,1729.97
6160.33,1796.51,1729.97
6124.56,1796.51,1729.97
6085.7,1796.51,1729.97
6041.89,1796.51,1729.97
5983.21,1796.51,1729.97
5923.77,1796.51,1729.97
5876.04,1796.51,1729.97
5816.88,1796.51,1729.97
5761.2300000000005,1796.51,1729.97
5705.22,1796.51,1729.97
5649.09,1796.51,1729.97
5591.93,1796.51,1729.97
5547.21,1796.51,1729.97
5511.61,1796.51,1729.97
5487.75,1796.51,1729.97
5462.42,1796.51,1729.97
5450.79,1796.51,1729.97
5448.41,1796.51,1729.97
5449.93,1796.51,1729.97
5452.9800000000005,1796.51,1729.97
5451.68,1796.51,1729.97
5451.62,1796.51,1729.97
5447.28,1796.51,1729.97
5425.95,1796.51,1729.97
5398.42,1796.51,1729.97
5371.12,1796.51,1729.97
5348.46,1796.51,1729.97
5324.2,1796.51,1729.97
5293.31,1796.51,1729.97
5272.11,1796.51,1729.97
5251.14,1796.51,1729.97
5227.02,1796.51,1729.97
5201.72,1796.51,1729.97
5173.43,1796.51,1729.97
5144.41,1796.51,1729.97
5115.91,1796.51,1729.97
5100.97,1796.51,1729.97
5088.34,1796.51,1729.97
5080.25,1796.51,1729.97
5068.52,1796.51,1729.97
5070.0,1796.51,1729.97
5073.07,1796.51,1729.97
5077.88,1796.51,1729.97
5079.81,1796.51,1729.97
5075.18,1796.51,1729.97
5068.0,1796.51,1729.97
5063.5,1796.51,1729.97
5057.9800000000005,1796.51,1729.97
5048.38,1796.51,1729.97
5033.61,1796.51,1729.97
5015.15,1796.51,1729.97
4993.25,1796.51,1729.97
4969.35,1796.51,1729.97
4946.47,1796.51,1729.97
4910.64,1796.51,1729.97
4865.54,1796.51,1729.97
4810.76,1796.51,1729.97
4756.05,1796.51,1729.97
4705.69,1796.51,1729.97
4653.7,1796.51,1729.97
4601.42,1796.51,1729.97
4545.13,1796.51,1729.97
4490.46,1796.51,1729.97
4446.97,1796.51,1729.97
4404.55,1796.51,1729.97
4350.45,1796.51,1729.97
4289.12,1796.51,1729.97
4231.7,1796.51,1729.97
4174.0,1796.51,1729.97
4114.26,1796.51,1729.97
4056.02,1796.51,1729.97
3997.63,1796.51,1729.97
3941.84,1796.51,1729.97
3886.71,1796.51,1729.97
3830.39,1796.51,1729.97
3776.5,1796.51,1729.97
3727.28,1796.51,1729.97
3673.67,1796.51,1729.97
3629.57,1796.51,1729.97
3590.27,1796.51,1729.97
3553.26,1796.51,1729.97
3518.92,1796.51,1729.97
3489.71,1796.51,1729.97
3470.3,1796.51,1729.97
3454.62,1796.51,1729.97
3440.7200000000003,1796.51,1729.97
3425.64,1796.51,1729.97
3415.29,1796.51,1729.97
3403.2,1796.51,1729.97
3392.31,1796.51,1729.97
3381.54,1796.51,1729.97
3370.78,1796.51,1729.97
3366.41,1796.51,1729.97
3365.26,1796.51,1729.97
3361.05,1796.51,1729.97
3354.15,1796.51,1729.97
3353.2400000000002,1796.51,1729.97
3354.56,1796.51,1729.97
3364.31,1796.51,1729.97
3380.29,1796.51,1729.97
3409.25,1796.51,1729.97
3445.67,1796.51,1729.97
3487.78,1796.51,1729.97
3542.78,1796.51,1729.97
3605.84,1796.51,1729.97
3665.4,1796.51,1729.97
3715.06,1796.51,1729.97
3765.93,1796.51,1729.97
3808.3,1796.51,1729.97
3851.25,1796.51,1729.97
3885.51,1796.51,1729.97
3912.18,1796.51,1729.97
3932.31,1796.51,1729.97
3956.61,1796.51,1729.97
3983.66,1796.51,1729.97
4001.58,1796.51,1729.97
4018.42,1796.51,1729.97
4029.52,1796.51,1729.97
4038.44,1796.51,1729.97
4052.4,1796.51,1729.97
4078.38,1796.51,1729.97
4121.05,1796.51,1729.97
4166.68,1796.51,1729.97
4207.16,1796.51,1729.97
4253.01,1796.51,1729.97
4299.26,1796.51,1729.97
4345.31,1796.51,1729.97
4394.59,1796.51,1729.97
4439.25,1796.51,1729.97
4484.08,1796.51,1729.97
4529.0,1796.51,1729.97
4566.99,1796.51,1729.97
4582.93,1796.51,1729.97
4589.35,1796.51,1729.97
4587.41,1796.51,1729.97
4579.77,1796.51,1729.97
4560.86,1796.51,1729.97
4525.89,1796.51,1729.97
4490.67,1796.51,1729.97
4461.74,1796.51,1729.97
4427.35,1796.51,1729.97
4393.78,1796.51,1729.97
4364.24,1796.51,1729.97
4344.81,1796.51,1729.97
4335.81,1796.51,1729.97
4339.04,1796.51,1729.97
4339.09,1796.51,1729.97
4326.05,1796.51,1729.97
4301.46,1796.51,1729.97
4276.02,1796.51,1729.97
4250.02,1796.51,1729.97
4212.62,1796.51,1729.97
4169.79,1796.51,1729.97
4127.25,1796.51,1729.97
4083.32,1796.51,1729.97
4034.07,1796.51,1729.97
3990.65,1796.51,1729.97
3951.79,1796.51,1729.97
3924.57,1796.51,1729.97
3907.4700000000003,1796.51,1729.97
3891.67,1796.51,1729.97
3869.29,1796.51,1729.97
3846.08,1796.51,1729.97
3828.75,1796.51,1729.97
3811.91,1796.51,1725.43
3802.16,1796.51,1723.31
3796.58,1796.51,1723.31
3785.14,1796.51,1723.31
3764.08,1796.51,1723.31
3735.35,1796.51,1723.31
3705.04,1796.51,1723.31
3673.8,1796.51,1723.31
3635.86,1796.51,1723.31
3598.4900000000002,1796.51,1723.31
3544.27,1796.51,1723.31
3485.4700000000003,1796.51,1723.31
3426.75,1796.51,1723.31
3361.84,1796.51,1723.31
3294.55,1796.51,1723.31
3230.09,1796.51,1723.31
3186.4,1796.51,1723.31
3158.77,1796.51,1723.31
3140.91,1796.51,1723.31
3131.4900000000002,1796.51,1723.31
3134.38,1796.51,1723.31
3158.53,1796.51,1723.31
3183.51,1796.51,1723.31
3207.44,1796.51,1723.31
3231.17,1796.51,1723.31
3250.55,1796.51,1723.31
3268.48,1796.51,1723.31
3283.52,1796.51,1723.31
3290.16,1796.51,1723.31
3287.07,1796.51,1723.31
3281.43,1796.51,1723.31
3279.7,1796.51,1723.31
3293.06,1796.51,1723.31
3301.29,1796.51,1723.31
3317.96,1796.51,1723.31
3346.73,1796.51,1723.31
3380.41,1796.51,1723.31
3417.9,1796.51,1723.31
3461.4,1796.51,1723.31
3506.37,1796.51,1723.31
3542.56,1796.51,1723.31
3569.25,1796.51,1723.31
3591.31,1796.51,1723.31
3614.3,1796.51,1723.31
3641.95,1796.51,1723.31
3680.53,1796.51,1723.31
3721.56,1796.51,1723.31
3763.06,1796.51,1723.31
3809.06,1796.51,1723.31
3852.64,1796.51,1723.31
3892.34,1796.51,1723.31
3933.68,1796.51,1723.31
3965.81,1796.51,1723.31
3986.12,1796.51,1723.31
4001.93,1796.51,1723.31
4026.41,1796.51,1723.31
4061.52,1796.51,1723.31
4100.32,1796.51,1723.31
4149.26,1796.51,1723.31
4199.04,1796.51,1723.31
4248.59,1796.51,1723.31
4299.82,1796.51,1723.31
4353.96,1796.51,1723.31
4405.31,1796.51,1723.31
4440.68,1796.51,1723.31
4462.39,1796.51,1723.31
4482.1,1796.51,1723.31
4502.95,1796.51,1723.31
4513.38,1796.51,1723.31
4503.82,1796.51,1723.31
4493.06,1796.51,1723.31
4481.01,1796.51,1723.31
4473.57,1796.51,1723.31
4469.99,1796.51,1723.31
4464.65,1796.51,1723.31
4461.24,1796.51,1723.31
4463.2,1796.51,1723.31
4464.97,1796.51,1723.31
4468.25,1796.51,1723.31
4465.93,1796.51,1723.31
4455.92,1796.51,1723.31
4467.9,1796.51,1723.31
4464.33,1796.51,1723.31
4451.8,1796.51,1723.31
4430.67,1796.51,1723.31
4401.96,1796.51,1723.31
4365.85,1796.51,1723.31
4336.8,1796.51,1723.31
4322.8,1796.51,1723.31
4312.21,1796.51,1723.31
4295.47,1796.51,1723.31
4266.83,1796.51,1723.31
4238.65,1796.51,1723.31
4201.79,1796.51,1723.31
4160.68,1796.51,1723.31
4123.05,1796.51,1723.31
4084.72,1796.51,1723.31
4046.22,1796.51,1723.31
4006.02,1796.51,1723.31
3967.37,1796.51,1723.31
3938.45,1796.51,1723.31
3911.78,1796.51,1723.31
3884.92,1796.51,1723.31
3850.88,1796.51,1723.31
3806.03,1796.51,1723.31
3758.64,1796.51,1723.31
3714.43,1796.51,1723.31
3669.57,1796.51,1723.31
3620.64,1796.51,1723.31
3570.26,1796.51,1723.31
3515.8,1796.51,1723.31
3461.22,1796.51,1723.31
3408.29,1796.51,1723.31
3356.83,1796.51,1723.31
3311.51,1796.51,1723.31
3261.32,1796.51,1723.31
3223.72,1796.51,1723.31
3197.85,1796.51,1723.31
3172.15,1796.51,1723.31
3145.4700000000003,1796.51,1723.31
3117.29,1796.51,1723.31
3085.17,1796.51,1723.31
3054.7400000000002,1796.51,1723.31
3016.9,1796.51,1723.31
2971.1,1796.51,1723.31
2923.51,1796.51,1723.31
2872.64,1796.51,1723.31
2829.67,1796.51,1723.31
2783.32,1796.51,1723.31
2719.48,1796.51,1723.31
2663.27,1796.51,1723.31
2610.46,1796.51,1723.31
2558.75,1796.51,1723.31
2512.01,1796.51,1723.31
2469.59,1796.51,1723.31
2421.43,1796.51,1723.31
2358.95,1796.51,1723.31
2299.39,1796.51,1723.31
2256.4900000000002,1796.51,1723.31
2229.76,1796.51,1723.31
2198.5,1796.51,1723.31
2180.43,1796.51,1723.31
2169.98,1796.51,1723.31
2159.33,1796.51,1723.31
2147.43,1796.51,1723.31
2133.89,1796.51,1723.31
2119.35,1796.51,1723.31
2103.9,1796.51,1723.31
2075.63,1796.51,1723.31
2046.77,1796.51,1723.31
2018.56,1796.51,1723.31
1989.8600000000001,1796.51,1723.31
1970.31,1796.51,1723.31
1950.49,1796.51,1723.31
1928.72,1796.51,1723.31
1908.97,1796.51,1723.31
1891.29,1796.51,1723.31
1878.73,1796.51,1723.31
1866.4,1796.51,1723.31
1851.41,1796.51,1723.31
1832.9,1796.51,1723.31
1812.2,1796.51,1723.31
1797.02,1796.51,1723.31
1796.51,1796.51,1723.31
1797.78,1797.78,1723.31
1803.68,1803.68,1723.31
1815.36,1815.36,1724.12
1831.05,1831.05,1727.84
1848.92,1848.92,1735.47
1865.44,1865.44,1746.05
1878.78,1878.78,1758.82
1892.24,1892.24,1771.93
1914.89,1914.89,1777.33
1948.64,1948.64,1779.12
1993.79,1993.79,1783.64
2039.3600000000001,2039.36,1790.48
2086.13,2086.13,1798.89
2132.55,2132.55,1801.4
2178.51,2178.51,1808.4
2225.95,2225.95,1821.34
2281.09,2281.09,1839.78
2339.84,2339.84,1861.32
2399.44,2399.44,1882.84
2474.88,2474.88,1904.44
2544.93,2494.08,1924.7
2606.94,2494.08,1940.88
2651.1,2494.08,1943.37
2684.03,2494.08,1943.37
2723.54,2494.08,1944.46
2763.98,2494.08,1945.43
2803.56,2494.08,1945.59
2842.69,2494.08,1945.64
2885.84,2494.08,1949.09
2933.67,2494.08,1958.89
2982.08,2494.08,1973.25
3023.9,2494.08,1985.98
3063.99,2494.08,1998.64
3102.61,2494.08,2007.46
3156.15,2494.08,2017.95
3207.3,2494.08,2032.99
3249.42,2494.08,2042.58
3299.46,2494.08,2047.7
3348.49,2494.08,2059.0
3393.77,2494.08,2072.11
3451.28,2494.08,2090.1
3511.59,2494.08,2110.02
3570.38,2494.08,2129.25
3634.59,2494.08,2149.29
3697.64,2494.08,2169.39
3759.34,2494.08,2192.53
3811.13,2494.08,2204.82
3853.08,2494.08,2209.55
3892.86,2494.08,2211.95
3928.25,2494.08,2214.31
3959.15,2494.08,2214.31
3991.42,2494.08,2214.31
4023.97,2494.08,2214.43
4060.46,2494.08,2219.16
4098.92,2494.08,2228.58
4140.54,2494.08,2237.78
4170.21,2494.08,2237.78
4184.82,2494.08,2237.78
4189.23,2494.08,2237.78
4198.67,2494.08,2237.78
4211.37,2494.08,2237.78
4219.8,2494.08,2237.78
4229.03,2494.08,2237.78
4236.15,2494.08,2237.78
4242.51,2494.08,2237.78
4247.51,2494.08,2237.78
4250.58,2494.08,2237.78
4239.04,2494.08,2237.78
4230.84,2494.08,2237.78
4228.16,2494.08,2237.78
4231.58,2494.08,2237.78
4235.53,2494.08,2237.78
4236.69,2494.08,2237.78
4231.88,2494.08,2237.78
4216.47,2494.08,2234.67
4193.83,2494.08,2226.91
4168.54,2494.08,2218.92
4142.26,2494.08,2210.26
4119.76,2494.08,2202.88
4108.18,2494.08,2202.88
4111.19,2494.08,2202.88
4117.17,2494.08,2202.88
4110.39,2494.08,2202.88
4112.38,2494.08,2202.88
4112.57,2494.08,2202.88
4100.82,2494.08,2202.88
4095.71,2494.08,2202.88
4089.86,2494.08,2202.88
4069.75,2494.08,2202.88
4043.07,2494.08,2202.88
4018.15,2494.08,2202.88
3997.5,2494.08,2202.88
3990.16,2494.08,2202.88
3989.08,2494.08,2202.88
3986.4700000000003,2494.08,2202.88
3990.12,2494.08,2202.88
3996.21,2494.08,2202.88
3999.39,2494.08,2202.88
3996.44,2494.08,2202.88
3984.63,2494.08,2202.88
3968.18,2494.08,2202.88
3953.52,2494.08,2202.88
3944.4900000000002,2494.08,2202.88
3934.7200000000003,2494.08,2202.88
3924.2,2494.08,2202.88
3916.57,2494.08,2202.88
3913.72,2494.08,2202.88
3908.24,2494.08,2202.88
3898.03,2494.08,2202.88
3886.93,2494.08,2202.88
3859.72,2494.08,2202.88
3822.59,2494.08,2202.88
3781.47,2494.08,2202.88
3738.15,2494.08,2202.88
3694.33,2494.08,2202.88
3647.49,2494.08,2202.88
3601.16,2494.08,2202.88
3552.75,2494.08,2202.88
3508.11,2494.08,2202.88
3468.95,2494.08,2202.88
3429.55,2494.08,2202.88
3393.74,2494.08,2202.88
3369.89,2494.08,2202.88
3353.08,2494.08,2202.88
3336.41,2494.08,2202.88
3317.91,2494.08,2202.88
3297.39,2494.08,2202.88
3271.55,2494.08,2202.88
3241.11,2494.08,2202.88
3203.4,2494.08,2202.88
3167.13,2494.08,2202.88
3129.83,2494.08,2202.88
3098.9,2494.08,2202.88
3072.17,2494.08,2202.88
3046.39,2494.08,2202.88
3027.85,2494.08,2202.88
3016.06,2494.08,2202.88
3007.23,2494.08,2202.88
2994.24,2494.08,2202.88
2972.79,2494.08,2202.88
2939.68,2494.08,2202.88
2903.53,2494.08,2202.88
2868.31,2494.08,2202.88
2825.45,2494.08,2202.88
2774.8,2494.08,2202.88
2730.39,2494.08,2202.88
2693.36,2494.08,2202.88
2660.19,2494.08,2202.88
2630.07,2494.08,2202.88
2597.97,2494.08,2202.88
2565.2,2494.08,2202.88
2538.24,2494.08,2202.88
2509.86,2494.08,2202.88
2494.3,2494.08,2202.88
2494.08,2494.08,2202.88
2495.78,2495.78,2202.88
2496.59,2496.59,2202.88
2499.63,2499.63,2202.88
2518.58,2518.58,2202.88
2554.03,2554.03,2206.59
2590.15,2590.15,2212.77
2621.08,2621.08,2221.63
2651.95,2651.95,2232.19
2684.89,2684.89,2244.57
2724.26,2724.26,2257.12
2768.8,2768.8,2270.38
2810.44,2810.44,2273.35
2850.68,2850.68,2274.15
2889.66,2889.66,2273.66
2931.65,2931.65,2274.42
2973.49,2973.49,2275.31
3009.77,3009.77,2278.41
3047.0,3047.0,2282.27
3086.08,3086.08,2287.06
3129.5,3129.5,2288.78
3173.33,3173.33,2294.92
3209.49,3209.49,2301.01
3249.2799999999997,3249.28,2309.08
3296.0099999999998,3296.01,2315.18
3339.31,3339.31,2320.68
3384.94,3384.94,2325.15
3435.54,3435.54,2325.15
3487.98,3487.98,2325.15
3537.65,3496.61,2325.15
3587.2599999999998,3496.61,2325.15
3636.75,3496.61,2325.84
3688.35,3496.61,2330.25
3735.2799999999997,3496.61,2334.52
3789.44,3496.61,2338.43
3842.55,3496.61,2343.31
3889.97,3496.61,2347.5
3934.98,3496.61,2356.9
3977.58,3496.61,2371.57
4014.85,3496.61,2387.21
4052.57,3496.61,2403.64
4094.92,3496.61,2422.57
4142.09,3496.61,2445.03
4189.87,3496.61,2468.33
4233.2,3496.61,2490.26
4266.8,3496.61,2504.94
4301.46,3496.61,2517.37
4325.45,3496.61,2517.37
4332.06,3496.61,2517.37
4334.69,3496.61,2517.37
4339.38,3496.61,2517.37
4342.27,3496.61,2517.37
4353.49,3496.61,2517.37
4359.24,3496.61,2517.37
4371.73,3496.61,2517.37
4392.04,3496.61,2517.37
4413.78,3496.61,2517.37
4437.13,3496.61,2517.37
4455.69,3496.61,2517.37
4465.99,3496.61,2517.37
4471.67,3496.61,2517.37
4475.37,3496.61,2517.37
4481.13,3496.61,2517.37
4476.31,3496.61,2517.37
4469.99,3496.61,2517.37
4469.19,3496.61,2517.37
4472.5,3496.61,2517.37
4482.55,3496.61,2517.37
4496.2,3496.61,2517.37
4506.3,3496.61,2517.37
4514.24,3496.61,2517.37
4525.11,3496.61,2517.37
4528.61,3496.61,2517.37
4532.45,3496.61,2517.37
4530.67,3496.61,2517.37
4525.22,3496.61,2517.37
4517.35,3496.61,2517.37
4505.71,3496.61,2517.37
4493.08,3496.61,2517.37
4485.1,3496.61,2517.37
4483.99,3496.61,2517.37
4487.47,3496.61,2517.37
4486.23,3496.61,2517.37
4484.79,3496.61,2517.37
4485.09,3496.61,2517.37
4496.2,3496.61,2517.37
4514.14,3496.61,2517.37
4529.53,3496.61,2517.37
4540.48,3496.61,2517.37
4545.9,3496.61,2517.37
4549.07,3496.61,2517.37
4552.69,3496.61,2517.37
4558.77,3496.61,2517.37
4567.54,3496.61,2517.37
4581.92,3496.61,2517.37
4590.78,3496.61,2517.37
4599.19,3496.61,2517.37
4609.95,3496.61,2517.37
4622.02,3496.61,2517.37
4636.75,3496.61,2517.37
4647.25,3496.61,2517.37
4665.13,3496.61,2517.37
4681.13,3496.61,2517.37
4699.54,3496.61,2517.37
4717.07,3496.61,2517.37
4730.94,3496.61,2517.37
4738.24,3496.61,2517.37
4741.2,3496.61,2517.37
4739.71,3496.61,2517.37
4748.64,3496.61,2517.37
4758.55,3496.61,2517.37
4772.44,3496.61,2517.37
4787.87,3496.61,2517.37
4799.91,3496.61,2517.37
4807.16,3496.61,2517.37
4805.52,3496.61,2517.37
4800.08,3496.61,2517.37
4798.68,3496.61,2517.37
4802.46,3496.61,2517.37
4803.05,3496.61,2517.37
4798.83,3496.61,2517.37
4800.37,3496.61,2517.37
4802.71,3496.61,2517.37
4806.14,3496.61,2517.37
4803.06,3496.61,2517.37
4806.97,3496.61,2517.37
4806.87,3496.61,2517.37
4796.53,3496.61,2517.37
4780.53,3496.61,2517.37
4766.69,3496.61,2517.37
4750.37,3496.61,2517.37
4735.64,3496.61,2517.37
4727.12,3496.61,2517.37
4708.92,3496.61,2517.37
4687.99,3496.61,2517.37
4671.72,3496.61,2517.37
4658.21,3496.61,2517.37
4646.06,3496.61,2517.37
4633.79,3496.61,2517.37
4620.94,3496.61,2517.37
4609.69,3496.61,2517.37
4598.28,3496.61,2517.37
4580.4,3496.61,2517.37
4566.2,3496.61,2517.37
4557.06,3496.61,2517.37
4548.56,3496.61,2517.37
4537.74,3496.61,2517.37
4525.62,3496.61,2517.37
4511.42,3496.61,2517.37
4487.65,3496.61,2511.18
4459.51,3496.61,2503.14
4430.91,3496.61,2497.04
4403.7,3496.61,2492.92
4374.91,3496.61,2488.72
4346.02,3496.61,2481.4
4324.45,3496.61,2474.81
4308.57,3496.61,2470.3
4282.38,3496.61,2462.56
4248.24,3496.61,2452.23
4205.2,3496.61,2442.34
4156.81,3496.61,2433.91
4107.42,3496.61,2425.3
4053.08,3496.61,2416.83
4005.61,3496.61,2407.88
3958.55,3496.61,2401.49
3920.59,3496.61,2401.49
3898.15,3496.61,2401.49
3890.68,3496.61,2401.49
3892.67,3496.61,2401.49
3889.23,3496.61,2401.49
3880.32,3496.61,2401.49
3865.7,3496.61,2401.49
3861.65,3496.61,2401.49
3855.62,3496.61,2401.49
3855.12,3490.34,2401.49
3865.62,3455.8,2400.96
3876.14,3418.05,2398.82
3881.05,3379.11,2397.33
3882.4700000000003,3341.25,2396.4
3885.3,3303.73,2394.11
3884.87,3269.08,2392.27
3891.36,3240.88,2392.27
3896.85,3215.65,2392.27
3900.32,3195.15,2392.27
3900.08,3179.18,2392.27
3899.16,3164.68,2392.27
3896.71,3139.14,2388.56
3893.67,3111.84,2383.83
3890.9300000000003,3085.93,2377.49
3888.12,3058.93,2369.87
3884.5,3050.88,2369.87
3881.4500000000003,3050.88,2369.87
3875.4,3050.88,2369.87
3870.26,3050.88,2369.87
3867.88,3049.96,2369.87
3867.03,3041.08,2369.87
3870.43,3038.33,2369.87
3885.2,3038.33,2369.87
3904.25,3038.33,2369.87
3924.63,3038.33,2369.87
3946.32,3038.33,2369.87
3970.9900000000002,3038.33,2369.87
3998.76,3038.33,2369.87
4025.71,3038.33,2369.87
4049.58,3038.33,2369.87
4080.16,3038.33,2369.87
4117.33,3038.33,2369.87
4160.53,3038.33,2371.64
4205.75,3038.33,2377.74
4252.21,3038.33,2388.77
4306.21,3038.33,2406.58
4361.75,3038.33,2422.41
4410.58,3038.33,2436.16
4445.36,3038.33,2438.07
4463.22,3038.33,2438.07
4463.22,3038.33,2438.07
4459.09,3038.33,2438.07
4458.22,3038.33,2438.07
4466.49,3038.33,2438.07
4476.29,3038.33,2438.07
4485.12,3038.33,2438.07
4498.12,3038.33,2438.07
4514.0,3038.33,2438.07
4524.6,3038.33,2433.67
4534.29,3038.33,2426.48
4544.72,3038.33,2420.18
4554.05,3038.33,2420.18
4558.0,3038.33,2420.18
4557.17,3038.33,2420.18
4553.97,3038.33,2420.18
4561.65,3038.33,2420.18
4573.73,3038.33,2420.18
4588.56,3038.33,2420.18
4607.59,3038.33,2420.18
4629.21,3038.33,2420.18
4645.96,3038.33,2420.18
4661.49,3038.33,2420.18
4675.96,3038.33,2420.18
4689.09,3038.33,2420.18
4697.14,3038.33,2420.18
4704.04,3038.33,2420.18
4710.52,3038.33,2420.18
4714.59,3038.33,2420.18
4717.25,3038.33,2420.18
4717.01,3038.33,2420.18
4715.62,3038.33,2420.18
4713.41,3038.33,2420.18
4709.06,3038.33,2420.18
4702.21,3038.33,2420.18
4694.54,3038.33,2420.18
4686.87,3038.33,2420.18
4678.27,3038.33,2420.18
4671.3,3038.33,2420.18
4657.35,3038.33,2420.18
4645.86,3038.33,2420.18
4639.66,3038.33,2420.18
4634.69,3038.33,2420.18
4631.59,3038.33,2418.39
4629.82,3038.33,2412.75
4624.34,3038.33,2407.01
4621.37,3038.33,2401.31
4619.7,3038.33,2398.22
4616.69,3038.33,2398.22
4615.01,3038.33,2398.22
4612.7300000000005,3038.33,2398.22
4613.24,3038.33,2398.22
4612.16,3038.33,2398.22
4609.36,3038.33,2398.22
4604.4800000000005,3038.33,2398.22
4596.62,3038.33,2398.22
4586.04,3038.33,2398.22
4575.31,3038.33,2398.22
4563.7,3038.33,2398.22
4555.94,3038.33,2398.22
4550.6,3038.33,2398.22
4548.18,3038.33,2398.22
4547.32,3038.33,2398.22
4542.92,3038.33,2396.19
4527.9800000000005,3038.33,2392.88
4510.04,3038.33,2387.53
4491.97,3038.33,2384.79
4469.19,3038.33,2379.9
4447.42,3038.33,2372.61
4429.63,3038.33,2364.23
4412.24,3038.33,2354.63
4401.56,3038.33,2346.17
4395.01,3038.33,2342.07
4393.18,3038.33,2340.73
4392.31,3038.33,2340.73
4391.84,3038.33,2340.73
