slack_0,non_interrupt,interrupt
5588.01,4494.33,3920.36
5599.62,4494.33,3926.35
5614.18,4494.33,3934.56
5620.87,4494.33,3934.56
5628.3,4494.33,3934.56
5628.36,4494.33,3934.56
5627.9400000000005,4494.33,3934.56
5629.91,4494.33,3934.56
5639.2,4494.33,3934.56
5658.34,4494.33,3934.56
5672.39,4494.33,3934.56
5678.41,4494.33,3934.56
5689.16,4494.33,3934.56
5705.26,4494.33,3934.56
5714.37,4494.33,3934.56
5726.95,4494.33,3934.56
5731.04,4494.33,3934.56
5726.9,4494.33,3934.56
5730.89,4494.33,3934.56
5741.84,4494.33,3934.56
5752.27,4494.33,3934.56
5766.4,4494.33,3935.32
5772.89,4494.33,3935.32
5782.58,4494.33,3940.26
5799.2300000000005,4494.33,3953.07
5797.12,4494.33,3953.07
5792.54,4494.33,3953.07
5786.99,4494.33,3953.07
5779.71,4494.33,3953.07
5774.57,4494.33,3953.07
5773.07,4494.33,3953.07
5774.4800000000005,4494.33,3953.07
5776.72,4494.33,3953.07
5793.51,4494.33,3953.07
5810.08,4494.33,3953.07
5817.12,4494.33,3953.07
5818.5,4494.33,3953.07
5802.15,4494.33,3953.07
5798.69,4494.33,3953.07
5793.27,4494.33,3953.07
5781.91,4494.33,3953.07
5767.5,4494.33,3953.07
5744.23,4494.33,3953.07
5739.12,4494.33,3953.07
5736.7,4494.33,3953.07
5735.32,4494.33,3955.73
5734.14,4494.33,3959.02
5730.14,4494.33,3959.02
5725.91,4494.33,3959.02
5720.92,4494.33,3959.02
5716.79,4494.33,3959.02
5707.51,4494.33,3959.02
5686.29,4494.33,3959.02
5645.45,4494.33,3959.02
5598.04,4494.33,3959.02
5547.48,4494.33,3959.02
5482.22,4494.33,3959.02
5421.84,4494.33,3959.02
5383.2699999999995,4494.33,3959.02
5347.71,4494.33,3959.02
5292.2699999999995,4494.33,3959.02
5231.71,4494.33,3959.02
5198.08,4494.33,3959.02
5165.09,4494.33,3959.02
5137.97,4494.33,3959.02
5121.44,4494.33,3959.02
5097.08,4494.33,3959.02
5090.95,4494.33,3959.02
5096.66,4494.33,3959.02
5113.85,4494.33,3959.02
5129.19,4494.33,3959.02
5138.71,4494.33,3959.02
5149.59,4494.33,3959.02
5157.43,4494.33,3959.02
5160.91,4494.33,3959.02
5163.81,4494.33,3959.02
5158.24,4494.33,3959.02
5151.46,4494.33,3959.02
5142.74,4494.33,3959.02
5131.17,4494.33,3959.02
5122.51,4494.33,3959.02
5112.17,4494.33,3959.02
5102.16,4494.33,3959.02
5106.37,4494.33,3959.02
5113.51,4494.33,3959.02
5125.18,4494.33,3959.02
5127.75,4494.33,3959.02
5119.36,4494.33,3959.02
5115.18,4494.33,3959.02
5112.45,4494.33,3959.02
5109.16,4494.33,3959.02
5102.4,4494.33,3959.02
5103.6,4494.33,3959.02
5106.2,4494.33,3963.41
5110.57,4494.33,3968.32
5113.36,4494.33,3971.92
5116.44,4494.33,3974.95
5117.77,4494.33,3976.77
5114.83,4494.33,3976.77
5119.5,4494.33,3981.9
5131.65,4494.33,3986.52
5161.45,4494.33,3997.24
5192.57,4494.33,4002.66
5250.91,4494.33,4013.44
5306.31,4494.33,4025.47
5349.88,4494.33,4032.09
5379.94,4494.33,4032.09
5413.36,4494.33,4032.09
5453.77,4494.33,4043.48
5491.33,4494.33,4054.02
5520.46,4494.33,4054.02
5538.12,4494.33,4054.02
5550.22,4494.33,4054.02
5551.33,4494.33,4054.02
5555.61,4494.33,4054.02
5536.96,4494.33,4054.02
5511.09,4494.33,4054.02
5482.3,4494.33,4054.02
5459.76,4494.33,4054.02
5440.07,4494.33,4054.02
5419.66,4494.33,4054.02
5400.76,4494.33,4054.02
5381.67,4494.33,4054.02
5360.94,4494.33,4054.02
5352.5,4494.33,4054.02
5348.7,4494.33,4054.02
5347.5,4494.33,4054.02
5345.41,4494.33,4054.02
5344.54,4494.33,4054.02
5343.84,4494.33,4054.02
5367.53,4494.33,4054.02
5378.43,4494.33,4054.02
5391.86,4494.33,4054.02
5409.9400000000005,4494.33,4054.02
5430.92,4494.33,4054.02
5461.15,4494.33,4054.02
5492.79,4494.33,4054.02
5521.64,4494.33,4054.02
5551.52,4494.33,4054.02
5560.57,4494.33,4054.02
5570.7,4494.33,4055.98
5585.9800000000005,4494.33,4061.97
5593.06,4494.33,4066.74
5587.33,4494.33,4071.7
5580.1,4494.33,4075.8
5573.22,4494.33,4080.98
5577.77,4494.33,4089.21
5568.97,4494.33,4094.94
5562.48,4494.33,4094.94
5550.83,4494.33,4094.94
5531.35,4494.33,4094.94
5489.79,4494.33,4094.94
5452.92,4494.33,4094.94
5415.4800000000005,4494.33,4094.94
5378.58,4494.33,4094.94
5342.29,4494.33,4094.94
5317.13,4494.33,4094.94
5299.01,4494.33,4094.94
5284.64,4494.33,4094.94
5278.07,4494.33,4094.94
5281.47,4494.33,4094.94
5290.85,4494.33,4094.94
5298.4,4494.33,4094.94
5304.69,4494.33,4094.94
5310.64,4494.33,4102.78
5306.34,4494.33,4108.75
5296.4,4494.33,4114.46
5281.09,4494.33,4127.87
5266.29,4494.33,4141.94
5253.71,4494.33,4158.34
5243.77,4494.33,4177.34
5232.38,4494.33,4193.95
5209.92,4494.33,4201.48
5177.41,4494.33,4201.48
5138.53,4494.33,4201.48
5100.47,4494.33,4201.48
5054.55,4494.33,4201.48
5007.14,4494.33,4201.48
4937.01,4494.33,4201.48
4871.13,4494.33,4201.48
4803.8,4494.33,4201.48
4746.46,4494.33,4201.48
4709.73,4494.33,4201.48
4671.4,4494.33,4201.48
4631.22,4494.33,4201.48
4593.34,4494.33,4201.48
4550.49,4494.33,4201.48
4524.09,4494.33,4201.48
4507.79,4494.33,4201.48
4496.35,4494.33,4201.48
4494.33,4494.33,4204.2
4505.09,4505.09,4219.87
4517.01,4517.01,4236.32
4529.68,4529.68,4254.74
4537.28,4537.28,4264.81
4554.97,4554.97,4286.01
4560.11,4557.46,4296.79
4557.46,4557.46,4301.43
4595.39,4595.39,4308.69
4638.32,4638.32,4315.93
4673.44,4673.44,4324.94
4708.63,4708.63,4341.52
4732.07,4732.07,4360.89
4754.77,4754.77,4380.36
4771.53,4771.53,4393.74
4790.34,4790.34,4402.41
4805.41,4805.41,4402.41
4819.99,4819.99,4402.41
4829.07,4829.07,4402.41
4843.41,4843.41,4402.41
4857.27,4857.27,4402.41
4879.15,4879.15,4403.45
4893.77,4893.77,4419.86
4910.67,4910.67,4444.44
4937.21,4937.21,4474.61
4981.04,4981.04,4517.23
5022.79,5022.79,4559.81
5063.19,5063.19,4603.12
5104.25,5104.25,4646.15
5144.88,5144.88,4688.25
5181.22,5181.22,4732.37
5194.5,5194.5,4762.16
5213.48,5213.48,4795.11
5231.95,5231.95,4829.84
5250.65,5250.65,4869.45
5270.81,5270.81,4911.95
5289.68,5289.68,4954.49
5308.45,5308.45,4995.88
5336.87,5336.87,5038.73
5359.01,5359.01,5072.53
5371.27,5371.27,5079.67
5390.67,5390.67,5079.67
5414.17,5414.17,5079.67
5435.89,5435.89,5079.67
5462.83,5462.83,5094.28
5481.62,5481.62,5123.05
5499.24,5499.24,5156.12
5517.57,5517.57,5183.0
5534.6,5534.6,5207.29
5553.48,5553.48,5232.1
5576.3,5576.3,5256.34
5611.43,5611.43,5280.11
5639.3,5639.3,5300.56
5669.5,5669.5,5321.65
5700.6,5700.6,5344.62
5736.13,5713.66,5369.68
5731.03,5713.66,5369.68
5720.39,5713.66,5369.68
5716.11,5713.66,5369.68
5713.66,5713.66,5369.68
5725.67,5715.42,5378.12
5738.51,5715.42,5387.09
5745.05,5715.42,5396.21
5745.07,5715.42,5397.93
5737.81,5715.42,5397.93
5719.13,5715.42,5397.93
5716.31,5715.42,5397.93
5715.42,5715.42,5397.93
5719.37,5719.37,5397.93
5733.48,5733.48,5397.93
5758.39,5758.39,5411.67
5789.17,5789.17,5431.41
5813.04,5813.04,5446.76
5827.84,5827.84,5457.14
5845.04,5845.04,5469.32
5866.36,5866.36,5483.05
5897.86,5897.86,5495.8
5925.39,5925.39,5508.6
5957.39,5957.39,5527.48
6005.16,6005.16,5555.43
6047.1900000000005,6047.19,5580.58
6095.26,6095.26,5606.83
6151.34,6151.34,5637.69
6204.57,6204.57,5669.98
6257.8,6217.83,5703.12
6313.25,6217.83,5735.08
6360.57,6217.83,5758.27
6403.74,6217.83,5778.75
6427.33,6217.83,5782.01
6441.78,6217.83,5782.01
6456.88,6217.83,5782.01
6473.59,6217.83,5782.01
6492.43,6217.83,5782.01
6516.4800000000005,6217.83,5799.99
6535.71,6217.83,5823.71
6555.53,6217.83,5840.12
6574.82,6217.83,5855.2
6595.38,6217.83,5868.6
6615.9,6217.83,5877.56
6627.56,6217.83,5877.56
6640.87,6217.83,5877.56
6658.88,6217.83,5877.56
6674.31,6217.83,5877.56
6684.73,6217.83,5877.56
6698.65,6217.83,5877.56
6719.76,6217.83,5877.56
6737.45,6217.83,5877.56
6753.97,6217.83,5880.22
6769.44,6217.83,5882.35
6777.95,6217.83,5884.15
6787.4,6217.83,5892.04
6797.04,6217.83,5899.13
6810.44,6217.83,5899.59
6831.39,6217.83,5899.59
6833.31,6217.83,5899.59
6828.08,6217.83,5899.59
6824.18,6217.83,5899.59
6814.25,6217.83,5899.59
6803.27,6217.83,5899.59
6789.01,6217.83,5899.59
6776.52,6217.83,5899.59
6765.11,6217.83,5900.06
6752.78,6217.83,5900.06
6737.1,6217.83,5900.06
6707.2699999999995,6217.83,5900.06
6683.66,6217.83,5900.06
6673.52,6217.83,5900.06
6663.69,6217.83,5900.06
6654.5599999999995,6217.83,5900.06
6637.86,6217.83,5900.06
6615.7699999999995,6217.83,5900.06
6592.68,6217.83,5900.06
6570.42,6217.83,5900.06
6546.75,6217.83,5900.06
6523.74,6217.83,5900.06
6509.34,6217.83,5900.06
6493.59,6217.83,5900.06
6471.8,6217.83,5900.06
6448.64,6217.83,5900.06
6422.12,6217.83,5900.06
6403.5599999999995,6217.83,5900.06
6402.46,6217.83,5900.06
6402.53,6217.83,5905.88
6393.66,6217.83,5905.88
6386.11,6217.83,5905.88
6383.71,6217.83,5905.88
6373.01,6217.83,5905.88
6370.77,6217.83,5905.88
6357.66,6217.83,5905.88
6337.65,6217.83,5905.88
6322.88,6217.83,5905.88
6308.31,6217.83,5905.88
6294.2,6217.83,5905.88
6272.75,6217.83,5905.88
6257.37,6217.83,5905.88
6249.12,6217.83,5905.88
6241.76,6217.83,5905.88
6242.64,6217.83,5905.88
6250.07,6217.83,5905.88
6257.13,6217.83,5905.88
6250.71,6217.83,5905.88
6234.88,6217.83,5905.88
6223.35,6217.83,5905.88
6218.37,6217.83,5905.88
6217.83,6217.83,5905.88
6220.37,6220.37,5905.88
6244.7,6226.65,5911.12
6281.27,6226.65,5919.61
6319.61,6226.65,5929.02
6364.55,6226.65,5941.44
6411.18,6226.65,5954.18
6447.95,6226.65,5967.67
6484.03,6226.65,5983.95
6508.35,6226.65,5997.73
6519.58,6226.65,5999.82
6525.07,6226.65,5999.82
6536.74,6226.65,5999.82
6549.54,6226.65,5999.82
6563.83,6226.65,6000.91
6584.64,6226.65,6007.29
6592.1,6226.65,6013.69
6599.54,6226.65,6018.28
6608.04,6226.65,6021.61
6613.48,6226.65,6021.61
6621.83,6226.65,6021.61
6640.76,6226.65,6021.61
6658.73,6226.65,6021.61
6681.2699999999995,6226.65,6021.61
6706.45,6226.65,6021.61
6729.53,6226.65,6021.61
6755.84,6226.65,6029.37
6779.61,6226.65,6038.08
6802.75,6226.65,6044.68
6817.44,6226.65,6044.68
6839.11,6226.65,6047.21
6844.64,6226.65,6047.21
6863.39,6226.65,6049.88
6880.23,6226.65,6052.9
6897.74,6226.65,6054.29
6916.99,6226.65,6057.36
6930.49,6226.65,6057.43
6942.96,6226.65,6058.32
6950.32,6226.65,6058.32
6954.03,6226.65,6058.32
6941.15,6226.65,6058.32
6924.57,6226.65,6058.32
6909.63,6226.65,6058.32
6908.04,6226.65,6058.32
6917.51,6226.65,6058.32
6929.04,6226.65,6058.32
6941.95,6226.65,6058.32
6955.29,6226.65,6058.32
6959.7,6226.65,6058.32
6973.92,6226.65,6058.32
6976.52,6226.65,6058.32
6972.07,6226.65,6058.32
6968.74,6226.65,6058.32
6964.66,6226.65,6058.32
6962.88,6226.65,6058.32
6972.52,6226.65,6058.32
6979.22,6226.65,6058.32
7007.36,6226.65,6058.32
7036.69,6226.65,6058.32
7064.82,6226.65,6058.32
7091.25,6226.65,6058.32
7118.17,6226.65,6058.32
7149.21,6226.65,6058.32
7182.23,6226.65,6058.32
7225.55,6226.65,6058.98
7257.84,6226.65,6058.98
7281.48,6226.65,6058.98
7303.23,6226.65,6058.98
7323.71,6226.65,6058.98
7328.93,6226.65,6058.98
7337.4,6226.65,6058.98
7351.97,6226.65,6058.98
7370.37,6226.65,6058.98
7393.03,6226.65,6058.98
7412.6900000000005,6226.65,6058.98
7420.83,6226.65,6058.98
7421.91,6226.65,6058.98
7421.04,6226.65,6058.98
7419.65,6226.65,6058.98
7418.79,6226.65,6058.98
7411.72,6226.65,6058.98
7408.89,6226.65,6058.98
7413.33,6226.65,6058.98
7418.39,6226.65,6058.98
7427.71,6226.65,6058.98
7433.21,6226.65,6058.98
7439.81,6226.65,6058.98
7449.15,6226.65,6058.98
7477.12,6226.65,6070.29
7492.47,6226.65,6083.59
7504.71,6226.65,6093.8
7507.75,6226.65,6093.8
7505.27,6226.65,6093.8
7502.22,6226.65,6093.8
7499.67,6226.65,6093.8
7496.1900000000005,6226.65,6093.8
7492.8,6226.65,6093.8
7482.75,6226.65,6093.8
7471.04,6226.65,6093.8
7452.61,6226.65,6093.8
7433.28,6226.65,6093.8
7411.05,6226.65,6093.8
7378.66,6226.65,6093.8
7344.48,6226.65,6093.8
7317.81,6226.65,6093.8
7282.52,6226.65,6093.8
7250.93,6226.65,6093.8
7213.68,6226.65,6093.8
7174.66,6226.65,6093.8
7146.8,6226.65,6093.8
7111.6,6226.65,6093.8
7069.79,6226.65,6093.8
7035.6900000000005,6226.65,6093.8
7011.66,6226.65,6093.8
6994.74,6226.65,6093.8
6979.95,6226.65,6093.8
6979.89,6226.65,6093.8
6985.84,6226.65,6093.8
6978.88,6226.65,6093.8
6956.53,6226.65,6093.8
6927.97,6226.65,6093.8
6899.1900000000005,6226.65,6093.8
6875.07,6226.65,6093.8
6875.82,6226.65,6093.8
6888.37,6226.65,6093.8
6905.95,6226.65,6093.8
6923.88,6226.65,6093.8
6943.54,6226.65,6093.8
6970.39,6226.65,6093.8
6994.19,6226.65,6093.8
7005.49,6226.65,6093.8
7017.94,6226.65,6093.8
7027.07,6226.65,6093.8
7043.09,6226.65,6093.8
7066.68,6226.65,6093.8
7091.26,6226.65,6093.8
7107.59,6226.65,6093.8
7147.75,6226.65,6093.8
7188.72,6226.65,6093.8
7237.49,6226.65,6093.8
7282.09,6226.65,6093.8
7321.25,6226.65,6093.8
7353.62,6226.65,6093.8
7375.3,6226.65,6093.8
7400.17,6226.65,6093.8
7425.31,6226.65,6093.8
7422.97,6226.65,6093.8
7411.22,6226.65,6093.8
7402.91,6226.65,6093.8
7399.95,6226.65,6093.8
7395.88,6226.65,6097.43
7393.39,6226.65,6102.41
7394.12,6226.65,6104.39
7403.4400000000005,6226.65,6099.48
7418.44,6226.65,6099.48
7434.83,6226.65,6101.27
7446.27,6226.65,6102.39
7446.89,6226.65,6102.39
7450.67,6226.65,6102.39
7454.13,6226.65,6102.39
7455.33,6226.65,6102.39
7455.39,6226.65,6102.39
7457.61,6226.65,6102.39
7456.34,6226.65,6102.39
7441.9400000000005,6226.65,6102.39
7425.39,6226.65,6102.39
7416.59,6226.65,6102.39
7415.9,6226.65,6102.39
7412.5,6226.65,6102.39
7406.58,6226.65,6102.39
7405.86,6226.65,6102.39
7396.56,6226.65,6102.39
7379.15,6226.65,6102.39
7355.51,6226.65,6102.39
7324.4800000000005,6226.65,6102.39
7289.1,6226.65,6102.39
7245.82,6226.65,6102.39
7199.95,6226.65,6102.39
7172.67,6226.65,6102.39
7151.47,6226.65,6102.39
7130.34,6226.65,6102.39
7103.9800000000005,6226.65,6102.39
7068.66,6226.65,6102.39
7036.13,6226.65,6102.39
7000.1,6226.65,6102.39
6955.52,6226.65,6102.39
6912.42,6226.65,6102.39
6865.11,6226.65,6102.39
6819.11,6226.65,6102.39
6770.19,6226.65,6102.39
6728.99,6226.65,6102.39
6700.51,6226.65,6102.39
6666.48,6226.65,6102.39
6622.93,6226.65,6102.39
6605.05,6226.65,6102.39
6601.77,6226.65,6113.72
6598.18,6226.65,6120.51
6591.85,6226.65,6121.96
6594.74,6226.65,6131.56
6594.71,6226.65,6140.66
6594.15,6226.65,6145.41
6583.2300000000005,6226.65,6145.41
6559.36,6226.65,6145.41
6537.85,6226.65,6145.41
6519.82,6226.65,6145.41
6508.09,6226.65,6145.41
6496.03,6226.65,6145.41
6486.1,6226.65,6145.41
6480.04,6226.65,6145.41
6467.9800000000005,6226.65,6145.41
6456.65,6226.65,6145.41
6441.28,6226.65,6145.41
6422.33,6226.65,6145.41
6394.22,6226.65,6145.41
6365.83,6226.65,6145.41
6332.5,6226.65,6145.41
6304.96,6226.65,6145.41
6281.53,6226.65,6145.41
6264.95,6226.65,6145.41
6247.06,6226.65,6145.41
6234.2300000000005,6226.65,6145.41
6230.0,6226.65,6145.41
6229.25,6226.65,6145.41
6241.0,6226.65,6150.02
6257.26,6226.65,6161.24
6268.87,6226.65,6176.14
6261.96,6226.65,6176.14
6249.47,6226.65,6176.14
6242.47,6226.65,6176.14
6237.84,6226.65,6176.14
6233.93,6226.65,6176.79
6226.65,6226.65,6176.79
6230.7300000000005,6230.73,6183.07
6233.3,6233.3,6189.0
6240.6,6240.6,6192.69
6242.7,6242.7,6192.69
6246.08,6246.08,6192.69
6258.91,6258.91,6194.17
6270.12,6270.12,6194.17
6275.87,6275.87,6194.17
6286.25,6286.25,6199.78
6302.96,6302.96,6214.69
6332.85,6332.85,6236.2
6365.26,6365.26,6258.55
6387.18,6387.18,6277.0
6412.61,6412.61,6293.84
6432.2,6432.2,6309.19
6461.58,6461.58,6327.51
6485.16,6485.16,6342.37
6510.1900000000005,6510.19,6355.34
6544.2,6544.2,6371.96
6571.68,6571.68,6390.87
6601.6900000000005,6601.69,6411.23
6625.67,6625.67,6426.12
6651.43,6651.43,6442.71
6679.49,6679.49,6461.08
6720.14,6720.14,6473.1
6770.4400000000005,6770.44,6491.5
6816.37,6816.37,6506.47
6867.96,6867.96,6524.49
6922.47,6922.47,6546.17
6981.9,6981.9,6577.62
7037.9800000000005,7037.98,6609.2
7107.79,7107.79,6646.63
7176.89,7176.89,6681.22
7246.7300000000005,7246.73,6712.27
7314.75,7314.75,6735.89
7390.52,7390.52,6759.89
7461.18,7461.18,6780.74
7523.22,7523.22,6796.46
7585.93,7585.93,6813.72
7639.27,7639.27,6824.31
7687.2,7687.2,6837.09
7739.47,7693.58,6859.16
7802.4400000000005,7693.58,6884.32
7863.58,7693.58,6907.8
7920.81,7693.58,6927.71
7977.61,7693.58,6949.12
8035.77,7693.58,6973.7
8089.69,7693.58,6997.78
8144.45,7693.58,7019.92
8199.71,7693.58,7043.03
8251.01,7693.58,7059.16
8299.57,7693.58,7072.25
8334.21,7693.58,7084.8
8359.91,7693.58,7093.64
8382.51,7693.58,7100.86
8411.84,7693.58,7111.24
8457.39,7693.58,7123.57
8509.49,7693.58,7138.99
8577.8,7693.58,7147.54
8676.73,7693.58,7153.3
8783.06,7693.58,7165.47
8882.71,7693.58,7171.78
8984.75,7693.58,7182.76
9085.46,7693.58,7186.21
9184.82,7693.58,7191.78
9278.72,7693.58,7193.89
9360.22,7693.58,7193.89
9443.76,7693.58,7198.87
9525.41,7693.58,7202.08
9604.46,7693.58,7206.21
9686.2,7693.58,7209.33
9770.36,7693.58,7211.97
9830.89,7693.58,7211.97
9885.23,7693.58,7211.97
9941.86,7693.58,7211.97
9993.77,7693.58,7211.97
10041.12,7693.58,7211.97
10087.49,7693.58,7211.97
10140.78,7693.58,7211.97
10191.92,7693.58,7211.97
10243.52,7693.58,7211.97
10288.61,7693.58,7211.97
10280.22,7693.58,7211.97
10271.62,7693.58,7211.97
10262.24,7693.58,7211.97
10254.02,7693.58,7211.97
10245.14,7693.58,7211.97
10236.34,7693.58,7211.97
10229.59,7693.58,7211.97
10220.31,7693.58,7211.97
10199.38,7693.58,7211.97
10178.2,7693.58,7211.97
10155.17,7693.58,7211.97
10132.27,7693.58,7211.97
10107.89,7693.58,7211.97
10090.02,7693.58,7211.97
10070.08,7693.58,7211.97
10049.4,7693.58,7211.97
10022.58,7693.58,7211.97
9993.17,7693.58,7211.97
9973.67,7693.58,7211.97
9956.92,7693.58,7211.97
9946.12,7693.58,7211.97
9932.28,7693.58,7211.97
9904.28,7693.58,7211.97
9873.77,7693.58,7211.97
9827.57,7693.58,7211.97
9755.03,7693.58,7211.97
9691.99,7693.58,7211.97
9641.01,7693.58,7211.97
9600.84,7693.58,7211.97
9553.09,7693.58,7211.97
9506.82,7693.58,7211.97
9458.21,7693.58,7211.97
9404.36,7693.58,7211.97
9346.72,7693.58,7211.97
9287.22,7693.58,7211.97
9229.39,7693.58,7211.97
9165.22,7693.58,7211.97
9099.39,7693.58,7211.97
9033.5,7693.58,7211.97
8975.53,7693.58,7211.97
8931.5,7693.58,7211.97
8882.49,7693.58,7211.97
8831.67,7693.58,7211.97
8782.67,7693.58,7211.97
8733.18,7693.58,7211.97
8677.84,7693.58,7211.97
8617.38,7693.58,7211.97
8561.81,7693.58,7211.97
8565.51,7693.58,7211.97
8575.34,7693.58,7211.97
8594.21,7693.58,7211.97
8613.66,7693.58,7211.97
8634.41,7693.58,7211.97
8656.52,7693.58,7211.97
8683.49,7693.58,7211.97
8703.27,7693.58,7211.97
8732.77,7693.58,7211.97
8762.93,7693.58,7211.97
8795.2,7693.58,7211.97
8824.96,7693.58,7211.97
8854.7,7693.58,7211.97
8880.68,7693.58,7211.97
8880.59,7693.58,7211.97
8878.63,7693.58,7211.97
8884.24,7693.58,7211.97
8894.23,7693.58,7211.97
8899.71,7693.58,7212.9
8901.01,7693.58,7216.69
8894.23,7693.58,7216.69
8891.18,7693.58,7216.69
8888.34,7693.58,7216.69
8890.539999999999,7693.58,7216.69
8864.44,7693.58,7216.69
8842.94,7693.58,7216.69
8814.18,7693.58,7216.69
8781.78,7693.58,7216.69
8732.2,7693.58,7216.69
8681.2,7693.58,7216.69
8626.28,7693.58,7216.69
8582.09,7693.58,7216.69
8561.3,7693.58,7216.69
8547.24,7693.58,7216.69
8535.13,7693.58,7216.69
8528.34,7693.58,7216.69
8520.18,7693.58,7216.69
8513.75,7693.58,7216.69
8504.5,7693.58,7216.69
8496.98,7693.58,7216.69
8481.74,7693.58,7216.69
8479.78,7693.58,7216.69
8471.09,7693.58,7216.69
8466.14,7693.58,7216.69
8460.68,7693.58,7216.69
8475.86,7693.58,7216.69
8492.94,7693.58,7216.69
8510.74,7693.58,7216.69
8511.94,7693.58,7216.69
8492.91,7693.58,7216.69
8471.01,7693.58,7216.69
8454.39,7693.58,7216.69
8436.26,7693.58,7216.69
8420.28,7693.58,7216.69
8408.57,7693.58,7216.69
8415.07,7693.58,7216.69
8412.7,7693.58,7216.69
8402.24,7693.58,7216.69
8386.37,7693.58,7216.69
8367.12,7693.58,7216.69
8354.07,7693.58,7216.69
8342.83,7693.58,7216.69
8356.29,7693.58,7216.69
8370.27,7693.58,7216.69
8382.87,7693.58,7216.69
8397.91,7693.58,7216.69
8405.210000000001,7693.58,7216.69
8412.51,7693.58,7219.38
8423.15,7693.58,7225.95
8427.72,7693.58,7228.73
8437.26,7693.58,7231.25
8444.23,7693.58,7231.25
8479.49,7693.58,7248.25
8512.86,7693.58,7253.48
8545.710000000001,7693.58,7255.2
8574.76,7693.58,7255.2
8609.59,7693.58,7257.47
8642.65,7693.58,7262.66
8682.03,7693.58,7273.75
8722.09,7693.58,7278.42
8753.49,7693.58,7278.42
8783.68,7693.58,7278.42
8810.08,7693.58,7278.42
8826.12,7693.58,7278.42
8853.72,7693.58,7278.42
8879.68,7693.58,7278.42
8922.95,7693.58,7279.3
8958.26,7693.58,7279.3
8990.74,7693.58,7279.3
9032.77,7693.58,7279.3
9088.61,7693.58,7279.3
9140.46,7693.58,7279.3
9189.94,7693.58,7279.3
9217.42,7693.58,7279.3
9247.66,7693.58,7279.3
9260.66,7693.58,7279.3
9257.83,7693.58,7279.3
9268.7,7693.58,7279.3
9278.87,7693.58,7279.3
9286.15,7693.58,7279.3
9293.57,7693.58,7279.3
9297.4,7693.58,7279.3
9288.81,7693.58,7279.3
9271.32,7693.58,7279.3
9251.97,7693.58,7279.3
9238.41,7693.58,7279.3
9230.52,7693.58,7279.3
9227.76,7693.58,7279.3
9220.56,7693.58,7279.3
9214.66,7693.58,7279.3
9210.9,7693.58,7279.3
9208.73,7693.58,7279.3
9205.52,7693.58,7279.3
9199.45,7693.58,7279.3
9205.82,7693.58,7279.3
9215.92,7693.58,7279.3
9226.84,7693.58,7279.3
9239.58,7693.58,7279.3
9249.85,7693.58,7279.3
9265.57,7693.58,7279.3
9278.93,7693.58,7279.3
9288.1,7693.58,7279.3
9298.67,7693.58,7279.3
9306.84,7693.58,7279.3
9316.56,7693.58,7279.3
9327.74,7693.58,7279.3
9333.32,7693.58,7279.3
9323.53,7693.58,7279.3
9300.3,7693.58,7279.3
9282.38,7693.58,7279.3
9260.09,7693.58,7279.3
9242.43,7693.58,7279.3
9215.02,7693.58,7279.3
9186.39,7693.58,7279.3
9146.17,7693.58,7279.3
9106.77,7693.58,7279.3
9062.82,7693.58,7279.3
9002.45,7693.58,7279.3
8948.75,7693.58,7279.3
8905.56,7693.58,7279.3
8855.97,7693.58,7279.3
8795.43,7693.58,7279.3
8734.51,7693.58,7279.3
8690.79,7693.58,7279.3
8665.96,7693.58,7279.3
8635.89,7693.58,7279.3
8605.65,7693.58,7279.3
8576.26,7693.58,7279.3
8550.67,7693.58,7279.3
8537.18,7693.58,7279.3
8531.91,7693.58,7279.3
8522.13,7693.58,7279.3
8503.56,7693.58,7279.3
8483.13,7693.58,7279.3
8470.99,7693.58,7279.3
8465.19,7693.58,7279.3
8461.2,7693.58,7279.3
8455.13,7693.58,7279.3
8445.89,7693.58,7279.3
8438.58,7693.58,7279.3
8431.05,7693.58,7279.3
8423.07,7693.58,7279.3
8417.21,7693.58,7279.3
8406.54,7693.58,7279.3
8392.36,7693.58,7279.3
8379.71,7693.58,7279.3
8373.46,7693.58,7279.3
8346.88,7693.58,7279.3
8309.75,7693.58,7279.3
8250.27,7693.58,7279.3
8190.03,7693.58,7279.3
8129.39,7693.58,7279.3
8072.79,7693.58,7279.3
8018.0,7693.58,7279.3
7970.86,7693.58,7279.3
7935.42,7693.58,7279.3
7910.95,7693.58,7279.3
7887.97,7693.58,7279.3
7869.8,7693.58,7279.3
7850.03,7693.58,7279.3
7840.37,7693.58,7279.3
7832.19,7693.58,7279.3
7826.03,7693.58,7279.3
7817.0,7693.58,7279.3
7807.23,7693.58,7279.3
7797.86,7693.58,7279.3
7774.37,7693.58,7279.3
7745.98,7693.58,7279.3
7722.73,7693.58,7279.3
7713.51,7693.58,7282.29
7701.46,7693.58,7283.03
7693.74,7693.58,7283.03
7693.58,7693.58,7283.03
7698.37,7698.37,7283.03
7709.18,7709.18,7283.03
7719.95,7719.95,7283.03
7729.11,7727.4,7283.03
7727.9,7727.4,7283.03
7728.36,7727.4,7283.03
7741.74,7727.4,7253.02
7758.58,7727.4,7255.62
7771.13,7727.4,7261.55
7769.85,7727.4,7261.55
7763.76,7727.4,7261.55
7755.94,7727.4,7261.55
7747.35,7727.4,7261.55
