slack_0,non_interrupt,interrupt
8470.19,7902.71,6187.95
8462.63,7902.71,6187.95
8459.89,7902.71,6187.95
8462.96,7902.71,6187.95
8465.19,7902.71,6187.95
8457.51,7902.71,6187.95
8467.47,7902.71,6187.95
8489.76,7902.71,6187.95
8522.99,7902.71,6187.95
8538.59,7902.71,6187.95
8516.96,7902.71,6187.95
8454.2,7902.71,6187.95
8378.06,7902.71,6187.95
8305.11,7902.71,6187.95
8232.38,7902.71,6187.95
8168.66,7902.71,6187.95
8108.13,7902.71,6187.95
8055.68,7902.71,6187.95
8005.45,7902.71,6187.95
7972.55,7902.71,6187.95
7971.26,7902.71,6187.95
7973.17,7902.71,6187.95
7971.02,7902.71,6187.95
7965.81,7902.71,6187.95
7960.57,7902.71,6187.95
7956.84,7902.71,6187.95
7949.83,7902.71,6187.95
7945.49,7902.71,6187.95
7950.78,7902.71,6187.95
7954.85,7902.71,6187.95
7970.66,7902.71,6187.95
7977.53,7902.71,6187.95
7997.01,7902.71,6187.95
8004.04,7902.71,6187.95
8010.32,7902.71,6187.95
8026.21,7902.71,6187.95
8033.57,7902.71,6188.68
8041.46,7902.71,6191.75
8047.59,7902.71,6193.63
8055.9800000000005,7902.71,6206.61
8073.82,7902.71,6224.38
8084.95,7902.71,6235.58
8095.31,7902.71,6235.58
8121.87,7902.71,6235.58
8139.68,7902.71,6235.58
8138.54,7902.71,6235.58
8133.3,7902.71,6235.58
8143.49,7902.71,6235.58
8143.66,7902.71,6235.58
8147.1,7902.71,6235.58
8153.2699999999995,7902.71,6235.58
8162.49,7902.71,6235.58
8175.24,7902.71,6235.58
8197.99,7902.71,6235.58
8210.63,7902.71,6235.58
8222.59,7902.71,6235.58
8219.77,7902.71,6235.58
8215.2,7902.71,6235.58
8216.48,7902.71,6235.58
8216.2,7902.71,6238.05
8216.85,7902.71,6251.03
8231.64,7902.71,6281.38
8253.52,7902.71,6312.46
8276.96,7902.71,6341.86
8301.63,7902.71,6366.65
8322.78,7902.71,6385.54
8343.88,7902.71,6393.32
8369.0,7902.71,6393.32
8383.06,7902.71,6393.32
8396.789999999999,7902.71,6393.32
8400.64,7902.71,6393.32
8402.06,7902.71,6393.32
8408.84,7902.71,6393.32
8414.9,7902.71,6393.32
8427.83,7902.71,6393.32
8434.75,7902.71,6393.32
8431.09,7902.71,6393.32
8428.58,7902.71,6393.32
8422.51,7902.71,6393.32
8411.05,7902.71,6393.32
8377.33,7902.71,6393.32
8342.2,7902.71,6393.32
8313.82,7902.71,6393.32
8288.289999999999,7902.71,6393.32
8280.85,7902.71,6393.32
8266.14,7902.71,6393.32
8253.64,7902.71,6393.32
8251.27,7902.71,6401.95
8244.71,7902.71,6404.67
8251.75,7902.71,6407.57
8256.69,7902.71,6407.57
8246.82,7902.71,6407.57
8229.55,7902.71,6407.57
8221.28,7902.71,6407.57
8220.28,7902.71,6407.57
8213.17,7902.71,6407.57
8210.06,7902.71,6407.57
8199.99,7902.71,6407.57
8195.72,7902.71,6407.57
8186.95,7902.71,6407.57
8186.42,7902.71,6407.57
8184.83,7902.71,6407.57
8168.94,7902.71,6407.57
8138.69,7902.71,6407.57
8097.58,7902.71,6407.57
8070.85,7902.71,6407.57
8041.61,7902.71,6407.57
8030.17,7902.71,6419.31
8025.27,7902.71,6443.63
8021.15,7902.71,6462.95
8010.9,7902.71,6476.28
7999.09,7902.71,6487.07
7988.49,7902.71,6492.04
7985.8,7902.71,6495.89
7984.89,7902.71,6495.89
7971.33,7902.71,6495.89
7967.65,7902.71,6495.89
7960.87,7902.71,6495.89
7961.16,7902.71,6495.89
7950.56,7902.71,6495.89
7938.21,7902.71,6495.89
7929.89,7902.71,6495.89
7919.45,7902.71,6495.89
7911.43,7902.71,6495.89
7911.22,7902.71,6495.89
7903.49,7902.71,6495.89
7902.71,7902.71,6495.89
7907.84,7907.84,6495.89
7939.49,7939.49,6495.89
7966.34,7944.15,6495.89
7971.75,7944.15,6501.96
7969.64,7944.15,6491.94
7956.12,7944.15,6473.55
7948.21,7944.15,6475.43
7944.15,7944.15,6480.2
7949.3,7949.3,6487.67
7961.0,7961.0,6493.77
7976.32,7976.32,6489.91
8001.97,8001.97,6489.91
8033.11,8033.11,6489.91
8069.88,8069.88,6489.91
8093.4800000000005,8093.48,6489.91
8115.9400000000005,8115.94,6489.91
8130.9800000000005,8130.98,6489.91
8143.62,8143.62,6489.91
8169.15,8169.15,6489.91
8192.47,8192.47,6489.91
8211.26,8211.26,6489.91
8217.74,8217.74,6489.91
8217.83,8217.83,6489.91
8223.12,8223.12,6489.91
8235.68,8235.68,6489.91
8250.38,8250.38,6489.91
8261.02,8261.02,6489.91
8265.99,8265.99,6505.15
8278.86,8278.86,6525.85
8296.14,8296.14,6552.06
8313.47,8313.47,6578.35
8333.05,8333.05,6605.21
8351.08,8351.08,6630.58
8365.01,8365.01,6648.79
8381.23,8381.23,6657.05
8392.56,8392.56,6657.05
8403.56,8402.12,6657.05
8402.12,8402.12,6657.05
8404.61,8404.61,6657.05
8420.35,8420.35,6657.05
8448.22,8448.22,6657.05
8468.41,8468.41,6657.05
8477.26,8477.26,6657.05
8489.11,8489.11,6657.05
8499.25,8499.25,6657.05
8514.16,8514.16,6657.05
8537.99,8537.99,6657.05
8548.38,8548.38,6657.05
8565.99,8548.74,6657.05
8565.7,8548.74,6657.05
8548.74,8548.74,6657.05
8553.42,8553.42,6667.22
8563.45,8563.45,6688.58
8575.7,8575.7,6715.24
8597.56,8597.56,6745.14
8621.79,8621.79,6769.06
8643.01,8643.01,6781.95
8665.63,8643.71,6786.43
8682.14,8643.71,6786.43
8689.39,8643.71,6786.43
8678.08,8643.71,6786.43
8664.87,8643.71,6786.43
8651.92,8643.71,6786.43
8646.72,8643.71,6786.43
8653.34,8643.71,6786.43
8661.16,8643.71,6786.43
8656.44,8643.71,6786.43
8646.8,8643.71,6786.43
8644.45,8643.71,6786.43
8643.710000000001,8643.71,6786.43
8651.91,8651.91,6786.43
8666.49,8666.49,6786.43
8685.35,8685.35,6786.43
8704.36,8704.36,6786.43
8712.89,8705.06,6786.43
8719.2,8705.06,6799.73
8712.88,8705.06,6816.72
8708.66,8705.06,6835.04
8705.06,8705.06,6847.77
8708.53,8708.53,6857.94
8717.36,8717.36,6868.12
8729.94,8729.94,6875.49
8747.92,8747.92,6875.49
8769.64,8769.64,6875.49
8782.44,8782.44,6875.49
8798.46,8798.46,6875.49
8814.74,8801.41,6875.49
8815.4,8801.41,6875.49
8816.75,8801.41,6875.49
8824.68,8801.41,6875.49
8838.97,8801.41,6875.49
8842.85,8801.41,6875.49
8845.85,8801.41,6875.49
8839.06,8801.41,6875.49
8833.86,8801.41,6875.49
8834.45,8801.41,6875.49
8827.98,8801.41,6875.49
8813.74,8801.41,6875.49
8811.07,8801.41,6875.49
8803.08,8801.41,6883.91
8801.41,8801.41,6898.2
8803.49,8803.49,6915.32
8820.81,8820.81,6925.93
8847.89,8847.89,6928.43
8865.63,8865.63,6928.43
8890.09,8890.09,6928.43
8924.88,8924.88,6928.43
8954.6,8954.6,6928.43
8988.82,8988.82,6928.43
9021.33,9021.33,6928.43
9050.6,9039.49,6928.43
9051.31,9039.49,6928.43
9039.49,9039.49,6928.43
9042.6,9042.6,6928.43
9070.8,9070.8,6928.43
9130.19,9130.19,6928.43
9188.21,9132.54,6928.43
9245.54,9132.54,6928.43
9301.03,9132.54,6928.43
9351.55,9132.54,6928.43
9396.73,9132.54,6928.43
9435.87,9132.54,6928.43
9456.84,9132.54,6928.43
9487.94,9132.54,6939.34
9528.89,9132.54,6966.55
9568.17,9132.54,6992.72
9605.3,9132.54,7013.2
9636.4,9132.54,7024.59
9669.23,9132.54,7030.65
9715.13,9132.54,7030.65
9754.13,9132.54,7030.65
9778.61,9132.54,7030.65
9815.17,9132.54,7030.65
9841.42,9132.54,7030.65
9860.92,9132.54,7030.65
9894.54,9132.54,7030.65
9930.99,9132.54,7030.65
9972.65,9132.54,7030.65
10016.25,9132.54,7030.65
10067.01,9132.54,7030.65
10113.04,9132.54,7030.65
10156.99,9132.54,7030.65
10189.58,9132.54,7030.65
10222.83,9132.54,7030.65
10256.67,9132.54,7030.65
10280.97,9132.54,7030.65
10307.8,9132.54,7030.65
10343.62,9132.54,7051.15
10376.22,9132.54,7071.36
10405.07,9132.54,7090.75
10419.19,9132.54,7090.75
10431.81,9132.54,7090.75
10443.5,9132.54,7090.75
10440.13,9132.54,7090.75
10411.63,9132.54,7090.75
10383.93,9132.54,7090.75
10375.66,9132.54,7090.75
10374.11,9132.54,7090.75
10390.97,9132.54,7090.75
10433.44,9132.54,7090.75
10484.49,9132.54,7090.75
10524.51,9132.54,7090.75
10551.69,9132.54,7090.75
10548.96,9132.54,7090.75
10545.75,9132.54,7090.75
10523.94,9132.54,7090.75
10492.22,9132.54,7090.75
10470.06,9132.54,7090.75
10456.15,9132.54,7090.75
10468.58,9132.54,7090.75
10497.58,9132.54,7090.75
10505.33,9132.54,7089.63
10500.41,9132.54,7086.06
10485.86,9132.54,7086.06
10470.0,9132.54,7086.06
10454.92,9132.54,7086.06
10433.63,9132.54,7086.06
10402.01,9132.54,7086.06
10368.7,9132.54,7086.06
10361.21,9132.54,7086.06
10354.07,9132.54,7086.06
10355.77,9132.54,7086.06
10364.4,9132.54,7086.06
10367.94,9132.54,7086.06
10364.5,9132.54,7086.06
10358.8,9132.54,7086.06
10356.539999999999,9132.54,7086.06
10353.23,9132.54,7086.06
10357.77,9132.54,7086.06
10377.0,9132.54,7086.06
10409.43,9132.54,7086.06
10442.96,9132.54,7086.06
10473.85,9132.54,7086.06
10518.62,9132.54,7086.06
10553.39,9132.54,7086.06
10568.4,9132.54,7086.06
10558.84,9132.54,7086.06
10542.67,9132.54,7086.06
10517.81,9132.54,7086.06
10478.92,9132.54,7086.06
10443.66,9132.54,7086.06
10404.43,9132.54,7086.06
10367.05,9132.54,7086.06
10341.26,9132.54,7086.06
10300.87,9132.54,7086.06
10272.24,9132.54,7086.06
10248.15,9132.54,7086.06
10233.23,9132.54,7086.06
10223.38,9132.54,7086.06
10216.28,9132.54,7086.06
10211.16,9132.54,7086.06
10213.86,9132.54,7086.06
10227.15,9132.54,7086.06
10265.8,9132.54,7086.06
10317.45,9132.54,7086.06
10361.91,9132.54,7086.06
10389.01,9132.54,7086.06
10392.88,9132.54,7086.06
10407.56,9132.54,7086.06
10429.44,9132.54,7086.06
10450.88,9132.54,7086.06
10485.86,9132.54,7089.67
10511.79,9132.54,7090.3
10533.77,9132.54,7090.3
10552.3,9132.54,7090.3
10559.3,9132.54,7090.3
10557.91,9132.54,7090.3
10535.19,9132.54,7090.3
10509.46,9132.54,7090.3
10478.83,9132.54,7090.3
10464.59,9132.54,7090.3
10456.77,9132.54,7090.3
10452.21,9132.54,7090.3
10425.22,9132.54,7090.3
10408.51,9132.54,7090.3
10401.1,9132.54,7090.3
10400.79,9132.54,7090.3
10403.91,9132.54,7090.3
10411.26,9132.54,7090.3
10409.39,9132.54,7090.3
10391.73,9132.54,7090.3
10367.74,9132.54,7090.3
10344.03,9132.54,7090.3
10320.08,9132.54,7090.3
10305.86,9132.54,7090.3
10296.78,9132.54,7097.11
10304.68,9132.54,7105.76
10313.76,9132.54,7111.9
10323.96,9132.54,7117.6
10343.7,9132.54,7125.65
10381.81,9132.54,7136.83
10408.83,9132.54,7136.83
10425.13,9132.54,7136.83
10445.76,9132.54,7136.83
10457.11,9132.54,7136.83
10454.52,9132.54,7136.83
10443.73,9132.54,7136.83
10440.34,9132.54,7136.83
10434.19,9132.54,7136.83
10418.76,9132.54,7136.83
10391.93,9132.54,7136.83
10363.4,9132.54,7136.83
10330.29,9132.54,7136.83
10297.17,9132.54,7136.83
10275.33,9132.54,7136.83
10244.09,9132.54,7136.83
10206.369999999999,9132.54,7136.83
10177.17,9132.54,7136.83
10152.17,9132.54,7136.83
10122.63,9132.54,7136.83
10105.66,9132.54,7136.83
10098.05,9132.54,7136.83
10100.039999999999,9132.54,7136.83
10115.62,9132.54,7136.83
10132.69,9132.54,7136.83
10152.45,9132.54,7136.83
10169.82,9132.54,7136.83
10190.1,9132.54,7136.83
10190.13,9132.54,7136.83
10182.57,9132.54,7136.83
10179.14,9132.54,7136.83
10198.26,9132.54,7136.83
10211.83,9132.54,7136.83
10220.06,9132.54,7136.83
10226.8,9132.54,7136.83
10226.77,9132.54,7136.83
10214.09,9132.54,7136.83
10193.31,9132.54,7136.83
10179.33,9132.54,7136.83
10148.47,9132.54,7136.83
10130.7,9132.54,7136.83
10137.29,9132.54,7136.83
10158.48,9132.54,7151.32
10169.92,9132.54,7170.62
10167.73,9132.54,7174.41
10159.7,9132.54,7174.8
10157.54,9132.54,7174.8
10145.85,9132.54,7174.8
10125.84,9132.54,7174.8
10110.98,9132.54,7174.8
10101.34,9132.54,7174.8
10094.19,9132.54,7174.8
10092.54,9132.54,7174.8
10090.44,9132.54,7174.8
10093.41,9132.54,7174.8
10097.01,9132.54,7174.8
10106.84,9132.54,7174.8
10112.31,9132.54,7174.8
10114.86,9132.54,7174.8
10103.85,9132.54,7174.8
10081.21,9132.54,7174.8
10045.07,9132.54,7174.8
10013.91,9132.54,7174.8
9999.09,9132.54,7174.8
9977.88,9132.54,7174.8
9965.34,9132.54,7174.8
9955.9,9132.54,7176.36
9946.65,9132.54,7179.59
9931.960000000001,9132.54,7179.59
9914.24,9132.54,7179.59
9910.38,9132.54,7179.59
9902.51,9132.54,7179.59
9907.23,9132.54,7179.59
9916.68,9132.54,7179.59
9922.94,9132.54,7179.59
9923.26,9132.54,7179.59
9925.4,9132.54,7179.59
9932.81,9132.54,7179.59
9933.41,9132.54,7179.59
9932.14,9132.54,7179.59
9924.79,9132.54,7179.59
9918.85,9132.54,7179.59
9906.32,9132.54,7179.59
9898.44,9132.54,7179.59
9893.96,9132.54,7179.59
9901.4,9132.54,7179.59
9915.74,9132.54,7179.59
9948.22,9132.54,7179.59
9960.42,9132.54,7179.59
9959.65,9132.54,7179.59
9952.95,9132.54,7179.59
9956.5,9132.54,7189.56
9959.06,9132.54,7198.25
9975.87,9132.54,7212.34
10000.25,9132.54,7218.16
10038.83,9132.54,7226.38
10091.77,9132.54,7226.57
10145.86,9132.54,7226.57
10192.83,9132.54,7226.57
10214.09,9132.54,7226.57
10220.23,9132.54,7226.57
10240.57,9132.54,7226.57
10262.83,9132.54,7226.57
10279.74,9132.54,7226.57
10284.57,9132.54,7226.57
10290.3,9132.54,7226.57
10303.5,9132.54,7226.57
10314.54,9132.54,7226.57
10330.59,9132.54,7226.57
10350.84,9132.54,7226.57
10365.789999999999,9132.54,7226.57
10379.16,9132.54,7226.57
10412.9,9132.54,7226.57
10439.25,9132.54,7231.14
10466.43,9132.54,7248.99
10496.99,9132.54,7268.03
10529.16,9132.54,7285.91
10557.12,9132.54,7297.1
10558.93,9132.54,7297.1
10561.85,9132.54,7297.1
10545.46,9132.54,7297.1
10526.78,9132.54,7297.1
10512.59,9132.54,7297.1
10507.18,9132.54,7297.1
10515.619999999999,9132.54,7297.1
10526.05,9132.54,7297.1
10544.34,9132.54,7297.1
10567.05,9132.54,7297.1
10587.47,9132.54,7297.1
10603.13,9132.54,7297.1
10615.84,9132.54,7297.1
10618.07,9132.54,7297.1
10632.09,9132.54,7297.1
10649.45,9132.54,7297.1
10660.89,9132.54,7297.1
10667.26,9132.54,7297.1
10680.39,9132.54,7297.1
10690.43,9132.54,7297.45
10699.619999999999,9132.54,7306.91
10715.16,9132.54,7322.45
10732.92,9132.54,7337.18
10740.55,9132.54,7340.55
10731.58,9132.54,7340.55
10721.44,9132.54,7340.55
10699.21,9132.54,7340.55
10657.15,9132.54,7340.55
10621.3,9132.54,7340.55
10613.95,9132.54,7340.55
10616.95,9132.54,7340.55
10614.76,9132.54,7340.55
10607.96,9132.54,7340.55
10605.55,9132.54,7340.55
10613.1,9132.54,7340.55
10626.53,9132.54,7340.55
10626.96,9132.54,7340.55
10635.52,9132.54,7340.55
10647.62,9132.54,7340.55
10667.45,9132.54,7340.55
10679.15,9132.54,7340.55
10691.76,9132.54,7340.55
10668.11,9132.54,7340.55
10622.46,9132.54,7340.55
10579.89,9132.54,7340.55
10532.58,9132.54,7340.55
10501.43,9132.54,7340.55
10483.18,9132.54,7340.55
10469.66,9132.54,7340.55
10458.11,9132.54,7340.55
10460.16,9132.54,7340.55
10451.78,9132.54,7340.55
10450.6,9132.54,7340.55
10457.39,9132.54,7340.55
10459.32,9132.54,7340.55
10463.11,9132.54,7340.55
10462.48,9132.54,7340.55
10459.95,9132.54,7340.55
10451.94,9132.54,7340.55
10448.59,9132.54,7340.55
10455.11,9132.54,7340.55
10463.16,9132.54,7340.55
10455.14,9132.54,7340.55
10437.4,9132.54,7340.55
10424.31,9132.54,7340.55
10411.22,9132.54,7340.55
10406.41,9132.54,7340.55
10388.22,9132.54,7340.55
10366.86,9132.54,7344.29
10344.64,9132.54,7347.41
10324.32,9132.54,7348.86
10304.4,9132.54,7348.86
10278.03,9132.54,7350.04
10241.94,9132.54,7350.04
10196.43,9132.54,7350.04
10159.01,9132.54,7350.04
10132.24,9132.54,7350.04
10091.14,9132.54,7350.04
10049.87,9132.54,7350.04
10006.28,9132.54,7350.04
9967.74,9132.54,7350.04
9926.26,9132.54,7350.04
9892.34,9132.54,7350.04
9864.45,9132.54,7350.04
9846.4,9132.54,7350.04
9821.29,9132.54,7350.04
9801.32,9132.54,7350.04
9783.97,9132.54,7350.04
9772.02,9132.54,7350.04
9747.1,9132.54,7350.04
9737.02,9132.54,7350.04
9751.27,9132.54,7384.65
9765.75,9132.54,7428.22
9780.78,9132.54,7474.75
9775.31,9132.54,7502.19
9756.94,9132.54,7515.18
9741.65,9132.54,7529.82
9720.63,9132.54,7533.84
9695.42,9132.54,7533.84
9677.86,9132.54,7533.84
9646.26,9132.54,7533.84
9617.33,9132.54,7533.84
9591.93,9132.54,7533.84
9560.82,9132.54,7533.84
9527.85,9132.54,7533.84
9490.08,9132.54,7533.84
9471.01,9132.54,7533.84
9453.619999999999,9132.54,7533.84
9432.97,9132.54,7533.84
9404.19,9132.54,7533.84
9383.789999999999,9132.54,7533.84
9369.02,9132.54,7533.84
9350.71,9132.54,7533.84
9321.65,9132.54,7533.84
9286.6,9132.54,7533.84
9266.02,9132.54,7554.93
9238.61,9132.54,7589.13
9207.5,9132.54,7621.74
9183.14,9132.54,7650.35
9161.36,9132.54,7677.22
9151.21,9132.54,7711.22
9140.73,9132.54,7744.49
9132.539999999999,9132.54,7778.35
9148.51,9148.51,7812.35
9174.75,9174.75,7827.43
9197.26,9197.26,7827.43
9214.01,9214.01,7827.43
9229.27,9229.27,7827.43
9247.44,9245.01,7827.43
9264.15,9245.01,7827.43
9265.25,9245.01,7827.43
9251.07,9245.01,7827.43
9245.01,9245.01,7827.43
9253.75,9253.75,7827.43
9266.52,9266.52,7827.43
9280.74,9280.74,7827.43
9291.98,9291.98,7827.43
9312.91,9312.91,7827.43
9331.25,9322.89,7835.6
9336.91,9322.89,7866.85
9328.94,9322.89,7906.25
9322.89,9322.89,7947.72
9331.26,9331.26,7991.3
9364.3,9364.3,8032.5
9406.74,9406.74,8072.45
9443.039999999999,9443.04,8107.54
9481.06,9481.06,8137.44
9543.77,9543.77,8163.46
9625.62,9625.62,8177.13
9685.98,9685.98,8177.13
9731.6,9731.6,8177.13
9770.15,9770.15,8177.13
9808.03,9808.03,8177.13
9843.98,9843.98,8177.13
9863.289999999999,9863.29,8177.13
9873.289999999999,9873.29,8177.13
9879.77,9879.77,8177.13
9894.43,9894.43,8177.13
9908.59,9908.59,8177.13
9930.8,9930.8,8177.13
9947.5,9947.5,8177.13
9958.11,9958.11,8177.13
9992.64,9992.64,8185.99
10036.64,10036.64,8212.9
10077.75,10077.75,8256.65
10114.92,10114.92,8312.3
10153.26,10153.26,8375.13
10199.65,10199.65,8433.86
10258.7,10258.7,8488.1
10334.34,10334.34,8542.28
10425.52,10425.52,8594.01
10519.86,10519.86,8622.16
10604.0,10604.0,8622.16
10676.48,10676.48,8622.16
10741.9,10741.9,8622.16
10801.61,10758.59,8622.16
10853.710000000001,10758.59,8622.16
10907.6,10758.59,8622.16
10958.06,10758.59,8622.16
11012.43,10758.59,8622.16
11055.32,10758.59,8622.16
11072.07,10758.59,8622.16
11083.52,10758.59,8622.16
11107.65,10758.59,8622.16
11145.29,10758.59,8622.16
11164.82,10758.59,8615.4
11188.03,10758.59,8599.27
11223.69,10758.59,8611.01
11271.27,10758.59,8647.58
11312.880000000001,10758.59,8693.44
11346.16,10758.59,8726.58
11363.17,10758.59,8740.18
11377.6,10758.59,8742.73
11393.78,10758.59,8653.24
11413.41,10758.59,8653.24
11401.93,10758.59,8653.24
11376.56,10758.59,8653.24
11362.210000000001,10758.59,8653.24
11360.25,10758.59,8653.24
11358.27,10758.59,8653.24
11360.58,10758.59,8653.24
11366.02,10758.59,8653.24
11378.11,10758.59,8653.24
11402.47,10758.59,8653.24
11429.97,10758.59,8653.24
11462.210000000001,10758.59,8653.24
11492.58,10758.59,8653.24
11535.68,10758.59,8653.24
11582.12,10758.59,8653.24
11628.62,10758.59,8653.24
11654.95,10758.59,8653.24
11666.47,10758.59,8666.12
11686.62,10758.59,8701.62
11722.5,10758.59,8743.92
11762.68,10758.59,8774.24
11786.63,10758.59,8791.5
11789.43,10758.59,8791.55
11773.91,10758.59,8791.55
11750.53,10758.59,8791.55
11688.21,10758.59,8791.55
11620.72,10758.59,8791.55
11568.29,10758.59,8791.55
11533.96,10758.59,8791.55
11498.44,10758.59,8791.55
11465.43,10758.59,8791.55
11436.54,10758.59,8791.55
11412.89,10758.59,8791.55
11395.98,10758.59,8791.55
11377.65,10758.59,8791.55
11378.07,10758.59,8791.55
11378.76,10758.59,8791.55
11366.38,10758.59,8786.26
11347.12,10758.59,8776.83
11341.7,10758.59,8732.69
11340.39,10758.59,8669.44
11334.09,10758.59,8607.42
11339.06,10758.59,8566.59
11348.92,10758.59,8547.94
11342.52,10758.59,8535.43
11322.19,10758.59,8528.39
11299.59,10758.59,8528.39
11274.51,10758.59,8528.39
11243.89,10758.59,8528.39
11235.49,10758.59,8528.39
11240.06,10758.59,8528.39
11240.05,10758.59,8528.39
11230.24,10734.62,8528.39
11228.9,10708.62,8528.39
11228.78,10682.6,8528.39
11234.69,10655.87,8528.39
11234.42,10623.48,8528.39
11225.38,10593.86,8528.39
11213.16,10581.69,8528.39
11197.99,10581.69,8528.39
11184.26,10581.69,8528.39
11157.64,10581.69,8528.39
11138.06,10581.69,8528.39
11128.11,10568.59,8528.39
11115.02,10536.34,8500.81
11109.33,10494.72,8463.57
11114.2,10442.69,8434.03
11100.67,10373.7,8391.97
11074.1,10303.38,8350.84
11057.39,10238.69,8320.71
11053.63,10175.54,8302.02
11057.22,10115.24,8294.17
11064.93,10065.78,8293.83
11088.96,10018.62,8293.83
11109.36,9966.91,8293.83
11131.69,9934.64,8293.83
11157.59,9908.36,8293.83
11168.0,9888.55,8293.83
11173.55,9863.75,8293.83
11169.23,9843.14,8293.83
11162.61,9841.05,8293.83
11157.06,9841.05,8293.83
11149.6,9841.05,8293.83
11145.1,9841.05,8293.83
11137.9,9841.05,8293.83
11129.15,9841.05,8293.83
11117.58,9841.05,8293.83
11096.88,9841.05,8293.83
11060.66,9841.05,8282.67
11023.95,9841.05,8267.35
10983.08,9841.05,8248.01
10958.28,9841.05,8243.85
10949.5,9841.05,8252.18
10942.79,9841.05,8263.66
10936.1,9841.05,8269.23
10940.58,9841.05,8276.92
10957.23,9841.05,8279.79
10966.58,9841.05,8279.79
10955.19,9841.05,8279.79
10943.58,9841.05,8279.79
10939.25,9841.05,8279.79
10941.24,9841.05,8279.79
10939.92,9841.05,8279.79
10926.630000000001,9841.05,8279.79
10912.94,9841.05,8279.79
10903.63,9841.05,8279.79
10883.06,9841.05,8279.79
10863.67,9841.05,8279.79
10841.960000000001,9841.05,8279.79
10810.05,9841.05,8279.79
10774.73,9841.05,8279.79
10758.59,9841.05,8279.79
10758.76,9841.05,8261.61
10777.31,9841.05,8232.46
10809.22,9841.05,8195.45
10849.91,9841.05,8170.71
10884.22,9841.05,8145.3
10916.14,9841.05,8121.65
10951.57,9841.05,8105.39
10988.92,9841.05,8101.12
11011.61,9841.05,8095.5
11034.2,9841.05,8095.5
11051.56,9841.05,8095.5
11061.03,9841.05,8095.5
11063.98,9841.05,8095.5
11084.3,9841.05,8095.5
11100.4,9841.05,8095.5
11101.19,9841.05,8095.5
11109.48,9841.05,8095.5
11119.23,9841.05,8095.5
11136.77,9841.05,8095.5
11143.03,9841.05,8095.5
11140.72,9841.05,8095.5
11142.84,9841.05,8095.5
11141.67,9841.05,8095.5
11153.73,9841.05,8095.5
11187.67,9841.05,8092.58
11232.58,9841.05,8110.2
11275.92,9841.05,8129.36
11299.4,9841.05,8129.29
11331.75,9841.05,8123.02
11392.33,9841.05,8128.6
11455.24,9841.05,8137.9
11515.19,9841.05,8139.57
11557.2,9841.05,8139.57
11597.69,9841.05,8139.57
11655.36,9841.05,8139.57
11706.49,9841.05,8139.57
11763.02,9841.05,8139.57
11814.61,9841.05,8139.57
11864.95,9841.05,8139.57
11922.94,9841.05,8139.57
11982.66,9841.05,8139.57
12036.39,9841.05,8139.57
12110.44,9841.05,8139.57
12180.4,9841.05,8139.57
12248.66,9841.05,8139.57
12318.86,9841.05,8139.57
12390.51,9841.05,8139.57
12451.9,9841.05,8139.57
12494.9,9841.05,8137.59
12521.369999999999,9841.05,8130.05
12536.02,9841.05,8124.19
12555.07,9841.05,8124.19
12575.82,9841.05,8124.19
12596.98,9841.05,8124.19
12620.8,9841.05,8124.19
12636.4,9841.05,8124.19
12659.49,9841.05,8124.19
12686.539999999999,9841.05,8124.19
12729.99,9841.05,8124.19
12782.32,9841.05,8124.19
12835.94,9841.05,8124.19
12893.869999999999,9841.05,8124.19
12962.119999999999,9841.05,8124.19
13047.23,9841.05,8124.19
13126.619999999999,9841.05,8124.19
13194.67,9841.05,8124.19
13245.34,9841.05,8124.19
13293.58,9841.05,8124.19
13350.74,9841.05,8124.19
13394.71,9841.05,8124.19
13441.46,9841.05,8124.19
13482.42,9841.05,8124.19
13512.17,9841.05,8124.19
13544.73,9841.05,8114.99
13583.16,9841.05,8112.33
13626.43,9841.05,8105.51
13657.77,9841.05,8105.51
13671.18,9841.05,8105.51
13684.44,9841.05,8105.51
13700.41,9841.05,8105.51
13717.58,9841.05,8105.51
13738.41,9841.05,8105.51
13751.29,9841.05,8105.51
13759.45,9841.05,8105.51
13772.56,9841.05,8105.51
13764.93,9841.05,8105.51
13753.11,9841.05,8105.51
13736.58,9841.05,8105.51
13717.31,9841.05,8105.51
13689.63,9841.05,8105.51
13647.7,9841.05,8105.51
13606.55,9841.05,8105.51
13563.67,9841.05,8105.51
13523.92,9841.05,8105.51
13491.29,9841.05,8105.51
13458.27,9841.05,8105.51
13440.83,9841.05,8091.72
13431.94,9841.05,8067.35
13424.68,9841.05,8053.44
13417.17,9841.05,8053.44
13415.58,9841.05,8053.44
13425.08,9841.05,8053.44
13424.17,9841.05,8053.44
13427.25,9841.05,8053.44
13427.96,9841.05,8053.44
13420.24,9841.05,8053.44
13401.84,9841.05,8053.44
13389.54,9841.05,8053.44
13378.87,9841.05,8053.44
13355.32,9841.05,8053.44
13322.46,9841.05,8053.44
13288.33,9841.05,8053.44
13246.49,9841.05,8053.44
13191.55,9841.05,8053.44
13147.05,9841.05,8053.44
13116.77,9841.05,8053.44
13082.83,9841.05,8053.44
13054.69,9841.05,8053.44
13023.93,9841.05,8053.44
12989.27,9841.05,8053.44
12966.71,9841.05,8053.44
12956.28,9841.05,8053.44
12950.19,9841.05,8053.44
12942.02,9841.05,8053.44
