slack_0,non_interrupt,interrupt
15230.43,13154.54,12417.46
15198.94,13154.54,12417.46
15165.22,13154.54,12417.46
15128.93,13154.54,12417.46
15096.68,13154.54,12417.46
15072.02,13154.54,12417.46
15061.75,13154.54,12417.46
15063.82,13154.54,12417.46
15068.23,13154.54,12417.46
15071.09,13154.54,12417.46
15075.22,13154.54,12417.46
15088.96,13154.54,12417.46
15091.98,13154.54,12417.46
15090.06,13154.54,12417.46
15086.6,13154.54,12417.46
15083.96,13154.54,12417.46
15091.87,13154.54,12417.46
15110.08,13154.54,12417.46
15137.12,13154.54,12417.46
15167.51,13154.54,12417.46
15198.03,13154.54,12417.46
15224.06,13154.54,12417.46
15244.59,13154.54,12417.46
15262.0,13154.54,12417.46
15283.8,13154.54,12417.46
15304.11,13154.54,12417.46
15330.33,13154.54,12417.46
15367.07,13154.54,12417.46
15405.46,13154.54,12417.46
15450.71,13154.54,12417.46
15505.04,13154.54,12417.46
15579.64,13154.54,12417.46
15660.58,13154.54,12417.46
15753.43,13154.54,12417.46
15852.28,13154.54,12417.46
15949.48,13154.54,12417.46
16025.2,13154.54,12417.46
16078.55,13154.54,12417.46
16123.06,13154.54,12417.46
16160.7,13154.54,12417.46
16197.84,13154.54,12417.46
16239.57,13154.54,12417.46
16284.62,13154.54,12417.46
16330.69,13154.54,12417.46
16367.18,13154.54,12417.46
16402.46,13154.54,12417.46
16432.65,13154.54,12417.46
16455.69,13154.54,12417.46
16481.49,13154.54,12417.46
16512.91,13154.54,12417.46
16550.54,13154.54,12417.46
16598.95,13154.54,12417.46
16640.01,13154.54,12417.46
16673.02,13154.54,12417.46
16705.47,13154.54,12417.46
16728.83,13154.54,12417.46
16750.69,13154.54,12417.46
16775.42,13154.54,12417.46
16799.21,13154.54,12417.46
16816.92,13154.54,12417.46
16832.89,13154.54,12417.46
16846.36,13154.54,12417.46
16855.71,13154.54,12417.46
16869.67,13154.54,12417.46
16874.04,13154.54,12417.46
16872.03,13154.54,12417.46
16868.05,13154.54,12417.46
16862.44,13154.54,12417.46
16856.91,13154.54,12417.46
16853.95,13154.54,12417.46
16853.05,13154.54,12417.46
16856.73,13154.54,12417.46
16855.37,13154.54,12417.46
16861.54,13154.54,12417.46
16865.56,13154.54,12417.46
16868.72,13154.54,12417.46
16872.32,13154.54,12417.46
16866.52,13154.54,12417.46
16847.99,13154.54,12417.46
16814.4,13154.54,12417.46
16778.53,13154.54,12417.46
16742.02,13154.54,12417.46
16705.34,13154.54,12417.46
16671.99,13154.54,12417.46
16651.35,13154.54,12417.46
16641.85,13154.54,12417.46
16637.28,13154.54,12417.46
16635.84,13154.54,12417.46
16627.92,13154.54,12417.46
16622.79,13154.54,12417.46
16619.71,13154.54,12417.46
16613.13,13154.54,12417.46
16616.62,13154.54,12417.46
16618.8,13154.54,12417.46
16630.58,13154.54,12417.46
16644.22,13154.54,12417.46
16659.53,13154.54,12417.46
16658.23,13154.54,12417.46
16658.83,13154.54,12417.46
16649.43,13154.54,12417.46
16633.71,13154.54,12417.46
16612.37,13154.54,12417.46
16582.12,13154.54,12417.46
16555.91,13154.54,12417.46
16523.09,13154.54,12417.46
16481.22,13154.54,12417.46
16446.18,13154.54,12417.46
16425.1,13154.54,12417.46
16412.95,13154.54,12417.46
16394.32,13154.54,12417.46
16377.02,13154.54,12417.46
16367.91,13154.54,12417.46
16369.04,13154.54,12417.46
16370.0,13154.54,12417.46
16373.35,13154.54,12417.46
16378.380000000001,13154.54,12417.46
16379.69,13154.54,12417.46
16383.26,13154.54,12417.46
16388.54,13154.54,12417.46
16387.87,13154.54,12417.46
16380.5,13154.54,12417.46
16352.54,13154.54,12417.46
16323.67,13154.54,12417.46
16284.85,13154.54,12417.46
16250.87,13154.54,12417.46
16224.130000000001,13154.54,12417.46
16204.86,13154.54,12417.46
16187.710000000001,13154.54,12417.46
16161.44,13154.54,12417.46
16132.68,13154.54,12417.46
16101.83,13154.54,12417.46
16066.51,13154.54,12417.46
16026.37,13154.54,12417.46
15978.66,13154.54,12417.46
15933.67,13154.54,12417.46
15892.32,13154.54,12417.46
15857.58,13154.54,12417.46
15818.98,13154.54,12417.46
15779.14,13154.54,12417.46
15752.76,13154.54,12417.46
15728.84,13154.54,12417.46
15708.72,13154.54,12417.46
15689.23,13154.54,12417.46
15665.6,13154.54,12417.46
15629.59,13154.54,12417.46
15593.18,13154.54,12417.46
15554.19,13154.54,12417.46
15522.26,13154.54,12417.46
15500.27,13154.54,12417.46
15480.03,13154.54,12417.46
15445.12,13154.54,12417.46
15405.48,13154.54,12417.46
15366.02,13154.54,12417.46
15332.65,13154.54,12417.46
15298.04,13154.54,12417.46
15265.96,13154.54,12417.46
15240.76,13154.54,12417.46
15220.2,13154.54,12417.46
15200.93,13154.54,12417.46
15173.33,13154.54,12417.46
15144.93,13154.54,12417.46
15121.62,13154.54,12417.46
15093.56,13154.54,12417.46
15068.83,13154.54,12417.46
15044.09,13154.54,12417.46
15020.66,13154.54,12417.46
14991.95,13154.54,12417.46
14966.16,13154.54,12417.46
14949.33,13154.54,12417.46
14944.81,13154.54,12417.46
14936.76,13154.54,12417.46
14930.47,13154.54,12417.46
14921.04,13154.54,12417.46
14906.88,13154.54,12417.46
14887.46,13154.54,12417.46
14867.71,13154.54,12417.46
14856.48,13154.54,12417.46
14845.56,13154.54,12417.46
14843.5,13154.54,12417.46
14843.58,13154.54,12417.46
14846.28,13154.54,12417.46
14854.76,13154.54,12417.46
14863.17,13154.54,12417.46
14872.22,13154.54,12417.46
14885.31,13154.54,12417.46
14904.64,13154.54,12417.46
14926.17,13154.54,12417.46
14943.32,13154.54,12417.46
14954.74,13154.54,12417.46
14968.49,13154.54,12417.46
14978.51,13154.54,12417.46
14993.89,13154.54,12417.46
15018.76,13154.54,12417.46
15046.78,13154.54,12417.46
15067.880000000001,13154.54,12417.46
15084.460000000001,13154.54,12417.46
15103.26,13154.54,12417.46
15131.07,13154.54,12417.46
15186.18,13154.54,12417.46
15246.24,13154.54,12417.46
15309.27,13154.54,12417.46
15379.35,13154.54,12417.46
15448.44,13154.54,12417.46
15505.880000000001,13154.54,12417.46
15548.79,13154.54,12417.46
15578.36,13154.54,12417.46
15602.29,13154.54,12417.46
15630.81,13154.54,12417.46
15659.15,13154.54,12417.46
15691.44,13154.54,12417.46
15729.5,13154.54,12417.46
15758.77,13154.54,12417.46
15787.77,13154.54,12417.46
15808.37,13154.54,12417.46
15828.380000000001,13154.54,12417.46
15849.5,13154.54,12417.46
15873.23,13154.54,12417.46
15901.6,13154.54,12417.46
15938.1,13154.54,12417.46
15976.28,13154.54,12417.46
16009.46,13154.54,12417.46
16049.19,13154.54,12417.46
16092.26,13154.54,12417.46
16137.21,13154.54,12417.46
16181.49,13154.54,12417.46
16226.35,13154.54,12417.46
16259.85,13154.54,12417.46
16288.32,13154.54,12417.46
16313.619999999999,13154.54,12417.46
16334.44,13154.54,12417.46
16345.44,13154.54,12417.46
16338.19,13154.54,12417.46
16323.78,13154.54,12417.46
16294.86,13154.54,12417.46
16245.0,13154.54,12417.46
16184.32,13154.54,12417.46
16123.06,13154.54,12417.46
16061.84,13154.54,12417.46
16005.35,13154.54,12417.46
15948.619999999999,13154.54,12417.46
15907.789999999999,13154.54,12417.46
15888.21,13154.54,12417.46
15880.1,13154.54,12417.46
15873.74,13154.54,12417.46
15863.68,13154.54,12417.46
15841.66,13154.54,12417.46
15792.369999999999,13154.54,12417.46
15732.51,13154.54,12417.46
15671.95,13154.54,12417.46
15608.53,13154.54,12417.46
15547.97,13154.54,12417.46
15494.789999999999,13154.54,12417.46
15467.17,13154.54,12417.46
15475.28,13154.54,12417.46
15487.84,13154.54,12417.46
15500.28,13154.54,12417.46
15512.66,13154.54,12417.46
15509.77,13154.54,12417.46
15500.9,13154.54,12417.46
15489.81,13154.54,12417.46
15475.52,13154.54,12417.46
15463.22,13154.54,12417.46
15455.01,13154.54,12417.46
15447.8,13154.54,12417.46
15435.69,13154.54,12417.46
15421.89,13154.54,12417.46
15402.9,13154.54,12417.46
15385.22,13154.54,12417.46
15375.88,13154.54,12417.46
15364.24,13154.54,12417.46
15351.119999999999,13154.54,12417.46
15325.21,13154.54,12417.46
15294.57,13154.54,12417.46
15259.43,13154.54,12399.45
15225.39,13154.54,12386.79
15201.06,13154.54,12386.79
15189.17,13154.54,12386.79
15188.31,13154.54,12386.79
15190.12,13154.54,12386.79
15205.31,13154.54,12386.79
15219.3,13154.54,12386.79
15242.57,13154.54,12386.79
15287.13,13154.54,12386.79
15343.24,13154.54,12386.79
15400.04,13154.54,12386.79
15451.62,13154.54,12386.79
15495.71,13154.54,12386.79
15536.62,13154.54,12386.79
15561.92,13154.54,12386.79
15571.26,13154.54,12386.79
15573.88,13154.54,12386.79
15577.04,13154.54,12386.79
15578.19,13154.54,12386.79
15582.47,13154.54,12386.79
15601.24,13154.54,12386.79
15623.6,13154.54,12386.79
15639.86,13154.54,12386.79
15651.75,13154.54,12386.79
15654.57,13154.54,12386.79
15655.92,13154.54,12386.79
15652.49,13154.54,12386.79
15641.68,13154.54,12386.79
15635.61,13154.54,12386.79
15630.93,13154.54,12386.79
15617.6,13154.54,12386.79
15609.59,13154.54,12386.79
15597.82,13154.54,12386.79
15591.23,13154.54,12386.79
15591.1,13154.54,12386.79
15591.7,13154.54,12386.79
15589.22,13154.54,12386.79
15581.88,13154.54,12386.79
15579.36,13154.54,12386.79
15574.59,13154.54,12386.79
15567.88,13154.54,12386.79
15559.24,13154.54,12386.79
15546.68,13154.54,12386.79
15526.84,13154.54,12386.79
15500.07,13154.54,12386.79
15478.48,13154.54,12386.79
15434.26,13154.54,12386.79
15386.89,13154.54,12386.79
15342.71,13154.54,12386.79
15296.28,13154.54,12386.79
15263.5,13154.54,12386.79
15237.72,13154.54,12386.79
15215.83,13154.54,12386.79
15190.039999999999,13154.54,12386.79
15162.6,13154.54,12386.79
15125.6,13154.54,12386.79
15078.4,13154.54,12386.79
15027.2,13154.54,12386.79
14973.65,13154.54,12386.79
14925.18,13154.54,12386.79
14876.15,13154.54,12386.79
14828.039999999999,13154.54,12386.79
14774.05,13154.54,12386.79
14724.53,13154.54,12386.79
14678.11,13154.54,12386.79
14635.26,13154.54,12386.79
14592.26,13154.54,12386.79
14546.64,13154.54,12386.79
14494.539999999999,13154.54,12386.79
14444.78,13154.54,12386.79
14395.16,13154.54,12386.79
14345.24,13154.54,12386.79
14298.69,13154.54,12386.79
14264.66,13154.54,12386.79
14241.289999999999,13154.54,12386.79
14216.15,13154.54,12386.79
14183.789999999999,13154.54,12386.79
14138.21,13154.54,12386.79
14092.91,13154.54,12386.79
14038.65,13154.54,12386.79
13983.81,13154.54,12386.79
13929.89,13154.54,12386.79
13873.61,13154.54,12386.79
13810.45,13154.54,12386.79
13744.99,13154.54,12386.79
13684.06,13154.54,12386.79
13628.02,13154.54,12386.79
13589.38,13154.54,12386.79
13554.96,13154.54,12386.79
13525.72,13154.54,12386.79
13495.75,13154.54,12386.79
13474.32,13154.54,12386.79
13451.21,13154.54,12386.79
13415.35,13154.54,12386.79
13393.21,13154.54,12393.05
13374.96,13154.54,12407.54
13354.78,13154.54,12420.22
13328.74,13154.54,12425.37
13286.46,13154.54,12425.37
13230.42,13154.54,12425.37
13183.9,13154.54,12425.37
13162.94,13154.54,12425.37
13160.17,13154.54,12425.37
13162.95,13154.54,12425.37
13174.85,13154.54,12425.37
13186.539999999999,13154.54,12425.37
13201.6,13154.54,12425.37
13215.34,13154.54,12425.37
13238.09,13154.54,12425.37
13262.98,13154.54,12425.37
13290.4,13154.54,12429.67
13321.25,13154.54,12431.45
13357.119999999999,13154.54,12431.45
13385.05,13154.54,12431.45
13411.77,13154.54,12431.45
13428.31,13154.54,12431.45
13442.82,13154.54,12440.7
13445.13,13154.54,12458.83
13446.4,13154.54,12488.14
13443.07,13154.54,12523.26
13434.58,13154.54,12558.49
13409.13,13154.54,12571.0
13360.55,13154.54,12571.0
13322.47,13154.54,12571.0
13302.34,13154.54,12571.0
13301.81,13154.54,12571.0
13299.14,13154.54,12571.0
13298.95,13154.54,12577.46
13300.71,13154.54,12587.59
13301.57,13154.54,12596.68
13300.68,13154.54,12610.13
13294.87,13154.54,12635.71
13292.78,13154.54,12666.45
13287.86,13154.54,12695.04
13277.81,13154.54,12715.35
13255.25,13154.54,12718.83
13237.13,13154.54,12718.83
13226.7,13154.54,12718.83
13213.68,13154.54,12718.83
13184.14,13154.54,12718.83
13162.52,13154.54,12723.13
13154.539999999999,13154.54,12750.47
13156.69,13156.69,12793.38
13158.22,13158.22,12841.38
13164.1,13164.1,12890.2
13186.98,13186.98,12938.69
13223.8,13223.8,12978.73
13274.4,13274.4,13019.37
13316.42,13316.42,13050.98
13341.06,13341.06,13065.79
13354.76,13354.76,13065.79
13370.18,13370.18,13067.54
13388.83,13388.83,13067.54
13408.31,13408.31,13067.62
13423.56,13423.56,13069.26
13437.41,13437.41,13072.73
13439.699999999999,13439.7,13072.73
13442.22,13442.22,13072.73
13451.66,13451.66,13072.73
13459.47,13459.47,13072.73
13465.14,13465.14,13072.73
13478.06,13478.06,13072.73
13499.029999999999,13499.03,13072.73
13537.5,13537.5,13072.73
13587.619999999999,13587.62,13086.94
13656.32,13656.32,13120.87
13733.24,13733.24,13165.45
13817.56,13817.56,13219.89
13910.86,13910.86,13279.35
14006.38,14006.38,13333.21
14097.039999999999,14097.04,13384.33
14164.61,14164.61,13416.82
14204.98,14204.98,13435.45
14231.789999999999,14231.79,13449.04
14264.55,14264.55,13467.58
14302.789999999999,14302.79,13492.29
14350.31,14350.31,13518.69
14391.57,14391.57,13544.84
14432.039999999999,14432.04,13577.55
14478.01,14478.01,13627.3
14522.61,14522.61,13677.47
14566.21,14566.21,13728.08
14602.36,14602.36,13775.98
14622.81,14622.81,13819.82
14651.5,14651.5,13853.45
14680.82,14680.82,13876.37
14720.71,14720.71,13898.63
14772.619999999999,14772.62,13935.21
14826.83,14826.83,13981.15
14891.11,14891.11,14035.86
14965.51,14965.51,14095.66
15042.55,15042.55,14160.41
15117.5,15109.81,14220.99
15174.07,15109.81,14263.72
15208.17,15109.81,14284.74
15225.22,15109.81,14292.56
15234.11,15109.81,14300.58
15232.63,15109.81,14308.74
15221.27,15109.81,14312.32
15205.44,15109.81,14316.2
15187.289999999999,15109.81,14316.2
15172.21,15109.81,14316.2
15161.74,15109.81,14319.84
15153.3,15109.81,14326.16
15153.28,15109.81,14337.4
15158.64,15109.81,14346.58
15168.05,15109.81,14351.84
15167.74,15109.81,14351.84
15168.82,15109.81,14351.84
15162.95,15109.81,14351.84
15163.12,15109.81,14351.84
15157.67,15109.81,14351.84
15153.44,15109.81,14351.84
15145.27,15109.81,14351.84
15136.07,15109.81,14351.84
15128.8,15109.81,14351.84
15122.28,15109.81,14351.84
15109.81,15109.81,14351.84
15111.23,15111.23,14351.84
15137.98,15137.98,14351.84
15184.78,15184.78,14351.84
15235.1,15235.1,14352.27
15282.97,15282.97,14352.27
15329.95,15329.95,14352.27
15372.66,15372.66,14352.27
15414.13,15414.13,14352.27
15454.25,15454.25,14356.15
15507.05,15507.05,14370.9
15561.38,15561.38,14388.52
15614.33,15614.33,14407.23
15670.22,15670.22,14430.24
15735.24,15735.24,14464.29
15786.52,15786.52,14480.21
15822.47,15822.47,14484.59
15856.61,15856.61,14484.59
15899.63,15886.01,14484.59
15935.23,15886.01,14485.83
15937.8,15886.01,14485.83
15926.210000000001,15886.01,14485.83
15913.33,15886.01,14485.83
15896.710000000001,15886.01,14485.83
15886.01,15886.01,14485.83
15897.02,15897.02,14485.83
15929.16,15929.16,14485.83
15963.82,15963.82,14491.23
16000.11,16000.11,14507.23
16045.0,16045.0,14529.51
16096.77,16096.77,14555.92
16146.58,16146.58,14578.78
16195.57,16148.65,14598.73
16239.53,16148.65,14619.58
16276.39,16148.65,14641.56
16307.61,16148.65,14660.08
16334.74,16148.65,14670.8
16360.36,16148.65,14673.55
16403.01,16148.65,14680.85
16455.99,16148.65,14680.85
16515.82,16148.65,14681.78
16559.94,16148.65,14681.78
16601.23,16148.65,14681.78
16635.29,16148.65,14681.78
16659.8,16148.65,14681.78
16667.65,16148.65,14682.62
16667.27,16148.65,14683.88
16661.02,16148.65,14683.88
16645.94,16148.65,14683.88
16620.16,16148.65,14683.88
16574.29,16148.65,14683.88
16524.98,16148.65,14683.88
16483.42,16148.65,14683.88
16450.91,16148.65,14683.88
16425.26,16148.65,14683.88
16403.64,16148.65,14683.88
16388.32,16148.65,14683.88
16377.44,16148.65,14683.88
16360.05,16148.65,14683.88
16346.51,16148.65,14683.88
16353.14,16148.65,14683.88
16367.56,16148.65,14683.88
16390.39,16148.65,14683.88
16403.7,16148.65,14683.88
16418.02,16148.65,14683.88
16424.53,16148.65,14683.88
16418.15,16148.65,14683.88
16415.63,16148.65,14683.88
16431.71,16148.65,14685.36
16437.77,16148.65,14696.24
16438.36,16148.65,14710.73
16422.97,16148.65,14728.41
16398.08,16148.65,14740.16
16352.49,16148.65,14740.16
16285.66,16148.65,14740.16
16224.77,16148.65,14740.16
16186.38,16148.65,14740.16
16165.99,16148.65,14740.16
16154.81,16148.65,14740.16
16148.65,16148.65,14740.16
16152.2,16152.2,14740.16
16175.55,16175.55,14740.16
16210.67,16180.51,14740.16
16249.6,16180.51,14740.16
16284.12,16180.51,14740.16
16314.41,16180.51,14740.16
16335.52,16180.51,14740.16
16342.97,16180.51,14740.16
16348.17,16180.51,14740.16
16363.34,16180.51,14740.16
16368.56,16180.51,14740.16
16366.3,16180.51,14740.16
16367.96,16180.51,14740.16
16374.1,16180.51,14740.16
16380.29,16180.51,14745.03
16385.73,16180.51,14750.96
16404.19,16180.51,14764.53
16433.6,16180.51,14776.46
16470.2,16180.51,14787.55
16503.85,16180.51,14795.42
16529.06,16180.51,14800.73
16554.1,16180.51,14800.73
16568.8,16180.51,14800.73
16583.36,16180.51,14800.73
16602.69,16180.51,14800.73
16629.06,16180.51,14800.73
16669.85,16180.51,14800.73
16708.31,16180.51,14800.73
16732.41,16180.51,14800.73
16751.25,16180.51,14800.73
16761.96,16180.51,14800.73
16786.59,16180.51,14800.73
16813.25,16180.51,14800.73
16839.32,16180.51,14800.73
16858.4,16180.51,14800.73
16871.48,16180.51,14800.73
16892.09,16180.51,14800.73
16924.53,16180.51,14811.36
16957.01,16180.51,14831.03
17010.69,16180.51,14868.45
17070.5,16180.51,14909.26
17152.81,16180.51,14949.28
17251.85,16180.51,14993.47
17347.08,16180.51,15036.93
17425.57,16180.51,15067.49
17479.27,16180.51,15076.92
17508.61,16180.51,15076.92
17523.14,16180.51,15076.92
17524.7,16180.51,15076.92
17509.2,16180.51,15076.92
17484.65,16180.51,15076.92
17438.82,16180.51,15076.92
17405.09,16180.51,15076.92
17367.12,16180.51,15076.92
17328.59,16180.51,15076.92
17289.77,16180.51,15076.92
17256.53,16180.51,15076.92
17217.97,16180.51,15076.92
17174.66,16180.51,15076.92
17142.73,16180.51,15076.92
17118.07,16180.51,15076.92
17100.56,16180.51,15076.92
17085.82,16180.51,15081.46
17076.68,16180.51,15087.72
17064.7,16180.51,15087.72
17061.66,16180.51,15087.72
17064.7,16180.51,15087.72
17061.93,16180.51,15087.72
17058.18,16180.51,15087.72
17050.69,16180.51,15087.72
17046.95,16180.51,15087.72
17038.15,16180.51,15087.72
17024.47,16180.51,15087.72
17008.66,16180.51,15087.72
16982.57,16180.51,15087.72
16960.43,16180.51,15087.72
16943.91,16180.51,15087.72
16921.58,16180.51,15087.72
16903.36,16180.51,15087.72
16885.29,16180.51,15087.72
16867.79,16180.51,15087.72
16846.68,16180.51,15087.72
16817.44,16180.51,15087.72
16784.56,16180.51,15087.72
16755.56,16180.51,15087.72
16727.54,16180.51,15087.72
16700.84,16180.51,15087.72
16675.12,16180.51,15087.72
16657.9,16180.51,15087.72
16648.65,16180.51,15087.72
16640.37,16180.51,15087.72
16621.84,16180.51,15087.72
16589.35,16180.51,15087.72
16558.9,16180.51,15087.72
16540.59,16180.51,15087.72
16534.3,16180.51,15087.72
16537.84,16180.51,15087.72
16546.89,16180.51,15087.72
16566.1,16180.51,15087.72
16609.73,16180.51,15093.59
16638.21,16180.51,15093.59
16663.54,16180.51,15093.59
16685.25,16180.51,15093.59
16701.67,16180.51,15093.59
16713.19,16180.51,15093.59
16718.74,16180.51,15093.59
16728.69,16180.51,15093.59
16740.51,16180.51,15099.14
16753.34,16180.51,15109.94
16764.95,16180.51,15128.61
16781.99,16180.51,15154.86
16796.87,16180.51,15177.23
16813.95,16180.51,15196.68
16823.04,16180.51,15196.68
16825.82,16180.51,15196.68
16830.78,16180.51,15196.68
16832.86,16180.51,15196.68
16829.42,16180.51,15196.68
16822.8,16180.51,15196.68
16821.28,16180.51,15196.68
16822.35,16180.51,15196.68
16825.09,16180.51,15196.68
16830.17,16180.51,15196.68
16832.25,16180.51,15196.68
16834.16,16180.51,15196.68
16845.65,16180.51,15196.68
16846.69,16180.51,15196.68
16835.04,16180.51,15196.68
16813.26,16180.51,15196.68
16790.34,16180.51,15196.68
16778.45,16180.51,15196.68
16784.66,16180.51,15207.14
16788.4,16180.51,15219.89
16784.37,16180.51,15241.03
16775.36,16180.51,15270.96
16757.15,16180.51,15296.23
16730.44,16180.51,15310.26
16678.94,16180.51,15310.26
16618.79,16180.51,15310.26
16581.11,16180.51,15310.26
16564.1,16180.51,15310.26
16547.35,16180.51,15311.26
16534.0,16180.51,15312.9
16531.87,16180.51,15312.9
16537.1,16180.51,15312.9
16543.48,16180.51,15312.9
16546.65,16180.51,15312.9
16548.09,16180.51,15312.9
16549.89,16180.51,15312.9
16554.13,16180.51,15312.9
16560.25,16180.51,15312.9
16561.82,16180.51,15312.9
16557.1,16180.51,15312.9
16549.65,16180.51,15312.9
16547.329999999998,16180.51,15313.44
16541.06,16180.51,15320.3
16530.17,16180.51,15329.8
16517.15,16180.51,15348.28
16483.42,16180.51,15367.86
16439.89,16180.51,15387.09
16391.35,16180.51,15400.9
16331.78,16180.51,15400.97
16268.99,16180.51,15400.97
16228.119999999999,16180.51,15400.97
16206.48,16180.51,15405.2
16191.09,16180.51,15410.81
16188.57,16180.51,15420.52
16196.82,16180.51,15422.96
16208.119999999999,16180.51,15424.03
16220.84,16180.51,15424.03
16233.45,16180.51,15424.03
16246.63,16180.51,15424.03
16252.13,16180.51,15424.03
16251.88,16180.51,15424.03
16264.8,16180.51,15424.03
16290.45,16180.51,15424.03
16321.45,16180.51,15424.57
16351.0,16180.51,15429.38
16363.36,16180.51,15443.77
16346.619999999999,16180.51,15461.19
16326.32,16180.51,15482.74
16306.13,16180.51,15518.5
16258.03,16180.51,15567.08
16219.35,16180.51,15621.41
16190.47,16180.51,15673.66
16185.25,16180.51,15719.58
16192.039999999999,16180.51,15760.36
16193.58,16180.51,15792.6
16186.52,16180.51,15822.06
16180.57,16180.51,15853.22
16180.51,16180.51,15881.81
16184.17,16184.17,15895.38
16188.01,16188.01,15895.38
16194.95,16194.73,15895.38
16197.9,16194.73,15895.38
16194.73,16194.73,15895.38
16199.67,16199.67,15895.38
16209.26,16209.26,15895.38
16218.7,16218.7,15895.38
16241.869999999999,16241.87,15895.38
16270.72,16270.72,15896.78
16304.69,16304.69,15905.38
16336.5,16336.5,15923.3
16356.42,16356.42,15950.74
16402.29,16402.29,15985.12
16453.35,16453.35,16031.27
16505.92,16505.92,16098.66
16570.77,16570.77,16174.91
16649.18,16649.18,16251.31
16747.84,16747.84,16326.75
16849.14,16849.14,16397.41
16935.26,16935.26,16449.28
17008.6,17008.6,16490.93
17081.24,17081.24,16527.9
17147.07,17147.07,16556.51
17197.57,17197.57,16567.5
17244.29,17244.29,16573.82
17283.85,17283.85,16576.05
17318.76,17318.76,16576.72
17354.2,17354.2,16576.72
17385.29,17385.29,16576.72
17423.17,17423.17,16576.72
17459.29,17459.29,16576.72
17489.6,17489.6,16576.72
17525.69,17525.69,16576.72
17571.77,17571.77,16576.72
17628.76,17628.76,16595.57
17700.24,17700.24,16645.75
17771.829999999998,17771.83,16703.54
17845.18,17845.18,16775.22
17948.19,17918.28,16888.26
18044.21,17918.28,16996.9
18137.3,17918.28,17092.98
18216.99,17918.28,17158.89
18299.59,17918.28,17207.65
18380.45,17918.28,17252.19
18463.7,17918.28,17301.97
18546.55,17918.28,17352.21
18619.82,17918.28,17393.57
18668.35,17918.28,17416.35
18707.55,17918.28,17422.98
18747.45,17918.28,17423.24
18781.21,17918.28,17425.24
18814.64,17918.28,17430.5
18845.44,17918.28,17430.8
18876.05,17918.28,17430.8
18909.08,17918.28,17430.8
18941.37,17918.28,17430.8
18975.4,17918.28,17430.8
19010.46,17918.28,17430.8
19047.48,17918.28,17430.8
19098.66,17918.28,17450.6
19121.24,17918.28,17451.41
19136.4,17918.28,17458.03
19167.42,17918.28,17485.5
19199.83,17918.28,17508.74
19228.25,17918.28,17518.51
19243.78,17918.28,17518.51
19253.25,17918.28,17518.51
19265.11,17918.28,17518.51
19270.45,17918.28,17518.51
19267.81,17918.28,17518.51
19262.39,17918.28,17518.51
19255.01,17918.28,17518.51
19250.36,17918.28,17518.51
19248.76,17918.28,17518.51
19246.21,17918.28,17518.51
19237.46,17918.28,17518.51
19228.78,17918.28,17518.51
19216.14,17918.28,17518.51
19203.35,17918.28,17518.51
19198.08,17918.28,17518.51
19192.25,17918.28,17518.51
19180.22,17918.28,17518.51
19175.23,17918.28,17518.51
19191.4,17918.28,17518.51
19207.07,17918.28,17518.51
19230.58,17918.28,17523.23
19265.58,17918.28,17538.97
19297.14,17918.28,17556.98
19320.27,17918.28,17566.1
19333.86,17918.28,17566.1
19342.44,17918.28,17566.1
19355.17,17918.28,17566.1
19369.07,17918.28,17566.1
19383.14,17918.28,17566.0
19394.86,17918.28,17562.34
19410.63,17918.28,17562.34
19413.35,17918.28,17561.2
19408.87,17918.28,17559.38
19399.92,17918.28,17548.6
19387.18,17918.28,17536.38
19354.69,17918.28,17519.06
19318.32,17918.28,17502.26
19282.7,17918.28,17489.2
19243.55,17918.28,17482.25
19203.06,17918.28,17479.43
19166.33,17918.28,17479.43
19139.39,17918.28,17479.43
19114.5,17918.28,17479.43
19083.01,17918.28,17479.43
19056.11,17918.28,17479.43
19028.27,17918.28,17478.11
18994.28,17918.28,17475.16
18950.94,17918.28,17475.16
18902.91,17918.28,17475.16
18857.79,17918.28,17475.16
18818.98,17918.28,17475.16
18811.13,17918.28,17475.16
18817.58,17918.28,17475.16
18820.72,17918.28,17468.32
18818.51,17918.28,17464.11
18799.73,17918.28,17453.04
18777.46,17918.28,17435.09
18756.93,17918.28,17414.92
18735.65,17918.28,17389.8
18712.99,17918.28,17359.81
18688.26,17918.28,17331.12
18661.93,17918.28,17304.93
18631.37,17918.28,17280.53
18600.62,17918.28,17257.05
18571.89,17918.28,17245.13
18547.41,17918.28,17234.27
18515.63,17918.28,17224.04
18492.73,17863.59,17215.21
18460.4,17820.21,17207.3
18418.38,17812.52,17207.3
18382.0,17812.52,17207.3
18346.91,17812.52,17207.3
18309.36,17810.59,17207.3
18257.829999999998,17781.95,17207.3
18203.77,17746.6,17200.36
18159.81,17716.15,17189.16
18116.98,17696.78,17177.92
18074.75,17690.08,17177.15
18033.04,17669.01,17167.45
17994.63,17646.89,17153.72
17956.93,17626.34,17140.7
17930.62,17605.59,17118.77
17918.28,17576.2,17086.95
17920.7,17552.81,17056.36
17939.63,17526.89,17024.7
17962.88,17497.52,16993.74
17996.0,17462.87,16963.18
18031.62,17423.4,16932.23
18063.64,17374.7,16901.69
18082.69,17328.51,16883.08
18090.66,17291.87,16866.29
18105.9,17249.09,16854.97
18111.94,17222.25,16859.84
18108.63,17216.98,16871.07
18109.67,17216.98,16883.04
18121.8,17216.98,16894.19
