slack_0,non_interrupt,interrupt
13505.62,10838.44,9611.69
13562.34,10838.44,9611.69
13598.82,10838.44,9611.69
13659.17,10838.44,9611.69
13726.82,10838.44,9611.69
13774.27,10838.44,9611.69
13806.08,10838.44,9611.69
13843.06,10838.44,9611.69
13871.71,10838.44,9611.69
13870.45,10838.44,9611.69
13873.08,10838.44,9611.69
13877.6,10838.44,9611.69
13879.59,10838.44,9611.69
13890.3,10838.44,9611.69
13914.82,10838.44,9611.69
13913.15,10838.44,9611.69
13919.21,10838.44,9611.69
13937.77,10838.44,9611.69
13933.039999999999,10838.44,9611.69
13895.37,10838.44,9611.69
13833.57,10838.44,9611.69
13787.69,10838.44,9611.69
13734.85,10838.44,9611.69
13662.97,10838.44,9611.69
13599.08,10838.44,9611.69
13549.69,10838.44,9611.69
13503.96,10838.44,9611.69
13456.02,10838.44,9611.69
13402.039999999999,10838.44,9611.69
13355.8,10838.44,9611.69
13323.69,10838.44,9611.69
13274.36,10838.44,9611.69
13206.42,10838.44,9611.69
13095.85,10838.44,9611.69
12992.37,10838.44,9611.69
12877.27,10838.44,9611.69
12777.6,10838.44,9611.69
12680.26,10838.44,9611.69
12600.66,10838.44,9611.69
12521.43,10838.44,9611.69
12446.94,10838.44,9611.69
12373.71,10838.44,9611.69
12303.58,10838.44,9611.69
12250.72,10838.44,9611.69
12197.75,10838.44,9611.69
12136.95,10838.44,9611.69
12070.32,10838.44,9611.69
11998.22,10838.44,9611.69
11923.49,10838.44,9611.69
11849.88,10838.44,9611.69
11782.61,10838.44,9611.69
11684.74,10838.44,9611.69
11587.17,10838.44,9611.69
11505.96,10838.44,9611.69
11438.81,10838.44,9611.69
11367.619999999999,10838.44,9611.69
11295.19,10838.44,9611.69
11236.55,10838.44,9611.69
11182.16,10838.44,9611.69
11117.34,10838.44,9611.69
11058.42,10838.44,9611.69
11009.49,10838.44,9611.69
10973.27,10838.44,9611.69
10961.48,10838.44,9611.69
10938.29,10838.44,9611.69
10890.2,10838.44,9611.69
10841.39,10838.44,9611.69
10838.44,10838.44,9624.51
10875.22,10872.45,9659.31
10885.87,10872.45,9680.13
10883.82,10872.45,9700.75
10894.09,10872.45,9731.22
10895.3,10872.45,9759.66
10891.48,10872.45,9780.68
10872.45,10872.45,9780.68
10875.09,10873.31,9780.68
10878.07,10873.31,9780.68
10878.51,10873.31,9780.68
10878.06,10873.31,9780.68
10873.31,10873.31,9780.68
10879.92,10879.92,9780.68
10959.31,10959.31,9780.68
11049.3,11049.3,9780.68
11142.04,11142.04,9780.68
11233.35,11226.28,9780.68
11318.42,11226.28,9780.68
11359.03,11226.28,9780.68
11414.15,11226.28,9780.68
11455.62,11226.28,9780.68
11459.22,11226.28,9780.68
11468.57,11226.28,9780.68
11473.44,11226.28,9780.68
11495.01,11226.28,9785.43
11509.9,11226.28,9794.97
11524.25,11226.28,9805.32
11543.76,11226.28,9819.83
11573.49,11226.28,9838.05
11588.72,11226.28,9845.38
11600.47,11226.28,9848.17
11667.68,11226.28,9868.58
11741.74,11226.28,9882.73
11802.57,11226.28,9884.43
11863.27,11226.28,9884.43
11929.97,11226.28,9884.43
12012.01,11226.28,9884.43
12092.5,11226.28,9884.43
12170.17,11226.28,9884.43
12257.93,11226.28,9884.43
12327.27,11226.28,9884.43
12381.37,11226.28,9884.43
12429.39,11226.28,9884.43
12472.4,11226.28,9884.43
12508.33,11226.28,9884.43
12536.4,11226.28,9884.43
12558.4,11226.28,9897.64
12592.52,11226.28,9919.75
12605.82,11226.28,9924.18
12625.88,11226.28,9940.65
12658.92,11226.28,9968.69
12692.89,11226.28,9994.63
12724.61,11226.28,10027.54
12757.49,11226.28,10058.51
12793.11,11226.28,10074.36
12834.85,11226.28,10074.36
12885.99,11226.28,10074.36
12930.87,11226.28,10074.36
12963.54,11226.28,10074.36
12990.54,11226.28,10074.36
13016.44,11226.28,10074.36
13020.71,11226.28,10074.36
13024.64,11226.28,10074.36
13033.95,11226.28,10074.36
13044.98,11226.28,10074.36
13056.79,11226.28,10074.36
13068.69,11226.28,10074.36
13089.82,11226.28,10074.36
13109.65,11226.28,10074.36
13126.08,11226.28,10074.36
13132.91,11226.28,10074.36
13137.11,11226.28,10074.36
13131.62,11226.28,10074.36
13131.6,11226.28,10074.36
13130.71,11226.28,10075.45
13126.76,11226.28,10075.57
13122.04,11226.28,10075.57
13129.08,11226.28,10075.57
13159.15,11226.28,10075.57
13149.84,11226.28,10075.57
13155.34,11226.28,10075.57
13171.12,11226.28,10075.57
13184.24,11226.28,10075.57
13191.21,11226.28,10075.57
13165.95,11226.28,10075.57
13147.01,11226.28,10075.57
13152.57,11226.28,10075.57
13157.9,11226.28,10075.57
13172.53,11226.28,10075.57
13181.11,11226.28,10075.57
13136.69,11226.28,10075.57
13115.86,11226.28,10075.57
13096.88,11226.28,10075.57
13122.77,11226.28,10075.57
13142.22,11226.28,10075.57
13152.36,11226.28,10075.57
13159.65,11226.28,10075.57
13164.22,11226.28,10075.57
13172.27,11226.28,10075.57
13177.05,11226.28,10075.57
13199.5,11226.28,10079.33
13224.03,11226.28,10079.33
13234.12,11226.28,10079.33
13251.84,11226.28,10079.33
13238.54,11226.28,10079.33
13225.07,11226.28,10079.33
13230.09,11226.28,10079.33
13231.78,11226.28,10079.33
13226.75,11226.28,10079.33
13220.97,11226.28,10079.33
13212.65,11226.28,10079.33
13200.4,11226.28,10079.33
13180.25,11226.28,10079.33
13156.53,11226.28,10079.33
13170.18,11226.28,10079.33
13146.01,11226.28,10079.33
13118.85,11226.28,10079.33
13096.87,11226.28,10079.33
13060.0,11226.28,10079.33
13021.8,11226.28,10079.33
12989.72,11226.28,10079.33
12963.97,11226.28,10080.6
12929.08,11226.28,10084.15
12907.28,11226.28,10090.02
12875.59,11226.28,10090.39
12837.48,11226.28,10090.39
12788.86,11226.28,10090.39
12772.05,11226.28,10090.39
12737.51,11226.28,10090.39
12698.27,11226.28,10090.39
12658.78,11226.28,10090.39
12620.76,11226.28,10090.39
12593.8,11226.28,10090.39
12579.92,11226.28,10090.39
12546.96,11226.28,10090.39
12506.05,11226.28,10090.39
12472.47,11226.28,10090.39
12447.2,11226.28,10090.39
12482.74,11226.28,10090.39
12478.97,11226.28,10090.39
12484.91,11226.28,10090.39
12450.01,11226.28,10090.39
12415.93,11226.28,10090.39
12379.8,11226.28,10090.39
12340.53,11226.28,10090.39
12299.03,11226.28,10090.39
12246.62,11226.28,10090.39
12190.23,11226.28,10090.39
12130.43,11226.28,10090.39
12085.95,11226.28,10090.39
12051.34,11226.28,10090.39
12005.8,11226.28,10090.39
11973.6,11226.28,10090.39
11941.36,11226.28,10090.39
11912.25,11226.28,10090.39
11886.92,11226.28,10090.39
11877.3,11226.28,10090.39
11840.62,11226.28,10090.39
11803.79,11226.28,10090.39
11775.16,11226.28,10090.39
11745.35,11226.28,10090.39
11703.54,11226.28,10090.39
11642.66,11226.28,10090.39
11623.86,11226.28,10090.39
11624.28,11226.28,10090.39
11660.95,11226.28,10090.39
11757.72,11226.28,10113.47
11855.09,11226.28,10146.22
11935.67,11226.28,10176.51
11981.89,11226.28,10205.7
12030.19,11226.28,10245.77
12061.22,11226.28,10275.42
12094.89,11226.28,10309.35
12132.66,11226.28,10340.75
12170.09,11226.28,10358.78
12166.96,11226.28,10358.78
12165.75,11226.28,10358.78
12171.66,11226.28,10358.78
12181.38,11226.28,10358.78
12186.54,11226.28,10358.78
12184.92,11226.28,10358.78
12161.289999999999,11226.28,10358.78
12123.01,11226.28,10358.78
12092.25,11226.28,10358.78
12060.32,11226.28,10358.78
12037.4,11226.28,10358.78
11988.52,11226.28,10358.78
11964.52,11226.28,10358.78
11932.96,11226.28,10358.78
11916.93,11226.28,10358.78
11918.119999999999,11226.28,10372.72
11931.76,11226.28,10395.08
11947.73,11226.28,10426.66
11974.3,11226.28,10468.55
12005.77,11226.28,10517.41
12039.75,11226.28,10569.99
12068.44,11226.28,10617.64
12067.11,11226.28,10644.8
12054.869999999999,11226.28,10658.48
12025.539999999999,11226.28,10658.48
12009.3,11226.28,10658.48
11991.0,11226.28,10658.48
11940.07,11226.28,10658.48
11904.74,11226.28,10658.48
11842.35,11226.28,10658.48
11768.869999999999,11226.28,10658.48
11696.0,11226.28,10658.48
11630.56,11226.28,10658.48
11567.77,11226.28,10658.48
11520.04,11226.28,10658.48
11525.21,11226.28,10658.48
11538.22,11226.28,10658.48
11530.54,11226.28,10658.48
11503.58,11226.28,10658.48
11442.82,11226.28,10658.48
11376.08,11226.28,10658.48
11319.67,11226.28,10658.48
11311.92,11226.28,10658.48
11309.17,11226.28,10655.95
11301.23,11226.28,10655.74
11294.54,11226.28,10660.52
11284.01,11226.28,10660.52
11251.9,11226.28,10660.52
11234.03,11226.28,10660.52
11226.28,11226.28,10660.52
11238.68,11238.68,10660.52
11253.23,11253.23,10660.52
11260.73,11260.73,10660.52
11262.76,11262.76,10660.52
11289.91,11289.91,10660.52
11325.31,11325.31,10660.52
11358.68,11358.68,10660.52
11395.1,11395.1,10660.52
11421.51,11421.51,10660.52
11460.14,11460.14,10660.52
11480.97,11480.97,10660.52
11520.68,11520.68,10668.09
11566.44,11566.44,10674.5
11634.29,11634.29,10692.0
11703.16,11703.16,10705.29
11765.03,11765.03,10725.28
11828.66,11828.66,10744.81
11888.61,11888.61,10765.58
11940.28,11940.28,10781.6
11984.33,11984.33,10804.39
12036.66,12036.66,10836.22
12110.19,12110.19,10865.79
12193.46,12193.46,10890.14
12270.94,12270.94,10893.01
12361.95,12361.95,10901.01
12465.4,12465.4,10924.1
12558.57,12558.57,10934.13
12668.56,12668.56,10951.75
12795.03,12795.03,10975.79
12923.68,12832.36,10993.37
13043.51,12832.36,10998.61
13164.93,12832.36,11010.7
13261.01,12832.36,11024.87
13309.97,12832.36,11024.87
13333.82,12832.36,11024.87
13372.34,12832.36,11024.87
13416.05,12832.36,11024.87
13436.97,12832.36,11026.34
13470.32,12832.36,11043.11
13508.11,12832.36,11064.73
13514.13,12832.36,11070.88
13522.22,12832.36,11080.85
13545.42,12832.36,11102.74
13571.97,12832.36,11125.12
13601.65,12832.36,11144.61
13661.63,12832.36,11172.34
13742.54,12832.36,11195.82
13797.37,12832.36,11197.0
13824.32,12832.36,11197.0
13853.880000000001,12832.36,11197.0
13893.22,12832.36,11197.0
13931.74,12832.36,11197.0
13958.15,12832.36,11197.0
13976.79,12832.36,11197.0
13997.55,12832.36,11197.0
14007.24,12832.36,11197.0
14010.67,12832.36,11197.0
14017.45,12832.36,11197.0
14046.53,12832.36,11197.0
14046.26,12832.36,11197.0
14025.6,12832.36,11197.0
13968.52,12832.36,11197.0
13892.57,12832.36,11197.0
13837.53,12832.36,11197.0
13806.48,12832.36,11197.0
13760.27,12832.36,11183.66
13718.2,12832.36,11130.78
13687.0,12832.36,11084.23
13657.84,12832.36,11056.74
13633.16,12832.36,11056.74
13564.14,12832.36,11056.74
13489.53,12832.36,11056.74
13411.2,12832.36,11056.74
13340.61,12832.36,11056.74
13267.64,12832.36,11056.74
13185.69,12832.36,11056.74
13137.56,12832.36,11056.74
13105.6,12832.36,11056.74
13067.41,12832.36,11056.74
13031.32,12832.36,11056.74
13029.25,12832.36,11056.74
13033.34,12832.36,11056.74
13054.65,12832.36,11056.74
13113.09,12832.36,11056.74
13126.72,12832.36,11056.74
13137.61,12832.36,11056.74
13134.49,12832.36,11056.74
13114.19,12832.36,11056.74
13105.55,12832.36,11057.86
13095.62,12832.36,11060.79
13080.76,12832.36,11060.79
13061.97,12832.36,11060.15
13039.3,12832.36,11060.15
13024.23,12832.36,11060.15
12966.8,12832.36,11060.15
12915.92,12832.36,11060.15
12883.55,12832.36,11060.15
12853.4,12832.36,11060.15
12833.58,12832.36,11060.15
12844.4,12832.36,11060.15
12856.85,12832.36,11060.15
12873.11,12832.36,11060.15
12881.46,12832.36,11060.15
12884.89,12832.36,11060.15
12892.1,12832.36,11060.15
12867.89,12832.36,11060.15
12848.34,12832.36,11060.15
12848.1,12832.36,11060.15
12853.11,12832.36,11060.15
12860.21,12832.36,11076.86
12865.64,12832.36,11107.1
12863.16,12832.36,11130.03
12832.36,12832.36,11129.23
12836.13,12836.13,11145.87
12859.98,12859.98,11167.76
12913.2,12913.2,11186.81
12976.56,12976.56,11204.31
12991.14,12991.14,11204.31
13011.7,13011.7,11222.26
13049.76,13049.76,11230.54
13084.34,13084.34,11234.23
13122.98,13095.19,11234.23
13166.62,13095.19,11234.23
13213.67,13095.19,11234.23
13247.14,13095.19,11234.23
13272.37,13095.19,11234.23
13278.19,13095.19,11234.23
13291.82,13095.19,11234.23
13296.14,13095.19,11234.23
13282.97,13095.19,11234.23
13246.62,13095.19,11234.23
13159.85,13095.19,11234.23
13102.38,13095.19,11234.23
13095.19,13095.19,11234.23
13103.68,13103.68,11234.23
13119.66,13119.66,11241.68
13126.18,13126.18,11253.78
13130.71,13130.71,11268.97
13134.75,13134.75,11285.55
13150.83,13150.83,11302.93
13178.37,13177.5,11318.4
13177.5,13177.5,11318.4
13186.74,13186.74,11321.35
13228.67,13228.67,11321.68
13257.8,13257.8,11321.68
13276.68,13275.29,11321.68
13282.81,13275.29,11321.68
13275.29,13275.29,11321.68
13285.91,13285.91,11321.68
13316.97,13316.97,11321.68
13368.95,13368.95,11321.68
13429.039999999999,13429.04,11321.68
13471.539999999999,13471.54,11321.68
13504.81,13504.81,11321.68
13559.19,13555.37,11321.68
13614.22,13555.37,11321.68
13688.51,13555.37,11321.68
13775.86,13555.37,11335.23
13857.46,13555.37,11364.5
13927.38,13555.37,11394.37
13994.58,13555.37,11426.6
14050.15,13555.37,11445.47
14089.95,13555.37,11449.68
14115.46,13555.37,11449.68
14120.5,13555.37,11449.68
14135.05,13555.37,11449.68
14195.14,13555.37,11452.96
14231.05,13555.37,11452.96
14261.7,13555.37,11452.96
14292.61,13555.37,11452.96
14348.5,13555.37,11452.96
14404.34,13555.37,11452.96
14406.14,13555.37,11452.96
14379.4,13555.37,11452.96
14371.93,13555.37,11452.96
14358.74,13555.37,11452.96
14352.11,13555.37,11452.96
14375.23,13555.37,11452.96
14392.5,13555.37,11452.96
14423.07,13555.37,11452.96
14481.22,13555.37,11455.56
14503.95,13555.37,11455.56
14536.04,13555.37,11455.56
14570.18,13555.37,11455.56
14623.86,13555.37,11466.13
14674.33,13555.37,11482.22
14727.73,13555.37,11500.2
14764.48,13555.37,11507.03
14790.63,13555.37,11507.03
14799.47,13555.37,11507.03
14823.5,13555.37,11507.03
14829.57,13555.37,11507.03
14826.32,13555.37,11507.03
14811.46,13555.37,11507.03
14803.96,13555.37,11507.03
14808.49,13555.37,11507.03
14788.09,13555.37,11507.03
14757.14,13555.37,11507.03
14711.81,13555.37,11507.03
14659.59,13555.37,11507.03
14611.19,13555.37,11507.03
14602.86,13555.37,11507.03
14554.99,13555.37,11507.03
14496.92,13555.37,11507.03
14439.39,13555.37,11507.03
14385.77,13555.37,11507.03
14355.99,13555.37,11507.03
14330.17,13555.37,11507.03
14308.93,13555.37,11507.03
14285.42,13555.37,11507.03
14260.81,13555.37,11507.03
14214.05,13555.37,11507.03
14177.89,13555.37,11507.03
14146.77,13555.37,11507.03
14127.52,13555.37,11507.03
14124.43,13555.37,11507.03
14125.32,13555.37,11507.03
14115.27,13555.37,11507.03
14090.18,13555.37,11507.03
14045.08,13555.37,11507.03
14028.16,13555.37,11507.03
14025.68,13555.37,11507.03
14021.78,13555.37,11507.03
14016.57,13555.37,11507.03
13985.01,13555.37,11507.03
13953.21,13555.37,11507.03
13949.0,13555.37,11507.03
13957.06,13555.37,11507.03
13938.66,13555.37,11507.03
13933.64,13555.37,11507.03
13902.92,13555.37,11507.03
13875.75,13555.37,11507.03
13838.41,13555.37,11507.03
13813.89,13555.37,11507.03
13780.24,13555.37,11507.03
13744.7,13555.37,11507.03
13694.1,13555.37,11507.03
13678.89,13555.37,11507.03
13658.5,13555.37,11507.03
13633.03,13555.37,11507.03
13609.12,13555.37,11507.03
13606.93,13555.37,11507.03
13595.67,13555.37,11507.03
13555.37,13555.37,11507.03
13591.83,13591.83,11507.03
13633.37,13633.37,11507.03
13664.21,13664.21,11507.03
13709.369999999999,13709.37,11507.03
13768.09,13768.09,11507.03
13830.67,13830.67,11507.03
13918.84,13835.22,11507.03
13989.18,13835.22,11507.03
13997.24,13835.22,11507.03
13990.65,13835.22,11507.03
13964.68,13835.22,11507.03
13945.77,13835.22,11490.79
13927.539999999999,13835.22,11477.47
13900.85,13835.22,11450.36
13869.73,13835.22,11409.82
13845.88,13835.22,11364.99
13835.22,13835.22,11329.56
13895.12,13895.12,11327.04
13990.54,13990.54,11327.04
14052.77,14052.77,11327.04
14130.24,14130.24,11327.04
14227.05,14227.05,11327.04
14307.7,14307.7,11327.04
14378.35,14378.35,11327.04
14453.14,14453.14,11327.04
14538.44,14538.44,11327.04
14613.25,14613.25,11327.04
14679.01,14679.01,11327.04
14770.3,14770.3,11327.04
14845.82,14845.82,11327.04
14940.22,14940.22,11327.04
15022.82,15000.32,11327.04
15043.64,15000.32,11327.04
15029.15,15000.32,11314.8
15020.32,15000.32,11290.79
15010.71,15000.32,11253.64
15005.46,15000.32,11206.34
15000.32,15000.32,11151.37
15017.86,15017.86,11095.27
15050.16,15050.16,11050.47
15119.64,15119.64,11041.99
15214.73,15214.73,11041.99
15318.74,15318.74,11041.99
15421.869999999999,15421.87,11041.99
15528.05,15528.05,11041.99
15616.2,15616.2,11041.99
15686.23,15686.23,11041.99
15758.86,15688.96,11041.99
15746.82,15688.96,11041.99
15754.77,15688.96,11041.99
15778.74,15688.96,11041.99
15794.01,15688.96,11041.99
15805.26,15688.96,11041.99
15805.76,15688.96,11041.99
15808.01,15688.96,11041.99
15826.41,15688.96,11041.99
15857.59,15688.96,11041.99
15869.55,15688.96,11041.99
15900.5,15688.96,11043.9
15918.33,15688.96,11047.79
15940.1,15688.96,11051.36
15965.27,15688.96,11063.32
15994.16,15688.96,11066.88
16019.53,15688.96,11071.45
16046.55,15688.96,11070.78
16032.28,15688.96,11070.78
15964.55,15688.96,11070.78
15941.6,15688.96,11070.78
15904.93,15688.96,11070.78
15872.53,15688.96,11070.78
15832.23,15688.96,11070.78
15854.19,15688.96,11070.78
15871.71,15688.96,11070.78
15877.92,15688.96,11070.78
15919.09,15688.96,11070.78
15969.09,15688.96,11070.78
16005.41,15688.96,11070.78
16058.53,15688.96,11070.78
16104.02,15688.96,11070.78
16109.89,15688.96,11070.78
16101.47,15688.96,11070.78
16110.54,15688.96,11070.78
16136.51,15688.96,11070.78
16161.14,15688.96,11070.78
16185.97,15688.96,11070.78
16201.51,15688.96,11070.78
16198.5,15688.96,11070.78
16191.38,15688.96,11070.78
16166.9,15688.96,11070.78
16140.6,15688.96,11070.78
16183.9,15688.96,11070.78
16233.65,15688.96,11070.78
16292.29,15688.96,11070.78
16344.63,15688.96,11070.78
16381.11,15688.96,11070.78
16436.38,15688.96,11070.78
16491.92,15688.96,11070.78
16528.46,15688.96,11070.78
16553.54,15688.96,11070.78
16574.61,15688.96,11070.78
16588.91,15688.96,11070.78
16611.8,15688.96,11070.78
16639.37,15688.96,11070.78
16675.65,15688.96,11070.78
16649.78,15688.96,11070.78
16630.37,15688.96,11070.78
16598.49,15688.96,11070.78
16587.07,15688.96,11070.78
16575.18,15688.96,11070.78
16568.329999999998,15688.96,11070.78
16562.17,15688.96,11070.78
16556.25,15688.96,11070.78
16537.77,15688.96,11070.78
16521.03,15688.96,11070.78
16543.9,15688.96,11070.78
16558.8,15688.96,11070.78
16603.84,15688.96,11070.78
16623.88,15688.96,11070.78
16660.82,15688.96,11070.78
16642.51,15688.96,11070.78
16686.23,15688.96,11070.78
16737.89,15688.96,11070.78
16762.06,15688.96,11070.78
16795.54,15688.96,11070.78
16827.23,15688.96,11070.78
16801.37,15688.96,11070.78
16759.06,15688.96,11070.78
16747.98,15688.96,11070.78
16748.07,15688.96,11070.78
16747.13,15688.96,11070.78
16742.27,15688.96,11070.78
16747.23,15688.96,11070.78
16757.32,15688.96,11070.78
16774.32,15688.96,11070.78
16791.62,15688.96,11070.78
16793.3,15688.96,11070.78
16791.45,15688.96,11070.78
16767.4,15688.96,11070.78
16715.75,15688.96,11070.78
16678.62,15688.96,11070.78
16630.8,15688.96,11070.78
16584.41,15688.96,11070.78
16557.94,15688.96,11070.78
16548.05,15688.96,11070.78
16538.09,15688.96,11070.78
16522.19,15688.96,11070.78
16507.37,15688.96,11070.78
16491.53,15688.96,11070.78
16479.03,15688.96,11070.78
16480.98,15688.96,11070.78
16471.62,15688.96,11070.78
16451.88,15688.96,11070.78
16476.86,15688.96,11070.78
16500.78,15688.96,11070.78
16513.41,15688.96,11075.52
16511.96,15688.96,11075.52
16505.65,15688.96,11075.52
16494.59,15688.96,11075.52
16482.44,15688.96,11072.52
16461.88,15688.96,11051.63
16447.67,15688.96,11049.22
16448.17,15688.96,11047.34
16467.62,15688.96,11047.34
16474.04,15688.96,11047.34
16454.239999999998,15688.96,11047.34
16459.079999999998,15688.96,11047.34
16462.65,15688.96,11047.34
16495.17,15688.96,11047.34
16451.5,15688.96,11047.34
16404.9,15688.96,11047.34
16365.9,15688.96,11047.34
16325.369999999999,15688.96,11047.34
16294.78,15688.96,11047.34
16358.92,15688.96,11047.34
16426.28,15688.96,11047.34
16431.53,15688.96,11047.34
16437.5,15688.96,11047.34
16447.44,15688.96,11047.34
16445.02,15688.96,11047.34
16433.23,15659.92,11039.86
16410.28,15589.07,11005.8
16381.97,15508.23,10961.27
16351.94,15419.82,10916.54
16324.85,15341.2,10866.33
16305.56,15232.68,10815.82
16316.57,15133.9,10802.61
16366.26,15121.09,10802.61
16391.7,15100.88,10802.61
16405.4,15091.3,10802.61
16430.489999999998,15073.35,10802.61
16484.1,15056.59,10802.61
16506.59,15018.33,10802.61
16537.66,15018.33,10802.61
16578.8,15018.33,10802.61
16621.76,15018.33,10802.61
16673.329999999998,15018.33,10802.61
16746.13,15018.33,10802.61
16789.829999999998,15018.33,10802.61
16827.93,15018.33,10802.61
16843.079999999998,15018.33,10802.61
16838.989999999998,15018.33,10802.61
16850.91,14997.36,10799.08
16868.1,14970.1,10782.38
16881.2,14935.74,10756.25
16885.56,14876.72,10720.53
16893.93,14812.42,10676.15
16916.19,14757.08,10625.92
17006.31,14718.08,10581.64
17105.579999999998,14667.56,10533.71
17195.9,14642.2,10510.74
17233.98,14606.05,10510.74
17238.42,14523.12,10510.74
17251.35,14452.33,10510.74
17231.31,14367.48,10510.74
17190.18,14319.55,10510.74
17138.07,14246.26,10510.74
17101.85,14185.68,10510.74
17054.76,14129.51,10510.74
17003.4,14075.25,10510.74
16946.47,14046.32,10510.74
16886.63,14045.29,10510.74
16753.83,14045.29,10510.74
16653.39,14045.29,10510.74
16650.52,14045.29,10510.74
16649.06,14045.29,10510.74
16639.65,14045.29,10510.74
16617.83,14045.29,10510.74
16591.56,14045.29,10510.74
16567.04,14045.29,10510.74
16536.78,14045.29,10510.74
16510.58,14045.29,10510.74
16537.66,14045.29,10510.74
16586.63,14045.29,10510.74
16598.99,14045.29,10510.74
16578.49,14045.29,10510.74
16528.69,14045.29,10510.74
16490.49,14045.29,10510.74
16458.1,14045.29,10510.74
16392.43,14045.29,10510.74
16338.94,14045.29,10510.74
16344.95,14045.29,10510.74
16337.5,14045.29,10510.74
16328.03,14045.29,10510.74
16293.2,14045.29,10510.74
16238.32,14045.29,10510.74
16198.57,14045.29,10510.74
16162.48,14045.29,10510.74
16129.98,14045.29,10510.74
16094.74,14045.29,10510.74
16054.95,14045.29,10510.74
16019.49,14045.29,10510.74
15996.66,14045.29,10510.74
15982.03,14045.29,10510.74
15966.75,14045.29,10510.74
15932.41,14045.29,10510.74
15845.22,14045.29,10510.74
15761.76,14045.29,10510.74
15688.96,14045.29,10510.74
15692.21,14045.29,10510.74
15698.34,14045.29,10510.74
15704.25,14045.29,10510.74
15719.64,14045.29,10510.74
15746.44,14045.29,10510.74
15794.17,14045.29,10510.74
15834.65,14045.29,10510.74
15894.46,14045.29,10510.74
15955.56,14045.29,10510.74
16016.96,14045.29,10510.74
16080.2,14045.29,10510.74
16181.37,14045.29,10510.74
16218.54,14045.29,10510.74
16216.18,14045.29,10510.74
16201.25,14045.29,10510.74
16193.89,14045.29,10510.74
16198.43,14045.29,10510.74
16206.14,14045.29,10510.74
16218.01,14045.29,10515.53
16231.71,14045.29,10529.23
16246.34,14045.29,10544.37
16219.58,14045.29,10544.37
16177.82,14045.29,10544.37
16193.35,14045.29,10544.37
16173.33,14045.29,10544.37
16217.98,14045.29,10544.37
16243.95,14045.29,10544.37
16261.94,14045.29,10544.37
16303.15,14045.29,10544.37
16346.29,14045.29,10544.37
16346.97,14045.29,10544.37
16356.65,14045.29,10544.37
16358.43,14045.29,10544.37
16388.37,14045.29,10544.37
16403.12,14045.29,10544.37
16403.39,14045.29,10544.37
16419.41,14045.29,10544.37
16424.86,14045.29,10544.37
16446.03,14045.29,10544.37
16461.92,14045.29,10544.37
16479.98,14045.29,10550.5
16496.25,14045.29,10556.87
16521.67,14045.29,10565.07
16515.48,14045.29,10574.01
16477.94,14045.29,10591.58
16440.13,14045.29,10602.97
16397.82,14045.29,10602.97
16362.84,14045.29,10602.97
16296.15,14045.29,10602.97
16271.45,14045.29,10602.97
16254.22,14045.29,10602.97
16293.34,14045.29,10602.97
16285.16,14045.29,10602.97
16265.85,14045.29,10602.97
16262.3,14045.29,10602.97
16217.84,14045.29,10602.97
16190.92,14045.29,10602.97
16153.65,14045.29,10602.97
16125.039999999999,14045.29,10602.97
16097.46,14045.29,10602.97
16107.89,14045.29,10602.97
16080.74,14045.29,10602.97
16083.28,14045.29,10602.97
16081.46,14045.29,10602.97
16085.46,14045.29,10602.97
16094.63,14045.29,10602.97
16088.17,14045.29,10602.97
16096.2,14045.29,10605.79
16096.71,14045.29,10609.59
16093.42,14045.29,10610.86
16082.33,14045.29,10610.86
16017.0,14045.29,10610.86
15999.72,14045.29,10610.86
15988.15,14045.29,10610.86
16006.95,14045.29,10610.86
16037.4,14045.29,10610.86
16049.88,14045.29,10610.86
16050.66,14045.29,10610.86
16062.44,14045.29,10610.86
16076.2,14045.29,10610.86
16107.95,14045.29,10610.86
16139.07,14045.29,10610.86
16194.42,14045.29,10610.86
16283.34,14045.29,10610.86
16327.26,14045.29,10610.86
16356.11,14045.29,10610.86
16361.67,14045.29,10610.86
16358.83,14045.29,10610.86
16355.41,14045.29,10610.86
16346.97,14045.29,10610.86
16327.21,14045.29,10610.86
16342.67,14045.29,10630.58
16402.04,14045.29,10690.04
16461.39,14045.29,10744.77
16517.57,14045.29,10780.67
16579.41,14045.29,10780.67
16654.8,14045.29,10780.67
16728.4,14045.29,10780.67
16790.68,14045.29,10780.67
16774.13,14045.29,10780.67
16807.7,14045.29,10780.67
16864.87,14045.29,10780.67
16908.16,14045.29,10780.67
16981.78,14045.29,10780.67
17031.22,14045.29,10780.67
17080.42,14045.29,10780.67
17096.36,14045.29,10780.67
17114.97,14045.29,10780.67
17101.93,14045.29,10780.67
17147.45,14045.29,10780.67
17204.99,14045.29,10780.67
17247.17,14045.29,10780.67
17285.15,14045.29,10780.67
17334.42,14045.29,10772.39
17401.47,14045.29,10780.09
17479.82,14045.29,10780.29
17580.81,14045.29,10788.91
17685.19,14045.29,10798.72
17803.65,14045.29,10798.72
17924.34,14045.29,10798.72
18011.87,14045.29,10798.72
18021.079999999998,14045.29,10798.72
18020.62,14045.29,10798.72
18041.12,14045.29,10798.72
18097.92,14045.29,10798.72
18170.84,14045.29,10798.72
18187.28,14045.29,10798.72
18177.62,14045.29,10798.72
18176.03,14045.29,10798.72
18167.18,14045.29,10798.72
18161.98,14045.29,10798.72
18124.58,14045.29,10798.72
