slack_0,non_interrupt,interrupt
18020.26,11587.56,10585.79
17979.44,11587.56,10585.79
17952.420000000002,11587.56,10585.79
17934.99,11587.56,10585.79
17896.65,11587.56,10585.79
17842.04,11587.56,10585.79
17812.41,11587.56,10585.79
17796.04,11587.56,10585.79
17777.6,11587.56,10585.79
17752.45,11587.56,10585.79
17730.26,11587.56,10585.79
17694.75,11587.56,10585.79
17669.19,11587.56,10585.79
17651.82,11587.56,10585.79
17630.91,11587.56,10585.79
17618.34,11587.56,10585.79
17609.09,11587.56,10585.79
17582.51,11587.56,10585.79
17537.17,11587.56,10585.79
17506.73,11587.56,10585.79
17465.85,11587.56,10585.79
17433.85,11587.56,10585.79
17375.24,11587.56,10585.79
17282.37,11587.56,10585.79
17189.83,11587.56,10585.79
17099.61,11587.56,10585.79
17002.29,11587.56,10585.79
16912.7,11587.56,10585.79
16819.21,11587.56,10585.79
16715.69,11587.56,10585.79
16629.55,11587.56,10585.79
16565.84,11587.56,10585.79
16497.66,11587.56,10585.79
16414.15,11587.56,10585.79
16325.86,11587.56,10585.79
16231.17,11587.56,10585.79
16137.48,11587.56,10585.79
16056.31,11587.56,10585.79
15973.47,11587.56,10585.79
15897.42,11587.56,10585.79
15823.7,11587.56,10585.79
15767.35,11587.56,10585.79
15712.3,11587.56,10585.79
15653.289999999999,11587.56,10585.79
15588.94,11587.56,10585.79
15516.71,11587.56,10585.79
15445.41,11587.56,10585.79
15346.6,11587.56,10585.79
15275.8,11587.56,10585.79
15209.98,11587.56,10585.79
15139.39,11587.56,10585.79
15070.05,11587.56,10585.79
15003.95,11587.56,10585.79
14935.25,11587.56,10585.79
14862.81,11587.56,10585.79
14785.71,11587.56,10585.79
14694.5,11587.56,10585.79
14591.11,11587.56,10585.79
14496.42,11587.56,10585.79
14415.05,11587.56,10572.74
14336.19,11587.56,10553.55
14257.52,11587.56,10532.36
14182.77,11587.56,10525.01
14118.4,11587.56,10525.01
14065.65,11587.56,10525.01
14021.93,11587.56,10525.01
13973.3,11587.56,10525.01
13907.32,11587.56,10525.01
13843.27,11587.56,10525.01
13756.95,11587.56,10525.01
13705.03,11587.56,10525.01
13705.93,11587.56,10525.01
13729.64,11587.56,10525.01
13767.09,11587.56,10525.01
13823.33,11587.56,10525.01
13883.99,11587.56,10525.01
13944.22,11587.56,10525.01
14071.130000000001,11587.56,10525.01
14178.44,11587.56,10525.01
14246.99,11587.56,10525.01
14298.68,11587.56,10525.01
14371.27,11587.56,10506.56
14451.64,11587.56,10480.86
14538.49,11587.56,10455.91
14626.4,11587.56,10428.59
14698.26,11587.56,10402.1
14765.41,11587.56,10389.81
14831.61,11587.56,10389.81
14893.95,11587.56,10389.81
14941.6,11587.56,10389.81
14986.75,11587.56,10389.81
15028.960000000001,11587.56,10389.81
15089.64,11587.56,10389.81
15163.55,11587.56,10389.81
15212.2,11587.56,10389.81
15303.41,11587.56,10389.81
15406.08,11587.56,10389.81
15499.76,11587.56,10389.81
15584.34,11587.56,10389.81
15657.94,11587.56,10389.81
15732.78,11587.56,10389.81
15840.93,11587.56,10389.81
15945.77,11587.56,10389.81
16048.12,11587.56,10389.81
16157.77,11587.56,10401.06
16280.42,11587.56,10427.45
16388.14,11587.56,10449.83
16485.44,11587.56,10465.27
16585.13,11587.56,10486.08
16682.28,11587.56,10503.52
16776.8,11587.56,10518.59
16852.71,11587.56,10518.59
16903.96,11587.56,10518.59
16955.1,11587.56,10518.59
17008.01,11587.56,10518.59
17079.68,11587.56,10518.59
17145.17,11587.56,10518.59
17221.38,11587.56,10518.59
17298.94,11587.56,10518.59
17356.739999999998,11587.56,10518.59
17399.39,11587.56,10518.59
17429.45,11587.56,10518.59
17440.23,11587.56,10518.59
17441.31,11587.56,10518.59
17444.079999999998,11587.56,10518.59
17388.54,11587.56,10518.59
17368.829999999998,11587.56,10518.59
17371.27,11587.56,10518.59
17388.28,11587.56,10518.59
17395.87,11587.56,10518.59
17399.27,11587.56,10518.59
17402.81,11587.56,10518.59
17409.17,11587.56,10518.59
17418.72,11587.56,10518.59
17429.06,11587.56,10518.59
17443.02,11587.56,10518.59
17444.079999999998,11587.56,10518.59
17457.05,11587.56,10518.59
17476.62,11587.56,10518.59
17502.54,11587.56,10518.59
17516.0,11587.56,10518.59
17527.22,11587.56,10518.59
17552.53,11587.56,10518.59
17544.44,11587.56,10518.59
17515.41,11587.56,10518.59
17489.41,11587.56,10518.59
17470.38,11587.56,10518.59
17456.55,11587.56,10518.59
17445.71,11587.56,10518.59
17427.69,11587.56,10518.59
17420.87,11587.56,10518.59
17413.78,11587.56,10518.59
17416.12,11587.56,10518.59
17417.06,11587.56,10518.59
17424.11,11587.56,10518.59
17434.579999999998,11587.56,10518.59
17443.97,11587.56,10518.59
17441.04,11587.56,10518.59
17430.18,11587.56,10518.59
17421.37,11587.56,10518.59
17416.82,11587.56,10518.59
17403.36,11587.56,10518.59
17394.79,11587.56,10518.59
17383.11,11587.56,10518.59
17379.15,11587.56,10518.59
17370.26,11587.56,10518.59
17352.56,11587.56,10518.59
17326.43,11587.56,10518.59
17305.44,11587.56,10518.59
17287.59,11587.56,10518.59
17275.62,11587.56,10518.59
17269.7,11587.56,10518.59
17260.51,11587.56,10518.59
17241.55,11587.56,10518.59
17195.68,11587.56,10518.59
17159.19,11587.56,10518.59
17120.989999999998,11587.56,10518.59
17089.25,11587.56,10518.59
17060.65,11587.56,10518.59
17027.68,11587.56,10518.59
16993.75,11587.56,10518.59
16958.96,11587.56,10518.59
16930.079999999998,11587.56,10518.59
16894.45,11587.56,10518.59
16879.22,11587.56,10518.59
16861.38,11587.56,10518.59
16838.44,11587.56,10518.59
16813.55,11587.56,10518.59
16785.82,11587.56,10518.59
16757.52,11587.56,10518.59
16718.76,11587.56,10518.59
16665.72,11587.56,10518.59
16604.02,11587.56,10518.59
16547.85,11587.56,10518.59
16494.79,11587.56,10518.59
16442.79,11587.56,10518.59
16385.92,11587.56,10518.59
16312.78,11587.56,10518.59
16219.539999999999,11587.56,10518.59
16142.5,11587.56,10518.59
16069.16,11587.56,10518.59
15983.039999999999,11587.56,10518.59
15890.56,11587.56,10518.59
15787.039999999999,11587.56,10518.59
15678.52,11587.56,10518.59
15588.24,11587.56,10518.59
15511.49,11587.56,10518.59
15444.89,11587.56,10518.59
15383.8,11587.56,10518.59
15316.09,11587.56,10518.59
15249.119999999999,11587.56,10518.59
15175.369999999999,11587.56,10518.59
15103.95,11587.56,10518.59
15026.3,11587.56,10518.59
14952.14,11587.56,10518.59
14917.37,11587.56,10518.59
14883.02,11587.56,10518.59
14860.97,11587.56,10518.59
14843.22,11587.56,10518.59
14829.18,11587.56,10518.59
14812.74,11587.56,10518.59
14790.86,11587.56,10518.59
14767.05,11587.56,10518.59
14730.78,11587.56,10518.59
14677.48,11587.56,10518.59
14609.28,11587.56,10518.59
14533.18,11587.56,10518.59
14448.34,11587.56,10518.59
14358.23,11587.56,10518.59
14280.02,11587.56,10518.59
14205.44,11587.56,10518.59
14142.92,11587.56,10518.59
14099.78,11587.56,10518.59
14053.68,11587.56,10518.59
14018.65,11587.56,10518.59
13976.710000000001,11587.56,10518.59
13939.25,11587.56,10518.59
13888.42,11587.56,10518.59
13852.01,11587.56,10518.59
13867.6,11587.56,10518.59
13911.53,11587.56,10518.59
13955.82,11587.56,10518.59
13998.45,11587.56,10518.59
14033.35,11587.56,10518.59
14069.69,11587.56,10518.59
14122.5,11587.56,10518.59
14202.11,11587.56,10518.59
14269.68,11587.56,10518.59
14333.31,11587.56,10518.59
14398.58,11587.56,10516.49
14477.32,11587.56,10513.67
14577.34,11587.56,10527.71
14673.68,11587.56,10548.93
14752.93,11587.56,10564.55
14814.41,11587.56,10573.37
14881.98,11587.56,10573.37
14942.81,11587.56,10573.37
15017.52,11587.56,10573.37
15088.77,11587.56,10573.37
15155.51,11587.56,10573.37
15214.9,11587.56,10573.37
15284.05,11587.56,10573.37
15332.0,11587.56,10573.37
15356.5,11587.56,10573.37
15378.85,11587.56,10573.37
15401.28,11587.56,10573.37
15411.58,11587.56,10573.37
15417.01,11587.56,10573.37
15421.61,11587.56,10573.37
15430.36,11587.56,10573.37
15449.88,11587.56,10573.37
15483.27,11587.56,10573.37
15537.65,11587.56,10573.37
15599.17,11587.56,10585.72
15657.39,11587.56,10608.55
15723.13,11587.56,10634.06
15798.39,11587.56,10669.43
15870.59,11587.56,10698.28
15938.55,11587.56,10719.16
15997.24,11587.56,10727.06
16028.39,11587.56,10727.06
16067.27,11587.56,10727.06
16090.0,11587.56,10727.06
16115.92,11587.56,10727.06
16147.22,11587.56,10727.06
16184.08,11587.56,10727.06
16203.38,11587.56,10727.06
16203.21,11587.56,10727.06
16197.09,11587.56,10727.06
16195.38,11587.56,10727.06
16192.18,11587.56,10727.06
16188.89,11587.56,10727.06
16188.02,11587.56,10727.06
16179.37,11587.56,10727.06
16154.19,11587.56,10727.06
16141.42,11587.56,10727.06
16123.48,11587.56,10727.06
16114.51,11587.56,10727.06
16102.2,11587.56,10727.06
16079.85,11587.56,10727.06
16060.7,11587.56,10727.06
16042.83,11587.56,10727.06
16036.97,11587.56,10727.06
16015.29,11587.56,10727.06
16000.98,11587.56,10727.06
15994.84,11587.56,10727.06
15989.52,11587.56,10727.06
15996.14,11587.56,10727.06
16003.84,11587.56,10727.06
16016.02,11587.56,10727.06
16018.79,11587.56,10727.06
16036.63,11587.56,10727.06
16067.49,11587.56,10727.06
16089.55,11587.56,10727.06
16116.62,11587.56,10727.06
16137.789999999999,11587.56,10727.06
16165.13,11587.56,10727.06
16194.72,11587.56,10727.06
16215.41,11587.56,10727.06
16224.23,11587.56,10727.06
16223.66,11587.56,10727.06
16231.99,11587.56,10727.06
16252.28,11587.56,10727.06
16273.119999999999,11587.56,10727.06
16294.25,11587.56,10727.06
16314.6,11587.56,10727.06
16328.66,11587.56,10727.06
16338.27,11587.56,10727.06
16344.789999999999,11587.56,10727.06
16352.03,11587.56,10727.06
16369.07,11587.56,10727.06
16399.11,11587.56,10727.06
16428.09,11587.56,10727.06
16445.69,11587.56,10727.06
16474.06,11587.56,10727.06
16478.71,11587.56,10727.06
16467.92,11587.56,10727.06
16448.69,11587.56,10727.06
16434.8,11587.56,10727.06
16416.73,11587.56,10727.06
16398.57,11587.56,10727.06
16389.239999999998,11587.56,10727.06
16379.779999999999,11587.56,10727.06
16362.36,11587.56,10727.06
16342.17,11587.56,10727.06
16318.74,11587.56,10727.06
16295.1,11587.56,10727.06
16256.34,11587.56,10727.06
16218.0,11587.56,10727.06
16194.76,11587.56,10727.06
16170.22,11587.56,10727.06
16150.039999999999,11587.56,10727.06
16136.369999999999,11587.56,10727.06
16121.06,11587.56,10727.06
16108.26,11587.56,10727.06
16101.22,11587.56,10727.06
16098.91,11587.56,10727.06
16092.69,11587.56,10727.06
16103.0,11587.56,10727.06
16044.07,11587.56,10727.06
15959.32,11587.56,10727.06
15866.35,11587.56,10727.06
15766.0,11587.56,10727.06
15678.2,11587.56,10727.06
15583.24,11587.56,10727.06
15493.869999999999,11587.56,10727.06
15417.77,11587.56,10727.06
15332.49,11587.56,10727.06
15240.27,11587.56,10727.06
15127.64,11587.56,10727.06
15009.94,11587.56,10727.06
14881.73,11587.56,10727.06
14750.88,11587.56,10727.06
14618.36,11587.56,10727.06
14486.27,11587.56,10727.06
14371.44,11587.56,10727.06
14272.09,11587.56,10727.06
14181.93,11587.56,10727.06
14100.85,11587.56,10727.06
14010.39,11587.56,10727.06
13905.63,11587.56,10727.06
13808.4,11587.56,10727.06
13708.67,11587.56,10727.06
13622.87,11587.56,10727.06
13531.06,11587.56,10727.06
13439.31,11587.56,10727.06
13345.58,11587.56,10727.06
13261.58,11587.56,10727.06
13172.64,11587.56,10727.06
13061.74,11587.56,10727.06
12960.85,11587.56,10727.06
12847.91,11587.56,10727.06
12724.96,11587.56,10727.06
12602.65,11587.56,10727.06
12481.54,11587.56,10727.06
12379.83,11587.56,10727.06
12276.64,11587.56,10727.06
12167.02,11587.56,10727.06
12069.14,11587.56,10727.06
11970.64,11587.56,10727.06
11885.18,11587.56,10727.06
11818.48,11587.56,10727.06
11788.6,11587.56,10727.06
11738.8,11587.56,10727.06
11686.76,11587.56,10727.06
11633.02,11587.56,10727.06
11587.56,11587.56,10727.06
11588.42,11588.42,10727.06
11596.76,11596.76,10727.06
11628.85,11628.85,10727.06
11684.130000000001,11684.13,10727.06
11733.34,11733.34,10727.06
11795.27,11795.27,10727.06
11869.53,11869.53,10727.06
11939.58,11939.58,10727.06
12020.05,12020.05,10727.0
12116.76,12116.76,10719.22
12233.27,12233.27,10724.18
12345.36,12345.36,10723.76
12463.22,12463.22,10720.29
12576.68,12576.68,10716.9
12692.9,12692.9,10718.48
12813.09,12813.09,10733.04
12924.68,12924.68,10741.53
13032.67,13032.67,10769.54
13128.32,13128.32,10789.24
13205.68,13205.68,10794.04
13287.73,13287.73,10794.95
13384.54,13384.54,10799.92
13480.88,13480.88,10799.92
13604.119999999999,13604.12,10799.92
13724.38,13724.38,10799.92
13852.2,13852.2,10805.89
13982.66,13982.66,10815.69
14089.66,13996.28,10828.31
14188.29,13996.28,10840.82
14309.11,13996.28,10857.21
14465.72,13996.28,10884.37
14607.62,13996.28,10916.53
14752.16,13996.28,10987.08
14924.9,13996.28,11086.08
15101.82,13996.28,11194.6
15268.12,13996.28,11306.71
15427.49,13996.28,11414.64
15590.77,13996.28,11531.42
15745.22,13996.28,11648.57
15889.46,13996.28,11756.68
16033.15,13996.28,11857.6
16155.61,13996.28,11929.59
16260.29,13996.28,11972.29
16321.15,13996.28,11972.53
16388.73,13996.28,11981.93
16461.74,13996.28,11988.42
16547.23,13996.28,11988.42
16641.1,13996.28,11988.42
16722.89,13996.28,11988.42
16790.08,13996.28,11988.42
16835.04,13996.28,11988.42
16860.92,13996.28,11988.42
16886.17,13996.28,11988.42
16904.4,13996.28,11988.42
16933.3,13996.28,11988.42
16961.19,13996.28,11988.42
16977.1,13996.28,11988.42
16988.62,13996.28,11988.42
17004.46,13996.28,11988.42
17031.78,13996.28,11988.42
17060.12,13996.28,11988.42
17088.18,13996.28,11988.42
17105.37,13996.28,11988.42
17114.13,13996.28,11988.42
17117.27,13996.28,11988.42
17122.73,13996.28,11988.42
17124.54,13996.28,11988.42
17142.45,13996.28,11988.42
17166.37,13996.28,11988.42
17187.89,13996.28,11988.42
17215.89,13996.28,11988.42
17223.77,13996.28,11988.42
17224.43,13996.28,11988.42
17230.86,13996.28,11988.42
17240.83,13996.28,11988.42
17273.14,13996.28,11988.42
17307.96,13996.28,11988.42
17319.43,13996.28,11988.42
17301.0,13996.28,11988.42
17283.17,13996.28,11988.42
17276.86,13996.28,11988.42
17267.52,13996.28,11988.42
17253.35,13996.28,11988.42
17240.93,13996.28,11988.42
17227.0,13996.28,11988.42
17210.86,13996.28,11988.42
17204.92,13996.28,11988.42
17203.02,13996.28,11988.42
17197.87,13996.28,11988.42
17197.19,13996.28,11988.42
17184.27,13996.28,11988.42
17176.13,13996.28,11988.42
17177.65,13996.28,11988.42
17176.89,13996.28,11988.42
17147.8,13996.28,11988.42
17110.09,13996.28,11988.42
17074.07,13996.28,11988.42
17063.68,13996.28,11988.42
17069.12,13996.28,11988.42
17072.83,13996.28,11988.42
17073.8,13996.28,11988.42
17074.23,13996.28,11988.42
17045.28,13996.28,11988.42
17012.69,13996.28,11988.42
17000.56,13996.28,11988.42
16987.04,13996.28,11988.42
16970.07,13996.28,11988.42
16950.43,13996.28,11988.42
16928.67,13996.28,11988.42
16912.6,13996.28,11988.42
16901.7,13996.28,11988.42
16899.05,13996.28,11988.42
16897.34,13996.28,11988.42
16888.13,13996.28,11988.42
16880.79,13996.28,11988.42
16862.93,13996.28,11988.42
16831.57,13996.28,11988.42
16798.43,13996.28,11988.42
16753.96,13996.28,11988.42
16706.54,13996.28,11988.42
16655.99,13996.28,11988.42
16620.11,13996.28,11988.42
16589.62,13996.28,11988.42
16551.41,13996.28,11988.42
16515.28,13996.28,11988.42
16478.6,13996.28,11988.42
16438.96,13996.28,11988.42
16403.65,13996.28,11988.42
16364.37,13996.28,11988.42
16312.39,13996.28,11988.42
16249.87,13996.28,11988.42
16184.88,13996.28,11988.42
16106.83,13996.28,11988.42
16028.86,13996.28,11988.42
15946.26,13996.28,11988.42
15870.79,13996.28,11988.42
15816.85,13996.28,11988.42
15763.48,13996.28,11988.42
15733.1,13996.28,11988.42
15699.41,13996.28,11988.42
15660.06,13996.28,11988.42
15615.34,13996.28,11988.42
15578.41,13996.28,11988.42
15536.91,13996.28,11988.42
15504.89,13996.28,11988.42
15481.07,13996.28,11988.42
15447.74,13996.28,11988.42
15415.7,13996.28,11988.42
15379.31,13996.28,11988.42
15330.6,13996.28,11988.42
15290.68,13996.28,11988.42
15243.28,13996.28,11988.42
15181.48,13996.28,11988.42
15113.63,13996.28,11988.42
15030.81,13996.28,11975.73
14942.21,13996.28,11956.41
14853.24,13996.28,11936.6
14760.67,13996.28,11918.75
14670.69,13996.28,11904.84
14593.05,13996.28,11904.25
14533.28,13996.28,11904.25
14500.09,13996.28,11904.25
14478.16,13996.28,11904.25
14445.42,13996.28,11904.25
14412.33,13996.28,11904.25
14367.02,13996.28,11904.25
14328.86,13996.28,11904.25
14295.1,13996.28,11904.25
14307.02,13996.28,11904.25
14324.21,13996.28,11904.25
14322.85,13996.28,11904.25
14325.47,13996.28,11904.25
14331.84,13996.28,11904.25
14351.6,13996.28,11904.25
14410.79,13996.28,11904.25
14478.83,13996.28,11904.25
14542.2,13996.28,11904.25
14608.06,13996.28,11904.25
14689.130000000001,13996.28,11897.58
14776.87,13996.28,11901.04
14879.59,13996.28,11899.53
14984.6,13996.28,11895.0
15083.12,13996.28,11903.41
15167.19,13996.28,11903.8
15239.4,13996.28,11912.36
15323.07,13996.28,11912.36
15380.52,13996.28,11912.36
15442.53,13996.28,11912.36
15513.64,13996.28,11912.36
15589.13,13996.28,11912.36
15659.8,13996.28,11912.36
15733.04,13996.28,11912.36
15832.99,13996.28,11912.36
15900.93,13996.28,11912.36
15952.24,13996.28,11912.36
16003.04,13996.28,11912.36
16055.42,13996.28,11912.36
16121.82,13996.28,11912.36
16215.58,13996.28,11912.36
16311.38,13996.28,11912.36
16409.82,13996.28,11923.06
16513.7,13996.28,11958.81
16627.44,13996.28,12015.29
16741.81,13996.28,12082.88
16859.67,13996.28,12152.91
16969.07,13996.28,12228.57
17070.28,13996.28,12304.92
17157.61,13996.28,12367.17
17231.0,13996.28,12409.41
17285.43,13996.28,12421.46
17342.62,13996.28,12421.46
17421.81,13996.28,12421.87
17489.02,13996.28,12421.87
17562.34,13996.28,12427.87
17646.7,13996.28,12427.87
17733.23,13996.28,12427.87
17797.88,13996.28,12427.87
17837.88,13996.28,12427.87
17894.47,13996.28,12427.87
17939.3,13996.28,12427.87
17989.7,13996.28,12427.87
18030.45,13996.28,12427.87
18052.94,13996.28,12427.87
18060.22,13996.28,12427.87
18082.47,13996.28,12427.87
18100.65,13996.28,12427.87
18099.64,13996.28,12427.87
18092.09,13996.28,12421.69
18088.92,13996.28,12421.37
18079.68,13996.28,12414.59
18076.05,13996.28,12405.34
18083.17,13996.28,12405.34
18077.94,13996.28,12405.34
18048.03,13996.28,12405.34
18022.16,13996.28,12405.34
17997.34,13996.28,12405.34
17966.13,13996.28,12405.34
17930.07,13996.28,12405.34
17908.32,13996.28,12405.34
17887.99,13996.28,12405.34
17868.75,13996.28,12405.34
17868.97,13996.28,12405.34
17874.52,13996.28,12405.34
17881.38,13996.28,12405.34
17887.62,13996.28,12405.34
17891.58,13996.28,12405.34
17856.92,13996.28,12405.34
17840.3,13996.28,12405.34
17833.74,13996.28,12405.34
17830.47,13996.28,12405.34
17814.63,13996.28,12390.28
17801.21,13996.28,12367.03
17777.28,13996.28,12342.83
17759.27,13996.28,12312.47
17750.11,13996.28,12289.06
17739.36,13996.28,12274.28
17724.13,13996.28,12274.28
17698.35,13996.28,12274.28
17673.59,13996.28,12274.28
17649.36,13996.28,12274.28
17637.6,13996.28,12274.28
17626.98,13996.28,12274.28
17607.65,13996.28,12274.28
17572.4,13996.28,12274.28
17570.14,13996.28,12274.28
17576.4,13996.28,12274.28
17583.2,13996.28,12274.28
17612.97,13996.28,12274.28
17633.45,13996.28,12274.28
17642.23,13996.28,12274.28
17621.78,13996.28,12274.28
17592.03,13996.28,12274.28
17549.88,13996.28,12274.28
17506.82,13996.28,12274.28
17477.61,13996.28,12274.28
17456.7,13996.28,12258.38
17427.37,13996.28,12244.82
17403.8,13996.28,12229.09
17379.79,13996.28,12216.45
17346.24,13996.28,12213.74
17320.75,13996.28,12213.74
17306.29,13996.28,12213.74
17298.28,13996.28,12213.74
17283.8,13996.28,12213.74
17264.84,13996.28,12213.74
17253.83,13996.28,12213.74
17238.98,13996.28,12213.74
17232.57,13996.28,12213.74
17213.32,13996.28,12213.74
17200.91,13996.28,12213.74
17205.22,13996.28,12213.74
17220.86,13996.28,12213.74
17241.88,13996.28,12213.74
17252.65,13996.28,12213.74
17262.81,13996.28,12213.74
17264.13,13996.28,12213.74
17263.58,13996.28,12213.74
17254.28,13996.28,12213.74
17260.17,13996.28,12213.74
17264.23,13996.28,12213.74
17270.23,13996.28,12213.74
17281.65,13996.28,12213.74
17289.89,13996.28,12213.74
17285.73,13996.28,12213.74
17281.62,13996.28,12213.74
17296.83,13996.28,12213.74
17298.76,13996.28,12213.74
17277.8,13996.28,12213.74
17257.55,13996.28,12213.74
17251.2,13996.28,12213.74
17254.25,13996.28,12213.74
17273.17,13996.28,12213.74
17207.83,13996.28,12213.74
17139.9,13996.28,12213.74
17059.57,13996.28,12213.74
16967.57,13996.28,12213.74
16878.51,13996.28,12213.74
16812.01,13996.28,12213.74
16748.02,13996.28,12213.74
16698.75,13996.28,12213.74
16645.44,13996.28,12211.51
16581.66,13996.28,12184.73
16514.93,13996.28,12132.7
16442.26,13996.28,12059.77
16381.49,13996.28,11998.26
16325.68,13996.28,11941.1
16280.62,13996.28,11884.04
16237.93,13996.28,11831.59
16195.95,13996.28,11800.25
16166.92,13996.28,11784.08
16153.8,13996.28,11784.08
16144.3,13996.28,11784.08
16147.75,13996.28,11784.08
16145.28,13996.28,11784.08
16134.72,13996.28,11784.08
16112.48,13996.28,11784.08
16073.37,13996.28,11784.08
16023.34,13996.28,11784.08
15968.2,13996.28,11784.08
15909.29,13996.28,11784.08
15851.51,13996.28,11784.08
15802.58,13996.28,11784.08
15773.25,13996.28,11784.08
15742.6,13996.28,11784.08
15712.22,13996.28,11784.08
15693.72,13996.28,11765.92
15671.08,13996.28,11727.79
15649.01,13996.28,11684.1
15633.17,13996.28,11642.86
15618.75,13996.28,11597.36
15608.53,13996.28,11550.65
15612.99,13996.28,11522.28
15619.82,13996.28,11510.52
15604.19,13996.28,11508.22
15580.65,13996.28,11508.22
15568.0,13996.28,11508.22
15558.26,13994.4,11508.22
15534.89,13944.73,11508.22
15501.7,13887.39,11508.22
15466.85,13853.99,11508.22
15512.42,13853.32,11508.22
15555.95,13853.32,11508.22
15604.0,13853.32,11508.22
15657.08,13853.32,11508.22
15699.45,13853.32,11508.22
15749.17,13853.32,11508.22
15813.9,13853.32,11508.22
15859.56,13853.32,11508.22
15921.960000000001,13853.32,11508.22
15997.93,13853.32,11513.54
16067.64,13853.32,11506.28
16140.51,13853.32,11496.47
16209.88,13853.32,11471.06
16266.1,13853.32,11450.03
16314.04,13853.32,11423.89
16366.58,13853.32,11412.54
16408.18,13853.32,11412.4
16424.670000000002,13853.32,11412.4
16430.89,13853.32,11412.4
16448.33,13853.32,11412.4
16449.31,13853.32,11412.4
16441.18,13853.32,11412.4
16445.78,13853.32,11412.4
16478.31,13853.32,11412.4
16538.81,13853.32,11412.4
16583.79,13853.32,11412.4
16634.58,13853.32,11412.4
16670.23,13853.32,11412.4
16696.44,13853.32,11412.4
16739.98,13853.32,11412.4
16785.38,13853.32,11412.4
16814.76,13853.32,11412.4
16836.99,13853.32,11412.4
16858.95,13853.32,11412.4
16877.41,13853.32,11412.4
16885.72,13853.32,11412.4
16909.18,13853.32,11412.4
16929.44,13853.32,11412.4
16937.55,13853.32,11412.4
16944.86,13853.32,11412.4
16956.26,13853.32,11412.4
16964.8,13853.32,11412.4
16992.59,13853.32,11412.4
17026.8,13853.32,11412.4
17044.55,13853.32,11412.4
17053.28,13853.32,11412.4
17063.25,13853.32,11412.4
17081.5,13853.32,11412.4
17067.47,13853.32,11412.4
17056.27,13853.32,11412.4
17041.69,13853.32,11412.4
17027.57,13853.32,11412.4
17023.27,13853.32,11412.4
16992.49,13853.32,11412.4
16961.37,13853.32,11412.4
16963.86,13853.32,11412.4
16952.66,13853.32,11412.4
16951.49,13853.32,11412.4
16961.89,13853.32,11412.4
16970.73,13853.32,11412.4
16988.36,13853.32,11412.4
17009.47,13853.32,11412.4
17019.59,13853.32,11412.4
17023.42,13853.32,11412.4
17039.61,13853.32,11412.4
17062.08,13853.32,11412.4
17079.09,13853.32,11412.4
17092.15,13853.32,11412.4
17098.76,13853.32,11412.4
17111.88,13853.32,11412.4
17121.94,13853.32,11412.4
17112.29,13853.32,11412.4
17077.61,13853.32,11412.4
17057.42,13853.32,11412.4
17030.73,13853.32,11412.4
17008.01,13853.32,11412.4
16994.11,13853.32,11412.4
16960.98,13853.32,11412.4
16933.57,13853.32,11412.4
16935.11,13853.32,11412.4
16944.46,13853.32,11412.4
16952.06,13853.32,11412.4
16970.66,13853.32,11412.4
16998.61,13853.32,11412.4
17004.42,13853.32,11412.4
17005.73,13853.32,11412.4
17009.53,13853.32,11412.4
17023.44,13853.32,11412.4
17037.07,13853.32,11412.4
17055.49,13853.32,11412.4
17050.99,13853.32,11412.4
17035.94,13853.32,11412.4
17039.38,13853.32,11412.4
17066.31,13853.32,11412.4
17094.53,13853.32,11412.4
17091.79,13853.32,11412.4
17057.17,13853.32,11412.4
17018.15,13853.32,11412.4
16986.51,13853.32,11412.4
16948.24,13853.32,11412.4
16907.91,13853.32,11412.4
16872.78,13853.32,11412.4
16833.05,13853.32,11412.4
16795.63,13853.32,11412.4
16766.8,13853.32,11412.4
16733.57,13853.32,11412.4
16695.2,13853.32,11412.4
16653.5,13853.32,11412.4
16585.48,13853.32,11412.4
16517.97,13853.32,11412.4
16462.0,13853.32,11412.4
16412.89,13853.32,11412.4
16359.49,13853.32,11412.4
16305.89,13853.32,11412.4
16264.94,13853.32,11412.4
16225.05,13853.32,11412.4
16195.99,13853.32,11412.4
16171.49,13853.32,11412.4
16138.73,13853.32,11412.4
16097.74,13853.32,11412.4
16045.11,13853.32,11412.4
15996.45,13853.32,11412.4
15943.99,13853.32,11412.4
15895.07,13853.32,11412.4
15847.77,13853.32,11412.4
15805.94,13853.32,11412.4
15732.2,13853.32,11412.4
15633.12,13853.32,11412.4
15518.08,13853.32,11412.4
15381.07,13853.32,11400.84
15235.26,13853.32,11363.25
15084.47,13853.32,11319.64
14932.17,13853.32,11276.93
14785.94,13853.32,11228.23
14653.01,13853.32,11184.66
14520.81,13853.32,11160.84
14390.14,13853.32,11156.66
14291.91,13853.32,11156.66
14226.75,13853.32,11156.66
14192.61,13853.32,11156.66
14151.11,13853.32,11156.66
14095.08,13853.32,11156.66
14037.56,13853.32,11156.66
13996.28,13853.32,11156.66
14009.09,13853.32,11156.66
14025.33,13853.32,11156.66
14031.37,13853.32,11156.66
14044.37,13853.32,11156.66
14060.78,13853.32,11156.66
14096.77,13853.32,11156.66
14172.08,13853.32,11156.66
14255.47,13853.32,11156.66
14326.23,13853.32,11144.46
14391.55,13853.32,11108.89
14464.86,13853.32,11061.82
14544.47,13853.32,11015.8
14627.21,13853.32,10968.44
14708.1,13853.32,10915.96
14789.36,13853.32,10862.1
