slack_0,non_interrupt,interrupt
13536.1,9024.24,7749.91
13657.91,9024.24,7793.94
13774.57,9024.24,7798.39
13865.76,9024.24,7798.39
13881.65,9024.24,7798.39
13917.97,9024.24,7798.39
13968.62,9024.24,7798.39
14021.24,9024.24,7798.39
14067.92,9024.24,7798.39
14091.54,9024.24,7798.39
14108.54,9024.24,7798.39
14134.130000000001,9024.24,7798.39
14188.880000000001,9024.24,7798.39
14234.29,9024.24,7798.39
14317.55,9024.24,7798.39
14414.66,9024.24,7798.39
14499.33,9024.24,7798.39
14519.03,9024.24,7798.39
14499.44,9024.24,7798.39
14506.79,9024.24,7798.39
14466.03,9024.24,7798.39
14397.72,9024.24,7798.39
14305.37,9024.24,7798.39
14248.99,9024.24,7798.39
14192.42,9024.24,7798.39
14161.12,9024.24,7798.39
14093.41,9024.24,7798.39
14019.8,9024.24,7798.39
13979.58,9024.24,7798.39
13898.14,9024.24,7798.39
13807.83,9024.24,7798.39
13730.49,9024.24,7798.39
13659.6,9024.24,7798.39
13711.67,9024.24,7798.39
13774.83,9024.24,7798.39
13819.84,9024.24,7798.39
13887.08,9024.24,7798.39
13973.23,9024.24,7798.39
14088.52,9024.24,7798.39
14193.53,9024.24,7798.39
14256.52,9024.24,7798.39
14292.7,9024.24,7798.39
14299.52,9024.24,7798.39
14253.24,9024.24,7798.39
14198.48,9024.24,7798.39
14174.38,9024.24,7798.39
14169.22,9024.24,7798.39
14195.9,9024.24,7798.39
14249.32,9024.24,7798.39
14309.32,9024.24,7798.39
14356.960000000001,9024.24,7798.39
14403.01,9024.24,7798.39
14477.47,9024.24,7798.39
14504.44,9024.24,7798.39
14471.75,9024.24,7798.39
14425.27,9024.24,7798.39
14416.82,9024.24,7798.39
14475.89,9024.24,7798.39
14548.9,9024.24,7798.39
14587.22,9024.24,7798.39
14571.43,9024.24,7798.39
14564.51,9024.24,7798.39
14548.33,9024.24,7798.39
14504.71,9024.24,7798.39
14458.14,9024.24,7798.39
14427.3,9024.24,7798.39
14369.84,9024.24,7798.39
14296.56,9024.24,7798.39
14241.91,9024.24,7798.39
14216.47,9024.24,7810.01
14201.9,9024.24,7828.53
14160.47,9024.24,7841.29
14153.91,9024.24,7852.79
14165.86,9024.24,7873.04
14194.22,9024.24,7895.28
14197.46,9024.24,7895.28
14178.43,9024.24,7895.28
14153.72,9024.24,7895.28
14096.42,9024.24,7897.76
14024.23,9024.24,7897.76
13899.01,9024.24,7897.76
13699.25,9024.24,7897.76
13476.28,9024.24,7897.76
13263.88,9024.24,7897.76
13034.21,9024.24,7897.76
12818.72,9024.24,7897.76
12636.93,9024.24,7897.76
12517.39,9024.24,7897.76
12402.75,9024.24,7897.76
12301.93,9024.24,7897.76
12204.8,9024.24,7897.76
12141.71,9024.24,7897.76
12069.07,9024.24,7897.76
11974.03,9024.24,7897.76
11870.82,9024.24,7897.76
11757.79,9024.24,7897.76
11603.58,9024.24,7897.76
11459.2,9024.24,7897.76
11301.69,9024.24,7897.76
11107.43,9024.24,7897.76
10873.3,9024.24,7897.76
10658.2,9024.24,7897.76
10488.87,9024.24,7897.76
10274.64,9024.24,7897.76
10081.9,9024.24,7897.76
9860.09,9024.24,7897.76
9638.68,9024.24,7897.76
9472.18,9024.24,7897.76
9344.73,9024.24,7897.76
9230.49,9024.24,7897.76
9113.56,9024.24,7897.76
9046.48,9024.24,7897.76
9024.24,9024.24,7897.76
9045.76,9045.76,7897.76
9112.19,9112.19,7923.58
9180.58,9180.58,7948.97
9250.32,9250.32,7982.65
9341.38,9341.38,8024.1
9402.29,9402.29,8061.48
9480.29,9480.29,8120.49
9509.59,9509.59,8143.44
9526.17,9526.17,8158.02
9529.74,9529.74,8158.88
9535.2,9535.2,8158.88
9572.16,9572.16,8158.88
9646.06,9646.06,8189.71
9797.9,9797.9,8257.47
9952.45,9952.45,8327.08
10160.7,10160.7,8402.05
10363.77,10363.77,8463.65
10555.99,10478.92,8506.32
10696.51,10478.92,8514.7
10822.39,10478.92,8516.52
10874.24,10478.92,8516.52
10872.01,10478.92,8516.52
10819.210000000001,10478.92,8516.52
10750.93,10478.92,8516.52
10673.82,10478.92,8516.52
10598.960000000001,10478.92,8516.52
10539.89,10478.92,8516.52
10496.27,10478.92,8516.52
10478.92,10478.92,8522.87
10493.3,10493.3,8550.68
10497.09,10497.09,8571.25
10561.59,10561.59,8635.75
10604.41,10604.41,8659.51
10652.51,10652.51,8672.79
10733.46,10733.46,8687.92
10866.1,10866.1,8745.97
11037.09,10998.68,8797.14
11250.31,10998.68,8831.39
11545.35,10998.68,8910.98
11806.55,10998.68,8937.76
12038.53,10998.68,8942.93
12258.58,10998.68,8942.93
12453.12,10998.68,8942.93
12656.23,10998.68,8947.08
12813.66,10998.68,8947.08
12943.28,10998.68,8960.11
13032.27,10998.68,8960.11
13069.53,10998.68,8960.11
13084.07,10998.68,8960.11
13105.92,10998.68,8960.11
13133.95,10998.68,8960.11
13162.14,10998.68,8960.11
13188.1,10998.68,8960.11
13231.55,10998.68,8960.11
13286.11,10998.68,8960.11
13340.43,10998.68,8971.89
13385.13,10998.68,8986.61
13454.65,10998.68,9000.61
13548.26,10998.68,9011.42
13577.56,10998.68,9011.42
13605.87,10998.68,9011.42
13599.77,10998.68,9011.42
13596.8,10998.68,9011.42
13500.43,10998.68,9011.42
13359.3,10998.68,9011.42
13206.64,10998.68,9011.42
13074.38,10998.68,9011.42
12928.59,10998.68,9011.42
12833.53,10998.68,9011.42
12788.18,10998.68,9011.42
12769.38,10998.68,9011.42
12767.42,10998.68,9036.3
12763.44,10998.68,9081.2
12760.75,10998.68,9085.31
12775.04,10998.68,9081.99
12802.11,10998.68,9089.9
12824.9,10998.68,9093.38
12863.16,10998.68,9093.78
12915.58,10998.68,9103.99
12884.95,10998.68,9116.94
12833.33,10998.68,9116.94
12799.73,10998.68,9116.94
12770.55,10998.68,9116.94
12766.380000000001,10998.68,9116.94
12728.95,10998.68,9116.94
12624.87,10998.68,9116.94
12494.45,10998.68,9116.94
12331.130000000001,10998.68,9116.94
12225.68,10998.68,9116.94
12135.8,10998.68,9116.94
12062.9,10998.68,9116.94
11981.86,10998.68,9116.94
11929.79,10998.68,9116.94
11899.13,10998.68,9116.94
11838.83,10998.68,9116.94
11781.09,10998.68,9116.94
11706.86,10998.68,9116.94
11618.9,10998.68,9116.94
11500.35,10998.68,9116.94
11403.69,10998.68,9116.94
11275.210000000001,10998.68,9116.94
11168.11,10998.68,9116.94
11073.08,10998.68,9116.94
11033.0,10998.68,9116.94
10998.68,10998.68,9116.94
11002.93,11002.93,9116.94
11037.76,11037.76,9116.94
11112.01,11112.01,9116.94
11202.17,11202.17,9116.94
11303.87,11303.87,9116.94
11426.14,11426.14,9116.94
11611.84,11611.84,9116.94
11866.21,11866.21,9132.14
12112.77,12112.77,9151.34
12284.11,12284.11,9167.57
12452.69,12452.69,9205.98
12603.02,12603.02,9250.31
12718.58,12718.58,9280.43
12824.27,12824.27,9300.37
12958.39,12958.39,9334.89
13109.2,13109.2,9395.55
13244.6,13244.6,9456.25
13356.81,13356.81,9491.03
13463.59,13463.59,9526.2
13556.81,13502.7,9553.92
13603.58,13502.7,9556.49
13612.26,13502.7,9556.49
13641.85,13502.7,9608.12
13733.63,13502.7,9666.95
13869.65,13502.7,9692.45
13964.76,13502.7,9692.45
13976.88,13502.7,9692.45
13966.91,13502.7,9692.45
13990.0,13502.7,9692.45
14038.62,13502.7,9692.45
14093.61,13502.7,9692.45
14041.1,13502.7,9692.45
13976.82,13502.7,9692.45
13967.01,13502.7,9692.45
13908.44,13502.7,9692.45
13877.21,13502.7,9692.45
13848.79,13502.7,9692.45
13851.11,13502.7,9692.45
13854.95,13502.7,9694.21
13896.76,13502.7,9731.68
13973.21,13502.7,9797.15
14078.7,13502.7,9884.57
14161.16,13502.7,9957.52
14267.51,13502.7,10050.87
14357.17,13502.7,10131.4
14428.34,13502.7,10192.69
14479.76,13502.7,10211.22
14571.95,13502.7,10236.52
14619.59,13502.7,10228.63
14636.43,13502.7,10185.99
14639.28,13502.7,10121.88
14628.23,13502.7,10069.35
14593.61,13502.7,10067.8
14498.49,13502.7,10067.8
14447.57,13502.7,10052.63
14402.539999999999,13502.7,10044.07
14422.57,13502.7,10044.07
14515.28,13502.7,10044.07
14614.94,13502.7,10044.07
14713.38,13502.7,10044.07
14775.5,13502.7,10044.07
14817.88,13502.7,10044.07
14853.54,13502.7,10044.07
14884.01,13502.7,10044.07
14884.15,13502.7,10044.07
14848.99,13502.7,10044.07
14808.96,13502.7,10044.07
14786.96,13502.7,10044.07
14801.0,13502.7,10044.07
14813.88,13502.7,10044.07
14886.67,13502.7,10074.52
14912.1,13502.7,10074.52
14854.39,13502.7,10074.52
14836.86,13502.7,10074.52
14905.12,13502.7,10074.52
14998.789999999999,13502.7,10074.52
15093.78,13502.7,10074.52
15143.34,13502.7,10074.52
15191.38,13502.7,10074.52
15283.29,13502.7,10074.52
15366.31,13502.7,10074.52
15389.93,13502.7,10074.52
15484.3,13502.7,10074.52
15575.23,13502.7,10074.52
15647.34,13502.7,10074.52
15767.35,13502.7,10074.52
15893.65,13502.7,10074.52
16005.7,13502.7,10074.52
16125.53,13502.7,10074.52
16235.11,13502.7,10074.52
16368.91,13502.7,10074.52
16503.1,13502.7,10074.52
16647.37,13502.7,10074.52
16805.65,13502.7,10074.52
16919.26,13502.7,10074.52
16988.42,13502.7,10074.52
17044.43,13502.7,10074.52
17039.87,13502.7,10074.52
17031.33,13502.7,10074.52
17080.45,13502.7,10074.52
17172.49,13502.7,10074.52
17314.33,13502.7,10074.52
17420.99,13502.7,10074.52
17483.27,13502.7,10074.52
17495.11,13502.7,10074.52
17506.39,13502.7,10074.52
17531.34,13502.7,10074.52
17551.53,13502.7,10074.52
17590.39,13502.7,10074.52
17605.28,13502.7,10074.52
17608.08,13502.7,10074.52
17621.57,13502.7,10074.52
17665.11,13502.7,10074.52
17717.73,13502.7,10074.52
17794.01,13502.7,10074.52
17856.0,13502.7,10074.52
17923.52,13502.7,10069.66
18018.8,13502.7,10064.67
18095.54,13502.7,10040.37
18188.64,13502.7,10010.2
18308.26,13502.7,9968.73
18388.83,13502.7,9952.4
18394.38,13502.7,9935.62
18374.38,13502.7,9922.28
18344.36,13502.7,9893.75
18329.97,13502.7,9888.86
18345.57,13502.7,9888.86
18387.43,13502.7,9888.86
18449.04,13502.7,9888.86
18494.04,13502.7,9888.86
18525.37,13502.7,9888.86
18528.69,13502.7,9888.86
18574.0,13502.7,9888.86
18583.17,13502.7,9888.86
18602.86,13502.7,9888.86
18630.24,13502.7,9884.1
18636.67,13435.94,9858.1
18642.55,13306.8,9819.93
18605.69,13184.15,9784.6
18543.36,13046.48,9732.07
18447.63,12942.54,9714.2
18292.62,12804.58,9661.59
18120.13,12632.82,9590.77
17964.37,12469.3,9529.6
17791.02,12344.54,9504.02
17666.77,12252.09,9500.25
17587.75,12177.21,9500.25
17452.55,12120.46,9500.25
17279.3,12058.58,9500.25
17094.95,11990.25,9500.25
16868.77,11917.21,9500.25
16634.58,11844.2,9500.25
16382.81,11787.78,9500.25
16151.1,11745.86,9500.25
15927.92,11688.92,9500.25
15730.32,11637.4,9500.25
15576.01,11608.74,9500.25
15496.77,11560.92,9500.25
15448.03,11493.96,9500.25
15369.0,11365.3,9452.54
15302.93,11220.26,9385.76
15264.68,11075.42,9318.7
15208.64,10914.03,9236.16
15153.26,10801.86,9146.18
15089.65,10684.57,9039.43
15026.16,10568.76,8934.37
14967.96,10456.35,8813.52
14878.98,10357.77,8701.44
14737.34,10334.76,8653.16
14623.19,10334.12,8652.5
14570.34,10334.12,8652.5
14558.75,10334.12,8652.5
14557.35,10334.12,8652.5
14554.76,10334.12,8652.5
14514.63,10334.12,8652.5
14465.24,10334.12,8652.5
14407.06,10334.12,8652.5
14372.92,10334.12,8652.5
14358.1,10334.12,8652.5
14332.73,10334.12,8652.5
14274.5,10334.12,8652.5
14211.8,10334.12,8652.5
14167.07,10334.12,8652.5
14128.22,10334.12,8652.5
14099.17,10334.12,8652.5
14082.26,10334.12,8652.5
14098.12,10334.12,8652.5
14137.43,10334.12,8652.5
14211.37,10334.12,8652.5
14337.32,10334.12,8652.5
14496.24,10334.12,8641.77
14631.86,10334.12,8641.77
14714.44,10334.12,8651.7
14728.24,10334.12,8651.7
14697.46,10334.12,8651.7
14638.08,10334.12,8651.7
14616.86,10334.12,8651.7
14644.75,10334.12,8651.7
14696.65,10334.12,8651.7
14795.8,10334.12,8651.7
14947.94,10334.12,8651.7
15086.630000000001,10334.12,8651.7
15216.53,10334.12,8651.7
15336.29,10334.12,8651.7
15413.96,10334.12,8651.7
15429.96,10334.12,8651.7
15423.88,10334.12,8606.0
15458.68,10334.12,8510.95
15470.14,10334.12,8412.02
15454.33,10334.12,8310.53
15406.58,10334.12,8212.33
15360.46,10334.12,8116.25
15293.57,10334.12,8021.37
15218.75,10334.12,7929.26
15156.289999999999,10334.12,7839.93
15155.54,10334.12,7759.02
15220.9,10334.12,7705.15
15219.59,10334.12,7687.1
15176.15,10334.12,7672.55
15139.05,10334.12,7658.83
15065.52,10334.12,7658.83
14984.08,10334.12,7658.83
14941.34,10334.12,7658.83
14913.58,10334.12,7658.83
14886.52,10334.12,7658.83
14869.59,10334.12,7658.83
14867.2,10334.12,7658.83
14879.3,10334.12,7658.83
14930.05,10334.12,7658.83
14975.87,10334.12,7658.83
14956.09,10334.12,7658.83
14852.78,10334.12,7658.83
14728.85,10334.12,7652.02
14603.35,10334.12,7641.76
14498.99,10334.12,7641.76
14373.44,10334.12,7641.76
14257.58,10334.12,7641.76
14126.19,10334.12,7641.76
14016.5,10334.12,7641.76
13922.71,10334.12,7602.48
13889.89,10334.12,7545.32
13869.18,10334.12,7545.32
13912.13,10334.12,7541.7
14048.71,10276.27,7536.03
14181.41,10253.66,7536.03
14283.51,10253.66,7536.03
14405.17,10253.66,7536.03
14528.48,10253.66,7536.03
14613.48,10253.66,7536.03
14692.29,10253.66,7536.03
14732.82,10253.66,7536.03
14762.44,10253.66,7536.03
14784.23,10253.66,7536.03
14810.01,10253.66,7536.03
14799.99,10253.66,7536.03
14762.960000000001,10253.66,7536.03
14736.73,10253.66,7536.03
14712.18,10253.66,7536.03
14697.58,10253.66,7536.03
14658.47,10253.66,7536.03
14638.78,10253.66,7536.03
14660.82,10253.66,7536.03
14661.11,10253.66,7536.03
14621.0,10253.66,7536.03
14560.91,10253.66,7536.03
14554.97,10253.66,7536.03
14611.380000000001,10253.66,7536.03
14685.57,10253.66,7536.03
14793.18,10253.66,7536.03
14911.29,10253.66,7536.03
15012.67,10253.66,7536.03
15115.42,10253.66,7536.03
15241.210000000001,10253.66,7536.03
15357.18,10253.66,7536.03
15431.56,10253.66,7536.03
15475.29,10253.66,7536.03
15506.08,10253.66,7536.03
15491.67,10253.66,7536.03
15521.61,10253.66,7536.03
15621.07,10253.66,7536.03
15732.57,10253.66,7536.03
15833.57,10253.66,7536.03
15920.28,10253.66,7536.03
16038.77,10253.66,7536.03
16132.47,10253.66,7536.03
16194.74,10253.66,7533.51
16245.29,10253.66,7533.51
16273.05,10253.66,7516.94
16234.65,10253.66,7460.33
16241.77,10253.66,7414.18
16158.03,10253.66,7359.47
16025.08,10253.66,7319.39
15940.91,10253.66,7253.89
15872.39,10253.66,7187.33
15775.33,10253.66,7147.96
15664.99,10253.66,7071.59
15567.87,10253.66,7015.4
15413.75,10253.66,6971.58
15302.53,10253.66,6956.41
15198.47,10253.66,6953.26
15130.69,10253.66,6932.24
15037.94,10253.66,6881.74
14952.03,10253.66,6836.58
14865.08,10253.66,6764.43
14816.31,10253.66,6702.61
14780.85,10253.66,6659.59
14778.22,10253.66,6625.16
14802.94,10253.66,6607.93
14819.29,10253.66,6596.26
14807.92,10253.66,6596.26
14805.22,10240.45,6596.26
14793.36,10153.36,6596.26
14761.32,10106.0,6596.26
14723.02,10055.24,6596.26
14691.8,9989.73,6596.26
14566.27,9957.5,6596.26
14425.77,9865.8,6596.26
14367.78,9745.91,6596.26
14332.14,9620.73,6596.26
14238.01,9606.05,6596.26
14057.03,9606.05,6596.26
13878.97,9606.05,6596.26
13717.0,9606.05,6596.26
13590.18,9606.05,6596.26
13502.7,9606.05,6596.26
13519.77,9606.05,6596.26
13550.45,9606.05,6596.26
13579.82,9606.05,6596.26
13614.17,9606.05,6596.26
13662.96,9606.05,6596.26
13704.82,9606.05,6596.26
13733.55,9606.05,6596.26
13767.4,9606.05,6596.26
13840.63,9606.05,6596.26
13929.36,9606.05,6596.26
14067.03,9606.05,6596.26
14283.55,9606.05,6596.26
14490.34,9606.05,6596.26
14710.6,9606.05,6596.26
14927.24,9606.05,6596.26
15106.81,9606.05,6596.26
15280.42,9606.05,6596.26
15436.82,9606.05,6596.26
15549.52,9606.05,6596.26
15649.44,9606.05,6596.26
15799.61,9606.05,6596.26
15935.3,9606.05,6596.26
16056.03,9606.05,6596.26
16141.75,9606.05,6596.26
16255.72,9606.05,6596.26
16413.38,9606.05,6596.26
16583.6,9606.05,6596.26
16718.41,9606.05,6596.26
16861.99,9606.05,6596.26
17007.61,9606.05,6596.26
17153.61,9606.05,6596.26
17289.66,9606.05,6596.26
17417.95,9606.05,6596.26
17537.03,9606.05,6596.26
17653.76,9606.05,6596.26
17776.14,9606.05,6596.26
17865.76,9606.05,6596.26
17894.72,9606.05,6596.26
17981.7,9606.05,6596.26
18076.22,9606.05,6596.26
18097.9,9606.05,6596.26
18100.71,9606.05,6596.26
18105.87,9606.05,6596.26
18149.31,9606.05,6596.26
18194.87,9606.05,6596.26
18264.67,9606.05,6596.26
18306.08,9606.05,6596.26
18280.07,9606.05,6596.26
18190.08,9606.05,6596.26
18105.06,9606.05,6596.26
18044.64,9606.05,6596.26
17986.02,9606.05,6596.26
17868.82,9606.05,6596.26
17757.94,9606.05,6596.26
17668.38,9606.05,6596.26
17596.67,9606.05,6596.26
17525.45,9606.05,6596.26
17420.36,9606.05,6596.26
17287.9,9606.05,6596.26
17138.39,9606.05,6596.26
16950.53,9606.05,6596.26
16843.78,9606.05,6596.26
16746.92,9606.05,6596.26
16614.36,9606.05,6596.26
16472.46,9606.05,6596.26
16368.01,9606.05,6596.26
16307.5,9606.05,6596.26
16253.51,9606.05,6596.26
16211.56,9606.05,6596.26
16177.11,9606.05,6596.26
16148.01,9606.05,6596.26
16139.22,9606.05,6596.26
16113.86,9606.05,6596.26
16059.33,9606.05,6596.26
16010.51,9606.05,6596.26
15981.9,9606.05,6596.26
15958.93,9606.05,6587.34
15928.43,9606.05,6587.34
15894.45,9606.05,6587.34
15865.76,9606.05,6587.34
15841.02,9606.05,6587.34
15814.19,9606.05,6587.34
15784.64,9606.05,6587.34
15762.5,9606.05,6587.34
15771.47,9606.05,6587.34
15798.63,9606.05,6587.34
15796.34,9606.05,6587.34
15798.32,9606.05,6587.34
15816.25,9606.05,6587.34
15849.57,9606.05,6587.34
15937.5,9606.05,6587.34
16062.05,9606.05,6587.34
16173.61,9606.05,6587.34
16254.04,9606.05,6587.34
16331.3,9606.05,6587.34
16423.0,9606.05,6587.34
16493.85,9606.05,6587.34
16541.01,9606.05,6587.34
16561.14,9606.05,6587.34
16575.05,9606.05,6587.34
16647.76,9606.05,6587.34
16710.489999999998,9606.05,6587.34
16751.44,9606.05,6587.34
16774.49,9606.05,6587.34
16798.69,9606.05,6587.34
16814.4,9606.05,6587.34
16839.86,9606.05,6587.34
16861.69,9606.05,6587.34
16906.16,9606.05,6587.34
16893.47,9606.05,6587.34
16885.43,9606.05,6587.34
16888.02,9606.05,6587.34
16890.1,9606.05,6587.34
16875.45,9606.05,6587.34
16848.37,9606.05,6587.34
16818.53,9606.05,6587.34
16780.15,9606.05,6587.34
16748.98,9606.05,6587.34
16729.04,9606.05,6587.15
16717.26,9606.05,6574.42
16708.92,9606.05,6569.17
16676.14,9606.05,6561.51
16577.06,9606.05,6546.69
16428.19,9606.05,6546.69
16274.369999999999,9606.05,6546.69
16118.08,9606.05,6546.69
15969.43,9606.05,6546.69
15829.72,9606.05,6546.69
15694.76,9606.05,6546.69
15603.58,9606.05,6546.69
15528.73,9606.05,6546.69
15449.56,9606.05,6546.69
15370.25,9606.05,6546.69
15285.34,9606.05,6546.69
15202.93,9606.05,6546.69
15099.27,9606.05,6546.69
14975.19,9606.05,6546.69
14897.05,9606.05,6546.69
14842.25,9606.05,6546.69
14775.03,9606.05,6546.69
14725.48,9606.05,6546.69
14677.42,9606.05,6546.69
14645.61,9606.05,6546.69
14642.23,9606.05,6546.69
14687.41,9606.05,6546.69
14714.26,9606.05,6546.69
14717.51,9606.05,6546.69
14714.49,9606.05,6546.69
14697.16,9606.05,6546.69
14683.11,9606.05,6546.69
14681.08,9606.05,6546.69
14688.45,9606.05,6546.69
14699.45,9606.05,6546.69
14739.01,9606.05,6546.69
14772.74,9606.05,6546.69
14807.84,9606.05,6546.69
14893.35,9606.05,6546.69
14979.95,9606.05,6546.69
15041.98,9606.05,6546.69
15113.16,9606.05,6546.69
15186.74,9606.05,6546.69
15242.8,9606.05,6546.69
15267.67,9606.05,6546.69
15289.91,9606.05,6546.69
15336.35,9606.05,6546.69
15390.25,9606.05,6546.69
15451.44,9606.05,6546.69
15516.59,9606.05,6546.69
15608.03,9606.05,6546.69
15694.67,9606.05,6546.69
15771.22,9606.05,6546.69
15875.69,9606.05,6546.69
15962.66,9606.05,6546.69
16057.58,9606.05,6546.69
16145.89,9606.05,6546.69
16211.63,9606.05,6546.69
16249.99,9606.05,6546.69
16244.5,9606.05,6546.69
16238.95,9606.05,6546.69
16235.53,9606.05,6546.69
16237.9,9606.05,6546.69
16228.59,9606.05,6546.69
16260.52,9606.05,6546.69
16291.31,9606.05,6546.69
16309.59,9606.05,6546.69
16264.4,9606.05,6546.69
16248.16,9606.05,6546.69
16255.61,9606.05,6546.69
16249.96,9606.05,6546.69
16251.01,9606.05,6546.69
16263.73,9606.05,6546.69
16240.0,9606.05,6546.69
16196.119999999999,9606.05,6546.69
16176.45,9606.05,6546.69
16189.46,9606.05,6546.69
16195.51,9606.05,6546.69
16184.06,9606.05,6546.69
16143.25,9606.05,6546.69
16094.36,9606.05,6546.69
16044.09,9606.05,6546.69
15983.47,9606.05,6546.69
15920.3,9606.05,6546.69
15852.67,9606.05,6546.69
15739.52,9606.05,6546.69
15561.56,9606.05,6546.69
15351.2,9606.05,6546.69
15152.14,9606.05,6546.69
14973.06,9606.05,6546.69
14788.05,9606.05,6546.69
14583.53,9606.05,6546.69
14406.81,9606.05,6546.69
14303.69,9606.05,6546.69
14234.51,9606.05,6546.69
14157.38,9606.05,6546.69
14072.74,9606.05,6546.69
13963.69,9606.05,6546.69
13842.26,9606.05,6546.69
13739.9,9606.05,6546.69
13705.69,9606.05,6546.69
13693.17,9606.05,6546.69
13698.24,9606.05,6546.69
13689.47,9606.05,6546.69
13678.93,9606.05,6546.69
13704.8,9606.05,6546.69
13763.25,9606.05,6546.69
13809.95,9606.05,6546.69
13850.65,9606.05,6546.69
13887.45,9606.05,6546.69
13917.72,9606.05,6546.69
13929.26,9606.05,6546.69
13895.5,9606.05,6546.69
13898.16,9606.05,6546.69
13920.43,9606.05,6546.69
13974.88,9606.05,6546.69
13969.17,9606.05,6546.69
13946.57,9606.05,6546.69
13926.44,9606.05,6546.69
13905.58,9606.05,6546.69
13870.85,9606.05,6546.69
13840.78,9606.05,6546.69
13804.119999999999,9606.05,6546.69
13769.69,9606.05,6546.69
13747.95,9606.05,6546.69
13750.99,9606.05,6546.69
13766.53,9606.05,6546.69
13801.61,9606.05,6546.69
13831.08,9606.05,6546.69
13855.55,9606.05,6546.69
13883.77,9606.05,6546.69
13923.46,9606.05,6546.69
13966.76,9606.05,6546.69
14060.48,9606.05,6546.69
14178.21,9606.05,6546.69
14306.039999999999,9606.05,6546.69
14419.46,9606.05,6546.69
14490.31,9606.05,6546.69
14571.91,9606.05,6546.69
14700.9,9606.05,6546.69
14826.81,9606.05,6546.69
14885.21,9606.05,6546.69
14894.13,9606.05,6546.69
14907.18,9606.05,6546.69
14921.4,9606.05,6546.69
14951.23,9606.05,6546.69
14980.71,9606.05,6546.69
15021.73,9606.05,6546.69
15068.23,9606.05,6546.69
15101.85,9606.05,6546.69
15131.21,9606.05,6546.69
15167.71,9606.05,6546.69
15147.76,9606.05,6546.69
15094.77,9606.05,6546.69
15028.68,9606.05,6546.69
14965.49,9606.05,6546.69
14880.32,9606.05,6546.69
14780.67,9606.05,6546.69
14703.57,9606.05,6546.69
14652.66,9606.05,6546.69
14616.05,9606.05,6546.69
14528.45,9606.05,6546.69
14443.65,9606.05,6546.69
14341.85,9606.05,6546.69
14240.47,9606.05,6546.69
14128.56,9606.05,6546.69
14019.25,9606.05,6546.69
13915.03,9606.05,6546.69
13837.1,9606.05,6546.69
13775.2,9606.05,6546.69
13719.87,9606.05,6546.69
13652.84,9606.05,6546.69
13558.65,9606.05,6546.69
13435.94,9606.05,6546.69
13306.8,9606.05,6546.69
13184.15,9606.05,6546.69
13046.48,9606.05,6546.69
12942.54,9606.05,6546.69
12804.58,9606.05,6546.69
12632.82,9606.05,6546.69
12469.3,9606.05,6546.69
12344.54,9606.05,6546.69
12252.09,9606.05,6546.69
12177.210000000001,9606.05,6546.69
12120.460000000001,9606.05,6546.69
12058.58,9606.05,6546.69
11990.25,9606.05,6546.69
11917.210000000001,9606.05,6546.69
11844.2,9606.05,6546.69
11787.78,9606.05,6546.69
11745.86,9606.05,6546.69
11688.92,9606.05,6546.69
11637.4,9606.05,6546.69
11608.74,9606.05,6546.69
11560.92,9606.05,6546.69
11493.960000000001,9606.05,6546.69
11365.3,9606.05,6546.69
11220.26,9606.05,6546.69
11075.42,9606.05,6546.69
10914.03,9606.05,6546.69
10801.86,9606.05,6542.55
10684.57,9606.05,6530.93
10568.76,9606.05,6519.91
10456.35,9606.05,6518.25
10357.77,9606.05,6490.86
10334.76,9606.05,6487.7
10334.12,9606.05,6487.7
10358.31,9606.05,6487.7
10391.22,9606.05,6487.7
10462.93,9606.05,6487.7
10522.66,9606.05,6487.7
10580.0,9606.05,6487.7
10631.0,9606.05,6487.7
10681.39,9606.05,6487.7
10736.02,9606.05,6487.7
10795.82,9606.05,6487.7
10838.03,9606.05,6487.7
10890.3,9606.05,6487.7
10941.39,9606.05,6487.7
10959.84,9606.05,6487.7
10980.0,9606.05,6487.7
11028.47,9606.05,6468.91
11064.76,9606.05,6438.93
11100.64,9606.05,6418.12
11156.27,9606.05,6399.76
11176.33,9606.05,6381.72
11220.78,9606.05,6368.15
11266.6,9606.05,6376.18
11364.34,9606.05,6376.18
11425.76,9606.05,6376.18
11495.78,9606.05,6376.18
11554.28,9606.05,6376.18
11585.35,9606.05,6376.18
11621.56,9606.05,6376.18
11646.04,9606.05,6376.18
11667.17,9606.05,6376.18
11692.24,9606.05,6376.18
11684.6,9606.05,6376.18
11659.28,9606.05,6376.18
11648.26,9606.05,6376.18
11615.48,9606.05,6376.18
11544.83,9606.05,6376.18
11497.97,9606.05,6376.18
11427.26,9606.05,6338.76
11373.84,9606.05,6254.47
11337.52,9606.05,6193.99
11298.74,9606.05,6149.84
11279.32,9606.05,6096.33
11268.91,9520.54,6032.63
11276.46,9426.52,5983.64
11284.01,9333.96,5935.52
11307.19,9244.56,5915.03
11330.79,9166.02,5870.78
11316.75,9058.04,5766.93
11290.82,8908.38,5680.56
11244.3,8739.88,5609.7
11185.43,8601.11,5548.91
11122.92,8455.33,5509.38
11116.32,8282.59,5474.58
11101.01,8169.9,5469.04
11085.0,8134.07,5469.04
11065.27,8122.06,5469.04
11033.39,8120.26,5469.04
10989.64,8108.77,5469.04
10931.73,8080.49,5469.04
10864.83,8016.53,5469.04
