slack_0,non_interrupt,interrupt
12204.17,11606.67,8276.87
12212.78,11577.57,8276.87
12213.47,11560.98,8276.87
12212.98,11540.3,8276.87
12222.16,11518.77,8276.87
12237.97,11504.82,8276.87
12249.66,11504.82,8276.87
12260.31,11504.82,8276.87
12256.0,11504.82,8276.87
12267.41,11504.82,8276.87
12302.38,11504.82,8276.87
12325.97,11504.82,8276.94
12341.1,11504.82,8280.67
12360.4,11504.82,8287.54
12380.28,11504.82,8294.93
12404.4,11504.82,8303.93
12440.78,11504.82,8316.76
12486.05,11504.82,8330.3
12539.9,11504.82,8335.01
12593.43,11504.82,8335.01
12611.59,11504.82,8335.01
12619.92,11504.82,8335.01
12622.11,11504.82,8335.01
12625.73,11504.82,8335.01
12630.01,11504.82,8335.01
12638.24,11504.82,8335.01
12639.97,11504.82,8335.01
12637.94,11504.82,8335.01
12639.41,11504.82,8335.01
12642.43,11504.82,8335.01
12645.94,11504.82,8335.01
12650.43,11504.82,8335.01
12654.99,11504.82,8335.01
12654.869999999999,11504.82,8335.01
12658.45,11504.82,8335.01
12648.48,11504.82,8307.52
12631.98,11504.82,8285.51
12618.51,11504.82,8263.7
12611.36,11504.82,8243.01
12605.25,11504.82,8220.8
12594.92,11504.82,8198.82
12582.67,11504.82,8181.99
12558.51,11504.82,8168.35
12536.47,11504.82,8168.35
12529.57,11504.82,8168.35
12518.039999999999,11504.82,8168.35
12503.26,11504.82,8168.35
12485.9,11504.82,8168.35
12471.36,11504.82,8168.35
12463.38,11504.82,8168.35
12462.71,11504.82,8168.35
12472.95,11504.82,8168.35
12479.42,11504.82,8168.35
12483.27,11504.82,8168.35
12487.58,11504.82,8168.35
12488.039999999999,11504.82,8168.35
12495.4,11504.82,8168.35
12493.57,11504.82,8168.35
12477.74,11504.82,8168.35
12473.85,11504.82,8156.0
12484.15,11504.82,8137.45
12491.77,11471.45,8122.09
12493.15,11421.01,8101.81
12494.039999999999,11374.66,8077.37
12490.36,11325.57,8053.38
12481.31,11264.27,8033.22
12456.6,11190.02,8020.53
12429.26,11128.24,8020.53
12420.039999999999,11068.3,8020.53
12419.2,11019.81,8020.53
12423.68,10977.83,8020.53
12428.36,10944.17,8020.53
12426.66,10920.73,8020.53
12420.34,10902.65,8020.53
12406.22,10873.49,8020.53
12388.22,10859.73,8020.53
12367.65,10851.25,8020.53
12349.98,10851.25,8020.53
12338.11,10851.25,8020.53
12323.77,10851.25,8020.53
12317.34,10851.25,8020.53
12311.58,10851.25,8020.53
12316.789999999999,10851.25,8020.53
12341.06,10851.25,8020.53
12347.5,10851.25,8020.53
12339.71,10851.25,8020.53
12323.42,10851.25,8020.53
12309.96,10851.25,8019.98
12294.039999999999,10851.25,8019.3
12278.06,10851.25,8014.81
12267.09,10851.25,8014.81
12250.72,10851.25,8014.81
12232.27,10851.25,8014.81
12233.88,10851.25,8014.81
12239.74,10851.25,8014.81
12248.69,10851.25,8014.81
12263.63,10851.25,8014.81
12277.0,10851.25,8014.81
12285.03,10851.25,8014.81
12286.53,10851.25,8014.81
12291.1,10851.25,8014.81
12298.34,10851.25,8014.81
12301.03,10851.25,8014.81
12299.14,10851.25,8014.81
12307.5,10851.25,8014.81
12299.19,10851.25,8014.81
12301.68,10851.25,8014.81
12309.49,10851.25,8014.81
12303.1,10851.25,8014.81
12283.75,10851.25,8014.81
12267.85,10851.25,8010.42
12248.51,10851.25,8009.73
12226.18,10851.25,8009.1
12201.26,10851.25,8009.1
12182.73,10851.25,8009.1
12156.83,10851.25,8009.1
12137.18,10851.25,8009.1
12118.02,10851.25,8009.1
12097.77,10851.25,8009.1
12081.9,10851.25,8009.1
12072.2,10851.25,8009.1
12064.96,10851.25,8009.1
12071.29,10851.25,8009.1
12084.34,10851.25,8009.1
12094.16,10851.25,8009.1
12102.39,10851.25,8009.1
12107.25,10851.25,8009.1
12109.92,10851.25,8009.1
12105.41,10851.25,8009.1
12113.1,10851.25,8009.1
12118.13,10851.25,8009.1
12102.19,10851.25,8009.1
12100.67,10851.25,8009.1
12108.76,10851.25,8009.1
12112.91,10851.25,8013.04
12113.25,10851.25,8010.77
12117.24,10851.25,8013.53
12123.2,10851.25,8019.51
12122.64,10851.25,8019.51
12120.51,10851.25,8019.51
12132.17,10851.25,8019.51
12125.19,10851.25,8019.51
12118.28,10851.25,8019.51
12119.62,10851.25,8019.51
12116.59,10851.25,8019.51
12120.76,10851.25,8019.51
12135.35,10851.25,8019.51
12155.78,10851.25,8019.51
12173.33,10851.25,8019.51
12185.51,10851.25,8019.51
12202.78,10851.25,8019.51
12228.33,10851.25,8019.51
12239.85,10851.25,8019.51
12268.45,10851.25,8019.51
12284.48,10851.25,8019.51
12282.6,10851.25,8019.51
12273.91,10851.25,8008.47
12273.02,10851.25,7994.46
12273.28,10851.25,7981.55
12277.56,10851.25,7970.11
12279.32,10851.25,7962.21
12280.28,10851.25,7956.72
12278.39,10851.25,7956.72
12288.01,10851.25,7956.72
12291.18,10851.25,7956.72
12308.19,10851.25,7956.72
12319.95,10851.25,7956.72
12321.5,10851.25,7956.72
12328.02,10851.25,7956.72
12338.6,10851.25,7956.72
12352.78,10851.25,7956.72
12367.83,10851.25,7956.72
12379.34,10851.25,7956.72
12388.45,10851.25,7956.72
12394.91,10851.25,7956.72
12398.99,10851.25,7956.72
12397.13,10851.25,7956.72
12381.47,10851.25,7956.72
12365.93,10851.25,7956.72
12357.94,10851.25,7956.72
12352.18,10851.25,7955.39
12349.07,10851.25,7954.78
12343.75,10851.25,7954.78
12337.73,10851.25,7954.78
12330.77,10851.25,7952.44
12322.22,10851.25,7952.44
12319.64,10851.25,7952.44
12343.47,10851.25,7952.44
12367.76,10851.25,7952.44
12403.57,10851.25,7952.44
12443.36,10851.25,7952.44
12471.49,10851.25,7952.44
12486.81,10851.25,7952.44
12484.44,10851.25,7952.44
12472.13,10851.25,7952.44
12464.35,10851.25,7952.44
12460.21,10851.25,7952.44
12458.63,10851.25,7952.44
12452.12,10851.25,7952.44
12440.78,10851.25,7952.44
12442.31,10851.25,7952.44
12430.61,10851.25,7952.44
12441.24,10851.25,7952.44
12471.71,10851.25,7949.96
12526.3,10851.25,7947.48
12587.77,10851.25,7946.81
12649.960000000001,10851.25,7944.29
12709.59,10851.25,7941.22
12773.6,10851.25,7938.05
12835.34,10851.25,7938.05
12896.66,10851.25,7938.05
12944.16,10851.25,7938.05
12988.12,10851.25,7938.05
13014.26,10851.25,7938.05
13037.66,10851.25,7938.05
13065.83,10851.25,7938.05
13087.01,10851.25,7938.05
13113.72,10851.25,7938.05
13134.79,10851.25,7938.05
13155.23,10851.25,7938.05
13176.15,10851.25,7938.05
13199.37,10851.25,7938.05
13220.54,10851.25,7938.05
13251.02,10851.25,7938.05
13287.6,10851.25,7938.05
13319.69,10851.25,7938.05
13374.86,10851.25,7938.05
13440.64,10851.25,7938.05
13500.37,10851.25,7938.05
13562.23,10851.25,7938.05
13629.67,10851.25,7940.52
13698.47,10851.25,7944.58
13767.03,10851.25,7950.11
13832.44,10851.25,7956.69
13885.22,10851.25,7956.69
13902.6,10851.25,7956.69
13899.54,10851.25,7956.69
13892.64,10851.25,7956.69
13885.36,10851.25,7956.69
13884.99,10851.25,7956.69
13897.15,10851.25,7956.69
13909.87,10851.25,7956.69
13921.48,10851.25,7956.69
13922.32,10851.25,7956.69
13916.01,10851.25,7956.69
13899.29,10851.25,7956.69
13878.09,10851.25,7956.69
13861.380000000001,10851.25,7956.69
13843.84,10851.25,7956.69
13841.55,10851.25,7956.69
13839.59,10851.25,7956.69
13849.45,10851.25,7956.69
13841.51,10851.25,7956.69
13817.61,10851.25,7956.69
13793.11,10851.25,7956.69
13763.57,10851.25,7956.69
13732.69,10851.25,7956.69
13705.710000000001,10851.25,7956.69
13680.59,10851.25,7956.69
13654.12,10851.25,7956.69
13615.97,10851.25,7956.69
13594.68,10851.25,7956.69
13588.76,10851.25,7956.69
13586.3,10851.25,7956.69
13591.43,10851.25,7956.69
13588.98,10851.25,7956.69
13595.64,10851.25,7956.69
13598.56,10851.25,7956.69
13602.17,10851.25,7956.69
13600.16,10851.25,7956.69
13598.18,10851.25,7956.69
13592.51,10851.25,7956.69
13586.53,10851.25,7956.69
13581.16,10851.25,7956.69
13569.31,10851.25,7956.69
13556.52,10851.25,7956.69
13550.1,10851.25,7956.69
13546.29,10851.25,7956.69
13540.87,10851.25,7956.69
13528.58,10851.25,7956.69
13513.73,10851.25,7956.69
13504.55,10851.25,7956.69
13509.68,10851.25,7956.69
13518.81,10851.25,7956.69
13512.55,10851.25,7956.69
13510.77,10851.25,7956.69
13515.15,10851.25,7956.69
13524.460000000001,10851.25,7956.69
13539.23,10851.25,7956.69
13555.58,10851.25,7956.69
13559.31,10851.25,7956.69
13559.25,10851.25,7956.69
13564.960000000001,10851.25,7956.69
13579.86,10851.25,7956.69
13597.59,10851.25,7956.69
13617.45,10851.25,7956.69
13636.45,10851.25,7956.69
13658.7,10851.25,7956.69
13664.26,10851.25,7956.69
13646.75,10851.25,7956.69
13643.79,10851.25,7956.69
13648.33,10851.25,7956.69
13641.79,10851.25,7956.69
13633.18,10851.25,7956.69
13617.98,10851.25,7956.69
13601.94,10851.25,7956.69
13600.61,10851.25,7956.69
13638.17,10851.25,7956.69
13689.23,10851.25,7956.69
13731.6,10851.25,7956.69
13772.19,10851.25,7956.69
13807.08,10851.25,7956.69
13835.66,10851.25,7956.69
13860.97,10851.25,7956.69
13874.380000000001,10851.25,7956.69
13883.35,10851.25,7956.69
13894.04,10851.25,7956.69
13906.09,10851.25,7956.69
13915.64,10851.25,7956.69
13930.11,10851.25,7956.69
13942.39,10851.25,7956.69
13963.12,10851.25,7956.69
13972.54,10851.25,7956.69
13972.6,10851.25,7956.69
13969.24,10851.25,7956.69
13949.44,10851.25,7956.69
13928.84,10851.25,7956.69
13910.36,10851.25,7956.69
13898.6,10851.25,7956.69
13889.19,10851.25,7956.69
13885.4,10851.25,7956.69
13912.64,10851.25,7956.69
13953.56,10851.25,7956.69
13972.33,10851.25,7956.69
13972.39,10851.25,7956.69
13969.59,10851.25,7956.69
13962.05,10851.25,7956.69
13962.39,10851.25,7956.69
13992.01,10851.25,7956.69
14026.84,10851.25,7956.69
14057.26,10851.25,7956.69
14086.92,10851.25,7956.69
14119.92,10851.25,7956.69
14148.95,10851.25,7956.69
14176.53,10851.25,7956.69
14192.3,10851.25,7956.69
14192.22,10851.25,7956.69
14179.710000000001,10851.25,7956.69
14161.74,10851.25,7956.69
14147.92,10851.25,7956.69
14146.630000000001,10851.25,7956.69
14147.3,10851.25,7956.69
14142.14,10851.25,7956.69
14135.52,10851.25,7956.69
14114.79,10851.25,7956.69
14090.02,10851.25,7956.69
14056.41,10851.25,7956.69
14012.02,10851.25,7956.69
13960.880000000001,10851.25,7956.69
13912.81,10851.25,7956.69
13865.32,10851.25,7956.69
13819.34,10851.25,7956.69
13782.73,10851.25,7956.69
13750.85,10851.25,7956.69
13727.27,10851.25,7956.69
13708.05,10851.25,7956.69
13691.62,10851.25,7956.69
13673.15,10851.25,7956.69
13658.99,10851.25,7956.69
13646.73,10851.25,7956.69
13619.22,10851.25,7956.69
13588.29,10851.25,7956.69
13570.39,10851.25,7956.69
13557.960000000001,10851.25,7956.69
13540.83,10851.25,7956.69
13514.94,10851.25,7956.69
13487.8,10851.25,7956.69
13459.95,10851.25,7956.69
13423.11,10851.25,7956.69
13372.94,10851.25,7956.69
13317.79,10851.25,7956.69
13270.27,10851.25,7956.69
13233.31,10851.25,7956.69
13200.67,10851.25,7956.69
13173.460000000001,10851.25,7956.69
13145.37,10851.25,7956.69
13104.84,10851.25,7956.69
13073.41,10851.25,7956.69
13042.28,10851.25,7956.69
13005.02,10851.25,7956.69
12964.92,10851.25,7956.69
12924.19,10851.25,7956.69
12880.04,10851.25,7956.69
12847.89,10851.25,7956.69
12831.06,10851.25,7956.69
12826.06,10851.25,7956.69
12824.89,10851.25,7956.69
12818.0,10851.25,7956.69
12799.41,10851.25,7956.69
12777.32,10851.25,7956.69
12763.17,10851.25,7956.69
12752.35,10851.25,7956.69
12731.4,10851.25,7956.69
12689.960000000001,10851.25,7956.69
12642.04,10851.25,7956.69
12611.72,10851.25,7956.69
12588.61,10851.25,7956.69
12575.99,10851.25,7956.69
12569.5,10851.25,7956.69
12564.83,10851.25,7956.69
12549.72,10851.25,7956.69
12521.630000000001,10851.25,7956.69
12477.93,10851.25,7956.69
12425.6,10851.25,7956.69
12376.28,10851.25,7956.69
12324.3,10851.25,7956.69
12276.6,10851.25,7956.69
12226.85,10851.25,7956.69
12180.98,10851.25,7956.69
12146.16,10851.25,7956.69
12119.19,10851.25,7956.69
12098.43,10851.25,7956.69
12082.59,10851.25,7956.69
12074.51,10851.25,7956.69
12057.96,10851.25,7956.69
12034.39,10851.25,7952.27
12015.92,10851.25,7952.27
12018.83,10851.25,7952.27
12028.17,10851.25,7952.27
12048.04,10851.25,7952.27
12077.65,10851.25,7952.27
12099.54,10851.25,7952.27
12117.82,10851.25,7952.27
12128.84,10851.25,7952.27
12122.99,10851.25,7952.27
12100.15,10851.25,7952.27
12071.5,10851.25,7952.27
12037.26,10851.25,7952.27
11997.54,10851.25,7952.27
11964.27,10851.25,7952.27
11938.08,10851.25,7952.27
11898.23,10851.25,7952.27
11864.65,10851.25,7952.27
11823.95,10851.25,7952.27
11774.41,10851.25,7952.27
11730.32,10851.25,7952.27
11695.11,10851.25,7952.27
11669.12,10851.25,7952.27
11646.61,10851.25,7952.27
11622.78,10851.25,7952.27
11614.79,10851.25,7952.27
11633.01,10851.25,7952.27
11656.89,10851.25,7952.27
11674.07,10851.25,7952.27
11689.42,10851.25,7952.27
11692.24,10851.25,7952.27
11686.26,10851.25,7952.27
11680.59,10851.25,7952.27
11666.96,10851.25,7952.27
11664.03,10851.25,7952.27
11664.6,10851.25,7952.27
11670.1,10851.25,7952.27
11676.18,10851.25,7952.27
11678.81,10851.25,7952.27
11688.15,10851.25,7952.27
11694.57,10851.25,7952.27
11712.49,10851.25,7952.27
11723.83,10851.25,7952.27
11715.39,10851.25,7952.27
11706.49,10851.25,7952.27
11701.02,10851.25,7952.27
11699.28,10851.25,7952.52
11700.14,10851.25,7959.99
11700.36,10851.25,7971.83
11714.59,10851.25,7971.83
11724.789999999999,10851.25,7971.83
11699.51,10851.25,7971.83
11689.74,10851.25,7971.83
11666.23,10851.25,7971.83
11638.89,10851.25,7971.83
11606.67,10851.25,7971.83
11577.57,10851.25,7971.83
11560.98,10851.25,7971.83
11540.3,10851.25,7971.83
11518.77,10851.25,7971.83
11504.82,10851.25,7971.83
11505.76,10851.25,7971.83
11510.3,10851.25,7971.83
11516.38,10851.25,7971.83
11533.16,10851.25,7971.83
11554.56,10851.25,7971.83
11600.6,10851.25,7978.08
11661.82,10851.25,7992.82
11722.32,10851.25,8011.94
11776.42,10851.25,8034.09
11821.07,10851.25,8055.25
11868.3,10851.25,8075.83
11930.73,10851.25,8095.83
12000.08,10851.25,8102.93
12036.61,10851.25,8102.93
12062.16,10851.25,8102.93
12085.15,10851.25,8102.93
12097.7,10851.25,8102.93
12100.25,10851.25,8102.93
12095.52,10851.25,8102.93
12082.15,10851.25,8102.93
12078.86,10851.25,8102.93
12066.68,10851.25,8102.93
12055.72,10851.25,8102.93
12042.38,10851.25,8102.93
12017.75,10851.25,8102.93
11992.28,10851.25,8102.93
11962.71,10851.25,8102.93
11933.53,10851.25,8102.93
11906.62,10851.25,8102.93
11873.3,10851.25,8102.93
11852.15,10851.25,8102.93
11832.98,10851.25,8102.93
11818.05,10851.25,8105.73
11803.14,10851.25,8110.49
11792.83,10851.25,8119.86
11791.92,10851.25,8134.07
11767.13,10851.25,8134.07
11731.25,10851.25,8134.07
11731.24,10851.25,8134.07
11720.93,10851.25,8134.07
11718.74,10851.25,8134.07
11716.55,10851.25,8134.07
11718.6,10851.25,8134.07
11712.49,10851.25,8134.07
11695.28,10851.25,8134.07
11684.13,10851.25,8134.07
11681.22,10851.25,8134.07
11684.09,10851.25,8134.07
11682.81,10851.25,8134.07
11682.24,10851.25,8134.07
11673.3,10851.25,8134.07
11656.69,10851.25,8134.07
11637.52,10851.25,8134.07
11588.59,10851.25,8134.07
11525.95,10851.25,8134.07
11471.45,10851.25,8134.07
11421.01,10851.25,8134.07
11374.66,10851.25,8134.07
11325.57,10851.25,8134.07
11264.27,10851.25,8134.07
11190.02,10851.25,8134.07
11128.24,10851.25,8134.07
11068.3,10851.25,8134.07
11019.81,10851.25,8134.07
10977.83,10851.25,8134.07
10944.17,10851.25,8134.07
10920.73,10851.25,8134.07
10902.65,10851.25,8134.07
10873.49,10851.25,8134.07
10859.73,10851.25,8134.07
10851.25,10851.25,8134.07
10853.85,10853.85,8134.07
10874.32,10874.32,8134.07
10894.89,10894.89,8134.07
10915.62,10915.62,8134.07
10935.4,10935.4,8134.07
10955.53,10943.61,8134.07
10984.26,10943.61,8160.87
11008.04,10943.61,8183.36
11032.36,10943.61,8206.33
11055.74,10943.61,8228.39
11075.11,10943.61,8252.69
11093.78,10943.61,8277.16
11103.43,10943.61,8297.32
11136.04,10943.61,8314.36
11187.12,10943.61,8314.36
11221.04,10943.61,8314.36
11231.72,10943.61,8314.36
11232.11,10943.61,8314.36
11237.51,10943.61,8314.36
11240.21,10943.61,8314.36
11254.86,10943.61,8314.36
11278.95,10943.61,8314.36
11302.39,10943.61,8314.36
11320.2,10943.61,8314.36
11330.63,10943.61,8314.36
11336.39,10943.61,8314.36
11331.92,10943.61,8314.36
11336.01,10943.61,8314.36
11346.69,10943.61,8314.36
11360.88,10943.61,8314.36
11398.11,10943.61,8331.38
11429.09,10943.61,8355.75
11443.67,10943.61,8377.23
11458.2,10943.61,8395.26
11480.61,10943.61,8410.2
11502.6,10943.61,8419.38
11526.44,10943.61,8420.38
11558.39,10943.61,8440.32
11576.72,10943.61,8440.32
11589.63,10943.61,8440.32
11596.98,10943.61,8440.32
11606.96,10943.61,8440.32
11613.07,10943.61,8440.32
11620.46,10943.61,8440.32
11630.6,10943.61,8440.32
11655.34,10943.61,8440.32
11668.86,10943.61,8440.32
11676.98,10943.61,8440.32
11673.71,10943.61,8440.32
11658.24,10943.61,8440.32
11640.59,10943.61,8440.32
11616.3,10943.61,8440.32
11593.17,10943.61,8440.32
11587.64,10943.61,8440.32
11598.83,10943.61,8443.88
11605.96,10943.61,8443.42
11606.86,10943.61,8442.37
11604.04,10943.61,8437.75
11600.67,10943.61,8434.28
11598.92,10943.61,8430.99
11603.13,10943.61,8439.0
11591.89,10943.61,8439.0
11526.77,10943.61,8439.0
11462.47,10943.61,8439.0
11414.8,10943.61,8439.0
11374.01,10943.61,8439.0
11330.01,10943.61,8439.0
11289.7,10943.61,8439.0
11242.02,10943.61,8439.0
11198.95,10943.61,8439.0
11156.28,10943.61,8439.0
11119.61,10943.61,8439.0
11091.93,10943.61,8439.0
11078.66,10943.61,8439.0
11077.34,10943.61,8439.0
11070.42,10943.61,8439.0
11071.32,10943.61,8439.0
11074.31,10943.61,8439.0
11051.86,10943.61,8424.69
11026.66,10943.61,8398.62
11011.82,10943.61,8376.17
11002.95,10942.31,8357.3
10991.97,10922.71,8330.23
10984.44,10905.2,8299.91
10973.33,10897.26,8269.13
10952.66,10872.61,8251.64
10949.53,10836.24,8251.64
10950.17,10821.63,8251.64
10943.61,10809.47,8251.64
10944.14,10786.59,8251.64
10955.24,10765.41,8251.64
10966.630000000001,10752.05,8251.64
10976.07,10746.22,8251.64
10991.79,10720.86,8251.64
11019.52,10688.11,8251.64
11045.65,10665.76,8251.64
11067.23,10646.44,8251.64
11088.8,10631.01,8251.64
11118.73,10609.24,8251.64
11145.77,10592.01,8251.64
11180.35,10579.64,8251.64
11190.85,10577.35,8251.64
11174.9,10570.03,8249.35
11160.18,10562.56,8239.8
11151.63,10554.22,8231.46
11147.94,10552.14,8227.58
11150.17,10549.71,8225.05
11148.45,10540.92,8214.72
11149.71,10524.1,8201.7
11151.01,10508.52,8197.67
11215.6,10493.41,8197.67
11272.91,10493.41,8197.67
11325.56,10493.41,8197.67
11376.66,10493.41,8197.67
11430.01,10493.41,8197.67
11478.23,10493.41,8197.67
11529.66,10493.41,8197.67
11577.92,10493.41,8197.67
11622.4,10493.41,8197.67
11653.26,10493.41,8197.67
11669.31,10493.41,8197.67
11682.91,10493.41,8197.67
11678.9,10493.41,8197.67
11667.25,10493.41,8197.67
11651.5,10493.41,8197.67
11627.39,10493.41,8197.67
11618.59,10493.41,8197.95
11625.2,10493.41,8214.26
11636.57,10493.41,8235.84
11644.97,10493.41,8256.62
11651.3,10493.41,8275.04
11653.65,10493.41,8283.72
11660.57,10493.41,8298.0
11678.22,10493.41,8306.66
11715.67,10493.41,8306.66
11756.98,10493.41,8306.66
11803.25,10493.41,8306.66
11843.25,10493.41,8306.66
11877.86,10493.41,8306.66
11908.039999999999,10493.41,8306.66
11941.61,10493.41,8306.66
11967.76,10493.41,8306.66
11982.49,10493.41,8306.66
11999.09,10493.41,8306.66
12024.619999999999,10493.41,8306.66
12062.77,10493.41,8306.66
12107.97,10493.41,8306.66
12153.34,10493.41,8306.66
12195.86,10493.41,8306.66
12241.22,10493.41,8306.66
12280.93,10493.41,8311.2
12334.61,10493.41,8306.19
12388.83,10493.41,8295.84
12429.43,10493.41,8283.84
12466.25,10493.41,8274.42
12498.08,10493.41,8266.64
12537.45,10493.41,8253.26
12591.18,10493.41,8234.36
12622.79,10493.41,8234.36
12654.74,10493.41,8234.36
12684.39,10493.41,8234.36
12712.3,10493.41,8234.36
12731.73,10493.41,8234.36
12742.37,10493.41,8234.36
12754.22,10493.41,8234.36
12767.24,10493.41,8234.36
12783.4,10493.41,8234.36
12807.69,10493.41,8234.36
12846.72,10493.41,8234.36
12880.55,10493.41,8234.36
12926.06,10493.41,8234.36
12991.92,10493.41,8234.36
13053.57,10493.41,8234.36
13114.6,10493.41,8234.36
13178.58,10493.41,8246.6
13234.130000000001,10493.41,8260.0
13280.710000000001,10493.41,8272.12
13322.26,10493.41,8281.45
13354.99,10493.41,8287.9
13379.65,10493.41,8292.88
13401.78,10493.41,8294.65
13444.65,10493.41,8294.65
13470.710000000001,10493.41,8294.65
13493.06,10493.41,8294.65
13503.61,10493.41,8294.65
13507.49,10493.41,8294.65
13505.99,10493.41,8294.65
13502.35,10493.41,8294.65
13494.77,10493.41,8294.65
13490.33,10493.41,8294.65
13494.8,10493.41,8294.65
13499.23,10493.41,8294.65
13502.44,10493.41,8294.65
13500.51,10493.41,8294.65
13492.98,10493.41,8294.65
13479.83,10493.41,8294.65
13459.7,10493.41,8294.65
13434.57,10493.41,8294.65
13426.17,10493.41,8294.65
13412.71,10493.41,8294.65
13393.13,10493.41,8294.65
13377.41,10493.41,8294.65
13357.67,10493.41,8294.65
13337.06,10493.41,8291.37
13304.85,10493.41,8283.08
13269.4,10493.41,8283.08
13241.69,10493.41,8283.08
13222.06,10493.41,8283.08
13201.36,10493.41,8283.08
13178.96,10493.41,8283.08
13165.17,10493.41,8283.08
13163.44,10493.41,8283.08
13167.17,10493.41,8283.08
13188.08,10493.41,8283.08
13219.58,10493.41,8283.08
13251.52,10493.41,8283.08
13281.43,10493.41,8283.08
13305.49,10493.41,8283.08
13328.08,10493.41,8283.08
13342.75,10493.41,8283.08
13365.98,10493.41,8283.08
13386.3,10493.41,8283.08
13383.18,10493.41,8262.44
13380.34,10493.41,8240.56
13376.95,10493.41,8222.59
13366.27,10493.41,8203.15
13363.710000000001,10493.41,8182.74
13376.14,10493.41,8160.02
13387.35,10493.41,8137.82
13377.97,10493.41,8124.73
13367.33,10493.41,8124.73
13359.91,10493.41,8124.73
13360.91,10493.41,8124.73
13362.97,10493.41,8124.73
13365.73,10493.41,8124.73
13373.710000000001,10493.41,8124.73
13375.89,10493.41,8124.73
13376.56,10493.41,8124.73
13366.64,10493.41,8124.73
13354.12,10493.41,8124.73
13340.84,10493.41,8124.73
13337.24,10493.41,8124.73
13341.78,10493.41,8124.73
13352.53,10493.41,8124.73
13379.25,10493.41,8124.73
13403.79,10493.41,8124.73
13411.58,10493.41,8123.93
13404.48,10493.41,8116.46
13400.960000000001,10493.41,8103.54
13399.33,10493.41,8082.26
13409.06,10493.41,8050.44
13428.56,10493.41,8018.9
13447.85,10493.41,7991.55
13450.960000000001,10493.41,7978.71
13427.01,10493.41,7978.71
13414.57,10493.41,7978.71
13405.74,10493.41,7978.71
13403.58,10493.41,7978.71
13395.01,10493.41,7978.71
13376.36,10493.41,7978.71
13348.39,10493.41,7978.71
13299.27,10493.41,7978.71
13243.73,10493.41,7978.71
13184.44,10493.41,7978.71
13114.17,10493.41,7978.71
13035.04,10493.41,7978.71
12958.01,10493.41,7978.71
12893.26,10493.41,7978.71
12830.27,10493.41,7978.71
12770.02,10493.41,7978.71
12740.27,10493.41,7978.71
12722.52,10493.41,7978.71
12711.87,10493.41,7978.71
12719.1,10493.41,7978.71
12724.39,10493.41,7978.71
12717.85,10493.41,7978.71
12709.1,10493.41,7978.71
12693.960000000001,10493.41,7978.71
12674.1,10493.41,7978.71
12668.92,10493.41,7978.71
12681.74,10493.41,7978.71
12705.32,10493.41,7978.71
12743.03,10493.41,7978.71
12781.210000000001,10493.41,7978.71
12817.98,10493.41,7978.71
12837.02,10493.41,7978.71
12862.460000000001,10493.41,7978.71
12893.95,10493.41,7978.71
12927.53,10493.41,7978.71
12946.16,10493.41,7978.71
12953.72,10493.41,7978.71
12958.45,10493.41,7978.71
12950.11,10493.41,7978.71
12955.36,10493.41,7978.71
12965.68,10493.41,7978.71
12978.960000000001,10493.41,7978.71
13001.85,10493.41,7978.71
13033.9,10493.41,7978.71
13056.880000000001,10493.41,7978.71
13070.29,10493.41,7978.71
13083.34,10493.41,7978.71
13119.43,10493.41,7978.71
13170.57,10493.41,7978.71
13210.8,10493.41,7978.71
13247.1,10493.41,7978.71
13278.74,10493.41,7978.71
13311.01,10493.41,7978.71
13355.29,10493.41,7978.71
13401.17,10493.41,7978.71
13446.78,10493.41,7978.71
13478.07,10493.41,7978.71
13505.960000000001,10493.41,7978.71
13540.29,10493.41,7978.71
13587.86,10493.41,7978.71
13629.45,10493.41,7978.71
13663.53,10493.41,7978.71
13703.5,10493.41,7978.71
13747.34,10493.41,7978.71
13785.94,10493.41,7978.71
13815.880000000001,10493.41,7978.71
13849.82,10493.41,7978.71
13875.97,10493.41,7978.71
13897.51,10493.41,7978.71
13913.39,10493.41,7978.71
13925.01,10493.41,7978.71
13943.53,10493.41,7978.71
13972.87,10493.41,7978.71
13984.65,10493.41,7978.71
13971.32,10493.41,7978.71
13944.48,10493.41,7978.71
13915.44,10493.41,7978.71
13887.11,10493.41,7978.71
13872.37,10493.41,7978.71
13866.53,10493.41,7978.71
13855.84,10493.41,7978.71
13836.36,10493.41,7978.71
13809.84,10493.41,7978.71
13779.07,10493.41,7978.71
13742.82,10493.41,7978.71
13718.130000000001,10493.41,7978.71
13699.78,10493.41,7978.71
13681.53,10493.41,7978.71
13660.66,10493.41,7978.71
13647.1,10493.41,7978.71
13619.78,10493.41,7978.71
13582.57,10493.41,7978.71
13543.52,10493.41,7978.71
13507.37,10493.41,7978.71
13460.2,10493.41,7978.71
13400.73,10493.41,7978.71
13354.84,10493.41,7978.71
13311.28,10493.41,7978.71
13268.5,10493.41,7978.71
13231.49,10493.41,7978.71
13198.56,10493.41,7978.71
13157.86,10493.41,7978.71
13120.96,10493.41,7978.71
13085.61,10493.41,7978.71
13054.88,10493.41,7978.71
13040.28,10493.41,7978.71
13029.67,10493.41,7978.71
13013.23,10493.41,7978.71
12997.89,10493.41,7978.71
12969.85,10493.41,7978.71
12927.25,10493.41,7978.71
12892.41,10493.41,7978.71
12838.62,10493.41,7978.71
