slack_0,non_interrupt,interrupt
23294.02,15548.32,14549.88
23293.46,15548.32,14549.88
23292.5,15548.32,14549.88
23290.01,15548.32,14549.88
23288.26,15548.32,14549.88
23286.28,15548.32,14549.88
23283.71,15548.32,14549.88
23280.45,15548.32,14549.88
23258.53,15548.32,14549.88
23235.1,15548.32,14549.88
23210.76,15548.32,14549.88
23225.72,15548.32,14549.88
23272.87,15548.32,14549.88
23329.83,15548.32,14549.88
23375.07,15548.32,14549.88
23424.64,15548.32,14549.88
23489.88,15548.32,14549.88
23539.87,15548.32,14549.88
23560.39,15548.32,14549.88
23572.01,15548.32,14549.88
23575.74,15548.32,14549.88
23580.18,15548.32,14549.88
23595.69,15548.32,14549.88
23599.81,15548.32,14549.88
23596.35,15548.32,14549.88
23592.21,15548.32,14549.88
23567.24,15548.32,14549.88
23527.71,15548.32,14549.88
23491.24,15548.32,14549.88
23440.67,15548.32,14549.88
23394.35,15548.32,14549.88
23388.9,15548.32,14549.88
23400.62,15548.32,14549.88
23395.41,15548.32,14549.88
23414.39,15548.32,14549.88
23436.79,15548.32,14549.88
23458.09,15548.32,14549.88
23475.59,15548.32,14549.88
23507.42,15548.32,14549.88
23531.48,15548.32,14549.88
23563.81,15548.32,14549.88
23590.7,15548.32,14549.88
23583.13,15548.32,14549.88
23578.07,15548.32,14549.88
23568.7,15548.32,14549.88
23563.24,15548.32,14549.88
23558.76,15548.32,14549.88
23552.89,15548.32,14549.88
23544.16,15548.32,14549.88
23538.29,15548.32,14549.88
23567.16,15548.32,14549.88
23623.81,15548.32,14549.88
23678.86,15548.32,14549.88
23731.49,15548.32,14549.88
23780.87,15548.32,14549.88
23830.98,15548.32,14549.88
23902.25,15548.32,14549.88
23960.02,15548.32,14549.88
24030.98,15548.32,14549.88
24085.83,15548.32,14549.88
24108.3,15548.32,14549.88
24127.81,15548.32,14549.88
24134.34,15548.32,14549.88
24137.73,15548.32,14549.88
24129.39,15548.32,14549.88
24125.25,15548.32,14549.88
24124.55,15548.32,14549.88
24120.12,15548.32,14549.88
24117.06,15548.32,14549.88
24111.06,15548.32,14549.88
24107.58,15548.32,14549.88
24109.96,15548.32,14549.88
24112.19,15548.32,14549.88
24118.420000000002,15548.32,14549.88
24146.0,15548.32,14549.88
24178.2,15548.32,14549.88
24210.64,15548.32,14549.88
24246.4,15548.32,14549.88
24279.5,15548.32,14549.88
24314.48,15548.32,14549.88
24320.97,15548.32,14549.88
24304.74,15548.32,14549.88
24274.73,15548.32,14549.88
24236.56,15548.32,14549.88
24168.45,15548.32,14549.88
24100.2,15548.32,14549.88
24044.63,15548.32,14549.88
23998.27,15548.32,14549.88
23949.670000000002,15548.32,14549.88
23907.39,15548.32,14549.88
23914.33,15548.32,14549.88
23920.83,15548.32,14549.88
23929.14,15548.32,14549.88
23936.56,15548.32,14549.88
23944.45,15548.32,14549.88
23951.33,15548.32,14549.88
23960.06,15548.32,14549.88
23966.38,15548.32,14549.88
23884.65,15548.32,14549.88
23742.4,15548.32,14549.88
23598.71,15548.32,14549.88
23458.2,15548.32,14549.88
23312.74,15548.32,14549.88
23143.28,15548.32,14549.88
22999.89,15548.32,14549.88
22860.260000000002,15548.32,14549.88
22727.55,15548.32,14549.88
22618.7,15548.32,14549.88
22528.49,15548.32,14549.88
22398.3,15548.32,14549.88
22285.91,15548.32,14549.88
22183.52,15548.32,14549.88
22089.25,15548.32,14549.88
21998.420000000002,15548.32,14549.88
21899.88,15548.32,14549.88
21800.41,15548.32,14549.88
21698.47,15548.32,14549.88
21597.170000000002,15548.32,14549.88
21484.34,15548.32,14549.88
21368.83,15548.32,14549.88
21286.3,15548.32,14549.88
21222.24,15548.32,14549.88
21144.51,15548.32,14549.88
21059.37,15548.32,14549.88
20970.38,15548.32,14549.88
20879.82,15548.32,14549.88
20787.23,15548.32,14549.88
20660.11,15548.32,14549.88
20539.5,15548.32,14549.88
20430.25,15548.32,14549.88
20327.59,15548.32,14549.88
20226.33,15548.32,14549.88
20126.9,15548.32,14549.88
20032.46,15548.32,14549.88
19925.78,15548.32,14549.88
19810.14,15548.32,14549.88
19701.38,15548.32,14549.88
19600.06,15548.32,14549.88
19494.83,15548.32,14549.88
19386.18,15548.32,14549.88
19285.38,15548.32,14549.88
19178.15,15548.32,14549.88
19060.89,15548.32,14549.88
18949.95,15548.32,14549.88
18864.1,15548.32,14549.88
18775.46,15548.32,14549.88
18774.15,15548.32,14549.88
18808.94,15548.32,14549.88
18843.8,15548.32,14549.88
18876.8,15548.32,14549.88
18904.96,15548.32,14549.88
18955.6,15548.32,14549.88
19015.92,15548.32,14549.88
19080.97,15548.32,14549.88
19122.6,15548.32,14549.88
19132.78,15548.32,14549.88
19101.96,15548.32,14549.88
19103.66,15548.32,14549.88
19097.0,15548.32,14549.88
19082.73,15548.32,14549.88
19063.7,15548.32,14549.88
19045.71,15548.32,14549.88
19037.59,15548.32,14549.88
19036.63,15548.32,14549.88
19076.17,15548.32,14549.88
19136.71,15548.32,14549.88
19201.96,15548.32,14549.88
19262.59,15548.32,14549.88
19279.21,15548.32,14549.88
19266.64,15548.32,14549.88
19292.24,15548.32,14549.88
19321.33,15548.32,14549.88
19359.93,15548.32,14549.88
19403.95,15548.32,14549.88
19434.76,15548.32,14549.88
19444.66,15548.32,14549.88
19448.93,15548.32,14549.88
19455.43,15548.32,14549.88
19459.98,15548.32,14549.88
19471.54,15548.32,14549.88
19478.02,15548.32,14549.88
19475.27,15548.32,14549.88
19472.79,15548.32,14549.88
19477.95,15548.32,14549.88
19482.41,15548.32,14549.88
19511.68,15548.32,14549.88
19564.31,15548.32,14549.88
19626.1,15548.32,14549.88
19673.64,15548.32,14549.88
19721.37,15548.32,14549.88
19777.38,15548.32,14549.88
19826.28,15548.32,14549.88
19854.17,15548.32,14549.88
19894.6,15548.32,14549.88
19911.0,15548.32,14549.88
19931.65,15548.32,14549.88
19952.87,15548.32,14549.88
19972.98,15548.32,14549.88
20000.65,15548.32,14549.88
20017.47,15548.32,14549.88
19965.4,15548.32,14549.88
19901.93,15548.32,14549.88
19859.12,15548.32,14549.88
19832.08,15548.32,14549.88
19850.26,15548.32,14549.88
19868.19,15548.32,14549.88
19887.02,15548.32,14549.88
19909.3,15548.32,14549.88
19934.16,15548.32,14549.88
19945.72,15548.32,14549.88
19986.99,15548.32,14549.88
20024.08,15548.32,14549.88
20055.08,15548.32,14549.88
20069.69,15548.32,14549.88
20089.89,15548.32,14549.88
20114.87,15548.32,14549.88
20138.62,15548.32,14549.88
20159.27,15548.32,14549.88
20087.03,15548.32,14549.88
20023.67,15548.32,14549.88
19962.3,15548.32,14549.88
19896.77,15548.32,14549.88
19849.9,15548.32,14549.88
19844.73,15548.32,14549.88
19832.44,15548.32,14549.88
19873.74,15548.32,14549.88
19923.68,15548.32,14549.88
19971.36,15548.32,14549.88
20013.49,15548.32,14549.88
20044.85,15548.32,14549.88
20083.04,15548.32,14549.88
20120.11,15548.32,14549.88
20146.5,15548.32,14549.88
20146.32,15548.32,14549.88
20133.81,15548.32,14549.88
20131.8,15548.32,14549.88
20138.08,15548.32,14549.88
20145.28,15548.32,14549.88
20129.06,15548.32,14549.88
20110.12,15548.32,14549.88
20101.15,15548.32,14549.88
20095.9,15548.32,14549.88
20034.62,15548.32,14549.88
19961.32,15548.32,14549.88
19887.51,15548.32,14549.88
19813.36,15548.32,14549.88
19740.42,15548.32,14549.88
19667.82,15548.32,14549.88
19628.69,15548.32,14549.88
19622.09,15548.32,14549.88
19596.06,15548.32,14549.88
19577.45,15548.32,14549.88
19540.35,15548.32,14549.88
19484.43,15548.32,14549.88
19425.85,15548.32,14549.88
19364.92,15548.32,14549.88
19301.86,15548.32,14549.88
19247.95,15548.32,14549.88
19165.08,15548.32,14549.88
19086.9,15548.32,14549.88
18980.67,15548.32,14549.88
18863.21,15548.32,14549.88
18736.18,15548.32,14549.88
18615.79,15548.32,14549.88
18525.54,15548.32,14549.88
18461.46,15548.32,14549.88
18440.38,15548.32,14549.88
18417.43,15548.32,14549.88
18389.14,15548.32,14549.88
18363.87,15548.32,14549.88
18342.41,15548.32,14549.88
18345.23,15548.32,14549.88
18394.14,15548.32,14549.88
18404.38,15548.32,14549.88
18395.44,15548.32,14549.88
18360.22,15548.32,14549.88
18338.93,15548.32,14549.88
18341.71,15548.32,14549.88
18337.29,15548.32,14549.88
18328.85,15548.32,14549.88
18330.77,15548.32,14549.88
18335.69,15548.32,14549.88
18335.04,15548.32,14549.88
18311.13,15548.32,14549.88
18279.28,15548.32,14549.88
18268.75,15548.32,14549.88
18256.37,15548.32,14549.88
18258.49,15548.32,14549.88
18251.35,15548.32,14549.88
18233.54,15548.32,14549.88
18296.05,15548.32,14549.88
18362.3,15548.32,14549.88
18425.74,15548.32,14549.88
18484.12,15548.32,14549.88
18554.61,15548.32,14549.88
18622.02,15548.32,14549.88
18672.17,15548.32,14549.88
18701.89,15548.32,14549.88
18730.13,15548.32,14549.88
18746.55,15548.32,14549.88
18788.34,15548.32,14555.54
18843.41,15548.32,14587.17
18869.31,15548.32,14611.83
18898.48,15548.32,14631.52
18913.95,15548.32,14651.06
18911.06,15548.32,14668.29
18949.17,15548.32,14682.16
18989.95,15548.32,14689.67
19032.55,15548.32,14698.25
19076.87,15548.32,14714.68
19118.64,15548.32,14731.09
19163.81,15548.32,14739.61
19204.12,15548.32,14739.61
19239.71,15548.32,14739.61
19314.46,15548.32,14739.61
19399.22,15548.32,14739.61
19480.87,15548.32,14739.61
19554.21,15548.32,14739.61
19614.04,15548.32,14739.61
19650.61,15548.32,14739.61
19652.32,15548.32,14739.61
19681.09,15548.32,14739.61
19694.16,15548.32,14739.61
19715.66,15548.32,14739.61
19695.49,15548.32,14739.61
19655.7,15548.32,14739.61
19621.39,15548.32,14739.61
19591.7,15548.32,14739.61
19565.24,15548.32,14739.61
19525.74,15548.32,14739.61
19481.35,15548.32,14739.61
19451.13,15548.32,14739.61
19458.42,15548.32,14739.61
19472.67,15548.32,14739.61
19502.23,15548.32,14739.61
19524.98,15548.32,14739.61
19533.3,15548.32,14739.61
19525.21,15548.32,14739.61
19493.67,15548.32,14739.61
19461.38,15548.32,14739.61
19434.97,15548.32,14739.61
19399.76,15548.32,14739.61
19358.96,15548.32,14739.61
19339.4,15548.32,14739.61
19318.59,15548.32,14739.61
19295.08,15548.32,14739.61
19299.07,15548.32,14739.61
19318.98,15548.32,14739.61
19332.94,15548.32,14739.61
19347.81,15548.32,14739.61
19381.29,15548.32,14746.77
19411.85,15548.32,14746.77
19455.42,15548.32,14759.71
19517.2,15548.32,14790.11
19546.37,15548.32,14790.11
19598.57,15548.32,14790.11
19660.13,15548.32,14790.11
19727.73,15548.32,14790.11
19787.6,15548.32,14790.11
19830.7,15548.32,14790.11
19895.51,15548.32,14790.11
19981.33,15548.32,14790.11
20007.3,15548.32,14790.11
20019.75,15548.32,14790.11
20034.33,15548.32,14790.11
20052.07,15548.32,14790.11
20074.8,15548.32,14790.11
20099.81,15548.32,14790.11
20120.84,15548.32,14790.11
20107.47,15548.32,14790.11
20127.4,15548.32,14790.11
20154.07,15548.32,14790.11
20202.17,15548.32,14790.11
20218.51,15548.32,14790.11
20230.3,15548.32,14790.11
20237.02,15548.32,14790.11
20240.13,15548.32,14790.11
20251.5,15548.32,14790.11
20269.08,15548.32,14790.11
20292.69,15548.32,14790.11
20319.77,15548.32,14790.11
20314.63,15548.32,14790.11
20317.51,15548.32,14790.11
20309.58,15548.32,14790.11
20352.15,15548.32,14790.11
20425.98,15548.32,14790.11
20481.48,15548.32,14790.11
20544.54,15548.32,14790.11
20606.29,15548.32,14790.11
20684.77,15548.32,14790.11
20756.64,15548.32,14790.11
20817.15,15548.32,14790.11
20873.07,15548.32,14790.11
20873.22,15548.32,14790.11
20860.19,15548.32,14790.11
20853.95,15548.32,14790.11
20793.65,15548.32,14790.11
20702.4,15548.32,14790.11
20634.05,15548.32,14790.11
20561.29,15548.32,14790.11
20495.61,15548.32,14790.11
20435.74,15548.32,14790.11
20362.73,15548.32,14790.11
20260.06,15548.32,14790.11
20147.26,15548.32,14790.11
20030.04,15548.32,14790.11
19923.37,15548.32,14790.11
19831.68,15548.32,14790.11
19702.64,15548.32,14790.11
19527.07,15548.32,14790.11
19346.72,15548.32,14790.11
19163.97,15548.32,14790.11
18973.32,15548.32,14790.11
18778.16,15548.32,14790.11
18589.0,15548.32,14790.11
18414.48,15548.32,14790.11
18271.59,15548.32,14790.11
18115.82,15548.32,14790.11
17923.06,15548.32,14790.11
17734.05,15548.32,14790.11
17555.19,15548.32,14790.11
17405.48,15548.32,14790.11
17257.52,15548.32,14790.11
17110.1,15548.32,14790.11
16956.64,15548.32,14790.11
16799.02,15548.32,14790.11
16650.53,15548.32,14790.11
16510.24,15548.32,14790.11
16379.85,15548.32,14790.11
16275.65,15548.32,14790.11
16167.78,15548.32,14790.11
16070.7,15548.32,14790.11
16016.66,15548.32,14790.11
15956.0,15548.32,14790.11
15890.67,15548.32,14790.11
15817.3,15548.32,14790.11
15755.9,15548.32,14790.11
15692.65,15548.32,14790.11
15640.08,15548.32,14790.11
15590.06,15548.32,14790.11
15548.32,15548.32,14790.11
15551.17,15551.17,14790.11
15570.22,15570.22,14790.11
15577.88,15577.88,14790.11
15636.88,15636.88,14813.69
15732.9,15732.9,14883.02
15817.61,15817.61,14933.94
15904.43,15904.43,14983.96
15985.36,15985.36,15027.51
16062.47,16062.47,15063.1
16148.35,16148.35,15099.29
16240.8,16240.8,15133.38
16328.97,16328.97,15162.78
16427.15,16427.15,15201.57
16523.75,16523.75,15239.66
16618.02,16618.02,15268.28
16723.09,16723.09,15301.85
16848.45,16848.45,15352.67
16997.92,16997.92,15430.37
17133.59,17133.59,15507.38
17271.0,17271.0,15592.01
17397.93,17397.93,15683.2
17512.75,17512.75,15773.06
17631.27,17631.27,15859.1
17738.96,17738.96,15937.66
17849.95,17849.95,16039.33
17984.62,17984.62,16181.8
18127.62,18127.62,16331.65
18243.67,18243.67,16482.9
18363.03,18363.03,16638.74
18489.93,18489.93,16791.87
18646.5,18646.5,16942.68
18815.9,18815.9,17093.91
18987.85,18987.85,17246.29
19144.14,19144.14,17387.16
19278.13,19224.56,17507.3
19368.57,19224.56,17583.66
19441.72,19224.56,17642.85
19514.27,19224.56,17700.16
19588.49,19224.56,17754.47
19590.49,19224.56,17754.47
19579.25,19224.56,17754.47
19615.63,19224.56,17754.47
19664.84,19224.56,17754.47
19696.920000000002,19224.56,17754.47
19724.39,19224.56,17754.47
19737.39,19224.56,17754.47
19751.06,19224.56,17754.47
19769.56,19224.56,17754.47
19792.03,19224.56,17754.47
19787.71,19224.56,17754.47
19783.97,19224.56,17754.47
19788.19,19224.56,17754.47
19800.12,19224.56,17756.9
19802.2,19224.56,17756.9
19802.83,19224.56,17756.9
19803.2,19224.56,17756.9
19801.1,19224.56,17756.9
19789.76,19224.56,17756.9
19769.96,19224.56,17756.9
19757.14,19224.56,17756.9
19747.88,19224.56,17756.9
19753.26,19224.56,17756.9
19741.41,19224.56,17756.9
19722.15,19224.56,17756.9
19704.89,19224.56,17756.9
19680.51,19224.56,17756.9
19665.97,19224.56,17756.9
19655.920000000002,19224.56,17756.9
19661.8,19224.56,17756.9
19688.2,19224.56,17756.9
19717.93,19224.56,17756.9
19734.85,19224.56,17756.9
19753.87,19224.56,17759.01
19773.22,19224.56,17778.36
19785.05,19224.56,17796.93
19817.25,19224.56,17841.43
19840.7,19224.56,17887.07
19831.04,19224.56,17918.49
19794.32,19224.56,17916.32
19746.63,19224.56,17907.75
19686.3,19224.56,17896.98
19649.29,19224.56,17880.96
19627.74,19224.56,17865.56
19622.83,19224.56,17843.92
19624.11,19224.56,17829.71
19628.4,19224.56,17829.71
19624.31,19224.56,17829.71
19618.23,19224.56,17829.71
19618.07,19224.56,17829.71
19605.15,19224.56,17829.71
19584.97,19224.56,17829.71
19570.579999999998,19224.56,17829.71
19567.34,19224.56,17829.71
19577.8,19224.56,17829.71
19600.73,19224.56,17829.71
19615.31,19224.56,17829.71
19634.32,19224.56,17829.71
19644.88,19224.56,17829.71
19634.18,19224.56,17829.71
19601.15,19224.56,17829.71
19554.66,19224.56,17829.71
19513.02,19224.56,17829.71
19466.25,19224.56,17818.93
19417.52,19224.56,17804.99
19378.079999999998,19224.56,17782.46
19350.48,19224.56,17763.23
19330.39,19224.56,17738.42
19313.37,19224.56,17711.54
19291.99,19224.56,17689.51
19261.11,19224.56,17676.95
19241.8,19224.56,17666.34
19232.4,19224.56,17666.34
19224.56,19224.56,17666.34
19255.84,19255.84,17666.34
19296.16,19296.16,17666.34
19334.81,19334.81,17666.34
19374.35,19350.71,17666.34
19402.02,19350.71,17666.34
19405.29,19350.71,17666.34
19391.86,19350.71,17666.34
19380.09,19350.71,17666.34
19371.54,19350.71,17666.34
19359.56,19350.71,17666.34
19356.48,19350.71,17669.92
19350.71,19350.71,17664.4
19365.65,19365.65,17641.71
19374.63,19374.63,17614.53
19390.64,19390.64,17590.07
19418.01,19418.01,17583.31
19440.58,19440.58,17566.71
19458.48,19458.48,17539.58
19467.12,19466.36,17522.47
19468.61,19466.36,17522.47
19466.36,19466.36,17522.47
19466.82,19466.82,17522.47
19504.07,19504.07,17522.47
19552.88,19552.88,17522.47
19593.63,19593.63,17522.47
19634.24,19624.5,17522.47
19675.58,19624.5,17522.47
19708.33,19624.5,17522.47
19725.68,19624.5,17522.47
19723.2,19624.5,17522.47
19686.79,19624.5,17522.47
19658.35,19624.5,17522.47
19641.79,19624.5,17522.47
19627.12,19624.5,17522.47
19624.5,19624.5,17542.09
19635.61,19635.61,17572.26
19648.9,19648.9,17601.58
19675.16,19675.16,17617.28
19711.32,19711.32,17621.15
19749.56,19749.56,17617.32
19807.85,19807.85,17603.06
19854.57,19854.57,17581.36
19899.72,19899.72,17558.07
19944.52,19944.52,17558.07
19984.89,19984.89,17558.07
20025.97,20019.0,17558.07
20105.41,20019.0,17558.07
20175.14,20019.0,17558.07
20214.25,20019.0,17558.07
20247.22,20019.0,17558.07
20286.05,20019.0,17558.07
20329.32,20019.0,17558.07
20369.69,20019.0,17558.07
20413.36,20019.0,17558.07
20434.43,20019.0,17558.07
20460.73,20019.0,17558.07
20486.53,20019.0,17561.39
20510.54,20019.0,17574.74
20519.94,20019.0,17585.27
20535.67,20019.0,17609.31
20559.37,20019.0,17635.17
20592.63,20019.0,17661.2
20624.15,20019.0,17678.52
20657.91,20019.0,17694.85
20703.95,20019.0,17698.61
20741.93,20019.0,17698.61
20774.48,20019.0,17698.42
20809.96,20019.0,17698.42
20845.51,20019.0,17698.42
20877.89,20019.0,17698.42
20901.14,20019.0,17698.42
20937.66,20019.0,17698.42
20944.75,20019.0,17698.42
20952.66,20019.0,17698.42
20960.93,20019.0,17698.42
20973.79,20019.0,17698.42
20996.33,20019.0,17698.42
21024.56,20019.0,17698.42
21099.25,20019.0,17698.42
21116.85,20019.0,17698.42
21131.48,20019.0,17698.42
21133.95,20019.0,17720.09
21117.95,20019.0,17750.91
21105.93,20019.0,17778.54
21119.36,20019.0,17802.59
21135.03,20019.0,17810.11
21146.78,20019.0,17812.08
21148.17,20019.0,17811.82
21113.23,20019.0,17808.53
21091.85,20019.0,17806.73
21068.25,20019.0,17806.73
21066.33,20019.0,17806.73
21066.21,20019.0,17806.73
21064.96,20019.0,17806.73
21057.73,20019.0,17806.73
21066.96,20019.0,17806.73
21075.23,20019.0,17806.73
21083.46,20019.0,17806.73
21087.37,20019.0,17806.73
21084.02,20019.0,17806.73
21085.41,20019.0,17806.73
21095.57,20019.0,17806.73
21151.85,20019.0,17806.73
21204.38,20019.0,17806.73
21208.31,20019.0,17806.73
21206.25,20019.0,17806.73
21211.77,20019.0,17812.76
21234.4,20019.0,17826.72
21248.36,20019.0,17834.59
21260.03,20019.0,17834.59
21266.4,20019.0,17834.59
21288.55,20019.0,17834.59
21291.34,20019.0,17834.59
21306.65,20019.0,17834.59
21321.62,20019.0,17834.59
21333.95,20019.0,17834.59
21344.58,20019.0,17834.59
21351.78,20019.0,17834.59
21355.73,20019.0,17834.59
21345.15,20019.0,17834.59
21347.23,20019.0,17834.59
21345.59,20019.0,17834.59
21348.03,20019.0,17834.59
21352.42,20019.0,17834.59
21356.07,20019.0,17834.59
21363.3,20019.0,17834.59
21364.44,20019.0,17834.59
21418.43,20019.0,17834.59
21509.91,20019.0,17834.59
21630.77,20019.0,17856.77
21778.43,20019.0,17906.36
21922.97,20019.0,17949.11
21987.16,20019.0,17961.09
22038.83,20019.0,17961.42
22087.04,20019.0,17961.42
22131.9,20019.0,17961.42
22180.98,20019.0,17961.42
22216.52,20019.0,17961.42
22244.64,20019.0,17961.42
22246.11,20019.0,17961.42
22250.43,20019.0,17961.42
22257.52,20019.0,17961.42
22222.24,20019.0,17961.42
22195.579999999998,20019.0,17961.42
22192.44,20019.0,17961.42
22191.91,20019.0,17961.42
22188.81,20019.0,17961.42
22175.73,20019.0,17961.42
22141.56,20019.0,17961.42
22123.62,20019.0,17961.42
22098.12,20019.0,17961.42
22093.86,20019.0,17961.42
22157.87,20019.0,17961.42
22242.52,20019.0,17962.33
22339.27,20019.0,17966.48
22434.71,20019.0,17966.48
22528.93,20019.0,17966.48
22616.51,20019.0,17966.48
22703.22,20019.0,17966.48
22768.5,20019.0,17966.48
22829.7,20019.0,17966.48
22842.91,20019.0,17966.48
22834.82,20019.0,17966.48
22828.02,20019.0,17966.48
22824.44,20019.0,17966.48
22829.06,20019.0,17966.48
22837.92,20019.0,17966.48
22845.52,20019.0,17966.48
22846.48,20019.0,17966.48
22841.11,20019.0,17966.48
22829.1,20019.0,17966.48
22809.88,20019.0,17966.48
22789.75,20019.0,17966.48
22791.57,20019.0,17966.48
22778.78,20019.0,17966.48
22789.97,20019.0,17966.48
22807.14,20019.0,17966.48
22832.02,20019.0,17966.48
22863.69,20019.0,17966.48
22894.87,20019.0,17966.48
22927.38,20019.0,17966.48
22964.93,20019.0,17966.48
23003.85,20019.0,17966.48
23049.29,20019.0,17966.48
23085.21,20019.0,17966.48
23062.83,20019.0,17966.48
23057.01,20019.0,17966.48
23052.04,20019.0,17966.48
23050.33,20019.0,17966.48
23045.46,20019.0,17966.48
23080.13,20019.0,17966.48
23088.88,20019.0,17966.48
23085.94,20019.0,17966.48
23086.61,20019.0,17966.48
23085.18,20019.0,17966.48
23093.33,20019.0,17966.48
23123.260000000002,20019.0,17966.48
23094.29,20019.0,17966.48
23087.23,20019.0,17966.48
23064.83,20019.0,17966.48
23021.88,20019.0,17966.48
22976.12,20019.0,17966.48
22921.16,20019.0,17966.48
22854.21,20019.0,17966.48
22794.93,20019.0,17966.48
22737.81,20019.0,17966.48
22637.32,20019.0,17966.48
22541.43,20019.0,17966.48
22442.670000000002,20019.0,17966.48
22374.51,20019.0,17966.48
22328.73,20019.0,17966.48
22283.9,20019.0,17966.48
22238.32,20019.0,17966.48
22195.57,20019.0,17966.48
22149.87,20019.0,17966.48
22123.47,20019.0,17966.48
22118.28,20019.0,17966.48
22126.29,20019.0,17966.48
22135.76,20019.0,17966.48
22148.58,20019.0,17966.48
22164.71,20019.0,17966.48
22157.13,20019.0,17966.48
22165.33,20019.0,17966.48
22141.98,20019.0,17966.48
22082.95,20019.0,17966.48
22013.17,20019.0,17966.48
21928.63,20019.0,17966.48
21838.420000000002,20019.0,17966.48
21787.41,20019.0,17966.48
21695.04,20019.0,17966.48
21601.72,20019.0,17966.48
21507.5,20019.0,17966.48
21419.79,20019.0,17966.48
21395.75,20019.0,17966.48
21359.72,20019.0,17966.48
21325.14,20019.0,17966.48
21282.53,20019.0,17966.48
21282.59,20019.0,17966.48
21259.83,20019.0,17966.48
21248.98,20019.0,17966.48
21235.39,20019.0,17966.48
21220.97,20019.0,17966.48
21217.48,20019.0,17966.48
21224.16,20019.0,17966.48
21232.3,20019.0,17966.48
21280.11,20019.0,17966.48
21315.62,20019.0,17966.48
21349.68,20019.0,17966.48
21368.23,20019.0,17966.48
21364.6,20019.0,17966.48
21329.37,20019.0,17966.48
21316.53,20019.0,17966.48
21300.81,20019.0,17966.48
21251.19,20019.0,17966.48
21251.47,20019.0,17967.85
21256.41,20019.0,17967.85
21260.33,20019.0,17967.85
21266.93,20019.0,17969.51
21273.25,20019.0,17969.51
21280.19,20019.0,17969.51
21322.69,20019.0,17969.51
21376.39,20019.0,17969.51
21404.05,20019.0,17969.51
21409.52,20019.0,17969.51
21405.65,20019.0,17969.51
21388.73,20019.0,17969.51
21370.62,20019.0,17969.51
21349.69,20019.0,17969.51
21334.97,20019.0,17969.51
21323.71,20019.0,17969.51
21320.29,20019.0,17969.51
21321.9,20019.0,17969.51
21329.07,20019.0,17969.51
21332.73,20019.0,17969.51
21341.89,20019.0,17969.51
21351.32,20019.0,17969.51
21362.8,20019.0,17969.51
21374.21,20019.0,17975.18
21384.48,20019.0,17978.76
21390.44,20019.0,17978.76
21403.32,20019.0,17982.31
21412.7,20019.0,17984.17
21421.57,20019.0,17984.17
21433.23,20019.0,17984.17
21446.36,20019.0,17984.17
21422.94,20019.0,17984.17
21390.06,20019.0,17984.17
21398.3,20019.0,17984.17
21396.05,20019.0,17984.17
21385.91,20019.0,17984.17
21366.73,20019.0,17984.17
21338.32,20019.0,17984.17
21309.17,20019.0,17984.17
21280.86,20019.0,17984.17
21260.56,20019.0,17984.17
21253.66,20019.0,17984.17
21292.12,20019.0,17984.17
21351.97,20019.0,17984.17
21442.64,20019.0,17987.08
21509.95,20019.0,17987.08
21530.34,20019.0,17987.08
21578.12,20019.0,18000.52
21615.98,20019.0,18006.72
21645.6,20019.0,18006.72
21674.19,20019.0,18006.72
21700.76,20019.0,18006.72
21730.61,20019.0,18006.72
21760.63,20019.0,18006.72
21726.08,20019.0,18006.72
21681.61,20019.0,18006.72
21636.43,20019.0,18006.72
21620.79,20019.0,18006.72
21622.35,20019.0,18006.72
21631.16,20019.0,18006.72
21639.37,20019.0,18006.72
21656.28,20019.0,18006.72
21662.57,20019.0,18006.72
21665.73,20019.0,18006.72
21669.16,20019.0,18006.72
21693.46,20019.0,18006.72
21725.97,20019.0,18006.72
21766.55,20019.0,18006.72
21805.75,20019.0,18006.72
21841.42,20019.0,18006.72
21858.09,20019.0,18006.72
21936.92,20019.0,18006.72
22014.27,20019.0,18006.72
22090.54,20019.0,18006.72
22161.1,20019.0,18006.72
22234.82,20019.0,18006.72
22305.51,20019.0,18006.72
22348.25,20019.0,18006.72
22352.0,20019.0,18006.72
22352.16,20019.0,18006.72
22391.73,20019.0,18006.72
22404.94,20019.0,18006.72
22421.59,20019.0,18006.72
22438.03,20019.0,18006.72
22456.29,20019.0,18006.72
22481.87,20019.0,18006.72
22507.25,20019.0,18006.72
22534.09,20019.0,18006.72
22549.18,20019.0,18006.72
22604.04,20019.0,18006.72
22662.86,20019.0,18006.72
22720.0,20019.0,18006.72
22773.93,20019.0,17983.23
22831.19,20019.0,17974.34
22885.94,20019.0,17967.58
22930.09,20019.0,17967.3
22974.24,20019.0,17967.3
23014.12,20019.0,17966.78
23052.0,20019.0,17966.78
23045.27,20019.0,17966.78
23036.72,20019.0,17966.78
23026.31,20019.0,17966.78
23044.73,20019.0,17966.78
23046.23,20019.0,17966.78
23070.34,20019.0,17966.78
23082.31,20019.0,17966.78
23081.54,20019.0,17966.78
23082.68,20019.0,17966.78
23089.77,20019.0,17966.78
23089.16,20019.0,17966.78
23091.85,20019.0,17966.78
23098.01,20019.0,17966.78
23095.12,20019.0,17966.78
23076.39,20019.0,17966.78
23038.85,20019.0,17966.78
22999.38,20019.0,17966.78
22960.99,20019.0,17965.95
22924.2,20019.0,17962.34
22918.81,20019.0,17961.65
22891.72,20019.0,17961.65
22812.45,20010.23,17961.65
