slack_0,non_interrupt,interrupt
15468.15,11102.37,7286.2
15474.89,11102.37,7286.2
15490.51,11102.37,7286.2
15521.84,11102.37,7286.2
15585.73,11102.37,7286.2
15665.09,11102.37,7286.2
15745.56,11102.37,7286.2
15810.12,11102.37,7286.2
15821.09,11102.37,7286.2
15809.18,11102.37,7286.2
15794.06,11102.37,7286.2
15787.86,11102.37,7286.2
15783.71,11102.37,7286.2
15775.75,11102.37,7286.2
15765.76,11102.37,7286.2
15757.68,11102.37,7286.2
15744.8,11102.37,7286.2
15727.16,11102.37,7286.2
15700.62,11102.37,7286.2
15630.880000000001,11102.37,7286.2
15569.4,11102.37,7286.2
15532.83,11102.37,7286.2
15488.56,11102.37,7286.2
15484.09,11102.37,7286.2
15505.57,11102.37,7272.64
15538.67,11102.37,7253.17
15563.22,11102.37,7253.17
15571.210000000001,11102.37,7253.17
15567.960000000001,11102.37,7253.17
15540.89,11102.37,7253.17
15486.61,11102.37,7253.17
15420.58,11102.37,7253.17
15379.4,11102.37,7253.17
15350.7,11102.37,7253.17
15333.62,11102.37,7253.17
15320.03,11102.37,7253.17
15318.02,11102.37,7253.17
15330.2,11102.37,7253.17
15337.91,11102.37,7253.17
15333.89,11102.37,7253.17
15329.71,11102.37,7253.17
15330.22,11102.37,7253.17
15333.49,11102.37,7253.17
15343.01,11102.37,7253.17
15356.12,11102.37,7253.17
15358.39,11102.37,7253.17
15319.31,11102.37,7253.17
15242.51,11102.37,7253.17
15158.51,11102.37,7253.17
15089.91,11102.37,7253.17
15042.32,11102.37,7253.17
15003.51,11102.37,7253.17
14961.59,11102.37,7253.17
14915.2,11102.37,7253.17
14880.29,11102.37,7253.17
14856.54,11102.37,7253.17
14838.61,11102.37,7253.17
14819.9,11102.37,7253.17
14802.67,11102.37,7253.17
14785.47,11102.37,7253.17
14774.97,11102.37,7253.17
14742.68,11102.37,7253.17
14688.75,11102.37,7253.17
14644.25,11102.37,7253.17
14608.18,11102.37,7253.17
14569.46,11102.37,7253.17
14525.88,11102.37,7253.17
14495.3,11102.37,7253.17
14460.73,11102.37,7253.17
14402.88,11102.37,7253.17
14381.01,11102.37,7253.17
14352.07,11102.37,7253.17
14302.99,11102.37,7253.17
14258.18,11102.37,7253.17
14254.81,11102.37,7253.17
14253.02,11102.37,7253.17
14251.369999999999,11102.37,7253.17
14244.33,11102.37,7253.17
14236.73,11102.37,7253.17
14236.98,11102.37,7253.17
14232.789999999999,11102.37,7253.17
14223.41,11102.37,7253.17
14211.4,11102.37,7253.17
14210.75,11102.37,7253.17
14210.039999999999,11102.37,7253.17
14210.93,11102.37,7253.17
14206.86,11102.37,7253.17
14184.43,11102.37,7253.17
14143.61,11102.37,7253.17
14095.68,11102.37,7253.17
14044.94,11102.37,7253.17
13997.83,11102.37,7253.17
13954.75,11102.37,7253.17
13935.63,11102.37,7253.17
13930.07,11102.37,7253.17
13906.08,11102.37,7253.17
13887.14,11102.37,7253.17
13856.39,11102.37,7253.17
13799.09,11102.37,7253.17
13724.62,11102.37,7253.17
13634.05,11102.37,7253.17
13533.91,11102.37,7253.17
13442.05,11102.37,7253.17
13390.66,11102.37,7253.17
13372.31,11102.37,7253.17
13380.23,11102.37,7253.17
13388.05,11102.37,7253.17
13397.62,11102.37,7253.17
13405.63,11102.37,7253.17
13427.09,11102.37,7253.17
13467.95,11102.37,7253.17
13506.48,11102.37,7253.17
13543.63,11102.37,7253.17
13589.1,11102.37,7253.17
13638.98,11102.37,7253.17
13705.15,11102.37,7253.17
13767.14,11102.37,7253.17
13824.62,11102.37,7253.17
13844.63,11102.37,7253.17
13837.49,11102.37,7253.17
13833.55,11102.37,7246.64
13820.74,11102.37,7217.4
13767.31,11102.37,7174.11
13708.7,11102.37,7130.3
13647.9,11102.37,7085.0
13608.85,11102.37,7038.59
13595.39,11102.37,7021.14
13592.09,11102.37,7021.14
13596.45,11102.37,7021.14
13611.09,11102.37,7021.14
13619.99,11102.37,7021.14
13615.97,11102.37,7021.14
13611.63,11102.37,7021.14
13603.39,11102.37,7021.14
13599.8,11102.37,7021.14
13634.67,11102.37,7021.14
13684.47,11102.37,7021.14
13738.78,11102.37,7021.14
13793.77,11102.37,7021.14
13837.42,11102.37,7021.14
13859.7,11102.37,7021.14
13879.53,11102.37,7021.14
13906.53,11102.37,7021.14
13979.46,11102.37,7021.14
14038.72,11102.37,7021.14
14090.2,11102.37,7003.72
14131.59,11102.37,6973.13
14156.73,11102.37,6961.56
14186.17,11102.37,6963.77
14229.64,11102.37,6963.77
14268.23,11102.37,6963.77
14267.31,11102.37,6963.77
14248.27,11102.37,6963.77
14218.12,11102.37,6963.77
14193.37,11102.37,6963.77
14158.55,11102.37,6963.77
14120.19,11102.37,6963.77
14087.46,11102.37,6963.77
14051.2,11102.37,6963.77
14010.02,11102.37,6963.77
13965.15,11102.37,6963.77
13920.61,11102.37,6963.77
13871.95,11102.37,6963.77
13791.76,11102.37,6963.77
13700.91,11102.37,6963.77
13623.58,11102.37,6963.77
13572.48,11102.37,6963.77
13572.23,11102.37,6963.77
13604.11,11102.37,6963.77
13653.82,11102.37,6963.77
13705.09,11102.37,6961.61
13777.69,11102.37,6961.61
13860.23,11102.37,6961.61
13926.37,11102.37,6961.61
13961.86,11102.37,6961.61
13963.73,11102.37,6961.61
13935.51,11102.37,6961.61
13900.59,11102.37,6961.61
13871.01,11102.37,6961.61
13854.33,11102.37,6961.61
13837.28,11102.37,6961.61
13809.37,11102.37,6961.61
13782.13,11102.37,6961.61
13739.77,11102.37,6961.61
13698.32,11102.37,6961.61
13654.63,11102.37,6961.61
13608.1,11102.37,6961.61
13564.25,11102.37,6961.61
13540.23,11102.37,6961.61
13507.89,11102.37,6961.61
13502.36,11102.37,6961.61
13526.42,11102.37,6961.61
13582.22,11102.37,6957.53
13655.46,11102.37,6925.32
13742.65,11102.37,6894.37
13846.46,11102.37,6888.32
13948.59,11102.37,6888.32
14036.1,11102.37,6888.32
14102.63,11102.37,6888.32
14149.21,11102.37,6888.32
14168.789999999999,11102.37,6888.32
14166.789999999999,11102.37,6888.32
14161.56,11102.37,6888.32
14168.08,11102.37,6888.32
14178.22,11102.37,6888.32
14179.77,11102.37,6888.32
14175.27,11102.37,6888.32
14170.68,11102.37,6888.32
14160.32,11102.37,6888.32
14141.78,11102.37,6888.32
14138.35,11102.37,6888.32
14146.28,11102.37,6888.32
14170.01,11102.37,6888.32
14189.21,11102.37,6888.32
14198.35,11102.37,6888.32
14157.83,11102.37,6888.32
14099.09,11102.37,6888.32
14027.55,11102.37,6888.32
13958.0,11102.37,6888.32
13892.34,11102.37,6888.32
13832.59,11102.37,6888.32
13792.19,11102.37,6888.32
13767.74,11102.37,6888.32
13755.32,11102.37,6888.32
13748.6,11102.37,6888.32
13738.71,11102.37,6888.32
13718.96,11102.37,6888.32
13684.55,11102.37,6888.32
13638.53,11102.37,6888.32
13605.63,11102.37,6888.32
13544.26,11102.37,6888.32
13486.93,11102.37,6888.32
13418.95,11102.37,6888.32
13353.38,11102.37,6888.32
13290.08,11102.37,6888.32
13246.28,11102.37,6888.32
13189.05,11049.51,6888.32
13128.51,10963.54,6888.32
13048.07,10885.2,6868.96
12934.48,10821.58,6821.09
12767.18,10763.33,6763.95
12596.74,10722.38,6695.7
12426.45,10677.85,6625.25
12242.76,10616.62,6564.02
12064.289999999999,10527.46,6502.23
11890.72,10426.15,6436.71
11729.1,10303.35,6383.16
11595.87,10166.28,6354.55
11497.56,10040.91,6354.55
11436.18,9935.76,6354.55
11382.94,9831.47,6354.55
11342.51,9717.79,6354.55
11315.77,9574.1,6354.55
11306.24,9417.21,6354.55
11307.13,9255.24,6354.55
11303.4,9095.65,6341.23
11304.86,8959.8,6331.68
11323.66,8831.34,6317.5
11341.1,8694.14,6308.3
11357.45,8561.36,6304.79
11373.34,8429.23,6304.79
11406.3,8323.95,6299.77
11429.4,8252.96,6290.77
11452.5,8216.48,6279.11
11442.73,8181.22,6260.33
11426.0,8118.24,6226.63
11412.16,8031.18,6178.34
11366.31,7929.7,6125.98
11304.42,7826.16,6078.03
11225.01,7728.81,6038.62
11138.73,7651.4,6021.21
11102.37,7598.06,6021.21
11134.33,7555.73,6021.21
11208.460000000001,7513.65,6021.21
11306.58,7468.54,6021.21
11430.68,7424.44,6021.21
11566.48,7378.36,6021.21
11661.19,7320.37,6021.21
11785.72,7272.22,6021.21
11926.31,7237.17,6021.21
12100.21,7207.25,6019.15
12258.35,7174.9,6009.29
12426.7,7134.67,5993.27
12568.27,7089.47,5982.01
12705.14,7049.93,5978.43
12844.49,7011.44,5959.91
12978.9,6973.61,5918.5
13085.52,6956.29,5869.73
13174.38,6934.85,5809.21
13223.99,6921.36,5756.71
13262.91,6914.63,5713.56
13324.56,6911.32,5694.64
13373.67,6911.32,5674.98
13406.03,6911.32,5654.48
13444.42,6911.32,5628.69
13525.55,6911.32,5625.57
13664.03,6911.32,5625.57
13807.11,6911.32,5625.57
13939.2,6911.32,5625.57
14047.51,6911.32,5625.57
14136.79,6911.32,5625.57
14195.5,6911.32,5625.57
14230.1,6911.32,5625.57
14259.7,6911.32,5625.33
14290.99,6911.32,5623.6
14329.97,6911.32,5620.95
14362.56,6911.32,5620.95
14397.33,6905.33,5620.95
14443.869999999999,6905.33,5620.95
14490.97,6905.33,5620.95
14562.67,6905.33,5620.95
14679.89,6905.33,5620.95
14817.02,6905.33,5620.95
14931.9,6905.33,5620.95
14983.63,6905.33,5620.95
15023.28,6905.33,5620.95
15038.38,6905.33,5620.95
15046.39,6905.33,5620.95
15078.34,6905.33,5620.95
15117.01,6905.33,5620.95
15140.39,6905.33,5620.95
15148.98,6905.33,5620.95
15142.48,6905.33,5620.95
15116.36,6905.33,5620.95
15077.539999999999,6905.33,5620.95
15067.15,6905.33,5620.95
15029.38,6905.33,5620.95
14963.97,6905.33,5620.95
14878.74,6905.33,5620.95
14806.89,6905.33,5620.95
14722.31,6905.33,5620.95
14670.19,6905.33,5620.95
14657.55,6905.33,5620.95
14661.91,6905.33,5620.95
14682.93,6905.33,5620.95
14752.26,6905.33,5620.95
14867.93,6905.33,5591.92
15011.98,6905.33,5548.97
15121.31,6905.33,5498.34
15175.03,6905.33,5453.53
15205.71,6905.33,5403.56
15247.27,6905.33,5350.75
15284.09,6905.33,5315.63
15307.41,6905.33,5311.43
15320.369999999999,6905.33,5311.43
15322.19,6905.33,5311.43
15318.46,6905.33,5311.43
15314.93,6905.33,5311.43
15307.06,6905.33,5311.43
15307.35,6905.33,5311.43
15316.949999999999,6905.33,5311.43
15304.39,6905.33,5311.43
15266.83,6905.33,5311.43
15200.22,6905.33,5311.43
15138.119999999999,6905.33,5311.43
15078.83,6905.33,5311.43
15016.45,6905.33,5311.43
14982.09,6905.33,5311.43
14957.05,6905.33,5311.43
14924.56,6905.33,5311.43
14928.73,6905.33,5291.68
14974.53,6905.33,5261.23
15078.039999999999,6905.33,5224.19
15173.91,6905.33,5186.08
15302.89,6905.33,5142.46
15438.88,6905.33,5106.24
15549.99,6905.33,5080.29
15608.38,6905.33,5080.29
15631.88,6905.33,5080.29
15645.3,6905.33,5080.29
15659.3,6905.33,5080.29
15687.14,6905.33,5080.29
15723.26,6905.33,5080.29
15711.83,6905.33,5080.29
15689.61,6905.33,5080.29
15646.71,6905.33,5080.29
15599.83,6905.33,5080.29
15550.59,6905.33,5080.29
15510.82,6905.33,5080.29
15461.49,6905.33,5080.29
15438.13,6905.33,5080.29
15414.09,6905.33,5080.29
15326.52,6905.33,5080.29
15153.96,6905.33,5080.29
14966.92,6905.33,5075.62
14789.16,6905.33,5060.52
14653.45,6905.33,5042.73
14569.1,6905.33,5029.0
14519.039999999999,6905.33,5020.02
14479.49,6905.33,5020.02
14457.25,6905.33,5020.02
14422.94,6905.33,5020.02
14378.0,6905.33,5020.02
14342.96,6905.33,5020.02
14342.27,6905.33,5020.02
14349.28,6905.33,5020.02
14361.75,6905.33,5020.02
14355.6,6905.33,5020.02
14348.43,6905.33,5020.02
14369.55,6905.33,5020.02
14412.58,6905.33,5020.02
14497.85,6905.33,5020.02
14602.17,6905.33,5020.02
14708.21,6905.33,5020.02
14801.21,6905.33,5020.02
14840.76,6905.33,5020.02
14823.44,6905.33,5020.02
14772.32,6905.33,5013.4
14630.68,6905.33,4990.75
14450.61,6905.33,4965.77
14274.38,6905.33,4955.7
14128.869999999999,6905.33,4955.7
13984.47,6905.33,4955.7
13848.2,6905.33,4955.7
13749.17,6905.33,4955.7
13727.84,6905.33,4955.7
13722.039999999999,6905.33,4955.7
13692.039999999999,6905.33,4955.7
13652.92,6905.33,4955.7
13603.33,6905.33,4955.7
13586.77,6905.33,4955.7
13637.31,6905.33,4955.7
13690.58,6905.33,4955.7
13761.68,6905.33,4955.7
13830.76,6905.33,4955.7
13910.67,6905.33,4955.7
13973.25,6905.33,4955.7
14001.63,6905.33,4955.7
13995.75,6905.33,4955.7
13995.2,6905.33,4955.7
14016.04,6905.33,4955.7
14022.84,6905.33,4952.18
14018.19,6905.33,4947.2
14014.98,6905.33,4947.2
14011.95,6905.33,4947.2
13997.42,6905.33,4947.2
13977.44,6905.33,4947.2
13954.91,6905.33,4947.2
13942.07,6905.33,4947.2
13931.19,6905.33,4947.2
13941.55,6905.33,4947.2
13973.02,6905.33,4947.2
13977.73,6905.33,4947.2
13989.46,6905.33,4947.2
14001.92,6905.33,4947.2
14022.21,6905.33,4947.2
14012.95,6905.33,4947.2
13998.34,6905.33,4947.2
13983.93,6905.33,4947.2
13961.62,6905.33,4947.2
13948.15,6905.33,4947.2
13955.69,6905.33,4947.2
13968.65,6905.33,4947.2
13984.75,6905.33,4947.2
14007.41,6905.33,4947.2
14004.72,6905.33,4947.2
14004.24,6905.33,4947.2
14003.73,6905.33,4947.2
14013.28,6905.33,4947.2
14026.02,6905.33,4947.2
14037.21,6905.33,4947.2
14055.6,6905.33,4947.2
14043.789999999999,6905.33,4947.2
13996.39,6905.33,4947.2
14006.79,6905.33,4947.2
14042.89,6905.33,4947.2
14085.86,6905.33,4947.2
14123.05,6905.33,4947.2
14116.51,6905.33,4947.2
14100.49,6905.33,4947.2
14125.51,6905.33,4947.2
14131.8,6905.33,4947.2
14142.25,6905.33,4947.2
14167.18,6905.33,4947.2
14221.53,6905.33,4947.2
14298.78,6905.33,4947.2
14354.57,6905.33,4947.2
14381.9,6905.33,4947.2
14397.619999999999,6905.33,4947.2
14448.31,6905.33,4947.2
14520.7,6905.33,4947.2
14622.97,6905.33,4947.2
14751.98,6905.33,4947.2
14912.09,6905.33,4947.2
15106.51,6905.33,4947.2
15319.65,6905.33,4947.2
15519.81,6905.33,4947.2
15684.46,6905.33,4947.2
15763.09,6905.33,4947.2
15781.97,6905.33,4947.2
15792.869999999999,6905.33,4947.2
15793.92,6905.33,4947.2
15798.25,6905.33,4947.2
15832.33,6905.33,4947.2
15877.83,6905.33,4947.2
15926.57,6905.33,4947.2
15978.97,6905.33,4947.2
16004.99,6905.33,4947.2
15951.11,6905.33,4947.2
15861.33,6905.33,4947.2
15803.41,6905.33,4947.2
15761.21,6905.33,4947.2
15695.51,6905.33,4947.2
15635.68,6905.33,4947.2
15596.25,6905.33,4947.2
15596.68,6905.33,4947.2
15616.57,6905.33,4947.2
15659.69,6905.33,4947.2
15744.78,6905.33,4947.2
15842.84,6905.33,4947.2
15956.49,6905.33,4947.2
16044.87,6905.33,4947.2
16059.26,6905.33,4947.2
16061.11,6905.33,4947.2
16062.7,6905.33,4947.2
16073.26,6905.33,4947.2
16095.44,6905.33,4947.2
16108.49,6905.33,4947.2
16120.77,6905.33,4947.2
16174.15,6905.33,4947.2
16223.15,6905.33,4947.2
16243.56,6905.33,4947.2
16240.67,6905.33,4947.2
16235.13,6905.33,4947.2
16224.48,6905.33,4947.2
16223.08,6905.33,4947.2
16276.81,6905.33,4947.2
16385.06,6905.33,4947.2
16485.51,6905.33,4947.2
16504.8,6905.33,4947.2
16484.78,6905.33,4947.2
16468.18,6905.33,4947.2
16431.16,6905.33,4947.2
16383.08,6905.33,4947.2
16328.52,6905.33,4947.2
16271.13,6905.33,4947.2
16222.76,6905.33,4947.2
16195.4,6905.33,4947.2
16176.51,6905.33,4947.2
16162.86,6905.33,4947.2
16145.63,6905.33,4947.2
16126.49,6905.33,4947.2
16142.12,6905.33,4947.2
16157.14,6905.33,4947.2
16161.81,6905.33,4947.2
16170.24,6905.33,4947.2
16224.21,6905.33,4947.2
16278.78,6905.33,4947.2
16300.33,6905.33,4947.2
16305.96,6905.33,4947.2
16343.46,6905.33,4947.2
16393.1,6905.33,4947.2
16464.27,6905.33,4947.2
16542.74,6905.33,4928.9
16624.29,6905.33,4910.7
16686.1,6905.33,4905.38
16705.64,6905.33,4902.32
16702.11,6905.33,4902.32
16693.8,6905.33,4902.32
16687.53,6905.33,4902.32
16682.21,6905.33,4902.32
16667.49,6905.33,4902.32
16649.57,6905.33,4902.32
16629.56,6905.33,4902.32
16609.57,6905.33,4902.32
16591.61,6905.33,4902.32
16543.76,6905.33,4902.32
16463.43,6905.33,4902.32
16386.3,6905.33,4902.32
16317.1,6905.33,4902.32
16248.57,6905.33,4902.32
16197.19,6905.33,4902.32
16155.9,6905.33,4902.32
16117.68,6905.33,4902.32
16030.89,6905.33,4902.32
15907.21,6905.33,4902.32
15820.35,6905.33,4902.32
15808.84,6905.33,4902.32
15824.01,6905.33,4902.32
15827.96,6905.33,4902.32
15828.93,6905.33,4902.32
15835.16,6905.33,4902.32
15845.08,6905.33,4902.32
15860.19,6905.33,4902.32
15868.97,6905.33,4902.32
15862.74,6905.33,4902.32
15849.7,6905.33,4902.32
15832.7,6905.33,4902.32
15824.47,6905.33,4902.32
15828.44,6905.33,4902.32
15826.880000000001,6905.33,4902.32
15824.0,6905.33,4902.32
15827.75,6905.33,4902.32
15829.15,6905.33,4902.32
15827.19,6905.33,4902.32
15829.73,6905.33,4902.32
15817.98,6905.33,4902.32
15794.24,6905.33,4902.32
15750.29,6905.33,4902.32
15672.78,6905.33,4902.32
15607.01,6905.33,4902.32
15516.66,6905.33,4902.32
15388.8,6905.33,4902.32
15252.16,6905.33,4902.32
15110.59,6905.33,4902.32
14963.2,6905.33,4902.32
14815.36,6905.33,4902.32
14676.03,6905.33,4902.32
14582.51,6905.33,4902.32
14522.12,6905.33,4902.32
14471.25,6905.33,4902.32
14423.92,6905.33,4902.32
14377.63,6905.33,4902.32
14320.42,6905.33,4902.32
14263.47,6905.33,4902.32
14219.69,6905.33,4902.32
14177.25,6905.33,4902.32
14147.25,6905.33,4902.32
14130.24,6905.33,4902.32
14126.3,6905.33,4902.32
14123.94,6905.33,4902.32
14107.31,6905.33,4902.32
14093.46,6905.33,4902.32
14068.35,6905.33,4896.76
14001.25,6905.33,4885.03
13897.81,6905.33,4885.03
13775.26,6905.33,4885.03
13654.07,6905.33,4885.03
13558.67,6905.33,4885.03
13463.22,6905.33,4885.03
13363.48,6905.33,4885.03
13300.7,6905.33,4885.03
13271.99,6905.33,4885.03
13249.92,6905.33,4885.03
13231.51,6905.33,4885.03
13212.08,6905.33,4885.03
13183.82,6905.33,4885.03
13136.3,6905.33,4885.03
13089.04,6905.33,4885.03
13023.64,6905.33,4885.03
12915.039999999999,6905.33,4885.03
12792.9,6905.33,4885.03
12667.89,6905.33,4885.03
12571.7,6905.33,4885.03
12511.88,6905.33,4885.03
12451.56,6905.33,4885.03
12412.09,6905.33,4885.03
12433.18,6905.33,4885.03
12461.03,6905.33,4885.03
12495.32,6905.33,4885.03
12529.13,6905.33,4885.03
12580.62,6905.33,4885.03
12647.69,6905.33,4885.03
12733.21,6905.33,4885.03
12816.46,6905.33,4885.03
12877.63,6905.33,4885.03
12888.88,6905.33,4885.03
12871.43,6905.33,4885.03
12849.38,6905.33,4885.03
12822.52,6905.33,4885.03
12786.52,6905.33,4885.03
12769.73,6905.33,4885.03
12757.21,6905.33,4885.03
12719.27,6905.33,4885.03
12678.15,6905.33,4885.03
12616.92,6905.33,4885.03
12540.02,6905.33,4885.03
12447.9,6905.33,4885.03
12356.81,6905.33,4885.03
12263.13,6905.33,4885.03
12190.789999999999,6905.33,4885.03
12147.94,6905.33,4885.03
12135.39,6905.33,4885.03
12118.03,6905.33,4885.03
12115.02,6905.33,4885.03
12117.88,6905.33,4885.03
12112.7,6905.33,4885.03
12093.71,6905.33,4885.03
12085.18,6905.33,4885.03
12062.52,6905.33,4885.03
12026.65,6905.33,4885.03
11988.289999999999,6905.33,4885.03
11951.43,6905.33,4885.03
11921.01,6905.33,4885.03
11903.83,6905.33,4885.03
11902.35,6905.33,4885.03
11902.539999999999,6905.33,4885.03
11903.6,6905.33,4885.03
11927.07,6905.33,4885.03
11954.32,6905.33,4885.03
11995.48,6905.33,4885.03
12002.28,6905.33,4885.03
11976.66,6905.33,4885.03
11936.29,6905.33,4885.03
11898.0,6905.33,4885.03
11853.49,6905.33,4885.03
11822.83,6905.33,4885.03
11821.99,6905.33,4885.03
11846.18,6905.33,4885.03
11867.96,6905.33,4885.03
11881.95,6905.33,4885.03
11881.11,6905.33,4885.03
11855.54,6905.33,4885.03
11813.26,6905.33,4885.03
11753.97,6905.33,4885.03
11697.41,6905.33,4885.03
11642.85,6905.33,4885.03
11589.35,6905.33,4885.03
11542.97,6905.33,4885.03
11486.43,6905.33,4885.03
11430.62,6905.33,4885.03
11377.87,6905.33,4885.03
11317.61,6905.33,4885.03
11257.63,6905.33,4885.03
11201.84,6905.33,4885.03
11133.36,6905.33,4885.03
11049.51,6905.33,4885.03
10963.54,6905.33,4885.03
10885.2,6905.33,4885.03
10821.58,6905.33,4885.03
10763.33,6905.33,4885.03
10722.38,6905.33,4885.03
10677.85,6905.33,4885.03
10616.62,6905.33,4885.03
10527.46,6905.33,4885.03
10426.15,6905.33,4885.03
10303.35,6905.33,4885.03
10166.28,6905.33,4885.03
10040.91,6905.33,4885.03
9935.76,6905.33,4885.03
9831.47,6905.33,4885.03
9717.79,6905.33,4885.03
9574.1,6905.33,4885.03
9417.21,6905.33,4885.03
9255.24,6905.33,4885.03
9095.65,6905.33,4885.03
8959.8,6905.33,4885.03
8831.34,6905.33,4885.03
8694.14,6905.33,4885.03
8561.36,6905.33,4885.03
8429.23,6905.33,4885.03
8323.95,6905.33,4885.03
8252.96,6905.33,4885.03
8216.48,6905.33,4885.03
8181.22,6905.33,4885.03
8118.24,6905.33,4885.03
8031.18,6905.33,4885.03
7929.7,6905.33,4885.03
7826.16,6905.33,4885.03
7728.81,6905.33,4885.03
7651.4,6905.33,4885.03
7598.06,6905.33,4885.03
7555.73,6905.33,4885.03
7513.65,6905.33,4885.03
7468.54,6905.33,4885.03
7424.44,6905.33,4885.03
7378.36,6905.33,4885.03
7320.37,6905.33,4885.03
7272.22,6905.33,4885.03
7237.17,6905.33,4885.03
7207.25,6905.33,4885.03
7174.9,6905.33,4885.03
7134.67,6905.33,4885.03
7089.47,6905.33,4885.03
7049.93,6905.33,4885.03
7011.44,6905.33,4885.03
6973.61,6905.33,4885.03
6956.29,6905.33,4892.53
6934.85,6905.33,4910.68
6921.36,6905.33,4941.54
6914.63,6905.33,4976.53
6911.32,6905.33,5004.14
6913.28,6905.33,5034.65
6925.4,6905.33,5069.61
6935.03,6905.33,5092.89
6947.1,6905.33,5092.89
6950.85,6905.33,5092.89
6948.89,6905.33,5092.89
6944.88,6905.33,5092.89
6943.4800000000005,6905.33,5092.89
6954.65,6905.33,5092.89
6935.76,6905.33,5092.89
6923.9,6905.33,5092.89
6923.22,6905.33,5092.89
6917.05,6905.33,5092.89
6914.7300000000005,6905.33,5092.89
6911.33,6905.33,5092.89
6905.33,6905.33,5092.89
6919.62,6919.62,5092.89
6965.72,6965.72,5092.89
7032.79,7032.79,5092.89
7110.54,7110.54,5092.89
7207.83,7207.83,5092.89
7322.64,7322.64,5104.28
7459.01,7459.01,5132.24
7592.91,7592.91,5164.87
7707.900000000001,7707.9,5194.43
7804.71,7804.71,5217.3
7887.91,7887.91,5219.63
7953.2300000000005,7953.23,5219.63
8001.87,8001.87,5219.63
8042.15,8042.15,5219.63
8075.21,8075.21,5219.63
8105.1900000000005,8105.19,5219.63
8135.01,8135.01,5219.63
8182.8,8182.8,5219.63
8238.83,8238.83,5219.63
8307.26,8307.26,5219.63
8375.960000000001,8375.96,5219.63
8458.19,8458.19,5219.63
8545.93,8482.0,5221.79
8643.96,8482.0,5221.79
8754.41,8482.0,5221.79
8863.54,8482.0,5228.7
8961.0,8482.0,5260.07
9021.960000000001,8482.0,5300.77
9054.06,8482.0,5358.35
9075.44,8482.0,5419.87
9084.79,8482.0,5478.32
9087.95,8482.0,5525.3
9080.76,8482.0,5568.08
9064.1,8482.0,5605.22
9055.38,8482.0,5634.81
9048.13,8482.0,5638.15
9042.22,8482.0,5638.15
9057.43,8482.0,5638.15
9086.49,8482.0,5638.15
9119.85,8482.0,5638.15
9160.56,8482.0,5638.15
9227.69,8482.0,5638.15
9279.86,8482.0,5638.15
9343.45,8482.0,5640.62
9418.51,8482.0,5645.7
9501.07,8482.0,5652.93
9591.37,8482.0,5657.14
9696.2,8482.0,5660.72
9780.95,8482.0,5660.72
9822.46,8482.0,5660.72
9797.55,8482.0,5660.72
9720.26,8482.0,5660.72
9609.3,8482.0,5660.72
9484.39,8482.0,5660.72
9345.55,8482.0,5660.72
9211.01,8482.0,5660.72
9085.29,8482.0,5660.72
8976.21,8482.0,5660.72
8870.1,8482.0,5660.72
8775.11,8482.0,5660.72
8726.86,8482.0,5660.72
8711.38,8482.0,5660.72
8717.27,8482.0,5660.72
8720.58,8482.0,5660.72
8712.16,8482.0,5660.72
8693.95,8482.0,5660.72
8653.16,8482.0,5660.72
8603.53,8482.0,5660.72
8557.6,8482.0,5660.72
8512.95,8482.0,5660.72
8492.2,8482.0,5660.72
8498.16,8482.0,5660.72
8511.79,8482.0,5660.72
8513.26,8482.0,5660.72
8489.73,8482.0,5660.72
8482.0,8482.0,5660.72
8495.94,8495.94,5690.61
8513.08,8513.08,5733.84
8535.27,8535.27,5792.72
8555.66,8543.35,5846.34
8586.13,8543.35,5906.69
8628.14,8543.35,5971.12
8678.91,8543.35,6018.47
8730.06,8543.35,6040.24
8783.22,8543.35,6040.24
8812.41,8543.35,6040.24
8834.76,8543.35,6040.24
8856.31,8543.35,6040.24
8877.14,8543.35,6040.24
8888.31,8543.35,6040.24
8880.53,8543.35,6040.24
8862.2,8543.35,6040.24
8829.17,8543.35,6040.24
8786.69,8543.35,6040.24
8725.88,8543.35,6040.24
8662.4,8543.35,6040.24
8629.18,8543.35,6040.24
8601.64,8543.35,6040.24
8576.87,8543.35,6040.24
8558.69,8543.35,6055.43
8546.84,8543.35,6097.1
8543.35,8543.35,6153.13
8561.42,8561.42,6217.03
8603.7,8603.7,6283.23
8676.23,8676.23,6355.76
8765.07,8765.07,6424.21
8857.09,8857.09,6482.88
8947.789999999999,8947.79,6518.3
9001.44,8984.69,6518.3
9036.08,8984.69,6518.3
9051.55,8984.69,6518.3
9071.21,8984.69,6518.3
9097.14,8984.69,6518.3
9131.039999999999,8984.69,6518.3
9180.0,8984.69,6518.3
9210.15,8984.69,6518.8
9227.62,8984.69,6519.37
9231.76,8984.69,6519.37
9224.58,8984.69,6519.37
9186.26,8984.69,6519.37
9113.96,8984.69,6519.37
9046.86,8984.69,6519.37
9017.07,8984.69,6519.37
8991.56,8984.69,6539.29
8984.69,8984.69,6581.39
9003.77,9003.77,6635.1
9052.46,9052.46,6692.3
9133.22,9133.22,6746.3
9238.34,9238.34,6797.42
9364.5,9364.5,6841.33
9478.26,9478.26,6859.43
9576.98,9576.98,6859.43
9656.19,9656.19,6859.43
9728.88,9728.88,6859.43
9783.15,9783.15,6859.43
9822.36,9822.36,6859.43
