slack_0,non_interrupt,interrupt
17523.3,13070.12,11964.6
17498.34,13067.09,11964.6
17469.8,13062.6,11964.6
17434.84,13056.45,11964.6
17387.92,13056.45,11964.6
17339.97,13056.45,11964.6
17279.32,13051.7,11964.6
17242.59,13024.32,11964.6
17200.19,12979.8,11959.16
17145.82,12895.88,11923.15
17091.73,12809.58,11886.72
17045.04,12738.7,11850.06
16984.24,12699.73,11843.4
16892.77,12698.09,11843.4
16783.75,12698.09,11843.4
16709.96,12698.09,11843.4
16654.8,12698.09,11843.4
16606.79,12661.87,11827.56
16538.93,12648.48,11819.61
16473.35,12626.16,11792.23
16421.38,12623.49,11789.56
16371.74,12623.49,11789.56
16316.01,12623.49,11789.56
16269.51,12623.49,11789.56
16227.66,12623.49,11789.56
16172.88,12623.49,11789.56
16136.539999999999,12623.49,11789.56
16106.26,12623.49,11789.56
16077.93,12623.49,11789.56
16025.46,12623.49,11789.56
16008.8,12623.49,11789.56
15977.32,12623.49,11776.95
15918.75,12623.49,11750.28
15849.14,12623.49,11738.27
15764.98,12615.43,11722.85
15672.06,12584.52,11703.72
15600.41,12558.91,11691.46
15545.65,12511.84,11661.06
15497.1,12440.92,11605.47
15435.95,12376.81,11542.68
15373.35,12333.5,11486.59
15278.51,12285.07,11418.03
15165.32,12241.88,11346.23
15053.08,12199.5,11275.95
14945.35,12164.37,11213.3
14838.65,12128.26,11148.87
14751.92,12090.72,11085.92
14652.59,12058.55,11030.04
14591.25,12013.28,10971.18
14549.31,11922.96,10906.93
14533.65,11850.62,10852.9
14526.74,11778.19,10800.94
14506.27,11663.91,10729.2
14441.32,11556.44,10665.83
14396.1,11468.15,10604.51
14343.26,11378.26,10536.55
14291.06,11303.01,10475.49
14265.16,11262.16,10418.46
14257.09,11222.46,10362.38
14237.67,11182.1,10306.32
14217.18,11121.61,10259.54
14216.93,11028.44,10210.54
14285.7,10933.01,10157.24
14361.37,10822.51,10098.29
14397.31,10725.38,10042.9
14414.34,10649.59,9976.33
14412.56,10568.86,9912.12
14405.42,10513.33,9852.33
14430.35,10435.26,9795.46
14462.14,10350.96,9750.03
14526.9,10266.8,9704.9
14614.74,10180.65,9672.54
14708.11,10108.7,9665.14
14811.85,10071.84,9665.14
14890.15,10057.91,9665.14
14955.1,10042.0,9665.14
15019.63,10022.05,9665.14
15103.04,9982.02,9665.14
15193.95,9943.21,9665.14
15270.79,9943.21,9665.14
15373.85,9943.21,9665.14
15472.36,9943.21,9665.14
15577.39,9943.21,9665.14
15693.88,9943.21,9665.14
15801.71,9943.21,9665.14
15933.88,9943.21,9665.14
16070.42,9943.21,9665.14
16211.32,9943.21,9665.14
16363.14,9943.21,9665.14
16547.93,9943.21,9665.14
16741.42,9943.21,9675.67
16940.18,9943.21,9682.06
17128.81,9943.21,9688.41
17309.079999999998,9943.21,9691.84
17487.76,9943.21,9691.84
17657.46,9943.21,9691.84
17815.12,9943.21,9691.84
17930.3,9943.21,9691.84
18025.8,9943.21,9691.84
18109.17,9943.21,9691.84
18202.43,9943.21,9691.84
18341.41,9943.21,9691.84
18436.94,9943.21,9691.84
18499.39,9943.21,9691.84
18572.91,9943.21,9691.84
18640.27,9943.21,9691.84
18709.15,9943.21,9691.84
18785.92,9943.21,9691.84
18866.35,9943.21,9691.84
18935.0,9943.21,9691.84
18962.87,9943.21,9691.84
18984.68,9943.21,9691.84
19030.36,9943.21,9691.84
19102.03,9943.21,9691.84
19197.94,9943.21,9691.84
19295.38,9943.21,9691.84
19361.31,9943.21,9691.84
19409.82,9943.21,9691.84
19428.49,9943.21,9691.84
19432.96,9943.21,9691.84
19445.6,9943.21,9691.84
19444.1,9943.21,9691.84
19441.579999999998,9943.21,9691.84
19453.22,9943.21,9691.84
19453.52,9943.21,9691.84
19471.72,9943.21,9691.84
19471.03,9943.21,9691.84
19467.1,9943.21,9691.84
19479.03,9943.21,9691.84
19492.15,9943.21,9691.84
19512.13,9943.21,9691.84
19523.9,9943.21,9691.84
19542.45,9943.21,9691.84
19543.08,9943.21,9691.84
19534.4,9943.21,9691.84
19537.56,9943.21,9691.84
19546.96,9943.21,9691.84
19553.89,9943.21,9691.84
19565.04,9943.21,9691.84
19561.53,9943.21,9691.84
19553.08,9943.21,9691.84
19555.5,9943.21,9691.84
19551.75,9943.21,9691.84
19560.91,9943.21,9691.84
19569.35,9943.21,9691.84
19571.41,9943.21,9691.84
19556.57,9943.21,9691.84
19543.69,9943.21,9691.84
19522.55,9943.21,9691.84
19507.06,9943.21,9691.84
19502.64,9943.21,9691.84
19523.51,9943.21,9691.84
19533.8,9943.21,9691.84
19557.88,9943.21,9691.84
19578.37,9943.21,9691.84
19590.0,9943.21,9691.84
19603.83,9943.21,9691.84
19601.53,9943.21,9691.84
19581.1,9943.21,9691.84
19566.6,9943.21,9691.84
19557.18,9943.21,9691.84
19548.4,9943.21,9691.84
19553.44,9943.21,9691.84
19563.51,9943.21,9691.84
19573.22,9943.21,9691.84
19577.9,9943.21,9691.84
19588.86,9943.21,9691.84
19594.54,9943.21,9691.84
19578.47,9943.21,9691.84
19557.15,9943.21,9691.84
19561.71,9943.21,9691.84
19550.55,9943.21,9691.84
19541.38,9943.21,9691.84
19533.57,9943.21,9691.84
19581.11,9943.21,9691.84
19661.61,9943.21,9691.84
19712.62,9943.21,9691.84
19763.41,9943.21,9691.84
19815.0,9943.21,9691.84
19858.02,9943.21,9691.84
19897.76,9943.21,9691.84
19937.21,9943.21,9691.84
19937.77,9943.21,9691.84
19904.7,9943.21,9691.84
19827.99,9943.21,9691.84
19714.94,9943.21,9691.84
19589.61,9943.21,9688.65
19472.72,9943.21,9688.65
19363.21,9943.21,9688.65
19250.22,9943.21,9688.65
19143.99,9943.21,9688.65
19053.25,9943.21,9688.65
18973.33,9943.21,9688.65
18947.59,9943.21,9688.65
18936.77,9943.21,9688.65
18916.6,9943.21,9688.65
18905.74,9943.21,9688.65
18882.85,9943.21,9688.65
18910.33,9943.21,9688.65
18953.25,9943.21,9688.65
19010.78,9943.21,9688.65
19066.01,9943.21,9688.56
19112.23,9943.21,9680.99
19160.44,9943.21,9666.14
19210.72,9943.21,9666.14
19251.53,9943.21,9645.77
19261.74,9943.21,9617.02
19259.26,9943.21,9583.91
19225.97,9943.21,9540.72
19146.95,9943.21,9511.74
19037.53,9943.21,9490.75
18913.86,9943.21,9466.0
18783.82,9943.21,9433.61
18660.28,9943.21,9398.23
18551.38,9943.21,9369.66
18468.82,9943.21,9339.7
18437.68,9943.21,9321.15
18442.67,9943.21,9289.64
18443.73,9943.21,9245.37
18447.5,9943.21,9210.71
18482.34,9943.21,9186.02
18492.18,9943.21,9178.2
18490.29,9943.21,9178.2
18489.57,9943.21,9178.2
18506.41,9943.21,9178.2
18525.38,9943.21,9178.2
18547.2,9943.21,9178.2
18568.87,9943.21,9178.2
18598.96,9943.21,9178.2
18569.5,9943.21,9178.2
18558.46,9943.21,9178.2
18592.12,9943.21,9178.2
18640.19,9943.21,9178.2
18715.97,9943.21,9178.2
18782.82,9943.21,9172.88
18839.06,9943.21,9163.66
18897.2,9943.21,9162.98
18947.8,9943.21,9162.98
18996.97,9943.21,9160.52
19031.28,9943.21,9160.52
19054.93,9943.21,9160.52
19071.22,9943.21,9152.45
19063.52,9943.21,9149.04
19069.05,9943.21,9140.31
19085.22,9943.21,9135.07
19068.84,9943.21,9135.07
18998.22,9943.21,9135.07
18938.88,9943.21,9135.07
18872.72,9943.21,9135.07
18800.74,9943.21,9135.07
18731.87,9943.21,9135.07
18662.19,9943.21,9135.07
18604.3,9943.21,9135.07
18582.34,9943.21,9135.07
18567.36,9943.21,9135.07
18561.57,9943.21,9135.07
18601.29,9943.21,9135.07
18659.76,9943.21,9135.07
18716.25,9943.21,9135.07
18800.33,9943.21,9135.07
18882.66,9943.21,9135.07
18966.05,9943.21,9135.07
19046.54,9943.21,9135.07
19092.93,9943.21,9135.07
19077.45,9943.21,9135.07
19016.02,9943.21,9135.07
18978.83,9943.21,9135.07
18961.94,9943.21,9135.07
18902.76,9943.21,9135.07
18817.4,9943.21,9135.07
18718.24,9943.21,9135.07
18651.47,9943.21,9135.07
18583.89,9943.21,9135.07
18520.24,9943.21,9135.07
18452.33,9943.21,9135.07
18392.66,9943.21,9135.07
18306.28,9943.21,9135.07
18302.55,9943.21,9135.07
18304.7,9943.21,9135.07
18288.81,9943.21,9135.07
18295.829999999998,9943.21,9135.07
18308.85,9943.21,9135.07
18326.5,9943.21,9135.07
18351.11,9943.21,9135.07
18364.41,9943.21,9135.07
18371.43,9943.21,9135.07
18298.22,9943.21,9135.07
18219.59,9943.21,9135.07
18102.51,9943.21,9135.07
17949.78,9943.21,9135.07
17825.24,9943.21,9135.07
17710.5,9943.21,9135.07
17584.28,9943.21,9135.07
17477.91,9943.21,9135.07
17400.14,9943.21,9135.07
17326.36,9943.21,9135.07
17248.65,9943.21,9135.07
17193.73,9943.21,9135.07
17143.44,9943.21,9135.07
17088.25,9943.21,9135.07
17011.17,9943.21,9135.07
16885.87,9943.21,9135.07
16769.27,9943.21,9135.07
16638.99,9943.21,9135.07
16490.2,9943.21,9135.07
16364.86,9943.21,9135.07
16259.44,9943.21,9135.07
16142.65,9943.21,9135.07
16036.5,9943.21,9135.07
15939.85,9943.21,9135.07
15836.39,9943.21,9135.07
15730.43,9943.21,9135.07
15628.82,9943.21,9135.07
15537.45,9943.21,9135.07
15419.710000000001,9943.21,9135.07
15295.82,9943.21,9135.07
15184.710000000001,9943.21,9135.07
15104.07,9943.21,9135.07
15024.09,9943.21,9135.07
14925.19,9943.21,9135.07
14887.960000000001,9943.21,9135.07
14858.53,9943.21,9135.07
14839.23,9943.21,9135.07
14824.56,9943.21,9135.07
14823.460000000001,9943.21,9135.07
14751.03,9943.21,9135.07
14681.53,9943.21,9135.07
14618.58,9943.21,9135.07
14526.33,9943.21,9135.07
14444.380000000001,9943.21,9135.07
14389.16,9943.21,9135.07
14353.58,9943.21,9135.07
14329.74,9943.21,9135.07
14294.880000000001,9943.21,9135.07
14340.02,9943.21,9135.07
14369.24,9943.21,9135.07
14396.82,9943.21,9135.07
14436.98,9943.21,9135.07
14480.300000000001,9943.21,9135.07
14531.710000000001,9943.21,9135.07
14580.52,9943.21,9135.07
14644.19,9943.21,9135.07
14692.35,9943.21,9135.07
14747.6,9943.21,9135.07
14819.52,9943.21,9135.07
14885.26,9943.21,9135.07
14948.06,9943.21,9135.07
15010.460000000001,9943.21,9135.07
15066.92,9943.21,9135.07
15142.19,9943.21,9135.07
15207.99,9943.21,9135.07
15250.1,9943.21,9135.07
15306.64,9943.21,9135.07
15364.38,9943.21,9135.07
15401.22,9943.21,9135.07
15429.9,9943.21,9135.07
15439.59,9943.21,9135.07
15450.16,9943.21,9135.07
15456.82,9943.21,9135.07
15472.89,9943.21,9135.07
15482.5,9943.21,9135.07
15484.42,9943.21,9135.07
15503.43,9943.21,9135.07
15513.53,9943.21,9135.07
15542.92,9943.21,9135.07
15572.16,9943.21,9135.07
15619.32,9943.21,9135.07
15672.07,9943.21,9135.07
15648.72,9943.21,9135.07
15619.17,9943.21,9135.07
15580.1,9943.21,9135.07
15530.06,9943.21,9135.07
15470.94,9943.21,9135.07
15448.55,9943.21,9135.07
15399.42,9943.21,9135.07
15343.07,9943.21,9135.07
15301.32,9943.21,9135.07
15225.18,9943.21,9135.07
15138.4,9943.21,9135.07
15045.66,9943.21,9135.07
14971.49,9943.21,9135.07
14926.53,9943.21,9135.07
14869.07,9943.21,9135.07
14828.65,9943.21,9135.07
14791.55,9943.21,9135.07
14768.05,9943.21,9135.07
14748.7,9943.21,9135.07
14714.05,9943.21,9135.07
14686.26,9943.21,9135.07
14627.96,9943.21,9135.07
14587.96,9943.21,9135.07
14546.64,9943.21,9135.07
14502.95,9943.21,9135.07
14450.67,9943.21,9135.07
14374.45,9943.21,9135.07
14296.65,9943.21,9135.07
14228.08,9943.21,9135.07
14157.99,9943.21,9135.07
14096.01,9943.21,9135.07
14077.79,9943.21,9135.07
14049.57,9943.21,9135.07
14019.49,9943.21,9135.07
14015.03,9943.21,9135.07
14007.02,9943.21,9135.07
14014.87,9943.21,9135.07
14013.83,9943.21,9135.07
14009.25,9943.21,9135.07
13998.97,9943.21,9135.07
13994.85,9943.21,9135.07
13987.63,9943.21,9135.07
13988.29,9943.21,9135.07
14007.3,9943.21,9135.07
13994.21,9943.21,9135.07
13986.83,9943.21,9135.07
13946.65,9943.21,9135.07
13884.46,9943.21,9135.07
13836.38,9943.21,9135.07
13774.05,9943.21,9135.07
13696.65,9943.21,9135.07
13634.73,9943.21,9135.07
13617.17,9943.21,9135.07
13619.8,9943.21,9135.07
13629.39,9943.21,9135.07
13642.16,9943.21,9135.07
13681.44,9943.21,9135.07
13748.6,9943.21,9135.07
13823.15,9943.21,9135.07
13890.44,9943.21,9135.07
13944.23,9943.21,9135.07
13989.89,9943.21,9135.07
14048.15,9943.21,9135.07
14090.4,9943.21,9135.07
14133.49,9943.21,9135.07
14138.95,9943.21,9135.07
14140.65,9943.21,9135.07
14149.86,9943.21,9135.07
14154.43,9943.21,9135.07
14164.56,9943.21,9135.07
14172.18,9943.21,9135.07
14162.43,9943.21,9135.07
14142.96,9943.21,9135.07
14117.76,9943.21,9135.07
14112.96,9943.21,9135.07
14102.97,9943.21,9135.07
14093.289999999999,9943.21,9135.07
14084.65,9943.21,9135.07
14096.11,9943.21,9135.07
14115.53,9943.21,9135.07
14129.38,9943.21,9135.07
14132.19,9943.21,9135.07
14103.16,9943.21,9135.07
14064.8,9943.21,9135.07
14029.3,9943.21,9135.07
13992.289999999999,9943.21,9135.07
13955.69,9943.21,9135.07
13939.85,9943.21,9135.07
13913.52,9943.21,9135.07
13904.99,9943.21,9135.07
13895.619999999999,9943.21,9135.07
13882.65,9943.21,9135.07
13911.27,9943.21,9135.07
13904.81,9943.21,9135.07
13897.64,9943.21,9135.07
13901.78,9943.21,9112.33
13912.32,9943.21,9103.11
13926.23,9943.21,9101.25
13939.81,9943.21,9094.7
13937.78,9943.21,9058.3
13902.48,9943.21,9003.01
13857.41,9943.21,8911.78
13853.49,9943.21,8825.86
13842.17,9943.21,8737.74
13797.51,9943.21,8647.49
13728.27,9943.21,8587.6
13638.73,9943.21,8536.46
13542.03,9943.21,8493.67
13445.53,9943.21,8455.85
13346.3,9943.21,8418.34
13245.44,9943.21,8384.22
13144.49,9943.21,8344.91
13070.12,9943.21,8287.39
13067.09,9943.21,8196.91
13062.6,9943.21,8102.67
13056.45,9943.21,8015.21
13063.92,9943.21,7919.88
13068.25,9943.21,7831.13
13051.7,9943.21,7757.65
13024.32,9943.21,7694.92
12979.8,9943.21,7646.06
12895.88,9849.52,7596.85
12809.58,9680.26,7560.13
12738.7,9521.49,7532.13
12699.73,9343.39,7468.76
12698.09,9149.79,7371.11
12702.45,8971.13,7282.5
12710.69,8807.22,7204.33
12703.6,8643.98,7131.46
12661.87,8479.32,7064.16
12648.48,8300.73,7006.4
12626.16,8113.31,6957.71
12623.49,7938.85,6919.25
12637.94,7757.59,6875.03
12650.92,7574.94,6829.57
12656.91,7387.3,6777.58
12679.26,7198.94,6704.19
12699.4,7037.26,6626.94
12714.77,6858.34,6530.83
12723.61,6701.18,6454.69
12712.88,6563.23,6391.37
12734.87,6431.2,6326.03
12762.11,6340.21,6285.04
12738.99,6339.84,6284.67
12684.7,6339.84,6284.67
12644.75,6339.84,6284.67
12615.43,6339.84,6284.67
12584.52,6339.84,6284.67
12558.91,6339.84,6268.73
12511.84,6339.84,6206.42
12440.92,6339.84,6147.27
12376.81,6339.84,6102.41
12333.5,6339.84,6057.34
12285.07,6339.84,6018.28
12241.88,6339.84,5992.45
12199.5,6339.84,5985.92
12164.37,6339.84,5976.21
12128.26,6339.84,5966.02
12090.72,6339.84,5966.02
12058.55,6339.84,5966.02
12013.28,6339.84,5939.39
11922.96,6339.84,5920.55
11850.62,6339.84,5884.55
11778.19,6339.84,5862.52
11663.91,6339.84,5856.04
11556.44,6339.84,5856.04
11468.15,6339.84,5856.04
11378.26,6339.84,5856.04
11303.01,6339.84,5856.04
11262.16,6339.84,5856.04
11222.46,6339.84,5856.04
11182.1,6339.84,5856.04
11121.61,6339.84,5856.04
11028.44,6339.84,5856.04
10933.01,6339.84,5827.88
10822.51,6339.84,5799.4
10725.38,6339.84,5785.62
10649.59,6339.84,5785.62
10568.86,6339.84,5785.62
10513.33,6339.84,5766.54
10435.26,6339.84,5742.44
10350.96,6339.84,5705.92
10266.8,6339.84,5703.31
10180.65,6339.84,5703.31
10108.7,6339.84,5688.29
10071.84,6339.84,5647.34
10057.91,6339.84,5613.09
10042.0,6339.84,5593.66
10022.05,6339.84,5568.4
9982.02,6339.84,5542.13
9943.21,6339.84,5523.37
9974.33,6339.84,5523.21
10038.9,6339.84,5523.21
10124.3,6339.84,5523.21
10217.21,6339.84,5523.21
10327.36,6339.84,5523.21
10417.49,6339.84,5523.21
10477.19,6339.84,5523.21
10539.17,6339.84,5523.21
10606.26,6339.84,5523.21
10653.38,6339.84,5523.21
10706.07,6339.84,5523.21
10763.28,6339.84,5523.21
10827.72,6339.84,5507.34
10884.86,6339.84,5485.85
10941.99,6339.84,5461.77
11003.05,6339.84,5461.77
11058.85,6339.84,5461.77
11117.619999999999,6339.84,5461.77
11182.93,6339.84,5437.68
11254.8,6339.84,5408.5
11325.44,6339.84,5395.93
11423.94,6339.84,5374.52
11538.08,6339.84,5352.73
11650.36,6339.84,5351.93
11789.24,6339.84,5351.93
11932.16,6339.84,5351.93
12079.32,6339.84,5351.93
12232.01,6339.84,5351.93
12387.31,6339.84,5351.93
12532.11,6339.84,5351.93
12640.59,6339.84,5351.93
12729.2,6339.84,5351.93
12821.43,6339.84,5351.93
12883.44,6339.84,5351.93
12949.84,6339.84,5351.93
13026.32,6339.84,5351.93
13091.95,6339.84,5351.93
13153.47,6339.84,5351.93
13208.89,6339.84,5351.93
13264.86,6339.84,5351.93
13334.88,6339.84,5351.93
13390.96,6339.84,5351.93
13426.4,6339.84,5351.93
13444.4,6339.84,5351.93
13463.43,6339.84,5351.93
13472.27,6339.84,5351.93
13478.11,6339.84,5351.93
13483.39,6339.84,5351.93
13482.12,6339.84,5351.93
13479.14,6339.84,5351.93
13455.95,6339.84,5351.93
13426.06,6339.84,5351.93
13374.09,6339.84,5351.93
13319.15,6339.84,5351.93
13312.34,6339.84,5351.93
13324.41,6339.84,5351.93
13344.27,6339.84,5351.93
13383.23,6339.84,5351.93
13450.54,6339.84,5351.93
13497.48,6339.84,5351.93
13531.19,6339.84,5351.93
13559.73,6339.84,5351.93
13586.75,6339.84,5351.93
13596.4,6339.84,5351.93
13626.93,6339.84,5351.93
13666.31,6339.84,5351.93
13697.22,6339.84,5351.93
13700.3,6339.84,5351.93
13698.29,6339.84,5351.93
13700.74,6339.84,5351.93
13690.67,6339.84,5351.93
13703.94,6339.84,5351.93
13683.09,6339.84,5351.93
13678.15,6339.84,5351.93
13679.19,6339.84,5351.93
13679.73,6339.84,5351.93
13674.21,6339.84,5351.93
13638.68,6339.84,5351.93
13637.22,6339.84,5351.93
13629.92,6339.84,5351.93
13628.34,6339.84,5351.93
13652.13,6339.84,5351.93
13674.45,6339.84,5351.93
13666.16,6339.84,5351.93
13662.93,6339.84,5351.93
13670.25,6339.84,5351.93
13673.99,6339.84,5351.93
13681.41,6339.84,5351.93
13651.0,6339.84,5351.93
13612.369999999999,6339.84,5351.93
13577.25,6339.84,5351.93
13559.44,6339.84,5351.93
13540.31,6339.84,5351.93
13534.18,6339.84,5351.93
13552.41,6339.84,5351.93
13593.39,6339.84,5351.93
13620.3,6339.84,5351.93
13639.83,6339.84,5351.93
13663.23,6339.84,5351.93
13678.39,6339.84,5351.93
13698.29,6339.84,5351.93
13716.01,6339.84,5351.93
13714.55,6339.84,5351.93
13707.710000000001,6339.84,5351.93
13677.58,6339.84,5351.93
13627.21,6339.84,5351.93
13555.22,6339.84,5351.93
13498.81,6339.84,5351.93
13449.06,6339.84,5351.93
13411.52,6339.84,5351.93
13372.3,6339.84,5351.93
13349.01,6339.84,5351.93
13325.05,6339.84,5351.93
13318.2,6339.84,5351.93
13319.380000000001,6339.84,5351.93
13317.78,6339.84,5351.93
13315.25,6339.84,5351.93
13312.06,6339.84,5351.93
13317.13,6339.84,5351.93
13296.1,6339.84,5351.93
13272.72,6339.84,5351.93
13193.81,6339.84,5351.93
13089.92,6339.84,5351.93
12972.73,6339.84,5351.93
12852.45,6339.84,5351.93
12778.37,6339.84,5351.93
12688.7,6339.84,5351.93
12618.3,6339.84,5351.93
12540.95,6339.84,5351.93
12456.83,6339.84,5351.93
12395.210000000001,6339.84,5351.93
12359.89,6339.84,5351.93
12323.43,6339.84,5351.93
12270.68,6339.84,5351.93
12216.59,6339.84,5351.93
12164.06,6339.84,5351.93
12121.380000000001,6339.84,5351.93
12088.47,6339.84,5351.93
12031.06,6339.84,5351.93
11944.65,6339.84,5351.93
11865.68,6339.84,5351.93
11779.94,6339.84,5351.93
11691.02,6339.84,5351.93
11592.44,6339.84,5351.93
11507.6,6339.84,5351.93
11423.17,6339.84,5351.93
11330.45,6339.84,5351.93
11259.46,6339.84,5351.93
11192.81,6339.84,5351.93
11149.04,6339.84,5351.93
11116.27,6339.84,5351.93
11077.69,6339.84,5351.93
11056.35,6339.84,5351.93
11034.84,6339.84,5351.93
11003.8,6339.84,5351.93
10968.58,6339.84,5351.93
10927.2,6339.84,5351.93
10886.8,6339.84,5351.93
10859.03,6339.84,5351.93
10818.85,6339.84,5351.93
10769.71,6339.84,5351.93
10698.26,6339.84,5351.93
10608.75,6339.84,5351.93
10537.57,6339.84,5351.93
10466.210000000001,6339.84,5351.93
10386.32,6339.84,5351.93
10300.72,6339.84,5351.93
10238.14,6339.84,5351.93
10194.97,6339.84,5351.93
10185.51,6339.84,5351.93
10189.31,6339.84,5351.93
10196.8,6339.84,5351.93
10212.23,6339.84,5351.93
10213.61,6339.84,5351.93
10212.87,6339.84,5351.93
10229.62,6339.84,5351.93
10248.81,6339.84,5351.93
10279.69,6339.84,5351.93
10301.94,6339.84,5351.93
10321.28,6339.84,5351.93
10345.6,6339.84,5351.93
10372.11,6339.84,5351.93
10398.13,6339.84,5351.93
10424.93,6339.84,5351.93
10466.23,6339.84,5351.93
10503.869999999999,6339.84,5351.93
10577.16,6339.84,5351.93
10677.43,6339.84,5351.93
10769.36,6339.84,5351.93
10865.88,6339.84,5351.93
10942.01,6339.84,5351.93
10985.61,6339.84,5351.93
11049.789999999999,6339.84,5351.93
11103.96,6339.84,5351.93
11155.78,6339.84,5351.93
11192.7,6339.84,5351.93
11228.18,6339.84,5351.93
11272.06,6339.84,5351.93
11319.19,6339.84,5351.93
11365.19,6339.84,5351.93
11414.289999999999,6339.84,5351.93
11501.92,6339.84,5351.93
11616.8,6339.84,5351.93
11738.65,6339.84,5351.93
11866.75,6339.84,5351.93
11992.3,6339.84,5351.93
12120.08,6339.84,5351.93
12265.05,6339.84,5351.93
12384.99,6339.84,5351.93
12478.61,6339.84,5351.93
12580.63,6339.84,5351.93
12673.07,6339.84,5351.93
12772.95,6339.84,5351.93
12886.68,6339.84,5351.93
12975.88,6339.84,5351.93
13029.37,6339.84,5351.93
13096.1,6339.84,5351.93
13160.47,6339.84,5351.93
13208.35,6339.84,5351.93
13246.43,6339.84,5351.93
13285.11,6339.84,5351.93
13344.19,6339.84,5351.93
13417.65,6339.84,5351.93
13472.25,6339.84,5351.93
13528.59,6339.84,5351.93
13590.55,6339.84,5351.93
13661.42,6339.84,5351.93
13734.69,6339.84,5351.93
13809.89,6339.84,5351.93
13888.77,6339.84,5351.93
13981.86,6339.84,5351.93
14078.27,6339.84,5351.93
14156.29,6339.84,5351.93
14203.69,6339.84,5351.93
14230.36,6339.84,5351.93
14236.42,6339.84,5351.93
14244.78,6339.84,5351.93
14245.39,6339.84,5351.93
14242.8,6339.84,5351.93
14267.82,6339.84,5351.93
14282.74,6339.84,5351.93
14303.87,6339.84,5351.93
14327.74,6339.84,5351.93
14345.94,6339.84,5351.93
14358.69,6339.84,5351.93
14369.74,6339.84,5351.93
14363.3,6339.84,5351.93
14364.11,6339.84,5351.93
14354.35,6339.84,5351.93
14320.48,6339.84,5351.93
14285.67,6339.84,5351.93
14265.85,6339.84,5351.93
14246.12,6339.84,5351.93
14216.8,6339.84,5351.93
14180.23,6339.84,5351.93
14140.79,6339.84,5351.93
14114.130000000001,6339.84,5351.93
14110.31,6339.84,5351.93
14111.84,6339.84,5351.93
14096.3,6339.84,5351.93
14075.960000000001,6339.84,5351.93
14041.1,6339.84,5351.93
14009.57,6339.84,5351.93
13986.65,6339.84,5351.93
13958.56,6339.84,5351.93
13929.2,6339.84,5351.93
13915.6,6339.84,5351.93
13905.35,6339.84,5351.93
13901.86,6339.84,5351.93
13905.460000000001,6339.84,5351.93
13909.92,6339.84,5351.93
13909.09,6339.84,5351.93
13905.880000000001,6339.84,5351.93
13900.83,6339.84,5351.93
13892.48,6339.84,5351.93
13880.6,6339.84,5351.93
13871.18,6339.84,5351.93
13869.4,6339.84,5351.93
13857.15,6339.84,5351.93
13827.53,6339.84,5351.93
13820.39,6339.84,5351.93
13836.81,6339.84,5351.93
13851.87,6339.84,5351.93
13867.300000000001,6339.84,5351.93
13884.9,6339.84,5351.93
13907.44,6339.84,5351.93
13929.87,6339.84,5351.93
13934.45,6339.84,5351.93
13924.82,6339.84,5351.93
13907.98,6339.84,5351.93
13895.14,6339.84,5351.93
13893.83,6339.84,5351.93
13902.61,6339.84,5351.93
13896.12,6339.84,5351.93
13897.82,6339.84,5351.93
13860.51,6339.84,5351.93
13821.24,6339.84,5351.93
13798.03,6339.84,5351.93
13783.03,6339.84,5351.93
13759.77,6339.84,5351.93
13751.02,6339.84,5351.93
13758.76,6339.84,5351.93
13752.710000000001,6339.84,5351.93
13745.95,6339.84,5351.93
13740.39,6339.84,5351.93
13719.28,6339.84,5351.93
13680.8,6339.84,5351.93
13644.28,6339.84,5351.93
13605.85,6339.84,5351.93
13564.960000000001,6339.84,5351.93
13539.72,6339.84,5351.93
13524.76,6339.84,5351.93
13493.83,6339.84,5351.93
13464.93,6339.84,5351.93
13442.34,6339.84,5351.93
13434.17,6339.84,5351.93
13413.34,6339.84,5351.93
13371.28,6339.84,5351.93
13323.68,6339.84,5351.93
13281.25,6339.84,5351.93
13246.22,6339.84,5351.93
13194.04,6339.84,5351.93
13139.0,6339.84,5351.93
13075.78,6339.84,5351.93
12999.3,6339.84,5351.93
12927.61,6339.84,5351.93
12875.38,6339.84,5351.93
12831.48,6339.84,5351.93
12743.65,6339.84,5351.93
12674.57,6339.84,5351.93
12635.95,6339.84,5351.93
12605.12,6339.84,5351.93
12580.84,6339.84,5351.93
12546.85,6339.84,5351.93
12508.49,6339.84,5351.93
12477.44,6339.84,5351.93
12472.75,6339.84,5351.93
12495.9,6339.84,5351.93
12516.23,6339.84,5351.93
12542.04,6339.84,5351.93
12563.98,6339.84,5351.93
12574.11,6339.84,5351.93
12582.45,6339.84,5351.93
12618.38,6339.84,5351.93
12656.75,6339.84,5351.93
12692.12,6339.84,5351.93
12722.59,6339.84,5351.93
12762.49,6339.84,5351.93
12789.65,6339.84,5351.93
12799.87,6339.84,5351.93
12844.6,6339.84,5351.93
12876.34,6339.84,5351.93
12904.96,6339.84,5351.93
12902.72,6339.84,5351.93
12917.1,6339.84,5351.93
12945.83,6339.84,5351.93
12974.13,6339.84,5351.93
13001.05,6339.84,5351.93
12993.91,6339.84,5351.93
12991.98,6339.84,5351.93
13036.48,6339.84,5351.93
13095.24,6339.84,5351.93
13165.25,6339.84,5351.93
13234.32,6339.84,5351.93
13306.06,6339.84,5351.93
13354.72,6339.84,5351.93
