slack_0,non_interrupt,interrupt
26080.77,25727.89,24847.16
26052.53,25727.89,24847.16
26032.59,25727.89,24847.16
26013.74,25727.89,24847.16
25995.89,25727.89,24847.16
25986.62,25727.89,24847.16
25974.82,25727.89,24847.16
25960.54,25727.89,24847.16
25961.85,25727.89,24847.16
25963.3,25727.89,24847.16
25961.98,25727.89,24847.16
25947.96,25727.89,24847.16
25939.07,25727.89,24847.16
25939.74,25727.89,24847.16
25941.32,25727.89,24847.16
25940.67,25727.89,24847.24
25939.28,25727.89,24847.48
25940.59,25727.89,24850.6
25943.6,25727.89,24850.6
25950.66,25727.89,24850.6
25957.67,25727.89,24850.6
25959.8,25727.89,24850.6
25954.54,25727.89,24850.6
25940.15,25727.89,24850.6
25934.24,25727.89,24850.6
25937.26,25727.89,24850.6
25940.21,25727.89,24850.6
25944.01,25727.89,24850.6
25955.03,25727.89,24850.6
25967.56,25727.89,24850.6
25985.05,25727.89,24850.6
25996.99,25727.89,24850.6
25997.82,25727.89,24850.6
25997.23,25727.89,24850.6
25993.5,25727.89,24850.6
25991.26,25727.89,24850.6
25987.06,25727.89,24850.6
25984.37,25727.89,24850.6
25984.48,25727.89,24850.6
25984.85,25727.89,24852.91
25986.51,25727.89,24857.32
25988.48,25727.89,24862.12
25985.96,25727.89,24862.12
25984.989999999998,25727.89,24862.12
25992.51,25727.89,24862.12
26008.76,25727.89,24862.12
26037.79,25727.89,24865.43
26067.77,25727.89,24874.33
26098.86,25727.89,24883.66
26127.79,25727.89,24889.24
26149.579999999998,25727.89,24891.12
26168.47,25727.89,24891.12
26184.29,25727.89,24891.12
26207.98,25727.89,24891.12
26231.63,25727.89,24891.12
26245.51,25727.89,24891.12
26245.57,25727.89,24891.12
26245.06,25727.89,24891.12
26246.8,25727.89,24891.12
26251.26,25727.89,24891.12
26257.68,25727.89,24891.12
26254.84,25727.89,24891.12
26255.489999999998,25727.89,24891.12
26262.64,25727.89,24894.04
26270.68,25727.89,24897.95
26277.97,25727.89,24902.11
26276.36,25727.89,24902.11
26271.7,25727.89,24902.11
26270.46,25727.89,24902.11
26290.489999999998,25727.89,24902.11
26328.989999999998,25727.89,24902.11
26366.88,25727.89,24902.11
26405.239999999998,25727.89,24902.11
26446.0,25727.89,24902.11
26472.64,25727.89,24902.11
26497.84,25727.89,24902.11
26523.329999999998,25727.89,24902.11
26552.02,25727.89,24902.11
26570.98,25727.89,24902.11
26584.04,25727.89,24902.11
26584.82,25727.89,24902.11
26587.36,25727.89,24902.11
26605.65,25727.89,24902.11
26632.14,25727.89,24902.11
26640.329999999998,25727.89,24902.11
26647.04,25727.89,24904.18
26649.94,25727.89,24906.47
26654.489999999998,25727.89,24911.11
26656.92,25727.89,24916.33
26658.87,25727.89,24921.65
26660.11,25727.89,24921.65
26660.1,25727.89,24921.65
26664.16,25727.89,24921.65
26665.28,25727.89,24921.65
26664.23,25727.89,24921.65
26641.93,25727.89,24921.65
26616.52,25727.89,24921.65
26587.77,25727.89,24921.65
26562.85,25727.89,24921.65
26538.85,25727.89,24921.65
26515.98,25727.89,24921.65
26484.23,25727.89,24921.65
26458.71,25727.89,24921.65
26454.39,25727.89,24921.65
26464.59,25727.89,24921.65
26475.7,25727.89,24921.65
26489.61,25727.89,24921.65
26522.07,25727.89,24921.65
26545.19,25727.89,24921.65
26544.41,25727.89,24921.65
26530.83,25727.89,24921.65
26510.75,25727.89,24921.65
26483.59,25727.89,24921.65
26458.44,25727.89,24921.65
26438.34,25727.89,24921.65
26425.55,25727.89,24921.65
26420.28,25727.89,24921.65
26387.24,25727.89,24921.65
26333.67,25727.89,24921.65
26280.37,25727.89,24921.65
26226.26,25727.89,24921.65
26170.75,25727.89,24921.65
26130.91,25727.89,24921.65
26092.59,25727.89,24921.65
26052.63,25727.89,24921.65
26013.17,25727.89,24921.65
25979.85,25727.89,24921.65
25960.74,25727.89,24921.65
25963.57,25727.89,24921.65
25965.76,25727.89,24921.65
25963.09,25727.89,24921.65
25965.74,25727.89,24921.65
25970.18,25727.89,24921.65
25962.53,25727.89,24921.65
25952.73,25727.89,24921.65
25938.72,25727.89,24922.2
25924.02,25727.89,24925.6
25909.9,25727.89,24929.87
25895.19,25727.89,24929.87
25892.48,25727.89,24929.87
25886.510000000002,25727.89,24929.87
25866.420000000002,25727.89,24906.92
25834.2,25727.89,24879.94
25820.71,25727.89,24870.92
25809.0,25727.89,24874.47
25801.38,25727.89,24882.07
25793.29,25727.89,24889.48
25788.59,25727.89,24895.82
25785.63,25727.89,24899.54
25785.510000000002,25727.89,24899.54
25782.73,25727.89,24899.54
25773.89,25727.89,24899.54
25769.760000000002,25727.89,24899.54
25766.63,25727.89,24899.54
25766.71,25727.89,24899.54
25747.74,25727.89,24899.54
25727.89,25727.89,24899.54
25731.7,25731.7,24899.54
25747.88,25747.88,24912.03
25765.81,25765.81,24930.95
25791.7,25791.7,24956.97
25817.04,25817.04,24982.31
25845.63,25845.63,24991.73
25869.66,25869.66,24991.73
25883.69,25883.69,24991.73
25904.38,25904.38,24991.42
25923.39,25923.39,24991.28
25943.38,25943.38,25004.92
25959.8,25959.8,25019.84
25974.28,25974.28,25035.31
25987.11,25987.11,25049.13
26002.02,26002.02,25061.38
26017.07,26017.07,25070.42
26032.49,26032.49,25074.34
26046.36,26046.36,25074.34
26057.62,26057.62,25074.34
26061.670000000002,26061.67,25074.34
26064.86,26062.42,25074.34
26066.100000000002,26062.42,25074.34
26062.420000000002,26062.42,25074.34
26063.24,26063.24,25074.34
26071.23,26071.23,25081.46
26083.5,26083.5,25094.76
26097.03,26097.03,25113.03
26111.2,26111.2,25134.91
26126.260000000002,26126.26,25156.67
26141.08,26141.08,25161.28
26145.56,26145.56,25161.28
26149.4,26149.4,25161.28
26153.79,26153.79,25161.28
26163.77,26163.77,25171.39
26178.79,26178.79,25189.22
26195.96,26195.96,25211.13
26213.66,26213.66,25230.59
26235.77,26235.77,25250.26
26260.170000000002,26260.17,25265.06
26280.65,26276.54,25275.39
26297.22,26276.54,25278.95
26311.19,26276.54,25278.95
26321.4,26276.54,25278.95
26323.28,26276.54,25278.95
26325.12,26276.54,25278.95
26324.83,26276.54,25278.95
26334.36,26276.54,25278.95
26342.81,26276.54,25278.95
26345.33,26276.54,25278.95
26343.55,26276.54,25278.95
26341.63,26276.54,25283.62
26336.6,26276.54,25287.52
26332.04,26276.54,25290.87
26314.29,26276.54,25290.87
26298.3,26276.54,25290.87
26286.83,26276.54,25290.87
26277.95,26276.54,25290.87
26276.54,26276.54,25290.87
26282.84,26282.84,25280.13
26290.79,26290.79,25271.65
26302.13,26302.13,25266.88
26316.09,26316.09,25265.12
26325.87,26317.43,25258.72
26331.51,26317.43,25251.25
26332.89,26317.43,25245.33
26332.54,26317.43,25245.33
26327.59,26317.43,25245.33
26321.12,26317.43,25245.33
26317.43,26317.43,25245.33
26317.8,26317.8,25245.33
26320.08,26320.08,25245.33
26324.61,26324.61,25245.33
26332.24,26332.24,25246.37
26340.05,26340.05,25249.39
26346.63,26346.63,25256.06
26354.34,26354.34,25266.31
26360.27,26360.27,25275.63
26373.08,26373.08,25275.63
26383.59,26383.59,25275.63
26385.4,26385.4,25275.63
26399.73,26399.73,25275.63
26433.7,26433.7,25276.9
26471.07,26471.07,25277.11
26504.74,26504.74,25284.75
26528.98,26528.98,25289.35
26543.34,26543.34,25290.19
26549.81,26549.81,25290.19
26560.49,26560.49,25290.19
26584.48,26584.48,25290.19
26613.19,26592.04,25290.19
26626.48,26592.04,25290.19
26624.58,26592.04,25290.19
26622.87,26592.04,25290.19
26624.4,26592.04,25290.19
26644.34,26592.04,25290.19
26687.79,26592.04,25290.19
26725.35,26592.04,25290.19
26760.11,26592.04,25294.82
26789.21,26592.04,25304.23
26817.37,26592.04,25315.95
26844.36,26592.04,25326.67
26870.14,26592.04,25331.42
26883.0,26592.04,25331.42
26884.57,26592.04,25331.42
26907.05,26592.04,25331.42
26948.420000000002,26592.04,25333.36
26976.48,26592.04,25333.36
27001.35,26592.04,25334.02
27011.34,26592.04,25334.02
27016.5,26592.04,25334.02
27023.97,26592.04,25334.02
27034.77,26592.04,25334.02
27043.41,26592.04,25334.02
27060.39,26592.04,25334.02
27062.5,26592.04,25334.02
27051.56,26592.04,25334.02
27040.12,26592.04,25334.02
27027.920000000002,26592.04,25334.02
27033.35,26592.04,25334.02
27065.07,26592.04,25334.02
27087.14,26592.04,25334.02
27095.51,26592.04,25334.02
27089.96,26592.04,25337.45
27079.25,26592.04,25343.19
27069.4,26592.04,25349.65
27040.86,26592.04,25349.65
27012.91,26592.04,25349.65
27002.51,26592.04,25349.65
27014.12,26592.04,25349.65
27024.6,26592.04,25349.65
27019.5,26592.04,25349.65
27009.8,26592.04,25349.65
27003.01,26592.04,25349.65
27006.03,26592.04,25349.65
27019.28,26592.04,25349.65
27041.38,26592.04,25349.65
27049.69,26592.04,25349.65
27048.95,26592.04,25349.65
27041.76,26592.04,25349.65
27038.74,26592.04,25349.65
27034.72,26592.04,25349.65
27029.98,26592.04,25349.65
27025.61,26592.04,25349.65
27012.62,26592.04,25349.65
27003.920000000002,26592.04,25349.65
26977.57,26592.04,25349.65
26954.74,26592.04,25349.65
26932.25,26592.04,25343.88
26910.670000000002,26592.04,25329.69
26884.68,26592.04,25318.75
26837.94,26592.04,25312.44
26801.19,26592.04,25305.19
26763.14,26592.04,25277.94
26737.26,26592.04,25249.23
26725.43,26592.04,25238.5
26706.28,26592.04,25231.26
26685.35,26592.04,25231.26
26668.77,26592.04,25231.26
26652.84,26592.04,25231.26
26635.45,26592.04,25231.26
26625.29,26592.04,25231.26
26612.45,26592.04,25231.26
26614.25,26592.04,25231.26
26620.44,26592.04,25231.26
26625.34,26592.04,25231.26
26629.3,26592.04,25231.26
26635.06,26592.04,25231.26
26640.28,26592.04,25231.26
26659.93,26592.04,25231.26
26696.84,26592.04,25231.26
26752.04,26592.04,25232.14
26803.76,26592.04,25234.51
26849.61,26592.04,25235.17
26895.04,26592.04,25230.94
26921.69,26592.04,25216.73
26926.71,26592.04,25201.58
26904.12,26592.04,25161.23
26870.13,26592.04,25131.73
26845.16,26592.04,25120.76
26819.87,26592.04,25119.07
26812.32,26592.04,25119.07
26805.02,26592.04,25119.07
26783.34,26592.04,25119.07
26747.21,26592.04,25119.07
26705.01,26592.04,25119.07
26664.19,26592.04,25119.07
26643.8,26592.04,25119.07
26636.25,26592.04,25119.07
26633.33,26586.88,25119.07
26633.86,26569.28,25119.07
26636.35,26557.53,25119.07
26649.19,26537.81,25119.07
26667.39,26505.91,25119.07
26708.36,26477.05,25118.49
26747.34,26462.88,25111.05
26785.13,26454.2,25104.08
26826.83,26453.91,25096.22
26874.73,26453.18,25090.03
26925.99,26453.18,25090.03
26967.2,26453.18,25087.23
26995.55,26453.18,25062.76
26995.26,26453.18,25040.52
26983.75,26453.18,25028.44
26980.8,26453.18,25025.85
26995.43,26453.18,25028.15
27015.579999999998,26453.18,25028.15
27037.61,26441.91,25028.15
27058.67,26426.25,25028.15
27081.04,26411.33,25028.15
27104.82,26397.37,25028.15
27132.26,26384.3,25028.15
27165.91,26370.11,25028.15
27198.0,26359.89,25028.15
27227.74,26353.82,25028.15
27255.62,26353.28,25028.15
27292.85,26352.1,25028.15
27325.53,26348.05,25028.15
27343.829999999998,26339.87,25028.15
27338.85,26337.73,25022.89
27331.18,26337.73,25016.04
27321.39,26337.73,25010.23
27316.3,26337.73,25010.23
27312.6,26337.73,25010.23
27321.29,26337.73,25010.23
27347.76,26337.73,24998.04
27376.19,26337.73,24985.24
27402.71,26337.73,24982.7
27437.07,26337.73,24985.8
27460.36,26337.73,24985.8
27481.38,26337.73,24985.8
27505.54,26337.73,24985.8
27528.9,26337.73,24985.8
27560.25,26337.73,24985.8
27600.489999999998,26337.73,24985.8
27630.9,26337.73,24985.8
27654.48,26337.73,24985.8
27676.42,26337.73,24985.8
27692.07,26337.73,24985.8
27702.51,26337.73,24985.8
27704.77,26337.73,24985.8
27705.3,26337.73,24985.8
27707.62,26337.73,24985.8
27716.58,26337.73,24985.8
27729.68,26337.73,24985.44
27737.2,26337.73,24985.32
27738.43,26337.73,24985.32
27733.21,26337.73,24985.32
27725.05,26337.73,24983.85
27719.62,26337.73,24966.2
27735.2,26337.73,24945.07
27760.39,26337.73,24937.91
27800.4,26337.73,24937.04
27856.67,26337.73,24937.04
27924.94,26337.73,24937.04
27984.13,26337.73,24937.04
28036.86,26337.73,24937.04
28066.85,26337.73,24937.04
28083.11,26337.73,24937.04
28087.85,26337.73,24937.04
28091.02,26337.73,24937.04
28089.19,26337.73,24937.04
28094.04,26337.73,24937.04
28090.09,26337.73,24937.04
28071.48,26337.73,24937.04
28042.22,26337.73,24937.04
28004.62,26337.73,24937.04
27975.54,26337.73,24937.04
27959.23,26337.73,24937.04
27949.31,26337.73,24937.04
27938.56,26337.73,24937.04
27933.18,26337.73,24937.04
27919.95,26337.73,24937.04
27895.49,26337.73,24937.04
27868.55,26337.73,24937.04
27845.03,26337.73,24934.51
27820.86,26337.73,24934.51
27792.22,26337.73,24934.51
27758.68,26337.73,24934.51
27730.670000000002,26337.73,24934.51
27706.88,26337.73,24934.51
27689.24,26337.73,24934.51
27672.510000000002,26337.73,24934.51
27672.2,26337.73,24934.51
27690.72,26337.73,24934.51
27715.75,26337.73,24934.51
27743.94,26337.73,24934.51
27772.36,26337.73,24934.51
27795.96,26337.73,24934.51
27806.55,26337.73,24934.51
27810.28,26337.73,24934.51
27815.54,26337.73,24934.51
27818.85,26337.73,24934.51
27821.92,26337.73,24934.51
27823.73,26337.73,24934.51
27825.75,26337.73,24934.51
27831.73,26337.73,24934.51
27824.52,26337.73,24917.32
27803.52,26337.73,24900.99
27772.14,26337.73,24897.63
27738.88,26337.73,24897.63
27692.01,26337.73,24897.63
27631.989999999998,26337.73,24897.63
27580.92,26337.73,24897.63
27537.76,26337.73,24897.63
27508.45,26337.73,24897.63
27483.85,26337.73,24897.63
27473.44,26337.73,24897.63
27478.8,26337.73,24897.63
27484.79,26337.73,24897.63
27480.36,26337.73,24897.63
27479.989999999998,26337.73,24897.63
27481.01,26337.73,24897.63
27483.72,26337.73,24897.63
27500.6,26337.73,24897.63
27532.22,26337.73,24897.63
27563.66,26337.73,24897.63
27595.59,26337.73,24897.63
27618.42,26337.73,24897.63
27626.46,26337.73,24897.63
27633.52,26337.73,24897.63
27627.81,26337.73,24879.87
27621.69,26337.73,24861.42
27621.51,26337.73,24854.58
27623.69,26337.73,24854.58
27635.2,26337.73,24854.58
27644.17,26337.73,24854.58
27652.95,26337.73,24854.58
27663.5,26337.73,24854.58
27665.72,26337.73,24854.58
27663.63,26337.73,24854.58
27662.19,26337.73,24854.58
27657.94,26337.73,24854.58
27646.46,26337.73,24854.58
27633.84,26337.73,24854.58
27629.78,26337.73,24854.58
27639.81,26337.73,24854.58
27647.83,26337.73,24854.58
27646.02,26337.73,24854.58
27613.55,26337.73,24854.58
27575.31,26337.73,24854.58
27547.12,26337.73,24854.58
27531.82,26337.73,24854.58
27531.31,26337.73,24854.58
27544.28,26337.73,24849.47
27556.3,26337.73,24820.51
27558.42,26337.73,24794.4
27566.56,26337.73,24789.7
27566.88,26337.73,24789.7
27566.07,26337.73,24789.7
27561.45,26337.73,24789.7
27552.41,26337.73,24789.7
27541.2,26337.73,24789.7
27535.09,26337.73,24789.7
27535.77,26337.73,24789.7
27532.260000000002,26337.73,24789.7
27524.16,26337.73,24789.7
27524.56,26337.73,24789.7
27533.29,26337.73,24789.7
27543.8,26337.73,24789.7
27553.68,26337.73,24789.7
27556.86,26337.73,24789.7
27550.71,26337.73,24789.7
27533.18,26337.73,24789.7
27505.15,26337.73,24789.7
27478.31,26337.73,24789.7
27473.99,26337.73,24789.7
27478.82,26337.73,24789.7
27493.05,26337.73,24789.7
27510.07,26337.73,24789.7
27543.510000000002,26337.73,24789.7
27559.3,26337.73,24789.7
27577.33,26337.73,24789.7
27587.51,26337.73,24789.7
27609.24,26337.73,24789.7
27628.36,26337.73,24789.7
27647.97,26337.73,24789.7
27666.36,26337.73,24789.7
27681.9,26337.73,24789.7
27690.35,26337.73,24789.7
27692.94,26337.73,24789.7
27697.19,26337.73,24789.7
27702.83,26337.73,24789.7
27702.3,26337.73,24789.7
27697.48,26337.73,24789.7
27699.7,26337.73,24789.7
27694.94,26337.73,24789.7
27708.06,26337.73,24789.7
27718.79,26337.73,24789.7
27719.45,26337.73,24789.7
27710.32,26337.73,24789.7
27703.38,26337.73,24789.7
27698.079999999998,26337.73,24789.7
27708.75,26337.73,24789.7
27725.36,26337.73,24789.7
27742.37,26337.73,24789.7
27763.079999999998,26337.73,24789.7
27775.329999999998,26337.73,24789.7
27785.68,26337.73,24789.7
27799.81,26337.73,24789.7
27816.35,26337.73,24789.7
27832.09,26337.73,24789.7
27850.14,26337.73,24789.7
27862.68,26337.73,24789.7
27859.5,26337.73,24789.7
27855.44,26337.73,24789.7
27846.46,26337.73,24789.7
27843.88,26337.73,24789.7
27843.36,26337.73,24789.7
27851.22,26337.73,24789.7
27861.14,26337.73,24789.7
27870.25,26337.73,24789.7
27873.68,26337.73,24789.7
27880.72,26337.73,24789.7
27877.079999999998,26337.73,24789.7
27869.97,26337.73,24789.7
27866.07,26337.73,24789.7
27878.36,26337.73,24789.7
27881.42,26337.73,24789.7
27897.18,26337.73,24789.7
27913.16,26337.73,24789.7
27924.0,26337.73,24789.7
27930.61,26337.73,24789.7
27939.8,26337.73,24789.7
27945.77,26337.73,24789.7
27958.76,26337.73,24789.7
27975.32,26337.73,24789.7
27979.35,26337.73,24789.7
27966.31,26337.73,24789.7
27953.5,26337.73,24789.7
27940.79,26337.73,24789.7
27931.18,26337.73,24789.7
27920.03,26337.73,24789.7
27919.92,26337.73,24789.7
27933.28,26337.73,24789.7
27948.29,26337.73,24789.7
27960.54,26337.73,24789.7
27970.92,26337.73,24789.7
27991.1,26337.73,24789.7
28010.12,26337.73,24789.7
28021.73,26337.73,24789.7
28035.52,26337.73,24789.7
28040.04,26337.73,24789.7
28036.32,26337.73,24789.7
28031.96,26337.73,24789.7
28034.54,26337.73,24789.7
28044.39,26337.73,24789.7
28049.41,26337.73,24789.7
28055.87,26337.73,24789.7
28064.91,26337.73,24789.7
28059.83,26337.73,24789.7
28043.94,26337.73,24789.7
28030.45,26337.73,24789.7
28016.5,26337.73,24789.7
28001.99,26337.73,24789.7
27981.03,26337.73,24789.7
27956.89,26337.73,24789.7
27937.9,26337.73,24789.7
27911.36,26337.73,24789.7
27879.87,26337.73,24789.7
27862.64,26337.73,24789.7
27840.67,26337.73,24789.7
27809.13,26337.73,24789.7
27770.14,26337.73,24789.7
27709.26,26337.73,24789.7
27632.15,26337.73,24789.7
27563.27,26337.73,24789.7
27511.05,26337.73,24789.7
27464.079999999998,26337.73,24789.7
27434.37,26337.73,24789.7
27410.4,26337.73,24789.7
27389.079999999998,26337.73,24789.7
27372.17,26337.73,24789.7
27349.5,26337.73,24789.7
27327.61,26337.73,24789.7
27303.96,26337.73,24789.7
27290.04,26337.73,24789.7
27273.53,26337.73,24789.7
27250.71,26337.73,24789.7
27219.02,26337.73,24789.7
27179.76,26337.73,24789.7
27136.14,26337.73,24789.7
27093.98,26337.73,24789.7
27061.2,26337.73,24789.7
27037.81,26337.73,24789.7
27015.65,26337.73,24789.7
26981.51,26337.73,24789.7
26932.24,26337.73,24789.7
26870.06,26337.73,24789.7
26804.89,26337.73,24784.83
26754.12,26337.73,24784.83
26721.51,26337.73,24784.83
26685.87,26337.73,24784.83
26662.19,26337.73,24784.83
26638.91,26337.73,24784.83
26621.52,26337.73,24784.83
26607.69,26337.73,24784.83
26599.28,26337.73,24784.83
26608.77,26337.73,24784.83
26621.35,26337.73,24784.83
26621.95,26337.73,24784.83
26620.93,26337.73,24784.83
26623.65,26337.73,24784.83
26619.0,26337.73,24784.83
26608.3,26337.73,24784.83
26592.04,26337.73,24784.83
26594.03,26337.73,24784.83
26610.86,26337.73,24784.83
26628.66,26337.73,24784.83
26647.37,26337.73,24784.83
26665.0,26337.73,24784.83
26683.96,26337.73,24784.83
26706.65,26337.73,24781.02
26739.11,26337.73,24774.01
26765.79,26337.73,24782.71
26779.149999999998,26337.73,24785.2
26793.46,26337.73,24785.65
26815.739999999998,26337.73,24785.65
26843.28,26337.73,24785.65
26865.3,26337.73,24785.65
26883.79,26337.73,24785.65
26907.69,26337.73,24785.65
26917.6,26337.73,24785.65
26931.23,26337.73,24785.65
26941.5,26337.73,24785.65
26950.07,26337.73,24785.65
26957.59,26337.73,24785.65
26961.19,26337.73,24785.65
26950.8,26337.73,24785.65
26946.12,26337.73,24785.65
26949.72,26337.73,24785.65
26958.3,26337.73,24785.65
26967.97,26337.73,24785.65
26988.38,26337.73,24785.65
27015.29,26337.73,24785.65
27043.66,26337.73,24785.65
27073.67,26337.73,24785.65
27091.18,26337.73,24784.33
27114.6,26337.73,24783.03
27110.21,26337.73,24783.4
27103.23,26337.73,24783.4
27083.69,26337.73,24783.4
27058.69,26337.73,24783.4
27028.1,26337.73,24783.4
26989.48,26337.73,24783.4
26941.13,26337.73,24783.4
26885.31,26337.73,24783.4
26842.13,26337.73,24783.4
26819.74,26337.73,24783.4
26798.77,26337.73,24783.4
26779.48,26337.73,24783.4
26771.78,26337.73,24783.4
26774.35,26337.73,24783.4
26788.15,26337.73,24783.4
26800.86,26337.73,24783.4
26806.61,26337.73,24783.4
26802.24,26337.73,24783.4
26801.02,26337.73,24783.4
26813.7,26337.73,24783.4
26832.4,26337.73,24783.4
26849.09,26337.73,24783.4
26853.68,26337.73,24783.4
26854.82,26337.73,24772.91
26852.22,26337.73,24772.91
26848.65,26337.73,24768.06
26826.08,26337.73,24756.3
26792.81,26337.73,24753.9
26769.66,26337.73,24753.9
26746.89,26337.73,24753.9
26718.0,26337.73,24753.9
26686.67,26337.73,24753.9
26663.63,26337.73,24753.9
26640.87,26337.73,24753.9
26627.78,26337.73,24753.9
26631.66,26337.73,24753.9
26657.99,26335.99,24753.9
26712.57,26327.31,24753.9
26764.42,26302.45,24753.9
26810.79,26282.64,24753.9
26844.65,26282.64,24753.9
26874.87,26282.64,24753.9
26897.67,26282.64,24753.9
26913.09,26282.64,24753.9
26935.87,26282.64,24753.9
26962.87,26271.92,24753.9
26988.76,26253.72,24735.24
27016.34,26226.4,24698.59
27059.33,26200.39,24683.15
27111.45,26197.02,24688.24
27155.72,26197.02,24689.02
27198.98,26197.02,24689.02
27244.33,26197.02,24689.02
27288.7,26197.02,24689.02
27337.38,26197.02,24689.02
27385.55,26197.02,24689.02
27427.489999999998,26197.02,24689.02
27470.26,26197.02,24689.02
27509.03,26197.02,24689.02
27535.76,26197.02,24689.02
27553.28,26197.02,24689.02
27564.54,26197.02,24689.02
27573.47,26197.02,24689.02
27585.31,26197.02,24689.02
27598.54,26197.02,24689.02
27617.62,26197.02,24689.02
27637.14,26197.02,24689.02
27654.13,26197.02,24689.02
27667.45,26197.02,24689.02
27679.47,26197.02,24689.02
27688.76,26197.02,24689.02
27706.36,26197.02,24689.02
27727.84,26197.02,24689.02
27743.72,26197.02,24689.02
27760.73,26197.02,24689.02
27791.329999999998,26197.02,24689.02
27817.93,26197.02,24689.02
27845.899999999998,26197.02,24689.02
27877.579999999998,26197.02,24689.02
27920.71,26197.02,24689.02
27959.989999999998,26197.02,24689.02
28004.04,26197.02,24689.02
28041.76,26197.02,24689.02
28062.64,26197.02,24689.02
28059.26,26197.02,24689.02
28044.43,26197.02,24689.02
28017.81,26197.02,24689.02
27977.69,26197.02,24689.02
27925.9,26197.02,24689.02
27872.17,26197.02,24689.02
27808.41,26197.02,24689.02
27748.07,26197.02,24689.02
27683.91,26197.02,24689.02
27614.5,26197.02,24689.02
27550.329999999998,26197.02,24689.02
27490.25,26197.02,24689.02
27451.46,26197.02,24689.02
27408.54,26197.02,24689.02
27376.3,26197.02,24689.02
27349.57,26197.02,24689.02
27333.67,26197.02,24689.02
27329.59,26197.02,24689.02
27323.7,26197.02,24689.02
27318.6,26197.02,24689.02
27314.01,26197.02,24689.02
27307.94,26197.02,24689.02
27298.34,26197.02,24689.02
27289.66,26197.02,24689.02
27278.47,26197.02,24689.02
27264.34,26197.02,24689.02
27242.37,26197.02,24689.02
27201.47,26197.02,24689.02
27153.69,26197.02,24689.02
27106.2,26197.02,24689.02
27053.55,26197.02,24689.02
26989.1,26197.02,24689.02
26918.76,26197.02,24689.02
26855.0,26197.02,24689.02
26797.25,26197.02,24689.02
26754.71,26197.02,24689.02
26729.42,26197.02,24689.02
26708.73,26197.02,24689.02
26696.82,26197.02,24689.02
26674.46,26197.02,24689.02
26658.29,26197.02,24689.02
26645.83,26197.02,24689.02
26634.09,26197.02,24689.02
26626.4,26197.02,24689.02
26617.23,26197.02,24689.02
26604.62,26197.02,24689.02
26586.88,26197.02,24689.02
26569.28,26197.02,24689.02
26557.53,26197.02,24689.02
26537.81,26197.02,24689.02
26505.91,26197.02,24689.02
26477.05,26197.02,24689.02
26462.88,26197.02,24689.02
26454.2,26197.02,24689.02
26453.91,26197.02,24691.06
26453.18,26197.02,24691.06
26457.62,26197.02,24691.06
26458.45,26197.02,24691.06
26457.38,26197.02,24704.36
26459.88,26197.02,24711.77
26454.27,26197.02,24711.78
26454.72,26197.02,24711.78
26455.1,26197.02,24711.78
26454.59,26197.02,24711.78
26441.91,26197.02,24711.78
26426.25,26197.02,24711.78
26411.33,26197.02,24711.78
26397.37,26197.02,24711.78
26384.3,26197.02,24711.78
26370.11,26197.02,24711.78
26359.89,26197.02,24711.78
26353.82,26197.02,24711.78
26353.28,26197.02,24711.78
26352.1,26197.02,24711.78
26348.05,26197.02,24711.78
26339.87,26197.02,24711.78
26337.73,26197.02,24711.78
26338.85,26197.02,24714.42
26341.46,26197.02,24718.86
26351.47,26197.02,24723.04
26369.47,26197.02,24727.83
26388.81,26197.02,24734.58
26412.35,26197.02,24750.06
26425.39,26197.02,24750.74
26429.82,26197.02,24746.75
26435.04,26197.02,24746.75
26436.4,26197.02,24746.75
26441.170000000002,26197.02,24746.75
26433.1,26197.02,24746.75
26423.77,26197.02,24746.75
26410.34,26197.02,24746.75
26393.72,26197.02,24746.75
26377.48,26197.02,24746.75
26366.260000000002,26197.02,24746.75
26353.93,26197.02,24746.75
26344.99,26197.02,24746.75
26340.420000000002,26197.02,24746.75
26346.29,26197.02,24746.75
26354.8,26197.02,24746.75
26359.510000000002,26197.02,24746.75
26364.45,26197.02,24748.67
26370.18,26197.02,24753.01
26376.03,26197.02,24757.54
26382.73,26197.02,24760.24
26383.64,26197.02,24760.24
26381.22,26197.02,24760.24
26384.510000000002,26197.02,24770.68
26382.19,26197.02,24775.57
26383.99,26197.02,24781.3
26382.59,26197.02,24781.3
26379.61,26197.02,24781.3
26386.84,26197.02,24781.3
26406.2,26197.02,24781.3
26420.54,26197.02,24781.3
26436.13,26197.02,24781.3
26452.91,26197.02,24781.3
26458.71,26197.02,24781.3
26456.9,26197.02,24781.3
26462.36,26197.02,24781.3
26464.7,26197.02,24781.3
26474.34,26197.02,24781.3
26498.23,26197.02,24781.3
26516.760000000002,26197.02,24781.3
26540.87,26197.02,24781.3
26554.420000000002,26197.02,24782.73
26566.88,26197.02,24786.27
26579.61,26197.02,24789.98
26596.63,26197.02,24789.98
26611.86,26197.02,24789.98
26631.41,26197.02,24789.98
26653.87,26197.02,24789.62
26666.48,26197.02,24790.79
26665.93,26197.02,24778.94
26669.96,26197.02,24774.41
26671.3,26197.02,24774.41
26662.64,26197.02,24774.41
26651.86,26197.02,24774.41
26642.15,26197.02,24774.41
26642.83,26197.02,24774.41
26645.65,26197.02,24774.41
26642.14,26197.02,24774.41
26641.62,26197.02,24774.41
