slack_0,non_interrupt,interrupt
7800.09,6356.47,6142.6
7793.02,6356.47,6142.6
7789.87,6356.47,6142.6
7800.33,6356.47,6142.6
7828.65,6356.47,6142.6
7864.31,6356.47,6142.6
7891.27,6356.47,6142.6
7919.91,6356.47,6142.6
7955.37,6356.47,6142.6
7982.92,6356.47,6142.6
8013.83,6356.47,6142.6
8039.41,6356.47,6142.6
8048.33,6356.47,6142.6
8057.04,6356.47,6142.6
8058.08,6356.47,6142.6
8047.47,6356.47,6142.6
8030.19,6356.47,6142.6
8009.55,6356.47,6142.6
7981.19,6356.47,6142.6
7924.14,6356.47,6142.6
7864.96,6356.47,6142.6
7811.78,6356.47,6142.6
7759.92,6356.47,6142.6
7710.52,6356.47,6142.6
7656.63,6356.47,6142.6
7604.66,6356.47,6142.6
7546.62,6356.47,6142.6
7489.9,6356.47,6142.6
7439.13,6356.47,6142.6
7400.21,6356.47,6142.6
7363.69,6356.47,6142.6
7331.98,6356.47,6142.6
7303.28,6356.47,6142.6
7283.51,6356.47,6142.6
7265.6,6356.47,6142.6
7247.67,6356.47,6142.6
7229.23,6356.47,6142.6
7221.05,6356.47,6142.6
7219.44,6356.47,6142.6
7214.12,6356.47,6142.6
7206.36,6356.47,6142.6
7206.78,6356.47,6142.6
7206.21,6356.47,6142.6
7197.71,6356.47,6142.6
7187.37,6356.47,6142.6
7166.66,6356.47,6142.6
7136.83,6356.47,6142.6
7093.86,6356.47,6142.6
7040.83,6356.47,6142.6
6977.35,6356.47,6142.6
6918.26,6356.47,6142.6
6855.09,6356.47,6142.6
6793.62,6356.47,6142.6
6734.42,6356.47,6142.6
6686.18,6356.47,6142.6
6634.92,6356.47,6142.6
6578.17,6356.47,6142.6
6532.93,6356.47,6142.6
6480.21,6356.47,6142.6
6434.48,6356.47,6142.6
6405.27,6356.47,6142.6
6376.27,6356.47,6142.6
6356.47,6356.47,6142.6
6357.1,6357.1,6142.6
6364.4400000000005,6364.44,6142.6
6373.19,6373.19,6142.6
6394.2,6394.2,6142.6
6429.57,6429.57,6142.6
6478.32,6478.32,6146.81
6529.93,6529.93,6152.08
6574.91,6574.91,6152.08
6612.26,6612.26,6152.08
6652.51,6652.51,6152.08
6686.04,6686.04,6152.08
6718.29,6718.29,6154.97
6751.4400000000005,6751.44,6160.17
6786.13,6786.13,6169.77
6811.87,6811.87,6179.13
6837.54,6837.54,6187.66
6865.75,6865.75,6196.37
6891.17,6891.17,6207.43
6909.43,6909.43,6218.32
6921.05,6916.95,6229.99
6929.63,6916.95,6244.06
6941.09,6916.95,6260.85
6945.26,6916.95,6268.2
6947.54,6916.95,6270.53
6948.82,6916.95,6271.81
6950.67,6916.95,6273.21
6950.85,6916.95,6273.21
6948.15,6916.95,6273.21
6941.78,6916.95,6275.0
6941.83,6916.95,6278.75
6947.9800000000005,6916.95,6283.94
6953.15,6916.95,6290.79
6962.24,6916.95,6301.83
6978.23,6916.95,6315.1
7000.17,6916.95,6333.7
7019.39,6916.95,6345.98
7039.87,6916.95,6357.25
7061.03,6916.95,6368.11
7084.55,6916.95,6378.67
7108.65,6916.95,6387.55
7135.61,6916.95,6398.63
7162.31,6916.95,6409.62
7184.84,6916.95,6416.8
7221.35,6916.95,6419.96
7256.6,6916.95,6419.96
7294.54,6916.95,6419.96
7335.05,6916.95,6419.96
7379.57,6916.95,6419.96
7415.81,6916.95,6419.96
7448.4,6916.95,6419.96
7482.19,6916.95,6419.96
7509.79,6916.95,6419.96
7540.86,6916.95,6419.96
7567.88,6916.95,6419.96
7601.16,6916.95,6419.96
7651.08,6916.95,6419.96
7709.22,6916.95,6419.96
7766.97,6916.95,6419.96
7824.82,6916.95,6419.96
7891.85,6916.95,6419.96
7948.92,6916.95,6419.96
7997.42,6916.95,6419.96
8039.79,6916.95,6419.96
8075.59,6916.95,6419.96
8108.65,6916.95,6419.96
8147.08,6916.95,6419.96
8199.34,6916.95,6419.96
8254.99,6916.95,6425.02
8315.06,6916.95,6435.62
8375.93,6916.95,6446.19
8434.68,6916.95,6454.66
8494.35,6916.95,6460.29
8554.57,6916.95,6465.58
8615.57,6916.95,6471.55
8672.62,6916.95,6476.57
8733.14,6916.95,6485.55
8798.36,6916.95,6500.77
8866.67,6916.95,6511.86
8939.87,6916.95,6518.53
9022.75,6916.95,6527.86
9113.69,6916.95,6537.59
9200.47,6916.95,6542.1
9283.93,6916.95,6545.98
9354.19,6916.95,6546.31
9415.9,6916.95,6546.31
9474.52,6916.95,6546.31
9535.4,6916.95,6546.31
9604.49,6916.95,6546.31
9678.96,6916.95,6546.31
9757.12,6916.95,6546.31
9830.08,6916.95,6546.31
9887.96,6916.95,6546.31
9936.43,6916.95,6546.31
9974.92,6916.95,6546.31
10009.87,6916.95,6546.31
10038.33,6916.95,6546.31
10061.96,6916.95,6546.31
10085.9,6916.95,6546.31
10112.83,6916.95,6546.31
10152.16,6916.95,6546.31
10186.62,6916.95,6546.31
10223.65,6916.95,6546.31
10254.75,6916.95,6546.31
10279.25,6916.95,6546.31
10300.73,6916.95,6546.31
10325.87,6916.95,6546.31
10355.65,6916.95,6546.31
10380.42,6916.95,6546.31
10414.93,6916.95,6546.31
10457.67,6916.95,6546.31
10514.94,6916.95,6546.31
10577.82,6916.95,6546.31
10642.85,6916.95,6546.31
10705.65,6916.95,6546.31
10755.85,6916.95,6546.31
10813.01,6916.95,6546.31
10865.19,6916.95,6546.31
10919.69,6916.95,6546.31
10980.16,6916.95,6546.31
11024.81,6916.95,6546.31
11067.89,6916.95,6546.31
11113.67,6916.95,6546.31
11157.28,6916.95,6546.31
11201.23,6916.95,6546.31
11248.8,6916.95,6546.31
11283.73,6916.95,6538.24
11304.79,6916.95,6531.42
11321.39,6916.95,6525.68
11333.5,6916.95,6521.04
11351.29,6916.95,6516.55
11369.77,6916.95,6513.1
11387.66,6916.95,6509.31
11415.99,6916.95,6509.31
11442.6,6916.95,6509.31
11458.12,6916.95,6509.31
11463.37,6916.95,6509.31
11463.74,6916.95,6507.94
11457.56,6916.95,6502.93
11451.3,6916.95,6499.06
11447.37,6916.95,6499.06
11446.87,6916.95,6499.06
11453.48,6916.95,6499.06
11453.25,6916.95,6499.06
11442.16,6916.95,6499.06
11418.51,6916.95,6494.35
11388.96,6916.95,6487.05
11354.27,6916.95,6481.07
11300.71,6916.95,6481.07
11245.11,6916.95,6472.96
11182.14,6916.95,6456.87
11111.92,6916.95,6442.82
11031.69,6916.95,6432.28
10944.91,6916.95,6421.53
10856.57,6916.95,6408.65
10769.05,6916.95,6391.84
10685.04,6916.95,6374.09
10593.92,6916.95,6356.73
10502.72,6916.95,6355.46
10418.56,6916.95,6345.3
10337.04,6880.19,6324.04
10255.0,6837.67,6302.36
10175.18,6798.51,6279.44
10102.64,6764.39,6259.48
10029.09,6744.98,6255.95
9960.23,6734.96,6255.95
9890.45,6722.37,6255.95
9818.86,6711.4,6255.95
9762.44,6698.76,6255.95
9706.960000000001,6682.82,6255.95
9652.45,6666.66,6255.95
9602.24,6653.38,6255.95
9550.82,6636.5,6255.95
9498.22,6629.59,6255.95
9452.12,6629.59,6255.95
9406.52,6629.59,6255.95
9357.03,6629.59,6255.95
9302.39,6629.59,6255.95
9242.83,6629.59,6255.95
9185.83,6629.59,6255.95
9133.66,6629.59,6251.92
9077.28,6629.59,6246.08
9026.98,6629.59,6241.47
8981.38,6629.59,6237.55
8935.02,6629.59,6237.44
8887.42,6629.59,6237.44
8841.29,6629.59,6237.44
8804.43,6629.59,6237.44
8762.95,6629.59,6237.44
8720.64,6629.59,6237.44
8677.84,6629.59,6237.44
8640.35,6629.59,6237.44
8616.12,6629.59,6237.44
8603.99,6629.59,6237.44
8597.65,6629.59,6237.44
8588.97,6629.59,6237.44
8580.54,6629.59,6237.44
8569.73,6629.59,6237.44
8562.16,6629.59,6237.44
8560.74,6629.59,6237.44
8552.92,6629.59,6237.44
8548.4,6629.59,6237.44
8542.09,6629.59,6237.44
8536.09,6629.59,6237.44
8530.69,6629.59,6237.44
8534.53,6629.59,6237.44
8552.68,6629.59,6237.44
8558.59,6629.59,6237.44
8552.34,6629.59,6237.44
8543.08,6629.59,6237.44
8531.36,6629.59,6237.44
8518.45,6629.59,6237.44
8514.34,6629.59,6237.44
8513.93,6629.59,6237.44
8509.9,6629.59,6237.44
8490.67,6629.59,6237.44
8483.65,6629.59,6237.44
8481.77,6629.59,6237.44
8474.31,6629.59,6237.44
8469.51,6629.59,6237.44
8456.03,6629.59,6237.44
8426.58,6629.59,6237.44
8397.8,6629.59,6237.44
8374.89,6629.59,6237.44
8357.62,6629.59,6237.44
8344.96,6629.59,6237.44
8326.29,6629.59,6237.44
8302.53,6629.59,6237.44
8282.52,6629.59,6237.44
8258.47,6629.59,6237.44
8246.46,6629.59,6237.44
8223.93,6629.59,6237.44
8195.55,6629.59,6237.44
8162.8,6629.59,6237.44
8134.99,6629.59,6237.44
8106.16,6629.59,6237.44
8081.96,6629.59,6237.44
8069.16,6629.59,6237.44
8063.58,6629.59,6237.44
8061.64,6629.59,6237.44
8053.22,6629.59,6237.44
8043.32,6629.59,6237.44
8031.87,6629.59,6237.44
8022.34,6629.59,6237.44
8015.41,6629.59,6237.44
8016.92,6629.59,6237.44
8021.68,6629.59,6237.44
8029.63,6629.59,6237.44
8042.63,6629.59,6237.44
8063.52,6629.59,6237.44
8086.05,6629.59,6237.44
8114.76,6629.59,6237.44
8143.16,6629.59,6237.44
8168.1900000000005,6629.59,6237.44
8183.6,6629.59,6237.44
8200.95,6629.59,6237.44
8223.61,6629.59,6237.44
8249.41,6629.59,6237.44
8284.07,6629.59,6237.44
8311.78,6629.59,6237.44
8330.87,6629.59,6237.44
8343.31,6629.59,6237.44
8351.05,6629.59,6237.44
8369.73,6629.59,6237.44
8378.26,6629.59,6237.44
8384.04,6629.59,6237.44
8390.87,6629.59,6237.44
8394.76,6629.59,6237.44
8403.32,6629.59,6237.44
8422.92,6629.59,6237.44
8445.97,6629.59,6237.44
8468.5,6629.59,6237.44
8489.87,6629.59,6237.44
8508.03,6629.59,6237.44
8530.49,6629.59,6237.44
8554.14,6629.59,6237.44
8559.81,6629.59,6237.44
8583.89,6629.59,6237.44
8596.26,6629.59,6237.44
8621.460000000001,6629.59,6237.44
8650.13,6629.59,6237.44
8679.61,6629.59,6237.44
8704.48,6629.59,6237.44
8720.66,6629.59,6237.44
8732.42,6629.59,6237.44
8730.85,6629.59,6237.44
8723.08,6629.59,6237.44
8711.52,6629.59,6237.44
8683.79,6629.59,6237.44
8656.79,6629.59,6237.44
8628.67,6629.59,6237.44
8602.94,6629.59,6237.44
8567.82,6629.59,6237.44
8517.87,6629.59,6237.44
8465.92,6629.59,6237.44
8409.21,6629.59,6237.44
8363.05,6629.59,6237.44
8311.99,6629.59,6237.44
8260.26,6629.59,6237.44
8201.33,6629.59,6237.44
8141.06,6629.59,6237.44
8083.51,6629.59,6237.44
8030.57,6629.59,6237.44
7976.16,6629.59,6237.44
7925.45,6629.59,6237.44
7870.89,6629.59,6237.44
7811.84,6629.59,6237.44
7757.01,6629.59,6237.44
7713.06,6629.59,6237.44
7679.99,6629.59,6237.44
7656.68,6629.59,6237.44
7636.0,6629.59,6237.44
7611.29,6629.59,6237.44
7578.45,6629.59,6237.44
7543.5,6629.59,6237.44
7510.68,6629.59,6237.44
7484.7,6629.59,6237.44
7464.9,6629.59,6237.44
7438.04,6629.59,6237.44
7418.76,6629.59,6237.44
7395.72,6629.59,6237.44
7371.26,6629.59,6237.44
7336.69,6629.59,6237.44
7294.82,6629.59,6237.44
7263.62,6629.59,6237.44
7219.39,6629.59,6237.44
7172.67,6629.59,6237.44
7121.65,6629.59,6237.44
7068.7,6629.59,6237.44
7025.04,6629.59,6237.44
7002.03,6629.59,6237.44
6988.55,6629.59,6237.44
6968.44,6629.59,6237.44
6951.43,6629.59,6237.44
6933.7699999999995,6629.59,6237.44
6916.95,6629.59,6237.44
6932.2,6629.59,6237.44
6954.84,6629.59,6237.44
6979.88,6629.59,6237.44
7002.84,6629.59,6237.44
7034.73,6629.59,6237.44
7078.0,6629.59,6245.47
7122.49,6629.59,6257.0
7162.849999999999,6629.59,6269.26
7192.51,6629.59,6273.08
7212.55,6629.59,6274.38
7230.25,6629.59,6275.82
7237.84,6629.59,6278.49
7238.65,6629.59,6281.6
7238.93,6629.59,6284.94
7237.01,6629.59,6284.94
7241.12,6629.59,6288.04
7243.61,6629.59,6291.89
7248.87,6629.59,6298.26
7253.2,6629.59,6302.59
7256.43,6629.59,6309.64
7252.55,6629.59,6309.64
7237.54,6629.59,6309.64
7219.28,6629.59,6309.64
7209.74,6629.59,6309.64
7200.09,6629.59,6309.64
7197.7,6629.59,6309.64
7197.9,6629.59,6309.64
7196.92,6629.59,6309.64
7189.0199999999995,6629.59,6309.64
7187.58,6629.59,6309.64
7189.66,6629.59,6309.64
7188.03,6629.59,6309.64
7190.41,6629.59,6309.64
7196.43,6629.59,6309.64
7205.7,6629.59,6309.64
7221.83,6629.59,6309.64
7235.01,6629.59,6314.24
7239.85,6629.59,6317.6
7253.79,6629.59,6320.7
7265.04,6629.59,6327.11
7268.55,6629.59,6338.15
7265.31,6629.59,6343.15
7250.59,6629.59,6343.15
7236.47,6629.59,6343.15
7236.05,6629.59,6343.15
7242.9,6629.59,6343.15
7250.54,6629.59,6343.15
7263.16,6629.59,6343.15
7266.79,6629.59,6338.01
7265.12,6629.59,6323.17
7263.57,6629.59,6306.81
7260.34,6629.59,6289.99
7262.36,6629.59,6273.37
7273.84,6629.59,6263.42
7296.35,6629.59,6263.42
7323.72,6629.59,6263.42
7345.46,6629.59,6263.42
7368.86,6629.59,6263.42
7391.25,6629.59,6263.42
7410.27,6629.59,6263.42
7446.06,6629.59,6262.36
7480.9800000000005,6629.59,6260.61
7515.0,6629.59,6255.74
7554.61,6629.59,6250.4
7603.28,6629.59,6248.35
7661.96,6629.59,6247.51
7723.69,6629.59,6247.84
7793.11,6629.59,6251.88
7854.49,6629.59,6251.88
7916.98,6629.59,6254.22
7976.38,6629.59,6256.04
8018.72,6629.59,6256.04
8050.88,6629.59,6256.04
8081.11,6629.59,6251.1
8110.58,6629.59,6246.22
8137.0,6629.59,6245.01
8169.03,6629.59,6238.82
8200.33,6629.59,6233.47
8238.22,6629.59,6233.47
8268.95,6629.59,6233.47
8302.69,6629.59,6233.47
8338.35,6629.59,6233.47
8375.23,6629.59,6233.47
8405.18,6629.59,6233.47
8430.98,6629.59,6233.47
8457.57,6629.59,6233.47
8474.88,6629.59,6233.47
8499.74,6629.59,6233.47
8535.81,6629.59,6240.09
8575.21,6629.59,6247.77
8605.52,6629.59,6247.77
8634.87,6629.59,6247.77
8654.1,6629.59,6247.77
8664.5,6629.59,6247.77
8675.38,6629.59,6247.77
8683.8,6629.59,6247.77
8694.0,6629.59,6247.77
8706.11,6629.59,6247.77
8719.7,6629.59,6247.77
8732.73,6629.59,6247.77
8736.76,6629.59,6247.77
8727.68,6629.59,6247.77
8711.27,6629.59,6247.77
8696.41,6629.59,6247.77
8691.52,6629.59,6247.77
8697.64,6629.59,6247.77
8711.02,6629.59,6247.77
8741.82,6629.59,6247.77
8760.65,6629.59,6247.77
8776.09,6629.59,6247.77
8788.37,6629.59,6247.77
8795.05,6629.59,6247.77
8793.22,6629.59,6247.77
8776.13,6629.59,6247.77
8749.07,6629.59,6247.77
8713.65,6629.59,6247.77
8678.84,6629.59,6247.77
8643.61,6629.59,6247.77
8609.74,6629.59,6247.77
8585.8,6629.59,6247.77
8568.73,6629.59,6247.77
8551.22,6629.59,6247.77
8536.28,6629.59,6247.77
8525.93,6629.59,6247.77
8511.31,6629.59,6247.77
8482.15,6629.59,6247.77
8434.74,6629.59,6247.77
8382.41,6629.59,6247.77
8324.47,6629.59,6247.77
8270.24,6629.59,6247.77
8222.27,6629.59,6247.77
8184.08,6629.59,6247.77
8156.8,6629.59,6247.77
8133.37,6629.59,6247.77
8126.02,6629.59,6247.77
8112.42,6629.59,6247.77
8089.16,6629.59,6247.77
8061.3,6629.59,6247.77
8031.94,6629.59,6247.77
8000.63,6629.59,6247.77
7990.63,6629.59,6247.77
7992.72,6629.59,6247.77
7994.88,6629.59,6247.77
7999.04,6629.59,6247.77
8005.18,6629.59,6247.77
8013.58,6629.59,6247.77
8022.43,6629.59,6247.77
8032.3,6629.59,6247.77
8048.32,6629.59,6247.77
8066.14,6629.59,6247.77
8078.64,6629.59,6247.77
8086.34,6629.59,6247.77
8089.97,6629.59,6247.77
8084.97,6629.59,6247.77
8076.97,6629.59,6247.77
8066.11,6629.59,6247.77
8052.81,6629.59,6247.77
8031.88,6629.59,6247.77
8006.73,6629.59,6247.77
7984.98,6629.59,6246.7
7965.28,6629.59,6241.18
7952.08,6629.59,6235.73
7943.93,6629.59,6232.43
7942.38,6629.59,6224.88
7942.07,6629.59,6213.04
7941.0,6629.59,6194.54
7943.17,6629.59,6172.39
7945.31,6629.59,6149.5
7956.16,6629.59,6124.1
7971.4,6629.59,6098.37
7983.9400000000005,6629.59,6074.73
7994.17,6629.59,6054.31
8007.4800000000005,6629.59,6038.45
8029.24,6629.59,6018.54
8059.84,6629.59,6004.47
8097.31,6629.59,5997.4
8137.1,6629.59,5987.73
8167.66,6629.59,5976.28
8199.72,6629.59,5976.28
8236.15,6629.59,5976.28
8267.09,6629.59,5976.28
8295.72,6629.59,5976.28
8307.83,6629.59,5976.28
8322.01,6629.59,5976.28
8347.95,6629.59,5971.02
8382.5,6629.59,5971.02
8417.92,6629.59,5971.02
8450.65,6629.59,5971.02
8468.55,6629.59,5971.02
8475.7,6629.59,5964.22
8485.25,6629.59,5952.35
8497.1,6629.59,5938.98
8503.33,6629.59,5923.79
8507.23,6629.59,5907.23
8509.8,6629.59,5892.39
8511.8,6629.59,5883.12
8501.7,6629.59,5875.76
8482.26,6582.26,5871.19
8451.79,6527.79,5871.19
8420.37,6497.04,5871.19
8391.27,6462.96,5871.19
8365.0,6422.29,5871.19
8337.17,6392.15,5871.19
8309.12,6362.21,5871.19
8282.91,6336.02,5871.19
8274.18,6328.03,5871.19
8285.07,6328.03,5871.19
8282.93,6328.03,5871.19
8267.61,6328.03,5871.19
8247.45,6328.03,5871.19
8226.77,6328.03,5871.19
8207.48,6328.03,5871.19
8205.61,6328.03,5871.19
8216.88,6328.03,5871.19
8231.99,6328.03,5871.19
8249.86,6328.03,5871.19
8261.24,6328.03,5871.19
8269.99,6328.03,5871.19
8280.2,6328.03,5871.19
8289.26,6328.03,5871.19
8300.28,6328.03,5871.19
8313.77,6328.03,5871.19
8328.73,6328.03,5871.19
8340.6,6328.03,5871.19
8348.43,6328.03,5871.19
8353.54,6328.03,5871.19
8352.06,6328.03,5871.19
8342.94,6328.03,5871.19
8342.95,6328.03,5871.19
8343.81,6328.03,5871.19
8342.3,6328.03,5871.19
8343.48,6328.03,5871.19
8341.0,6328.03,5871.19
8332.48,6328.03,5871.19
8323.82,6328.03,5871.19
8319.33,6328.03,5871.19
8312.49,6328.03,5871.19
8307.44,6328.03,5871.19
8302.14,6328.03,5871.19
8290.84,6328.03,5869.34
8276.31,6328.03,5857.52
8259.59,6328.03,5846.53
8244.87,6328.03,5835.57
8232.34,6328.03,5825.83
8228.39,6328.03,5817.9
8235.46,6328.03,5817.45
8246.66,6328.03,5817.45
8260.57,6328.03,5817.45
8279.13,6328.03,5817.45
8296.09,6328.03,5817.45
8313.79,6328.03,5817.45
8333.14,6328.03,5817.45
8353.65,6328.03,5817.45
8369.53,6328.03,5817.45
8365.13,6328.03,5814.9
8368.3,6328.03,5807.8
8379.6,6328.03,5800.81
8392.65,6328.03,5793.62
8401.98,6328.03,5782.7
8405.3,6328.03,5769.91
8393.1,6328.03,5747.66
8369.47,6328.03,5723.34
8345.47,6328.03,5700.94
8317.86,6328.03,5682.88
8295.81,6328.03,5678.33
8273.11,6328.03,5677.71
8249.61,6328.03,5677.71
8226.94,6328.03,5677.71
8204.56,6328.03,5677.71
8166.9800000000005,6328.03,5677.71
8108.4400000000005,6328.03,5677.71
8053.59,6328.03,5677.71
8000.58,6328.03,5677.71
7952.93,6328.03,5677.71
7909.61,6328.03,5677.71
7870.96,6328.03,5677.71
7832.91,6328.03,5677.71
7803.02,6328.03,5677.71
7787.36,6328.03,5677.71
7775.26,6328.03,5677.71
7754.57,6328.03,5677.71
7727.17,6328.03,5677.71
7697.25,6328.03,5677.71
7665.11,6328.03,5677.71
7644.38,6328.03,5677.71
7625.85,6328.03,5677.71
7606.4,6328.03,5677.71
7591.01,6328.03,5677.71
7565.6900000000005,6328.03,5677.71
7526.96,6328.03,5677.71
7481.44,6328.03,5677.71
7436.14,6328.03,5677.71
7401.02,6328.03,5677.71
7355.84,6328.03,5677.71
7310.97,6328.03,5677.71
7269.04,6328.03,5677.71
7225.18,6328.03,5677.71
7182.65,6328.03,5677.71
7137.9,6328.03,5677.71
7087.87,6328.03,5677.71
7038.52,6328.03,5677.71
6988.71,6328.03,5677.71
6959.95,6328.03,5677.71
6923.3,6328.03,5677.71
6880.19,6328.03,5677.71
6837.67,6328.03,5677.71
6798.51,6328.03,5677.71
6764.39,6328.03,5677.71
6744.98,6328.03,5677.71
6734.96,6328.03,5677.71
6722.37,6328.03,5677.71
6711.4,6328.03,5677.71
6698.76,6328.03,5677.71
6682.82,6328.03,5677.71
6666.66,6328.03,5677.71
6653.38,6328.03,5677.71
6636.5,6328.03,5677.71
6629.59,6328.03,5677.71
6649.22,6328.03,5677.71
6676.13,6328.03,5677.71
6698.51,6328.03,5677.71
6719.6,6328.03,5677.71
6732.19,6328.03,5677.71
6733.22,6328.03,5677.71
6727.32,6328.03,5677.71
6715.12,6328.03,5677.71
6692.49,6328.03,5677.71
6666.82,6328.03,5677.71
6656.01,6328.03,5677.71
6665.83,6328.03,5677.71
6693.1,6328.03,5677.71
6723.95,6328.03,5677.71
6740.21,6328.03,5677.71
6752.2699999999995,6328.03,5677.71
6767.63,6328.03,5677.71
6784.11,6328.03,5677.71
6803.96,6328.03,5677.71
6838.33,6328.03,5672.19
6878.36,6328.03,5668.58
6915.99,6328.03,5666.31
6948.47,6328.03,5664.7
6990.19,6328.03,5664.7
7029.87,6328.03,5665.31
7053.09,6328.03,5665.31
7063.07,6328.03,5665.31
7079.28,6328.03,5665.31
7102.5,6328.03,5665.31
7128.18,6328.03,5668.03
7152.06,6328.03,5672.21
7175.25,6328.03,5676.56
7185.4,6328.03,5676.48
7205.73,6328.03,5675.3
7248.11,6328.03,5683.84
7297.16,6328.03,5693.33
7355.35,6328.03,5705.08
7422.97,6328.03,5714.54
7489.35,6328.03,5714.54
7545.99,6328.03,5714.54
7605.6,6328.03,5714.54
7662.01,6328.03,5706.44
7713.74,6328.03,5694.34
7766.15,6328.03,5681.86
7815.04,6328.03,5668.87
7864.43,6328.03,5658.22
7922.42,6328.03,5650.55
7987.76,6328.03,5641.82
8044.15,6328.03,5638.44
8091.46,6328.03,5638.24
8144.36,6328.03,5638.24
8199.56,6328.03,5637.18
8261.98,6328.03,5637.18
8330.84,6328.03,5635.34
8417.1,6328.03,5631.51
8505.07,6328.03,5624.64
8586.59,6328.03,5615.93
8669.0,6324.87,5607.39
8747.84,6285.1,5597.55
8816.2,6248.13,5593.66
8870.18,6221.35,5593.66
8914.48,6191.86,5593.66
8953.14,6163.94,5593.66
8979.53,6140.49,5593.66
8985.77,6125.77,5593.66
8977.03,6112.31,5593.66
8958.45,6101.69,5587.61
8930.66,6096.54,5580.04
8897.34,6090.0,5573.37
8865.44,6083.32,5567.66
8832.61,6074.93,5560.44
8809.16,6067.04,5560.44
8802.95,6067.04,5560.44
8829.97,6067.04,5560.44
8876.36,6067.04,5560.44
8929.01,6067.04,5560.44
8971.6,6067.04,5560.44
9020.26,6067.04,5560.44
9071.88,6067.04,5560.44
9124.4,6067.04,5560.44
9170.24,6067.04,5560.44
9212.29,6067.04,5560.44
9241.18,6067.04,5560.44
9263.19,6067.04,5560.44
9279.35,6067.04,5560.44
9284.36,6067.04,5560.44
9294.85,6067.04,5560.44
9311.3,6067.04,5560.44
9324.08,6067.04,5560.44
9331.81,6067.04,5555.68
9337.42,6067.04,5543.91
9346.98,6067.04,5530.27
9362.28,6067.04,5517.15
9372.41,6063.39,5505.46
9375.7,6055.57,5493.75
9373.78,6048.58,5481.4
9374.62,6045.91,5478.73
9384.48,6045.91,5478.73
9392.16,6045.91,5478.73
9405.15,6045.91,5478.73
9431.65,6045.91,5478.73
9444.54,6045.91,5478.73
9460.89,6045.91,5478.73
9470.16,6045.91,5478.73
9480.15,6045.91,5478.73
9486.96,6045.91,5478.73
9493.37,6045.91,5478.73
9500.28,6045.91,5478.73
9510.13,6045.91,5478.73
9523.37,6045.91,5478.73
9545.92,6045.91,5478.73
9573.15,6045.91,5478.73
9611.9,6045.91,5478.73
9640.66,6045.91,5478.73
9668.77,6045.91,5472.47
9704.16,6045.91,5465.78
9742.37,6045.91,5457.33
9778.45,6045.91,5451.24
9822.32,6045.91,5446.6
9867.12,6045.91,5446.6
9920.63,6045.91,5446.6
9967.51,6045.91,5446.6
10009.03,6045.91,5446.6
10039.38,6045.91,5446.6
10073.47,6045.91,5446.6
10097.78,6045.91,5446.6
10122.96,6045.91,5446.6
10137.28,6045.91,5446.6
10147.31,6045.91,5446.6
10153.76,6045.91,5446.6
10164.86,6045.91,5446.6
10180.59,6045.91,5446.6
10204.41,6045.91,5446.6
10230.52,6045.91,5446.6
10236.3,6045.91,5446.6
10231.96,6045.91,5446.6
10218.74,6045.91,5446.6
10195.57,6045.91,5446.6
10153.27,6045.91,5446.6
10102.65,6045.91,5446.6
10051.55,6045.91,5446.6
10006.45,6045.91,5446.6
9976.89,6045.91,5446.6
9962.62,6045.91,5446.6
9961.47,6045.91,5446.6
9959.58,6045.91,5446.6
9961.88,6045.91,5446.6
9962.17,6045.91,5446.6
9949.11,6045.91,5446.6
9952.5,6045.91,5446.6
9938.21,6045.91,5446.6
9926.53,6045.91,5446.6
9901.19,6045.91,5446.6
9874.63,6045.91,5446.6
9849.55,6045.91,5446.6
9825.76,6045.91,5446.6
9807.9,6045.91,5446.6
9793.32,6045.91,5446.6
9778.46,6045.91,5446.6
9756.29,6045.91,5446.6
9715.53,6045.91,5446.6
9674.63,6045.91,5446.6
9636.6,6045.91,5446.6
9597.28,6045.91,5446.6
9558.79,6045.91,5446.6
9523.14,6045.91,5446.6
9477.65,6045.91,5446.6
9416.67,6045.91,5446.6
9348.65,6045.91,5446.6
9278.15,6045.91,5446.6
9207.31,6045.91,5446.6
9135.59,6045.91,5446.6
9066.29,6045.91,5446.6
9001.6,6045.91,5446.6
8932.05,6045.91,5446.6
8871.5,6045.91,5446.6
8821.31,6045.91,5446.6
8779.69,6045.91,5446.6
8738.02,6045.91,5446.6
8705.48,6045.91,5446.6
8681.63,6045.91,5446.6
8667.39,6045.91,5446.6
8652.99,6045.91,5446.6
8640.12,6045.91,5446.6
8633.49,6045.91,5446.6
8640.460000000001,6045.91,5446.6
8672.13,6045.91,5446.6
8710.56,6045.91,5446.6
8743.0,6045.91,5446.6
8773.32,6045.91,5446.6
8789.6,6045.91,5446.6
8785.75,6045.91,5446.6
8765.03,6045.91,5446.6
8735.43,6045.91,5446.6
8698.12,6045.91,5446.6
8650.98,6045.91,5446.6
8602.02,6045.91,5446.6
8553.09,6045.91,5446.6
8505.17,6045.91,5446.6
8458.54,6045.91,5446.6
8433.75,6045.91,5446.6
8414.49,6045.91,5446.6
8397.52,6045.91,5446.6
8380.93,6045.91,5446.6
8360.96,6045.91,5446.6
8338.95,6045.91,5446.6
8310.88,6045.91,5446.6
8287.45,6045.91,5446.6
8279.39,6045.91,5446.6
8274.34,6045.91,5446.6
8267.54,6045.91,5446.6
