slack_0,non_interrupt,interrupt
26526.09,26423.4,22342.98
26556.89,26423.4,22342.98
26587.53,26423.4,22342.98
26616.57,26423.4,22342.98
26642.18,26423.4,22342.98
26658.09,26423.4,22342.98
26673.1,26423.4,22342.98
26656.23,26423.4,22342.98
26594.82,26423.4,22342.98
26530.170000000002,26423.4,22342.98
26511.85,26423.4,22342.98
26525.88,26423.4,22365.59
26544.28,26423.4,22387.66
26566.32,26423.4,22405.7
26588.73,26423.4,22415.16
26632.45,26423.4,22424.43
26716.01,26423.4,22425.59
26786.05,26423.4,22425.59
26822.83,26423.4,22425.59
26853.54,26423.4,22425.59
26881.99,26423.4,22425.59
26903.69,26423.4,22425.59
26922.3,26423.4,22425.59
26929.71,26423.4,22425.59
26946.19,26423.4,22425.59
26966.75,26423.4,22425.59
26999.23,26423.4,22425.59
27004.4,26423.4,22425.59
27004.46,26423.4,22425.59
27020.64,26423.4,22425.59
27037.6,26423.4,22425.59
27075.75,26423.4,22425.59
27149.65,26423.4,22425.59
27222.6,26423.4,22440.3
27297.64,26423.4,22454.66
27372.02,26423.4,22468.77
27452.82,26423.4,22482.11
27543.61,26423.4,22495.79
27609.57,26423.4,22495.79
27673.16,26423.4,22495.79
27748.48,26423.4,22495.79
27805.94,26423.4,22495.79
27827.26,26423.4,22495.79
27843.2,26423.4,22495.79
27862.22,26423.4,22495.79
27881.96,26423.4,22495.79
27897.39,26423.4,22495.79
27901.42,26423.4,22495.79
27908.26,26423.4,22495.79
27915.94,26423.4,22495.79
27925.5,26423.4,22495.79
27936.68,26423.4,22495.79
27946.57,26423.4,22495.79
27952.55,26423.4,22495.79
27957.72,26423.4,22495.79
28023.1,26423.4,22495.79
28148.71,26423.4,22501.02
28278.69,26423.4,22516.86
28390.25,26423.4,22519.99
28471.45,26423.4,22522.44
28561.52,26423.4,22525.65
28669.98,26423.4,22525.65
28772.27,26423.4,22525.65
28849.64,26423.4,22525.65
28883.88,26423.4,22525.65
28893.19,26423.4,22525.65
28895.170000000002,26423.4,22525.65
28894.66,26423.4,22525.65
28897.920000000002,26423.4,22525.65
28899.91,26423.4,22525.65
28902.61,26423.4,22525.65
28913.68,26423.4,22525.65
28907.920000000002,26423.4,22525.65
28879.32,26423.4,22525.65
28848.48,26423.4,22525.65
28832.08,26423.4,22525.65
28825.98,26423.4,22525.65
28815.24,26423.4,22525.65
28806.91,26418.02,22525.65
28794.93,26404.61,22525.65
28725.57,26382.96,22525.65
28647.33,26377.63,22525.65
28565.420000000002,26365.31,22525.65
28486.32,26359.21,22525.65
28401.94,26342.94,22525.65
28308.04,26340.04,22525.65
28221.73,26328.27,22525.65
28150.260000000002,26328.27,22525.65
28072.99,26312.69,22525.65
28016.920000000002,26280.89,22525.65
28001.52,26249.32,22525.65
27993.84,26217.71,22525.65
27990.45,26192.29,22525.65
27991.06,26168.52,22525.65
27989.4,26149.33,22525.65
27993.170000000002,26118.08,22525.65
27989.3,26094.75,22525.65
27986.91,26083.42,22525.65
27982.56,26068.95,22525.65
27975.56,26052.42,22525.65
27974.84,26036.73,22525.65
27985.13,26024.49,22525.65
27987.59,26022.38,22525.65
27930.36,26022.38,22525.65
27818.21,26022.38,22525.65
27701.85,26022.33,22504.28
27594.83,26022.03,22493.31
27517.12,26022.03,22485.1
27432.29,26022.03,22481.92
27326.05,26014.46,22481.92
27218.01,26001.91,22481.92
27114.82,25977.81,22481.92
27019.95,25958.73,22481.92
26970.84,25948.84,22481.92
26968.03,25944.65,22481.92
26974.98,25944.65,22481.92
26981.66,25944.65,22481.92
26994.45,25944.65,22481.92
27011.38,25944.65,22481.92
27017.94,25944.65,22481.92
27028.45,25944.65,22481.92
27053.71,25944.65,22481.92
27082.05,25944.65,22481.92
27114.01,25944.65,22481.92
27131.22,25944.65,22481.92
27143.52,25944.65,22481.92
27145.57,25944.65,22481.92
27125.72,25916.01,22481.92
27132.47,25899.45,22467.89
27153.72,25880.27,22471.71
27174.95,25857.05,22475.59
27193.78,25837.82,22486.51
27198.98,25837.82,22503.15
27209.58,25837.82,22519.63
27237.36,25837.82,22538.92
27241.96,25831.52,22538.92
27246.23,25825.41,22538.92
27250.89,25813.91,22538.92
27254.94,25809.82,22538.92
27254.7,25807.68,22538.92
27248.85,25806.17,22538.92
27243.1,25805.13,22538.92
27242.94,25795.28,22538.92
27243.03,25794.12,22538.92
27247.17,25792.86,22538.92
27245.24,25791.43,22538.92
27245.47,25790.23,22538.92
27246.04,25789.37,22538.92
27243.79,25788.78,22538.92
27243.68,25788.71,22538.92
27251.41,25776.2,22538.92
27262.98,25736.04,22538.92
27274.67,25713.91,22522.77
27289.21,25713.91,22508.2
27297.99,25711.4,22503.11
27301.99,25711.4,22509.14
27298.96,25711.4,22510.16
27296.1,25711.4,22510.16
27294.11,25711.4,22510.16
27294.63,25711.4,22510.16
27294.6,25711.4,22510.16
27285.59,25711.4,22510.16
27267.86,25711.4,22510.16
27245.65,25711.4,22510.16
27220.9,25711.4,22510.16
27198.93,25711.4,22510.16
27177.84,25711.4,22510.16
27154.0,25711.4,22510.16
27154.42,25711.4,22510.16
27158.66,25711.4,22510.16
27162.01,25711.4,22510.16
27161.36,25711.4,22510.16
27162.38,25711.4,22510.16
27159.16,25711.4,22510.16
27158.97,25711.4,22510.16
27155.45,25711.4,22510.16
27150.54,25711.4,22510.16
27150.81,25711.4,22510.16
27147.84,25711.4,22510.5
27152.87,25711.4,22511.85
27166.55,25711.4,22525.02
27182.54,25711.4,22533.11
27193.67,25711.4,22533.11
27217.72,25711.4,22533.11
27238.34,25711.4,22533.11
27252.31,25711.4,22533.11
27260.18,25711.4,22533.11
27271.15,25711.4,22533.11
27284.07,25711.4,22533.11
27293.88,25711.4,22533.11
27309.2,25711.4,22533.11
27328.09,25711.4,22533.11
27339.64,25711.4,22533.11
27352.07,25711.4,22533.11
27363.75,25711.4,22533.11
27375.66,25711.4,22533.11
27390.0,25711.4,22533.11
27397.58,25711.4,22533.11
27395.63,25711.4,22533.11
27386.61,25711.4,22533.11
27382.22,25711.4,22529.7
27390.33,25711.4,22520.06
27410.5,25711.4,22496.94
27423.12,25711.4,22477.45
27438.44,25711.4,22461.44
27465.63,25711.4,22445.36
27494.62,25711.4,22436.74
27520.11,25711.4,22434.77
27563.82,25711.4,22434.77
27604.06,25711.4,22434.77
27637.6,25711.4,22434.77
27669.14,25711.4,22434.77
27696.98,25711.4,22434.77
27721.1,25711.4,22434.77
27745.06,25711.4,22434.77
27773.97,25711.4,22434.77
27789.64,25711.4,22434.77
27809.16,25711.4,22434.77
27827.8,25711.4,22434.77
27845.95,25711.4,22434.77
27857.35,25711.4,22434.77
27871.34,25711.4,22434.77
27893.15,25711.4,22434.77
27919.56,25711.4,22434.77
27963.4,25711.4,22404.42
28049.84,25711.4,22370.44
28128.46,25695.65,22339.72
28184.62,25649.44,22316.89
28245.84,25592.67,22298.14
28304.47,25544.64,22285.55
28365.21,25509.09,22280.18
28446.010000000002,25483.17,22280.18
28527.63,25455.12,22280.18
28573.07,25437.91,22280.18
28579.53,25430.99,22280.18
28579.79,25427.87,22280.18
28574.32,25424.89,22280.18
28568.170000000002,25424.89,22280.18
28556.81,25424.89,22280.18
28532.16,25424.89,22280.18
28508.16,25424.89,22280.18
28482.760000000002,25424.89,22280.18
28458.39,25424.89,22280.18
28436.4,25424.89,22280.18
28414.72,25424.89,22280.18
28399.23,25424.89,22280.18
28397.43,25424.89,22280.18
28460.23,25424.89,22280.18
28562.59,25413.85,22254.31
28654.22,25386.01,22221.16
28699.07,25385.19,22199.85
28766.44,25385.19,22191.13
28826.71,25385.19,22191.13
28858.06,25385.19,22191.13
28901.23,25385.19,22191.13
28936.25,25385.19,22191.13
28956.57,25385.19,22191.13
28963.31,25385.19,22191.13
28955.63,25385.19,22191.13
28948.18,25385.19,22191.13
28938.06,25385.19,22191.13
28925.27,25385.19,22191.13
28911.0,25385.19,22191.13
28903.13,25385.19,22191.13
28890.41,25385.19,22191.13
28874.73,25385.19,22191.13
28857.71,25385.19,22191.13
28842.13,25385.19,22191.13
28830.23,25385.19,22191.13
28817.13,25385.19,22191.13
28800.89,25385.19,22191.13
28819.9,25385.19,22191.13
28854.57,25385.19,22158.9
28820.57,25385.19,22128.67
28786.52,25385.19,22106.42
28780.94,25385.19,22093.69
28770.12,25385.19,22093.69
28770.920000000002,25385.19,22093.69
28787.46,25385.19,22093.69
28789.9,25385.19,22093.69
28778.68,25385.19,22093.69
28769.77,25385.19,22093.69
28763.53,25385.19,22093.69
28757.73,25385.19,22093.69
28760.1,25385.19,22093.69
28762.73,25385.19,22093.69
28765.66,25385.19,22093.69
28772.81,25385.19,22093.69
28782.87,25385.19,22093.69
28776.6,25385.19,22093.69
28769.94,25385.19,22093.69
28765.86,25385.19,22093.69
28760.7,25385.19,22093.69
28754.83,25385.19,22093.69
28744.48,25385.19,22093.69
28725.68,25385.19,22093.69
28699.41,25385.19,22061.0
28662.52,25385.19,22041.5
28639.78,25385.19,22031.77
28580.07,25385.19,22026.27
28518.56,25385.19,22026.18
28469.94,25385.19,22026.18
28422.94,25385.19,22026.18
28429.33,25385.19,22026.18
28440.56,25385.19,22026.18
28444.63,25385.19,22026.18
28440.329999999998,25385.19,22026.18
28435.18,25385.19,22026.18
28431.989999999998,25385.19,22026.18
28436.3,25385.19,22026.18
28444.87,25385.19,22026.18
28442.96,25385.19,22026.18
28427.68,25385.19,22026.18
28411.2,25385.19,22026.18
28395.52,25385.19,22026.18
28377.87,25385.19,22026.18
28362.57,25385.19,22026.18
28340.37,25385.19,22026.18
28308.36,25385.19,22026.18
28284.84,25385.19,22026.18
28262.4,25385.19,21999.67
28249.88,25385.19,21990.23
28208.62,25385.19,21987.61
28150.579999999998,25385.19,21987.61
28136.36,25385.19,21987.61
28113.739999999998,25385.19,21987.61
28070.489999999998,25385.19,21987.61
28008.68,25385.19,21987.61
27961.34,25385.19,21987.61
27939.76,25385.19,21987.61
27929.98,25385.19,21987.61
27922.09,25385.19,21987.61
27908.76,25385.19,21987.61
27895.84,25385.19,21987.61
27879.62,25385.19,21987.61
27862.78,25385.19,21987.61
27839.25,25385.19,21987.61
27831.47,25385.19,21987.61
27823.53,25385.19,21987.61
27813.64,25385.19,21987.61
27799.37,25385.19,21987.61
27786.76,25385.19,21987.61
27784.11,25385.19,21987.61
27788.79,25385.19,21987.61
27799.27,25385.19,21977.51
27800.9,25385.19,21977.51
27805.63,25385.19,21977.51
27829.8,25385.19,21977.51
27866.91,25385.19,21977.51
27909.98,25385.19,21977.51
27932.23,25385.19,21977.51
27912.67,25385.19,21977.51
27884.329999999998,25385.19,21977.51
27863.29,25385.19,21977.51
27854.18,25385.19,21977.51
27843.8,25385.19,21977.51
27835.989999999998,25385.19,21977.51
27812.52,25385.19,21977.51
27780.7,25385.19,21977.51
27754.579999999998,25385.19,21977.51
27743.2,25385.19,21977.51
27731.98,25385.19,21977.51
27720.85,25385.19,21977.51
27709.37,25385.19,21977.51
27694.79,25385.19,21977.51
27684.98,25385.19,21977.51
27682.12,25385.19,21977.51
27667.43,25385.19,21977.51
27656.9,25385.19,21973.77
27664.59,25385.19,21968.88
27717.12,25385.19,21968.88
27766.2,25385.19,21968.88
27770.86,25385.19,21968.88
27767.09,25385.19,21968.88
27757.3,25385.19,21968.88
27760.81,25385.19,21968.88
27753.01,25385.19,21968.88
27735.98,25385.19,21968.88
27726.86,25385.19,21968.88
27715.74,25385.19,21968.88
27700.01,25385.19,21968.88
27679.31,25385.19,21968.88
27658.26,25385.19,21968.88
27634.3,25385.19,21968.88
27614.89,25385.19,21968.88
27610.96,25385.19,21968.88
27608.46,25385.19,21968.88
27603.38,25385.19,21968.88
27594.65,25385.19,21968.88
27577.85,25385.19,21968.88
27553.69,25385.19,21968.88
27524.7,25385.19,21968.88
27501.34,25385.19,21968.88
27506.85,25385.19,21968.88
27557.18,25385.19,21968.88
27615.12,25385.19,21968.88
27672.45,25385.19,21968.88
27716.04,25385.19,21968.88
27770.03,25385.19,21968.88
27814.13,25385.19,21968.88
27838.81,25385.19,21968.88
27840.81,25385.19,21968.88
27828.11,25385.19,21968.88
27817.01,25385.19,21968.88
27805.01,25385.19,21968.88
27803.71,25385.19,21968.88
27805.93,25385.19,21968.88
27811.27,25385.19,21968.88
27815.03,25385.19,21968.88
27817.49,25385.19,21968.88
27819.65,25385.19,21968.88
27823.28,25385.19,21968.88
27830.52,25385.19,21968.88
27837.51,25385.19,21968.88
27837.98,25385.19,21968.88
27801.54,25385.19,21968.88
27744.12,25385.19,21968.88
27676.41,25385.19,21968.88
27598.69,25385.19,21968.88
27529.62,25385.19,21968.88
27464.77,25385.19,21968.88
27405.82,25385.19,21968.88
27349.64,25385.19,21968.88
27290.91,25385.19,21968.88
27245.12,25385.19,21968.88
27212.67,25385.19,21968.88
27206.36,25385.19,21968.88
27206.03,25385.19,21968.88
27212.91,25385.19,21968.88
27227.99,25385.19,21968.88
27249.13,25385.19,21968.88
27274.22,25385.19,21968.88
27304.2,25385.19,21968.88
27322.21,25385.19,21968.88
27337.58,25385.19,21968.88
27353.62,25385.19,21968.88
27375.66,25385.19,21968.88
27400.829999999998,25385.19,21968.88
27417.5,25385.19,21968.88
27389.06,25385.19,21968.88
27314.64,25385.19,21968.88
27222.46,25385.19,21968.88
27099.77,25385.19,21968.88
26978.97,25385.19,21968.88
26860.36,25385.19,21968.88
26761.56,25385.19,21968.88
26666.17,25385.19,21968.88
26565.6,25385.19,21968.88
26469.57,25385.19,21968.88
26423.4,25385.19,21968.88
26435.73,25385.19,21968.88
26454.1,25385.19,21968.88
26474.94,25385.19,21968.88
26496.579999999998,25385.19,21968.88
26517.84,25385.19,21968.88
26536.43,25385.19,21968.88
26550.89,25385.19,21968.88
26563.81,25385.19,21968.88
26575.51,25385.19,21968.88
26586.02,25385.19,21968.88
26592.64,25385.19,21968.88
26600.01,25385.19,21968.88
26602.05,25385.19,21968.88
26588.28,25385.19,21968.88
26574.0,25385.19,21968.88
26567.43,25385.19,21973.74
26562.23,25385.19,21986.12
26553.77,25385.19,21996.24
26545.0,25385.19,22005.97
26532.41,25385.19,22009.87
26523.54,25385.19,22011.05
26520.68,25385.19,22011.05
26517.81,25385.19,22011.05
26529.45,25385.19,22011.05
26553.11,25385.19,22011.05
26579.579999999998,25385.19,22011.05
26606.14,25385.19,22011.05
26628.34,25385.19,22011.05
26649.56,25385.19,22011.05
26679.38,25385.19,22011.05
26709.62,25385.19,22011.05
26740.31,25385.19,22011.05
26769.51,25385.19,22011.05
26799.739999999998,25385.19,22011.05
26828.78,25385.19,22011.05
26857.56,25385.19,22011.05
26874.73,25385.19,22011.05
26880.21,25385.19,22011.05
26902.47,25385.19,22011.05
26934.31,25385.19,22012.89
26973.38,25385.19,22027.79
27007.22,25385.19,22039.27
27030.53,25385.19,22042.8
27043.05,25385.19,22042.8
27047.04,25385.19,22042.8
27067.36,25385.19,22042.8
27101.92,25385.19,22042.8
27127.06,25385.19,22042.8
27122.22,25385.19,22042.8
27114.81,25385.19,22042.8
27107.04,25385.19,22042.8
27095.56,25385.19,22042.8
27082.46,25385.19,22042.8
27080.05,25385.19,22042.8
27063.63,25385.19,22042.8
27052.46,25385.19,22042.8
27040.47,25385.19,22042.8
27030.54,25385.19,22042.8
27017.8,25385.19,22042.8
27012.27,25385.19,22042.8
27023.97,25385.19,22042.8
27058.19,25385.19,22042.8
27096.37,25385.19,22047.66
27129.85,25385.19,22064.42
27178.09,25385.19,22086.19
27226.39,25385.19,22109.11
27278.83,25385.19,22131.74
27329.4,25385.19,22152.22
27378.07,25385.19,22165.45
27423.19,25385.19,22165.45
27471.23,25385.19,22165.45
27500.96,25385.19,22165.45
27494.420000000002,25385.19,22165.45
27477.74,25385.19,22165.45
27450.04,25385.19,22165.45
27418.48,25385.19,22165.45
27382.15,25385.19,22165.45
27337.92,25385.19,22165.45
27283.63,25385.19,22165.45
27214.77,25385.19,22165.45
27150.46,25385.19,22165.45
27087.1,25385.19,22165.45
27024.81,25385.19,22165.45
26962.45,25385.19,22165.45
26909.31,25385.19,22165.45
26879.11,25385.19,22165.45
26854.15,25385.19,22165.45
26832.18,25385.19,22165.45
26808.27,25385.19,22165.45
26787.8,25385.19,22165.45
26775.579999999998,25385.19,22165.45
26777.079999999998,25385.19,22165.45
26794.77,25385.19,22165.45
26821.3,25385.19,22165.45
26836.46,25385.19,22165.45
26842.32,25385.19,22165.45
26827.21,25385.19,22165.45
26801.579999999998,25385.19,22165.45
26769.77,25385.19,22165.45
26739.52,25385.19,22165.45
26709.82,25385.19,22165.45
26666.77,25385.19,22165.45
26636.15,25385.19,22165.45
26600.1,25385.19,22165.45
26564.59,25385.19,22165.45
26526.11,25385.19,22165.45
26491.84,25385.19,22165.45
26456.04,25385.19,22165.45
26418.02,25385.19,22165.45
26404.61,25385.19,22165.45
26382.96,25385.19,22165.45
26377.63,25385.19,22165.45
26365.31,25385.19,22165.45
26359.21,25385.19,22165.45
26342.94,25385.19,22165.45
26340.04,25385.19,22165.45
26328.27,25385.19,22165.45
26331.13,25385.19,22165.45
26312.69,25385.19,22165.45
26280.89,25385.19,22165.45
26249.32,25385.19,22165.45
26217.71,25385.19,22165.45
26192.29,25385.19,22165.45
26168.52,25385.19,22165.45
26149.329999999998,25385.19,22165.45
26118.079999999998,25385.19,22165.45
26094.75,25385.19,22165.45
26083.42,25385.19,22165.45
26068.95,25385.19,22165.45
26052.42,25385.19,22165.45
26036.73,25385.19,22165.45
26024.489999999998,25385.19,22165.45
26022.38,25385.19,22165.45
26036.46,25385.19,22165.45
26039.989999999998,25385.19,22165.45
26022.329999999998,25385.19,22165.45
26022.03,25385.19,22168.99
26022.63,25385.19,22172.73
26022.25,25385.19,22172.73
26014.46,25385.19,22172.73
26001.91,25385.19,22172.73
25977.81,25385.19,22172.73
25958.73,25385.19,22172.73
25948.84,25385.19,22172.73
25944.65,25385.19,22172.73
25949.239999999998,25385.19,22172.73
25958.95,25385.19,22172.73
25969.09,25385.19,22172.73
25971.43,25385.19,22172.73
25971.15,25385.19,22172.73
25970.86,25385.19,22172.73
25969.81,25385.19,22172.73
25969.13,25385.19,22172.73
25970.06,25385.19,22172.73
25971.8,25385.19,22172.73
25971.05,25385.19,22172.73
25958.85,25385.19,22172.73
25916.01,25385.19,22172.73
25899.45,25385.19,22172.73
25880.27,25385.19,22172.73
25857.05,25385.19,22172.73
25837.82,25385.19,22172.73
25843.4,25385.19,22172.73
25842.079999999998,25385.19,22172.73
25853.29,25385.19,22172.73
25831.52,25385.19,22172.73
25825.41,25385.19,22172.73
25813.91,25385.19,22172.73
25809.82,25385.19,22172.73
25807.68,25385.19,22172.73
25806.17,25385.19,22172.73
25805.13,25385.19,22172.73
25795.28,25385.19,22172.73
25794.12,25385.19,22172.73
25792.86,25385.19,22172.73
25791.43,25385.19,22172.73
25790.23,25385.19,22172.73
25789.37,25385.19,22172.73
25788.78,25385.19,22172.73
25788.71,25385.19,22172.73
25776.2,25385.19,22172.73
25736.04,25385.19,22172.73
25713.91,25385.19,22172.73
25714.78,25385.19,22189.84
25711.4,25385.19,22198.02
25717.87,25385.19,22203.87
25736.92,25385.19,22204.98
25762.22,25385.19,22204.98
25775.81,25385.19,22204.98
25778.42,25385.19,22204.98
25790.73,25385.19,22204.98
25777.24,25385.19,22204.98
25776.22,25385.19,22204.98
25769.21,25385.19,22204.98
25761.4,25385.19,22204.98
25753.26,25385.19,22204.98
25749.87,25385.19,22204.98
25748.23,25385.19,22204.98
25746.78,25385.19,22204.98
25745.56,25385.19,22204.98
25743.85,25385.19,22204.98
25741.21,25385.19,22204.98
25737.73,25385.19,22204.98
25736.45,25385.19,22204.98
25742.09,25385.19,22204.98
25775.39,25385.19,22204.98
25795.95,25385.19,22217.32
25830.26,25385.19,22232.18
25861.68,25385.19,22248.14
25891.77,25385.19,22254.85
25917.12,25385.19,22254.85
25932.88,25385.19,22254.85
25933.55,25385.19,22254.85
25936.35,25385.19,22254.85
25940.42,25385.19,22254.85
25944.99,25385.19,22254.85
25953.58,25385.19,22254.85
25965.26,25385.19,22254.85
25972.5,25385.19,22254.85
25975.26,25385.19,22254.85
25974.36,25385.19,22254.85
25973.39,25385.19,22254.85
25972.82,25385.19,22254.85
25974.28,25385.19,22254.85
25975.59,25385.19,22254.85
25975.68,25385.19,22254.85
25979.72,25385.19,22254.85
25984.27,25385.19,22254.85
25981.51,25385.19,22254.85
25985.8,25385.19,22254.85
26000.5,25385.19,22269.78
26011.98,25385.19,22288.53
26002.73,25385.19,22302.36
25981.21,25385.19,22304.81
25945.53,25385.19,22304.81
25899.79,25385.19,22304.81
25858.31,25385.19,22304.81
25831.73,25385.19,22304.81
25802.32,25385.19,22304.81
25790.15,25385.19,22304.81
25787.21,25385.19,22304.81
25794.54,25385.19,22304.81
25798.74,25385.19,22304.81
25800.94,25385.19,22304.81
25804.96,25385.19,22304.81
25810.0,25385.19,22304.81
25814.65,25385.19,22304.81
25824.44,25385.19,22304.81
25835.68,25385.19,22304.81
25850.88,25385.19,22304.81
25862.86,25385.19,22304.81
25877.34,25385.19,22304.81
25875.26,25385.19,22304.81
25833.22,25385.19,22304.81
25795.87,25385.19,22304.81
25743.41,25385.19,22304.81
25695.65,25385.19,22304.81
25649.44,25385.19,22304.81
25592.670000000002,25385.19,22304.81
25544.64,25385.19,22304.81
25509.09,25385.19,22304.81
25483.17,25385.19,22304.81
25455.12,25385.19,22304.81
25437.91,25385.19,22304.81
25430.99,25385.19,22304.81
25427.87,25385.19,22304.81
25424.89,25385.19,22304.81
25425.56,25385.19,22304.81
25431.01,25385.19,22304.81
25437.17,25385.19,22304.81
25443.36,25385.19,22304.81
25447.27,25385.19,22304.81
25451.29,25385.19,22304.81
25454.92,25385.19,22304.81
25452.48,25385.19,22304.81
25447.8,25385.19,22304.81
25446.72,25385.19,22304.81
25440.95,25385.19,22304.81
25413.85,25385.19,22307.62
25386.01,25385.19,22318.06
25385.19,25385.19,22341.81
25396.3,25396.3,22369.3
25424.81,25424.81,22393.64
25462.3,25446.21,22413.19
25498.97,25446.21,22426.61
25524.46,25446.21,22433.75
25545.07,25446.21,22433.75
25562.13,25446.21,22433.75
25573.24,25446.21,22433.75
25577.48,25446.21,22433.75
25581.92,25446.21,22433.75
25587.82,25446.21,22433.75
25590.72,25446.21,22433.75
25588.1,25446.21,22433.75
25584.16,25446.21,22433.75
25576.78,25446.21,22433.75
25567.37,25446.21,22433.75
25554.92,25446.21,22433.75
25546.33,25446.21,22433.75
25531.77,25446.21,22433.75
25520.17,25446.21,22433.75
25516.15,25446.21,22433.75
25511.58,25446.21,22470.55
25510.65,25446.21,22511.5
25514.41,25446.21,22551.89
25517.8,25446.21,22583.09
25537.07,25446.21,22610.65
25555.91,25446.21,22633.16
25575.08,25446.21,22649.57
25597.12,25446.21,22660.39
25607.03,25446.21,22660.39
25614.33,25446.21,22660.39
25615.8,25446.21,22660.39
25616.78,25446.21,22660.39
25622.07,25446.21,22660.39
25626.29,25446.21,22660.39
25625.06,25446.21,22660.39
25622.989999999998,25446.21,22660.39
25621.31,25446.21,22660.39
25619.79,25446.21,22660.39
25618.34,25446.21,22660.39
25618.32,25446.21,22660.39
25620.7,25446.21,22660.39
25624.43,25446.21,22660.39
25626.52,25446.21,22660.39
25610.41,25446.21,22660.39
25598.08,25446.21,22697.77
25606.4,25446.21,22743.1
25612.47,25446.21,22777.61
25610.31,25446.21,22799.99
25591.16,25446.21,22802.2
25561.58,25446.21,22802.2
25539.17,25446.21,22802.2
25525.8,25446.21,22802.2
25511.84,25446.21,22802.2
25491.71,25446.21,22802.2
25475.56,25446.21,22802.2
25464.61,25446.21,22802.2
25457.61,25446.21,22802.2
25451.23,25446.21,22802.2
25446.21,25446.21,22802.2
25446.420000000002,25446.42,22802.2
25448.79,25446.99,22802.2
25450.73,25446.99,22802.2
25453.38,25446.99,22802.2
25455.61,25446.99,22802.2
25457.82,25446.99,22802.2
25461.63,25446.99,22802.2
25460.2,25446.99,22802.2
25448.53,25446.99,22811.16
25446.99,25446.99,22858.54
25462.32,25462.32,22908.52
25477.760000000002,25477.76,22953.36
25487.78,25486.68,22988.96
25486.68,25486.68,23004.96
25487.26,25487.26,23016.14
25490.68,25490.68,23020.8
25504.89,25504.89,23020.8
25523.31,25523.31,23020.8
25550.41,25550.41,23020.8
25563.31,25563.31,23020.8
25569.36,25568.48,23020.8
25568.48,25568.48,23020.8
25569.28,25569.28,23020.8
25576.16,25576.16,23020.8
25583.32,25576.46,23020.8
25582.48,25576.46,23020.8
25581.75,25576.46,23020.8
25580.66,25576.46,23020.8
25579.07,25576.46,23020.8
25576.46,25576.46,23020.8
25576.77,25576.77,23020.8
25578.34,25578.34,23020.8
25585.46,25585.46,23037.67
25603.92,25603.92,23095.12
25620.49,25620.49,23139.45
25640.14,25640.14,23174.48
25661.37,25661.37,23205.54
25693.48,25693.48,23233.2
25723.81,25723.81,23257.73
25748.65,25748.65,23270.3
25777.61,25777.61,23279.19
25800.73,25800.73,23281.75
25825.9,25825.9,23281.75
25842.09,25842.09,23281.75
25854.17,25854.17,23281.75
25866.99,25866.99,23281.75
25872.0,25872.0,23281.75
25878.2,25878.2,23281.75
25884.13,25884.13,23281.75
25889.69,25889.69,23281.75
25895.91,25895.91,23281.75
25903.09,25903.09,23281.75
25910.36,25910.36,23281.75
25917.57,25917.57,23281.75
25923.29,25923.29,23281.75
25933.65,25933.65,23281.75
25957.78,25957.78,23310.96
25978.5,25978.5,23368.03
25979.82,25979.82,23408.39
25982.04,25982.04,23443.22
25991.239999999998,25991.24,23475.5
26005.27,26005.27,23500.91
26033.38,26033.38,23519.28
26059.7,26059.7,23527.91
26071.35,26071.35,23527.91
26085.29,26085.29,23527.91
26091.33,26091.33,23527.91
26102.47,26102.47,23527.91
26119.05,26119.05,23527.91
26127.08,26127.08,23527.91
26135.88,26135.88,23527.91
26144.48,26144.48,23527.91
26151.58,26151.58,23527.91
26163.97,26163.97,23527.91
26173.7,26173.7,23527.91
26183.65,26183.65,23527.91
26194.37,26194.37,23527.91
26204.74,26204.74,23527.91
26209.87,26209.87,23527.91
26212.29,26212.29,23527.91
26235.88,26235.88,23545.2
26277.34,26277.34,23591.62
26294.9,26284.77,23627.53
26294.25,26284.77,23650.98
26286.87,26284.77,23669.12
26284.77,26284.77,23673.14
26286.32,26286.32,23675.57
26292.8,26292.8,23675.57
26295.37,26295.37,23675.57
26303.34,26303.34,23675.57
26312.2,26312.2,23675.57
26312.33,26312.33,23675.57
26313.77,26313.77,23675.57
26314.48,26314.48,23675.57
26324.09,26324.09,23675.57
26333.69,26333.69,23675.57
26340.83,26335.6,23675.57
26346.29,26335.6,23675.57
26345.14,26335.6,23675.57
26343.41,26335.6,23675.57
26341.73,26335.6,23675.57
26338.93,26335.6,23675.57
26335.6,26335.6,23675.57
26346.68,26346.68,23675.57
26412.46,26412.46,23686.63
26480.7,26480.7,23729.89
26519.79,26519.79,23777.49
26549.08,26549.08,23818.77
26570.76,26561.24,23849.21
26598.63,26561.24,23867.29
26602.84,26561.24,23867.29
26588.66,26561.24,23867.29
26579.56,26561.24,23867.29
26597.97,26561.24,23867.29
26600.88,26561.24,23867.29
26586.31,26561.24,23867.29
26571.260000000002,26561.24,23867.29
26574.61,26561.24,23867.29
26574.68,26561.24,23867.29
26576.12,26561.24,23867.29
26574.04,26561.24,23867.29
26572.06,26561.24,23867.29
26574.99,26561.24,23867.29
26579.08,26561.24,23867.29
26582.670000000002,26561.24,23867.29
26586.69,26561.24,23867.29
26591.79,26561.24,23867.29
26600.29,26561.24,23867.29
26594.5,26561.24,23867.32
26570.39,26561.24,23878.34
26561.24,26561.24,23902.05
26571.19,26571.19,23934.37
