slack_0,non_interrupt,interrupt
23779.8,6794.82,5531.26
23853.71,6794.82,5531.26
23895.28,6794.82,5531.26
23938.17,6794.82,5531.26
23987.78,6794.82,5531.26
24062.76,6794.82,5531.26
24167.32,6794.82,5531.26
24270.16,6794.82,5531.26
24348.85,6794.82,5531.26
24409.65,6794.82,5531.26
24456.36,6794.82,5531.26
24510.76,6794.82,5531.26
24586.49,6794.82,5531.26
24650.75,6794.82,5531.26
24678.76,6794.82,5531.26
24686.31,6794.82,5531.26
24706.23,6794.82,5531.26
24737.56,6794.82,5531.26
24757.329999999998,6794.82,5531.26
24780.68,6794.82,5531.26
24808.98,6794.82,5531.26
24859.2,6794.82,5531.26
24927.01,6794.82,5531.26
25013.05,6794.82,5531.26
25075.31,6794.82,5531.26
25121.11,6794.82,5531.26
25149.579999999998,6794.82,5531.26
25173.15,6794.82,5531.26
25196.64,6794.82,5531.26
25230.69,6794.82,5531.26
25254.12,6794.82,5531.26
25270.3,6794.82,5531.26
25287.98,6794.82,5531.26
25314.37,6794.82,5531.26
25299.14,6794.82,5531.26
25263.49,6794.82,5531.26
25227.76,6794.82,5531.26
25166.739999999998,6794.82,5531.26
25103.77,6794.82,5531.26
25018.43,6794.82,5531.26
24917.77,6794.82,5531.26
24816.15,6794.82,5531.26
24693.78,6794.82,5531.26
24547.86,6794.82,5531.26
24398.0,6794.82,5531.26
24244.329999999998,6794.82,5531.26
24101.81,6794.82,5531.26
23930.56,6794.82,5531.26
23760.5,6794.82,5531.26
23592.56,6794.82,5531.26
23433.6,6794.82,5531.26
23313.829999999998,6794.82,5531.26
23223.44,6794.82,5531.26
23105.98,6794.82,5531.26
22953.5,6794.82,5531.26
22783.82,6794.82,5531.26
22636.44,6794.82,5531.26
22503.05,6794.82,5531.26
22375.76,6794.82,5531.26
22245.34,6794.82,5531.26
22123.48,6794.82,5531.26
21986.2,6794.82,5531.26
21849.77,6794.82,5531.26
21754.69,6794.82,5531.26
21673.12,6794.82,5531.26
21598.21,6794.82,5531.26
21494.16,6794.82,5531.26
21339.26,6794.82,5531.26
21166.04,6794.82,5531.26
20974.42,6794.82,5531.26
20804.36,6794.82,5531.26
20629.47,6794.82,5531.26
20467.61,6794.82,5531.26
20312.7,6794.82,5531.26
20147.88,6794.82,5531.26
19997.16,6794.82,5531.26
19878.33,6794.82,5531.26
19752.22,6794.82,5531.26
19627.35,6794.82,5531.26
19500.78,6794.82,5531.26
19367.8,6794.82,5531.26
19221.65,6794.82,5531.26
19151.57,6794.82,5531.26
19107.8,6794.82,5531.26
19070.82,6794.82,5531.26
19051.82,6794.82,5531.26
19041.27,6794.82,5531.26
19067.73,6794.82,5531.26
19118.13,6794.82,5531.26
19180.2,6794.82,5531.26
19260.35,6794.82,5531.26
19342.38,6794.82,5531.26
19417.61,6794.82,5531.26
19474.02,6794.82,5531.26
19483.24,6794.82,5531.26
19502.07,6794.82,5531.26
19502.49,6794.82,5531.26
19517.0,6794.82,5531.26
19548.0,6794.82,5531.26
19564.55,6794.82,5531.26
19585.58,6794.82,5531.26
19624.8,6794.82,5531.26
19687.08,6794.82,5531.26
19770.87,6794.82,5531.26
19815.41,6794.82,5531.26
19854.55,6794.82,5525.48
19875.15,6794.82,5525.48
19906.21,6794.82,5525.48
19924.39,6794.82,5525.48
19965.27,6794.82,5525.48
20030.58,6794.82,5525.48
20076.05,6794.82,5525.48
20100.24,6794.82,5525.48
20112.28,6794.82,5525.48
20156.97,6794.82,5525.48
20225.79,6794.82,5525.48
20306.55,6794.82,5525.48
20407.45,6794.82,5525.48
20496.6,6794.82,5525.48
20594.55,6794.82,5525.48
20694.7,6794.82,5525.48
20809.27,6794.82,5525.48
20954.489999999998,6794.82,5525.48
21073.76,6794.82,5525.48
21167.68,6794.82,5525.48
21267.69,6794.82,5525.48
21375.43,6794.82,5525.48
21515.239999999998,6794.82,5525.48
21671.079999999998,6794.82,5513.66
21833.14,6794.82,5509.73
21950.86,6794.82,5509.73
22055.64,6794.82,5509.73
22152.07,6794.82,5509.73
22239.88,6794.82,5509.73
22306.97,6794.82,5509.73
22354.87,6794.82,5509.73
22389.23,6794.82,5509.73
22425.66,6794.82,5509.73
22461.27,6794.82,5509.73
22505.74,6794.82,5509.73
22515.31,6794.82,5509.73
22486.13,6794.82,5509.73
22474.88,6794.82,5509.73
22382.35,6794.82,5509.73
22300.35,6794.82,5509.73
22242.55,6794.82,5509.73
22150.92,6794.82,5509.73
22004.83,6794.82,5509.73
21804.36,6794.82,5509.73
21605.86,6794.82,5482.5
21335.48,6794.82,5482.5
20930.1,6794.82,5482.5
20555.62,6794.82,5482.5
20151.3,6794.82,5482.5
19797.82,6794.82,5482.5
19413.55,6794.82,5482.5
19040.28,6794.82,5482.5
18716.73,6794.82,5482.5
18400.06,6794.82,5482.5
18080.56,6794.82,5482.5
17762.56,6794.82,5482.5
17445.05,6794.82,5482.5
17100.8,6794.82,5482.5
16748.62,6794.82,5482.5
16414.12,6794.82,5482.5
16076.87,6794.82,5482.5
15691.14,6794.82,5482.5
15320.91,6794.82,5482.5
15012.19,6794.82,5482.5
14749.1,6794.82,5482.5
14492.460000000001,6794.82,5482.5
14221.99,6794.82,5482.5
13946.56,6794.82,5482.5
13572.210000000001,6794.82,5482.5
13154.91,6794.82,5482.5
12716.970000000001,6794.82,5482.5
12345.52,6794.82,5482.5
11953.93,6794.82,5482.5
11556.09,6794.82,5482.5
11124.48,6794.82,5482.5
10699.300000000001,6794.82,5482.5
10313.61,6794.82,5482.5
9935.06,6794.82,5482.5
9579.7,6794.82,5482.5
9217.75,6794.82,5482.5
8830.93,6794.82,5482.5
8456.68,6794.82,5482.5
8099.89,6794.82,5482.5
7815.03,6794.82,5482.5
7605.34,6794.82,5482.5
7407.64,6794.82,5482.5
7307.32,6794.82,5482.5
7240.38,6794.82,5482.5
7138.3,6794.82,5482.5
7011.03,6794.82,5482.5
6895.65,6794.82,5482.5
6832.97,6794.82,5482.5
6794.82,6794.82,5482.5
6860.4,6860.4,5482.5
7062.68,7062.68,5585.45
7281.89,7281.89,5688.32
7440.08,7440.08,5817.99
7539.02,7539.02,5912.83
7695.77,7695.77,6033.64
7837.32,7837.32,6147.06
7942.360000000001,7942.36,6203.9
8076.18,8076.18,6229.15
8240.2,8240.2,6239.26
8407.51,8407.51,6248.16
8544.37,8544.37,6257.16
8690.31,8690.31,6297.57
8831.3,8831.3,6363.67
8930.66,8930.66,6421.24
9004.41,9004.41,6469.52
9103.630000000001,9038.87,6560.78
9198.7,9038.87,6635.87
9228.55,9038.87,6647.01
9219.28,9038.87,6647.01
9153.51,9038.87,6647.01
9096.04,9038.87,6647.01
9038.87,9038.87,6647.01
9156.26,9156.26,6705.02
9299.67,9299.67,6797.08
9398.23,9398.23,6892.72
9400.15,9400.15,6916.1
9420.62,9420.62,6961.71
9469.48,9469.48,7014.0
9581.48,9581.48,7103.6
9732.66,9634.35,7189.79
9849.45,9634.35,7241.66
9975.24,9634.35,7291.47
10031.61,9634.35,7319.63
10071.05,9634.35,7346.55
10119.75,9634.35,7380.61
10138.49,9634.35,7401.8
10130.41,9634.35,7417.44
10077.61,9634.35,7417.44
10030.89,9634.35,7417.44
9990.44,9634.35,7417.44
9955.18,9634.35,7417.44
9924.59,9634.35,7417.44
9922.06,9634.35,7417.44
9979.17,9634.35,7417.44
10108.46,9634.35,7432.04
10235.89,9634.35,7432.04
10373.61,9634.35,7432.04
10477.42,9634.35,7432.04
10606.62,9634.35,7432.04
10736.34,9634.35,7432.04
10945.23,9634.35,7434.58
11162.0,9634.35,7462.54
11343.38,9634.35,7462.54
11537.74,9634.35,7465.16
11775.41,9634.35,7465.16
11979.83,9634.35,7465.16
12140.65,9634.35,7465.16
12276.41,9634.35,7465.16
12453.58,9634.35,7465.16
12660.06,9634.35,7465.16
12864.92,9634.35,7465.16
13096.78,9634.35,7465.16
13346.8,9634.35,7465.16
13506.22,9634.35,7477.37
13680.09,9634.35,7478.46
13791.34,9634.35,7478.73
13871.66,9634.35,7478.73
14006.17,9634.35,7496.68
14149.76,9634.35,7532.82
14340.23,9634.35,7576.72
14453.81,9634.35,7576.72
14600.3,9634.35,7576.72
14805.47,9634.35,7593.1
15047.78,9634.35,7635.23
15284.08,9634.35,7679.87
15527.81,9634.35,7702.49
15739.98,9634.35,7702.49
15911.88,9634.35,7702.49
16107.45,9634.35,7702.49
16292.81,9634.35,7702.49
16542.09,9634.35,7702.49
16830.21,9634.35,7703.75
17157.73,9634.35,7703.75
17500.1,9634.35,7719.8
17845.91,9634.35,7759.67
18216.43,9634.35,7822.77
18580.17,9634.35,7871.51
18951.36,9634.35,7924.93
19321.36,9634.35,7972.11
19662.37,9634.35,7987.21
19964.75,9634.35,7987.21
20234.43,9634.35,7987.21
20449.49,9634.35,7987.21
20645.45,9634.35,7987.21
20803.1,9634.35,7987.21
20963.67,9634.35,7987.21
21072.37,9634.35,7987.21
21124.34,9634.35,7987.21
21177.49,9634.35,7987.21
21244.54,9634.35,7987.21
21302.1,9634.35,7987.21
21345.34,9634.35,7987.21
21312.51,9634.35,7987.21
21247.2,9634.35,7987.21
21167.73,9634.35,7987.21
21109.42,9634.35,7987.21
21052.71,9634.35,7987.21
20974.74,9634.35,7987.21
20886.23,9634.35,7987.21
20776.32,9634.35,7987.21
20662.56,9634.35,7987.21
20639.54,9634.35,7971.07
20560.95,9634.35,7931.13
20525.28,9634.35,7931.13
20493.37,9634.35,7931.13
20429.23,9634.35,7931.13
20361.06,9634.35,7931.13
20248.11,9634.35,7926.91
20117.6,9634.35,7926.91
19982.51,9634.35,7921.61
19823.01,9634.35,7904.9
19664.14,9634.35,7904.9
19520.59,9634.35,7904.9
19352.87,9634.35,7904.9
19217.42,9634.35,7904.9
19080.32,9634.35,7904.9
18895.08,9634.35,7904.9
18668.46,9634.35,7904.9
18410.58,9634.35,7904.9
18130.67,9634.35,7904.9
17838.67,9634.35,7904.9
17436.81,9634.35,7904.9
17038.3,9634.35,7904.9
16632.87,9634.35,7904.9
16175.15,9634.35,7904.9
15700.2,9634.35,7904.9
15228.87,9634.35,7904.9
14809.44,9634.35,7904.9
14475.46,9634.35,7904.9
14193.64,9634.35,7904.9
13943.68,9634.35,7904.9
13685.72,9634.35,7904.9
13428.95,9634.35,7904.9
13119.65,9634.35,7904.9
12780.37,9634.35,7904.9
12509.35,9634.35,7904.9
12257.88,9634.35,7904.9
11998.3,9634.35,7904.9
11790.96,9634.35,7904.9
11688.2,9634.35,7904.9
11638.14,9634.35,7904.9
11643.11,9634.35,7904.9
11695.789999999999,9634.35,7904.9
11763.69,9634.35,7904.9
11836.41,9634.35,7904.9
11919.74,9634.35,7904.9
12052.25,9634.35,7904.9
12221.83,9634.35,7904.9
12396.11,9634.35,7904.9
12595.01,9634.35,7904.9
12830.45,9634.35,7904.9
13097.01,9634.35,7904.9
13377.81,9634.35,7904.9
13679.14,9634.35,7904.9
13995.41,9634.35,7904.9
14317.84,9634.35,7904.9
14649.7,9634.35,7904.9
14953.13,9634.35,7904.9
15248.39,9634.35,7904.9
15528.67,9634.35,7904.9
15811.55,9634.35,7904.9
16089.36,9634.35,7904.9
16339.28,9634.35,7904.9
16571.14,9634.35,7904.9
16807.35,9634.35,7904.9
17082.6,9634.35,7904.9
17366.28,9634.35,7905.42
17659.81,9634.35,7905.42
17937.86,9634.35,7905.42
18330.05,9634.35,7985.1
18738.23,9634.35,8079.54
19156.92,9634.35,8179.72
19619.57,9634.35,8326.07
20089.78,9634.35,8489.54
20544.81,9634.35,8644.9
20942.239999999998,9634.35,8743.77
21261.079999999998,9634.35,8766.96
21539.43,9634.35,8766.96
21791.489999999998,9634.35,8766.96
22049.41,9634.35,8766.96
22309.579999999998,9634.35,8766.96
22620.88,9634.35,8786.2
22957.93,9634.35,8850.67
23265.79,9634.35,8886.78
23550.11,9634.35,8913.56
23838.079999999998,9634.35,8951.61
24088.54,9634.35,8951.61
24244.14,9634.35,8951.61
24353.52,9634.35,8951.61
24390.37,9634.35,8951.61
24380.31,9634.35,8951.61
24354.37,9634.35,8951.61
24298.42,9634.35,8951.61
24240.15,9634.35,8951.61
24179.6,9634.35,8951.61
24101.17,9634.35,8951.61
24009.71,9634.35,8951.61
23901.079999999998,9634.35,8951.61
23786.329999999998,9634.35,8951.61
23662.96,9634.35,8951.61
23543.57,9634.35,8951.61
23428.51,9634.35,8951.61
23314.829999999998,9634.35,8951.61
23207.64,9634.35,8951.61
23097.13,9634.35,8951.61
22976.98,9634.35,8951.61
22851.69,9634.35,8951.61
22679.03,9634.35,8951.61
22505.64,9634.35,8951.61
22329.76,9634.35,8951.61
22142.93,9634.35,8951.61
21959.54,9634.35,8951.61
21822.38,9634.35,8951.61
21680.2,9634.35,8951.61
21552.8,9634.35,8951.61
21411.35,9634.35,8951.61
21241.54,9634.35,8951.61
21080.33,9634.35,8951.61
20941.26,9634.35,8951.61
20828.2,9634.35,8951.61
20720.32,9634.35,8951.61
20609.14,9634.35,8951.61
20500.83,9634.35,8951.61
20400.86,9634.35,8951.61
20306.46,9634.35,8951.61
20217.02,9634.35,8951.61
20141.2,9634.35,8951.61
20098.59,9634.35,8951.61
20058.87,9634.35,8951.61
20049.49,9634.35,8951.61
20061.12,9634.35,8951.61
20072.62,9634.35,8951.61
20079.38,9634.35,8951.61
20091.54,9634.35,8951.61
20106.25,9634.35,8951.61
20106.18,9634.35,8951.61
20094.06,9634.35,8951.61
20089.55,9634.35,8951.61
20070.82,9634.35,8951.61
20060.02,9634.35,8951.61
20059.96,9634.35,8951.61
20011.9,9634.35,8951.61
19906.72,9634.35,8951.61
19746.12,9634.35,8951.61
19491.72,9634.35,8951.61
19240.84,9634.35,8951.61
18995.29,9634.35,8951.61
18839.7,9634.35,8951.61
18728.4,9634.35,8951.61
18641.66,9634.35,8951.61
18575.58,9634.35,8951.61
18505.66,9634.35,8951.61
18433.59,9634.35,8951.61
18378.94,9634.35,8951.61
18370.420000000002,9634.35,8951.61
18356.65,9634.35,8951.61
18266.44,9634.35,8951.61
18185.62,9634.35,8951.61
18140.010000000002,9634.35,8951.61
18123.61,9634.35,8951.61
18140.28,9634.35,8951.61
18180.11,9634.35,8951.61
18185.09,9634.35,8951.61
18199.38,9634.35,8951.61
18221.27,9634.35,8951.61
18246.48,9634.35,8951.61
18244.28,9634.35,8951.61
18187.920000000002,9634.35,8951.61
18106.72,9634.35,8951.61
18022.11,9634.35,8951.61
17925.4,9634.35,8951.61
17815.29,9634.35,8951.61
17696.4,9634.35,8951.61
17572.32,9634.35,8951.61
17456.73,9634.35,8951.61
17373.32,9634.35,8951.61
17283.49,9634.35,8951.61
17103.73,9634.35,8951.61
16872.33,9634.35,8951.61
16656.05,9634.35,8951.61
16436.53,9634.35,8951.61
16238.49,9634.35,8951.61
16054.05,9634.35,8951.61
15931.78,9634.35,8951.61
15837.94,9634.35,8951.61
15769.33,9634.35,8951.61
15728.81,9634.35,8951.61
15687.9,9634.35,8951.61
15642.8,9634.35,8951.61
15581.11,9634.35,8951.61
15550.0,9634.35,8951.61
15602.68,9634.35,8951.61
15744.3,9634.35,9017.78
15860.55,9634.35,9090.23
15968.7,9634.35,9156.89
15975.68,9634.35,9156.89
16024.11,9634.35,9156.89
16087.82,9634.35,9156.89
16137.77,9634.35,9156.89
16199.64,9634.35,9156.89
16273.18,9634.35,9156.89
16345.2,9634.35,9156.89
16398.52,9634.35,9156.89
16516.17,9634.35,9148.22
16689.31,9634.35,9148.22
16863.84,9634.35,9126.12
17008.23,9634.35,9069.7
17144.78,9634.35,9034.94
17247.57,9634.35,8986.62
17346.48,9634.35,8943.14
17466.26,9634.35,8896.15
17588.9,9634.35,8879.93
17739.56,9634.35,8874.08
17887.04,9634.35,8812.39
18037.42,9634.35,8774.74
18204.44,9634.35,8762.03
18380.43,9634.35,8730.12
18579.07,9634.35,8635.56
18791.09,9634.35,8569.98
18994.66,9634.35,8524.28
19196.39,9634.35,8524.28
19397.86,9634.35,8524.28
19583.43,9634.35,8524.28
19705.29,9634.35,8500.91
19845.29,9634.35,8496.65
20054.34,9634.35,8473.61
20313.5,9634.35,8434.99
20564.16,9634.35,8380.37
20835.6,9634.35,8318.16
21078.06,9634.35,8295.24
21302.92,9634.35,8288.16
21470.51,9634.35,8288.16
21614.55,9634.35,8288.16
21728.0,9634.35,8288.16
21824.15,9634.35,8288.16
21925.63,9634.35,8288.16
22046.61,9634.35,8256.47
22215.1,9634.35,8218.34
22348.2,9634.35,8171.72
22411.42,9634.35,8150.88
22470.73,9634.35,8126.01
22534.67,9634.35,8098.87
22558.51,9634.35,8068.02
22580.22,9634.35,8011.88
22531.25,9634.35,8011.88
22473.05,9634.35,8011.88
22453.43,9634.35,8011.88
22430.93,9588.54,8011.88
22377.04,9373.25,8011.88
22301.76,9153.06,7983.58
22191.53,9037.64,7946.64
21983.72,8947.05,7886.84
21766.17,8836.43,7828.99
21582.33,8806.04,7819.21
21404.28,8757.66,7757.12
21236.9,8696.93,7704.21
21021.61,8696.93,7704.21
20793.61,8696.93,7704.21
20614.88,8696.93,7704.21
20424.7,8696.93,7704.21
20167.7,8696.93,7704.21
19886.99,8696.93,7704.21
19566.48,8696.93,7704.21
19283.95,8696.93,7704.21
19015.36,8696.93,7704.21
18748.46,8696.93,7704.21
18505.08,8696.93,7704.21
18323.55,8696.93,7704.21
18167.26,8696.93,7704.21
18014.98,8696.93,7704.21
17869.41,8696.93,7704.21
17725.57,8696.93,7704.21
17529.99,8696.93,7704.21
17342.15,8696.93,7704.21
17136.5,8696.93,7704.21
16831.96,8696.93,7704.21
16447.02,8696.93,7704.21
16101.46,8696.93,7704.21
15792.38,8696.93,7704.21
15465.8,8696.93,7704.21
15197.01,8696.93,7704.21
14889.06,8696.93,7704.21
14583.75,8696.93,7704.21
14325.09,8696.93,7704.21
14068.28,8696.93,7704.21
13767.91,8696.93,7704.21
13517.73,8696.93,7704.21
13312.77,8696.93,7704.21
13145.69,8696.93,7704.21
13003.33,8696.93,7704.21
12902.61,8696.93,7704.21
12820.65,8696.93,7704.21
12685.02,8696.93,7704.21
12576.49,8696.93,7704.21
12388.7,8696.93,7704.21
12138.25,8696.93,7704.21
11948.02,8696.93,7704.21
11762.1,8696.93,7704.21
11593.84,8696.93,7704.21
11498.76,8696.93,7704.21
11432.58,8696.93,7704.21
11373.45,8696.93,7704.21
11351.53,8696.93,7704.21
11340.68,8696.93,7704.21
11350.34,8696.93,7704.21
11345.84,8696.93,7704.21
11234.41,8696.93,7703.26
11100.9,8696.93,7703.26
11060.34,8696.93,7703.26
11025.32,8696.93,7681.99
11066.62,8696.93,7670.26
11081.53,8696.93,7614.81
11060.89,8696.93,7496.86
11033.89,8696.93,7433.68
10970.62,8696.93,7401.46
10866.22,8696.93,7342.38
10700.76,8696.93,7278.41
10512.22,8696.93,7256.53
10335.4,8696.93,7234.3
10143.2,8696.93,7234.3
9943.64,8696.93,7234.3
9759.26,8696.93,7234.3
9662.94,8696.93,7234.3
9634.35,8696.93,7234.3
9718.17,8696.93,7254.78
9761.93,8696.93,7254.78
9790.84,8696.93,7254.78
9820.79,8696.93,7254.78
9821.61,8696.93,7254.78
9893.88,8696.93,7254.78
10020.23,8696.93,7258.34
10065.51,8696.93,7258.34
10055.6,8696.93,7258.34
10154.85,8696.93,7258.34
10284.42,8696.93,7260.39
10405.77,8696.93,7262.0
10498.04,8696.93,7262.0
10590.56,8696.93,7262.0
10654.44,8696.93,7262.0
10700.63,8696.93,7262.0
10841.13,8696.93,7264.22
10948.34,8696.93,7264.22
11129.53,8696.93,7264.22
11384.82,8696.93,7279.48
11598.5,8696.93,7279.48
11809.35,8696.93,7282.27
11996.64,8696.93,7302.23
12177.4,8696.93,7336.6
12350.54,8696.93,7363.63
12515.48,8696.93,7363.63
12681.22,8696.93,7363.63
12839.49,8696.93,7363.63
13043.95,8696.93,7363.63
13270.53,8696.93,7363.63
13556.75,8696.93,7363.63
13878.78,8696.93,7375.08
14147.52,8696.93,7375.08
14425.95,8696.93,7375.08
14666.56,8696.93,7375.08
14899.84,8696.93,7375.08
15166.8,8696.93,7375.08
15433.68,8696.93,7375.08
15726.02,8696.93,7375.08
16008.64,8696.93,7375.08
16332.42,8696.93,7381.08
16673.62,8696.93,7402.82
16987.62,8696.93,7402.82
17310.04,8696.93,7414.63
17658.13,8696.93,7475.03
17965.22,8696.93,7509.37
18200.9,8696.93,7509.37
18452.16,8696.93,7509.37
18668.94,8696.93,7509.37
18897.63,8696.93,7509.37
19090.81,8696.93,7509.37
19302.46,8696.93,7509.37
19479.01,8696.93,7509.37
19636.23,8696.93,7509.37
19761.57,8696.93,7509.37
19913.62,8696.93,7509.37
20123.0,8696.93,7509.37
20273.59,8696.93,7509.37
20389.66,8696.93,7509.37
20496.74,8696.93,7509.37
20615.62,8696.93,7509.37
20741.59,8696.93,7509.37
20914.93,8696.93,7509.37
21113.91,8696.93,7509.37
21266.35,8696.93,7509.37
21390.46,8696.93,7509.37
21471.67,8696.93,7509.37
21521.48,8696.93,7509.37
21558.78,8696.93,7509.37
21609.62,8696.93,7509.37
21669.9,8696.93,7509.37
21685.09,8696.93,7509.37
21654.56,8696.93,7509.37
21569.92,8696.93,7509.37
21447.34,8696.93,7509.37
21299.11,8696.93,7509.37
21148.54,8696.93,7509.37
21047.06,8696.93,7509.37
20989.84,8696.93,7509.37
20931.36,8696.93,7509.37
20904.53,8696.93,7509.37
20897.68,8696.93,7509.37
20886.53,8696.93,7509.37
20898.12,8696.93,7509.37
20929.35,8696.93,7509.37
20961.93,8696.93,7509.37
20984.56,8696.93,7509.37
21014.7,8696.93,7509.37
21044.89,8696.93,7509.37
21074.01,8696.93,7509.37
21092.15,8696.93,7509.37
21112.7,8696.93,7509.37
21143.54,8696.93,7509.37
21166.97,8696.93,7509.37
21186.29,8696.93,7509.37
21227.48,8696.93,7509.37
21288.72,8696.93,7509.37
21335.73,8696.93,7509.37
21401.15,8696.93,7509.37
21482.64,8696.93,7509.37
21576.2,8696.93,7509.37
21675.02,8696.93,7493.07
21763.81,8696.93,7481.6
21861.37,8696.93,7481.6
21958.84,8696.93,7481.6
22070.16,8696.93,7470.76
22189.24,8696.93,7470.76
22321.08,8696.93,7455.18
22451.51,8696.93,7430.38
22582.68,8696.93,7421.42
22697.39,8696.93,7421.18
22796.82,8696.93,7372.63
22873.65,8696.93,7346.93
22941.78,8696.93,7329.62
23001.09,8696.93,7297.8
23061.89,8696.93,7288.47
23142.86,8696.93,7288.47
23228.7,8696.93,7288.47
23329.35,8696.93,7288.47
23500.99,8696.93,7288.47
23725.04,8696.93,7288.47
23965.3,8696.93,7288.47
24207.94,8696.93,7288.47
24452.93,8696.93,7288.47
24655.82,8696.93,7288.47
24799.89,8696.93,7288.47
24902.73,8696.93,7288.47
25003.45,8696.93,7288.47
25095.05,8696.93,7288.47
25165.88,8696.93,7288.47
25240.48,8696.93,7277.42
25289.41,8696.93,7277.42
25318.73,8696.93,7277.42
25340.03,8696.93,7277.42
25357.95,8696.93,7277.42
25363.84,8696.93,7277.42
25367.97,8696.93,7277.42
25370.89,8696.93,7277.42
25381.92,8696.93,7277.42
25384.61,8696.93,7277.42
25384.45,8696.93,7277.42
25399.29,8696.93,7277.42
25412.31,8696.93,7277.42
25414.76,8696.93,7277.42
25396.27,8696.93,7277.42
25390.66,8696.93,7277.42
25366.38,8696.93,7277.42
25325.28,8696.93,7277.42
25284.22,8696.93,7277.42
25244.36,8696.93,7277.42
25212.89,8696.93,7277.42
25144.67,8696.93,7277.42
25032.41,8696.93,7277.42
24887.87,8696.93,7277.42
24706.77,8696.93,7277.42
24466.1,8696.93,7277.42
24175.26,8696.93,7277.42
23822.74,8696.93,7277.42
23442.35,8696.93,7277.42
23125.6,8696.93,7277.42
22828.22,8696.93,7277.42
22526.13,8696.93,7277.42
22216.18,8696.93,7277.42
21888.54,8696.93,7277.42
21564.69,8696.93,7277.42
21237.6,8696.93,7277.42
20915.34,8696.93,7277.42
20631.54,8696.93,7277.42
20400.739999999998,8696.93,7264.96
20176.72,8696.93,7264.96
19971.78,8696.93,7264.96
19798.94,8696.93,7264.96
19619.07,8696.93,7264.96
19448.43,8696.93,7264.96
19301.14,8696.93,7264.96
19194.25,8696.93,7264.96
19109.579999999998,8696.93,7264.96
19047.079999999998,8696.93,7264.96
18990.75,8696.93,7264.96
18942.82,8696.93,7264.96
18901.19,8696.93,7264.96
18866.46,8696.93,7264.96
18840.56,8696.93,7264.96
18826.06,8696.93,7264.96
18808.88,8696.93,7264.96
18792.5,8696.93,7264.96
18778.52,8696.93,7264.96
18770.97,8696.93,7264.96
18773.99,8696.93,7264.96
18781.79,8696.93,7264.96
18806.3,8696.93,7264.96
18827.55,8696.93,7264.96
18851.64,8696.93,7264.96
18876.08,8696.93,7260.03
18912.99,8696.93,7254.74
18957.59,8696.93,7254.74
19009.18,8696.93,7254.74
19061.57,8696.93,7254.74
19103.69,8696.93,7254.74
19170.09,8696.93,7254.74
19262.14,8696.93,7254.74
19395.07,8696.93,7254.74
19584.34,8696.93,7254.74
19846.85,8696.93,7254.74
20157.96,8696.93,7254.74
20516.53,8696.93,7254.74
20880.03,8696.93,7265.05
21167.35,8696.93,7265.05
21436.11,8696.93,7265.05
21713.94,8696.93,7265.05
22007.28,8696.93,7265.05
22325.32,8696.93,7265.05
22640.56,8696.93,7265.05
22975.31,8696.93,7265.05
23342.47,8696.93,7265.05
23648.74,8696.93,7265.05
23884.25,8696.93,7265.05
24108.97,8696.93,7265.05
24313.91,8696.93,7265.05
24486.46,8696.93,7265.05
24666.33,8696.93,7265.05
24836.88,8696.93,7265.05
24983.66,8696.93,7265.05
25093.67,8696.93,7265.05
25180.85,8696.93,7265.05
25243.27,8696.93,7265.05
25296.49,8696.93,7265.05
25334.22,8696.93,7265.05
25354.91,8696.93,7265.05
25365.8,8696.93,7265.05
25371.38,8696.93,7265.05
25369.12,8696.93,7265.05
25365.02,8696.93,7265.05
25356.04,8696.93,7265.05
25344.68,8696.93,7265.05
25331.92,8696.93,7265.05
25308.420000000002,8696.93,7265.05
25268.06,8696.93,7265.05
25189.39,8696.93,7265.05
25063.31,8696.93,7265.05
24865.81,8696.93,7265.05
24623.13,8696.93,7265.05
24375.39,8696.93,7265.05
24114.03,8696.93,7265.05
23837.8,8696.93,7265.05
23627.75,8696.93,7265.05
23463.2,8696.93,7265.05
23286.34,8696.93,7265.05
23093.24,8696.93,7265.05
22875.0,8696.93,7265.05
22654.27,8696.93,7265.05
22433.85,8696.93,7265.05
22199.89,8696.93,7265.05
21979.07,8696.93,7265.05
21799.41,8696.93,7265.05
21651.61,8696.93,7265.05
21538.74,8696.93,7265.05
21465.23,8696.93,7265.05
21418.29,8696.93,7265.05
21370.74,8696.93,7265.05
21327.26,8696.93,7265.05
21260.82,8696.93,7265.05
21161.16,8696.93,7265.05
21080.25,8696.93,7265.05
20987.47,8696.93,7265.05
20916.2,8696.93,7242.81
20850.37,8696.93,7234.39
20793.73,8696.93,7234.39
20731.13,8696.93,7208.53
20668.41,8696.93,7208.53
20619.46,8696.93,7208.53
20562.3,8696.93,7208.53
20480.83,8696.93,7208.53
20399.65,8696.93,7208.53
20311.54,8696.93,7208.53
20206.68,8696.93,7208.53
20081.41,8696.93,7208.53
19959.3,8696.93,7208.53
19842.43,8696.93,7208.53
19750.69,8696.93,7185.37
19667.51,8696.93,7185.37
19579.13,8696.93,7185.37
19479.96,8696.93,7185.37
19381.65,8696.93,7185.37
19297.09,8696.93,7185.37
19227.84,8696.93,7185.37
19150.62,8696.93,7185.37
19096.52,8696.93,7185.37
19072.42,8696.93,7185.37
19080.1,8696.93,7185.37
19045.44,8696.93,7185.37
19048.17,8696.93,7185.37
19062.04,8696.93,7185.37
