slack_0,non_interrupt,interrupt
27144.65,22240.7,14826.17
27095.88,22240.7,14826.17
27010.87,22240.7,14826.17
26914.27,22240.7,14826.17
26858.18,22240.7,14826.17
26838.87,22240.7,14826.17
26854.77,22240.7,14826.17
26934.739999999998,22240.7,14826.17
27021.23,22240.7,14826.17
27119.739999999998,22240.7,14826.17
27213.83,22240.7,14826.17
27251.82,22240.7,14826.17
27284.69,22240.7,14826.17
27260.3,22240.7,14826.17
27333.58,22240.7,14826.17
27405.63,22240.7,14826.17
27455.86,22240.7,14826.17
27493.49,22240.7,14826.17
27489.67,22240.7,14826.17
27444.26,22240.7,14826.17
27401.21,22240.7,14826.17
27394.56,22240.7,14826.17
27421.14,22240.7,14826.17
27437.77,22240.7,14826.17
27482.35,22240.7,14826.17
27511.32,22240.7,14826.17
27525.6,22240.7,14826.17
27542.54,22240.7,14826.17
27571.68,22240.7,14826.17
27631.95,22240.7,14826.17
27728.48,22240.7,14826.17
27853.28,22240.7,14826.17
27955.38,22240.7,14826.17
28002.06,22240.7,14844.49
27996.5,22240.7,14850.34
28003.46,22240.7,14858.66
28004.86,22240.7,14860.24
28018.95,22240.7,14860.24
27998.51,22240.7,14860.24
27894.89,22240.7,14860.24
27767.25,22240.7,14860.24
27661.86,22240.7,14860.24
27570.3,22240.7,14860.24
27487.39,22240.7,14860.24
27400.32,22240.7,14860.24
27329.11,22240.7,14860.24
27285.66,22240.7,14860.24
27267.36,22240.7,14860.24
27243.45,22240.7,14860.24
27218.39,22240.7,14860.24
27211.98,22240.7,14860.24
27186.73,22240.7,14860.24
27081.34,22240.7,14860.24
26899.33,22240.7,14860.24
26684.57,22240.7,14860.24
26390.2,22240.7,14860.24
26072.6,22240.7,14860.24
25753.58,22240.7,14860.24
25425.04,22240.7,14860.24
25150.83,22240.7,14860.24
24901.11,22240.7,14860.24
24739.71,22240.7,14860.24
24556.18,22240.7,14860.24
24424.51,22240.7,14860.24
24260.05,22240.7,14860.24
24086.69,22240.7,14860.24
23942.46,22240.7,14860.24
23818.65,22240.7,14860.24
23746.3,22240.7,14860.24
23737.6,22240.7,14860.24
23735.36,22240.7,14860.24
23729.61,22240.7,14860.24
23693.86,22240.7,14860.24
23658.48,22240.7,14860.24
23614.18,22240.7,14860.24
23581.92,22240.7,14860.24
23563.51,22240.7,14860.24
23562.32,22240.7,14860.24
23459.93,22240.7,14860.24
23315.43,22240.7,14860.24
23196.84,22240.7,14860.24
23171.26,22240.7,14860.24
23204.99,22240.7,14874.39
23255.68,22240.7,14878.15
23349.15,22240.7,14881.0
23489.12,22240.7,14881.0
23656.98,22240.7,14881.0
23806.44,22240.7,14881.0
23926.25,22240.7,14881.0
23966.73,22240.7,14881.0
23959.39,22240.7,14881.0
23946.7,22240.7,14881.0
23969.09,22240.7,14881.0
24020.989999999998,22240.7,14881.0
24087.21,22240.7,14881.0
24141.51,22240.7,14881.0
24181.92,22240.7,14881.0
24205.32,22240.7,14881.0
24205.67,22240.7,14881.0
24226.05,22240.7,14881.0
24256.13,22240.7,14881.0
24288.15,22240.7,14881.0
24355.09,22240.7,14906.64
24478.86,22240.7,15002.21
24655.12,22240.7,15136.34
24857.17,22240.7,15286.92
25098.79,22240.7,15447.95
25358.72,22240.7,15605.77
25653.27,22240.7,15744.94
25951.739999999998,22240.7,15861.88
26173.95,22240.7,15896.96
26274.17,22240.7,15896.96
26353.32,22240.7,15896.96
26431.98,22240.7,15896.96
26486.3,22240.7,15896.96
26552.07,22240.7,15896.96
26549.329999999998,22240.7,15896.96
26466.94,22240.7,15896.96
26364.81,22240.7,15896.96
26279.079999999998,22240.7,15896.96
26194.47,22240.7,15896.96
26101.09,22240.7,15896.96
26030.69,22240.7,15896.96
25978.32,22240.7,15896.96
25934.6,22240.7,15896.96
25828.05,22240.7,15896.96
25751.8,22240.7,15896.96
25713.66,22240.7,15910.3
25669.7,22240.7,15936.33
25598.93,22240.7,15959.77
25498.11,22240.7,15964.01
25369.54,22240.7,15964.01
25218.17,22240.7,15964.01
24989.86,22240.7,15964.01
24720.43,22240.7,15964.01
24489.36,22240.7,15964.01
24289.35,22240.7,15964.01
24151.239999999998,22240.7,15964.01
24060.16,22240.7,15964.01
23988.71,22240.7,15964.01
23886.57,22240.7,15964.01
23763.829999999998,22240.7,15964.01
23639.54,22240.7,15964.01
23526.32,22240.7,15964.01
23425.59,22240.7,15964.01
23335.31,22240.7,15964.01
23273.06,22240.7,15964.01
23205.13,22240.7,15964.01
23158.79,22240.7,15964.01
23201.28,22240.7,15964.01
23197.7,22240.7,15964.01
23128.1,22240.7,15964.01
23022.3,22240.7,15964.01
22904.41,22240.7,15964.01
22793.05,22240.7,15964.01
22675.62,22240.7,15964.01
22534.44,22240.7,15964.01
22370.95,22240.7,15964.01
22262.97,22240.7,15964.01
22240.7,22240.7,15964.01
22247.98,22247.98,15964.01
22254.38,22254.38,15964.01
22271.82,22271.82,15964.01
22289.54,22289.54,15964.01
22361.62,22361.62,15964.01
22459.88,22459.88,15964.01
22524.7,22494.82,15964.01
22540.25,22494.82,15964.01
22579.05,22494.82,15964.01
22598.95,22494.82,15964.01
22612.27,22494.82,15964.01
22608.56,22494.82,15964.01
22570.04,22494.82,15964.01
22608.56,22494.82,15964.01
22715.43,22494.82,15998.49
22808.54,22494.82,16051.92
22909.07,22494.82,16125.04
23029.82,22494.82,16225.77
23159.6,22494.82,16339.0
23301.670000000002,22494.82,16451.99
23425.920000000002,22494.82,16545.05
23584.87,22494.82,16642.2
23746.61,22494.82,16699.75
23854.71,22494.82,16699.75
23965.34,22494.82,16699.75
24096.9,22494.82,16699.75
24252.27,22494.82,16699.75
24433.75,22494.82,16699.75
24636.920000000002,22494.82,16699.75
24829.31,22494.82,16699.75
25010.82,22494.82,16699.75
25172.37,22494.82,16699.75
25317.9,22494.82,16699.75
25445.37,22494.82,16699.75
25549.07,22494.82,16699.75
25629.82,22494.82,16699.75
25678.93,22494.82,16699.75
25672.22,22494.82,16699.75
25727.0,22494.82,16699.75
25879.19,22494.82,16775.54
26059.27,22494.82,16868.38
26239.12,22494.82,16962.46
26376.55,22494.82,17020.86
26468.2,22494.82,17060.31
26495.21,22494.82,17072.24
26502.33,22494.82,17081.51
26505.99,22494.82,17081.51
26508.32,22494.82,17081.51
26513.43,22494.82,17081.51
26523.44,22494.82,17081.51
26534.88,22494.82,17081.51
26513.14,22494.82,17081.51
26429.18,22494.82,17081.51
26304.84,22494.82,17081.51
26178.66,22494.82,17081.51
26087.15,22494.82,17081.51
25995.43,22494.82,17081.51
25882.42,22494.82,17081.51
25796.7,22494.82,17081.51
25751.41,22494.82,17081.51
25703.17,22494.82,17081.51
25574.59,22494.82,17081.51
25431.32,22494.82,17081.51
25302.59,22494.82,17081.51
25163.92,22494.82,17081.51
25031.71,22494.82,17081.51
24916.47,22494.82,17081.51
24785.8,22494.82,17054.69
24711.02,22494.82,17034.37
24649.28,22494.82,17006.07
24594.37,22494.82,17006.07
24563.7,22494.82,17006.07
24491.09,22494.82,17006.07
24393.28,22494.82,17006.07
24275.15,22494.82,17006.07
24116.3,22494.82,17006.07
23962.52,22494.82,17006.07
23847.92,22494.82,17006.07
23780.08,22494.82,17006.07
23722.62,22494.82,17006.07
23663.3,22494.82,17006.07
23618.55,22494.82,17006.07
23592.18,22494.82,17006.07
23578.94,22494.82,17006.07
23558.13,22494.82,17006.07
23453.18,22494.82,17006.07
23309.32,22494.82,17003.65
23146.739999999998,22494.82,17000.4
22955.25,22494.82,17000.4
22768.06,22494.82,17000.4
22608.68,22494.82,17000.4
22494.82,22494.82,17000.4
22521.329999999998,22521.33,17000.4
22544.19,22544.19,17000.4
22581.6,22581.6,17000.4
22653.35,22653.35,17000.4
22767.57,22767.57,17000.4
22901.04,22901.04,17000.4
23039.97,23039.97,17000.4
23200.85,23200.85,17000.4
23388.97,23388.97,17000.4
23574.829999999998,23574.83,17000.4
23732.61,23732.61,17000.4
23861.829999999998,23861.83,17000.4
23996.26,23996.26,17000.4
24167.19,24167.19,17000.4
24316.71,24316.71,17000.4
24449.59,24449.59,17000.4
24635.56,24635.56,17000.4
24901.03,24901.03,17047.88
25176.88,25176.88,17135.69
25420.84,25275.61,17234.44
25651.23,25275.61,17362.76
25841.4,25275.61,17485.63
25992.59,25275.61,17553.37
26136.14,25275.61,17627.89
26213.96,25275.61,17673.78
26331.3,25275.61,17680.74
26482.92,25275.61,17680.74
26543.45,25275.61,17680.74
26582.25,25275.61,17680.74
26619.52,25275.61,17680.74
26658.53,25275.61,17680.74
26708.07,25275.61,17680.74
26713.79,25275.61,17680.74
26673.96,25275.61,17680.74
26607.88,25275.61,17680.74
26545.78,25275.61,17680.74
26507.33,25275.61,17680.74
26456.77,25275.61,17680.74
26412.62,25275.61,17680.74
26364.41,25275.61,17680.74
26394.46,25275.61,17680.74
26532.670000000002,25275.61,17730.15
26685.03,25275.61,17825.0
26831.18,25275.61,17921.06
26988.97,25275.61,18036.85
27150.37,25275.61,18146.68
27269.69,25275.61,18235.61
27355.7,25275.61,18305.42
27355.91,25275.61,18305.42
27401.75,25275.61,18305.42
27411.64,25275.61,18305.42
27391.36,25275.61,18305.42
27335.04,25275.61,18305.42
27262.59,25275.61,18305.42
27175.41,25275.61,18305.42
27102.28,25275.61,18305.42
27027.34,25275.61,18305.42
26992.81,25275.61,18305.42
27033.69,25275.61,18305.42
27101.77,25275.61,18305.42
27157.21,25275.61,18305.42
27206.47,25275.61,18305.42
27237.04,25275.61,18305.42
27231.63,25275.61,18305.42
27169.170000000002,25275.61,18305.42
27093.1,25275.61,18305.42
27012.31,25275.61,18305.42
26986.27,25275.61,18305.42
26998.87,25275.61,18305.42
27031.33,25275.61,18305.42
27015.010000000002,25275.61,18305.42
27004.010000000002,25275.61,18305.42
27003.25,25275.61,18305.42
26916.350000000002,25275.61,18305.42
26773.5,25275.61,18305.42
26753.03,25275.61,18305.42
26807.64,25275.61,18305.42
26854.24,25275.61,18305.42
26895.87,25275.61,18305.42
26943.420000000002,25275.61,18305.42
26984.38,25275.61,18305.42
27017.53,25275.61,18305.42
27033.83,25275.61,18305.42
27074.81,25275.61,18305.42
27130.84,25275.61,18305.42
27233.13,25275.61,18305.42
27330.25,25275.61,18305.42
27413.24,25275.61,18305.42
27443.63,25275.61,18305.42
27507.510000000002,25275.61,18305.42
27589.29,25275.61,18305.42
27665.13,25275.61,18305.42
27734.45,25275.61,18305.42
27790.170000000002,25275.61,18305.42
27857.54,25275.61,18305.42
27934.38,25275.61,18305.42
28000.92,25275.61,18305.42
28084.43,25275.61,18305.42
28176.91,25275.61,18305.42
28242.81,25275.61,18305.42
28297.81,25275.61,18305.42
28354.8,25275.61,18305.42
28431.510000000002,25275.61,18305.42
28486.46,25275.61,18305.42
28570.01,25275.61,18305.42
28637.35,25275.61,18305.42
28683.73,25275.61,18305.42
28720.49,25275.61,18305.42
28747.41,25275.61,18305.42
28792.02,25275.61,18305.42
28823.05,25275.61,18305.42
28839.02,25275.61,18305.42
28858.72,25275.61,18305.42
28881.08,25275.61,18305.42
28883.43,25275.61,18305.42
28856.76,25275.61,18305.42
28854.53,25275.61,18305.42
28872.81,25275.61,18305.42
28935.29,25275.61,18300.75
29000.98,25275.61,18300.75
29042.23,25275.61,18300.75
29089.14,25275.61,18300.75
29179.48,25275.61,18300.75
29263.3,25275.61,18300.75
29350.32,25275.61,18300.75
29467.37,25275.61,18300.75
29578.52,25275.61,18300.75
29692.06,25275.61,18300.75
29826.43,25275.61,18300.75
29980.69,25275.61,18300.75
30136.94,25275.61,18300.75
30276.27,25275.61,18300.75
30392.69,25275.61,18300.75
30478.77,25275.61,18300.75
30551.68,25275.61,18300.75
30626.64,25275.61,18300.75
30719.19,25275.61,18300.75
30793.4,25275.61,18278.93
30819.63,25275.61,18219.33
30789.9,25275.61,18156.05
30735.34,25275.61,18116.8
30643.170000000002,25275.61,18095.53
30518.12,25275.61,18081.17
30374.91,25275.61,18081.17
30252.85,25275.61,18081.17
30105.06,25275.61,18081.17
29944.41,25275.61,18081.17
29792.63,25196.69,18081.17
29698.02,25136.55,18081.17
29635.39,25025.72,18081.17
29557.04,24921.34,18081.17
29480.32,24825.9,18081.17
29355.08,24739.22,18081.17
29199.09,24697.95,18081.17
29043.74,24672.02,18081.17
28888.74,24672.02,18081.17
28736.98,24672.02,18081.17
28578.08,24672.02,18081.17
28444.61,24672.02,18081.17
28350.0,24672.02,18081.17
28265.24,24672.02,18081.17
28117.15,24639.79,18027.13
27977.87,24460.94,17941.67
27849.760000000002,24285.21,17837.04
27673.31,24109.5,17714.12
27496.58,23967.74,17598.32
27341.48,23856.56,17494.12
27195.71,23728.23,17407.34
27072.81,23611.15,17339.88
26939.79,23495.79,17312.15
26780.74,23434.77,17312.15
26645.34,23410.11,17312.15
26556.510000000002,23409.36,17312.15
26499.08,23409.36,17312.15
26467.74,23409.36,17312.15
26438.86,23409.36,17312.15
26413.96,23409.36,17312.15
26389.93,23409.36,17312.15
26384.03,23409.36,17312.15
26370.260000000002,23409.36,17312.15
26343.920000000002,23409.36,17312.15
26305.0,23409.36,17312.15
26262.38,23409.36,17312.15
26220.98,23409.36,17312.15
26148.96,23409.36,17312.15
26078.13,23409.36,17312.15
26073.48,23409.36,17312.15
26136.34,23409.36,17312.15
26236.99,23409.36,17282.91
26377.36,23409.36,17230.7
26539.82,23409.36,17195.22
26711.420000000002,23409.36,17223.08
26821.69,23409.36,17227.17
26895.31,23409.36,17227.17
26962.43,23409.36,17227.17
27031.85,23409.36,17227.17
27035.170000000002,23409.36,17227.17
27000.68,23409.36,17227.17
26970.45,23409.36,17227.17
26946.18,23409.36,17227.17
26958.27,23409.36,17227.17
26992.1,23409.36,17227.17
27030.64,23409.36,17227.17
27081.37,23409.36,17227.17
27136.09,23409.36,17227.17
27193.44,23409.36,17227.17
27245.37,23409.36,17227.17
27265.38,23409.36,17227.17
27290.83,23409.36,17227.17
27385.14,23409.36,17167.3
27505.87,23409.36,17107.1
27621.84,23409.36,17057.56
27749.29,23409.36,17016.75
27858.29,23409.36,16969.36
27963.53,23409.36,16935.78
28086.37,23409.36,16904.0
28238.03,23409.36,16888.63
28433.11,23409.36,16871.82
28583.09,23409.36,16837.42
28601.16,23409.36,16837.42
28551.04,23409.36,16837.42
28439.79,23409.36,16837.42
28293.05,23409.36,16837.42
28151.57,23409.36,16837.42
28018.87,23409.36,16837.42
27875.0,23409.36,16837.42
27715.68,23409.36,16837.42
27560.68,23409.36,16837.42
27432.51,23409.36,16837.42
27328.61,23409.36,16837.42
27253.56,23409.36,16837.42
27170.3,23409.36,16837.42
27086.71,23409.36,16837.42
26963.34,23409.36,16837.42
26800.27,23409.36,16837.42
26616.11,23409.36,16837.42
26429.12,23409.36,16837.42
26239.61,23409.36,16837.42
26078.93,23409.36,16837.42
25930.13,23409.36,16837.42
25789.62,23409.36,16837.42
25667.34,23409.36,16837.42
25574.87,23409.36,16837.42
25560.21,23409.36,16837.42
25602.4,23409.36,16837.42
25661.1,23409.36,16837.42
25736.04,23409.36,16837.42
25820.739999999998,23409.36,16837.42
25900.51,23409.36,16837.42
25974.84,23409.36,16837.42
26005.57,23409.36,16837.42
26013.48,23409.36,16837.42
26035.86,23409.36,16837.42
26041.49,23409.36,16837.42
26032.95,23409.36,16837.42
26019.09,23409.36,16837.42
26002.87,23409.36,16837.42
25973.3,23409.36,16837.42
25936.15,23409.36,16837.42
25901.25,23409.36,16837.42
25854.31,23409.36,16837.42
25782.27,23409.36,16837.42
25733.85,23409.36,16837.42
25684.63,23409.36,16837.42
25625.42,23409.36,16837.42
25566.16,23409.36,16837.42
25568.4,23409.36,16837.42
25615.6,23409.36,16837.42
25676.63,23409.36,16837.42
25762.079999999998,23409.36,16837.42
25847.48,23409.36,16837.42
25906.64,23409.36,16837.42
25942.66,23409.36,16837.42
26008.62,23409.36,16837.42
26101.92,23409.36,16837.42
26208.11,23409.36,16837.42
26301.8,23409.36,16837.42
26415.83,23409.36,16837.42
26549.3,23409.36,16837.42
26700.66,23409.36,16837.42
26880.17,23409.36,16837.42
27091.38,23409.36,16837.42
27274.6,23409.36,16837.42
27463.68,23409.36,16849.7
27676.09,23409.36,16865.23
27903.22,23409.36,16880.31
28111.86,23409.36,16881.28
28311.49,23409.36,16874.96
28527.37,23409.36,16905.83
28710.06,23409.36,16940.59
28864.11,23409.36,16940.59
28876.33,23409.36,16940.59
28825.41,23409.36,16940.59
28767.21,23409.36,16940.59
28717.66,23409.36,16940.59
28647.9,23409.36,16940.59
28578.01,23409.36,16940.59
28525.31,23409.36,16940.59
28479.59,23409.36,16940.59
28428.35,23409.36,16940.59
28352.45,23409.36,16940.59
28298.56,23409.36,16940.59
28259.5,23409.36,16940.59
28234.64,23409.36,16940.59
28202.9,23409.36,16940.59
28150.76,23409.36,16898.63
28078.74,23409.36,16852.52
28023.58,23409.36,16822.96
27994.0,23409.36,16808.23
27997.12,23409.36,16818.74
28001.33,23409.36,16820.78
27986.02,23409.36,16819.41
27945.95,23409.36,16819.41
27868.7,23409.36,16819.41
27746.75,23409.36,16819.41
27653.97,23409.36,16819.41
27576.57,23409.36,16819.41
27476.51,23409.36,16819.41
27384.13,23409.36,16819.41
27325.05,23409.36,16819.41
27297.27,23409.36,16819.41
27233.28,23409.36,16819.41
27136.49,23409.36,16819.41
27031.97,23409.36,16819.41
26925.02,23409.36,16819.41
26796.39,23400.66,16819.41
26659.44,23400.66,16819.41
26518.0,23400.66,16819.41
26377.35,23400.66,16819.41
26239.85,23400.66,16819.41
26103.62,23400.66,16819.41
25970.23,23400.66,16819.41
25804.53,23400.66,16819.41
25611.329999999998,23400.66,16819.41
25443.53,23400.66,16819.41
25321.69,23400.66,16819.41
25275.61,23400.66,16819.41
25311.829999999998,23400.66,16819.41
25381.36,23400.66,16819.41
25506.54,23400.66,16819.41
25664.27,23400.66,16819.41
25821.06,23400.66,16819.41
25959.66,23400.66,16819.41
26125.93,23400.66,16819.41
26296.77,23400.66,16819.41
26462.82,23400.66,16819.41
26652.4,23400.66,16819.41
26856.65,23400.66,16819.41
27061.55,23400.66,16819.41
27246.46,23400.66,16819.41
27418.46,23400.66,16819.41
27562.68,23400.66,16819.41
27714.75,23400.66,16819.41
27931.46,23400.66,16819.41
28199.73,23400.66,16830.38
28458.74,23400.66,16840.71
28712.97,23400.66,16846.83
28964.23,23400.66,16861.03
29192.56,23400.66,16861.03
29411.37,23400.66,16861.03
29637.69,23400.66,16861.03
29865.63,23400.66,16861.03
30103.64,23400.66,16861.03
30302.39,23400.66,16861.03
30440.510000000002,23400.66,16861.03
30557.98,23400.66,16861.03
30669.420000000002,23400.66,16861.03
30755.1,23400.66,16861.03
30816.54,23400.66,16861.03
30908.77,23400.66,16861.03
31014.04,23400.66,16861.03
31113.16,23400.66,16861.03
31211.86,23400.66,16861.03
31302.73,23400.66,16861.03
31358.7,23400.66,16861.03
31427.760000000002,23400.66,16861.03
31522.170000000002,23400.66,16861.03
31590.3,23400.66,16861.03
31665.32,23400.66,16861.03
31705.04,23400.66,16861.03
31750.68,23400.66,16861.03
31835.57,23400.66,16861.03
31881.99,23400.66,16861.03
31875.88,23400.66,16861.03
31828.9,23400.66,16861.03
31760.48,23400.66,16861.03
31663.440000000002,23400.66,16861.03
31549.59,23400.66,16861.03
31453.12,23400.66,16861.03
31369.54,23400.66,16861.03
31259.41,23400.66,16861.03
31130.78,23400.66,16861.03
30986.670000000002,23400.66,16861.03
30850.850000000002,23400.66,16861.03
30712.91,23400.66,16861.03
30590.84,23400.66,16861.03
30490.24,23400.66,16861.03
30430.690000000002,23400.66,16861.03
30403.83,23400.66,16861.03
30375.78,23400.66,16861.03
30349.0,23400.66,16861.03
30308.56,23400.66,16861.03
30241.010000000002,23400.66,16861.03
30157.84,23400.66,16861.03
30026.99,23400.66,16861.03
29902.62,23400.66,16861.03
29798.940000000002,23400.66,16861.03
29659.38,23400.66,16861.03
29481.420000000002,23400.66,16861.03
29323.46,23400.66,16861.03
29158.14,23400.66,16861.03
29026.93,23400.66,16861.03
28903.65,23400.66,16861.03
28803.86,23400.66,16861.03
28741.65,23400.66,16861.03
28686.2,23400.66,16861.03
28667.8,23400.66,16861.03
28700.2,23400.66,16861.03
28757.04,23400.66,16861.03
28808.89,23400.66,16861.03
28851.71,23400.66,16861.03
28879.0,23400.66,16861.03
28917.19,23400.66,16861.03
28956.11,23400.66,16861.03
28978.670000000002,23400.66,16861.03
29046.72,23400.66,16861.03
29141.33,23400.66,16861.03
29259.86,23400.66,16861.03
29350.52,23400.66,16861.03
29373.98,23400.66,16861.03
29385.72,23400.66,16861.03
29361.69,23400.66,16861.03
29313.41,23400.66,16861.03
29249.99,23400.66,16861.03
29152.77,23400.66,16861.03
29094.65,23400.66,16861.03
29081.19,23400.66,16861.03
29045.98,23400.66,16861.03
29037.96,23400.66,16861.03
29071.12,23400.66,16861.03
29111.12,23400.66,16861.03
29153.07,23400.66,16861.03
29199.61,23400.66,16861.03
29224.06,23400.66,16861.03
29227.56,23400.66,16861.03
29192.420000000002,23400.66,16861.03
29081.5,23400.66,16861.03
28974.06,23400.66,16861.03
28852.04,23400.66,16861.03
28714.14,23400.66,16861.03
28591.15,23400.66,16861.03
28484.35,23400.66,16861.03
28409.0,23400.66,16861.03
28335.77,23400.66,16861.03
28225.89,23400.66,16861.03
28126.12,23400.66,16861.03
28065.170000000002,23400.66,16861.03
27970.39,23400.66,16861.03
27901.32,23400.66,16861.03
27847.72,23400.66,16861.03
27840.34,23400.66,16861.03
27827.06,23400.66,16861.03
27793.29,23400.66,16861.03
27760.31,23400.66,16861.03
27709.98,23400.66,16861.03
27603.19,23400.66,16861.03
27468.54,23400.66,16861.03
27347.93,23400.66,16861.03
27237.16,23400.66,16861.03
27152.760000000002,23400.66,16861.03
27095.74,23400.66,16861.03
27005.5,23400.66,16861.03
26858.06,23400.66,16861.03
26637.8,23400.66,16861.03
26417.28,23400.66,16861.03
26216.87,23400.66,16861.03
26063.45,23400.66,16850.68
25952.48,23400.66,16850.68
25880.04,23400.66,16850.68
25876.75,23400.66,16850.68
25917.68,23400.66,16850.68
25978.34,23400.66,16850.68
26113.74,23400.66,16850.68
26275.78,23400.66,16850.68
26345.19,23400.66,16850.68
26426.9,23400.66,16850.68
26499.02,23400.66,16850.68
26543.8,23400.66,16850.68
26558.69,23400.66,16850.68
26535.77,23400.66,16850.68
26524.99,23400.66,16850.68
26528.22,23400.66,16850.68
26542.55,23400.66,16850.68
26566.97,23400.66,16850.68
26632.96,23400.66,16850.68
26704.08,23400.66,16850.68
26746.53,23400.66,16850.68
26743.420000000002,23400.66,16850.68
26686.15,23400.66,16850.68
26626.81,23400.66,16850.68
26592.420000000002,23400.66,16850.68
26557.37,23400.66,16850.68
26507.06,23400.66,16850.68
26491.32,23400.66,16865.87
26502.01,23400.66,16876.77
26551.95,23400.66,16901.17
26598.93,23400.66,16901.17
26620.33,23400.66,16901.17
26646.47,23400.66,16901.17
26665.69,23400.66,16901.17
26673.45,23400.66,16901.17
26665.83,23400.66,16901.17
26649.34,23400.66,16901.17
26637.61,23400.66,16901.17
26637.09,23400.66,16901.17
26631.59,23400.66,16901.17
26640.84,23400.66,16901.17
26672.6,23400.66,16901.17
26691.98,23400.66,16901.17
26713.14,23400.66,16901.17
26759.68,23400.66,16901.17
26883.85,23400.66,16901.17
27023.71,23400.66,16896.26
27116.39,23400.66,16883.58
27146.23,23400.66,16869.32
27148.94,23400.66,16847.13
27152.61,23400.66,16815.68
27141.74,23400.66,16799.44
27077.79,23400.66,16799.44
26981.49,23400.66,16799.44
26825.69,23400.66,16799.44
26649.87,23400.66,16799.44
26528.73,23400.66,16799.44
26407.39,23400.66,16799.44
26287.079999999998,23400.66,16799.44
26136.04,23400.66,16799.44
25986.06,23400.66,16799.44
25846.89,23400.66,16799.44
25690.98,23400.66,16799.44
25578.2,23400.66,16799.44
25492.76,23400.66,16799.44
25435.41,23400.66,16799.44
25412.34,23400.66,16799.44
25414.06,23400.66,16799.44
25470.94,23400.66,16799.44
25522.38,23400.66,16799.44
25627.37,23400.66,16799.44
25727.23,23400.66,16799.44
25792.76,23400.66,16799.44
25878.8,23400.66,16799.44
26033.45,23400.66,16833.44
26183.2,23400.66,16864.22
26277.43,23400.66,16864.37
26342.27,23400.66,16864.37
26386.62,23400.66,16864.37
26435.42,23400.66,16864.37
26451.91,23400.66,16864.37
26542.89,23400.66,16864.37
26591.8,23400.66,16864.37
26673.3,23400.66,16864.37
26766.12,23400.66,16864.37
26852.37,23400.66,16864.37
26937.25,23400.66,16864.37
27043.69,23400.66,16864.37
27147.53,23400.66,16864.37
27216.93,23400.66,16864.37
27262.04,23400.66,16864.37
27302.73,23400.66,16864.37
27399.54,23400.66,16864.37
27465.0,23400.66,16864.37
27530.29,23400.66,16864.37
27611.56,23400.66,16864.37
27697.78,23400.66,16864.37
27835.25,23400.66,16864.37
27987.43,23400.66,16864.37
28131.59,23400.66,16864.37
28268.84,23400.66,16864.37
28411.14,23400.66,16864.37
28571.84,23400.66,16864.37
28713.07,23400.66,16864.37
28845.28,23400.66,16864.37
28974.12,23400.66,16864.37
29091.03,23400.66,16864.37
29208.15,23400.66,16864.37
29358.98,23400.66,16864.37
29508.25,23400.66,16864.37
29654.96,23400.66,16864.37
29719.85,23400.66,16864.37
29728.11,23400.66,16864.37
29705.53,23400.66,16864.37
29667.58,23400.66,16864.37
29588.41,23400.66,16864.37
29488.44,23400.66,16864.37
29472.56,23400.66,16864.37
29460.66,23400.66,16864.37
29440.53,23400.66,16864.37
29425.75,23400.66,16864.37
29365.670000000002,23400.66,16864.37
29256.5,23400.66,16864.37
29182.14,23400.66,16864.37
29139.43,23400.66,16864.37
29134.12,23400.66,16864.37
29111.86,23400.66,16864.37
29066.69,23400.66,16864.37
29025.94,23400.66,16864.37
28892.0,23400.66,16864.37
28804.91,23400.66,16864.37
28663.02,23400.66,16864.37
28521.0,23400.66,16864.37
28357.4,23400.66,16864.37
28181.89,23400.66,16864.37
27978.62,23400.66,16864.37
27772.46,23400.66,16864.37
27589.45,23400.66,16864.37
27432.56,23400.66,16864.37
27292.53,23400.66,16864.37
27077.3,23400.66,16864.37
26849.77,23400.66,16864.37
26596.010000000002,23400.66,16864.37
26370.44,23400.66,16864.37
26212.85,23400.66,16864.37
26052.68,23400.66,16864.37
25876.52,23400.66,16864.37
25722.61,23400.66,16864.37
25584.61,23400.66,16864.37
25442.04,23400.66,16864.37
25285.84,23400.66,16864.37
25196.69,23400.66,16864.37
25136.55,23400.66,16864.37
25025.72,23400.66,16864.37
24921.34,23400.66,16864.37
24825.9,23400.66,16864.37
24739.22,23400.66,16864.37
24697.95,23400.66,16864.37
24672.02,23400.66,16864.37
24678.98,23400.66,16864.37
24732.13,23400.66,16864.37
24782.68,23400.66,16864.37
24814.48,23400.66,16864.37
24837.24,23400.66,16864.37
24789.08,23400.66,16864.37
24639.79,23400.66,16864.37
24460.94,23400.66,16864.37
24285.21,23400.66,16864.37
24109.5,23400.66,16864.37
23967.74,23400.66,16845.95
23856.56,23400.66,16814.58
23728.23,23400.66,16814.58
23611.15,23400.66,16814.58
23495.79,23400.66,16814.58
23434.77,23400.66,16814.58
23410.11,23400.66,16814.58
23409.36,23400.66,16814.58
23459.86,23400.66,16814.58
23498.64,23400.66,16814.58
23616.26,23400.66,16814.58
23771.15,23400.66,16814.58
23989.38,23400.66,16814.58
24219.9,23400.66,16814.58
24447.12,23400.66,16814.58
24630.81,23400.66,16814.58
24798.28,23400.66,16814.58
24963.16,23400.66,16814.58
25108.33,23400.66,16814.58
25227.920000000002,23400.66,16814.58
25314.54,23400.66,16821.3
25423.4,23400.66,16867.0
25495.35,23400.66,16922.6
25493.79,23400.66,16954.53
