slack_0,non_interrupt,interrupt
9564.01,7817.47,5230.57
9580.36,7817.47,5230.57
9593.68,7817.47,5230.57
9615.09,7817.47,5235.39
9632.84,7817.47,5237.86
9648.87,7817.47,5237.86
9663.0,7817.47,5237.86
9670.5,7817.47,5237.86
9688.29,7817.47,5237.86
9719.88,7817.47,5237.86
9763.55,7817.47,5237.86
9814.05,7817.47,5237.86
9873.87,7817.47,5237.86
9937.02,7817.47,5237.86
10003.05,7817.47,5237.86
10068.72,7817.47,5237.86
10137.4,7817.47,5237.86
10226.44,7817.47,5237.86
10304.74,7817.47,5237.86
10376.72,7817.47,5237.86
10439.97,7817.47,5237.86
10486.61,7817.47,5237.86
10529.74,7817.47,5237.86
10567.06,7817.47,5237.86
10597.51,7817.47,5237.86
10594.72,7817.47,5237.86
10604.02,7817.47,5237.86
10616.17,7817.47,5237.86
10631.1,7817.47,5237.86
10646.53,7817.47,5237.86
10661.33,7817.47,5237.86
10680.72,7817.47,5238.97
10706.71,7817.47,5238.97
10723.52,7817.47,5238.97
10744.04,7817.47,5238.97
10768.1,7817.47,5238.97
10801.48,7817.47,5238.97
10841.06,7817.47,5238.97
10870.86,7817.47,5238.97
10891.14,7817.47,5238.97
10903.73,7817.47,5238.97
10907.32,7817.47,5238.97
10908.6,7817.47,5238.97
10909.61,7817.47,5238.97
10916.39,7817.47,5238.97
10919.82,7817.47,5238.97
10914.22,7817.47,5238.97
10920.01,7817.47,5238.97
10928.710000000001,7817.47,5238.97
10930.36,7817.47,5238.97
10941.74,7817.47,5238.97
10946.33,7817.47,5238.97
10954.08,7817.47,5238.97
10954.630000000001,7817.47,5238.97
10948.32,7817.47,5238.97
10941.72,7817.47,5238.97
10938.29,7817.47,5238.97
10922.89,7817.47,5238.97
10914.17,7817.47,5238.97
10908.5,7817.47,5238.97
10894.93,7817.47,5238.97
10873.25,7817.47,5238.97
10854.69,7817.47,5238.97
10840.53,7817.47,5238.97
10822.3,7817.47,5238.97
10800.69,7817.47,5238.97
10788.67,7817.47,5238.97
10782.04,7817.47,5238.97
10775.39,7817.47,5238.97
10763.8,7817.47,5238.97
10744.89,7817.47,5238.97
10732.85,7817.47,5238.97
10723.64,7817.47,5238.97
10742.91,7817.47,5238.97
10749.6,7817.47,5238.97
10755.36,7817.47,5238.97
10758.55,7817.47,5238.97
10757.82,7817.47,5238.97
10764.24,7817.47,5238.97
10776.43,7817.47,5238.97
10795.52,7817.47,5238.97
10815.880000000001,7817.47,5238.97
10840.19,7817.47,5238.97
10855.710000000001,7817.47,5238.97
10848.8,7817.47,5238.97
10828.14,7817.47,5238.97
10813.58,7817.47,5238.97
10811.89,7817.47,5238.97
10817.55,7817.47,5238.97
10831.74,7817.47,5238.97
10851.18,7817.47,5238.97
10868.58,7817.47,5238.97
10876.45,7817.47,5238.97
10885.54,7817.47,5238.97
10897.8,7817.47,5238.97
10900.97,7817.47,5238.97
10919.57,7817.47,5238.97
10944.04,7817.47,5238.97
10942.14,7817.47,5238.97
10934.62,7817.47,5238.97
10922.17,7817.47,5238.97
10918.12,7817.47,5238.97
10916.03,7817.47,5238.97
10911.76,7817.47,5238.97
10897.25,7817.47,5238.97
10891.33,7817.47,5238.97
10896.16,7817.47,5238.97
10920.09,7817.47,5238.97
10952.9,7817.47,5238.97
10987.19,7817.47,5238.97
11016.94,7817.47,5238.97
11042.82,7817.47,5238.97
11073.62,7817.47,5238.97
11095.99,7817.47,5238.97
11116.44,7817.47,5238.97
11134.43,7817.47,5238.97
11151.98,7817.47,5238.97
11185.16,7817.47,5238.97
11224.36,7817.47,5238.97
11253.98,7817.47,5238.97
11269.97,7817.47,5238.97
11276.65,7817.47,5238.97
11266.26,7817.47,5238.97
11247.17,7817.47,5238.97
11227.960000000001,7817.47,5238.97
11214.26,7817.47,5238.97
11191.15,7817.47,5238.97
11156.57,7817.47,5238.97
11104.75,7817.47,5238.97
11051.04,7817.47,5238.97
11001.84,7817.47,5238.97
10998.83,7817.47,5238.97
11012.99,7817.47,5238.97
11034.01,7817.47,5238.97
11039.65,7817.47,5238.97
11033.36,7817.47,5238.97
11033.63,7817.47,5238.97
10999.380000000001,7817.47,5238.97
10960.95,7817.47,5238.97
10928.32,7817.47,5238.97
10896.06,7817.47,5238.97
10860.42,7817.47,5238.97
10827.73,7817.47,5238.97
10797.05,7817.47,5238.97
10772.17,7817.47,5238.97
10835.4,7817.47,5238.97
10958.64,7817.47,5238.97
11075.48,7817.47,5238.97
11171.77,7817.47,5238.97
11243.1,7817.47,5238.97
11297.98,7817.47,5238.97
11357.29,7817.47,5238.97
11425.12,7817.47,5238.97
11491.27,7817.47,5238.97
11540.33,7817.47,5238.97
11526.03,7817.47,5238.97
11492.83,7817.47,5238.97
11462.24,7817.47,5238.97
11434.73,7817.47,5238.97
11400.1,7817.47,5238.97
11358.16,7817.47,5238.97
11317.76,7817.47,5238.97
11268.4,7817.47,5238.97
11214.12,7817.47,5238.97
11157.1,7817.47,5238.97
11096.81,7817.47,5238.97
11017.65,7817.47,5238.97
10950.06,7817.47,5238.97
10893.53,7817.47,5238.97
10863.53,7817.47,5238.97
10840.94,7817.47,5238.97
10825.92,7817.47,5238.97
10815.29,7817.47,5238.97
10799.11,7817.47,5238.97
10783.93,7817.47,5239.34
10771.43,7817.47,5243.98
10759.61,7817.47,5247.45
10746.9,7817.47,5247.45
10713.62,7817.47,5247.45
10631.25,7817.47,5247.45
10550.64,7817.47,5247.45
10466.26,7817.47,5247.45
10385.99,7817.47,5247.45
10316.2,7817.47,5247.45
10238.14,7817.47,5247.45
10175.14,7817.47,5247.45
10112.2,7817.47,5247.45
10047.88,7817.47,5247.45
9985.85,7817.47,5247.45
9944.81,7817.47,5247.45
9930.81,7817.47,5247.45
9921.07,7817.47,5247.45
9879.79,7817.47,5247.45
9770.99,7817.47,5247.45
9621.1,7817.47,5247.45
9492.57,7817.47,5247.45
9386.77,7817.47,5247.45
9298.84,7817.47,5247.45
9237.12,7817.47,5247.45
9180.34,7817.47,5247.45
9113.25,7817.47,5247.45
9040.66,7817.47,5247.45
8955.84,7817.47,5247.45
8893.04,7817.47,5247.45
8838.94,7817.47,5247.45
8791.46,7817.47,5247.45
8742.52,7817.47,5247.45
8703.29,7817.47,5247.45
8665.46,7817.47,5247.45
8649.02,7817.47,5247.45
8635.78,7817.47,5247.45
8631.36,7817.47,5247.45
8636.17,7817.47,5247.45
8640.46,7817.47,5247.45
8646.97,7817.47,5247.45
8650.38,7817.47,5247.45
8651.64,7817.47,5247.45
8643.61,7817.47,5247.45
8646.19,7817.47,5247.45
8642.539999999999,7817.47,5250.92
8636.93,7817.47,5255.28
8640.59,7817.47,5266.23
8650.42,7817.47,5283.53
8660.47,7817.47,5302.27
8668.45,7817.47,5319.1
8667.92,7817.47,5321.31
8675.77,7817.47,5321.31
8695.31,7817.47,5321.31
8715.94,7817.47,5321.31
8741.06,7817.47,5321.31
8774.12,7817.47,5321.31
8799.3,7817.47,5321.31
8845.22,7817.47,5321.31
8904.31,7817.47,5321.31
8968.13,7817.47,5321.31
9037.05,7817.47,5321.31
9112.23,7817.47,5321.31
9174.35,7817.47,5321.31
9216.35,7817.47,5321.31
9245.19,7817.47,5321.31
9274.36,7817.47,5321.31
9282.27,7817.47,5321.31
9283.58,7817.47,5324.21
9276.71,7817.47,5326.35
9272.36,7817.47,5329.4
9271.71,7817.47,5336.04
9266.9,7817.47,5339.19
9258.09,7817.47,5339.19
9254.41,7817.47,5342.32
9244.0,7817.47,5342.32
9246.74,7817.47,5342.32
9286.66,7817.47,5342.32
9327.57,7817.47,5342.32
9349.74,7817.47,5342.32
9364.76,7817.47,5342.32
9385.33,7817.47,5342.32
9407.49,7817.47,5342.32
9411.97,7817.47,5342.32
9410.51,7817.47,5342.32
9408.93,7817.47,5342.32
9401.03,7817.47,5342.32
9389.38,7817.47,5342.32
9399.92,7817.47,5342.32
9409.67,7817.47,5342.32
9410.64,7817.47,5342.32
9400.89,7817.47,5342.32
9398.58,7817.47,5343.27
9408.66,7817.47,5357.66
9419.09,7817.47,5378.53
9423.539999999999,7817.47,5393.41
9434.16,7817.47,5404.1
9442.85,7817.47,5411.45
9449.27,7817.47,5418.75
9456.09,7817.47,5431.98
9460.16,7817.47,5431.98
9443.56,7817.47,5431.98
9413.25,7817.47,5431.98
9382.02,7817.47,5431.98
9349.45,7817.47,5431.98
9328.65,7817.47,5431.98
9288.44,7817.47,5431.98
9254.59,7817.47,5431.98
9217.81,7817.47,5431.98
9171.77,7817.47,5431.98
9117.07,7817.47,5431.98
9062.07,7817.47,5431.98
9000.33,7817.47,5431.98
8943.4,7817.47,5431.98
8900.89,7817.47,5431.98
8879.14,7817.47,5431.98
8881.14,7817.47,5439.61
8880.31,7817.47,5454.15
8878.35,7817.47,5472.26
8873.44,7817.47,5487.9
8867.64,7817.47,5499.4
8857.69,7817.47,5509.33
8840.33,7817.47,5518.88
8819.25,7817.47,5526.17
8780.3,7817.47,5526.17
8712.96,7817.47,5526.17
8644.32,7817.47,5526.17
8584.58,7817.47,5526.17
8533.39,7817.47,5526.17
8479.79,7817.47,5526.17
8423.35,7817.47,5526.17
8364.88,7817.47,5526.17
8313.92,7817.47,5526.17
8258.73,7817.47,5526.17
8209.54,7817.47,5526.17
8161.87,7817.47,5526.17
8109.48,7817.47,5526.17
8063.16,7817.47,5526.17
8030.29,7817.47,5526.17
8005.84,7817.47,5526.17
7984.5599999999995,7817.47,5525.78
7959.47,7817.47,5525.07
7935.9,7817.47,5527.56
7915.94,7817.47,5530.24
7890.32,7817.47,5524.31
7866.65,7817.47,5523.91
7847.22,7817.47,5528.53
7837.59,7817.47,5537.24
7825.5,7817.47,5537.24
7817.47,7817.47,5537.24
7820.22,7820.22,5537.24
7823.36,7823.36,5537.24
7831.58,7831.58,5537.24
7833.34,7833.34,5537.24
7841.02,7841.02,5537.24
7846.69,7846.69,5537.24
7857.24,7857.24,5537.24
7866.5,7866.5,5537.24
7885.14,7885.14,5537.24
7900.82,7900.82,5537.24
7917.4,7914.7,5537.24
7935.65,7914.7,5537.24
7929.94,7914.7,5537.24
7920.71,7914.7,5537.24
7914.7,7914.7,5549.41
7919.42,7919.42,5573.22
7922.4,7920.65,5597.41
7927.23,7920.65,5624.7
7926.46,7920.65,5653.26
7922.41,7920.65,5685.6
7921.63,7920.65,5725.08
7920.65,7920.65,5761.45
7931.61,7931.61,5780.96
7950.67,7950.67,5780.96
7987.81,7987.81,5780.96
8033.38,8033.38,5780.96
8073.12,8073.12,5780.96
8109.56,8109.56,5780.96
8156.03,8156.03,5780.96
8221.14,8221.14,5780.96
8299.17,8299.17,5780.96
8393.65,8393.65,5780.96
8495.43,8495.43,5780.96
8599.81,8599.81,5780.96
8700.56,8700.56,5780.96
8800.44,8800.44,5780.96
8877.4,8877.4,5780.96
8931.52,8931.52,5805.47
8977.32,8977.32,5849.0
9022.01,9022.01,5896.76
9063.3,9063.3,5946.04
9103.79,9103.79,5994.95
9149.02,9149.02,6044.59
9194.64,9194.64,6095.52
9250.92,9250.92,6144.96
9308.72,9308.72,6179.81
9370.48,9370.48,6191.23
9454.88,9454.88,6191.23
9549.43,9549.43,6191.23
9639.02,9639.02,6191.23
9733.83,9733.83,6191.23
9829.42,9829.42,6191.23
9924.67,9924.67,6191.23
10004.54,10004.54,6191.23
10073.72,10073.72,6191.23
10146.08,10146.08,6191.23
10214.01,10214.01,6191.23
10283.64,10283.64,6191.23
10351.08,10351.08,6191.23
10414.87,10355.99,6191.23
10475.3,10355.99,6191.23
10524.99,10355.99,6205.3
10579.88,10355.99,6215.46
10631.82,10355.99,6223.69
10676.86,10355.99,6229.95
10719.15,10355.99,6234.42
10773.0,10355.99,6245.88
10835.55,10355.99,6266.77
10914.33,10355.99,6300.53
11004.95,10355.99,6344.25
11091.64,10355.99,6361.55
11188.65,10355.99,6361.55
11283.78,10355.99,6361.55
11370.460000000001,10355.99,6361.55
11454.52,10355.99,6361.55
11535.51,10355.99,6361.55
11602.22,10355.99,6361.55
11665.84,10355.99,6361.55
11722.09,10355.99,6361.55
11762.33,10355.99,6361.55
11790.72,10355.99,6361.55
11813.31,10355.99,6361.55
11838.82,10355.99,6361.55
11850.65,10355.99,6361.55
11858.53,10355.99,6361.55
11882.960000000001,10355.99,6352.11
11914.63,10355.99,6321.52
11948.460000000001,10355.99,6293.75
11986.59,10355.99,6273.14
12026.2,10355.99,6253.17
12060.86,10355.99,6227.58
12098.41,10355.99,6206.45
12130.41,10355.99,6190.68
12154.26,10355.99,6187.4
12155.7,10355.99,6187.4
12153.2,10355.99,6187.4
12142.84,10355.99,6187.4
12137.86,10355.2,6187.4
12128.69,10337.71,6187.4
12125.75,10327.41,6187.4
12124.46,10327.35,6187.4
12132.8,10327.35,6187.4
12144.84,10327.35,6187.4
12152.54,10327.35,6187.4
12163.17,10327.35,6187.4
12176.37,10327.35,6187.4
12196.61,10327.35,6187.4
12221.22,10327.35,6187.4
12227.46,10327.35,6187.4
12230.49,10327.35,6187.4
12226.29,10327.35,6187.4
12221.31,10327.35,6187.4
12225.27,10327.35,6187.4
12229.84,10327.35,6183.04
12229.87,10327.35,6176.2
12224.75,10327.35,6169.01
12204.45,10327.35,6162.44
12175.16,10327.35,6162.44
12151.32,10327.35,6162.44
12117.92,10327.35,6162.44
12075.31,10327.35,6162.44
12041.76,10327.35,6162.44
12014.94,10327.35,6162.44
11996.9,10327.35,6162.44
11992.54,10327.35,6162.44
12000.15,10327.35,6162.44
12006.55,10327.35,6162.44
12009.1,10327.35,6162.44
12014.26,10327.35,6162.44
12027.49,10327.35,6162.44
12047.48,10327.35,6162.44
12067.07,10327.35,6162.44
12062.960000000001,10327.35,6162.44
12050.97,10327.35,6144.82
12040.2,10327.35,6110.52
12029.27,10327.35,6071.74
12017.77,10327.35,6035.16
12001.960000000001,10327.35,5992.86
11983.63,10327.35,5948.58
11959.72,10327.35,5900.56
11926.69,10327.35,5854.22
11891.25,10327.35,5819.89
11905.68,10327.35,5810.73
11923.04,10327.35,5810.73
11950.460000000001,10327.35,5810.73
11980.22,10327.35,5810.73
12011.18,10327.35,5810.73
12034.4,10327.35,5810.73
12059.27,10327.35,5810.73
12086.89,10327.35,5810.73
12119.09,10327.35,5810.73
12152.73,10327.35,5810.73
12179.33,10327.35,5810.73
12197.56,10327.35,5810.73
12212.5,10327.35,5810.73
12223.52,10327.35,5810.73
12241.15,10273.25,5810.73
12259.99,10228.84,5790.29
12274.06,10194.98,5769.21
12287.47,10164.24,5751.94
12297.97,10127.74,5728.9
12310.73,10089.28,5699.79
12322.57,10048.63,5666.6
12336.63,10000.94,5626.43
12359.31,9953.98,5587.36
12390.2,9917.83,5570.31
12417.24,9875.43,5570.31
12448.97,9808.3,5570.31
12491.83,9751.66,5570.31
12531.61,9699.43,5570.31
12564.86,9641.5,5570.31
12591.6,9579.34,5570.31
12612.91,9518.44,5570.31
12612.73,9460.34,5570.31
12618.49,9418.02,5570.31
12632.77,9385.37,5570.31
12641.73,9354.72,5570.31
12645.82,9330.74,5570.31
12641.96,9290.8,5570.31
12643.79,9262.22,5570.31
12661.85,9261.24,5570.31
12680.59,9261.24,5570.31
12695.37,9261.24,5569.84
12709.57,9261.24,5569.63
12722.34,9261.24,5562.01
12737.16,9261.24,5555.42
12752.92,9261.24,5542.71
12771.87,9261.24,5527.72
12797.4,9261.24,5516.2
12829.64,9261.24,5516.2
12831.66,9261.24,5516.2
12835.23,9261.24,5516.2
12840.210000000001,9261.24,5516.2
12845.39,9261.24,5516.2
12846.62,9261.24,5516.2
12844.35,9261.24,5516.2
12844.05,9261.24,5516.2
12843.58,9261.24,5516.2
12846.09,9261.24,5516.2
12853.96,9261.24,5516.2
12862.83,9261.24,5516.2
12879.52,9261.24,5516.2
12894.98,9261.24,5516.2
12908.16,9261.24,5516.2
12913.35,9261.24,5516.2
12914.52,9261.24,5516.2
12918.0,9261.24,5516.2
12923.85,9261.24,5516.2
12929.47,9261.24,5516.2
12932.91,9261.24,5516.2
12934.43,9261.24,5516.2
12935.64,9261.24,5516.2
12936.12,9261.24,5516.2
12933.36,9261.24,5516.2
12927.69,9261.24,5516.2
12923.67,9261.24,5516.2
12927.12,9261.24,5516.2
12930.78,9261.24,5516.2
12937.460000000001,9261.24,5516.2
12940.69,9261.24,5516.2
12947.53,9261.24,5516.2
12962.14,9261.24,5516.2
12971.59,9261.24,5516.2
12976.13,9261.24,5516.2
12981.24,9261.24,5516.2
12987.27,9261.24,5516.2
12995.88,9261.24,5516.2
13000.62,9261.24,5516.2
12998.22,9261.24,5516.2
12993.49,9261.24,5516.2
12990.19,9261.24,5516.2
12986.87,9261.24,5516.2
12984.8,9261.24,5516.2
12982.84,9261.24,5516.2
12980.96,9261.24,5516.2
12979.42,9261.24,5516.2
12978.17,9261.24,5516.2
12975.15,9261.24,5516.2
12970.83,9261.24,5516.2
12968.23,9261.24,5516.2
12964.01,9261.24,5516.2
12958.7,9261.24,5516.2
12954.35,9261.24,5516.2
12953.6,9261.24,5516.2
12949.03,9261.24,5516.2
12943.24,9261.24,5516.2
12936.66,9261.24,5516.2
12930.09,9261.24,5516.2
12927.83,9261.24,5516.2
12923.95,9261.24,5516.2
12920.63,9261.24,5516.2
12911.01,9261.24,5516.2
12901.75,9261.24,5516.2
12896.96,9261.24,5516.2
12891.73,9261.24,5516.2
12885.56,9261.24,5516.2
12881.24,9261.24,5516.2
12878.89,9261.24,5516.2
12876.89,9261.24,5515.38
12876.01,9261.24,5515.38
12871.8,9261.24,5515.38
12865.34,9261.24,5515.38
12840.98,9261.24,5515.38
12821.05,9261.24,5515.38
12788.55,9261.24,5515.38
12756.33,9261.24,5515.38
12726.3,9261.24,5515.38
12703.39,9261.24,5515.38
12686.86,9261.24,5515.38
12670.74,9261.24,5515.38
12652.31,9261.24,5515.38
12630.69,9261.24,5515.38
12612.48,9261.24,5515.38
12595.76,9261.24,5515.38
12583.13,9261.24,5515.38
12572.16,9261.24,5515.38
12546.86,9261.24,5515.38
12521.39,9261.24,5515.38
12500.26,9261.24,5515.38
12478.75,9261.24,5515.38
12457.61,9261.24,5511.9
12434.29,9261.24,5502.46
12411.95,9261.24,5494.04
12385.960000000001,9261.24,5480.57
12352.64,9261.24,5467.79
12315.82,9261.24,5467.79
12290.08,9261.24,5467.79
12260.3,9261.24,5467.79
12225.84,9261.24,5467.79
12191.87,9261.24,5467.79
12159.72,9261.24,5467.79
12136.62,9261.24,5467.79
12118.68,9261.24,5467.79
12094.42,9261.24,5467.79
12059.17,9261.24,5467.79
12022.52,9261.24,5467.79
11987.84,9261.24,5467.79
11957.09,9261.24,5467.79
11934.07,9261.24,5467.79
11920.86,9261.24,5467.79
11894.52,9261.24,5467.79
11867.98,9261.24,5460.29
11844.16,9261.24,5447.45
11820.72,9261.24,5431.6
11798.33,9261.24,5414.62
11773.25,9261.24,5391.15
11749.460000000001,9261.24,5361.6
11722.69,9261.24,5328.07
11692.25,9261.24,5293.27
11658.82,9261.24,5260.84
11672.39,9261.24,5246.62
11679.54,9261.24,5246.62
11690.06,9252.32,5246.62
11698.54,9183.84,5246.62
11705.66,9125.41,5246.62
11711.77,9058.81,5246.62
11707.88,8987.95,5246.62
11702.69,8936.47,5246.62
11702.95,8890.32,5246.62
11709.91,8849.04,5246.62
11713.71,8804.0,5246.62
11713.69,8758.24,5246.62
11709.01,8715.95,5246.62
11701.35,8666.94,5246.62
11717.76,8614.03,5246.62
11735.63,8595.12,5246.18
11749.98,8566.3,5229.46
11764.4,8537.79,5210.6
11776.67,8517.8,5193.74
11790.79,8506.82,5180.12
11804.69,8487.2,5158.94
11822.76,8475.27,5140.14
11849.41,8454.24,5113.66
11881.51,8423.56,5089.36
11903.37,8380.64,5077.79
11920.34,8316.04,5077.79
11935.76,8249.45,5077.79
11947.86,8191.54,5077.79
11954.42,8140.23,5077.79
11948.93,8074.93,5077.79
11937.01,8010.06,5077.79
11928.88,7963.68,5077.79
11928.72,7917.54,5077.79
11928.63,7877.34,5077.79
11923.43,7843.63,5077.79
11914.48,7815.23,5077.79
11895.66,7793.03,5077.79
11873.42,7782.88,5077.79
11879.48,7782.72,5077.79
11894.15,7782.72,5077.79
11908.72,7782.72,5077.79
11923.11,7782.72,5077.79
11934.52,7782.72,5077.79
11946.72,7782.72,5077.79
11956.93,7782.72,5069.28
11969.68,7782.72,5053.9
11988.77,7782.72,5045.68
12014.34,7782.72,5045.68
12012.67,7782.72,5045.68
12004.43,7782.72,5045.68
11996.619999999999,7782.72,5045.68
11992.64,7782.72,5045.68
11988.63,7782.72,5045.68
11979.92,7782.72,5045.68
11974.41,7782.72,5045.68
11970.119999999999,7782.72,5045.68
11965.14,7782.72,5045.68
11957.46,7782.72,5045.68
11948.51,7782.72,5045.68
11942.14,7782.72,5045.68
11938.2,7782.72,5045.68
11935.64,7782.72,5045.68
11924.52,7782.72,5045.68
11917.76,7782.72,5045.68
11912.19,7782.72,5045.68
11906.98,7782.72,5045.68
11902.15,7782.72,5044.95
11897.55,7782.72,5044.95
11892.369999999999,7782.72,5039.59
11886.05,7782.72,5033.86
11878.7,7782.72,5027.12
11868.14,7782.72,5026.85
11859.08,7782.72,5026.85
11855.73,7782.72,5026.85
11855.7,7782.72,5026.85
11857.91,7782.72,5026.85
11862.74,7782.72,5026.85
11872.82,7782.72,5026.85
11882.44,7782.72,5026.85
11886.69,7782.72,5026.85
11887.12,7782.72,5026.85
11883.14,7782.72,5026.85
11874.9,7782.72,5026.85
11866.08,7782.72,5026.85
11872.92,7782.72,5026.85
11881.87,7782.72,5026.85
11882.11,7782.72,5026.85
11890.85,7782.72,5026.85
11901.56,7782.72,5026.85
11909.11,7782.72,5026.85
11918.24,7782.72,5026.85
11928.51,7782.72,5026.85
11932.15,7782.72,5026.85
11933.14,7782.72,5026.85
11930.68,7782.72,5026.85
11927.17,7782.72,5026.85
11948.95,7782.72,5026.85
11972.5,7782.72,5026.85
11981.67,7782.72,5026.85
11985.53,7782.72,5026.85
11992.28,7782.72,5026.85
12002.18,7782.72,5026.85
12013.09,7782.72,5026.85
12030.58,7782.72,5026.85
12045.93,7782.72,5026.85
12046.23,7782.72,5026.85
12052.22,7782.72,5026.85
12052.33,7782.72,5026.85
12048.39,7782.72,5026.85
12028.74,7782.72,5026.85
12020.39,7782.72,5026.85
12014.57,7782.72,5026.85
11996.24,7782.72,5026.85
11966.76,7782.72,5026.85
11935.85,7782.72,5026.85
11902.89,7782.72,5026.85
11866.76,7782.72,5026.85
11826.66,7782.72,5026.85
11781.460000000001,7782.72,5026.85
11740.26,7782.72,5026.85
11693.68,7782.72,5026.85
11631.51,7782.72,5026.85
11563.28,7782.72,5026.85
11504.25,7782.72,5026.85
11450.86,7782.72,5026.85
11392.73,7782.72,5026.85
11338.38,7782.72,5026.85
11282.94,7782.72,5026.85
11223.34,7782.72,5026.85
11167.24,7782.72,5026.85
11121.25,7782.72,5026.85
11081.12,7782.72,5026.85
11040.52,7782.72,5026.85
11005.33,7782.72,5026.85
10956.3,7782.72,5026.85
10898.99,7782.72,5026.85
10846.16,7782.72,5026.85
10798.26,7782.72,5026.85
10756.4,7782.72,5026.85
10714.02,7782.72,5026.85
10676.79,7782.72,5026.85
10641.93,7782.72,5026.85
10606.0,7782.72,5026.85
10567.04,7782.72,5026.85
10494.6,7782.72,5026.85
10430.84,7782.72,5026.85
10399.25,7782.72,5026.85
10381.04,7782.72,5026.85
10370.31,7782.72,5026.85
10368.81,7782.72,5026.85
10368.58,7782.72,5026.85
10359.14,7782.72,5026.85
10355.99,7782.72,5026.85
10365.96,7782.72,5026.85
10386.49,7782.72,5026.85
10420.09,7782.72,5026.85
10457.75,7782.72,5026.85
10504.69,7782.72,5026.85
10485.21,7782.72,5026.85
10442.45,7782.72,5026.85
10415.84,7782.72,5026.85
10403.53,7782.72,5026.85
10395.58,7782.72,5026.85
10387.83,7782.72,5026.85
10381.83,7782.72,5026.85
10382.77,7782.72,5026.85
10386.51,7782.72,5026.85
10396.18,7782.72,5026.85
10437.17,7782.72,5026.85
10521.9,7782.72,5026.85
10629.88,7782.72,5026.85
10732.05,7782.72,5026.85
10827.54,7782.72,5026.85
10923.56,7782.72,5026.85
11018.89,7782.72,5026.85
11104.02,7782.72,5026.85
11188.87,7782.72,5026.85
11270.41,7782.72,5026.85
11349.53,7782.72,5026.85
11425.19,7782.72,5026.85
11493.79,7782.72,5026.85
11553.39,7782.72,5026.85
11616.01,7782.72,5026.85
11664.72,7782.72,5026.85
11709.27,7782.72,5026.85
11754.06,7782.72,5026.85
11792.43,7782.72,5026.85
11826.75,7782.72,5024.42
11866.52,7782.72,5010.59
11915.36,7782.72,5003.72
11973.07,7782.72,4999.11
12043.12,7782.72,4999.11
12126.73,7782.72,4999.11
12214.99,7782.72,4999.11
12281.8,7782.72,4999.11
12335.17,7782.72,4999.11
12376.92,7782.72,4999.11
12400.71,7782.72,4999.11
12420.35,7782.72,4999.11
12435.48,7782.72,4999.11
12440.54,7782.72,4999.11
12445.14,7782.72,4999.11
12436.88,7782.72,4999.11
12418.28,7782.72,4999.11
12393.54,7782.72,4999.11
12367.94,7782.72,4999.11
12413.12,7782.72,4996.53
12499.07,7782.72,4970.7
12568.98,7782.72,4948.03
12633.71,7782.72,4926.58
12688.85,7782.72,4904.51
12748.55,7782.72,4887.36
12809.11,7782.72,4864.95
12872.82,7782.72,4840.55
12948.72,7782.72,4817.46
13022.18,7782.72,4802.42
13059.13,7782.72,4802.42
13041.54,7782.72,4802.42
12993.42,7782.72,4802.42
12942.29,7782.72,4802.42
12892.96,7782.72,4802.42
12841.49,7782.72,4802.42
12775.01,7782.72,4802.42
12707.45,7782.72,4802.42
12647.72,7782.72,4802.42
12590.04,7782.72,4802.42
12538.81,7782.72,4802.42
12491.61,7782.72,4802.42
12445.61,7782.72,4802.42
12404.17,7782.72,4802.42
12355.34,7782.72,4802.42
12313.2,7782.72,4802.28
12267.17,7782.72,4802.28
12219.960000000001,7782.72,4802.28
12170.76,7782.72,4796.42
12125.19,7782.72,4786.08
12078.81,7782.72,4770.08
12026.93,7782.72,4752.96
11975.29,7782.72,4743.9
11916.29,7782.72,4743.9
11842.95,7782.72,4743.9
11755.49,7782.72,4743.9
11685.8,7782.72,4743.9
11621.74,7782.72,4743.9
11558.92,7782.72,4743.9
11507.11,7782.72,4743.9
11458.27,7782.72,4743.9
11416.35,7782.72,4743.9
11383.35,7782.72,4743.9
11351.39,7782.72,4743.9
11315.54,7782.72,4743.9
11282.03,7782.72,4743.9
11242.02,7782.72,4743.9
11207.74,7782.72,4743.9
11151.2,7782.72,4743.9
11070.79,7782.72,4743.9
10995.2,7782.72,4743.9
10923.01,7782.72,4743.9
10862.49,7782.72,4743.9
10800.67,7782.72,4743.9
10740.06,7782.72,4743.9
10677.57,7782.72,4743.9
10614.11,7782.72,4743.9
10543.6,7782.72,4743.9
10469.05,7782.72,4743.9
10403.1,7782.72,4743.9
10371.38,7782.72,4743.9
10355.2,7782.72,4743.9
10337.710000000001,7782.72,4743.9
10327.41,7782.72,4743.9
10327.35,7782.72,4743.9
10346.06,7782.72,4743.9
10367.65,7782.72,4743.9
10389.7,7782.72,4743.9
10404.460000000001,7782.72,4743.9
10414.47,7782.72,4743.9
10422.26,7782.72,4743.9
10429.92,7782.72,4743.9
10445.55,7782.72,4743.9
10462.95,7782.72,4743.9
10486.41,7782.72,4743.9
10510.74,7782.72,4743.9
10537.18,7782.72,4743.9
10561.0,7782.72,4743.9
10581.89,7782.72,4743.9
10598.86,7782.72,4743.9
10606.75,7782.72,4743.9
10609.04,7782.72,4743.9
10625.61,7782.72,4743.9
10651.76,7782.72,4743.9
10667.5,7782.72,4743.9
10683.38,7782.72,4743.9
