slack_0,non_interrupt,interrupt
24688.71,15866.67,14053.31
24602.78,15866.67,14053.31
24523.79,15866.67,14053.31
24475.44,15866.67,14053.31
24443.06,15866.67,14053.31
24425.02,15866.67,14053.31
24420.18,15866.67,14053.31
24443.04,15866.67,14053.31
24479.78,15866.67,14053.31
24514.08,15866.67,14053.31
24539.83,15866.67,14053.31
24561.19,15866.67,14053.31
24587.16,15866.67,14053.31
24613.260000000002,15866.67,14053.31
24650.79,15866.67,14053.31
24685.97,15866.67,14053.31
24711.05,15866.67,14053.31
24730.31,15866.67,14053.31
24754.88,15866.67,14053.31
24782.69,15866.67,14053.31
24803.42,15866.67,14053.31
24804.99,15866.67,14053.31
24817.94,15866.67,14053.31
24826.78,15866.67,14053.31
24829.35,15866.67,14053.31
24822.22,15866.67,14053.31
24805.66,15866.67,14053.31
24786.43,15866.67,14053.31
24763.19,15866.67,14053.31
24742.5,15866.67,14053.31
24747.45,15866.67,14053.31
24753.48,15866.67,14053.31
24765.05,15866.67,14053.31
24780.21,15866.67,14053.31
24823.08,15866.67,14053.31
24903.26,15866.67,14053.31
24956.83,15866.67,14053.31
24985.13,15866.67,14053.31
24989.22,15866.67,14053.31
24980.23,15866.67,14053.31
24948.54,15866.67,14053.31
24916.43,15866.67,14053.31
24890.5,15866.67,14053.31
24868.13,15866.67,14053.31
24834.9,15866.67,14053.31
24804.64,15866.67,14053.31
24768.329999999998,15866.67,14053.31
24740.15,15866.67,14053.31
24681.52,15866.67,14053.31
24622.79,15866.67,14053.31
24554.25,15866.67,14053.31
24510.21,15866.67,14053.31
24463.45,15866.67,14053.31
24451.82,15866.67,14053.31
24478.94,15866.67,14053.31
24504.46,15866.67,14053.31
24526.06,15866.67,14037.39
24535.35,15866.67,13983.54
24553.44,15866.67,13899.61
24575.76,15866.67,13800.6
24589.17,15866.67,13692.07
24587.29,15866.67,13594.73
24538.94,15866.67,13562.54
24467.9,15866.67,13562.54
24392.12,15866.67,13562.54
24329.86,15866.67,13562.54
24255.65,15866.67,13562.54
24175.02,15866.67,13562.54
24077.47,15866.67,13562.54
23967.35,15866.67,13562.54
23817.19,15866.67,13560.72
23653.47,15866.67,13541.1
23502.579999999998,15866.67,13524.97
23354.19,15866.67,13524.97
23205.23,15866.67,13524.97
23093.84,15866.67,13524.97
23021.51,15866.67,13524.97
22977.87,15866.67,13499.5
22962.16,15866.67,13454.33
22937.010000000002,15866.67,13392.11
22900.52,15866.67,13297.51
22862.7,15866.67,13181.06
22810.19,15866.67,13058.96
22753.02,15866.67,12933.84
22689.08,15866.67,12822.29
22632.61,15866.67,12740.93
22588.5,15866.67,12706.95
22557.14,15866.67,12706.95
22555.64,15866.67,12706.95
22561.24,15866.67,12706.95
22587.59,15866.67,12706.95
22617.7,15866.67,12706.95
22649.84,15866.67,12706.95
22667.62,15866.67,12706.95
22671.19,15866.67,12706.95
22694.31,15864.01,12706.95
22758.28,15722.32,12706.95
22843.34,15557.05,12706.95
22928.64,15361.12,12703.74
22983.47,15188.86,12703.74
23023.28,15015.76,12693.66
23015.23,14872.05,12673.36
22985.35,14733.98,12638.35
22908.87,14608.61,12587.14
22809.34,14506.08,12493.27
22724.05,14432.66,12390.89
22644.12,14387.81,12286.83
22580.99,14343.95,12170.16
22507.78,14326.42,12069.8
22438.06,14326.42,11998.28
22408.86,14296.85,11961.35
22408.19,14222.91,11961.35
22453.09,14161.97,11961.35
22498.56,14114.78,11961.35
22564.83,14078.15,11961.35
22628.53,14046.93,11961.35
22721.75,14042.07,11961.35
22802.76,14042.07,11961.35
22913.98,14042.07,11961.35
23032.93,14042.07,11961.35
23129.32,14042.07,11961.35
23245.57,14042.07,11961.35
23365.79,14042.07,11961.35
23446.01,14042.07,11961.35
23482.72,14042.07,11961.35
23460.9,14042.07,11944.34
23407.64,14042.07,11863.95
23363.01,14042.07,11759.33
23313.92,14042.07,11662.27
23255.24,14042.07,11562.58
23167.45,14042.07,11474.59
23060.329999999998,14042.07,11395.71
22974.89,14042.07,11328.93
22920.85,14042.07,11272.58
22876.86,14042.07,11240.39
22878.54,14042.07,11240.39
22885.55,14042.07,11240.39
22880.31,14042.07,11240.39
22844.0,14042.07,11240.39
22809.44,14042.07,11240.39
22775.05,14042.07,11240.39
22752.95,14042.07,11240.39
22741.61,14042.07,11240.39
22707.09,14042.07,11240.39
22677.329999999998,14042.07,11240.39
22649.12,14042.07,11240.39
22652.75,14042.07,11240.39
22659.28,14042.07,11240.39
22661.86,14042.07,11240.39
22638.85,14042.07,11240.39
22584.35,14042.07,11240.39
22564.21,14042.07,11240.39
22533.34,14042.07,11240.39
22498.56,14042.07,11240.39
22433.78,14042.07,11240.39
22343.34,14042.07,11240.39
22250.38,14042.07,11240.39
22168.12,14042.07,11240.39
22086.56,14042.07,11240.39
22040.1,14042.07,11240.39
21982.18,14042.07,11240.39
21925.25,14042.07,11240.39
21852.23,14042.07,11240.39
21779.32,14042.07,11240.39
21670.87,14042.07,11240.39
21554.48,14042.07,11240.39
21406.7,14042.07,11240.39
21263.56,14042.07,11240.39
21115.95,14042.07,11240.39
20970.58,14042.07,11240.39
20829.46,14042.07,11240.39
20726.06,14042.07,11240.39
20643.25,14042.07,11240.39
20589.74,14042.07,11240.39
20538.02,14042.07,11240.39
20488.24,14042.07,11240.39
20428.08,14042.07,11240.39
20367.39,14042.07,11240.39
20318.37,14042.07,11240.39
20260.420000000002,14042.07,11240.39
20188.93,14042.07,11240.39
20124.5,14042.07,11240.39
20082.88,14042.07,11240.39
20053.17,14042.07,11240.39
20026.87,14042.07,11240.39
20008.14,14042.07,11240.39
20009.28,14042.07,11240.39
20016.1,14042.07,11240.39
20039.57,14042.07,11240.39
20065.43,14042.07,11240.39
20087.91,14042.07,11240.39
20125.48,14042.07,11240.39
20168.12,14042.07,11240.39
20164.64,14042.07,11240.39
20175.07,14042.07,11240.39
20171.08,14042.07,11240.39
20171.49,14042.07,11240.39
20187.74,14042.07,11240.39
20215.51,14042.07,11240.39
20226.37,14042.07,11240.39
20247.08,14042.07,11240.39
20267.2,14042.07,11240.39
20303.8,14042.07,11240.39
20371.99,14042.07,11244.19
20470.83,14042.07,11248.91
20577.3,14042.07,11248.91
20699.75,14042.07,11248.91
20803.89,14042.07,11248.91
20900.97,14042.07,11248.91
20992.06,14042.07,11248.91
21090.35,14042.07,11248.91
21202.37,14042.07,11248.91
21348.21,14042.07,11248.91
21516.56,14042.07,11248.91
21718.79,14042.07,11248.91
21898.98,14042.07,11248.91
22088.08,14042.07,11248.91
22272.87,14042.07,11248.91
22461.73,14042.07,11248.91
22637.13,14042.07,11248.91
22796.53,14042.07,11248.91
22885.45,14042.07,11248.91
22964.57,14042.07,11248.91
23041.11,14042.07,11248.91
23140.13,14042.07,11248.91
23226.24,14042.07,11268.16
23329.19,14042.07,11294.18
23453.75,14042.07,11332.22
23606.77,14042.07,11374.15
23749.420000000002,14042.07,11374.15
23881.69,14042.07,11374.15
23976.87,14042.07,11374.15
24066.38,14042.07,11374.15
24147.27,14042.07,11374.15
24220.33,14042.07,11374.15
24309.33,14042.07,11374.15
24408.37,14042.07,11374.15
24504.82,14042.07,11374.15
24589.41,14042.07,11374.15
24647.75,14042.07,11374.15
24668.47,14042.07,11374.15
24724.6,14042.07,11374.15
24782.010000000002,14042.07,11374.15
24827.37,14042.07,11374.15
24873.4,14042.07,11374.15
24892.36,14042.07,11374.15
24896.34,14042.07,11374.15
24925.23,14042.07,11374.15
24966.48,14042.07,11374.15
24983.37,14042.07,11374.15
25002.02,14042.07,11374.15
25002.62,14042.07,11374.15
24997.1,14042.07,11374.15
25005.12,14042.07,11374.15
25014.13,14042.07,11374.15
25022.72,14042.07,11374.15
25004.600000000002,14042.07,11374.15
24965.8,14042.07,11374.15
24920.23,14042.07,11374.15
24912.5,14042.07,11374.15
24894.670000000002,14042.07,11374.15
24875.08,14042.07,11374.15
24825.44,14042.07,11374.15
24780.53,14042.07,11374.15
24705.63,14042.07,11374.15
24613.4,14042.07,11374.15
24491.24,14042.07,11374.15
24381.9,14042.07,11374.15
24258.920000000002,14042.07,11374.15
24213.91,14042.07,11358.03
24212.85,14042.07,11303.69
24179.31,14042.07,11223.06
24148.56,14042.07,11133.52
24123.86,14042.07,11041.46
24069.46,14042.07,10952.88
23982.94,14042.07,10867.62
23912.43,14042.07,10780.08
23838.56,14042.07,10707.46
23755.85,14042.07,10674.5
23685.04,14042.07,10674.5
23617.59,14042.07,10674.5
23568.72,14042.07,10674.5
23538.83,14042.07,10674.5
23501.69,14042.07,10674.5
23471.88,14042.07,10674.5
23453.66,14042.07,10674.5
23424.37,14042.07,10674.5
23386.56,14042.07,10674.5
23358.28,14042.07,10656.57
23320.23,14042.07,10633.03
23237.24,14042.07,10610.65
23163.3,14042.07,10576.66
23089.35,14042.07,10528.37
23090.54,14042.07,10463.99
23141.36,14042.07,10381.02
23211.18,14042.07,10288.41
23281.46,14042.07,10179.17
23399.11,14042.07,10076.26
23518.27,14042.07,9978.23
23634.23,14042.07,9893.61
23741.13,14042.07,9814.01
23823.35,14042.07,9732.31
23874.08,14042.07,9672.71
23883.58,14042.07,9637.0
23908.5,14042.07,9611.09
23954.940000000002,13777.43,9589.9
23993.82,13413.77,9575.56
24000.7,13057.27,9575.56
24020.79,12672.61,9575.56
24069.22,12358.36,9575.56
24152.34,12123.45,9575.56
24212.61,11953.4,9575.56
24320.2,11796.76,9575.56
24431.96,11598.37,9575.56
24585.35,11433.43,9575.56
24678.77,11281.52,9575.56
24783.13,11162.8,9570.43
24876.82,11070.92,9519.77
24935.170000000002,10996.32,9446.78
25004.86,10931.38,9356.73
25046.5,10872.06,9264.45
25097.0,10807.01,9166.74
25158.57,10737.55,9067.35
25264.91,10685.5,8981.72
25325.8,10648.03,8908.8
25398.18,10604.03,8843.84
25500.66,10565.06,8825.95
25576.85,10560.7,8825.95
25620.56,10560.7,8825.95
25640.760000000002,10560.7,8825.95
25649.49,10560.7,8825.95
25647.09,10560.7,8825.95
25576.74,10560.7,8825.95
25478.420000000002,10560.7,8825.95
25381.34,10560.7,8825.95
25315.95,10560.7,8825.95
25276.4,10560.7,8825.95
25244.94,10560.7,8825.95
25236.760000000002,10560.7,8825.95
25227.49,10560.7,8825.95
25226.73,10560.7,8825.95
25244.61,10560.7,8825.95
25280.61,10560.7,8825.95
25331.420000000002,10560.7,8825.95
25384.920000000002,10560.7,8825.95
25407.91,10560.7,8825.95
25384.08,10560.7,8825.95
25360.65,10560.7,8825.95
25340.79,10560.7,8825.95
25299.54,10560.7,8825.95
25244.56,10560.7,8825.95
25191.18,10560.7,8825.95
25145.19,10560.7,8825.95
25083.06,10560.7,8825.95
25039.46,10560.7,8825.95
24967.91,10560.7,8825.95
24853.65,10560.7,8825.95
24685.27,10560.7,8825.95
24458.8,10560.7,8825.95
24223.07,10560.7,8825.95
23938.32,10560.7,8825.95
23661.31,10560.7,8825.95
23373.95,10560.7,8825.95
23190.670000000002,10560.7,8825.95
23019.12,10560.7,8825.95
22866.18,10560.7,8825.95
22751.16,10560.7,8825.95
22682.36,10560.7,8825.95
22646.94,10560.7,8825.95
22629.72,10560.7,8825.95
22632.77,10560.7,8825.95
22603.92,10560.7,8825.95
22567.64,10560.7,8825.95
22468.62,10560.7,8825.95
22335.420000000002,10560.7,8825.95
22186.58,10560.7,8825.95
22056.3,10560.7,8825.95
21940.85,10560.7,8825.95
21798.09,10560.7,8825.95
21647.64,10560.7,8825.95
21523.86,10560.7,8825.95
21397.46,10560.7,8825.95
21253.05,10560.7,8825.95
21047.68,10560.7,8825.95
20799.84,10560.7,8825.95
20543.27,10560.7,8825.95
20286.38,10560.7,8825.95
20098.21,10560.7,8825.95
19972.32,10560.7,8825.95
19859.18,10560.7,8825.95
19736.26,10560.7,8825.95
19575.73,10560.7,8825.95
19406.32,10560.7,8825.95
19234.73,10560.7,8825.95
19105.29,10560.7,8825.95
18967.6,10560.7,8825.95
18798.84,10560.7,8825.95
18637.43,10560.7,8825.95
18473.65,10560.7,8825.95
18322.95,10560.7,8825.95
18173.14,10560.7,8825.95
18039.07,10560.7,8825.95
17899.54,10560.7,8825.95
17763.89,10560.7,8825.95
17653.95,10560.7,8825.95
17574.48,10560.7,8825.95
17506.13,10560.7,8825.95
17416.68,10560.7,8825.95
17345.74,10560.7,8825.95
17293.55,10560.7,8825.95
17269.01,10560.7,8825.95
17199.06,10560.7,8825.95
17136.04,10560.7,8825.95
17055.96,10560.7,8825.95
16948.4,10560.7,8825.95
16814.91,10560.7,8825.95
16699.05,10560.7,8825.95
16600.38,10560.7,8825.95
16470.86,10560.7,8825.95
16349.460000000001,10560.7,8825.95
16252.0,10560.7,8825.95
16180.42,10560.7,8825.95
16119.93,10560.7,8825.95
16042.15,10560.7,8825.95
15981.97,10560.7,8825.95
15945.87,10560.7,8825.95
15925.5,10560.7,8825.95
15900.81,10560.7,8825.95
15884.66,10560.7,8825.95
15866.67,10560.7,8825.95
15894.02,10560.7,8825.95
15943.59,10560.7,8825.95
16032.17,10560.7,8825.95
16146.31,10560.7,8825.95
16260.88,10560.7,8825.95
16324.94,10560.7,8825.95
16333.36,10560.7,8825.95
16290.12,10560.7,8825.95
16220.84,10560.7,8825.95
16166.54,10560.7,8825.95
16138.61,10560.7,8817.41
16135.57,10560.7,8789.99
16136.25,10560.7,8761.21
16154.07,10560.7,8734.79
16208.27,10560.7,8714.9
16274.37,10560.7,8713.77
16397.95,10560.7,8713.77
16559.08,10560.7,8713.77
16719.64,10560.7,8713.77
16868.4,10560.7,8713.77
17006.72,10560.7,8713.77
17159.52,10560.7,8713.77
17331.8,10560.7,8713.77
17505.46,10560.7,8713.77
17735.45,10560.7,8713.77
18047.41,10560.7,8713.77
18395.11,10560.7,8713.77
18730.32,10560.7,8713.77
19024.49,10560.7,8713.77
19262.75,10560.7,8713.77
19488.94,10560.7,8713.77
19720.83,10560.7,8713.77
19954.61,10560.7,8713.77
20208.6,10560.7,8682.59
20418.63,10560.7,8631.69
20612.42,10560.7,8566.05
20827.13,10560.7,8495.43
21043.93,10560.7,8434.14
21246.6,10560.7,8382.68
21447.75,10560.7,8349.05
21611.16,10560.7,8334.35
21786.9,10560.7,8333.01
21955.51,10560.7,8333.01
22115.43,10560.7,8333.01
22274.66,10560.7,8333.01
22429.83,10560.7,8333.01
22587.76,10560.7,8333.01
22780.43,10560.7,8333.01
22971.35,10560.7,8333.01
23183.1,10560.7,8333.01
23374.98,10560.7,8333.01
23549.46,10560.7,8333.01
23700.66,10560.7,8333.01
23835.67,10560.7,8333.01
23959.59,10560.7,8333.01
24074.27,10560.7,8333.01
24204.1,10560.7,8333.01
24318.01,10560.7,8333.01
24410.92,10560.7,8333.01
24498.07,10560.7,8330.17
24571.739999999998,10560.7,8326.12
24632.36,10560.7,8314.8
24682.88,10560.7,8309.13
24757.89,10560.7,8309.13
24813.86,10560.7,8309.13
24846.08,10560.7,8309.13
24890.15,10560.7,8309.13
24925.92,10560.7,8309.13
24974.2,10560.7,8309.13
25007.5,10560.7,8309.13
25033.27,10560.7,8309.13
25085.91,10560.7,8309.13
25119.43,10560.7,8309.13
25147.44,10560.7,8309.13
25172.46,10560.7,8309.13
25191.61,10560.7,8309.13
25210.1,10560.7,8309.13
25230.58,10560.7,8309.13
25225.8,10560.7,8309.13
25201.86,10560.7,8309.13
25175.2,10560.7,8309.13
25123.81,10560.7,8309.13
25106.99,10560.7,8309.13
25082.54,10560.7,8309.13
25042.31,10560.7,8309.13
25024.05,10560.7,8309.13
25020.42,10560.7,8309.13
25036.65,10560.7,8309.13
25090.73,10560.7,8309.13
25137.66,10560.7,8309.13
25136.19,10560.7,8309.13
25111.239999999998,10560.7,8309.13
25094.239999999998,10560.7,8309.13
25084.3,10560.7,8309.13
25046.9,10560.7,8309.13
24982.78,10560.7,8309.13
24888.46,10560.7,8309.13
24769.42,10560.7,8309.13
24662.01,10560.7,8309.13
24565.329999999998,10560.7,8309.13
24494.51,10560.7,8309.13
24429.65,10560.7,8309.13
24376.27,10560.7,8309.13
24339.67,10560.7,8309.13
24307.61,10560.7,8309.13
24272.24,10560.7,8309.13
24183.56,10560.7,8309.13
24058.94,10560.7,8309.13
23917.09,10560.7,8309.13
23758.57,10560.7,8309.13
23574.96,10560.7,8309.13
23355.18,10560.7,8309.13
23147.74,10560.7,8309.13
22986.32,10560.7,8309.13
22827.87,10560.7,8309.13
22687.72,10560.7,8309.13
22520.77,10560.7,8309.13
22348.11,10560.7,8309.13
22136.25,10560.7,8309.13
21851.79,10560.7,8309.13
21540.65,10560.7,8309.13
21203.5,10560.7,8309.13
20860.74,10560.7,8309.13
20571.44,10560.7,8309.13
20301.78,10560.7,8309.13
20046.77,10560.7,8309.13
19812.47,10560.7,8309.13
19593.32,10560.7,8309.13
19388.25,10560.7,8309.13
19196.12,10560.7,8309.13
18971.32,10560.7,8297.53
18731.94,10560.7,8273.56
18499.7,10560.7,8252.92
18240.0,10560.7,8239.16
17978.59,10560.7,8221.49
17712.08,10560.7,8221.49
17437.24,10560.7,8221.49
17201.3,10560.7,8221.49
17021.27,10560.7,8221.49
16859.420000000002,10560.7,8221.49
16695.0,10560.7,8221.49
16523.05,10560.7,8221.49
16362.62,10560.7,8221.49
16182.18,10560.7,8221.49
16008.89,10560.7,8221.49
15864.01,10560.7,8221.49
15722.32,10560.7,8221.49
15557.05,10560.7,8221.49
15361.12,10560.7,8221.49
15188.86,10560.7,8221.49
15015.76,10560.7,8221.49
14872.05,10560.7,8221.49
14733.98,10560.7,8221.49
14608.61,10560.7,8221.49
14506.08,10560.7,8221.49
14432.66,10560.7,8221.49
14387.81,10560.7,8221.49
14343.95,10560.7,8221.49
14326.42,10560.7,8221.49
14326.72,10560.7,8221.49
14296.85,10560.7,8221.49
14222.91,10560.7,8221.49
14161.97,10560.7,8221.49
14114.78,10560.7,8221.49
14078.15,10560.7,8221.49
14046.93,10560.7,8221.49
14042.07,10560.7,8221.49
14083.06,10560.7,8221.49
14144.05,10560.7,8221.49
14241.34,10560.7,8221.49
14345.11,10560.7,8221.49
14394.61,10560.7,8221.49
14393.1,10560.7,8221.49
14429.6,10560.7,8221.49
14448.31,10560.7,8221.49
14438.38,10560.7,8221.49
14385.52,10560.7,8221.49
14324.25,10560.7,8221.49
14300.15,10560.7,8221.49
14295.62,10560.7,8224.35
14307.91,10560.7,8233.8
14332.86,10560.7,8247.04
14355.83,10560.7,8247.04
14358.880000000001,10560.7,8247.04
14338.04,10560.7,8247.04
14310.9,10560.7,8247.04
14362.07,10560.7,8247.04
14435.13,10560.7,8247.04
14517.97,10560.7,8247.04
14612.8,10560.7,8247.04
14721.12,10560.7,8247.04
14853.33,10560.7,8247.04
14964.54,10560.7,8247.04
15082.35,10560.7,8247.04
15208.3,10560.7,8247.04
15392.0,10560.7,8247.04
15626.5,10560.7,8247.04
15854.46,10560.7,8247.04
16084.37,10560.7,8247.04
16254.880000000001,10560.7,8247.04
16402.57,10560.7,8247.04
16514.02,10560.7,8247.04
16634.35,10560.7,8247.04
16745.63,10560.7,8247.04
16859.04,10560.7,8247.68
17002.59,10560.7,8263.61
17153.24,10560.7,8264.06
17327.91,10560.7,8264.06
17546.02,10560.7,8264.06
17788.51,10560.7,8264.06
18013.73,10560.7,8264.06
18237.1,10560.7,8264.06
18472.74,10560.7,8264.06
18727.43,10560.7,8264.06
18990.21,10560.7,8264.06
19283.72,10560.7,8264.06
19537.24,10560.7,8264.06
19754.18,10560.7,8264.06
19970.64,10560.7,8264.06
20199.27,10560.7,8264.06
20468.04,10560.7,8264.06
20702.09,10560.7,8264.06
20922.96,10560.7,8264.06
21141.82,10560.7,8264.06
21370.21,10560.7,8264.06
21592.94,10560.7,8275.85
21774.4,10560.7,8283.29
21943.36,10560.7,8293.9
22097.43,10560.7,8294.92
22246.32,10560.7,8294.92
22406.85,10560.7,8294.92
22605.87,10560.7,8294.92
22850.22,10560.7,8294.92
23110.87,10560.7,8294.92
23302.420000000002,10560.7,8294.92
23457.8,10560.7,8294.92
23609.0,10560.7,8294.92
23769.0,10560.7,8294.92
23940.3,10560.7,8294.92
24121.5,10560.7,8294.92
24296.19,10560.7,8294.92
24440.62,10560.7,8294.92
24573.38,10560.7,8294.92
24642.14,10560.7,8294.92
24700.39,10560.7,8294.92
24787.47,10560.7,8294.92
24826.53,10560.7,8294.92
24856.35,10560.7,8294.92
24879.91,10560.7,8294.92
24924.34,10560.7,8294.92
24958.63,10560.7,8294.92
24990.8,10560.7,8294.92
25023.15,10560.7,8294.92
25052.07,10560.7,8294.92
25079.85,10560.7,8294.92
25102.85,10560.7,8294.92
25116.54,10560.7,8294.92
25109.85,10560.7,8294.92
25104.25,10560.7,8294.92
25081.74,10560.7,8294.92
25059.63,10560.7,8294.92
25045.58,10560.7,8294.92
25017.02,10560.7,8294.92
24949.07,10560.7,8294.92
24871.92,10560.7,8294.92
24795.4,10560.7,8294.92
24715.64,10560.7,8294.92
24633.88,10560.7,8294.92
24546.0,10560.7,8294.92
24483.41,10560.7,8294.92
24442.3,10560.7,8294.92
24403.14,10560.7,8294.92
24372.760000000002,10560.7,8294.92
24319.7,10560.7,8294.92
24260.78,10560.7,8294.92
24220.91,10560.7,8294.92
24194.13,10560.7,8294.92
24183.0,10560.7,8294.92
24180.39,10560.7,8294.92
24191.2,10560.7,8294.92
24204.25,10560.7,8294.92
24219.54,10560.7,8294.92
24224.06,10560.7,8294.92
24234.37,10560.7,8294.92
24258.16,10560.7,8294.92
24269.0,10560.7,8294.92
24260.93,10560.7,8294.92
24255.71,10560.7,8294.92
24261.760000000002,10560.7,8294.92
24237.52,10560.7,8294.92
24193.010000000002,10560.7,8294.92
24193.4,10560.7,8294.92
24207.170000000002,10560.7,8294.92
24213.12,10560.7,8294.92
24229.77,10560.7,8294.92
24268.5,10560.7,8294.92
24321.19,10560.7,8294.92
24367.78,10560.7,8294.92
24438.350000000002,10560.7,8294.92
24484.13,10560.7,8294.92
24521.74,10560.7,8294.92
24555.82,10560.7,8294.92
24580.510000000002,10560.7,8294.92
24575.29,10560.7,8294.92
24598.57,10560.7,8294.92
24642.72,10560.7,8294.92
24662.54,10560.7,8294.92
24668.43,10560.7,8294.92
24673.48,10560.7,8294.92
24650.47,10560.7,8294.92
24669.22,10560.7,8294.92
24623.36,10560.7,8294.92
24555.75,10560.7,8294.92
24454.63,10560.7,8294.92
24338.46,10560.7,8294.92
24252.04,10560.7,8294.92
24143.44,10560.7,8294.92
24010.79,10560.7,8294.92
23834.48,10560.7,8294.92
23653.48,10560.7,8294.92
23476.760000000002,10560.7,8294.92
23326.84,10560.7,8294.92
23209.81,10560.7,8294.92
23086.23,10560.7,8294.92
22956.19,10560.7,8294.92
22801.47,10560.7,8294.92
22612.29,10560.7,8294.92
22375.19,10560.7,8294.92
22105.670000000002,10560.7,8294.92
21821.66,10560.7,8294.92
21531.13,10560.7,8294.92
21244.83,10560.7,8294.92
20925.98,10560.7,8294.92
20616.45,10560.7,8294.92
20314.34,10560.7,8294.92
19963.04,10560.7,8294.92
19640.69,10560.7,8294.92
19358.25,10560.7,8294.92
19064.77,10560.7,8294.92
18738.09,10560.7,8294.92
18371.79,10560.7,8294.92
17966.920000000002,10560.7,8294.92
17601.15,10560.7,8294.92
17275.84,10560.7,8294.92
16958.09,10560.7,8294.92
16666.97,10560.7,8294.92
16378.49,10560.7,8294.92
16139.77,10560.7,8294.92
15915.23,10560.7,8294.92
15691.07,10560.7,8294.92
15458.76,10560.7,8294.92
15207.12,10560.7,8294.92
14879.94,10560.7,8294.92
14504.29,10560.7,8294.92
14132.51,10560.7,8294.92
13777.43,10560.7,8294.92
13413.77,10560.7,8294.92
13057.27,10560.7,8294.92
12672.61,10560.7,8294.92
12358.36,10560.7,8294.92
12123.45,10560.7,8294.92
11953.4,10560.7,8294.92
11796.76,10560.7,8294.92
11598.37,10560.7,8294.92
11433.43,10560.7,8294.92
11281.52,10560.7,8294.92
11162.8,10560.7,8294.92
11070.92,10560.7,8294.92
10996.32,10560.7,8294.92
10931.38,10560.7,8294.92
10872.06,10560.7,8299.82
10807.01,10560.7,8308.26
10737.55,10560.7,8317.66
10685.5,10560.7,8335.23
10648.03,10560.7,8355.81
10604.03,10560.7,8364.1
10565.06,10560.7,8364.1
10560.7,10560.7,8364.1
10647.64,10647.64,8364.1
10729.31,10729.31,8364.1
10825.87,10825.87,8364.1
10902.57,10902.57,8364.1
10967.88,10967.88,8364.1
11044.26,11044.26,8364.1
11160.94,11160.94,8364.1
11301.66,11301.66,8364.1
11493.23,11493.23,8364.1
11710.11,11710.11,8364.1
11913.81,11913.81,8364.1
12194.89,12194.89,8364.1
12456.98,12456.98,8364.1
12665.34,12665.34,8376.39
12863.55,12863.55,8411.87
13050.48,13050.48,8465.77
13247.22,13247.22,8539.37
13413.34,13413.34,8615.1
13546.59,13546.59,8686.67
13652.69,13652.69,8749.86
13728.56,13728.56,8811.61
13827.37,13827.37,8876.32
13953.07,13953.07,8920.94
14095.07,14095.07,8941.93
14258.79,14108.64,8953.4
14438.03,14108.64,8965.18
14612.98,14108.64,8971.13
14797.11,14108.64,8971.13
14953.89,14108.64,8971.13
15078.69,14108.64,8971.13
15171.85,14108.64,8971.13
15260.55,14108.64,8971.13
15349.85,14108.64,8971.13
15451.54,14108.64,8971.13
15544.7,14108.64,8971.13
15661.58,14108.64,8971.13
15832.2,14108.64,8979.36
16034.53,14108.64,9036.93
16248.25,14108.64,9119.2
16475.95,14108.64,9220.97
16695.81,14108.64,9326.74
16937.1,14108.64,9441.99
17178.68,14108.64,9559.86
17412.41,14108.64,9666.2
17667.14,14108.64,9760.82
17944.75,14108.64,9851.33
18200.95,14108.64,9899.13
18405.76,14108.64,9899.13
18505.62,14108.64,9899.13
18601.81,14108.64,9899.13
18704.08,14108.64,9899.13
18824.71,14108.64,9899.13
18969.92,14108.64,9899.13
19147.04,14108.64,9899.13
19288.12,14108.64,9899.13
19427.82,14108.64,9899.13
19543.09,14108.64,9899.13
19642.96,14108.64,9899.13
19736.95,14108.64,9899.13
19755.09,14108.64,9899.13
19746.78,14108.64,9899.13
19776.82,14108.64,9899.13
19797.21,14108.64,9899.13
19825.84,14108.64,9899.13
19870.86,14108.64,9899.13
19947.99,14108.64,9899.13
20057.99,14108.64,9899.13
20192.3,14108.64,9899.13
20345.54,14108.64,9906.33
20490.27,14108.64,9906.33
20575.89,14108.64,9906.33
20632.97,14108.64,9906.33
20662.72,14108.64,9906.33
20703.07,14108.64,9906.33
20773.94,14108.64,9906.33
20813.1,14108.64,9906.33
20846.25,14108.64,9906.33
20889.15,14108.64,9906.33
20947.68,14108.64,9906.33
20965.44,14108.64,9906.33
20936.82,14108.64,9906.33
20893.58,14108.64,9906.33
20860.52,14108.64,9906.33
20824.8,14108.64,9906.33
20767.03,14108.64,9906.33
20683.63,14108.64,9906.33
20582.79,14108.64,9906.33
20505.47,14108.64,9906.33
20432.25,14108.64,9906.33
20322.88,14108.64,9906.33
20215.9,14108.64,9906.01
20134.73,14108.64,9906.01
20033.48,14108.64,9906.01
19919.31,14108.64,9906.01
19834.09,14108.64,9906.01
19746.68,14108.64,9906.01
19681.74,14108.64,9906.01
19607.97,14108.64,9906.01
19524.22,14108.64,9906.01
19419.08,14108.64,9906.01
19309.8,14108.64,9906.01
19222.45,14108.64,9906.01
19115.3,14108.64,9906.01
18974.6,14108.64,9906.01
18816.21,14108.64,9906.01
18643.64,14108.64,9906.01
18480.68,14108.64,9906.01
18318.77,14108.64,9906.01
18182.22,14108.64,9906.01
18039.97,14108.64,9906.01
17904.28,14108.64,9906.01
17753.34,14108.64,9906.01
17576.61,14108.64,9906.01
17374.1,14108.64,9906.01
17162.7,14108.64,9906.01
16947.73,14108.64,9906.01
