slack_0,non_interrupt,interrupt
23227.84,8688.17,6522.53
23177.46,8688.17,6522.53
23131.12,8688.17,6522.53
23115.73,8688.17,6522.53
23087.25,8688.17,6522.53
23062.97,8688.17,6522.53
23019.89,8688.17,6522.53
22973.45,8688.17,6522.53
22946.97,8688.17,6522.53
22932.73,8688.17,6522.53
22889.34,8688.17,6522.53
22803.42,8688.17,6522.53
22643.37,8688.17,6522.53
22498.78,8688.17,6522.53
22340.46,8688.17,6522.53
22188.25,8688.17,6522.53
22064.74,8688.17,6522.53
21938.28,8688.17,6522.53
21764.69,8688.17,6522.53
21502.61,8688.17,6522.53
21204.36,8688.17,6522.53
20949.31,8688.17,6522.53
20674.82,8688.17,6522.53
20487.2,8688.17,6522.53
20338.87,8688.17,6522.53
20220.74,8688.17,6522.53
20125.72,8688.17,6522.53
20009.46,8688.17,6522.53
19898.28,8688.17,6522.53
19755.42,8688.17,6522.53
19608.58,8688.17,6522.53
19447.96,8688.17,6522.53
19276.25,8688.17,6522.53
19091.99,8688.17,6522.53
18912.27,8688.17,6522.53
18710.68,8688.17,6522.53
18525.82,8688.17,6522.53
18300.01,8688.17,6522.53
18090.88,8688.17,6522.53
17876.11,8688.17,6522.53
17676.46,8688.17,6522.53
17449.19,8688.17,6522.53
17224.78,8688.17,6522.53
17029.21,8688.17,6522.53
16807.82,8688.17,6522.53
16582.65,8688.17,6522.53
16444.15,8688.17,6522.53
16367.27,8688.17,6522.53
16295.76,8688.17,6522.53
16222.92,8688.17,6522.53
16138.54,8688.17,6522.53
16026.56,8688.17,6522.53
15967.68,8688.17,6522.53
15839.27,8688.17,6522.53
15709.43,8688.17,6522.53
15592.44,8688.17,6522.53
15470.37,8688.17,6522.53
15331.13,8688.17,6508.85
15188.92,8688.17,6507.87
15080.69,8688.17,6507.87
15091.28,8688.17,6507.87
15106.96,8688.17,6507.87
15134.89,8688.17,6507.87
15192.72,8688.17,6507.87
15286.38,8688.17,6507.87
15418.51,8688.17,6507.87
15541.99,8688.17,6507.87
15750.36,8688.17,6507.87
15954.97,8688.17,6507.87
16129.24,8688.17,6507.87
16310.0,8688.17,6507.87
16482.32,8688.17,6507.87
16677.44,8688.17,6507.87
16788.38,8688.17,6507.87
16884.04,8688.17,6507.87
16935.98,8688.17,6507.87
16959.64,8688.17,6507.87
16969.24,8688.17,6507.87
16974.63,8688.17,6493.44
16976.15,8688.17,6461.39
16918.32,8688.17,6414.11
16870.27,8688.17,6368.2
16817.57,8688.17,6335.67
16803.81,8688.17,6335.67
16763.27,8688.17,6335.67
16774.28,8688.17,6335.67
16849.61,8688.17,6335.67
16938.33,8688.17,6335.67
16976.64,8688.17,6335.67
17016.61,8688.17,6335.67
17059.13,8688.17,6335.67
17093.04,8688.17,6335.67
17097.87,8688.17,6335.67
17039.24,8688.17,6335.67
16973.98,8688.17,6335.67
16881.79,8688.17,6335.67
16765.5,8688.17,6335.67
16686.28,8688.17,6335.67
16565.21,8688.17,6335.67
16426.24,8688.17,6335.67
16261.0,8688.17,6335.67
16142.06,8688.17,6335.67
16030.84,8688.17,6327.31
15929.97,8688.17,6319.14
15839.11,8688.17,6308.33
15760.52,8688.17,6292.53
15699.87,8688.17,6280.98
15603.65,8688.17,6280.98
15432.37,8688.17,6280.98
15228.12,8688.17,6280.98
15012.74,8688.17,6280.98
14760.01,8688.17,6280.98
14456.87,8688.17,6280.98
14111.8,8688.17,6280.98
13761.88,8688.17,6280.98
13415.73,8688.17,6280.98
13114.08,8688.17,6280.98
12826.47,8688.17,6280.98
12545.95,8688.17,6280.98
12311.44,8688.17,6280.98
12085.9,8688.17,6280.98
11909.26,8688.17,6280.98
11766.93,8688.17,6280.98
11667.71,8688.17,6280.98
11582.64,8688.17,6280.98
11598.34,8688.17,6280.98
11605.94,8688.17,6280.98
11618.36,8688.17,6280.98
11679.85,8688.17,6280.98
11726.53,8688.17,6280.98
11794.81,8688.17,6280.98
11847.73,8688.17,6280.98
11899.289999999999,8688.17,6280.98
11946.09,8688.17,6280.98
11929.79,8688.17,6280.98
11864.17,8688.17,6280.98
11819.47,8688.17,6280.98
11746.62,8688.17,6280.98
11714.22,8688.17,6280.98
11676.45,8688.17,6280.98
11668.53,8688.17,6280.98
11679.34,8688.17,6280.98
11680.6,8688.17,6280.98
11674.81,8688.17,6280.98
11648.28,8688.17,6280.98
11661.41,8688.17,6280.98
11684.89,8688.17,6280.98
11686.63,8688.17,6280.98
11694.59,8688.17,6280.98
11731.36,8688.17,6292.59
11773.21,8688.17,6323.41
11829.19,8688.17,6351.17
11871.7,8688.17,6385.05
11923.85,8688.17,6418.59
11965.45,8688.17,6445.61
12014.44,8688.17,6467.64
12066.55,8688.17,6467.64
12124.19,8688.17,6467.64
12175.07,8688.17,6467.64
12233.63,8688.17,6467.64
12258.7,8688.17,6467.64
12272.76,8688.17,6467.64
12233.06,8688.17,6467.64
12208.94,8688.17,6467.64
12181.31,8688.17,6467.64
12157.43,8688.17,6467.64
12129.19,8688.17,6467.64
12076.85,8688.17,6467.64
11982.28,8688.17,6467.64
11855.43,8688.17,6467.64
11687.29,8688.17,6467.64
11502.55,8688.17,6467.64
11321.55,8688.17,6467.64
11140.93,8688.17,6467.64
10995.22,8688.17,6467.64
10859.93,8688.17,6467.64
10728.29,8688.17,6467.64
10591.02,8688.17,6467.64
10447.82,8688.17,6467.64
10290.36,8688.17,6467.64
10116.54,8688.17,6467.64
9911.24,8688.17,6467.64
9707.51,8688.17,6467.64
9532.14,8688.17,6467.64
9370.3,8688.17,6467.64
9229.26,8688.17,6467.64
9082.92,8688.17,6467.64
8952.11,8688.17,6467.64
8825.57,8688.17,6467.64
8753.35,8688.17,6467.64
8710.54,8688.17,6467.64
8688.17,8688.17,6467.64
8716.64,8706.75,6467.64
8706.75,8706.75,6467.64
8731.76,8731.76,6467.64
8808.78,8808.78,6467.64
8894.63,8894.63,6467.64
8998.98,8998.98,6467.64
9124.36,9124.36,6467.64
9218.7,9218.7,6467.64
9383.5,9383.5,6467.64
9544.12,9544.12,6467.64
9737.32,9737.32,6467.64
9908.59,9908.59,6467.64
10060.18,10060.18,6467.64
10194.71,10194.71,6467.64
10316.48,10316.48,6467.64
10434.53,10434.53,6467.64
10613.33,10452.32,6467.64
10847.44,10452.32,6467.64
11121.7,10452.32,6500.58
11343.5,10452.32,6523.08
11500.59,10452.32,6529.78
11627.9,10452.32,6542.86
11722.51,10452.32,6552.63
11795.37,10452.32,6552.63
11870.18,10452.32,6552.63
11940.5,10452.32,6552.63
12032.92,10452.32,6552.63
12151.75,10452.32,6555.02
12222.02,10452.32,6578.51
12233.39,10452.32,6584.12
12222.64,10452.32,6584.12
12197.55,10452.32,6584.12
12176.79,10452.32,6584.12
12166.09,10452.32,6609.77
12162.27,10452.32,6635.99
12152.54,10452.32,6654.94
12136.01,10452.32,6658.17
12160.07,10452.32,6658.17
12210.54,10452.32,6658.17
12331.49,10452.32,6658.17
12432.64,10452.32,6658.17
12553.12,10452.32,6664.41
12648.49,10452.32,6664.41
12744.76,10452.32,6677.82
12842.14,10452.32,6698.13
12906.12,10452.32,6698.13
12958.12,10452.32,6698.13
13007.08,10452.32,6698.13
13001.91,10452.32,6698.13
12968.4,10452.32,6698.13
12914.16,10452.32,6698.13
12838.72,10452.32,6698.13
12753.28,10452.32,6698.13
12641.56,10452.32,6698.13
12505.15,10452.32,6698.13
12390.44,10452.32,6698.13
12226.2,10452.32,6698.13
12046.97,10452.32,6666.61
11837.66,10452.32,6657.14
11648.45,10452.32,6657.14
11510.97,10452.32,6657.14
11414.83,10452.32,6657.14
11375.53,10452.32,6657.14
11365.33,10452.32,6657.14
11358.630000000001,10452.32,6657.14
11318.54,10452.32,6657.14
11301.48,10452.32,6657.14
11362.93,10452.32,6657.14
11432.11,10452.32,6657.14
11497.75,10452.32,6657.14
11543.75,10452.32,6657.14
11571.44,10452.32,6657.14
11610.07,10452.32,6657.14
11728.460000000001,10452.32,6657.14
11908.69,10452.32,6657.14
12027.630000000001,10452.32,6657.14
12147.84,10452.32,6657.14
12273.97,10452.32,6657.14
12369.88,10452.32,6663.85
12467.48,10452.32,6683.8
12522.15,10452.32,6710.96
12584.91,10452.32,6756.98
12631.41,10452.32,6795.79
12701.37,10452.32,6834.33
12881.29,10452.32,6865.21
13073.12,10452.32,6865.21
13253.21,10452.32,6865.21
13392.98,10452.32,6865.21
13544.79,10452.32,6865.21
13657.16,10452.32,6865.21
13792.31,10452.32,6865.21
13895.45,10452.32,6865.21
13989.0,10452.32,6865.21
14088.1,10452.32,6865.21
14159.79,10452.32,6865.21
14277.08,10452.32,6865.21
14420.33,10452.32,6865.21
14510.02,10452.32,6865.21
14561.45,10452.32,6865.21
14646.07,10452.32,6865.21
14716.28,10452.32,6865.21
14783.58,10452.32,6870.41
14852.48,10452.32,6893.41
14888.5,10452.32,6908.7
14896.87,10452.32,6923.75
14900.56,10452.32,6948.41
14915.0,10452.32,6976.43
14983.89,10452.32,6994.84
15046.12,10452.32,6994.84
15100.77,10452.32,6994.84
15145.51,10452.32,6994.84
15183.5,10452.32,6994.84
15207.84,10452.32,6994.84
15244.43,10452.32,6994.84
15257.92,10452.32,6994.84
15233.58,10452.32,6994.84
15254.1,10452.32,6994.84
15305.55,10452.32,6994.84
15403.25,10452.32,6994.84
15539.05,10452.32,6994.84
15650.8,10452.32,6994.84
15694.31,10452.32,6994.84
15666.84,10452.32,6994.84
15667.1,10452.32,6994.84
15706.27,10452.32,6994.84
15748.33,10452.32,6994.84
15789.43,10452.32,6994.84
15845.36,10452.32,6994.84
15946.73,10452.32,6994.84
16040.11,10452.32,6994.84
16110.74,10452.32,6998.36
16170.96,10452.32,6998.36
16190.77,10452.32,6998.36
16167.03,10452.32,6998.36
16201.07,10452.32,6998.36
16229.3,10452.32,6998.36
16270.09,10452.32,6998.36
16364.73,10452.32,6998.36
16450.02,10452.32,6998.36
16531.63,10452.32,6998.36
16592.91,10452.32,6998.36
16625.5,10452.32,6998.36
16657.94,10452.32,6998.36
16625.22,10452.32,6998.36
16594.75,10452.32,6998.36
16656.45,10452.32,6998.36
16749.26,10452.32,6998.36
16826.13,10452.32,6998.36
16954.05,10452.32,6998.36
17064.87,10452.32,6998.36
17163.61,10452.32,6998.36
17262.04,10452.32,6998.36
17359.91,10452.32,7011.49
17445.63,10452.32,7039.25
17508.4,10452.32,7058.01
17518.17,10452.32,7058.01
17488.54,10452.32,7058.01
17489.32,10452.32,7058.01
17484.58,10452.32,7058.01
17476.97,10452.32,7058.01
17528.41,10452.32,7058.01
17562.26,10452.32,7058.01
17657.66,10452.32,7058.01
17671.67,10452.32,7058.01
17665.41,10452.32,7058.01
17626.1,10452.32,7058.01
17559.77,10452.32,7058.01
17483.59,10452.32,7058.01
17460.87,10452.32,7058.01
17478.91,10452.32,7058.01
17491.59,10452.32,7058.01
17474.03,10452.32,7058.01
17417.39,10452.32,7058.01
17348.34,10452.32,7058.01
17316.81,10452.32,7058.01
17288.79,10452.32,7058.01
17273.69,10452.32,7058.01
17256.15,10452.32,7058.01
17261.11,10452.32,7058.01
17257.32,10452.32,7058.01
17162.77,10452.32,7058.01
17097.01,10452.32,7058.01
16962.68,10452.32,7058.01
16893.85,10452.32,7058.01
16823.54,10452.32,7058.01
16726.34,10452.32,7058.01
16622.85,10452.32,7058.01
16581.02,10452.32,7058.01
16550.54,10452.32,7058.01
16560.3,10452.32,7058.01
16574.59,10452.32,7058.01
16602.04,10452.32,7058.01
16605.86,10452.32,7058.01
16564.89,10452.32,7058.01
16505.73,10452.32,7058.01
16435.83,10452.32,7058.01
16289.53,10452.32,7058.01
16166.17,10452.32,7058.01
16060.66,10452.32,7058.01
15937.93,10452.32,7058.01
15791.99,10452.32,7058.01
15648.53,10452.32,7058.01
15496.47,10452.32,7058.01
15365.68,10452.32,7058.01
15230.6,10452.32,7058.01
15095.74,10452.32,7058.01
15044.19,10452.32,7058.01
15020.31,10452.32,7058.01
14934.86,10452.32,7058.01
14823.66,10452.32,7058.01
14667.09,10452.32,7058.01
14560.08,10452.32,7058.01
14475.39,10452.32,7058.01
14368.2,10452.32,7058.01
14285.25,10452.32,7058.01
14277.4,10452.32,7058.01
14283.22,10452.32,7058.01
14235.69,10452.32,7058.01
14149.08,10452.32,7058.01
14042.42,10452.32,7058.01
13967.6,10452.32,7058.01
13876.5,10452.32,7058.01
13750.84,10452.32,7058.01
13622.039999999999,10452.32,7058.01
13475.44,10452.32,7058.01
13297.25,10452.32,7058.01
13142.53,10452.32,7058.01
13000.2,10452.32,7058.01
12878.52,10452.32,7058.01
12797.12,10452.32,7058.01
12766.9,10452.32,7058.01
12722.08,10452.32,7058.01
12658.3,10452.32,7058.01
12621.07,10452.32,7058.01
12570.44,10452.32,7058.01
12467.81,10452.32,7058.01
12387.31,10452.32,7058.01
12282.43,10452.32,7058.01
12194.98,10452.32,7058.01
12117.85,10452.32,7058.01
12124.48,10452.32,7058.01
12151.05,10452.32,7058.01
12180.01,10452.32,7058.01
12187.69,10452.32,7058.01
12197.03,10452.32,7058.01
12211.73,10452.32,7058.01
12192.55,10452.32,7058.01
12181.07,10452.32,7073.78
12210.26,10452.32,7122.25
12216.23,10452.32,7184.92
12223.31,10452.32,7248.46
12275.26,10452.32,7223.29
12415.27,10452.32,7239.53
12525.46,10452.32,7239.53
12596.07,10452.32,7239.53
12679.34,10452.32,7239.53
12774.17,10452.32,7239.53
12925.53,10452.32,7239.53
13035.99,10452.32,7239.53
13164.74,10452.32,7239.53
13259.91,10452.32,7239.53
13421.14,10452.32,7239.53
13550.61,10452.32,7239.53
13576.32,10452.32,7239.53
13601.73,10452.32,7239.53
13692.73,10452.32,7239.53
13818.74,10452.32,7239.53
13926.26,10452.32,7239.53
14028.539999999999,10452.32,7239.53
14160.61,10452.32,7255.76
14285.64,10452.32,7306.19
14383.52,10452.32,7350.82
14468.68,10452.32,7406.24
14598.36,10452.32,7513.44
14713.6,10452.32,7585.73
14822.47,10452.32,7656.76
14951.88,10452.32,7722.98
15073.34,10452.32,7722.98
15197.74,10452.32,7722.98
15246.88,10452.32,7722.98
15299.59,10452.32,7722.98
15330.27,10452.32,7722.98
15351.39,10452.32,7722.98
15377.199999999999,10452.32,7722.98
15326.34,10452.32,7722.98
15268.76,10452.32,7722.98
15201.15,10452.32,7722.98
15146.56,10452.32,7722.98
15068.32,10452.32,7722.98
15068.41,10452.32,7722.98
15106.8,10452.32,7722.98
15180.5,10452.32,7722.98
15282.61,10452.32,7722.98
15343.869999999999,10452.32,7722.98
15408.16,10452.32,7722.98
15470.57,10452.32,7752.27
15514.28,10452.32,7754.07
15590.289999999999,10452.32,7805.83
15690.7,10452.32,7892.2
15709.539999999999,10452.32,7912.2
15637.73,10452.32,7902.92
15555.84,10452.32,7902.92
15464.22,10452.32,7902.92
15344.25,10452.32,7902.92
15194.36,10452.32,7902.92
15056.72,10452.32,7902.92
15004.7,10452.32,7902.92
14925.31,10452.32,7902.92
14866.03,10452.32,7902.92
14819.039999999999,10452.32,7902.92
14788.32,10452.32,7902.92
14750.67,10452.32,7902.92
14644.59,10452.32,7902.92
14530.7,10452.32,7902.92
14434.26,10452.32,7902.92
14401.14,10452.32,7902.92
14396.98,10452.32,7902.92
14380.81,10452.32,7902.92
14394.44,10452.32,7852.99
14411.61,10452.32,7758.48
14380.45,10452.32,7651.85
14363.51,10452.32,7546.33
14329.57,10452.32,7446.0
14278.17,10452.32,7365.64
14224.77,10452.32,7326.25
14120.56,10452.32,7303.17
14004.77,10452.32,7303.17
13951.73,10452.32,7303.17
13929.69,10452.32,7303.17
13915.21,10452.32,7303.17
13909.95,10452.32,7303.17
13928.77,10452.32,7303.17
13991.88,10452.32,7303.17
14048.53,10452.32,7303.17
14131.74,10452.32,7303.17
14221.38,10452.32,7303.17
14269.24,10452.32,7303.17
14182.13,10452.32,7303.17
14049.28,10452.32,7303.17
13948.67,10452.32,7303.17
13885.43,10452.32,7303.17
13836.91,10452.32,7303.17
13783.58,10452.32,7296.02
13754.14,10452.32,7266.02
13721.26,10452.32,7227.25
13685.76,10452.32,7181.29
13658.23,10452.32,7152.43
13662.06,10452.32,7147.58
13684.88,10452.32,7147.58
13683.98,10452.32,7147.58
13635.0,10452.32,7147.58
13586.71,10452.32,7147.58
13543.84,10452.32,7147.58
13456.05,10452.32,7147.58
13344.94,10452.32,7147.58
13217.89,10452.32,7147.58
13107.61,10452.32,7147.58
12956.33,10452.32,7147.58
12863.98,10452.32,7147.58
12805.82,10452.32,7147.58
12791.76,10452.32,7147.58
12705.97,10452.32,7147.58
12574.99,10452.32,7147.58
12492.5,10452.32,7147.58
12394.27,10452.32,7147.58
12273.6,10452.32,7147.58
12138.07,10452.32,7147.58
12002.45,10452.32,7118.93
11921.99,10452.32,7075.96
11835.66,10452.32,7017.32
11777.35,10452.32,6954.85
11756.32,10452.32,6929.69
11752.15,10452.32,6929.69
11760.5,10452.32,6929.69
11744.54,10452.32,6929.69
11687.41,10452.32,6929.69
11608.17,10452.32,6929.69
11498.15,10452.32,6929.69
11412.52,10452.32,6929.69
11300.38,10452.32,6929.69
11207.88,10452.32,6929.69
11159.05,10452.32,6929.69
11090.61,10452.32,6929.69
11005.49,10452.32,6929.69
10926.460000000001,10452.32,6929.69
10895.58,10452.32,6929.69
10887.49,10452.32,6929.69
10825.17,10452.32,6929.69
10709.64,10452.32,6929.69
10612.460000000001,10452.32,6929.69
10551.82,10452.32,6915.29
10502.79,10452.32,6882.44
10482.27,10452.32,6841.57
10472.41,10452.32,6809.05
10454.630000000001,10452.32,6801.45
10452.32,10452.32,6801.45
10523.15,10523.15,6801.45
10546.2,10546.2,6801.45
10576.880000000001,10576.88,6801.45
10613.17,10613.17,6801.45
10721.12,10721.12,6801.45
10857.8,10857.8,6801.45
10987.91,10987.91,6801.45
11142.74,11142.74,6801.45
11331.68,11331.68,6801.45
11521.59,11521.59,6801.45
11677.92,11550.08,6801.45
11795.9,11550.08,6801.45
11848.97,11550.08,6801.45
11952.8,11550.08,6801.45
12091.04,11550.08,6801.45
12183.58,11550.08,6801.45
12287.14,11550.08,6801.45
12444.19,11550.08,6807.71
12630.37,11550.08,6827.23
12825.51,11550.08,6843.2
13014.75,11550.08,6875.92
13231.99,11550.08,6889.54
13413.95,11550.08,6884.55
13553.12,11550.08,6830.44
13715.94,11550.08,6830.44
13886.13,11550.08,6830.44
13986.73,11511.72,6830.44
14150.54,11449.69,6830.44
14370.54,11381.59,6830.44
14633.08,11342.05,6830.44
14858.66,11323.95,6830.44
15154.95,11295.02,6830.44
15437.67,11295.02,6830.44
15676.74,11295.02,6830.44
15844.42,11295.02,6830.44
15987.11,11295.02,6830.44
16142.31,11295.02,6830.44
16318.86,11295.02,6830.44
16496.96,11295.02,6830.44
16733.8,11295.02,6830.44
16987.0,11295.02,6833.01
17222.8,11295.02,6855.84
17450.7,11295.02,6889.06
17695.95,11295.02,6923.5
17927.62,11295.02,6961.33
18128.04,11295.02,7008.1
18283.29,11295.02,7051.66
18395.61,11295.02,7051.98
18427.58,11295.02,7051.98
18567.97,11295.02,7051.98
18691.09,11295.02,7051.98
18829.19,11295.02,7051.98
18924.5,11295.02,7051.98
19039.59,11295.02,7051.98
19172.75,11295.02,7051.98
19288.71,11295.02,7051.98
19329.71,11295.02,7051.98
19386.81,11295.02,7051.98
19411.73,11295.02,7051.98
19469.91,11295.02,7051.98
19571.37,11295.02,7051.98
19674.43,11295.02,7051.98
19744.34,11295.02,7051.98
19815.64,11295.02,7051.98
19877.0,11295.02,7051.98
19892.3,11295.02,7051.98
19878.6,11295.02,7051.98
19861.03,11295.02,7051.98
19810.5,11295.02,7051.98
19709.84,11295.02,7051.98
19636.42,11295.02,7051.98
19599.25,11295.02,7051.98
19518.8,11295.02,7051.98
19425.16,11295.02,7051.98
19394.7,11295.02,7051.98
19307.61,11295.02,7051.98
19212.37,11295.02,7051.98
19140.81,11295.02,7051.98
19119.53,11295.02,7051.98
19040.98,11295.02,7051.98
18968.56,11295.02,7051.98
18939.579999999998,11295.02,7051.98
18966.07,11295.02,7051.98
19011.81,11295.02,7051.98
19022.34,11295.02,7051.98
19016.829999999998,11295.02,7051.98
19003.15,11295.02,7051.98
18950.77,11295.02,7051.98
18885.489999999998,11295.02,7051.98
18815.17,11295.02,7051.98
18723.37,11295.02,7051.98
18589.18,11295.02,7051.98
18428.27,11295.02,7051.98
18292.44,11295.02,7051.98
18206.54,11295.02,7051.98
18136.86,11295.02,7051.98
18061.67,11295.02,7051.98
17964.59,11295.02,7051.98
17924.3,11295.02,7051.98
17806.77,11295.02,7051.98
17694.27,11295.02,7051.98
17611.88,11295.02,7051.98
17541.52,11295.02,7051.98
17498.98,11295.02,7051.98
17508.45,11295.02,7051.98
17490.39,11295.02,7051.98
17473.88,11295.02,7051.98
17436.63,11295.02,7051.98
17398.16,11295.02,7051.98
17352.85,11295.02,7051.98
17283.15,11295.02,7051.98
17279.61,11295.02,7051.98
17281.51,11295.02,7051.98
17295.79,11295.02,7051.98
17313.5,11295.02,7051.98
17316.54,11295.02,7051.98
17349.96,11295.02,7051.98
17397.09,11295.02,7051.98
17426.97,11295.02,7051.98
17447.47,11295.02,7051.98
17467.58,11295.02,7051.98
17483.9,11295.02,7051.98
17560.27,11295.02,7051.98
17677.19,11295.02,7051.98
17714.94,11295.02,7051.98
17749.89,11295.02,7051.98
17783.01,11295.02,7051.98
17682.25,11295.02,7051.98
17516.94,11295.02,7051.98
17344.17,11295.02,7051.98
17177.72,11295.02,7051.98
17012.31,11295.02,7051.98
16881.05,11295.02,7051.98
16751.98,11295.02,7051.98
16630.35,11295.02,7051.98
16507.03,11295.02,7051.98
16388.16,11295.02,7051.98
16275.09,11295.02,7051.98
16169.3,11295.02,7051.98
16104.19,11295.02,7051.98
16068.68,11295.02,7051.98
16003.25,11295.02,7051.98
15950.710000000001,11295.02,7051.98
15954.55,11295.02,7051.98
15944.58,11295.02,7051.98
15931.42,11295.02,7051.98
15935.68,11295.02,7051.98
16012.34,11295.02,7051.98
16105.01,11295.02,7051.98
16123.72,11295.02,7051.98
16097.02,11295.02,7051.98
16017.45,11295.02,7051.98
15903.62,11295.02,7046.46
15826.97,11295.02,7046.46
15777.26,11295.02,7046.46
15764.9,11295.02,7046.46
15811.92,11295.02,7034.61
15803.36,11295.02,7034.61
15813.99,11295.02,7034.61
15700.07,11295.02,7034.61
15574.86,11295.02,6997.49
15434.2,11295.02,6938.45
15351.37,11295.02,6869.32
15339.2,11295.02,6791.23
15322.14,11295.02,6722.01
15272.87,11295.02,6658.22
15182.9,11295.02,6601.52
15136.77,11295.02,6554.2
15111.57,11295.02,6538.61
15123.62,11295.02,6538.61
15089.77,11295.02,6538.61
14989.68,11295.02,6538.61
14953.27,11295.02,6538.61
14922.23,11295.02,6538.61
14857.88,11295.02,6538.61
14872.43,11295.02,6538.61
14960.14,11295.02,6538.61
15047.72,11295.02,6538.61
15136.369999999999,11295.02,6538.61
15142.98,11295.02,6538.61
15197.3,11295.02,6538.61
15281.2,11295.02,6538.61
15348.71,11295.02,6538.61
15391.869999999999,11295.02,6538.61
15485.63,11295.02,6538.61
15581.01,11295.02,6538.61
15691.14,11295.02,6538.61
15794.88,11295.02,6538.61
15908.9,11295.02,6538.61
16058.039999999999,11295.02,6552.0
16143.83,11295.02,6546.14
16212.93,11295.02,6528.35
16310.59,11295.02,6528.35
16417.57,11295.02,6528.35
16432.73,11295.02,6528.35
16392.12,11295.02,6528.35
16305.63,11295.02,6528.35
16262.07,11295.02,6528.35
16208.869999999999,11295.02,6528.35
16207.13,11295.02,6528.35
16236.51,11295.02,6528.35
16287.47,11295.02,6528.35
16329.71,11295.02,6528.35
16366.36,11295.02,6528.35
16315.85,11295.02,6528.35
16319.74,11295.02,6528.35
16370.66,11295.02,6528.35
16479.43,11295.02,6528.35
16581.85,11295.02,6528.35
16693.95,11295.02,6528.35
16704.84,11295.02,6528.35
16701.04,11295.02,6528.35
16714.31,11295.02,6528.35
16756.69,11295.02,6528.35
16842.54,11295.02,6528.79
16870.68,11295.02,6528.79
16930.33,11295.02,6528.79
16942.7,11295.02,6528.79
16902.1,11295.02,6528.79
16866.72,11295.02,6528.79
16824.54,11295.02,6528.79
16777.76,11295.02,6528.79
16796.01,11295.02,6528.79
16860.12,11295.02,6528.79
16903.06,11295.02,6528.79
16995.32,11295.02,6528.79
17040.07,11295.02,6528.79
17173.04,11295.02,6528.79
17218.75,11295.02,6528.79
17222.670000000002,11295.02,6528.79
17238.8,11295.02,6528.79
17302.68,11295.02,6528.79
17377.83,11295.02,6528.79
17457.58,11295.02,6528.79
17503.21,11295.02,6528.79
17531.04,11295.02,6528.79
17567.13,11295.02,6528.79
17606.77,11295.02,6528.79
17653.9,11295.02,6528.79
17702.4,11295.02,6528.79
17750.93,11295.02,6528.79
17776.76,11295.02,6528.79
17820.88,11295.02,6528.79
17929.66,11295.02,6528.79
18039.35,11295.02,6528.79
18176.57,11295.02,6528.79
18358.71,11295.02,6528.79
18541.26,11295.02,6528.79
18657.08,11295.02,6528.79
18705.16,11295.02,6528.79
18698.0,11295.02,6528.79
18672.37,11295.02,6528.79
18685.05,11295.02,6528.79
18670.1,11295.02,6528.79
18641.18,11295.02,6528.79
18612.37,11295.02,6528.79
18629.34,11295.02,6528.79
18682.79,11295.02,6528.79
18763.63,11295.02,6528.79
18809.18,11295.02,6528.79
18849.14,11295.02,6523.4
18885.47,11295.02,6508.26
18928.4,11295.02,6490.96
18983.92,11295.02,6467.94
18981.32,11295.02,6467.94
18983.71,11295.02,6467.87
19056.48,11295.02,6467.87
19147.53,11295.02,6467.87
19255.9,11295.02,6467.87
19367.13,11295.02,6467.87
19444.59,11295.02,6467.87
19532.07,11295.02,6467.87
19617.88,11295.02,6459.45
19671.61,11295.02,6459.45
19775.1,11295.02,6459.45
19832.89,11295.02,6459.45
19911.77,11295.02,6459.45
19989.26,11295.02,6459.45
20060.670000000002,11295.02,6459.45
20084.22,11295.02,6451.51
20038.84,11295.02,6409.12
19975.58,11295.02,6369.87
19915.27,11295.02,6329.53
19863.33,11295.02,6293.55
19819.14,11295.02,6248.19
19771.89,11295.02,6194.35
19727.46,11295.02,6137.42
19604.99,11295.02,6069.26
19521.73,11295.02,6012.87
19429.58,11253.7,6005.31
19381.6,11040.35,6005.31
19260.77,10852.68,6005.31
19183.32,10719.32,6005.31
19068.71,10556.54,6005.31
18949.98,10322.73,6005.31
18773.260000000002,10060.53,6005.31
18578.5,9818.98,5992.8
18456.18,9621.05,5992.8
18343.36,9452.37,5992.8
18230.81,9299.59,5992.8
18149.96,9167.53,5992.8
18042.89,9081.42,5992.8
17953.8,9009.1,5992.8
17883.39,8860.98,5992.8
17784.6,8714.25,5980.08
17697.78,8613.48,5960.09
17635.44,8535.44,5937.94
17532.69,8493.14,5925.25
17404.670000000002,8453.11,5901.7
17288.3,8414.4,5869.7
17191.670000000002,8379.62,5834.92
17072.07,8354.39,5805.68
16938.86,8323.07,5798.04
16850.08,8320.15,5798.04
16729.18,8304.12,5798.04
16571.96,8303.81,5798.04
16424.77,8262.62,5798.04
16257.32,8178.71,5798.04
16106.54,8090.52,5798.04
15968.04,8039.2,5798.04
15809.49,8039.2,5798.04
15571.12,8039.2,5798.04
15328.05,8031.62,5798.04
15089.65,7968.59,5798.04
14857.97,7921.05,5798.04
14639.24,7862.55,5798.04
14420.18,7802.89,5798.04
14203.15,7796.42,5798.04
14029.19,7796.42,5789.98
13912.19,7796.42,5759.11
13852.97,7796.42,5734.32
13774.84,7796.42,5732.7
13662.64,7796.42,5729.22
13548.0,7796.42,5729.22
13444.06,7796.42,5729.22
13304.97,7796.42,5729.22
13149.62,7796.42,5729.22
13098.81,7796.42,5729.22
